UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,1267690.0,927.0,0.01068,-0.10498,-0.76892,0.63055,0.01727,-529.5134,-95.73458,-10.142633257585715,6.659354042759347,11.883083159052177
-1565833947854.0,1267699.0,932.0,0.01056,-0.10461,-0.76855,0.6311,0.01727,-533.0733,-95.904205,-10.096367725902924,6.6501717888880965,11.805999920225034
-1565833947848.0,1267699.0,938.0,0.01044,-0.10419,-0.76813,0.63165,0.01727,-537.0986,-96.10926,-10.044961611963595,6.637349207631647,11.71989610490192
-1565833947843.0,1267707.0,943.0,0.01025,-0.10376,-0.7677,0.63226,0.01727,-541.33344,-96.27666,-9.987572422735749,6.630662283736725,11.631153904739236
-1565833947836.0,1267714.0,950.0,0.01001,-0.10321,-0.76721,0.633,0.01733,-546.27814,-96.4026,-9.915082371542022,6.621177823212701,11.528024440227114
-1565833947831.0,1267714.0,955.0,0.00964,-0.10211,-0.76624,0.63434,0.01733,-556.16925,-96.71981,-9.77815484180014,6.590463440225783,11.32599237177429
-1565833947826.0,1267723.0,960.0,0.0094,-0.1015,-0.76569,0.63507,0.01733,-561.9024,-96.8943,-9.69962789160336,6.576184594780615,11.212571622158748
-1565833947818.0,1267732.0,968.0,0.00916,-0.10089,-0.7652,0.63574,0.01733,-567.12524,-96.974174,-9.62178440256263,6.561011342897669,11.10987565750601
-1565833947815.0,1267739.0,971.0,0.00891,-0.1001,-0.76465,0.63654,0.01733,-573.1321,-96.98478,-9.526368416468788,6.534948897187495,10.991562214700153
-1565833947805.0,1267748.0,981.0,0.00867,-0.09943,-0.76416,0.63727,0.01733,-578.59985,-97.0124,-9.443263387306107,6.515787252776922,10.88686040507045
-1565833947802.0,1267748.0,984.0,0.00836,-0.09863,-0.76361,0.63806,0.01733,-584.8304,-96.968704,-9.342719712278411,6.493826417614083,10.76906340330055
-1565833947798.0,1267755.0,988.0,0.00806,-0.09784,-0.763,0.63892,0.01733,-591.85693,-97.04217,-9.243287843198763,6.4723838147312875,10.641000086585663
-1565833947791.0,1267762.0,995.0,0.00775,-0.09686,-0.76239,0.63983,0.01733,-599.0866,-96.93123,-9.126087491129162,6.438162779097121,10.508260724898847
-1565833947788.0,1267762.0,998.0,0.00745,-0.09601,-0.76184,0.64056,0.01733,-605.66144,-96.84393,-9.021978598355656,6.41037704128685,10.391072952235518
-1565833947781.0,1267762.0,1005.0,0.00714,-0.09497,-0.76117,0.64148,0.01733,-613.8645,-96.77421,-8.898967881467682,6.371419520622615,10.247944886061916
-1565833947777.0,1267776.0,1009.0,0.00641,-0.09296,-0.76001,0.64319,0.01733,-628.71295,-96.28763,-8.653418702772502,6.306009151822078,9.99518918386596
-1565833947771.0,1267782.0,1015.0,0.0061,-0.09198,-0.75946,0.64398,0.01733,-635.9509,-96.05137,-8.537382306506473,6.269267358130044,9.875501362975896
-1565833947764.0,1267782.0,1022.0,0.00574,-0.09088,-0.75885,0.64484,0.01733,-644.14197,-95.75604,-8.406450683504184,6.228538538838514,9.7431167629246
-1565833947758.0,1267792.0,1028.0,0.00537,-0.08978,-0.75824,0.64575,0.01733,-652.5784,-95.44504,-8.274959254265632,6.188935565864721,9.610398489366133
-1565833947752.0,1267798.0,1034.0,0.005,-0.08875,-0.75769,0.64655,0.01733,-660.34314,-95.087074,-8.150407160729017,6.153110201306673,9.490666976825509
-1565833947747.0,1267798.0,1039.0,0.00464,-0.08765,-0.75708,0.6474,0.01733,-669.10223,-94.76765,-8.019893645730301,6.111492623588913,9.359549428827378
-1565833947740.0,1267807.0,1046.0,0.00427,-0.08649,-0.75641,0.64832,0.0174,-678.94855,-94.47992,-7.882882135169445,6.066728962670218,9.21706549963686
-1565833947737.0,1267815.0,1049.0,0.00397,-0.08545,-0.75586,0.64911,0.0174,-687.2678,-94.14799,-7.7630220494719575,6.023212542551052,9.098236992958036
-1565833947732.0,1267822.0,1054.0,0.00336,-0.0835,-0.75482,0.65063,0.0174,-703.5498,-93.47675,-7.535037372108518,5.945522876511518,8.874505446636718
-1565833947725.0,1267822.0,1061.0,0.00299,-0.08246,-0.75421,0.65143,0.0174,-713.3306,-93.17026,-7.409773803346785,5.907552855277117,8.747018276525637
-1565833947720.0,1267831.0,1066.0,0.00269,-0.08148,-0.75366,0.65216,0.0174,-722.369,-92.87156,-7.295709627099338,5.867097381543439,8.631415762933756
-1565833947714.0,1267838.0,1072.0,0.00238,-0.08057,-0.75317,0.65289,0.0174,-730.6971,-92.51685,-7.187758577029586,5.832557382204232,8.527033481364313
-1565833947707.0,1267838.0,1079.0,0.00214,-0.07971,-0.75269,0.65356,0.0174,-738.96423,-92.25911,-7.089622952150102,5.794973792011141,8.426104925891437
-1565833947703.0,1267848.0,1083.0,0.00189,-0.0788,-0.7522,0.65424,0.0174,-747.5798,-91.94854,-6.986334417973037,5.75442525642159,8.322804091194058
-1565833947696.0,1267848.0,1090.0,0.00165,-0.07788,-0.75165,0.65491,0.0174,-757.3579,-91.74929,-6.882480838101245,5.712010657505338,8.210065841272112
-1565833947691.0,1267858.0,1095.0,0.0014,-0.07709,-0.75122,0.65558,0.0174,-765.3514,-91.44446,-6.790491980928646,5.68008663367713,8.119155290625955
-1565833947685.0,1267867.0,1101.0,0.00116,-0.07623,-0.75073,0.65619,0.0174,-774.4615,-91.18271,-6.692637638470213,5.641344831250759,8.018322126719028
-1565833947679.0,1267867.0,1107.0,0.00073,-0.07458,-0.74994,0.65729,0.0174,-789.72815,-90.385925,-6.508732068539255,5.563361195375962,7.850415536032202
-1565833947675.0,1267876.0,1111.0,0.00055,-0.07385,-0.74957,0.65778,0.0174,-797.03754,-90.07691,-6.428066436001002,5.527850081393398,7.7730466556672155
-1565833947669.0,1267882.0,1117.0,0.00037,-0.07306,-0.74921,0.65826,0.0174,-804.27655,-89.66843,-6.342295073242047,5.487612087016532,7.696561449107293
-1565833947662.0,1267890.0,1124.0,0.00024,-0.07233,-0.7489,0.65869,0.0174,-810.6248,-89.27671,-6.266028924169454,5.447096557072243,7.629803540370901
-1565833947657.0,1267890.0,1129.0,0.00012,-0.07159,-0.7486,0.65918,0.0174,-816.9494,-88.85699,-6.189788493628386,5.405376173304062,7.563952560848591
-1565833947651.0,1267899.0,1135.0,0.0,-0.0708,-0.74829,0.65961,0.0174,-823.48413,-88.38963,-6.109160404961964,5.359281746953343,7.496529069997663
-1565833947646.0,1267908.0,1140.0,-0.00012,-0.07025,-0.74805,0.65991,0.0174,-828.5737,-88.070496,-6.05012186247004,5.330284961250162,7.445832934304065
-1565833947642.0,1267908.0,1144.0,-0.00031,-0.06891,-0.74762,0.66052,0.0174,-837.92816,-87.06723,-5.915394139572111,5.249699203701159,7.3487912985194725
-1565833947634.0,1267914.0,1152.0,-0.00043,-0.06824,-0.74744,0.66083,0.0174,-841.9769,-86.456436,-5.8464815283916955,5.211523681946963,7.3060511127875
-1565833947630.0,1267923.0,1156.0,-0.00049,-0.06775,-0.74731,0.66101,0.0174,-844.86383,-86.03428,-5.798222884683192,5.180821156946893,7.27561429865878
-1565833947622.0,1267923.0,1164.0,-0.00055,-0.06714,-0.74713,0.66125,0.0174,-848.8776,-85.55947,-5.739148638968953,5.141429550853994,7.23469670565693
-1565833947619.0,1267933.0,1167.0,-0.00061,-0.06665,-0.74707,0.66144,0.0174,-850.36774,-84.98597,-5.691474929591962,5.1107616194538785,7.215555819333545
-1565833947613.0,1267933.0,1173.0,-0.00067,-0.06616,-0.74695,0.66156,0.0174,-853.02246,-84.53468,-5.643366456390458,5.079535492915325,7.187570460388898
-1565833947607.0,1267943.0,1179.0,-0.00073,-0.06573,-0.74689,0.66168,0.0174,-854.43536,-84.03467,-5.60095015600552,5.052867841668907,7.1702012799421055
-1565833947601.0,1267953.0,1185.0,-0.00073,-0.06537,-0.74683,0.66174,0.0174,-855.7699,-83.69269,-5.56918353058002,5.025911816613201,7.154507124994254
-1565833947596.0,1267958.0,1190.0,-0.00079,-0.065,-0.74683,0.66187,0.0174,-855.9434,-83.14523,-5.53245282280252,5.003873544958009,7.1476631241818325
-1565833947590.0,1267958.0,1196.0,-0.00079,-0.06445,-0.74683,0.66187,0.0174,-855.9427,-82.434044,-5.484637072369445,4.962000696827529,7.139531051397796
-1565833947586.0,1267968.0,1200.0,-0.00079,-0.06427,-0.74683,0.66187,0.0174,-855.94244,-82.20128,-5.468991036598258,4.9482974337361165,7.136884583320779
-1565833947578.0,1267968.0,1208.0,-0.00073,-0.06403,-0.74689,0.66187,0.0174,-854.6785,-81.8394,-5.453117547105305,4.924878023016858,7.142973500306951
-1565833947574.0,1267976.0,1212.0,-0.00067,-0.0639,-0.74689,0.66187,0.0174,-854.67267,-81.74031,-5.446364842210524,4.909827577672349,7.141019377570572
-1565833947567.0,1267982.0,1219.0,-0.00061,-0.06378,-0.74695,0.6618,0.0174,-853.32434,-81.5346,-5.440924962915574,4.895029426567945,7.149623510492759
-1565833947562.0,1267982.0,1224.0,-0.00055,-0.06366,-0.74701,0.66174,0.0174,-851.9914,-81.3293,-5.435482475123004,4.880305921280304,7.158124997601888
-1565833947555.0,1267992.0,1231.0,-0.00049,-0.06354,-0.74713,0.66168,0.0174,-849.42053,-81.00621,-5.430474626007129,4.8655869482597645,7.1762903125749915
-1565833947551.0,1267999.0,1235.0,-0.00037,-0.06329,-0.74725,0.6615,0.0174,-846.70526,-80.58672,-5.4187120643967255,4.834947356678694,7.193814867792639
-1565833947546.0,1268008.0,1240.0,-0.00031,-0.06317,-0.74738,0.66138,0.0174,-843.88367,-80.24817,-5.41376931325966,4.819795587517588,7.214250101309958
-1565833947539.0,1268008.0,1247.0,-0.00024,-0.06305,-0.7475,0.66125,0.0174,-841.27075,-79.942375,-5.409507027615156,4.803713290094589,7.233180627328522
-1565833947534.0,1268015.0,1252.0,-0.00018,-0.06293,-0.74762,0.66113,0.0174,-838.6858,-79.62698,-5.404482951371771,4.788565102533391,7.252018464297791
-1565833947528.0,1268015.0,1258.0,-0.00012,-0.06281,-0.74768,0.66107,0.0174,-837.3959,-79.427574,-5.399022287965961,4.773851431335459,7.260551979121786
-1565833947522.0,1268027.0,1264.0,-6e-05,-0.06268,-0.7478,0.66095,0.0174,-834.8344,-79.10243,-5.393121165138743,4.757946789482594,7.279257728933402
-1565833947518.0,1268035.0,1268.0,0.0,-0.06256,-0.74792,0.66083,0.0174,-832.28735,-78.79167,-5.388085243958759,4.742804303654828,7.298112902540069
-1565833947512.0,1268035.0,1274.0,6e-05,-0.0625,-0.74805,0.66071,0.0174,-829.5576,-78.539314,-5.3883353745059175,4.732221967327201,7.319438518149951
-1565833947506.0,1268043.0,1280.0,0.00012,-0.06238,-0.74811,0.66064,0.0174,-828.2823,-78.34344,-5.382863399206556,4.717441913247497,7.3280988285838475
-1565833947501.0,1268051.0,1285.0,0.00024,-0.06232,-0.74829,0.66046,0.0174,-824.51953,-78.06722,-5.3879990029573905,4.701267438465444,7.3580831056006275
-1565833947494.0,1268051.0,1292.0,0.00031,-0.06226,-0.74835,0.6604,0.0174,-823.269,-77.95875,-5.388496990827169,4.690256952808434,7.367483789998744
-1565833947489.0,1268060.0,1297.0,0.00043,-0.06226,-0.74835,0.66034,0.0174,-823.1809,-78.090645,-5.397566258316273,4.679502402165429,7.368035667144397
-1565833947483.0,1268067.0,1303.0,0.00049,-0.06226,-0.74841,0.66028,0.0174,-821.9367,-78.046104,-5.40252619676338,4.673907060326448,7.378298965032897
-1565833947478.0,1268075.0,1308.0,0.00061,-0.06232,-0.74847,0.66028,0.0174,-820.7614,-78.14184,-5.417245663658192,4.66813206042253,7.388695281536414
-1565833947474.0,1268075.0,1312.0,0.00073,-0.06232,-0.74847,0.66022,0.0174,-820.672,-78.273125,-5.42631129095164,4.657375779809699,7.3892487031120595
-1565833947467.0,1268083.0,1319.0,0.00079,-0.06238,-0.74854,0.66016,0.0174,-819.242,-78.28445,-5.436561948781807,4.656330336094417,7.401974134671818
-1565833947462.0,1268091.0,1324.0,0.00092,-0.06244,-0.74854,0.66016,0.0174,-819.22516,-78.50089,-5.451608721050241,4.649696470798946,7.402707042774296
-1565833947455.0,1268091.0,1331.0,0.00104,-0.06256,-0.74854,0.66016,0.0174,-819.20935,-78.78086,-5.4711221603492195,4.648477146745536,7.404304306142407
-1565833947450.0,1268099.0,1336.0,0.0011,-0.06256,-0.74854,0.66016,0.0174,-819.2015,-78.846375,-5.475656692520124,4.6433135990288,7.404248695030745
-1565833947444.0,1268099.0,1342.0,0.00116,-0.06256,-0.74847,0.66016,0.0174,-820.541,-79.0418,-5.479690070150755,4.63815942451223,7.3929297618193885
-1565833947437.0,1268111.0,1349.0,0.00122,-0.06256,-0.74847,0.66022,0.0174,-820.6078,-79.10755,-5.484233012207731,4.633427976191756,7.392209908206581
-1565833947433.0,1268121.0,1353.0,0.00116,-0.06256,-0.74847,0.66022,0.0174,-820.61566,-79.041916,-5.479698035363953,4.63859096872147,7.39226543021897
-1565833947426.0,1268127.0,1360.0,0.00116,-0.0625,-0.74841,0.66028,0.0174,-821.8514,-79.07926,-5.474055076597006,4.634475857752126,7.381092895703119
-1565833947422.0,1268127.0,1364.0,0.0011,-0.06244,-0.74841,0.66034,0.0174,-821.9349,-78.93902,-5.464306023333361,4.635514497469285,7.379631437889259
-1565833947417.0,1268135.0,1369.0,0.00104,-0.06238,-0.74835,0.6604,0.0174,-823.18,-78.91022,-5.454127933169436,4.636559484935094,7.368517197297265
-1565833947411.0,1268142.0,1375.0,0.00092,-0.06207,-0.74823,0.66052,0.0174,-825.68475,-78.61508,-5.417244433903092,4.624216282738328,7.343601192889224
-1565833947403.0,1268142.0,1383.0,0.00085,-0.06189,-0.74823,0.66058,0.0174,-825.7689,-78.313034,-5.396300511718872,4.6169959968617755,7.340463606347768
-1565833947400.0,1268153.0,1386.0,0.00073,-0.06165,-0.74817,0.66064,0.0174,-827.03326,-77.99164,-5.3659337549583865,4.609522324601634,7.326880183589992
-1565833947393.0,1268158.0,1393.0,0.00067,-0.0614,-0.74811,0.66071,0.0174,-828.3069,-77.72313,-5.3392405124288596,4.596194558089702,7.313005679425572
-1565833947387.0,1268166.0,1399.0,0.00061,-0.06116,-0.74805,0.66077,0.0174,-829.5717,-77.466385,-5.313420722801872,4.583551507639307,7.299394222960743
-1565833947380.0,1268166.0,1406.0,0.00049,-0.06085,-0.74805,0.66089,0.0174,-829.7367,-76.94433,-5.277403835435976,4.5711623798988175,7.293880090517305
-1565833947377.0,1268176.0,1409.0,0.00043,-0.06061,-0.74799,0.66095,0.0174,-831.0037,-76.685936,-5.251592022332575,4.558509356722927,7.280299852784296
-1565833947371.0,1268182.0,1415.0,0.00031,-0.06,-0.74792,0.66107,0.0174,-832.55664,-75.9124,-5.189033320114493,4.523311049960505,7.259446424824574
-1565833947365.0,1268182.0,1421.0,0.00024,-0.05963,-0.74792,0.66107,0.0174,-832.56476,-75.36855,-5.151596712842165,4.501213305099046,7.254461370853122
-1565833947359.0,1268194.0,1427.0,0.00018,-0.05933,-0.74792,0.66113,0.0174,-832.6465,-74.92395,-5.121002277085983,4.483984699038901,7.249793462114411
-1565833947353.0,1268194.0,1433.0,0.00012,-0.05896,-0.74792,0.66113,0.0174,-832.6533,-74.39121,-5.084331473295444,4.461025936137271,7.244855094620675
-1565833947349.0,1268204.0,1437.0,0.00012,-0.05872,-0.74792,0.66119,0.0174,-832.7289,-74.08896,-5.063494510414488,4.443193476578026,7.240984808411412
-1565833947343.0,1268210.0,1443.0,0.00012,-0.05841,-0.74792,0.66119,0.0174,-832.72894,-73.69853,-5.036582277149558,4.419635344480296,7.236845217787007
-1565833947337.0,1268210.0,1449.0,0.00012,-0.05811,-0.74792,0.66119,0.0174,-832.72894,-73.32069,-5.010541643021254,4.3968378649719355,7.232859955797551
-1565833947329.0,1268218.0,1457.0,0.00012,-0.05762,-0.74799,0.66119,0.0174,-831.3403,-72.58228,-4.968477678716553,4.359602514637097,7.237664370419523
-1565833947323.0,1268229.0,1463.0,0.00018,-0.05737,-0.74805,0.66119,0.0174,-830.1485,-72.23142,-4.951718674935127,4.335447273894362,7.243996276559997
-1565833947320.0,1268229.0,1466.0,0.00018,-0.05719,-0.74805,0.66113,0.0174,-830.07324,-72.00541,-4.936097010077843,4.321375907741919,7.242296225850112
-1565833947315.0,1268235.0,1471.0,0.00024,-0.05701,-0.74811,0.66113,0.0174,-828.8853,-71.74364,-4.925411303241325,4.302540946399115,7.249562636988898
-1565833947309.0,1268242.0,1477.0,0.00031,-0.05688,-0.74817,0.66107,0.0174,-827.6233,-71.5561,-4.919818122896205,4.286252320273176,7.258127292016965
-1565833947303.0,1268242.0,1483.0,0.00031,-0.0567,-0.74817,0.66107,0.0174,-827.62335,-71.33074,-4.90419853735958,4.2725786505933305,7.255797607671113
-1565833947295.0,1268251.0,1491.0,0.00037,-0.05658,-0.74823,0.66107,0.01746,-826.4426,-71.145676,-4.898716358982782,4.258302160248435,7.263857497759545
-1565833947293.0,1268251.0,1493.0,0.00037,-0.0564,-0.74823,0.66101,0.01746,-826.36774,-70.92061,-4.883095002316902,4.244240143764872,7.262192609801829
-1565833947287.0,1268266.0,1499.0,0.00037,-0.05627,-0.74829,0.66095,0.01746,-825.12067,-70.65763,-4.8721994825720145,4.233975633080565,7.27083495161952
-1565833947280.0,1268266.0,1506.0,0.00037,-0.05609,-0.74835,0.66095,0.01746,-823.95233,-70.333145,-4.856966774751691,4.220302822253362,7.2781889259850345
-1565833947275.0,1268278.0,1511.0,0.00043,-0.05579,-0.74847,0.66083,0.01746,-821.4708,-69.827286,-4.836238712702122,4.191585338780735,7.2949406568797315
-1565833947268.0,1268278.0,1518.0,0.00043,-0.0556,-0.74854,0.66077,0.01746,-820.0468,-69.47666,-4.820195127083445,4.176772277696351,7.304452641171906
-1565833947264.0,1268287.0,1522.0,0.00043,-0.05542,-0.74854,0.66077,0.01746,-820.04694,-69.253265,-4.804576353071978,4.163106742173802,7.302176396648065
-1565833947259.0,1268294.0,1527.0,0.00043,-0.0553,-0.7486,0.66071,0.01746,-818.81793,-69.00696,-4.794541411337767,4.1536123365868525,7.31097696812941
-1565833947254.0,1268294.0,1532.0,0.00037,-0.05511,-0.74866,0.66064,0.0174,-817.5866,-68.60925,-4.773892070286802,4.143904047534099,7.319060229310992
-1565833947247.0,1268302.0,1539.0,0.00037,-0.05493,-0.74872,0.66064,0.01746,-816.44086,-68.29059,-4.758651306947363,4.13023921915355,7.326461495817597
-1565833947242.0,1268312.0,1544.0,0.00031,-0.05457,-0.74878,0.66058,0.0174,-815.22815,-67.68519,-4.723249998996277,4.107698132806879,7.332335225887121
-1565833947236.0,1268312.0,1550.0,0.00031,-0.05444,-0.74878,0.66058,0.0174,-815.2282,-67.52475,-4.711970823330599,4.097832253846323,7.330721058928063
-1565833947231.0,1268319.0,1555.0,0.00024,-0.05432,-0.74884,0.66058,0.0174,-814.0954,-67.206375,-4.69663814959065,4.0947453616718645,7.338947332845933
-1565833947223.0,1268328.0,1563.0,0.00024,-0.0542,-0.74878,0.66058,0.0174,-815.2354,-67.15241,-4.685854443627261,4.08564019392956,7.327806739870766
-1565833947218.0,1268328.0,1568.0,0.00024,-0.05414,-0.74878,0.66064,0.01746,-815.30945,-67.07838,-4.6806510166013,4.0814600072561635,7.326408035248164
-1565833947212.0,1268338.0,1574.0,0.00024,-0.05414,-0.74872,0.66064,0.01746,-816.4537,-67.17253,-4.680279075413299,4.081461661570176,7.316750324528044
-1565833947208.0,1268343.0,1578.0,0.00024,-0.05414,-0.74866,0.66071,0.01746,-817.68634,-67.266884,-4.679909057429851,4.081898699284709,7.306325692345311
-1565833947201.0,1268351.0,1585.0,0.00024,-0.05414,-0.7486,0.66077,0.01746,-818.9118,-67.36162,-4.679538764254897,4.08227353956018,7.296011277534504
-1565833947196.0,1268351.0,1590.0,0.00031,-0.05414,-0.7486,0.66083,0.01746,-818.9791,-67.438156,-4.68483729193732,4.076626644716504,7.295300706419354
-1565833947190.0,1268363.0,1596.0,0.00037,-0.0542,-0.74847,0.66101,0.01746,-821.70197,-67.785,-4.693782188877904,4.0771479689405785,7.273106281944422
-1565833947185.0,1268363.0,1601.0,0.00037,-0.0542,-0.74835,0.66107,0.01746,-824.103,-67.97701,-4.693040041671593,4.077526667046381,7.253137459933271
-1565833947180.0,1268371.0,1606.0,0.00037,-0.0542,-0.74829,0.66113,0.01746,-825.3467,-68.07348,-4.692670238396902,4.077902814941136,7.24282748330954
-1565833947173.0,1268378.0,1613.0,0.00043,-0.05426,-0.74823,0.66119,0.01746,-826.5878,-68.311485,-4.702044535810506,4.077679001063545,7.233212458180034
-1565833947167.0,1268378.0,1619.0,0.00043,-0.05432,-0.74817,0.66125,0.01746,-827.8382,-68.48382,-4.706875857098936,4.082613949550077,7.2236460784816074
-1565833947163.0,1268388.0,1623.0,0.00043,-0.05432,-0.74811,0.66138,0.01746,-829.18085,-68.58154,-4.70650909292143,4.0834281723227095,7.212582857131849
-1565833947156.0,1268394.0,1630.0,0.00043,-0.05432,-0.74805,0.66144,0.01746,-830.43896,-68.67944,-4.706138882030354,4.083805563720636,7.202276811566435
-1565833947150.0,1268394.0,1636.0,0.00037,-0.05438,-0.74792,0.66156,0.01746,-833.17126,-68.90137,-4.705990557254733,4.094276447922221,7.180846626219676
-1565833947145.0,1268404.0,1641.0,0.00031,-0.05444,-0.74786,0.66162,0.01746,-834.4461,-69.00887,-4.706273132137646,4.104369573817798,7.171333282231757
-1565833947139.0,1268411.0,1647.0,0.00024,-0.0545,-0.7478,0.66168,0.01746,-835.7272,-69.10562,-4.705796528773818,4.115321957673323,7.161829269077927
-1565833947133.0,1268420.0,1653.0,0.00018,-0.0545,-0.74774,0.66174,0.01746,-837.0104,-69.13788,-4.700877314866634,4.120853685758182,7.151573179575877
-1565833947128.0,1268426.0,1658.0,6e-05,-0.05457,-0.74768,0.6618,0.01746,-838.30237,-69.19157,-4.697475142280577,4.136861089257029,7.142234670546642
-1565833947122.0,1268426.0,1664.0,-6e-05,-0.05463,-0.74762,0.66187,0.01752,-839.61163,-69.23276,-4.693204158970611,4.152170461047479,7.132666767131937
-1565833947117.0,1268435.0,1669.0,-0.00012,-0.05469,-0.74762,0.66187,0.01752,-839.6172,-69.241486,-4.693855072003777,4.161886963357118,7.1334614169257975
-1565833947111.0,1268435.0,1675.0,-0.00031,-0.05475,-0.74756,0.66193,0.01752,-840.9211,-69.203735,-4.684275448371234,4.1831457737335045,7.124057380606871
-1565833947106.0,1268447.0,1680.0,-0.00037,-0.05487,-0.74756,0.66193,0.01752,-840.9267,-69.28869,-4.6901240757448015,4.197425981311512,7.125604578045952
-1565833947100.0,1268447.0,1686.0,-0.00061,-0.05499,-0.7475,0.66199,0.01752,-842.23926,-69.27088,-4.681948403577883,4.227542798403461,7.116995643580466
-1565833947096.0,1268456.0,1690.0,-0.00079,-0.05511,-0.7475,0.66199,0.01752,-842.25287,-69.220474,-4.6787010036067365,4.25213140006778,7.118644329300352
-1565833947090.0,1268462.0,1696.0,-0.00092,-0.05518,-0.7475,0.66199,0.01752,-842.2617,-69.16277,-4.67491201716959,4.2686224965790815,7.119627534761861
-1565833947082.0,1268472.0,1704.0,-0.00104,-0.0553,-0.7475,0.66199,0.01752,-842.2699,-69.17996,-4.676213610739034,4.288058535797766,7.121235263490149
-1565833947078.0,1268472.0,1708.0,-0.00116,-0.05542,-0.7475,0.66199,0.01752,-842.2771,-69.197075,-4.677515809929723,4.307495069388547,7.12284671896326
-1565833947072.0,1268481.0,1714.0,-0.00134,-0.05548,-0.74744,0.66199,0.01752,-843.50836,-69.170044,-4.668690116466275,4.32751246430662,7.114086258019867
-1565833947068.0,1268486.0,1718.0,-0.00146,-0.0556,-0.74744,0.66199,0.01752,-843.5149,-69.18711,-4.6699924457599105,4.346949180958439,7.115703596456186
-1565833947062.0,1268486.0,1724.0,-0.00165,-0.05573,-0.74744,0.66199,0.01752,-843.5246,-69.13763,-4.66685617147123,4.373160196379976,7.117507534416205
-1565833947056.0,1268494.0,1730.0,-0.00177,-0.05591,-0.74738,0.66205,0.01752,-844.8303,-69.3311,-4.672963175017181,4.397536362646774,7.109597693277067
-1565833947049.0,1268503.0,1737.0,-0.00208,-0.05621,-0.74731,0.66205,0.01752,-846.27655,-69.4795,-4.6750126610213725,4.446975936089495,7.102415010491725
-1565833947044.0,1268503.0,1742.0,-0.0022,-0.05634,-0.74731,0.66211,0.01752,-846.35834,-69.508995,-4.677167595961669,4.467564314197134,7.103546503942923
-1565833947039.0,1268511.0,1747.0,-0.00238,-0.05646,-0.74725,0.66211,0.01752,-847.59546,-69.55839,-4.673534228035153,4.492142080507823,7.0955746584632635
-1565833947033.0,1268518.0,1753.0,-0.0025,-0.05658,-0.74719,0.66217,0.01752,-848.91205,-69.676155,-4.674431138762921,4.511955131069213,7.086921622075224
-1565833947028.0,1268518.0,1758.0,-0.00269,-0.0567,-0.74719,0.66223,0.01752,-848.994,-69.61272,-4.670407597693559,4.537799130872361,7.08799344905637
-1565833947023.0,1268530.0,1763.0,-0.00287,-0.05688,-0.74713,0.66223,0.01758,-850.2369,-69.73913,-4.671969478092471,4.566942714957728,7.080813242281991
-1565833947014.0,1268530.0,1772.0,-0.00299,-0.05701,-0.74707,0.66229,0.01758,-851.55804,-69.86996,-4.673725581816155,4.587518703669022,7.072304650019248
-1565833947012.0,1268541.0,1774.0,-0.00317,-0.05713,-0.74701,0.66235,0.01758,-852.88477,-69.91942,-4.6700622481578264,4.612486696647495,7.0637185413572325
-1565833947006.0,1268546.0,1780.0,-0.00342,-0.05737,-0.74695,0.66241,0.01758,-854.21533,-70.04297,-4.671486229791186,4.652604882665206,7.056768456673041
-1565833946997.0,1268555.0,1789.0,-0.00354,-0.0575,-0.74689,0.66248,0.01758,-855.56006,-70.17447,-4.673228597212153,4.673249260499191,7.0481723497459114
-1565833946995.0,1268555.0,1791.0,-0.00366,-0.05762,-0.74683,0.66254,0.01758,-856.89594,-70.29345,-4.674105508451375,4.693066652655121,7.039554550055897
-1565833946989.0,1268562.0,1797.0,-0.00372,-0.05774,-0.74677,0.6626,0.01758,-858.23627,-70.48219,-4.67953140580903,4.707732795629722,7.03089220995362
-1565833946982.0,1268570.0,1804.0,-0.00385,-0.05786,-0.7467,0.66266,0.01758,-859.7915,-70.60759,-4.67957830577228,4.72840574378148,7.020679872605058
-1565833946978.0,1268570.0,1808.0,-0.00391,-0.05798,-0.74664,0.66272,0.01758,-861.13995,-70.7973,-4.684999779581059,4.743073737217287,7.012025812134539
-1565833946971.0,1268578.0,1815.0,-0.00397,-0.05811,-0.74658,0.66272,0.01758,-862.41534,-71.00103,-4.691313172749374,4.758104069821788,7.00413712358521
-1565833946966.0,1268587.0,1820.0,-0.00409,-0.05823,-0.74652,0.66284,0.01758,-863.8481,-71.12137,-4.692150211647519,4.778325920500163,6.994912463750978
-1565833946960.0,1268587.0,1826.0,-0.00439,-0.05847,-0.7464,0.66296,0.01758,-866.5694,-71.29363,-4.68931665176117,4.8231195957776825,6.9777809124685035
-1565833946954.0,1268595.0,1832.0,-0.00458,-0.05853,-0.74634,0.66302,0.01758,-867.93286,-71.2545,-4.679660210516262,4.844375220265797,6.968448265117203
-1565833946949.0,1268604.0,1837.0,-0.00476,-0.05865,-0.74622,0.66309,0.01758,-870.6116,-71.41142,-4.675549209178244,4.869381558675627,6.950143297883955
-1565833946944.0,1268604.0,1842.0,-0.00494,-0.05872,-0.74615,0.66315,0.01758,-872.20306,-71.41462,-4.667443566410709,4.890533142628547,6.939329318667092
