UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,1443053.0,930.0,0.05774,0.00818,-0.75934,0.64807,0.01453,-616.2526,-39.04381,-3.5959534186574933,-5.640767622849442,8.863191708329566
-1565669566511.0,1443053.0,937.0,0.05695,0.00903,-0.75903,0.6485,0.01453,-620.8217,-37.896053,-3.4655293308222603,-5.633537372532369,8.809821977718983
-1565669566505.0,1443062.0,943.0,0.05658,0.00952,-0.75891,0.64868,0.01453,-622.6852,-37.2446,-3.3962750862925697,-5.637204596856378,8.789522960481506
-1565669566499.0,1443069.0,949.0,0.05615,0.01001,-0.75873,0.64893,0.01453,-625.3482,-36.591038,-3.3230238051027947,-5.635352713557718,8.75865602485976
-1565669566494.0,1443069.0,954.0,0.05573,0.01056,-0.75854,0.64917,0.01453,-628.1285,-35.888042,-3.2452518112969924,-5.638829113278581,8.72656981084026
-1565669566489.0,1443079.0,959.0,0.05524,0.01117,-0.7583,0.64948,0.01453,-631.6325,-35.105602,-3.157496096465877,-5.640500407807414,8.68575898102138
-1565669566483.0,1443085.0,965.0,0.05481,0.01172,-0.75812,0.64972,0.01453,-634.3506,-34.37422,-3.078969034283456,-5.64327458634105,8.655432226682947
-1565669566477.0,1443095.0,971.0,0.05389,0.01294,-0.75763,0.65033,0.01453,-641.5602,-32.822033,-2.907963273327073,-5.652103786922972,8.57276720227371
-1565669566472.0,1443101.0,976.0,0.05341,0.01367,-0.75739,0.65063,0.01453,-645.1775,-31.894249,-2.810489885393188,-5.663890930616261,8.532917923360856
-1565669566466.0,1443101.0,982.0,0.05286,0.0144,-0.75708,0.651,0.01453,-649.8053,-30.948618,-2.708288337687453,-5.669341966068119,8.480975570379712
-1565669566460.0,1443110.0,988.0,0.05237,0.01508,-0.75684,0.65131,0.01453,-653.516,-30.041233,-2.6144899647281856,-5.676690825668077,8.441028300378917
-1565669566454.0,1443110.0,994.0,0.05182,0.01581,-0.75653,0.65167,0.01453,-658.23486,-29.069508,-2.512250897953667,-5.682312979321526,8.389461939830042
-1565669566450.0,1443121.0,998.0,0.05121,0.0166,-0.75623,0.6521,0.01453,-663.01483,-27.971632,-2.400676212939962,-5.687507869208011,8.339015825381253
-1565669566443.0,1443121.0,1005.0,0.05066,0.0174,-0.75592,0.65253,0.01459,-667.9267,-26.904257,-2.292788248732784,-5.698739487261602,8.28717895503327
-1565669566439.0,1443130.0,1009.0,0.05011,0.01813,-0.75562,0.65289,0.01459,-672.6931,-25.883015,-2.19055855738183,-5.7047376297139,8.2376446960413
-1565669566432.0,1443137.0,1016.0,0.0495,0.01898,-0.75519,0.65332,0.01459,-679.36414,-24.74614,-2.0740735606909446,-5.7140548456351485,8.166977650517168
-1565669566428.0,1443145.0,1020.0,0.0484,0.02051,-0.75452,0.65417,0.01459,-690.3355,-22.593447,-1.8644996042658233,-5.731776074628185,8.056093313186011
-1565669566420.0,1443145.0,1028.0,0.04785,0.0213,-0.75415,0.6546,0.01459,-696.4291,-21.48225,-1.7576723689823415,-5.742517005953793,7.995305432375034
-1565669566415.0,1443153.0,1033.0,0.04724,0.02216,-0.75372,0.65509,0.01459,-703.58795,-20.254433,-1.6407322464619483,-5.753281968796023,7.924650719645385
-1565669566409.0,1443162.0,1039.0,0.04675,0.02289,-0.75342,0.65552,0.01459,-708.8235,-19.189898,-1.543494022385607,-5.7653417950413735,7.8751735255603705
-1565669566404.0,1443162.0,1044.0,0.0462,0.02368,-0.75299,0.65594,0.01459,-716.0737,-18.04414,-1.436817442437473,-5.776117521738484,7.80529875586096
-1565669566398.0,1443169.0,1050.0,0.04565,0.02441,-0.75262,0.65643,0.01459,-722.6377,-16.921268,-1.3355577889799861,-5.783000743444164,7.744082905814395
-1565669566393.0,1443179.0,1055.0,0.04504,0.02521,-0.7522,0.65692,0.01459,-730.1278,-15.662948,-1.223838433435096,-5.789851775703486,7.675368891905691
-1565669566388.0,1443179.0,1060.0,0.04456,0.02588,-0.75177,0.65741,0.01459,-737.78125,-14.652707,-1.1332669903719086,-5.798213934933726,7.6044072390441215
-1565669566382.0,1443185.0,1066.0,0.04352,0.02728,-0.75098,0.65833,0.01459,-752.4179,-12.394731,-0.9403788946112331,-5.81310125513423,7.475268373927932
-1565669566377.0,1443194.0,1071.0,0.04303,0.02795,-0.75055,0.65881,0.01459,-760.5041,-11.30881,-0.8490313103151242,-5.820935426336455,7.404830316323981
-1565669566371.0,1443194.0,1077.0,0.04254,0.02856,-0.75018,0.65924,0.01465,-767.6769,-10.249236,-0.7624318640732788,-5.82446536581424,7.34435308324079
-1565669566365.0,1443204.0,1083.0,0.04199,0.02924,-0.74969,0.65979,0.01459,-777.2404,-9.065527,-0.666215689060419,-5.828058161953406,7.263754690676649
-1565669566360.0,1443204.0,1088.0,0.04156,0.02972,-0.74939,0.66016,0.01465,-783.3394,-8.156955,-0.5948788297920422,-5.827235831410478,7.2145542298106164
-1565669566353.0,1443214.0,1095.0,0.04108,0.03033,-0.7489,0.66071,0.01465,-793.1901,-7.0801315,-0.5100383421690541,-5.831790646175196,7.133720031273356
-1565669566347.0,1443221.0,1101.0,0.04065,0.03082,-0.74854,0.66113,0.01465,-800.6762,-6.1404977,-0.4382856479966477,-5.831794251550681,7.074534304872984
-1565669566343.0,1443229.0,1105.0,0.04016,0.03143,-0.74811,0.66162,0.01465,-809.7512,-4.989387,-0.3521982752388214,-5.8357839765710295,7.00427540099777
-1565669566337.0,1443229.0,1111.0,0.03931,0.03235,-0.74731,0.66254,0.01465,-827.08325,-3.1140444,-0.215282992461184,-5.832456293336626,6.872122497640234
-1565669566332.0,1443237.0,1116.0,0.03888,0.03284,-0.74689,0.66296,0.01465,-836.3641,-2.1025875,-0.1437566303887987,-5.8325443544560285,6.803585844552003
-1565669566325.0,1443247.0,1123.0,0.03839,0.03333,-0.74652,0.66345,0.01465,-844.9769,-1.0011475,-0.06776838671334051,-5.828052241344276,6.74249032669006
-1565669566320.0,1443247.0,1128.0,0.03802,0.03375,-0.74615,0.66382,0.01465,-853.4659,-0.096027136,-0.006435945753622879,-5.828150922010833,6.682170811464815
-1565669566315.0,1443253.0,1133.0,0.0376,0.03418,-0.74579,0.66425,0.01465,-862.0385,0.89436686,0.05935577842977596,-5.825066338676411,6.622998719519558
-1565669566309.0,1443262.0,1139.0,0.03717,0.03461,-0.74542,0.66467,0.01465,-870.98413,1.9168013,0.12592117170097494,-5.821117891697572,6.5623779775760624
-1565669566304.0,1443269.0,1144.0,0.03668,0.0351,-0.745,0.6651,0.01465,-881.2908,3.1109138,0.20199183291160877,-5.816524300195412,6.494124347623853
-1565669566299.0,1443269.0,1149.0,0.03632,0.03546,-0.74469,0.66547,0.01465,-889.1114,4.002755,0.25764860245898613,-5.813425497859618,6.443281982117185
-1565669566292.0,1443278.0,1156.0,0.03583,0.03595,-0.74432,0.66589,0.01465,-898.6604,5.2435365,0.3339712338060997,-5.8091664837612695,6.383373526596017
-1565669566287.0,1443278.0,1161.0,0.03503,0.03674,-0.74365,0.66669,0.01465,-916.3879,7.31448,0.4569934119048703,-5.801854594206082,6.273918778255847
-1565669566282.0,1443289.0,1166.0,0.03461,0.03717,-0.74335,0.66699,0.01465,-924.53015,8.454603,0.5235964975106375,-5.798987927676593,6.2261878616978805
-1565669566277.0,1443289.0,1171.0,0.03424,0.0376,-0.74304,0.66736,0.01465,-933.0985,9.549208,0.5860409510711072,-5.800722993870244,6.176273177910886
-1565669566271.0,1443298.0,1177.0,0.03381,0.03796,-0.74268,0.66772,0.01465,-943.12805,10.654158,0.6469217793449599,-5.7917661483095495,6.117755768919082
-1565669566264.0,1443306.0,1184.0,0.03345,0.03839,-0.74237,0.66803,0.01471,-951.92267,11.781979,0.7088338556276033,-5.794217888036696,6.068515814956569
-1565669566260.0,1443306.0,1188.0,0.03302,0.03882,-0.74207,0.66833,0.01471,-960.6761,13.019943,0.7762060057075097,-5.790736444294236,6.021010488991379
-1565669566254.0,1443315.0,1194.0,0.03259,0.03925,-0.74182,0.6687,0.01471,-968.34863,14.259433,0.8435417994510942,-5.787818591202658,5.9810361271167665
-1565669566248.0,1443321.0,1200.0,0.03223,0.03961,-0.74152,0.66901,0.01471,-977.31226,15.345468,0.8995108591561435,-5.785087353285533,5.932932992640886
-1565669566243.0,1443330.0,1205.0,0.03149,0.04041,-0.74103,0.66949,0.01471,-992.4455,17.684153,1.0208511868217796,-5.7839873913711415,5.856660163029645
-1565669566237.0,1443330.0,1211.0,0.03113,0.04083,-0.74078,0.66974,0.01471,-1000.32294,18.898384,1.0824002702935387,-5.78592699120663,5.817894996123016
-1565669566232.0,1443338.0,1216.0,0.03076,0.0412,-0.7406,0.66998,0.01471,-1006.2905,20.034876,1.1408120519035139,-5.78340072132018,5.790107918361116
-1565669566226.0,1443346.0,1222.0,0.0304,0.0415,-0.74042,0.67023,0.01471,-1012.31824,21.064684,1.1924421079349785,-5.77640728244528,5.76158986703885
-1565669566220.0,1443353.0,1228.0,0.03003,0.04187,-0.74017,0.67041,0.01471,-1020.38885,22.27229,1.2507365888242623,-5.77341947636087,5.723054022012107
-1565669566215.0,1443353.0,1233.0,0.02966,0.04218,-0.73999,0.67065,0.01471,-1026.5686,23.359795,1.3040358291526288,-5.766364841864157,5.694781553984441
-1565669566209.0,1443361.0,1239.0,0.0293,0.04254,-0.73981,0.67084,0.01471,-1032.7283,24.525873,1.361011082880034,-5.763813297926516,5.667470758526903
-1565669566204.0,1443361.0,1244.0,0.02893,0.04291,-0.73956,0.67108,0.01471,-1041.1948,25.781977,1.4191006912209316,-5.761227305601362,5.628536946913584
-1565669566199.0,1443373.0,1249.0,0.02856,0.04327,-0.73944,0.67126,0.01471,-1045.6428,26.949219,1.477181675207562,-5.758038510986709,5.6110945644650485
-1565669566193.0,1443380.0,1255.0,0.02826,0.04358,-0.73926,0.67145,0.01471,-1051.935,27.992907,1.5252669052258971,-5.756823670980852,5.58340532289381
-1565669566187.0,1443380.0,1261.0,0.02759,0.04425,-0.73895,0.67175,0.01471,-1063.0804,30.261595,1.6316191090416203,-5.7521349519132405,5.537353199968763
-1565669566180.0,1443388.0,1268.0,0.02734,0.04456,-0.73883,0.67187,0.01471,-1067.451,31.218807,1.6763772134439485,-5.755080055323987,5.520062668651377
-1565669566176.0,1443388.0,1272.0,0.02698,0.04492,-0.73865,0.67206,0.01471,-1074.056,32.478756,1.7333639821475688,-5.752727417309231,5.4929833370287895
-1565669566170.0,1443398.0,1278.0,0.02667,0.04523,-0.73853,0.67218,0.01471,-1078.576,33.54445,1.782753779384707,-5.750606455773169,5.475715385814212
-1565669566164.0,1443409.0,1284.0,0.02643,0.04553,-0.73846,0.67224,0.01471,-1081.2837,34.45062,1.8263321115859017,-5.753518969178932,5.466981803968608
-1565669566158.0,1443413.0,1290.0,0.02612,0.0459,-0.73834,0.67236,0.01471,-1085.8575,35.628178,1.8808432569127553,-5.756073461353495,5.450406919488387
-1565669566152.0,1443420.0,1296.0,0.02588,0.04626,-0.73828,0.67242,0.01471,-1088.263,36.631645,1.9295954015646446,-5.763683036329162,5.443991145774461
-1565669566148.0,1443420.0,1300.0,0.02527,0.047,-0.7381,0.67261,0.01471,-1095.3989,38.947376,2.038318399599209,-5.769628500942066,5.4211215285172045
-1565669566142.0,1443429.0,1306.0,0.02502,0.0473,-0.73804,0.67261,0.01471,-1097.7434,39.887432,2.0828980628792992,-5.771443293599467,5.414602730475053
-1565669566136.0,1443436.0,1312.0,0.02472,0.04767,-0.73798,0.67267,0.01471,-1100.2527,41.01907,2.1371388978011714,-5.774763890401025,5.4083796551122845
-1565669566130.0,1443436.0,1318.0,0.02448,0.0481,-0.73798,0.67267,0.01471,-1100.5378,42.088688,2.19237106423258,-5.787679063717997,5.41309173383037
-1565669566124.0,1443446.0,1324.0,0.02417,0.04846,-0.73792,0.67273,0.01471,-1103.0615,43.226936,2.2465341973611785,-5.789388870950528,5.406813763568081
-1565669566119.0,1443446.0,1329.0,0.02393,0.04883,-0.73792,0.67273,0.01471,-1103.3381,44.20143,2.29665049996312,-5.797659857772544,5.410911159888968
-1565669566114.0,1443458.0,1334.0,0.02356,0.04926,-0.73785,0.67273,0.01471,-1106.1797,45.571384,2.361532201495862,-5.799340842366409,5.404327120361614
-1565669566108.0,1443465.0,1340.0,0.02332,0.04962,-0.73785,0.67273,0.01471,-1106.4492,46.532574,2.4107983015134873,-5.806839041695613,5.408371873186297
-1565669566103.0,1443465.0,1345.0,0.02277,0.05042,-0.73785,0.67267,0.01471,-1106.954,48.6986,2.5217333173818375,-5.821737106385981,5.4179318201347115
-1565669566097.0,1443472.0,1351.0,0.02252,0.05084,-0.73785,0.67267,0.01471,-1107.2261,49.77491,2.5769054364116775,-5.833032198333554,5.4227745671809515
-1565669566091.0,1443481.0,1357.0,0.02222,0.05127,-0.73785,0.67261,0.01471,-1107.4469,50.948452,2.6369484653300046,-5.840498375170103,5.428229805472043
-1565669566086.0,1443481.0,1362.0,0.02191,0.05164,-0.73792,0.67255,0.01471,-1105.23,51.927807,2.6930517747534424,-5.842637160373327,5.444327017580179
-1565669566080.0,1443489.0,1368.0,0.02173,0.052,-0.73792,0.67255,0.01471,-1105.4198,52.796272,2.737708125382712,-5.855226687458413,5.448589295802975
-1565669566075.0,1443496.0,1373.0,0.02142,0.05243,-0.73798,0.67249,0.01471,-1103.5511,53.88454,2.79889081466261,-5.861974787675016,5.463859757233493
-1565669566069.0,1443496.0,1379.0,0.02112,0.05286,-0.73798,0.67242,0.01471,-1103.7341,55.05503,2.8589679522418754,-5.869356060305539,5.469545191882489
-1565669566062.0,1443504.0,1386.0,0.02094,0.05328,-0.73798,0.67236,0.01471,-1103.8196,56.023693,2.908912643952229,-5.886218994778098,5.475135782400173
-1565669566058.0,1443504.0,1390.0,0.02045,0.05408,-0.73804,0.67224,0.01471,-1102.0231,57.990246,3.015783837383013,-5.905920114819588,5.495565171734157
-1565669566053.0,1443515.0,1395.0,0.0202,0.05444,-0.7381,0.67218,0.01471,-1100.0879,58.859165,3.066375451134725,-5.912307238313049,5.510176600667691
-1565669566046.0,1443521.0,1402.0,0.02002,0.05481,-0.7381,0.67212,0.01471,-1100.1616,59.743324,3.11205503986124,-5.9252747935970955,5.515275821299369
-1565669566041.0,1443530.0,1407.0,0.01984,0.05511,-0.73816,0.67206,0.01471,-1098.1646,60.402054,3.1521243632434555,-5.932954757506353,5.529215706071923
-1565669566035.0,1443530.0,1413.0,0.01965,0.05542,-0.73822,0.672,0.01471,-1096.1847,61.090176,3.1938247765232615,-5.940551900045554,5.543298390853309
-1565669566029.0,1443541.0,1419.0,0.01947,0.05579,-0.73828,0.67194,0.01471,-1094.2013,61.857773,3.239898217745295,-5.953637775171887,5.558188507111453
-1565669566024.0,1443541.0,1424.0,0.01929,0.05609,-0.73828,0.67187,0.01471,-1094.2461,62.624004,3.2796169072327657,-5.9610996304064985,5.562566683495277
-1565669566018.0,1443549.0,1430.0,0.01917,0.0564,-0.73834,0.67175,0.01471,-1092.1191,63.200947,3.3160705777006365,-5.9742421176225164,5.577256911480845
-1565669566012.0,1443558.0,1436.0,0.01886,0.05695,-0.73853,0.67157,0.01471,-1085.6793,64.202736,3.388707545060384,-5.989671030114144,5.616562863852735
-1565669566007.0,1443565.0,1441.0,0.01874,0.05725,-0.73859,0.67145,0.01471,-1083.5807,64.75617,3.4243174315353047,-6.002011501170548,5.631185941507823
-1565669566002.0,1443565.0,1446.0,0.01862,0.0575,-0.73865,0.67139,0.01471,-1081.5809,65.22461,3.4555149286164752,-6.010872109544925,5.644659351803838
-1565669565996.0,1443574.0,1452.0,0.01849,0.0578,-0.73877,0.67126,0.01471,-1077.4996,65.670685,3.4923221465736494,-6.022405949408384,5.669107473991076
-1565669565991.0,1443581.0,1457.0,0.01837,0.05811,-0.73883,0.67114,0.01471,-1075.4297,66.23334,3.528803455832229,-6.035492172430598,5.6839299838983806
-1565669565984.0,1443588.0,1464.0,0.01831,0.05835,-0.73895,0.67102,0.01471,-1071.351,66.47207,3.5550698594325096,-6.048391089020003,5.707570962900192
-1565669565979.0,1443588.0,1469.0,0.01819,0.05872,-0.73901,0.67084,0.01471,-1069.2103,67.12799,3.596837600994632,-6.065690747932986,5.723767079782775
-1565669565973.0,1443597.0,1475.0,0.01807,0.05896,-0.73914,0.67072,0.01471,-1064.8969,67.431526,3.627798466985811,-6.073480149888381,5.749025367430562
-1565669565967.0,1443605.0,1481.0,0.01788,0.05963,-0.73938,0.67041,0.01471,-1056.867,68.29913,3.7022267257317543,-6.1074479344209305,5.799621096178171
-1565669565962.0,1443605.0,1486.0,0.01782,0.05994,-0.7395,0.67029,0.01471,-1052.9268,68.63623,3.7345469657847037,-6.125704302495611,5.824336895114939
-1565669565956.0,1443613.0,1492.0,0.0177,0.0603,-0.73962,0.6701,0.01471,-1048.9464,69.13965,3.775927116061886,-6.1422119215853375,5.850343848810994
-1565669565951.0,1443613.0,1497.0,0.01764,0.06067,-0.73975,0.66992,0.01471,-1044.6566,69.546326,3.8136199906941672,-6.164678975786361,5.878101190534153
-1565669565944.0,1443613.0,1504.0,0.01752,0.06097,-0.73993,0.66974,0.01471,-1038.8999,69.827095,3.850260116853643,-6.176710324454559,5.912944605190049
-1565669565940.0,1443633.0,1508.0,0.01746,0.06134,-0.74005,0.66956,0.01471,-1034.9948,70.2479,3.8879090233465092,-6.199124620384735,5.9391543270548794
-1565669565934.0,1443633.0,1514.0,0.0174,0.06177,-0.74023,0.66931,0.01471,-1029.1976,70.637924,3.9313030332533363,-6.225774381088801,5.976586629608221
-1565669565928.0,1443642.0,1520.0,0.01727,0.06213,-0.74036,0.66913,0.01471,-1025.1035,71.11672,3.97355927384517,-6.24142655677902,6.004300124881198
-1565669565923.0,1443648.0,1525.0,0.01715,0.06293,-0.74066,0.6687,0.01471,-1015.64233,71.906136,4.054697797371553,-6.290368308265574,6.068208147812385
-1565669565917.0,1443648.0,1531.0,0.01709,0.06335,-0.74084,0.66846,0.01471,-1010.0634,72.26523,4.097285398498461,-6.316225978597161,6.105603128381034
-1565669565912.0,1443657.0,1536.0,0.01709,0.06372,-0.74103,0.66821,0.01471,-1004.20435,72.44139,4.131079885394883,-6.343279501426239,6.144064291027846
-1565669565906.0,1443665.0,1542.0,0.01703,0.06409,-0.74121,0.66803,0.01471,-998.83136,72.71729,4.169277271469223,-6.365682868553381,6.180262499629947
-1565669565900.0,1443672.0,1548.0,0.01703,0.06445,-0.74133,0.66779,0.01471,-995.08215,73.01661,4.201711640503071,-6.39186485037415,6.207252903046211
-1565669565895.0,1443672.0,1553.0,0.01697,0.06488,-0.74158,0.66754,0.01471,-987.749,73.235855,4.245785631831631,-6.418466302223575,6.256397867591886
-1565669565889.0,1443681.0,1559.0,0.01697,0.06525,-0.74176,0.6673,0.01471,-982.4234,73.42328,4.279571136693797,-6.445494906584227,6.293328939019517
-1565669565883.0,1443690.0,1565.0,0.01697,0.06561,-0.74194,0.66705,0.01471,-977.1377,73.59462,4.3125328227756246,-6.471659506439626,6.330246029446414
-1565669565878.0,1443690.0,1570.0,0.01697,0.06635,-0.74231,0.66656,0.01471,-966.4769,73.941055,4.380305436927774,-6.5255641746346,6.406040176589428
-1565669565872.0,1443697.0,1576.0,0.01697,0.06671,-0.74249,0.66632,0.01471,-961.36804,74.10719,4.413310581241413,-6.551747438857981,6.442993271276563
-1565669565867.0,1443697.0,1581.0,0.01703,0.06696,-0.74261,0.66614,0.01471,-957.93353,74.15204,4.4316521485594755,-6.5749461586107225,6.4680531589163905
-1565669565861.0,1443709.0,1587.0,0.01703,0.06726,-0.7428,0.66589,0.01471,-952.63354,74.21064,4.45959283297977,-6.596432067920799,6.505853586408392
-1565669565855.0,1443717.0,1593.0,0.01703,0.0675,-0.74298,0.66571,0.01471,-947.7444,74.20112,4.482135921619256,-6.613819750195706,6.540447026983543
-1565669565849.0,1443717.0,1599.0,0.01709,0.06769,-0.74316,0.66547,0.01471,-942.7885,74.04423,4.495900789501045,-6.632034657934791,6.574915050967377
-1565669565844.0,1443727.0,1604.0,0.01715,0.06781,-0.74329,0.66528,0.01471,-939.20703,73.88639,4.503119479374391,-6.645162233756838,6.599729661200087
-1565669565839.0,1443733.0,1609.0,0.01721,0.06793,-0.74341,0.66516,0.01471,-936.00085,73.74699,4.510128413741175,-6.658815438486253,6.6222479618074175
-1565669565832.0,1443733.0,1616.0,0.01727,0.06805,-0.74359,0.66498,0.01471,-931.24286,73.49477,4.517731810459157,-6.67211584326683,6.655060351095415
-1565669565828.0,1443741.0,1620.0,0.0174,0.06805,-0.74377,0.66473,0.01471,-926.3969,72.99021,4.5097390354219105,-6.681667224054969,6.686745324295188
-1565669565821.0,1443750.0,1627.0,0.01746,0.06805,-0.7439,0.66461,0.01471,-923.0251,72.67047,4.50642911846011,-6.686135725793737,6.70899941750713
-1565669565816.0,1443757.0,1632.0,0.01758,0.06799,-0.74396,0.66455,0.01471,-921.4255,72.32247,4.492676667588211,-6.691485382585511,6.718453167838334
-1565669565810.0,1443757.0,1638.0,0.01758,0.06787,-0.74402,0.66449,0.01471,-919.88666,72.04649,4.482850540304352,-6.681936440610213,6.726850547701474
-1565669565804.0,1443766.0,1644.0,0.01764,0.06775,-0.74408,0.66443,0.01471,-918.3228,71.69461,4.468456938012103,-6.677540178421302,6.735306953108406
-1565669565799.0,1443773.0,1649.0,0.0177,0.06763,-0.74414,0.66437,0.01471,-916.76447,71.3439,4.454063088344275,-6.673146447785033,6.7437673216014815
-1565669565794.0,1443773.0,1654.0,0.0177,0.06738,-0.74414,0.66437,0.01471,-916.7563,70.99976,4.432362885553514,-6.653984201309979,6.739840267532898
-1565669565788.0,1443781.0,1660.0,0.0177,0.0672,-0.74414,0.66437,0.01471,-916.7504,70.751976,4.41674046976857,-6.640187846892638,6.737021660864258
-1565669565783.0,1443781.0,1665.0,0.0177,0.06677,-0.7442,0.66443,0.01471,-915.3816,70.04987,4.379764737466415,-6.607816109382215,6.739405569824584
-1565669565776.0,1443793.0,1672.0,0.0177,0.06653,-0.74414,0.66443,0.01471,-916.81104,69.82771,4.358480876392105,-6.589298610146723,6.7259921608027895
-1565669565771.0,1443801.0,1677.0,0.01764,0.06628,-0.74408,0.66455,0.01465,-918.44025,69.66387,4.340658797900888,-6.565783109477397,6.711178317141602
-1565669565764.0,1443801.0,1684.0,0.01764,0.06604,-0.74402,0.66461,0.01471,-919.9634,69.438545,4.3192651495619225,-6.547721308435303,6.697190216283815
-1565669565760.0,1443810.0,1688.0,0.01758,0.06573,-0.74396,0.66473,0.01465,-921.60065,69.190575,4.296255366893078,-6.519596926125014,6.681492501543133
-1565669565753.0,1443817.0,1695.0,0.01752,0.06543,-0.7439,0.66486,0.01465,-923.2576,68.955376,4.274102493413182,-6.492308610958739,6.665873699865969
-1565669565747.0,1443817.0,1701.0,0.01752,0.06519,-0.74377,0.66504,0.01471,-926.67615,68.84922,4.251962925968235,-6.474996569038575,6.639438988540348
-1565669565743.0,1443827.0,1705.0,0.0174,0.06464,-0.74353,0.66534,0.01465,-933.06177,68.658554,4.211066918110458,-6.424277233355859,6.589295686258296
-1565669565737.0,1443834.0,1711.0,0.0174,0.06427,-0.74341,0.66553,0.01465,-936.30865,68.34958,4.1777592542870305,-6.3970574075906255,6.562495988782871
-1565669565730.0,1443842.0,1718.0,0.01733,0.06396,-0.74323,0.66577,0.01465,-941.1989,68.32113,4.154458248770089,-6.368677985409187,6.526389439662168
-1565669565726.0,1443842.0,1722.0,0.01727,0.06366,-0.74304,0.66595,0.01465,-946.3039,68.31369,4.131326197923416,-6.341450184037739,6.489440555861492
-1565669565720.0,1443849.0,1728.0,0.01727,0.06335,-0.74286,0.6662,0.01465,-951.2739,68.19217,4.102703781231952,-6.319115834689273,6.453362823182744
-1565669565714.0,1443858.0,1734.0,0.01727,0.06299,-0.74268,0.66644,0.01465,-956.2791,67.99837,4.069796293880401,-6.292850321990168,6.416683591880087
-1565669565709.0,1443858.0,1739.0,0.01727,0.06268,-0.74249,0.66669,0.01465,-961.61334,67.89254,4.041137270021326,-6.270461336104085,6.379064745673048
-1565669565704.0,1443865.0,1744.0,0.01727,0.06238,-0.74231,0.66693,0.01465,-966.7243,67.78213,4.013451076274221,-6.248772266742249,6.343337319101963
-1565669565698.0,1443865.0,1750.0,0.01727,0.06183,-0.74188,0.66748,0.01465,-979.1172,67.75888,3.9618056017104566,-6.2095530985458005,6.260735371909561
-1565669565691.0,1443878.0,1757.0,0.01733,0.06158,-0.74164,0.66772,0.01465,-986.03784,67.749756,3.9334663920797146,-6.196673550024502,6.216172676351562
-1565669565687.0,1443885.0,1761.0,0.01733,0.06134,-0.74146,0.66797,0.01465,-991.41675,67.724724,3.910997873753832,-6.17961031396821,6.1813384039311075
-1565669565680.0,1443885.0,1768.0,0.0174,0.06116,-0.74121,0.66827,0.01465,-998.8792,67.82279,3.88776131373252,-6.173347697222667,6.13566524200138
-1565669565675.0,1443895.0,1773.0,0.01746,0.06104,-0.74103,0.66852,0.01465,-1004.36163,67.89378,3.8710586586788756,-6.17062726993498,6.102631157549595
-1565669565669.0,1443901.0,1779.0,0.01746,0.06091,-0.74078,0.66876,0.01465,-1011.9626,68.1705,3.8576244838060565,-6.161792230378093,6.058200928823808
-1565669565664.0,1443901.0,1784.0,0.01752,0.06079,-0.74054,0.66901,0.01465,-1019.35876,68.36129,3.840509441301865,-6.1589325053411805,6.015498340405188
-1565669565658.0,1443909.0,1790.0,0.01758,0.06073,-0.74036,0.66925,0.01465,-1025.0475,68.52863,3.829001362725382,-6.160742339973915,5.98344914182438
-1565669565653.0,1443917.0,1795.0,0.0177,0.06073,-0.73993,0.66974,0.01471,-1038.7767,69.19427,3.815797499714267,-6.1735348793991545,5.909676053469084
-1565669565648.0,1443925.0,1800.0,0.01782,0.06073,-0.73969,0.66998,0.01465,-1046.5052,69.496635,3.8044191150876916,-6.18495611414925,5.868851034124816
-1565669565642.0,1443925.0,1806.0,0.01788,0.06079,-0.7395,0.67017,0.01471,-1052.7306,69.884705,3.8032532027230617,-6.1956448683045435,5.837362141503391
-1565669565636.0,1443934.0,1812.0,0.01801,0.06085,-0.73932,0.67041,0.01465,-1058.7391,70.150604,3.7966706682052225,-6.212670607250067,5.807116840787273
-1565669565630.0,1443941.0,1818.0,0.01807,0.06091,-0.73914,0.67059,0.01471,-1064.7665,70.52593,3.7955833668447947,-6.223309423309496,5.777348638548261
-1565669565624.0,1443941.0,1824.0,0.01819,0.06104,-0.73895,0.67078,0.01465,-1071.1609,70.94745,3.7958023849128444,-6.244521418638298,5.746920892015822
-1565669565619.0,1443950.0,1829.0,0.01831,0.06122,-0.73877,0.67096,0.01465,-1077.287,71.43276,3.8003980644265227,-6.269552736266774,5.7189186005346215
-1565669565613.0,1443950.0,1835.0,0.01843,0.0614,-0.73859,0.67108,0.01465,-1083.3846,71.92568,3.8051096794476185,-6.2941630299622755,5.691436483700741
-1565669565608.0,1443961.0,1840.0,0.01862,0.06177,-0.73828,0.67139,0.01471,-1094.2277,72.90595,3.8194153989557478,-6.340511217443447,5.644112029376075
-1565669565602.0,1443969.0,1846.0,0.01874,0.06195,-0.73822,0.67145,0.01471,-1096.2924,73.14611,3.825083520935754,-6.3649589195346605,5.636579068157502
-1565669565596.0,1443976.0,1852.0,0.01886,0.06219,-0.7381,0.67157,0.01465,-1100.5281,73.6182,3.8353423023982183,-6.394354236787083,5.619714026803223
-1565669565591.0,1443976.0,1857.0,0.01898,0.0625,-0.73798,0.67163,0.01465,-1104.6995,74.211006,3.8517357795001432,-6.428744097789744,5.6043824074450725
