UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566517.0,1390992.0,932.0,0.07275,0.00299,-0.77179,0.63165,0.01453,-483.1175,-43.233135,-5.041878511029615,-6.665501291680842,11.107642029702589
-1565669566512.0,1390997.0,937.0,0.073,0.00256,-0.77167,0.63184,0.01453,-483.87067,-43.796913,-5.100140088373793,-6.655471513496914,11.084149848030052
-1565669566506.0,1391004.0,943.0,0.07324,0.00214,-0.77148,0.63202,0.01453,-485.1012,-44.395985,-5.1567089071851555,-6.644661277589909,11.049646064442001
-1565669566501.0,1391004.0,948.0,0.07349,0.00165,-0.7713,0.6322,0.01453,-486.25656,-45.05056,-5.220211781780671,-6.629692587689166,11.016654032347574
-1565669566494.0,1391014.0,955.0,0.07379,0.00116,-0.77106,0.63245,0.01453,-487.84763,-45.78392,-5.288019022750687,-6.6186400609506375,10.972890265466518
-1565669566488.0,1391020.0,961.0,0.07422,0.00024,-0.77063,0.63293,0.01453,-490.81976,-47.08342,-5.405503182920212,-6.5860982397722765,10.894031120296418
-1565669566482.0,1391020.0,967.0,0.07452,-0.00031,-0.77032,0.6333,0.01453,-493.0162,-47.9375,-5.479621598682843,-6.5699331438219915,10.837099903860079
-1565669566478.0,1391032.0,971.0,0.07471,-0.00073,-0.77002,0.63361,0.01453,-495.20477,-48.622448,-5.533536140134655,-6.553523337499962,10.783058764050779
-1565669566472.0,1391032.0,977.0,0.07495,-0.00122,-0.76971,0.63397,0.01453,-497.47806,-49.408195,-5.597774887141861,-6.53629822691643,10.726546974489352
-1565669566466.0,1391041.0,983.0,0.0752,-0.00177,-0.76929,0.6344,0.01453,-500.60934,-50.346252,-5.66862860549546,-6.514545206422572,10.65119886731378
-1565669566461.0,1391049.0,988.0,0.07544,-0.00226,-0.76892,0.63489,0.01453,-503.47003,-51.20634,-5.733945708884206,-6.496639960989393,10.583090383246557
-1565669566455.0,1391049.0,994.0,0.07581,-0.00311,-0.76819,0.63574,0.01459,-509.19867,-52.767483,-5.843728339432467,-6.460526036606967,10.451014995299332
-1565669566449.0,1391057.0,1000.0,0.07605,-0.0036,-0.7677,0.63629,0.01459,-513.1074,-53.762707,-5.90947691485761,-6.441337481614057,10.362931076006802
-1565669566444.0,1391065.0,1005.0,0.07617,-0.00403,-0.76727,0.63678,0.01459,-516.66534,-54.59559,-5.96043706059078,-6.416405027683325,10.285622669104711
-1565669566438.0,1391072.0,1011.0,0.07635,-0.00446,-0.76685,0.63727,0.01459,-520.1397,-55.465656,-6.015868539324919,-6.396806747823425,10.210014456894726
-1565669566432.0,1391072.0,1017.0,0.07654,-0.00482,-0.76636,0.63782,0.01459,-524.2587,-56.364567,-6.066357818653605,-6.382523414471079,10.122326073402647
-1565669566427.0,1391081.0,1022.0,0.07666,-0.00525,-0.76593,0.63837,0.01459,-528.0102,-57.236717,-6.117768209179536,-6.357369893938234,10.04437814764843
-1565669566422.0,1391088.0,1027.0,0.07684,-0.00568,-0.76538,0.63898,0.01459,-532.789,-58.277176,-6.1741099657036616,-6.336344280522079,9.946288342880948
-1565669566416.0,1391088.0,1033.0,0.07697,-0.00604,-0.76489,0.63953,0.01459,-537.15015,-59.182125,-6.220027553186572,-6.316563263687043,9.85891016700451
-1565669566411.0,1391099.0,1038.0,0.07715,-0.00641,-0.76434,0.64014,0.01459,-542.08997,-60.20584,-6.271049949026096,-6.2998130095235725,9.761052833377349
-1565669566403.0,1391105.0,1046.0,0.07727,-0.00677,-0.76385,0.64069,0.01459,-546.60333,-61.134796,-6.316167433627757,-6.279025269424967,9.673873384132179
-1565669566398.0,1391105.0,1051.0,0.07758,-0.00745,-0.76288,0.64185,0.01459,-555.73987,-63.040096,-6.408651272208961,-6.24642764113326,9.500524280590014
-1565669566392.0,1391118.0,1057.0,0.0777,-0.00775,-0.76233,0.64246,0.01459,-561.0692,-64.03354,-6.448930640828964,-6.229312683135383,9.40307947689999
-1565669566386.0,1391118.0,1063.0,0.07782,-0.00806,-0.76184,0.64301,0.01459,-565.88654,-64.98033,-6.489584271906373,-6.211993578006341,9.316270071255218
-1565669566380.0,1391125.0,1069.0,0.07794,-0.00836,-0.76135,0.64362,0.01459,-570.8355,-65.939156,-6.529879902729396,-6.195306162795185,9.228699259380676
-1565669566375.0,1391133.0,1074.0,0.07806,-0.00867,-0.7608,0.64423,0.01459,-576.4377,-66.994125,-6.5709726872861545,-6.177281153242389,9.131555513951426
-1565669566369.0,1391141.0,1080.0,0.07831,-0.00928,-0.75989,0.64526,0.01459,-585.8886,-68.906654,-6.651478038545361,-6.14459410648227,8.970827105635493
-1565669566362.0,1391141.0,1087.0,0.07843,-0.00952,-0.7594,0.64581,0.01459,-591.11993,-69.8704,-6.685934646458725,-6.132222653054433,8.884409203558278
-1565669566358.0,1391150.0,1091.0,0.07855,-0.00983,-0.75891,0.64636,0.01459,-596.432,-70.91524,-6.7264785687904025,-6.114593098988058,8.798128834944734
-1565669566353.0,1391157.0,1096.0,0.07867,-0.01001,-0.75854,0.64679,0.01459,-600.4871,-71.686424,-6.7547412020475015,-6.10782953605054,8.732787830989977
-1565669566347.0,1391157.0,1102.0,0.07886,-0.01031,-0.75806,0.64734,0.01459,-605.76996,-72.78599,-6.799733896237184,-6.097061345374362,8.648253882152574
-1565669566341.0,1391165.0,1108.0,0.07898,-0.01056,-0.75757,0.64789,0.01459,-611.33734,-73.82427,-6.835017346374755,-6.083765182234238,8.562152047961732
-1565669566336.0,1391165.0,1113.0,0.0791,-0.0108,-0.7572,0.64832,0.01465,-615.5781,-74.690186,-6.868481364659313,-6.072414541555241,8.497051591687452
-1565669566330.0,1391180.0,1119.0,0.07922,-0.01105,-0.75677,0.64874,0.01465,-620.5269,-75.662186,-6.90263982452068,-6.0597475273230845,8.422450768580816
-1565669566325.0,1391180.0,1124.0,0.07953,-0.01154,-0.75604,0.64954,0.01465,-629.0443,-77.49165,-6.9752158127389565,-6.042396480989042,8.294891352493295
-1565669566319.0,1391188.0,1130.0,0.07965,-0.01178,-0.75574,0.6499,0.01465,-632.644,-78.29328,-7.0081055180272696,-6.03164539583454,8.242191251574638
-1565669566313.0,1391188.0,1136.0,0.07983,-0.01202,-0.75543,0.65021,0.01465,-636.2697,-79.15468,-7.045116165827623,-6.0260664400286235,8.188525944876687
-1565669566307.0,1391201.0,1142.0,0.07996,-0.01221,-0.75513,0.65051,0.01465,-639.8797,-79.92559,-7.073879283101541,-6.0199611037743015,8.136570262774157
-1565669566301.0,1391210.0,1148.0,0.08014,-0.01245,-0.75488,0.65082,0.01465,-642.8707,-80.710655,-7.110969989573132,-6.014880366344974,8.092670857006539
-1565669566295.0,1391210.0,1154.0,0.08032,-0.0127,-0.75458,0.65112,0.01465,-646.4756,-81.59181,-7.1487635220412304,-6.008573789231644,8.040860332516957
-1565669566290.0,1391216.0,1159.0,0.08044,-0.01288,-0.75439,0.65137,0.01465,-648.82794,-82.187035,-7.175586937116932,-6.003370779275976,8.007372576741375
-1565669566285.0,1391216.0,1164.0,0.08081,-0.01337,-0.75397,0.65179,0.01465,-653.79034,-83.66779,-7.249678707920723,-5.994198768326491,7.935154840345888
-1565669566278.0,1391232.0,1171.0,0.08105,-0.01361,-0.75378,0.65198,0.01465,-655.9519,-84.41345,-7.290365291614031,-5.994952064203148,7.902533906848873
-1565669566274.0,1391232.0,1175.0,0.08124,-0.01379,-0.75366,0.6521,0.01465,-657.26434,-84.94197,-7.321478186349501,-5.996617965055341,7.881986626274184
-1565669566268.0,1391240.0,1181.0,0.08148,-0.01404,-0.75348,0.65222,0.01465,-659.24854,-85.680725,-7.36240065623944,-5.996791051641396,7.851868395759951
-1565669566261.0,1391248.0,1188.0,0.08167,-0.01422,-0.75342,0.65228,0.01465,-659.761,-86.10402,-7.393055183243569,-5.999096443001073,7.841759787470181
-1565669566256.0,1391248.0,1193.0,0.08191,-0.01447,-0.7533,0.6524,0.01465,-661.0044,-86.74429,-7.4340785152754165,-5.999809118109325,7.82137428293079
-1565669566252.0,1391256.0,1197.0,0.08215,-0.01465,-0.75323,0.6524,0.01465,-661.5077,-87.21455,-7.468008581414764,-6.006447081884197,7.810363528401965
-1565669566246.0,1391264.0,1203.0,0.08246,-0.01495,-0.75317,0.65247,0.01465,-661.8374,-87.84554,-7.518385038091504,-6.010109746504635,7.800388338254763
-1565669566241.0,1391264.0,1208.0,0.08301,-0.01544,-0.75311,0.65247,0.01465,-661.71313,-88.82639,-7.603029918230642,-6.020428533773366,7.791618567144951
-1565669566235.0,1391273.0,1214.0,0.08337,-0.01575,-0.75311,0.6524,0.01465,-661.0649,-89.37857,-7.656917291054809,-6.028489465775458,7.793055387425383
-1565669566228.0,1391273.0,1221.0,0.08368,-0.01605,-0.75311,0.65234,0.01465,-660.50195,-89.88663,-7.7061842796551465,-6.032949656706795,7.794382049699877
-1565669566223.0,1391284.0,1226.0,0.08398,-0.01642,-0.75311,0.65228,0.01465,-659.94507,-90.45797,-7.760737481212123,-6.031284865994584,7.795898990801149
-1565669566217.0,1391293.0,1232.0,0.08435,-0.01678,-0.75311,0.65222,0.01465,-659.2819,-91.06514,-7.819825303577173,-6.036451396270866,7.797400252884216
-1565669566210.0,1391293.0,1239.0,0.08466,-0.01715,-0.75317,0.65216,0.01465,-657.9597,-91.530975,-7.8752731531979245,-6.036249892750817,7.8086745215374265
-1565669566206.0,1391302.0,1243.0,0.08508,-0.01764,-0.75323,0.65204,0.01465,-656.40015,-92.18237,-7.94901321456245,-6.036710192489723,7.82097524767201
-1565669566201.0,1391310.0,1248.0,0.08539,-0.01813,-0.7533,0.65192,0.01465,-654.88696,-92.739296,-8.014297910650738,-6.027740098853245,7.834973371865431
-1565669566195.0,1391316.0,1254.0,0.08618,-0.01904,-0.75342,0.65161,0.01465,-651.7969,-93.915184,-8.151214930201808,-6.02982617908935,7.8604565196924625
-1565669566190.0,1391316.0,1259.0,0.08655,-0.01959,-0.75348,0.65143,0.01465,-650.2583,-94.574684,-8.225729123099564,-6.021656394997539,7.873862476901351
-1565669566183.0,1391324.0,1266.0,0.08685,-0.02014,-0.7536,0.65125,0.01465,-648.1046,-95.07358,-8.294985714290336,-6.008037234740602,7.8970592068234
-1565669566178.0,1391332.0,1271.0,0.08722,-0.02081,-0.75372,0.65106,0.01465,-645.8313,-95.732155,-8.379949004908443,-5.9915505690617,7.920820286859708
-1565669566173.0,1391332.0,1276.0,0.08752,-0.0213,-0.75385,0.65088,0.01471,-643.58734,-96.14543,-8.444058403379719,-5.982598917339308,7.945569933698508
-1565669566166.0,1391341.0,1283.0,0.08783,-0.02197,-0.75397,0.65063,0.01465,-641.3687,-96.75091,-8.523823510270917,-5.961126648222957,7.970240717192354
-1565669566161.0,1391349.0,1288.0,0.08813,-0.02271,-0.75409,0.65039,0.01471,-639.1781,-97.41635,-8.608998693014327,-5.9335623453296,7.995159181419382
-1565669566155.0,1391349.0,1294.0,0.08838,-0.02332,-0.75421,0.65021,0.01471,-637.1481,-97.92552,-8.679667728065446,-5.9112800080348125,8.018982269432016
-1565669566151.0,1391356.0,1298.0,0.08881,-0.02466,-0.75452,0.64978,0.01471,-632.3316,-98.867386,-8.825554163258657,-5.852663060390852,8.079565565786112
-1565669566143.0,1391356.0,1306.0,0.08899,-0.02545,-0.7547,0.64954,0.01471,-629.67474,-99.3785,-8.906066885983583,-5.811726882714636,8.114887356353435
-1565669566137.0,1391368.0,1312.0,0.08911,-0.02612,-0.75482,0.64929,0.01471,-627.80994,-99.845955,-8.971291445384239,-5.774016501901013,8.140263179156065
-1565669566132.0,1391378.0,1317.0,0.08923,-0.02673,-0.755,0.64911,0.01471,-625.352,-100.14654,-9.032218392893308,-5.741236575631891,8.174292351144217
-1565669566127.0,1391378.0,1322.0,0.08929,-0.02747,-0.75513,0.64886,0.01471,-623.4758,-100.621666,-9.098975912219537,-5.693262965123725,8.201844601012297
-1565669566122.0,1391385.0,1327.0,0.08936,-0.0282,-0.75531,0.64868,0.01471,-621.10614,-101.00325,-9.16653358692012,-5.6472415050720715,8.236672318683489
-1565669566115.0,1391393.0,1334.0,0.08942,-0.02887,-0.75543,0.64844,0.01471,-619.3806,-101.42661,-9.227334610126203,-5.604448828878666,8.26237931898585
-1565669566111.0,1391393.0,1338.0,0.08936,-0.03009,-0.75574,0.64807,0.01471,-615.5629,-101.92548,-9.326074369837123,-5.512620200937354,8.323469424042216
-1565669566105.0,1391400.0,1344.0,0.08923,-0.0307,-0.75586,0.64789,0.01471,-614.198,-102.18177,-9.367723043066613,-5.457669986403263,8.348483513443128
-1565669566099.0,1391411.0,1350.0,0.08911,-0.03125,-0.75598,0.64771,0.01471,-612.82983,-102.38582,-9.40494833518468,-5.408089868865406,8.373243505779357
-1565669566093.0,1391417.0,1356.0,0.08899,-0.03174,-0.7561,0.64758,0.01471,-611.522,-102.53792,-9.437481913729435,-5.362822276890927,8.397096923586659
-1565669566087.0,1391417.0,1362.0,0.08887,-0.03223,-0.75623,0.6474,0.01471,-610.0639,-102.66487,-9.469569306539597,-5.317857129782987,8.423256153872941
-1565669566082.0,1391426.0,1367.0,0.08868,-0.03271,-0.75641,0.64728,0.01471,-608.23193,-102.6528,-9.49622164421138,-5.267848357198895,8.456748369941707
-1565669566077.0,1391433.0,1372.0,0.0885,-0.0332,-0.75653,0.64709,0.01471,-606.9672,-102.76214,-9.523614750757007,-5.2176313191089925,8.48157191223568
-1565669566071.0,1391433.0,1378.0,0.08832,-0.03357,-0.75665,0.64697,0.01471,-605.78613,-102.76587,-9.541279950891713,-5.176096249620907,8.504817319330684
-1565669566066.0,1391442.0,1383.0,0.08813,-0.034,-0.75677,0.64685,0.01471,-604.6152,-102.82015,-9.563426124560861,-5.129233156587516,8.528475188406986
-1565669566059.0,1391442.0,1390.0,0.08777,-0.03479,-0.75696,0.64661,0.01471,-602.7914,-102.96883,-9.603017626390841,-5.041980816496301,8.567405521144806
-1565669566054.0,1391454.0,1395.0,0.08765,-0.03516,-0.75702,0.64648,0.01471,-602.1616,-103.11906,-9.625022444475041,-5.005141233869052,8.581220508447444
-1565669566049.0,1391454.0,1400.0,0.08746,-0.03552,-0.75714,0.64642,0.01471,-601.06616,-103.11369,-9.641736279429564,-4.963278461472708,8.603801781302224
-1565669566043.0,1391464.0,1406.0,0.0874,-0.03583,-0.7572,0.6463,0.01471,-600.3743,-103.24296,-9.663231740542551,-4.936101995300627,8.617117085754131
-1565669566037.0,1391469.0,1412.0,0.08728,-0.03607,-0.75726,0.64624,0.01471,-599.82776,-103.278625,-9.67462300581302,-4.908662111515757,8.629240388961477
-1565669566031.0,1391477.0,1418.0,0.08722,-0.03632,-0.75732,0.64618,0.01471,-599.20123,-103.35811,-9.691491537456328,-4.8857077662916115,8.641407323649744
-1565669566026.0,1391485.0,1423.0,0.08716,-0.03656,-0.75739,0.64612,0.01471,-598.4729,-103.4092,-9.707534383944827,-4.863600142169556,8.655130799241647
-1565669566020.0,1391485.0,1429.0,0.08716,-0.03668,-0.75739,0.64606,0.01471,-598.40405,-103.51465,-9.7174147028303,-4.854936408015758,8.656735540632084
-1565669566015.0,1391494.0,1434.0,0.08716,-0.03687,-0.75745,0.646,0.01471,-597.70703,-103.57226,-9.733655736277536,-4.841675452877433,8.66848681641757
-1565669566010.0,1391501.0,1439.0,0.08728,-0.03693,-0.75751,0.64594,0.01471,-596.8659,-103.577255,-9.747744409125433,-4.848528060823417,8.679272318351309
-1565669566003.0,1391501.0,1446.0,0.08734,-0.03693,-0.75751,0.64594,0.01471,-596.78625,-103.611496,-9.75234120162417,-4.853755040167445,8.679233866636366
-1565669565997.0,1391512.0,1452.0,0.08752,-0.03687,-0.75751,0.64587,0.01471,-596.4889,-103.65088,-9.760200674569948,-4.874190302549392,8.679626476186954
-1565669565992.0,1391518.0,1457.0,0.08765,-0.0368,-0.75751,0.64587,0.01471,-596.324,-103.65989,-9.764050738712017,-4.890715606440222,8.679063474878859
-1565669565987.0,1391518.0,1462.0,0.08783,-0.03674,-0.75751,0.64587,0.01471,-596.0912,-103.70655,-9.772606470596523,-4.910854672792226,8.678538316793478
-1565669565982.0,1391526.0,1467.0,0.08801,-0.03662,-0.75751,0.64581,0.01471,-595.8091,-103.69092,-9.775327992159097,-4.935704251226676,8.678394698714527
-1565669565975.0,1391526.0,1474.0,0.08826,-0.0365,-0.75751,0.64575,0.01471,-595.43317,-103.714836,-9.783414207563192,-4.966652274450292,8.67821073024939
-1565669565970.0,1391537.0,1479.0,0.08875,-0.03625,-0.75757,0.64569,0.01471,-594.13715,-103.64108,-9.798798453419655,-5.0287813766679434,8.686670897694228
-1565669565965.0,1391537.0,1484.0,0.08905,-0.03607,-0.75757,0.64569,0.01471,-593.75616,-103.6436,-9.806088645332357,-5.0682963259615645,8.685280158315308
-1565669565958.0,1391552.0,1491.0,0.08929,-0.03589,-0.75757,0.64563,0.01471,-593.3993,-103.6056,-9.808175118619655,-5.102832022945005,8.684725568061978
-1565669565953.0,1391552.0,1496.0,0.08954,-0.03577,-0.75763,0.64557,0.01471,-592.4122,-103.51632,-9.816509640088269,-5.134400313313493,8.694234198906969
-1565669565947.0,1391561.0,1502.0,0.08984,-0.03558,-0.75763,0.64551,0.01471,-591.9762,-103.50248,-9.822325428364822,-5.174909778668213,8.693593201427433
-1565669565943.0,1391561.0,1506.0,0.09015,-0.03534,-0.75769,0.64539,0.01471,-590.86896,-103.32938,-9.824172725751708,-5.2208709502694415,8.703091167260496
-1565669565936.0,1391569.0,1513.0,0.09045,-0.03516,-0.75775,0.64532,0.01471,-589.8182,-103.21182,-9.830998222267931,-5.261303502544596,8.712338452214752
-1565669565931.0,1391577.0,1518.0,0.09076,-0.03497,-0.75781,0.6452,0.01471,-588.71106,-103.08513,-9.837201923254716,-5.303555848383364,8.722187614336107
-1565669565925.0,1391585.0,1524.0,0.09106,-0.03473,-0.75787,0.64508,0.01465,-587.625,-102.90704,-9.838267864623235,-5.348650059999438,8.731740202842076
-1565669565920.0,1391585.0,1529.0,0.09167,-0.0343,-0.75806,0.64478,0.01471,-584.6948,-102.46831,-9.845165099913784,-5.436977719631911,8.76328509548324
-1565669565915.0,1391593.0,1534.0,0.09192,-0.03412,-0.75818,0.64465,0.01471,-583.0785,-102.2081,-9.847741674193548,-5.473933750391608,8.783095590576508
-1565669565908.0,1391601.0,1541.0,0.09222,-0.03394,-0.7583,0.64447,0.01465,-581.36005,-101.9711,-9.853623899898272,-5.51545388135692,8.803557184908527
-1565669565902.0,1391608.0,1547.0,0.09253,-0.03375,-0.75836,0.64435,0.01471,-580.27515,-101.84603,-9.859788387756776,-5.557720387345013,8.813494100281076
-1565669565898.0,1391608.0,1551.0,0.09277,-0.03351,-0.75848,0.64417,0.01465,-578.6554,-101.52344,-9.855804825060433,-5.598457459320687,8.8336628685596
-1565669565891.0,1391608.0,1558.0,0.09302,-0.03326,-0.75867,0.64398,0.01465,-576.3481,-101.07265,-9.851861030474643,-5.6415972039357,8.865208546935364
-1565669565886.0,1391621.0,1563.0,0.09326,-0.03302,-0.75879,0.6438,0.01465,-574.7468,-100.75339,-9.847850415507539,-5.68233510106264,8.88542506516221
-1565669565881.0,1391630.0,1568.0,0.09344,-0.03284,-0.75891,0.64362,0.01471,-573.2258,-100.45714,-9.844469014660298,-5.713381253037926,8.906047691263339
-1565669565875.0,1391630.0,1574.0,0.09381,-0.03241,-0.75922,0.64325,0.01465,-569.53125,-99.68816,-9.832473925632952,-5.782325387656192,8.958358128967433
-1565669565869.0,1391637.0,1580.0,0.09393,-0.03217,-0.75934,0.64307,0.01465,-568.1183,-99.311005,-9.8192122316075,-5.81256591525361,8.97872998703508
-1565669565864.0,1391645.0,1585.0,0.09406,-0.03198,-0.75946,0.64294,0.01465,-566.73804,-98.99067,-9.811613792686991,-5.839789349663589,8.998713121190931
-1565669565858.0,1391653.0,1591.0,0.09412,-0.0318,-0.75952,0.64282,0.01465,-566.01685,-98.746956,-9.79940644177284,-5.859459430227381,9.00899459959254
-1565669565851.0,1391653.0,1598.0,0.09418,-0.03168,-0.75964,0.64276,0.01465,-564.78925,-98.46113,-9.79330080226174,-5.87511581668114,9.028467724282336
-1565669565846.0,1391662.0,1603.0,0.09418,-0.03143,-0.7597,0.64264,0.01465,-564.1566,-98.12499,-9.770363777373369,-5.894712539617644,9.038420947133062
-1565669565841.0,1391668.0,1608.0,0.09418,-0.03131,-0.75977,0.64258,0.01465,-563.4724,-97.89396,-9.759473858412669,-5.9045724252771725,9.049880821108601
-1565669565835.0,1391676.0,1614.0,0.09418,-0.03113,-0.75983,0.64258,0.01465,-562.9408,-97.63394,-9.743939110530293,-5.918548446904353,9.0585829824049
-1565669565829.0,1391676.0,1620.0,0.09399,-0.03076,-0.75983,0.64258,0.01465,-563.2217,-97.20654,-9.697010709092767,-5.929307251528658,9.056715860168111
-1565669565824.0,1391684.0,1625.0,0.09393,-0.03058,-0.75983,0.64258,0.01465,-563.317,-97.015785,-9.676667215754728,-5.9373804587609795,9.055799768746283
-1565669565818.0,1391693.0,1631.0,0.09375,-0.03033,-0.75983,0.64264,0.01465,-563.62463,-96.70555,-9.641647217489503,-5.939921504429929,9.053765474044795
-1565669565813.0,1391693.0,1636.0,0.09363,-0.03015,-0.75977,0.6427,0.01465,-564.40137,-96.5891,-9.617142012214561,-5.941888006566239,9.042397287795978
-1565669565807.0,1391693.0,1642.0,0.09344,-0.02997,-0.7597,0.64282,0.01465,-565.4142,-96.4579,-9.587879626198905,-5.937416991725091,9.028636326277606
-1565669565801.0,1391704.0,1648.0,0.09326,-0.02972,-0.75964,0.64294,0.01465,-566.33154,-96.252785,-9.553297095436575,-5.939121750868381,9.016134320747085
-1565669565796.0,1391713.0,1653.0,0.09302,-0.02948,-0.75958,0.64307,0.01465,-567.33435,-96.0243,-9.515099766978434,-5.934810426691286,9.003591582636915
-1565669565790.0,1391713.0,1659.0,0.09283,-0.0293,-0.75946,0.64319,0.01465,-568.8235,-95.974884,-9.485674085024922,-5.929830744994385,8.98179487453703
-1565669565785.0,1391722.0,1664.0,0.09241,-0.02869,-0.75922,0.64362,0.01465,-572.0677,-95.64982,-9.403918119156172,-5.934307470254108,8.93443376141164
-1565669565780.0,1391729.0,1669.0,0.09216,-0.02844,-0.75909,0.6438,0.01465,-573.8102,-95.52596,-9.364384369136742,-5.929007883858551,8.909937267382588
-1565669565773.0,1391736.0,1676.0,0.09198,-0.02814,-0.75891,0.64404,0.01465,-576.0106,-95.48581,-9.326319006265589,-5.9328320833272565,8.87630644169792
-1565669565766.0,1391736.0,1683.0,0.09174,-0.02789,-0.75873,0.64429,0.01465,-578.307,-95.45795,-9.288129571535023,-5.92769217725897,8.842832718252751
-1565669565762.0,1391746.0,1687.0,0.09155,-0.02759,-0.75854,0.64453,0.01465,-580.6481,-95.42827,-9.24927656363257,-5.930585300425989,8.807642231589966
-1565669565756.0,1391754.0,1693.0,0.09131,-0.02728,-0.75836,0.64484,0.01465,-583.03754,-95.3515,-9.206481121037022,-5.929762956600616,8.773135997441031
-1565669565752.0,1391754.0,1697.0,0.09119,-0.0271,-0.75812,0.64514,0.01465,-585.8573,-95.56208,-9.183944626419377,-5.9291929537740575,8.729650574945637
-1565669565746.0,1391761.0,1703.0,0.091,-0.02692,-0.75787,0.64545,0.01465,-588.9043,-95.75287,-9.156111911065251,-5.922394255770577,8.684473613514399
-1565669565739.0,1391769.0,1710.0,0.09076,-0.02667,-0.75745,0.646,0.01465,-594.0039,-96.1745,-9.120301948908688,-5.913948073461505,8.608443742527612
-1565669565734.0,1391769.0,1715.0,0.09064,-0.02661,-0.7572,0.6463,0.01465,-597.0106,-96.52099,-9.108195324877943,-5.904411855701238,8.563963771745051
-1565669565729.0,1391779.0,1720.0,0.09058,-0.02661,-0.75696,0.64661,0.01465,-599.8629,-96.94493,-9.106053693624867,-5.89572330001186,8.521229784384644
-1565669565723.0,1391779.0,1726.0,0.09058,-0.02661,-0.75671,0.64691,0.01465,-602.75226,-97.42421,-9.108387979248747,-5.892194937580389,8.477002337977055
-1565669565718.0,1391788.0,1731.0,0.09052,-0.02673,-0.75641,0.64722,0.01465,-606.27826,-98.07749,-9.11649984637589,-5.873938992041784,8.425164969519486
-1565669565712.0,1391797.0,1737.0,0.09052,-0.02679,-0.75616,0.64758,0.01465,-609.27576,-98.630295,-9.124665159026852,-5.865747712632018,8.380488303466961
-1565669565706.0,1391804.0,1743.0,0.09052,-0.02704,-0.75586,0.64789,0.01465,-612.7739,-99.45587,-9.148679821278149,-5.843004892871716,8.329277425166794
-1565669565700.0,1391804.0,1749.0,0.09058,-0.02722,-0.75555,0.64825,0.01471,-616.38745,-100.28326,-9.171699630649693,-5.83043231972994,8.275505693143884
-1565669565695.0,1391814.0,1754.0,0.09064,-0.02777,-0.755,0.64886,0.01471,-622.9149,-101.96629,-9.228678039184079,-5.786893591655998,8.181684191345312
-1565669565689.0,1391821.0,1760.0,0.09064,-0.02814,-0.7547,0.64917,0.01471,-626.549,-102.94433,-9.263051575628362,-5.755105946005625,8.13121706615918
-1565669565681.0,1391821.0,1768.0,0.09064,-0.0285,-0.75439,0.64954,0.01471,-630.3985,-103.950554,-9.297118840446402,-5.723740317291502,8.078408713784526
-1565669565678.0,1391831.0,1771.0,0.0907,-0.02881,-0.75409,0.64984,0.01471,-634.02167,-104.926704,-9.330769015830532,-5.7016350263977245,8.02784569897375
-1565669565673.0,1391837.0,1776.0,0.09064,-0.02917,-0.75378,0.65021,0.01471,-638.0522,-105.92001,-9.360155847320394,-5.665005792660077,7.975184664976339
-1565669565667.0,1391837.0,1782.0,0.09064,-0.0296,-0.75348,0.65051,0.01471,-641.84033,-107.001495,-9.399534676138481,-5.62865716824966,7.925384801641442
-1565669565661.0,1391846.0,1788.0,0.09058,-0.02997,-0.75311,0.65094,0.01471,-646.74774,-108.16327,-9.430144225727554,-5.590395254031761,7.862504483527701
-1565669565656.0,1391852.0,1793.0,0.09045,-0.0304,-0.75281,0.65131,0.01471,-650.91644,-109.201546,-9.460123689317877,-5.542477257366292,7.812080593408865
-1565669565649.0,1391852.0,1800.0,0.09039,-0.03076,-0.7525,0.65167,0.01471,-655.14386,-110.24466,-9.489284948200323,-5.505782530887509,7.759811339536199
-1565669565645.0,1391863.0,1804.0,0.09027,-0.03119,-0.75214,0.6521,0.01471,-660.2137,-111.4551,-9.520370694502676,-5.457844268113604,7.699145611931286
-1565669565639.0,1391863.0,1810.0,0.0899,-0.03204,-0.7514,0.65289,0.01471,-670.9884,-113.87606,-9.570676004502985,-5.351441132990076,7.575658878511206
-1565669565635.0,1391872.0,1814.0,0.08972,-0.03241,-0.7511,0.65326,0.01471,-675.55365,-114.892815,-9.591391144592713,-5.303595414345946,7.525296938844832
-1565669565628.0,1391881.0,1821.0,0.08948,-0.03278,-0.75067,0.65375,0.01471,-682.146,-116.210304,-9.608148038818417,-5.2487591858880265,7.452684534622506
-1565669565623.0,1391881.0,1826.0,0.08923,-0.03308,-0.75037,0.65417,0.01471,-687.0423,-117.14611,-9.617802442802,-5.19991731433705,7.401510481115551
-1565669565618.0,1391888.0,1831.0,0.08893,-0.03333,-0.75,0.6546,0.01471,-693.07794,-118.18326,-9.61905090116271,-5.149763634032144,7.338691666510471
-1565669565613.0,1391898.0,1836.0,0.08862,-0.03357,-0.74963,0.65509,0.01471,-699.298,-119.22757,-9.61921762304439,-5.099274153417675,7.275216924326045
-1565669565607.0,1391898.0,1842.0,0.08826,-0.03375,-0.74921,0.65552,0.01471,-706.37476,-120.311844,-9.609479268989505,-5.048728592927372,7.204020504959274
