UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931946.0,712634.0,1817.0,0.04785,-0.04901,-0.8418,0.53546,0.01752,-212.59807,-31.708414,-7.689782113942036,-1.608760067104593,24.973755671881477
-1565772931937.0,712650.0,1826.0,0.04773,-0.04926,-0.84198,0.53516,0.01752,-212.22769,-31.731266,-7.70597201267589,-1.5845132091423992,25.015069718175425
-1565772931933.0,712658.0,1830.0,0.04736,-0.0498,-0.84229,0.53461,0.01752,-211.59563,-31.774513,-7.734203915915115,-1.5204963481238196,25.088923651806084
-1565772931929.0,712658.0,1834.0,0.04718,-0.05011,-0.84247,0.5343,0.01752,-211.22945,-31.806744,-7.752510725196862,-1.4868733689945643,25.131365131808863
-1565772931922.0,712658.0,1841.0,0.04694,-0.05035,-0.84265,0.534,0.01752,-210.87662,-31.797157,-7.760364710918679,-1.4516970224832977,25.17300955658979
-1565772931918.0,712672.0,1845.0,0.04663,-0.0506,-0.84283,0.53369,0.01758,-210.52844,-31.774807,-7.764823899438858,-1.4092113252828333,25.21535081918104
-1565772931911.0,712676.0,1852.0,0.04639,-0.05078,-0.84302,0.53345,0.01758,-210.18806,-31.740723,-7.767275109806791,-1.3774208618661847,25.25557495395816
-1565772931906.0,712676.0,1857.0,0.04596,-0.05096,-0.84326,0.53314,0.01758,-209.77208,-31.649029,-7.757896930524601,-1.3279388575766073,25.306611518152295
-1565772931900.0,712690.0,1863.0,0.04559,-0.05109,-0.84344,0.5329,0.01758,-209.46313,-31.567158,-7.747426703206208,-1.2865781171383817,25.34529220866233
-1565772931895.0,712696.0,1868.0,0.04517,-0.05115,-0.84363,0.53259,0.01758,-209.1202,-31.442417,-7.726773878970728,-1.2451110622297068,25.38791391316485
-1565772931890.0,712696.0,1873.0,0.04468,-0.05115,-0.84381,0.53229,0.01758,-208.80466,-31.28036,-7.695978894195633,-1.2004111711903853,25.428328125319737
-1565772931883.0,712706.0,1880.0,0.04413,-0.05103,-0.84406,0.53198,0.01758,-208.39685,-31.041698,-7.650182719084443,-1.1576171858111535,25.478711275113213
-1565772931877.0,712713.0,1886.0,0.04303,-0.05072,-0.84448,0.53149,0.01758,-207.74619,-30.55937,-7.55206980802923,-1.075023754208129,25.561628440186894
-1565772931873.0,712718.0,1890.0,0.04248,-0.05048,-0.84467,0.53125,0.01758,-207.45227,-30.290262,-7.494687494830255,-1.0387241396871045,25.599212227899798
-1565772931860.0,712730.0,1903.0,0.04187,-0.05017,-0.84491,0.53094,0.01758,-207.06955,-29.968359,-7.426768259281199,-1.0014805976736354,25.646720585138155
-1565772931857.0,712734.0,1906.0,0.0412,-0.0498,-0.84509,0.5307,0.01758,-206.80417,-29.623842,-7.349335701845391,-0.9613362756160351,25.682071849826727
-1565772931856.0,712734.0,1907.0,0.04071,-0.04944,-0.84528,0.53046,0.01758,-206.50615,-29.324095,-7.284042103643098,-0.9380203826135108,25.71856237738632
-1565772931845.0,712744.0,1918.0,0.04004,-0.04901,-0.84552,0.53021,0.01758,-206.15508,-28.945232,-7.201117291985939,-0.9017614950514027,25.76277308811109
-1565772931842.0,712744.0,1921.0,0.03949,-0.04852,-0.8457,0.53003,0.01764,-205.90236,-28.58552,-7.119723251270614,-0.8800562266860609,25.794393683615255
-1565772931840.0,712744.0,1923.0,0.03888,-0.04803,-0.84589,0.52972,0.01764,-205.59085,-28.208252,-7.034146296345388,-0.8532518216890806,25.833159638686823
-1565772931833.0,712758.0,1930.0,0.03839,-0.04755,-0.84607,0.52954,0.01764,-205.33162,-27.8681,-6.957453541113221,-0.8366627406086744,25.864782195512618
-1565772931828.0,712758.0,1935.0,0.03735,-0.04651,-0.84644,0.52911,0.01764,-204.77896,-27.141897,-6.792385015927334,-0.8028120918607218,25.93209071198359
-1565772931820.0,712770.0,1943.0,0.03693,-0.04602,-0.84662,0.52893,0.01764,-204.51323,-26.816593,-6.719046422203625,-0.7934937595209128,25.963576020923043
-1565772931816.0,712770.0,1947.0,0.03656,-0.04553,-0.84674,0.52881,0.01764,-204.3469,-26.515789,-6.648713133724637,-0.7884257055517979,25.983557164213337
-1565772931810.0,712776.0,1953.0,0.03625,-0.04504,-0.84686,0.52863,0.01764,-204.15184,-26.228428,-6.58180760821272,-0.7894668341880897,26.00599103075885
-1565772931803.0,712788.0,1960.0,0.03589,-0.04456,-0.84705,0.5285,0.01764,-203.88655,-25.921904,-6.513390389370332,-0.7850528892543795,26.03687376597317
-1565772931800.0,712788.0,1963.0,0.03558,-0.04407,-0.84717,0.52832,0.01764,-203.69144,-25.635572,-6.446496840488045,-0.7860363720693575,26.059388315735248
-1565772931787.0,712802.0,1976.0,0.03534,-0.04364,-0.84723,0.52826,0.01764,-203.61577,-25.401705,-6.389926147986847,-0.7893134961291566,26.068232696715555
-1565772931784.0,712802.0,1979.0,0.03485,-0.04291,-0.84741,0.52808,0.01764,-203.35965,-24.970993,-6.288927877240205,-0.7875353136896133,26.098380077825766
-1565772931783.0,712802.0,1980.0,0.03467,-0.0426,-0.84747,0.52795,0.01764,-203.24968,-24.796907,-6.247463266927807,-0.7896886013713698,26.11100689967769
-1565772931771.0,712820.0,1992.0,0.03455,-0.04236,-0.84753,0.52789,0.01764,-203.16054,-24.66504,-6.216770443287999,-0.7930838376834787,26.12101793024418
-1565772931767.0,712820.0,1996.0,0.03442,-0.04211,-0.8476,0.52783,0.01764,-203.05914,-24.525394,-6.184539704188619,-0.7961471188104466,26.132468489570996
-1565772931766.0,712820.0,1997.0,0.03436,-0.04193,-0.84766,0.52777,0.01764,-202.96423,-24.430857,-6.163362458117877,-0.8017318000872473,26.14278563242526
-1565772931761.0,712820.0,2002.0,0.0343,-0.04181,-0.84766,0.52771,0.01764,-202.94789,-24.369661,-6.147755645649013,-0.8034487105127339,26.14465504724059
-1565772931754.0,712831.0,2009.0,0.0343,-0.04169,-0.84772,0.52771,0.01764,-202.87024,-24.313248,-6.1363274010100834,-0.8109418169355465,26.15269787555053
-1565772931750.0,712837.0,2013.0,0.0343,-0.04156,-0.84772,0.52771,0.01764,-202.87227,-24.263111,-6.123637492615235,-0.8188038565708584,26.151809811547665
-1565772931739.0,712850.0,2024.0,0.03442,-0.04144,-0.84772,0.52765,0.01764,-202.84108,-24.243782,-6.119005400098076,-0.8380043041179065,26.153311237097597
-1565772931734.0,712854.0,2029.0,0.03448,-0.04144,-0.84778,0.52765,0.01764,-202.75677,-24.247648,-6.122946804562909,-0.8440705180527573,26.162050773819757
-1565772931732.0,712854.0,2031.0,0.03455,-0.0415,-0.84778,0.52765,0.01764,-202.75005,-24.287037,-6.133071798515736,-0.8472433997081584,26.162311310648832
-1565772931727.0,712854.0,2036.0,0.03455,-0.04156,-0.84772,0.52765,0.01764,-202.82849,-24.32028,-6.138644850104415,-0.8433775765200929,26.15385429067389
-1565772931716.0,712870.0,2047.0,0.03461,-0.04163,-0.84772,0.52765,0.01764,-202.8224,-24.361214,-6.149136169448746,-0.8449737466221926,26.154204997747627
-1565772931714.0,712870.0,2049.0,0.03467,-0.04181,-0.84772,0.52765,0.01764,-202.81464,-24.444569,-6.170365688596675,-0.8399181310230148,26.15530859841668
-1565772931710.0,712880.0,2053.0,0.03473,-0.04199,-0.84766,0.52771,0.01764,-202.90947,-24.539078,-6.1915464047447255,-0.8343349781323373,26.14498329829975
-1565772931699.0,712892.0,2064.0,0.03473,-0.04224,-0.84766,0.52777,0.01764,-202.92865,-24.636467,-6.216188577464091,-0.8189251755852155,26.144142876625054
-1565772931696.0,712892.0,2067.0,0.03485,-0.04285,-0.84753,0.52783,0.0177,-203.10455,-24.923075,-6.282664698642169,-0.7928734159693396,26.12637746981457
-1565772931693.0,712892.0,2070.0,0.03485,-0.04321,-0.84747,0.52789,0.0177,-203.20174,-25.073454,-6.317752401757912,-0.770560087530657,26.117499522516468
-1565772931686.0,712900.0,2077.0,0.03485,-0.04358,-0.84747,0.52795,0.0177,-203.21904,-25.21731,-6.354112138542879,-0.7478765188579863,26.117588105456747
-1565772931680.0,712900.0,2083.0,0.03491,-0.04401,-0.84741,0.52802,0.0177,-203.31387,-25.409018,-6.399733755041779,-0.727094122161612,26.108716672638607
-1565772931677.0,712913.0,2086.0,0.03491,-0.04443,-0.84729,0.52808,0.0177,-203.49019,-25.593557,-6.440373015883185,-0.7008937757964808,26.091502913828307
-1565772931666.0,712922.0,2097.0,0.03497,-0.04492,-0.84723,0.52814,0.0177,-203.58044,-25.808699,-6.491808156723047,-0.6765166481778536,26.08358137217077
-1565772931664.0,712922.0,2099.0,0.03497,-0.04547,-0.84717,0.52826,0.0177,-203.6982,-26.034208,-6.54567738603976,-0.642362479879463,26.073740206644104
-1565772931659.0,712922.0,2104.0,0.03503,-0.04602,-0.84705,0.52832,0.0177,-203.86787,-26.283873,-6.6026569583872705,-0.6140936095576488,26.057516718402454
-1565772931655.0,712922.0,2108.0,0.0351,-0.04712,-0.84686,0.52856,0.0177,-204.19162,-26.76532,-6.714289501288109,-0.5522297189948052,26.027646997852145
-1565772931649.0,712940.0,2114.0,0.03516,-0.04773,-0.84674,0.52869,0.0177,-204.3881,-27.04048,-6.77739154866206,-0.5199095767369867,26.009110743053327
-1565772931643.0,712940.0,2120.0,0.03516,-0.04822,-0.84662,0.52881,0.0177,-204.58823,-27.255287,-6.825062872178009,-0.4890759522610733,25.99024112848842
-1565772931632.0,712957.0,2131.0,0.03516,-0.04877,-0.8465,0.52893,0.0177,-204.78777,-27.493769,-6.878585609205389,-0.45459222284310336,25.971920723733717
-1565772931631.0,712957.0,2132.0,0.03516,-0.04932,-0.84644,0.52905,0.0177,-204.90645,-27.721027,-6.9324377682638305,-0.42033528045656515,25.962539235554203
-1565772931627.0,712963.0,2136.0,0.03516,-0.0498,-0.84631,0.52924,0.0177,-205.14836,-27.935997,-6.979337535432364,-0.3896266336927043,25.93930726917128
-1565772931619.0,712963.0,2144.0,0.03516,-0.05042,-0.84613,0.52942,0.0177,-205.45236,-28.21553,-7.039573488608087,-0.3502598073677368,25.910365663205425
-1565772931615.0,712975.0,2148.0,0.03522,-0.05096,-0.84601,0.52954,0.0177,-205.64792,-28.465733,-7.095763664024662,-0.3221316100239699,25.89207196231439
-1565772931609.0,712980.0,2154.0,0.03522,-0.05151,-0.84589,0.52972,0.0177,-205.87262,-28.70713,-7.1494918263069485,-0.28720988818950594,25.87154394277563
-1565772931604.0,712980.0,2159.0,0.03516,-0.05206,-0.8457,0.52991,0.0177,-206.2025,-28.949087,-7.19916363259789,-0.24610875018788653,25.840462113639177
-1565772931598.0,712991.0,2165.0,0.03516,-0.0531,-0.8454,0.53027,0.0177,-206.73743,-29.422907,-7.300354686070066,-0.17955690171695457,25.790327162027367
-1565772931592.0,712996.0,2171.0,0.03516,-0.05359,-0.84528,0.53046,0.0177,-206.9688,-29.642702,-7.348228751973877,-0.14813191707365378,25.76909448386428
-1565772931587.0,712999.0,2176.0,0.03522,-0.05414,-0.84509,0.5307,0.01776,-207.31021,-29.916063,-7.4054045293548345,-0.11825534139173494,25.7358566978821
-1565772931581.0,713010.0,2182.0,0.03522,-0.05457,-0.84491,0.53094,0.01776,-207.64609,-30.126642,-7.44723328819674,-0.08987813855472668,25.703190169775965
-1565772931577.0,713010.0,2186.0,0.03522,-0.05505,-0.84473,0.53113,0.01776,-207.96248,-30.356604,-7.493730660793829,-0.058749280601565146,25.673150400460358
-1565772931569.0,713019.0,2194.0,0.03522,-0.05554,-0.84454,0.53143,0.01776,-208.33673,-30.595016,-7.541568409998827,-0.026250245648753622,25.637172871280427
-1565772931565.0,713019.0,2198.0,0.03528,-0.05603,-0.84436,0.53168,0.01776,-208.67258,-30.84534,-7.592943333970285,0.00011569163799338418,25.604669255281948
-1565772931560.0,713030.0,2203.0,0.03528,-0.05646,-0.84418,0.53192,0.01776,-209.01201,-31.058136,-7.63472364940002,0.028594353767146755,25.572214759815623
-1565772931548.0,713037.0,2215.0,0.0354,-0.05725,-0.84375,0.53247,0.01776,-209.80939,-31.503021,-7.718629361665646,0.07049187475527706,25.49311337803799
-1565772931547.0,713037.0,2216.0,0.03546,-0.05762,-0.84357,0.53278,0.01776,-210.17464,-31.709307,-7.7584972284478475,0.09004509866203093,25.457109724699322
-1565772931543.0,713048.0,2220.0,0.03552,-0.05792,-0.84338,0.53302,0.01776,-210.52838,-31.889431,-7.791181710119544,0.10492705726085798,25.421855016459673
-1565772931536.0,713052.0,2227.0,0.03558,-0.05823,-0.84314,0.53333,0.01776,-210.98183,-32.086548,-7.824787088249895,0.12111015567113544,25.376410722623547
-1565772931531.0,713052.0,2232.0,0.03564,-0.05841,-0.84296,0.53357,0.01776,-211.32533,-32.21768,-7.845820678553237,0.12865540896674535,25.341452246959705
-1565772931526.0,713063.0,2237.0,0.03564,-0.05865,-0.84277,0.53387,0.01776,-211.71286,-32.361893,-7.869175021935711,0.14612189428725217,25.303342701679284
-1565772931520.0,713063.0,2243.0,0.03571,-0.05884,-0.84259,0.53412,0.01782,-212.06108,-32.500324,-7.8918332381141125,0.1534075588311015,25.26808253701043
-1565772931513.0,713072.0,2250.0,0.03577,-0.05902,-0.84241,0.53442,0.01782,-212.4311,-32.63353,-7.913099400061106,0.16139815007458266,25.23070516031973
-1565772931510.0,713079.0,2253.0,0.03589,-0.05945,-0.84204,0.53491,0.01782,-213.14336,-32.929523,-7.9619311947398,0.18100728280022083,25.159783202594227
-1565772931504.0,713085.0,2259.0,0.03595,-0.05981,-0.84186,0.53516,0.01782,-213.49312,-33.135147,-8.000523619724117,0.19973951947005059,25.12643115878417
-1565772931496.0,713085.0,2267.0,0.03607,-0.06018,-0.84167,0.53546,0.01782,-213.87213,-33.36319,-8.043934095133235,0.21370755370229508,25.089516338074247
-1565772931492.0,713097.0,2271.0,0.03619,-0.06055,-0.84149,0.53571,0.01782,-214.2173,-33.588585,-8.087205073891047,0.22731786588694114,25.056172760313316
-1565772931487.0,713104.0,2276.0,0.03625,-0.06091,-0.84125,0.53595,0.01782,-214.6538,-33.81026,-8.125324312492207,0.24630408476284468,25.01441766394649
-1565772931479.0,713104.0,2284.0,0.03638,-0.0614,-0.84106,0.53619,0.01782,-215.0084,-34.09,-8.180781330852255,0.2663464866142847,24.98135331181716
-1565772931476.0,713115.0,2287.0,0.0365,-0.06189,-0.84088,0.53644,0.01782,-215.35425,-34.36575,-8.235724089777177,0.2874142075081132,24.94945668874837
-1565772931468.0,713122.0,2295.0,0.03662,-0.06232,-0.8407,0.53662,0.01782,-215.6735,-34.616722,-8.284527953814877,0.30432503026160435,24.91978823992598
-1565772931464.0,713122.0,2299.0,0.03674,-0.06323,-0.84033,0.53717,0.01782,-216.41814,-35.11719,-8.38025405117205,0.3542660612852954,24.85232295435017
-1565772931459.0,713122.0,2304.0,0.0368,-0.06354,-0.84009,0.53741,0.01782,-216.86276,-35.323082,-8.413443727956071,0.3703303429008946,24.81023694615166
-1565772931451.0,713133.0,2312.0,0.0368,-0.06378,-0.83997,0.53766,0.01782,-217.14009,-35.45569,-8.436987368917299,0.3874437518133605,24.785025245113374
-1565772931446.0,713142.0,2317.0,0.03674,-0.06403,-0.83972,0.53796,0.01782,-217.64062,-35.612213,-8.457032089506882,0.4118760918289879,24.73875786046463
-1565772931442.0,713142.0,2321.0,0.03662,-0.06421,-0.8396,0.53821,0.01788,-217.93344,-35.691193,-8.467252453854243,0.43686301993394167,24.713271164550747
-1565772931436.0,713150.0,2327.0,0.03656,-0.06427,-0.83942,0.53845,0.01788,-218.30954,-35.751762,-8.469041409357278,0.44885815803611023,24.677682368031512
-1565772931429.0,713156.0,2334.0,0.03644,-0.06427,-0.83923,0.5387,0.01788,-218.71347,-35.775806,-8.461218324959454,0.4630360465561051,24.639694546417417
-1565772931426.0,713156.0,2337.0,0.03625,-0.06415,-0.83905,0.539,0.01788,-219.13347,-35.731632,-8.437632861764445,0.47685392719057795,24.60001865508937
-1565772931418.0,713170.0,2345.0,0.03607,-0.06403,-0.83893,0.53931,0.01788,-219.46548,-35.67429,-8.41514083490763,0.4895198044722886,24.568874747906975
-1565772931414.0,713170.0,2349.0,0.03577,-0.06348,-0.83856,0.53986,0.01788,-220.30185,-35.479675,-8.34252314615025,0.48988735886358464,24.486257183335425
-1565772931406.0,713177.0,2357.0,0.03571,-0.06311,-0.83844,0.54016,0.01788,-220.62325,-35.34915,-8.30317742385377,0.475423511581892,24.452324446076588
-1565772931400.0,713177.0,2363.0,0.03564,-0.06274,-0.83826,0.54041,0.01794,-221.01881,-35.23051,-8.262588917706804,0.46177884453755946,24.41148586775499
-1565772931396.0,713191.0,2367.0,0.03564,-0.06238,-0.83813,0.54071,0.01794,-221.35046,-35.121338,-8.2279172285714,0.44216011330389726,24.37607059021306
-1565772931390.0,713197.0,2373.0,0.03564,-0.06201,-0.83801,0.54095,0.01794,-221.6426,-35.004227,-8.192117663303119,0.4214295103987402,24.34445245020585
-1565772931387.0,713197.0,2376.0,0.03577,-0.06165,-0.83783,0.54126,0.01794,-222.04378,-34.94075,-8.165299396547354,0.3895569947924001,24.300868904563828
-1565772931379.0,713209.0,2384.0,0.03589,-0.0614,-0.83771,0.5415,0.01794,-222.32196,-34.9033,-8.148688306267141,0.3647116541999592,24.270314393900506
-1565772931370.0,713217.0,2393.0,0.03607,-0.06116,-0.83752,0.54175,0.01794,-222.70827,-34.90351,-8.136375855635753,0.3350772084646115,24.228860424419437
-1565772931368.0,713217.0,2395.0,0.0365,-0.06079,-0.83728,0.54211,0.01794,-223.19467,-34.92873,-8.127258828561448,0.27435007418746526,24.17347567195239
-1565772931363.0,713217.0,2400.0,0.03674,-0.06073,-0.83716,0.5423,0.01794,-223.43744,-34.999752,-8.136451193214562,0.24942313575757066,24.146713204139672
-1565772931355.0,713228.0,2408.0,0.03699,-0.06067,-0.83704,0.54248,0.01794,-223.67513,-35.073296,-8.146242915451907,0.22347152460906905,24.120322834291272
-1565772931350.0,713237.0,2413.0,0.03723,-0.06067,-0.83698,0.5426,0.01801,-223.79317,-35.152557,-8.161394830849057,0.20154136819214893,24.10595732437899
-1565772931346.0,713237.0,2417.0,0.03748,-0.06073,-0.83685,0.54279,0.01794,-224.04898,-35.27896,-8.182812786469881,0.18317477016708336,24.079004534263802
-1565772931337.0,713248.0,2426.0,0.03778,-0.06079,-0.83673,0.54291,0.01801,-224.25447,-35.414497,-8.207151810874297,0.15949326420171203,24.056149251460283
-1565772931334.0,713255.0,2429.0,0.03809,-0.06085,-0.83661,0.54309,0.01801,-224.48387,-35.55397,-8.232387939039269,0.13528137404965362,24.030923847441855
-1565772931330.0,713255.0,2433.0,0.03864,-0.06097,-0.83643,0.54333,0.01801,-224.80516,-35.79735,-8.278388787899555,0.0924954703736153,23.994353519216062
-1565772931324.0,713265.0,2439.0,0.03894,-0.06104,-0.8363,0.54346,0.01801,-225.03088,-35.94078,-8.303711059035972,0.06958876654464821,23.96972795639988
-1565772931315.0,713275.0,2448.0,0.03918,-0.0611,-0.83624,0.54352,0.01801,-225.12268,-36.044678,-8.324472730198579,0.05101488539352034,23.958377940772337
-1565772931312.0,713275.0,2451.0,0.03943,-0.06116,-0.83618,0.54358,0.01801,-225.21317,-36.151196,-8.345868288623196,0.031486943052912435,23.946999699999765
-1565772931301.0,713285.0,2462.0,0.03967,-0.06122,-0.83612,0.5437,0.01801,-225.32965,-36.2564,-8.366908908109428,0.013342307867614719,23.933317885737026
-1565772931299.0,713292.0,2464.0,0.03992,-0.06122,-0.83606,0.5437,0.01801,-225.39613,-36.33687,-8.38223433506742,-0.010336296190096808,23.923613655368
-1565772931295.0,713292.0,2468.0,0.0401,-0.06122,-0.83606,0.54376,0.01801,-225.39943,-36.384243,-8.393842521683526,-0.027160354827718256,23.920770642681248
-1565772931283.0,713302.0,2480.0,0.04028,-0.06116,-0.836,0.54382,0.01801,-225.50034,-36.422977,-8.39922865792301,-0.047446502927619524,23.90827824911993
-1565772931279.0,713311.0,2484.0,0.04047,-0.06097,-0.836,0.54382,0.01801,-225.48117,-36.392517,-8.392803823512377,-0.0774885088721826,23.905664748027675
-1565772931278.0,713311.0,2485.0,0.04047,-0.06079,-0.836,0.54382,0.01801,-225.4848,-36.31748,-8.375378155115587,-0.08870561338056726,23.903706900306616
-1565772931273.0,713311.0,2490.0,0.04041,-0.06061,-0.836,0.54382,0.01801,-225.49568,-36.22703,-8.354173391022332,-0.09417480044023276,23.901924577691616
-1565772931264.0,713321.0,2499.0,0.04022,-0.06036,-0.83606,0.54382,0.01801,-225.42723,-36.05782,-8.31841523985373,-0.09182890187157967,23.908753173358093
-1565772931263.0,713327.0,2500.0,0.0401,-0.06012,-0.83606,0.54388,0.01801,-225.47145,-35.928192,-8.287898068678066,-0.09487502457373662,23.904177859035855
-1565772931255.0,713331.0,2508.0,0.03986,-0.05981,-0.83606,0.54388,0.01801,-225.50636,-35.737347,-8.242775828155358,-0.0912021769175002,23.901526586286195
-1565772931251.0,713331.0,2512.0,0.03955,-0.05945,-0.83606,0.54395,0.01801,-225.57959,-35.508976,-8.188725427507599,-0.08346227587181979,23.895833163563637
-1565772931246.0,713344.0,2517.0,0.03918,-0.05902,-0.83612,0.54395,0.01807,-225.53516,-35.21864,-8.12421606173368,-0.07508643848249827,23.901295719432753
-1565772931234.0,713353.0,2529.0,0.03882,-0.05859,-0.83612,0.54401,0.01807,-225.61064,-34.947884,-8.060206367064312,-0.06699396489784558,23.895429688354724
-1565772931233.0,713353.0,2530.0,0.03802,-0.05768,-0.83612,0.54419,0.01807,-225.79541,-34.36558,-7.922588607780834,-0.045882831831106814,23.88114045215879
-1565772931226.0,713362.0,2537.0,0.03754,-0.05719,-0.83612,0.54431,0.01807,-225.90935,-34.039448,-7.845491199510545,-0.02966270246918127,23.872726416637974
-1565772931223.0,713368.0,2540.0,0.03699,-0.05676,-0.83606,0.54443,0.01807,-226.12608,-33.73512,-7.769402956383158,-0.00275164127132998,23.856136469767918
-1565772931216.0,713368.0,2547.0,0.0365,-0.05627,-0.83606,0.54456,0.01807,-226.24385,-33.405895,-7.691723128554029,0.014461592412524158,23.84741324982113
-1565772931210.0,713368.0,2553.0,0.03601,-0.05591,-0.836,0.54468,0.01813,-226.45134,-33.145397,-7.626187053921982,0.039957942361567356,23.831409697264007
-1565772931205.0,713382.0,2558.0,0.03552,-0.05548,-0.836,0.5448,0.01813,-226.56244,-32.840393,-7.554267511102927,0.06082337749006081,23.823720217064817
-1565772931199.0,713390.0,2564.0,0.03503,-0.05511,-0.83594,0.54498,0.01813,-226.79422,-32.575947,-7.488008136012789,0.08604335043049625,23.805323113349857
-1565772931194.0,713390.0,2569.0,0.03448,-0.05481,-0.83582,0.54517,0.01813,-227.1324,-32.33931,-7.424394587795209,0.12166127355193233,23.778393161491763
-1565772931187.0,713401.0,2576.0,0.03363,-0.05432,-0.83569,0.54547,0.01813,-227.56743,-31.947884,-7.3238953973282745,0.17482982833138638,23.744603750411642
-1565772931182.0,713408.0,2581.0,0.0332,-0.0542,-0.83557,0.54565,0.01813,-227.88573,-31.816368,-7.285168878514548,0.21008186343876828,23.71954188196949
-1565772931173.0,713408.0,2590.0,0.03284,-0.05402,-0.83551,0.5459,0.01813,-228.1288,-31.664515,-7.245681124977881,0.23507030007494606,23.700034039619467
-1565772931170.0,713419.0,2593.0,0.03247,-0.05396,-0.83539,0.54608,0.01813,-228.4402,-31.573236,-7.216506859175458,0.2683014742674711,23.67541841661827
-1565772931165.0,713425.0,2598.0,0.0321,-0.05389,-0.83527,0.54626,0.01813,-228.752,-31.477432,-7.186357862951412,0.3008941111319114,23.65070562056701
-1565772931158.0,713431.0,2605.0,0.03174,-0.05389,-0.83508,0.54651,0.01819,-229.20705,-31.431122,-7.163408222883046,0.3375869328982414,23.613454990198903
-1565772931156.0,713431.0,2607.0,0.03149,-0.05389,-0.83496,0.54675,0.01819,-229.5321,-31.397032,-7.147771892878092,0.36342579635739636,23.58684271952299
-1565772931147.0,713439.0,2616.0,0.03119,-0.05402,-0.83484,0.54694,0.01819,-229.83936,-31.403482,-7.1413322328575575,0.40188038477783516,23.563562690642158
-1565772931142.0,713439.0,2621.0,0.03064,-0.05426,-0.83453,0.54742,0.01819,-230.60991,-31.439259,-7.129555248080054,0.47361345291305135,23.502373641260164
-1565772931138.0,713449.0,2625.0,0.03046,-0.05438,-0.83441,0.54761,0.01819,-230.90723,-31.473392,-7.129683150537916,0.49995822414976027,23.478733394075945
-1565772931127.0,713461.0,2636.0,0.03027,-0.05457,-0.83429,0.54779,0.01819,-231.20062,-31.534332,-7.135884709035237,0.5315912226830943,23.456215101804702
-1565772931124.0,713466.0,2639.0,0.03009,-0.05481,-0.83417,0.54797,0.01819,-231.49301,-31.619242,-7.147527726686665,0.5654108504184856,23.43419535363458
-1565772931121.0,713466.0,2642.0,0.02997,-0.05511,-0.83398,0.54822,0.01819,-231.92694,-31.763832,-7.168534869573973,0.597952313633098,23.39946991521485
-1565772931110.0,713472.0,2653.0,0.02985,-0.05536,-0.83386,0.5484,0.01819,-232.21455,-31.869484,-7.184909077173961,0.6266796976642849,23.377449991950442
-1565772931107.0,713472.0,2656.0,0.02972,-0.05603,-0.83362,0.54865,0.01819,-232.73105,-32.18172,-7.240600300199458,0.6836320017930608,23.339131199173167
-1565772931103.0,713486.0,2660.0,0.02972,-0.05627,-0.83356,0.54877,0.01819,-232.88068,-32.3005,-7.263756278452568,0.6997002384778158,23.32807129063039
-1565772931097.0,713491.0,2666.0,0.02972,-0.05664,-0.83344,0.54889,0.01819,-233.13077,-32.48965,-7.299055557953029,0.7241568934950179,23.30936742735406
-1565772931092.0,713491.0,2671.0,0.02979,-0.05695,-0.83337,0.54901,0.01819,-233.28981,-32.660038,-7.33331877830315,0.7379931629726268,23.29740322946013
-1565772931086.0,713503.0,2677.0,0.02985,-0.05725,-0.83325,0.54907,0.01819,-233.51006,-32.83526,-7.365456408881389,0.7519421745330203,23.28011659481639
-1565772931076.0,713515.0,2687.0,0.02997,-0.05762,-0.83319,0.54913,0.01819,-233.62065,-33.041813,-7.408526848069252,0.764367428131936,23.272479226731562
-1565772931074.0,713515.0,2689.0,0.03003,-0.05798,-0.83313,0.54919,0.01819,-233.73749,-33.22799,-7.446836603822657,0.7818987825679833,23.264917034041034
-1565772931070.0,713515.0,2693.0,0.03015,-0.05835,-0.83307,0.54926,0.01819,-233.85251,-33.43506,-7.48994330651646,0.7944039903670135,23.256955273925286
-1565772931061.0,713526.0,2702.0,0.03046,-0.05902,-0.83301,0.54926,0.01819,-233.91322,-33.821033,-7.5737640573945315,0.8071913769589287,23.25445901846126
-1565772931058.0,713526.0,2705.0,0.03058,-0.05939,-0.83301,0.54926,0.01819,-233.89497,-34.01178,-7.61703834340352,0.8190258660149958,23.258239382803907
-1565772931049.0,713533.0,2714.0,0.0307,-0.05969,-0.83295,0.54926,0.01819,-233.98097,-34.18829,-7.653159955551454,0.8266651896224657,23.25222826620741
-1565772931046.0,713533.0,2717.0,0.03082,-0.06,-0.83295,0.54919,0.01825,-233.93356,-34.35231,-7.690409021909103,0.8342423897964446,23.258017048829657
-1565772931042.0,713546.0,2721.0,0.03094,-0.0603,-0.83295,0.54919,0.01825,-233.91614,-34.513138,-7.7269411798520435,0.8416690608440984,23.261071079443568
-1565772931034.0,713551.0,2729.0,0.03107,-0.06061,-0.83295,0.54913,0.01825,-233.87189,-34.679985,-7.764862832325273,0.8483537759601376,23.26648882472992
-1565772931028.0,713563.0,2735.0,0.03125,-0.06116,-0.83301,0.54901,0.01825,-233.68958,-34.945946,-7.829309993398091,0.8647280236568543,23.28582489860287
