UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062543.0,1983994.0,929.0,0.03046,0.03528,-0.94611,0.3205,0.01617,-76.83409,5.9629383,2.716005823279055,-4.603022173999829,52.6815726247157
-1566280062537.0,1984002.0,935.0,0.03046,0.03564,-0.94598,0.3208,0.01624,-76.94578,6.049217,2.753676409906822,-4.617060618474282,52.645072909364956
-1566280062533.0,1984002.0,939.0,0.0304,0.03595,-0.94586,0.32104,0.01617,-77.04013,6.1288075,2.788331066233204,-4.622540911328336,52.61422014063402
-1566280062527.0,1984007.0,945.0,0.0304,0.03632,-0.94574,0.32135,0.01617,-77.151634,6.217362,2.8270854379805677,-4.637072241468587,52.578001905578446
-1566280062521.0,1984017.0,951.0,0.0304,0.03668,-0.94568,0.32166,0.01624,-77.24585,6.302349,2.864995432903639,-4.651470137163649,52.54790382600578
-1566280062517.0,1984017.0,955.0,0.03033,0.03723,-0.94543,0.32227,0.01624,-77.46848,6.440381,2.9243221309359746,-4.6659385065018535,52.47368204394712
-1566280062511.0,1984027.0,961.0,0.03033,0.0376,-0.94531,0.32263,0.01624,-77.59233,6.5288377,2.962879619878846,-4.680785798181969,52.43325233912762
-1566280062501.0,1984027.0,971.0,0.03027,0.0379,-0.94513,0.323,0.01624,-77.735756,6.606818,2.9957088052937144,-4.686378757525646,52.385027460253326
-1566280062498.0,1984039.0,974.0,0.03027,0.03821,-0.94501,0.32336,0.01624,-77.8594,6.6810613,3.0277142928489362,-4.699055338135442,52.344164438945796
-1566280062494.0,1984039.0,978.0,0.03027,0.03845,-0.94489,0.32373,0.01617,-77.98503,6.7384963,3.0520515594747915,-4.709196531725948,52.30189648893037
-1566280062487.0,1984052.0,985.0,0.03033,0.03882,-0.94476,0.3241,0.01617,-78.11456,6.8224177,3.0882928248089843,-4.730685881181138,52.25989386634342
-1566280062484.0,1984052.0,988.0,0.03033,0.03912,-0.94458,0.32452,0.01617,-78.270515,6.895379,3.118709277124782,-4.743127297384045,52.207662007113925
-1566280062477.0,1984059.0,995.0,0.0304,0.03943,-0.94446,0.32483,0.01617,-78.38254,6.964423,3.1482757243982364,-4.763284187680767,52.17144349185543
-1566280062470.0,1984059.0,1002.0,0.0304,0.03979,-0.94427,0.32526,0.01617,-78.54468,7.052142,3.185125549556595,-4.7780342338394615,52.11786251719511
-1566280062467.0,1984071.0,1005.0,0.03046,0.04016,-0.94415,0.32568,0.01617,-78.68392,7.135737,3.2211897761942985,-4.79990755952823,52.07274314660134
-1566280062462.0,1984075.0,1010.0,0.03052,0.04089,-0.94379,0.32648,0.01617,-78.98887,7.3090425,3.2939953727111346,-4.836260724288897,51.97325528096596
-1566280062455.0,1984082.0,1017.0,0.03058,0.04126,-0.94366,0.3269,0.01617,-79.13157,7.3931108,3.329974463759581,-4.858200832411947,51.9272121180594
-1566280062449.0,1984082.0,1023.0,0.03064,0.04169,-0.94348,0.32733,0.01617,-79.29224,7.4929147,3.3721998040064105,-4.882306037279493,51.875661992449295
-1566280062444.0,1984093.0,1028.0,0.03064,0.04211,-0.94336,0.3277,0.01617,-79.42072,7.594442,3.4160519796766398,-4.899486567704299,51.83522404345376
-1566280062439.0,1984099.0,1033.0,0.03064,0.04254,-0.94318,0.32812,0.01617,-79.57948,7.69966,3.4605171153132788,-4.917113808696087,51.78438034548404
-1566280062433.0,1984099.0,1039.0,0.0307,0.04297,-0.94299,0.32855,0.01617,-79.74382,7.800085,3.502647658927452,-4.941304918301303,51.7319079263587
-1566280062428.0,1984099.0,1044.0,0.0307,0.04346,-0.94281,0.32904,0.01617,-79.92045,7.9195414,3.5533687410264636,-4.96163586814599,51.67572194606882
-1566280062422.0,1984112.0,1050.0,0.0307,0.04443,-0.94244,0.32996,0.01617,-80.26289,8.157269,3.6538418752966058,-5.0017437802020055,51.56747307787566
-1566280062416.0,1984121.0,1056.0,0.0307,0.0448,-0.94232,0.33038,0.01617,-80.40407,8.246975,3.6920170923791633,-5.0175280084614755,51.52259562387812
-1566280062407.0,1984121.0,1065.0,0.0307,0.04535,-0.94208,0.33081,0.01617,-80.5859,8.383796,3.7491163245964234,-5.039826436034916,51.46594845795681
-1566280062398.0,1984121.0,1074.0,0.0307,0.04578,-0.94189,0.3313,0.01617,-80.76634,8.48979,3.793187916791982,-5.0580999225842795,51.40841061192532
-1566280062396.0,1984143.0,1076.0,0.0307,0.04626,-0.94177,0.33173,0.01624,-80.91137,8.606464,3.8432694436624875,-5.0782588234696995,51.36385112400998
-1566280062393.0,1984143.0,1079.0,0.0307,0.04663,-0.94159,0.33209,0.01624,-81.057144,8.698892,3.8813005462720156,-5.093674891579036,51.317892940332115
-1566280062390.0,1984148.0,1082.0,0.0307,0.04712,-0.94141,0.33252,0.01624,-81.22109,8.8200655,3.932129163905112,-5.114091225349978,51.26718664181078
-1566280062385.0,1984154.0,1087.0,0.03064,0.04755,-0.94122,0.33295,0.01624,-81.38794,8.932366,3.97862608184623,-5.125725590476378,51.21463830116059
-1566280062377.0,1984154.0,1095.0,0.03064,0.04791,-0.9411,0.33337,0.01624,-81.53024,9.020413,4.015654505259174,-5.141408173732416,51.16996251191631
-1566280062372.0,1984162.0,1100.0,0.03064,0.04834,-0.94092,0.3338,0.0163,-81.69437,9.127426,4.0599235728405585,-5.159658387692967,51.118806634321174
-1566280062367.0,1984171.0,1105.0,0.03058,0.04877,-0.94073,0.33429,0.0163,-81.87651,9.239719,4.106185123716653,-5.171758657838287,51.06131655633433
-1566280062362.0,1984176.0,1110.0,0.03058,0.04913,-0.94055,0.33466,0.0163,-82.0259,9.330438,4.143029477294976,-5.187063902148907,51.014600291564335
-1566280062353.0,1984176.0,1119.0,0.03046,0.04974,-0.94025,0.33545,0.0163,-82.317856,9.493619,4.209449217049745,-5.201036496086226,50.92179821592569
-1566280062350.0,1984188.0,1122.0,0.03046,0.05011,-0.94006,0.33588,0.01636,-82.485756,9.587001,4.247088994550091,-5.217131623494948,50.86915264077729
-1566280062345.0,1984194.0,1127.0,0.0304,0.05035,-0.93994,0.3363,0.01636,-82.62828,9.65176,4.273307386696803,-5.22193074764135,50.82326718995168
-1566280062339.0,1984194.0,1133.0,0.03033,0.05066,-0.93976,0.33673,0.01636,-82.79295,9.736593,4.307133943631916,-5.228234450834994,50.77082817809014
-1566280062334.0,1984204.0,1138.0,0.03027,0.0509,-0.93964,0.3371,0.01636,-82.923546,9.801922,4.333525572192646,-5.232794726279116,50.729182996991455
-1566280062327.0,1984211.0,1145.0,0.03021,0.05115,-0.93945,0.33746,0.01636,-83.07419,9.872301,4.3606279031554935,-5.237463260165233,50.681011574710084
-1566280062322.0,1984211.0,1150.0,0.03015,0.05139,-0.93933,0.33789,0.01636,-83.21977,9.937326,4.386809762720965,-5.242423239482568,50.63439035989765
-1566280062317.0,1984222.0,1155.0,0.03009,0.05164,-0.93915,0.33826,0.01636,-83.37007,10.0074835,4.413930770812093,-5.247233685262048,50.58648257075532
-1566280062312.0,1984227.0,1160.0,0.02997,0.05212,-0.93884,0.33899,0.01642,-83.652565,10.14149,4.4663225454174675,-5.256258263244845,50.49669688256742
-1566280062302.0,1984227.0,1170.0,0.02991,0.05237,-0.93872,0.33936,0.01642,-83.78408,10.209776,4.493794843447182,-5.2613451717076725,50.45527439849829
-1566280062299.0,1984239.0,1173.0,0.02985,0.05255,-0.9386,0.33972,0.01642,-83.9127,10.261008,4.513697187322212,-5.2636579354652175,50.41398210707803
-1566280062294.0,1984239.0,1178.0,0.02979,0.0528,-0.93848,0.34009,0.01642,-84.04442,10.329438,4.541169556792751,-5.268787529247377,50.3726024299834
-1566280062289.0,1984247.0,1183.0,0.02972,0.05298,-0.93829,0.34039,0.01642,-84.18126,10.384784,4.56123716701253,-5.2694515053631745,50.328748095831656
-1566280062283.0,1984255.0,1189.0,0.02966,0.05316,-0.93817,0.3407,0.01642,-84.29797,10.436614,4.581309997997846,-5.271510620666347,50.29165383426391
-1566280062277.0,1984261.0,1195.0,0.0296,0.05341,-0.93805,0.34106,0.01642,-84.42765,10.505361,4.608814304294419,-5.276638576125945,50.251154088761155
-1566280062270.0,1984261.0,1202.0,0.02954,0.05359,-0.93793,0.34137,0.01648,-84.54458,10.55732,4.62888708393985,-5.278730248280367,50.21408750636084
-1566280062267.0,1984261.0,1205.0,0.02942,0.05408,-0.93768,0.34198,0.01648,-84.78056,10.693944,4.683118096414256,-5.287977367582737,50.14111016418627
-1566280062260.0,1984279.0,1212.0,0.02936,0.05432,-0.93756,0.34222,0.01648,-84.881004,10.76145,4.709939003575215,-5.292042974460998,50.11051217016143
-1566280062253.0,1984279.0,1219.0,0.02936,0.05457,-0.9375,0.34253,0.01648,-84.97921,10.823098,4.735660294092747,-5.30363301237033,50.08102030789448
-1566280062249.0,1984290.0,1223.0,0.02924,0.05481,-0.93738,0.34277,0.01648,-85.07972,10.896244,4.7648033640473875,-5.301256849350414,50.05015812064417
-1566280062244.0,1984294.0,1228.0,0.02917,0.05505,-0.93726,0.34302,0.01648,-85.18287,10.964799,4.791975334362395,-5.304353796977602,50.01871850242529
-1566280062238.0,1984294.0,1234.0,0.02911,0.0553,-0.93713,0.34326,0.01648,-85.287025,11.035455,4.819813528027091,-5.308842921526693,49.98718601393102
-1566280062232.0,1984305.0,1240.0,0.02905,0.05548,-0.93707,0.34351,0.01648,-85.37001,11.085983,4.840464264114969,-5.310878322178632,49.96167606827146
-1566280062227.0,1984305.0,1245.0,0.02899,0.05573,-0.93695,0.34375,0.01648,-85.47101,11.156366,4.868364069536847,-5.3154299401466725,49.931248285567705
-1566280062221.0,1984315.0,1251.0,0.02887,0.05591,-0.93689,0.34393,0.01648,-85.53669,11.213068,4.891581375988763,-5.310570157530821,49.91124105122833
-1566280062215.0,1984321.0,1257.0,0.02881,0.05609,-0.93677,0.34418,0.01648,-85.63974,11.266174,4.911851232120433,-5.312441370815315,49.87924560799314
-1566280062209.0,1984321.0,1263.0,0.02869,0.05646,-0.93665,0.34454,0.01648,-85.77151,11.37114,4.954711310312532,-5.316103069683379,49.83996557767361
-1566280062201.0,1984331.0,1271.0,0.02863,0.05664,-0.93658,0.34473,0.01648,-85.84319,11.422769,4.975502215343857,-5.317780539449766,49.8183709962706
-1566280062197.0,1984339.0,1275.0,0.02856,0.05682,-0.93646,0.34491,0.01648,-85.92915,11.477534,4.996390419457539,-5.318159313554311,49.792115340909334
-1566280062192.0,1984347.0,1280.0,0.0285,0.05695,-0.9364,0.34503,0.01648,-85.97987,11.51696,5.012050533129399,-5.317442863084496,49.77683256931209
-1566280062184.0,1984347.0,1288.0,0.02844,0.05713,-0.93634,0.34521,0.01648,-86.04585,11.568357,5.032940161590484,-5.319111440265638,49.75716542827635
-1566280062180.0,1984355.0,1292.0,0.02838,0.05731,-0.93628,0.34534,0.01648,-86.09945,11.620156,5.053993294784876,-5.320458525247416,49.74161709322925
-1566280062176.0,1984355.0,1296.0,0.02826,0.05768,-0.93616,0.34558,0.01648,-86.201805,11.726483,5.097249705654145,-5.323436326745541,49.71228831257312
-1566280062169.0,1984363.0,1303.0,0.0282,0.05786,-0.93616,0.3457,0.01648,-86.23278,11.775864,5.1187333755546245,-5.324929940010613,49.704116230737014
-1566280062163.0,1984372.0,1309.0,0.02814,0.05804,-0.9361,0.34583,0.01648,-86.28646,11.827774,5.139788075994082,-5.326301010669399,49.68858728823713
-1566280062158.0,1984372.0,1314.0,0.02808,0.05823,-0.93604,0.34595,0.01642,-86.33772,11.882271,5.161960078043759,-5.328009444120396,49.67399543418961
-1566280062153.0,1984383.0,1319.0,0.02802,0.05841,-0.93597,0.34601,0.01642,-86.3774,11.9352,5.183172861506034,-5.328890081300794,49.663132051280854
-1566280062148.0,1984388.0,1324.0,0.02795,0.05859,-0.93591,0.34613,0.01642,-86.42861,11.988211,5.204650171251347,-5.329133805269488,49.64838420842926
-1566280062143.0,1984395.0,1329.0,0.02789,0.05872,-0.93591,0.34619,0.01642,-86.44432,12.025684,5.220907832635855,-5.328255158776888,49.64460511930969
-1566280062133.0,1984395.0,1339.0,0.02783,0.0589,-0.93585,0.34631,0.01642,-86.495544,12.077799,5.241995305655485,-5.329585334186499,49.62991609559228
-1566280062131.0,1984406.0,1341.0,0.02771,0.05914,-0.93579,0.34644,0.01642,-86.549576,12.150417,5.271907596814927,-5.32691964613611,49.614774715957935
-1566280062124.0,1984412.0,1348.0,0.02765,0.05927,-0.93579,0.3465,0.01642,-86.56526,12.187918,5.28816886954177,-5.326050267429399,49.61100482068619
-1566280062120.0,1984412.0,1352.0,0.02759,0.05939,-0.93573,0.34656,0.01642,-86.60118,12.225638,5.302937981800627,-5.324593318531974,49.600571795790074
-1566280062114.0,1984421.0,1358.0,0.02753,0.05951,-0.93573,0.34662,0.01642,-86.616806,12.260669,5.318115761462928,-5.323328961203787,49.59669281632259
-1566280062108.0,1984426.0,1364.0,0.02747,0.05957,-0.93567,0.34668,0.01642,-86.652275,12.283497,5.326375140303143,-5.319482665468051,49.58558339609664
-1566280062102.0,1984437.0,1370.0,0.0274,0.05969,-0.93567,0.34674,0.01642,-86.66785,12.319477,5.341945623629064,-5.3171447997714445,49.58165481132838
-1566280062098.0,1984437.0,1374.0,0.0274,0.05975,-0.93561,0.3468,0.01642,-86.70355,12.336691,5.347856193758008,-5.319762500090188,49.57085907791088
-1566280062093.0,1984446.0,1379.0,0.02734,0.05981,-0.93561,0.34686,0.01642,-86.71872,12.356821,5.356526689870871,-5.3161096411272,49.56630629976749
-1566280062083.0,1984446.0,1389.0,0.02734,0.05994,-0.93561,0.34692,0.01642,-86.7346,12.388722,5.370442870626697,-5.3217130251731595,49.562862450596754
-1566280062080.0,1984458.0,1392.0,0.02728,0.06018,-0.93555,0.34705,0.01642,-86.78886,12.455886,5.398012300877977,-5.3255466981571935,49.548063703866035
-1566280062074.0,1984458.0,1398.0,0.02728,0.06024,-0.93549,0.34705,0.01648,-86.80967,12.473576,5.404108024707442,-5.32775481018311,49.542187023301494
-1566280062069.0,1984465.0,1403.0,0.02722,0.06042,-0.93549,0.34711,0.01648,-86.82569,12.523586,5.425800194296825,-5.328901647742794,49.53900641263485
-1566280062064.0,1984472.0,1408.0,0.02722,0.06055,-0.93549,0.34717,0.01648,-86.84155,12.555508,5.439718014379757,-5.334513101122943,49.535576217001875
-1566280062056.0,1984482.0,1416.0,0.02722,0.06073,-0.93542,0.34717,0.01648,-86.86667,12.603566,5.4587618840108,-5.341485893131369,49.5299815148324
-1566280062051.0,1984482.0,1421.0,0.02716,0.06091,-0.93542,0.34723,0.01648,-86.8827,12.653598,5.480456408651203,-5.342639109411746,49.52681218345856
-1566280062047.0,1984482.0,1425.0,0.0271,0.06128,-0.93536,0.34729,0.01648,-86.9205,12.75376,5.522349200527959,-5.351202061424488,49.51927251225263
-1566280062038.0,1984498.0,1434.0,0.0271,0.06146,-0.93536,0.34729,0.01648,-86.9218,12.798581,5.541881829452727,-5.35839683060124,49.5213502452481
-1566280062035.0,1984498.0,1437.0,0.02704,0.06165,-0.93536,0.34729,0.01654,-86.92293,12.851552,5.564851617088248,-5.359532066434494,49.52322471418401
-1566280062029.0,1984504.0,1443.0,0.02704,0.06189,-0.9353,0.34729,0.01654,-86.945114,12.914187,5.590472996950604,-5.368938509090076,49.51944631531725
-1566280062025.0,1984512.0,1447.0,0.02698,0.06207,-0.9353,0.34729,0.01654,-86.94616,12.964681,5.612358564545682,-5.369674459614133,49.521213654915755
-1566280062018.0,1984520.0,1454.0,0.02692,0.06226,-0.9353,0.34723,0.01654,-86.932335,13.018095,5.63551536349727,-5.370380175102295,49.52801396473271
-1566280062013.0,1984520.0,1459.0,0.02686,0.06238,-0.9353,0.34717,0.01654,-86.91799,13.054072,5.65107437174153,-5.368286199990245,49.53400075205397
-1566280062004.0,1984531.0,1468.0,0.02679,0.06256,-0.93536,0.34711,0.01654,-86.88361,13.103019,5.673966931133557,-5.367696147158444,49.547194407237185
-1566280062002.0,1984531.0,1470.0,0.02673,0.06274,-0.93536,0.34705,0.01654,-86.8697,13.153926,5.696039277520438,-5.367994683940967,49.55388661290718
-1566280061996.0,1984542.0,1476.0,0.02661,0.06299,-0.93536,0.34698,0.0166,-86.8535,13.227993,5.728089256223461,-5.364554464399276,49.56189219655414
-1566280061988.0,1984550.0,1484.0,0.02655,0.06317,-0.93542,0.34686,0.0166,-86.80424,13.276363,5.750777891930758,-5.364594448639424,49.58006359656605
-1566280061984.0,1984550.0,1488.0,0.02643,0.06329,-0.93542,0.34686,0.0166,-86.80452,13.317543,5.768500398178905,-5.356465616698259,49.580809704570356
-1566280061979.0,1984560.0,1493.0,0.02637,0.06342,-0.93542,0.3468,0.0166,-86.79024,13.355983,5.785143705211147,-5.3547577829679955,49.5869244713532
-1566280061972.0,1984565.0,1500.0,0.02631,0.0636,-0.93542,0.34674,0.0166,-86.776276,13.406873,5.807216028895828,-5.3550435380023425,49.59363058992301
-1566280061968.0,1984565.0,1504.0,0.02625,0.06372,-0.93542,0.34668,0.0166,-86.76187,13.442818,5.8227727270453835,-5.352932765807436,49.59963142038134
-1566280061963.0,1984574.0,1509.0,0.02618,0.0639,-0.93542,0.34668,0.0166,-86.762794,13.4942255,5.845055675512229,-5.352578623244245,49.601367175860446
-1566280061957.0,1984574.0,1515.0,0.02606,0.06421,-0.93542,0.34668,0.0166,-86.76434,13.582707,5.883412127625268,-5.352028522970081,49.60436552798453
-1566280061951.0,1984583.0,1521.0,0.026,0.06439,-0.93542,0.34668,0.0166,-86.7653,13.633179,5.905306641008955,-5.352750987177885,49.606164545556084
-1566280061945.0,1984590.0,1527.0,0.02594,0.06451,-0.93542,0.34668,0.0166,-86.76581,13.668704,5.920684912947638,-5.351079418161939,49.607252365792164
-1566280061940.0,1984598.0,1532.0,0.02582,0.06476,-0.93536,0.34674,0.0166,-86.80222,13.744913,5.951906594559991,-5.348404199058826,49.59808196064682
-1566280061935.0,1984598.0,1537.0,0.02576,0.06488,-0.93536,0.34674,0.0166,-86.802734,13.780452,5.967285531154025,-5.34673388491522,49.599172819532384
-1566280061930.0,1984609.0,1542.0,0.0257,0.06512,-0.9353,0.3468,0.0166,-86.839424,13.848569,5.995076417361016,-5.350124652252721,49.59023126677499
-1566280061924.0,1984614.0,1548.0,0.02563,0.06525,-0.9353,0.34686,0.01666,-86.854866,13.887143,6.011757096554291,-5.348228843942166,49.58647045759432
-1566280061918.0,1984614.0,1554.0,0.02557,0.06549,-0.93524,0.34692,0.01666,-86.89158,13.955307,6.03954816603218,-5.351626801381909,49.57753811209622
-1566280061914.0,1984624.0,1558.0,0.02551,0.06567,-0.93518,0.34705,0.01666,-86.945274,14.008071,6.06061648038123,-5.353161882458969,49.56215364187946
-1566280061909.0,1984630.0,1563.0,0.02545,0.06586,-0.93518,0.34711,0.01666,-86.96117,14.060685,6.083427488231456,-5.354747907917239,49.55918260303136
-1566280061902.0,1984630.0,1570.0,0.02539,0.0661,-0.93512,0.34717,0.01666,-86.9979,14.128934,6.111218566820796,-5.358159091411118,49.55026617332797
-1566280061896.0,1984639.0,1576.0,0.02533,0.06628,-0.93506,0.34729,0.01666,-87.04916,14.181846,6.13231694821387,-5.359634282074464,49.535714873240806
-1566280061885.0,1984652.0,1587.0,0.02521,0.06671,-0.93494,0.34753,0.01666,-87.15221,14.305232,6.182118614684758,-5.3654020180575355,49.507477214006656
-1566280061882.0,1984652.0,1590.0,0.02515,0.06689,-0.93488,0.34766,0.01666,-87.20602,14.358171,6.2031886761737,-5.366972583366259,49.492122272605485
-1566280061879.0,1984658.0,1593.0,0.02509,0.06708,-0.93488,0.34778,0.01666,-87.23685,14.410466,6.2258346147201005,-5.369045721495011,49.48427500721104
-1566280061874.0,1984658.0,1598.0,0.02502,0.0672,-0.93481,0.3479,0.01666,-87.29118,14.450036,6.240731628692442,-5.367043574666522,49.4678616022982
-1566280061865.0,1984666.0,1607.0,0.02496,0.06738,-0.93475,0.34796,0.01666,-87.32755,14.503524,6.262003590310278,-5.368088487455513,49.45824322950594
-1566280061863.0,1984675.0,1609.0,0.0249,0.06757,-0.93469,0.34808,0.01666,-87.37902,14.559138,6.284190338596677,-5.370003900830521,49.44384559200225
-1566280061859.0,1984680.0,1613.0,0.02484,0.06775,-0.93463,0.34827,0.01666,-87.44791,14.61182,6.305091994515665,-5.3720704772241925,49.42361002137673
-1566280061851.0,1984680.0,1621.0,0.02472,0.06787,-0.93457,0.34833,0.01672,-87.483505,14.656104,6.322198566214261,-5.364269913418777,49.412904946347396
-1566280061848.0,1984689.0,1624.0,0.02466,0.06805,-0.93451,0.34851,0.01672,-87.549965,14.70892,6.343131089965411,-5.366271959065456,49.39349570684746
-1566280061839.0,1984700.0,1633.0,0.02454,0.06824,-0.93445,0.34863,0.01672,-87.60109,14.770371,6.367674860876689,-5.361759303182021,49.378757946135295
-1566280061836.0,1984700.0,1636.0,0.02429,0.0686,-0.93433,0.34882,0.01672,-87.690605,14.889659,6.415126399527223,-5.350481636192852,49.35306301748781
-1566280061830.0,1984708.0,1642.0,0.02417,0.06879,-0.93427,0.34894,0.01672,-87.74174,14.951226,6.439674491633887,-5.345988512957729,49.33833258915351
-1566280061825.0,1984714.0,1647.0,0.02405,0.06903,-0.93427,0.34906,0.01672,-87.772446,15.021939,6.47012909806649,-5.343677097993393,49.33080897696405
-1566280061817.0,1984714.0,1655.0,0.02386,0.06921,-0.9342,0.34912,0.01666,-87.81147,15.088709,6.4964314313690945,-5.330764158486689,49.31933490050929
-1566280061813.0,1984714.0,1659.0,0.02374,0.0694,-0.93414,0.34924,0.01666,-87.862595,15.150377,6.520985490008835,-5.326290928917839,49.30461347396485
-1566280061807.0,1984726.0,1665.0,0.02356,0.06964,-0.93414,0.3493,0.01666,-87.87777,15.227268,6.553971412842906,-5.317066747924978,49.30163047050746
-1566280061803.0,1984736.0,1669.0,0.02344,0.06976,-0.93408,0.34943,0.01666,-87.93097,15.271423,6.570898901077756,-5.309871749772378,49.28522431215322
-1566280061794.0,1984741.0,1678.0,0.02325,0.06995,-0.93402,0.34949,0.01666,-87.966515,15.340267,6.5983729436976475,-5.297410254020818,49.27497194201317
-1566280061791.0,1984741.0,1681.0,0.02295,0.07019,-0.93396,0.34967,0.01666,-88.03154,15.431459,6.635292340425291,-5.276112054335448,49.25489977126017
-1566280061787.0,1984748.0,1685.0,0.02277,0.07031,-0.9339,0.34973,0.01666,-88.06672,15.481904,6.654774040337985,-5.2619229590731855,49.24382788534794
-1566280061779.0,1984759.0,1693.0,0.02264,0.07043,-0.9339,0.34985,0.01666,-88.09648,15.523697,6.672615961669808,-5.253753984617014,49.23476851494351
-1566280061769.0,1984766.0,1703.0,0.02252,0.0705,-0.93384,0.34991,0.0166,-88.131805,15.555908,6.684307518711117,-5.24400724306861,49.22343577443698
-1566280061767.0,1984766.0,1705.0,0.0224,0.07056,-0.93378,0.35004,0.0166,-88.184616,15.585208,6.69473460786861,-5.234428922632294,49.20628026403082
-1566280061763.0,1984773.0,1709.0,0.02228,0.07062,-0.93378,0.35016,0.0166,-88.21407,15.611035,6.705674307906128,-5.22492676391939,49.1965350297277
-1566280061758.0,1984773.0,1714.0,0.02216,0.07068,-0.93372,0.35028,0.0166,-88.26441,15.640439,6.716132799240678,-5.215273411969064,49.18019585161014
-1566280061753.0,1984782.0,1719.0,0.02209,0.07068,-0.93365,0.3504,0.0166,-88.31832,15.650605,6.71802482176189,-5.208550593406857,49.162310876632915
-1566280061745.0,1984792.0,1727.0,0.02197,0.07074,-0.93365,0.35052,0.0166,-88.34777,15.676471,6.728973184889537,-5.199054763879635,49.15257327576333
-1566280061740.0,1984792.0,1732.0,0.02179,0.0708,-0.93353,0.35077,0.0166,-88.451225,15.714523,6.740999112305014,-5.183873208374118,49.11870385159327
-1566280061735.0,1984803.0,1737.0,0.02167,0.0708,-0.93347,0.35089,0.0166,-88.501305,15.728955,6.744955817818543,-5.171811608440461,49.10161435672498
-1566280061731.0,1984807.0,1741.0,0.02161,0.07086,-0.93341,0.35107,0.01666,-88.56733,15.752348,6.75291062600805,-5.169108095805129,49.080778390441566
-1566280061724.0,1984815.0,1748.0,0.02148,0.07086,-0.93335,0.3512,0.01666,-88.61985,15.767714,6.757244674653325,-5.156058148012784,49.062817801968436
-1566280061718.0,1984815.0,1754.0,0.02148,0.07086,-0.93329,0.35132,0.01666,-88.67104,15.770631,6.756464383118822,-5.156888216674348,49.04646977974437
-1566280061713.0,1984825.0,1759.0,0.02142,0.07086,-0.93329,0.35144,0.01666,-88.700676,15.775723,6.758544304620961,-5.151423686957179,49.03636887835992
-1566280061708.0,1984831.0,1764.0,0.02136,0.07086,-0.93323,0.35162,0.01666,-88.76643,15.784089,6.759993731964119,-5.146300918546697,49.01479102781565
-1566280061701.0,1984831.0,1771.0,0.0213,0.07086,-0.93317,0.35175,0.01666,-88.81966,15.792746,6.761567381648171,-5.140771382055048,48.99726785820431
-1566280061696.0,1984841.0,1776.0,0.02124,0.07086,-0.93311,0.35187,0.01666,-88.87041,15.801474,6.763167151980202,-5.13516119515078,48.9805554801558
-1566280061691.0,1984841.0,1781.0,0.02124,0.0708,-0.93311,0.35193,0.01672,-88.88515,15.786047,6.75650978327687,-5.1332209154698045,48.9749431962187
-1566280061686.0,1984853.0,1786.0,0.02118,0.0708,-0.93304,0.35217,0.01672,-88.96963,15.794699,6.757740867232611,-5.128563909350606,48.94741340400506
-1566280061681.0,1984857.0,1791.0,0.02112,0.0708,-0.93298,0.35223,0.01672,-89.005356,15.803785,6.759490548690063,-5.1224659901125715,48.93556107362815
-1566280061673.0,1984857.0,1799.0,0.02106,0.0708,-0.93298,0.35229,0.01672,-89.019905,15.809251,6.761726452957345,-5.1165143345584,48.93033688536897
-1566280061668.0,1984871.0,1804.0,0.02106,0.07074,-0.93292,0.35236,0.01672,-89.05837,15.797388,6.754562520430854,-5.114506807474477,48.917291169878325
-1566280061664.0,1984871.0,1808.0,0.021,0.07074,-0.93292,0.35242,0.01672,-89.07292,15.802857,6.756799845562072,-5.108555225932177,48.91206883353627
-1566280061659.0,1984878.0,1813.0,0.021,0.07074,-0.93292,0.35242,0.01672,-89.07292,15.802857,6.756799845562072,-5.108555225932177,48.91206883353627
-1566280061652.0,1984886.0,1820.0,0.02094,0.07074,-0.93292,0.35248,0.01672,-89.08748,15.808328,6.759038047234728,-5.102603699656961,48.90684732719191
-1566280061647.0,1984886.0,1825.0,0.02094,0.07074,-0.93292,0.35248,0.01672,-89.08748,15.808328,6.759038047234728,-5.102603699656961,48.90684732719191
-1566280061642.0,1984893.0,1830.0,0.02087,0.07074,-0.93292,0.35248,0.01672,-89.086845,15.815108,6.761817292300848,-5.095090636354628,48.90641800465653
-1566280061636.0,1984901.0,1836.0,0.02081,0.07074,-0.93292,0.35242,0.01672,-89.07122,15.821257,6.7643422016592325,-5.08816264095152,48.91090335733193
-1566280061632.0,1984901.0,1840.0,0.02081,0.07068,-0.93292,0.35242,0.01672,-89.07089,15.80616,6.757832408746937,-5.085729998048135,48.91015347866605
-1566280061625.0,1984908.0,1847.0,0.02081,0.07068,-0.93298,0.35236,0.01672,-89.03459,15.802867,6.758459545663014,-5.085385762079912,48.921638077935626
-1566280061620.0,1984916.0,1852.0,0.02075,0.07062,-0.93298,0.35229,0.01672,-89.01609,15.79397,6.754497025275506,-5.075944850004921,48.92618524091455
-1566280061614.0,1984916.0,1858.0,0.02075,0.07062,-0.93298,0.35223,0.01672,-89.001,15.794306,6.754639259343357,-5.075457391166731,48.9310406382904
-1566280061608.0,1984926.0,1864.0,0.02075,0.07056,-0.93304,0.35217,0.01672,-88.9644,15.775926,6.748755314739725,-5.072682292670367,48.94177691497947
