UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936333.0,2667511.0,1849.0,0.01941,0.06165,-0.82922,0.55518,0.01843,-245.53502,21.462296,4.651942051045658,-5.776256885125349,22.62898774589722
-1565660936329.0,2667522.0,1853.0,0.01941,0.06165,-0.82904,0.55548,0.01843,-246.00479,21.487413,4.649999681447857,-5.777984671476787,22.590664660924688
-1565660936323.0,2667522.0,1859.0,0.01941,0.06165,-0.82886,0.55573,0.01843,-246.4538,21.513124,4.64816871278071,-5.77935742989391,22.55418736319679
-1565660936317.0,2667531.0,1865.0,0.01935,0.06171,-0.82867,0.55597,0.01843,-246.92018,21.585257,4.655873868821232,-5.778752301789573,22.51724160834894
-1565660936311.0,2667531.0,1871.0,0.01935,0.06171,-0.82843,0.55634,0.01843,-247.53897,21.619482,4.6533517848271435,-5.780847223283131,22.467292157994677
-1565660936304.0,2667541.0,1878.0,0.01935,0.06171,-0.82825,0.55664,0.01843,-248.01474,21.645002,4.651410229668899,-5.782578340761427,22.42902535301677
-1565660936300.0,2667550.0,1882.0,0.01935,0.06177,-0.82788,0.55719,0.01843,-248.96765,21.725115,4.653338909145895,-5.789513506203886,22.3536709315522
-1565660936295.0,2667550.0,1887.0,0.01935,0.06183,-0.82764,0.5575,0.01837,-249.56825,21.787243,4.656718490871495,-5.795036910752905,22.306805054199145
-1565660936288.0,2667560.0,1894.0,0.01935,0.06183,-0.82745,0.5578,0.01837,-250.06927,21.81478,4.654703435307928,-5.796749930759685,22.26707418371305
-1565660936278.0,2667568.0,1904.0,0.01935,0.06183,-0.82727,0.55811,0.01837,-250.55696,21.840689,4.652737135795368,-5.798556459821169,22.228518355200748
-1565660936277.0,2667568.0,1905.0,0.01935,0.06189,-0.82709,0.55835,0.01837,-251.0151,21.894285,4.656692781378973,-5.80372317662019,22.19333983263057
-1565660936271.0,2667579.0,1911.0,0.01935,0.06189,-0.82684,0.55865,0.01837,-251.6381,21.931921,4.6542500793508585,-5.805304569636199,22.144520479305584
-1565660936265.0,2667579.0,1917.0,0.01935,0.06195,-0.82666,0.55896,0.01837,-252.13112,21.985119,4.658046154739138,-5.8109762316794376,22.106850672266347
-1565660936260.0,2667587.0,1922.0,0.01935,0.06195,-0.82648,0.5592,0.01837,-252.59334,22.012167,4.656232836736586,-5.8122875967695125,22.070858150907995
-1565660936256.0,2667587.0,1926.0,0.01935,0.06195,-0.82629,0.55951,0.01831,-253.1083,22.040209,4.65419288586149,-5.814076172368439,22.030851096507988
-1565660936249.0,2667597.0,1933.0,0.01929,0.06207,-0.82599,0.55994,0.01831,-253.90028,22.158241,4.666457812442273,-5.818506964420868,21.97136103184239
-1565660936244.0,2667597.0,1938.0,0.01929,0.06213,-0.82581,0.56018,0.01831,-254.36835,22.212881,4.67040187458938,-5.823694390472922,21.93624874867419
-1565660936240.0,2667609.0,1942.0,0.01923,0.06213,-0.82568,0.56036,0.01831,-254.71103,22.25147,4.672914179709368,-5.818987320591403,21.909886888143816
-1565660936233.0,2667614.0,1949.0,0.01923,0.06219,-0.8255,0.56061,0.01831,-255.18611,22.306295,4.676834576191747,-5.824252190732796,21.874435173761754
-1565660936228.0,2667614.0,1954.0,0.01917,0.06226,-0.82538,0.56085,0.01831,-255.5384,22.3746,4.686004298779378,-5.824523419667911,21.848475348578233
-1565660936223.0,2667624.0,1959.0,0.0191,0.06232,-0.82526,0.56104,0.01831,-255.86877,22.442179,4.694966568512727,-5.822844375633803,21.824125809646347
-1565660936217.0,2667634.0,1965.0,0.01904,0.06238,-0.82513,0.56122,0.01831,-256.21524,22.508574,4.703239906268609,-5.822026556486159,21.79863806969236
-1565660936212.0,2667634.0,1970.0,0.01898,0.06244,-0.82495,0.5614,0.01831,-256.66394,22.583687,4.7111556516867035,-5.8211037123595775,21.765530381160232
-1565660936206.0,2667642.0,1976.0,0.01892,0.0625,-0.82489,0.56152,0.01831,-256.8423,22.639008,4.720062795822935,-5.820015417559895,21.75284242679264
-1565660936200.0,2667642.0,1982.0,0.01886,0.06256,-0.82477,0.56171,0.01831,-257.1751,22.704031,4.728388425440601,-5.819303688045262,21.728543201450293
-1565660936195.0,2667654.0,1987.0,0.01874,0.06268,-0.82458,0.56195,0.01831,-257.6762,22.827244,4.745703830304188,-5.8169902450687045,21.69250768265381
-1565660936189.0,2667654.0,1993.0,0.01868,0.06274,-0.82446,0.56207,0.01831,-257.97858,22.893383,4.754182160155389,-5.815784193654558,21.670678725105063
-1565660936183.0,2667663.0,1999.0,0.01862,0.06281,-0.8244,0.56219,0.01831,-258.15848,22.953722,4.764051429696897,-5.815357700417224,21.6581511731234
-1565660936178.0,2667672.0,2004.0,0.01855,0.06287,-0.82434,0.56232,0.01831,-258.34323,23.01262,4.773583854628437,-5.8134091878125576,21.6451077472056
-1565660936171.0,2667672.0,2011.0,0.01849,0.06293,-0.82428,0.56244,0.01831,-258.5232,23.068499,4.782496810310916,-5.8123403969878416,21.632444825613973
-1565660936167.0,2667681.0,2015.0,0.01843,0.06299,-0.82416,0.5625,0.01831,-258.7997,23.135712,4.7911038122038905,-5.810711401956625,21.612725309223052
-1565660936161.0,2667689.0,2021.0,0.01837,0.06305,-0.82416,0.56256,0.01831,-258.82895,23.181711,4.80057851439447,-5.8093388091912805,21.611323674124932
-1565660936156.0,2667689.0,2026.0,0.01831,0.06311,-0.8241,0.56262,0.01831,-258.9819,23.2384,4.809619508425535,-5.807840509241514,21.600764356589735
-1565660936149.0,2667697.0,2033.0,0.01825,0.06323,-0.82404,0.56268,0.01831,-259.13574,23.322725,4.8244087889396985,-5.810232538716161,21.591064572193957
-1565660936145.0,2667705.0,2037.0,0.01813,0.06335,-0.82397,0.56281,0.01831,-259.34354,23.427341,4.8428333937251695,-5.807422441879385,21.5772365655057
-1565660936139.0,2667711.0,2043.0,0.01807,0.06348,-0.82391,0.56287,0.01831,-259.4978,23.516468,4.858580661100895,-5.810469228921868,21.567687171504502
-1565660936134.0,2667711.0,2048.0,0.01801,0.06354,-0.82391,0.56287,0.01831,-259.49942,23.563194,4.868183460078183,-5.8086651841904136,21.568388014541014
-1565660936128.0,2667720.0,2054.0,0.01794,0.0636,-0.82385,0.56293,0.01831,-259.65332,23.62343,4.877867324007096,-5.806227698846212,21.557808937041685
-1565660936123.0,2667728.0,2059.0,0.01794,0.06372,-0.82385,0.56293,0.01831,-259.6545,23.678646,4.889363050785464,-5.814008513242139,21.55953677141345
-1565660936116.0,2667728.0,2066.0,0.01788,0.06384,-0.82385,0.56293,0.01825,-259.65668,23.753008,4.904714450684251,-5.81609572155754,21.56110552882899
-1565660936113.0,2667737.0,2069.0,0.01782,0.0639,-0.82379,0.56299,0.01825,-259.81033,23.810162,4.9137551474292085,-5.814610949283244,21.55055686317968
-1565660936105.0,2667744.0,2077.0,0.01776,0.06396,-0.82379,0.56299,0.01825,-259.8119,23.856941,4.923358628755377,-5.812808549925657,21.551261611244016
-1565660936101.0,2667750.0,2081.0,0.01776,0.06403,-0.82379,0.56299,0.01825,-259.81256,23.88917,4.93006485222053,-5.817347882094403,21.552274037086065
-1565660936095.0,2667750.0,2087.0,0.01764,0.06421,-0.82373,0.56305,0.01825,-259.96857,24.020882,4.954457363276438,-5.817955781475104,21.543304053502723
-1565660936090.0,2667757.0,2092.0,0.01758,0.06427,-0.82373,0.56305,0.01825,-259.97015,24.067694,4.964061352238046,-5.816154200729454,21.544011624369446
-1565660936085.0,2667765.0,2097.0,0.01758,0.06427,-0.82373,0.56305,0.01825,-259.97015,24.067694,4.964061352238046,-5.816154200729454,21.544011624369446
-1565660936078.0,2667765.0,2104.0,0.01752,0.06433,-0.82373,0.56311,0.01825,-259.99924,24.113913,4.973544796565591,-5.8147972136717705,21.542629279194927
-1565660936073.0,2667775.0,2109.0,0.01752,0.06439,-0.82367,0.56311,0.01825,-260.12457,24.15273,4.978850037572993,-5.818567828173074,21.53433993507292
-1565660936063.0,2667775.0,2119.0,0.01752,0.06439,-0.82367,0.56311,0.01825,-260.12457,24.15273,4.978850037572993,-5.818567828173074,21.53433993507292
-1565660936060.0,2667789.0,2122.0,0.01746,0.06445,-0.82367,0.56311,0.01825,-260.1261,24.19957,4.988454318056896,-5.816767074796074,21.53504916995132
-1565660936056.0,2667795.0,2126.0,0.01746,0.06445,-0.82367,0.56311,0.01825,-260.1261,24.19957,4.988454318056896,-5.816767074796074,21.53504916995132
-1565660936051.0,2667795.0,2131.0,0.0174,0.06445,-0.82367,0.56317,0.01825,-260.15466,24.218176,4.99219049142097,-5.811520070594837,21.532796315443278
-1565660936045.0,2667805.0,2137.0,0.0174,0.06458,-0.82361,0.56317,0.01831,-260.28107,24.289352,5.004200916843615,-5.819832710667625,21.525527432541963
-1565660936040.0,2667811.0,2142.0,0.0174,0.06458,-0.82361,0.56317,0.01831,-260.28107,24.289352,5.004200916843615,-5.819832710667625,21.525527432541963
-1565660936033.0,2667818.0,2149.0,0.01733,0.06458,-0.82361,0.56323,0.01831,-260.30963,24.311165,5.00858064146782,-5.813638323283981,21.52324799620139
-1565660936026.0,2667818.0,2156.0,0.01733,0.06464,-0.82361,0.56323,0.01831,-260.3102,24.338827,5.014328913544425,-5.81753084158574,21.52412266575341
-1565660936021.0,2667818.0,2161.0,0.01727,0.06464,-0.82361,0.56323,0.01831,-260.31107,24.358028,5.0181856071789905,-5.811838829668765,21.523958772950536
-1565660936017.0,2667832.0,2165.0,0.01727,0.06464,-0.82355,0.56323,0.01831,-260.43634,24.369349,5.017740591172843,-5.811719476409061,21.51479641353218
-1565660936012.0,2667838.0,2170.0,0.01721,0.06464,-0.82355,0.56329,0.01831,-260.46487,24.387985,5.021478805655889,-5.806474661650408,21.512545281624938
-1565660936005.0,2667838.0,2177.0,0.01715,0.0647,-0.82355,0.56329,0.01831,-260.46622,24.43487,5.03108382742142,-5.804676020236516,21.513256509768198
-1565660935998.0,2667852.0,2184.0,0.01709,0.0647,-0.82349,0.56335,0.01831,-260.62006,24.464874,5.034377837424587,-5.799313579007665,21.501843263317767
-1565660935994.0,2667852.0,2188.0,0.01703,0.0647,-0.82349,0.56342,0.01831,-260.65314,24.483427,5.038098547688996,-5.794144230415477,21.49924599697296
-1565660935988.0,2667860.0,2194.0,0.01697,0.06476,-0.82343,0.56342,0.01831,-260.78,24.541758,5.047258267976955,-5.792229665462311,21.49079446216156
-1565660935983.0,2667860.0,2199.0,0.01691,0.06476,-0.82343,0.56348,0.01831,-260.80856,24.560432,5.050999797746213,-5.78698669047102,21.48854586768529
-1565660935978.0,2667871.0,2204.0,0.01685,0.06476,-0.82343,0.56348,0.01825,-260.8094,24.57967,5.054858144208152,-5.781296230650546,21.488381934962533
-1565660935971.0,2667878.0,2211.0,0.01678,0.06482,-0.82343,0.56348,0.01825,-260.8108,24.62982,5.06510674448883,-5.778551410320712,21.48906635934199
-1565660935967.0,2667878.0,2215.0,0.01672,0.06482,-0.82343,0.56348,0.01831,-260.81158,24.64906,5.068965050247281,-5.772861035300075,21.48890227416493
-1565660935961.0,2667878.0,2221.0,0.01666,0.06482,-0.82343,0.56348,0.01831,-260.81226,24.66829,5.0728233519373,-5.767170717413664,21.48873819137505
-1565660935955.0,2667890.0,2227.0,0.0166,0.06488,-0.82343,0.56348,0.01831,-260.81363,24.715242,5.082428908674197,-5.765374343256961,21.48945007916052
-1565660935946.0,2667896.0,2236.0,0.01648,0.06494,-0.82343,0.56348,0.01831,-260.81555,24.781414,5.09589277822678,-5.757887749984,21.489998027999533
-1565660935944.0,2667907.0,2238.0,0.01642,0.06494,-0.82343,0.56348,0.01831,-260.8163,24.800655,5.099751002468842,-5.7521975821632845,21.489833639523113
-1565660935939.0,2667907.0,2243.0,0.01636,0.06494,-0.82343,0.56348,0.01831,-260.81702,24.81989,5.103609223365058,-5.746507471266761,21.4896692534426
-1565660935934.0,2667913.0,2248.0,0.0163,0.06494,-0.82343,0.56348,0.01831,-260.81763,24.839117,5.1074674410473895,-5.740817417236604,21.489504869757965
-1565660935927.0,2667924.0,2255.0,0.01624,0.065,-0.82343,0.56348,0.01831,-260.81885,24.886063,5.117073030202396,-5.739021126321499,21.490217040389425
-1565660935921.0,2667930.0,2261.0,0.01617,0.065,-0.82343,0.56348,0.01831,-260.81964,24.9085,5.121574240502737,-5.732382822655811,21.4900250813549
-1565660935917.0,2667930.0,2265.0,0.01611,0.065,-0.82343,0.56348,0.01831,-260.82034,24.927738,5.125432417757116,-5.726692909538445,21.489860547639836
-1565660935911.0,2667936.0,2271.0,0.01605,0.065,-0.82343,0.56348,0.01831,-260.82092,24.946964,5.129290592378703,-5.721003053086114,21.489696016324913
-1565660935906.0,2667936.0,2276.0,0.01605,0.06506,-0.82343,0.56348,0.01831,-260.82144,24.974674,5.135038019946718,-5.7248966630785345,21.490572833729075
-1565660935901.0,2667945.0,2281.0,0.01599,0.06506,-0.82343,0.56348,0.01831,-260.82205,24.993904,5.1388961609849675,-5.719206824502876,21.49040814719102
-1565660935894.0,2667955.0,2288.0,0.01587,0.06506,-0.82343,0.56348,0.01831,-260.82336,25.032373,5.146612436180503,-5.707827317060713,21.490078781328478
-1565660935889.0,2667955.0,2293.0,0.01587,0.06506,-0.82343,0.56342,0.01831,-260.79562,25.032907,5.146721651802876,-5.707377768762397,21.492163248228266
-1565660935884.0,2667965.0,2298.0,0.01581,0.065,-0.82343,0.56342,0.01831,-260.7956,25.02442,5.144832068399786,-5.697795066559318,21.49112227884639
-1565660935877.0,2667973.0,2305.0,0.01581,0.065,-0.82349,0.56342,0.01831,-260.6701,25.012743,5.145279384870092,-5.697904307840967,21.50028381169342
-1565660935872.0,2667973.0,2310.0,0.01575,0.065,-0.82349,0.56342,0.01831,-260.6707,25.03196,5.149137126534701,-5.692214322638956,21.500119217534646
-1565660935865.0,2667981.0,2317.0,0.01575,0.065,-0.82349,0.56342,0.01831,-260.6707,25.03196,5.149137126534701,-5.692214322638956,21.500119217534646
-1565660935859.0,2667992.0,2323.0,0.01569,0.065,-0.82349,0.56342,0.01831,-260.67126,25.051176,5.1529948663742875,-5.686524393759986,21.49995462577654
-1565660935857.0,2667992.0,2325.0,0.01569,0.065,-0.82349,0.56342,0.01825,-260.67126,25.051176,5.1529948663742875,-5.686524393759986,21.49995462577654
-1565660935850.0,2667998.0,2332.0,0.01563,0.065,-0.82349,0.56342,0.01825,-260.6718,25.070389,5.156852604520732,-5.680834521146269,21.49979003641903
-1565660935843.0,2668007.0,2339.0,0.01556,0.065,-0.82349,0.56335,0.01825,-260.64017,25.09342,5.1614782161114325,-5.673672448816105,21.502030949409914
-1565660935839.0,2668007.0,2343.0,0.01556,0.06494,-0.82349,0.56335,0.01825,-260.63965,25.065722,5.1557307815771125,-5.669780084302922,21.501156182106612
-1565660935833.0,2668015.0,2349.0,0.0155,0.06494,-0.82355,0.56335,0.01825,-260.51486,25.07323,5.160034930672172,-5.664197469962875,21.510152292498418
-1565660935827.0,2668024.0,2355.0,0.0155,0.06494,-0.82355,0.56335,0.01825,-260.51486,25.07323,5.160034930672172,-5.664197469962875,21.510152292498418
-1565660935822.0,2668024.0,2360.0,0.0155,0.06494,-0.82355,0.56329,0.01825,-260.48715,25.073753,5.160141589631506,-5.663748784852729,21.5122386911313
-1565660935817.0,2668029.0,2365.0,0.01544,0.06494,-0.82355,0.56329,0.01825,-260.48764,25.092947,5.163998448739503,-5.6580587223349585,21.512074156787747
-1565660935812.0,2668038.0,2370.0,0.01544,0.06494,-0.82355,0.56329,0.01825,-260.48764,25.092947,5.163998448739503,-5.6580587223349585,21.512074156787747
-1565660935805.0,2668046.0,2377.0,0.01544,0.06494,-0.82361,0.56323,0.01831,-260.3347,25.081758,5.164551552084215,-5.6577167192686515,21.523321146856787
-1565660935800.0,2668046.0,2382.0,0.01538,0.06488,-0.82361,0.56323,0.01825,-260.3347,25.073269,5.162659974326398,-5.648134911885635,21.52228317682402
-1565660935795.0,2668056.0,2387.0,0.01538,0.06482,-0.82361,0.56323,0.01831,-260.33417,25.045597,5.156912111275545,-5.644243548356075,21.521410577747858
-1565660935789.0,2668056.0,2393.0,0.01538,0.06482,-0.82361,0.56317,0.01831,-260.30652,25.046112,5.157017941412895,-5.643795707793919,21.523498256743437
-1565660935782.0,2668063.0,2400.0,0.01532,0.06476,-0.82367,0.56317,0.01831,-260.18137,25.025936,5.15557195106552,-5.634320389001132,21.53162179573235
-1565660935777.0,2668071.0,2405.0,0.01532,0.0647,-0.82367,0.56317,0.01831,-260.18082,24.998276,5.149824008768111,-5.630429532644655,21.530750966097557
-1565660935772.0,2668078.0,2410.0,0.01532,0.06464,-0.82367,0.56317,0.01825,-260.18033,24.970617,5.144076217050386,-5.626538702336809,21.529880900678933
-1565660935766.0,2668078.0,2416.0,0.01532,0.06458,-0.82367,0.56317,0.01825,-260.17984,24.942957,5.138328575776541,-5.622647898059127,21.52901159949994
-1565660935761.0,2668089.0,2421.0,0.01532,0.06451,-0.82367,0.56311,0.01825,-260.15155,24.9112,5.131728600987269,-5.617662980543816,21.530086757378257
-1565660935755.0,2668089.0,2427.0,0.01538,0.06433,-0.82373,0.56311,0.01825,-260.02463,24.7975,5.111073857500192,-5.611788702793407,21.536808757538807
-1565660935750.0,2668097.0,2432.0,0.01538,0.06427,-0.82373,0.56311,0.01825,-260.02408,24.769852,5.105326549289039,-5.607898411542564,21.535943330020984
-1565660935744.0,2668097.0,2438.0,0.01538,0.06415,-0.82379,0.56305,0.01825,-259.8706,24.703566,5.094379641675402,-5.599780981027881,21.54546305218159
-1565660935739.0,2668108.0,2443.0,0.01538,0.06409,-0.82379,0.56305,0.01825,-259.8701,24.675934,5.088632370346205,-5.595891184277446,21.544599999805015
-1565660935733.0,2668108.0,2449.0,0.01538,0.06396,-0.82385,0.56299,0.01825,-259.71677,24.605135,5.076726416605172,-5.587127774119102,21.553981311346377
-1565660935729.0,2668119.0,2453.0,0.01538,0.06384,-0.82385,0.56299,0.01825,-259.71576,24.549892,5.065232143605276,-5.57934920361501,21.552260975221287
-1565660935723.0,2668127.0,2459.0,0.01544,0.06378,-0.82391,0.56293,0.01831,-259.56244,24.492264,5.056175030500453,-5.58081734062076,21.56281285325241
-1565660935713.0,2668133.0,2469.0,0.01544,0.06366,-0.82391,0.56293,0.01831,-259.56143,24.437048,5.044680765018007,-5.573039682794272,21.561096950434546
-1565660935711.0,2668133.0,2471.0,0.01544,0.0636,-0.82397,0.56287,0.01831,-259.40894,24.398617,5.039477760360969,-5.568818198462843,21.571489528444374
-1565660935706.0,2668141.0,2476.0,0.0155,0.06348,-0.82397,0.56287,0.01831,-259.40735,24.324326,5.024128909020169,-5.566733545645008,21.569939586151335
-1565660935699.0,2668150.0,2483.0,0.0155,0.06323,-0.82404,0.56281,0.01825,-259.2327,24.196764,5.000798739726534,-5.550220455374191,21.579159987841336
-1565660935695.0,2668150.0,2487.0,0.0155,0.06317,-0.82404,0.56281,0.01825,-259.23215,24.16919,4.995051965750859,-5.546332644798493,21.578308689632493
-1565660935689.0,2668157.0,2493.0,0.01556,0.06305,-0.82404,0.56281,0.01825,-259.23056,24.09495,4.979704411187797,-5.5442493840530895,21.576768549424713
-1565660935682.0,2668163.0,2500.0,0.01556,0.06299,-0.82404,0.56281,0.01825,-259.23004,24.067371,4.973958048117321,-5.5403616128135384,21.57591938620493
-1565660935677.0,2668173.0,2505.0,0.01556,0.06293,-0.82404,0.56281,0.01825,-259.22952,24.039793,4.968211831820696,-5.5364738671626705,21.575070987307186
-1565660935672.0,2668173.0,2510.0,0.01563,0.06281,-0.8241,0.56274,0.01825,-259.07144,23.951864,4.9527805841488135,-5.534941127078083,21.585162325386335
-1565660935666.0,2668179.0,2516.0,0.01563,0.06274,-0.8241,0.56274,0.01825,-259.07083,23.919704,4.946076670830946,-5.530406032014651,21.584175141220882
-1565660935661.0,2668185.0,2521.0,0.01569,0.06262,-0.8241,0.56274,0.01825,-259.06918,23.845507,4.93073053213338,-5.528324208933596,21.582644360640217
-1565660935656.0,2668193.0,2526.0,0.01569,0.06256,-0.82416,0.56268,0.01825,-258.9173,23.807447,4.925523263130073,-5.524113267849417,21.59305176939486
-1565660935650.0,2668193.0,2532.0,0.01575,0.06244,-0.82416,0.56268,0.01825,-258.9156,23.733284,4.910177444368293,-5.5220327102488,21.591525019498036
-1565660935640.0,2668207.0,2542.0,0.01581,0.06238,-0.82416,0.56268,0.01825,-258.91437,23.686672,4.90057776502302,-5.523838899078318,21.590841835438923
-1565660935638.0,2668207.0,2544.0,0.01581,0.06232,-0.82416,0.56268,0.01825,-258.91385,23.659119,4.894832084736469,-5.519952159952158,21.59000069814374
-1565660935633.0,2668216.0,2549.0,0.01581,0.06232,-0.82416,0.56268,0.01825,-258.91385,23.659119,4.894832084736469,-5.519952159952158,21.59000069814374
-1565660935626.0,2668225.0,2556.0,0.01587,0.06226,-0.82416,0.56268,0.01825,-258.91275,23.612516,4.885232602875907,-5.521758342441056,21.589318571799765
-1565660935622.0,2668225.0,2560.0,0.01587,0.06219,-0.82416,0.56268,0.01825,-258.9121,23.58038,4.878529627263698,-5.517223831852729,21.588338918963785
-1565660935616.0,2668234.0,2566.0,0.01593,0.06219,-0.82416,0.56268,0.01825,-258.91147,23.561321,4.874675641942308,-5.522916739109645,21.58849698361162
-1565660935611.0,2668234.0,2571.0,0.01593,0.06213,-0.82416,0.56274,0.01825,-258.93848,23.533236,4.868820721721964,-5.519459170070477,21.585563481507407
-1565660935605.0,2668241.0,2577.0,0.01593,0.06207,-0.82416,0.56274,0.01819,-258.93796,23.505686,4.863075585931524,-5.515572045206748,21.584725283741975
-1565660935599.0,2668247.0,2583.0,0.01593,0.06207,-0.8241,0.56274,0.01819,-259.06177,23.516562,4.8626483822362605,-5.515462009150203,21.57556738420152
-1565660935593.0,2668247.0,2589.0,0.01599,0.06201,-0.8241,0.56281,0.01819,-259.09262,23.469294,4.852920905795732,-5.517767071936007,21.572445226537354
-1565660935588.0,2668258.0,2594.0,0.01599,0.06201,-0.8241,0.56281,0.01819,-259.09262,23.469294,4.852920905795732,-5.517767071936007,21.572445226537354
-1565660935583.0,2668264.0,2599.0,0.01599,0.06195,-0.8241,0.56281,0.01819,-259.09207,23.44173,4.847176441375671,-5.513879474637822,21.57160833342661
-1565660935578.0,2668270.0,2604.0,0.01599,0.06189,-0.8241,0.56281,0.01819,-259.09152,23.41417,4.8414321215424305,-5.509991902802976,21.57077220497611
-1565660935571.0,2668279.0,2611.0,0.01599,0.06183,-0.8241,0.56281,0.01819,-259.091,23.386606,4.835687946160259,-5.5061043564130685,21.569936841208005
-1565660935566.0,2668279.0,2616.0,0.01605,0.06177,-0.8241,0.56287,0.01819,-259.11737,23.339437,4.825978337024045,-5.50833585369717,21.567166542846124
-1565660935561.0,2668290.0,2621.0,0.01605,0.06177,-0.8241,0.56287,0.01819,-259.11737,23.339437,4.825978337024045,-5.50833585369717,21.567166542846124
-1565660935556.0,2668290.0,2626.0,0.01605,0.06165,-0.8241,0.56287,0.01819,-259.1163,23.284313,4.814490647037906,-5.500559979127353,21.565499462494614
-1565660935549.0,2668299.0,2633.0,0.01605,0.06158,-0.8241,0.56281,0.01819,-259.08807,23.252691,4.807900231710297,-5.495598751102883,21.566620751543752
-1565660935542.0,2668308.0,2640.0,0.01605,0.06152,-0.82416,0.56281,0.01819,-258.96375,23.2144,4.802580209741755,-5.49182215928585,21.574947683785055
-1565660935538.0,2668308.0,2644.0,0.01611,0.06146,-0.82416,0.56281,0.01819,-258.9625,23.167793,4.792981220541117,-5.493627358346252,21.57427311534623
-1565660935532.0,2668317.0,2650.0,0.01611,0.0614,-0.82416,0.56281,0.01819,-258.96194,23.140245,4.787237604624081,-5.489739918865703,21.573443063825408
-1565660935526.0,2668317.0,2656.0,0.01611,0.06134,-0.82416,0.56281,0.01819,-258.96143,23.112698,4.781494132092733,-5.485852504734268,21.57261377704029
-1565660935522.0,2668326.0,2660.0,0.01617,0.06122,-0.82416,0.56281,0.01819,-258.95953,23.038534,4.766152233362928,-5.483770285157145,21.571112960131387
-1565660935515.0,2668334.0,2667.0,0.01617,0.06116,-0.82416,0.56281,0.01819,-258.959,23.010983,4.760409160395158,-5.479882909916862,21.570285810211047
-1565660935510.0,2668341.0,2672.0,0.01624,0.06104,-0.82416,0.56281,0.01819,-258.95703,22.933651,4.744425385729153,-5.478749462403355,21.568814629238844
-1565660935504.0,2668341.0,2678.0,0.0163,0.06097,-0.82416,0.56287,0.01825,-258.98315,22.881903,4.733757888263695,-5.480327851392908,21.565914496626476
-1565660935499.0,2668348.0,2683.0,0.0163,0.06091,-0.82416,0.56287,0.01825,-258.9826,22.854355,4.728015345054343,-5.476440084138731,21.56509026127725
-1565660935492.0,2668357.0,2690.0,0.01636,0.06085,-0.8241,0.56293,0.01825,-259.13272,22.81773,4.717885461852522,-5.478552116586993,21.553170367113097
-1565660935487.0,2668363.0,2695.0,0.01636,0.06085,-0.8241,0.56293,0.01819,-259.13272,22.81773,4.717885461852522,-5.478552116586993,21.553170367113097
-1565660935482.0,2668363.0,2700.0,0.01636,0.06079,-0.8241,0.56299,0.01819,-259.15976,22.789623,4.71203096892564,-5.475083823140417,21.550256620144225
-1565660935476.0,2668373.0,2706.0,0.01642,0.06073,-0.82404,0.56299,0.01819,-259.28256,22.753504,4.7020142855745535,-5.47677390053071,21.540428318465672
-1565660935470.0,2668373.0,2712.0,0.01642,0.06067,-0.82404,0.56305,0.01819,-259.30954,22.725382,4.6961600438045155,-5.473304374145939,21.537517077727173
-1565660935465.0,2668381.0,2717.0,0.01642,0.06061,-0.82404,0.56305,0.01819,-259.30902,22.697807,4.690418975605254,-5.4694154093201295,21.536696269762515
-1565660935458.0,2668390.0,2724.0,0.01642,0.06055,-0.82404,0.56305,0.01825,-259.30847,22.670237,4.684678049136886,-5.465526469768835,21.53587622697175
-1565660935453.0,2668398.0,2729.0,0.01642,0.06055,-0.82404,0.56311,0.01825,-259.33606,22.669685,4.684565016791572,-5.465944682373836,21.533787150892778
-1565660935445.0,2668398.0,2737.0,0.01642,0.06049,-0.82397,0.56311,0.01825,-259.4804,22.65432,4.678338427701947,-5.461923038658891,21.522279796129823
-1565660935440.0,2668410.0,2742.0,0.01642,0.06049,-0.82397,0.56311,0.01825,-259.4804,22.65432,4.678338427701947,-5.461923038658891,21.522279796129823
-1565660935437.0,2668410.0,2745.0,0.01642,0.06042,-0.82397,0.56317,0.01825,-259.50735,22.621586,4.67152855210764,-5.457802827279606,21.519237115272745
-1565660935431.0,2668417.0,2751.0,0.01642,0.06036,-0.82397,0.56323,0.01825,-259.5344,22.593449,4.665675520973425,-5.454330026496277,21.516332210456454
-1565660935424.0,2668425.0,2758.0,0.01642,0.0603,-0.82391,0.56329,0.01825,-259.6859,22.575747,4.659407531824564,-5.450743008583045,21.504267150800516
-1565660935420.0,2668425.0,2762.0,0.01642,0.06024,-0.82391,0.56329,0.01825,-259.68536,22.548145,4.6536682280204,-5.446852532527165,21.503451024507456
-1565660935412.0,2668431.0,2770.0,0.01642,0.06024,-0.82385,0.56335,0.01825,-259.83762,22.558039,4.653140507150017,-5.4471551832961715,21.492202801333548
-1565660935409.0,2668440.0,2773.0,0.01642,0.06018,-0.82385,0.56342,0.01825,-259.86926,22.529781,4.647269883168773,-5.443749231336121,21.488955528695172
-1565660935403.0,2668447.0,2779.0,0.01642,0.06018,-0.82379,0.56342,0.01825,-259.99384,22.5402,4.646855607780128,-5.44363582425605,21.47979190913165
-1565660935398.0,2668447.0,2784.0,0.01642,0.06012,-0.82379,0.56348,0.01825,-260.02094,22.51202,4.64100437533058,-5.4401597211468635,21.476893944707285
