UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937258.0,1312499.0,922.0,0.03796,0.02783,-0.75153,0.65802,0.01917,-748.17487,-6.134459,-0.467688636243952,-5.375439804449346,7.569141420620198
-1565660937254.0,1312499.0,926.0,0.03766,0.02808,-0.75116,0.65845,0.01917,-754.89044,-5.6422033,-0.42639617295463844,-5.368210121285802,7.506111431967582
-1565660937250.0,1312511.0,930.0,0.03735,0.02832,-0.75073,0.65894,0.01917,-762.794,-5.155731,-0.385654796552946,-5.3593460043192165,7.432692907584837
-1565660937244.0,1312511.0,936.0,0.03711,0.02856,-0.75037,0.65936,0.01917,-769.5265,-4.7154646,-0.3496908160090634,-5.356653484915039,7.371448307059282
-1565660937235.0,1312523.0,945.0,0.03662,0.02911,-0.74957,0.66028,0.0191,-784.84424,-3.7335615,-0.2715620058558622,-5.355784743080144,7.235801620255003
-1565660937233.0,1312523.0,947.0,0.03625,0.02942,-0.74908,0.66083,0.0191,-794.55707,-3.0706463,-0.22065042709233884,-5.347240728696915,7.152753680990301
-1565660937227.0,1312534.0,953.0,0.03601,0.02979,-0.7486,0.66138,0.0191,-804.2018,-2.456296,-0.17442489351485996,-5.354586845631733,7.071895916027614
-1565660937220.0,1312534.0,960.0,0.03571,0.03009,-0.74817,0.66193,0.0191,-813.17694,-1.8433867,-0.12948975857761413,-5.351712753022008,6.9986676117572415
-1565660937216.0,1312546.0,964.0,0.0354,0.0304,-0.74768,0.66241,0.01917,-823.42145,-1.194191,-0.08284853508725093,-5.348318846365156,6.916616978366562
-1565660937209.0,1312546.0,971.0,0.0351,0.03076,-0.74719,0.66296,0.01917,-833.99854,-0.48103112,-0.03295474405398582,-5.349916633271046,6.834292503044594
-1565660937206.0,1312556.0,974.0,0.03479,0.03119,-0.74664,0.66357,0.01917,-846.1467,0.3444018,0.02326066529327265,-5.356055179572799,6.74227475410116
-1565660937195.0,1312556.0,985.0,0.03448,0.03156,-0.74622,0.66406,0.01923,-855.75714,1.1267922,0.07526190755334264,-5.357786806941512,6.672130430977575
-1565660937193.0,1312568.0,987.0,0.03387,0.03241,-0.74512,0.66528,0.01923,-881.63763,2.8682835,0.18603196984339557,-5.3706245716505325,6.48855068719422
-1565660937186.0,1312568.0,994.0,0.03357,0.03284,-0.74463,0.66583,0.01929,-893.6917,3.7800457,0.24190679285233413,-5.378007743905601,6.407253688027964
-1565660937182.0,1312578.0,998.0,0.03326,0.03326,-0.74414,0.66638,0.01929,-906.073,4.715173,0.2976824254645949,-5.383855785953378,6.325972952037617
-1565660937176.0,1312578.0,1004.0,0.03296,0.03369,-0.74353,0.66699,0.01935,-921.75085,5.685004,0.35284764418421394,-5.391193032478429,6.224899726213451
-1565660937170.0,1312578.0,1010.0,0.03265,0.03412,-0.74304,0.66754,0.01935,-934.8898,6.6899457,0.409460989628795,-5.397993094293514,6.14390660323275
-1565660937166.0,1312595.0,1014.0,0.03235,0.03461,-0.74249,0.66815,0.01935,-950.00745,7.8010817,0.4699679770313386,-5.4103669395651215,6.053264404580474
-1565660937161.0,1312595.0,1019.0,0.03204,0.0351,-0.74194,0.66876,0.01935,-965.61017,8.960941,0.5312272248564059,-5.42199381164741,5.962745702666254
-1565660937151.0,1312607.0,1029.0,0.03174,0.03552,-0.74146,0.66931,0.01935,-979.6929,10.030964,0.5862273352422888,-5.4291992959095,5.883620533179027
-1565660937149.0,1312607.0,1031.0,0.03113,0.03644,-0.74042,0.67041,0.01935,-1011.4069,12.423138,0.7034702572659953,-5.448904188178251,5.713409843225534
-1565660937142.0,1312607.0,1038.0,0.03076,0.03693,-0.73993,0.67096,0.01935,-1027.1951,13.80374,0.7697708527951161,-5.455786135576149,5.633561326235267
-1565660937138.0,1312620.0,1042.0,0.03046,0.03729,-0.73944,0.67145,0.01935,-1043.2701,14.9296665,0.819792119056547,-5.458423760920379,5.553194168245767
-1565660937126.0,1312620.0,1054.0,0.03015,0.03778,-0.73895,0.672,0.01935,-1059.953,16.306122,0.8814462584208539,-5.470601700347868,5.473579460996888
-1565660937122.0,1312639.0,1058.0,0.02979,0.03827,-0.73846,0.67255,0.01941,-1077.2223,17.800226,0.9469530046417812,-5.478626413370963,5.394059307089648
-1565660937120.0,1312639.0,1060.0,0.02948,0.03864,-0.73804,0.67297,0.01941,-1092.3743,19.043911,0.999126214237563,-5.481362542199187,5.325937213691134
-1565660937116.0,1312639.0,1064.0,0.02917,0.03912,-0.73761,0.67346,0.01941,-1108.411,20.50443,1.0603722384754288,-5.492973325610497,5.256735244659637
-1565660937110.0,1312651.0,1070.0,0.02881,0.03955,-0.73718,0.67395,0.01941,-1124.9736,22.00185,1.121230176363196,-5.496546598179175,5.1871446564455255
-1565660937100.0,1312651.0,1080.0,0.02844,0.04004,-0.73669,0.67444,0.01941,-1144.2571,23.703493,1.1876859944052027,-5.503818011730784,5.10848770458972
-1565660937098.0,1312664.0,1082.0,0.02808,0.04047,-0.73627,0.67487,0.01941,-1161.3794,25.293812,1.2487800675647194,-5.507318810436315,5.041152260733597
-1565660937094.0,1312664.0,1086.0,0.02734,0.04138,-0.73553,0.67566,0.01941,-1192.9979,28.654217,1.3774498612039423,-5.5167302455901,4.923912919893425
-1565660937087.0,1312664.0,1093.0,0.02686,0.04193,-0.73511,0.67615,0.01941,-1211.8549,30.801138,1.457848931889042,-5.519933382995953,4.857519361583513
-1565660937082.0,1312676.0,1098.0,0.02643,0.04248,-0.73468,0.67657,0.01941,-1231.5083,32.945335,1.5345315465012825,-5.52710135369673,4.790137601451406
-1565660937076.0,1312676.0,1104.0,0.02606,0.04297,-0.73437,0.67688,0.01941,-1246.1719,34.809723,1.6023783531898859,-5.534576561796451,4.742493261390223
-1565660937072.0,1312689.0,1108.0,0.02557,0.04352,-0.73401,0.67731,0.01941,-1263.847,37.096996,1.6840343394346033,-5.537103759292399,4.686553205575834
-1565660937065.0,1312689.0,1115.0,0.02515,0.04413,-0.73364,0.67767,0.01941,-1282.2262,39.45459,1.7654867381151151,-5.549935712669808,4.630225571165326
-1565660937058.0,1312689.0,1122.0,0.0246,0.04474,-0.73328,0.67804,0.01935,-1300.8671,42.10226,1.8570717152728593,-5.551959090494834,4.575507306613403
-1565660937054.0,1312706.0,1126.0,0.02417,0.04529,-0.73291,0.67834,0.01935,-1320.1919,44.50838,1.9343750470733128,-5.559126735962082,4.519156907474851
-1565660937050.0,1312706.0,1130.0,0.02313,0.04663,-0.73224,0.67902,0.01935,-1357.3363,50.22718,2.1234489296370875,-5.577889175910137,4.42007660076564
-1565660937041.0,1312706.0,1139.0,0.02264,0.0473,-0.73193,0.67932,0.01935,-1375.1847,53.100517,2.215884463964266,-5.589784924529131,4.37504441813968
-1565660937037.0,1312721.0,1143.0,0.02216,0.04797,-0.73169,0.67963,0.01935,-1389.6354,55.87796,2.307896930897931,-5.602838421127733,4.341417664234655
-1565660937031.0,1312730.0,1149.0,0.02161,0.04877,-0.73138,0.67993,0.01935,-1408.3917,59.281857,2.4160104733878396,-5.6200185437779995,4.298076805844929
-1565660937026.0,1312730.0,1154.0,0.02112,0.04944,-0.73108,0.68018,0.01935,-1426.8403,62.361626,2.5086184394564928,-5.631901736162624,4.2553543418802775
-1565660937019.0,1312730.0,1161.0,0.02051,0.05023,-0.73077,0.68042,0.01935,-1446.5205,66.04981,2.6207020317354344,-5.643080409532686,4.212538293571939
-1565660937016.0,1312730.0,1164.0,0.02002,0.05096,-0.73053,0.68073,0.01935,-1462.4075,69.258,2.7185836639955956,-5.660309591198426,4.180128503418004
-1565660937009.0,1312747.0,1171.0,0.01941,0.05188,-0.73022,0.68097,0.01935,-1483.0167,73.4155,2.841656766898452,-5.68185309834196,4.139176286848937
-1565660937004.0,1312747.0,1176.0,0.0188,0.05267,-0.72992,0.68127,0.01935,-1503.6573,77.36737,2.9536576665164422,-5.693679083022139,4.09808991888454
-1565660936997.0,1312763.0,1183.0,0.0177,0.0542,-0.72931,0.68176,0.01935,-1546.8209,85.26733,3.164223839355063,-5.723067680682615,4.014842131076946
-1565660936992.0,1312763.0,1188.0,0.01715,0.05499,-0.72906,0.68207,0.01935,-1565.5939,89.224304,3.271831093017701,-5.740369190469951,3.9822886190104043
-1565660936987.0,1312763.0,1193.0,0.0166,0.05579,-0.72876,0.68231,0.01935,-1588.2009,93.51054,3.380109071904198,-5.757999847523299,3.9423254889474038
-1565660936980.0,1312776.0,1200.0,0.01611,0.05646,-0.72845,0.68256,0.01935,-1612.0962,97.518745,3.472614016387069,-5.770574100161165,3.899162116504584
-1565660936976.0,1312776.0,1204.0,0.01556,0.05713,-0.72815,0.68286,0.01935,-1636.1328,101.738716,3.569785507196779,-5.778537220534987,3.8574255167833797
-1565660936970.0,1312790.0,1210.0,0.01501,0.0578,-0.72784,0.68317,0.01935,-1661.6625,106.13283,3.6668785121823597,-5.786634048411729,3.814133896330503
-1565660936964.0,1312790.0,1216.0,0.01459,0.05841,-0.72754,0.68341,0.01935,-1686.7786,110.151115,3.748907738495149,-5.800534223182736,3.772216538523935
-1565660936960.0,1312799.0,1220.0,0.0141,0.05902,-0.72723,0.68372,0.01935,-1713.7474,114.515015,3.836233778962317,-5.809093492249196,3.728363150740293
-1565660936954.0,1312799.0,1226.0,0.01318,0.06006,-0.72656,0.68433,0.01941,-1774.5653,123.35666,3.9906589399381582,-5.817135999781278,3.6304459540205585
-1565660936945.0,1312810.0,1235.0,0.01276,0.06055,-0.7262,0.68469,0.01941,-1808.9656,127.99032,4.061947473380474,-5.82259242961656,3.5768705290767855
-1565660936940.0,1312810.0,1240.0,0.01245,0.06085,-0.72589,0.685,0.01941,-1839.5581,131.66032,4.108988609263757,-5.822049789444672,3.5291079326731563
-1565660936937.0,1312810.0,1243.0,0.01208,0.06122,-0.72552,0.68536,0.01941,-1877.392,136.2372,4.166160232643965,-5.8223308772186595,3.4723772440190714
-1565660936933.0,1312828.0,1247.0,0.01178,0.06146,-0.72516,0.68573,0.01941,-1915.6483,140.37054,4.206928127267502,-5.818337377585121,3.4154590851213555
-1565660936925.0,1312828.0,1255.0,0.01154,0.06165,-0.72485,0.68604,0.01941,-1949.784,143.96696,4.239204902651322,-5.815087374341983,3.366295028798845
-1565660936921.0,1312840.0,1259.0,0.01129,0.06189,-0.72449,0.6864,0.01935,-1990.9076,148.27893,4.276066879246851,-5.815277785524071,3.309528910972219
-1565660936914.0,1312840.0,1266.0,0.01111,0.06201,-0.72406,0.68683,0.01935,-2042.106,152.82437,4.296726091653646,-5.812265354794207,3.2394376537342993
-1565660936908.0,1312851.0,1272.0,0.01093,0.06213,-0.72369,0.68726,0.01935,-2088.523,157.04993,4.317819986613727,-5.809358194509647,3.17911612213247
-1565660936903.0,1312851.0,1277.0,0.01074,0.06226,-0.72327,0.68768,0.01935,-2143.535,162.02005,4.340206389870909,-5.806303673213513,3.1109224612681174
-1565660936891.0,1312868.0,1289.0,0.0105,0.06244,-0.72247,0.68848,0.01935,-2256.4146,171.6202,4.367563734777435,-5.805353372374093,2.980222503557002
-1565660936888.0,1312868.0,1292.0,0.01038,0.06256,-0.72205,0.68896,0.01935,-2320.6914,177.13408,4.383528871905777,-5.807840209766216,2.9117830599519294
-1565660936885.0,1312868.0,1295.0,0.01031,0.06262,-0.72162,0.68933,0.01935,-2389.8218,182.71455,4.390565912616703,-5.808937926025111,2.8413808494270967
-1565660936882.0,1312879.0,1298.0,0.01025,0.06268,-0.72119,0.68976,0.01935,-2463.3506,188.59578,4.396742263618957,-5.811311565353314,2.7707704440119443
-1565660936877.0,1312879.0,1303.0,0.01019,0.06274,-0.72083,0.69019,0.01935,-2528.7068,193.86964,4.403423168400742,-5.813779262435955,2.7115500732376887
-1565660936869.0,1312892.0,1311.0,0.01013,0.06287,-0.7204,0.69061,0.01935,-2611.0264,200.72379,4.415481292369329,-5.821672233830358,2.6420780994911013
-1565660936866.0,1312892.0,1314.0,0.01007,0.06293,-0.71997,0.69104,0.01935,-2698.866,207.76114,4.421655304934352,-5.824084502734551,2.571593612346831
-1565660936856.0,1312892.0,1324.0,0.01001,0.06305,-0.71954,0.69153,0.01929,-2792.9956,215.52182,4.432785862674157,-5.831723330478685,2.501807276309151
-1565660936854.0,1312908.0,1326.0,0.01001,0.06311,-0.71918,0.69189,0.01929,-2876.5825,222.06439,4.434788293057069,-5.8387046470823645,2.443028149315353
-1565660936844.0,1312908.0,1336.0,0.00989,0.06329,-0.71832,0.69275,0.01929,-3098.2407,240.09758,4.452144291693523,-5.848399348126625,2.3032292787989377
-1565660936839.0,1312921.0,1341.0,0.00983,0.06342,-0.71796,0.69312,0.01929,-3201.5022,248.78993,4.464739210827375,-5.856103948431546,2.245524826723866
-1565660936836.0,1312921.0,1344.0,0.00977,0.0636,-0.71759,0.69348,0.01929,-3314.8975,258.55856,4.481445131152645,-5.867734513860662,2.1869989563248566
-1565660936832.0,1312921.0,1348.0,0.00964,0.06372,-0.71722,0.69385,0.01929,-3436.8599,269.0992,4.498685354408505,-5.868879612112824,2.12757655815561
-1565660936826.0,1312934.0,1354.0,0.00958,0.0639,-0.71686,0.69421,0.01929,-3564.1091,280.0911,4.515451775624584,-5.88056227157025,2.0707440330560587
-1565660936820.0,1312934.0,1360.0,0.00946,0.06415,-0.71649,0.69452,0.01929,-3704.9956,292.94016,4.542807298991702,-5.892533246062067,2.0134919221729035
-1565660936814.0,1312947.0,1366.0,0.0094,0.06439,-0.71619,0.69489,0.01929,-3828.0818,304.10486,4.56499415404405,-5.9092029387082805,1.967325252278087
-1565660936809.0,1312947.0,1371.0,0.00928,0.0647,-0.71582,0.69519,0.01929,-3990.8213,319.2952,4.597344955853071,-5.925959515704407,1.9110730352409036
-1565660936804.0,1312947.0,1376.0,0.00916,0.06494,-0.71552,0.6955,0.01929,-4133.792,332.6611,4.624357589906425,-5.937288026109842,1.865139140079421
-1565660936794.0,1312958.0,1386.0,0.00897,0.06555,-0.71497,0.69604,0.01929,-4423.832,360.6897,4.685669052695153,-5.974014574966917,1.7836675457031248
-1565660936790.0,1312958.0,1390.0,0.00885,0.06592,-0.71466,0.69629,0.01929,-4605.56,378.54633,4.723476487595136,-5.9953849061937685,1.7383455882791878
-1565660936787.0,1312958.0,1393.0,0.00879,0.06628,-0.71442,0.69653,0.01929,-4756.8843,393.6647,4.756191281898389,-6.020916624409437,1.7043073585024047
-1565660936779.0,1312976.0,1401.0,0.00867,0.06665,-0.71417,0.69672,0.01929,-4925.4453,410.9087,4.79449183371152,-6.041943885414913,1.6689504755910463
-1565660936773.0,1312976.0,1407.0,0.00861,0.06702,-0.71399,0.6969,0.01929,-5054.448,424.63593,4.828539419932119,-6.067923487123517,1.6450233887546375
-1565660936770.0,1312976.0,1410.0,0.00848,0.06738,-0.71375,0.69708,0.01929,-5237.259,443.5026,4.866874531735083,-6.0873019506998505,1.611233450317954
-1565660936766.0,1312994.0,1414.0,0.00842,0.06775,-0.71356,0.69727,0.01929,-5391.595,459.7247,4.900819952782971,-6.1133894583962975,1.5857391880163334
-1565660936753.0,1312994.0,1427.0,0.0083,0.06818,-0.71338,0.69739,0.01929,-5546.488,477.1749,4.944694003451631,-6.138846562323356,1.5629942130487535
-1565660936749.0,1313010.0,1431.0,0.00812,0.06891,-0.71307,0.69763,0.01929,-5835.1997,509.36472,5.0171985871800695,-6.184339517931811,1.5236954069602149
-1565660936747.0,1313010.0,1433.0,0.008,0.06927,-0.71295,0.69769,0.01929,-5955.397,523.8713,5.055759784350801,-6.203793230551315,1.5098175419906568
-1565660936742.0,1313010.0,1438.0,0.00793,0.0697,-0.71283,0.69781,0.01929,-6080.6235,539.11255,5.096095292207642,-6.23347666487733,1.496977825078332
-1565660936737.0,1313025.0,1443.0,0.00781,0.07013,-0.71277,0.69788,0.01929,-6146.33,549.6929,5.140955823896432,-6.258717376296287,1.4940106293230144
-1565660936726.0,1313025.0,1454.0,0.00763,0.07056,-0.71265,0.69794,0.01929,-6280.3916,567.077,5.190141814793339,-6.278903956995484,1.4813654576711883
-1565660936722.0,1313038.0,1458.0,0.00745,0.07104,-0.71252,0.698,0.01923,-6432.191,586.7674,5.243410181580636,-6.303117212946726,1.4679618476157685
-1565660936720.0,1313038.0,1460.0,0.00726,0.07153,-0.71246,0.698,0.01923,-6505.7666,599.7809,5.298934978626189,-6.326890888559919,1.4662535907868488
-1565660936716.0,1313038.0,1464.0,0.00708,0.07202,-0.7124,0.69806,0.01923,-6581.3745,612.9755,5.353615517532891,-6.351987909591447,1.4644769059150917
-1565660936705.0,1313053.0,1475.0,0.00677,0.07257,-0.71228,0.69812,0.01923,-6736.713,635.6271,5.423202428150082,-6.3712006972234025,1.454003693693025
-1565660936703.0,1313053.0,1477.0,0.00623,0.07367,-0.7121,0.69818,0.01923,-6984.069,675.21405,5.556535767320643,-6.415779000492889,1.4431401107530206
-1565660936698.0,1313063.0,1482.0,0.00592,0.07422,-0.71204,0.69818,0.01917,-7071.764,692.3561,5.626685159954769,-6.43456312633903,1.4427312225261204
-1565660936691.0,1313063.0,1489.0,0.00549,0.07483,-0.71198,0.69818,0.01917,-7162.751,711.8746,5.711444814688241,-6.448330345498208,1.443401590734922
-1565660936686.0,1313075.0,1494.0,0.00507,0.07544,-0.71185,0.69824,0.01917,-7362.6357,742.4716,5.794772785845921,-6.46340598269628,1.4326869909492217
-1565660936680.0,1313075.0,1500.0,0.0047,0.07605,-0.71179,0.69824,0.01917,-7459.839,762.6947,5.874749177654124,-6.482118881968272,1.4335415373280966
-1565660936675.0,1313086.0,1505.0,0.00421,0.07666,-0.71167,0.6983,0.01917,-7660.107,795.1025,5.963777570933485,-6.4914887107852985,1.4246058591584898
-1565660936669.0,1313086.0,1511.0,0.00366,0.07727,-0.71155,0.69836,0.0191,-7871.1113,829.9397,6.057614170122126,-6.495956825971181,1.415744134088058
-1565660936664.0,1313086.0,1516.0,0.00311,0.07794,-0.71149,0.69836,0.0191,-7982.4897,855.57074,6.157027596150785,-6.504763897466679,1.417893865717602
-1565660936658.0,1313102.0,1522.0,0.00208,0.07904,-0.71124,0.69849,0.0191,-8470.824,933.4632,6.329029371082205,-6.509967392124101,1.3968053237442746
-1565660936651.0,1313102.0,1529.0,0.00153,0.07953,-0.71112,0.69855,0.0191,-8726.326,974.47955,6.412875125915385,-6.5048541809525116,1.3860797859177296
-1565660936646.0,1313112.0,1534.0,0.00104,0.08002,-0.71106,0.69861,0.0191,-8860.432,1001.762,6.492475672828568,-6.504690348961915,1.3851459116735612
-1565660936639.0,1313112.0,1541.0,0.00055,0.08038,-0.71094,0.69867,0.01904,-9138.2705,1044.1694,6.56066984084987,-6.4940609327826735,1.3721357738311468
-1565660936636.0,1313112.0,1544.0,0.00018,0.08069,-0.71082,0.69873,0.01904,-9433.413,1086.9587,6.6150835941351005,-6.489258514332962,1.3582535120772974
-1565660936630.0,1313131.0,1550.0,-0.00018,0.08093,-0.71075,0.69879,0.01904,-9614.617,1115.9794,6.663311673791527,-6.479647933012987,1.3511903878803366
-1565660936622.0,1313131.0,1558.0,-0.00055,0.08118,-0.71063,0.69885,0.01904,-9940.953,1162.5621,6.712715541105595,-6.470036196996097,1.3362276960408508
-1565660936619.0,1313131.0,1561.0,-0.00079,0.0813,-0.71057,0.69891,0.01904,-10112.6455,1187.74,6.741406341427976,-6.460606786415673,1.3285898166721637
-1565660936610.0,1313146.0,1570.0,-0.00122,0.08136,-0.71039,0.6991,0.01904,-10665.726,1259.8267,6.779198930599637,-6.432015043019813,1.3001101086617837
-1565660936607.0,1313146.0,1573.0,-0.00134,0.08136,-0.71033,0.69916,0.01904,-10863.734,1284.9694,6.788259726272419,-6.422756890738555,1.2902556335943984
-1565660936601.0,1313160.0,1579.0,-0.00146,0.08124,-0.71027,0.69922,0.01904,-11069.101,1309.147,6.787296779849358,-6.403825140952825,1.278153395354181
-1565660936596.0,1313160.0,1584.0,-0.00153,0.08118,-0.71021,0.69928,0.01904,-11282.785,1334.4681,6.78734432706705,-6.393826675745759,1.267188506802725
-1565660936588.0,1313172.0,1592.0,-0.00159,0.08105,-0.71014,0.6994,0.01904,-11543.997,1363.9775,6.780664431195144,-6.37956528750372,1.2531919956980602
-1565660936582.0,1313172.0,1598.0,-0.00159,0.08093,-0.71008,0.69946,0.01898,-11777.231,1389.3988,6.770097691853197,-6.370458902967536,1.241127266451727
-1565660936579.0,1313182.0,1601.0,-0.00159,0.08075,-0.71002,0.69958,0.01898,-12021.289,1414.86,6.7545349386150795,-6.35707033156085,1.2278441539012448
-1565660936575.0,1313182.0,1605.0,-0.00159,0.08051,-0.70984,0.69977,0.01898,-12814.356,1503.4092,6.7328747217723794,-6.339508505069478,1.1939028638145714
-1565660936564.0,1313197.0,1616.0,-0.00153,0.08044,-0.70972,0.69989,0.01898,-13404.143,1569.8549,6.721138733321754,-6.339905459857986,1.172977409103538
-1565660936560.0,1313197.0,1620.0,-0.00153,0.08038,-0.70966,0.69995,0.01898,-13719.803,1605.5148,6.715590894056493,-6.335630415017293,1.1620472342464012
-1565660936556.0,1313197.0,1624.0,-0.00153,0.08032,-0.70953,0.70007,0.01898,-14456.427,1690.1971,6.709410784351438,-6.331922552407967,1.1396824005430517
-1565660936552.0,1313197.0,1628.0,-0.00153,0.08026,-0.70947,0.7002,0.01892,-14825.494,1731.7631,6.7038777111007555,-6.3282932432212045,1.1286434361081348
-1565660936547.0,1313210.0,1633.0,-0.00153,0.08026,-0.70935,0.70026,0.01892,-15617.893,1824.1752,6.702785393120222,-6.328869621740812,1.109111304935169
-1565660936540.0,1313210.0,1640.0,-0.00159,0.08026,-0.70923,0.70038,0.01892,-16500.207,1928.3267,6.706517947420673,-6.325095018213315,1.0894751543190608
-1565660936534.0,1313210.0,1646.0,-0.00159,0.08032,-0.70917,0.70044,0.01886,-16980.438,1985.7416,6.71097942515487,-6.330506617721271,1.0807741014363188
-1565660936531.0,1313229.0,1649.0,-0.00165,0.08032,-0.70905,0.70056,0.01886,-18027.82,2109.4248,6.7147132649574175,-6.326734907636948,1.061143240865519
-1565660936524.0,1313229.0,1656.0,-0.00171,0.08038,-0.70892,0.70068,0.01886,-19318.682,2263.409,6.723357259892386,-6.32781388521943,1.0410074897255868
-1565660936519.0,1313229.0,1661.0,-0.00183,0.08057,-0.70874,0.70087,0.01886,-21444.365,2521.3013,6.747205492173795,-6.335157760409053,1.0150784399540242
-1565660936511.0,1313246.0,1669.0,-0.00189,0.08069,-0.70862,0.70093,0.0188,-23139.18,2726.3,6.760927824566647,-6.340536121556291,0.9977761333124562
-1565660936507.0,1313246.0,1673.0,-0.00201,0.08081,-0.70856,0.70099,0.0188,-24088.162,2846.1416,6.780022302067176,-6.341002658825904,0.9901869340682481
-1565660936499.0,1313263.0,1681.0,-0.00208,0.08087,-0.70844,0.70111,0.0188,-26248.824,3105.8074,6.789561147669126,-6.341281008739379,0.9716895145057265
-1565660936494.0,1313263.0,1686.0,-0.00214,0.08099,-0.70837,0.70117,0.0188,-27697.86,3284.1165,6.803744252299768,-6.346658027122233,0.962498188426963
-1565660936491.0,1313263.0,1689.0,-0.00226,0.08112,-0.70825,0.70129,0.0188,-30588.926,3637.2498,6.823131722204494,-6.348520476758928,0.9453094925313508
-1565660936482.0,1313277.0,1698.0,-0.00232,0.08124,-0.70819,0.70135,0.0188,-32272.666,3845.447,6.837407348919903,-6.353901882933399,0.9377476732131669
-1565660936478.0,1313277.0,1702.0,-0.00256,0.08136,-0.70801,0.70148,0.0188,-38642.438,4623.5405,6.865050884245063,-6.345281449268955,0.9106362875345155
-1565660936472.0,1313277.0,1708.0,-0.00262,0.08142,-0.70795,0.70154,0.0188,-41367.406,4956.2803,6.874329326622434,-6.345817653882553,0.9019579786449441
-1565660936468.0,1313294.0,1712.0,-0.00275,0.08142,-0.70789,0.7016,0.0188,-44491.14,5338.399,6.88423806021238,-6.335788750660748,0.8921447442683501
-1565660936456.0,1313294.0,1724.0,-0.00287,0.08142,-0.70782,0.70172,0.0188,-48797.113,5862.5054,6.893271261366684,-6.327144465748135,0.8806393727199122
-1565660936450.0,1313294.0,1730.0,-0.00299,0.08142,-0.70776,0.70178,0.0188,-53203.586,6400.541,6.90238049499314,-6.317935591420401,0.8708308701782528
-1565660936446.0,1313294.0,1734.0,-0.00311,0.0813,-0.70764,0.70184,0.0188,-64972.406,7815.8228,6.9009427291018595,-6.29904035162789,0.8490565244672013
-1565660936443.0,1313318.0,1737.0,-0.00317,0.08124,-0.70752,0.70197,0.0188,-83482.51,10040.796,6.899704439483684,-6.290552119737094,0.8283345744322048
-1565660936439.0,1313318.0,1741.0,-0.00336,0.08093,-0.7074,0.70215,0.01874,-116517.86,13990.976,6.888146117018908,-6.251694348578904,0.8028729288998733
-1565660936430.0,1313318.0,1750.0,-0.00348,0.08075,-0.70734,0.70221,0.01874,-145172.56,17418.066,6.882295180313853,-6.227922306592716,0.7897190492835335
-1565660936425.0,1313334.0,1755.0,-0.00354,0.08057,-0.70734,0.70227,0.01874,-145006.8,17372.018,6.872175482938786,-6.20901759900442,0.786298218722493
-1565660936422.0,1313334.0,1758.0,-0.00366,0.08026,-0.70728,0.70233,0.01874,-192135.0,22964.398,6.855525172842363,-6.174720882882122,0.7707556585437914
-1565660936416.0,1313346.0,1764.0,-0.00366,0.08002,-0.70728,0.70239,0.0188,-192151.77,22898.79,6.8355965585007175,-6.155846432603381,0.7662581077918418
-1565660936410.0,1313346.0,1770.0,-0.00372,0.07971,-0.70721,0.70251,0.01874,-310716.78,36911.78,6.81406880761544,-6.126992598816736,0.7490814548062303
-1565660936405.0,1313346.0,1775.0,-0.00378,0.07935,-0.70715,0.70258,0.01874,-658528.25,77941.914,6.78846768415677,-6.0936224689213345,0.7326878033237421
-1565660936400.0,1313359.0,1780.0,-0.00378,0.07898,-0.70709,0.70264,0.01874,5272412.0,-621202.44,6.75721367346792,-6.064237649377264,0.7161605475759529
-1565660936389.0,1313371.0,1791.0,-0.00378,0.07867,-0.70709,0.7027,0.01874,5272875.0,-618877.3,6.731494018311705,-6.039681535468233,0.7104698570291959
-1565660936383.0,1313371.0,1797.0,-0.00378,0.07794,-0.70703,0.70282,0.01868,526669.06,-61257.605,6.67040353062259,-5.981678248463511,0.6874646500983346
-1565660936372.0,1313371.0,1808.0,-0.00378,0.07758,-0.70703,0.70288,0.01868,526715.5,-60987.91,6.640553483083713,-5.953063185196226,0.6809576719150812
-1565660936366.0,1313394.0,1814.0,-0.00378,0.07727,-0.70703,0.70294,0.01868,526761.75,-60755.707,6.614858156793526,-5.92849382668737,0.6753712137708305
-1565660936360.0,1313394.0,1820.0,-0.00378,0.07697,-0.70703,0.703,0.01868,526807.94,-60531.01,6.589997178483278,-5.904731151655041,0.6699850706197168
-1565660936355.0,1313404.0,1825.0,-0.00378,0.07666,-0.70703,0.703,0.01868,526809.2,-60298.566,6.564285444339091,-5.879625576234823,0.664500657074754
-1565660936352.0,1313404.0,1828.0,-0.00378,0.07629,-0.70703,0.70306,0.01862,526855.6,-60021.38,6.533629512093806,-5.850189616979253,0.6579275609009443
-1565660936340.0,1313418.0,1840.0,-0.00378,0.07605,-0.70703,0.70306,0.01862,526856.6,-59841.42,6.513731404172088,-5.830753185943278,0.6537175245767912
-1565660936338.0,1313418.0,1842.0,-0.00378,0.07574,-0.70703,0.70306,0.01862,526857.8,-59608.984,6.488033923130016,-5.805648792011524,0.6482991664462077
-1565660936334.0,1313418.0,1846.0,-0.00372,0.07526,-0.70709,0.70312,0.01855,5037110.0,-565977.1,6.443962404990175,-5.772159984425213,0.6496214195447862
