UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946941.0,2440928.0,1850.0,0.06866,-0.146,-0.82745,0.53778,0.01752,-229.66734,-83.285065,-18.406846476870985,2.487780909863671,24.356919538259746
-1565833946936.0,2440933.0,1855.0,0.06934,-0.14673,-0.82745,0.5376,0.01752,-229.39592,-83.74902,-18.522161257113627,2.4652428474350785,24.379202014150962
-1565833946929.0,2440944.0,1862.0,0.06964,-0.14709,-0.82739,0.53748,0.01752,-229.35965,-84.00778,-18.575602487197788,2.457423766781427,24.382836557614908
-1565833946925.0,2440944.0,1866.0,0.06995,-0.14752,-0.82739,0.53735,0.01752,-229.21057,-84.25953,-18.637619292809116,2.4523137825977543,24.39758088366385
-1565833946920.0,2440952.0,1871.0,0.07019,-0.14795,-0.82739,0.53723,0.01752,-229.08293,-84.49593,-18.695276458794932,2.4540035972116154,24.412448542514994
-1565833946913.0,2440958.0,1878.0,0.07043,-0.14832,-0.82739,0.53711,0.01752,-228.95724,-84.70599,-18.746897069675022,2.4519852915740707,24.425685156509374
-1565833946908.0,2440958.0,1883.0,0.07062,-0.14868,-0.82739,0.53693,0.01752,-228.81805,-84.89826,-18.7938807901134,2.453062648382098,24.441372980616265
-1565833946902.0,2440966.0,1889.0,0.07074,-0.14899,-0.82739,0.5368,0.01752,-228.71982,-85.05508,-18.831765371108993,2.458544334384493,24.4542268654141
-1565833946896.0,2440966.0,1895.0,0.0708,-0.14923,-0.82745,0.53668,0.01752,-228.5409,-85.12869,-18.859832563653097,2.46508587215578,24.474021012493864
-1565833946892.0,2440980.0,1899.0,0.07086,-0.14948,-0.82751,0.5365,0.01752,-228.33548,-85.20429,-18.888453617396653,2.47120672891801,24.496464106539023
-1565833946887.0,2440986.0,1904.0,0.0708,-0.1496,-0.82758,0.53638,0.01752,-228.17421,-85.19253,-18.8969681737042,2.4816583707366697,24.51526238336777
-1565833946879.0,2440986.0,1912.0,0.07074,-0.14966,-0.8277,0.53619,0.01752,-227.89946,-85.11883,-18.899706075272547,2.4868099087513675,24.542512390911938
-1565833946874.0,2440997.0,1917.0,0.07043,-0.14954,-0.82794,0.53589,0.01752,-227.44238,-84.82915,-18.869532040902843,2.5017758801622083,24.588542049095068
-1565833946868.0,2441002.0,1923.0,0.07025,-0.14941,-0.82806,0.53577,0.01752,-227.236,-84.649895,-18.846030407784948,2.507855534331501,24.608609247289905
-1565833946857.0,2441013.0,1934.0,0.07007,-0.14917,-0.82819,0.53564,0.01752,-227.01259,-84.416245,-18.811513997558652,2.5069338858350716,24.62749419134228
-1565833946854.0,2441013.0,1937.0,0.06982,-0.14893,-0.82837,0.53552,0.01752,-226.72672,-84.135544,-18.77345510206071,2.512445835723582,24.653850267763602
-1565833946852.0,2441020.0,1939.0,0.06952,-0.14862,-0.82849,0.5354,0.01752,-226.55667,-83.85307,-18.724202593154697,2.5189062022842634,24.669812823952014
-1565833946847.0,2441026.0,1944.0,0.06921,-0.14832,-0.82867,0.53522,0.01752,-226.26198,-83.53225,-18.675855336303833,2.5254507355119586,24.697348538609575
-1565833946840.0,2441026.0,1951.0,0.06891,-0.14801,-0.82886,0.5351,0.01752,-225.97487,-83.20581,-18.62775448238319,2.5313956546663983,24.72364442135489
-1565833946835.0,2441035.0,1956.0,0.0686,-0.14771,-0.82904,0.53497,0.01752,-225.70242,-82.88825,-18.579804482677513,2.5388360670471792,24.74923093010446
-1565833946829.0,2441035.0,1962.0,0.06793,-0.14709,-0.82935,0.53473,0.01752,-225.26285,-82.26809,-18.47810860315906,2.5580394626602008,24.792114010924465
-1565833946823.0,2441044.0,1968.0,0.06763,-0.14685,-0.82947,0.53461,0.01752,-225.09048,-82.0187,-18.435992441935536,2.568905847300045,24.810101960264873
-1565833946817.0,2441050.0,1974.0,0.06726,-0.14661,-0.82959,0.53455,0.01752,-224.96027,-81.756325,-18.3899134394378,2.587457484337483,24.826198517778735
-1565833946812.0,2441050.0,1979.0,0.06696,-0.14648,-0.82971,0.53442,0.01752,-224.77972,-81.55457,-18.358847767435584,2.60492861680863,24.847605816094884
-1565833946805.0,2441065.0,1986.0,0.06665,-0.1463,-0.82983,0.53436,0.01752,-224.63327,-81.33182,-18.322626211982506,2.621474337492832,24.86492533848596
-1565833946802.0,2441071.0,1989.0,0.06628,-0.14618,-0.82996,0.5343,0.01752,-224.48187,-81.11561,-18.288848673196995,2.6473451355160424,24.885773814666393
-1565833946796.0,2441071.0,1995.0,0.06592,-0.14612,-0.83002,0.53424,0.01752,-224.44156,-80.97098,-18.260653277123254,2.6764834288805175,24.89790063082195
-1565833946790.0,2441078.0,2001.0,0.06561,-0.14606,-0.83008,0.53418,0.01752,-224.38968,-80.83747,-18.235615549756854,2.7008668904177493,24.90967593774552
-1565833946784.0,2441086.0,2007.0,0.065,-0.14606,-0.83014,0.53418,0.01752,-224.42908,-80.6651,-18.19820478684969,2.7585086884330994,24.92279665125963
-1565833946779.0,2441086.0,2012.0,0.0647,-0.14612,-0.83014,0.53418,0.01752,-224.49493,-80.62421,-18.185401407868273,2.790757357217884,24.926551265996324
-1565833946770.0,2441094.0,2021.0,0.06439,-0.14618,-0.83014,0.53424,0.01752,-224.58861,-80.58299,-18.172396759940057,2.824965619495983,24.92797091738585
-1565833946767.0,2441105.0,2024.0,0.06415,-0.1463,-0.83008,0.5343,0.01752,-224.76375,-80.62008,-18.16889363823626,2.856628293913782,24.921724542079872
-1565833946761.0,2441111.0,2030.0,0.0639,-0.14642,-0.83002,0.53436,0.01752,-224.94109,-80.65487,-18.164762482254677,2.8892425322789985,24.91555492141481
-1565833946756.0,2441111.0,2035.0,0.06366,-0.14661,-0.82996,0.53448,0.01752,-225.13991,-80.72399,-18.168744279365892,2.926205333873674,24.908834174521175
-1565833946751.0,2441118.0,2040.0,0.06342,-0.14679,-0.82983,0.53461,0.01752,-225.45998,-80.83251,-18.1706633311995,2.963235688478924,24.891167739095522
-1565833946745.0,2441127.0,2046.0,0.06317,-0.14697,-0.82971,0.53473,0.01752,-225.762,-80.93242,-18.17204019887715,3.0009764300917148,24.87545443321754
-1565833946738.0,2441127.0,2053.0,0.06281,-0.14734,-0.82947,0.5351,0.01752,-226.39212,-81.172745,-18.18547571640746,3.065941858414188,24.83814746974592
-1565833946734.0,2441135.0,2057.0,0.06262,-0.14746,-0.82935,0.53528,0.01752,-226.71037,-81.26266,-18.184956326732596,3.095304661182549,24.817987727541393
-1565833946727.0,2441135.0,2064.0,0.0625,-0.14758,-0.82916,0.53552,0.01752,-227.15758,-81.414444,-18.188112337297824,3.1195247987279004,24.784655294279673
-1565833946722.0,2441148.0,2069.0,0.06238,-0.14764,-0.82904,0.53571,0.01752,-227.4678,-81.49489,-18.18598830063793,3.1387093978231513,24.761953015624798
-1565833946716.0,2441154.0,2075.0,0.06226,-0.14771,-0.82886,0.53601,0.01746,-227.92804,-81.62126,-18.184648949776232,3.160802140622836,24.72633281372785
-1565833946710.0,2441154.0,2081.0,0.06219,-0.14777,-0.82867,0.53625,0.01746,-228.36945,-81.75936,-18.184869449200438,3.176578210911414,24.69100773664384
-1565833946703.0,2441163.0,2088.0,0.06213,-0.14777,-0.82849,0.53656,0.01746,-228.8254,-81.87001,-18.18029386151523,3.188825430215895,24.652642278589553
-1565833946700.0,2441172.0,2091.0,0.06207,-0.14783,-0.82831,0.53687,0.01752,-229.28065,-82.00708,-18.181768689095424,3.2047673375917327,24.615963451578423
-1565833946695.0,2441178.0,2096.0,0.06195,-0.14777,-0.82794,0.53748,0.01752,-230.214,-82.209785,-18.166315023423312,3.2254545923581976,24.536552738585243
-1565833946687.0,2441178.0,2104.0,0.06189,-0.14771,-0.8277,0.53778,0.01746,-230.77708,-82.33362,-18.154639270420624,3.2342456052710284,24.488122848671566
-1565833946683.0,2441188.0,2108.0,0.06183,-0.14758,-0.82751,0.53815,0.01746,-231.2882,-82.39728,-18.1371837013197,3.2395370503508945,24.442362085405023
-1565833946678.0,2441195.0,2113.0,0.06177,-0.14752,-0.82733,0.53845,0.01746,-231.75021,-82.48307,-18.126473647229595,3.2478853798799743,24.40279605265262
-1565833946672.0,2441195.0,2119.0,0.06165,-0.14734,-0.82715,0.53882,0.01746,-232.26218,-82.50468,-18.100352430247735,3.2556868897709177,24.357570767696515
-1565833946666.0,2441203.0,2125.0,0.06158,-0.14722,-0.82697,0.53918,0.01746,-232.75769,-82.564064,-18.083368248263472,3.2622665719293917,24.3140826735264
-1565833946658.0,2441203.0,2133.0,0.0614,-0.14697,-0.82672,0.53955,0.01746,-233.41296,-82.58642,-18.045282144510058,3.2718836571364167,24.257034741415268
-1565833946653.0,2441216.0,2138.0,0.06116,-0.14655,-0.82642,0.54022,0.01746,-234.31216,-82.561844,-17.9875013556107,3.282023059702922,24.176636069551023
-1565833946648.0,2441221.0,2143.0,0.06097,-0.14624,-0.82623,0.54053,0.01746,-234.84358,-82.51393,-17.94331770950014,3.287356926505818,24.129229238375956
-1565833946643.0,2441221.0,2148.0,0.06073,-0.14587,-0.82611,0.54089,0.01746,-235.28639,-82.38319,-17.891390355971573,3.2940256803665244,24.088926487477977
-1565833946637.0,2441230.0,2154.0,0.06061,-0.14557,-0.82599,0.5412,0.01746,-235.67772,-82.31,-17.853777486478897,3.292793631217146,24.05170898858998
-1565833946631.0,2441239.0,2160.0,0.06036,-0.14514,-0.82587,0.5415,0.01746,-236.09973,-82.147545,-17.794803385454212,3.2956134270020985,24.01219347828608
-1565833946626.0,2441247.0,2165.0,0.06018,-0.14465,-0.82574,0.54181,0.01746,-236.53072,-81.98142,-17.734165792332973,3.2882658961079674,23.968720043934397
-1565833946619.0,2441247.0,2172.0,0.05994,-0.14417,-0.82568,0.54211,0.01746,-236.8443,-81.759,-17.671783100424268,3.286539162183372,23.936714010025682
-1565833946615.0,2441254.0,2176.0,0.05957,-0.14319,-0.82556,0.54254,0.01746,-237.37152,-81.325134,-17.55092413211858,3.2685135204659383,23.878080466852808
-1565833946609.0,2441263.0,2182.0,0.05933,-0.14264,-0.82556,0.54279,0.01746,-237.55577,-81.02997,-17.482179587769107,3.2610985732538853,23.85510594860483
-1565833946603.0,2441263.0,2188.0,0.05914,-0.14209,-0.8255,0.54297,0.01746,-237.80684,-80.78308,-17.415237906875,3.2481800556108342,23.82564895600703
-1565833946597.0,2441273.0,2194.0,0.05896,-0.14154,-0.8255,0.54315,0.01746,-237.94595,-80.49976,-17.349886181764106,3.2338829412841354,23.805069695501288
-1565833946592.0,2441278.0,2199.0,0.05872,-0.14099,-0.8255,0.54327,0.01746,-238.07169,-80.199814,-17.280353087137904,3.2242770985494293,23.78723096587335
-1565833946581.0,2441288.0,2210.0,0.05847,-0.14044,-0.82556,0.54346,0.01752,-238.12082,-79.861244,-17.211576285195154,3.2163293006013793,23.775729630144497
-1565833946579.0,2441288.0,2212.0,0.05823,-0.13983,-0.82556,0.54358,0.01752,-238.24788,-79.534294,-17.13607632886613,3.2029473228909477,23.75639160633783
-1565833946576.0,2441296.0,2215.0,0.05762,-0.13885,-0.82562,0.54382,0.01752,-238.41269,-78.9174,-17.001781408380264,3.2030334010272288,23.733994568740783
-1565833946571.0,2441302.0,2220.0,0.05725,-0.13837,-0.82562,0.54395,0.01752,-238.56813,-78.61645,-16.93112595916735,3.2101990180928017,23.7186976336601
-1565833946565.0,2441302.0,2226.0,0.05688,-0.13788,-0.82568,0.54407,0.01752,-238.60869,-78.27291,-16.86033084477454,3.216175964757634,23.712454290561354
-1565833946558.0,2441315.0,2233.0,0.05646,-0.13727,-0.82574,0.54419,0.01752,-238.6635,-77.8636,-16.77438649450854,3.219388183345505,23.70341169388044
-1565833946553.0,2441315.0,2238.0,0.05603,-0.13666,-0.82581,0.54431,0.01752,-238.70116,-77.445526,-16.687973827910753,3.2234728827569503,23.695971752035888
-1565833946548.0,2441322.0,2243.0,0.05548,-0.1358,-0.82587,0.54443,0.01752,-238.79013,-76.89246,-16.568866404710935,3.2233645483847466,23.68135088569595
-1565833946542.0,2441331.0,2249.0,0.05499,-0.13489,-0.82599,0.54456,0.01752,-238.76047,-76.29563,-16.44957873103724,3.2142036156595837,23.67370760881427
-1565833946537.0,2441331.0,2254.0,0.0545,-0.13379,-0.82605,0.54474,0.01752,-238.86778,-75.65231,-16.310811529077338,3.1942944412138226,23.6505108579114
-1565833946531.0,2441340.0,2260.0,0.05402,-0.13281,-0.82611,0.54492,0.01752,-238.96819,-75.06489,-16.18468940115347,3.180903569635,23.63050713516735
-1565833946525.0,2441347.0,2266.0,0.05365,-0.13184,-0.82617,0.5451,0.01752,-239.04411,-74.50951,-16.066596722055838,3.1576747677334285,23.610247460012616
-1565833946519.0,2441354.0,2272.0,0.05334,-0.13092,-0.82617,0.54541,0.01752,-239.27351,-74.03063,-15.957231848428949,3.134171673320193,23.577189822148355
-1565833946513.0,2441354.0,2278.0,0.05341,-0.13086,-0.82611,0.54553,0.01752,-239.42458,-74.060356,-15.955555960175204,3.1259490702724206,23.561789199892587
-1565833946508.0,2441363.0,2283.0,0.05359,-0.13098,-0.82605,0.54559,0.01752,-239.5208,-74.19634,-15.978415669090664,3.1176676246343216,23.55251967604221
-1565833946502.0,2441371.0,2289.0,0.05383,-0.1311,-0.82593,0.54559,0.01752,-239.68802,-74.38127,-16.003870517242298,3.1031708791913433,23.536236209169928
-1565833946497.0,2441371.0,2294.0,0.05414,-0.13123,-0.82587,0.54572,0.01752,-239.7878,-74.55672,-16.036417441818482,3.0842582486986516,23.52379253897429
-1565833946492.0,2441379.0,2299.0,0.0545,-0.13123,-0.82574,0.5459,0.01752,-240.03201,-74.72991,-16.058524931193723,3.0536634810787766,23.495480941946596
-1565833946486.0,2441387.0,2305.0,0.05487,-0.1311,-0.82562,0.54608,0.01752,-240.25958,-74.84181,-16.06851708145054,3.0139237653252016,23.46534333408485
-1565833946482.0,2441387.0,2309.0,0.0553,-0.13092,-0.82544,0.54633,0.01752,-240.61847,-74.98466,-16.07695463296982,2.96680521560046,23.422040967317216
-1565833946475.0,2441387.0,2316.0,0.0556,-0.13055,-0.82532,0.54657,0.01752,-240.89548,-74.973656,-16.05907943958243,2.919557514172024,23.384103227082647
-1565833946470.0,2441399.0,2321.0,0.05609,-0.12939,-0.82507,0.54718,0.01752,-241.56421,-74.745575,-15.975427695699972,2.811078124744697,23.29225973645265
-1565833946463.0,2441405.0,2328.0,0.05615,-0.1286,-0.82495,0.54749,0.01752,-241.9392,-74.48755,-15.90115342308825,2.7611520240664547,23.242954725040377
-1565833946458.0,2441415.0,2333.0,0.05615,-0.12769,-0.82489,0.54785,0.01752,-242.24127,-74.12563,-15.812382702116148,2.7096556590409295,23.198295247624728
-1565833946453.0,2441415.0,2338.0,0.05615,-0.12665,-0.82483,0.5481,0.01752,-242.49825,-73.70162,-15.710137290004255,2.6483127827987163,23.1547716206353
-1565833946448.0,2441422.0,2343.0,0.05603,-0.12543,-0.82483,0.54846,0.01752,-242.72343,-73.133736,-15.584013365553345,2.5881412389908816,23.112712848710757
-1565833946441.0,2441422.0,2350.0,0.05591,-0.12421,-0.82483,0.54877,0.01752,-242.92603,-72.56422,-15.457676158555232,2.5271594322885407,23.07282136679939
-1565833946436.0,2441432.0,2355.0,0.05579,-0.12292,-0.82483,0.54907,0.01758,-243.126,-71.962746,-15.324464237363937,2.461544275743574,23.031965731992045
-1565833946431.0,2441438.0,2360.0,0.05573,-0.12201,-0.82483,0.54926,0.01758,-243.25195,-71.54404,-15.232005237163609,2.4125714470725352,23.004015092855383
-1565833946425.0,2441447.0,2366.0,0.0556,-0.12109,-0.82483,0.5495,0.01758,-243.41557,-71.10434,-15.134431091891882,2.3702468969100283,22.97453729652031
-1565833946420.0,2441447.0,2371.0,0.05548,-0.12018,-0.82483,0.54974,0.01758,-243.57661,-70.67159,-15.038534872162954,2.3275575051771633,22.945406777573012
-1565833946414.0,2441454.0,2377.0,0.05554,-0.12006,-0.82477,0.5498,0.01758,-243.70796,-70.66907,-15.030137011965131,2.3155243844981457,22.93114746789496
-1565833946409.0,2441463.0,2382.0,0.05554,-0.12024,-0.82471,0.5498,0.01758,-243.81612,-70.78432,-15.047068045015394,2.32725631636942,22.92628983115712
-1565833946402.0,2441463.0,2389.0,0.05554,-0.12054,-0.82465,0.5498,0.01758,-243.92072,-70.95371,-15.075820128936162,2.3465549630697797,22.92419585914263
-1565833946397.0,2441472.0,2394.0,0.0556,-0.12109,-0.82458,0.5498,0.01758,-244.02408,-71.25711,-15.132926234012041,2.376007427605155,22.926069360231196
-1565833946390.0,2441483.0,2401.0,0.0556,-0.1217,-0.82452,0.54974,0.01758,-244.09245,-71.56481,-15.191872494767567,2.4140176490736747,22.93343120056818
-1565833946387.0,2441483.0,2404.0,0.05566,-0.1225,-0.82446,0.54968,0.01758,-244.14215,-71.97388,-15.273425012032599,2.458325606965198,22.944985096961247
-1565833946380.0,2441490.0,2411.0,0.05566,-0.12329,-0.8244,0.54962,0.01758,-244.20522,-72.363434,-15.35017297403826,2.50766800899927,22.95676531346234
-1565833946375.0,2441490.0,2416.0,0.05554,-0.12488,-0.82428,0.54944,0.01758,-244.32994,-73.11544,-15.49668967268988,2.617443091404332,22.983847146350428
-1565833946369.0,2441498.0,2422.0,0.05536,-0.12561,-0.82422,0.54932,0.01758,-244.40704,-73.43099,-15.55570069307386,2.6791259997580186,22.997817889687525
-1565833946364.0,2441506.0,2427.0,0.05518,-0.12628,-0.82422,0.54926,0.01758,-244.39874,-73.68577,-15.610019137000057,2.7374985047145315,23.01721278647038
-1565833946357.0,2441515.0,2434.0,0.05487,-0.12695,-0.82416,0.54919,0.01758,-244.52881,-73.94286,-15.655143129009687,2.808389714636012,23.028858603797033
-1565833946352.0,2441515.0,2439.0,0.05457,-0.12738,-0.82416,0.54913,0.01758,-244.55368,-74.05844,-15.678101073014412,2.8629742792083386,23.04328220407099
-1565833946346.0,2441522.0,2445.0,0.0542,-0.12781,-0.82416,0.54907,0.01758,-244.59369,-74.156044,-15.696600937469594,2.924175048105323,23.05815943671334
-1565833946342.0,2441531.0,2449.0,0.05371,-0.12811,-0.82416,0.54901,0.01758,-244.66309,-74.163826,-15.694579094507786,2.988531991857711,23.07057920540467
-1565833946336.0,2441531.0,2455.0,0.05328,-0.1283,-0.82422,0.54901,0.01758,-244.63475,-74.10288,-15.686732766302395,3.040801230847407,23.08670387367178
-1565833946330.0,2441539.0,2461.0,0.05273,-0.12836,-0.82422,0.54901,0.01758,-244.75008,-73.98796,-15.65750379874718,3.0966027237643017,23.09136257462815
-1565833946325.0,2441547.0,2466.0,0.05164,-0.12805,-0.82428,0.54907,0.01758,-244.90085,-73.53096,-15.55834197389357,3.1807005788193496,23.096722703445053
-1565833946319.0,2441547.0,2472.0,0.05103,-0.12781,-0.82434,0.54913,0.01764,-244.94705,-73.229744,-15.496804085314727,3.2238131622542836,23.101040806886928
-1565833946314.0,2441554.0,2477.0,0.05048,-0.12744,-0.8244,0.54919,0.01764,-244.98317,-72.885086,-15.426236972751145,3.2530608343426124,23.101809413196577
-1565833946307.0,2441554.0,2484.0,0.04987,-0.12695,-0.8244,0.54932,0.01764,-245.18045,-72.50739,-15.339517355241735,3.2817880136200808,23.088424088813426
-1565833946303.0,2441567.0,2488.0,0.04932,-0.12646,-0.82446,0.54938,0.01764,-245.21747,-72.10789,-15.257099373093807,3.3034680398301433,23.08627949712462
-1565833946298.0,2441573.0,2493.0,0.04883,-0.12592,-0.82446,0.5495,0.01764,-245.38507,-71.73787,-15.173066777478322,3.3175210039884573,23.07141021268957
-1565833946291.0,2441582.0,2500.0,0.04822,-0.12524,-0.82452,0.54968,0.01764,-245.4913,-71.239334,-15.068707264549982,3.3346136940892035,23.06059342581871
-1565833946286.0,2441582.0,2505.0,0.04773,-0.12457,-0.82452,0.5498,0.01764,-245.66031,-70.80965,-14.971859144854212,3.340430785625467,23.042662634617415
-1565833946280.0,2441590.0,2511.0,0.04724,-0.12378,-0.82458,0.54999,0.01764,-245.74776,-70.29281,-14.864375466713529,3.3393238532724934,23.02828772221436
-1565833946272.0,2441600.0,2519.0,0.04633,-0.12244,-0.82465,0.55035,0.01764,-245.9868,-69.4138,-14.676838442287956,3.3455471930051774,22.998418342125262
-1565833946269.0,2441600.0,2522.0,0.0459,-0.1217,-0.82465,0.55054,0.01764,-246.17393,-68.96878,-14.577359352665903,3.3421567871433684,22.976188312265663
-1565833946263.0,2441606.0,2528.0,0.04553,-0.12097,-0.82465,0.55072,0.01764,-246.34412,-68.543686,-14.482669585551758,3.333547918991469,22.95432459275179
-1565833946258.0,2441615.0,2533.0,0.04523,-0.12042,-0.82465,0.55084,0.01764,-246.46892,-68.21711,-14.409910939341888,3.328835904991923,22.938600595841933
-1565833946252.0,2441615.0,2539.0,0.04486,-0.11987,-0.82458,0.55103,0.01764,-246.77342,-67.91166,-14.332115596503375,3.33205839092218,22.910237568086018
-1565833946246.0,2441623.0,2545.0,0.04449,-0.11932,-0.82458,0.55121,0.01764,-246.93771,-67.56703,-14.25521700813308,3.3347565107260464,22.892770657470678
-1565833946241.0,2441631.0,2550.0,0.04425,-0.11896,-0.82458,0.55133,0.01764,-247.04549,-67.34192,-14.205038722804069,3.3363335328498227,22.881271539379156
-1565833946235.0,2441631.0,2556.0,0.04376,-0.11829,-0.82452,0.55157,0.01764,-247.37753,-66.94383,-14.108186336090686,3.3438713703920944,22.850550385749685
-1565833946229.0,2441639.0,2562.0,0.04352,-0.11804,-0.82452,0.5517,0.01764,-247.48662,-66.76837,-14.068892482810499,3.3525191734105246,22.84127362141544
-1565833946222.0,2441639.0,2569.0,0.04333,-0.11786,-0.82446,0.55182,0.01764,-247.69676,-66.670334,-14.038841905776875,3.3610245193740993,22.824728776785008
-1565833946217.0,2441651.0,2574.0,0.04321,-0.11774,-0.82446,0.55188,0.01764,-247.7488,-66.58463,-14.019662557808967,3.365590974351297,22.820395734277128
-1565833946212.0,2441660.0,2579.0,0.04303,-0.11768,-0.8244,0.55194,0.01764,-247.9273,-66.54219,-14.00176641520769,3.3799320358128586,22.80876373309654
-1565833946206.0,2441660.0,2585.0,0.04291,-0.11768,-0.82434,0.552,0.01764,-248.09341,-66.54329,-13.99360314127903,3.3923942425988063,22.798195990162128
-1565833946201.0,2441667.0,2590.0,0.04279,-0.11774,-0.82434,0.55206,0.01764,-248.14108,-66.53921,-13.992126702764583,3.4083626377658063,22.798004688559956
-1565833946190.0,2441674.0,2601.0,0.04266,-0.11792,-0.82428,0.55212,0.01764,-248.30486,-66.61936,-14.001026851374371,3.433178086957125,22.791638245818277
-1565833946189.0,2441684.0,2602.0,0.0426,-0.11804,-0.82422,0.55212,0.01764,-248.4302,-66.69002,-14.008210186633223,3.4467549724327724,22.785726674136527
-1565833946184.0,2441684.0,2607.0,0.0426,-0.11816,-0.82422,0.55219,0.01764,-248.45926,-66.74626,-14.020346780408333,3.4553104916385653,22.785934179024594
-1565833946178.0,2441691.0,2613.0,0.0426,-0.11835,-0.82416,0.55219,0.01764,-248.57225,-66.86531,-14.038248272122535,3.467648396223764,22.78133533744841
-1565833946173.0,2441698.0,2618.0,0.0426,-0.11853,-0.82416,0.55219,0.01764,-248.56802,-66.94724,-14.055957908481254,3.479059093093079,22.785507523627643
-1565833946164.0,2441707.0,2627.0,0.0426,-0.11877,-0.8241,0.55225,0.01764,-248.70715,-67.09058,-14.079065240614542,3.495385136146399,22.779888335478446
-1565833946162.0,2441707.0,2629.0,0.04266,-0.11896,-0.82404,0.55225,0.01764,-248.80948,-67.22636,-14.100800786299189,3.5020485758364646,22.774997848095282
-1565833946156.0,2441716.0,2635.0,0.04279,-0.1192,-0.82397,0.55231,0.01764,-248.94464,-67.41105,-14.132081977988575,3.506131325271588,22.767214121211936
-1565833946150.0,2441722.0,2641.0,0.04291,-0.11945,-0.82385,0.55237,0.01764,-249.18004,-67.62534,-14.16304599105773,3.51204586215148,22.752232452109936
-1565833946143.0,2441722.0,2648.0,0.04321,-0.12006,-0.82367,0.55255,0.01764,-249.54657,-68.08978,-14.2407260914019,3.5257286011386113,22.731374187842178
-1565833946137.0,2441735.0,2654.0,0.04346,-0.12036,-0.82355,0.55261,0.01764,-249.75726,-68.36366,-14.284927530602376,3.5225465986713043,22.716919810739668
-1565833946132.0,2441735.0,2659.0,0.04364,-0.12067,-0.82343,0.55273,0.01764,-250.00829,-68.6248,-14.325931375593163,3.5274589559569485,22.700901500068127
-1565833946127.0,2441743.0,2664.0,0.04388,-0.12103,-0.82324,0.55292,0.01764,-250.41817,-68.96699,-14.375101025640149,3.5312123591661617,22.67272029407421
-1565833946122.0,2441751.0,2669.0,0.04413,-0.12134,-0.82306,0.55304,0.01764,-250.7763,-69.282585,-14.419785481492783,3.529846057793556,22.647374472927936
-1565833946116.0,2441751.0,2675.0,0.04443,-0.12164,-0.82288,0.55322,0.01764,-251.15306,-69.6096,-14.466987203284736,3.523977779158665,22.61935899829976
-1565833946111.0,2441758.0,2680.0,0.0451,-0.12225,-0.82251,0.55359,0.01764,-251.91982,-70.29628,-14.566806703273118,3.5065332397671596,22.561392114478977
-1565833946103.0,2441766.0,2688.0,0.04547,-0.12262,-0.82227,0.55383,0.01764,-252.432,-70.714165,-14.624908197893967,3.499741449869846,22.52357083035207
-1565833946099.0,2441766.0,2692.0,0.0459,-0.12292,-0.82202,0.55408,0.01764,-252.96004,-71.12381,-14.679900079700532,3.4830692784960333,22.48191309771454
-1565833946091.0,2441774.0,2700.0,0.04626,-0.12323,-0.82184,0.55432,0.01764,-253.35626,-71.478676,-14.73230658839711,3.4731663239298807,22.451767779000022
-1565833946088.0,2441785.0,2703.0,0.04663,-0.12354,-0.82159,0.55457,0.01764,-253.89832,-71.8792,-14.784466413537396,3.4628687063847154,22.410729901025817
-1565833946082.0,2441790.0,2709.0,0.04706,-0.12396,-0.82129,0.55487,0.01764,-254.55254,-72.380394,-14.850902998238203,3.4549407660154583,22.362760985842158
-1565833946076.0,2441790.0,2715.0,0.04755,-0.12439,-0.82104,0.55518,0.01764,-255.09795,-72.87502,-14.922950985323391,3.4419237054687497,22.32190850823463
-1565833946071.0,2441801.0,2720.0,0.04797,-0.12476,-0.82074,0.55542,0.01764,-255.7315,-73.35295,-14.983550276448092,3.4310079329317187,22.27501341709393
-1565833946065.0,2441806.0,2726.0,0.04846,-0.12524,-0.82043,0.55573,0.01764,-256.4029,-73.91198,-15.059741986559386,3.4216274304444156,22.226466562367804
-1565833946060.0,2441806.0,2731.0,0.04944,-0.1261,-0.81982,0.55634,0.01764,-257.72925,-74.98446,-15.202451137908787,3.396485761951634,22.128937649894127
-1565833946054.0,2441819.0,2737.0,0.04987,-0.12653,-0.81952,0.55664,0.01764,-258.39603,-75.504585,-15.270010239986002,3.3895549868065578,22.081503752304954
-1565833946049.0,2441819.0,2742.0,0.05042,-0.12701,-0.81921,0.55695,0.01764,-259.06268,-76.09064,-15.350191551823974,3.3747990560486105,22.03285018895876
-1565833946043.0,2441827.0,2748.0,0.0509,-0.12738,-0.81891,0.55725,0.01764,-259.7243,-76.60127,-15.415134443503943,3.3594556534159885,21.983750742478122
-1565833946036.0,2441836.0,2755.0,0.05139,-0.12781,-0.8186,0.55756,0.01764,-260.41025,-77.152374,-15.486572039979656,3.3472770489059966,21.93428221254085
-1565833946031.0,2441836.0,2760.0,0.05194,-0.12823,-0.8183,0.55786,0.01764,-261.05832,-77.710976,-15.56103170253431,3.3286812319013337,21.886139230244922
-1565833946026.0,2441843.0,2765.0,0.05255,-0.12872,-0.81799,0.55823,0.0177,-261.74695,-78.330894,-15.646574298590467,3.3100982887532684,21.835527378301677
