UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489188.0,1925374.0,1846.0,-0.00873,0.07635,-0.72296,0.68665,0.03778,-2179.3877,269.0086,7.059999521141099,-5.291828311867307,3.281460928335406
-1566352489184.0,1925383.0,1850.0,-0.00885,0.07684,-0.72308,0.68646,0.03778,-2162.3943,268.88562,7.111823787313528,-5.318762898949901,3.31029490861917
-1566352489177.0,1925383.0,1857.0,-0.00891,0.07733,-0.72321,0.68628,0.03784,-2144.4888,268.4338,7.159049061018968,-5.350746764549112,3.3407884045850125
-1566352489172.0,1925399.0,1862.0,-0.00897,0.07843,-0.72339,0.68591,0.03784,-2119.8193,269.0567,7.258316520373473,-5.42911657934402,3.3912684151295025
-1566352489165.0,1925401.0,1869.0,-0.00891,0.07898,-0.72345,0.68579,0.03784,-2111.8735,269.60922,7.3007134562233045,-5.476386554732577,3.4115026172294307
-1566352489159.0,1925401.0,1875.0,-0.00885,0.07959,-0.72351,0.68567,0.03784,-2103.9836,270.34238,7.348232454582517,-5.528382232969646,3.4329040613530566
-1566352489154.0,1925412.0,1880.0,-0.00873,0.0802,-0.72357,0.68555,0.03784,-2096.2666,270.9088,7.391068689269238,-5.585365063171573,3.4544287676400245
-1566352489150.0,1925412.0,1884.0,-0.00861,0.08075,-0.72363,0.68536,0.0379,-2088.3887,271.28534,7.428765628697295,-5.636951765488386,3.4752873707747938
-1566352489138.0,1925423.0,1896.0,-0.00854,0.0813,-0.72369,0.68524,0.0379,-2080.6897,271.79654,7.470484226236956,-5.685009062704667,3.495840705806259
-1566352489136.0,1925423.0,1898.0,-0.00842,0.08185,-0.72375,0.68518,0.0379,-2073.313,272.17197,7.508362058166472,-5.737789374088831,3.5161901996643223
-1566352489133.0,1925437.0,1901.0,-0.00824,0.0827,-0.72382,0.68494,0.0379,-2064.324,273.12332,7.567025860521642,-5.817520785953626,3.5448642090926654
-1566352489128.0,1925437.0,1906.0,-0.00812,0.08307,-0.72388,0.68481,0.03796,-2056.8477,272.94702,7.5895710191110695,-5.855417849506182,3.5623308013844195
-1566352489121.0,1925437.0,1913.0,-0.00806,0.08337,-0.72394,0.68475,0.03796,-2049.5298,272.72345,7.610937847083652,-5.883455275302677,3.5780950166395087
-1566352489116.0,1925453.0,1918.0,-0.008,0.08356,-0.724,0.68469,0.03796,-2042.2769,272.1744,7.622939692171893,-5.902814157546954,3.5917722275164863
-1566352489111.0,1925457.0,1923.0,-0.00787,0.08374,-0.724,0.68463,0.03796,-2042.3124,272.36633,7.628031662112524,-5.927276750432576,3.5956166030262438
-1566352489105.0,1925464.0,1929.0,-0.00781,0.08374,-0.72406,0.68457,0.03796,-2035.1019,271.2531,7.6238468663815055,-5.931648546184936,3.6056603135085226
-1566352489099.0,1925464.0,1935.0,-0.00769,0.08368,-0.72412,0.68457,0.03802,-2028.2218,269.8139,7.609896751857984,-5.93687345612503,3.6142742438018303
-1566352489094.0,1925474.0,1940.0,-0.00763,0.0835,-0.72412,0.68457,0.03802,-2028.3223,269.12152,7.589849155314233,-5.927682649592873,3.610860765249967
-1566352489088.0,1925474.0,1946.0,-0.00751,0.08325,-0.72412,0.68457,0.03802,-2028.5245,268.06357,7.559133181991536,-5.917976716050218,3.606153854467408
-1566352489083.0,1925484.0,1951.0,-0.00745,0.08295,-0.72418,0.68457,0.03802,-2021.6029,266.0885,7.529433188214674,-5.899271015717963,3.6101669738409896
-1566352489076.0,1925489.0,1958.0,-0.00726,0.08228,-0.72418,0.68463,0.03802,-2022.0958,263.6083,7.4575054369897975,-5.862853407021829,3.5972739408290977
-1566352489070.0,1925499.0,1964.0,-0.00714,0.08185,-0.72424,0.68463,0.03809,-2015.3071,261.11316,7.412035765501231,-5.838903025846449,3.598947874028326
-1566352489064.0,1925499.0,1970.0,-0.00708,0.08148,-0.72424,0.68469,0.03809,-2015.583,259.86612,7.375873760630398,-5.815293208705938,3.5917411292951584
-1566352489058.0,1925508.0,1976.0,-0.00696,0.08112,-0.72424,0.68475,0.03809,-2015.947,258.49002,7.3358636007066,-5.797473046181696,3.5847874955982633
-1566352489054.0,1925517.0,1980.0,-0.0069,0.08075,-0.72424,0.68475,0.03809,-2016.0455,257.24103,7.299666421349636,-5.773296779604945,3.5779561449682973
-1566352489048.0,1925521.0,1986.0,-0.00684,0.08044,-0.72424,0.68481,0.03809,-2016.319,256.17047,7.2686283430607705,-5.754409224488315,3.5719501204375774
-1566352489043.0,1925521.0,1991.0,-0.00665,0.0799,-0.72418,0.68494,0.03815,-2023.9814,254.96155,7.207337506500337,-5.728910061518527,3.551763708287112
-1566352489036.0,1925530.0,1998.0,-0.00659,0.07971,-0.72418,0.68494,0.03815,-2024.0702,254.23969,7.186471594296961,-5.718926594004779,3.5483209906831945
-1566352489032.0,1925538.0,2002.0,-0.00647,0.07953,-0.72412,0.685,0.03815,-2031.4642,254.27232,7.161249905247827,-5.715330286002882,3.5350969029165356
-1566352489025.0,1925538.0,2009.0,-0.00641,0.07941,-0.72412,0.68506,0.03815,-2031.7295,253.7572,7.1463836718214955,-5.711416080817387,3.5326354367785626
-1566352489020.0,1925546.0,2014.0,-0.00635,0.07928,-0.72406,0.68512,0.03815,-2039.0918,254.09819,7.130123658827709,-5.7067551203067115,3.5202994254268702
-1566352489014.0,1925546.0,2020.0,-0.00629,0.07922,-0.724,0.68518,0.03821,-2046.5057,254.65097,7.119815060595458,-5.707615037997854,3.5092388152060465
-1566352489009.0,1925557.0,2025.0,-0.00623,0.07916,-0.72394,0.68524,0.03821,-2053.9631,255.20656,7.109506633100642,-5.708473298636532,3.498179473642992
-1566352489003.0,1925557.0,2031.0,-0.0061,0.07916,-0.72394,0.6853,0.03821,-2054.323,254.85587,7.0993454611000395,-5.719858600196739,3.497946566684206
-1566352488998.0,1925569.0,2036.0,-0.00604,0.0791,-0.72388,0.68536,0.03821,-2061.842,255.41483,7.089035911840352,-5.720713907927092,3.4868891965958966
-1566352488992.0,1925573.0,2042.0,-0.0058,0.0791,-0.72375,0.68549,0.03827,-2078.459,256.7311,7.069107474496352,-5.7419931576037895,3.46535341012644
-1566352488987.0,1925581.0,2047.0,-0.00568,0.07916,-0.72375,0.68549,0.03827,-2078.6167,256.58304,7.064783954882538,-5.7567326617402665,3.4665087370993746
-1566352488980.0,1925590.0,2054.0,-0.00555,0.07928,-0.72369,0.68555,0.03827,-2086.3953,257.50885,7.064268209142033,-5.777629478106485,3.458761436112283
-1566352488974.0,1925590.0,2060.0,-0.00537,0.07941,-0.72363,0.68555,0.03827,-2094.102,258.33044,7.060636547303994,-5.802935263416482,3.451528984402188
-1566352488969.0,1925597.0,2065.0,-0.00525,0.07959,-0.72363,0.68555,0.03827,-2094.2544,258.54752,7.066509323480675,-5.827150984834788,3.4548792457827773
-1566352488964.0,1925605.0,2070.0,-0.00513,0.07983,-0.72363,0.68555,0.03827,-2094.395,258.94678,7.077483103399157,-5.85610595278484,3.45933626674622
-1566352488958.0,1925605.0,2076.0,-0.005,0.08002,-0.72357,0.68555,0.03833,-2102.0962,260.10034,7.082876091988768,-5.881981878566167,3.453195170340237
-1566352488953.0,1925614.0,2081.0,-0.00476,0.08063,-0.72357,0.68555,0.03833,-2102.3728,261.30023,7.1158875725623165,-5.950165162617422,3.464577508561973
-1566352488948.0,1925622.0,2086.0,-0.00458,0.08099,-0.72351,0.68549,0.03833,-2109.985,262.84607,7.131780627001463,-5.993078343740566,3.461961511830765
-1566352488942.0,1925622.0,2092.0,-0.00446,0.0813,-0.72351,0.68549,0.03833,-2110.117,263.4628,7.148724054545541,-6.027567832066039,3.4678061217499447
-1566352488936.0,1925631.0,2098.0,-0.00427,0.0816,-0.72351,0.68542,0.03839,-2110.1116,263.8499,7.15929286703111,-6.066447577170101,3.473879564935473
-1566352488931.0,1925631.0,2103.0,-0.00415,0.08191,-0.72351,0.68542,0.03839,-2110.2388,264.4661,7.176247785889425,-6.100939243728205,3.479769778609679
-1566352488925.0,1925644.0,2109.0,-0.00397,0.08221,-0.72351,0.68536,0.03839,-2110.2456,264.8808,7.187620370277607,-6.139077839474622,3.485832633992416
-1566352488919.0,1925650.0,2115.0,-0.00378,0.08252,-0.72351,0.68536,0.03839,-2110.4358,265.29755,7.199092967373234,-6.17940950576263,3.4918089067561198
-1566352488913.0,1925650.0,2121.0,-0.0036,0.08282,-0.72351,0.6853,0.03839,-2110.4326,265.71115,7.210479861736164,-6.217547445168287,3.497917525823553
-1566352488909.0,1925660.0,2125.0,-0.00336,0.08313,-0.72351,0.6853,0.03839,-2110.663,265.98483,7.218041084739653,-6.262053239742801,3.5039692837710845
-1566352488903.0,1925660.0,2131.0,-0.00293,0.08368,-0.72351,0.68524,0.03845,-2110.8645,266.45428,7.231121098488632,-6.340795424173061,3.515073537848224
-1566352488897.0,1925669.0,2137.0,-0.00269,0.08398,-0.72351,0.68518,0.03845,-2110.885,266.6932,7.237829438735948,-6.383938512277041,3.521305497211415
-1566352488890.0,1925678.0,2144.0,-0.00244,0.08441,-0.72345,0.68518,0.03845,-2118.7463,268.27402,7.254278184770387,-6.438787173245995,3.520079331832079
-1566352488885.0,1925686.0,2149.0,-0.0022,0.08478,-0.72345,0.68518,0.03845,-2118.9321,268.72852,7.266984229561726,-6.488047442010632,3.5274227555925677
-1566352488880.0,1925690.0,2154.0,-0.00195,0.08527,-0.72339,0.68512,0.03851,-2126.647,270.5058,7.288546786150537,-6.5470540096922605,3.5277648586853445
-1566352488873.0,1925690.0,2161.0,-0.00177,0.08594,-0.72333,0.68512,0.03851,-2134.543,273.05963,7.330974103655469,-6.615036134479344,3.531370539071858
-1566352488868.0,1925703.0,2166.0,-0.00165,0.08661,-0.72333,0.68506,0.03851,-2134.434,274.79797,7.378707672114999,-6.677407313485023,3.545057043333287
-1566352488863.0,1925703.0,2171.0,-0.00159,0.0874,-0.72327,0.68506,0.03851,-2142.3064,278.10312,7.440829593510317,-6.744870414561195,3.5512138323484947
-1566352488857.0,1925709.0,2177.0,-0.00153,0.08923,-0.72308,0.685,0.03851,-2167.345,286.98947,7.5904927793126715,-6.893976818378387,3.5580507743660803
-1566352488852.0,1925709.0,2182.0,-0.00146,0.09009,-0.72296,0.685,0.03857,-2183.6074,291.67142,7.657276876529466,-6.9678426910902305,3.556450586562775
-1566352488845.0,1925709.0,2189.0,-0.00134,0.09094,-0.72284,0.685,0.03857,-2200.1592,296.24277,7.719305228076157,-7.045100403308832,3.554847515624445
-1566352488839.0,1925730.0,2195.0,-0.00122,0.09167,-0.72278,0.685,0.03857,-2208.5632,299.35608,7.77171595492545,-7.112866635752616,3.5605806604352495
-1566352488835.0,1925730.0,2199.0,-0.0011,0.09235,-0.72266,0.685,0.03857,-2225.4949,303.4855,7.8192351685720825,-7.176693061819784,3.5556738379112574
-1566352488828.0,1925738.0,2206.0,-0.00104,0.09308,-0.72253,0.685,0.03857,-2244.0864,308.22406,7.875643369567439,-7.239474875140568,3.5502917153787763
-1566352488823.0,1925745.0,2211.0,-0.00098,0.09363,-0.72247,0.68506,0.03864,-2252.9924,311.03958,7.917403193082267,-7.288660252341659,3.5521554113343257
-1566352488818.0,1925752.0,2216.0,-0.00104,0.0946,-0.72229,0.68512,0.03864,-2279.5764,318.10486,8.003274207574428,-7.361103016302974,3.543746458900131
-1566352488812.0,1925758.0,2222.0,-0.00104,0.09503,-0.72217,0.68518,0.03864,-2297.7454,322.05563,8.038827712727414,-7.395817001372627,3.5334345422808013
-1566352488806.0,1925758.0,2228.0,-0.0011,0.09528,-0.72205,0.68524,0.03864,-2316.1633,325.65118,8.063659834186264,-7.411279821145632,3.5191676181787415
-1566352488801.0,1925767.0,2233.0,-0.0011,0.09546,-0.72198,0.6853,0.0387,-2327.1626,327.78116,8.078330194722676,-7.426203999541236,3.5115002100886983
-1566352488795.0,1925773.0,2239.0,-0.0011,0.0954,-0.72186,0.68542,0.0387,-2346.3027,330.21494,8.071893282079612,-7.422790575940794,3.4901639911463462
-1566352488789.0,1925773.0,2245.0,-0.00116,0.09515,-0.7218,0.68555,0.0387,-2356.1855,330.8841,8.054544910058214,-7.3994217926229044,3.4742703263914336
-1566352488783.0,1925783.0,2251.0,-0.0011,0.09473,-0.72174,0.68567,0.0387,-2366.2122,330.58432,8.013227375962876,-7.372476684303117,3.454808405678733
-1566352488779.0,1925791.0,2255.0,-0.00104,0.0943,-0.72168,0.68579,0.0387,-2376.3213,330.24753,7.971068794609567,-7.344728377668688,3.4351725966455433
-1566352488772.0,1925799.0,2262.0,-0.00092,0.09308,-0.72156,0.6861,0.03876,-2397.0198,328.30557,7.85601797519868,-7.261420919403048,3.3879515310807875
-1566352488768.0,1925799.0,2266.0,-0.00092,0.09235,-0.72144,0.68628,0.03876,-2417.5244,328.456,7.792362542401802,-7.205499840533821,3.3520577508399185
-1566352488761.0,1925799.0,2273.0,-0.00104,0.09174,-0.72131,0.68646,0.03876,-2439.988,329.66684,7.748332660324728,-7.149073396014047,3.317139854096581
-1566352488756.0,1925810.0,2278.0,-0.00128,0.09106,-0.72125,0.68671,0.03876,-2450.9666,329.43347,7.708547367908624,-7.077814418390322,3.291763541625528
-1566352488751.0,1925818.0,2283.0,-0.00165,0.09052,-0.72113,0.68689,0.03876,-2472.08,331.53287,7.6903466280803086,-7.006089746329771,3.25998101972354
-1566352488745.0,1925825.0,2289.0,-0.00201,0.09015,-0.72101,0.68701,0.03882,-2493.316,334.24792,7.685889183958269,-6.948055167006847,3.2320945595606076
-1566352488740.0,1925825.0,2294.0,-0.00256,0.08978,-0.72083,0.68726,0.03882,-2526.0469,339.1179,7.695831060645251,-6.875582918931987,3.1938299124539355
-1566352488733.0,1925835.0,2301.0,-0.00311,0.0896,-0.7207,0.68744,0.03882,-2549.978,343.5577,7.722503248441408,-6.817456558589535,3.167942723544712
-1566352488729.0,1925842.0,2305.0,-0.00372,0.08942,-0.72046,0.68768,0.03882,-2595.422,351.12326,7.752832370054212,-6.755023668086442,3.123983298324802
-1566352488721.0,1925842.0,2313.0,-0.00494,0.08917,-0.72003,0.68817,0.03888,-2680.708,366.07147,7.823509750953106,-6.639060577844198,3.0464504971516675
-1566352488717.0,1925850.0,2317.0,-0.00549,0.08905,-0.71973,0.68848,0.03888,-2743.8557,376.19916,7.853785398633211,-6.587224603619154,2.993833044016881
-1566352488711.0,1925859.0,2323.0,-0.0061,0.08887,-0.71942,0.68884,0.03888,-2812.2603,387.0897,7.883677944631396,-6.5261976273168,2.9381625570035936
-1566352488705.0,1925859.0,2329.0,-0.00653,0.08868,-0.71912,0.68921,0.03888,-2882.1584,397.48056,7.898689321179651,-6.479434518084144,2.8840043506339583
-1566352488699.0,1925867.0,2335.0,-0.00696,0.08844,-0.71875,0.68958,0.03888,-2973.0898,410.60446,7.908801576511906,-6.42876944439775,2.817560902121727
-1566352488694.0,1925874.0,2340.0,-0.00732,0.08807,-0.71832,0.69006,0.03888,-3086.8132,425.96942,7.901903013540032,-6.3747495035642965,2.7384337533276266
-1566352488688.0,1925874.0,2346.0,-0.00769,0.08765,-0.71796,0.69049,0.03894,-3188.714,439.52332,7.892299987630551,-6.315354318728996,2.669895234691893
-1566352488683.0,1925883.0,2351.0,-0.00824,0.08685,-0.71716,0.69147,0.03894,-3442.0044,472.55234,7.8609992931030215,-6.216724547714186,2.52060254827893
-1566352488677.0,1925894.0,2357.0,-0.00848,0.08649,-0.71667,0.69202,0.03894,-3617.9597,495.72223,7.845242583233518,-6.174154632680945,2.4321510949827996
-1566352488671.0,1925894.0,2363.0,-0.00873,0.08612,-0.71619,0.6925,0.03894,-3808.045,520.77997,7.829542012362175,-6.1292411750606,2.3454537034013754
-1566352488664.0,1925903.0,2370.0,-0.00897,0.08588,-0.71564,0.69312,0.039,-4052.4514,553.76733,7.823553797754695,-6.09698281849607,2.2496390511498845
-1566352488659.0,1925910.0,2375.0,-0.00922,0.08575,-0.71521,0.69354,0.039,-4265.457,583.3026,7.8286690654232265,-6.070588572934467,2.1761173492554633
-1566352488654.0,1925910.0,2380.0,-0.00952,0.08569,-0.71466,0.69415,0.039,-4573.2705,626.50256,7.842731813929762,-6.04769494367743,2.0840288506563667
-1566352488648.0,1925917.0,2386.0,-0.00983,0.08575,-0.71411,0.6947,0.039,-4927.971,677.2682,7.86768008601037,-6.03302293130678,1.9945642010892755
-1566352488643.0,1925928.0,2391.0,-0.01056,0.08624,-0.71301,0.69574,0.03906,-5828.9683,810.3434,7.957495492349818,-6.02385167628535,1.8233067276857753
-1566352488634.0,1925928.0,2400.0,-0.01105,0.08661,-0.7124,0.69635,0.03906,-6484.151,908.80853,8.022434569077312,-6.020120785357214,1.7303298080977498
-1566352488630.0,1925938.0,2404.0,-0.01147,0.0871,-0.71179,0.6969,0.03906,-7305.279,1032.8284,8.091814100179116,-6.031286997738331,1.6400455775352185
-1566352488626.0,1925941.0,2408.0,-0.01196,0.08771,-0.71118,0.69745,0.03906,-8360.88,1194.5808,8.176869343742045,-6.046482280266406,1.552297646003197
-1566352488619.0,1925951.0,2415.0,-0.01239,0.0882,-0.71063,0.69788,0.03906,-9611.319,1385.3334,8.247484659863694,-6.055779743227979,1.4722507683186024
-1566352488615.0,1925951.0,2419.0,-0.01282,0.08887,-0.71002,0.69843,0.03912,-11525.541,1678.4983,8.332771989844552,-6.080982993430693,1.3860503751324984
-1566352488610.0,1925957.0,2424.0,-0.01337,0.0896,-0.70941,0.69897,0.03912,-14374.032,2118.608,8.432683885931429,-6.101252085940198,1.3012637533573894
-1566352488604.0,1925966.0,2430.0,-0.01379,0.09027,-0.7088,0.69946,0.03912,-19111.506,2845.4343,8.517060699801103,-6.126952411180659,1.2155538667638979
-1566352488598.0,1925966.0,2436.0,-0.01422,0.09088,-0.70819,0.69995,0.03912,-28491.547,4282.538,8.597193152307945,-6.147132125763299,1.1287594274922412
-1566352488592.0,1925966.0,2442.0,-0.01501,0.09229,-0.70703,0.70099,0.03918,-423488.22,64927.023,8.768448657645047,-6.209471350598588,0.9692967203750698
-1566352488587.0,1925979.0,2447.0,-0.01544,0.09296,-0.70642,0.70148,0.03918,67464.44,-10445.179,8.85356975002807,-6.234901107899084,0.8842868982240617
-1566352488582.0,1925986.0,2452.0,-0.01581,0.09357,-0.70587,0.70197,0.03918,32986.88,-5151.245,8.929461735242363,-6.260385472510845,0.8078629774018822
-1566352488576.0,1925995.0,2458.0,-0.01617,0.09424,-0.70526,0.70245,0.03918,21044.158,-3315.958,9.008898869821815,-6.291662252945285,0.7232120363302101
-1566352488569.0,1925995.0,2465.0,-0.01648,0.09485,-0.70477,0.70288,0.03918,16310.038,-2590.5151,9.080462947416375,-6.321490418056176,0.656861747966488
-1566352488565.0,1926003.0,2469.0,-0.01678,0.09558,-0.70422,0.70331,0.03918,13016.911,-2085.92,9.160595874298021,-6.362074975141181,0.5835987175423156
-1566352488560.0,1926009.0,2474.0,-0.01709,0.09619,-0.70374,0.70374,0.03925,11072.49,-1788.2582,9.232237911975298,-6.392086081014899,0.5191599498815833
-1566352488554.0,1926009.0,2480.0,-0.0174,0.09692,-0.70319,0.70416,0.03925,9451.657,-1540.0386,9.31311449850103,-6.431966725020189,0.4462377400469677
-1566352488548.0,1926018.0,2486.0,-0.01813,0.09845,-0.70221,0.7049,0.03925,7504.1245,-1246.3042,9.49067952900722,-6.507465650488279,0.3219324445803693
-1566352488542.0,1926026.0,2492.0,-0.01843,0.09918,-0.70178,0.70526,0.03925,6882.069,-1152.8113,9.571910313191923,-6.54755108390498,0.2689472643456554
-1566352488536.0,1926034.0,2498.0,-0.01874,0.09991,-0.70135,0.70557,0.03931,6355.251,-1073.7896,9.6538341298148,-6.586344852618156,0.21614037521267448
-1566352488531.0,1926034.0,2503.0,-0.0191,0.10077,-0.70087,0.70587,0.03931,5855.1646,-999.3352,9.750072481348159,-6.631761730967175,0.1584361081880985
-1566352488524.0,1926041.0,2510.0,-0.01941,0.10144,-0.7005,0.70612,0.03931,5521.35,-949.9591,9.827511643781154,-6.6650111712009705,0.11425815682521545
-1566352488520.0,1926051.0,2514.0,-0.01978,0.10211,-0.70013,0.70642,0.03931,5225.1826,-906.6015,9.909920633571302,-6.694070249546927,0.07020196771166809
-1566352488514.0,1926051.0,2520.0,-0.02014,0.10278,-0.69971,0.70667,0.03931,4923.799,-861.46045,9.99082183629445,-6.723539682415225,0.018210210982957165
-1566352488509.0,1926061.0,2525.0,-0.02045,0.10339,-0.6994,0.70691,0.03937,4723.908,-832.58563,10.063907226405203,-6.751845824086723,-0.01732602174807596
-1566352488503.0,1926061.0,2531.0,-0.02075,0.10388,-0.6991,0.70715,0.03937,4545.4854,-806.1593,10.126263907152172,-6.771199973104002,-0.05401991066038647
-1566352488498.0,1926071.0,2536.0,-0.021,0.10425,-0.69879,0.70734,0.03937,4373.5723,-779.47766,10.174288614165194,-6.784261644617034,-0.09514909761819013
-1566352488492.0,1926077.0,2542.0,-0.02148,0.10474,-0.6983,0.70776,0.03937,4128.825,-741.39606,10.249445232300898,-6.791842695570267,-0.1623321798525268
-1566352488486.0,1926077.0,2548.0,-0.02167,0.1048,-0.69812,0.70795,0.03943,4046.1248,-727.8986,10.268225627118538,-6.784180241754846,-0.18987841805976302
-1566352488480.0,1926086.0,2554.0,-0.02179,0.10474,-0.69794,0.70813,0.03943,3965.7559,-713.6861,10.271269065411476,-6.772239303988875,-0.2203231583477674
-1566352488475.0,1926095.0,2559.0,-0.02191,0.10455,-0.69781,0.70825,0.03943,3910.0752,-703.2238,10.263905756123007,-6.7488255098063865,-0.24584973663679932
-1566352488469.0,1926095.0,2565.0,-0.02197,0.10425,-0.69769,0.70844,0.03943,3859.8938,-692.7567,10.242781979417197,-6.722067082245525,-0.27237588098736865
-1566352488464.0,1926104.0,2570.0,-0.02197,0.10394,-0.69763,0.70856,0.03943,3835.0725,-686.521,10.216492180455607,-6.698318548255723,-0.2894621750519377
-1566352488458.0,1926109.0,2576.0,-0.02197,0.10345,-0.69757,0.70862,0.03943,3810.3071,-679.38855,10.175044980115509,-6.659129382925038,-0.31085191307144555
-1566352488452.0,1926109.0,2582.0,-0.02191,0.10297,-0.69757,0.70874,0.03949,3810.3108,-676.3493,10.130423276409639,-6.626143123726865,-0.32224009682434485
-1566352488448.0,1926120.0,2586.0,-0.02173,0.10181,-0.69763,0.70886,0.03949,3834.1243,-673.11383,10.020070005816692,-6.547049949591669,-0.3399298184300932
-1566352488442.0,1926125.0,2592.0,-0.02167,0.10132,-0.69769,0.70886,0.03949,3858.9749,-674.4302,9.975055396310797,-6.5116656023612585,-0.3417361237145684
-1566352488435.0,1926135.0,2599.0,-0.02155,0.10077,-0.69781,0.70886,0.03949,3909.5435,-679.4911,9.920857514847095,-6.4760585838586024,-0.33520036243928075
-1566352488431.0,1926135.0,2603.0,-0.02142,0.10034,-0.69788,0.7088,0.03949,3938.594,-681.4078,9.875126235645382,-6.450501016781187,-0.3339161353891029
-1566352488424.0,1926135.0,2610.0,-0.0213,0.09985,-0.69806,0.70874,0.03955,4018.539,-691.73895,9.826469877696928,-6.418974054649777,-0.3162109514048126
-1566352488419.0,1926147.0,2615.0,-0.02112,0.09943,-0.69818,0.70868,0.03955,4072.255,-697.4963,9.778078422263466,-6.398157888215703,-0.30653200062461394
-1566352488415.0,1926155.0,2619.0,-0.02094,0.099,-0.69836,0.70856,0.03955,4156.6035,-708.36206,9.72939016576357,-6.375706508686267,-0.2873753297882047
-1566352488409.0,1926155.0,2625.0,-0.02081,0.09863,-0.69855,0.70844,0.03955,4250.403,-721.35944,9.689873408996416,-6.3541253916700935,-0.26518759119433355
-1566352488404.0,1926163.0,2630.0,-0.02057,0.09827,-0.69879,0.70825,0.03955,4373.7646,-738.6273,9.642636603516307,-6.341327900026562,-0.23469131904774088
-1566352488397.0,1926171.0,2637.0,-0.02026,0.09766,-0.69928,0.70782,0.03961,4652.1304,-779.76965,9.57112827261312,-6.310506611536455,-0.169486038780974
-1566352488392.0,1926178.0,2642.0,-0.02008,0.09735,-0.69958,0.70764,0.03961,4841.577,-808.21436,9.533611807056158,-6.297006221658543,-0.1280551197032338
-1566352488387.0,1926178.0,2647.0,-0.0199,0.09705,-0.69983,0.7074,0.03961,5010.46,-833.12274,9.496233759896548,-6.283790496588211,-0.0944495716301077
-1566352488380.0,1926186.0,2654.0,-0.01971,0.09674,-0.70013,0.70715,0.03961,5230.265,-866.09174,9.457738219064893,-6.270368788332042,-0.052955592244174454
-1566352488375.0,1926194.0,2659.0,-0.01959,0.0965,-0.70044,0.70691,0.03961,5480.6016,-904.8917,9.430881076635737,-6.25711930543927,-0.008248616338050851
-1566352488369.0,1926202.0,2665.0,-0.01941,0.09619,-0.70074,0.70667,0.03967,5745.1978,-944.7205,9.39321007885618,-6.243058827960339,0.03332024708629433
-1566352488365.0,1926202.0,2669.0,-0.01929,0.09589,-0.70105,0.70636,0.03967,6048.249,-991.1889,9.361187572993515,-6.224198070148356,0.07677127836659281
-1566352488359.0,1926210.0,2675.0,-0.01917,0.09558,-0.70129,0.70618,0.03967,6305.6216,-1029.6285,9.327847492485533,-6.206141077732941,0.10871995003630275
-1566352488353.0,1926218.0,2681.0,-0.01898,0.09515,-0.70166,0.70587,0.03967,6747.8994,-1096.133,9.279956021298512,-6.182289235501911,0.15909479741127086
-1566352488347.0,1926218.0,2687.0,-0.01874,0.09442,-0.70227,0.70538,0.03973,7634.093,-1229.9846,9.205192713888298,-6.135658181852489,0.24182970371852264
-1566352488342.0,1926218.0,2692.0,-0.01862,0.09399,-0.70258,0.70514,0.03973,8180.4727,-1311.8328,9.162440097290034,-6.1071490217857,0.28266659097968727
-1566352488336.0,1926232.0,2698.0,-0.01843,0.09351,-0.70288,0.7049,0.03973,8785.347,-1400.6687,9.109737872811673,-6.080303412078944,0.3208745482920534
-1566352488330.0,1926238.0,2704.0,-0.01831,0.09308,-0.70312,0.70471,0.03973,9339.689,-1481.9241,9.066326248988545,-6.052549646182998,0.3505025428378019
-1566352488325.0,1926245.0,2709.0,-0.01813,0.09253,-0.70337,0.70453,0.03973,9993.275,-1575.3934,9.008177288079363,-6.020029675358963,0.37923981878613233
-1566352488319.0,1926245.0,2715.0,-0.01794,0.09204,-0.70361,0.70435,0.03973,10711.821,-1678.4655,8.954113569448754,-5.9932455644377445,0.40771468773908737
-1566352488314.0,1926255.0,2720.0,-0.0177,0.09149,-0.70386,0.70422,0.03979,11576.178,-1800.9302,8.891208763209903,-5.966187102950667,0.4365804629755985
-1566352488309.0,1926255.0,2725.0,-0.01746,0.09094,-0.7041,0.70404,0.03979,12546.646,-1937.9695,8.82809600128777,-5.938656533245483,0.4639410068942169
-1566352488303.0,1926262.0,2731.0,-0.01685,0.09003,-0.70447,0.7038,0.03979,14376.744,-2189.6436,8.7063156464101,-5.911120093177168,0.504989268853933
-1566352488296.0,1926269.0,2738.0,-0.0166,0.08966,-0.70465,0.70367,0.03979,15483.156,-2344.6145,8.656884527660042,-5.899722802222981,0.5265426893758871
-1566352488290.0,1926278.0,2744.0,-0.01636,0.08948,-0.70483,0.70349,0.03986,16775.418,-2530.5894,8.624007923572329,-5.902419013493831,0.5520816727994315
-1566352488285.0,1926278.0,2749.0,-0.01617,0.08948,-0.70496,0.70337,0.03986,17848.744,-2687.8965,8.609780506127239,-5.916367654064815,0.573206653043755
-1566352488278.0,1926287.0,2756.0,-0.01611,0.08972,-0.70514,0.70319,0.03986,19634.26,-2962.3447,8.626463597516823,-5.93849406432077,0.6074040425831271
-1566352488273.0,1926294.0,2761.0,-0.01617,0.09015,-0.70526,0.703,0.03986,21063.506,-3193.4297,8.668061495768715,-5.9662596888055,0.6358595659089872
