UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,2791233.0,909.0,0.03766,-0.0191,-0.78949,0.6123,0.01721,-387.03784,-30.581064,-4.377451578068509,-2.0673667010298113,14.32862336154335
-1565680701643.0,2791233.0,915.0,0.03766,-0.01917,-0.78943,0.61243,0.01721,-387.38263,-30.651648,-4.384221701526827,-2.061907143269657,14.316452301502835
-1565680701637.0,2791241.0,921.0,0.03772,-0.01917,-0.78931,0.61249,0.01721,-387.93668,-30.726719,-4.388458264186287,-2.066687475969194,14.296110524191604
-1565680701632.0,2791250.0,926.0,0.03778,-0.01923,-0.78918,0.61267,0.01721,-388.6107,-30.847513,-4.398625969732879,-2.0669439153586247,14.27169984737391
-1565680701627.0,2791250.0,931.0,0.03784,-0.01923,-0.78906,0.61285,0.01721,-389.24405,-30.926739,-4.403383510183911,-2.0714558748128336,14.248684351563412
-1565680701621.0,2791259.0,937.0,0.03809,-0.01935,-0.78851,0.61353,0.01721,-392.0795,-31.353395,-4.433677965840453,-2.0817318030933465,14.146881555895533
-1565680701615.0,2791266.0,943.0,0.03821,-0.01941,-0.78815,0.61395,0.01727,-393.9509,-31.602158,-4.448641322409862,-2.0858485457259017,14.080808592868308
-1565680701610.0,2791266.0,948.0,0.03839,-0.01947,-0.78778,0.61444,0.01727,-395.91367,-31.888329,-4.468151804125242,-2.095169369921888,14.011620219804456
-1565680701604.0,2791274.0,954.0,0.03857,-0.01953,-0.78729,0.61505,0.01727,-398.53012,-32.2292,-4.487939438339032,-2.1036687617999275,13.920875977491363
-1565680701599.0,2791274.0,959.0,0.0387,-0.01959,-0.7868,0.61566,0.01727,-401.1907,-32.54983,-4.504192475450912,-2.107628488299773,13.830226632445786
-1565680701594.0,2791286.0,964.0,0.03888,-0.01959,-0.78619,0.61646,0.01727,-404.5715,-32.915844,-4.519176190584946,-2.1193517541628344,13.716347029060984
-1565680701587.0,2791293.0,971.0,0.03906,-0.01965,-0.78552,0.61725,0.01727,-408.28647,-33.35255,-4.539423612996303,-2.1265568194551134,13.59348972730001
-1565680701582.0,2791293.0,976.0,0.03943,-0.01965,-0.784,0.6192,0.01727,-417.06827,-34.26591,-4.571169181295681,-2.148618590518751,13.311470766276145
-1565680701575.0,2791301.0,983.0,0.03961,-0.01965,-0.7832,0.62018,0.01727,-421.79807,-34.752342,-4.58667980910581,-2.158959189457736,13.164277874739696
-1565680701572.0,2791311.0,986.0,0.03979,-0.01959,-0.78247,0.62109,0.01727,-426.20715,-35.17295,-4.596682377992026,-2.174017337401941,13.029587740813568
-1565680701564.0,2791311.0,994.0,0.04004,-0.01947,-0.78156,0.62225,0.01727,-431.82996,-35.692055,-4.607122333673137,-2.198228296392742,12.861224747623837
-1565680701558.0,2791319.0,1000.0,0.04022,-0.01935,-0.7807,0.62335,0.01727,-437.28757,-36.16021,-4.612449897220191,-2.21651653914169,12.702277374963089
-1565680701554.0,2791326.0,1004.0,0.04041,-0.01923,-0.77985,0.62433,0.01727,-442.724,-36.635746,-4.6180362468386145,-2.236005064437089,12.547475021295867
-1565680701548.0,2791334.0,1010.0,0.04059,-0.01904,-0.77893,0.62549,0.01727,-448.83044,-37.109856,-4.617392217379532,-2.258891305421142,12.378028352163966
-1565680701543.0,2791334.0,1015.0,0.04083,-0.01886,-0.77795,0.62671,0.01727,-455.47308,-37.671444,-4.622223809340907,-2.286014548199975,12.198158971482869
-1565680701536.0,2791345.0,1022.0,0.04095,-0.01868,-0.77698,0.62787,0.01727,-462.23334,-38.173508,-4.618200478745568,-2.3026174495052154,12.021333028696873
-1565680701529.0,2791350.0,1029.0,0.0412,-0.01831,-0.77509,0.63019,0.01733,-475.98154,-39.1909,-4.6103146428083095,-2.337735286534434,11.676368005000242
-1565680701526.0,2791350.0,1032.0,0.04126,-0.01807,-0.77417,0.63135,0.01733,-482.996,-39.626022,-4.596907732743887,-2.3536574431306554,11.508113675158185
-1565680701520.0,2791359.0,1038.0,0.04126,-0.01788,-0.77325,0.63251,0.01733,-490.2238,-40.076202,-4.58362038126011,-2.3606828655041983,11.340301357244911
-1565680701514.0,2791359.0,1044.0,0.04132,-0.01758,-0.7724,0.63354,0.01733,-497.02408,-40.44047,-4.5645439155975485,-2.381661755865222,11.185802491594899
-1565680701509.0,2791370.0,1049.0,0.04132,-0.01733,-0.77142,0.63477,0.01733,-505.14218,-40.90804,-4.546256437181063,-2.3927381054868126,11.007533616961524
-1565680701503.0,2791377.0,1055.0,0.04126,-0.01703,-0.77051,0.63586,0.01733,-512.88806,-41.260277,-4.518673984834568,-2.4028351858148103,10.842953095682105
-1565680701498.0,2791377.0,1060.0,0.0412,-0.01666,-0.76953,0.63708,0.01733,-521.5145,-41.61762,-4.485438553306046,-2.4175544752360474,10.665083452318441
-1565680701491.0,2791386.0,1067.0,0.04114,-0.0163,-0.76862,0.63818,0.01733,-529.741,-41.94178,-4.452718792175366,-2.4322135030402197,10.500675298621928
-1565680701486.0,2791393.0,1072.0,0.04089,-0.01556,-0.76685,0.64032,0.01733,-546.5156,-42.476887,-4.375898928603982,-2.452219249662911,10.181534579733366
-1565680701480.0,2791402.0,1078.0,0.04077,-0.0152,-0.76611,0.64124,0.01733,-553.85333,-42.65675,-4.338360217325239,-2.4630397011979777,10.04787478996414
-1565680701474.0,2791402.0,1084.0,0.04059,-0.01477,-0.76526,0.64227,0.01733,-562.5094,-42.82396,-4.290589571393949,-2.473146747609789,9.894948042829256
-1565680701469.0,2791409.0,1089.0,0.04041,-0.0144,-0.76453,0.64313,0.01733,-570.13605,-42.951572,-4.247535826539268,-2.479800395221314,9.764167398331011
-1565680701463.0,2791417.0,1095.0,0.04016,-0.01398,-0.76379,0.6441,0.01733,-578.1942,-43.0,-4.195415902000434,-2.4838955103696208,9.630230656336025
-1565680701457.0,2791426.0,1101.0,0.03992,-0.01349,-0.76294,0.64508,0.0174,-587.56146,-43.07781,-4.137809587063169,-2.4936618729442745,9.478552172652883
-1565680701453.0,2791426.0,1105.0,0.03973,-0.01312,-0.76233,0.64587,0.0174,-594.5506,-43.10907,-4.093962061926143,-2.500443068037633,9.368565001390024
-1565680701445.0,2791435.0,1113.0,0.03949,-0.01263,-0.76166,0.64667,0.0174,-602.3648,-43.03925,-4.035878347291335,-2.5115639052033454,9.248706789187082
-1565680701442.0,2791435.0,1116.0,0.039,-0.01178,-0.76044,0.64813,0.0174,-617.1257,-42.90645,-3.9299395905628054,-2.5243735489477674,9.030929654726194
-1565680701436.0,2791442.0,1122.0,0.0387,-0.01135,-0.75989,0.6488,0.0174,-624.0642,-42.73796,-3.8722621475157926,-2.526859667201069,8.932694110413237
-1565680701431.0,2791442.0,1127.0,0.03845,-0.01099,-0.7594,0.64941,0.0174,-630.3698,-42.621235,-3.824249293996343,-2.52893018578286,8.845138289373878
-1565680701425.0,2791454.0,1133.0,0.03815,-0.01056,-0.75891,0.65002,0.0174,-636.82837,-42.393337,-3.7664045248972617,-2.5319458759550098,8.757565350927024
-1565680701419.0,2791461.0,1139.0,0.03784,-0.01013,-0.75842,0.65057,0.0174,-643.3569,-42.149567,-3.7075597439250005,-2.53425525024241,8.670886382922518
-1565680701412.0,2791471.0,1146.0,0.0376,-0.00983,-0.75812,0.651,0.0174,-647.54254,-41.92495,-3.6649786889006664,-2.5339849279586435,8.616596460464521
-1565680701408.0,2791471.0,1150.0,0.03729,-0.0094,-0.75769,0.65149,0.0174,-653.47943,-41.619495,-3.605959617048326,-2.5367690311012656,8.540498017155784
-1565680701403.0,2791477.0,1155.0,0.03699,-0.00903,-0.75739,0.65186,0.0174,-657.7682,-41.26436,-3.5525390894956876,-2.5366894494919556,8.487004463810337
-1565680701396.0,2791485.0,1162.0,0.03668,-0.00867,-0.75708,0.65222,0.0174,-662.2307,-40.91404,-3.499186001156401,-2.535013247211633,8.432096254354136
-1565680701391.0,2791485.0,1167.0,0.03607,-0.008,-0.75659,0.65283,0.0174,-669.5231,-40.147152,-3.397243169180585,-2.5295779382623853,8.344779544508086
-1565680701386.0,2791493.0,1172.0,0.03571,-0.00757,-0.75641,0.65308,0.0174,-672.36475,-39.55742,-3.333726853179437,-2.529580714082958,8.31222398771665
-1565680701381.0,2791501.0,1177.0,0.03534,-0.00726,-0.75623,0.65332,0.0174,-675.21594,-39.077675,-3.279821921592116,-2.5197712650374084,8.279967936297396
-1565680701374.0,2791501.0,1184.0,0.03503,-0.0069,-0.7561,0.6535,0.0174,-677.3289,-38.551006,-3.2258963539222036,-2.5191940823681547,8.256474514761024
-1565680701369.0,2791510.0,1189.0,0.03473,-0.00659,-0.75598,0.65363,0.0174,-679.2589,-38.071426,-3.1768664971678304,-2.5158368273620035,8.235286927521898
-1565680701362.0,2791517.0,1196.0,0.03436,-0.00623,-0.75592,0.65375,0.0174,-680.43884,-37.429585,-3.1182384888935433,-2.5104211781303207,8.223862854824176
-1565680701358.0,2791517.0,1200.0,0.034,-0.00586,-0.7558,0.65387,0.0174,-682.41254,-36.829277,-3.0594554347881076,-2.5064035413770935,8.202803012062986
-1565680701353.0,2791525.0,1205.0,0.03369,-0.00555,-0.7558,0.65393,0.0174,-682.69,-36.238903,-3.0094842266209367,-2.5027409852252944,8.20185999520072
-1565680701347.0,2791525.0,1211.0,0.03339,-0.00519,-0.75574,0.65399,0.0174,-683.7642,-35.64876,-2.9558969212644968,-2.5034704835874004,8.191248772873877
-1565680701340.0,2791539.0,1218.0,0.03271,-0.00446,-0.75574,0.65405,0.0174,-684.29047,-34.29385,-2.841678062498048,-2.499254298352317,8.190155895017867
-1565680701336.0,2791546.0,1222.0,0.03241,-0.00409,-0.75574,0.65405,0.0174,-684.49426,-33.644016,-2.7870369886310633,-2.501006524208572,8.190014547766594
-1565680701331.0,2791546.0,1227.0,0.03217,-0.00372,-0.7558,0.65399,0.0174,-683.7912,-33.00251,-2.736719922071153,-2.508206807466393,8.200293390730707
-1565680701325.0,2791554.0,1233.0,0.03192,-0.00336,-0.75586,0.65399,0.0174,-683.1572,-32.36664,-2.686735794772218,-2.513758552824129,8.209861691939366
-1565680701319.0,2791561.0,1239.0,0.03168,-0.00305,-0.75586,0.65393,0.0174,-683.25336,-31.829863,-2.6415945882288154,-2.5162261952275977,8.210553031817014
-1565680701314.0,2791561.0,1244.0,0.03137,-0.00269,-0.75592,0.65387,0.0174,-682.59015,-31.140348,-2.58687723325205,-2.5165865664972173,8.220917349733085
-1565680701309.0,2791569.0,1249.0,0.03113,-0.00226,-0.75604,0.65381,0.0174,-681.0897,-30.402542,-2.5313779222161035,-2.528471430127499,8.240959402615644
-1565680701304.0,2791578.0,1254.0,0.03082,-0.00189,-0.7561,0.65375,0.0174,-680.4267,-29.706043,-2.4757932265104015,-2.5295610998137525,8.251384037901659
-1565680701297.0,2791578.0,1261.0,0.03064,-0.00146,-0.75616,0.65363,0.0174,-679.6283,-29.059595,-2.4245762911645157,-2.546425822060747,8.262591732956864
-1565680701292.0,2791589.0,1266.0,0.03033,-0.00104,-0.75629,0.6535,0.0174,-677.9715,-28.269888,-2.3644253926045042,-2.551494993813401,8.285230155676231
-1565680701286.0,2791594.0,1272.0,0.02985,-0.00024,-0.75653,0.65332,0.0174,-674.93933,-26.879053,-2.2583816334226747,-2.5706495414970125,8.32638546571934
-1565680701281.0,2791594.0,1277.0,0.0296,0.00024,-0.75665,0.6532,0.0174,-673.4087,-26.095816,-2.1975610809030575,-2.5853303200952493,8.347436224719587
-1565680701276.0,2791602.0,1282.0,0.02936,0.00067,-0.75671,0.65308,0.0174,-672.6531,-25.407541,-2.1418282306466034,-2.5969114621263514,8.358855061857156
-1565680701271.0,2791610.0,1287.0,0.02917,0.0011,-0.75684,0.65295,0.0174,-670.956,-24.727936,-2.0898096121607743,-2.613051012359319,8.381704260840138
-1565680701266.0,2791610.0,1292.0,0.02893,0.00153,-0.75702,0.65277,0.0174,-668.6001,-23.981726,-2.033856005167704,-2.6249877524070206,8.413272975429777
-1565680701260.0,2791622.0,1298.0,0.02875,0.00195,-0.75714,0.65265,0.0174,-667.05383,-23.33358,-1.983477200484418,-2.6411755228489193,8.434465064071375
-1565680701254.0,2791629.0,1304.0,0.02856,0.00238,-0.75726,0.65253,0.0174,-665.5174,-22.669445,-1.9314737947384149,-2.6572268443963964,8.45570795343302
-1565680701249.0,2791629.0,1309.0,0.02832,0.00275,-0.75739,0.65234,0.0174,-663.81323,-22.01918,-1.8806919091615366,-2.664437018434132,8.479429515080724
-1565680701244.0,2791639.0,1314.0,0.02814,0.00323,-0.75751,0.65222,0.0174,-662.2871,-21.318876,-1.825087063629681,-2.6850610101761077,8.500814737197985
-1565680701238.0,2791645.0,1320.0,0.02795,0.0036,-0.75763,0.65204,0.0174,-660.7069,-20.722305,-1.7780851744816388,-2.6965443438000944,8.52288160471852
-1565680701232.0,2791645.0,1326.0,0.02765,0.00427,-0.75787,0.65179,0.0174,-657.63354,-19.680006,-1.6964987300322,-2.7212258741063375,8.565603635763878
-1565680701226.0,2791653.0,1332.0,0.02747,0.0047,-0.75806,0.65161,0.0174,-655.2071,-19.011982,-1.6449852487930967,-2.7382306637847904,8.599118917514787
-1565680701220.0,2791661.0,1338.0,0.02734,0.00507,-0.75818,0.65143,0.0174,-653.62616,-18.477505,-1.6024605488545978,-2.7548559234511045,8.621331718708788
-1565680701215.0,2791661.0,1343.0,0.02716,0.00537,-0.7583,0.65131,0.0174,-652.1341,-17.975357,-1.5624599668414076,-2.761919670569191,8.64267364968768
-1565680701209.0,2791670.0,1349.0,0.02698,0.00574,-0.75842,0.65118,0.0174,-650.64,-17.405144,-1.516339281962597,-2.774193236809954,8.66429150983133
-1565680701204.0,2791677.0,1354.0,0.02686,0.0061,-0.75854,0.65106,0.0174,-649.13367,-16.89835,-1.4756038747958902,-2.790932523369504,8.685798443702737
-1565680701197.0,2791677.0,1361.0,0.02667,0.00647,-0.75867,0.65088,0.0174,-647.48553,-16.319502,-1.4285640372751987,-2.802298886883223,8.709746286292798
-1565680701192.0,2791686.0,1366.0,0.02643,0.00684,-0.75879,0.65076,0.0174,-646.0444,-15.706685,-1.3779718573601125,-2.8093083299728927,8.731323525083653
-1565680701188.0,2791693.0,1370.0,0.02606,0.00763,-0.75903,0.65051,0.01746,-643.12384,-14.5313425,-1.2806195048512425,-2.83657926425083,8.774827648895027
-1565680701181.0,2791693.0,1377.0,0.02582,0.00806,-0.75916,0.65033,0.01746,-641.5237,-13.862339,-1.2246059953300379,-2.84799033783371,8.799046209115872
-1565680701177.0,2791705.0,1381.0,0.02563,0.00842,-0.75928,0.65021,0.01746,-640.08276,-13.311743,-1.1786047733118215,-2.8585393760348015,8.820743257351737
-1565680701171.0,2791705.0,1387.0,0.02539,0.00885,-0.75934,0.65009,0.01746,-639.3737,-12.668813,-1.1228301526430549,-2.869763258707012,8.832990154827172
-1565680701164.0,2791713.0,1394.0,0.02515,0.00928,-0.75946,0.65002,0.01746,-638.0121,-12.0139265,-1.0671365868531173,-2.881198481653141,8.854252175665835
-1565680701158.0,2791722.0,1400.0,0.02496,0.00964,-0.75952,0.6499,0.01746,-637.2818,-11.484471,-1.0211882841541529,-2.8915306279916164,8.86640580548847
-1565680701154.0,2791722.0,1404.0,0.02472,0.01007,-0.75964,0.64978,0.01746,-635.8777,-10.83255,-0.9653416295846593,-2.902881702545456,8.888413951802434
-1565680701149.0,2791730.0,1409.0,0.02448,0.01044,-0.75977,0.64966,0.01746,-634.3606,-10.239833,-0.9147051076584986,-2.9097700209534336,8.911901848777347
-1565680701142.0,2791740.0,1416.0,0.02423,0.01086,-0.75983,0.6496,0.01746,-633.7185,-9.6088505,-0.8592150310354517,-2.9193756964081823,8.923502840772457
-1565680701137.0,2791746.0,1421.0,0.02368,0.01172,-0.76001,0.64935,0.01746,-631.63916,-8.275294,-0.7423210691493985,-2.935678358924678,8.958272248674149
-1565680701131.0,2791746.0,1427.0,0.02344,0.01208,-0.76007,0.64929,0.01746,-630.9928,-7.715345,-0.692800603331764,-2.9416501525110563,8.969800295235473
-1565680701125.0,2791754.0,1433.0,0.02313,0.01257,-0.76013,0.64923,0.01746,-630.376,-6.972646,-0.6267262537857236,-2.9511926597625098,8.981762170658456
-1565680701120.0,2791762.0,1438.0,0.02283,0.013,-0.76025,0.64911,0.01746,-629.0127,-6.287713,-0.5663794796890856,-2.957194863511053,9.004032830430305
-1565680701113.0,2791762.0,1445.0,0.02252,0.01343,-0.76031,0.64905,0.01746,-628.393,-5.6066775,-0.5055314860813328,-2.9622419285227504,9.01588141652114
-1565680701109.0,2791770.0,1449.0,0.02222,0.01385,-0.76038,0.64899,0.01746,-627.6564,-4.9437137,-0.44628324118144547,-2.967432127017354,9.029341391095244
-1565680701103.0,2791777.0,1455.0,0.02191,0.01428,-0.76044,0.64893,0.01746,-627.0363,-4.265415,-0.38543140244214236,-2.9724586418380956,9.041264764547194
-1565680701097.0,2791777.0,1461.0,0.02161,0.01477,-0.7605,0.6488,0.01746,-626.34625,-3.536825,-0.3199143739257724,-2.9826963451823563,9.054413667662814
-1565680701092.0,2791790.0,1466.0,0.0213,0.0152,-0.76056,0.64874,0.01746,-625.72516,-2.8612194,-0.259060643449031,-2.9876987523536616,9.06641958958815
-1565680701086.0,2791790.0,1472.0,0.02069,0.01611,-0.76062,0.64868,0.01746,-625.20825,-1.4785202,-0.1339812282170862,-3.002235823172952,9.080284484848832
-1565680701080.0,2791797.0,1478.0,0.02045,0.01654,-0.76062,0.64862,0.01752,-625.2351,-0.86577517,-0.07844604780503779,-3.013181927947655,9.082791201900363
-1565680701073.0,2791807.0,1485.0,0.0202,0.01697,-0.76068,0.64862,0.01746,-624.64795,-0.24465998,-0.02219110973160828,-3.0235053184931764,9.09414385191188
-1565680701069.0,2791807.0,1489.0,0.01996,0.01733,-0.76068,0.64856,0.01746,-624.6705,0.30029172,0.027233704001841857,-3.0292314461921794,9.096427357145714
-1565680701064.0,2791814.0,1494.0,0.01978,0.01776,-0.76074,0.64856,0.01752,-624.0623,0.8623028,0.07828789324399381,-3.045657754904001,9.107871545612383
-1565680701058.0,2791823.0,1500.0,0.01959,0.01819,-0.76074,0.6485,0.01752,-624.0698,1.4331411,0.13010340783956778,-3.0609486494253866,9.110544001538699
-1565680701054.0,2791829.0,1504.0,0.01941,0.01862,-0.76074,0.6485,0.01758,-624.1318,1.994375,0.1810402795041263,-3.077235049421341,9.112429656475683
-1565680701048.0,2791829.0,1510.0,0.01929,0.01898,-0.76074,0.6485,0.01758,-624.1744,2.439117,0.22140241120281196,-3.093550319139475,9.114049010775474
-1565680701042.0,2791838.0,1516.0,0.0191,0.01941,-0.76074,0.6485,0.01758,-624.2381,3.008735,0.27308656361671707,-3.108964189550298,9.11600322416723
-1565680701037.0,2791838.0,1521.0,0.01886,0.02014,-0.76074,0.6485,0.01764,-624.32104,3.908133,0.3546914817267652,-3.1423402067487736,9.119440263020238
-1565680701030.0,2791846.0,1528.0,0.01868,0.02051,-0.76068,0.6485,0.01764,-625.0511,4.4155893,0.4002552907039547,-3.154033702715578,9.111567740950974
-1565680701024.0,2791855.0,1534.0,0.01849,0.02087,-0.76068,0.64856,0.01764,-625.168,4.9173403,0.4457023249954229,-3.1643836425886995,9.112476448202443
-1565680701019.0,2791861.0,1539.0,0.01837,0.02118,-0.76062,0.64862,0.01764,-625.9392,5.3179116,0.48143217818672807,-3.1770012225235984,9.103546206449877
-1565680701014.0,2791861.0,1544.0,0.01825,0.02155,-0.76056,0.64868,0.01764,-626.7136,5.7773495,0.5224003250910346,-3.194091803542667,9.094949531786128
-1565680701008.0,2791873.0,1550.0,0.01807,0.02185,-0.7605,0.64874,0.01764,-627.5027,6.219844,0.5617184448140032,-3.200740442626502,9.085988913060945
-1565680701003.0,2791873.0,1555.0,0.01788,0.02222,-0.76044,0.6488,0.01764,-628.29724,6.739432,0.607892666002907,-3.2117354329939487,9.077418071688825
-1565680700997.0,2791881.0,1561.0,0.01776,0.02252,-0.76031,0.64886,0.01764,-629.8703,7.1420627,0.6425627539464133,-3.2234915333942884,9.057280461267851
-1565680700991.0,2791891.0,1567.0,0.01764,0.02283,-0.76025,0.64899,0.01764,-630.7185,7.546597,0.6781413724014312,-3.2363254222711295,9.047500853149216
-1565680700986.0,2791891.0,1572.0,0.0174,0.02325,-0.76007,0.64923,0.01764,-633.08545,8.172148,0.7317185447240188,-3.2469494515807256,9.017526793935687
-1565680700979.0,2791899.0,1579.0,0.01733,0.0235,-0.75995,0.64935,0.01764,-634.61,8.487823,0.7581934547998975,-3.2595568496762,8.997985151237998
-1565680700974.0,2791906.0,1584.0,0.01721,0.02368,-0.75983,0.64948,0.01764,-636.16174,8.77823,0.7822592489603032,-3.2626216593136528,8.977904217218693
-1565680700968.0,2791906.0,1590.0,0.01715,0.02386,-0.7597,0.6496,0.01764,-637.81195,9.021127,0.8018463434142175,-3.270879975693632,8.956387882016841
-1565680700963.0,2791916.0,1595.0,0.01709,0.02399,-0.75958,0.64972,0.01764,-639.3522,9.214566,0.8170950523801017,-3.2754360054051874,8.936200001318767
-1565680700958.0,2791923.0,1600.0,0.01703,0.02417,-0.75946,0.6499,0.01764,-640.9603,9.456859,0.8365868784977439,-3.283893169021606,8.915496564084975
-1565680700953.0,2791929.0,1605.0,0.01697,0.02429,-0.75934,0.65002,0.01764,-642.51404,9.642331,0.8509596637413457,-3.287715213685057,8.895266134453564
-1565680700946.0,2791929.0,1612.0,0.01691,0.02441,-0.75922,0.65021,0.01758,-644.145,9.827144,0.8651951183693275,-3.291738357694838,8.87410024142983
-1565680700941.0,2791938.0,1617.0,0.01678,0.0246,-0.75891,0.65051,0.01758,-648.1932,10.171903,0.8900072693443166,-3.2948396860062537,8.821322120163344
-1565680700936.0,2791945.0,1622.0,0.01672,0.02472,-0.75879,0.65063,0.01758,-649.7804,10.361082,0.9043748000954509,-3.2986833286721127,8.801116143996595
-1565680700929.0,2791945.0,1629.0,0.01666,0.02478,-0.75867,0.65082,0.01758,-651.44403,10.4896145,0.9133773218872201,-3.298249384934236,8.779630038951268
-1565680700924.0,2791958.0,1634.0,0.0166,0.0249,-0.75848,0.651,0.01758,-653.9636,10.691836,0.9274287530950293,-3.3021412033659314,8.747389999838063
-1565680700919.0,2791958.0,1639.0,0.01654,0.02496,-0.75836,0.65112,0.01758,-655.57574,10.8235035,0.9365647875007669,-3.3015169723944573,8.726845174756704
-1565680700914.0,2791965.0,1644.0,0.01648,0.02502,-0.75818,0.65131,0.01758,-658.01074,10.965557,0.9453961564992768,-3.300983580287595,8.695736583411843
-1565680700908.0,2791974.0,1650.0,0.01648,0.02509,-0.75806,0.65149,0.01758,-659.6886,11.055052,0.9508077981686239,-3.3065080878523485,8.67449837468699
-1565680700902.0,2791974.0,1656.0,0.01642,0.02515,-0.75793,0.65167,0.01758,-661.5146,11.189347,0.9598015157762025,-3.306048750786178,8.651574270597948
-1565680700897.0,2791981.0,1661.0,0.01636,0.02521,-0.75775,0.65179,0.01758,-663.9205,11.335518,0.9687639318512667,-3.305326171702726,8.621401611292882
-1565680700892.0,2791991.0,1666.0,0.01624,0.02527,-0.75751,0.6521,0.01758,-667.3165,11.543702,0.9816825835245159,-3.299829654534429,8.579088863925818
-1565680700885.0,2791998.0,1673.0,0.01624,0.02533,-0.75739,0.65228,0.01758,-669.0381,11.625533,0.9862203939041599,-3.30462027103141,8.557823430385156
-1565680700881.0,2791998.0,1677.0,0.01617,0.02533,-0.75726,0.6524,0.01758,-670.85156,11.711793,0.9908554254027113,-3.2986424434184523,8.535339243901163
-1565680700874.0,2792006.0,1684.0,0.01617,0.02539,-0.75714,0.65259,0.01758,-672.6007,11.794225,0.9953736286053609,-3.303466467312782,8.513957061548624
-1565680700869.0,2792013.0,1689.0,0.01611,0.02539,-0.75702,0.65271,0.01758,-674.30005,11.870359,0.9992918852513087,-3.298379926154619,8.493092640139338
-1565680700862.0,2792013.0,1696.0,0.01611,0.02539,-0.7569,0.65283,0.01758,-675.9916,11.89303,0.9987203592296092,-3.2985077470654667,8.472256656406586
-1565680700856.0,2792023.0,1702.0,0.01605,0.02539,-0.75677,0.65302,0.01758,-677.911,11.970397,1.002482997715548,-3.293609288698079,8.448895740689466
-1565680700852.0,2792030.0,1706.0,0.01599,0.02539,-0.75659,0.65326,0.01758,-680.5553,12.057909,1.0060107851756457,-3.2887665918854254,8.416865480423965
-1565680700846.0,2792030.0,1712.0,0.01593,0.02539,-0.75647,0.65332,0.01758,-682.2304,12.136975,1.0100457553125326,-3.2835115369644727,8.396777907311431
-1565680700841.0,2792030.0,1717.0,0.01593,0.02539,-0.75635,0.65344,0.01758,-683.96075,12.160598,1.0094767185196032,-3.2836418352160717,8.375955808517574
-1565680700835.0,2792042.0,1723.0,0.01587,0.02539,-0.75629,0.65356,0.01758,-684.90717,12.225732,1.0135788702060022,-3.2786734344207273,8.364762533091124
-1565680700828.0,2792051.0,1730.0,0.01587,0.02539,-0.75616,0.65369,0.01758,-686.7948,12.251649,1.012963312510096,-3.2788154854570974,8.34221174761845
-1565680700824.0,2792058.0,1734.0,0.01581,0.02533,-0.7561,0.65375,0.01758,-687.68427,12.255447,1.011964435946932,-3.269171785531661,8.331417974080239
-1565680700818.0,2792058.0,1740.0,0.01581,0.02533,-0.75604,0.65387,0.01758,-688.62476,12.266173,1.0115722994463754,-3.2694117870780515,8.320258146815036
-1565680700813.0,2792066.0,1745.0,0.01581,0.02533,-0.75598,0.65393,0.01758,-689.5034,12.278233,1.0112890246616357,-3.2694773484860766,8.309853415350787
-1565680700807.0,2792075.0,1751.0,0.01581,0.02533,-0.75592,0.65399,0.01758,-690.38525,12.290342,1.0110057498274512,-3.269542909898387,8.299449327053992
-1565680700802.0,2792081.0,1756.0,0.01575,0.02527,-0.7558,0.65417,0.01758,-692.2326,12.305091,1.0096205812558448,-3.260138472058732,8.277508147616203
-1565680700797.0,2792081.0,1761.0,0.01575,0.02521,-0.75574,0.65424,0.01758,-693.13007,12.253543,1.0041102594406568,-3.255727532238162,8.266622699260338
-1565680700790.0,2792089.0,1768.0,0.01575,0.02521,-0.75568,0.6543,0.01758,-694.01935,12.265667,1.0038282272741677,-3.255792679557051,8.256222376424958
-1565680700785.0,2792097.0,1773.0,0.01575,0.02515,-0.75562,0.65436,0.01758,-694.91064,12.214172,0.998337282840727,-3.2513515152096737,8.2454639316543
-1565680700779.0,2792097.0,1779.0,0.01575,0.02515,-0.75555,0.65442,0.01758,-695.9434,12.228531,0.9980268026565804,-3.2513981717810383,8.233455981235323
-1565680700773.0,2792106.0,1785.0,0.01575,0.02509,-0.75549,0.65448,0.01752,-696.83966,12.176866,0.9925372297741545,-3.2469557872054606,8.22269960098538
-1565680700768.0,2792114.0,1790.0,0.01575,0.02502,-0.75549,0.65448,0.01752,-696.83813,12.102395,0.9864613596092837,-3.2416975078018124,8.222283036982432
-1565680700762.0,2792114.0,1796.0,0.01575,0.02502,-0.75543,0.65454,0.01752,-697.7374,12.114416,0.9861806380612158,-3.241761345777683,8.211885256224207
-1565680700756.0,2792126.0,1802.0,0.01581,0.0249,-0.75537,0.65466,0.01752,-698.683,11.941377,0.9708735849361189,-3.2381827066266786,8.200059109940781
-1565680700750.0,2792126.0,1808.0,0.01581,0.0249,-0.75531,0.65466,0.01752,-699.5229,11.954569,0.9707021359807619,-3.238073831242904,8.190404580067835
-1565680700745.0,2792133.0,1813.0,0.01587,0.02484,-0.75531,0.65472,0.01752,-699.5696,11.833327,0.9608823997861089,-3.2389380170117414,8.189333410400849
-1565680700739.0,2792142.0,1819.0,0.01587,0.02484,-0.75525,0.65479,0.01752,-700.4869,11.844839,0.96058387780616,-3.239028298952687,8.178815190341837
