UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047382.0,594569.0,1903.0,0.03467,0.04266,-0.94055,0.33521,0.02155,-82.09719,7.3871045,3.282367826106381,-5.383283961258872,50.923227187089424
-1566375047376.0,594580.0,1909.0,0.03473,0.04266,-0.94055,0.33527,0.02155,-82.11159,7.3812723,3.279844643461807,-5.390074001324164,50.918414021432625
-1566375047370.0,594585.0,1915.0,0.03479,0.04266,-0.94049,0.33527,0.02161,-82.13019,7.377474,3.2772663636572568,-5.396329239521742,50.91224993197136
-1566375047365.0,594594.0,1920.0,0.03479,0.04266,-0.94049,0.33527,0.02161,-82.13019,7.377474,3.2772663636572568,-5.396329239521742,50.91224993197136
-1566375047359.0,594594.0,1926.0,0.03485,0.0426,-0.94049,0.33527,0.02161,-82.12942,7.357549,3.268464014678207,-5.400508964640325,50.911920515631095
-1566375047354.0,594602.0,1931.0,0.03485,0.0426,-0.94049,0.33533,0.02167,-82.14405,7.357007,3.268223726763901,-5.400803166661227,50.906879084587246
-1566375047348.0,594610.0,1937.0,0.03491,0.0426,-0.94049,0.33533,0.02167,-82.143814,7.3517103,3.265939094755693,-5.40729836875364,50.90710742333192
-1566375047343.0,594610.0,1942.0,0.03497,0.0426,-0.94049,0.33533,0.02167,-82.14359,7.3464155,3.263654461048113,-5.413793640543545,50.907335763555324
-1566375047336.0,594618.0,1949.0,0.03497,0.0426,-0.94049,0.33533,0.02167,-82.14359,7.3464155,3.263654461048113,-5.413793640543545,50.907335763555324
-1566375047330.0,594627.0,1955.0,0.03497,0.0426,-0.94049,0.33533,0.02167,-82.14359,7.3464155,3.263654461048113,-5.413793640543545,50.907335763555324
-1566375047325.0,594634.0,1960.0,0.03497,0.0426,-0.94049,0.33533,0.02167,-82.14359,7.3464155,3.263654461048113,-5.413793640543545,50.907335763555324
-1566375047320.0,594634.0,1965.0,0.03503,0.0426,-0.94049,0.33533,0.02167,-82.143364,7.3411193,3.2613698255493926,-5.420288982116655,50.90756410525739
-1566375047313.0,594634.0,1972.0,0.03503,0.0426,-0.94049,0.33527,0.02161,-82.12873,7.341665,3.261611363958504,-5.419994770619238,50.912605634242965
-1566375047309.0,594647.0,1976.0,0.03503,0.0426,-0.94049,0.33527,0.02161,-82.12873,7.341665,3.261611363958504,-5.419994770619238,50.912605634242965
-1566375047304.0,594653.0,1981.0,0.03503,0.0426,-0.94049,0.33521,0.02161,-82.114105,7.3422093,3.261852902251562,-5.419700559265161,50.91764788403262
-1566375047298.0,594653.0,1987.0,0.03503,0.0426,-0.94055,0.33521,0.02161,-82.09528,7.3407245,3.2621466369305736,-5.419942489389274,50.92404044668788
-1566375047292.0,594663.0,1993.0,0.03503,0.0426,-0.94055,0.33514,0.02161,-82.07822,7.3413596,3.2624284312944365,-5.4195992428531685,50.92992370537797
-1566375047286.0,594671.0,1999.0,0.03503,0.0426,-0.94055,0.33514,0.02161,-82.07822,7.3413596,3.2624284312944365,-5.4195992428531685,50.92992370537797
-1566375047280.0,594677.0,2005.0,0.03503,0.0426,-0.94055,0.33514,0.02161,-82.07822,7.3413596,3.2624284312944365,-5.4195992428531685,50.92992370537797
-1566375047275.0,594677.0,2010.0,0.0351,0.0426,-0.94055,0.33508,0.02167,-82.063324,7.3357315,3.260006589583825,-5.4268834896020675,50.93523380900808
-1566375047269.0,594686.0,2016.0,0.0351,0.04254,-0.94055,0.33508,0.02167,-82.062775,7.321106,3.253487824053207,-5.424569280664321,50.93467497910993
-1566375047263.0,594693.0,2022.0,0.0351,0.04254,-0.94055,0.33508,0.02167,-82.062775,7.321106,3.253487824053207,-5.424569280664321,50.93467497910993
-1566375047258.0,594693.0,2027.0,0.0351,0.04254,-0.94061,0.33502,0.02167,-82.02938,7.3201733,3.254023174403276,-5.424517896873167,50.94610917154682
-1566375047252.0,594703.0,2033.0,0.0351,0.04254,-0.94061,0.33502,0.02173,-82.02938,7.3201733,3.254023174403276,-5.424517896873167,50.94610917154682
-1566375047248.0,594709.0,2037.0,0.0351,0.0426,-0.94061,0.33502,0.02173,-82.02993,7.334795,3.260542352220791,-5.426831691226805,50.94666786812434
-1566375047241.0,594718.0,2044.0,0.0351,0.04266,-0.94061,0.33502,0.02179,-82.03047,7.3494177,3.2670616267830708,-5.429145494457186,50.94722708090001
-1566375047236.0,594718.0,2049.0,0.0351,0.04266,-0.94061,0.33502,0.02179,-82.03047,7.3494177,3.2670616267830708,-5.429145494457186,50.94722708090001
-1566375047231.0,594718.0,2054.0,0.03503,0.04272,-0.94061,0.33502,0.02179,-82.031296,7.370209,3.276243743874322,-5.423880307726475,50.94751951948203
-1566375047225.0,594730.0,2060.0,0.03503,0.04272,-0.94061,0.33502,0.02185,-82.031296,7.370209,3.276243743874322,-5.423880307726475,50.94751951948203
-1566375047220.0,594738.0,2065.0,0.03503,0.04279,-0.94055,0.33502,0.02185,-82.0507,7.3887625,3.283554674594926,-5.426337799697482,50.94178345923646
-1566375047213.0,594738.0,2072.0,0.03503,0.04285,-0.94055,0.33508,0.02185,-82.06586,7.4028416,3.289832236654556,-5.428947543369843,50.9372997283042
-1566375047209.0,594746.0,2076.0,0.03503,0.04285,-0.94055,0.33508,0.02179,-82.06586,7.4028416,3.289832236654556,-5.428947543369843,50.9372997283042
-1566375047203.0,594753.0,2082.0,0.03497,0.04291,-0.94055,0.33514,0.02179,-82.08126,7.422215,3.298392892060948,-5.425062249888436,50.932587123306575
-1566375047197.0,594753.0,2088.0,0.03497,0.04297,-0.94049,0.33521,0.02179,-82.11769,7.4377155,3.304334543250234,-5.427481588497361,50.92087343018059
-1566375047192.0,594762.0,2093.0,0.03497,0.04297,-0.94049,0.33527,0.02179,-82.13232,7.4371715,3.3040934258540107,-5.427778359035457,50.915831132498994
-1566375047186.0,594769.0,2099.0,0.03497,0.04303,-0.94049,0.33533,0.02179,-82.14749,7.451256,3.310371226545624,-5.430391078734016,50.91135148084385
-1566375047181.0,594778.0,2104.0,0.03497,0.04303,-0.94043,0.33539,0.02179,-82.18095,7.452223,3.3098334190300918,-5.430446745050113,50.899916313110964
-1566375047175.0,594778.0,2110.0,0.03497,0.04303,-0.94043,0.33545,0.02179,-82.19557,7.4516788,3.3095923018043867,-5.430743931437555,50.89487592779059
-1566375047169.0,594786.0,2116.0,0.03503,0.04309,-0.94043,0.33551,0.02179,-82.21053,7.4604664,3.3135844002674895,-5.439853459445613,50.890629713324444
-1566375047164.0,594786.0,2121.0,0.03503,0.04309,-0.94037,0.33557,0.02179,-82.244,7.4614325,3.3130457586975792,-5.439909126636428,50.87919383567481
-1566375047159.0,594795.0,2126.0,0.03503,0.04309,-0.94037,0.33563,0.02179,-82.25864,7.4608874,3.312804224787346,-5.440206732090076,50.87415533048261
-1566375047152.0,594801.0,2133.0,0.03503,0.04309,-0.94031,0.33569,0.02179,-82.29214,7.4618564,3.3122655823683074,-5.4402623993135775,50.86271813313303
-1566375047148.0,594801.0,2137.0,0.03503,0.04309,-0.94031,0.33575,0.02179,-82.30678,7.4613113,3.3120240480773586,-5.440560004941982,50.8576808341887
-1566375047143.0,594814.0,2142.0,0.03503,0.04309,-0.94025,0.33588,0.02179,-82.35738,7.4616427,3.311203614347762,-5.440962878982855,50.84036694823655
-1566375047135.0,594821.0,2150.0,0.03503,0.04309,-0.94025,0.33594,0.02179,-82.37202,7.461097,3.3109620795387307,-5.441260484957804,50.83533169735176
-1566375047131.0,594821.0,2154.0,0.03503,0.04309,-0.94025,0.336,0.02179,-82.38666,7.4605513,3.3107205446118884,-5.441558091080001,50.83029716725437
-1566375047125.0,594830.0,2160.0,0.03503,0.04309,-0.94019,0.33606,0.02185,-82.4202,7.4615197,3.310181899925986,-5.441613758428557,50.818858390466545
-1566375047119.0,594839.0,2166.0,0.0351,0.04309,-0.94019,0.33612,0.02185,-82.43458,7.4547706,3.3072691129996254,-5.449487206285513,50.814094180300714
-1566375047114.0,594839.0,2171.0,0.0351,0.04309,-0.94019,0.33618,0.02185,-82.44923,7.454224,3.307027091221753,-5.449784816481292,50.80906154045894
-1566375047109.0,594846.0,2176.0,0.0351,0.04309,-0.94012,0.33618,0.02185,-82.47129,7.455988,3.3066804574506383,-5.449501986644506,50.80158597138433
-1566375047102.0,594854.0,2183.0,0.03516,0.04309,-0.94012,0.33624,0.02191,-82.48571,7.4501224,3.3041479511196234,-5.456292771287386,50.79678441332621
-1566375047097.0,594854.0,2188.0,0.03516,0.04309,-0.94012,0.3363,0.02191,-82.50037,7.449574,3.303905512046889,-5.456590384857762,50.79175291058459
-1566375047092.0,594863.0,2193.0,0.03516,0.04303,-0.94006,0.33643,0.02197,-82.55049,7.435245,3.296566844121412,-5.454668722857856,50.77387871560862
-1566375047085.0,594869.0,2200.0,0.03516,0.04303,-0.94006,0.33649,0.02197,-82.56515,7.4346967,3.2963244038701975,-5.4549659212161785,50.76884927715909
-1566375047081.0,594869.0,2204.0,0.0351,0.04303,-0.94006,0.33655,0.02197,-82.580025,7.439476,3.2983746671057843,-5.448770370822136,50.76359039390971
-1566375047075.0,594878.0,2210.0,0.0351,0.04303,-0.94,0.33655,0.02203,-82.598976,7.4409842,3.2980779640867395,-5.448527945649045,50.75717690200503
-1566375047070.0,594888.0,2215.0,0.0351,0.04303,-0.94,0.33661,0.02203,-82.61364,7.440438,3.2978359403449025,-5.448825140967383,50.75214870724537
-1566375047065.0,594888.0,2220.0,0.0351,0.04303,-0.94,0.33667,0.02203,-82.6283,7.4398904,3.2975939164852477,-5.449122336432767,50.747121233387816
-1566375047058.0,594897.0,2227.0,0.0351,0.04303,-0.93994,0.33673,0.02203,-82.66194,7.440854,3.297055188878389,-5.449177106610109,50.73567824022942
-1566375047053.0,594897.0,2232.0,0.0351,0.04303,-0.93994,0.33679,0.02203,-82.6766,7.440307,3.296813164638722,-5.449474302249649,50.73065197793201
-1566375047048.0,594906.0,2237.0,0.03516,0.04297,-0.93988,0.33691,0.02203,-82.72413,7.4207225,3.2872222626956416,-5.453990823830026,50.713848578069445
-1566375047041.0,594913.0,2244.0,0.03516,0.04297,-0.93988,0.33698,0.02203,-82.74123,7.4200826,3.2869394133550767,-5.454337071397068,50.70798690843327
-1566375047037.0,594913.0,2248.0,0.03522,0.04297,-0.93982,0.33704,0.02203,-82.774666,7.415699,3.284104487993364,-5.460882165319238,50.69677141639005
-1566375047031.0,594922.0,2254.0,0.03522,0.04303,-0.93982,0.33716,0.02203,-82.80455,7.429265,3.290133352268302,-5.463804456831743,50.6872905487366
-1566375047026.0,594931.0,2259.0,0.03528,0.04303,-0.93976,0.33722,0.02203,-82.83801,7.424877,3.2872963975235456,-5.470349239756783,50.6760746238254
-1566375047020.0,594938.0,2265.0,0.03528,0.04303,-0.93976,0.33728,0.02203,-82.85268,7.4243264,3.2870531211649108,-5.470646445893503,50.671053464246455
-1566375047013.0,594938.0,2272.0,0.03528,0.04303,-0.93976,0.33734,0.02203,-82.86735,7.4237757,3.286809844687626,-5.470943652177869,50.666033025632686
-1566375047008.0,594947.0,2277.0,0.03528,0.04303,-0.9397,0.33746,0.02209,-82.91575,7.4241824,3.286026573613747,-5.471294387555361,50.64956713820362
-1566375047003.0,594954.0,2282.0,0.03528,0.04303,-0.93964,0.33752,0.02209,-82.94949,7.4251385,3.2854865785513936,-5.471347916505619,50.638119177934215
-1566375046998.0,594954.0,2287.0,0.03534,0.04303,-0.93958,0.33771,0.02209,-83.01481,7.419543,3.282118680163248,-5.478535079209881,50.616028794550544
-1566375046991.0,594962.0,2294.0,0.03534,0.04303,-0.93958,0.33783,0.02216,-83.044174,7.4184384,3.2816312906448917,-5.479129499770454,50.6059975492083
-1566375046986.0,594970.0,2299.0,0.0354,0.04309,-0.93951,0.33789,0.02216,-83.081436,7.4289627,3.2852521001191404,-5.487965065495205,50.59427162674481
-1566375046979.0,594970.0,2306.0,0.0354,0.04309,-0.93951,0.33801,0.02216,-83.1108,7.427856,3.284763876930178,-5.488560324306967,50.584244089355934
-1566375046973.0,594981.0,2312.0,0.03546,0.04315,-0.93945,0.33807,0.02222,-83.144936,7.43813,3.2884318592023214,-5.497437542421583,50.5735910042074
-1566375046968.0,594989.0,2317.0,0.03546,0.04321,-0.93939,0.3382,0.02222,-83.19646,7.4531283,3.2941166656581875,-5.500174425286777,50.55686002537519
-1566375046963.0,594989.0,2322.0,0.03552,0.04327,-0.93939,0.33832,0.02222,-83.226135,7.4613357,3.297835072076886,-5.509596948774613,50.54763834747408
-1566375046958.0,594998.0,2327.0,0.03558,0.0434,-0.93933,0.33844,0.02228,-83.27566,7.488197,3.308850785866249,-5.521502924454233,50.532643452830456
-1566375046952.0,595006.0,2333.0,0.03564,0.04358,-0.93921,0.33868,0.02228,-83.37422,7.5277243,3.3244984828091497,-5.5357166781205365,50.50166919414875
-1566375046946.0,595006.0,2339.0,0.03564,0.04364,-0.93915,0.33875,0.02234,-83.41116,7.5433073,3.330422636114928,-5.5381616899171675,50.489952920636426
-1566375046941.0,595013.0,2344.0,0.03571,0.04376,-0.93915,0.33893,0.02228,-83.45611,7.564751,3.3400151277331025,-5.55131731245128,50.476359057553935
-1566375046935.0,595023.0,2350.0,0.03571,0.04382,-0.93909,0.33905,0.02228,-83.5053,7.5798755,3.345732213579272,-5.55401733725192,50.46047651071669
-1566375046929.0,595023.0,2356.0,0.03577,0.04395,-0.93903,0.33917,0.02228,-83.55494,7.606771,3.356734903726588,-5.565939348081504,50.44550139900525
-1566375046924.0,595030.0,2361.0,0.03577,0.04401,-0.93896,0.33929,0.02228,-83.607414,7.6221704,3.362398817121712,-5.568602124733266,50.428545043498076
-1566375046919.0,595037.0,2366.0,0.03583,0.04413,-0.9389,0.33948,0.02228,-83.67419,7.645975,3.3720233648438556,-5.5804942193682265,50.407647367565545
-1566375046913.0,595037.0,2372.0,0.03583,0.04419,-0.93884,0.3396,0.02228,-83.7235,7.661131,3.377735257805996,-5.583202460865325,50.3917706547187
-1566375046907.0,595047.0,2378.0,0.03583,0.04431,-0.93872,0.3399,0.02228,-83.83691,7.690899,3.388909779191949,-5.588930063611028,50.355025288107385
-1566375046902.0,595053.0,2383.0,0.03589,0.04437,-0.93866,0.34009,0.02228,-83.9032,7.6999903,3.3920151900308495,-5.598485991206035,50.33356378417574
-1566375046896.0,595053.0,2389.0,0.03589,0.04443,-0.9386,0.34021,0.02228,-83.95263,7.7151704,3.3977234129410334,-5.601201431686231,50.317692888850644
-1566375046889.0,595066.0,2396.0,0.03589,0.04449,-0.93854,0.34039,0.02222,-84.01681,7.729792,3.4031834031272346,-5.60422590257573,50.296833786506426
-1566375046885.0,595066.0,2400.0,0.03589,0.04449,-0.93848,0.34058,0.02222,-84.08289,7.729586,3.4020928043995853,-5.604951262544142,50.274563649669005
-1566375046879.0,595075.0,2406.0,0.03595,0.04456,-0.93842,0.34076,0.02222,-84.14698,7.741235,3.4063158553087916,-5.6148550834070825,50.25404608794551
-1566375046874.0,595081.0,2411.0,0.03595,0.04462,-0.93835,0.34088,0.02222,-84.19974,7.7566986,3.411969382709752,-5.617536045186677,50.237101308024876
-1566375046868.0,595090.0,2417.0,0.03601,0.04468,-0.93829,0.34106,0.02222,-84.263794,7.7658906,3.4151029935697426,-5.62705116127393,50.21649268632652
-1566375046863.0,595090.0,2422.0,0.03601,0.04474,-0.93817,0.34143,0.02222,-84.39437,7.7803326,3.419462202103872,-5.630816023993527,50.17339641172839
-1566375046856.0,595099.0,2429.0,0.03607,0.0448,-0.93805,0.34161,0.02222,-84.47808,7.7911177,3.422280081260589,-5.640086780905225,50.14630575866724
-1566375046851.0,595105.0,2434.0,0.03607,0.04486,-0.93799,0.3418,0.02216,-84.54495,7.805682,3.4276893378571036,-5.643179207900636,50.124644266735345
-1566375046846.0,595105.0,2439.0,0.03607,0.04492,-0.93793,0.34198,0.02216,-84.60945,7.8203483,3.433139332660816,-5.646222551329563,50.10381599728615
-1566375046839.0,595113.0,2446.0,0.03613,0.04492,-0.93787,0.34216,0.02216,-84.6731,7.8147664,3.4297533384020444,-5.653384202777561,50.082639995547794
-1566375046834.0,595122.0,2451.0,0.03613,0.04498,-0.93781,0.34235,0.02216,-84.740105,7.8293433,3.435159475796463,-5.656482711704298,50.06099123218152
-1566375046829.0,595130.0,2456.0,0.03613,0.04498,-0.93774,0.34253,0.02216,-84.80736,7.8295064,3.434050021965459,-5.657123799280402,50.038499238824215
-1566375046824.0,595130.0,2461.0,0.03613,0.04504,-0.93768,0.34271,0.02216,-84.87196,7.844189,3.4394964852651393,-5.660174332465322,50.01768562044364
-1566375046818.0,595138.0,2467.0,0.03613,0.04517,-0.93756,0.34302,0.02216,-84.98903,7.876511,3.451678839514042,-5.6664178929225,49.980302618497404
-1566375046812.0,595138.0,2473.0,0.03613,0.04517,-0.9375,0.34314,0.02209,-85.03837,7.8769884,3.450868957029398,-5.666792443748871,49.9638655051217
-1566375046808.0,595149.0,2477.0,0.03613,0.04523,-0.93744,0.34332,0.02209,-85.10307,7.8916945,3.456312791262219,-5.669851180953687,49.9430636354472
-1566375046801.0,595149.0,2484.0,0.03607,0.04529,-0.93738,0.34344,0.02209,-85.15327,7.912489,3.464343542301148,-5.66612286781618,49.9269821377481
-1566375046795.0,595158.0,2490.0,0.03607,0.04535,-0.93732,0.34357,0.02209,-85.20571,7.927688,3.4699944278504486,-5.668925462711594,49.910314810120894
-1566375046790.0,595166.0,2495.0,0.03607,0.04541,-0.93732,0.34369,0.02209,-85.23589,7.9413524,3.475999227401132,-5.671926794762289,49.90100107753287
-1566375046783.0,595173.0,2502.0,0.03607,0.04547,-0.93726,0.34375,0.02209,-85.2711,7.9572263,3.4819393045438893,-5.674366411998205,49.890116222650846
-1566375046778.0,595173.0,2507.0,0.03601,0.04553,-0.93719,0.34387,0.02209,-85.32467,7.978335,3.4899187742524416,-5.670604548042926,49.87294945427419
-1566375046772.0,595185.0,2513.0,0.03601,0.04559,-0.93719,0.34393,0.02209,-85.34006,7.992578,3.496172108554103,-5.673295452225153,49.868594183830794
-1566375046767.0,595190.0,2518.0,0.03595,0.04559,-0.93713,0.34406,0.02209,-85.392265,7.998523,3.497662090514901,-5.667254224280314,49.85109597899927
-1566375046762.0,595190.0,2523.0,0.03595,0.04559,-0.93713,0.34418,0.02203,-85.4219,7.997387,3.4971662393282092,-5.667884211392853,49.841198306707156
-1566375046756.0,595198.0,2529.0,0.03595,0.04559,-0.93707,0.34424,0.02203,-85.45658,7.9984665,3.4966039062072456,-5.667950816782508,49.82971584536463
-1566375046751.0,595207.0,2534.0,0.03595,0.04559,-0.93707,0.3443,0.02203,-85.47139,7.9978976,3.4963559801198323,-5.66826581063292,49.82476861840547
-1566375046745.0,595207.0,2540.0,0.03595,0.04559,-0.93707,0.3443,0.02203,-85.47139,7.9978976,3.4963559801198323,-5.66826581063292,49.82476861840547
-1566375046740.0,595215.0,2545.0,0.03595,0.04559,-0.93701,0.34436,0.02203,-85.5061,7.9989786,3.495793646027077,-5.668332416066603,49.81328494617043
-1566375046735.0,595221.0,2550.0,0.03595,0.04559,-0.93701,0.34442,0.02209,-85.52092,7.99841,3.4955457195112607,-5.668647410125244,49.808338968520104
-1566375046729.0,595221.0,2556.0,0.03595,0.04559,-0.93701,0.34442,0.02209,-85.52092,7.99841,3.4955457195112607,-5.668647410125244,49.808338968520104
-1566375046723.0,595233.0,2562.0,0.03589,0.04559,-0.93701,0.34442,0.02209,-85.52118,8.00395,3.497890697265859,-5.662173380538221,49.808098341548515
-1566375046718.0,595233.0,2567.0,0.03589,0.04559,-0.93701,0.34448,0.02216,-85.53602,8.003382,3.4976431877910366,-5.662488371237801,49.80315312028122
-1566375046713.0,595242.0,2572.0,0.03589,0.04559,-0.93701,0.34448,0.02216,-85.53602,8.003382,3.4976431877910366,-5.662488371237801,49.80315312028122
-1566375046706.0,595249.0,2579.0,0.03589,0.04553,-0.93701,0.34448,0.02222,-85.535446,7.9885592,3.49114286913977,-5.660108292221895,49.80255739807714
-1566375046701.0,595249.0,2584.0,0.03589,0.04553,-0.93701,0.34448,0.02222,-85.535446,7.9885592,3.49114286913977,-5.660108292221895,49.80255739807714
-1566375046695.0,595258.0,2590.0,0.03583,0.04553,-0.93701,0.34442,0.02222,-85.520874,7.994668,3.493735418267846,-5.653319786947444,49.807262295776496
-1566375046689.0,595265.0,2596.0,0.03583,0.04559,-0.93701,0.34442,0.02222,-85.52144,8.009491,3.500235673201415,-5.655699423478149,49.80785771628442
-1566375046684.0,595265.0,2601.0,0.03583,0.04559,-0.93701,0.34436,0.02228,-85.50662,8.010057,3.500482765387959,-5.65538443647687,49.81280362374258
-1566375046679.0,595276.0,2606.0,0.03583,0.04559,-0.93707,0.34436,0.02228,-85.48672,8.008406,3.5007971646631897,-5.655631990405321,49.819340839869795
-1566375046672.0,595282.0,2613.0,0.03583,0.04559,-0.93707,0.3443,0.02228,-85.47191,8.008971,3.5010442565534725,-5.655317003440755,49.82428727541907
-1566375046667.0,595289.0,2618.0,0.03583,0.04559,-0.93713,0.34418,0.02234,-85.4224,8.008452,3.5018528385092527,-5.654934583656122,49.84071687305493
-1566375046660.0,595298.0,2625.0,0.03583,0.04559,-0.93713,0.34412,0.02234,-85.407585,8.009019,3.5020999298423994,-5.6546195970712105,49.84566527839655
-1566375046655.0,595298.0,2630.0,0.03589,0.04565,-0.93713,0.34406,0.02234,-85.393074,8.018871,3.5065057997296916,-5.663156561114353,49.85145124027838
-1566375046650.0,595306.0,2635.0,0.03589,0.04565,-0.93713,0.34406,0.02234,-85.393074,8.018871,3.5065057997296916,-5.663156561114353,49.85145124027838
-1566375046645.0,595306.0,2640.0,0.03595,0.04572,-0.93719,0.34399,0.02234,-85.35635,8.029632,3.512352930627142,-5.672284697690085,49.864695275711284
-1566375046638.0,595318.0,2647.0,0.03595,0.04572,-0.93719,0.34393,0.02234,-85.34154,8.0302,3.5126008541621885,-5.671968803434205,49.86964587427215
-1566375046634.0,595318.0,2651.0,0.03601,0.04572,-0.93719,0.34387,0.02228,-85.32647,8.025241,3.510507772020276,-5.678128288979506,49.87483875840613
-1566375046629.0,595327.0,2656.0,0.03601,0.04578,-0.93726,0.34381,0.02228,-85.289116,8.038691,3.517626453857961,-5.680478190561572,49.888005126500246
-1566375046622.0,595333.0,2663.0,0.03607,0.04578,-0.93726,0.34375,0.02228,-85.27404,8.033736,3.515534688832524,-5.686637836177182,49.89319963626423
-1566375046616.0,595333.0,2669.0,0.03613,0.04584,-0.93732,0.34357,0.02228,-85.21012,8.043075,3.5207609555259674,-5.694788475033891,49.915427875606554
-1566375046611.0,595343.0,2674.0,0.03619,0.04584,-0.93732,0.34351,0.02228,-85.195076,8.038128,3.5186717568192956,-5.700948273957402,49.920625597084495
-1566375046605.0,595352.0,2680.0,0.03625,0.0459,-0.93738,0.34344,0.02228,-85.15832,8.046424,3.523444974373619,-5.709678914817604,49.93377256105157
-1566375046600.0,595357.0,2685.0,0.03625,0.0459,-0.93738,0.34332,0.02228,-85.12872,8.047569,3.5239449856252016,-5.709044597872481,49.94368690349921
-1566375046594.0,595357.0,2691.0,0.03632,0.04596,-0.93744,0.34326,0.02228,-85.09443,8.054855,3.528289917452616,-5.718906923862779,49.95604871994385
-1566375046588.0,595367.0,2697.0,0.03638,0.04596,-0.93744,0.34314,0.02234,-85.0646,8.050493,3.526455232352302,-5.724749400371439,49.96621027816445
-1566375046582.0,595374.0,2703.0,0.03638,0.04602,-0.9375,0.34308,0.02234,-85.03062,8.064202,3.53352805877849,-5.727053875487479,49.97828876299869
-1566375046578.0,595374.0,2707.0,0.03644,0.04608,-0.93756,0.3429,0.0224,-84.966835,8.073554,3.538769762304498,-5.735199284872511,50.00053313456482
-1566375046572.0,595382.0,2713.0,0.0365,0.04608,-0.93756,0.34277,0.0224,-84.93455,8.0693,3.536981334841791,-5.7409880288896815,50.0115308951014
-1566375046566.0,595389.0,2719.0,0.0365,0.04614,-0.93762,0.34265,0.0224,-84.885826,8.083578,3.544308724127213,-5.742971177162166,50.02857425557747
-1566375046560.0,595389.0,2725.0,0.03656,0.0462,-0.93762,0.34259,0.02246,-84.87137,8.093444,3.5487350856848914,-5.751498883262078,50.0343878867009
-1566375046555.0,595401.0,2730.0,0.03656,0.0462,-0.93768,0.34247,0.02246,-84.822105,8.092931,3.549558038768605,-5.751113013323893,50.050829616189844
-1566375046549.0,595401.0,2736.0,0.03662,0.04626,-0.93768,0.34241,0.02246,-84.80765,8.102798,3.553986715343171,-5.759639597607295,50.05664639454437
-1566375046544.0,595410.0,2741.0,0.03662,0.04633,-0.93774,0.34229,0.02246,-84.75909,8.119529,3.562402848473119,-5.762012891807419,50.07379477983099
-1566375046538.0,595419.0,2747.0,0.03668,0.04639,-0.93774,0.34216,0.02246,-84.727394,8.130073,3.5671291886136505,-5.7701639037921995,50.08541473372645
-1566375046533.0,595426.0,2752.0,0.0368,0.04645,-0.93781,0.34198,0.02246,-84.660255,8.133669,3.570115447096418,-5.784822823658135,50.10901475046123
-1566375046527.0,595426.0,2758.0,0.0368,0.04651,-0.93787,0.34192,0.02246,-84.62643,8.147347,3.5771984236234884,-5.787119042159344,50.121094014575505
-1566375046521.0,595434.0,2764.0,0.03687,0.04657,-0.93787,0.34186,0.02246,-84.61193,8.156306,3.5812473529652085,-5.796721780636,50.12696367609644
-1566375046516.0,595443.0,2769.0,0.03687,0.04663,-0.93793,0.34174,0.02246,-84.56339,8.170561,3.5885866470187726,-5.798694619340136,50.14401794517329
-1566375046510.0,595443.0,2775.0,0.03693,0.04663,-0.93793,0.34167,0.02246,-84.54592,8.165763,3.5865586331907657,-5.804800589756732,50.1500707003533
-1566375046504.0,595449.0,2781.0,0.03699,0.04669,-0.93799,0.34155,0.02246,-84.49714,8.1745405,3.5915759589504384,-5.813254173278707,50.167374828346254
-1566375046499.0,595459.0,2786.0,0.03699,0.04669,-0.93799,0.34149,0.0224,-84.48237,8.175123,3.5918310959167066,-5.812931497152366,50.17235294440701
-1566375046494.0,595459.0,2791.0,0.03705,0.04675,-0.93799,0.34143,0.0224,-84.46793,8.185,3.5962735602012557,-5.821450996817103,50.17818989904089
-1566375046487.0,595466.0,2798.0,0.03705,0.04681,-0.93805,0.34137,0.0224,-84.434204,8.198663,3.603362383319672,-5.823743217843144,50.190269993052226
-1566375046481.0,595474.0,2804.0,0.03717,0.04687,-0.93811,0.34119,0.02234,-84.37045,8.202559,3.6063210539310857,-5.838353815642549,50.212808416509034
-1566375046476.0,595474.0,2809.0,0.03717,0.04694,-0.93811,0.34113,0.02234,-84.35638,8.22036,3.614174274603173,-5.840780497374858,50.21850492366647
-1566375046469.0,595486.0,2816.0,0.03723,0.04694,-0.93811,0.34106,0.02234,-84.33892,8.215582,3.612153276821118,-5.846885669609671,50.224567756555984
-1566375046465.0,595486.0,2820.0,0.03729,0.047,-0.93817,0.341,0.02234,-84.30499,8.223775,3.61692639555334,-5.855659546622184,50.23689810429826
-1566375046459.0,595495.0,2826.0,0.03729,0.047,-0.93817,0.34088,0.02228,-84.27548,8.224948,3.6174408323277762,-5.85500986058819,50.2468675507227
-1566375046453.0,595501.0,2832.0,0.03735,0.04706,-0.93817,0.34082,0.02228,-84.261055,8.234831,3.6218920753766652,-5.8635248854150275,50.25271739794093
-1566375046447.0,595511.0,2838.0,0.03735,0.04712,-0.93823,0.34076,0.02228,-84.2274,8.248478,3.6289872425074017,-5.8658129934769265,50.264799141325966
-1566375046443.0,595511.0,2842.0,0.03748,0.04718,-0.93823,0.3407,0.02228,-84.2127,8.252001,3.630736996939768,-5.8818926461513605,50.270944814618304
