UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946935.0,498006.0,1852.0,-0.00476,-0.01227,-0.79053,0.61224,0.0174,-387.36487,-5.4301543,-0.7777873658573975,1.2921416854905496,14.492670724383828
-1565833946930.0,498016.0,1857.0,-0.00476,-0.01233,-0.79053,0.61224,0.0174,-387.36508,-5.4681125,-0.7832258369974404,1.2963522118371384,14.4928427244824
-1565833946920.0,498016.0,1867.0,-0.00476,-0.01233,-0.79053,0.6123,0.0174,-387.403,-5.4678836,-0.7831931043272421,1.2964370083774557,14.491482187400152
-1565833946917.0,498027.0,1870.0,-0.00476,-0.01233,-0.79053,0.6123,0.0174,-387.403,-5.4678836,-0.7831931043272421,1.2964370083774557,14.491482187400152
-1565833946914.0,498027.0,1873.0,-0.00476,-0.01239,-0.79053,0.6123,0.0174,-387.40326,-5.505841,-0.7886316048206151,1.300647954503273,14.491654970876553
-1565833946905.0,498033.0,1882.0,-0.00476,-0.01239,-0.79053,0.6123,0.0174,-387.40326,-5.505841,-0.7886316048206151,1.300647954503273,14.491654970876553
-1565833946902.0,498043.0,1885.0,-0.00476,-0.01245,-0.79053,0.6123,0.0174,-387.4035,-5.543799,-0.7940701348164563,1.304858907655755,14.491828553276719
-1565833946896.0,498049.0,1891.0,-0.0047,-0.01251,-0.79053,0.6123,0.0174,-387.40475,-5.6111794,-0.8037183312658618,1.3036331708844058,14.491981405599788
-1565833946890.0,498049.0,1897.0,-0.0047,-0.01257,-0.79053,0.6123,0.0174,-387.40497,-5.6491375,-0.8091569159561419,1.3078441290320102,14.492156482332419
-1565833946885.0,498059.0,1902.0,-0.0047,-0.01257,-0.79053,0.6123,0.0174,-387.40497,-5.6491375,-0.8091569159561419,1.3078441290320102,14.492156482332419
-1565833946881.0,498059.0,1906.0,-0.00464,-0.01263,-0.79047,0.61237,0.0174,-387.71576,-5.72,-0.8186810749185496,1.3066878169653147,14.48125051676071
-1565833946874.0,498066.0,1913.0,-0.00464,-0.0127,-0.79047,0.61237,0.0174,-387.71603,-5.764314,-0.8250256763137065,1.3116011697815708,14.481456599198012
-1565833946867.0,498073.0,1920.0,-0.00464,-0.01276,-0.79047,0.61237,0.0174,-387.71625,-5.802298,-0.830463938768325,1.3158126227294458,14.48163410682038
-1565833946864.0,498082.0,1923.0,-0.00458,-0.01282,-0.79047,0.61237,0.0174,-387.71753,-5.869732,-0.8401123126966034,1.3145877746499819,14.481790365922649
-1565833946857.0,498088.0,1930.0,-0.00458,-0.01282,-0.79047,0.61237,0.0174,-387.71753,-5.869732,-0.8401123126966034,1.3145877746499819,14.481790365922649
-1565833946852.0,498088.0,1935.0,-0.00452,-0.01288,-0.79047,0.61237,0.0174,-387.71878,-5.9371676,-0.8497607013511327,1.313362927171394,14.481947217141737
-1565833946846.0,498088.0,1941.0,-0.00446,-0.01288,-0.79047,0.61237,0.0174,-387.71985,-5.966619,-0.8539707654620105,1.3079266335304762,14.481925066354009
-1565833946838.0,498101.0,1949.0,-0.00439,-0.01288,-0.79047,0.61237,0.0174,-387.72113,-6.000981,-0.8588824994285961,1.301584305830227,14.481899223852139
-1565833946835.0,498101.0,1952.0,-0.00439,-0.01288,-0.79041,0.61243,0.0174,-388.02454,-6.0047145,-0.8587637423517863,1.3016426938362504,14.471066383135522
-1565833946829.0,498117.0,1958.0,-0.00433,-0.01294,-0.79041,0.61243,0.0174,-388.02563,-6.072199,-0.8684121234927786,1.300418677945677,14.471223625822788
-1565833946822.0,498117.0,1965.0,-0.00433,-0.01294,-0.79041,0.61243,0.0174,-388.02563,-6.072199,-0.8684121234927786,1.300418677945677,14.471223625822788
-1565833946817.0,498127.0,1970.0,-0.00433,-0.01294,-0.79041,0.61243,0.0174,-388.02563,-6.072199,-0.8684121234927786,1.300418677945677,14.471223625822788
-1565833946813.0,498133.0,1974.0,-0.00433,-0.01294,-0.79041,0.61243,0.0174,-388.02563,-6.072199,-0.8684121234927786,1.300418677945677,14.471223625822788
-1565833946803.0,498133.0,1984.0,-0.00433,-0.01294,-0.79034,0.61249,0.0174,-388.3736,-6.0766525,-0.8682785365024835,1.3004729281036271,14.458812071085362
-1565833946800.0,498144.0,1987.0,-0.00433,-0.01294,-0.79034,0.61249,0.0174,-388.3736,-6.0766525,-0.8682785365024835,1.3004729281036271,14.458812071085362
-1565833946790.0,498152.0,1997.0,-0.00433,-0.013,-0.79034,0.61249,0.0174,-388.3738,-6.114694,-0.8737160025184485,1.3046851876461238,14.458992259560986
-1565833946788.0,498152.0,1999.0,-0.00439,-0.013,-0.79028,0.61255,0.0174,-388.67722,-6.0889854,-0.8693855521597225,1.3101797936906654,14.448182505276776
-1565833946784.0,498158.0,2003.0,-0.00439,-0.013,-0.79028,0.61261,0.0174,-388.71524,-6.0887737,-0.8693553643246568,1.3102691984820511,14.446826489631079
-1565833946777.0,498165.0,2010.0,-0.00439,-0.013,-0.79022,0.61261,0.0174,-388.98175,-6.0927835,-0.8692659698216312,1.3102390071713725,14.43735085412456
-1565833946772.0,498173.0,2015.0,-0.00446,-0.013,-0.79022,0.61267,0.0174,-389.01852,-6.058084,-0.8643216502425021,1.3166687559028387,14.436021903443105
-1565833946768.0,498173.0,2019.0,-0.00446,-0.013,-0.79016,0.61273,0.0174,-389.32388,-6.061863,-0.8642015860794743,1.3167274881256374,14.425191723226362
-1565833946757.0,498186.0,2030.0,-0.00452,-0.013,-0.79016,0.61273,0.0174,-389.32288,-6.0322776,-0.8599890537700424,1.3221616689649927,14.425213996020801
-1565833946756.0,498186.0,2031.0,-0.00452,-0.013,-0.7901,0.61279,0.0174,-389.62845,-6.0360346,-0.8598685766113278,1.3222199886779964,14.41438422811575
-1565833946751.0,498194.0,2036.0,-0.00458,-0.013,-0.79004,0.61285,0.0174,-389.93335,-6.010159,-0.8555347350985929,1.3277116761023695,14.403577130077664
-1565833946744.0,498200.0,2043.0,-0.00464,-0.013,-0.79004,0.61292,0.0174,-389.97687,-5.980262,-0.8512841392474502,1.3332493623091901,14.40202260151871
-1565833946738.0,498200.0,2049.0,-0.00464,-0.013,-0.78998,0.61298,0.01733,-390.2834,-5.9839787,-0.8511628360854763,1.3333068570011033,14.391194897843747
-1565833946733.0,498209.0,2054.0,-0.0047,-0.01294,-0.78992,0.61304,0.01733,-390.58896,-5.919785,-0.8413922417115643,1.3345808186770667,14.380208987500936
-1565833946727.0,498218.0,2060.0,-0.0047,-0.01294,-0.78986,0.6131,0.0174,-390.89606,-5.923456,-0.8412709381726167,1.3346374881169762,14.369382120139989
-1565833946721.0,498218.0,2066.0,-0.00476,-0.01288,-0.78986,0.61316,0.01733,-390.93307,-5.8552613,-0.8315889284967002,1.335941710878982,14.367876014574236
-1565833946714.0,498228.0,2073.0,-0.00476,-0.01288,-0.78979,0.61322,0.01733,-391.286,-5.8595343,-0.831452862738365,1.3359920990253102,14.355470874431745
-1565833946711.0,498228.0,2076.0,-0.00482,-0.01288,-0.78973,0.61328,0.0174,-391.5929,-5.8333893,-0.8271151999999885,1.341479209296103,14.34466774835336
-1565833946703.0,498241.0,2084.0,-0.00488,-0.01282,-0.78961,0.6134,0.01733,-392.2093,-5.7724323,-0.8172221466871216,1.34280193585561,14.322861208603399
-1565833946701.0,498241.0,2086.0,-0.00494,-0.01282,-0.78961,0.61346,0.01733,-392.2466,-5.742369,-0.8129709723774884,1.3483205598875665,14.321539611564205
-1565833946695.0,498249.0,2092.0,-0.00494,-0.01276,-0.78955,0.61353,0.01733,-392.56274,-5.7074933,-0.8074111908179695,1.344169962179903,14.310314276630564
-1565833946686.0,498258.0,2101.0,-0.005,-0.01276,-0.78949,0.61359,0.01733,-392.87167,-5.6811366,-0.8030709503651527,1.3496533770124177,14.299513784306384
-1565833946682.0,498258.0,2105.0,-0.00507,-0.01276,-0.78943,0.61365,0.01733,-393.1805,-5.649743,-0.7980267187361555,1.356040852312509,14.288717304278975
-1565833946678.0,498258.0,2109.0,-0.00513,-0.01276,-0.78937,0.61371,0.01733,-393.49017,-5.6232877,-0.7936847414936283,1.36152257461618,14.277917614410683
-1565833946671.0,498269.0,2116.0,-0.00513,-0.0127,-0.78937,0.61377,0.01733,-393.5284,-5.584573,-0.7882187273344957,1.3573891708060453,14.276400345912009
-1565833946667.0,498278.0,2120.0,-0.00519,-0.0127,-0.78931,0.61383,0.01733,-393.83878,-5.558044,-0.7838759115891368,1.3628696582320219,14.265602007106963
-1565833946660.0,498285.0,2127.0,-0.00525,-0.0127,-0.78925,0.61395,0.01733,-394.1878,-5.5312066,-0.7794961587893331,1.3684366765122948,14.253467568190572
-1565833946654.0,498285.0,2133.0,-0.00531,-0.0127,-0.78918,0.61401,0.01733,-394.5445,-5.505181,-0.7751367066707342,1.373909451975664,14.241090667356346
-1565833946650.0,498294.0,2137.0,-0.00537,-0.0127,-0.78912,0.61407,0.01733,-394.8558,-5.4784985,-0.7707909764316341,1.3793874324789033,14.230294491233977
-1565833946644.0,498300.0,2143.0,-0.00537,-0.01276,-0.78912,0.61414,0.01733,-394.90106,-5.516768,-0.7761769291611285,1.383713077421462,14.228916960008391
-1565833946632.0,498313.0,2155.0,-0.00543,-0.01276,-0.78906,0.6142,0.01733,-395.21313,-5.4900637,-0.7718294754268166,1.3891906678793065,14.218122528316798
-1565833946628.0,498313.0,2159.0,-0.00543,-0.01276,-0.789,0.61426,0.01733,-395.52713,-5.493416,-0.7717043847789574,1.3892410800645867,14.207306964506401
-1565833946627.0,498313.0,2160.0,-0.00543,-0.01276,-0.78894,0.61432,0.01733,-395.8414,-5.496772,-0.771579294123741,1.389291492250942,14.196491837542283
-1565833946620.0,498325.0,2167.0,-0.00543,-0.01276,-0.78888,0.61438,0.01733,-396.15637,-5.5001335,-0.7714542034611687,1.3893419044383737,14.185677147891042
-1565833946617.0,498325.0,2170.0,-0.00543,-0.01276,-0.78888,0.61444,0.01733,-396.19504,-5.499867,-0.7714168619370513,1.38942966153666,14.184347639219482
-1565833946610.0,498332.0,2177.0,-0.00543,-0.01276,-0.78876,0.61456,0.01733,-396.82587,-5.5066,-0.771166680585453,1.3895304859184956,14.162721691948875
-1565833946603.0,498341.0,2184.0,-0.00543,-0.01276,-0.7887,0.61456,0.01733,-397.10355,-5.5102453,-0.7710789314293275,1.3894931410071225,14.153235707477336
-1565833946598.0,498341.0,2189.0,-0.00543,-0.01276,-0.7887,0.61462,0.01733,-397.14224,-5.5099783,-0.771041589898625,1.3895808981110271,14.151909376064665
-1565833946592.0,498353.0,2195.0,-0.00543,-0.01276,-0.78864,0.61469,0.01733,-397.4653,-5.513312,-0.7709102756155668,1.3896459364892482,14.140876644217926
-1565833946582.0,498364.0,2205.0,-0.00543,-0.01276,-0.78857,0.61475,0.01733,-397.82904,-5.5173078,-0.7707705600519489,1.3896901245318707,14.128484198701003
-1565833946580.0,498364.0,2207.0,-0.00543,-0.0127,-0.78857,0.61481,0.01733,-397.86752,-5.4782176,-0.7653079602422618,1.3855495193936902,14.126981489736593
-1565833946577.0,498369.0,2210.0,-0.00549,-0.01263,-0.78851,0.61487,0.01733,-398.18338,-5.4059315,-0.754626927546754,1.3860889335866446,14.115985073814485
-1565833946569.0,498369.0,2218.0,-0.00549,-0.01263,-0.78845,0.61493,0.01733,-398.50165,-5.4092436,-0.7545023179441216,1.3861380389796567,14.105175621304852
-1565833946565.0,498378.0,2222.0,-0.00555,-0.01257,-0.78845,0.61499,0.01733,-398.53873,-5.339742,-0.7448119459634851,1.3874178744349346,14.10369800580662
-1565833946558.0,498386.0,2229.0,-0.00562,-0.01251,-0.78839,0.61499,0.01733,-398.81628,-5.268932,-0.7343685985592633,1.3894759586800813,14.09405820915093
-1565833946553.0,498393.0,2234.0,-0.00568,-0.01251,-0.78839,0.61499,0.01733,-398.8148,-5.238557,-0.7301403288070192,1.394898129594574,14.094079161662322
-1565833946547.0,498393.0,2240.0,-0.00568,-0.01245,-0.78839,0.61505,0.01733,-398.85345,-5.1993732,-0.7246773528613727,1.3907541453378442,14.092582836201615
-1565833946542.0,498402.0,2245.0,-0.00574,-0.01239,-0.78839,0.61505,0.01733,-398.8514,-5.130089,-0.7150247667457964,1.3919462948735704,14.09242838283572
-1565833946536.0,498402.0,2251.0,-0.0058,-0.01233,-0.78833,0.61511,0.01733,-399.16867,-5.0638537,-0.7052475113533848,1.3931833552603692,14.081466911798117
-1565833946532.0,498411.0,2255.0,-0.00586,-0.01227,-0.78833,0.61511,0.01733,-399.16663,-4.9945173,-0.695594946293917,1.394374680721201,14.081313636623932
-1565833946524.0,498416.0,2263.0,-0.00592,-0.01221,-0.78827,0.61517,0.01733,-399.48413,-4.928123,-0.6858177107457251,1.3956092664715516,14.070353746415535
-1565833946517.0,498428.0,2270.0,-0.00598,-0.01208,-0.78827,0.61523,0.01733,-399.52078,-4.8129883,-0.6697972845659421,1.391946856537949,14.068683527531391
-1565833946509.0,498428.0,2278.0,-0.00604,-0.01202,-0.78821,0.61523,0.01733,-399.8,-4.746705,-0.6600617022880311,1.3930954031592029,14.059043902659369
-1565833946504.0,498428.0,2283.0,-0.0061,-0.01196,-0.78821,0.6153,0.01733,-399.84338,-4.676912,-0.6503602621388301,1.3943810424365428,14.057357573126708
-1565833946501.0,498443.0,2286.0,-0.0061,-0.01196,-0.78821,0.6153,0.01733,-399.84338,-4.676912,-0.6503602621388301,1.3943810424365428,14.057357573126708
-1565833946496.0,498445.0,2291.0,-0.00616,-0.0119,-0.78815,0.6153,0.01733,-400.1225,-4.61047,-0.6406254538536983,1.395527870861632,14.047718590040006
-1565833946491.0,498454.0,2296.0,-0.00623,-0.01184,-0.78815,0.61536,0.01733,-400.15915,-4.535587,-0.6302249679698867,1.3977015048543755,14.04625730060829
-1565833946485.0,498461.0,2302.0,-0.00635,-0.01178,-0.78815,0.61536,0.01733,-400.15512,-4.4356055,-0.6163410264296719,1.4043104172857734,14.046128641796784
-1565833946479.0,498461.0,2308.0,-0.00641,-0.01166,-0.78809,0.61536,0.01733,-400.43445,-4.3298993,-0.6011859345841615,1.4012225327836958,14.036323902699692
-1565833946475.0,498470.0,2312.0,-0.00647,-0.0116,-0.78809,0.61542,0.01733,-400.47116,-4.2600317,-0.5914889185349604,1.4024902719455552,14.034862789451637
-1565833946467.0,498477.0,2320.0,-0.00647,-0.0116,-0.78809,0.61542,0.01733,-400.47116,-4.2600317,-0.5914889185349604,1.4024902719455552,14.034862789451637
-1565833946462.0,498477.0,2325.0,-0.00653,-0.01154,-0.78809,0.61542,0.01733,-400.46887,-4.1904826,-0.5818359923955178,1.4036778194739412,14.034716850401523
-1565833946458.0,498485.0,2329.0,-0.00659,-0.01147,-0.78809,0.61542,0.01733,-400.4663,-4.1144266,-0.5712794996647661,1.404159936294795,14.034544158335976
-1565833946451.0,498494.0,2336.0,-0.00665,-0.01141,-0.78809,0.61542,0.01733,-400.464,-4.044879,-0.561626590959723,1.4053474846713143,14.034399536346058
-1565833946444.0,498494.0,2343.0,-0.00671,-0.01135,-0.78809,0.61542,0.01733,-400.46164,-3.975333,-0.5519736886135502,1.4065350336516824,14.034255514534465
-1565833946441.0,498503.0,2346.0,-0.00677,-0.01129,-0.78809,0.61542,0.01733,-400.4591,-3.905785,-0.5423207923400067,1.407722583236411,14.03411209291093
-1565833946436.0,498508.0,2351.0,-0.00696,-0.01123,-0.78809,0.61542,0.01733,-400.45187,-3.7701364,-0.5234995377724316,1.4206538134982876,14.034009851729337
-1565833946429.0,498508.0,2358.0,-0.00702,-0.01117,-0.78809,0.61548,0.01733,-400.48834,-3.7002447,-0.5137983366508978,1.421918193225039,14.032553168849361
-1565833946421.0,498522.0,2366.0,-0.00708,-0.01111,-0.78802,0.61548,0.01733,-400.81516,-3.633365,-0.5040558646481303,1.423048528929353,14.02133917278509
-1565833946418.0,498522.0,2369.0,-0.00714,-0.01111,-0.78802,0.61548,0.01733,-400.81293,-3.6028266,-0.4998238444962397,1.428468233266359,14.021357686557266
-1565833946413.0,498529.0,2374.0,-0.0072,-0.01105,-0.78802,0.61548,0.01733,-400.81015,-3.5332208,-0.49017098245748386,1.4296549000125505,14.021216328359344
-1565833946408.0,498536.0,2379.0,-0.0072,-0.01099,-0.78802,0.61548,0.01733,-400.80978,-3.4941547,-0.4847501803810802,1.4254218574428796,14.021057257165253
-1565833946400.0,498546.0,2387.0,-0.00726,-0.01093,-0.78802,0.61554,0.01733,-400.84628,-3.4241908,-0.4750474145657569,1.4266836950631636,14.019604195367634
-1565833946397.0,498546.0,2390.0,-0.00745,-0.01099,-0.78796,0.61554,0.01733,-401.12204,-3.3686345,-0.46698970715468247,1.4480284138809978,14.010329274470536
-1565833946391.0,498554.0,2396.0,-0.00745,-0.01093,-0.78796,0.6156,0.01733,-401.16074,-3.3291724,-0.461518086861283,1.44387009761612,14.008858627417823
-1565833946385.0,498561.0,2402.0,-0.00751,-0.01093,-0.78796,0.6156,0.01733,-401.15836,-3.2986062,-0.4572851447709849,1.4492894386705666,14.008876824279696
-1565833946377.0,498569.0,2410.0,-0.00757,-0.01086,-0.7879,0.61566,0.01733,-401.4781,-3.2240396,-0.44660167866089084,1.4497918542513537,13.997907863084905
-1565833946373.0,498569.0,2414.0,-0.00757,-0.01093,-0.7879,0.61566,0.01733,-401.47852,-3.2696795,-0.4529249553492807,1.4547319018000822,13.998092206393494
-1565833946368.0,498578.0,2419.0,-0.00763,-0.01093,-0.78784,0.61572,0.01733,-401.7985,-3.240699,-0.44856392605493056,1.4601735527311124,13.987308007321403
-1565833946361.0,498578.0,2426.0,-0.00769,-0.01093,-0.78784,0.61572,0.01733,-401.7961,-3.2100806,-0.4443301164784607,1.465592107617824,13.987326177751868
-1565833946357.0,498586.0,2430.0,-0.00769,-0.01093,-0.78778,0.61578,0.01733,-402.11963,-3.21167,-0.4442020567424243,1.4656143915068547,13.976524227521935
-1565833946351.0,498595.0,2436.0,-0.00775,-0.01093,-0.78778,0.61584,0.01733,-402.1562,-3.1806383,-0.43991451897213074,1.4711077208134307,13.975233823269093
-1565833946344.0,498595.0,2443.0,-0.00775,-0.01093,-0.78772,0.61584,0.01733,-402.44064,-3.1825871,-0.43983934726623425,1.4710544181704623,13.965740867453334
-1565833946339.0,498606.0,2448.0,-0.00781,-0.01093,-0.78766,0.61597,0.01733,-402.80838,-3.1530013,-0.4354131312762609,1.476581335887754,13.95343375884761
-1565833946333.0,498606.0,2454.0,-0.00787,-0.01093,-0.7876,0.61603,0.01733,-403.13077,-3.123815,-0.43104825941393243,1.482019738671358,13.942652469048227
-1565833946327.0,498613.0,2460.0,-0.00787,-0.01093,-0.78754,0.61609,0.01733,-403.45575,-3.1253288,-0.43091896053882967,1.4820407847218,13.93185349999861
-1565833946317.0,498624.0,2470.0,-0.00787,-0.01093,-0.78748,0.61615,0.01733,-403.78168,-3.126849,-0.4307896616593377,1.4820618307724416,13.921054978982397
-1565833946314.0,498624.0,2473.0,-0.00793,-0.01093,-0.78748,0.61621,0.01733,-403.8183,-3.0956688,-0.4264982954901776,1.4875531373841608,13.919770059284232
-1565833946312.0,498634.0,2475.0,-0.00793,-0.01093,-0.78741,0.61627,0.01733,-404.1924,-3.0974762,-0.42635605482583455,1.487564680644402,13.907390514714422
-1565833946306.0,498638.0,2481.0,-0.008,-0.01093,-0.78729,0.61646,0.01733,-404.88968,-3.0639875,-0.4210875293091611,1.4940109647389694,13.884302630425537
-1565833946297.0,498645.0,2490.0,-0.008,-0.01093,-0.78723,0.61652,0.01733,-405.21735,-3.0654545,-0.420957335472099,1.494031116785711,13.87350806528184
-1565833946294.0,498645.0,2493.0,-0.00806,-0.01093,-0.78717,0.61658,0.01733,-405.54306,-3.035994,-0.416587323319526,1.4994652983286414,13.862731962231521
-1565833946291.0,498654.0,2496.0,-0.00806,-0.01093,-0.78711,0.61664,0.01733,-405.87192,-3.0374403,-0.41645671642194726,1.4994850377545816,13.851938284833778
-1565833946283.0,498662.0,2504.0,-0.00806,-0.01093,-0.78705,0.6167,0.01733,-406.20114,-3.0388863,-0.4163261095200404,1.4995047771807002,13.841145058643292
-1565833946278.0,498662.0,2509.0,-0.00806,-0.01093,-0.78699,0.61682,0.01733,-406.57053,-3.0399315,-0.4161400686122758,1.4995996914969254,13.829058373493638
-1565833946272.0,498668.0,2515.0,-0.00806,-0.01093,-0.78693,0.61688,0.01733,-406.9006,-3.0413802,-0.41600946169988157,1.4996194309240778,13.818267106960278
-1565833946267.0,498668.0,2520.0,-0.00806,-0.01093,-0.78687,0.61694,0.01733,-407.2316,-3.0428345,-0.41587885478316367,1.499639170351408,13.807476292949914
-1565833946262.0,498680.0,2525.0,-0.00812,-0.01086,-0.7868,0.61707,0.01733,-407.6546,-2.966785,-0.40511333846959974,1.500197399595936,13.793429839464721
-1565833946257.0,498688.0,2530.0,-0.00812,-0.01086,-0.78674,0.61713,0.01733,-407.98648,-2.9681814,-0.4049828001186619,1.5002162449078382,13.782641049065944
-1565833946249.0,498688.0,2538.0,-0.00812,-0.01086,-0.78668,0.61719,0.01733,-408.3191,-2.9695807,-0.4048522617635195,1.5002350902199033,13.771852712589208
-1565833946245.0,498699.0,2542.0,-0.00812,-0.01086,-0.78656,0.61737,0.01733,-409.02515,-2.9719737,-0.4045353382789647,1.5003474743105512,13.748991544370767
-1565833946238.0,498706.0,2549.0,-0.00812,-0.0108,-0.7865,0.61743,0.01733,-409.35873,-2.9336066,-0.39899446336920236,1.4961197318526418,13.738047649334248
-1565833946232.0,498714.0,2555.0,-0.00812,-0.0108,-0.78644,0.61749,0.01733,-409.69287,-2.9349818,-0.3988643378223663,1.4961381644591694,13.727262187682442
-1565833946229.0,498714.0,2558.0,-0.00812,-0.0108,-0.78644,0.61755,0.01733,-409.7327,-2.934571,-0.39880849112764183,1.496212445113911,13.725978689195742
-1565833946221.0,498720.0,2566.0,-0.00812,-0.0108,-0.78638,0.61761,0.01727,-410.06778,-2.9359512,-0.39867836557492536,1.4962308777212177,13.715194738417651
-1565833946216.0,498729.0,2571.0,-0.00812,-0.01074,-0.78632,0.61768,0.01727,-410.40942,-2.897405,-0.3931298609466722,1.4920133911569002,13.704040542202023
-1565833946212.0,498729.0,2575.0,-0.00812,-0.01074,-0.78625,0.61774,0.01727,-410.79486,-2.899055,-0.39298783719403957,1.4920221030690541,13.691673915718539
-1565833946203.0,498738.0,2584.0,-0.00812,-0.01074,-0.78619,0.6178,0.01733,-411.1314,-2.900412,-0.3928581244549701,1.4920401229716713,13.680891411925387
-1565833946199.0,498738.0,2588.0,-0.00812,-0.01068,-0.78613,0.61792,0.01727,-411.50784,-2.861407,-0.38726482768318576,1.4878820687411025,13.668675219013537
-1565833946193.0,498752.0,2594.0,-0.00806,-0.01062,-0.78607,0.61798,0.01727,-411.84796,-2.8542137,-0.3859777259334632,1.478242904355067,13.657721893801863
-1565833946187.0,498752.0,2600.0,-0.00806,-0.01056,-0.78607,0.61798,0.01727,-411.84753,-2.8142345,-0.38057045908100773,1.4739925763810273,13.65756724888385
-1565833946181.0,498761.0,2606.0,-0.00806,-0.01056,-0.78601,0.61804,0.01727,-412.18558,-2.8155382,-0.3804423978376798,1.4740097708045115,13.646787186924342
-1565833946177.0,498761.0,2610.0,-0.00806,-0.0105,-0.78601,0.6181,0.01727,-412.22516,-2.7751195,-0.3749801363974367,1.4698312546878927,13.645357947471524
-1565833946170.0,498772.0,2617.0,-0.00806,-0.01044,-0.78595,0.6181,0.01727,-412.52344,-2.7367702,-0.3695015323928841,1.4655246828067894,13.63570070041402
-1565833946166.0,498772.0,2621.0,-0.00812,-0.01038,-0.78589,0.61816,0.01727,-412.85928,-2.666416,-0.3597175908937398,1.4666946560229597,13.624786137527849
-1565833946161.0,498782.0,2626.0,-0.00812,-0.01038,-0.78589,0.61823,0.01727,-412.906,-2.6659331,-0.35965243698673416,1.4667779455392393,13.623300686685496
-1565833946154.0,498790.0,2633.0,-0.00818,-0.01031,-0.78589,0.61829,0.01727,-412.9426,-2.5872319,-0.34903800442142935,1.4672933066544878,13.62186771943557
-1565833946149.0,498797.0,2638.0,-0.00818,-0.01031,-0.78583,0.61829,0.01727,-413.24216,-2.5887806,-0.34896709614926597,1.467237046670654,13.612363218026005
-1565833946142.0,498797.0,2645.0,-0.00818,-0.01031,-0.78583,0.61829,0.01727,-413.24216,-2.5887806,-0.34896709614926597,1.467237046670654,13.612363218026005
-1565833946137.0,498806.0,2650.0,-0.00824,-0.01025,-0.78577,0.61835,0.01727,-413.57913,-2.5181942,-0.3391827450707842,1.4684031692410757,13.601452101656434
-1565833946133.0,498812.0,2654.0,-0.00824,-0.01025,-0.78577,0.61841,0.01727,-413.61923,-2.5177736,-0.3391260733851902,1.4684736662015743,13.600181242890827
-1565833946127.0,498812.0,2660.0,-0.0083,-0.01025,-0.78577,0.61841,0.01727,-413.61618,-2.4861748,-0.33487354012264176,1.4738780042092656,13.600197819145649
-1565833946119.0,498823.0,2668.0,-0.0083,-0.01025,-0.78571,0.61847,0.01727,-413.95712,-2.487224,-0.33474595968663057,1.4738914158588823,13.589422291239472
-1565833946115.0,498830.0,2672.0,-0.0083,-0.01031,-0.78564,0.61853,0.01727,-414.34872,-2.5287051,-0.34001082445780206,1.4781494238296893,13.577213698546814
-1565833946110.0,498830.0,2677.0,-0.0083,-0.01031,-0.78564,0.61859,0.01727,-414.38892,-2.5282803,-0.33995373986985167,1.4782203337655626,13.575945298520594
-1565833946104.0,498836.0,2683.0,-0.0083,-0.01031,-0.78558,0.61859,0.01727,-414.69083,-2.529788,-0.3398828311819516,1.4781632481720048,13.566438995152566
-1565833946096.0,498847.0,2691.0,-0.00836,-0.01038,-0.78552,0.61865,0.01727,-415.03036,-2.5461032,-0.3418046102463773,1.4885438290303767,13.555858504943942
-1565833946093.0,498847.0,2694.0,-0.00836,-0.01038,-0.78552,0.61871,0.01727,-415.07056,-2.5456755,-0.3417471127385768,1.4886152207464123,13.554592191187922
-1565833946087.0,498858.0,2700.0,-0.0083,-0.01044,-0.78546,0.61877,0.01727,-415.41702,-2.6187904,-0.35127625260337997,1.4874826512809811,13.54395531643786
-1565833946080.0,498865.0,2707.0,-0.0083,-0.0105,-0.7854,0.61884,0.01727,-415.76776,-2.660173,-0.35654047536001854,1.4917656060488214,13.533125755469854
-1565833946076.0,498865.0,2711.0,-0.0083,-0.0105,-0.7854,0.61884,0.01727,-415.76776,-2.660173,-0.35654047536001854,1.4917656060488214,13.533125755469854
-1565833946070.0,498874.0,2717.0,-0.0083,-0.01056,-0.78528,0.61896,0.01727,-416.4566,-2.7028978,-0.36168369916226,1.4960529709705936,13.511737156669042
-1565833946065.0,498881.0,2722.0,-0.0083,-0.01056,-0.78528,0.61902,0.01727,-416.49698,-2.7024715,-0.3616266142428474,1.4961256009412707,13.510475283757032
-1565833946057.0,498881.0,2730.0,-0.0083,-0.01056,-0.78522,0.61908,0.01727,-416.8418,-2.7036831,-0.36149690079679075,1.4961411448557618,13.499705641175666
-1565833946053.0,498890.0,2734.0,-0.0083,-0.01062,-0.78516,0.61914,0.01727,-417.1878,-2.7453203,-0.3667682127749601,1.5004150377395105,13.489091435393249
-1565833946048.0,498898.0,2739.0,-0.0083,-0.01068,-0.7851,0.6192,0.01727,-417.53436,-2.7870188,-0.37203872538180754,1.5046897643176007,13.478478497358012
-1565833946042.0,498898.0,2745.0,-0.0083,-0.01074,-0.78503,0.61926,0.01727,-417.9325,-2.8290665,-0.37729612761655223,1.5089558102199085,13.466281737899834
-1565833946036.0,498906.0,2751.0,-0.0083,-0.01074,-0.78503,0.61932,0.01727,-417.97293,-2.8286386,-0.37723904245986206,1.5090296786378086,13.465024397719361
