UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880560.0,780544.0,917.0,0.02899,-0.00549,-0.82281,0.56757,0.01727,-262.48276,-11.791,-2.4058852621363807,-2.3770016310900837,20.755877629345235
-1565766880555.0,780554.0,922.0,0.02881,-0.005,-0.82281,0.56763,0.01727,-262.5344,-11.50852,-2.3481014548004624,-2.391877437388339,20.75393391694047
-1565766880548.0,780554.0,929.0,0.0285,-0.00452,-0.82275,0.56763,0.01727,-262.69595,-11.194687,-2.2825413106290653,-2.3936759501236295,20.744857279838115
-1565766880544.0,780562.0,933.0,0.02826,-0.00391,-0.82275,0.56769,0.01727,-262.7541,-10.837436,-2.2095213205785162,-2.4107146109686184,20.743044671648178
-1565766880539.0,780568.0,938.0,0.02795,-0.0033,-0.82275,0.56769,0.01727,-262.79022,-10.457034,-2.131735996931297,-2.421179062953008,20.743314764385104
-1565766880533.0,780576.0,944.0,0.02728,-0.00201,-0.82269,0.56781,0.01727,-263.0484,-9.654859,-1.9666677258381315,-2.4417323289237802,20.730882802664794
-1565766880527.0,780576.0,950.0,0.02692,-0.00134,-0.82263,0.56787,0.01727,-263.24295,-9.23633,-1.880142754697984,-2.451202636801851,20.720192194774356
-1565766880522.0,780584.0,955.0,0.02655,-0.00067,-0.82263,0.56799,0.01727,-263.3383,-8.81009,-1.7931594082529911,-2.4599218247523718,20.71678396422277
-1565766880515.0,780584.0,962.0,0.02618,0.0,-0.82257,0.56805,0.01727,-263.5324,-8.3874655,-1.7059888884889043,-2.468479345528683,20.706247631648154
-1565766880511.0,780597.0,966.0,0.02582,0.00079,-0.82251,0.56818,0.01727,-263.75964,-7.91279,-1.608369727261608,-2.485820395855464,20.693597886522753
-1565766880505.0,780604.0,972.0,0.02539,0.00153,-0.82245,0.5683,0.01727,-263.98648,-7.438241,-1.5108663872302877,-2.493325675303043,20.681321725444022
-1565766880499.0,780604.0,978.0,0.02496,0.00232,-0.82239,0.56836,0.01727,-264.1853,-6.9389305,-1.4084786253314423,-2.5041012361856745,20.67121203925022
-1565766880494.0,780612.0,983.0,0.02448,0.00311,-0.82233,0.56848,0.01727,-264.41507,-6.4238014,-1.3030016162807998,-2.5101989437188625,20.659205246824584
-1565766880488.0,780620.0,989.0,0.02411,0.00391,-0.82227,0.5686,0.01727,-264.6365,-5.938498,-1.2037683088662403,-2.527352053244712,20.64733907582584
-1565766880482.0,780620.0,995.0,0.02362,0.0047,-0.82214,0.56873,0.01727,-265.02023,-5.422583,-1.0977052739370672,-2.532378595127519,20.62446609468921
-1565766880477.0,780628.0,1000.0,0.02277,0.00635,-0.82196,0.56903,0.01727,-265.62585,-4.3928204,-0.8875579635679344,-2.559608582442106,20.590181528491257
-1565766880471.0,780636.0,1006.0,0.0224,0.00702,-0.8219,0.56915,0.01727,-265.8436,-3.964984,-0.8005901950231745,-2.5683977649475067,20.578461725992668
-1565766880466.0,780636.0,1011.0,0.02191,0.00793,-0.82178,0.56934,0.01727,-266.23404,-3.38876,-0.6833916609384552,-2.58148277963351,20.55586518215253
-1565766880460.0,780644.0,1017.0,0.02148,0.00873,-0.82166,0.56946,0.01727,-266.5865,-2.8811483,-0.5803124019938939,-2.5930197694099535,20.53544874876107
-1565766880454.0,780652.0,1023.0,0.02106,0.0094,-0.82159,0.56964,0.01727,-266.85593,-2.4357836,-0.49023632951541574,-2.597224871089493,20.520471463044686
-1565766880449.0,780659.0,1028.0,0.02063,0.01019,-0.82147,0.56982,0.01727,-267.23584,-1.9314282,-0.38825259825613656,-2.608247402126074,20.49824894013048
-1565766880443.0,780659.0,1034.0,0.0202,0.01099,-0.82135,0.56995,0.01733,-267.59232,-1.4205793,-0.28521442471302466,-2.619905313143248,20.47781775869268
-1565766880438.0,780668.0,1039.0,0.01935,0.01251,-0.82111,0.57031,0.01733,-268.35046,-0.437245,-0.0875735385148299,-2.639181128440301,20.433727432799202
-1565766880432.0,780668.0,1045.0,0.01892,0.01324,-0.82098,0.5705,0.01733,-268.756,0.043537628,0.008708528944752365,-2.646443070926595,20.409860998634485
-1565766880426.0,780681.0,1051.0,0.01849,0.01398,-0.82086,0.57068,0.01733,-269.13498,0.53042406,0.10596766331505014,-2.654409541321795,20.387992451356837
-1565766880421.0,780687.0,1056.0,0.01807,0.01477,-0.82074,0.57086,0.01733,-269.51407,1.0387961,0.20727919370775713,-2.6666343054738295,20.366422064593337
-1565766880413.0,780687.0,1064.0,0.0177,0.0155,-0.82062,0.57104,0.01733,-269.88998,1.5035948,0.2996653237613358,-2.6796798533084036,20.344753017683587
-1565766880410.0,780698.0,1067.0,0.01727,0.01624,-0.8205,0.57117,0.01733,-270.24515,1.9944931,0.39701997881007284,-2.687680449544016,20.32482001537589
-1565766880403.0,780704.0,1074.0,0.01678,0.01709,-0.82031,0.57141,0.01733,-270.81235,2.5583675,0.5083064913297505,-2.697358410097365,20.291060757632366
-1565766880398.0,780704.0,1079.0,0.01642,0.01782,-0.82019,0.57159,0.01733,-271.18832,3.02361,0.6000284353388435,-2.711475185660366,20.26970760196737
-1565766880393.0,780712.0,1084.0,0.01563,0.01929,-0.81995,0.5719,0.01733,-271.91974,3.9858294,0.7890881122877808,-2.7337902555283193,20.228920084673703
-1565766880387.0,780720.0,1090.0,0.0152,0.02008,-0.81982,0.57208,0.01733,-272.32166,4.5065312,0.8910189076024055,-2.745361287868693,20.206564262158807
-1565766880381.0,780728.0,1096.0,0.01477,0.02087,-0.8197,0.57227,0.01733,-272.70563,5.028118,0.9929557573082721,-2.7570187738094813,20.185535832537752
-1565766880375.0,780728.0,1102.0,0.0144,0.02161,-0.81958,0.57239,0.01733,-273.05374,5.5076637,1.0863691498440167,-2.770906926191315,20.166680494101314
-1565766880370.0,780738.0,1107.0,0.01404,0.02222,-0.81946,0.57257,0.01733,-273.4293,5.9224358,1.1667920283049926,-2.7773802150351847,20.1452931565171
-1565766880365.0,780743.0,1112.0,0.01367,0.02301,-0.81934,0.57269,0.01733,-273.77786,6.428005,1.2649033651866861,-2.7946180743588305,20.126892128851566
-1565766880358.0,780743.0,1119.0,0.01331,0.02374,-0.81921,0.57281,0.01733,-274.1486,6.9031954,1.3566808839106856,-2.8088696505599127,20.106735788763274
-1565766880352.0,780752.0,1125.0,0.013,0.02441,-0.81909,0.57294,0.01733,-274.49954,7.333386,1.4395385289809743,-2.823949883583441,20.08759340484596
-1565766880348.0,780752.0,1129.0,0.01227,0.02582,-0.81891,0.57324,0.01733,-275.0863,8.263211,1.6191718017961554,-2.8486685837556203,20.057818723883557
-1565766880342.0,780765.0,1135.0,0.0119,0.02655,-0.81879,0.5733,0.01733,-275.40564,8.74573,1.7117063687436886,-2.8619356776298615,20.04149668830651
-1565766880337.0,780773.0,1140.0,0.0116,0.02716,-0.81873,0.57343,0.01733,-275.61752,9.143214,1.7884399359078922,-2.874202117873512,20.031570578186304
-1565766880330.0,780773.0,1147.0,0.01129,0.02789,-0.81866,0.57355,0.01733,-275.8485,9.60306,1.8771077149125017,-2.893403801830171,20.021257740275033
-1565766880325.0,780781.0,1152.0,0.01093,0.0285,-0.81854,0.57361,0.01733,-276.16653,10.027108,1.9576854707632603,-2.899777081666952,20.004427487018333
-1565766880320.0,780788.0,1157.0,0.01062,0.02917,-0.81848,0.57367,0.01733,-276.34445,10.459032,2.040817253960533,-2.9148864385784883,19.99735901128993
-1565766880314.0,780796.0,1163.0,0.01031,0.02991,-0.81842,0.57379,0.01733,-276.55148,10.924806,2.1304666122830165,-2.9348235647325405,19.988925167025343
-1565766880308.0,780796.0,1169.0,0.01007,0.03052,-0.81836,0.57385,0.0174,-276.72748,11.305092,2.203358860909551,-2.952587852689738,19.98169457467374
-1565766880303.0,780805.0,1174.0,0.0097,0.03125,-0.81824,0.57391,0.01733,-277.0456,11.793513,2.2958725393726995,-2.965993266302332,19.96598784990826
-1565766880296.0,780811.0,1181.0,0.00916,0.03253,-0.81812,0.57404,0.0174,-277.40247,12.60608,2.4512358836495998,-2.9999451820269987,19.951943664043966
-1565766880290.0,780811.0,1187.0,0.00885,0.03314,-0.81805,0.5741,0.0174,-277.60175,13.013263,2.5286935841749245,-3.011180996038236,19.943378503953
-1565766880285.0,780821.0,1192.0,0.00854,0.03381,-0.81799,0.57416,0.0174,-277.77756,13.44889,2.6118380573195417,-3.026393245232353,19.936877337410024
-1565766880280.0,780828.0,1197.0,0.0083,0.03436,-0.81799,0.57416,0.0174,-277.7821,13.796596,2.6793824959352666,-3.0401027517217316,19.940783004687802
-1565766880275.0,780828.0,1202.0,0.008,0.03497,-0.81793,0.57422,0.0174,-277.95697,14.200484,2.7562290448127573,-3.0523192935923085,19.93397209488313
-1565766880269.0,780836.0,1208.0,0.00769,0.03558,-0.81787,0.57422,0.0174,-278.10233,14.608503,2.833788397582619,-3.063364973768002,19.929133679600085
-1565766880263.0,780836.0,1214.0,0.00739,0.03613,-0.81781,0.57428,0.0174,-278.27628,14.984238,2.9049892770280086,-3.071648565616286,19.92197033595214
-1565766880258.0,780848.0,1219.0,0.00671,0.03735,-0.81775,0.57434,0.0174,-278.45288,15.814849,3.06425918981956,-3.0884432094780743,19.919842810954776
-1565766880253.0,780848.0,1224.0,0.00641,0.0379,-0.81775,0.57434,0.0174,-278.45486,16.183836,3.135774446385897,-3.096540811219967,19.92400764535701
-1565766880246.0,780858.0,1231.0,0.00604,0.03851,-0.81769,0.57434,0.0174,-278.59775,16.614088,3.2172835612590966,-3.1019824155412494,19.919392860642446
-1565766880241.0,780864.0,1236.0,0.00574,0.03906,-0.81763,0.57434,0.0174,-278.74042,16.991766,3.2885392689907667,-3.1100426630362206,19.914428188916972
-1565766880235.0,780874.0,1242.0,0.00543,0.03955,-0.81763,0.57434,0.0174,-278.74054,17.33545,3.3550710384852063,-3.1132515229576536,19.91821511448788
-1565766880229.0,780880.0,1248.0,0.00513,0.0401,-0.81763,0.57434,0.0174,-278.74036,17.704811,3.4266033284797737,-3.121353446314846,19.92258811354192
-1565766880224.0,780880.0,1253.0,0.00476,0.04071,-0.81757,0.57434,0.0174,-278.8813,18.136316,3.508116563399192,-3.126809087949721,19.918201670722283
-1565766880218.0,780888.0,1259.0,0.00446,0.04126,-0.81757,0.57434,0.0174,-278.88004,18.50586,3.5796588068585247,-3.134913181682511,19.922684450082855
-1565766880213.0,780896.0,1264.0,0.00409,0.04181,-0.81757,0.57428,0.0174,-278.84842,18.899479,3.655836208771973,-3.136161520208246,19.92902344254341
-1565766880208.0,780896.0,1269.0,0.00342,0.04291,-0.81763,0.57416,0.0174,-278.6423,19.652752,3.8038918666814348,-3.145226964322224,19.951204213723784
-1565766880201.0,780904.0,1276.0,0.00305,0.04346,-0.81763,0.5741,0.0174,-278.60873,20.046032,3.880078600900594,-3.1464500440202414,19.95769373287878
-1565766880195.0,780911.0,1282.0,0.00269,0.04401,-0.81763,0.57404,0.0174,-278.57462,20.435856,3.955610466839662,-3.148603901726162,19.964250240918716
-1565766880190.0,780911.0,1287.0,0.00238,0.04449,-0.81763,0.57397,0.0174,-278.53586,20.774618,4.021261168406348,-3.15077979877418,19.970585816143327
-1565766880185.0,780921.0,1292.0,0.00201,0.04498,-0.81769,0.57391,0.0174,-278.3585,21.127935,4.092102169888592,-3.1480419674922566,19.985864306684633
-1565766880179.0,780921.0,1298.0,0.00165,0.04553,-0.81769,0.57385,0.0174,-278.32248,21.517399,4.167642900295667,-3.150170890060111,19.99255821737053
-1565766880174.0,780932.0,1303.0,0.00134,0.04596,-0.81769,0.57379,0.0174,-278.28696,21.831594,4.228579839110775,-3.149082230061888,19.9981951810382
-1565766880168.0,780941.0,1309.0,0.00098,0.04645,-0.81775,0.57373,0.0174,-278.10837,22.180613,4.298780786225548,-3.147252937237386,20.013604040661406
-1565766880163.0,780941.0,1314.0,0.00061,0.04694,-0.81775,0.57367,0.0174,-278.07028,22.544033,4.369323651335298,-3.1444691865298577,20.019802346156013
-1565766880157.0,780949.0,1320.0,0.00031,0.04736,-0.81775,0.57361,0.0174,-278.03333,22.849653,4.4286651117241345,-3.1436399914882966,20.025452706694665
-1565766880152.0,780956.0,1325.0,-0.00037,0.04828,-0.81781,0.57349,0.0174,-277.81464,23.51477,4.560484688316935,-3.1397191239077276,20.046745576312034
-1565766880146.0,780956.0,1331.0,-0.00067,0.04871,-0.81781,0.57343,0.0174,-277.7762,23.824923,4.6207756372042805,-3.1395280536308663,20.052591036793842
-1565766880140.0,780964.0,1337.0,-0.00092,0.04913,-0.81781,0.57336,0.0174,-277.73425,24.113222,4.676841835878162,-3.1433094130974606,20.058779680337807
-1565766880134.0,780972.0,1343.0,-0.00116,0.04956,-0.81787,0.5733,0.0174,-277.55594,24.390497,4.733539187496096,-3.148729419999675,20.074027251426728
-1565766880129.0,780981.0,1348.0,-0.0014,0.04999,-0.81787,0.57324,0.0174,-277.5185,24.680021,4.78990126373776,-3.1541498682626066,20.08008214784641
-1565766880123.0,780981.0,1354.0,-0.00165,0.05042,-0.81787,0.57318,0.0174,-277.48038,24.972898,4.846921078061802,-3.15862578648648,20.086149372446386
-1565766880117.0,780987.0,1360.0,-0.00189,0.0509,-0.81787,0.57312,0.0174,-277.44223,25.286558,4.908013002271715,-3.167323196754238,20.092813123611407
-1565766880112.0,780995.0,1365.0,-0.00232,0.0517,-0.81793,0.573,0.0174,-277.22653,25.806223,5.012156597636887,-3.1788537395250707,20.11381612553626
-1565766880105.0,781004.0,1372.0,-0.0025,0.05206,-0.81793,0.57294,0.0174,-277.19,26.041237,5.057979719881957,-3.1852726275354466,20.119375889796885
-1565766880100.0,781004.0,1377.0,-0.00275,0.05249,-0.81793,0.57288,0.0174,-277.15045,26.33378,5.115012364497987,-3.1897178993543265,20.12559789906574
-1565766880095.0,781004.0,1382.0,-0.00293,0.05286,-0.81793,0.57281,0.0174,-277.10864,26.573563,5.161781085053904,-3.1967232156574603,20.131644129184167
-1565766880089.0,781016.0,1388.0,-0.00305,0.05322,-0.81793,0.57281,0.0174,-277.10306,26.788332,5.203697896934731,-3.209125352756695,20.135465586890632
-1565766880084.0,781024.0,1393.0,-0.00323,0.05359,-0.81799,0.57275,0.0174,-276.9252,27.014296,5.250842193110802,-3.2161612279906313,20.150455958994243
-1565766880078.0,781032.0,1399.0,-0.00342,0.05396,-0.81799,0.57275,0.0174,-276.91638,27.257402,5.298301921897664,-3.2226458162840164,20.154290637692924
-1565766880072.0,781032.0,1405.0,-0.00372,0.05457,-0.81793,0.57269,0.0174,-277.0135,27.667694,5.375288182266648,-3.2342298697051346,20.153417706966223
-1565766880068.0,781040.0,1409.0,-0.00385,0.05487,-0.81793,0.57263,0.0174,-276.97794,27.856611,5.412172361728649,-3.2413670126279683,20.158570155542947
-1565766880061.0,781040.0,1416.0,-0.00397,0.05518,-0.81793,0.57263,0.0174,-276.97183,28.04713,5.449376328637539,-3.2504760363247303,20.161936933622357
-1565766880055.0,781049.0,1422.0,-0.00409,0.05548,-0.81793,0.57263,0.0174,-276.96555,28.232792,5.4856366864300306,-3.2589278935223054,20.165203277022144
-1565766880050.0,781055.0,1427.0,-0.00421,0.05573,-0.81793,0.57263,0.0174,-276.9594,28.394258,5.517166124489979,-3.2640935567975977,20.16789357402024
-1565766880044.0,781065.0,1433.0,-0.00433,0.05603,-0.81793,0.57257,0.0174,-276.9239,28.579752,5.553402099760587,-3.2721596654051814,20.173131894925262
-1565766880039.0,781065.0,1438.0,-0.00446,0.05634,-0.81787,0.57257,0.0174,-277.0573,28.788303,5.590885707012576,-3.2803587307776634,20.167326950573212
-1565766880033.0,781072.0,1444.0,-0.00452,0.05658,-0.81787,0.57257,0.0174,-277.0538,28.924742,5.6175422423238315,-3.290498942447873,20.170070302480283
-1565766880028.0,781080.0,1449.0,-0.00464,0.05688,-0.81787,0.57257,0.0174,-277.04718,29.110476,5.653813347574787,-3.2989498978124403,20.173413814940645
-1565766880022.0,781080.0,1455.0,-0.00482,0.05737,-0.81781,0.57257,0.0174,-277.17773,29.42348,5.711621294641733,-3.3142885219736473,20.169732542729292
-1565766880017.0,781088.0,1460.0,-0.00488,0.05762,-0.81781,0.57263,0.0174,-277.20303,29.564993,5.739265077097639,-3.3254835505445386,20.17070331847495
-1565766880011.0,781088.0,1466.0,-0.005,0.05786,-0.81775,0.57263,0.0174,-277.33728,29.736973,5.76946483685307,-3.3300283521165346,20.1641547051356
-1565766880004.0,781101.0,1473.0,-0.00507,0.05811,-0.81775,0.57263,0.0174,-277.33295,29.881756,5.797733118136675,-3.3398901868622572,20.167068178985446
-1565766880000.0,781108.0,1477.0,-0.00513,0.05829,-0.81769,0.57263,0.0174,-277.47012,30.004597,5.818317112142833,-3.346124974476982,20.159937285801973
-1565766879994.0,781108.0,1483.0,-0.00525,0.05853,-0.81769,0.57269,0.0174,-277.4924,30.161684,5.848951459267717,-3.3510401999759307,20.16069088509525
-1565766879988.0,781117.0,1489.0,-0.00531,0.05872,-0.81769,0.57269,0.0174,-277.48865,30.274067,5.8708840670798255,-3.3578987624341705,20.16291235782404
-1565766879983.0,781124.0,1494.0,-0.00543,0.05908,-0.81763,0.57269,0.0174,-277.62238,30.504786,5.9124530254489756,-3.3703386468881873,20.157912692109306
-1565766879977.0,781133.0,1500.0,-0.00549,0.05933,-0.81757,0.57275,0.0174,-277.78876,30.662256,5.939704778971394,-3.3815885895240423,20.149754514604183
-1565766879972.0,781133.0,1505.0,-0.00549,0.05945,-0.81757,0.57275,0.0174,-277.78836,30.720499,5.9510757271749535,-3.3894782366282254,20.151264468510874
-1565766879965.0,781140.0,1512.0,-0.00555,0.05963,-0.8175,0.57275,0.0174,-277.94962,30.846617,5.971587966332976,-3.3957263248939142,20.142644188666438
-1565766879960.0,781148.0,1517.0,-0.00562,0.05981,-0.8175,0.57281,0.0174,-277.9744,30.957909,5.993270193944947,-3.4014038479641964,20.14281726209215
-1565766879954.0,781156.0,1523.0,-0.00568,0.06,-0.8175,0.57281,0.0174,-277.97058,31.070477,6.015207936796848,-3.4082666924337226,20.145085931485085
-1565766879949.0,781156.0,1528.0,-0.00574,0.06012,-0.81744,0.57281,0.0174,-278.1085,31.165052,6.030100765080994,-3.410566214706752,20.13725620421613
-1565766879943.0,781164.0,1534.0,-0.00574,0.0603,-0.81744,0.57281,0.0174,-278.10785,31.25251,6.04715973641857,-3.422402305095051,20.13955157829902
-1565766879938.0,781172.0,1539.0,-0.00586,0.06061,-0.81744,0.57281,0.0174,-278.1002,31.44373,6.084405319541377,-3.4315261626292206,20.143233389844895
-1565766879932.0,781172.0,1545.0,-0.00592,0.06079,-0.81738,0.57281,0.0174,-278.23798,31.567709,6.104982843692938,-3.4377728368814098,20.136189152579192
-1565766879926.0,781172.0,1551.0,-0.00598,0.06097,-0.81738,0.57281,0.0174,-278.23398,31.675518,6.125976633797512,-3.4439791887572673,20.138364780963244
-1565766879920.0,781185.0,1557.0,-0.00604,0.0611,-0.81738,0.57281,0.0174,-278.23016,31.759016,6.1422316787791145,-3.446897667873122,20.139899563609248
-1565766879915.0,781192.0,1562.0,-0.00604,0.06128,-0.81738,0.57281,0.0174,-278.2295,31.84652,6.159295735660533,-3.4587342087252257,20.142230794485158
-1565766879910.0,781200.0,1567.0,-0.0061,0.0614,-0.81738,0.57281,0.0174,-278.2257,31.925154,6.174604125522904,-3.4609951416880866,20.143643142907607
-1565766879904.0,781200.0,1573.0,-0.00616,0.06158,-0.81738,0.57281,0.0174,-278.22156,32.032944,6.195601826340534,-3.467201645325351,20.14583935889354
-1565766879898.0,781208.0,1579.0,-0.00623,0.06177,-0.81732,0.57281,0.0174,-278.3589,32.165554,6.217781200230335,-3.473170330534308,20.138935622957675
-1565766879892.0,781216.0,1585.0,-0.00635,0.06207,-0.81732,0.57275,0.0174,-278.3217,32.35185,6.254047043179106,-3.481211172179957,20.144510488386928
-1565766879887.0,781216.0,1590.0,-0.00641,0.06226,-0.81732,0.57275,0.0174,-278.31744,32.464554,6.275995767980638,-3.4880745232089128,20.146861265599355
-1565766879882.0,781224.0,1595.0,-0.00647,0.06238,-0.81732,0.57275,0.0174,-278.31348,32.543217,6.291307152384461,-3.490335113173691,20.148294919820216
-1565766879875.0,781232.0,1602.0,-0.00653,0.0625,-0.81732,0.57275,0.0174,-278.3095,32.621872,6.30661905959149,-3.492595708578537,20.149731054625605
-1565766879868.0,781232.0,1609.0,-0.00659,0.06268,-0.81732,0.57275,0.0174,-278.30518,32.729702,6.327622266140202,-3.4988015937802377,20.151964277441593
-1565766879865.0,781244.0,1612.0,-0.00665,0.06281,-0.81732,0.57275,0.0174,-278.30118,32.813225,6.343884000338718,-3.501719760184484,20.153539498407724
-1565766879859.0,781249.0,1618.0,-0.00671,0.06299,-0.81732,0.57269,0.0174,-278.26773,32.920822,6.364843304591829,-3.507491805618049,20.157722925948065
-1565766879854.0,781249.0,1623.0,-0.00677,0.06311,-0.81732,0.57269,0.0174,-278.2636,32.999466,6.380157467891265,-3.509751615816083,20.159172078303342
-1565766879847.0,781256.0,1630.0,-0.00684,0.06329,-0.81732,0.57269,0.0174,-278.25867,33.11067,6.4018194185149175,-3.5150180294366837,20.16140053950643
-1565766879843.0,781256.0,1634.0,-0.00696,0.06354,-0.81732,0.57263,0.0174,-278.2212,33.272568,6.433352066984955,-3.519757491877181,20.166388862887615
-1565766879837.0,781268.0,1640.0,-0.00702,0.06366,-0.81732,0.57263,0.0174,-278.21704,33.351208,6.448668252709664,-3.522016505168796,20.16784959200271
-1565766879830.0,781276.0,1647.0,-0.00708,0.06384,-0.81732,0.57263,0.0174,-278.21262,33.45902,6.469678298481189,-3.5282201059817027,20.170121143071384
-1565766879826.0,781284.0,1651.0,-0.00714,0.06396,-0.81732,0.57257,0.0174,-278.1793,33.5374,6.4849469480847,-3.530038547200279,20.173529700347984
-1565766879820.0,781284.0,1657.0,-0.0072,0.06409,-0.81732,0.57257,0.0174,-278.175,33.620884,6.501213584489658,-3.5329541248072522,20.175134612804342
-1565766879814.0,781293.0,1663.0,-0.00726,0.06421,-0.81732,0.57257,0.0174,-278.17078,33.699516,6.516531813973623,-3.5352123435407528,20.176606961501605
-1565766879809.0,781300.0,1668.0,-0.00732,0.06433,-0.81732,0.57257,0.0174,-278.16647,33.778133,6.531850582922995,-3.537470567772888,20.1780817859284
-1565766879803.0,781300.0,1674.0,-0.00732,0.06445,-0.81732,0.57257,0.0174,-278.16595,33.836494,6.543239821216222,-3.5453590341876167,20.179712229400224
-1565766879798.0,781308.0,1679.0,-0.00739,0.06464,-0.81726,0.57257,0.0174,-278.30258,33.970036,6.565416597905487,-3.5513314564202325,20.172912603517148
-1565766879792.0,781316.0,1685.0,-0.00745,0.06476,-0.81726,0.57251,0.0174,-278.26904,34.048424,6.580685502961918,-3.5531440187127035,20.176338899278733
-1565766879785.0,781324.0,1692.0,-0.00745,0.06488,-0.81726,0.57251,0.0174,-278.26852,34.106808,6.592075888481894,-3.5610317923196084,20.17798013696286
-1565766879780.0,781324.0,1697.0,-0.00751,0.06494,-0.81726,0.57251,0.0174,-278.2645,34.156277,6.6017009150729296,-3.559345761432351,20.178647578727478
-1565766879775.0,781332.0,1702.0,-0.00757,0.06506,-0.81726,0.57251,0.0174,-278.26013,34.23493,6.61702175183623,-3.5616036313208284,20.180138496746466
-1565766879769.0,781340.0,1708.0,-0.00757,0.06519,-0.81726,0.57251,0.0174,-278.25955,34.29818,6.629362833252743,-3.5701488009734526,20.181924297708193
-1565766879764.0,781340.0,1713.0,-0.00763,0.06525,-0.81726,0.57251,0.0174,-278.25537,34.34763,6.6389885631784304,-3.5684627533728257,20.182594641533655
-1565766879758.0,781340.0,1719.0,-0.00769,0.06537,-0.8172,0.57257,0.0174,-278.4224,34.44434,6.653916135970307,-3.5712239464059783,20.172942161632662
-1565766879753.0,781352.0,1724.0,-0.00775,0.06555,-0.8172,0.57257,0.0174,-278.41766,34.55223,6.674934900901751,-3.5774274644001767,20.17527131369951
-1565766879746.0,781360.0,1731.0,-0.00775,0.06561,-0.8172,0.57257,0.0174,-278.41736,34.581436,6.6806314133022555,-3.5813718603083795,20.176100995049765
-1565766879741.0,781368.0,1736.0,-0.00775,0.06573,-0.8172,0.57257,0.0174,-278.4168,34.63985,6.692024871654109,-3.5892607031301043,20.177762654052103
-1565766879735.0,781368.0,1742.0,-0.00775,0.0658,-0.8172,0.57257,0.0174,-278.4165,34.673927,6.6986713229916885,-3.593862559564024,20.17873336899342
-1565766879729.0,781377.0,1748.0,-0.00775,0.06586,-0.81714,0.57257,0.0174,-278.5585,34.72107,6.703917826421138,-3.597860416713263,20.170358381892513
-1565766879724.0,781384.0,1753.0,-0.00775,0.06592,-0.81714,0.57263,0.0174,-278.58743,34.75057,6.709667704418161,-3.6022590305332005,20.16925110853977
-1565766879717.0,781391.0,1760.0,-0.00775,0.06598,-0.81714,0.57263,0.0174,-278.58716,34.77979,6.715364702315741,-3.6062039470968705,20.170085613935072
-1565766879713.0,781391.0,1764.0,-0.00769,0.06604,-0.81714,0.57263,0.0174,-278.59082,34.78873,6.717131542299859,-3.615778310086419,20.171077756790055
-1565766879708.0,781401.0,1769.0,-0.00763,0.0661,-0.81714,0.57263,0.0174,-278.5944,34.79766,6.718898612774145,-3.625352774177553,20.172070962854235
-1565766879702.0,781407.0,1775.0,-0.00757,0.0661,-0.81714,0.57263,0.0174,-278.59833,34.777378,6.714968423732351,-3.6309822980075155,20.172227987400035
-1565766879695.0,781407.0,1782.0,-0.00757,0.06616,-0.81714,0.57257,0.0174,-278.56885,34.80633,6.72061411987757,-3.6344715401557828,20.175006656048467
-1565766879690.0,781416.0,1787.0,-0.00751,0.06622,-0.81714,0.57257,0.0174,-278.57245,34.815266,6.722382061964282,-3.644045789051622,20.176002082607297
-1565766879685.0,781424.0,1792.0,-0.00751,0.06628,-0.81714,0.57257,0.0174,-278.57217,34.844486,6.728079862944504,-3.6479904745307343,20.17684107086336
-1565766879679.0,781424.0,1798.0,-0.00751,0.06628,-0.81714,0.57257,0.01733,-278.57217,34.844486,6.728079862944504,-3.6479904745307343,20.17684107086336
-1565766879674.0,781424.0,1803.0,-0.00751,0.06635,-0.81714,0.57257,0.0174,-278.57187,34.878582,6.734727482045258,-3.6525926294752638,20.177820857802843
-1565766879668.0,781437.0,1809.0,-0.00751,0.06635,-0.81714,0.57251,0.01733,-278.54263,34.87831,6.7346760990074435,-3.6521355120393366,20.179762874887018
-1565766879663.0,781444.0,1814.0,-0.00751,0.06641,-0.81714,0.57251,0.01733,-278.54236,34.90753,6.74037421702047,-3.6560798196772866,20.180603586545885
-1565766879657.0,781444.0,1820.0,-0.00751,0.06641,-0.8172,0.57251,0.01733,-278.40005,34.889507,6.740828587110293,-3.6560280794201154,20.18981081856171
-1565766879652.0,781453.0,1825.0,-0.00757,0.06641,-0.8172,0.57251,0.01733,-278.39618,34.909782,6.744757805605874,-3.6503979856425173,20.18965292160597
-1565766879646.0,781460.0,1831.0,-0.00757,0.06641,-0.8172,0.57251,0.01733,-278.39618,34.909782,6.744757805605874,-3.6503979856425173,20.18965292160597
-1565766879641.0,781469.0,1836.0,-0.00757,0.06635,-0.8172,0.57251,0.01733,-278.39648,34.880577,6.739059299251377,-3.6464537029645205,20.1888125277318
-1565766879635.0,781469.0,1842.0,-0.00757,0.06635,-0.8172,0.57251,0.01733,-278.39648,34.880577,6.739059299251377,-3.6464537029645205,20.1888125277318
-1565766879630.0,781476.0,1847.0,-0.00763,0.06635,-0.8172,0.57251,0.01733,-278.39252,34.90084,6.742988584287879,-3.6408236691757336,20.18865478108455
