UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,1036277.0,905.0,0.03339,-0.02325,-0.76843,0.63867,0.01727,-534.93353,-42.785343,-4.496643178883388,-1.2386937567591023,10.49119991070846
-1565680701644.0,1036277.0,910.0,0.03339,-0.02319,-0.76843,0.63861,0.01727,-534.8854,-42.732815,-4.491120905873822,-1.2432454384994205,10.491889960718481
-1565680701638.0,1036286.0,916.0,0.03333,-0.02313,-0.76855,0.63855,0.01727,-533.8708,-42.557667,-4.481502022836513,-1.2429701477016086,10.511795595497262
-1565680701632.0,1036294.0,922.0,0.03326,-0.02301,-0.76868,0.63837,0.01727,-532.68427,-42.315266,-4.4654222759395354,-1.2465569192363366,10.534966774532322
-1565680701628.0,1036294.0,926.0,0.03326,-0.02295,-0.7688,0.63824,0.01727,-531.59424,-42.178764,-4.45994801605666,-1.251746503101851,10.55597650409814
-1565680701622.0,1036294.0,932.0,0.03326,-0.02289,-0.76886,0.63812,0.01727,-531.00653,-42.08377,-4.454353218479162,-1.2566793389179833,10.567237830961218
-1565680701616.0,1036306.0,938.0,0.0332,-0.02283,-0.76898,0.638,0.01727,-529.9554,-41.908844,-4.444504317809959,-1.2565508738029947,10.58812279433927
-1565680701611.0,1036313.0,943.0,0.0332,-0.02271,-0.7691,0.63788,0.01727,-528.8868,-41.724346,-4.433766919256644,-1.2660951338692827,10.608716830717526
-1565680701605.0,1036313.0,949.0,0.03314,-0.02264,-0.76923,0.63776,0.01727,-527.7638,-41.53589,-4.423059415926964,-1.266729048787406,10.631163365149291
-1565680701599.0,1036325.0,955.0,0.03314,-0.02252,-0.76935,0.63757,0.01727,-526.6457,-41.35032,-4.412051985419824,-1.2764472936439184,10.652908665243956
-1565680701594.0,1036325.0,960.0,0.03314,-0.0224,-0.76947,0.63745,0.01727,-525.58923,-41.16791,-4.401306542348505,-1.2859806236992657,10.673521287053205
-1565680701588.0,1036339.0,966.0,0.03314,-0.02234,-0.76959,0.63727,0.01727,-524.48486,-41.033478,-4.395631355242146,-1.2912812509223524,10.695381283589441
-1565680701582.0,1036339.0,972.0,0.03314,-0.02222,-0.76978,0.63708,0.01727,-522.82465,-40.80455,-4.384793048766935,-1.3012522140423302,10.728340274977597
-1565680701577.0,1036346.0,977.0,0.03314,-0.02209,-0.76996,0.63684,0.01727,-521.212,-40.57339,-4.372851235055181,-1.3120366172415472,10.760492421494419
-1565680701571.0,1036354.0,983.0,0.03314,-0.02185,-0.77032,0.63641,0.01727,-518.05383,-40.13297,-4.350909941443911,-1.3320000566287766,10.82409918348408
-1565680701565.0,1036354.0,989.0,0.03314,-0.02179,-0.77051,0.63617,0.01727,-516.38824,-39.95622,-4.345168810973995,-1.337698040992545,10.858185781873786
-1565680701560.0,1036364.0,994.0,0.0332,-0.02167,-0.77075,0.63593,0.01727,-514.32837,-39.73928,-4.338636674337545,-1.3532569661463116,10.899992631024588
-1565680701554.0,1036370.0,1000.0,0.0332,-0.02155,-0.77094,0.63568,0.01727,-512.67865,-39.51601,-4.327539837011862,-1.3633446715336828,10.934023698522282
-1565680701549.0,1036370.0,1005.0,0.03326,-0.02142,-0.77118,0.63538,0.01727,-510.59857,-39.29194,-4.3198773488793805,-1.3797707148344154,10.97682791093807
-1565680701543.0,1036378.0,1011.0,0.03326,-0.0213,-0.77142,0.63507,0.01727,-508.54727,-39.039097,-4.30866141451925,-1.3901822223459355,11.01989190368937
-1565680701538.0,1036378.0,1016.0,0.03333,-0.02118,-0.77173,0.63477,0.01727,-505.9728,-38.790695,-4.302765530402742,-1.4070200625658071,11.073951980465125
-1565680701532.0,1036390.0,1022.0,0.03339,-0.02106,-0.77197,0.63446,0.01727,-503.93396,-38.579403,-4.295918952302451,-1.4227260032090407,11.117032065386553
-1565680701527.0,1036398.0,1027.0,0.03345,-0.02081,-0.77252,0.63379,0.01727,-499.37604,-38.073658,-4.276901149601766,-1.4499240779460065,11.215281468748529
-1565680701521.0,1036398.0,1033.0,0.03351,-0.02069,-0.77283,0.63342,0.01727,-496.83627,-37.825085,-4.269958909296687,-1.466023605823285,11.270640950346817
-1565680701515.0,1036407.0,1039.0,0.03351,-0.02057,-0.77313,0.633,0.01727,-494.3731,-37.545815,-4.258412024636178,-1.476879327075268,11.325332824404654
-1565680701509.0,1036414.0,1045.0,0.03357,-0.02045,-0.77344,0.63263,0.01727,-491.87903,-37.301777,-4.251445289757453,-1.4929643309613274,11.380756723313908
-1565680701503.0,1036423.0,1051.0,0.03363,-0.02032,-0.7738,0.6322,0.01727,-489.01453,-37.022472,-4.243462679419962,-1.5101008168318992,11.44520301369623
-1565680701498.0,1036423.0,1056.0,0.03363,-0.02014,-0.77423,0.63171,0.01727,-485.67667,-36.631126,-4.226584448565988,-1.525934390159662,11.521753867612262
-1565680701492.0,1036430.0,1062.0,0.03363,-0.02002,-0.77466,0.63116,0.01727,-482.33292,-36.28859,-4.214792040931055,-1.5375440394291233,11.59965112522596
-1565680701487.0,1036439.0,1067.0,0.03369,-0.01971,-0.77551,0.63013,0.01727,-475.86987,-35.606163,-4.189545485686079,-1.570911282867832,11.752489242542808
-1565680701482.0,1036439.0,1072.0,0.03375,-0.01959,-0.776,0.62952,0.01727,-472.19293,-35.278637,-4.181966501144248,-1.588179183465267,11.841194376361486
-1565680701476.0,1036447.0,1078.0,0.03375,-0.01947,-0.77649,0.62897,0.01727,-468.63165,-34.922646,-4.170249296248699,-1.599962426617179,11.928897978123643
-1565680701470.0,1036455.0,1084.0,0.03375,-0.01929,-0.77698,0.62836,0.01727,-465.07663,-34.525135,-4.152937777737852,-1.6161856987175105,12.017559761734518
-1565680701464.0,1036462.0,1090.0,0.03375,-0.0191,-0.77753,0.62769,0.01727,-461.15448,-34.094704,-4.134613730654356,-1.6334670841168233,12.11693947304991
-1565680701458.0,1036462.0,1096.0,0.03375,-0.01898,-0.77808,0.62695,0.01727,-457.2388,-33.71971,-4.122245526562601,-1.6458400745049027,12.217973985837233
-1565680701453.0,1036474.0,1101.0,0.03375,-0.01862,-0.77924,0.62555,0.01727,-449.29123,-32.875343,-4.0871721374818275,-1.6791910902824683,12.427979179658962
-1565680701448.0,1036474.0,1106.0,0.03375,-0.01849,-0.77979,0.62488,0.01727,-445.60452,-32.513092,-4.074126071445713,-1.6920621178710267,12.527943438336663
-1565680701442.0,1036482.0,1112.0,0.03375,-0.01831,-0.7804,0.62415,0.01727,-441.58926,-32.092567,-4.056481155983661,-1.7088494047371294,12.63854222441087
-1565680701437.0,1036482.0,1117.0,0.03375,-0.01813,-0.78101,0.62341,0.01727,-437.63196,-31.67853,-4.038772752633022,-1.7256274948950412,12.749444081217348
-1565680701430.0,1036491.0,1124.0,0.03381,-0.01801,-0.78156,0.62268,0.01733,-434.05667,-31.370762,-4.030640346221975,-1.743215341717068,12.85088805329353
-1565680701424.0,1036499.0,1130.0,0.03381,-0.01788,-0.78217,0.62189,0.01733,-430.18365,-31.001839,-4.017175990381379,-1.7564795070150268,12.96316773275062
-1565680701419.0,1036507.0,1135.0,0.03387,-0.01782,-0.78278,0.62115,0.01733,-426.3879,-30.719976,-4.014468335166985,-1.7700181608211167,13.074743619166327
-1565680701414.0,1036507.0,1140.0,0.03387,-0.01776,-0.78339,0.62036,0.01733,-422.63382,-30.409674,-4.007258698981726,-1.778268135633509,13.187470588739146
-1565680701409.0,1036517.0,1145.0,0.03394,-0.01776,-0.78406,0.61951,0.01733,-418.5693,-30.155708,-4.010324644845229,-1.788892838104355,13.311223297841508
-1565680701403.0,1036522.0,1151.0,0.034,-0.01782,-0.78473,0.61865,0.01733,-414.56827,-29.940863,-4.0180271581099625,-1.7943934239088115,13.435504461726524
-1565680701398.0,1036522.0,1156.0,0.03406,-0.01788,-0.78546,0.61774,0.01733,-410.30505,-29.70535,-4.025655153227103,-1.8002518660176685,13.57048319579259
-1565680701392.0,1036530.0,1162.0,0.03418,-0.01807,-0.78674,0.61603,0.01733,-402.93475,-29.362238,-4.047282274236966,-1.8061602334538334,13.810227500187395
-1565680701385.0,1036539.0,1169.0,0.03424,-0.01825,-0.78741,0.61517,0.01733,-399.1901,-29.238844,-4.06582147132974,-1.8032888406334613,13.935422918526129
-1565680701379.0,1036546.0,1175.0,0.0343,-0.01837,-0.78815,0.6142,0.01733,-395.11603,-29.050571,-4.07866716601338,-1.8051948817154064,14.074054661142526
-1565680701374.0,1036546.0,1180.0,0.03436,-0.01855,-0.78882,0.6134,0.01733,-391.53635,-28.933496,-4.097470707920517,-1.8022821482507099,14.198205852612475
-1565680701369.0,1036546.0,1185.0,0.03442,-0.01868,-0.78955,0.61249,0.01733,-387.6802,-28.762594,-4.111457174802349,-1.8033956814227428,14.334251672818965
-1565680701364.0,1036559.0,1190.0,0.03442,-0.01886,-0.79022,0.61151,0.01733,-384.11908,-28.616585,-4.12535210875377,-1.7955188985715482,14.46274128596231
-1565680701359.0,1036566.0,1195.0,0.03448,-0.01898,-0.79102,0.61053,0.01733,-380.0485,-28.419405,-4.138335089235205,-1.7978366668268424,14.611714840178465
-1565680701352.0,1036575.0,1202.0,0.03455,-0.01917,-0.79169,0.60962,0.01733,-376.63507,-28.319122,-4.158381416699232,-1.7955395695789333,14.738943630063758
-1565680701347.0,1036575.0,1207.0,0.03467,-0.01935,-0.79315,0.60773,0.01733,-369.44833,-27.951307,-4.178905631370438,-1.8038470749414552,15.013780335231559
-1565680701340.0,1036582.0,1214.0,0.03473,-0.01947,-0.79382,0.60687,0.0174,-366.2321,-27.81156,-4.1921081521704595,-1.80552950620087,15.140057233036757
-1565680701335.0,1036591.0,1219.0,0.03479,-0.01953,-0.79449,0.60596,0.0174,-363.0364,-27.636652,-4.199648426499098,-1.8115254710564068,15.267464420651947
-1565680701330.0,1036591.0,1224.0,0.03485,-0.01959,-0.7951,0.6051,0.0174,-360.14825,-27.48438,-4.207250422609371,-1.8171911627975579,15.384366535720972
-1565680701324.0,1036599.0,1230.0,0.03491,-0.01965,-0.79578,0.60425,0.0174,-357.04037,-27.312765,-4.215046350489026,-1.8231347370509345,15.512171336075198
-1565680701318.0,1036607.0,1236.0,0.03497,-0.01971,-0.79651,0.60327,0.0174,-353.71732,-27.125158,-4.222433001065941,-1.8295936138481408,15.651157133792495
-1565680701313.0,1036614.0,1241.0,0.03503,-0.01978,-0.79718,0.60236,0.0174,-350.7064,-26.966114,-4.230875962367339,-1.8349857952413478,15.779175363096655
-1565680701307.0,1036614.0,1247.0,0.03522,-0.01984,-0.79846,0.60071,0.0174,-345.1133,-26.660015,-4.245822933640236,-1.85712952487687,16.02162692048043
-1565680701301.0,1036623.0,1253.0,0.03528,-0.0199,-0.79907,0.59985,0.0174,-342.46463,-26.520363,-4.253396587677276,-1.8629194263608506,16.139327428368517
-1565680701295.0,1036631.0,1259.0,0.03534,-0.0199,-0.79962,0.59912,0.0174,-340.13208,-26.368801,-4.255849451412083,-1.872310403226454,16.24421946004813
-1565680701289.0,1036631.0,1265.0,0.03546,-0.0199,-0.80023,0.59833,0.0174,-337.57758,-26.225048,-4.262326933094155,-1.8875943721491517,16.36011889071888
-1565680701284.0,1036631.0,1270.0,0.03552,-0.01996,-0.80078,0.59753,0.0174,-335.2609,-26.108885,-4.269984227766006,-1.8930539641146407,16.467214234150134
-1565680701279.0,1036643.0,1275.0,0.03564,-0.01996,-0.80139,0.59674,0.0174,-332.7686,-25.968334,-4.27642838906628,-1.9083720994540552,16.58332631585212
-1565680701274.0,1036650.0,1280.0,0.03571,-0.02002,-0.80194,0.59601,0.0174,-330.544,-25.86063,-4.285043718507054,-1.914626320032498,16.688790825208926
-1565680701267.0,1036659.0,1287.0,0.03583,-0.02008,-0.80249,0.59528,0.0174,-328.336,-25.773973,-4.297088903811543,-1.9254999562510289,16.79431097485795
-1565680701262.0,1036659.0,1292.0,0.03607,-0.0202,-0.80347,0.59387,0.0174,-324.39838,-25.636435,-4.32107226077548,-1.9467108847972372,16.9855113250224
-1565680701257.0,1036667.0,1297.0,0.03619,-0.02032,-0.80402,0.5932,0.0174,-322.2904,-25.586187,-4.338866029811524,-1.9534379706406673,17.089862928108573
-1565680701252.0,1036675.0,1302.0,0.03625,-0.02039,-0.80444,0.59259,0.0174,-320.64874,-25.521746,-4.347883303495135,-1.9573799353640873,17.17222414305543
-1565680701246.0,1036675.0,1308.0,0.03638,-0.02045,-0.80487,0.59198,0.0174,-318.9791,-25.476748,-4.360780669996167,-1.9685178609353042,17.256131254629807
-1565680701238.0,1036683.0,1316.0,0.03644,-0.02057,-0.8053,0.59137,0.0174,-317.3342,-25.437515,-4.374434607657054,-1.9691452190024457,17.34034615151559
-1565680701235.0,1036692.0,1319.0,0.0365,-0.02063,-0.80566,0.59088,0.0174,-315.97836,-25.387463,-4.382879364716418,-1.9732826465006335,17.410190752370852
-1565680701229.0,1036692.0,1325.0,0.03662,-0.02075,-0.80603,0.59033,0.01746,-314.55896,-25.388454,-4.400733952215488,-1.9790999664385864,17.483454322212765
-1565680701223.0,1036699.0,1331.0,0.03668,-0.02081,-0.80646,0.58978,0.01746,-312.98502,-25.319515,-4.409089337441816,-1.9837047051533134,17.565973155604
-1565680701218.0,1036708.0,1336.0,0.03674,-0.02094,-0.80682,0.58929,0.01752,-311.65845,-25.307438,-4.424010565148453,-1.983154702844699,17.636177795886326
-1565680701213.0,1036708.0,1341.0,0.0368,-0.021,-0.80713,0.58887,0.01752,-310.52448,-25.27281,-4.432625253121071,-1.986970576949708,17.696432061335827
-1565680701207.0,1036715.0,1347.0,0.0368,-0.02106,-0.80743,0.58844,0.01752,-309.43045,-25.218332,-4.437097056253257,-1.98522356463004,17.75548411522874
-1565680701201.0,1036715.0,1353.0,0.03687,-0.02118,-0.80792,0.58771,0.01746,-307.63135,-25.16684,-4.451082470336824,-1.987451990595515,17.85281203839277
-1565680701194.0,1036728.0,1360.0,0.03687,-0.02118,-0.80817,0.5874,0.01752,-306.75977,-25.097048,-4.450381183065079,-1.9892617131861166,17.900549648274662
-1565680701189.0,1036734.0,1365.0,0.03687,-0.02124,-0.80841,0.5871,0.01752,-305.92438,-25.06164,-4.455265269824759,-1.9869658414710616,17.946659149911213
-1565680701183.0,1036742.0,1371.0,0.03687,-0.02124,-0.80859,0.58685,0.01746,-305.2884,-25.01116,-4.4546486251952055,-1.9883356451655956,17.981815796292807
-1565680701178.0,1036742.0,1376.0,0.03687,-0.02124,-0.80878,0.58655,0.01746,-304.60065,-24.957205,-4.453845521262655,-1.9898694950545315,18.019972920284587
-1565680701172.0,1036750.0,1382.0,0.0368,-0.02124,-0.80896,0.5863,0.01752,-303.98022,-24.881567,-4.448491393953921,-1.9847463940663201,18.055206215866463
-1565680701167.0,1036759.0,1387.0,0.03662,-0.02124,-0.80927,0.58588,0.01746,-302.9312,-24.730623,-4.435304349376348,-1.9703749515721887,18.11565130587202
-1565680701160.0,1036759.0,1394.0,0.03656,-0.02124,-0.80939,0.58575,0.01746,-302.5421,-24.676735,-4.43099494924078,-1.9656271667894403,18.13810874116099
-1565680701156.0,1036768.0,1398.0,0.03644,-0.02124,-0.80951,0.58557,0.01746,-302.13742,-24.600082,-4.42242365293428,-1.9554304789458359,18.16206013791424
-1565680701150.0,1036774.0,1404.0,0.03632,-0.02118,-0.80963,0.58539,0.01746,-301.7347,-24.492643,-4.408281882599449,-1.9492577216231017,18.18581823502194
-1565680701144.0,1036782.0,1410.0,0.03619,-0.02118,-0.80975,0.58527,0.01746,-301.364,-24.41418,-4.399293224139368,-1.9379791476983907,18.20804823802058
-1565680701139.0,1036782.0,1415.0,0.03607,-0.02118,-0.80988,0.58514,0.01746,-300.95993,-24.336912,-4.39096680430317,-1.927691280301894,18.23211635232859
-1565680701134.0,1036791.0,1420.0,0.03595,-0.02112,-0.80994,0.58502,0.01746,-300.7542,-24.245756,-4.376938100067253,-1.9211116411266023,18.244819679965218
-1565680701129.0,1036798.0,1425.0,0.03583,-0.02112,-0.81006,0.5849,0.01746,-300.38376,-24.171442,-4.368635327557639,-1.910751493593571,18.267047464087284
-1565680701123.0,1036798.0,1431.0,0.03571,-0.02112,-0.81012,0.58478,0.01746,-300.17703,-24.111395,-4.3601913320256775,-1.9001424475315825,18.27995530594214
-1565680701117.0,1036798.0,1437.0,0.0354,-0.02106,-0.8103,0.58459,0.01746,-299.6389,-23.922699,-4.333360376202222,-1.8765607929274946,18.313495488338347
-1565680701112.0,1036812.0,1442.0,0.03522,-0.02106,-0.81036,0.58447,0.01746,-299.44156,-23.841385,-4.320881629209288,-1.8603702980104198,18.326456197176753
-1565680701106.0,1036812.0,1448.0,0.0351,-0.02106,-0.81042,0.58441,0.01746,-299.26627,-23.783068,-4.312694055942239,-1.8496075356362187,18.33762013551518
-1565680701099.0,1036821.0,1455.0,0.03491,-0.02106,-0.81055,0.58429,0.01746,-298.88196,-23.68229,-4.299718969307535,-1.8327637008161204,18.36146393258916
-1565680701094.0,1036829.0,1460.0,0.03479,-0.02106,-0.81061,0.58417,0.01746,-298.6763,-23.622854,-4.291298242019344,-1.8221412297936157,18.374386379824614
-1565680701089.0,1036835.0,1465.0,0.03461,-0.021,-0.81067,0.58405,0.01746,-298.4808,-23.511278,-4.2732565677619,-1.8099582677041806,18.387157951880297
-1565680701082.0,1036841.0,1472.0,0.03448,-0.021,-0.81079,0.58392,0.01746,-298.111,-23.434647,-4.264274852467125,-1.7986631644099507,18.409703472743104
-1565680701077.0,1036841.0,1477.0,0.03424,-0.021,-0.81104,0.58362,0.01746,-297.32355,-23.28599,-4.247537882122088,-1.7780576327062627,18.457514723578512
-1565680701072.0,1036850.0,1482.0,0.03412,-0.02094,-0.81116,0.58344,0.01746,-296.93008,-23.181826,-4.233461190337388,-1.771815815070387,18.481334439188913
-1565680701066.0,1036857.0,1488.0,0.034,-0.02094,-0.81134,0.58319,0.01746,-296.34183,-23.093683,-4.224846351112619,-1.7619580646288848,18.516737160206745
-1565680701059.0,1036866.0,1495.0,0.03387,-0.02094,-0.81146,0.58301,0.01746,-295.9506,-23.017033,-4.215693918150815,-1.7507640170049807,18.54077750574433
-1565680701055.0,1036866.0,1499.0,0.03369,-0.02094,-0.81171,0.58276,0.01746,-295.18915,-22.892832,-4.2032285812331205,-1.73558446244422,18.587102933481347
-1565680701049.0,1036875.0,1505.0,0.03357,-0.02087,-0.81189,0.58246,0.01746,-294.58234,-22.76923,-4.187922081108195,-1.730504770277397,18.623787379457553
-1565680701044.0,1036882.0,1510.0,0.03339,-0.02087,-0.81213,0.58215,0.01746,-293.82254,-22.64713,-4.1752229814745005,-1.7154111768846458,18.670368006525095
-1565680701037.0,1036882.0,1517.0,0.0332,-0.02087,-0.81232,0.58185,0.01746,-293.2019,-22.533037,-4.1617852323187225,-1.6991622487598625,18.708921973951192
-1565680701032.0,1036893.0,1522.0,0.03284,-0.02087,-0.81281,0.5813,0.01746,-291.70602,-22.291058,-4.136741622771461,-1.6687978297500758,18.801608677312842
-1565680701026.0,1036893.0,1528.0,0.03265,-0.02087,-0.81299,0.58099,0.01746,-291.11298,-22.18041,-4.123282382351973,-1.6525089945707556,18.83895912469552
-1565680701020.0,1036902.0,1534.0,0.03247,-0.02094,-0.81323,0.58063,0.01746,-290.34097,-22.095257,-4.116997433931461,-1.6328282516974817,18.887355026529164
-1565680701015.0,1036910.0,1539.0,0.03229,-0.02094,-0.81348,0.58038,0.01746,-289.60287,-21.975689,-4.1046268440763765,-1.617572969357368,18.933760896441797
-1565680701009.0,1036910.0,1545.0,0.0321,-0.021,-0.81366,0.58002,0.01746,-288.99017,-21.895407,-4.096630128597791,-1.5973916414971487,18.97288163548035
-1565680701004.0,1036918.0,1550.0,0.03198,-0.021,-0.8139,0.57971,0.01746,-288.24557,-21.798555,-4.088051345813959,-1.5878248219419326,19.019539053645104
-1565680700999.0,1036926.0,1555.0,0.0318,-0.021,-0.81415,0.57941,0.01746,-287.49146,-21.679632,-4.075535545704458,-1.572664093150205,19.067500686652863
-1565680700993.0,1036926.0,1561.0,0.03162,-0.02106,-0.81439,0.5791,0.01746,-286.7593,-21.59289,-4.068580450275464,-1.5534979172705523,19.114435756342658
-1565680700987.0,1036935.0,1567.0,0.03131,-0.02106,-0.81482,0.57849,0.01746,-285.42865,-21.388767,-4.0467463571608615,-1.527573551153651,19.199869593090895
-1565680700981.0,1036943.0,1573.0,0.03113,-0.02112,-0.815,0.57825,0.01746,-284.88696,-21.316582,-4.039939979092179,-1.5080053563775986,19.2354223053632
-1565680700974.0,1036950.0,1580.0,0.03094,-0.02112,-0.81519,0.57794,0.01746,-284.29004,-21.208435,-4.0266439853452365,-1.4916791517953434,19.27449374412093
-1565680700969.0,1036950.0,1585.0,0.03082,-0.02112,-0.81537,0.57776,0.01746,-283.77518,-21.128944,-4.01845440219783,-1.4815374104775652,19.307963548149516
-1565680700964.0,1036958.0,1590.0,0.03064,-0.02112,-0.81555,0.57751,0.01746,-283.23456,-21.028053,-4.006032588930126,-1.465951080005343,19.343650935775173
-1565680700959.0,1036966.0,1595.0,0.03046,-0.02118,-0.81573,0.57727,0.01746,-282.6994,-20.957153,-3.9992735614649892,-1.446362936038022,19.37924350070506
-1565680700953.0,1036966.0,1601.0,0.03027,-0.02118,-0.81586,0.57703,0.01746,-282.28888,-20.863348,-3.9861235931234416,-1.429630690739316,19.40692709939937
-1565680700948.0,1036978.0,1606.0,0.03009,-0.02124,-0.81604,0.57684,0.01746,-281.7807,-20.79392,-3.979561398938524,-1.4099120469817246,19.440984575517433
-1565680700942.0,1036978.0,1612.0,0.02966,-0.02124,-0.81628,0.57648,0.01746,-281.0762,-20.596693,-3.950355930402978,-1.371382762263039,19.489608806476838
-1565680700936.0,1036987.0,1618.0,0.02948,-0.02124,-0.81641,0.57635,0.01746,-280.72128,-20.509253,-3.9382835544509565,-1.3552967958597768,19.513881868963566
-1565680700930.0,1036994.0,1624.0,0.0293,-0.02124,-0.81647,0.57623,0.01746,-280.53928,-20.435272,-3.9260806883865174,-1.3389461345670899,19.52704088019283
-1565680700924.0,1036994.0,1630.0,0.02911,-0.02124,-0.81659,0.57611,0.01746,-280.21512,-20.34688,-3.913365799346571,-1.3218573817582226,19.549470167306836
-1565680700919.0,1037004.0,1635.0,0.02887,-0.02124,-0.81665,0.57605,0.01746,-280.06924,-20.253992,-3.897393307648613,-1.2997382873039407,19.56080341202535
-1565680700914.0,1037011.0,1640.0,0.02869,-0.02124,-0.81671,0.57593,0.01746,-279.88745,-20.180346,-3.885207240753818,-1.2833788444581355,19.573969716635318
-1565680700908.0,1037018.0,1646.0,0.02832,-0.02118,-0.81677,0.57587,0.01746,-279.75623,-20.01475,-3.85500244876895,-1.2530439665772908,19.58520139099339
-1565680700903.0,1037018.0,1651.0,0.02814,-0.02118,-0.81683,0.57581,0.01746,-279.60373,-19.942345,-3.8430223221095114,-1.2365320785977536,19.596487653270785
-1565680700897.0,1037027.0,1657.0,0.02795,-0.02112,-0.81683,0.57581,0.01746,-279.62488,-19.849314,-3.824804776766574,-1.2227035257186103,19.596432768659113
-1565680700891.0,1037034.0,1663.0,0.02783,-0.02106,-0.81683,0.57581,0.01746,-279.6385,-19.779793,-3.8112272900905846,-1.215428638266909,19.596321111809004
-1565680700885.0,1037034.0,1669.0,0.02771,-0.02106,-0.81683,0.57581,0.01746,-279.6511,-19.739445,-3.8032743235496334,-1.2041939150551337,19.596418263734193
-1565680700880.0,1037043.0,1674.0,0.02759,-0.021,-0.81683,0.57581,0.01746,-279.6646,-19.669907,-3.7896974794089777,-1.1969190772350489,19.596306552243902
-1565680700874.0,1037051.0,1680.0,0.02753,-0.021,-0.81683,0.57581,0.01746,-279.6709,-19.649729,-3.785721250222756,-1.1913017479330057,19.596354990357725
-1565680700869.0,1037051.0,1685.0,0.0274,-0.02094,-0.81683,0.57587,0.01746,-279.7145,-19.577795,-3.7716702440898184,-1.182946722731326,19.59436749166433
-1565680700864.0,1037062.0,1690.0,0.02734,-0.021,-0.81683,0.57587,0.01746,-279.71973,-19.586784,-3.773317931051932,-1.1733691981225267,19.594624439272764
-1565680700857.0,1037062.0,1697.0,0.02728,-0.021,-0.81677,0.57593,0.01746,-279.89786,-19.57824,-3.7693846777134836,-1.1674198987070283,19.583533642327467
-1565680700852.0,1037071.0,1702.0,0.02716,-0.02112,-0.81671,0.57599,0.01746,-280.0806,-19.607895,-3.7727202717843484,-1.1479329724139242,19.57291209010488
-1565680700846.0,1037078.0,1708.0,0.0271,-0.02118,-0.81671,0.57605,0.01746,-280.11502,-19.617857,-3.7745526267089695,-1.1382099146873572,19.57129093823886
-1565680700840.0,1037078.0,1714.0,0.02704,-0.02124,-0.81665,0.57611,0.0174,-280.29257,-19.63852,-3.7762385072501217,-1.1283001151183245,19.560414697326934
-1565680700834.0,1037088.0,1720.0,0.02698,-0.02136,-0.81659,0.57617,0.01746,-280.46933,-19.688444,-3.783545486867765,-1.1144281440583506,19.54975415478208
-1565680700829.0,1037095.0,1725.0,0.02698,-0.02148,-0.81653,0.57623,0.0174,-280.64017,-19.758688,-3.79482864107795,-1.1061705009934735,19.539048256309172
-1565680700824.0,1037102.0,1730.0,0.02698,-0.02161,-0.81647,0.57635,0.0174,-280.8402,-19.83484,-3.807232431760454,-1.0971021229422169,19.526505406733833
-1565680700818.0,1037102.0,1736.0,0.02704,-0.02173,-0.81641,0.57642,0.01746,-281.01004,-19.925676,-3.8225232376191935,-1.094429668465771,19.51544543128722
-1565680700813.0,1037112.0,1741.0,0.02716,-0.02197,-0.81628,0.5766,0.0174,-281.39377,-20.110138,-3.853202647343735,-1.088944664623227,19.490543609154756
-1565680700807.0,1037118.0,1747.0,0.02722,-0.02209,-0.81622,0.57666,0.0174,-281.55927,-20.20112,-3.868461152613866,-1.0862886642418563,19.479806519913765
-1565680700800.0,1037118.0,1754.0,0.02728,-0.02216,-0.81616,0.57672,0.0174,-281.7256,-20.267733,-3.879035511877603,-1.0869351456460508,19.468884852307582
-1565680700794.0,1037127.0,1760.0,0.02734,-0.02222,-0.8161,0.57684,0.0174,-281.92175,-20.330526,-3.8888607965586104,-1.0880880985715358,19.456057258517887
-1565680700789.0,1037134.0,1765.0,0.0274,-0.02222,-0.81604,0.5769,0.0174,-282.08966,-20.363022,-3.892879514821647,-1.0933589819093794,19.444875259222172
-1565680700784.0,1037134.0,1770.0,0.0274,-0.02222,-0.81598,0.57703,0.0174,-282.29834,-20.37633,-3.893134373544159,-1.0928394896701952,19.43156632086425
-1565680700778.0,1037146.0,1776.0,0.0274,-0.02216,-0.81586,0.57715,0.0174,-282.64896,-20.371271,-3.8875872105344045,-1.0961259563849113,19.409082447217628
-1565680700772.0,1037146.0,1782.0,0.02728,-0.02197,-0.81573,0.57739,0.0174,-283.09827,-20.265326,-3.8622479716976845,-1.096462470259666,19.38094818356288
-1565680700766.0,1037155.0,1788.0,0.02722,-0.02179,-0.81561,0.57751,0.0174,-283.4587,-20.18067,-3.8414843367289078,-1.102090547508771,19.358079099962282
-1565680700760.0,1037162.0,1794.0,0.0271,-0.02161,-0.81555,0.5777,0.0174,-283.71414,-20.065392,-3.817101415686578,-1.1021302837533182,19.34236689422646
-1565680700755.0,1037171.0,1799.0,0.02698,-0.02142,-0.81543,0.57782,0.0174,-284.0825,-19.954908,-3.791417657125582,-1.1028281609469097,19.31952688960719
-1565680700750.0,1037171.0,1804.0,0.02686,-0.02124,-0.81531,0.578,0.0174,-284.48077,-19.850044,-3.766856504512564,-1.1027261097208698,19.29487575352077
-1565680700744.0,1037178.0,1810.0,0.02667,-0.021,-0.81519,0.57825,0.0174,-284.9228,-19.692408,-3.732240032349956,-1.099902132251293,19.26791966083327
