UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932859.0,2535362.0,902.0,0.00708,-0.02783,-0.83295,0.55261,0.01721,-237.34106,-13.976096,-3.106764343284818,1.086605142808657,22.90634798101395
-1565772932853.0,2535369.0,908.0,0.00708,-0.02789,-0.83295,0.55261,0.01721,-237.34084,-14.001878,-3.112504670912702,1.090405295057817,22.906681981140892
-1565772932842.0,2535369.0,919.0,0.00714,-0.02802,-0.83289,0.55267,0.01721,-237.46957,-14.081391,-3.1285987161233693,1.0931527712387936,22.896030676277533
-1565772932839.0,2535382.0,922.0,0.00714,-0.02808,-0.83289,0.55273,0.01721,-237.49518,-14.107405,-3.1343878407740395,1.0971464436232081,22.8941387375354
-1565772932837.0,2535382.0,924.0,0.00714,-0.0282,-0.83282,0.5528,0.01721,-237.64784,-14.166752,-3.1456995078868197,1.1050319594028,22.88162871578777
-1565772932832.0,2535387.0,929.0,0.0072,-0.02826,-0.83276,0.55286,0.01721,-237.77707,-14.216307,-3.1550958494737777,1.1033501764038451,22.870590586126553
-1565772932826.0,2535387.0,935.0,0.0072,-0.02838,-0.8327,0.55298,0.01721,-237.9339,-14.274874,-3.166478798288871,1.1113938059743071,22.857744368689254
-1565772932821.0,2535402.0,940.0,0.0072,-0.0285,-0.83264,0.55304,0.01721,-238.06517,-14.333277,-3.1778109051195824,1.1192447693529581,22.847126929143258
-1565772932813.0,2535410.0,948.0,0.0072,-0.02869,-0.83246,0.55328,0.01721,-238.48598,-14.435701,-3.195590940566942,1.132225823176301,22.81209520251666
-1565772932810.0,2535410.0,951.0,0.00726,-0.02881,-0.8324,0.55334,0.01721,-238.61572,-14.511418,-3.2107230943818403,1.1343588122454875,22.8014106955588
-1565772932804.0,2535410.0,957.0,0.00726,-0.02887,-0.83234,0.55353,0.01721,-238.80391,-14.544655,-3.2164202434844196,1.1388426652264485,22.785655337846464
-1565772932795.0,2535410.0,966.0,0.00726,-0.02893,-0.83221,0.55365,0.01721,-239.08644,-14.585419,-3.221826736805204,1.1431552798463878,22.761897402997008
-1565772932793.0,2535428.0,968.0,0.00726,-0.02899,-0.83209,0.55383,0.01721,-239.37762,-14.625374,-3.227314530115989,1.1476605909204185,22.737441913128947
-1565772932788.0,2535428.0,973.0,0.00726,-0.02905,-0.83197,0.55402,0.01721,-239.6738,-14.66545,-3.23280904707079,1.1522016803495398,22.712624100037104
-1565772932783.0,2535437.0,978.0,0.00726,-0.02911,-0.83185,0.5542,0.01721,-239.96611,-14.705553,-3.2382936722175124,1.1567120258354815,22.68818075739921
-1565772932775.0,2535442.0,986.0,0.00726,-0.02911,-0.83173,0.55438,0.01721,-240.2592,-14.719716,-3.2380434782509435,1.1574124376687025,22.6633926869753
-1565772932766.0,2535453.0,995.0,0.00726,-0.02917,-0.83154,0.55463,0.01721,-240.70897,-14.768118,-3.2433501929670565,1.1622187850181969,22.625789012989642
-1565772932765.0,2535453.0,996.0,0.0072,-0.02917,-0.83124,0.55511,0.01721,-241.46133,-14.786555,-3.2389306097481714,1.1697895835228211,22.562836732094183
-1565772932760.0,2535453.0,1001.0,0.00714,-0.02917,-0.83105,0.55542,0.01721,-241.94312,-14.791904,-3.234732741183227,1.1766978890751465,22.52279544466316
-1565772932750.0,2535472.0,1011.0,0.00714,-0.02917,-0.83087,0.55566,0.01721,-242.37547,-14.813288,-3.2343279911142537,1.1776475951707965,22.48675854839972
-1565772932747.0,2535472.0,1014.0,0.00708,-0.02917,-0.83069,0.55591,0.01721,-242.81538,-14.817287,-3.2301090101535905,1.1843433532675889,22.450442051035665
-1565772932742.0,2535472.0,1019.0,0.00702,-0.02917,-0.83051,0.55621,0.01721,-243.2784,-14.821461,-3.225926788531953,1.1912038197396613,22.41231923124755
-1565772932734.0,2535484.0,1027.0,0.00696,-0.02917,-0.83026,0.55658,0.01721,-243.90263,-14.833914,-3.2215625605463716,1.198351704470652,22.361055371352066
-1565772932731.0,2535491.0,1030.0,0.0069,-0.02911,-0.83008,0.55682,0.01727,-244.3428,-14.811526,-3.21160233254197,1.2011769140994815,22.324780760069586
-1565772932727.0,2535491.0,1034.0,0.00684,-0.02911,-0.82983,0.55719,0.01721,-244.97115,-14.823942,-3.2072305906393206,1.2083158847577817,22.273549394686526
-1565772932719.0,2535500.0,1042.0,0.00671,-0.02911,-0.82959,0.55756,0.01727,-245.58568,-14.814569,-3.198414609800109,1.222099651200332,22.223945694671556
-1565772932714.0,2535508.0,1047.0,0.00665,-0.02905,-0.82941,0.55786,0.01727,-246.05695,-14.792169,-3.1884924096509697,1.2251065088914634,22.18554875704112
-1565772932710.0,2535508.0,1051.0,0.00647,-0.02893,-0.82892,0.55859,0.01727,-247.30893,-14.744696,-3.1644694727433103,1.2373293518061135,22.084471344541683
-1565772932706.0,2535508.0,1055.0,0.00635,-0.02887,-0.82867,0.55896,0.01727,-247.95128,-14.7124,-3.150517526558059,1.2462953135624135,22.033061584861116
-1565772932699.0,2535518.0,1062.0,0.00629,-0.02881,-0.82843,0.55933,0.01727,-248.57507,-14.696716,-3.140437487949946,1.2495449727448624,21.983118895420034
-1565772932694.0,2535527.0,1067.0,0.00616,-0.02869,-0.82819,0.55969,0.01727,-249.1993,-14.633185,-3.1201506359954734,1.2555490684838708,21.933288181399774
-1565772932688.0,2535532.0,1073.0,0.00604,-0.02863,-0.82794,0.56006,0.01727,-249.84926,-14.600324,-3.1061827339281525,1.2644784257291324,21.88193989540531
-1565772932681.0,2535542.0,1080.0,0.00592,-0.0285,-0.8277,0.56042,0.01727,-250.47804,-14.534783,-3.0855781732332943,1.2688598504003232,21.832079830399735
-1565772932676.0,2535542.0,1085.0,0.0058,-0.02838,-0.82739,0.56085,0.01727,-251.277,-14.481647,-3.065740828078963,1.2741409568480364,21.769175159803822
-1565772932667.0,2535553.0,1094.0,0.00568,-0.02832,-0.82715,0.56122,0.01727,-251.9157,-14.446941,-3.051789000625626,1.2830214239652005,21.71941437443887
-1565772932659.0,2535560.0,1102.0,0.00549,-0.02814,-0.8269,0.56165,0.01727,-252.60585,-14.338038,-3.0219328261230247,1.2910003386073534,21.66544210746825
-1565772932656.0,2535560.0,1105.0,0.00531,-0.02802,-0.8266,0.56207,0.01727,-253.39279,-14.264334,-2.9982439118417816,1.3018670188715749,21.604563695996788
-1565772932654.0,2535560.0,1107.0,0.00494,-0.02777,-0.82611,0.56281,0.01727,-254.71304,-14.095274,-2.949539319526947,1.3234496890305665,21.503088528005435
-1565772932647.0,2535576.0,1114.0,0.0047,-0.02759,-0.82581,0.56323,0.01727,-255.51176,-13.974435,-2.916261506919052,1.3360533877934049,21.44201003668698
-1565772932644.0,2535576.0,1117.0,0.00446,-0.0274,-0.82556,0.56366,0.01727,-256.21808,-13.842806,-2.882187436598239,1.3479830860032207,21.388189894577778
-1565772932638.0,2535581.0,1123.0,0.00421,-0.02722,-0.82532,0.56403,0.01727,-256.87946,-13.710694,-2.848405280652682,1.3612809130165509,21.338063818964812
-1565772932632.0,2535581.0,1129.0,0.00397,-0.02698,-0.82501,0.56439,0.01727,-257.68146,-13.561257,-2.809352536405181,1.3697233340655843,21.277263682574116
-1565772932627.0,2535593.0,1134.0,0.00366,-0.02679,-0.82477,0.56482,0.01727,-258.3775,-13.404511,-2.770748972050634,1.388168417200067,21.225139717098585
-1565772932620.0,2535602.0,1141.0,0.00336,-0.02649,-0.82446,0.56525,0.01727,-259.2202,-13.207101,-2.722144993111489,1.3985325410632974,21.16172917515142
-1565772932617.0,2535602.0,1144.0,0.00311,-0.02625,-0.82422,0.56567,0.01727,-259.916,-13.044454,-2.682660140963751,1.4079578190427868,21.109674301231962
-1565772932611.0,2535602.0,1150.0,0.00275,-0.02594,-0.82391,0.5661,0.01727,-260.7674,-12.821296,-2.6292034570050564,1.4232453548086934,21.04634593371894
-1565772932604.0,2535614.0,1157.0,0.0025,-0.02563,-0.82367,0.56647,0.01727,-261.44583,-12.624418,-2.5830621815157824,1.4278957278768227,20.995678734458878
-1565772932601.0,2535621.0,1160.0,0.00177,-0.0249,-0.82312,0.56732,0.01727,-263.01422,-12.110561,-2.465252557805658,1.4519554635767888,20.879683650887614
-1565772932595.0,2535621.0,1166.0,0.00146,-0.02454,-0.82281,0.56775,0.01727,-263.8791,-11.874852,-2.4102838134820797,1.4590551887665792,20.816194135895174
-1565772932589.0,2535632.0,1172.0,0.00116,-0.02417,-0.82257,0.56818,0.01727,-264.59766,-11.629645,-2.355212253842466,1.4644939844349856,20.76341390530267
-1565772932583.0,2535638.0,1178.0,0.00079,-0.0238,-0.82227,0.5686,0.01727,-265.4448,-11.366259,-2.295409479461367,1.4764563896023686,20.701888917774227
-1565772932574.0,2535638.0,1187.0,0.00043,-0.02338,-0.82196,0.56903,0.01727,-266.32175,-11.0820465,-2.2315059214702617,1.484181510694183,20.638279926444582
-1565772932571.0,2535651.0,1190.0,0.00012,-0.02301,-0.82172,0.5694,0.01727,-267.02118,-10.829641,-2.1757601595680183,1.4902350154953694,20.58764713198717
-1565772932567.0,2535655.0,1194.0,-0.00018,-0.02252,-0.82141,0.56989,0.01727,-267.93286,-10.528936,-2.109164584335142,1.4877692038413273,20.521758417679948
-1565772932555.0,2535667.0,1206.0,-0.00049,-0.02209,-0.82117,0.57031,0.01727,-268.66187,-10.245616,-2.0477553721398656,1.4899179021726392,20.46929058417531
-1565772932552.0,2535667.0,1209.0,-0.00085,-0.02155,-0.8208,0.5708,0.01727,-269.71497,-9.903129,-1.9723815055470777,1.4896770409705966,20.394151459452786
-1565772932550.0,2535673.0,1211.0,-0.00153,-0.02063,-0.82025,0.57166,0.01727,-271.35538,-9.285862,-1.8398068221317965,1.4953980518691579,20.277900666879745
-1565772932544.0,2535673.0,1217.0,-0.00189,-0.02014,-0.81995,0.57208,0.01727,-272.2324,-8.955677,-1.7693271339263943,1.498042397982928,20.216233479733148
-1565772932538.0,2535673.0,1223.0,-0.00226,-0.01965,-0.81964,0.57251,0.01727,-273.1409,-8.620942,-1.6981680040462694,1.5015743114162492,20.15277422768426
-1565772932534.0,2535686.0,1227.0,-0.00256,-0.01917,-0.81934,0.573,0.01727,-274.05933,-8.311633,-1.6325483175275388,1.4992487378090513,20.088970023190342
-1565772932527.0,2535694.0,1234.0,-0.00287,-0.01874,-0.81909,0.57336,0.01727,-274.80484,-8.018062,-1.5711218083220242,1.5008116490945531,20.037334226482997
-1565772932522.0,2535694.0,1239.0,-0.00323,-0.01825,-0.81873,0.57385,0.01727,-275.86996,-7.684111,-1.5004951461885692,1.5032997940611204,19.964434954485313
-1565772932516.0,2535702.0,1245.0,-0.0036,-0.01776,-0.81842,0.57434,0.01727,-276.8246,-7.3414226,-1.4293143399621093,1.5066619242695383,19.89931532831332
-1565772932509.0,2535712.0,1252.0,-0.00391,-0.01727,-0.81812,0.57477,0.01727,-277.73154,-7.016589,-1.3621266214194059,1.5042015620390747,19.83768251251564
-1565772932504.0,2535712.0,1257.0,-0.00458,-0.01624,-0.8175,0.57568,0.01733,-279.62964,-6.320776,-1.2197170624826534,1.5005409482818444,19.709803226624246
-1565772932500.0,2535712.0,1261.0,-0.00488,-0.01575,-0.8172,0.57617,0.01733,-280.57904,-5.9933324,-1.1531697015340607,1.4970355735191967,19.646486300142215
-1565772932490.0,2535732.0,1271.0,-0.00519,-0.01532,-0.81689,0.57654,0.01733,-281.4987,-5.690646,-1.09163870812159,1.4981404301919687,19.58569078738833
-1565772932487.0,2535732.0,1274.0,-0.00549,-0.01483,-0.81659,0.57703,0.01733,-282.45728,-5.359403,-1.0250965436634765,1.4944931237146173,19.52251829328752
-1565772932482.0,2535732.0,1279.0,-0.0058,-0.01434,-0.81628,0.57745,0.01733,-283.41058,-5.023392,-0.9579243597758282,1.4915841461173702,19.460071705977
-1565772932472.0,2535742.0,1289.0,-0.00604,-0.01379,-0.81598,0.57788,0.01733,-284.34958,-4.679836,-0.8897879567828816,1.478106793043273,19.398694902767772
-1565772932470.0,2535753.0,1291.0,-0.00635,-0.01324,-0.81567,0.57837,0.01733,-285.3466,-4.3099375,-0.8169705263654676,1.4711876289285322,19.334035442270803
-1565772932466.0,2535753.0,1295.0,-0.00659,-0.01282,-0.81537,0.57874,0.01733,-286.266,-4.0268555,-0.7610617051111269,1.4660994444241082,19.27507464362857
-1565772932458.0,2535765.0,1303.0,-0.0069,-0.01233,-0.81506,0.57922,0.01733,-287.26822,-3.6825786,-0.6938740729952384,1.4630000480749716,19.211060476710017
-1565772932456.0,2535765.0,1305.0,-0.00739,-0.01135,-0.81445,0.58008,0.01733,-289.2154,-3.0341003,-0.5682449907559128,1.4443152553213934,19.08781653432193
-1565772932449.0,2535771.0,1312.0,-0.00763,-0.01093,-0.81415,0.58044,0.01733,-290.14926,-2.7439811,-0.5123815005637412,1.4389827910035058,19.029390361782703
-1565772932444.0,2535771.0,1317.0,-0.00787,-0.01044,-0.81384,0.58093,0.01733,-291.17838,-2.4166455,-0.4498672025223515,1.4290854319484083,18.96534083657579
-1565772932436.0,2535781.0,1325.0,-0.00812,-0.01001,-0.81354,0.58136,0.01733,-292.157,-2.1140292,-0.3923587910116724,1.4239877820392244,18.90489001220692
-1565772932433.0,2535788.0,1328.0,-0.0083,-0.00958,-0.81329,0.58173,0.01733,-292.98257,-1.8345417,-0.3396352731698907,1.4122869209475482,18.854029032622535
-1565772932425.0,2535788.0,1336.0,-0.00854,-0.00909,-0.81299,0.58215,0.01733,-293.96536,-1.5019456,-0.27722584721496035,1.4021307822323008,18.793860122370532
-1565772932422.0,2535801.0,1339.0,-0.00879,-0.00867,-0.81268,0.58258,0.01733,-294.9847,-1.1992183,-0.2206615102278794,1.3975168314548458,18.732071372079048
-1565772932416.0,2535805.0,1345.0,-0.00922,-0.00781,-0.81207,0.58344,0.01733,-297.01526,-0.6035688,-0.11037802517477178,1.380268713766837,18.610165860909376
-1565772932409.0,2535805.0,1352.0,-0.0094,-0.00739,-0.81183,0.5838,0.01733,-297.83047,-0.32151017,-0.05865367593782444,1.3689818868201666,18.561475527002855
-1565772932404.0,2535817.0,1357.0,-0.00958,-0.00702,-0.81152,0.58417,0.01733,-298.84244,-0.063358165,-0.011522200192212007,1.360929659535143,18.501777251740222
-1565772932394.0,2535822.0,1367.0,-0.00977,-0.00653,-0.81128,0.58459,0.01733,-299.6955,0.26144212,0.047429459982025225,1.3458387031625356,18.451304421058452
-1565772932390.0,2535822.0,1371.0,-0.00989,-0.00623,-0.81097,0.58496,0.01733,-300.7201,0.46454367,0.08400834359058751,1.3368082243755297,18.391816634050116
-1565772932387.0,2535822.0,1374.0,-0.01007,-0.0058,-0.81073,0.58533,0.01733,-301.55637,0.75740576,0.13663426347190644,1.3246778425932693,18.343035504502723
-1565772932382.0,2535838.0,1379.0,-0.01025,-0.00537,-0.81042,0.58569,0.01733,-302.58344,1.0525934,0.1892827317842254,1.3124127480843188,18.283731823891287
-1565772932375.0,2535843.0,1386.0,-0.01038,-0.00507,-0.81018,0.58606,0.01733,-303.4304,1.2624267,0.22645668224564344,1.3042783280030525,18.235248221616573
-1565772932371.0,2535843.0,1390.0,-0.01062,-0.00433,-0.80969,0.58673,0.01733,-305.12714,1.7501147,0.31235424126727457,1.276592414032376,18.138683615378127
-1565772932366.0,2535856.0,1395.0,-0.01074,-0.00397,-0.80945,0.5871,0.01733,-305.98557,1.9906303,0.3543983492353982,1.263391810448863,18.090251210002393
-1565772932360.0,2535860.0,1401.0,-0.01086,-0.00366,-0.8092,0.5874,0.01733,-306.83957,2.2059355,0.39171252611988977,1.2534790831406575,18.042383579939127
-1565772932351.0,2535869.0,1410.0,-0.01099,-0.00336,-0.80896,0.58777,0.01733,-307.70566,2.421093,0.4288480632700457,1.2451785725990574,17.994109999456825
-1565772932346.0,2535869.0,1415.0,-0.01105,-0.00311,-0.80878,0.58801,0.01733,-308.33948,2.5817027,0.4564376854497933,1.2337571378172283,17.958973225269986
-1565772932341.0,2535880.0,1420.0,-0.01117,-0.00281,-0.80853,0.58838,0.01733,-309.2416,2.7951648,0.4928892898423189,1.2244613714484571,17.909214855684596
-1565772932338.0,2535880.0,1423.0,-0.01129,-0.0025,-0.80829,0.58868,0.01733,-310.0821,3.0141196,0.5301667245782778,1.2144513880194294,17.86303426901179
-1565772932323.0,2535898.0,1438.0,-0.01135,-0.00226,-0.80811,0.58893,0.01733,-310.7293,3.171645,0.5568205004586027,1.203647146781832,17.827701979703008
-1565772932319.0,2535898.0,1442.0,-0.01141,-0.00195,-0.80786,0.58923,0.01733,-311.6083,3.3696775,0.5900302367443548,1.188019275643283,17.78001933366926
-1565772932316.0,2535898.0,1445.0,-0.01154,-0.00171,-0.80768,0.58954,0.01733,-312.2894,3.5559762,0.6214784235998165,1.1836706832451662,17.743048203297406
-1565772932314.0,2535908.0,1447.0,-0.01166,-0.00128,-0.80725,0.59009,0.01733,-313.8347,3.852181,0.6701901272333455,1.1652301274571277,17.660280848596926
-1565772932307.0,2535916.0,1454.0,-0.01172,-0.0011,-0.80707,0.59033,0.01733,-314.49023,3.9808035,0.6912471958212404,1.1583959945154145,17.625386162580952
-1565772932305.0,2535916.0,1456.0,-0.01178,-0.00092,-0.80688,0.59058,0.01733,-315.18298,4.1104136,0.7123146914878975,1.1515370525111537,17.588669384644646
-1565772932299.0,2535916.0,1462.0,-0.01184,-0.00073,-0.8067,0.59082,0.01733,-315.84302,4.2453294,0.7342878673226798,1.1440007558002874,17.553801379921495
-1565772932293.0,2535927.0,1468.0,-0.0119,-0.00061,-0.80658,0.59106,0.01733,-316.32623,4.340438,0.7497822864625943,1.1412754557809064,17.528341948773104
-1565772932288.0,2535927.0,1473.0,-0.0119,-0.00043,-0.8064,0.59125,0.01733,-316.96646,4.446888,0.7666887073938957,1.1288454360815152,17.494899689210413
-1565772932282.0,2535935.0,1479.0,-0.01196,-0.00031,-0.80621,0.59149,0.01733,-317.66354,4.5459666,0.7821819763107314,1.1260071412427892,17.458551463695812
-1565772932266.0,2535956.0,1495.0,-0.01202,-0.00018,-0.80603,0.59174,0.01733,-318.33826,4.650394,0.798610627863406,1.1224954142330323,17.423493700140313
-1565772932262.0,2535958.0,1499.0,-0.01202,-6e-05,-0.80591,0.59192,0.01733,-318.79828,4.7224956,0.8099440874509134,1.1141927743210436,17.399746961649925
-1565772932260.0,2535958.0,1501.0,-0.01215,0.00012,-0.8056,0.59235,0.01733,-319.9671,4.8905554,0.8359867948476717,1.1135514675270268,17.33945410563541
-1565772932255.0,2535958.0,1506.0,-0.01215,0.00024,-0.80542,0.59253,0.01733,-320.61523,4.9664693,0.8473112251629003,1.1051489333047868,17.306370948302018
-1565772932252.0,2535970.0,1509.0,-0.01221,0.00031,-0.8053,0.59271,0.01733,-321.07816,5.0361743,0.8580967229341526,1.1057594876351815,17.28267623776796
-1565772932250.0,2535970.0,1511.0,-0.01221,0.00037,-0.80518,0.5929,0.01733,-321.55066,5.0768065,0.8638948022755172,1.1015075697563481,17.258718562653016
-1565772932238.0,2535978.0,1523.0,-0.01227,0.00043,-0.80505,0.59308,0.01733,-322.0467,5.141957,0.8737573002458767,1.1027756797510508,17.23347981982549
-1565772932233.0,2535978.0,1528.0,-0.01233,0.00049,-0.80493,0.5932,0.01733,-322.48044,5.206232,0.8835363003779766,1.104057028068651,17.21144640579149
-1565772932231.0,2535991.0,1530.0,-0.01233,0.00055,-0.80481,0.59338,0.01733,-322.95087,5.247148,0.8893178409128469,1.0997968032029937,17.187780274427922
-1565772932226.0,2535996.0,1535.0,-0.01239,0.00055,-0.80475,0.59351,0.01733,-323.20532,5.275684,0.8935813303000445,1.105237895822785,17.17486796407836
-1565772932216.0,2535996.0,1545.0,-0.01239,0.00061,-0.80463,0.59369,0.01733,-323.67776,5.316768,0.8993620462655012,1.1009734744418713,17.151213048770046
-1565772932213.0,2536009.0,1548.0,-0.01245,0.00061,-0.8045,0.59381,0.01733,-324.14716,5.3493934,0.9036090202773938,1.1063128387802759,17.127647702398036
-1565772932210.0,2536009.0,1551.0,-0.01245,0.00067,-0.80432,0.59406,0.01733,-324.84875,5.3947754,0.9094836961010745,1.1019532987304845,17.092732732789173
-1565772932204.0,2536015.0,1557.0,-0.01251,0.00067,-0.80426,0.59418,0.01733,-325.1,5.4235024,0.9137385530147766,1.107389180405401,17.080108355696055
-1565772932195.0,2536026.0,1566.0,-0.01251,0.00067,-0.8042,0.59424,0.01733,-325.3223,5.4275517,0.9138199637088756,1.107298544473654,17.069111212350265
-1565772932192.0,2536031.0,1569.0,-0.01257,0.00067,-0.80414,0.59436,0.01733,-325.57437,5.4563546,0.9180769120850277,1.1127331981286457,17.056491015338537
-1565772932188.0,2536031.0,1573.0,-0.01257,0.00061,-0.80402,0.59442,0.01733,-325.9876,5.4310904,0.9126256129413629,1.1166434124895466,17.036137232746256
-1565772932183.0,2536037.0,1578.0,-0.01257,0.00061,-0.80402,0.59448,0.01733,-326.0205,5.4316034,0.9127120433451358,1.11663921764186,17.034517377620247
-1565772932177.0,2536037.0,1584.0,-0.01257,0.00061,-0.80396,0.5946,0.01733,-326.2767,5.436185,0.91288070982518,1.1165443865785436,17.021904090216466
-1565772932167.0,2536055.0,1594.0,-0.01263,0.00061,-0.80389,0.59467,0.01733,-326.53424,5.4652534,0.9170683277512159,1.1219668394942053,17.009077243855344
-1565772932163.0,2536055.0,1598.0,-0.01263,0.00055,-0.80383,0.59473,0.01733,-326.75848,5.4363813,0.9116237616066152,1.1259656396254003,16.998101962551544
-1565772932161.0,2536055.0,1600.0,-0.01263,0.00055,-0.80377,0.59479,0.01733,-326.9827,5.440465,0.9117068230921218,1.1258750031208777,16.987109221149666
-1565772932153.0,2536068.0,1608.0,-0.01263,0.00049,-0.80371,0.59485,0.01733,-327.20773,5.4115496,0.9062634929644053,1.1298750464422833,16.976135318074995
-1565772932148.0,2536068.0,1613.0,-0.01263,0.00043,-0.80371,0.59491,0.01733,-327.2413,5.3790646,0.900823942603428,1.1339627749841934,16.9745409501718
-1565772932145.0,2536075.0,1616.0,-0.01263,0.00043,-0.80371,0.59491,0.01733,-327.2413,5.3790646,0.900823942603428,1.1339627749841934,16.9745409501718
-1565772932139.0,2536084.0,1622.0,-0.01263,0.00037,-0.80365,0.59497,0.01733,-327.4664,5.350092,0.8953818459756292,1.137964479905884,16.963569975894742
-1565772932133.0,2536088.0,1628.0,-0.01263,0.00037,-0.80365,0.59497,0.01733,-327.4664,5.350092,0.8953818459756292,1.137964479905884,16.963569975894742
-1565772932125.0,2536095.0,1636.0,-0.01263,0.00031,-0.80365,0.59497,0.01733,-327.46695,5.317068,0.8898558594860249,1.1420560021645634,16.963590844083114
-1565772932122.0,2536095.0,1639.0,-0.0127,0.00031,-0.80365,0.59503,0.01733,-327.4959,5.346048,0.8947192223427292,1.148501563850852,16.96197781274826
-1565772932117.0,2536095.0,1644.0,-0.0127,0.00024,-0.80359,0.59503,0.01733,-327.6885,5.3110185,0.8882705778932922,1.1531881695305604,16.95262484374358
-1565772932103.0,2536116.0,1658.0,-0.0127,0.00024,-0.80359,0.59503,0.01733,-327.6885,5.3110185,0.8882705778932922,1.1531881695305604,16.95262484374358
-1565772932101.0,2536116.0,1660.0,-0.0127,0.00024,-0.80359,0.59503,0.01733,-327.6885,5.3110185,0.8882705778932922,1.1531881695305604,16.95262484374358
-1565772932099.0,2536116.0,1662.0,-0.0127,0.00018,-0.80359,0.59503,0.01733,-327.68903,5.277976,0.8827449920823438,1.1572801261810188,16.952647547251146
-1565772932091.0,2536127.0,1670.0,-0.0127,0.00012,-0.80359,0.59503,0.01733,-327.68954,5.2449336,0.8772194030411377,1.1613720887350505,16.952671040216316
-1565772932089.0,2536133.0,1672.0,-0.0127,0.00012,-0.80359,0.59503,0.01733,-327.68954,5.2449336,0.8772194030411377,1.1613720887350505,16.952671040216316
-1565772932084.0,2536133.0,1677.0,-0.0127,0.00012,-0.80359,0.59503,0.01733,-327.68954,5.2449336,0.8772194030411377,1.1613720887350505,16.952671040216316
-1565772932077.0,2536145.0,1684.0,-0.0127,6e-05,-0.80359,0.59503,0.01733,-327.69006,5.21189,0.8716938106337159,1.1654640572135528,16.952695322642285
-1565772932073.0,2536145.0,1688.0,-0.0127,6e-05,-0.80359,0.59503,0.01733,-327.69006,5.21189,0.8716938106337159,1.1654640572135528,16.952695322642285
-1565772932065.0,2536151.0,1696.0,-0.01263,6e-05,-0.80359,0.59503,0.01733,-327.69406,5.183409,0.8669173155766247,1.159016806640275,16.952695463009093
-1565772932062.0,2536161.0,1699.0,-0.01263,6e-05,-0.80359,0.59509,0.01733,-327.7271,5.183928,0.8670041608867521,1.1590163940262446,16.951084220751525
-1565772932055.0,2536161.0,1706.0,-0.01263,6e-05,-0.80359,0.59509,0.01733,-327.7271,5.183928,0.8670041608867521,1.1590163940262446,16.951084220751525
-1565772932049.0,2536171.0,1712.0,-0.0127,6e-05,-0.80359,0.59509,0.01733,-327.72308,5.2124124,0.8717811373605987,1.1654636445985807,16.951084080410624
-1565772932046.0,2536171.0,1715.0,-0.0127,6e-05,-0.80353,0.59509,0.01733,-327.91547,5.21586,0.8717807247933946,1.1653763077641814,16.94170481401062
-1565772932040.0,2536171.0,1721.0,-0.0127,6e-05,-0.80353,0.59509,0.01733,-327.91547,5.21586,0.8717807247933946,1.1653763077641814,16.94170481401062
-1565772932033.0,2536190.0,1728.0,-0.0127,6e-05,-0.80353,0.59509,0.01733,-327.91547,5.21586,0.8717807247933946,1.1653763077641814,16.94170481401062
-1565772932028.0,2536190.0,1733.0,-0.0127,6e-05,-0.80353,0.59509,0.01733,-327.91547,5.21586,0.8717807247933946,1.1653763077641814,16.94170481401062
-1565772932022.0,2536199.0,1739.0,-0.0127,0.00012,-0.80353,0.59509,0.01733,-327.91498,5.248922,0.8773059043808096,1.1612839267985837,16.941680546896194
-1565772932017.0,2536206.0,1744.0,-0.0127,0.00012,-0.80353,0.59509,0.01733,-327.91498,5.248922,0.8773059043808096,1.1612839267985837,16.941680546896194
-1565772932011.0,2536206.0,1750.0,-0.01263,0.00018,-0.80353,0.59509,0.01733,-327.91843,5.2534814,0.8780540927954863,1.1507448013844939,16.941657490160807
-1565772932005.0,2536215.0,1756.0,-0.01263,0.00018,-0.80353,0.59509,0.01733,-327.91843,5.2534814,0.8780540927954863,1.1507448013844939,16.941657490160807
-1565772931999.0,2536215.0,1762.0,-0.01263,0.00024,-0.80353,0.59509,0.01733,-327.9179,5.286544,0.8835792601530719,1.1466524415071475,16.94163494238863
-1565772931994.0,2536228.0,1767.0,-0.01263,0.00037,-0.80359,0.59509,0.01733,-327.72443,5.354651,0.8955529898601702,1.1378725364248987,16.950968007317726
-1565772931990.0,2536232.0,1771.0,-0.0127,0.00043,-0.80359,0.59509,0.01733,-327.71985,5.4161763,0.9058555716758447,1.1402273884661132,16.950946942572884
-1565772931984.0,2536232.0,1777.0,-0.0127,0.00055,-0.80359,0.59503,0.01733,-327.6858,5.48174,0.916819391630672,1.1320464867551572,16.952520118663656
-1565772931970.0,2536252.0,1791.0,-0.0127,0.00061,-0.80359,0.59503,0.01733,-327.68527,5.5147824,0.9223449605259058,1.12795456604832,16.95250228340656
-1565772931968.0,2536252.0,1793.0,-0.0127,0.00067,-0.80359,0.59503,0.01733,-327.68475,5.547825,0.927870527165207,1.123862651095303,16.952485237583673
-1565772931966.0,2536252.0,1795.0,-0.01276,0.00079,-0.80359,0.59503,0.01733,-327.6802,5.638318,0.9430158822131144,1.1212049690560795,16.95245193013831
-1565772931961.0,2536252.0,1800.0,-0.01282,0.00085,-0.80359,0.59503,0.01733,-327.6763,5.695769,0.9526357093211096,1.1226391969395857,16.952435427896333
