UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700716.0,938997.0,1841.0,-0.00684,0.03076,-0.76843,0.63916,0.0174,-542.2858,30.938148,3.21258338146422,-1.6508625694625156,10.540875059973388
-1565680700709.0,938997.0,1848.0,-0.00702,0.0307,-0.76843,0.6391,0.0174,-542.2143,31.01298,3.2204185750107177,-1.6303985557960694,10.541319120922878
-1565680700704.0,939007.0,1853.0,-0.00726,0.03058,-0.76849,0.6391,0.0174,-541.6774,31.049786,3.227604793461829,-1.6004151252258016,10.549942572878408
-1565680700698.0,939014.0,1859.0,-0.00775,0.03033,-0.76855,0.63904,0.0174,-541.0598,31.150595,3.2415617958509,-1.5386706626599456,10.55850849345039
-1565680700693.0,939014.0,1864.0,-0.00806,0.03021,-0.76855,0.63904,0.0174,-541.0214,31.265608,3.2536637705545846,-1.5025690214741387,10.557512666157336
-1565680700686.0,939026.0,1871.0,-0.00836,0.03009,-0.76855,0.63904,0.0174,-540.983,31.373543,3.265034354177396,-1.4673489591052506,10.55652799337902
-1565680700681.0,939026.0,1876.0,-0.00873,0.02991,-0.76855,0.63904,0.0174,-540.93475,31.479471,3.2762324311197295,-1.4215676070124412,10.55511019435697
-1565680700675.0,939034.0,1882.0,-0.00903,0.02979,-0.76849,0.6391,0.0174,-541.45325,31.618011,3.287462817544168,-1.3866157849887748,10.543581968215193
-1565680700671.0,939042.0,1886.0,-0.00946,0.0296,-0.76843,0.63916,0.0174,-541.9534,31.7883,3.3020417198812804,-1.3350882073617236,10.531524830575293
-1565680700666.0,939042.0,1891.0,-0.00989,0.02942,-0.76837,0.63922,0.0174,-542.4525,31.967356,3.3175145783791122,-1.2842976868897742,10.519544420629188
-1565680700659.0,939051.0,1898.0,-0.01025,0.02924,-0.76831,0.63928,0.0174,-542.9607,32.097664,3.3278680347593084,-1.2396759788393745,10.507618279389987
-1565680700653.0,939059.0,1904.0,-0.01105,0.02887,-0.76813,0.63953,0.0174,-544.58777,32.43935,3.3535505180079315,-1.1431718645458968,10.47201614797197
-1565680700648.0,939065.0,1909.0,-0.01147,0.02863,-0.76801,0.63971,0.0174,-545.7042,32.59452,3.3630042541348257,-1.0893526613678117,10.448209693508119
-1565680700643.0,939065.0,1914.0,-0.0119,0.02838,-0.76782,0.63989,0.0174,-547.4267,32.78591,3.372108725960296,-1.0340180800031828,10.413171406089631
-1565680700637.0,939073.0,1920.0,-0.01227,0.02814,-0.7677,0.64008,0.0174,-548.5675,32.907585,3.3779624777539685,-0.9846388727954867,10.389284951933178
-1565680700631.0,939081.0,1926.0,-0.01263,0.02789,-0.76752,0.64026,0.0174,-550.2292,33.04626,3.3820192963279543,-0.9354609131010347,10.355934839582062
-1565680700626.0,939081.0,1931.0,-0.01306,0.02759,-0.76733,0.6405,0.0174,-552.02563,33.198746,3.386894947395532,-0.8766671039387819,10.319726028055626
-1565680700620.0,939091.0,1937.0,-0.01349,0.02728,-0.76709,0.64081,0.0174,-554.3347,33.372128,3.390881480455169,-0.8174382787214051,10.274402695806273
-1565680700615.0,939098.0,1942.0,-0.01379,0.02692,-0.76691,0.64105,0.0174,-556.09033,33.37664,3.3810296425250614,-0.765652205701607,10.239596112082978
-1565680700608.0,939098.0,1949.0,-0.01416,0.02655,-0.76666,0.64136,0.0174,-558.53125,33.462696,3.3753812229838127,-0.7073002599960391,10.19245572590556
-1565680700603.0,939110.0,1954.0,-0.01483,0.02576,-0.76611,0.64203,0.0174,-563.987,33.572174,3.354620813851469,-0.5932833605989298,10.089333179061867
-1565680700597.0,939110.0,1960.0,-0.01508,0.02533,-0.76581,0.6424,0.0174,-567.03296,33.55007,3.3349681426371185,-0.541290127307789,10.033183121915727
-1565680700591.0,939117.0,1966.0,-0.01538,0.02484,-0.7655,0.64282,0.0174,-570.2363,33.518097,3.313841874945255,-0.4806322917572356,9.974401738206751
-1565680700586.0,939127.0,1971.0,-0.01563,0.02441,-0.76514,0.64319,0.0174,-573.91296,33.530514,3.2941368650743312,-0.42870588503195106,9.90880292905004
-1565680700581.0,939133.0,1976.0,-0.01587,0.02393,-0.76483,0.64362,0.0174,-577.2105,33.46364,3.2696089448494754,-0.37402658307755476,9.850127272985034
-1565680700574.0,939133.0,1983.0,-0.01617,0.02344,-0.7644,0.6441,0.0174,-581.7401,33.50244,3.248469415797959,-0.31367945862103774,9.771510091918103
-1565680700570.0,939143.0,1987.0,-0.01654,0.02264,-0.76367,0.64502,0.0174,-589.7142,33.496613,3.2054611765009917,-0.2259924437078547,9.636948188224778
-1565680700563.0,939150.0,1994.0,-0.01672,0.02228,-0.76331,0.64545,0.0174,-593.6994,33.523743,3.1871300413573045,-0.1854189543279909,9.57121460794832
-1565680700558.0,939150.0,1999.0,-0.01697,0.02185,-0.76282,0.646,0.0174,-599.16876,33.620647,3.1678143965140286,-0.13407735721266018,9.482633536661538
-1565680700553.0,939158.0,2004.0,-0.01709,0.02148,-0.76245,0.64648,0.0174,-603.4417,33.600925,3.14434424059601,-0.09810416199075764,9.414709988208685
-1565680700547.0,939165.0,2010.0,-0.01727,0.02106,-0.76196,0.64703,0.0174,-609.0987,33.65558,3.120851110869005,-0.053560400427606784,9.326390682196987
-1565680700540.0,939165.0,2017.0,-0.0174,0.02075,-0.76154,0.64758,0.0174,-614.1086,33.733616,3.103493393357913,-0.021370065746705,9.249891542037588
-1565680700535.0,939176.0,2022.0,-0.01746,0.02039,-0.76105,0.64813,0.0174,-619.9887,33.752815,3.076446274322715,0.008315027112711863,9.162061529530561
-1565680700531.0,939182.0,2026.0,-0.01758,0.01996,-0.76056,0.64868,0.0174,-625.95984,33.75368,3.0478060362903823,0.048471318517327666,9.074000261786551
-1565680700525.0,939182.0,2032.0,-0.01764,0.01959,-0.76007,0.64929,0.0174,-632.1138,33.76575,3.020115021624092,0.07884402514453566,8.985489018810341
-1565680700519.0,939182.0,2038.0,-0.01764,0.01917,-0.75952,0.64996,0.0174,-639.1654,33.71946,2.9836324185878547,0.10750981792987335,8.886464875076925
-1565680700514.0,939195.0,2043.0,-0.0177,0.01874,-0.75903,0.65057,0.0174,-645.5674,33.672657,2.9508210794538474,0.1424545516984556,8.797935396954642
-1565680700509.0,939202.0,2048.0,-0.0177,0.01794,-0.758,0.65173,0.0174,-659.3369,33.567097,2.881392095737777,0.19762084631552126,8.61423512321521
-1565680700499.0,939211.0,2058.0,-0.01764,0.01746,-0.75745,0.6524,0.01746,-666.9926,33.404724,2.835419646818461,0.22580485586773302,8.515477396091399
-1565680700497.0,939211.0,2060.0,-0.01764,0.01703,-0.7569,0.65302,0.01746,-674.7418,33.342003,2.7982377465774584,0.25563002492235665,8.417652364312431
-1565680700491.0,939219.0,2066.0,-0.01758,0.0166,-0.75641,0.65363,0.01746,-681.8735,33.184547,2.7567051575337445,0.2804559163343198,8.329724013460691
-1565680700485.0,939225.0,2072.0,-0.01752,0.01617,-0.75592,0.65424,0.01746,-689.147,33.024063,2.715214328955857,0.30534871406524805,8.241908744278248
-1565680700480.0,939234.0,2077.0,-0.01746,0.01575,-0.75537,0.65491,0.01746,-697.4652,32.91327,2.6746433737125557,0.32932966907870026,8.143859458686237
-1565680700473.0,939234.0,2084.0,-0.01733,0.01532,-0.75482,0.65552,0.01746,-705.937,32.72353,2.6278671079044167,0.3481844927665449,8.046648116630791
-1565680700468.0,939242.0,2089.0,-0.01727,0.01453,-0.75378,0.65674,0.01746,-722.49994,32.554737,2.555650318281576,0.39824879807065117,7.862368348925742
-1565680700463.0,939250.0,2094.0,-0.01727,0.01422,-0.7533,0.65735,0.01746,-730.4344,32.562923,2.529278498145393,0.4196350613827354,7.777067358307562
-1565680700456.0,939250.0,2101.0,-0.01727,0.01385,-0.75281,0.6579,0.01746,-738.6245,32.509674,2.4976275305019895,0.4456640960307037,7.690773305105722
-1565680700452.0,939259.0,2105.0,-0.01727,0.01361,-0.75232,0.65839,0.01746,-746.91864,32.601513,2.4771151719023656,0.46202425033576133,7.605618337964117
-1565680700446.0,939265.0,2111.0,-0.01727,0.01331,-0.75183,0.659,0.01746,-755.5332,32.62991,2.451694984959233,0.4827586476581051,7.518999431861502
-1565680700440.0,939265.0,2117.0,-0.01727,0.013,-0.75134,0.65955,0.01746,-764.267,32.645943,2.425329054986172,0.5043803218296327,7.433116838084729
-1565680700435.0,939277.0,2122.0,-0.01727,0.01276,-0.75092,0.6601,0.01746,-771.99854,32.692352,2.4051273218413054,0.5208845275574332,7.358768954432875
-1565680700429.0,939277.0,2128.0,-0.01733,0.01251,-0.75043,0.66058,0.01746,-780.9886,32.840355,2.3883979274706033,0.5432977352941322,7.273950673526784
-1565680700423.0,939285.0,2134.0,-0.01733,0.01215,-0.74963,0.66156,0.01746,-796.38727,33.051167,2.3582550889483884,0.5675966193589977,7.133633684897902
-1565680700418.0,939295.0,2139.0,-0.01733,0.01208,-0.74927,0.66199,0.01746,-803.4889,33.260147,2.352594101859166,0.5715933120665405,7.070909650641752
-1565680700411.0,939302.0,2146.0,-0.01733,0.01202,-0.74884,0.66241,0.01746,-812.0163,33.540874,2.3476813783420694,0.574712547237923,6.9970774093336985
-1565680700406.0,939302.0,2151.0,-0.01733,0.01202,-0.74854,0.66278,0.01746,-818.16376,33.794098,2.3480026799104334,0.5736070957186449,6.944891895860138
-1565680700401.0,939310.0,2156.0,-0.01733,0.01202,-0.74817,0.66315,0.01746,-825.75964,34.108948,2.3482276401558244,0.5723626264545523,6.8814556792704025
-1565680700395.0,939317.0,2162.0,-0.0174,0.01202,-0.7478,0.66357,0.01746,-833.522,34.50768,2.353881797299608,0.5770479953401023,6.817525330405047
-1565680700390.0,939317.0,2167.0,-0.01733,0.01202,-0.74756,0.66388,0.01746,-838.73627,34.64409,2.348836636614808,0.5701456394224413,6.775715388367999
-1565680700384.0,939326.0,2173.0,-0.01733,0.01196,-0.74725,0.66418,0.01746,-845.3929,34.843784,2.343864862778665,0.5736835435792111,6.7225825160838895
-1565680700378.0,939334.0,2179.0,-0.01715,0.01184,-0.74677,0.66473,0.01746,-856.1089,34.924103,2.3202954581320054,0.5657136046076032,6.639461712380182
-1565680700373.0,939334.0,2184.0,-0.01709,0.01172,-0.74658,0.66498,0.01746,-860.4616,34.876225,2.305679312701145,0.5690122041438597,6.606079910649257
-1565680700367.0,939341.0,2190.0,-0.01697,0.0116,-0.74634,0.66522,0.01746,-865.9426,34.803448,2.2863995610446457,0.5671042984258736,6.5647599901218285
-1565680700360.0,939350.0,2197.0,-0.01691,0.01141,-0.74615,0.66547,0.01746,-870.39124,34.66268,2.2657983173859555,0.5757616629160337,6.531242062405568
-1565680700356.0,939350.0,2201.0,-0.01685,0.01123,-0.74597,0.66565,0.01746,-874.57434,34.52278,2.2459352031952364,0.5837790363565365,6.500057640019548
-1565680700351.0,939362.0,2206.0,-0.01685,0.01099,-0.74579,0.66589,0.01746,-878.84357,34.3736,2.225646790634483,0.6014368671164559,6.468162211375855
-1565680700344.0,939362.0,2213.0,-0.01685,0.01068,-0.74561,0.66608,0.01746,-883.0885,34.128773,2.199288793828316,0.624512768166126,6.436614686254501
-1565680700340.0,939370.0,2217.0,-0.01685,0.00995,-0.7453,0.66644,0.01746,-890.5415,33.44081,2.1372338947864566,0.6792260916551524,6.38163129304148
-1565680700334.0,939378.0,2223.0,-0.01685,0.00958,-0.74518,0.66663,0.01746,-893.52893,33.055923,2.1058576909720514,0.707044151272771,6.359734372691605
-1565680700328.0,939386.0,2229.0,-0.01691,0.00916,-0.74506,0.66675,0.01746,-896.40894,32.670345,2.074677121893257,0.7438959698125523,6.338434370045221
-1565680700322.0,939386.0,2235.0,-0.01697,0.00867,-0.74487,0.66693,0.01746,-901.00696,32.249706,2.0375806133704586,0.7859119826876353,6.305199496632909
-1565680700316.0,939394.0,2241.0,-0.01709,0.0083,-0.74481,0.66699,0.01746,-902.42236,31.945318,2.01523323196627,0.8242609810931449,6.294310302517019
-1565680700309.0,939401.0,2248.0,-0.01721,0.00781,-0.74469,0.66711,0.01746,-905.3248,31.529678,1.9827144061014423,0.871615388849997,6.273025347508906
-1565680700304.0,939401.0,2253.0,-0.0174,0.00726,-0.74463,0.66724,0.01746,-906.81244,31.06437,1.9505221758704943,0.9296533082759737,6.2612920622637205
-1565680700299.0,939411.0,2258.0,-0.01752,0.00684,-0.74451,0.6673,0.01746,-909.6569,30.737913,1.9238907425432272,0.9717237824397584,6.240781616779472
-1565680700294.0,939419.0,2263.0,-0.01788,0.0058,-0.74438,0.66748,0.01746,-912.7951,29.863205,1.8629960305284665,1.0815943143730373,6.2168435912591065
-1565680700288.0,939419.0,2269.0,-0.01807,0.00525,-0.74438,0.66748,0.01746,-912.6974,29.340282,1.830627368127491,1.1398803709098286,6.21626078658214
-1565680700283.0,939426.0,2274.0,-0.01831,0.00476,-0.74432,0.66754,0.01746,-914.0735,29.008907,1.807301538253477,1.197684612857426,6.205562573556122
-1565680700277.0,939434.0,2280.0,-0.01849,0.00427,-0.74432,0.66754,0.01746,-913.97723,28.555437,1.7792922888887557,1.2505316575402514,6.20516002061045
-1565680700271.0,939434.0,2286.0,-0.01868,0.00385,-0.74432,0.66754,0.01746,-913.8721,28.209993,1.7580210545794508,1.298876921725632,6.204858552296628
-1565680700266.0,939446.0,2291.0,-0.01886,0.00336,-0.74432,0.66754,0.01746,-913.77344,27.756638,1.730013319353664,1.3517260433169698,6.204561873197264
-1565680700260.0,939446.0,2297.0,-0.0191,0.00293,-0.74432,0.66748,0.01746,-913.5527,27.455946,1.7115897941635376,1.4051245255755416,6.204898714785244
-1565680700255.0,939454.0,2302.0,-0.01929,0.00256,-0.74438,0.66748,0.01746,-912.017,27.134752,1.6946018654360846,1.4497770442810074,6.214431319039065
-1565680700249.0,939462.0,2308.0,-0.01965,0.00183,-0.74451,0.66736,0.01746,-908.57513,26.473566,1.6596650674015112,1.5366682562376839,6.236320691532299
-1565680700243.0,939470.0,2314.0,-0.0199,0.00159,-0.74457,0.66724,0.01746,-906.84625,26.399782,1.6580754846554222,1.5765240088845451,6.24707645822609
-1565680700237.0,939470.0,2320.0,-0.02008,0.0014,-0.74463,0.66718,0.01746,-905.2495,26.312382,1.6555208423612406,1.6065685576290698,6.257295759862231
-1565680700232.0,939478.0,2325.0,-0.02026,0.00122,-0.74469,0.66711,0.01746,-903.6417,26.238304,1.6537916997681386,1.6358500342371634,6.267618423291324
-1565680700226.0,939485.0,2331.0,-0.02045,0.0011,-0.74475,0.66705,0.01746,-902.0449,26.257849,1.6579677054285316,1.6613958825149144,6.277856203993991
-1565680700221.0,939485.0,2336.0,-0.02063,0.00104,-0.74481,0.66693,0.01746,-900.3756,26.344078,1.6663537442024359,1.6815084520377934,6.2886581714236485
-1565680700215.0,939493.0,2342.0,-0.02081,0.00104,-0.74493,0.66687,0.01746,-897.4094,26.470276,1.680006466173216,1.6971713773724875,6.308581593961534
-1565680700210.0,939502.0,2347.0,-0.021,0.00104,-0.745,0.66675,0.01746,-895.5161,26.640738,1.6942723423259831,1.713580307129626,6.321001220016484
-1565680700205.0,939502.0,2352.0,-0.02124,0.00116,-0.74506,0.66663,0.01746,-893.817,27.037397,1.722605386809828,1.7250679656627173,6.331807223280194
-1565680700199.0,939511.0,2358.0,-0.02136,0.00128,-0.74512,0.66663,0.01746,-892.36694,27.296,1.742044981713915,1.7262938721158851,6.34148793294159
-1565680700192.0,939518.0,2365.0,-0.02142,0.0014,-0.74512,0.66656,0.01746,-892.2273,27.524538,1.7567126228690906,1.7222595225650847,6.342151552410101
-1565680700186.0,939518.0,2371.0,-0.02148,0.00153,-0.74512,0.66656,0.01746,-892.18097,27.769133,1.7724055915467793,1.717450744605346,6.34215852590566
-1565680700182.0,939529.0,2375.0,-0.02148,0.00171,-0.74512,0.66656,0.01746,-892.17413,28.010075,1.787776304057737,1.7036958280234376,6.342176012451873
-1565680700176.0,939529.0,2381.0,-0.02148,0.00189,-0.74512,0.66656,0.01746,-892.1671,28.251019,1.8031470288023341,1.6899410096587526,6.342200882261736
-1565680700171.0,939540.0,2386.0,-0.02148,0.00214,-0.74512,0.66656,0.01746,-892.1575,28.58566,1.8244952849613014,1.6708372567114214,6.342247671806874
-1565680700164.0,939546.0,2393.0,-0.02148,0.00238,-0.74512,0.66663,0.01746,-892.24194,28.909622,1.8451619314468013,1.6524787298124823,6.341645503572579
-1565680700159.0,939555.0,2398.0,-0.02142,0.00311,-0.74506,0.66669,0.01746,-893.69824,29.866215,1.9030326788904124,1.5913977064243867,6.331660035387117
-1565680700153.0,939555.0,2404.0,-0.02142,0.00354,-0.745,0.66669,0.01746,-895.0506,30.491415,1.9397249233845182,1.558387233351816,6.322188627330348
-1565680700148.0,939561.0,2409.0,-0.02136,0.00397,-0.745,0.66675,0.01746,-895.15643,31.000437,1.9719928041142771,1.5203732449070493,6.32187905869273
-1565680700142.0,939570.0,2415.0,-0.0213,0.00446,-0.74493,0.66681,0.01746,-896.86096,31.64897,2.009347383017005,1.477596920189306,6.310363667079216
-1565680700136.0,939578.0,2421.0,-0.02124,0.00482,-0.74487,0.66681,0.01746,-898.2673,32.113823,2.0354555779642727,1.4448105743270085,6.300970507780747
-1565680700131.0,939578.0,2426.0,-0.02124,0.00531,-0.74487,0.66687,0.01746,-898.32935,32.77635,2.077432348037295,1.40732116247749,6.300842869396206
-1565680700126.0,939585.0,2431.0,-0.02118,0.0058,-0.74481,0.66693,0.01746,-899.8166,33.42147,2.1147754699014274,1.3645571416631688,6.291094636245759
-1565680700120.0,939585.0,2437.0,-0.02112,0.00623,-0.74475,0.66699,0.01746,-901.30914,33.98744,2.1469902491223505,1.3263750769019274,6.281333279537222
-1565680700113.0,939594.0,2444.0,-0.021,0.00702,-0.74469,0.66705,0.01746,-902.83594,34.971436,2.205331125070367,1.2555425695821585,6.272087208708726
-1565680700108.0,939602.0,2449.0,-0.02087,0.00751,-0.74469,0.66705,0.01746,-902.90906,35.48072,2.23719924327574,1.2069830149180538,6.272781729007775
-1565680700103.0,939602.0,2454.0,-0.02081,0.00793,-0.74469,0.66705,0.01746,-902.9351,35.978275,2.268454237680697,1.1697508091175737,6.273416715171564
-1565680700097.0,939614.0,2460.0,-0.02075,0.0083,-0.74469,0.66705,0.01746,-902.9621,36.408123,2.2954420453605167,1.1363417615652016,6.274010654853015
-1565680700091.0,939614.0,2466.0,-0.02069,0.00867,-0.74469,0.66705,0.01746,-902.99023,36.838055,2.322430518494901,1.1029331004188445,6.274636324355043
-1565680700086.0,939624.0,2471.0,-0.02063,0.00909,-0.74469,0.66699,0.01746,-902.9352,37.33348,2.353546113542311,1.065764744797758,6.275943865004038
-1565680700080.0,939630.0,2477.0,-0.02057,0.00946,-0.74475,0.66699,0.01746,-901.5704,37.703228,2.380601527373568,1.032500858779052,6.286316303875125
-1565680700075.0,939637.0,2482.0,-0.02051,0.00983,-0.74481,0.66693,0.01746,-900.1288,38.069656,2.407521878454672,0.9993040920009866,6.297280630022996
-1565680700069.0,939637.0,2488.0,-0.02039,0.0105,-0.74493,0.66675,0.01746,-897.18036,38.702858,2.4552647467691857,0.9383460152635925,6.319719372224952
-1565680700064.0,939646.0,2493.0,-0.02026,0.01086,-0.745,0.66669,0.01746,-895.5709,38.960323,2.4760059402595096,0.8999756971845367,6.332375383368586
-1565680700058.0,939656.0,2499.0,-0.0202,0.01123,-0.74506,0.66663,0.01746,-894.1466,39.32271,2.502953982217232,0.8667987003344029,6.343462580322566
-1565680700052.0,939656.0,2505.0,-0.02014,0.01166,-0.74518,0.6665,0.01746,-891.2705,39.699387,2.5349532234011027,0.8292748035674448,6.365063838674899
-1565680700047.0,939662.0,2510.0,-0.02014,0.01202,-0.74524,0.66638,0.01746,-889.74146,40.113625,2.5655161136394997,0.8020807082611437,6.376756061916609
-1565680700040.0,939670.0,2517.0,-0.02008,0.01245,-0.74536,0.6662,0.01746,-886.8237,40.484455,2.597425142285095,0.7646507809854698,6.398917241694534
-1565680700035.0,939678.0,2522.0,-0.02008,0.01288,-0.74548,0.66608,0.01746,-883.96594,40.924797,2.634075207722183,0.7322746651595186,6.420544055848268
-1565680700029.0,939678.0,2528.0,-0.02008,0.01318,-0.74561,0.66595,0.01746,-880.89557,41.179367,2.6596162974519677,0.7098702180743072,6.443564660512067
-1565680700024.0,939686.0,2533.0,-0.0202,0.01392,-0.74591,0.66559,0.01746,-873.72986,41.958244,2.731704666866729,0.6649174573100467,6.497474416359125
-1565680700019.0,939686.0,2538.0,-0.02026,0.01422,-0.74603,0.66547,0.01746,-870.91815,42.286224,2.7618674130312106,0.6476376584031225,6.518855782566746
-1565680700013.0,939700.0,2544.0,-0.02032,0.01447,-0.74615,0.66528,0.01746,-868.03284,42.544373,2.7875963637430496,0.6342963034369294,6.540789255381085
-1565680700008.0,939706.0,2549.0,-0.02039,0.01471,-0.74628,0.66516,0.01746,-865.03735,42.790848,2.8134181060073216,0.6224902792848621,6.563638602812304
-1565680700002.0,939706.0,2555.0,-0.02045,0.01489,-0.7464,0.66498,0.01746,-862.2057,42.955425,2.8331885642405656,0.6144892825743101,6.585293379751491
-1565680699996.0,939714.0,2561.0,-0.02051,0.01508,-0.74652,0.66486,0.01746,-859.4663,43.133934,2.8539588516632604,0.605631838457824,6.606402580507066
-1565680699991.0,939722.0,2566.0,-0.02057,0.01514,-0.74664,0.66473,0.01746,-856.7358,43.143375,2.8635775801517025,0.6067017480471192,6.627206085127526
-1565680699985.0,939722.0,2572.0,-0.02069,0.01526,-0.74677,0.66455,0.01746,-853.7098,43.28407,2.8828122051395804,0.6084511667693137,6.65030034471684
-1565680699979.0,939730.0,2578.0,-0.02075,0.01532,-0.74689,0.66443,0.01746,-851.0268,43.293278,2.892454323231348,0.6095125279028663,6.67101443634067
-1565680699973.0,939739.0,2584.0,-0.02081,0.01532,-0.74713,0.66412,0.01746,-845.66327,43.090023,2.896713946653499,0.6157646569939739,6.712778777425186
-1565680699968.0,939745.0,2589.0,-0.02087,0.01526,-0.74725,0.664,0.01746,-843.0321,42.947178,2.896070715064768,0.6259651193040385,6.733118794758241
-1565680699961.0,939745.0,2596.0,-0.02094,0.01526,-0.74744,0.66388,0.01746,-838.9994,42.817974,2.901451644842019,0.6326252730319355,6.7649323214958486
-1565680699956.0,939756.0,2601.0,-0.02094,0.01514,-0.74756,0.6637,0.01746,-836.3712,42.533768,2.890941520620227,0.642355111179126,6.7857077619529775
-1565680699950.0,939762.0,2607.0,-0.02094,0.01508,-0.74762,0.66357,0.01746,-835.01385,42.39095,2.885589402935143,0.6472873067195082,6.796504868306982
-1565680699945.0,939762.0,2612.0,-0.021,0.01495,-0.74774,0.66345,0.01746,-832.44946,42.163902,2.8789313502833953,0.6628080632698701,6.81664313495078
-1565680699939.0,939771.0,2618.0,-0.021,0.01477,-0.74786,0.66339,0.01746,-830.0121,41.812733,2.863554352320293,0.6768839855810671,6.836034407069178
-1565680699933.0,939771.0,2624.0,-0.02112,0.01447,-0.74805,0.66321,0.01746,-826.0055,41.368324,2.8468447981550193,0.7107342475283961,6.867553515053942
-1565680699929.0,939782.0,2628.0,-0.02118,0.01428,-0.74811,0.66309,0.01746,-824.65985,41.131798,2.8349218865395676,0.7306606948731822,6.877873903139999
-1565680699923.0,939782.0,2634.0,-0.02124,0.01416,-0.74817,0.66302,0.01746,-823.3764,40.984608,2.829122380884242,0.7451832854825502,6.887895995234544
-1565680699917.0,939792.0,2640.0,-0.02136,0.01398,-0.74823,0.66296,0.01746,-822.0758,40.828,2.822764155367248,0.7693922253349091,6.897634441287295
-1565680699912.0,939798.0,2645.0,-0.02148,0.01385,-0.74829,0.6629,0.01746,-820.7769,40.73373,2.8206926643251884,0.7898019775706686,6.90752413854014
-1565680699906.0,939806.0,2651.0,-0.02161,0.01367,-0.74835,0.66284,0.01746,-819.47723,40.588486,2.8150885305027145,0.8148675000585807,6.917276084603657
-1565680699901.0,939806.0,2656.0,-0.02173,0.01349,-0.74835,0.66278,0.01746,-819.33655,40.49168,2.8086268748246286,0.8389253636407858,6.917370980971356
-1565680699895.0,939814.0,2662.0,-0.02185,0.01337,-0.74841,0.66278,0.01746,-818.1199,40.412605,2.807554576890915,0.8584821691645992,6.9266859028085435
-1565680699889.0,939825.0,2668.0,-0.02197,0.01318,-0.74841,0.66272,0.01746,-817.9792,40.303528,2.800231853112891,0.8832973399228755,6.926768158188921
-1565680699884.0,939829.0,2673.0,-0.02222,0.01288,-0.74841,0.66272,0.01746,-817.83594,40.199112,2.793514192500408,0.927525865769327,6.925925272778784
-1565680699877.0,939829.0,2680.0,-0.02234,0.01276,-0.74841,0.66272,0.01746,-817.76544,40.178593,2.7923497913712514,0.9469328926303423,6.925590902406654
-1565680699872.0,939839.0,2685.0,-0.02246,0.0127,-0.74847,0.66272,0.01746,-816.54767,40.17384,2.7964217189841722,0.9619373013204213,6.935082444803683
-1565680699867.0,939845.0,2690.0,-0.02258,0.01257,-0.74847,0.66266,0.01746,-816.4031,40.138744,2.7942437805371774,0.9821913178666009,6.935349688404955
-1565680699860.0,939845.0,2697.0,-0.02271,0.01251,-0.74847,0.66266,0.01746,-816.3233,40.202755,2.7989888467609765,0.9978996622737267,6.935174729085361
-1565680699855.0,939854.0,2702.0,-0.02283,0.01245,-0.74847,0.66266,0.01746,-816.2501,40.256153,2.802973065462784,1.0127502641379749,6.935002527720968
-1565680699849.0,939854.0,2708.0,-0.02295,0.01245,-0.74847,0.66266,0.01746,-816.1733,40.38341,2.8121066331299143,1.0230440898725155,6.934981853367347
-1565680699844.0,939866.0,2713.0,-0.02319,0.01233,-0.74847,0.66266,0.01746,-816.02466,40.490032,2.820076220871733,1.0527455949279159,6.934640706036916
-1565680699838.0,939874.0,2719.0,-0.02325,0.01233,-0.74847,0.66266,0.01746,-815.98596,40.553623,2.824643305504322,1.0578925686163816,6.934630469038922
-1565680699833.0,939874.0,2724.0,-0.02332,0.01233,-0.74841,0.66266,0.01746,-817.08386,40.686764,2.829886955369212,1.0637370178964043,6.924949708991861
-1565680699827.0,939881.0,2730.0,-0.02338,0.01233,-0.74841,0.66266,0.01746,-817.0449,40.750423,2.834454161229564,1.0688835972666073,6.924939485233807
-1565680699822.0,939892.0,2735.0,-0.02344,0.01233,-0.74841,0.66266,0.01746,-817.006,40.81408,2.8390214231727366,1.0740301852620984,6.92492926150581
-1565680699816.0,939892.0,2741.0,-0.0235,0.01233,-0.74841,0.66266,0.01746,-816.967,40.87773,2.8435887413380696,1.0791767819244464,6.92491903780784
-1565680699811.0,939898.0,2746.0,-0.0235,0.01233,-0.74841,0.66266,0.01746,-816.967,40.87773,2.8435887413380696,1.0791767819244464,6.92491903780784
-1565680699804.0,939907.0,2753.0,-0.0235,0.01227,-0.74841,0.66266,0.01746,-816.96936,40.803715,2.8384400769170246,1.0837337081860032,6.924770578513446
-1565680699799.0,939914.0,2758.0,-0.02344,0.01227,-0.74847,0.66266,0.01746,-815.86505,40.681004,2.833957034664194,1.07874829394817,6.934449588236902
-1565680699794.0,939914.0,2763.0,-0.02332,0.01215,-0.74847,0.66266,0.01746,-815.9473,40.406017,2.8145245058311024,1.0775681128046262,6.934175289059894
-1565680699788.0,939922.0,2769.0,-0.02319,0.01202,-0.74847,0.66266,0.01746,-816.03656,40.108067,2.793472981793602,1.0762895837484245,6.933881373858711
-1565680699782.0,939929.0,2775.0,-0.02307,0.0119,-0.74847,0.66266,0.01746,-816.1179,39.83294,2.7740411561605396,1.0751094035569062,6.933613060496668
-1565680699777.0,939929.0,2780.0,-0.02289,0.01178,-0.74854,0.6626,0.01746,-814.83453,39.425186,2.7499800468784565,1.0690468728174336,6.945259219631112
