UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981360.0,859107.0,1839.0,0.02496,-0.00879,-0.7049,0.70886,0.01758,20034.625,958.26556,-2.7392529638179046,-1.3022646625834675,-0.34828131925407035
-1565755981354.0,859115.0,1845.0,0.02515,-0.00922,-0.7049,0.7088,0.01752,20109.355,979.5131,-2.789297103780062,-1.2827418192312396,-0.34741445010745053
-1565755981349.0,859123.0,1850.0,0.02527,-0.00952,-0.7049,0.7088,0.01758,20158.113,993.8745,-2.823309644201581,-1.2680645046694692,-0.3467640395888907
-1565755981344.0,859123.0,1855.0,0.02533,-0.00995,-0.7049,0.70874,0.01758,20180.703,1009.00287,-2.862768086552528,-1.2380465987447014,-0.34582578934342223
-1565755981338.0,859131.0,1861.0,0.02533,-0.01025,-0.7049,0.70874,0.01758,20180.396,1017.5494,-2.887010645475848,-1.2136763344485384,-0.3451259246920557
-1565755981333.0,859139.0,1866.0,0.02533,-0.01062,-0.7049,0.7088,0.01758,20181.729,1028.1515,-2.9170845998708153,-1.1835469437962223,-0.34420525016781767
-1565755981327.0,859139.0,1872.0,0.02533,-0.01099,-0.70483,0.7088,0.01758,19405.014,998.8052,-2.946897471631506,-1.1532851450917172,-0.35462722760605914
-1565755981322.0,859147.0,1877.0,0.02539,-0.01172,-0.70471,0.70892,0.01758,18227.676,958.6394,-3.010961842097208,-1.098317864560046,-0.3721002655032777
-1565755981315.0,859155.0,1884.0,0.02551,-0.01208,-0.70465,0.70898,0.01758,17719.66,943.9936,-3.0499154281794207,-1.0785012480672702,-0.3808023229498616
-1565755981310.0,859163.0,1889.0,0.02576,-0.01257,-0.70459,0.70905,0.01758,17279.605,938.6874,-3.1099894870565183,-1.0585974498493738,-0.38909143266012336
-1565755981304.0,859163.0,1895.0,0.02606,-0.01306,-0.70453,0.70905,0.01758,16874.453,935.6207,-3.1739289674925466,-1.0428245812961214,-0.3973624162919265
-1565755981299.0,859163.0,1900.0,0.02637,-0.01349,-0.70447,0.70911,0.01758,16493.107,931.8023,-3.2340139516456863,-1.0326381503019844,-0.4057309630408099
-1565755981294.0,859175.0,1905.0,0.02686,-0.01398,-0.70447,0.70911,0.01758,16635.785,962.98444,-3.3135284294932488,-1.0323775726239761,-0.40417231759184347
-1565755981288.0,859184.0,1911.0,0.02753,-0.01447,-0.70441,0.70911,0.01758,16371.488,974.6878,-3.4076201611430386,-1.0464608091366907,-0.4122786848455604
-1565755981283.0,859191.0,1916.0,0.0282,-0.01489,-0.70441,0.70905,0.01764,16572.389,1012.32074,-3.495969116412611,-1.0665202516876984,-0.4108824652268481
-1565755981277.0,859191.0,1922.0,0.02887,-0.01532,-0.70441,0.70905,0.01764,16784.771,1051.5073,-3.5853248768418116,-1.0856676612532223,-0.409375274969662
-1565755981271.0,859200.0,1928.0,0.03027,-0.01611,-0.70453,0.70886,0.01764,18334.623,1205.6052,-3.7628670939580546,-1.1352627846322798,-0.3871551445568855
-1565755981265.0,859207.0,1934.0,0.03107,-0.01654,-0.70459,0.70874,0.01764,19279.082,1301.4003,-3.8625333726563285,-1.1653678376960028,-0.3758680574868407
-1565755981259.0,859207.0,1940.0,0.03174,-0.01691,-0.70465,0.70862,0.01764,20268.232,1398.1243,-3.9467493212133595,-1.1898698349926542,-0.3647725196242533
-1565755981254.0,859215.0,1945.0,0.03229,-0.01727,-0.70471,0.70856,0.01764,21304.277,1497.0967,-4.020592541265469,-1.205392120102729,-0.3536549344187989
-1565755981249.0,859223.0,1950.0,0.03284,-0.01764,-0.70477,0.70844,0.01764,22456.736,1607.4441,-4.095024271572431,-1.2202362557113762,-0.3424957885612798
-1565755981243.0,859223.0,1956.0,0.03333,-0.01801,-0.70483,0.70837,0.01764,23703.717,1725.6328,-4.164752882018345,-1.2301478267859207,-0.33128059601899906
-1565755981237.0,859231.0,1962.0,0.03369,-0.01831,-0.7049,0.70825,0.01764,25171.43,1856.0803,-4.218052669828896,-1.2353954211127345,-0.31873313200961206
-1565755981232.0,859239.0,1967.0,0.03412,-0.01874,-0.70496,0.70819,0.0177,26702.922,2001.5905,-4.287786945868612,-1.235593836688647,-0.30719722728247234
-1565755981226.0,859247.0,1973.0,0.03424,-0.01892,-0.70496,0.70813,0.0177,26817.914,2021.701,-4.311897314888164,-1.2308092413575276,-0.30644104990388144
-1565755981221.0,859247.0,1978.0,0.03424,-0.01898,-0.70502,0.70813,0.0177,28098.932,2120.5483,-4.31688140402721,-1.2261748497782958,-0.29645705437266656
-1565755981215.0,859259.0,1984.0,0.03424,-0.01898,-0.70502,0.70813,0.0177,28098.932,2120.5483,-4.31688140402721,-1.2261748497782958,-0.29645705437266656
-1565755981210.0,859259.0,1989.0,0.03418,-0.01892,-0.70502,0.70813,0.0177,28034.604,2110.9128,-4.307135609544195,-1.226196237460821,-0.2967195761636958
-1565755981203.0,859268.0,1996.0,0.03406,-0.01874,-0.70508,0.70807,0.0177,29292.652,2193.0999,-4.282685116506303,-1.2314719856623537,-0.2878042816105051
-1565755981199.0,859275.0,2000.0,0.03394,-0.01843,-0.70508,0.70807,0.0177,29153.541,2164.8813,-4.247822060896421,-1.2469330977877742,-0.28913234409574784
-1565755981193.0,859275.0,2006.0,0.03375,-0.01813,-0.70514,0.70807,0.0177,30434.908,2238.725,-4.2081882785351405,-1.2561577187825352,-0.2806750622448959
-1565755981187.0,859283.0,2012.0,0.03363,-0.01764,-0.7052,0.70801,0.0177,31927.348,2320.7944,-4.158653589250297,-1.2865793779633905,-0.27299549944092405
-1565755981181.0,859291.0,2018.0,0.0332,-0.01654,-0.70538,0.70789,0.0177,37312.133,2630.863,-4.034501330267284,-1.342003082195131,-0.24820391827630317
-1565755981177.0,859291.0,2022.0,0.03296,-0.01581,-0.70544,0.70776,0.0177,39332.64,2719.1775,-3.9554982937614684,-1.3822935620404615,-0.2412457159475565
-1565755981171.0,859300.0,2028.0,0.03265,-0.01514,-0.70557,0.7077,0.01776,45144.457,3057.8572,-3.876036258580983,-1.412172535286378,-0.22258503673135976
-1565755981165.0,859307.0,2034.0,0.03241,-0.0144,-0.70575,0.70758,0.01776,57575.215,3819.2998,-3.796459512703314,-1.4536588302370501,-0.1959645905839693
-1565755981159.0,859307.0,2040.0,0.0321,-0.01367,-0.70587,0.70746,0.01776,69570.77,4512.043,-3.7118826502119813,-1.4884194093689378,-0.17890620571336058
-1565755981154.0,859315.0,2045.0,0.03186,-0.01306,-0.70599,0.7074,0.01776,88628.54,5640.5967,-3.642931046357015,-1.5189970777456936,-0.16134739974866363
-1565755981148.0,859323.0,2051.0,0.03156,-0.01233,-0.70618,0.70728,0.01776,159033.94,9887.55,-3.5592540433637514,-1.554771796030843,-0.13270961612356302
-1565755981142.0,859331.0,2057.0,0.03131,-0.01172,-0.7063,0.70715,0.01776,312032.5,19017.742,-3.489216033132108,-1.5845970305432113,-0.11496941305057362
-1565755981137.0,859331.0,2062.0,0.03082,-0.0105,-0.7066,0.70685,0.01776,-213789.19,-12508.777,-3.3498681414221996,-1.6452437232829316,-0.06949426964470717
-1565755981131.0,859331.0,2068.0,0.03064,-0.00989,-0.70679,0.70667,0.01776,-101682.69,-5834.6504,-3.285404606625231,-1.6809646184915683,-0.04013507840816999
-1565755981125.0,859343.0,2074.0,0.03046,-0.00946,-0.70697,0.70648,0.01776,-67971.08,-3840.924,-3.2354668500047903,-1.7020501852671057,-0.01191521178674293
-1565755981119.0,859352.0,2080.0,0.03033,-0.00897,-0.70721,0.7063,0.01776,-46836.08,-2604.888,-3.1848152937417193,-1.7322199805522833,0.0259603928225971
-1565755981114.0,859359.0,2085.0,0.03021,-0.00867,-0.7074,0.70612,0.01782,-37609.36,-2069.0,-3.150313753473456,-1.747619626178326,0.05616739970372464
-1565755981108.0,859359.0,2091.0,0.03015,-0.00836,-0.70758,0.70593,0.01782,-31629.117,-1723.1559,-3.11982104969466,-1.7686534810162158,0.08476445252361486
-1565755981102.0,859367.0,2097.0,0.03009,-0.00812,-0.70782,0.70569,0.01782,-26076.852,-1409.2898,-3.0948809954905947,-1.7842613398099247,0.12325834043578254
-1565755981098.0,859375.0,2101.0,0.03003,-0.00793,-0.70807,0.70551,0.01782,-22045.504,-1183.3308,-3.074204645306929,-1.7957887796292482,0.1634773597902779
-1565755981090.0,859375.0,2109.0,0.02997,-0.00787,-0.70825,0.70526,0.01782,-19841.926,-1061.5398,-3.0637712476710544,-1.796615218961466,0.19261462596848844
-1565755981087.0,859384.0,2112.0,0.03003,-0.00781,-0.70868,0.70483,0.01782,-15955.4,-853.30035,-3.062673147512986,-1.8082040737519935,0.26236230429593377
-1565755981081.0,859391.0,2118.0,0.03009,-0.00787,-0.70886,0.70465,0.01782,-14736.74,-790.5161,-3.0719526494934857,-1.8090139290527136,0.29172303479511186
-1565755981075.0,859399.0,2124.0,0.03021,-0.00793,-0.70905,0.70447,0.01782,-13624.168,-734.19055,-3.0861026486879046,-1.8147408126002833,0.32271268238631023
-1565755981068.0,859399.0,2131.0,0.03033,-0.008,-0.70923,0.70428,0.01782,-12713.005,-688.4106,-3.1010196827985386,-1.8196423532599966,0.352112052748609
-1565755981064.0,859408.0,2135.0,0.03046,-0.00812,-0.70941,0.70404,0.01782,-11913.121,-649.2355,-3.120635894966332,-1.8213756118475521,0.38163907315933443
-1565755981059.0,859408.0,2140.0,0.03058,-0.00818,-0.70966,0.70386,0.01782,-10966.71,-600.31885,-3.1348362797104383,-1.8273378763736612,0.4223837644900499
-1565755981053.0,859417.0,2146.0,0.03076,-0.00824,-0.70984,0.70367,0.01782,-10359.87,-570.5356,-3.1537907763543815,-1.8379555857868426,0.45179324710640856
-1565755981048.0,859417.0,2151.0,0.03088,-0.00836,-0.71002,0.70343,0.01782,-9822.825,-544.2335,-3.1725915720341122,-1.8389077817300692,0.48135884806607976
-1565755981041.0,859427.0,2158.0,0.03101,-0.00842,-0.71021,0.70325,0.01782,-9313.517,-518.43896,-3.1875382551864204,-1.8455006966566196,0.5124028751888119
-1565755981037.0,859437.0,2162.0,0.03125,-0.00854,-0.71051,0.70294,0.01788,-8605.02,-483.2706,-3.2159078905029514,-1.8567460261776418,0.5615043405524744
-1565755981031.0,859437.0,2168.0,0.03137,-0.00854,-0.71069,0.70276,0.01788,-8231.322,-463.60864,-3.2251418358500508,-1.8673450395736382,0.5908330152091139
-1565755981025.0,859443.0,2174.0,0.03149,-0.00861,-0.71082,0.70258,0.01788,-7977.5605,-451.42227,-3.2400257563226,-1.8721298480542103,0.6121974603581606
-1565755981019.0,859451.0,2180.0,0.03156,-0.00861,-0.711,0.70245,0.01788,-7659.378,-434.10382,-3.2453918131428106,-1.8786143334099499,0.6414954633082459
-1565755981014.0,859459.0,2185.0,0.03168,-0.00861,-0.71112,0.70233,0.01788,-7455.5337,-423.77014,-3.2547733042723763,-1.8889508987992139,0.6610597029797702
-1565755981009.0,859459.0,2190.0,0.03168,-0.00861,-0.71124,0.70221,0.01788,-7270.153,-413.19373,-3.2544564084401677,-1.8895052273842738,0.6806285370658998
-1565755981003.0,859468.0,2196.0,0.03174,-0.00861,-0.71136,0.70209,0.01788,-7089.9746,-403.51373,-3.2589863462332493,-1.8949531764894643,0.7001999143020612
-1565755980997.0,859475.0,2202.0,0.03174,-0.00861,-0.71143,0.70197,0.01788,-6990.5073,-397.8367,-3.2586193475968193,-1.8953263761450523,0.711669123941391
-1565755980991.0,859475.0,2208.0,0.03168,-0.00854,-0.71161,0.70178,0.01794,-6751.7817,-382.95123,-3.2475518762489055,-1.896905980407766,0.7409152982394716
-1565755980987.0,859483.0,2212.0,0.03156,-0.00854,-0.71173,0.70172,0.01794,-6606.5093,-373.55362,-3.2377632339957305,-1.88760826818655,0.7604358124234949
-1565755980981.0,859491.0,2218.0,0.03149,-0.00842,-0.71179,0.70166,0.01794,-6536.4834,-367.8116,-3.22216346520812,-1.891825227660952,0.770001613273763
-1565755980974.0,859500.0,2225.0,0.03137,-0.00836,-0.71185,0.7016,0.01794,-6470.6064,-362.44003,-3.2074230112773408,-1.8871322831073782,0.7796839794256982
-1565755980970.0,859500.0,2229.0,0.03125,-0.00824,-0.71191,0.70154,0.01794,-6405.9214,-356.6195,-3.187787566975867,-1.887262919587048,0.7892572684405792
-1565755980963.0,859500.0,2236.0,0.03107,-0.00806,-0.71198,0.70148,0.01794,-6334.193,-349.372,-3.1584233339980514,-1.8873537138953134,0.8003484850998461
-1565755980959.0,859511.0,2240.0,0.03088,-0.00787,-0.71204,0.70142,0.01794,-6275.6143,-342.7428,-3.127427463078737,-1.8873915496357303,0.8098094969360687
-1565755980953.0,859520.0,2246.0,0.0307,-0.00769,-0.7121,0.70135,0.01794,-6217.461,-336.37747,-3.0980203181863155,-1.8874452878539127,0.8193084308444156
-1565755980947.0,859520.0,2252.0,0.03052,-0.00751,-0.71216,0.70135,0.01794,-6160.9897,-330.15546,-3.068858978725116,-1.8874333867932884,0.8287333672644479
-1565755980942.0,859527.0,2257.0,0.03015,-0.00708,-0.71222,0.70123,0.01801,-6113.0757,-320.6393,-3.003547038077732,-1.8921043759057552,0.8379103834017201
-1565755980936.0,859535.0,2263.0,0.02997,-0.00684,-0.71228,0.70123,0.01801,-6058.377,-314.13727,-2.96948571274183,-1.8969076772927251,0.8472693948458527
-1565755980930.0,859535.0,2269.0,0.02972,-0.00665,-0.71228,0.70123,0.01801,-6069.441,-310.93,-2.9338134625080543,-1.8917670063339203,0.8469880281412401
-1565755980924.0,859544.0,2275.0,0.02954,-0.00647,-0.71228,0.70123,0.01801,-6077.403,-308.23682,-2.9046036084636992,-1.891538959445554,0.8467283262026655
-1565755980919.0,859553.0,2280.0,0.02942,-0.00635,-0.71228,0.70123,0.01801,-6082.706,-306.43668,-2.885130794721613,-1.8913869282032967,0.8465592540218978
-1565755980914.0,859559.0,2285.0,0.0293,-0.00629,-0.71228,0.70129,0.01801,-6088.475,-305.17377,-2.870757735391543,-1.8863677033249358,0.8464041915446643
-1565755980907.0,859559.0,2292.0,0.02917,-0.00623,-0.71222,0.70129,0.01801,-6157.8086,-307.01736,-2.855333643902226,-1.8803748568475611,0.8365948876764122
-1565755980903.0,859567.0,2296.0,0.02905,-0.00623,-0.71222,0.70135,0.01801,-6163.6914,-306.2666,-2.845856741747727,-1.8705330224974266,0.8365246051183703
-1565755980896.0,859575.0,2303.0,0.02893,-0.00629,-0.71216,0.70135,0.01801,-6234.2554,-309.2776,-2.841034172054317,-1.855710423032509,0.8268815105051743
-1565755980890.0,859584.0,2309.0,0.02875,-0.00641,-0.7121,0.70148,0.01801,-6310.3755,-312.55063,-2.836697651303326,-1.831070902729862,0.8171726480623818
-1565755980885.0,859584.0,2314.0,0.02863,-0.00659,-0.71204,0.70154,0.01801,-6384.825,-316.82,-2.8418616856822783,-1.8065552549689887,0.8076373726119783
-1565755980879.0,859595.0,2320.0,0.0285,-0.00671,-0.71198,0.7016,0.01801,-6461.5757,-320.57208,-2.8413192181075573,-1.7860490336201622,0.7980207006270064
-1565755980873.0,859595.0,2326.0,0.02838,-0.00684,-0.71191,0.70166,0.01801,-6551.7085,-325.17566,-2.8423884734638936,-1.765522404846455,0.7868022600020623
-1565755980868.0,859604.0,2331.0,0.0282,-0.00702,-0.71185,0.70172,0.01807,-6634.951,-329.35068,-2.8427015265574473,-1.7361095442017114,0.7772884710628603
-1565755980862.0,859611.0,2337.0,0.02795,-0.00714,-0.71173,0.70184,0.01807,-6802.008,-336.4513,-2.832611277233969,-1.7055709059048585,0.7578958264871147
-1565755980856.0,859611.0,2343.0,0.0274,-0.00739,-0.71155,0.70203,0.01807,-7078.4854,-347.22794,-2.8090783847202987,-1.6398535623512307,0.7289263003530948
-1565755980850.0,859619.0,2349.0,0.02704,-0.00751,-0.71149,0.70215,0.01807,-7186.0767,-350.10767,-2.7901375216819684,-1.6005415117252881,0.7192803843807809
-1565755980845.0,859627.0,2354.0,0.02661,-0.00763,-0.71136,0.70227,0.01807,-7407.7407,-357.73178,-2.7654769445958243,-1.5553095545406712,0.6982946293658472
-1565755980840.0,859627.0,2359.0,0.02625,-0.00775,-0.71124,0.70239,0.01807,-7622.2036,-365.5659,-2.7464629119043202,-1.5158252284751481,0.6789358396490854
-1565755980834.0,859636.0,2365.0,0.02588,-0.00781,-0.71106,0.70258,0.01807,-7956.8,-378.20078,-2.721894014742128,-1.4801241162257948,0.649686772383518
-1565755980829.0,859643.0,2370.0,0.02545,-0.00793,-0.71094,0.70276,0.01807,-8209.487,-386.67328,-2.697378541098356,-1.4348977496943507,0.6302884866350098
-1565755980822.0,859652.0,2377.0,0.02509,-0.00812,-0.71069,0.703,0.01807,-8746.615,-409.98297,-2.684252813417809,-1.3893126635355284,0.5899052276935493
-1565755980818.0,859652.0,2381.0,0.02454,-0.00848,-0.71033,0.70337,0.01807,-9658.25,-450.29645,-2.669852179963652,-1.31412752260822,0.5319382834640152
-1565755980811.0,859659.0,2388.0,0.02429,-0.00867,-0.71014,0.70361,0.01807,-10216.161,-475.52454,-2.6656026967929254,-1.277687402129241,0.5013375119023493
-1565755980807.0,859667.0,2392.0,0.02411,-0.00885,-0.70996,0.7038,0.01807,-10800.398,-502.80322,-2.666049743329692,-1.2478294734954938,0.4723915008912485
-1565755980801.0,859667.0,2398.0,0.02393,-0.00903,-0.70972,0.70398,0.01807,-11681.775,-543.9587,-2.666392789377594,-1.2178172533743423,0.43374304444871825
-1565755980795.0,859679.0,2404.0,0.0238,-0.00922,-0.70959,0.70416,0.01807,-12228.099,-570.497,-2.6716923280946934,-1.1913667239330628,0.41295907859981185
-1565755980788.0,859679.0,2411.0,0.02368,-0.00934,-0.70935,0.70441,0.01807,-13360.89,-623.4545,-2.672169532896984,-1.1710031206702116,0.3741759654641612
-1565755980784.0,859688.0,2415.0,0.02356,-0.00946,-0.70917,0.70459,0.01807,-14363.783,-670.3435,-2.6725097421195576,-1.1508773074131065,0.3451686566476013
-1565755980778.0,859695.0,2421.0,0.02344,-0.00964,-0.70892,0.70483,0.01807,-16023.039,-749.2787,-2.677800579143297,-1.1256507041454469,0.3049321240358296
-1565755980773.0,859695.0,2426.0,0.02338,-0.00983,-0.70868,0.70502,0.01807,-18003.404,-845.3567,-2.688623060738555,-1.1045696798708837,0.2663783507607036
-1565755980767.0,859704.0,2432.0,0.02325,-0.01007,-0.70844,0.70532,0.01807,-20571.688,-969.2941,-2.6981171630791816,-1.0736319096477127,0.2279205409969478
-1565755980761.0,859711.0,2438.0,0.02313,-0.0105,-0.70789,0.70587,0.01807,-30393.324,-1445.9,-2.7241153009339043,-1.0270085838212712,0.13965179371326997
-1565755980756.0,859711.0,2443.0,0.02307,-0.01068,-0.70764,0.70612,0.01807,-38819.02,-1853.5995,-2.7342141308929313,-1.0066117985856247,0.09952977741201607
-1565755980750.0,859720.0,2449.0,0.02307,-0.01093,-0.70734,0.70642,0.01807,-57933.996,-2787.3093,-2.7549129042871616,-0.9852108837798049,0.05149769262220616
-1565755980743.0,859727.0,2456.0,0.02307,-0.01111,-0.70709,0.70667,0.01813,-98205.9,-4750.525,-2.7698521992224623,-0.9696584774030172,0.011426272951439387
-1565755980738.0,859735.0,2461.0,0.02301,-0.01129,-0.70685,0.70691,0.01813,-300210.3,-14574.92,-2.779897251674563,-0.9492745937970957,-0.02700259286466178
-1565755980732.0,859735.0,2467.0,0.02295,-0.01141,-0.70654,0.70721,0.01813,181908.69,8848.32,-2.785134761122297,-0.9334843010542109,-0.07690565752929501
-1565755980727.0,859743.0,2472.0,0.02283,-0.01166,-0.70605,0.7077,0.01813,51367.98,2508.645,-2.7962677402725973,-0.9015679030184955,-0.15557035965066746
-1565755980722.0,859751.0,2477.0,0.02277,-0.01172,-0.70581,0.70795,0.01813,38014.305,1856.6844,-2.796578590176216,-0.890884393820673,-0.19424017324099907
-1565755980716.0,859751.0,2483.0,0.02264,-0.01178,-0.70557,0.70819,0.01813,30113.303,1467.9482,-2.7911644640244107,-0.8745539492613791,-0.23289838815664154
-1565755980711.0,859751.0,2488.0,0.02246,-0.01184,-0.70532,0.70844,0.01813,24732.785,1201.5765,-2.781685148143158,-0.8541464227003366,-0.2731595212633806
-1565755980705.0,859763.0,2494.0,0.02222,-0.01184,-0.70514,0.70862,0.01819,21867.248,1054.9943,-2.7623767777446693,-0.8340440107848027,-0.30225701693566975
-1565755980699.0,859771.0,2500.0,0.02203,-0.01184,-0.70496,0.7088,0.01819,19615.11,941.11993,-2.7471283040266434,-0.817991136164644,-0.33134698097018145
-1565755980693.0,859779.0,2506.0,0.02179,-0.01184,-0.70477,0.70898,0.01819,17682.006,842.4156,-2.7277891162033234,-0.7978827071350669,-0.3620506720530585
-1565755980687.0,859779.0,2512.0,0.02148,-0.0119,-0.70453,0.70923,0.01819,15724.293,743.6232,-2.7076930072622676,-0.7670377759631606,-0.4006471132403533
-1565755980683.0,859787.0,2516.0,0.02124,-0.01196,-0.70435,0.70947,0.01819,14519.502,682.95416,-2.6933362590906054,-0.7420163039546848,-0.42951166831153387
-1565755980677.0,859794.0,2522.0,0.02081,-0.01215,-0.70392,0.70984,0.01819,12290.103,573.98694,-2.673943854078162,-0.6903184529740032,-0.49842373524656125
-1565755980671.0,859794.0,2528.0,0.02063,-0.01221,-0.70374,0.71008,0.01819,11549.789,537.4522,-2.664435282616906,-0.6701558159142739,-0.5272510574428964
-1565755980665.0,859803.0,2534.0,0.02051,-0.01221,-0.70349,0.71027,0.01819,10668.713,494.69254,-2.6547512537555877,-0.6596245779864794,-0.5676159328828589
-1565755980660.0,859811.0,2539.0,0.02039,-0.01215,-0.70337,0.71045,0.01825,10287.681,474.40314,-2.6403816559430435,-0.6543030086946653,-0.5870849140995489
-1565755980654.0,859819.0,2545.0,0.02032,-0.01208,-0.70319,0.71063,0.01825,9772.572,448.74124,-2.629197924671321,-0.6536914624607432,-0.616295360684461
-1565755980648.0,859819.0,2551.0,0.02026,-0.0119,-0.703,0.71082,0.01825,9282.86,423.13663,-2.6099731208972234,-0.6628148819238774,-0.6474127640190659
-1565755980643.0,859827.0,2556.0,0.0202,-0.01166,-0.70282,0.711,0.01825,8862.164,400.23376,-2.585909235361139,-0.6768741643991194,-0.6770664598998621
-1565755980637.0,859836.0,2562.0,0.02032,-0.01105,-0.70258,0.71124,0.01825,8368.603,372.22046,-2.5468035200267165,-0.7353798468858621,-0.7173226822751815
-1565755980631.0,859836.0,2568.0,0.02045,-0.01074,-0.70239,0.71143,0.01825,8017.29,354.61014,-2.5326574758196325,-0.770435710065523,-0.7486955718475485
-1565755980626.0,859847.0,2573.0,0.02057,-0.01031,-0.70227,0.71155,0.01825,7812.1177,342.1615,-2.507972309553788,-0.8147291396789917,-0.7690612198850175
-1565755980620.0,859847.0,2579.0,0.02075,-0.00995,-0.70215,0.71167,0.01825,7620.2075,331.86984,-2.493839561763204,-0.8581505154387977,-0.7892196172373076
-1565755980614.0,859855.0,2585.0,0.02087,-0.00946,-0.70203,0.71179,0.01825,7434.915,319.96542,-2.4643587041110835,-0.9073547185293103,-0.8096347291126023
-1565755980609.0,859862.0,2590.0,0.021,-0.00897,-0.70197,0.71185,0.01825,7348.8164,312.56583,-2.4356308771130473,-0.9575802971362308,-0.820338671132248
-1565755980604.0,859862.0,2595.0,0.02106,-0.00848,-0.70184,0.71198,0.01825,7159.373,300.2088,-2.401293496006341,-1.0019434005768117,-0.8422499729838364
-1565755980599.0,859871.0,2600.0,0.02112,-0.00793,-0.70172,0.7121,0.01825,6993.2515,288.4533,-2.362132976657197,-1.0512501407399049,-0.8626064410462533
-1565755980593.0,859879.0,2606.0,0.02106,-0.00745,-0.70166,0.71216,0.01825,6909.4727,279.75336,-2.3187154059365978,-1.085403698059272,-0.8731213942710667
-1565755980588.0,859879.0,2611.0,0.02087,-0.0069,-0.70148,0.71234,0.01825,6669.289,263.09772,-2.2592396353344215,-1.114443571000301,-0.9029961297528644
-1565755980581.0,859888.0,2618.0,0.02032,-0.00592,-0.70123,0.71265,0.01825,6353.4824,236.9446,-2.1360321063480665,-1.1494425382851285,-0.9445938509606862
-1565755980575.0,859895.0,2624.0,0.02002,-0.00549,-0.70111,0.71277,0.01831,6211.135,225.24707,-2.077136307348016,-1.160102784052961,-0.9644627081056996
-1565755980570.0,859903.0,2629.0,0.01959,-0.00507,-0.70093,0.71295,0.01831,6009.95,210.75005,-2.0085129954895713,-1.1593517460990732,-0.9939162007129454
-1565755980564.0,859903.0,2635.0,0.01917,-0.0047,-0.70074,0.71313,0.01831,5812.3364,197.34961,-1.9447205259546234,-1.1553302058312023,-1.0248872603051211
-1565755980559.0,859911.0,2640.0,0.01874,-0.00433,-0.70062,0.71332,0.01831,5690.902,186.79405,-1.8801671168679908,-1.1506846859881954,-1.044460692537342
-1565755980553.0,859919.0,2646.0,0.01825,-0.00409,-0.70044,0.71344,0.01831,5520.5024,175.51106,-1.820957023424714,-1.1305260073025774,-1.0736993301212436
-1565755980547.0,859919.0,2652.0,0.01721,-0.00354,-0.70013,0.71381,0.01831,5247.9224,155.04489,-1.6922830190367182,-1.09124689339601,-1.1238808422398847
-1565755980542.0,859931.0,2657.0,0.01678,-0.00336,-0.69995,0.71399,0.01837,5105.0034,146.42337,-1.6429052919673506,-1.0710528040967997,-1.1529170663735755
-1565755980537.0,859931.0,2662.0,0.01636,-0.00323,-0.69983,0.71411,0.01837,5011.8945,139.84773,-1.5982578457566177,-1.0477281627696986,-1.1722751180963087
-1565755980531.0,859939.0,2668.0,0.01599,-0.00311,-0.69971,0.71423,0.01837,4923.0854,133.95404,-1.558502512463126,-1.0276099309309807,-1.191618076629112
-1565755980524.0,859946.0,2675.0,0.01569,-0.00305,-0.69965,0.71436,0.01837,4878.6416,130.24808,-1.5293264979150742,-1.0083099986110666,-1.2011702402744362
-1565755980519.0,859946.0,2680.0,0.01544,-0.00299,-0.69952,0.71442,0.01837,4789.4707,125.77111,-1.5040930498305438,-0.9929251680808288,-1.2221805362964204
-1565755980513.0,859955.0,2686.0,0.0152,-0.00299,-0.69946,0.71448,0.01837,4747.955,123.05878,-1.4845108339605784,-0.9735590702675531,-1.2318026836377527
-1565755980509.0,859963.0,2690.0,0.01508,-0.00305,-0.6994,0.7146,0.01837,4709.136,121.64564,-1.4796727883517673,-0.958880692117688,-1.24127516561839
-1565755980503.0,859963.0,2696.0,0.01495,-0.00311,-0.69934,0.71466,0.01837,4670.4565,120.177444,-1.4739082674427337,-0.9434222692442265,-1.2508494674359554
-1565755980497.0,859971.0,2702.0,0.01489,-0.00336,-0.69928,0.71472,0.01837,4633.326,120.45293,-1.48910492853077,-0.9180116302534356,-1.2602722812062694
-1565755980491.0,859979.0,2708.0,0.01495,-0.00354,-0.69922,0.71472,0.01837,4597.888,121.09341,-1.5084232613874617,-0.9079733040877319,-1.2698453239267309
-1565755980486.0,859979.0,2713.0,0.01501,-0.00372,-0.69922,0.71472,0.01837,4598.6304,122.666595,-1.5277648019168881,-0.8980373944689556,-1.2696881883547775
-1565755980479.0,859988.0,2720.0,0.01508,-0.00391,-0.69922,0.71478,0.01837,4599.871,124.38187,-1.5488311486704784,-0.8880568616237433,-1.269407626331713
-1565755980474.0,859995.0,2725.0,0.0152,-0.00415,-0.69916,0.71478,0.01837,4565.6836,125.78384,-1.57787152621632,-0.8779082530917816,-1.278897896632671
-1565755980469.0,859995.0,2730.0,0.01532,-0.00439,-0.69916,0.71478,0.01837,4567.1753,128.14369,-1.606939078440969,-0.86786336644171,-1.278652380105811
-1565755980464.0,860005.0,2735.0,0.0155,-0.00464,-0.69922,0.71472,0.01837,4604.81,131.99106,-1.6416526307123442,-0.8619454361799226,-1.2687661124243874
