UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701653.0,2539584.0,904.0,0.03259,-0.01385,-0.78479,0.61877,0.01727,-414.8117,-26.535343,-3.5607056359419604,-1.9491591387578495,13.432603587649709
-1565680701648.0,2539597.0,909.0,0.03253,-0.01398,-0.78516,0.61829,0.01727,-412.64648,-26.451403,-3.5669351381746632,-1.9366865838471203,13.501635862719766
-1565680701642.0,2539605.0,915.0,0.03247,-0.01404,-0.78552,0.6178,0.01727,-410.546,-26.32491,-3.5668227624561197,-1.9291607179476074,13.569181517846474
-1565680701637.0,2539612.0,920.0,0.03241,-0.0141,-0.78589,0.61731,0.01727,-408.41528,-26.196297,-3.566738297878203,-1.9216738340013608,13.638357551706306
-1565680701631.0,2539612.0,926.0,0.03229,-0.01416,-0.78638,0.61676,0.01727,-405.6984,-25.997423,-3.5623757463244243,-1.9093213755756986,13.727892998257246
-1565680701626.0,2539621.0,931.0,0.03223,-0.01416,-0.78674,0.61627,0.01727,-403.6612,-25.835814,-3.5568896115034567,-1.9060374699166711,13.795441886324397
-1565680701620.0,2539629.0,937.0,0.0321,-0.01422,-0.78723,0.61566,0.01727,-400.9637,-25.634916,-3.551632789202501,-1.892869485622789,13.886377753258444
-1565680701614.0,2539629.0,943.0,0.03174,-0.0141,-0.78809,0.61456,0.01727,-396.32086,-25.077717,-3.5126649638040663,-1.8737547764824178,14.046324174363875
-1565680701609.0,2539637.0,948.0,0.03156,-0.01404,-0.78851,0.61401,0.01727,-394.08002,-24.806763,-3.493191192502342,-1.8641233432102997,14.124799581540742
-1565680701602.0,2539645.0,955.0,0.03137,-0.01385,-0.789,0.61346,0.01727,-391.55112,-24.42968,-3.4613772090317316,-1.8629577660425112,14.214116493457425
-1565680701597.0,2539645.0,960.0,0.03113,-0.01373,-0.78943,0.61292,0.01727,-389.33286,-24.09548,-3.4323175438300355,-1.8520721847403998,14.293953902330074
-1565680701592.0,2539653.0,965.0,0.03082,-0.01349,-0.78986,0.61237,0.01727,-387.1472,-23.65518,-3.387436432221598,-1.8432497315094118,14.373842390118284
-1565680701586.0,2539663.0,971.0,0.03058,-0.01324,-0.79028,0.61182,0.01727,-385.0123,-23.249378,-3.3465822206167006,-1.8413753854588875,14.45217020399204
-1565680701581.0,2539663.0,976.0,0.03021,-0.01294,-0.79077,0.61127,0.01727,-382.62198,-22.735537,-3.2921582719718527,-1.831407939665518,14.541569427813329
-1565680701576.0,2539672.0,981.0,0.02985,-0.01251,-0.7912,0.61072,0.01727,-380.51392,-22.167425,-3.2265721978263904,-1.8311654432062165,14.621308547901606
-1565680701570.0,2539672.0,987.0,0.02899,-0.01172,-0.79199,0.60968,0.01733,-376.70874,-21.0454,-3.0920628545160134,-1.812492213415208,14.768795851650609
-1565680701563.0,2539683.0,994.0,0.02844,-0.01117,-0.79248,0.60913,0.01733,-374.44162,-20.317455,-3.0023696467394316,-1.8032983793752044,14.858124650268905
-1565680701558.0,2539692.0,999.0,0.02802,-0.01068,-0.79285,0.60864,0.0174,-372.7009,-19.723703,-2.9272941682873856,-1.8011467408823636,14.927280243746225
-1565680701552.0,2539692.0,1005.0,0.02753,-0.01025,-0.79321,0.60822,0.0174,-371.0666,-19.143213,-2.852998380505836,-1.7882413541725735,14.99340962109575
-1565680701547.0,2539699.0,1010.0,0.02704,-0.0097,-0.79358,0.60779,0.01733,-369.39948,-18.492182,-2.767782478141003,-1.7836582042052902,15.061249921365544
-1565680701541.0,2539705.0,1016.0,0.02649,-0.00909,-0.79395,0.60736,0.01733,-367.75433,-17.7829,-2.6729229472580056,-1.7776957502451627,15.129118771853442
-1565680701536.0,2539713.0,1021.0,0.02594,-0.00848,-0.79425,0.60693,0.0174,-366.39722,-17.093525,-2.5780057435413104,-1.7714183361394582,15.186058173618989
-1565680701529.0,2539713.0,1028.0,0.02539,-0.00781,-0.79462,0.60657,0.0174,-364.81458,-16.36066,-2.477909494908886,-1.7693560214570794,15.252388894275711
-1565680701524.0,2539723.0,1033.0,0.02423,-0.00647,-0.79523,0.60583,0.0174,-362.1789,-14.908053,-2.273376216120676,-1.7591081336174645,15.3653746188956
-1565680701518.0,2539729.0,1039.0,0.02368,-0.00574,-0.79547,0.60547,0.0174,-361.12314,-14.177652,-2.167724926609195,-1.7605559933202444,15.41151082474056
-1565680701513.0,2539736.0,1044.0,0.02313,-0.005,-0.79572,0.60522,0.0174,-360.09787,-13.445492,-2.061471088620504,-1.7625705253303827,15.45666387770352
-1565680701507.0,2539736.0,1050.0,0.02252,-0.00427,-0.79596,0.60492,0.0174,-359.0913,-12.69701,-1.9518220165244877,-1.758340925495031,15.501580161477847
-1565680701501.0,2539746.0,1056.0,0.02191,-0.00348,-0.79614,0.60468,0.0174,-358.35114,-11.926165,-1.8368334396010515,-1.7580119157485996,15.535693315847979
-1565680701497.0,2539753.0,1060.0,0.02124,-0.00262,-0.79639,0.60443,0.0174,-357.3486,-11.080878,-1.7112961587910414,-1.7571607875914097,15.58119269575377
-1565680701492.0,2539753.0,1065.0,0.02063,-0.00183,-0.79657,0.60419,0.0174,-356.6093,-10.316586,-1.596318994699007,-1.7566855133948287,15.615557010240622
-1565680701486.0,2539753.0,1071.0,0.01996,-0.00092,-0.79675,0.604,0.0174,-355.90732,-9.45858,-1.4663451605993154,-1.75896450562936,15.648859969773369
-1565680701481.0,2539766.0,1076.0,0.01868,0.00085,-0.797,0.6037,0.0174,-354.95148,-7.8192916,-1.2152999853762532,-1.7651158243743899,15.696614966212735
-1565680701475.0,2539774.0,1082.0,0.01807,0.00171,-0.79712,0.60358,0.0174,-354.50388,-7.0314913,-1.0942057815350623,-1.7691255940330401,15.719156004578565
-1565680701469.0,2539781.0,1088.0,0.01746,0.00256,-0.79718,0.60345,0.0174,-354.271,-6.2558193,-0.9740204191154593,-1.7722800412202324,15.732636555472723
-1565680701464.0,2539781.0,1093.0,0.01678,0.00354,-0.7973,0.60333,0.0174,-353.8271,-5.369935,-0.8371157221956479,-1.77811410770089,15.755591236022497
-1565680701458.0,2539789.0,1099.0,0.01624,0.00439,-0.79736,0.60327,0.0174,-353.62463,-4.6283336,-0.7219184640215273,-1.7876297562867,15.767624886545292
-1565680701453.0,2539796.0,1104.0,0.01563,0.00525,-0.79736,0.60321,0.0174,-353.64786,-3.8536623,-0.6009973963077988,-1.7913108114192442,15.770365677123763
-1565680701447.0,2539796.0,1110.0,0.01501,0.00616,-0.79742,0.60321,0.0174,-353.48276,-3.0433161,-0.4748859748974494,-1.7976690056066522,15.781265022296026
-1565680701441.0,2539806.0,1116.0,0.01434,0.0072,-0.79742,0.60321,0.0174,-353.5418,-2.1373565,-0.33346981379963964,-1.8083389808211532,15.783134281534842
-1565680701436.0,2539806.0,1121.0,0.01373,0.00818,-0.79742,0.60321,0.0174,-353.59296,-1.2928737,-0.2016891156054379,-1.8203449820786388,15.785079817665732
-1565680701431.0,2539814.0,1126.0,0.01312,0.00909,-0.79742,0.60327,0.01746,-353.67584,-0.48978373,-0.07639749365796156,-1.8275725302638754,15.785538167865141
-1565680701425.0,2539821.0,1132.0,0.01257,0.01001,-0.79736,0.60327,0.01746,-353.93982,0.29311994,0.04568484658264542,-1.840834497637565,15.778253470726256
-1565680701419.0,2539829.0,1138.0,0.01141,0.01196,-0.79724,0.60345,0.01746,-354.5716,1.9522481,0.3037879252864587,-1.8697522266364068,15.75998301585362
-1565680701414.0,2539829.0,1143.0,0.01086,0.01294,-0.79718,0.60352,0.01746,-354.87106,2.773522,0.4312491716829127,-1.8873117276897906,15.751636117229737
-1565680701408.0,2539838.0,1149.0,0.01031,0.01392,-0.79706,0.60364,0.01746,-355.42236,3.5976012,0.5585556615654825,-1.9049035782443158,15.73279977367055
-1565680701402.0,2539838.0,1155.0,0.00977,0.01489,-0.79694,0.60382,0.01746,-356.00766,4.4132586,0.6841825300190214,-1.9228616366055724,15.712628049817468
-1565680701397.0,2539849.0,1160.0,0.00922,0.01593,-0.79681,0.60394,0.01746,-356.59555,5.278019,0.8169466042305232,-1.944688724896258,15.692809444843803
-1565680701392.0,2539849.0,1165.0,0.00867,0.01709,-0.79663,0.60419,0.01746,-357.44873,6.2185726,0.9604435138304208,-1.9750774822488997,15.662613136726407
-1565680701386.0,2539859.0,1171.0,0.00818,0.01801,-0.79645,0.60437,0.01746,-358.2584,6.994305,1.0779135106920503,-1.99425734808714,15.633421602068239
-1565680701381.0,2539865.0,1176.0,0.00763,0.01917,-0.79626,0.60461,0.01746,-359.1464,7.9433737,1.2213845974342228,-2.0247772738321,15.602379806296355
-1565680701375.0,2539865.0,1182.0,0.00665,0.02112,-0.79584,0.60504,0.01746,-361.04602,9.583276,1.466127935396026,-2.071210018409241,15.534298223279421
-1565680701370.0,2539875.0,1187.0,0.00629,0.02203,-0.79565,0.60529,0.01746,-361.94067,10.308828,1.5735553411618488,-2.10198638734488,15.502591537159205
-1565680701364.0,2539880.0,1193.0,0.0058,0.02307,-0.79541,0.60559,0.01746,-363.0652,11.18048,1.7016995457657436,-2.130099065071458,15.462571780832931
-1565680701359.0,2539890.0,1198.0,0.00543,0.02399,-0.79517,0.6059,0.01746,-364.1974,11.929798,1.8105414336341672,-2.160942929734462,15.421965860061206
-1565680701353.0,2539896.0,1204.0,0.00513,0.02478,-0.79492,0.60614,0.01746,-365.33096,12.574357,1.9026537542121023,-2.1890122660418765,15.380982981028609
-1565680701348.0,2539896.0,1209.0,0.00482,0.02563,-0.79468,0.60645,0.01746,-366.4733,13.261838,2.0009083005300523,-2.2206150677802228,15.340359214278635
-1565680701342.0,2539905.0,1215.0,0.00446,0.02655,-0.79443,0.60675,0.01746,-367.65485,14.020249,2.108987271204325,-2.252575992051494,15.298944853679288
-1565680701337.0,2539913.0,1220.0,0.00415,0.02734,-0.79413,0.60712,0.01746,-369.08524,14.688514,2.2015219105074415,-2.2803208323091497,15.24740423603474
-1565680701331.0,2539913.0,1226.0,0.00391,0.02808,-0.79388,0.60742,0.01746,-370.27927,15.290212,2.284798928345507,-2.3108409009213795,15.205298929117248
-1565680701325.0,2539921.0,1232.0,0.00366,0.02887,-0.79358,0.60773,0.01746,-371.6892,15.9392395,2.373146351840115,-2.344013129758277,15.155525816975697
-1565680701320.0,2539921.0,1237.0,0.00317,0.03027,-0.79303,0.6084,0.01746,-374.36032,17.125874,2.532812283493519,-2.3991221734606305,15.061884457860728
-1565680701315.0,2539934.0,1242.0,0.00299,0.03094,-0.79279,0.6087,0.01746,-375.54108,17.66888,2.6054903329748984,-2.430484742563741,15.021434269374424
-1565680701309.0,2539934.0,1248.0,0.00281,0.03156,-0.79254,0.60901,0.01746,-376.77582,18.18598,2.6735557991884753,-2.458444502001569,14.978929327330306
-1565680701304.0,2539943.0,1253.0,0.00262,0.03217,-0.79224,0.60937,0.01746,-378.25882,18.71493,2.741193108208109,-2.4850210897415823,14.927389711129038
-1565680701299.0,2539949.0,1258.0,0.0025,0.03271,-0.79193,0.60968,0.01746,-379.76398,19.172651,2.797523708881441,-2.512934190280547,14.875094047586074
-1565680701292.0,2539957.0,1265.0,0.00238,0.03326,-0.79169,0.61005,0.01746,-381.01794,19.6245,2.8549913920348096,-2.5418425236597533,14.83259042607564
-1565680701287.0,2539957.0,1270.0,0.00226,0.03381,-0.79138,0.61041,0.01746,-382.5739,20.094666,2.912176636156447,-2.5707478683338043,14.779372720453281
-1565680701282.0,2539966.0,1275.0,0.00214,0.03436,-0.79108,0.61078,0.01746,-384.10382,20.565928,2.969375913091578,-2.599749696166983,14.72758816103476
-1565680701276.0,2539966.0,1281.0,0.00201,0.03479,-0.79083,0.61108,0.01746,-385.3812,20.95799,3.016548317772687,-2.6192194535045332,14.684443275197054
-1565680701270.0,2539975.0,1287.0,0.00189,0.03528,-0.79047,0.61145,0.01746,-387.19547,21.412025,3.068008708244646,-2.644100924931735,14.622878194347862
-1565680701265.0,2539981.0,1292.0,0.00177,0.03607,-0.78992,0.61212,0.01746,-390.0649,22.108154,3.1458844397451635,-2.6912930315826795,14.526976320950254
-1565680701259.0,2539990.0,1298.0,0.00171,0.03644,-0.78961,0.61249,0.01746,-391.6937,22.452604,3.1823713749394695,-2.7133239112999066,14.47258486760569
-1565680701254.0,2539990.0,1303.0,0.00165,0.0368,-0.78937,0.61285,0.01746,-393.01038,22.774862,3.2182283744616074,-2.734658817028064,14.42944260327441
-1565680701248.0,2539998.0,1309.0,0.00159,0.03711,-0.78906,0.61316,0.01746,-394.62256,23.085556,3.249241583755382,-2.7522840059547375,14.376009832159426
-1565680701242.0,2540006.0,1315.0,0.00159,0.03741,-0.78882,0.61346,0.01746,-395.91858,23.342983,3.275417986822593,-2.7746312149201584,14.333872089532406
-1565680701237.0,2540006.0,1320.0,0.00153,0.03772,-0.78857,0.61383,0.01746,-397.3128,23.641272,3.3066494667864643,-2.792576491328149,14.28864838302475
-1565680701232.0,2540017.0,1325.0,0.00153,0.03802,-0.78827,0.61414,0.01746,-398.9113,23.91854,3.332535680427062,-2.8150032609790534,14.236887334460164
-1565680701225.0,2540017.0,1332.0,0.00153,0.03827,-0.78802,0.61444,0.01746,-400.27945,24.151054,3.3540861603289454,-2.8338918162632227,14.19285561418576
-1565680701220.0,2540026.0,1337.0,0.00153,0.03882,-0.78748,0.61511,0.01746,-403.27805,24.66459,3.401494977528145,-2.875554602430682,14.097451853659535
-1565680701215.0,2540033.0,1342.0,0.00159,0.03906,-0.78723,0.61542,0.01746,-404.68112,24.864109,3.4178682579299657,-2.899257741024757,14.05327552327796
-1565680701207.0,2540042.0,1350.0,0.00159,0.03931,-0.78705,0.61566,0.01746,-405.70685,25.08161,3.439689727368806,-2.917960626027903,14.021751313033448
-1565680701202.0,2540042.0,1355.0,0.00159,0.03955,-0.78674,0.61597,0.01746,-407.4156,25.332531,3.45999414734538,-2.9362648405779357,13.96807896072879
-1565680701197.0,2540049.0,1360.0,0.00159,0.03973,-0.78656,0.61621,0.01746,-408.4538,25.505972,3.4754497744640482,-2.95004817189214,13.935983367481441
-1565680701191.0,2540058.0,1366.0,0.00165,0.03998,-0.78632,0.61652,0.01746,-409.8396,25.713722,3.492719695932516,-2.9745168187507773,13.893589751723539
-1565680701186.0,2540058.0,1371.0,0.00165,0.04016,-0.78613,0.61676,0.01746,-410.9381,25.891966,3.508112169512548,-2.9883206956162374,13.859954562246415
-1565680701180.0,2540065.0,1377.0,0.00165,0.04034,-0.78589,0.617,0.01746,-412.29095,26.086748,3.523266638757213,-3.002125193616506,13.818425711562753
-1565680701175.0,2540074.0,1382.0,0.00171,0.04077,-0.78552,0.61749,0.01746,-414.47476,26.459776,3.556155670392794,-3.040200509854327,13.753317261300325
-1565680701169.0,2540081.0,1388.0,0.00171,0.04095,-0.78534,0.61768,0.01746,-415.51138,26.638355,3.571573246041567,-3.053812707842751,13.722408403991125
-1565680701164.0,2540081.0,1393.0,0.00171,0.0412,-0.78516,0.61792,0.01746,-416.58655,26.864847,3.593310642822068,-3.07263263687291,13.691092002999014
-1565680701159.0,2540088.0,1398.0,0.00177,0.04138,-0.78503,0.6181,0.01746,-417.37198,26.996723,3.604706919668568,-3.091631152233336,13.668410459620148
-1565680701153.0,2540088.0,1404.0,0.00177,0.04163,-0.78485,0.61829,0.01746,-418.4218,27.22494,3.6264379607803114,-3.110235529686528,13.638199630959434
-1565680701147.0,2540101.0,1410.0,0.00177,0.04181,-0.78473,0.61841,0.01746,-419.11963,27.386677,3.6421283417878634,-3.123558975606432,13.618336496724453
-1565680701141.0,2540101.0,1416.0,0.00177,0.04199,-0.78455,0.61859,0.01746,-420.1706,27.5691,3.6575139390915785,-3.137164495734723,13.587711203682602
-1565680701137.0,2540110.0,1420.0,0.00183,0.04218,-0.78448,0.61871,0.01746,-420.61658,27.689562,3.6700910318303013,-3.1566215280475514,13.575949583393566
-1565680701130.0,2540117.0,1427.0,0.00183,0.04236,-0.78436,0.6189,0.01746,-421.36896,27.852633,3.6857534377459946,-3.1703012980912963,13.554640437548073
-1565680701125.0,2540117.0,1432.0,0.00183,0.04285,-0.78412,0.61914,0.01746,-422.78528,28.26923,3.728852838998533,-3.206236201467841,13.516256778611847
-1565680701118.0,2540126.0,1439.0,0.00183,0.04303,-0.78406,0.6192,0.01746,-423.14087,28.413065,3.7448248614109,-3.219310700304587,13.507225434316965
-1565680701113.0,2540133.0,1444.0,0.00183,0.04321,-0.784,0.61926,0.01746,-423.49713,28.557117,3.7607953063008126,-3.2323878460781263,13.498201990299506
-1565680701107.0,2540133.0,1450.0,0.00183,0.0434,-0.78394,0.61932,0.01746,-423.85355,28.708202,3.777668557664276,-3.24617846832607,13.489283803074983
-1565680701102.0,2540143.0,1455.0,0.00183,0.04364,-0.78387,0.61938,0.01746,-424.26398,28.897375,3.799012090399542,-3.263524339596059,13.47927947202865
-1565680701097.0,2540149.0,1460.0,0.00183,0.04382,-0.78381,0.61945,0.01746,-424.62842,29.042088,3.81497539615951,-3.2766602740591924,13.470072967367855
-1565680701092.0,2540157.0,1465.0,0.00183,0.04407,-0.78375,0.61951,0.01746,-424.98697,29.235073,3.8372696316355333,-3.2947263280078967,13.46177568075781
-1565680701085.0,2540164.0,1472.0,0.00183,0.04425,-0.78369,0.61951,0.01746,-425.305,29.380407,3.8532443658029307,-3.3075132743833735,13.454053310294753
-1565680701080.0,2540164.0,1477.0,0.00183,0.04462,-0.78369,0.61957,0.01746,-425.3468,29.634277,3.886694104768151,-3.334131283472866,13.456486308309465
-1565680701074.0,2540176.0,1483.0,0.00183,0.04474,-0.78369,0.61957,0.01746,-425.34702,29.716644,3.897547585586412,-3.342665464931977,13.457689202538702
-1565680701069.0,2540176.0,1488.0,0.00183,0.04492,-0.78369,0.61951,0.01746,-425.3061,29.8403,3.913841155144419,-3.35515749887922,13.460755889121955
-1565680701063.0,2540185.0,1494.0,0.00177,0.0451,-0.78369,0.61951,0.01746,-425.30466,29.996452,3.934378131926032,-3.362560271175029,13.462501288613637
-1565680701057.0,2540185.0,1500.0,0.00177,0.04529,-0.78369,0.61951,0.01746,-425.30493,30.12687,3.9515655893792294,-3.3760718438757147,13.464427493931524
-1565680701052.0,2540194.0,1505.0,0.00177,0.04541,-0.78369,0.61945,0.01746,-425.26395,30.20933,3.962433526538581,-3.3842928038866162,13.466905168802555
-1565680701047.0,2540201.0,1510.0,0.00171,0.04559,-0.78375,0.61938,0.01746,-424.89706,30.342993,3.983299480105857,-3.3913399983929517,13.479641578034048
-1565680701040.0,2540201.0,1517.0,0.00171,0.04572,-0.78381,0.61932,0.01746,-424.5391,30.409618,3.995387811029636,-3.4002799486105832,13.491735824249702
-1565680701034.0,2540210.0,1523.0,0.00165,0.04602,-0.78387,0.6192,0.01746,-424.13947,30.625189,4.027128305185115,-3.4155871145968195,13.506772002758268
-1565680701030.0,2540217.0,1527.0,0.00159,0.04614,-0.78394,0.61914,0.01746,-423.7282,30.713324,4.0426225729976775,-3.4184127749393833,13.520286076999895
-1565680701023.0,2540226.0,1534.0,0.00159,0.04633,-0.784,0.61908,0.01746,-423.37247,30.82056,4.060150369047614,-3.4316088971086387,13.533020085536876
-1565680701017.0,2540226.0,1540.0,0.00159,0.04645,-0.78406,0.61896,0.01746,-422.97577,30.879864,4.071354974877102,-3.4395082533746186,13.54629792126886
-1565680701013.0,2540233.0,1544.0,0.00153,0.04663,-0.78412,0.6189,0.01746,-422.61896,31.012342,4.092234313275605,-3.4465871130290515,13.558866890662614
-1565680701005.0,2540241.0,1552.0,0.00153,0.04675,-0.78418,0.61877,0.01746,-422.2169,31.071438,4.103444593558847,-3.4544258987005843,13.572368032745402
-1565680701001.0,2540248.0,1556.0,0.00153,0.04694,-0.78424,0.61871,0.01746,-421.86313,31.17807,4.1209847813360785,-3.467609834317259,13.585130980168387
-1565680700994.0,2540248.0,1563.0,0.00153,0.04712,-0.7843,0.61859,0.01746,-421.46875,31.277794,4.137633307580501,-3.479756533883444,13.599066700504807
-1565680700990.0,2540257.0,1567.0,0.00159,0.04755,-0.78442,0.61841,0.01746,-420.7251,31.492153,4.173026007054015,-3.51473583254782,13.62651759898553
-1565680700985.0,2540257.0,1572.0,0.00159,0.04773,-0.78455,0.61829,0.01746,-419.9706,31.564312,4.190069170455235,-3.526881730558479,13.651566377097652
-1565680700979.0,2540270.0,1578.0,0.00165,0.04791,-0.78461,0.61816,0.01746,-419.5747,31.631298,4.2024912983477325,-3.544359946882021,13.665834824740642
-1565680700972.0,2540270.0,1585.0,0.00171,0.04816,-0.78467,0.61804,0.01746,-419.1861,31.745651,4.221262982354446,-3.5668563208676147,13.680656388526444
-1565680700967.0,2540280.0,1590.0,0.00171,0.04834,-0.78473,0.61792,0.01746,-418.79593,31.844465,4.237938005093231,-3.5789749002518656,13.694658004427637
-1565680700960.0,2540285.0,1597.0,0.00177,0.04852,-0.78485,0.6178,0.01746,-418.10077,31.887716,4.250707279774833,-3.5965073237219265,13.718245309812843
-1565680700957.0,2540285.0,1600.0,0.00177,0.04877,-0.78491,0.61768,0.01746,-417.71252,32.033558,4.273740777704098,-3.613581310124368,13.733031758105625
-1565680700952.0,2540295.0,1605.0,0.00183,0.04895,-0.78497,0.61755,0.01746,-417.32043,32.100006,4.2861904971333145,-3.6310367695894326,13.747361039991716
-1565680700945.0,2540301.0,1612.0,0.00183,0.04913,-0.78503,0.61749,0.01746,-416.97382,32.19813,4.302870691773701,-3.6434744953274647,13.760120097062739
-1565680700940.0,2540309.0,1617.0,0.00189,0.04956,-0.78522,0.61725,0.01746,-415.8479,32.38191,4.338778502873428,-3.678047090135876,13.800172691237705
-1565680700935.0,2540309.0,1622.0,0.00189,0.0498,-0.78528,0.61713,0.01746,-415.46353,32.52005,4.36093181563693,-3.694384679874477,13.814919236936987
-1565680700929.0,2540317.0,1628.0,0.00189,0.04999,-0.78534,0.617,0.01746,-415.0726,32.62435,4.378552609754678,-3.707115924829103,13.829336740123736
-1565680700923.0,2540326.0,1634.0,0.00189,0.05017,-0.78546,0.61688,0.01746,-414.38675,32.69799,4.3956115725427045,-3.719203941268496,13.85292916606663
-1565680700918.0,2540326.0,1639.0,0.00189,0.05042,-0.78552,0.61676,0.01746,-414.0044,32.842194,4.418688624678827,-3.736231947925606,13.86782986985881
-1565680700913.0,2540333.0,1644.0,0.00189,0.05054,-0.78558,0.6167,0.01746,-413.66312,32.898952,4.42994860094942,-3.7443959034709815,13.879975091482407
-1565680700907.0,2540341.0,1650.0,0.00183,0.05078,-0.78564,0.61658,0.0174,-413.27997,33.067707,4.456359655647749,-3.7552927568316297,13.894702785933731
-1565680700901.0,2540341.0,1656.0,0.00183,0.05096,-0.78577,0.61646,0.0174,-412.54938,33.13644,4.47349767765711,-3.7673631432472905,13.919914836478398
-1565680700896.0,2540353.0,1661.0,0.00177,0.05121,-0.78583,0.61633,0.0174,-412.16132,33.311325,4.500828401233148,-3.7788951604025307,13.935000959314607
-1565680700890.0,2540353.0,1667.0,0.00165,0.05157,-0.78595,0.61609,0.0174,-411.40036,33.56681,4.542768322799173,-3.7921479874156088,13.963168335970636
-1565680700885.0,2540362.0,1672.0,0.00159,0.05176,-0.78601,0.61603,0.0174,-411.06067,33.70084,4.564639355323887,-3.7998298585606873,13.976073526721535
-1565680700880.0,2540369.0,1677.0,0.00153,0.05188,-0.78607,0.61591,0.0174,-410.68143,33.788074,4.580157978122275,-3.802199002167958,13.98948256584626
-1565680700874.0,2540369.0,1683.0,0.00146,0.05206,-0.78619,0.61584,0.0174,-410.03915,33.89585,4.602187931834421,-3.808213409767147,14.011973366582069
-1565680700868.0,2540378.0,1689.0,0.0014,0.05219,-0.78619,0.61572,0.0174,-409.9574,34.013878,4.618260290247563,-3.811271167104659,14.016025432496264
-1565680700862.0,2540385.0,1695.0,0.00128,0.05231,-0.78625,0.61566,0.0174,-409.61752,34.13188,4.637998938153715,-3.8085702107281656,14.028050563792746
-1565680700857.0,2540392.0,1700.0,0.00116,0.05243,-0.78632,0.6156,0.0174,-409.22852,34.245552,4.657798004211944,-3.805867287496609,14.041658637730265
-1565680700850.0,2540392.0,1707.0,0.0011,0.05249,-0.78632,0.61554,0.0174,-409.18665,34.316765,4.667491281146097,-3.8043292180123363,14.043588942516223
-1565680700844.0,2540400.0,1713.0,0.00092,0.05261,-0.78638,0.61548,0.0174,-408.84525,34.465515,4.69145604085621,-3.7962012199336277,14.055532789251359
-1565680700840.0,2540410.0,1717.0,0.00079,0.05267,-0.78638,0.61548,0.0174,-408.84036,34.573017,4.706071767465312,-3.7887019002905173,14.056047085651116
-1565680700834.0,2540410.0,1723.0,0.00073,0.05267,-0.78644,0.61548,0.0174,-408.54333,34.579323,4.710659279076688,-3.783288354470291,14.065441058011615
-1565680700828.0,2540417.0,1729.0,0.00061,0.05267,-0.78644,0.61548,0.0174,-408.5386,34.64171,4.719110944137745,-3.7724504773816774,14.065264674981236
-1565680700822.0,2540428.0,1735.0,0.00055,0.05267,-0.78644,0.61548,0.0174,-408.5361,34.672886,4.723336799584934,-3.767031589551749,14.065176485091484
-1565680700817.0,2540428.0,1740.0,0.00043,0.05261,-0.78638,0.61548,0.0174,-408.82574,34.720436,4.725967146408778,-3.751950123827425,14.054813802001902
-1565680700812.0,2540437.0,1745.0,0.00037,0.05261,-0.78638,0.61548,0.0174,-408.8233,34.751644,4.730193066585588,-3.74653177681159,14.054725767699992
-1565680700807.0,2540437.0,1750.0,0.00031,0.05255,-0.78638,0.61554,0.0174,-408.8605,34.74297,4.728957286004678,-3.7372347850836145,14.052618638977307
-1565680700800.0,2540446.0,1757.0,0.00018,0.05243,-0.78638,0.61554,0.0174,-408.85495,34.730873,4.727195701290203,-3.717013106339641,14.051024288891796
-1565680700795.0,2540446.0,1762.0,0.0,0.05231,-0.78625,0.61566,0.0174,-409.56644,34.799114,4.728178652465226,-3.692997693106731,14.026186772126039
-1565680700789.0,2540455.0,1768.0,-6e-05,0.05225,-0.78625,0.61572,0.0174,-409.6037,34.79046,4.726948398866257,-3.683698853992971,14.024087786158134
-1565680700784.0,2540461.0,1773.0,-0.00018,0.05212,-0.78619,0.61578,0.0174,-409.93414,34.791607,4.723222137864173,-3.66403399540838,14.01160722254518
-1565680700778.0,2540469.0,1779.0,-0.00024,0.05206,-0.78613,0.61584,0.0174,-410.2678,34.80811,4.721637419356641,-3.6547353892190895,14.000029490339372
-1565680700771.0,2540478.0,1786.0,-0.00037,0.05194,-0.78607,0.61591,0.0174,-410.60547,34.821224,4.7195328677533075,-3.6349352049856516,13.98743973242513
-1565680700766.0,2540478.0,1791.0,-0.00043,0.05188,-0.78601,0.61603,0.0174,-410.98,34.83781,4.717955866492453,-3.6259943156453214,13.974558375782749
-1565680700761.0,2540485.0,1796.0,-0.00055,0.05182,-0.78595,0.61609,0.0174,-411.31244,34.88582,4.720608709385051,-3.6112811271462433,13.962901292356548
-1565680700756.0,2540493.0,1801.0,-0.00061,0.0517,-0.78589,0.61621,0.0174,-411.68808,34.86244,4.713583096450468,-3.5980945188713545,13.949336004456853
-1565680700750.0,2540493.0,1807.0,-0.00079,0.05157,-0.78577,0.61639,0.0174,-412.398,34.920654,4.713768436470135,-3.5737316250901463,13.924702836640549
-1565680700744.0,2540501.0,1813.0,-0.00085,0.05145,-0.78571,0.61646,0.0174,-412.74203,34.89728,4.706748732315304,-3.5602455171431777,13.912237440143258
-1565680700738.0,2540511.0,1819.0,-0.00098,0.05139,-0.78564,0.61658,0.0174,-413.1661,34.95511,4.710070354295453,-3.544987608258053,13.897698132119558
-1565680700733.0,2540511.0,1824.0,-0.00104,0.05133,-0.78552,0.61664,0.0174,-413.80566,34.997498,4.7081550817770745,-3.5356961416609654,13.876654025114505
