UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047395.0,266926.0,1892.0,0.02161,0.0921,-0.91101,0.40131,0.02039,-111.25325,22.769457,8.710307550026839,-6.505301907932104,42.945376313182635
-1566375047388.0,266939.0,1899.0,0.02161,0.09229,-0.91101,0.40131,0.02039,-111.25449,22.821844,8.730652986680171,-6.514096087166881,42.94865690361962
-1566375047383.0,266939.0,1904.0,0.02167,0.09247,-0.91101,0.40131,0.02032,-111.256485,22.86401,8.747230081291939,-6.52873204582377,42.952206227556445
-1566375047378.0,266945.0,1909.0,0.02173,0.09265,-0.91101,0.40131,0.02032,-111.25848,22.90617,8.763809386348314,-6.543368432362639,42.955762493807384
-1566375047372.0,266954.0,1915.0,0.02173,0.09277,-0.91101,0.40131,0.02032,-111.25925,22.939259,8.77666274691066,-6.548923055131257,42.95784554793943
-1566375047367.0,266954.0,1920.0,0.02179,0.09296,-0.91095,0.40125,0.02026,-111.27429,22.990486,8.793830064870074,-6.563228766941241,42.958548213204864
-1566375047362.0,266962.0,1925.0,0.02179,0.09314,-0.91095,0.40125,0.02032,-111.275475,23.040129,8.813112420796983,-6.571559810500089,42.96168446396712
-1566375047357.0,266969.0,1930.0,0.02179,0.09344,-0.91095,0.40125,0.02032,-111.27746,23.122868,8.845253609570008,-6.5854451933066604,42.96692314261969
-1566375047351.0,266969.0,1936.0,0.02179,0.09363,-0.91095,0.40118,0.02039,-111.25941,23.17573,8.86578608964827,-6.593483424245587,42.97526214217865
-1566375047345.0,266979.0,1942.0,0.02179,0.09381,-0.91095,0.40118,0.02039,-111.26058,23.22537,8.885075033604172,-6.60181352197202,42.97841789988408
-1566375047339.0,266985.0,1948.0,0.02179,0.09399,-0.91089,0.40118,0.02039,-111.29135,23.281017,8.903723044703897,-6.609992940298533,42.974246615441814
-1566375047333.0,266994.0,1954.0,0.02179,0.09418,-0.91089,0.40112,0.02045,-111.27607,23.33383,8.924235130228768,-6.618134240467703,42.98188813736368
-1566375047328.0,266994.0,1959.0,0.02179,0.09436,-0.91089,0.40112,0.02045,-111.27725,23.383486,8.943528307670794,-6.626463507602315,42.985060783743506
-1566375047322.0,267002.0,1965.0,0.02179,0.09454,-0.91089,0.40106,0.02045,-111.26189,23.433535,8.962972259364067,-6.634138524080491,42.992537846051476
-1566375047317.0,267010.0,1970.0,0.02173,0.09473,-0.91089,0.40106,0.02051,-111.262276,23.493422,8.986036103797666,-6.636624394348298,42.99545083661326
-1566375047312.0,267010.0,1975.0,0.02173,0.09491,-0.91089,0.401,0.02051,-111.24691,23.543472,9.005483109970893,-6.644295762073802,43.00293860811814
-1566375047306.0,267010.0,1981.0,0.02173,0.09509,-0.91089,0.401,0.02051,-111.248116,23.593128,9.024783348262163,-6.652622979690618,43.00613167276711
-1566375047301.0,267023.0,1986.0,0.02179,0.0954,-0.91089,0.40094,0.02051,-111.23446,23.67157,9.055482002431566,-6.672609732014379,43.01639442066923
-1566375047295.0,267029.0,1992.0,0.02179,0.09552,-0.91089,0.40088,0.02057,-111.2187,23.705069,9.06850098809524,-6.677499451322551,43.02283433630717
-1566375047289.0,267037.0,1998.0,0.02179,0.09564,-0.91089,0.40088,0.02057,-111.21948,23.738174,9.08137181934889,-6.683049628526061,43.024974897812854
-1566375047283.0,267037.0,2004.0,0.02185,0.0957,-0.91089,0.40082,0.02051,-111.204185,23.747646,9.085264298576524,-6.691467983656812,43.03080060392327
-1566375047278.0,267046.0,2009.0,0.02185,0.09583,-0.91089,0.40082,0.02051,-111.20504,23.783508,9.099209187576484,-6.697479950394449,43.03312408176484
-1566375047272.0,267053.0,2015.0,0.02185,0.09589,-0.91089,0.40076,0.02051,-111.18888,23.800457,9.105794965681293,-6.699590904792795,43.03850070993852
-1566375047266.0,267062.0,2021.0,0.02191,0.09595,-0.91089,0.40076,0.02051,-111.19013,23.809538,9.109540159285624,-6.7086712350714475,43.04002794458333
-1566375047260.0,267062.0,2027.0,0.02191,0.09601,-0.91089,0.40076,0.02051,-111.19054,23.82609,9.11597705121526,-6.711445662267096,43.041102700829356
-1566375047254.0,267070.0,2033.0,0.02191,0.09601,-0.91089,0.4007,0.02045,-111.17399,23.826488,9.116126816772345,-6.7107809918108074,43.04540685889319
-1566375047249.0,267077.0,2038.0,0.02197,0.09601,-0.91089,0.4007,0.02045,-111.17485,23.81902,9.113435932255518,-6.717087055556922,43.04586056785939
-1566375047242.0,267077.0,2045.0,0.02197,0.09601,-0.91089,0.4007,0.02045,-111.17485,23.81902,9.113435932255518,-6.717087055556922,43.04586056785939
-1566375047237.0,267086.0,2050.0,0.02197,0.09607,-0.91089,0.4007,0.02045,-111.175255,23.835567,9.119873092712474,-6.719861115345164,43.04693621434848
-1566375047232.0,267093.0,2055.0,0.02197,0.09607,-0.91089,0.4007,0.02045,-111.175255,23.835567,9.119873092712474,-6.719861115345164,43.04693621434848
-1566375047226.0,267093.0,2061.0,0.02203,0.09607,-0.91089,0.4007,0.02045,-111.176125,23.828102,9.117182338719294,-6.726167296819144,43.047390217367166
-1566375047221.0,267105.0,2066.0,0.02197,0.09613,-0.91089,0.4007,0.02051,-111.17565,23.852121,9.126310455370206,-6.72263519095852,43.04801243803715
-1566375047214.0,267114.0,2073.0,0.02197,0.09613,-0.91089,0.4007,0.02051,-111.17565,23.852121,9.126310455370206,-6.72263519095852,43.04801243803715
-1566375047208.0,267114.0,2079.0,0.02197,0.09613,-0.91089,0.4007,0.02051,-111.17565,23.852121,9.126310455370206,-6.72263519095852,43.04801243803715
-1566375047204.0,267122.0,2083.0,0.02197,0.09613,-0.91089,0.4007,0.02057,-111.17565,23.852121,9.126310455370206,-6.72263519095852,43.04801243803715
-1566375047197.0,267130.0,2090.0,0.02197,0.09613,-0.91089,0.4007,0.02057,-111.17565,23.852121,9.126310455370206,-6.72263519095852,43.04801243803715
-1566375047193.0,267130.0,2094.0,0.02197,0.09613,-0.91089,0.4007,0.02057,-111.17565,23.852121,9.126310455370206,-6.72263519095852,43.04801243803715
-1566375047187.0,267137.0,2100.0,0.02191,0.09613,-0.91089,0.4007,0.02057,-111.17479,23.859589,9.129001203141787,-6.7163290552986235,43.04755815636804
-1566375047182.0,267145.0,2105.0,0.02191,0.09607,-0.91089,0.4007,0.02063,-111.17439,23.843039,9.122563908873062,-6.713555015649858,43.04648221903258
-1566375047175.0,267145.0,2112.0,0.02185,0.09595,-0.91089,0.40076,0.02063,-111.189285,23.817009,9.112231587447267,-6.702365280293456,43.03957460258559
-1566375047169.0,267154.0,2118.0,0.02185,0.09589,-0.91089,0.40076,0.02069,-111.18888,23.800457,9.105794965681293,-6.699590904792795,43.03850070993852
-1566375047164.0,267161.0,2123.0,0.02179,0.09576,-0.91089,0.40076,0.02069,-111.18717,23.772072,9.094541350051362,-6.687274052276799,43.03572349551294
-1566375047159.0,267161.0,2128.0,0.02179,0.09564,-0.91089,0.40082,0.02069,-111.20293,23.738571,9.081520770329407,-6.682387558080944,43.02927736140023
-1566375047153.0,267170.0,2134.0,0.02179,0.09546,-0.91089,0.40082,0.02069,-111.20175,23.688913,9.062214830635877,-6.674063573179963,43.02606730591418
-1566375047148.0,267178.0,2139.0,0.02179,0.09534,-0.91089,0.40082,0.02069,-111.20095,23.65581,9.049345208936142,-6.668514328537636,43.02393015765077
-1566375047142.0,267178.0,2145.0,0.02179,0.09515,-0.91095,0.40088,0.02069,-111.18671,23.596912,9.029471469889753,-6.6605376359464765,43.02357571307715
-1566375047136.0,267190.0,2151.0,0.02179,0.09497,-0.91095,0.40088,0.02069,-111.18552,23.54727,9.010169233189604,-6.65221277612394,43.020380791279734
-1566375047131.0,267190.0,2156.0,0.02179,0.0946,-0.91095,0.40094,0.02069,-111.199615,23.444828,8.970349078262526,-6.635755814991723,43.009528406251945
-1566375047125.0,267199.0,2162.0,0.02173,0.09448,-0.91095,0.40094,0.02063,-111.198,23.419205,8.960178815051119,-6.623899980978762,43.006962456788045
-1566375047119.0,267205.0,2168.0,0.02173,0.0943,-0.91095,0.401,0.02063,-111.213356,23.369167,8.940734878021575,-6.616227200273224,42.99948735642923
-1566375047113.0,267213.0,2174.0,0.02173,0.09412,-0.91095,0.401,0.02063,-111.212166,23.319523,8.921441301523899,-6.607900597495245,42.99631803221018
-1566375047108.0,267213.0,2179.0,0.02173,0.09399,-0.91095,0.40106,0.02063,-111.22786,23.283276,8.907359573522474,-6.602537568940803,42.98973265638165
-1566375047102.0,267222.0,2185.0,0.02167,0.09387,-0.91095,0.40106,0.02063,-111.22626,23.257654,8.89719504289247,-6.590680870708924,42.98718221047719
-1566375047098.0,267229.0,2189.0,0.02167,0.09369,-0.91095,0.40112,0.02063,-111.24163,23.207615,8.877757734697312,-6.583001891476278,42.97972750790572
-1566375047092.0,267229.0,2195.0,0.02161,0.09351,-0.91095,0.40118,0.02063,-111.25616,23.165047,8.861019487239913,-6.569015877385348,42.971837715332526
-1566375047086.0,267238.0,2201.0,0.02155,0.0932,-0.91095,0.40125,0.02057,-111.27263,23.086563,8.830332633181,-6.549118736603573,42.96097264527191
-1566375047080.0,267245.0,2207.0,0.02148,0.09314,-0.91095,0.40131,0.02063,-111.28781,23.078337,8.826906193323012,-6.539631405064986,42.95511859727142
-1566375047074.0,267245.0,2213.0,0.02148,0.09302,-0.91095,0.40137,0.02063,-111.30357,23.044851,8.813904880605483,-6.534720625919586,42.94873482919357
-1566375047069.0,267255.0,2218.0,0.02142,0.09296,-0.91095,0.40143,0.02063,-111.31892,23.035381,8.81003088170994,-6.52628217077902,42.942958662033334
-1566375047063.0,267262.0,2224.0,0.02136,0.09283,-0.91089,0.40149,0.02069,-111.36336,23.012543,8.798025810171445,-6.514453756298083,42.92863180901554
-1566375047058.0,267262.0,2229.0,0.02136,0.09271,-0.91089,0.40155,0.02069,-111.37914,22.97905,8.785028396145625,-6.509538587479566,42.92225718261045
-1566375047051.0,267273.0,2236.0,0.0213,0.09259,-0.91089,0.40161,0.02069,-111.39411,22.953032,8.77473334936309,-6.498318450458178,42.91544942219673
-1566375047047.0,267273.0,2240.0,0.02124,0.09253,-0.91083,0.40167,0.02075,-111.43905,22.949482,8.770232082228883,-6.489729408879847,42.90234261034385
-1566375047041.0,267281.0,2246.0,0.02118,0.09229,-0.91083,0.40179,0.02075,-111.4698,22.889965,8.746948970685658,-6.473586176861783,42.889179755573764
-1566375047035.0,267290.0,2252.0,0.02112,0.09222,-0.91077,0.40186,0.02081,-111.517456,22.883575,8.741359209387207,-6.464638400185781,42.87518968737183
-1566375047029.0,267297.0,2258.0,0.02112,0.09216,-0.91077,0.40198,0.02081,-111.5502,22.86625,8.734647594657915,-6.463133136376242,42.865579901346706
-1566375047023.0,267297.0,2264.0,0.02106,0.09204,-0.91071,0.40204,0.02081,-111.59485,22.846125,8.723734200358006,-6.451759384879282,42.85144582667593
-1566375047017.0,267306.0,2270.0,0.021,0.09198,-0.91071,0.40216,0.02087,-111.62677,22.836283,8.719730824538804,-6.443948991659333,42.84140973026075
-1566375047013.0,267313.0,2274.0,0.021,0.09186,-0.91071,0.40222,0.02087,-111.64258,22.802763,8.706744539251762,-6.439019356502038,42.83506259175951
-1566375047007.0,267313.0,2280.0,0.02094,0.0918,-0.91064,0.40228,0.02087,-111.69255,22.800167,8.702154833674392,-6.430401224317621,42.820741394684205
-1566375047001.0,267322.0,2286.0,0.02087,0.09167,-0.91064,0.40234,0.02087,-111.70737,22.772629,8.691260618602179,-6.4176541207977165,42.81372495415769
-1566375046995.0,267329.0,2292.0,0.02081,0.09149,-0.91058,0.40253,0.02087,-111.787636,22.735079,8.673633621692556,-6.404863045194357,42.78930134381639
-1566375046991.0,267329.0,2296.0,0.02075,0.09137,-0.91058,0.40259,0.02087,-111.80262,22.70905,8.663364190995539,-6.393625369702422,42.782540112059195
-1566375046985.0,267338.0,2302.0,0.02069,0.09131,-0.91052,0.40271,0.02087,-111.8643,22.705078,8.658748713363144,-6.3856605494664604,42.76517315409944
-1566375046979.0,267345.0,2308.0,0.02063,0.09119,-0.91052,0.40277,0.02081,-111.87933,22.679047,8.648483873678597,-6.3744199749603085,42.75841957097336
-1566375046973.0,267345.0,2314.0,0.02057,0.09113,-0.91052,0.40283,0.02081,-111.8947,22.669594,8.64463791143179,-6.365964817725833,42.75269249726287
-1566375046968.0,267358.0,2319.0,0.02057,0.09106,-0.91046,0.40289,0.02081,-111.94066,22.655731,8.636387949291036,-6.3632011736723815,42.73986507441032
-1566375046963.0,267358.0,2324.0,0.02051,0.09106,-0.91046,0.40295,0.02081,-111.956406,22.662865,8.638960597615272,-6.357532502386971,42.735163016515
-1566375046957.0,267367.0,2330.0,0.02045,0.091,-0.9104,0.40302,0.02087,-112.0044,22.65922,8.634472199838426,-6.34903934381593,42.72136658417
-1566375046951.0,267374.0,2336.0,0.02045,0.091,-0.9104,0.40308,0.02087,-112.020996,22.658846,8.634332331540303,-6.349668875234603,42.717093757157755
-1566375046946.0,267382.0,2341.0,0.02032,0.091,-0.91034,0.4032,0.02094,-112.08219,22.680246,8.639313347622082,-6.337141667475578,42.7002613610841
-1566375046940.0,267382.0,2347.0,0.02032,0.091,-0.91034,0.40326,0.02094,-112.09879,22.679876,8.639174373529139,-6.337771184362045,42.69599084023125
-1566375046934.0,267390.0,2353.0,0.02026,0.091,-0.91034,0.40332,0.02094,-112.11455,22.687023,8.64175161911698,-6.332103208013414,42.691294223540865
-1566375046928.0,267398.0,2359.0,0.0202,0.091,-0.91028,0.40332,0.021,-112.1436,22.700426,8.643845545850777,-6.325666055076541,42.68350163794068
-1566375046923.0,267398.0,2364.0,0.0202,0.091,-0.91028,0.40338,0.021,-112.16021,22.700056,8.643707397160147,-6.326295557972677,42.67923272205579
-1566375046918.0,267406.0,2369.0,0.02014,0.09094,-0.91028,0.40344,0.021,-112.17561,22.69061,8.639871918711522,-6.3178373167188715,42.67351817147852
-1566375046912.0,267413.0,2375.0,0.02014,0.09094,-0.91022,0.4035,0.021,-112.222084,22.696115,8.639112241048668,-6.318327076327046,42.66188277028405
-1566375046906.0,267422.0,2381.0,0.02008,0.09088,-0.91022,0.40356,0.02106,-112.23748,22.686672,8.635278788590183,-6.309868135228286,42.65617082761469
-1566375046900.0,267422.0,2387.0,0.02002,0.09088,-0.91022,0.40356,0.02106,-112.23666,22.6942,8.63799704684596,-6.303571818679295,42.655744874300495
-1566375046894.0,267430.0,2393.0,0.02002,0.09088,-0.91016,0.40363,0.02112,-112.28596,22.69966,8.637215797892829,-6.304166754212835,42.6433979597673
-1566375046888.0,267430.0,2399.0,0.01996,0.09082,-0.91016,0.40363,0.02112,-112.284744,22.690582,8.633521477891454,-6.295078924298094,42.64195393692441
-1566375046884.0,267443.0,2403.0,0.01996,0.09082,-0.91016,0.40369,0.02112,-112.30136,22.690216,8.633384974868681,-6.2957071449329325,42.637689116078036
-1566375046878.0,267443.0,2409.0,0.0199,0.09076,-0.91016,0.40369,0.02112,-112.30015,22.681137,8.629691442984457,-6.2866190480172675,42.636246346972115
-1566375046871.0,267452.0,2416.0,0.0199,0.09076,-0.91016,0.40369,0.02112,-112.30015,22.681137,8.629691442984457,-6.2866190480172675,42.636246346972115
-1566375046867.0,267457.0,2420.0,0.01984,0.0907,-0.91016,0.40375,0.02106,-112.315575,22.6717,8.62586260711932,-6.278158479306262,42.63054079526867
-1566375046861.0,267465.0,2426.0,0.01978,0.09064,-0.91016,0.40375,0.02106,-112.31437,22.66262,8.62217023917027,-6.269070273808941,42.62910043808586
-1566375046854.0,267473.0,2433.0,0.01978,0.09064,-0.91016,0.40375,0.02106,-112.31437,22.66262,8.62217023917027,-6.269070273808941,42.62910043808586
-1566375046848.0,267473.0,2439.0,0.01978,0.09058,-0.91016,0.40375,0.021,-112.314,22.646011,8.61575805826573,-6.266277600671073,42.62808554098342
-1566375046844.0,267481.0,2443.0,0.01971,0.09058,-0.91016,0.40381,0.021,-112.32963,22.654436,8.618796828525387,-6.259559522075657,42.62332747274755
-1566375046839.0,267489.0,2448.0,0.01971,0.09052,-0.91016,0.40381,0.021,-112.32927,22.637827,8.612384910081527,-6.256766484810209,42.622313517131005
-1566375046833.0,267489.0,2454.0,0.01965,0.09045,-0.91016,0.40381,0.021,-112.328,22.625978,8.607625386080064,-6.247212740025152,42.62070769670359
-1566375046828.0,267497.0,2459.0,0.01965,0.09039,-0.91016,0.40387,0.02094,-112.344246,22.60901,8.601079561595746,-6.245044954193712,42.615433081474634
-1566375046822.0,267506.0,2465.0,0.01959,0.09039,-0.91016,0.40387,0.021,-112.34339,22.616543,8.603800903161826,-6.238749835788933,42.6150098296861
-1566375046816.0,267506.0,2471.0,0.01953,0.09027,-0.91016,0.40393,0.021,-112.35847,22.590504,8.593566676518853,-6.22749252713247,42.6083033817695
-1566375046811.0,267513.0,2476.0,0.01947,0.09027,-0.9101,0.40393,0.02106,-112.38758,22.603893,8.59567136031161,-6.221062960496272,42.60050585409931
-1566375046804.0,267513.0,2483.0,0.01941,0.09021,-0.9101,0.40393,0.02106,-112.386375,22.594814,8.591983206095405,-6.211974916056546,42.59907349056499
-1566375046798.0,267525.0,2489.0,0.01941,0.09015,-0.9101,0.40399,0.02106,-112.402626,22.577845,8.585440436140193,-6.209804785938986,42.593803964554695
-1566375046793.0,267525.0,2494.0,0.01935,0.09015,-0.9101,0.40399,0.02112,-112.40178,22.58538,8.588163101674281,-6.2035105047552355,42.59338199169457
-1566375046788.0,267535.0,2499.0,0.01929,0.09009,-0.9101,0.40405,0.02112,-112.4172,22.575947,8.584344193050066,-6.1950453994674035,42.58769252901757
-1566375046783.0,267541.0,2504.0,0.01923,0.09003,-0.9101,0.40405,0.02112,-112.41599,22.56687,8.580657981412738,-6.185956973692168,42.58626382936299
-1566375046777.0,267551.0,2510.0,0.01923,0.09003,-0.9101,0.40405,0.02118,-112.41599,22.56687,8.580657981412738,-6.185956973692168,42.58626382936299
-1566375046771.0,267551.0,2516.0,0.0191,0.0899,-0.9101,0.40411,0.02118,-112.43001,22.546846,8.572541857296185,-6.166887624402097,42.57891376381994
-1566375046765.0,267558.0,2522.0,0.0191,0.0899,-0.9101,0.40411,0.02124,-112.43001,22.546846,8.572541857296185,-6.166887624402097,42.57891376381994
-1566375046758.0,267565.0,2529.0,0.01904,0.08984,-0.9101,0.40411,0.02124,-112.428795,22.537766,8.568857236143145,-6.1577992670405175,42.57748882615152
-1566375046753.0,267565.0,2534.0,0.01898,0.08978,-0.9101,0.40417,0.02124,-112.44421,22.528337,8.565043198626222,-6.149331919002934,42.57180740016497
-1566375046748.0,267576.0,2539.0,0.01898,0.08978,-0.9101,0.40417,0.0213,-112.44421,22.528337,8.565043198626222,-6.149331919002934,42.57180740016497
-1566375046743.0,267582.0,2544.0,0.01892,0.08972,-0.9101,0.40417,0.02124,-112.442986,22.519257,8.56135973188724,-6.140243446957707,42.57038487283026
-1566375046737.0,267589.0,2550.0,0.01886,0.0896,-0.9101,0.40417,0.02124,-112.44143,22.493557,8.551268896837323,-6.128360282571028,42.56796240290004
-1566375046731.0,267589.0,2556.0,0.01886,0.08954,-0.9101,0.40417,0.02124,-112.441086,22.47694,8.544861345556809,-6.12556544977803,42.566961887285856
-1566375046726.0,267598.0,2561.0,0.0188,0.08942,-0.9101,0.40411,0.02118,-112.42293,22.451588,8.534900565105417,-6.113064289200907,42.56880163942765
-1566375046721.0,267598.0,2566.0,0.0188,0.08936,-0.91016,0.40411,0.02118,-112.3926,22.429146,8.529104712158194,-6.110399949112643,42.57518225942482
-1566375046714.0,267609.0,2573.0,0.01874,0.08929,-0.91016,0.40411,0.02118,-112.391335,22.417294,8.524354700589813,-6.100846425993658,42.573600716459794
-1566375046708.0,267618.0,2579.0,0.01874,0.08923,-0.91016,0.40411,0.02112,-112.391,22.400682,8.517947840569475,-6.098052151815686,42.572604044965715
-1566375046704.0,267618.0,2583.0,0.01874,0.08917,-0.91016,0.40411,0.02112,-112.39066,22.384071,8.511541167903475,-6.095257892196521,42.571607958794374
-1566375046698.0,267626.0,2589.0,0.01874,0.08905,-0.91016,0.40405,0.02112,-112.37336,22.35119,8.498856539238162,-6.089053679708887,42.57387538566573
-1566375046693.0,267626.0,2594.0,0.01868,0.08899,-0.91022,0.40405,0.02112,-112.34221,22.33631,8.495783908786063,-6.08009580752832,42.5798435547396
-1566375046687.0,267635.0,2600.0,0.01868,0.08899,-0.91022,0.40405,0.02112,-112.34221,22.33631,8.495783908786063,-6.08009580752832,42.5798435547396
-1566375046681.0,267642.0,2606.0,0.01862,0.08893,-0.91022,0.40405,0.02112,-112.341,22.327225,8.492102671502408,-6.071008511058758,42.57843432016608
-1566375046676.0,267651.0,2611.0,0.01855,0.08893,-0.91028,0.40399,0.02118,-112.293495,22.330551,8.496016925863662,-6.063179515099419,42.58958448052363
-1566375046669.0,267658.0,2618.0,0.01849,0.08887,-0.91028,0.40393,0.02118,-112.275696,22.321804,8.49246180950266,-6.0534780520888445,42.59243599297713
-1566375046665.0,267658.0,2622.0,0.01849,0.08887,-0.91028,0.40393,0.02118,-112.275696,22.321804,8.49246180950266,-6.0534780520888445,42.59243599297713
-1566375046659.0,267665.0,2628.0,0.01843,0.08887,-0.91028,0.40393,0.02124,-112.27483,22.32932,8.495186248769645,-6.047184370059182,42.59202015486585
-1566375046653.0,267674.0,2634.0,0.01843,0.08887,-0.91028,0.40387,0.02124,-112.258224,22.329659,8.495312275051196,-6.04656992620802,42.596279823360675
-1566375046648.0,267674.0,2639.0,0.01843,0.08887,-0.91034,0.40387,0.02124,-112.22828,22.32386,8.49591997631098,-6.046697350480313,42.603655365046166
-1566375046643.0,267681.0,2644.0,0.01837,0.08887,-0.91034,0.40381,0.0213,-112.21083,22.331707,8.498769664106609,-6.039788896366448,42.60749986578446
-1566375046637.0,267681.0,2650.0,0.01837,0.08887,-0.91034,0.40381,0.0213,-112.21083,22.331707,8.498769664106609,-6.039788896366448,42.60749986578446
-1566375046632.0,267694.0,2655.0,0.01831,0.08887,-0.91034,0.40381,0.02136,-112.20996,22.339222,8.501493385603494,-6.0334949587047015,42.6070839248365
-1566375046626.0,267694.0,2661.0,0.01825,0.08887,-0.91034,0.40375,0.0213,-112.192474,22.347067,8.504341954572128,-6.02658667293061,42.61092892587888
-1566375046621.0,267702.0,2666.0,0.01825,0.08887,-0.91034,0.40375,0.0213,-112.192474,22.347067,8.504341954572128,-6.02658667293061,42.61092892587888
-1566375046615.0,267710.0,2672.0,0.01825,0.08887,-0.91034,0.40375,0.0213,-112.192474,22.347067,8.504341954572128,-6.02658667293061,42.61092892587888
-1566375046609.0,267719.0,2678.0,0.01825,0.08893,-0.91034,0.40375,0.02124,-112.19281,22.363667,8.510748396311932,-6.029378087944898,42.61191908955519
-1566375046603.0,267719.0,2684.0,0.01825,0.08893,-0.9104,0.40375,0.02124,-112.16299,22.357874,8.51135646389657,-6.029504263699671,42.61929247825978
-1566375046597.0,267725.0,2690.0,0.01819,0.08893,-0.9104,0.40369,0.02124,-112.14551,22.365713,8.514204193591066,-6.022595199097605,42.62313789090123
-1566375046592.0,267734.0,2695.0,0.01819,0.08893,-0.9104,0.40369,0.02124,-112.14551,22.365713,8.514204193591066,-6.022595199097605,42.62313789090123
-1566375046587.0,267734.0,2700.0,0.01825,0.08899,-0.9104,0.40369,0.02124,-112.14673,22.374802,8.517888279630249,-6.031680437116924,42.62454471359209
-1566375046581.0,267742.0,2706.0,0.01825,0.08905,-0.91034,0.40369,0.02118,-112.17689,22.397198,8.523686622630049,-6.034345286609412,42.61816287160042
-1566375046574.0,267749.0,2713.0,0.01825,0.08905,-0.9104,0.40369,0.02118,-112.14705,22.391397,8.524295495986816,-6.034471463520054,42.62553579403502
-1566375046569.0,267758.0,2718.0,0.01825,0.08911,-0.9104,0.40369,0.02118,-112.147385,22.407991,8.530702899007583,-6.037262504295741,42.62652745923535
-1566375046563.0,267758.0,2724.0,0.01825,0.08911,-0.9104,0.40363,0.02118,-112.130775,22.408325,8.530827680437586,-6.036646412386906,42.63078996293157
-1566375046558.0,267767.0,2729.0,0.01825,0.08911,-0.9104,0.40363,0.02124,-112.130775,22.408325,8.530827680437586,-6.036646412386906,42.63078996293157
-1566375046553.0,267767.0,2734.0,0.01819,0.08911,-0.9104,0.40363,0.02124,-112.129906,22.415829,8.533550029861226,-6.030352096395549,42.63037271842461
-1566375046547.0,267778.0,2740.0,0.01819,0.08917,-0.9104,0.40363,0.02124,-112.13023,22.432425,8.539957557536633,-6.033142701133456,42.63136470994624
-1566375046541.0,267785.0,2746.0,0.01819,0.08917,-0.9104,0.40363,0.0213,-112.13023,22.432425,8.539957557536633,-6.033142701133456,42.63136470994624
-1566375046535.0,267785.0,2752.0,0.01819,0.08923,-0.9104,0.40356,0.0213,-112.11121,22.449406,8.546510365551741,-6.035213580240187,42.63733105752411
-1566375046529.0,267794.0,2758.0,0.01819,0.08929,-0.9104,0.40356,0.02136,-112.11155,22.465998,8.552918265359525,-6.038003726038193,42.63832424740045
-1566375046524.0,267802.0,2763.0,0.01819,0.08936,-0.9104,0.4035,0.02136,-112.09532,22.485695,8.560518747504107,-6.040641089375184,42.643747740965864
-1566375046519.0,267802.0,2768.0,0.01819,0.08942,-0.9104,0.4035,0.02136,-112.09566,22.502287,8.566927051368866,-6.0434308483012416,42.644742222232395
-1566375046513.0,267809.0,2774.0,0.01825,0.08948,-0.9104,0.40344,0.02142,-112.0803,22.51171,8.570739233610029,-6.051896454636206,42.65042126688269
-1566375046508.0,267818.0,2779.0,0.01825,0.0896,-0.91046,0.40344,0.02142,-112.0511,22.539047,8.584169461123997,-6.057601455634707,42.659782391479695
-1566375046503.0,267825.0,2784.0,0.01825,0.08972,-0.91046,0.40338,0.02142,-112.03517,22.572563,8.597113447218744,-6.062559994190211,42.66604238728323
-1566375046496.0,267825.0,2791.0,0.01825,0.08978,-0.91046,0.40332,0.02148,-112.01891,22.589485,8.603648101900989,-6.064728280152764,42.671306859190594
-1566375046492.0,267834.0,2795.0,0.01825,0.08997,-0.91046,0.40326,0.02148,-112.00338,22.642353,8.62407208470676,-6.072936939442072,42.67873845023081
-1566375046486.0,267842.0,2801.0,0.01825,0.09009,-0.91046,0.4032,0.02148,-111.98745,22.675867,8.63701837353313,-6.077890571596054,42.68500801835049
-1566375046480.0,267842.0,2807.0,0.01825,0.09021,-0.91052,0.40314,0.02155,-111.9417,22.703487,8.650582066100434,-6.0829687781381825,42.69864480392869
-1566375046474.0,267851.0,2813.0,0.01825,0.09027,-0.91052,0.40314,0.02155,-111.94203,22.720072,8.656993892809256,-6.085756266781236,42.69964742869979
-1566375046468.0,267851.0,2819.0,0.01825,0.09039,-0.91052,0.40308,0.02155,-111.92611,22.753576,8.669942861486756,-6.090706283183679,42.70592395800318
-1566375046464.0,267862.0,2823.0,0.01825,0.09052,-0.91052,0.40302,0.02155,-111.910255,22.789848,8.683961362868736,-6.096119138836805,42.71237116697725
-1566375046458.0,267862.0,2829.0,0.01825,0.09058,-0.91052,0.40302,0.02155,-111.910576,22.806433,8.690374164384519,-6.098905865995223,42.713376854764704
-1566375046451.0,267871.0,2836.0,0.01825,0.0907,-0.91052,0.40295,0.02155,-111.8919,22.839994,8.703345866547757,-6.103747673502795,42.72037292308357
-1566375046446.0,267877.0,2841.0,0.01825,0.09094,-0.91052,0.40289,0.02155,-111.87664,22.906672,8.729125216619238,-6.1142640567568165,42.72867822426778
-1566375046440.0,267886.0,2847.0,0.01825,0.09106,-0.91052,0.40283,0.02155,-111.86072,22.940176,8.742078393938854,-6.119206246059506,42.73497113085628
