UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701644.0,246587.0,912.0,0.02551,-0.01019,-0.77606,0.63007,0.01721,-474.8472,-23.300781,-2.7500756519151226,-1.533060146531348,11.818744998628759
-1565680701639.0,246595.0,917.0,0.02545,-0.01013,-0.77606,0.63,0.01721,-474.81052,-23.217764,-2.7401879884043994,-1.532137319980659,11.819933980433035
-1565680701634.0,246595.0,922.0,0.02533,-0.01013,-0.77612,0.63,0.01721,-474.44727,-23.125341,-2.7315679190248123,-1.5216361565446666,11.8295242747661
-1565680701628.0,246603.0,928.0,0.02521,-0.01013,-0.77612,0.63,0.01721,-474.47617,-23.053297,-2.7228784988452266,-1.5109600020545435,11.829552840731552
-1565680701621.0,246611.0,935.0,0.02502,-0.01013,-0.77612,0.63,0.01721,-474.52203,-22.939205,-2.709120744903134,-1.4940561979453955,11.829598070454992
-1565680701616.0,246611.0,940.0,0.0249,-0.01013,-0.77612,0.63,0.01721,-474.5509,-22.867132,-2.7004319478733927,-1.4833801782508984,11.829626636771778
-1565680701610.0,246619.0,946.0,0.02478,-0.01013,-0.77612,0.63,0.01721,-474.57953,-22.795042,-2.6917433900847234,-1.4727042100698835,11.829655203224561
-1565680701605.0,246627.0,951.0,0.02466,-0.01013,-0.77612,0.63007,0.01721,-474.66098,-22.724617,-2.6832527258594596,-1.461947009696427,11.828407185687993
-1565680701599.0,246627.0,957.0,0.02454,-0.01019,-0.77612,0.63007,0.01721,-474.68793,-22.697716,-2.6799022982840217,-1.446937715694442,11.828537929872695
-1565680701593.0,246639.0,963.0,0.02441,-0.01019,-0.77612,0.63007,0.01721,-474.71832,-22.619553,-2.6704894243618083,-1.43537227322004,11.828569054150492
-1565680701589.0,246639.0,967.0,0.02423,-0.01025,-0.77606,0.63007,0.01721,-475.15237,-22.57638,-2.6627248626912965,-1.4148586683565378,11.819154710032635
-1565680701583.0,246647.0,973.0,0.02411,-0.01031,-0.77606,0.63013,0.01721,-475.2244,-22.550827,-2.6595404926503994,-1.3997796002818674,11.818194831495617
-1565680701577.0,246655.0,979.0,0.02374,-0.01044,-0.77606,0.63013,0.01721,-475.30692,-22.426094,-2.644316835849248,-1.357476296300481,11.81851457469861
-1565680701571.0,246663.0,985.0,0.02356,-0.0105,-0.776,0.63019,0.01721,-475.78583,-22.383947,-2.636712684334698,-1.3368965870598106,11.808012945844851
-1565680701566.0,246663.0,990.0,0.02338,-0.01056,-0.776,0.63019,0.01721,-475.82556,-22.32069,-2.629017667539203,-1.316552116738479,11.808166149414873
-1565680701560.0,246671.0,996.0,0.02313,-0.01062,-0.77594,0.63025,0.01721,-476.32083,-22.236042,-2.6163410957630466,-1.289749506639063,11.79768509763754
-1565680701555.0,246680.0,1001.0,0.02295,-0.01062,-0.77594,0.63031,0.01721,-476.40656,-22.12862,-2.603465867740854,-1.273667553784041,11.796638873069597
-1565680701549.0,246680.0,1007.0,0.02264,-0.01062,-0.77588,0.63037,0.01721,-476.91718,-21.961872,-2.5811019416383307,-1.2458681412619164,11.786064466337407
-1565680701543.0,246687.0,1013.0,0.0224,-0.01062,-0.77588,0.63043,0.01721,-477.01532,-21.817886,-2.5638772502354734,-1.2244519154855982,11.78503432043577
-1565680701538.0,246694.0,1018.0,0.02209,-0.01062,-0.77582,0.63049,0.01721,-477.52472,-21.65044,-2.541507867988832,-1.196658932024298,11.774461277961962
-1565680701532.0,246702.0,1024.0,0.02155,-0.01056,-0.7757,0.63062,0.01721,-478.53705,-21.317635,-2.4972434577414666,-1.1525236331537878,11.753003025483622
-1565680701525.0,246702.0,1031.0,0.0213,-0.0105,-0.7757,0.63068,0.01721,-478.63638,-21.121237,-2.4739483735758125,-1.1345615186102456,11.751866175453685
-1565680701519.0,246711.0,1037.0,0.021,-0.01044,-0.77563,0.6308,0.01721,-479.2574,-20.91706,-2.447089846243567,-1.1119147914214782,11.738501644348702
-1565680701515.0,246711.0,1041.0,0.02075,-0.01038,-0.77557,0.63086,0.01721,-479.75638,-20.738562,-2.4237170564826234,-1.0938143027304674,11.72780510030401
-1565680701509.0,246722.0,1047.0,0.02045,-0.01031,-0.77545,0.63098,0.01721,-480.7139,-20.54084,-2.3959010168518593,-1.0717856421108676,11.706457348229648
-1565680701503.0,246732.0,1053.0,0.02014,-0.01025,-0.77539,0.6311,0.01721,-481.2721,-20.325722,-2.3683146125254733,-1.0482938927995984,11.69469561100351
-1565680701498.0,246732.0,1058.0,0.0199,-0.01019,-0.77527,0.63123,0.01721,-482.22906,-20.171108,-2.345747534169015,-1.0308799505113644,11.673176857955184
-1565680701493.0,246739.0,1063.0,0.01959,-0.01038,-0.77502,0.63153,0.01721,-484.21008,-20.206268,-2.3405441536344984,-0.988671741435556,11.62836863797773
-1565680701486.0,246749.0,1070.0,0.01947,-0.01062,-0.7749,0.63171,0.01727,-485.18536,-20.355978,-2.3534228438864413,-0.9601552206461839,11.606505843404676
-1565680701481.0,246749.0,1075.0,0.01947,-0.01093,-0.77472,0.63196,0.01727,-486.6046,-20.65418,-2.3812939038081127,-0.9369968513035865,11.573961317732994
-1565680701474.0,246755.0,1082.0,0.01953,-0.01135,-0.77448,0.6322,0.01727,-488.42456,-21.094889,-2.4231748311985317,-0.9110555407247181,11.532277073137365
-1565680701470.0,246763.0,1086.0,0.01965,-0.0119,-0.77423,0.63251,0.01727,-490.36572,-21.681572,-2.4810770527211647,-0.8808714241548679,11.488081073134907
-1565680701464.0,246770.0,1092.0,0.01984,-0.01263,-0.77393,0.63287,0.01727,-492.69333,-22.474417,-2.5600589931242057,-0.8436103486595088,11.435523309648659
-1565680701458.0,246770.0,1098.0,0.02008,-0.01337,-0.77356,0.6333,0.01727,-495.58264,-23.339638,-2.643586839679711,-0.8097153010305287,11.370728396333163
-1565680701452.0,246779.0,1104.0,0.02063,-0.01501,-0.77277,0.63422,0.01727,-501.8457,-25.290453,-2.829874097011369,-0.735996320077667,11.23302852198455
-1565680701447.0,246786.0,1109.0,0.02094,-0.01593,-0.77222,0.63483,0.01727,-506.28723,-26.451233,-2.9344464419548903,-0.6941490356187803,11.13745305628099
-1565680701441.0,246786.0,1115.0,0.02124,-0.01678,-0.77173,0.63538,0.01727,-510.30383,-27.541712,-3.031999189163421,-0.6566089709351317,11.05249922960924
-1565680701435.0,246795.0,1121.0,0.02148,-0.01764,-0.77124,0.63593,0.01727,-514.39343,-28.617321,-3.1260052653458237,-0.612896620647252,10.967818649633614
-1565680701430.0,246795.0,1126.0,0.02179,-0.01849,-0.77069,0.6366,0.01727,-519.0907,-29.777845,-3.224358807910385,-0.5755573702326511,10.87171228212138
-1565680701424.0,246806.0,1132.0,0.02203,-0.01941,-0.77008,0.63727,0.01727,-524.36017,-30.998587,-3.3235904675970165,-0.5266073889016882,10.766570933317823
-1565680701419.0,246806.0,1137.0,0.02228,-0.02026,-0.76947,0.63794,0.01727,-529.7278,-32.191216,-3.4172928903381123,-0.483482101347778,10.661412610636063
-1565680701414.0,246816.0,1142.0,0.02246,-0.02106,-0.76892,0.63861,0.01727,-534.7222,-33.285194,-3.501521998251268,-0.4378375922396643,10.56590785619963
-1565680701408.0,246823.0,1148.0,0.02264,-0.02191,-0.76825,0.63934,0.01727,-540.866,-34.509262,-3.5899506704034723,-0.3879229617648115,10.45071870718371
-1565680701402.0,246832.0,1154.0,0.02283,-0.02338,-0.76703,0.64075,0.01727,-552.51135,-36.645138,-3.733961820683226,-0.28998204213754025,10.240083379079792
-1565680701396.0,246838.0,1160.0,0.02295,-0.02405,-0.76642,0.64148,0.01727,-558.52576,-37.706985,-3.8020357944004584,-0.24771850152016797,10.134378312788073
-1565680701391.0,246838.0,1165.0,0.02295,-0.02472,-0.76581,0.64221,0.01727,-564.7015,-38.704304,-3.861189287181926,-0.19479551756528934,10.028942805778698
-1565680701385.0,246847.0,1171.0,0.02301,-0.02533,-0.76514,0.64301,0.01727,-571.615,-39.754776,-3.9194253918816813,-0.1510809065211071,9.912714265808432
-1565680701380.0,246854.0,1176.0,0.02295,-0.02588,-0.76459,0.64362,0.01727,-577.40234,-40.59774,-3.963297430622329,-0.102038669171852,9.818482392570175
-1565680701374.0,246854.0,1182.0,0.02295,-0.02649,-0.76385,0.64441,0.01727,-585.3128,-41.69799,-4.016699876572003,-0.052704859480045045,9.69161497139163
-1565680701369.0,246863.0,1187.0,0.02289,-0.02698,-0.76324,0.64508,0.01733,-592.02747,-42.56975,-4.0551248852553545,-0.0075980162618110355,9.586875163830086
-1565680701362.0,246871.0,1194.0,0.02283,-0.02759,-0.76263,0.64587,0.01733,-598.99664,-43.574898,-4.104303668671083,0.04683476714185905,9.481247444463833
-1565680701357.0,246871.0,1199.0,0.02277,-0.02863,-0.76141,0.64722,0.01733,-613.16394,-45.520424,-4.190506470500432,0.1366623551937319,9.27275157970054
-1565680701351.0,246879.0,1205.0,0.02277,-0.0293,-0.7608,0.64795,0.01733,-620.5234,-46.694637,-4.248990836140461,0.19039640297399152,9.168884349750044
-1565680701345.0,246879.0,1211.0,0.02277,-0.02985,-0.76025,0.64856,0.01733,-627.25757,-47.722126,-4.296796480932952,0.23475561754979515,9.075736720239107
-1565680701339.0,246890.0,1217.0,0.02277,-0.03058,-0.75958,0.64929,0.01733,-635.6342,-49.060574,-4.360151805359289,0.2933157485846012,8.963031108012359
-1565680701334.0,246899.0,1222.0,0.02283,-0.03119,-0.75903,0.64984,0.01733,-642.59717,-50.242855,-4.417372441798687,0.3368844744736298,8.871384131716127
-1565680701329.0,246899.0,1227.0,0.02295,-0.03198,-0.75842,0.65057,0.01733,-650.58374,-51.74449,-4.4949667622348,0.38955581447206106,8.769063450044413
-1565680701324.0,246906.0,1232.0,0.02301,-0.03259,-0.75793,0.65112,0.01733,-657.1154,-52.91987,-4.552278736062342,0.4331638290339722,8.687382661529668
-1565680701318.0,246915.0,1238.0,0.02313,-0.03339,-0.75739,0.65173,0.01733,-664.43396,-54.417202,-4.630552073111617,0.48619879778553066,8.598372643604307
-1565680701313.0,246915.0,1243.0,0.02338,-0.03485,-0.75635,0.65283,0.01733,-678.88727,-57.321114,-4.775296931177183,0.5807212891971163,8.427912671695083
-1565680701307.0,246923.0,1249.0,0.0235,-0.03558,-0.75586,0.65338,0.01733,-685.9369,-58.77848,-4.847326822679511,0.6284957848815461,8.34777882019283
-1565680701302.0,246932.0,1254.0,0.02368,-0.03632,-0.75537,0.65387,0.01733,-693.0301,-60.325954,-4.92451709825592,0.6716819821738071,8.268620787340069
-1565680701295.0,246939.0,1261.0,0.0238,-0.03699,-0.75494,0.6543,0.01733,-699.39185,-61.69799,-4.991152620848085,0.7144951698218887,8.19948679618787
-1565680701290.0,246939.0,1266.0,0.02393,-0.03766,-0.75446,0.65479,0.01733,-706.64087,-63.170696,-5.058445834228121,0.7569180109421288,8.121724480971736
-1565680701285.0,246947.0,1271.0,0.02411,-0.03839,-0.75403,0.65527,0.01733,-713.26306,-64.715324,-5.134857868069983,0.7994340723245896,8.052735030090659
-1565680701279.0,246955.0,1277.0,0.02429,-0.03912,-0.7536,0.65576,0.01733,-720.0134,-66.287994,-5.211258841165735,0.842093462119177,7.983796633650215
-1565680701272.0,246955.0,1284.0,0.02441,-0.03973,-0.75323,0.65613,0.01733,-725.88354,-67.61017,-5.272620279382887,0.8802926798903048,7.9250960244633575
-1565680701268.0,246964.0,1288.0,0.02466,-0.04108,-0.75238,0.65692,0.01733,-739.6709,-70.643005,-5.406903901635879,0.966348623731853,7.790933381425646
-1565680701261.0,246964.0,1295.0,0.02472,-0.04169,-0.75201,0.65735,0.01733,-745.9586,-71.98081,-5.463797379165752,1.010203780410876,7.731939332303526
-1565680701256.0,246974.0,1300.0,0.02478,-0.04218,-0.75171,0.65771,0.01733,-751.1373,-73.08729,-5.5103925594832335,1.0445408975499755,7.684018572876909
-1565680701251.0,246983.0,1305.0,0.02484,-0.04279,-0.75128,0.65814,0.01733,-758.6017,-74.56404,-5.566929018462595,1.0886870850450088,7.615612436229824
-1565680701245.0,246983.0,1311.0,0.0249,-0.04327,-0.75098,0.65845,0.01733,-763.89197,-75.692154,-5.6124621549852,1.1221212812338772,7.568350421302711
-1565680701240.0,246990.0,1316.0,0.0249,-0.04376,-0.75055,0.65887,0.01733,-771.6365,-77.01885,-5.653960648149577,1.1624342041785602,7.499166976688869
-1565680701234.0,246999.0,1322.0,0.02496,-0.04431,-0.75018,0.6593,0.01733,-778.4571,-78.394394,-5.705488530681984,1.2020493769070826,7.44015130265268
-1565680701228.0,247007.0,1328.0,0.02502,-0.04486,-0.74976,0.65973,0.01733,-786.2802,-79.88507,-5.756728524991463,1.2418678156887795,7.373209228894098
-1565680701223.0,247007.0,1333.0,0.02502,-0.04535,-0.74927,0.66022,0.01733,-795.6408,-81.40711,-5.79799778662015,1.282872784370103,7.2939109626253895
-1565680701217.0,247016.0,1339.0,0.02515,-0.04639,-0.74841,0.66113,0.01733,-812.5589,-84.52042,-5.89588872609235,1.3577286977637324,7.156201800815467
-1565680701211.0,247022.0,1345.0,0.02521,-0.04694,-0.74792,0.66162,0.01733,-822.487,-86.28279,-5.946770845754791,1.3983139154677067,7.077802628509488
-1565680701206.0,247022.0,1350.0,0.02533,-0.04749,-0.74744,0.66217,0.01733,-832.4821,-88.13077,-6.002399857354341,1.4341253782430334,7.00046677718322
-1565680701200.0,247031.0,1356.0,0.02539,-0.04791,-0.74695,0.66266,0.0174,-842.8928,-89.81272,-6.041975526179182,1.4649812379869285,6.920944153462926
-1565680701194.0,247038.0,1362.0,0.02545,-0.04846,-0.74646,0.66315,0.01733,-853.55066,-91.70327,-6.092730423236944,1.505773716138414,6.842900033851407
-1565680701189.0,247038.0,1367.0,0.02557,-0.04901,-0.74591,0.66376,0.01733,-865.86774,-93.85276,-6.148030406724076,1.5423547606615962,6.754077545381747
-1565680701182.0,247048.0,1374.0,0.02563,-0.04956,-0.74542,0.66425,0.0174,-877.098,-95.844086,-6.1986951454453205,1.5832971113997756,6.676290729769477
-1565680701178.0,247048.0,1378.0,0.02576,-0.0506,-0.74438,0.66534,0.0174,-901.96436,-100.07234,-6.295464724513129,1.6607759910859299,6.509684598296147
-1565680701172.0,247058.0,1384.0,0.02576,-0.05109,-0.7439,0.66583,0.0174,-913.9455,-102.04775,-6.336298153212187,1.7024382833405878,6.433239089239692
-1565680701166.0,247066.0,1390.0,0.02576,-0.05157,-0.74341,0.66638,0.0174,-926.5686,-104.09133,-6.37634302043442,1.743776894061616,6.354611702532068
-1565680701161.0,247066.0,1395.0,0.02576,-0.05219,-0.74286,0.66693,0.0174,-941.04376,-106.56206,-6.4280217996062685,1.796058809769053,6.268064737272482
-1565680701155.0,247075.0,1401.0,0.0257,-0.05267,-0.74237,0.66742,0.0174,-954.3817,-108.65226,-6.463187961963902,1.8422738807828805,6.190282946840398
-1565680701150.0,247083.0,1406.0,0.02563,-0.05322,-0.74188,0.66797,0.0174,-968.1856,-110.89295,-6.503721916007683,1.8951145523675328,6.11289652337841
-1565680701143.0,247091.0,1413.0,0.02557,-0.05371,-0.74139,0.66846,0.0174,-982.2845,-113.11718,-6.539638165018783,1.9421997281750083,6.035460333442458
-1565680701137.0,247091.0,1419.0,0.02545,-0.05432,-0.74084,0.66901,0.0174,-998.6472,-115.71394,-6.58099030079659,2.004184785393167,5.949429491051134
-1565680701132.0,247099.0,1424.0,0.02521,-0.05536,-0.73993,0.66992,0.0174,-1026.9653,-120.19297,-6.648681591818744,2.1127605481684038,5.807828571281206
-1565680701127.0,247108.0,1429.0,0.02509,-0.05597,-0.73944,0.67047,0.0174,-1042.9484,-122.80023,-6.6902053027809245,2.174743006741872,5.73187133446757
-1565680701120.0,247108.0,1436.0,0.02502,-0.05664,-0.73889,0.67096,0.0174,-1061.1884,-125.87501,-6.740097032861631,2.236953917763824,5.647631062606706
-1565680701114.0,247116.0,1442.0,0.02502,-0.05725,-0.73853,0.67139,0.0174,-1073.5757,-128.28603,-6.791243112753117,2.2877472920954784,5.593834615371435
-1565680701110.0,247122.0,1446.0,0.02502,-0.05792,-0.73804,0.67181,0.0174,-1090.633,-131.38591,-6.84660518066912,2.3435321877204336,5.520084790544814
-1565680701104.0,247130.0,1452.0,0.02509,-0.05878,-0.73755,0.67224,0.0174,-1108.1392,-134.99283,-6.923607357989286,2.4081788184901267,5.448847151397402
-1565680701098.0,247130.0,1458.0,0.02521,-0.05945,-0.73712,0.67267,0.0174,-1123.9738,-138.19421,-6.988559699539591,2.4538615911785726,5.38492560948427
-1565680701093.0,247130.0,1463.0,0.02551,-0.06097,-0.73627,0.67346,0.0174,-1156.3958,-145.21323,-7.138260309812099,2.553785981394211,5.262092889664316
-1565680701088.0,247142.0,1468.0,0.02576,-0.06171,-0.73584,0.67383,0.0174,-1173.2987,-149.00394,-7.218978652407972,2.593727329199519,5.199976949549253
-1565680701081.0,247151.0,1475.0,0.02594,-0.06238,-0.73547,0.67419,0.0174,-1188.3625,-152.36499,-7.288657072370817,2.6339988312521037,5.146827977414688
-1565680701075.0,247158.0,1481.0,0.02618,-0.06305,-0.73511,0.6745,0.0174,-1203.2045,-155.84093,-7.362885873142736,2.668890904604115,5.095760672630419
-1565680701069.0,247158.0,1487.0,0.02649,-0.06378,-0.73474,0.67487,0.0174,-1218.8162,-159.6735,-7.4477609039109245,2.7030653671942586,5.043577464389827
-1565680701065.0,247166.0,1491.0,0.02679,-0.06451,-0.73437,0.67517,0.0174,-1234.716,-163.58548,-7.531634656518636,2.7376535177351307,4.992069540116631
-1565680701059.0,247175.0,1497.0,0.0271,-0.06525,-0.73395,0.67548,0.0174,-1253.2662,-167.93694,-7.616781735715466,2.7724815488726327,4.932717888346232
-1565680701053.0,247175.0,1503.0,0.0274,-0.0658,-0.73364,0.67578,0.0174,-1267.306,-171.35078,-7.685689265737572,2.7930822460114095,4.888506197770752
-1565680701047.0,247183.0,1509.0,0.02777,-0.06647,-0.73328,0.67609,0.0174,-1283.8779,-175.49995,-7.76993740858697,2.817396623071815,4.838004477158933
-1565680701043.0,247190.0,1513.0,0.0285,-0.06769,-0.73267,0.67664,0.0174,-1312.7502,-183.10243,-7.928007189381478,2.8568816957439847,4.753772739614448
-1565680701037.0,247190.0,1519.0,0.02893,-0.06824,-0.73236,0.67688,0.0174,-1327.6954,-187.04437,-8.006822626050061,2.8663415430194177,4.710287923744033
-1565680701031.0,247199.0,1525.0,0.02936,-0.06885,-0.73206,0.67712,0.0174,-1342.4509,-191.12103,-8.090840665062647,2.8804900751767155,4.6694267618904775
-1565680701025.0,247207.0,1531.0,0.02985,-0.06946,-0.73175,0.67737,0.0174,-1357.9205,-195.4569,-8.179489792132031,2.8897782987357985,4.626948940791806
-1565680701020.0,247207.0,1536.0,0.03021,-0.07001,-0.73151,0.67755,0.0174,-1370.1455,-199.00829,-8.253207507764566,2.9045767399697744,4.595459289958086
-1565680701014.0,247216.0,1542.0,0.0307,-0.07056,-0.73126,0.67773,0.0174,-1382.7927,-202.90541,-8.336980923653625,2.9085453840847104,4.562353078383339
-1565680701009.0,247216.0,1547.0,0.03125,-0.07123,-0.73102,0.67792,0.0174,-1394.9452,-207.13101,-8.435801430548956,2.9169121867902437,4.532750704873081
-1565680701003.0,247227.0,1553.0,0.03174,-0.07178,-0.73077,0.6781,0.0174,-1408.0094,-211.17012,-8.519592556762593,2.920986802928216,4.4998163352614
-1565680700998.0,247234.0,1558.0,0.03278,-0.07294,-0.73035,0.67841,0.0174,-1429.8269,-218.96037,-8.697481477212863,2.928212525880685,4.448336744424907
-1565680700993.0,247234.0,1563.0,0.03326,-0.07355,-0.73016,0.67853,0.0174,-1439.8121,-222.75572,-8.785915643452716,2.9372091463352388,4.426690831310935
-1565680700987.0,247243.0,1569.0,0.03375,-0.0741,-0.72998,0.67865,0.0174,-1449.2877,-226.39334,-8.8701016284566,2.940695034237839,4.405737510026967
-1565680700981.0,247251.0,1575.0,0.03424,-0.07471,-0.7298,0.67871,0.0174,-1458.729,-230.19975,-8.959188537356612,2.9483750275927525,4.386248351186694
-1565680700974.0,247258.0,1582.0,0.03473,-0.07532,-0.72961,0.67883,0.0174,-1469.0215,-234.15947,-9.048431246875795,2.95664211712892,4.364851400307572
-1565680700969.0,247258.0,1587.0,0.03516,-0.07593,-0.72943,0.67889,0.01746,-1478.8859,-237.97322,-9.132839415081,2.9694061860135754,4.345573420884108
-1565680700964.0,247267.0,1592.0,0.03571,-0.07666,-0.72925,0.67902,0.01746,-1488.593,-242.29227,-9.23716924216891,2.9821197071973833,4.327925745720975
-1565680700959.0,247275.0,1597.0,0.03607,-0.07727,-0.72913,0.67908,0.01746,-1495.069,-245.46103,-9.316639200965005,3.0005524443865044,4.3185429728854245
-1565680700953.0,247275.0,1603.0,0.0365,-0.07794,-0.72894,0.67914,0.01746,-1505.8776,-249.65674,-9.406105822105442,3.0181170930047214,4.29898096284289
-1565680700947.0,247282.0,1609.0,0.03723,-0.07928,-0.72864,0.67926,0.01746,-1523.0623,-257.11908,-9.575591340862298,3.06385815876418,4.2731319908259735
-1565680700942.0,247290.0,1614.0,0.03754,-0.08002,-0.72852,0.67932,0.01746,-1529.9706,-260.6419,-9.662295919724341,3.096687943891488,4.266487255047025
-1565680700936.0,247290.0,1620.0,0.03784,-0.08069,-0.72839,0.67932,0.01746,-1537.5151,-264.13095,-9.741896862358487,3.1244035099111334,4.25746686671566
-1565680700930.0,247300.0,1626.0,0.03809,-0.08142,-0.72827,0.67938,0.01746,-1544.7722,-267.6046,-9.823070750636704,3.1615024209562987,4.250918744051745
-1565680700924.0,247311.0,1632.0,0.03833,-0.08215,-0.72809,0.67944,0.01746,-1556.2991,-271.83063,-9.902916641230462,3.199719248801066,4.234845547797178
-1565680700919.0,247311.0,1637.0,0.03857,-0.08301,-0.72791,0.6795,0.01746,-1567.9762,-276.42142,-9.99389116441215,3.2480961543949185,4.221322627932182
-1565680700913.0,247319.0,1643.0,0.03876,-0.08368,-0.72778,0.67957,0.01746,-1576.5057,-279.9227,-10.065208263397878,3.285727126065287,4.212407806363984
-1565680700907.0,247326.0,1649.0,0.03912,-0.08527,-0.72748,0.67969,0.01746,-1596.766,-288.1305,-10.2272393981812,3.382202781264653,4.193385539011771
-1565680700902.0,247326.0,1654.0,0.03925,-0.086,-0.72729,0.67975,0.01746,-1610.2986,-292.63208,-10.298393450783331,3.4297527513016792,4.176437371574963
-1565680700896.0,247334.0,1660.0,0.03937,-0.08667,-0.72717,0.67981,0.01746,-1618.816,-296.07394,-10.364307326993352,3.4731565198033563,4.16970984879697
-1565680700890.0,247342.0,1666.0,0.03949,-0.08746,-0.72699,0.67987,0.01746,-1631.9973,-300.69482,-10.439924373362336,3.5262134161172725,4.155799227197676
-1565680700885.0,247342.0,1671.0,0.03961,-0.08807,-0.72687,0.67993,0.01746,-1640.7537,-304.08105,-10.500709370896054,3.56496445270953,4.148109618821806
-1565680700880.0,247350.0,1676.0,0.03967,-0.08875,-0.72675,0.67999,0.01746,-1649.8796,-307.58755,-10.562798835472698,3.6142008437569997,4.141950626708862
-1565680700874.0,247358.0,1682.0,0.03967,-0.08936,-0.72662,0.68005,0.01746,-1660.1957,-311.02325,-10.614084977663365,3.663036523105256,4.132926107027302
-1565680700869.0,247358.0,1687.0,0.03973,-0.09003,-0.72644,0.68011,0.01746,-1674.3699,-315.50363,-10.674721325123375,3.711791832045909,4.117122453739043
-1565680700862.0,247367.0,1694.0,0.03961,-0.09113,-0.7262,0.68024,0.01746,-1694.7445,-321.8307,-10.757843194182064,3.810168237086769,4.100310350644833
-1565680700858.0,247374.0,1698.0,0.03949,-0.09161,-0.72607,0.68036,0.01746,-1706.4069,-324.9555,-10.788831654125476,3.8595286169990803,4.088675914058811
-1565680700851.0,247383.0,1705.0,0.03937,-0.0921,-0.72595,0.68042,0.01746,-1717.2192,-327.97516,-10.820512952006943,3.9090031755263195,4.07927063412329
-1565680700846.0,247383.0,1710.0,0.03925,-0.09253,-0.72577,0.68054,0.01746,-1733.5146,-331.888,-10.846680353891252,3.9547025030401253,4.058668525741766
-1565680700839.0,247383.0,1717.0,0.03906,-0.09283,-0.72565,0.68066,0.01746,-1745.2174,-334.41266,-10.856809188006341,3.995812021651554,4.045087111472327
-1565680700834.0,247396.0,1722.0,0.03888,-0.0932,-0.72546,0.68079,0.01746,-1763.29,-338.37775,-10.873036084200395,4.041987295811359,4.021682229071672
-1565680700828.0,247403.0,1728.0,0.0387,-0.09351,-0.72528,0.68097,0.01746,-1780.9557,-342.09482,-10.884421965517683,4.083967480193988,3.9983631516756617
-1565680700823.0,247411.0,1733.0,0.03845,-0.09375,-0.7251,0.68115,0.01746,-1799.3625,-345.59238,-10.884287009652523,4.126308694729759,3.97364279896442
-1565680700817.0,247411.0,1739.0,0.03809,-0.09399,-0.72473,0.68152,0.01746,-1837.5449,-352.55228,-10.874300687116415,4.180697078866582,3.9173871676872807
-1565680700811.0,247419.0,1745.0,0.0379,-0.09406,-0.72449,0.68176,0.01746,-1862.9326,-357.0541,-10.86386533857616,4.205638863123672,3.8790624897998214
-1565680700806.0,247426.0,1750.0,0.03778,-0.09406,-0.7243,0.68195,0.01746,-1883.3445,-360.59677,-10.853230126182968,4.218506543806739,3.8475285389169755
-1565680700800.0,247435.0,1756.0,0.03754,-0.09406,-0.72412,0.68225,0.01746,-1904.1853,-363.84268,-10.833729205151158,4.242499458969644,3.8170860327635836
-1565680700795.0,247435.0,1761.0,0.03741,-0.09393,-0.72394,0.68243,0.01746,-1924.4802,-366.9449,-10.811208992866973,4.245841438894691,3.7844740567997803
-1565680700789.0,247442.0,1767.0,0.03717,-0.09381,-0.72375,0.68268,0.01746,-1947.1671,-370.18277,-10.781083303466193,4.259902588307756,3.7501705337588476
-1565680700784.0,247442.0,1772.0,0.03693,-0.09369,-0.72357,0.68286,0.01746,-1969.0568,-373.271,-10.750765170002278,4.273150562393289,3.7178652978288227
-1565680700779.0,247451.0,1777.0,0.03674,-0.09351,-0.72339,0.68311,0.01746,-1991.3229,-376.34256,-10.719528507820684,4.2782703468655185,3.683886477326709
-1565680700773.0,247460.0,1783.0,0.0365,-0.09332,-0.72327,0.68329,0.01746,-2007.2073,-378.0331,-10.683842251864032,4.285739682240923,3.6597702858960304
-1565680700767.0,247466.0,1789.0,0.03595,-0.09302,-0.72296,0.68365,0.01746,-2048.5576,-383.19397,-10.613066665147834,4.313025452721772,3.6020433129661455
-1565680700761.0,247466.0,1795.0,0.03571,-0.09283,-0.72278,0.68384,0.01746,-2072.7373,-386.36813,-10.57678608249397,4.320803350705422,3.5682519398856556
-1565680700756.0,247479.0,1800.0,0.03546,-0.09271,-0.72266,0.68402,0.01746,-2089.9277,-388.39566,-10.54629429525773,4.334545068869225,3.5456559646611367
-1565680700749.0,247479.0,1807.0,0.03516,-0.09259,-0.72253,0.68414,0.01746,-2108.822,-390.59595,-10.511515484329713,4.351828952084689,3.5217967006289257
-1565680700743.0,247487.0,1813.0,0.03485,-0.09247,-0.72247,0.68433,0.01746,-2119.2437,-391.13858,-10.47695409295828,4.370394721869808,3.5088574579055347
-1565680700738.0,247496.0,1818.0,0.03455,-0.09235,-0.72235,0.68445,0.01746,-2137.303,-393.14178,-10.442272547030095,4.387616472088103,3.4866163736179203
-1565680700733.0,247496.0,1823.0,0.03406,-0.09222,-0.72217,0.68469,0.01746,-2165.406,-396.30112,-10.39159787012511,4.421318441489057,3.4540314984362936
-1565680700727.0,247502.0,1829.0,0.03381,-0.09216,-0.72211,0.68475,0.01746,-2175.4646,-397.15463,-10.366371196878546,4.438216089686319,3.4429780801834795
