UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183761.0,49652.0,947.0,0.02466,0.04077,-0.76367,0.64386,0.21997,-587.94965,18.206728,1.7557757259951294,-5.1730735300669775,9.810995274698826
-1566362183755.0,49656.0,953.0,0.02472,0.04065,-0.76379,0.64368,0.21997,-586.57385,18.022354,1.7418424598663658,-5.168955124228728,9.831840324558982
-1566362183749.0,49656.0,959.0,0.02478,0.04053,-0.76398,0.64349,0.21997,-584.50543,17.819801,1.7282634489692286,-5.164996320123504,9.864082746812329
-1566362183744.0,49664.0,964.0,0.02484,0.04041,-0.7641,0.64331,0.21997,-583.1432,17.637257,1.7143282286060986,-5.160891842779725,9.884947408948364
-1566362183739.0,49672.0,969.0,0.0249,0.04028,-0.76428,0.64313,0.21997,-581.2028,17.430458,1.6997887716667472,-5.156225947345323,9.915356361720512
-1566362183734.0,49672.0,974.0,0.02496,0.0401,-0.76447,0.64294,0.21997,-579.16815,17.177706,1.6809121515160605,-5.14785177462109,9.947051705982929
-1566362183728.0,49685.0,980.0,0.02509,0.03986,-0.76465,0.6427,0.21997,-577.1752,16.823435,1.6516743610465758,-5.1409513846246435,9.977400851077377
-1566362183721.0,49685.0,987.0,0.02515,0.03961,-0.76483,0.64252,0.21997,-575.268,16.513968,1.6265397812897253,-5.127444280276473,10.006705737477333
-1566362183716.0,49685.0,992.0,0.02527,0.03912,-0.76526,0.64203,0.21997,-570.71704,15.896885,1.5778267112534778,-5.100826655586949,10.078698460227358
-1566362183711.0,49685.0,997.0,0.02533,0.03888,-0.7655,0.64178,0.21997,-568.22925,15.590523,1.554026915058228,-5.087963084092249,10.1188656736891
-1566362183705.0,49704.0,1003.0,0.02539,0.03857,-0.76575,0.64148,0.21997,-565.6239,15.224269,1.5242281663917012,-5.069758031620049,10.16078914274226
-1566362183699.0,49704.0,1009.0,0.02545,0.03833,-0.76599,0.64124,0.21997,-563.1853,14.922838,1.500380726446397,-5.056976873006065,10.200853754679798
-1566362183692.0,49720.0,1016.0,0.02551,0.03802,-0.76624,0.64093,0.21997,-560.6139,14.562679,1.4705899112409349,-5.038774027262599,10.243001426453645
-1566362183689.0,49724.0,1019.0,0.02551,0.03772,-0.76654,0.64062,0.22003,-557.6324,14.2480545,1.4462995413656383,-5.0161906205573255,10.293250010362769
-1566362183683.0,49724.0,1025.0,0.02551,0.03748,-0.76678,0.64032,0.22003,-555.223,14.000025,1.427006475714982,-4.997915675770242,10.334297711075095
-1566362183676.0,49736.0,1032.0,0.02551,0.03723,-0.76703,0.64001,0.22003,-552.736,13.743622,1.4068896013985355,-4.978908136259641,10.377047989359554
-1566362183673.0,49739.0,1035.0,0.02557,0.03668,-0.76758,0.6394,0.22003,-547.3817,13.141495,1.3579730172515398,-4.9427571616913175,10.470102926128376
-1566362183666.0,49739.0,1042.0,0.02557,0.03638,-0.76782,0.63916,0.22003,-545.10266,12.848997,1.3331452274466313,-4.920396133400044,10.509782506843763
-1566362183661.0,49747.0,1047.0,0.02557,0.03613,-0.76807,0.63885,0.22003,-542.69885,12.6013565,1.3129755279247337,-4.901465118715876,10.55266098318397
-1566362183655.0,49756.0,1053.0,0.02551,0.03577,-0.76831,0.63855,0.22003,-540.41925,12.306666,1.2873817870341857,-4.869184425821208,10.592811188787536
-1566362183650.0,49756.0,1058.0,0.02551,0.03534,-0.76855,0.63824,0.22003,-538.1314,11.913131,1.251203414680957,-4.837051253102305,10.632618431252112
-1566362183644.0,49763.0,1064.0,0.02545,0.03497,-0.7688,0.638,0.22003,-535.8538,11.611446,1.2245476278066787,-4.80435812759997,10.673402694644267
-1566362183637.0,49776.0,1071.0,0.02545,0.03455,-0.7691,0.6377,0.22003,-533.1172,11.222496,1.1894237800523093,-4.7732306785762795,10.722847427214845
-1566362183633.0,49776.0,1075.0,0.02539,0.034,-0.76941,0.63733,0.22003,-530.27893,10.771288,1.1473888672117982,-4.727053235896532,10.773989164255909
-1566362183628.0,49776.0,1080.0,0.02539,0.03351,-0.76971,0.63702,0.22003,-527.58484,10.33216,1.106034354094913,-4.690827420842863,10.823156534244745
-1566362183622.0,49787.0,1086.0,0.02527,0.03259,-0.77026,0.63641,0.22003,-522.70624,9.602719,1.0371099285969516,-4.612141218764506,10.91391905012415
-1566362183617.0,49792.0,1091.0,0.02521,0.03204,-0.77057,0.63605,0.22003,-519.9765,9.166304,0.9949107346040246,-4.566161723587716,10.965222724859814
-1566362183611.0,49800.0,1097.0,0.02515,0.03156,-0.77087,0.63574,0.22003,-517.39325,8.790483,0.9587036634522165,-4.525493957442463,11.014708519350606
-1566362183605.0,49800.0,1103.0,0.02509,0.03107,-0.77118,0.63538,0.22003,-514.7162,8.410109,0.9217566345217212,-4.483978434625003,11.066636809953167
-1566362183600.0,49800.0,1108.0,0.02502,0.0307,-0.77142,0.63513,0.22003,-512.6895,8.140471,0.8955930754017528,-4.450560169696825,11.106456365746936
-1566362183591.0,49820.0,1117.0,0.02496,0.03021,-0.77173,0.63477,0.22003,-510.0571,7.765971,0.8585837614210191,-4.409110399942787,11.158519284594561
-1566362183589.0,49820.0,1119.0,0.0249,0.02979,-0.77197,0.63446,0.22003,-508.0133,7.455577,0.8273739913832527,-4.372773780261311,11.19911375679203
-1566362183583.0,49820.0,1125.0,0.02484,0.02942,-0.77222,0.63416,0.22003,-505.9191,7.1860166,0.8005870853088672,-4.340171746646884,11.241551494365893
-1566362183578.0,49820.0,1130.0,0.02472,0.02899,-0.77252,0.63385,0.22003,-503.47778,6.906269,0.7730068782109099,-4.298005363473078,11.291738371742582
-1566362183572.0,49835.0,1136.0,0.0246,0.02832,-0.77301,0.63324,0.22003,-499.43884,6.4329734,0.7255273630087472,-4.237952924197226,11.375924221553788
-1566362183566.0,49841.0,1142.0,0.02454,0.02802,-0.77325,0.633,0.22003,-497.52972,6.224917,0.7046691385217565,-4.210699163664867,11.416379495179783
-1566362183560.0,49852.0,1148.0,0.02448,0.02771,-0.7735,0.63275,0.22003,-495.5538,6.0099807,0.6829633345338968,-4.182728856235659,11.4585700533666
-1566362183554.0,49852.0,1154.0,0.02441,0.02747,-0.77368,0.63251,0.22003,-494.09937,5.8616867,0.6679427850171615,-4.158807083391571,11.489898756413325
-1566362183549.0,49860.0,1159.0,0.02435,0.02722,-0.77393,0.6322,0.22003,-492.10355,5.697337,0.6517087598601107,-4.135035969017589,11.53361599873331
-1566362183544.0,49860.0,1164.0,0.02429,0.02698,-0.77417,0.63196,0.22003,-490.2468,5.540721,0.6361209874127711,-4.112194959635316,11.574585240524812
-1566362183539.0,49870.0,1169.0,0.02423,0.02679,-0.77435,0.63171,0.22009,-488.81165,5.4273767,0.624812362999778,-4.0927954699271565,11.606503987806406
-1566362183533.0,49877.0,1175.0,0.02417,0.02661,-0.7746,0.63141,0.22009,-486.86383,5.319575,0.6147362823856565,-4.0741718335624775,11.650583642368062
-1566362183527.0,49886.0,1181.0,0.02417,0.02631,-0.77502,0.63092,0.22009,-483.6137,5.078457,0.590652555318079,-4.052096032621653,11.724515033081246
-1566362183520.0,49892.0,1188.0,0.02411,0.02618,-0.77527,0.63062,0.22009,-481.7053,5.010903,0.5849986736923517,-4.037122038586269,11.768979310882628
-1566362183515.0,49892.0,1193.0,0.02411,0.02606,-0.77551,0.63031,0.22009,-479.8572,4.9148664,0.5758817325348274,-4.0281655493642265,11.812151315406652
-1566362183509.0,49900.0,1199.0,0.02405,0.02594,-0.77576,0.63,0.22009,-477.9677,4.8560452,0.5711269209826882,-4.0138985358393064,11.856903586169423
-1566362183504.0,49900.0,1204.0,0.02405,0.02588,-0.776,0.6297,0.22009,-476.1544,4.806212,0.5673190347865301,-4.009327509008012,11.900317170320164
-1566362183499.0,49900.0,1209.0,0.02405,0.02576,-0.77631,0.62939,0.22009,-473.88788,4.7085657,0.5583893358472192,-4.000586421813628,11.95471677049322
-1566362183494.0,49900.0,1214.0,0.02405,0.0257,-0.77655,0.62909,0.22009,-472.10297,4.659587,0.5545728547411451,-3.9960258766349654,11.998165554085361
-1566362183488.0,49919.0,1220.0,0.02399,0.02557,-0.77686,0.62872,0.22009,-469.83856,4.593578,0.5492322246637966,-3.981047007247258,12.053617724412177
-1566362183483.0,49919.0,1225.0,0.02399,0.02551,-0.7771,0.62842,0.22009,-468.08078,4.5453053,0.5454048143494197,-3.9764960815875354,12.097105990723833
-1566362183477.0,49919.0,1231.0,0.02393,0.02545,-0.77759,0.62781,0.22009,-464.54425,4.529774,0.5474827185958578,-3.966372818529051,12.186257736508239
-1566362183471.0,49936.0,1237.0,0.02393,0.02533,-0.77789,0.62744,0.22009,-462.3958,4.4370456,0.5386481394190347,-3.9574672178917347,12.24030886647519
-1566362183466.0,49944.0,1242.0,0.02393,0.02527,-0.77814,0.62714,0.22009,-460.6266,4.3894978,0.5348341707778171,-3.952959347095589,12.285464608018103
-1566362183460.0,49944.0,1248.0,0.02386,0.02515,-0.77832,0.62689,0.22009,-459.34656,4.341416,0.5303463680566161,-3.937829570726613,12.318113353132887
-1566362183454.0,49953.0,1254.0,0.02386,0.02496,-0.77856,0.62659,0.22009,-457.6564,4.199975,0.5148614332093668,-3.9239461475302817,12.360902294528216
-1566362183450.0,49960.0,1258.0,0.02386,0.02472,-0.77881,0.62634,0.22009,-455.9518,4.021604,0.4947830879862078,-3.9066486774420763,12.404040635535907
-1566362183444.0,49960.0,1264.0,0.02386,0.02441,-0.77905,0.62604,0.22009,-454.28156,3.7951124,0.468534303440112,-3.884164058950967,12.44614707275889
-1566362183438.0,49971.0,1270.0,0.02393,0.02411,-0.77924,0.62579,0.22009,-452.94403,3.5368836,0.43786191267945523,-3.868686370455227,12.479463772724088
-1566362183433.0,49971.0,1275.0,0.02399,0.02374,-0.77948,0.62555,0.22009,-451.32437,3.2338774,0.40173972127074414,-3.8474700313168038,12.52015705261995
-1566362183426.0,49986.0,1282.0,0.02411,0.02295,-0.77991,0.625,0.22009,-448.35803,2.600293,0.3250320426852212,-3.8011978127606896,12.594777798379994
-1566362183421.0,49991.0,1287.0,0.02417,0.02252,-0.78009,0.62476,0.22009,-447.11603,2.2608833,0.28333384976948517,-3.7755868315953034,12.625704773405928
-1566362183415.0,49991.0,1293.0,0.02429,0.02203,-0.78033,0.62451,0.22009,-445.5132,1.8458747,0.2321243903400632,-3.751218010886216,12.66612736815037
-1566362183410.0,49991.0,1298.0,0.02441,0.02161,-0.78052,0.62427,0.22009,-444.21674,1.4831487,0.18702144288626155,-3.7317873494928393,12.698838659104837
-1566362183404.0,50008.0,1304.0,0.02454,0.02118,-0.78076,0.62402,0.22009,-442.63254,1.1099596,0.14044562885586964,-3.7126820020955082,12.739701333766718
-1566362183399.0,50008.0,1309.0,0.02466,0.02069,-0.78094,0.62378,0.22009,-441.40607,0.70172393,0.08901966113877346,-3.6882683171626582,12.770547993515052
-1566362183394.0,50008.0,1314.0,0.02478,0.0202,-0.78113,0.62354,0.22009,-440.12863,0.29564142,0.03760615385864044,-3.6639157243561002,12.803046332966119
-1566362183388.0,50020.0,1320.0,0.0249,0.01978,-0.78131,0.62329,0.22009,-438.90857,-0.059072334,-0.0075334970955724815,-3.644554596036007,12.834568118965038
-1566362183382.0,50028.0,1326.0,0.02515,0.01892,-0.78168,0.62292,0.22015,-436.5187,-0.78549266,-0.10070218717294739,-3.605699432949691,12.896649573520477
-1566362183376.0,50028.0,1332.0,0.02521,0.01855,-0.7818,0.62274,0.22015,-435.70847,-1.070113,-0.13742195085833908,-3.5845852497382658,12.917576876124201
-1566362183370.0,50037.0,1338.0,0.02533,0.01813,-0.78192,0.62256,0.22015,-434.88852,-1.4220159,-0.18292567282622288,-3.565301086629818,12.938331794667363
-1566362183365.0,50037.0,1343.0,0.02539,0.01776,-0.7821,0.62238,0.22015,-433.75388,-1.7023206,-0.21953467475463584,-3.5443984889912294,12.968872127793077
-1566362183359.0,50037.0,1349.0,0.02551,0.01746,-0.78217,0.62225,0.22015,-433.25143,-1.9716269,-0.2545238738316273,-3.533681375988948,12.981296895011425
-1566362183354.0,50054.0,1354.0,0.02557,0.01709,-0.78235,0.62213,0.22015,-432.1659,-2.251048,-0.2913249977049096,-3.512929671153771,13.010685141348716
-1566362183349.0,50054.0,1359.0,0.02563,0.01678,-0.78241,0.62201,0.22015,-431.73798,-2.4935439,-0.3229805374638009,-3.4961225986667817,13.021295568133738
-1566362183343.0,50069.0,1365.0,0.0257,0.01642,-0.78253,0.62183,0.22015,-430.94128,-2.7712467,-0.3595521068389102,-3.4767176745593895,13.042468463040777
-1566362183338.0,50069.0,1370.0,0.02576,0.01617,-0.78265,0.6217,0.22015,-430.18576,-2.9676714,-0.38568283249689833,-3.464374543029329,13.06312518937716
-1566362183332.0,50076.0,1376.0,0.02582,0.01556,-0.7829,0.62146,0.22015,-428.65036,-3.4015896,-0.44359905695667534,-3.426541661659337,13.105184323786872
-1566362183327.0,50086.0,1381.0,0.02588,0.01526,-0.78296,0.62134,0.22015,-428.22842,-3.6345203,-0.4743733582192878,-3.4104998173532173,13.115952130311456
-1566362183321.0,50092.0,1387.0,0.02588,0.01501,-0.78308,0.62122,0.22015,-427.4993,-3.796093,-0.496271684873212,-3.3928180573816125,13.136452188584059
-1566362183316.0,50092.0,1392.0,0.02594,0.01477,-0.7832,0.62103,0.22015,-426.71317,-3.9812799,-0.5213499554827742,-3.3811320526353574,13.15846331910133
-1566362183310.0,50100.0,1398.0,0.02594,0.01447,-0.78333,0.62085,0.22015,-425.89343,-4.174059,-0.547558601187976,-3.3598337334204924,13.181618764668343
-1566362183304.0,50100.0,1404.0,0.02594,0.01428,-0.78345,0.62073,0.22015,-425.17258,-4.293009,-0.5640819483091124,-3.3464537711419955,13.202403540980171
-1566362183298.0,50100.0,1410.0,0.02594,0.01398,-0.78357,0.62061,0.22015,-424.45157,-4.4867854,-0.5904996715125647,-3.325243168154578,13.222778128923878
-1566362183293.0,50120.0,1415.0,0.026,0.01355,-0.78381,0.6203,0.22015,-422.9612,-4.787428,-0.6321368787265838,-3.3002423643074845,13.265686217173226
-1566362183288.0,50120.0,1420.0,0.026,0.01331,-0.78394,0.62012,0.22015,-422.15518,-4.936636,-0.6529834373404375,-3.2832676639523943,13.289164223952099
-1566362183282.0,50120.0,1426.0,0.02594,0.01318,-0.78406,0.62,0.22015,-421.45782,-4.9807143,-0.6598623237240151,-3.2687916282499407,13.31020700809006
-1566362183276.0,50136.0,1432.0,0.02594,0.013,-0.78418,0.61987,0.22015,-420.74396,-5.090416,-0.6754875049148025,-3.256145756061589,13.331304108059228
-1566362183270.0,50136.0,1438.0,0.02594,0.01282,-0.7843,0.61969,0.22015,-419.99814,-5.198672,-0.6909684853721338,-3.243431843110343,13.353450260196794
-1566362183264.0,50145.0,1444.0,0.02594,0.0127,-0.78442,0.61957,0.22015,-419.2968,-5.26738,-0.7012334268393096,-3.235079211857118,13.374571088986599
-1566362183259.0,50154.0,1449.0,0.02588,0.01257,-0.78448,0.61945,0.22015,-418.91556,-5.315753,-0.7082182456744778,-3.220438124466273,13.386118680176295
-1566362183254.0,50154.0,1454.0,0.02588,0.01251,-0.78461,0.61926,0.22015,-418.12057,-5.3412805,-0.7128669397858454,-3.2162857100650095,13.41050855354871
-1566362183248.0,50160.0,1460.0,0.02588,0.01239,-0.78473,0.61914,0.22015,-417.42444,-5.409535,-0.7231408970387756,-3.2079426671862286,13.431646431082754
-1566362183242.0,50169.0,1466.0,0.02588,0.01221,-0.78497,0.61884,0.22015,-416.00058,-5.5038295,-0.7381173181899686,-3.1954444819126544,13.47540119586958
-1566362183236.0,50169.0,1472.0,0.02588,0.01215,-0.78516,0.61865,0.22015,-414.9127,-5.5238485,-0.7426909266610828,-3.1914824339274688,13.50933679556664
-1566362183232.0,50169.0,1476.0,0.02582,0.01202,-0.78528,0.61847,0.22015,-414.1967,-5.565292,-0.749436518089042,-3.1769527904511228,13.53170637503763
-1566362183225.0,50187.0,1483.0,0.02582,0.01196,-0.7854,0.61829,0.22021,-413.47397,-5.5912824,-0.7541433246189843,-3.1728024916273103,13.55434021452946
-1566362183220.0,50187.0,1488.0,0.02582,0.01184,-0.78558,0.6181,0.22021,-412.44662,-5.6518927,-0.7641470507654206,-3.1645625866040543,13.586509251580836
-1566362183213.0,50187.0,1495.0,0.02576,0.01178,-0.78577,0.61792,0.22021,-411.3923,-5.640438,-0.7645043552574173,-3.1552152591132074,13.620239939973729
-1566362183208.0,50203.0,1500.0,0.02576,0.01166,-0.78595,0.61768,0.22021,-410.34125,-5.699616,-0.7743702112283044,-3.1469163669879974,13.653487566716777
-1566362183203.0,50206.0,1505.0,0.0257,0.01154,-0.78613,0.61743,0.22021,-409.29822,-5.727254,-0.7799554096161484,-3.1331977701587883,13.686943452232981
-1566362183197.0,50206.0,1511.0,0.0257,0.01147,-0.78625,0.61725,0.22021,-408.5903,-5.7594156,-0.7855788028678807,-3.1283546977603676,13.709585876030914
-1566362183193.0,50220.0,1515.0,0.02563,0.01135,-0.78656,0.61682,0.22021,-406.8068,-5.7667294,-0.7897690546897163,-3.1138898119706004,13.76753488539731
-1566362183187.0,50222.0,1521.0,0.02563,0.01129,-0.78674,0.61664,0.22021,-405.81665,-5.7869725,-0.7944197755606167,-3.109938827667515,13.799743009610268
-1566362183181.0,50227.0,1527.0,0.02563,0.01129,-0.78687,0.61646,0.22021,-405.07257,-5.7720194,-0.793721972009495,-3.110087981990689,13.824225480228662
-1566362183175.0,50238.0,1533.0,0.02557,0.01123,-0.78705,0.61627,0.22021,-404.09357,-5.7613373,-0.794098762791135,-3.1007085376780417,13.856641686296982
-1566362183170.0,50238.0,1538.0,0.02557,0.01123,-0.78717,0.61609,0.22021,-403.40274,-5.7473445,-0.7934159859035241,-3.10082869095137,13.879551808281292
-1566362183164.0,50243.0,1544.0,0.02551,0.01117,-0.78729,0.61591,0.22021,-402.7223,-5.742074,-0.7939061351551289,-3.0912870486767745,13.902257693050785
-1566362183159.0,50251.0,1549.0,0.02551,0.01117,-0.78748,0.61572,0.22021,-401.69736,-5.7220736,-0.793106436449218,-3.091599719857804,13.936486702031303
-1566362183153.0,50259.0,1555.0,0.02551,0.01117,-0.7876,0.61554,0.22021,-401.01385,-5.708234,-0.7924257307211408,-3.0917202852288184,13.959415478812318
-1566362183148.0,50259.0,1560.0,0.02551,0.01123,-0.78784,0.61523,0.22021,-399.68576,-5.6427593,-0.7857886182720534,-3.096261694137318,14.00438993493485
-1566362183142.0,50259.0,1566.0,0.02557,0.01123,-0.78796,0.61511,0.22021,-399.0374,-5.6605783,-0.7895225285038029,-3.1018838943390077,14.026039306913589
-1566362183137.0,50273.0,1571.0,0.02557,0.01123,-0.78809,0.61499,0.22021,-398.35394,-5.647334,-0.7890029114687787,-3.1021107168993414,14.049254996434755
-1566362183130.0,50273.0,1578.0,0.02563,0.01123,-0.78821,0.61481,0.22021,-397.67065,-5.663804,-0.7925579299142443,-3.1076581703764834,14.072227223483651
-1566362183125.0,50288.0,1583.0,0.0257,0.01117,-0.78833,0.61462,0.22021,-396.97992,-5.723729,-0.8022126170135634,-3.109867056409578,14.09523653900925
-1566362183120.0,50290.0,1588.0,0.0257,0.01111,-0.78845,0.6145,0.22021,-396.34756,-5.749936,-0.8071311988922081,-3.1058359387045695,14.116686774767132
-1566362183113.0,50290.0,1595.0,0.02576,0.01105,-0.78857,0.61432,0.22021,-395.6689,-5.8047547,-0.8161090325613669,-3.107160179553801,14.139484335409321
-1566362183109.0,50302.0,1599.0,0.02588,0.01093,-0.7887,0.61414,0.22021,-394.93573,-5.926991,-0.834734868386183,-3.109720139948297,14.163700005202529
-1566362183102.0,50308.0,1606.0,0.02594,0.01086,-0.78882,0.61395,0.22021,-394.25446,-5.987539,-0.8445858703326817,-3.1103377354837405,14.186702028912492
-1566362183098.0,50308.0,1610.0,0.02606,0.01068,-0.78912,0.61359,0.22021,-392.6382,-6.1288443,-0.8678924322484501,-3.1089744491358116,14.241654082413675
-1566362183092.0,50319.0,1616.0,0.02612,0.01056,-0.78925,0.6134,0.22021,-391.9178,-6.219793,-0.8822568072967754,-3.106117560085549,14.26610650568243
-1566362183085.0,50327.0,1623.0,0.02618,0.0105,-0.78943,0.61322,0.22021,-390.9824,-6.2679687,-0.8911594841555842,-3.107652294648026,14.298439057156315
-1566362183080.0,50327.0,1628.0,0.02625,0.01038,-0.78955,0.61304,0.22021,-390.3167,-6.3643456,-0.9062720803329813,-3.1056962412152975,14.321105132046412
-1566362183075.0,50336.0,1633.0,0.02631,0.01031,-0.78967,0.61285,0.22021,-389.64932,-6.423539,-0.9161220662079218,-3.1063456114887087,14.34415333994356
-1566362183070.0,50336.0,1638.0,0.02631,0.01019,-0.78979,0.61273,0.22021,-389.0363,-6.4863744,-0.9264882169421682,-3.098127942445284,14.365466521906924
-1566362183064.0,50343.0,1644.0,0.02637,0.01013,-0.78992,0.61255,0.22028,-388.33472,-6.5381627,-0.9354519490801347,-3.0995312543646034,14.389914463011834
-1566362183059.0,50343.0,1649.0,0.02643,0.01007,-0.79004,0.61243,0.22028,-387.71698,-6.591946,-0.944608559680393,-3.1009778439878795,14.41143363780084
-1566362183053.0,50355.0,1655.0,0.02643,0.01001,-0.7901,0.6123,0.22028,-387.36887,-6.6216507,-0.9495822377553332,-3.096793568200846,14.423676824876125
-1566362183048.0,50355.0,1660.0,0.02649,0.00989,-0.79034,0.61206,0.22028,-386.15067,-6.6994348,-0.9636763445728018,-3.0942590008148967,14.466712905241465
-1566362183042.0,50369.0,1666.0,0.02655,0.00989,-0.79041,0.61194,0.22028,-385.75946,-6.719541,-0.9674512627003294,-3.0997780101394365,14.480516269447818
-1566362183037.0,50372.0,1671.0,0.02661,0.00977,-0.79053,0.61182,0.22028,-385.14774,-6.8104544,-0.98204815556784,-3.0970252325068603,14.50187242802464
-1566362183031.0,50379.0,1677.0,0.02667,0.0097,-0.79059,0.61163,0.22028,-384.75632,-6.8738575,-0.9919651599290106,-3.097525766209959,14.515487173357599
-1566362183024.0,50387.0,1684.0,0.02679,0.00964,-0.79071,0.61151,0.22028,-384.13962,-6.955623,-1.005338474993464,-3.1044378514716504,14.537045522060438
-1566362183019.0,50387.0,1689.0,0.02686,0.00952,-0.79083,0.61139,0.22028,-383.53098,-7.050649,-1.0206394328130737,-3.102607351176076,14.558418361350576
-1566362183013.0,50396.0,1695.0,0.02692,0.00946,-0.79095,0.61127,0.22028,-382.92715,-7.103021,-1.0297963721639194,-3.104083346502442,14.579965092428594
-1566362183008.0,50403.0,1700.0,0.02698,0.0094,-0.79102,0.61108,0.22028,-382.49628,-7.1585855,-1.038790593587174,-3.1053323254980554,14.595214765692475
-1566362183002.0,50403.0,1706.0,0.02716,0.00928,-0.79126,0.61078,0.22028,-381.24866,-7.2899857,-1.0611283218595324,-3.113685560362461,14.639719554880202
-1566362182997.0,50412.0,1711.0,0.02728,0.00928,-0.79138,0.61066,0.22028,-380.64285,-7.332958,-1.0690486992913157,-3.1248301956627538,14.661467620914266
-1566362182990.0,50419.0,1718.0,0.02734,0.00922,-0.7915,0.61047,0.22028,-380.0032,-7.382991,-1.0779827521304428,-3.1262500574434853,14.684642047001347
-1566362182985.0,50419.0,1723.0,0.0274,0.00922,-0.79163,0.61035,0.22028,-379.36768,-7.396094,-1.0816778559779507,-3.1319819475196327,14.707959298972682
-1566362182979.0,50419.0,1729.0,0.02753,0.00922,-0.79169,0.61023,0.22028,-379.0193,-7.449369,-1.0903551892922845,-3.143855082681542,14.72024065783998
-1566362182974.0,50437.0,1734.0,0.02759,0.00922,-0.79181,0.61005,0.22028,-378.39188,-7.462006,-1.0938668351576468,-3.1494960607403097,14.74337036749995
-1566362182969.0,50437.0,1739.0,0.02771,0.00928,-0.79193,0.60992,0.22028,-377.78876,-7.466932,-1.0962913427070187,-3.1648447172933873,14.765536059205019
-1566362182964.0,50437.0,1744.0,0.02777,0.00928,-0.79199,0.6098,0.22028,-377.45346,-7.486746,-1.1000515416408345,-3.170361378723716,14.777809162540336
-1566362182957.0,50453.0,1751.0,0.02783,0.00928,-0.79211,0.60968,0.22028,-376.8671,-7.500508,-1.1037462539436347,-3.1760705352309455,14.799560470449208
-1566362182953.0,50456.0,1755.0,0.02802,0.00934,-0.79224,0.6095,0.22028,-376.185,-7.5361795,-1.1108929079412952,-3.19776683260783,14.824496773780695
-1566362182947.0,50456.0,1761.0,0.02814,0.00928,-0.7923,0.60937,0.22028,-375.8351,-7.6208234,-1.1242690709974958,-3.2045360969111063,14.836856001836182
-1566362182942.0,50470.0,1766.0,0.02826,0.00928,-0.79236,0.60931,0.22028,-375.52963,-7.669881,-1.1324168863493,-3.2155788274565382,14.847760379426646
-1566362182936.0,50473.0,1772.0,0.02838,0.00922,-0.79242,0.60925,0.22028,-375.22333,-7.7557807,-1.1460165799891984,-3.22242779340546,14.858491960454657
-1566362182930.0,50473.0,1778.0,0.0285,0.00916,-0.79248,0.60919,0.22028,-374.91785,-7.84155,-1.1596157118043986,-3.2292792845631206,14.869224322760559
-1566362182924.0,50486.0,1784.0,0.02863,0.00909,-0.79248,0.60913,0.22028,-374.8586,-7.944283,-1.1748862098223265,-3.2361466493626363,14.87045914866151
-1566362182918.0,50489.0,1790.0,0.02875,0.00903,-0.79254,0.60913,0.22028,-374.59,-8.031143,-1.188681776276192,-3.2430646881162852,14.879792253564673
-1566362182914.0,50496.0,1794.0,0.02887,0.00903,-0.79254,0.60907,0.22028,-374.5339,-8.086052,-1.1968873256546213,-3.2539182496343577,14.88122573509115
-1566362182909.0,50503.0,1799.0,0.02899,0.00897,-0.79254,0.60907,0.22028,-374.51312,-8.179164,-1.2107451950627404,-3.2606396587940494,14.88108660348692
-1566362182902.0,50503.0,1806.0,0.02905,0.00891,-0.79254,0.60901,0.22034,-374.46527,-8.242803,-1.2202012705858476,-3.261841791766273,14.882333862867839
-1566362182897.0,50512.0,1811.0,0.0293,0.00885,-0.7926,0.60901,0.22034,-374.17578,-8.390188,-1.2431017222917948,-3.2805911480702945,14.891702091515697
-1566362182892.0,50521.0,1816.0,0.02942,0.00879,-0.7926,0.60901,0.22034,-374.15482,-8.48319,-1.2569601621529205,-3.28731397566952,14.891563954165889
-1566362182886.0,50521.0,1822.0,0.02948,0.00879,-0.7926,0.60901,0.22034,-374.14487,-8.511261,-1.2611622192519805,-3.2927724885466803,14.891579510157413
-1566362182880.0,50521.0,1828.0,0.0296,0.00873,-0.7926,0.60901,0.22034,-374.12375,-8.604246,-1.2750210769408747,-3.2994953983105964,14.891441640575351
-1566362182874.0,50537.0,1834.0,0.02966,0.00867,-0.79254,0.60901,0.22034,-374.36,-8.675946,-1.2847375691545289,-3.300555500903077,14.88181617538686
-1566362182869.0,50539.0,1839.0,0.02979,0.00867,-0.79254,0.60901,0.22034,-374.33835,-8.736793,-1.2938427196961486,-3.3123815789057223,14.881849402591811
-1566362182864.0,50539.0,1844.0,0.02985,0.00861,-0.79254,0.60901,0.22034,-374.327,-8.801737,-1.3034993326561932,-3.3136455506907843,14.881696920182577
-1566362182859.0,50554.0,1849.0,0.02991,0.00861,-0.79254,0.60901,0.22034,-374.31702,-8.829815,-1.3077018899171833,-3.319103795132478,14.881712149553266
-1566362182852.0,50556.0,1856.0,0.02997,0.00854,-0.79254,0.60901,0.22034,-374.30542,-8.900891,-1.3182676615885662,-3.319668728206677,14.881532353822905
-1566362182846.0,50564.0,1862.0,0.03009,0.00848,-0.79254,0.60907,0.22034,-374.32077,-8.99529,-1.332334431116548,-3.326449396604768,14.87999437045805
-1566362182841.0,50571.0,1867.0,0.03009,0.00842,-0.79248,0.60907,0.22034,-374.5672,-9.039201,-1.3378464987438718,-3.322047449282162,14.870355372961882
