UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489203.0,1827132.0,1827.0,0.0,0.00293,-0.68488,0.72864,0.03809,1612.9319,-6.4859056,0.22995341174251097,-0.24464400452971918,-3.5467540860332463
-1566352489197.0,1827132.0,1833.0,-0.00037,0.0033,-0.68372,0.72974,0.03815,1533.9237,-7.7667584,0.28949426179153226,-0.24696455079146665,-3.7287175788015645
-1566352489192.0,1827142.0,1838.0,-0.00055,0.0036,-0.68317,0.73029,0.03815,1499.2,-8.597373,0.32785976172479575,-0.2582100912720662,-3.8146287169060002
-1566352489187.0,1827149.0,1843.0,-0.00073,0.00385,-0.68262,0.73071,0.03815,1465.774,-9.290504,0.36228811910872905,-0.2652713426601159,-3.9011817421107366
-1566352489182.0,1827149.0,1848.0,-0.00092,0.00415,-0.68213,0.7312,0.03815,1437.465,-10.097289,0.4014844495300756,-0.27581382633674767,-3.977540891743672
-1566352489175.0,1827157.0,1855.0,-0.0011,0.00446,-0.68158,0.73175,0.03815,1406.9866,-10.846391,0.4405883048081267,-0.2880691523637004,-4.063184030217542
-1566352489170.0,1827165.0,1860.0,-0.00122,0.0047,-0.68103,0.73224,0.03821,1377.6724,-11.310909,0.46916939710117483,-0.29916226515610506,-4.149148568125042
-1566352489165.0,1827174.0,1865.0,-0.00128,0.00488,-0.68054,0.73273,0.03821,1352.6771,-11.553204,0.48805042344915983,-0.30992941723997874,-4.225406235490837
-1566352489160.0,1827174.0,1870.0,-0.00134,0.00507,-0.67999,0.73322,0.03821,1325.582,-11.778384,0.5076625891478659,-0.32157296735975816,-4.311289133883406
-1566352489152.0,1827174.0,1878.0,-0.0014,0.00519,-0.6795,0.73364,0.03827,1302.3241,-11.896452,0.5218314264710515,-0.3273086877043024,-4.387902973247208
-1566352489148.0,1827188.0,1882.0,-0.00134,0.00531,-0.67908,0.73407,0.03827,1283.15,-11.814004,0.5259425970312692,-0.34239525645300356,-4.45309527067873
-1566352489142.0,1827193.0,1888.0,-0.00128,0.00537,-0.67828,0.7348,0.03827,1248.0234,-11.47603,0.525179829050224,-0.3526781014558373,-4.577901274105471
-1566352489138.0,1827201.0,1892.0,-0.00122,0.00543,-0.67792,0.73511,0.03827,1232.8108,-11.325085,0.5246110966975905,-0.36263713849914786,-4.634097094919454
-1566352489131.0,1827201.0,1899.0,-0.00116,0.00549,-0.67755,0.73541,0.03827,1217.5322,-11.17377,0.524025545049196,-0.37259053701554695,-4.6919482074786885
-1566352489125.0,1827210.0,1905.0,-0.00116,0.00555,-0.67731,0.73566,0.03833,1207.916,-11.181706,0.5285652343913024,-0.3778378543181993,-4.729077184260717
-1566352489120.0,1827217.0,1910.0,-0.00116,0.00568,-0.67706,0.7359,0.03833,1198.031,-11.299653,0.5385255869253815,-0.3889866021428905,-4.767780316770541
-1566352489114.0,1827217.0,1916.0,-0.00122,0.00592,-0.67682,0.73615,0.03833,1188.7273,-11.702461,0.562080588333956,-0.4047737099831485,-4.804632098785746
-1566352489109.0,1827225.0,1921.0,-0.00128,0.0061,-0.67664,0.73633,0.03833,1181.8347,-12.026574,0.5810051659330734,-0.41545691927463474,-4.832300396503598
-1566352489104.0,1827233.0,1926.0,-0.00153,0.00671,-0.67627,0.73663,0.03839,1167.8182,-13.280071,0.649173769651207,-0.4478391672362405,-4.889214986810487
-1566352489098.0,1827233.0,1932.0,-0.00171,0.00708,-0.67615,0.73676,0.03839,1163.4025,-14.122498,0.692975077879531,-0.46525191894373985,-4.907148563227366
-1566352489092.0,1827241.0,1938.0,-0.00189,0.00751,-0.67596,0.73688,0.03839,1156.3392,-15.018547,0.7413590016925853,-0.48775390724746387,-4.936321402493576
-1566352489087.0,1827249.0,1943.0,-0.00208,0.00781,-0.6759,0.73694,0.03839,1154.1714,-15.784104,0.7806071775942821,-0.49843710097953914,-4.945073215451856
-1566352489081.0,1827257.0,1949.0,-0.00232,0.00824,-0.67578,0.73706,0.03839,1149.8552,-16.803043,0.8341072620582033,-0.5163066822759043,-4.962847752175193
-1566352489075.0,1827257.0,1955.0,-0.00256,0.00861,-0.67572,0.73712,0.03845,1147.7211,-17.75505,0.8829978475026303,-0.5290492438350882,-4.971401069316627
-1566352489070.0,1827257.0,1960.0,-0.00275,0.00903,-0.6756,0.73724,0.03845,1143.4526,-18.660753,0.9314930665354473,-0.5499765613710718,-4.989113003815348
-1566352489064.0,1827270.0,1966.0,-0.00299,0.00934,-0.67554,0.7373,0.03845,1141.3478,-19.511217,0.9757339895036795,-0.5576706210027214,-4.997723449919903
-1566352489058.0,1827277.0,1972.0,-0.00323,0.00977,-0.67542,0.73737,0.03845,1137.0604,-20.504774,1.0292034673175434,-0.5755455896260128,-5.015667516848808
-1566352489052.0,1827285.0,1978.0,-0.00366,0.0105,-0.67523,0.73755,0.03845,1130.4562,-22.22275,1.1219107147518728,-0.6042448365933806,-5.04339029782227
-1566352489047.0,1827285.0,1983.0,-0.00391,0.0108,-0.67517,0.73761,0.03851,1128.4113,-23.058804,1.1662179008624385,-0.6103575051818447,-5.051909113009216
-1566352489041.0,1827293.0,1989.0,-0.00409,0.01123,-0.67505,0.73767,0.03851,1124.2036,-23.92798,1.2145928654930267,-0.6329111734884965,-5.0697708564581205
-1566352489036.0,1827300.0,1994.0,-0.00433,0.0116,-0.67499,0.73773,0.03851,1122.1837,-24.84633,1.2634691823820536,-0.6457326701197954,-5.078047569434517
-1566352489030.0,1827308.0,2000.0,-0.00458,0.01196,-0.67493,0.73779,0.03851,1120.1754,-25.762909,1.3124165711540425,-0.6569436231919248,-5.086316810241357
-1566352489024.0,1827308.0,2006.0,-0.00482,0.01239,-0.6748,0.73785,0.03851,1115.6927,-26.707182,1.3658356797841653,-0.6748940563768945,-5.105664329041986
-1566352489019.0,1827317.0,2011.0,-0.00513,0.01276,-0.67474,0.73792,0.03857,1113.7428,-27.730022,1.4206329627326018,-0.6823450356907949,-5.113756101174076
-1566352489014.0,1827325.0,2016.0,-0.00543,0.01324,-0.67468,0.73798,0.03857,1111.7845,-28.898483,1.4830903887270765,-0.6998673368929409,-5.121546218914062
-1566352489009.0,1827325.0,2021.0,-0.00574,0.01361,-0.67462,0.73804,0.03857,1109.8408,-29.914047,1.5378830694665762,-0.7073235467752296,-5.129627966806197
-1566352489002.0,1827332.0,2028.0,-0.00635,0.01447,-0.6745,0.7381,0.03857,1105.8939,-32.097607,1.655864542518525,-0.7330887901590346,-5.145702419208192
-1566352488997.0,1827342.0,2033.0,-0.00665,0.01483,-0.67444,0.73816,0.03864,1103.9823,-33.0714,1.7090375298406897,-0.7404982971267373,-5.153706434565322
-1566352488991.0,1827342.0,2039.0,-0.00696,0.0152,-0.67438,0.73822,0.03864,1102.0813,-34.073303,1.7638310239497916,-0.7479900543888462,-5.161640628195386
-1566352488985.0,1827353.0,2045.0,-0.0072,0.0155,-0.67432,0.73822,0.03864,1100.0814,-34.851654,1.8072381275956493,-0.7548715026213679,-5.170222643173503
-1566352488979.0,1827353.0,2051.0,-0.00751,0.01587,-0.67426,0.73828,0.03864,1098.2035,-35.847404,1.8620311787732533,-0.7623784807188385,-5.178094499203368
-1566352488975.0,1827361.0,2055.0,-0.00775,0.01624,-0.67426,0.73828,0.03864,1098.2777,-36.791893,1.9109597429184733,-0.7751383909757481,-5.176669459927183
-1566352488970.0,1827368.0,2060.0,-0.008,0.01654,-0.67426,0.73828,0.03864,1098.3588,-37.64888,1.9553213557067848,-0.781203021025861,-5.175480283978757
-1566352488963.0,1827368.0,2067.0,-0.00818,0.01685,-0.67426,0.73828,0.0387,1098.4174,-38.405964,1.9945342778706452,-0.7935227768864369,-5.1742419270406685
-1566352488957.0,1827377.0,2073.0,-0.00854,0.01727,-0.67426,0.73822,0.0387,1098.4528,-39.62178,2.0574321345794364,-0.8011218268443081,-5.172924636084957
-1566352488952.0,1827385.0,2078.0,-0.00867,0.01746,-0.67432,0.73822,0.0387,1100.5613,-40.192482,2.0832519100303606,-0.8070912369183572,-5.162438824289239
-1566352488945.0,1827393.0,2085.0,-0.00873,0.01764,-0.67432,0.73816,0.0387,1100.4915,-40.558655,2.1021964507023445,-0.8175616032509218,-5.162107897420171
-1566352488939.0,1827393.0,2091.0,-0.00879,0.0177,-0.67438,0.7381,0.03876,1102.4962,-40.82131,2.111976959526166,-0.81781842908842,-5.152573502746648
-1566352488934.0,1827400.0,2096.0,-0.00879,0.01782,-0.6745,0.73804,0.03876,1106.5686,-41.151756,2.1214475205281036,-0.8277256616726857,-5.133106498241673
-1566352488929.0,1827408.0,2101.0,-0.00879,0.01788,-0.67456,0.73792,0.03876,1108.4817,-41.316166,2.126093500418399,-0.8324942481602067,-5.123992928031811
-1566352488924.0,1827408.0,2106.0,-0.00873,0.01794,-0.67468,0.73785,0.03876,1112.5605,-41.459652,2.125839353619282,-0.841942803786977,-5.104849274746215
-1566352488918.0,1827417.0,2112.0,-0.00873,0.01801,-0.67487,0.73767,0.03876,1119.0157,-41.809044,2.1314707316557215,-0.8473004267030235,-5.075095544585892
-1566352488913.0,1827426.0,2117.0,-0.00861,0.01807,-0.67517,0.73743,0.03882,1129.3848,-42.08992,2.1263548368898113,-0.8608609566145502,-5.028032578399788
-1566352488906.0,1827426.0,2124.0,-0.00848,0.01813,-0.67535,0.73724,0.03882,1135.6062,-42.198723,2.120204177387856,-0.8754211188688921,-5.000006710947986
-1566352488901.0,1827436.0,2129.0,-0.00842,0.01819,-0.67554,0.73706,0.03882,1142.3114,-42.442196,2.1200060732830255,-0.8845759328077362,-4.970275844363698
-1566352488896.0,1827436.0,2134.0,-0.0083,0.01825,-0.67572,0.73688,0.03882,1148.6995,-42.57201,2.1147244065197772,-0.8983869645967356,-4.942162745338351
-1566352488890.0,1827445.0,2140.0,-0.00824,0.01831,-0.67596,0.73663,0.03882,1157.3577,-42.889053,2.114576568790545,-0.9073492403658747,-4.904798535915461
-1566352488885.0,1827453.0,2145.0,-0.00812,0.01837,-0.67621,0.73639,0.03882,1166.5269,-43.120895,2.109401545917188,-0.920972954333586,-4.865747384708456
-1566352488879.0,1827453.0,2151.0,-0.008,0.01843,-0.67651,0.73615,0.03888,1177.8146,-43.428345,2.1043422069229245,-0.9345544533869161,-4.818600530589109
-1566352488873.0,1827461.0,2157.0,-0.00793,0.01849,-0.67682,0.73584,0.03888,1189.6367,-43.84425,2.1034688164284905,-0.9441051671475685,-4.770264676994529
-1566352488867.0,1827468.0,2163.0,-0.00775,0.01862,-0.67743,0.73529,0.03888,1213.698,-44.63288,2.099197352485204,-0.9673152838592209,-4.67465733902597
-1566352488861.0,1827478.0,2169.0,-0.00769,0.01868,-0.67773,0.73505,0.03888,1225.9634,-45.07934,2.099235706238124,-0.9762516168243748,-4.627429044199474
-1566352488856.0,1827478.0,2174.0,-0.00763,0.01874,-0.6781,0.73468,0.03894,1241.3162,-45.64355,2.0993181809409744,-0.9848483771077424,-4.569676235240252
-1566352488851.0,1827485.0,2179.0,-0.00757,0.0188,-0.67841,0.73437,0.03894,1254.4823,-46.126213,2.0993337153876634,-0.9936264935916319,-4.521221652310089
-1566352488845.0,1827494.0,2185.0,-0.00751,0.01886,-0.67877,0.73407,0.03894,1270.24,-46.702858,2.0994744367738156,-1.0023832129602586,-4.464598789808875
-1566352488840.0,1827494.0,2190.0,-0.00751,0.01898,-0.67914,0.73376,0.03894,1286.8794,-47.531456,2.109360120135926,-1.0114861563952438,-4.406121717138575
-1566352488834.0,1827501.0,2196.0,-0.00745,0.01904,-0.6795,0.73334,0.03894,1303.2625,-48.13973,2.109417290035927,-1.0199781752772155,-4.350159140313778
-1566352488829.0,1827509.0,2201.0,-0.00739,0.01904,-0.67993,0.73303,0.039,1323.7515,-48.78494,2.105049388233919,-1.0236101478649464,-4.282460797537055
-1566352488822.0,1827509.0,2208.0,-0.0072,0.01904,-0.6806,0.73236,0.039,1356.6082,-49.63437,2.0899946259557987,-1.0364013087872666,-4.178007382367056
-1566352488817.0,1827509.0,2213.0,-0.00714,0.01898,-0.68103,0.73199,0.039,1378.7289,-50.217915,2.080903758228376,-1.0348886364506815,-4.110831064465145
-1566352488811.0,1827522.0,2219.0,-0.00702,0.01892,-0.6814,0.73163,0.039,1398.2424,-50.57726,2.0666588638298036,-1.0381430650490349,-4.053276832534294
-1566352488806.0,1827529.0,2224.0,-0.0069,0.0188,-0.6817,0.73132,0.039,1414.4341,-50.69052,2.0476131436581775,-1.036547047259095,-4.007000539587779
-1566352488800.0,1827536.0,2230.0,-0.00677,0.01862,-0.68207,0.73102,0.03906,1435.1101,-50.811337,2.0231911735677226,-1.0306896060473993,-3.9495814423383138
-1566352488794.0,1827536.0,2236.0,-0.00671,0.01843,-0.6825,0.73065,0.03906,1459.9227,-51.19119,2.0039155891206053,-1.0183491016817383,-3.8828304995991516
-1566352488789.0,1827546.0,2241.0,-0.00665,0.01831,-0.68286,0.73029,0.03906,1481.2661,-51.57648,1.98997343534202,-1.011963791179426,-3.8270112912147596
-1566352488784.0,1827552.0,2246.0,-0.00653,0.01794,-0.68359,0.72961,0.03906,1526.6549,-52.133747,1.9519282022489313,-0.9884425585835632,-3.713988893916209
-1566352488777.0,1827562.0,2253.0,-0.00647,0.01776,-0.6839,0.72931,0.03912,1546.7639,-52.311592,1.9332001952337232,-0.9772512640340165,-3.666100215846697
-1566352488771.0,1827562.0,2259.0,-0.00647,0.01758,-0.68427,0.729,0.03912,1571.6276,-52.77245,1.9195905107916196,-0.9613070621158037,-3.608515922456718
-1566352488765.0,1827568.0,2265.0,-0.00647,0.0174,-0.68463,0.72864,0.03912,1596.4706,-53.223118,1.905908960451384,-0.9452834316617025,-3.552761295214225
-1566352488760.0,1827576.0,2270.0,-0.00647,0.01721,-0.68494,0.72839,0.03912,1618.6475,-53.546345,1.8914099749696391,-0.9286941080927208,-3.5045709887744465
-1566352488755.0,1827576.0,2275.0,-0.00647,0.01703,-0.6853,0.72803,0.03912,1645.0367,-54.02345,1.8777001148589105,-0.9126984760887698,-3.448747347283941
-1566352488749.0,1827585.0,2281.0,-0.00647,0.01685,-0.68555,0.72778,0.03912,1663.8806,-54.238182,1.8638449869570826,-0.8970117543941453,-3.4101730092846196
-1566352488744.0,1827593.0,2286.0,-0.00641,0.0166,-0.68585,0.72748,0.03918,1687.0431,-54.27458,1.8395278204331016,-0.8800828265247395,-3.3639915564751703
-1566352488739.0,1827593.0,2291.0,-0.00641,0.01636,-0.68616,0.72723,0.03918,1711.8539,-54.51374,1.8210414591147406,-0.8593769203822603,-3.3158834161152555
-1566352488733.0,1827605.0,2297.0,-0.00623,0.01581,-0.68665,0.72681,0.03918,1752.4154,-54.029964,1.7633340637525514,-0.8265817812053501,-3.2405396121447723
-1566352488728.0,1827605.0,2302.0,-0.00616,0.01556,-0.68689,0.72662,0.03918,1773.0563,-53.879654,1.7381054621298615,-0.8107583030953822,-3.2034537074261777
-1566352488722.0,1827614.0,2308.0,-0.00604,0.01526,-0.68707,0.72638,0.03925,1788.5732,-53.30797,1.704623774886778,-0.7946785208428511,-3.1764542892418888
-1566352488716.0,1827620.0,2314.0,-0.00592,0.01508,-0.68726,0.7262,0.03925,1805.4371,-53.052418,1.6806545361421095,-0.7887032382151955,-3.1471261876889685
-1566352488710.0,1827620.0,2320.0,-0.0058,0.01483,-0.68744,0.72607,0.03925,1821.8171,-52.59058,1.651179611447544,-0.7770079977144212,-3.1194272542668386
-1566352488704.0,1827629.0,2326.0,-0.00574,0.01465,-0.68762,0.72589,0.03925,1838.4144,-52.458355,1.6321782126249749,-0.7663366764150642,-3.0916797592416287
-1566352488699.0,1827636.0,2331.0,-0.00562,0.01447,-0.68781,0.72571,0.03925,1856.2554,-52.18776,1.6081985070234508,-0.7603982210296544,-3.0623034152813773
-1566352488693.0,1827644.0,2337.0,-0.00555,0.0144,-0.68793,0.72559,0.03925,1867.6909,-52.142326,1.5969761984181623,-0.7598198265339994,-3.043622487147971
-1566352488688.0,1827644.0,2342.0,-0.00549,0.01453,-0.68823,0.72534,0.03931,1897.1222,-53.144936,1.6025858953065866,-0.7747550815283177,-2.995669829096073
-1566352488682.0,1827653.0,2348.0,-0.00555,0.01471,-0.68835,0.72522,0.03931,1909.1741,-54.126793,1.6219079374428949,-0.7847066985911096,-2.9761247634587846
-1566352488676.0,1827660.0,2354.0,-0.00568,0.01508,-0.68848,0.7251,0.03931,1922.4729,-55.85202,1.6620716464966472,-0.8049108938579022,-2.9542858632618305
-1566352488671.0,1827660.0,2359.0,-0.00586,0.01538,-0.6886,0.72498,0.03931,1934.9395,-57.525295,1.7008519152295611,-0.8153460484569042,-2.934275465930483
-1566352488665.0,1827669.0,2365.0,-0.00604,0.01575,-0.68866,0.72485,0.03931,1941.124,-59.21419,1.7450515420267638,-0.8316065168800768,-2.9237393740920368
-1566352488660.0,1827677.0,2370.0,-0.00616,0.01611,-0.68878,0.72479,0.03937,1953.9552,-60.917828,1.7836389027830355,-0.8518456848935234,-2.9032178320301654
-1566352488653.0,1827677.0,2377.0,-0.00623,0.0163,-0.68884,0.72473,0.03937,1960.361,-61.8332,1.8045356722261503,-0.8619473386150739,-2.8930267200326654
-1566352488649.0,1827689.0,2381.0,-0.0061,0.0163,-0.6889,0.72461,0.03937,1966.4811,-61.660587,1.793765938129794,-0.8719439838036781,-2.883803488155678
-1566352488643.0,1827689.0,2387.0,-0.00598,0.01611,-0.68896,0.72461,0.03937,1972.98,-61.001316,1.7688956478851117,-0.8655986979077602,-2.8748130962477916
-1566352488637.0,1827698.0,2393.0,-0.0058,0.01593,-0.6889,0.72461,0.03943,1966.2318,-59.791317,1.7396118544600905,-0.8649031624274919,-2.8852090904206307
-1566352488632.0,1827707.0,2398.0,-0.00568,0.01575,-0.6889,0.72467,0.03943,1966.2997,-58.958385,1.7154609981345135,-0.8595377448103196,-2.8856402629483426
-1566352488627.0,1827707.0,2403.0,-0.00549,0.01544,-0.68884,0.72473,0.03943,1959.7594,-57.380535,1.6751159153268855,-0.8489367442487014,-2.8962480844068494
-1566352488620.0,1827713.0,2410.0,-0.00537,0.01514,-0.68878,0.72479,0.03943,1953.3306,-56.040806,1.641378152476966,-0.8336339587635466,-2.906791419070615
-1566352488615.0,1827722.0,2415.0,-0.00519,0.01477,-0.68872,0.72485,0.03943,1946.8961,-54.35079,1.5971299944902546,-0.817246318328475,-2.917557535522917
-1566352488609.0,1827730.0,2421.0,-0.00494,0.01428,-0.68866,0.72491,0.03943,1940.4694,-52.152336,1.5375926216281393,-0.7964065447755919,-2.9286941226402803
-1566352488604.0,1827730.0,2426.0,-0.0047,0.01379,-0.6886,0.72504,0.03949,1934.2792,-49.998093,1.4789295338334434,-0.7748781755770633,-2.93948957419515
-1566352488598.0,1827738.0,2432.0,-0.00439,0.01312,-0.68848,0.72516,0.03949,1921.7782,-47.029274,1.4001433326589128,-0.7439117160199377,-2.960533100983966
-1566352488593.0,1827745.0,2437.0,-0.00378,0.01196,-0.68823,0.7254,0.03949,1896.2678,-41.683372,1.2576347772597862,-0.6960777191155227,-3.0034205638057188
-1566352488588.0,1827745.0,2442.0,-0.00348,0.01135,-0.68811,0.72552,0.03949,1884.297,-39.010452,1.184452649626033,-0.6692332679281308,-3.0240100078615626
-1566352488583.0,1827754.0,2447.0,-0.00323,0.0108,-0.68799,0.72565,0.03955,1872.5356,-36.663147,1.1201760926512845,-0.6434236186784175,-3.0443147822015106
-1566352488576.0,1827761.0,2454.0,-0.00299,0.01031,-0.68787,0.72577,0.03955,1860.9069,-34.526333,1.0614693153287833,-0.6217811219938045,-3.064444204847149
-1566352488570.0,1827761.0,2460.0,-0.00281,0.00989,-0.68774,0.72589,0.03955,1848.4788,-32.739307,1.0132698075767992,-0.6012159568018549,-3.085970066139069
-1566352488566.0,1827773.0,2464.0,-0.00262,0.00964,-0.68768,0.72595,0.03955,1842.7756,-31.4929,0.9777065294288506,-0.5954784685684317,-3.096001977425942
-1566352488560.0,1827773.0,2470.0,-0.00244,0.0094,-0.68756,0.72607,0.03955,1831.5497,-30.213148,0.943716899732623,-0.5898603397388098,-3.115451865536315
-1566352488554.0,1827781.0,2476.0,-0.00232,0.00922,-0.6875,0.72614,0.03955,1826.0054,-29.34849,0.9195006151217195,-0.5844283229510658,-3.1252570977367924
-1566352488548.0,1827781.0,2482.0,-0.0022,0.00916,-0.68744,0.7262,0.03961,1820.4685,-28.789837,0.9047388133783896,-0.5889678992920712,-3.1348451003430853
-1566352488543.0,1827791.0,2487.0,-0.00208,0.00922,-0.68738,0.72626,0.03961,1814.974,-28.534594,0.8994316783683299,-0.6034923407865953,-3.1441782574497097
-1566352488536.0,1827797.0,2494.0,-0.00183,0.00952,-0.68726,0.72638,0.03961,1804.075,-28.449156,0.9021586946507583,-0.6483100559158361,-3.1624499852816683
-1566352488532.0,1827807.0,2498.0,-0.00177,0.00983,-0.68719,0.72638,0.03961,1797.628,-28.958221,0.9215088178740687,-0.6788550295871867,-3.1730946413347283
-1566352488526.0,1827807.0,2504.0,-0.00171,0.01013,-0.68719,0.72638,0.03961,1797.6147,-29.543499,0.940148115894296,-0.7085530820065085,-3.172409930272792
-1566352488521.0,1827814.0,2509.0,-0.00165,0.0105,-0.68719,0.72638,0.03967,1797.6014,-30.302008,0.9643027396140484,-0.744078403495304,-3.171536467148414
-1566352488515.0,1827822.0,2515.0,-0.00165,0.01093,-0.68726,0.72632,0.03967,1803.8833,-31.477636,0.9982560348961489,-0.7797850939464777,-3.159407318153825
-1566352488510.0,1827829.0,2520.0,-0.00159,0.01123,-0.68726,0.72632,0.03967,1803.8721,-32.065044,1.0169004020636923,-0.8094822443702541,-3.1586477216959423
-1566352488503.0,1827829.0,2527.0,-0.00159,0.01154,-0.68732,0.72626,0.03967,1809.2723,-32.93532,1.0413957161854224,-0.835195961515659,-3.148384528728215
-1566352488497.0,1827838.0,2533.0,-0.00159,0.01196,-0.68744,0.72614,0.03973,1820.1699,-34.19061,1.0746368656401974,-0.869967257296791,-3.128343585798163
-1566352488492.0,1827846.0,2538.0,-0.00159,0.01202,-0.6875,0.72607,0.03973,1825.6465,-34.446896,1.0794360523553705,-0.8748530451657943,-3.118766262578106
-1566352488486.0,1827846.0,2544.0,-0.00153,0.01196,-0.68756,0.72601,0.03973,1831.1731,-34.242107,1.0697858501364013,-0.8744950652594021,-3.1094800381911654
-1566352488480.0,1827846.0,2550.0,-0.00153,0.01178,-0.68762,0.72595,0.03973,1836.7389,-33.892876,1.0556661096334163,-0.8594267962392224,-3.10051396443059
-1566352488475.0,1827860.0,2555.0,-0.00146,0.01154,-0.68774,0.72589,0.03973,1848.1259,-33.3055,1.0310699488439816,-0.8448763905071746,-3.0819912555857485
-1566352488470.0,1827866.0,2560.0,-0.0014,0.01123,-0.68781,0.72577,0.03973,1854.6094,-32.472767,1.0017058818649538,-0.82365097006693,-3.071981978320622
-1566352488465.0,1827866.0,2565.0,-0.00134,0.01086,-0.68793,0.72571,0.03979,1866.2172,-31.563374,0.9676788028778526,-0.7975124603025778,-3.0537510681564726
-1566352488459.0,1827877.0,2571.0,-0.00134,0.01044,-0.68799,0.72565,0.03979,1872.0071,-30.579725,0.9346168326460682,-0.7625009211811264,-3.0453169972127228
-1566352488454.0,1827881.0,2576.0,-0.00128,0.0097,-0.68823,0.72546,0.03979,1895.6395,-28.872578,0.8715019712702573,-0.7054466235789674,-3.0089714239000926
-1566352488447.0,1827889.0,2583.0,-0.00128,0.0094,-0.68829,0.72534,0.03979,1901.4567,-28.178596,0.8478804732298735,-0.6803672518017546,-3.000412228935005
-1566352488441.0,1827898.0,2589.0,-0.00128,0.00916,-0.68842,0.72522,0.03979,1914.5547,-27.74251,0.829063250135946,-0.6602725674819656,-2.9803708782736607
-1566352488436.0,1827898.0,2594.0,-0.00134,0.00897,-0.6886,0.7251,0.03986,1933.1235,-27.676586,0.8192225013834519,-0.6395972468996698,-2.952112059611821
-1566352488429.0,1827905.0,2601.0,-0.00134,0.00897,-0.68866,0.72504,0.03986,1939.3397,-27.767239,0.8192749593044852,-0.6395263561447905,-2.9426419510307227
-1566352488424.0,1827914.0,2606.0,-0.00146,0.00909,-0.68884,0.72485,0.03986,1958.2133,-28.708227,0.8388737573023444,-0.6397986082781091,-2.914011270001822
-1566352488419.0,1827914.0,2611.0,-0.00153,0.00934,-0.68896,0.72473,0.03986,1971.0284,-29.779734,0.8645362918754763,-0.6548900537272887,-2.8945298600764318
-1566352488413.0,1827922.0,2617.0,-0.00177,0.01001,-0.68915,0.72455,0.03992,1991.7123,-32.633083,0.9375658707119646,-0.6913419216631523,-2.8629786406408897
-1566352488408.0,1827930.0,2622.0,-0.00189,0.0105,-0.68927,0.72443,0.03992,2004.9901,-34.559753,0.9863602442872921,-0.7223808005449643,-2.8428595711645244
-1566352488402.0,1827930.0,2628.0,-0.00201,0.01111,-0.68939,0.7243,0.03992,2018.4164,-36.846966,1.0446487381992504,-0.7633512315524363,-2.822415539684144
-1566352488396.0,1827942.0,2634.0,-0.00214,0.01166,-0.68951,0.72418,0.03992,2032.0559,-39.02682,1.099042070559985,-0.7985442281859836,-2.8020036520089775
-1566352488391.0,1827942.0,2639.0,-0.0022,0.01233,-0.68964,0.72406,0.03992,2047.0499,-41.391647,1.1571442582384373,-0.849206316113039,-2.779565555960332
-1566352488386.0,1827950.0,2644.0,-0.0022,0.01288,-0.68976,0.72394,0.03992,2061.0535,-43.245506,1.2007844426997885,-0.894638353330184,-2.7590012190464392
-1566352488379.0,1827957.0,2651.0,-0.0022,0.01361,-0.68982,0.72382,0.03998,2067.946,-45.481525,1.2585892505414924,-0.9550028541959314,-2.747519634978275
-1566352488375.0,1827957.0,2655.0,-0.0022,0.01422,-0.68994,0.72375,0.03998,2082.3792,-47.556927,1.3070246632379043,-1.005461557472186,-2.7264036044282136
-1566352488369.0,1827965.0,2661.0,-0.00214,0.01495,-0.69006,0.72357,0.03998,2096.6836,-49.825893,1.3599751742000026,-1.0704211224191074,-2.705206721999957
-1566352488364.0,1827974.0,2666.0,-0.00183,0.0163,-0.69025,0.72339,0.03998,2119.9827,-53.392857,1.4414465429663326,-1.206520501018341,-2.6702912419231524
-1566352488358.0,1827981.0,2672.0,-0.00165,0.01703,-0.69043,0.72321,0.04004,2142.567,-55.57619,1.4846489487241137,-1.2809030583854684,-2.63902882157565
-1566352488352.0,1827981.0,2678.0,-0.0014,0.0177,-0.69049,0.72308,0.04004,2149.9597,-56.990017,1.51710507974795,-1.355954414611707,-2.6271388955741486
-1566352488346.0,1827990.0,2684.0,-0.00116,0.01831,-0.69061,0.72296,0.04004,2165.385,-58.481113,1.545784242200152,-1.4252408384438195,-2.605643335785402
-1566352488340.0,1827998.0,2690.0,-0.00085,0.01898,-0.69073,0.72284,0.04004,2181.045,-59.95476,1.5734488840793157,-1.5050332793207652,-2.5838063794312376
-1566352488334.0,1827998.0,2696.0,-0.00049,0.01971,-0.69092,0.72266,0.04004,2206.388,-61.74351,1.6019171167602135,-1.5936100061060376,-2.5504753587966036
-1566352488329.0,1828006.0,2701.0,-0.00012,0.02032,-0.69104,0.72253,0.04004,2222.6694,-62.895298,1.6199288425608993,-1.6731467557096291,-2.5287389207308024
-1566352488323.0,1828014.0,2707.0,0.00024,0.02087,-0.69122,0.72235,0.0401,2247.6294,-64.157036,1.6341852931526906,-1.7467991931663065,-2.4976570556373474
-1566352488319.0,1828014.0,2711.0,0.00098,0.02191,-0.69153,0.72198,0.0401,2291.875,-66.30099,1.6562792499560386,-1.8906776900222384,-2.4437000147422197
-1566352488313.0,1828025.0,2717.0,0.00134,0.02234,-0.69171,0.7218,0.0401,2318.5273,-67.26381,1.66112518693151,-1.9543831671754262,-2.4130118483365237
