UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533393.0,673447.0,1871.0,0.03357,0.04657,-0.78125,0.62158,0.28552,-437.01044,13.918713,1.7892609843346463,-6.335323947541635,13.086445002022899
-1565914533387.0,673455.0,1877.0,0.03351,0.04663,-0.78125,0.62152,0.28552,-436.98355,13.996528,1.799197984153651,-6.333896819878099,13.088276363582636
-1565914533382.0,673464.0,1882.0,0.03345,0.04669,-0.78131,0.62152,0.28552,-436.6647,14.063221,1.8092257058985484,-6.33302325090229,13.098439017003784
-1565914533376.0,673464.0,1888.0,0.03345,0.04675,-0.78131,0.62146,0.28552,-436.62454,14.1070385,1.8148796210291347,-6.336999357565005,13.100346012737248
-1565914533371.0,673471.0,1893.0,0.03345,0.04681,-0.78131,0.62146,0.28552,-436.6263,14.149058,1.820302370501269,-6.3412984877630665,13.101028875362118
-1565914533363.0,673483.0,1901.0,0.03345,0.04681,-0.78137,0.62146,0.28552,-436.29303,14.1396885,1.8206260302327215,-6.341529888877911,13.110582631462634
-1565914533360.0,673483.0,1904.0,0.03351,0.04687,-0.78137,0.6214,0.28552,-436.23978,14.149578,1.8219987310176469,-6.350910265022198,13.112565989858851
-1565914533354.0,673490.0,1910.0,0.03351,0.04694,-0.78137,0.6214,0.28552,-436.24188,14.198561,1.8283260673546375,-6.355925571587164,13.113364745128365
-1565914533349.0,673490.0,1915.0,0.03351,0.04694,-0.78137,0.6214,0.28552,-436.24188,14.198561,1.8283260673546375,-6.355925571587164,13.113364745128365
-1565914533342.0,673499.0,1922.0,0.03351,0.04694,-0.78137,0.6214,0.28552,-436.24188,14.198561,1.8283260673546375,-6.355925571587164,13.113364745128365
-1565914533337.0,673507.0,1927.0,0.03351,0.04694,-0.78137,0.6214,0.28552,-436.24188,14.198561,1.8283260673546375,-6.355925571587164,13.113364745128365
-1565914533332.0,673515.0,1932.0,0.03351,0.04694,-0.78137,0.6214,0.28552,-436.24188,14.198561,1.8283260673546375,-6.355925571587164,13.113364745128365
-1565914533326.0,673515.0,1938.0,0.03345,0.04694,-0.78137,0.62146,0.28552,-436.2969,14.23066,1.832376622850953,-6.350844798172894,13.112064803950574
-1565914533320.0,673523.0,1944.0,0.03345,0.04694,-0.78131,0.62146,0.28552,-436.63022,14.2401,1.832052060537524,-6.35061339287408,13.102511191296287
-1565914533315.0,673530.0,1949.0,0.03339,0.04687,-0.78131,0.62146,0.28552,-436.6412,14.225008,1.830007462322613,-6.34019267549876,13.101639047353672
-1565914533308.0,673530.0,1956.0,0.03339,0.04687,-0.78131,0.62146,0.28552,-436.6412,14.225008,1.830007462322613,-6.34019267549876,13.101639047353672
-1565914533303.0,673539.0,1961.0,0.03326,0.04681,-0.78131,0.62152,0.28552,-436.71,14.254731,1.8336326422493066,-6.32450687246354,13.099571405322365
-1565914533298.0,673547.0,1966.0,0.03326,0.04675,-0.78131,0.62152,0.28558,-436.70822,14.212707,1.8282099608652098,-6.320207466993809,13.098888917199275
-1565914533290.0,673556.0,1974.0,0.03326,0.04675,-0.78131,0.62152,0.28558,-436.70822,14.212707,1.8282099608652098,-6.320207466993809,13.098888917199275
-1565914533286.0,673556.0,1978.0,0.0332,0.04669,-0.78131,0.62152,0.28558,-436.71933,14.204612,1.8270699035459228,-6.310503429529069,13.098134048150314
-1565914533280.0,673556.0,1984.0,0.0332,0.04669,-0.78131,0.62152,0.28558,-436.71933,14.204612,1.8270699035459228,-6.310503429529069,13.098134048150314
-1565914533274.0,673569.0,1990.0,0.0332,0.04663,-0.78131,0.62152,0.28558,-436.71756,14.162585,1.8216474754861052,-6.306204140351883,13.097453278571805
-1565914533270.0,673575.0,1994.0,0.03314,0.04657,-0.78125,0.62158,0.28558,-437.10492,14.162112,1.8199565570572878,-6.296593263350965,13.085922266233283
-1565914533264.0,673582.0,2000.0,0.03314,0.04651,-0.78125,0.62158,0.28558,-437.10315,14.120052,1.8145347993816068,-6.292293674401361,13.08524321346448
-1565914533258.0,673582.0,2006.0,0.03314,0.04639,-0.78131,0.62158,0.28558,-436.7656,14.026633,1.8040123537119024,-6.2839238343006025,13.093441273492587
-1565914533253.0,673592.0,2011.0,0.03308,0.04639,-0.78131,0.62158,0.28558,-436.77875,14.060573,1.8082952590116999,-6.278519499497993,13.093368586483052
-1565914533247.0,673598.0,2017.0,0.03308,0.04633,-0.78131,0.62158,0.28558,-436.77695,14.018544,1.8028734521669132,-6.2742200599314595,13.092692127974004
-1565914533241.0,673598.0,2023.0,0.03308,0.04626,-0.78131,0.62158,0.28558,-436.77487,13.969508,1.7965481564044132,-6.269204091933684,13.091903950432737
-1565914533236.0,673607.0,2028.0,0.03302,0.0462,-0.78131,0.62158,0.28558,-436.78604,13.9614105,1.795409507893992,-6.259500591539587,13.09115687086225
-1565914533230.0,673614.0,2034.0,0.03302,0.0462,-0.78131,0.62158,0.28558,-436.78604,13.9614105,1.795409507893992,-6.259500591539587,13.09115687086225
-1565914533224.0,673614.0,2040.0,0.03302,0.0462,-0.78131,0.62152,0.28558,-436.744,13.963187,1.7956377860933328,-6.259181038748501,13.092380971233453
-1565914533219.0,673625.0,2045.0,0.03296,0.04614,-0.78131,0.62152,0.28558,-436.75534,13.9550905,1.7944988128777468,-6.249478139531544,13.091634821346474
-1565914533214.0,673630.0,2050.0,0.0329,0.04614,-0.78131,0.62152,0.28558,-436.76828,13.989019,1.7987812003611596,-6.244074161346048,13.091562530799067
-1565914533208.0,673639.0,2056.0,0.0329,0.04614,-0.78131,0.62158,0.28558,-436.81033,13.987248,1.7985537587029778,-6.24439328991544,13.090338520555818
-1565914533202.0,673639.0,2062.0,0.03284,0.0462,-0.78131,0.62158,0.28558,-436.82498,14.063218,1.808257861035084,-6.243288513839333,13.090939745827157
-1565914533196.0,673639.0,2068.0,0.03284,0.0462,-0.78131,0.62158,0.28558,-436.82498,14.063218,1.808257861035084,-6.243288513839333,13.090939745827157
-1565914533189.0,673651.0,2075.0,0.03278,0.04626,-0.78131,0.62158,0.28558,-436.8397,14.139191,1.8179619746031304,-6.242183740093674,13.091541586577478
-1565914533184.0,673660.0,2080.0,0.03271,0.04626,-0.78131,0.62158,0.28558,-436.85477,14.178789,1.8229583091934736,-6.235879192099986,13.091457037847135
-1565914533180.0,673666.0,2084.0,0.03265,0.04626,-0.78131,0.62158,0.28558,-436.8677,14.212734,1.827240814906902,-6.2304753541540485,13.09138456836088
-1565914533174.0,673666.0,2090.0,0.03265,0.04633,-0.78131,0.62158,0.28558,-436.86978,14.261783,1.8335659364886272,-6.235490950701585,13.09217192841804
-1565914533167.0,673674.0,2097.0,0.03253,0.04633,-0.78131,0.62158,0.28558,-436.89536,14.329677,1.8421307151171995,-6.2246833384451925,13.092026763697646
-1565914533162.0,673685.0,2102.0,0.03253,0.04639,-0.78125,0.62158,0.28558,-437.23132,14.381315,1.847231649406406,-6.228757382784175,13.083149035648717
-1565914533156.0,673691.0,2108.0,0.03253,0.04639,-0.78125,0.62158,0.28558,-437.23132,14.381315,1.847231649406406,-6.228757382784175,13.083149035648717
-1565914533151.0,673691.0,2113.0,0.03253,0.04639,-0.78125,0.62164,0.28558,-437.2734,14.379562,1.8470067781946047,-6.229078231112574,13.081925897289693
-1565914533146.0,673698.0,2118.0,0.03247,0.04645,-0.78125,0.62164,0.28558,-437.2881,14.455625,1.8567107693236122,-6.2279743172625555,13.082529552238569
-1565914533139.0,673698.0,2125.0,0.03247,0.04645,-0.78125,0.62164,0.28558,-437.2881,14.455625,1.8567107693236122,-6.2279743172625555,13.082529552238569
-1565914533134.0,673709.0,2130.0,0.03247,0.04645,-0.78125,0.62164,0.28558,-437.2881,14.455625,1.8567107693236122,-6.2279743172625555,13.082529552238569
-1565914533128.0,673715.0,2136.0,0.03247,0.04645,-0.78125,0.62164,0.28558,-437.2881,14.455625,1.8567107693236122,-6.2279743172625555,13.082529552238569
-1565914533123.0,673723.0,2141.0,0.03247,0.04651,-0.78119,0.6217,0.28558,-437.6667,14.505656,1.8615862108322065,-6.232370897409581,13.072430753147273
-1565914533118.0,673723.0,2146.0,0.03247,0.04651,-0.78119,0.6217,0.28558,-437.6667,14.505656,1.8615862108322065,-6.232370897409581,13.072430753147273
-1565914533111.0,673734.0,2153.0,0.03241,0.04651,-0.78119,0.6217,0.28558,-437.67947,14.539674,1.8658692283676976,-6.2269679255484105,13.07235799377996
-1565914533106.0,673734.0,2158.0,0.03241,0.04651,-0.78119,0.6217,0.28558,-437.67947,14.539674,1.8658692283676976,-6.2269679255484105,13.07235799377996
-1565914533101.0,673742.0,2163.0,0.03241,0.04651,-0.78119,0.62177,0.28558,-437.72867,14.537635,1.8656078501441373,-6.227343215624085,13.070932395625448
-1565914533095.0,673750.0,2169.0,0.03241,0.04645,-0.78113,0.62177,0.28558,-438.0621,14.505231,1.8598657913436705,-6.222818727029357,13.06070216245493
-1565914533090.0,673750.0,2174.0,0.03241,0.04645,-0.78113,0.62177,0.28558,-438.0621,14.505231,1.8598657913436705,-6.222818727029357,13.06070216245493
-1565914533084.0,673759.0,2180.0,0.03241,0.04645,-0.78113,0.62183,0.28558,-438.10422,14.503484,1.8596417538595136,-6.223139986704766,13.05948135792299
-1565914533078.0,673766.0,2186.0,0.03241,0.04633,-0.78113,0.62183,0.28564,-438.10074,14.4192,1.848800997651617,-6.214538594640355,13.058129948725508
-1565914533072.0,673766.0,2192.0,0.03241,0.04633,-0.78113,0.62183,0.28564,-438.10074,14.4192,1.848800997651617,-6.214538594640355,13.058129948725508
-1565914533066.0,673775.0,2198.0,0.03241,0.04626,-0.78107,0.62189,0.28564,-438.47696,14.377912,1.8419336296622344,-6.209616968460935,13.046569477154463
-1565914533061.0,673783.0,2203.0,0.03241,0.0462,-0.78107,0.62189,0.28564,-438.4752,14.335738,1.8365139755959343,-6.205315950403556,13.045895930859174
-1565914533055.0,673791.0,2209.0,0.03247,0.04614,-0.78107,0.62189,0.28564,-438.46066,14.259487,1.826809960753271,-6.206416842804051,13.045295223270088
-1565914533050.0,673791.0,2214.0,0.03247,0.04602,-0.78107,0.62189,0.28564,-438.45715,14.175141,1.8159711842825783,-6.197814894017593,13.043951987108827
-1565914533044.0,673798.0,2220.0,0.03247,0.04596,-0.78107,0.62189,0.28564,-438.4554,14.132969,1.8105519675234232,-6.193513972227712,13.04328158442371
-1565914533038.0,673809.0,2226.0,0.03253,0.0459,-0.78107,0.62195,0.28564,-438.48273,14.054962,1.8006233835851986,-6.1949322787322005,13.041464660025994
-1565914533033.0,673809.0,2231.0,0.03259,0.04572,-0.78101,0.62195,0.28564,-438.8013,13.9036455,1.779765504526457,-6.187204739857129,13.029977422768468
-1565914533027.0,673820.0,2237.0,0.03259,0.04565,-0.78101,0.62201,0.28564,-438.84143,13.852651,1.7732189242026668,-6.182502320196352,13.027982194476365
-1565914533022.0,673820.0,2242.0,0.03265,0.04553,-0.78101,0.62201,0.28564,-438.8248,13.734146,1.7580970549546726,-6.179300284203757,13.026722898704676
-1565914533016.0,673826.0,2248.0,0.03265,0.04541,-0.78101,0.62201,0.28564,-438.8213,13.649745,1.7472613049809842,-6.170697117104908,13.02539567770151
-1565914533011.0,673836.0,2253.0,0.03271,0.04535,-0.78094,0.62207,0.28564,-439.24182,13.582203,1.7369659405692712,-6.17184640404661,13.012439433435702
-1565914533004.0,673836.0,2260.0,0.03271,0.04523,-0.78094,0.62207,0.28564,-439.23828,13.497729,1.7261318005277162,-6.163242528109346,13.01111685744685
-1565914532999.0,673843.0,2265.0,0.03278,0.0451,-0.78094,0.62213,0.28564,-439.26135,13.364637,1.7091679303370204,-6.160534289241918,13.008553921580656
-1565914532994.0,673852.0,2270.0,0.03284,0.04504,-0.78088,0.62213,0.28564,-439.5843,13.297087,1.6991530046977132,-6.161405426588764,12.998409664481471
-1565914532988.0,673859.0,2276.0,0.0329,0.0448,-0.78088,0.62219,0.28564,-439.60626,13.0921,1.6729745112658625,-6.149906279711138,12.994638955861689
-1565914532982.0,673859.0,2282.0,0.03296,0.04474,-0.78082,0.62225,0.28564,-439.97156,13.022494,1.662734114803451,-6.1510851306724605,12.983283773719052
-1565914532977.0,673868.0,2287.0,0.03296,0.04462,-0.78082,0.62225,0.28564,-439.96802,12.937903,1.6519037537144738,-6.142479101581456,12.981976993223867
-1565914532971.0,673874.0,2293.0,0.03302,0.04456,-0.78082,0.62231,0.28564,-439.995,12.859649,1.641972389763431,-6.143883786884676,12.980181157412332
-1565914532966.0,673874.0,2298.0,0.03308,0.04443,-0.78076,0.62231,0.28564,-440.31662,12.742223,1.6256444540261874,-6.1397305378599425,12.969282719206149
-1565914532960.0,673883.0,2304.0,0.03308,0.04437,-0.78076,0.62238,0.28564,-440.36423,12.697804,1.6199633978940486,-6.135785143212134,12.967219350036729
-1565914532955.0,673883.0,2309.0,0.03314,0.04431,-0.78076,0.62238,0.28564,-440.34897,12.621286,1.6102600014574993,-6.136880359072531,12.966639184380824
-1565914532949.0,673892.0,2315.0,0.0332,0.04419,-0.7807,0.62244,0.28564,-440.7133,12.5088415,1.5946076672453402,-6.133747748965979,12.954643891548912
-1565914532944.0,673892.0,2320.0,0.03326,0.04407,-0.7807,0.6225,0.28564,-440.73874,12.388116,1.5792610871973642,-6.130842662146483,12.952209591204536
-1565914532937.0,673903.0,2327.0,0.03326,0.04401,-0.7807,0.6225,0.28564,-440.73694,12.34576,1.5738478223899204,-6.126538064958376,12.951564498770338
-1565914532932.0,673913.0,2332.0,0.03333,0.04395,-0.78064,0.6225,0.28564,-441.05902,12.271496,1.5631254239761536,-6.128301297528035,12.941441755289702
-1565914532927.0,673918.0,2337.0,0.03333,0.04388,-0.78064,0.62256,0.28564,-441.0993,12.220241,1.5565802831297026,-6.123582722655883,12.939482081179278
-1565914532920.0,673918.0,2344.0,0.03339,0.04382,-0.78064,0.62256,0.28564,-441.08395,12.143617,1.5468768468068455,-6.12467583897567,12.938907291574537
-1565914532916.0,673927.0,2348.0,0.03339,0.04376,-0.78064,0.62256,0.28564,-441.08212,12.101234,1.5414644124020862,-6.120370876615569,12.938265369558877
-1565914532910.0,673936.0,2354.0,0.03345,0.0437,-0.78058,0.62262,0.28564,-441.4498,12.030634,1.531227774370462,-6.121534864317264,12.926925469576801
-1565914532905.0,673936.0,2359.0,0.03345,0.04364,-0.78058,0.62262,0.28564,-441.44797,11.98822,1.5258159557741995,-6.117229512373323,12.926285074578502
-1565914532899.0,673942.0,2365.0,0.03351,0.04358,-0.78058,0.62262,0.28564,-441.43262,11.911547,1.5161127032782913,-6.118321785909014,12.925712899807863
-1565914532893.0,673950.0,2371.0,0.03351,0.04352,-0.78058,0.62262,0.28564,-441.4308,11.869135,1.5107010823019775,-6.114016459843035,12.925074030211832
-1565914532889.0,673950.0,2375.0,0.03357,0.0434,-0.78058,0.62268,0.28564,-441.45572,11.748226,1.4953544483289276,-6.111103528327572,12.922658719721696
-1565914532883.0,673959.0,2381.0,0.03357,0.04333,-0.78058,0.62262,0.28564,-441.41113,11.70057,1.4892733077378273,-6.10578062014975,12.923123301702304
-1565914532876.0,673968.0,2388.0,0.03363,0.04327,-0.78058,0.62262,0.28571,-441.39548,11.623905,1.479570342841037,-6.106872870314072,12.922554628352415
-1565914532871.0,673974.0,2393.0,0.03363,0.04327,-0.78058,0.62262,0.28571,-441.39548,11.623905,1.479570342841037,-6.106872870314072,12.922554628352415
-1565914532866.0,673974.0,2398.0,0.03363,0.04321,-0.78058,0.62262,0.28571,-441.39368,11.581496,1.4741592416703364,-6.102567636344451,12.921919755731892
-1565914532859.0,673974.0,2405.0,0.03369,0.04315,-0.78058,0.62262,0.28571,-441.37823,11.504844,1.4644563678364295,-6.103659879957917,12.921352416394171
-1565914532855.0,673988.0,2409.0,0.03369,0.04309,-0.78058,0.62262,0.28571,-441.3764,11.462437,1.4590454624194489,-6.099354671802353,12.920719069378976
-1565914532850.0,673994.0,2414.0,0.03369,0.04309,-0.78064,0.62262,0.28571,-441.0358,11.455052,1.4593433175429857,-6.09958762595069,12.930277811902556
-1565914532844.0,674003.0,2420.0,0.03369,0.04303,-0.78064,0.62262,0.28571,-441.03397,11.412678,1.453932103403081,-6.095282450492847,12.929645333075612
-1565914532838.0,674003.0,2426.0,0.03363,0.04285,-0.78064,0.62262,0.28571,-441.04205,11.319762,1.4419910826732276,-6.07696948743823,12.92768647844268
-1565914532833.0,674011.0,2431.0,0.03363,0.04279,-0.78064,0.62262,0.28571,-441.04025,11.277386,1.4365803178135665,-6.072664493185422,12.927057338687106
-1565914532827.0,674020.0,2437.0,0.03357,0.04279,-0.78064,0.62262,0.28571,-441.0541,11.311599,1.4408722497014599,-6.067266946618791,12.926991152822424
-1565914532822.0,674020.0,2442.0,0.03357,0.04272,-0.78064,0.62262,0.28571,-441.05197,11.262157,1.4345598491033036,-6.062244547106404,12.926258293207312
-1565914532816.0,674026.0,2448.0,0.03351,0.04266,-0.78064,0.62256,0.28571,-441.02164,11.255809,1.4336728625774635,-6.052247318559949,12.92677245534314
-1565914532810.0,674034.0,2454.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532806.0,674034.0,2458.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532800.0,674044.0,2464.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532793.0,674050.0,2471.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532789.0,674050.0,2475.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532782.0,674059.0,2482.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532776.0,674071.0,2488.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532771.0,674071.0,2493.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532765.0,674078.0,2499.0,0.03357,0.04266,-0.7807,0.62256,0.28571,-440.668,11.214413,1.4296762337900082,-6.057876821251139,12.93639694847269
-1565914532755.0,674078.0,2509.0,0.03357,0.04266,-0.7807,0.62256,0.28571,-440.668,11.214413,1.4296762337900082,-6.057876821251139,12.93639694847269
-1565914532754.0,674093.0,2510.0,0.03357,0.04266,-0.7807,0.62256,0.28571,-440.668,11.214413,1.4296762337900082,-6.057876821251139,12.93639694847269
-1565914532748.0,674095.0,2516.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532744.0,674103.0,2520.0,0.03351,0.04266,-0.7807,0.62256,0.28571,-440.6819,11.248591,1.433967722914774,-6.052479007795797,12.93633091894884
-1565914532737.0,674103.0,2527.0,0.03345,0.04266,-0.7807,0.62256,0.28571,-440.69547,11.282767,1.4382591472738313,-6.047081248259115,12.936264890087529
-1565914532732.0,674112.0,2532.0,0.03345,0.04266,-0.7807,0.62256,0.28571,-440.69547,11.282767,1.4382591472738313,-6.047081248259115,12.936264890087529
-1565914532726.0,674118.0,2538.0,0.03339,0.04266,-0.7807,0.6225,0.28571,-440.66675,11.318759,1.442781288801243,-6.041388595860782,12.937407316869354
-1565914532721.0,674118.0,2543.0,0.03339,0.04266,-0.78076,0.6225,0.28571,-440.3277,11.311492,1.4430761420223672,-6.041619450777753,12.94696513345987
-1565914532715.0,674127.0,2549.0,0.03333,0.04266,-0.78076,0.6225,0.28571,-440.34125,11.345641,1.4473670163539256,-6.036221384738991,12.94689905346874
-1565914532710.0,674136.0,2554.0,0.03333,0.0426,-0.78076,0.6225,0.28571,-440.33945,11.303322,1.4419558537157668,-6.031917544860608,12.946272955974734
-1565914532704.0,674143.0,2560.0,0.03333,0.0426,-0.78076,0.6225,0.28571,-440.33945,11.303322,1.4419558537157668,-6.031917544860608,12.946272955974734
-1565914532699.0,674143.0,2565.0,0.03326,0.0426,-0.78076,0.6225,0.28571,-440.35547,11.343171,1.446961815580657,-6.025619919092351,12.946195975700903
-1565914532693.0,674143.0,2571.0,0.0332,0.0426,-0.78076,0.6225,0.28571,-440.36887,11.377317,1.4512525704912138,-6.020222012305021,12.94612999332523
-1565914532687.0,674156.0,2577.0,0.0332,0.0426,-0.78076,0.6225,0.28571,-440.36887,11.377317,1.4512525704912138,-6.020222012305021,12.94612999332523
-1565914532682.0,674163.0,2582.0,0.03314,0.0426,-0.78076,0.6225,0.28571,-440.38242,11.411472,1.4555432613542223,-6.014824159148712,12.946064011610659
-1565914532676.0,674170.0,2588.0,0.03308,0.04266,-0.78076,0.6225,0.28571,-440.39777,11.487953,1.4652449685142164,-6.013730021206282,12.946623727308747
-1565914532671.0,674170.0,2593.0,0.03302,0.04266,-0.78076,0.6225,0.28571,-440.4111,11.522109,1.4695355119636007,-6.008332232486422,12.946557650743046
-1565914532666.0,674180.0,2598.0,0.03302,0.04266,-0.78076,0.6225,0.28571,-440.4111,11.522109,1.4695355119636007,-6.008332232486422,12.946557650743046
-1565914532659.0,674180.0,2605.0,0.03296,0.04272,-0.78076,0.6225,0.28577,-440.42648,11.598601,1.479237139038564,-6.007238107598,12.94711788973268
-1565914532655.0,674188.0,2609.0,0.0329,0.04272,-0.78076,0.62256,0.28577,-440.48218,11.630979,1.4833001614057024,-6.002135723302185,12.945842472122436
-1565914532650.0,674196.0,2614.0,0.03284,0.04279,-0.7807,0.62256,0.28577,-440.83688,11.722133,1.493608281286796,-6.0015323227150805,12.936951253222134
-1565914532643.0,674196.0,2621.0,0.03271,0.04285,-0.7807,0.62262,0.28577,-440.90994,11.83683,1.5080894723643476,-5.99443849830651,12.936227140950791
-1565914532639.0,674205.0,2625.0,0.03265,0.04291,-0.78064,0.62262,0.28577,-441.26523,11.921182,1.517494821685918,-5.993119927109038,12.92723233805394
-1565914532634.0,674210.0,2630.0,0.03265,0.04297,-0.78064,0.62262,0.28577,-441.26703,11.963582,1.5229054772195856,-5.997424289534345,12.927861529706973
-1565914532627.0,674219.0,2637.0,0.03259,0.04297,-0.78064,0.62268,0.28577,-441.3228,11.9960575,1.5269710846673892,-5.992324554999446,12.926587740580644
-1565914532622.0,674219.0,2642.0,0.03253,0.04303,-0.78058,0.62268,0.28577,-441.6788,12.080626,1.536375622017482,-5.991007648089344,12.917593858630184
-1565914532616.0,674227.0,2648.0,0.03247,0.04309,-0.78058,0.62274,0.28577,-441.7364,12.155584,1.545852731335929,-5.990213938235335,12.91695150840674
-1565914532611.0,674227.0,2653.0,0.03241,0.04309,-0.78058,0.62274,0.28577,-441.74957,12.189869,1.550144173796757,-5.984817626703283,12.916884920258866
-1565914532606.0,674239.0,2658.0,0.03241,0.04315,-0.78052,0.62274,0.28577,-442.09235,12.240344,1.5552564579678652,-5.9888986955899135,12.907958549417899
-1565914532599.0,674247.0,2665.0,0.03235,0.04315,-0.78052,0.6228,0.28577,-442.148,12.2729,1.5593242643429788,-5.9838011146336445,12.906686555536567
-1565914532594.0,674247.0,2670.0,0.03229,0.04321,-0.78052,0.62286,0.28577,-442.20544,12.347941,1.5688029730016682,-5.9830094891944885,12.906046543635526
-1565914532589.0,674255.0,2675.0,0.03223,0.04321,-0.78046,0.62286,0.28577,-442.56088,12.390448,1.572796426868662,-5.977390854973569,12.89642272974227
-1565914532582.0,674263.0,2682.0,0.0321,0.04327,-0.78046,0.62292,0.28577,-442.63376,12.505675,1.5872836141127065,-5.9703059160741,12.895706431090204
-1565914532578.0,674263.0,2686.0,0.0321,0.04333,-0.7804,0.62292,0.28577,-442.97842,12.556508,1.5923940533238805,-5.974390264084084,12.886782024585088
-1565914532571.0,674271.0,2693.0,0.03204,0.04333,-0.7804,0.62292,0.28577,-442.99136,12.590903,1.596686299285672,-5.968995352987602,12.886715216293211
-1565914532566.0,674278.0,2698.0,0.03198,0.0434,-0.7804,0.62292,0.28577,-443.00668,12.674952,1.6072895991025222,-5.968624402954272,12.88738783901357
-1565914532561.0,674278.0,2703.0,0.03192,0.0434,-0.7804,0.62299,0.28577,-443.0693,12.707323,1.611324365320922,-5.963579571943244,12.885917223276806
-1565914532555.0,674287.0,2709.0,0.03186,0.04346,-0.7804,0.62299,0.28577,-443.084,12.784283,1.621026495867034,-5.962491412610917,12.886484733402227
-1565914532549.0,674294.0,2715.0,0.03186,0.04346,-0.78033,0.62299,0.28577,-443.48456,12.794217,1.620676129527739,-5.9622344604935575,12.875334075780529
-1565914532544.0,674294.0,2720.0,0.03174,0.04346,-0.78033,0.62305,0.28577,-443.55313,12.861387,1.6290416480993133,-5.951746326598109,12.873998191580242
-1565914532538.0,674303.0,2726.0,0.03168,0.04352,-0.78033,0.62305,0.28577,-443.5679,12.938436,1.6387435616406005,-5.950659089372762,12.874566201054506
-1565914532533.0,674310.0,2731.0,0.03162,0.04352,-0.78033,0.62305,0.28577,-443.58087,12.972897,1.6430362286312463,-5.945264895429127,12.874499168759755
-1565914532527.0,674310.0,2737.0,0.03156,0.04352,-0.78033,0.62305,0.28577,-443.5937,13.007351,1.6473288354249824,-5.939870754371092,12.874432137151231
-1565914532521.0,674322.0,2743.0,0.03149,0.04352,-0.78033,0.62311,0.28577,-443.65128,13.045834,1.6521192157569258,-5.933878489882409,12.873152163277751
-1565914532515.0,674331.0,2749.0,0.03143,0.04358,-0.78027,0.62311,0.28577,-444.0106,13.131725,1.6615201818651277,-5.932574442294103,12.864163304277383
-1565914532509.0,674331.0,2755.0,0.03137,0.04358,-0.78027,0.62311,0.28577,-444.02338,13.166222,1.6658130003298863,-5.9271808402096795,12.864096232657573
-1565914532505.0,674340.0,2759.0,0.03131,0.04364,-0.78027,0.62311,0.28577,-444.03787,13.243356,1.675514605428618,-5.926094480967436,12.864665139180502
-1565914532499.0,674346.0,2765.0,0.03125,0.04364,-0.78027,0.62311,0.28577,-444.05066,13.277861,1.6798072854660602,-5.920700942206169,12.864597973241104
-1565914532494.0,674346.0,2770.0,0.03119,0.0437,-0.78027,0.62317,0.28577,-444.10782,13.3533,1.6892933194257023,-5.919916665628052,12.863966566441093
-1565914532488.0,674355.0,2776.0,0.03113,0.0437,-0.78021,0.62317,0.28577,-444.4652,13.396835,1.6932843437031477,-5.914308007640561,12.854341944477326
-1565914532482.0,674362.0,2782.0,0.03113,0.0437,-0.78021,0.62317,0.28577,-444.4652,13.396835,1.6932843437031477,-5.914308007640561,12.854341944477326
-1565914532476.0,674362.0,2788.0,0.03107,0.04376,-0.78021,0.62317,0.28577,-444.4795,13.474052,1.7029858161658844,-5.913222503180562,12.854911954886433
-1565914532471.0,674371.0,2793.0,0.03107,0.04376,-0.78021,0.62317,0.28577,-444.4795,13.474052,1.7029858161658844,-5.913222503180562,12.854911954886433
-1565914532465.0,674378.0,2799.0,0.03101,0.04376,-0.78021,0.62323,0.28577,-444.53497,13.506907,1.7070643894730662,-5.908131982943129,12.85364484449667
-1565914532459.0,674378.0,2805.0,0.03094,0.04376,-0.78021,0.62323,0.28577,-444.5496,13.547208,1.7120730985885693,-5.90184021436634,12.853566342182859
-1565914532454.0,674388.0,2810.0,0.03094,0.04376,-0.78021,0.62323,0.28577,-444.5496,13.547208,1.7120730985885693,-5.90184021436634,12.853566342182859
