UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937263.0,2238955.0,916.0,0.05121,0.01154,-0.85803,0.51093,0.01825,-183.79997,-6.8092413,-1.8732693134092193,-5.7202656508764855,28.362501113171547
-1565660937258.0,2238964.0,921.0,0.05121,0.01147,-0.85809,0.5108,0.01825,-183.68549,-6.8283734,-1.879331073070149,-5.716328908849532,28.37700239159281
-1565660937252.0,2238971.0,927.0,0.05121,0.01147,-0.85815,0.51074,0.01825,-183.59764,-6.823858,-1.8788981962087932,-5.7166035065412,28.38857657146096
-1565660937248.0,2238971.0,931.0,0.05115,0.01141,-0.85822,0.51062,0.01825,-183.48045,-6.826422,-1.8804706295624871,-5.707399407786304,28.404085029239184
-1565660937241.0,2238980.0,938.0,0.05115,0.01141,-0.85828,0.5105,0.01825,-183.3712,-6.8206306,-1.879685345105789,-5.707595160951889,28.418481522305413
-1565660937234.0,2238988.0,945.0,0.05115,0.01129,-0.85846,0.51019,0.01825,-183.05934,-6.8473544,-1.889470565131852,-5.701197586395178,28.45871677602689
-1565660937229.0,2238988.0,950.0,0.05121,0.01123,-0.85858,0.51001,0.01825,-182.85747,-6.871138,-1.8977245136109062,-5.704078926969487,28.48443023704091
-1565660937224.0,2238995.0,955.0,0.05121,0.01117,-0.8587,0.50983,0.01825,-182.6603,-6.8823056,-1.9024334101953206,-5.7010310633174255,28.51011065242632
-1565660937218.0,2238995.0,961.0,0.05121,0.01111,-0.85883,0.50958,0.01825,-182.42743,-6.8914256,-1.906718565998941,-5.697955116675228,28.540559808557248
-1565660937213.0,2239005.0,966.0,0.05121,0.01099,-0.85895,0.50934,0.01825,-182.20813,-6.922722,-1.9170037417191717,-5.691317070362831,28.56878629083016
-1565660937208.0,2239015.0,971.0,0.05121,0.01093,-0.85913,0.50909,0.01825,-181.9216,-6.9291005,-1.9212303554054133,-5.688544607219031,28.606539420478185
-1565660937202.0,2239015.0,977.0,0.05121,0.01086,-0.85931,0.50879,0.01825,-181.6178,-6.937977,-1.9261529086381557,-5.685127111142513,28.646619945598417
-1565660937197.0,2239015.0,982.0,0.05121,0.0108,-0.8595,0.50842,0.01825,-181.27908,-6.9412503,-1.9296649745081131,-5.682271948733668,28.691544803269892
-1565660937190.0,2239027.0,989.0,0.05121,0.01074,-0.85968,0.50812,0.01825,-180.97682,-6.9465427,-1.9336045882453927,-5.679449516541468,28.73170506280134
-1565660937186.0,2239036.0,993.0,0.05127,0.01062,-0.86017,0.50732,0.01825,-180.16,-6.9582787,-1.943680849871499,-5.680282412086081,28.840548218489133
-1565660937178.0,2239044.0,1001.0,0.05127,0.01056,-0.86041,0.50684,0.01825,-179.73267,-6.956525,-1.9464917079559363,-5.677610407017944,28.898087381734683
-1565660937175.0,2239044.0,1004.0,0.05133,0.0105,-0.86072,0.50641,0.01825,-179.24574,-6.9643946,-1.953037422791874,-5.681365844854897,28.963464750312937
-1565660937169.0,2239052.0,1010.0,0.05133,0.01044,-0.86096,0.50592,0.01831,-178.81761,-6.962428,-1.9557930252237077,-5.6786963912405515,29.021550495315793
-1565660937163.0,2239052.0,1016.0,0.05139,0.01038,-0.86127,0.50537,0.01825,-178.29195,-6.967721,-1.9616279125200622,-5.68232663699189,29.092758605850392
-1565660937156.0,2239061.0,1023.0,0.05145,0.01025,-0.86163,0.50482,0.01825,-177.7145,-6.9949164,-1.9743360580789577,-5.6821956569523415,29.170910823013642
-1565660937151.0,2239070.0,1028.0,0.05145,0.01019,-0.862,0.50421,0.01825,-177.114,-6.983495,-1.976235103528748,-5.680184021940355,29.253767455031323
-1565660937146.0,2239070.0,1033.0,0.05164,0.01001,-0.86267,0.50299,0.01825,-175.97844,-7.0236735,-1.9971589195765556,-5.6911711175811766,29.409311641272623
-1565660937139.0,2239079.0,1040.0,0.0517,0.00995,-0.8631,0.50232,0.01825,-175.29942,-7.019822,-2.002130414065777,-5.695448756326688,29.50396018366763
-1565660937135.0,2239079.0,1044.0,0.05176,0.00989,-0.86346,0.50165,0.01825,-174.6949,-7.0196676,-2.0071783988509684,-5.699324377297182,29.588551302985806
-1565660937128.0,2239090.0,1051.0,0.05182,0.00983,-0.86383,0.50104,0.01825,-174.10382,-7.020216,-2.0125687574963953,-5.703341857483515,29.671697119860482
-1565660937123.0,2239098.0,1056.0,0.05194,0.00977,-0.86432,0.50018,0.01825,-173.30473,-7.0210886,-2.019807524800741,-5.713780848017356,29.784577639852273
-1565660937117.0,2239098.0,1062.0,0.052,0.00977,-0.86469,0.49957,0.01825,-172.72107,-7.0008464,-2.0192200682129284,-5.721282605126571,29.86813380491577
-1565660937113.0,2239107.0,1066.0,0.05212,0.0097,-0.86511,0.49878,0.01825,-172.02328,-7.010203,-2.027923642865476,-5.730843738048597,29.967575550343454
-1565660937107.0,2239114.0,1072.0,0.05219,0.00964,-0.86554,0.49805,0.01825,-171.34335,-7.0069833,-2.033079344083133,-5.736145529374535,30.065572219515943
-1565660937101.0,2239121.0,1078.0,0.05231,0.00964,-0.86603,0.49719,0.01825,-170.56203,-6.9870954,-2.0342879887004734,-5.75010481647775,30.179096850735064
-1565660937096.0,2239121.0,1083.0,0.05237,0.00958,-0.86646,0.4964,0.01825,-169.8698,-6.9807057,-2.038487230686019,-5.75437552518177,30.280256886755282
-1565660937091.0,2239127.0,1088.0,0.05255,0.00958,-0.86731,0.49487,0.01831,-168.52124,-6.9401636,-2.0386575493554098,-5.7757947862120025,30.479504016496932
-1565660937085.0,2239133.0,1094.0,0.05261,0.00958,-0.8678,0.49402,0.01831,-167.76373,-6.909219,-2.0364134734244077,-5.783819692315357,30.592858710832886
-1565660937078.0,2239138.0,1101.0,0.05273,0.00958,-0.86823,0.49323,0.01831,-167.0834,-6.8940444,-2.038019893958741,-5.797553868477145,30.694698709854592
-1565660937074.0,2239149.0,1105.0,0.0528,0.00958,-0.86871,0.49243,0.01831,-166.35979,-6.8667374,-2.036632888102315,-5.806590569840272,30.804253032701666
-1565660937068.0,2239149.0,1111.0,0.05286,0.00958,-0.86908,0.49176,0.01831,-165.78639,-6.845811,-2.035575065962821,-5.814107686734438,30.891497617099333
-1565660937062.0,2239155.0,1117.0,0.05292,0.00958,-0.86957,0.49091,0.01831,-165.04474,-6.8153315,-2.0332791343951584,-5.8221628672738195,31.005196539671388
-1565660937058.0,2239164.0,1121.0,0.05298,0.00958,-0.86993,0.49023,0.01831,-164.48294,-6.7948627,-2.032151583374245,-5.82961918917121,31.09167022387045
-1565660937051.0,2239170.0,1128.0,0.05304,0.00958,-0.87042,0.48938,0.01831,-163.74883,-6.7646337,-2.0298332888466324,-5.837687239967712,31.205538952456592
-1565660937045.0,2239170.0,1134.0,0.05316,0.00952,-0.87122,0.48798,0.01831,-162.55246,-6.73935,-2.033208793914517,-5.849700145476433,31.39199044435607
-1565660937040.0,2239180.0,1139.0,0.05316,0.00952,-0.87158,0.4873,0.01831,-162.005,-6.7081614,-2.0286528381366207,-5.851158931244176,31.478700817424894
-1565660937034.0,2239180.0,1145.0,0.05322,0.00952,-0.87201,0.48651,0.01831,-161.3578,-6.682473,-2.026733388193797,-5.858952694646931,31.581221778570736
-1565660937028.0,2239192.0,1151.0,0.05328,0.00952,-0.87238,0.48584,0.01831,-160.80617,-6.6621656,-2.0256048082379454,-5.866515854513686,31.66899426025614
-1565660937023.0,2239192.0,1156.0,0.05334,0.00952,-0.87274,0.48517,0.01831,-160.26566,-6.642398,-2.024477930835741,-5.874022785910356,31.75541014280485
-1565660937016.0,2239200.0,1163.0,0.05334,0.00952,-0.87317,0.48437,0.01837,-159.62735,-6.605966,-2.0190940459305042,-5.875787620878982,31.858652873865992
-1565660937013.0,2239207.0,1166.0,0.05341,0.00952,-0.87354,0.4837,0.01837,-159.08252,-6.587698,-2.0185025506255334,-5.884370446476876,31.946621087501967
-1565660937007.0,2239215.0,1172.0,0.05347,0.00952,-0.87396,0.48297,0.01837,-158.47795,-6.5641513,-2.016915675844288,-5.892194810860188,32.04490453841815
-1565660937000.0,2239215.0,1179.0,0.05353,0.00952,-0.87469,0.48163,0.01837,-157.41356,-6.5141754,-2.011219525961628,-5.901267786517561,32.219680859971845
-1565660936994.0,2239224.0,1185.0,0.05353,0.00946,-0.87506,0.48096,0.01837,-156.88101,-6.5033565,-2.0127249878759237,-5.899490232986011,32.30753452919356
-1565660936989.0,2239232.0,1190.0,0.05353,0.00946,-0.87537,0.48035,0.01831,-156.42169,-6.4770217,-2.0086279508757356,-5.90073714300822,32.38407124489051
-1565660936983.0,2239240.0,1196.0,0.05353,0.00946,-0.87573,0.47974,0.01831,-155.92229,-6.448523,-2.0044764359948064,-5.902292394652914,32.467689500069895
-1565660936976.0,2239240.0,1203.0,0.05353,0.00946,-0.87604,0.47913,0.01837,-155.46637,-6.422402,-2.000379357664784,-5.903539310978711,32.54432637361023
-1565660936972.0,2239247.0,1207.0,0.05353,0.00946,-0.8764,0.47852,0.01837,-154.97072,-6.3941393,-1.9962278009904024,-5.905094570487671,32.62803299755707
-1565660936967.0,2239255.0,1212.0,0.05353,0.0094,-0.87671,0.47797,0.01837,-154.53632,-6.3887897,-1.9985522180405046,-5.903103073693439,32.7011855605608
-1565660936961.0,2239255.0,1218.0,0.05347,0.0094,-0.87732,0.47681,0.01837,-153.66664,-6.328475,-1.9874234288347383,-5.899544492988487,32.850071368633536
-1565660936955.0,2239265.0,1224.0,0.05347,0.00934,-0.87762,0.47626,0.01837,-153.24483,-6.323755,-1.9897709336656013,-5.8975048965548575,32.921941016456245
-1565660936947.0,2239265.0,1232.0,0.05347,0.00934,-0.87787,0.47577,0.01837,-152.8852,-6.303175,-1.9864856057228866,-5.898517620462131,32.983862507433614
-1565660936944.0,2239277.0,1235.0,0.05347,0.00928,-0.87817,0.47522,0.01837,-152.46593,-6.29853,-1.9888390105352387,-5.896489017987148,33.055805127371826
-1565660936938.0,2239283.0,1241.0,0.05341,0.00928,-0.87842,0.47473,0.01837,-152.11186,-6.267833,-1.982250451468911,-5.891433453370287,33.117759495897246
-1565660936931.0,2239283.0,1248.0,0.05341,0.00928,-0.87872,0.47424,0.01837,-151.71552,-6.2452908,-1.9789168341962824,-5.8927554673957445,33.18675895110117
-1565660936927.0,2239293.0,1252.0,0.05341,0.00928,-0.87897,0.47375,0.01837,-151.3601,-6.224981,-1.9756366247956578,-5.893769841521683,33.24880948930691
-1565660936921.0,2239300.0,1258.0,0.05341,0.00922,-0.87927,0.47327,0.01837,-150.96823,-6.221902,-1.9784339901128627,-5.891831296800553,33.31699404407463
-1565660936916.0,2239307.0,1263.0,0.05341,0.00922,-0.8797,0.47241,0.01837,-150.35577,-6.186866,-1.972689235224173,-5.893563575046424,33.424803309051185
-1565660936909.0,2239307.0,1270.0,0.05341,0.00922,-0.87994,0.47192,0.01837,-150.01201,-6.167197,-1.969421350790822,-5.894519808870107,33.485579663253134
-1565660936905.0,2239315.0,1274.0,0.05341,0.00922,-0.88019,0.47144,0.01837,-149.66447,-6.147354,-1.966204330858946,-5.895548194647533,33.54721970383204
-1565660936898.0,2239323.0,1281.0,0.05347,0.00928,-0.88049,0.47101,0.01837,-149.29285,-6.1174498,-1.9604426362628267,-5.906279076071928,33.613374345435446
-1565660936893.0,2239323.0,1286.0,0.05347,0.00928,-0.88068,0.47064,0.01837,-149.02855,-6.1023607,-1.9579617934548508,-5.907053898167007,33.66054866997267
-1565660936888.0,2239331.0,1291.0,0.05347,0.00928,-0.88092,0.47015,0.01837,-148.68835,-6.0829163,-1.9546887589857493,-5.908008427208631,33.72143808384601
-1565660936881.0,2239341.0,1298.0,0.05347,0.00934,-0.88116,0.46973,0.01837,-148.37222,-6.045937,-1.945763767885067,-5.912284681299043,33.7787225336763
-1565660936876.0,2239341.0,1303.0,0.05347,0.0094,-0.88135,0.4693,0.01837,-148.09213,-6.010932,-1.9368279047020032,-5.916236331661836,33.82966333462156
-1565660936871.0,2239347.0,1308.0,0.05347,0.00946,-0.88184,0.46844,0.01837,-147.44875,-5.955519,-1.9249152043564928,-5.921561451896043,33.946547468690156
-1565660936865.0,2239347.0,1314.0,0.05347,0.00952,-0.88208,0.46796,0.01837,-147.11697,-5.9177604,-1.915609124483529,-5.925751474563773,34.007327833358104
-1565660936860.0,2239361.0,1319.0,0.05347,0.00958,-0.88226,0.46759,0.01837,-146.86584,-5.88461,-1.9070430411188881,-5.9296866889071795,34.05358257175244
-1565660936854.0,2239368.0,1325.0,0.05347,0.00964,-0.88251,0.46716,0.01837,-146.54376,-5.8475847,-1.8980272627939756,-5.933981394449262,34.112951100371134
-1565660936847.0,2239368.0,1332.0,0.05347,0.00964,-0.88269,0.4668,0.01837,-146.29579,-5.8335547,-1.8956109966838262,-5.934690413427904,34.158357348938054
-1565660936844.0,2239376.0,1335.0,0.05341,0.0097,-0.88293,0.46637,0.01837,-145.98581,-5.78731,-1.883355184157439,-5.932811818126931,34.216346487952336
-1565660936838.0,2239383.0,1341.0,0.05341,0.0097,-0.88318,0.46594,0.01837,-145.66486,-5.7692976,-1.8804314625448297,-5.933869607279074,34.275454735892694
-1565660936831.0,2239392.0,1348.0,0.05341,0.00977,-0.88336,0.46552,0.01837,-145.4012,-5.7324452,-1.8705323654025638,-5.938262100900053,34.32473129332348
-1565660936827.0,2239392.0,1352.0,0.05341,0.00977,-0.88361,0.46515,0.01837,-145.1005,-5.715687,-1.8679755835372138,-5.939383968800265,34.38043343881688
-1565660936821.0,2239399.0,1358.0,0.05334,0.00983,-0.88403,0.46429,0.01837,-144.5277,-5.6532354,-1.8523403496703081,-5.937080383928889,34.48804783576031
-1565660936816.0,2239407.0,1363.0,0.05334,0.00989,-0.88422,0.46387,0.01837,-144.25879,-5.619403,-1.8434409186685718,-5.940978880953544,34.538747953660916
-1565660936810.0,2239407.0,1369.0,0.05334,0.00989,-0.8844,0.4635,0.01837,-144.01215,-5.605577,-1.8409633317352974,-5.941663449750451,34.584885795535
-1565660936804.0,2239415.0,1375.0,0.05341,0.00995,-0.88464,0.46307,0.01837,-143.70128,-5.5809884,-1.835701412852805,-5.952983907219206,34.64312996661603
-1565660936797.0,2239425.0,1382.0,0.05341,0.00995,-0.88483,0.46271,0.01837,-143.45154,-5.567032,-1.8332695810590076,-5.953740383879719,34.690099060045426
-1565660936794.0,2239425.0,1385.0,0.05341,0.01001,-0.88507,0.46234,0.01837,-143.1641,-5.5324745,-1.824608139824994,-5.957989145489433,34.74484965358866
-1565660936788.0,2239432.0,1391.0,0.05341,0.01001,-0.88525,0.46198,0.01837,-142.92273,-5.5189843,-1.8221864864186637,-5.958681604588112,34.79047564921484
-1565660936779.0,2239432.0,1400.0,0.05341,0.01007,-0.88544,0.46155,0.01837,-142.6541,-5.4853206,-1.8132093059303445,-5.962545505989672,34.84189346249329
-1565660936776.0,2239446.0,1403.0,0.05341,0.01007,-0.88568,0.46112,0.01837,-142.349,-5.4683685,-1.8102862547360294,-5.9635234852417085,34.8998640087426
-1565660936770.0,2239453.0,1409.0,0.05347,0.01013,-0.88605,0.46039,0.01837,-141.8577,-5.432093,-1.802453796166814,-5.974261289786384,34.99356662157764
-1565660936764.0,2239453.0,1415.0,0.05347,0.01019,-0.88623,0.46002,0.01837,-141.6168,-5.4001393,-1.7938463372864026,-5.978118514684132,35.04019663417387
-1565660936760.0,2239462.0,1419.0,0.05347,0.01025,-0.88641,0.45966,0.01837,-141.37946,-5.3684335,-1.7852978711876335,-5.9819824609960435,35.08625880184118
-1565660936755.0,2239467.0,1424.0,0.05353,0.01025,-0.8866,0.45929,0.01837,-141.12836,-5.36407,-1.7859918648130821,-5.9888452678851,35.134004625576466
-1565660936748.0,2239475.0,1431.0,0.05353,0.01025,-0.88678,0.45892,0.01837,-140.88777,-5.350666,-1.7834984244381975,-5.989518489609473,35.180360767067725
-1565660936743.0,2239475.0,1436.0,0.05359,0.01025,-0.88696,0.45856,0.01837,-140.64777,-5.3468556,-1.784258282982278,-5.996335325447951,35.22618631866848
-1565660936737.0,2239485.0,1442.0,0.05359,0.01025,-0.88715,0.45819,0.01837,-140.4011,-5.3331294,-1.7817504444057617,-5.997071548353082,35.273942084792836
-1565660936733.0,2239485.0,1446.0,0.05359,0.01025,-0.88733,0.45789,0.01837,-140.18326,-5.321085,-1.7796864286386853,-5.997828696621759,35.31621313405455
-1565660936727.0,2239493.0,1452.0,0.05365,0.01025,-0.88751,0.45746,0.01837,-139.92323,-5.315996,-1.7800041576223782,-6.004568010098532,35.366226637181484
-1565660936721.0,2239499.0,1458.0,0.05371,0.01025,-0.88794,0.45673,0.01837,-139.39873,-5.296398,-1.7781651247774382,-6.0125027655361505,35.468109068061764
-1565660936715.0,2239507.0,1464.0,0.05371,0.01019,-0.88812,0.4563,0.01837,-139.14204,-5.3003125,-1.7814254357152475,-6.009954250524215,35.5178193661807
-1565660936709.0,2239507.0,1470.0,0.05377,0.01013,-0.88831,0.45599,0.01837,-138.9126,-5.3153257,-1.7885929755570558,-6.013754979086287,35.561814164299165
-1565660936705.0,2239515.0,1474.0,0.05377,0.01007,-0.88849,0.45557,0.01843,-138.65993,-5.319398,-1.79191730123974,-6.011230367424041,35.6109732708437
-1565660936697.0,2239515.0,1482.0,0.05383,0.01001,-0.88867,0.4552,0.01843,-138.42003,-5.333601,-1.7987225566436504,-6.014913078981961,35.65721415395245
-1565660936693.0,2239528.0,1486.0,0.05389,0.00995,-0.88892,0.45483,0.01843,-138.13283,-5.3452573,-1.8054451159090177,-6.01903809029665,35.71297502251497
-1565660936688.0,2239535.0,1491.0,0.05389,0.00989,-0.8891,0.45447,0.01843,-137.89986,-5.350385,-1.809144008923829,-6.016601049112466,35.7586075537164
-1565660936681.0,2239535.0,1498.0,0.05396,0.00983,-0.88928,0.45404,0.01843,-137.64282,-5.3649073,-1.8160988606718682,-6.021262513499363,35.80849911687771
-1565660936677.0,2239544.0,1502.0,0.05402,0.00977,-0.88947,0.45361,0.01843,-137.37999,-5.3775024,-1.8225118192937801,-6.024970205341269,35.859767034690364
-1565660936671.0,2239551.0,1508.0,0.05414,0.00964,-0.88983,0.45294,0.01843,-136.92651,-5.4097967,-1.8375592680153272,-6.031975966233405,35.94817908200746
-1565660936663.0,2239551.0,1516.0,0.05414,0.00958,-0.89001,0.45264,0.01843,-136.71388,-5.4159274,-1.8416347118059777,-6.029636212458727,35.99028199617939
-1565660936659.0,2239560.0,1520.0,0.0542,0.00952,-0.8902,0.45227,0.01843,-136.471,-5.429476,-1.8484145993444994,-6.0334408352415965,36.03800684140025
-1565660936653.0,2239567.0,1526.0,0.05426,0.00952,-0.89032,0.45197,0.01843,-136.29756,-5.428719,-1.8495577682721316,-6.040016720019504,36.072383423434786
-1565660936648.0,2239567.0,1531.0,0.05432,0.00946,-0.8905,0.45166,0.01843,-136.08025,-5.4436674,-1.8567178971345475,-6.043836188448398,36.115158928608494
-1565660936640.0,2239575.0,1539.0,0.05438,0.0094,-0.89062,0.45135,0.01843,-135.90321,-5.4607387,-1.863941337112287,-6.047286477830302,36.149839555708255
-1565660936638.0,2239584.0,1541.0,0.05444,0.00934,-0.89081,0.45099,0.01843,-135.66489,-5.4743295,-1.8707735045314418,-6.051128053298329,36.19701662257634
-1565660936631.0,2239591.0,1548.0,0.0545,0.00928,-0.89093,0.45074,0.01849,-135.50644,-5.492431,-1.8783687474697317,-6.054655273578497,36.22808682448132
-1565660936626.0,2239591.0,1553.0,0.05463,0.00916,-0.89124,0.4502,0.01849,-135.13147,-5.5267563,-1.8937514965596138,-6.063150533199166,36.30212711092777
-1565660936620.0,2239598.0,1559.0,0.05469,0.00916,-0.89136,0.44989,0.01849,-134.9568,-5.5256705,-1.8948083132381137,-6.06974180645994,36.33719723956135
-1565660936614.0,2239598.0,1565.0,0.05475,0.00903,-0.89148,0.44965,0.01849,-134.8009,-5.564787,-1.9096411391800876,-6.069672514101706,36.3673121411973
-1565660936607.0,2239615.0,1572.0,0.05481,0.00897,-0.8916,0.4494,0.01849,-134.6435,-5.582714,-1.9172279108859105,-6.07322697120623,36.39842356028292
-1565660936604.0,2239615.0,1575.0,0.05493,0.00891,-0.89172,0.44916,0.01849,-134.48653,-5.6097093,-1.9280056697680927,-6.082962532107363,36.42896921579798
-1565660936597.0,2239620.0,1582.0,0.05499,0.00885,-0.89185,0.44885,0.01849,-134.30505,-5.6260886,-1.9351974349978776,-6.086530249072483,36.46510631902025
-1565660936593.0,2239627.0,1586.0,0.05505,0.00879,-0.89197,0.44861,0.01849,-134.15128,-5.644091,-1.9428408214783621,-6.090111542180145,36.495631940166945
-1565660936587.0,2239634.0,1592.0,0.05511,0.00873,-0.89209,0.44843,0.01849,-134.01552,-5.663166,-1.9508635480757954,-6.093758201799128,36.522493122679904
-1565660936580.0,2239634.0,1599.0,0.0553,0.00854,-0.89233,0.44794,0.01849,-133.70131,-5.730024,-1.9769116791512333,-6.104519999169147,36.583849232186594
-1565660936575.0,2239644.0,1604.0,0.05536,0.00854,-0.8924,0.44775,0.01849,-133.59656,-5.7327676,-1.9787533015861467,-6.110949835662039,36.604938373756525
-1565660936569.0,2239652.0,1610.0,0.05548,0.00842,-0.89252,0.44751,0.01849,-133.43968,-5.7772994,-1.9956710015788985,-6.117633571264922,36.63520705275002
-1565660936563.0,2239660.0,1616.0,0.05554,0.00836,-0.89258,0.44733,0.01849,-133.34352,-5.798427,-2.0037450324834887,-6.120921395760637,36.65402859808363
-1565660936559.0,2239660.0,1620.0,0.0556,0.0083,-0.8927,0.44714,0.01849,-133.20573,-5.817101,-2.0116961692841717,-6.1245874657487605,36.68152514935639
-1565660936553.0,2239668.0,1626.0,0.05566,0.00824,-0.89276,0.44696,0.01849,-133.10968,-5.8381796,-2.0197675536251816,-6.127882455505218,36.70035686902976
-1565660936546.0,2239668.0,1633.0,0.05573,0.00824,-0.89282,0.44684,0.01849,-133.03215,-5.843972,-2.022575665851022,-6.1353562684139265,36.715829595010206
-1565660936541.0,2239677.0,1638.0,0.05579,0.00818,-0.89288,0.44672,0.01849,-132.95404,-5.866127,-2.0310294078360718,-6.138712938644011,36.73097660215457
-1565660936536.0,2239682.0,1643.0,0.05591,0.00806,-0.89301,0.44647,0.01849,-132.78856,-5.9098144,-2.0478612177943654,-6.145488960003485,36.763232960748454
-1565660936530.0,2239682.0,1649.0,0.05597,0.00806,-0.89307,0.44641,0.01849,-132.72954,-5.915208,-2.050531869179742,-6.1519956813607966,36.775008557452566
-1565660936525.0,2239697.0,1654.0,0.05603,0.00806,-0.89307,0.44629,0.01849,-132.69107,-5.9217477,-2.0528702655152444,-6.158060104229328,36.782437233831146
-1565660936517.0,2239703.0,1662.0,0.05609,0.008,-0.89313,0.44623,0.01849,-132.63095,-5.944939,-2.0617074562954527,-6.161482337820368,36.79389264146167
-1565660936512.0,2239703.0,1667.0,0.05615,0.008,-0.89313,0.44623,0.01849,-132.62813,-5.953706,-2.0648192961095266,-6.167658762195456,36.79392577619875
-1565660936509.0,2239712.0,1670.0,0.05621,0.008,-0.89313,0.44623,0.01849,-132.62532,-5.962472,-2.067931238051217,-6.173835258521478,36.793958910987044
-1565660936503.0,2239719.0,1676.0,0.05627,0.008,-0.89313,0.44617,0.01849,-132.6047,-5.970116,-2.070654390914513,-6.179956501407759,36.79769158294219
-1565660936496.0,2239719.0,1683.0,0.05634,0.008,-0.89313,0.44617,0.01849,-132.60141,-5.980341,-2.0742847503519344,-6.1871625881946555,36.797730246994504
-1565660936491.0,2239728.0,1688.0,0.0564,0.008,-0.89313,0.44617,0.01849,-132.59859,-5.9891043,-2.077396598044055,-6.193339312208542,36.79776338766629
-1565660936486.0,2239736.0,1693.0,0.05646,0.008,-0.89313,0.44623,0.01849,-132.61359,-5.998993,-2.080898764761177,-6.199571435995675,36.79409697315657
-1565660936478.0,2239743.0,1701.0,0.05652,0.008,-0.89307,0.44629,0.01843,-132.66695,-6.011185,-2.084457162481231,-6.205412740040855,36.782386802409235
-1565660936473.0,2239743.0,1706.0,0.05652,0.00806,-0.89307,0.44629,0.01843,-132.66808,-5.993369,-2.078288767059626,-6.208499297934878,36.782709816693725
-1565660936468.0,2239751.0,1711.0,0.05658,0.00806,-0.89301,0.44635,0.01843,-132.7214,-6.005564,-2.08184847063909,-6.214340286004114,36.770999003525844
-1565660936463.0,2239751.0,1716.0,0.05664,0.00806,-0.89301,0.44641,0.01843,-132.73639,-6.0154667,-2.085353407229809,-6.220572243259587,36.767335286746444
-1565660936456.0,2239761.0,1723.0,0.05664,0.00806,-0.89294,0.44653,0.01849,-132.81688,-6.020419,-2.086201349065842,-6.220226709253194,36.750554244940574
-1565660936451.0,2239767.0,1728.0,0.0567,0.00806,-0.89288,0.44666,0.01849,-132.89111,-6.033961,-2.09022097916278,-6.2261311346579005,36.73453381725011
-1565660936445.0,2239767.0,1734.0,0.0567,0.00806,-0.89282,0.44678,0.01843,-132.96526,-6.038539,-2.0910604720678134,-6.225850471743761,36.71909756061187
-1565660936439.0,2239779.0,1740.0,0.0567,0.00812,-0.89276,0.44684,0.01843,-133.02277,-6.024147,-2.085341653553539,-6.22860454359229,36.70767771760413
-1565660936433.0,2239788.0,1746.0,0.05676,0.00812,-0.8927,0.44696,0.01843,-133.09413,-6.0375247,-2.0892994396805973,-6.234498942208319,36.692276726796464
-1565660936428.0,2239788.0,1751.0,0.05676,0.00812,-0.8927,0.44702,0.01843,-133.11197,-6.038659,-2.0896917534710147,-6.234555103369724,36.68858766060522
-1565660936423.0,2239796.0,1756.0,0.05676,0.00812,-0.89264,0.44714,0.01843,-133.1863,-6.0432487,-2.090532504210798,-6.234274850934504,36.67315636488664
-1565660936417.0,2239803.0,1762.0,0.05676,0.00812,-0.89258,0.44727,0.01843,-133.26361,-6.048031,-2.0914386395224907,-6.234003958833182,36.657112498030585
-1565660936412.0,2239803.0,1767.0,0.05676,0.00812,-0.89246,0.44751,0.01843,-133.4124,-6.057223,-2.0931201363570295,-6.233443454701451,36.62625885655643
-1565660936405.0,2239811.0,1774.0,0.05676,0.00812,-0.8924,0.44763,0.01849,-133.48686,-6.0618224,-2.093960883421801,-6.233163202860178,36.61083456672928
-1565660936397.0,2239819.0,1782.0,0.05676,0.00812,-0.89233,0.44775,0.01849,-133.56786,-6.0668178,-2.094810983490948,-6.2328175222414615,36.594068022046656
-1565660936394.0,2239829.0,1785.0,0.0567,0.00812,-0.89227,0.44781,0.01849,-133.62738,-6.061448,-2.092135613336288,-6.2263098746385985,36.582291206977715
-1565660936388.0,2239829.0,1791.0,0.0567,0.00806,-0.89221,0.44794,0.01849,-133.70384,-6.084132,-2.099203377563353,-6.222941329012196,36.56593390274833
-1565660936383.0,2239836.0,1796.0,0.0567,0.00806,-0.89215,0.44806,0.01849,-133.77852,-6.088747,-2.1000428608390496,-6.222660667802227,36.55051489154391
-1565660936378.0,2239845.0,1801.0,0.0567,0.00806,-0.89209,0.44818,0.01849,-133.8532,-6.093363,-2.100882343212696,-6.222380006742161,36.53509757601198
-1565660936372.0,2239845.0,1807.0,0.0567,0.00806,-0.89203,0.4483,0.01849,-133.92793,-6.0979824,-2.1017218246839313,-6.22209934583199,36.51968195770064
-1565660936367.0,2239852.0,1812.0,0.0567,0.00806,-0.89197,0.44843,0.01849,-134.00574,-6.102797,-2.1026266196503345,-6.22182797587647,36.503656372657275
-1565660936360.0,2239852.0,1819.0,0.0567,0.00806,-0.89185,0.44873,0.01849,-134.17337,-6.113191,-2.104697463366098,-6.221322399568112,36.469167715115944
-1565660936355.0,2239865.0,1824.0,0.0567,0.00806,-0.89178,0.44885,0.01849,-134.2548,-6.1182165,-2.105546225247701,-6.220976380933149,36.45241455312902
