UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062556.0,2439583.0,913.0,0.01147,0.0238,-0.94348,0.33038,0.01642,-79.93621,4.782483,2.1408864816223927,-2.1416143839115374,51.4425236448871
-1566280062551.0,2439596.0,918.0,0.01141,0.02411,-0.94324,0.33105,0.01648,-80.17168,4.8647227,2.175192430635697,-2.148405747499412,51.361850782986295
-1566280062544.0,2439603.0,925.0,0.01123,0.02472,-0.94269,0.33258,0.01648,-80.711174,5.0331526,2.2445382498888926,-2.1557221243510196,51.17706079634209
-1566280062540.0,2439603.0,929.0,0.01117,0.02496,-0.94244,0.33331,0.01648,-80.96549,5.0989738,2.271147302770768,-2.160158370930346,51.090113666015526
-1566280062533.0,2439612.0,936.0,0.01105,0.02521,-0.94214,0.33405,0.01648,-81.238045,5.1734633,2.300968508959227,-2.158504224561761,50.99698267333767
-1566280062527.0,2439619.0,942.0,0.01093,0.02545,-0.94189,0.33484,0.01648,-81.50787,5.244654,2.3297951960095387,-2.1567254421321835,50.904971441310295
-1566280062522.0,2439619.0,947.0,0.01086,0.0257,-0.94159,0.33551,0.01648,-81.76469,5.3154154,2.3577962171673303,-2.160365011779262,50.81790332103125
-1566280062517.0,2439628.0,952.0,0.01074,0.02594,-0.94135,0.3363,0.01648,-82.032455,5.3867908,2.386662020636199,-2.158696129712997,50.72707484510656
-1566280062511.0,2439635.0,958.0,0.01062,0.02618,-0.94104,0.33704,0.01648,-82.31052,5.459879,2.415387839894223,-2.1568419840934854,50.63300164476345
-1566280062507.0,2439643.0,962.0,0.0105,0.02637,-0.9408,0.33777,0.01648,-82.56454,5.519597,2.4389393086564874,-2.153154443890825,50.54706132632643
-1566280062501.0,2439643.0,968.0,0.01031,0.02661,-0.94049,0.33856,0.01648,-82.85588,5.599151,2.4703249145987636,-2.143996563266054,50.4487443220433
-1566280062495.0,2439651.0,974.0,0.01019,0.02686,-0.94025,0.33929,0.01654,-83.11109,5.6739283,2.500379389403369,-2.142728683193743,50.36320161266795
-1566280062489.0,2439659.0,980.0,0.00989,0.0274,-0.9397,0.34082,0.0166,-83.66254,5.8405347,2.5668639523030357,-2.135575946966966,50.1789968279997
-1566280062483.0,2439659.0,986.0,0.0097,0.02759,-0.93945,0.34149,0.0166,-83.907394,5.9078417,2.59323502337227,-2.1243695264675537,50.097043535959784
-1566280062477.0,2439667.0,992.0,0.00952,0.02789,-0.93915,0.34222,0.0166,-84.184,6.0024505,2.630875122727378,-2.1187334536578373,50.005326782039134
-1566280062471.0,2439667.0,998.0,0.0094,0.02814,-0.9389,0.3429,0.0166,-84.43269,6.078636,2.6609976415362246,-2.117545725683641,49.923095996486694
-1566280062466.0,2439681.0,1003.0,0.00928,0.02844,-0.93866,0.34363,0.0166,-84.691,6.1669807,2.6964958461930113,-2.118547481940735,49.838136103499664
-1566280062461.0,2439687.0,1008.0,0.00916,0.02875,-0.93835,0.3443,0.0166,-84.958046,6.2597837,2.7329092352636466,-2.119729614785886,49.75059699414686
-1566280062455.0,2439687.0,1014.0,0.00897,0.02911,-0.93811,0.34503,0.0166,-85.2173,6.3697705,2.7776389402480075,-2.1156885336764266,49.66587812654393
-1566280062449.0,2439696.0,1020.0,0.00873,0.02972,-0.93762,0.34631,0.01666,-85.69626,6.551237,2.8498937057617675,-2.117877098692504,49.510058042607625
-1566280062445.0,2439703.0,1024.0,0.00854,0.03009,-0.93738,0.34692,0.01666,-85.92718,6.664761,2.8958451867652077,-2.114011833837531,49.43536736464685
-1566280062439.0,2439703.0,1030.0,0.00842,0.03046,-0.93713,0.34747,0.01666,-86.147316,6.7725096,2.939048625264134,-2.1175118751401123,49.36469845366969
-1566280062434.0,2439712.0,1035.0,0.0083,0.03082,-0.93695,0.34808,0.01666,-86.359146,6.8760777,2.981361463200585,-2.1209450716691083,49.29681020266523
-1566280062427.0,2439718.0,1042.0,0.00818,0.03119,-0.93671,0.34857,0.01666,-86.561745,6.98416,3.024652696349299,-2.124347968438157,49.23219796045126
-1566280062422.0,2439727.0,1047.0,0.00806,0.03156,-0.93646,0.34918,0.01666,-86.797905,7.092494,3.0677922089588368,-2.128224095496067,49.156755077223124
-1566280062416.0,2439727.0,1053.0,0.00793,0.03186,-0.93634,0.34961,0.01666,-86.94544,7.1814528,3.1044349736567725,-2.127738167199268,49.109889374773644
-1566280062412.0,2439737.0,1057.0,0.00775,0.03229,-0.9361,0.3501,0.01666,-87.14886,7.3107176,3.1565738258836102,-2.12725118408621,49.04552499549746
-1566280062406.0,2439743.0,1063.0,0.00763,0.03265,-0.93597,0.35052,0.01672,-87.29779,7.414277,3.199252108010082,-2.130281368713514,48.99879199610638
-1566280062401.0,2439743.0,1068.0,0.00751,0.03308,-0.93579,0.35095,0.01672,-87.46661,7.5368185,3.249265206559193,-2.136161676122,48.94614999817671
-1566280062395.0,2439751.0,1074.0,0.00726,0.03387,-0.93549,0.35175,0.01672,-87.76907,7.7643356,3.3424392277209614,-2.14398468326412,48.852034678938594
-1566280062389.0,2439751.0,1080.0,0.00708,0.0343,-0.9353,0.35211,0.01672,-87.92409,7.8935413,3.394877711605628,-2.143281412541746,48.803858487849766
-1566280062384.0,2439763.0,1085.0,0.00696,0.03467,-0.93518,0.35242,0.01672,-88.04285,8.0002775,3.4387669662805584,-2.1464873177936648,48.76733201164595
-1566280062378.0,2439771.0,1091.0,0.00684,0.0351,-0.93506,0.35272,0.01672,-88.15934,8.122142,3.489115634665282,-2.152109490897561,48.73198887956994
-1566280062372.0,2439771.0,1097.0,0.00671,0.0354,-0.93494,0.35303,0.01672,-88.2781,8.212589,3.5258830688108596,-2.151470421507694,48.695065937669
-1566280062367.0,2439780.0,1102.0,0.00659,0.03577,-0.93481,0.35327,0.01672,-88.383095,8.320141,3.569786382499857,-2.154469841484629,48.6631315329021
-1566280062361.0,2439787.0,1108.0,0.00647,0.03619,-0.93469,0.35352,0.01672,-88.48732,8.439988,3.6190962490770913,-2.159569031842332,48.631822687099486
-1566280062356.0,2439787.0,1113.0,0.00635,0.03656,-0.93457,0.35376,0.01672,-88.588974,8.54747,3.6630374400586443,-2.1626252998422677,48.60103618936546
-1566280062351.0,2439796.0,1118.0,0.00629,0.03693,-0.93451,0.354,0.01672,-88.6702,8.647363,3.7048060161869993,-2.172177931573365,48.57713967748779
-1566280062346.0,2439804.0,1123.0,0.00616,0.03729,-0.93439,0.35419,0.01672,-88.75938,8.753582,3.7481107221143604,-2.1735883760610157,48.55031484865148
-1566280062339.0,2439804.0,1130.0,0.00598,0.03796,-0.93427,0.35449,0.01672,-88.8763,8.942176,3.826678717694065,-2.1827379608960364,48.5164496925467
-1566280062334.0,2439812.0,1135.0,0.00586,0.03833,-0.9342,0.35461,0.01672,-88.93062,9.048588,3.870916134274937,-2.1854028098004656,48.500954203557484
-1566280062328.0,2439819.0,1141.0,0.0058,0.03864,-0.93414,0.35474,0.01672,-88.98426,9.1339245,3.9063127402817224,-2.1921173078565084,48.4856031220466
-1566280062323.0,2439819.0,1146.0,0.00568,0.03894,-0.93408,0.35486,0.01672,-89.034966,9.2225485,3.9430709971313482,-2.191963321630042,48.47080256754006
-1566280062318.0,2439830.0,1151.0,0.00562,0.03925,-0.93408,0.35492,0.01672,-89.05002,9.305919,3.978781586057454,-2.1984214909760493,48.46778332928193
-1566280062311.0,2439835.0,1158.0,0.00555,0.03955,-0.93402,0.35492,0.01672,-89.07099,9.390015,4.013591809228861,-2.2030953924167056,48.46279310251458
-1566280062306.0,2439835.0,1163.0,0.00543,0.03992,-0.93402,0.35498,0.01672,-89.08562,9.494192,4.058185679469892,-2.2055762103155585,48.45998377859394
-1566280062301.0,2439849.0,1168.0,0.00537,0.04016,-0.93402,0.35498,0.01678,-89.08548,9.560119,4.08641478838997,-2.208919493168567,48.46135026576084
-1566280062296.0,2439849.0,1173.0,0.00531,0.04047,-0.93396,0.35498,0.01678,-89.106514,9.64585,4.121892293880511,-2.215075813770716,48.456490299424956
-1566280062290.0,2439855.0,1179.0,0.00519,0.04071,-0.93396,0.35498,0.01678,-89.10584,9.717529,4.152553247252053,-2.211993292549472,48.45766217783955
-1566280062285.0,2439863.0,1184.0,0.005,0.04126,-0.93396,0.35492,0.01678,-89.08993,9.873749,4.21941259371483,-2.213749113282248,48.465473083050455
-1566280062280.0,2439863.0,1189.0,0.00494,0.0415,-0.93396,0.35492,0.01678,-89.08972,9.939691,4.247645927042044,-2.217091176034473,48.466872678489125
-1566280062273.0,2439872.0,1196.0,0.00488,0.04175,-0.93396,0.35486,0.01678,-89.07446,10.00822,4.276989109050396,-2.2205529927547496,48.473156994759876
-1566280062268.0,2439879.0,1201.0,0.00482,0.04193,-0.93396,0.35486,0.01678,-89.07416,10.059108,4.298772934659811,-2.2214517448836886,48.47416160397424
-1566280062262.0,2439879.0,1207.0,0.00476,0.04218,-0.93396,0.3548,0.01678,-89.05889,10.127634,4.328117059757962,-2.2249088929592,48.48045788113629
-1566280062257.0,2439888.0,1212.0,0.0047,0.04236,-0.93402,0.35474,0.01678,-89.022446,10.176219,4.3502248986496985,-2.225547282648875,48.49297282158932
-1566280062252.0,2439895.0,1217.0,0.00464,0.0426,-0.93402,0.35468,0.01678,-89.007164,10.242217,4.378495829633336,-2.2285908873921065,48.49921232622509
-1566280062247.0,2439903.0,1222.0,0.00458,0.04279,-0.93402,0.35461,0.01678,-88.98928,10.295685,4.401394878706882,-2.2295487611195175,48.50591594711645
-1566280062241.0,2439903.0,1228.0,0.00452,0.04303,-0.93402,0.35455,0.01678,-88.97396,10.361677,4.42966622535585,-2.232585837455867,48.51216762045354
-1566280062235.0,2439912.0,1234.0,0.00446,0.04321,-0.93402,0.35455,0.01685,-88.97361,10.412549,4.451453820077869,-2.2334777850114773,48.51319411966173
-1566280062230.0,2439919.0,1239.0,0.00439,0.04358,-0.93408,0.35443,0.01685,-88.92224,10.509709,4.494443040752413,-2.2404543822174747,48.53182875390263
-1566280062224.0,2439919.0,1245.0,0.00433,0.0437,-0.93408,0.35437,0.01685,-88.906746,10.545589,4.509808209124945,-2.2386040111702155,48.53725999852972
-1566280062219.0,2439919.0,1250.0,0.00427,0.04388,-0.93408,0.35431,0.01685,-88.89135,10.596517,4.5316275878483365,-2.2391899067030354,48.54311434452134
-1566280062212.0,2439931.0,1257.0,0.00427,0.04407,-0.93408,0.35431,0.01685,-88.89156,10.644157,4.552068180839997,-2.246909999615293,48.54445280543584
-1566280062207.0,2439940.0,1262.0,0.00421,0.04425,-0.93408,0.35425,0.01685,-88.876144,10.695081,4.573888157603789,-2.247492114042312,48.55031491482484
-1566280062202.0,2439948.0,1267.0,0.00421,0.04437,-0.93408,0.35425,0.01685,-88.876274,10.725169,4.58679892737689,-2.252367159466289,48.55116566175755
-1566280062197.0,2439948.0,1272.0,0.00415,0.04456,-0.93408,0.35419,0.01685,-88.860825,10.778598,4.609695189626576,-2.2533521591563055,48.557105216903665
-1566280062192.0,2439955.0,1277.0,0.00415,0.04474,-0.93408,0.35419,0.01685,-88.86103,10.823731,4.6290627587973665,-2.2606635242941118,48.55838957392538
-1566280062186.0,2439963.0,1283.0,0.00415,0.04492,-0.93408,0.35413,0.01685,-88.84619,10.868934,4.648459582089242,-2.26766583700741,48.564497416681775
-1566280062180.0,2439963.0,1289.0,0.00415,0.04504,-0.93408,0.35413,0.01685,-88.84632,10.899022,4.661372264438191,-2.272539298756452,48.56535958228889
-1566280062174.0,2439971.0,1295.0,0.00415,0.04535,-0.93414,0.35406,0.01691,-88.80808,10.974257,4.695075878269901,-2.284793646799806,48.57989789132108
-1566280062169.0,2439979.0,1300.0,0.00409,0.04547,-0.93414,0.354,0.01691,-88.79255,11.01012,4.710442097763904,-2.282925535143664,48.58535285600553
-1566280062163.0,2439987.0,1306.0,0.00409,0.04559,-0.93414,0.35394,0.01691,-88.77765,11.040267,4.7233852273608345,-2.2874835557014968,48.59104465074111
-1566280062158.0,2439987.0,1311.0,0.00409,0.04565,-0.93414,0.35394,0.01691,-88.77771,11.055309,4.729842902521459,-2.289919010673377,48.59148102405794
-1566280062152.0,2439995.0,1317.0,0.00403,0.04578,-0.93414,0.35388,0.01691,-88.7622,11.093677,4.746284966704874,-2.288453016840535,48.59701340186763
-1566280062147.0,2440003.0,1322.0,0.00403,0.04584,-0.93414,0.35388,0.01691,-88.76226,11.108718,4.7527429013011995,-2.2908880606001514,48.597451167610586
-1566280062141.0,2440003.0,1328.0,0.00397,0.04596,-0.93414,0.35382,0.01697,-88.74672,11.144578,4.768108315486052,-2.2890140921721263,48.60291307030232
-1566280062135.0,2440003.0,1334.0,0.00397,0.04602,-0.9342,0.35382,0.01697,-88.725815,11.157006,4.774882060020161,-2.2914760415789983,48.610026479353195
-1566280062129.0,2440015.0,1340.0,0.00391,0.04608,-0.9342,0.35376,0.01697,-88.71023,11.177816,4.783789184950627,-2.28716537937283,48.615050596414505
-1566280062123.0,2440023.0,1346.0,0.00385,0.04626,-0.9342,0.3537,0.01697,-88.69472,11.228697,4.805613285275455,-2.2877214998965276,48.620955635215324
-1566280062117.0,2440031.0,1352.0,0.00378,0.04633,-0.9342,0.35364,0.01697,-88.67901,11.252961,4.815998976702162,-2.2827425705649196,48.626014931382315
-1566280062112.0,2440031.0,1357.0,0.00366,0.04645,-0.93427,0.35358,0.01697,-88.63832,11.291414,4.834154702666284,-2.274462742425175,48.639025118732036
-1566280062107.0,2440040.0,1362.0,0.0036,0.04657,-0.93427,0.35358,0.01697,-88.6378,11.327186,4.849494178095252,-2.2729000187922463,48.639668248619984
-1566280062100.0,2440047.0,1369.0,0.00354,0.04669,-0.93427,0.35352,0.01697,-88.622246,11.363013,4.86485823847867,-2.2710160276869815,48.645137214307425
-1566280062096.0,2440047.0,1373.0,0.00342,0.04681,-0.93427,0.35345,0.01703,-88.603516,11.404547,4.8826449503889675,-2.262648111536841,48.65117024804346
-1566280062090.0,2440055.0,1379.0,0.00336,0.04694,-0.93427,0.35339,0.01703,-88.587944,11.442875,4.899084222360166,-2.261165963962112,48.656715749674134
-1566280062084.0,2440063.0,1385.0,0.00311,0.04724,-0.93433,0.35333,0.01703,-88.54945,11.539127,4.941810024121804,-2.246234788455341,48.66941909548518
-1566280062079.0,2440063.0,1390.0,0.00299,0.04736,-0.93433,0.35327,0.01703,-88.53319,11.580626,4.959589673644797,-2.237913471257376,48.67464886965294
-1566280062074.0,2440071.0,1395.0,0.00287,0.04755,-0.93433,0.35321,0.01703,-88.516945,11.639657,4.984906291511048,-2.2324259410800673,48.68039985676015
-1566280062068.0,2440079.0,1401.0,0.00275,0.04767,-0.93433,0.35321,0.01703,-88.515656,11.6811,5.0026647120820416,-2.224428919690172,48.6808020022182
-1566280062063.0,2440079.0,1406.0,0.00262,0.04779,-0.93433,0.35315,0.01703,-88.499214,11.723536,5.020844443173246,-2.2150316515631565,48.68599117266646
-1566280062058.0,2440087.0,1411.0,0.0025,0.04791,-0.93433,0.35315,0.01703,-88.4979,11.764978,5.038602815881556,-2.2070338986045637,48.68639248835157
-1566280062051.0,2440087.0,1418.0,0.00238,0.04803,-0.93439,0.35309,0.01703,-88.46064,11.803682,5.056707074985735,-2.198722091109602,48.69828438911824
-1566280062047.0,2440100.0,1422.0,0.0022,0.0481,-0.93439,0.35303,0.01703,-88.443535,11.838311,5.071513125426194,-2.1819382193126517,48.702891699831895
-1566280062040.0,2440106.0,1429.0,0.00208,0.04816,-0.93439,0.35303,0.01703,-88.44212,11.864708,5.082809286440572,-2.1715091646585156,48.702842274100504
-1566280062035.0,2440115.0,1434.0,0.00195,0.04822,-0.93439,0.35297,0.01709,-88.42558,11.892084,5.094521853475317,-2.1596769162091043,48.707580651927
-1566280062030.0,2440115.0,1439.0,0.00171,0.04828,-0.93439,0.35297,0.01709,-88.422714,11.929845,5.11065107958527,-2.136389826053591,48.70703054363446
-1566280062024.0,2440123.0,1445.0,0.00165,0.04834,-0.93439,0.35297,0.01709,-88.42202,11.950556,5.1195303938673336,-2.1323895012514904,48.70722817648732
-1566280062019.0,2440123.0,1450.0,0.00153,0.04834,-0.93439,0.35297,0.01709,-88.420555,11.961922,5.124364121737511,-2.1195318663389457,48.706728407037275
-1566280062012.0,2440132.0,1457.0,0.00146,0.04834,-0.93439,0.35297,0.01709,-88.419685,11.968549,5.127183895427718,-2.112031628662369,48.706436878394385
-1566280062006.0,2440140.0,1463.0,0.00134,0.04834,-0.93439,0.35297,0.01709,-88.41822,11.979914,5.132017963583815,-2.099174162526301,48.7059371210687
-1566280062002.0,2440147.0,1467.0,0.00128,0.04834,-0.93439,0.35297,0.01709,-88.41748,11.985595,5.134435078575838,-2.0927454691573764,48.7056872452774
-1566280061997.0,2440147.0,1472.0,0.00122,0.04834,-0.93439,0.35297,0.01709,-88.41673,11.991276,5.136852247636913,-2.086316802146181,48.70543737140045
-1566280061992.0,2440155.0,1477.0,0.00116,0.04834,-0.93439,0.35297,0.01709,-88.415985,11.996956,5.1392694708618425,-2.0798881614114597,48.705187499437756
-1566280061986.0,2440163.0,1483.0,0.0011,0.04828,-0.93439,0.35297,0.01709,-88.41523,11.987612,5.135224451007701,-2.071031115788345,48.70449325765864
-1566280061979.0,2440163.0,1490.0,0.00098,0.04822,-0.93439,0.35297,0.01709,-88.41373,11.983944,5.133597055173281,-2.0557455768979933,48.70355092748645
-1566280061974.0,2440171.0,1495.0,0.00098,0.04822,-0.93439,0.35297,0.01709,-88.41373,11.983944,5.133597055173281,-2.0557455768979933,48.70355092748645
-1566280061969.0,2440171.0,1500.0,0.00092,0.04816,-0.93439,0.35297,0.01709,-88.412964,11.974599,5.129552497354849,-2.0468886657344325,48.702859314243426
-1566280061964.0,2440183.0,1505.0,0.00092,0.0481,-0.93439,0.35291,0.01709,-88.39793,11.959587,5.123096851148638,-2.04412935328273,48.70724762020089
-1566280061957.0,2440191.0,1512.0,0.00092,0.0481,-0.93445,0.35291,0.01709,-88.37705,11.956767,5.123426450901313,-2.0441356827645603,48.713907374098795
-1566280061952.0,2440191.0,1517.0,0.00085,0.04803,-0.93445,0.35291,0.01715,-88.37617,11.945864,5.118707218216763,-2.033802699258185,48.71310310712491
-1566280061947.0,2440199.0,1522.0,0.00085,0.04797,-0.93445,0.35284,0.01715,-88.35863,11.930856,5.112251882000436,-2.030989712282692,48.71829881983078
-1566280061942.0,2440207.0,1527.0,0.00085,0.04791,-0.93445,0.35284,0.01715,-88.358604,11.915833,5.105789843139176,-2.02856224003643,48.71785921444268
-1566280061936.0,2440207.0,1533.0,0.00085,0.04791,-0.93451,0.35278,0.01715,-88.32271,11.913036,5.106123971201175,-2.028238476441802,48.72934858578867
-1566280061930.0,2440215.0,1539.0,0.00079,0.04785,-0.93451,0.35272,0.01715,-88.30694,11.903705,5.102083463227322,-2.0190530013625794,48.73349433599253
-1566280061925.0,2440223.0,1544.0,0.00079,0.04779,-0.93457,0.3526,0.01715,-88.25601,11.885901,5.095959534035109,-2.0159742407624845,48.749378213065654
-1566280061919.0,2440223.0,1550.0,0.00079,0.04779,-0.93457,0.35254,0.01715,-88.24099,11.885915,5.095964947555345,-2.015645457461551,48.7542122868889
-1566280061914.0,2440231.0,1555.0,0.00079,0.04779,-0.93463,0.35242,0.01715,-88.19016,11.883143,5.0963032581262695,-2.0149933260594404,48.77053570333888
-1566280061909.0,2440239.0,1560.0,0.00073,0.04773,-0.93463,0.35229,0.01715,-88.156876,11.873819,5.092265191438036,-2.0054273059150955,48.780330559480376
-1566280061903.0,2440247.0,1566.0,0.00073,0.04773,-0.93469,0.35223,0.01715,-88.121056,11.871033,5.09259726612691,-2.0051039597064175,48.79181889791795
-1566280061897.0,2440247.0,1572.0,0.00073,0.04779,-0.93475,0.35211,0.01715,-88.07025,11.883264,5.099398101660598,-2.006874659366062,48.80858085487935
-1566280061892.0,2440255.0,1577.0,0.00073,0.04779,-0.93475,0.35205,0.01715,-88.05525,11.883275,5.099403103972922,-2.006545877898841,48.813420286858104
-1566280061886.0,2440255.0,1583.0,0.00073,0.04779,-0.93481,0.35193,0.01715,-88.00448,11.880503,5.099740588562727,-2.0058933373504018,48.82974700232526
-1566280061880.0,2440267.0,1589.0,0.00073,0.04785,-0.93488,0.35181,0.01715,-87.95028,11.892258,5.106597388205228,-2.0076619854158717,48.847617652513776
-1566280061875.0,2440267.0,1594.0,0.00073,0.04791,-0.93494,0.35162,0.01715,-87.88209,11.904493,5.1134063521776,-2.0090436050958203,48.87003261658984
-1566280061869.0,2440275.0,1600.0,0.00073,0.04797,-0.93494,0.3515,0.01715,-87.852104,11.919511,5.119881684846913,-2.0108026134832775,48.88016049261725
-1566280061863.0,2440283.0,1606.0,0.00073,0.04803,-0.935,0.35138,0.01715,-87.80142,11.93172,5.126686221909021,-2.012564994838017,48.89692890354203
-1566280061857.0,2440291.0,1612.0,0.00073,0.0481,-0.93506,0.35132,0.01715,-87.76575,11.946408,5.134564396168127,-2.015059406036126,48.908922795304534
-1566280061852.0,2440291.0,1617.0,0.00079,0.04816,-0.93506,0.3512,0.01715,-87.736565,11.95579,5.13863531553172,-2.0232467393628797,48.91930826280125
-1566280061846.0,2440299.0,1623.0,0.00079,0.04822,-0.93512,0.35107,0.01715,-87.68345,11.967992,5.14544400354076,-2.0249495781566793,48.936887910564195
-1566280061841.0,2440307.0,1628.0,0.00079,0.04828,-0.93512,0.35101,0.01715,-87.66848,11.982988,5.1519164705412255,-2.027032711027818,48.94217894476202
-1566280061835.0,2440307.0,1634.0,0.00085,0.0484,-0.93518,0.35083,0.01709,-87.60365,12.004545,5.162795889435821,-2.0373028381773604,48.96449748891402
-1566280061830.0,2440315.0,1639.0,0.00092,0.04846,-0.93524,0.35071,0.01709,-87.55399,12.010175,5.166805089743597,-2.046562261167393,48.98156678754788
-1566280061824.0,2440323.0,1645.0,0.00092,0.04852,-0.93524,0.35065,0.01709,-87.53903,12.0251665,5.173279684905208,-2.0486412940496503,48.98686430801419
-1566280061819.0,2440331.0,1650.0,0.00092,0.04865,-0.9353,0.35059,0.01709,-87.50348,12.054797,5.187634277808641,-2.053539864132372,48.99930395990609
-1566280061814.0,2440331.0,1655.0,0.00098,0.04871,-0.9353,0.35046,0.01703,-87.4718,12.064189,5.19171686954631,-2.061660600349849,49.0105235893823
-1566280061807.0,2440338.0,1662.0,0.00098,0.04877,-0.9353,0.3504,0.01703,-87.45684,12.079176,5.198192696752828,-2.0637362129138497,49.015826280397135
-1566280061802.0,2440338.0,1667.0,0.00104,0.04883,-0.93536,0.35034,0.01703,-87.422066,12.085715,5.202604044836896,-2.072253002056692,49.028003856271226
-1566280061797.0,2440351.0,1672.0,0.00104,0.04883,-0.93536,0.35028,0.01703,-87.40709,12.085731,5.202611170551288,-2.071917052038843,49.03286285015358
-1566280061792.0,2440351.0,1677.0,0.0011,0.04889,-0.93542,0.35022,0.01703,-87.372345,12.092271,5.207024768090995,-2.0804334723774485,49.045040210502435
-1566280061785.0,2440360.0,1684.0,0.00116,0.04895,-0.93542,0.35016,0.01703,-87.35814,12.101649,5.211104817287756,-2.0889419578247947,49.05060173863225
-1566280061780.0,2440367.0,1689.0,0.00122,0.04901,-0.93549,0.35004,0.01703,-87.305016,12.107734,5.215586007332679,-2.0971222626109456,49.068743737495055
-1566280061775.0,2440367.0,1694.0,0.00128,0.04907,-0.93549,0.34998,0.01703,-87.29084,12.117112,5.219668982756599,-2.1056292562004955,49.07430947948535
-1566280061770.0,2440376.0,1699.0,0.00134,0.04913,-0.93549,0.34991,0.01703,-87.27415,12.126496,5.223754506778734,-2.1140791334289104,49.080687733112654
-1566280061765.0,2440382.0,1704.0,0.0014,0.04913,-0.93555,0.34985,0.01703,-87.23943,12.118078,5.221704983307447,-2.1201870909215996,49.092418359519314
-1566280061758.0,2440391.0,1711.0,0.00146,0.04913,-0.93555,0.34979,0.01709,-87.22522,12.112502,5.219319718406178,-2.126285853010842,49.09753834335095
-1566280061752.0,2440391.0,1717.0,0.00146,0.04919,-0.93555,0.34973,0.01709,-87.21029,12.127483,5.225801379363297,-2.128354051756391,49.102854094653935
-1566280061748.0,2440399.0,1721.0,0.00153,0.04919,-0.93561,0.34961,0.01709,-87.16073,12.118162,5.223365957408892,-2.1351973256319434,49.119493628864376
-1566280061742.0,2440407.0,1727.0,0.00159,0.04926,-0.93561,0.34955,0.01709,-87.14656,12.130043,5.228534295786694,-2.1441019925536637,49.125143654646706
-1566280061737.0,2440407.0,1732.0,0.00165,0.04926,-0.93567,0.34949,0.01709,-87.11185,12.121634,5.226490133119441,-2.1502117204859896,49.13687371424976
-1566280061731.0,2440415.0,1738.0,0.00165,0.04926,-0.93567,0.34937,0.01709,-87.08196,12.121687,5.22651274382942,-2.1495338697359294,49.14661165291429
-1566280061725.0,2440423.0,1744.0,0.00171,0.04932,-0.93573,0.34918,0.01709,-87.01496,12.1283,5.230968856889924,-2.1573125898666707,49.16934759498403
-1566280061719.0,2440423.0,1750.0,0.00177,0.04932,-0.93579,0.34906,0.01709,-86.96537,12.119935,5.228940731728689,-2.1630842680700764,49.18594972351491
-1566280061715.0,2440435.0,1754.0,0.00177,0.04932,-0.93585,0.349,0.01709,-86.92999,12.1171255,5.229290788156681,-2.1627571052650545,49.19742117642633
-1566280061709.0,2440435.0,1760.0,0.00183,0.04932,-0.93585,0.34888,0.01709,-86.900856,12.111608,5.22692685019144,-2.168517451487972,49.20742687213644
-1566280061703.0,2440443.0,1766.0,0.00183,0.04932,-0.93591,0.34875,0.01709,-86.84811,12.10884,5.22729194873121,-2.167794801053878,49.224586546503645
-1566280061698.0,2440451.0,1771.0,0.00189,0.04932,-0.93597,0.34863,0.01709,-86.7986,12.100498,5.225268537603727,-2.1735685833172944,49.2411908486354
-1566280061692.0,2440451.0,1777.0,0.00189,0.04926,-0.93597,0.34851,0.01709,-86.76871,12.085626,5.218819549844813,-2.1704919959652473,49.250495286179756
-1566280061687.0,2440459.0,1782.0,0.00189,0.04926,-0.93604,0.34839,0.01709,-86.71511,12.082392,5.219239229047654,-2.1698293075067787,49.26794359113222
-1566280061681.0,2440466.0,1788.0,0.00195,0.04926,-0.9361,0.34833,0.01709,-86.680565,12.0740385,5.217205377065896,-2.1759441616469717,49.27966890280075
-1566280061675.0,2440466.0,1794.0,0.00195,0.04926,-0.93616,0.34814,0.01709,-86.613,12.071321,5.2175852145937105,-2.174884296773727,49.301714242888664
-1566280061669.0,2440475.0,1800.0,0.00195,0.04926,-0.93622,0.34802,0.01709,-86.562874,12.068565,5.217949463516461,-2.1742198518742444,49.318064610382464
-1566280061664.0,2440485.0,1805.0,0.00195,0.04932,-0.93622,0.3479,0.01709,-86.533066,12.083547,5.224452797163401,-2.175935698687685,49.32828718462534
-1566280061658.0,2440485.0,1811.0,0.00195,0.04932,-0.93622,0.34784,0.01709,-86.51816,12.083578,5.224466158312406,-2.175596354700794,49.333173413039304
-1566280061653.0,2440493.0,1816.0,0.00201,0.04932,-0.93628,0.34778,0.01709,-86.48369,12.075241,5.2224369834783815,-2.1817124707115334,49.34489746100684
-1566280061648.0,2440499.0,1821.0,0.00201,0.04938,-0.93628,0.34772,0.01709,-86.4688,12.09019,5.228927894101046,-2.1837656076671217,49.350237898299895
-1566280061642.0,2440507.0,1827.0,0.00201,0.04938,-0.93634,0.34766,0.01709,-86.43366,12.087404,5.229280010903272,-2.1834396788686457,49.36170321465758
-1566280061636.0,2440507.0,1833.0,0.00201,0.04944,-0.93634,0.3476,0.01709,-86.41878,12.102348,5.235771424783326,-2.1854915796944696,49.367045263747
-1566280061630.0,2440507.0,1839.0,0.00201,0.04944,-0.93634,0.34753,0.01709,-86.40138,12.102385,5.235787492230704,-2.185094712600234,49.37274972978011
