UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,373493.0,928.0,0.02991,-0.06201,-0.80682,0.58673,0.01721,-310.51773,-44.50354,-7.770223198035843,1.4040178688598866,18.04239303233031
-1565833947858.0,373499.0,933.0,0.02997,-0.06207,-0.80682,0.58673,0.01721,-310.5068,-44.557552,-7.779890472070502,1.4025041875295965,18.043008539749636
-1565833947849.0,373499.0,942.0,0.03009,-0.06226,-0.80682,0.58673,0.01721,-310.48337,-44.702747,-7.805775047844491,1.4041846381935483,18.04511576199144
-1565833947846.0,373510.0,945.0,0.03015,-0.06238,-0.80682,0.58673,0.01721,-310.4711,-44.788612,-7.821057131493067,1.4067062277327251,18.046484747774457
-1565833947841.0,373510.0,950.0,0.03021,-0.0625,-0.80676,0.58673,0.01721,-310.6335,-44.900597,-7.835913969681353,1.4094355915084176,18.038554154289827
-1565833947836.0,373519.0,955.0,0.03027,-0.06262,-0.80676,0.58679,0.01721,-310.65308,-44.987694,-7.851402663229593,1.412388273594407,18.038210431563556
-1565833947829.0,373528.0,962.0,0.03027,-0.06274,-0.80676,0.58679,0.01721,-310.6507,-45.05148,-7.862631341758689,1.4204596815693347,18.039721031224204
-1565833947823.0,373528.0,968.0,0.03033,-0.06287,-0.80676,0.58679,0.01721,-310.6382,-45.142704,-7.878851097841603,1.4236551460912008,18.041227096327262
-1565833947818.0,373537.0,973.0,0.0304,-0.06299,-0.8067,0.58679,0.01721,-310.79938,-45.25867,-7.89438240068892,1.425462309322212,18.033285944929744
-1565833947812.0,373545.0,979.0,0.03052,-0.06311,-0.8067,0.58679,0.01721,-310.77707,-45.366737,-7.913721842727014,1.422437395627905,18.034537086179725
-1565833947806.0,373545.0,985.0,0.0307,-0.06348,-0.80664,0.58679,0.01721,-310.91455,-45.65641,-7.960082442090265,1.4308909488137451,18.029534378730432
-1565833947801.0,373554.0,990.0,0.03076,-0.06372,-0.80664,0.58685,0.01721,-310.93152,-45.807423,-7.9868093489829075,1.4419243576959715,18.03074767350158
-1565833947796.0,373560.0,995.0,0.03094,-0.06396,-0.80658,0.58685,0.01721,-311.07166,-46.02828,-8.021005651743419,1.441638384137426,18.02411642015599
-1565833947790.0,373567.0,1001.0,0.03107,-0.06421,-0.80658,0.58685,0.01721,-311.04456,-46.20924,-8.05319462142283,1.4464363782503313,18.027038538015617
-1565833947778.0,373567.0,1013.0,0.03119,-0.06451,-0.80652,0.58685,0.01721,-311.19354,-46.440224,-8.0889517770863,1.4557369532876447,18.021341737272195
-1565833947775.0,373582.0,1016.0,0.03137,-0.06482,-0.80652,0.58685,0.01721,-311.15628,-46.67158,-8.130142648086267,1.4599495451776954,18.024955103401666
-1565833947773.0,373582.0,1018.0,0.03156,-0.06519,-0.80646,0.58685,0.01721,-311.29138,-46.965927,-8.177188261119536,1.4674909043839823,18.020047359844924
-1565833947767.0,373587.0,1024.0,0.03174,-0.06549,-0.80646,0.58679,0.01721,-311.22202,-47.190735,-8.217233900407482,1.4705816295145404,18.025282970484085
-1565833947762.0,373594.0,1029.0,0.0321,-0.06616,-0.8064,0.58679,0.01721,-311.32083,-47.707848,-8.303873437439531,1.4825890481618762,18.023998942040507
-1565833947757.0,373594.0,1034.0,0.03235,-0.06653,-0.80634,0.58679,0.01721,-311.4447,-48.02494,-8.354983207317824,1.4845897196811269,18.01904021111376
-1565833947750.0,373603.0,1041.0,0.03265,-0.06702,-0.80634,0.58679,0.01721,-311.38083,-48.396374,-8.42117348156123,1.489819732774149,18.024898139151247
-1565833947742.0,373603.0,1049.0,0.0329,-0.06744,-0.80627,0.58673,0.01727,-311.50006,-48.743923,-8.476674774669027,1.494762986977137,18.020837421275274
-1565833947741.0,373615.0,1050.0,0.0332,-0.06805,-0.80621,0.58673,0.01727,-311.6086,-49.208103,-8.553663013024854,1.508291304076129,18.019113079360693
-1565833947733.0,373618.0,1058.0,0.03351,-0.06873,-0.80615,0.58673,0.01727,-311.7132,-49.713673,-8.63789709351231,1.525607791553211,18.01839858319228
-1565833947728.0,373618.0,1063.0,0.03381,-0.06934,-0.80609,0.58673,0.01727,-311.82062,-50.17858,-8.7149035718968,1.539144623868888,18.01682049315697
-1565833947720.0,373629.0,1071.0,0.03418,-0.07007,-0.80609,0.58667,0.01727,-311.70306,-50.702503,-8.80815118690036,1.5535718445404203,18.02783456712453
-1565833947717.0,373637.0,1074.0,0.03485,-0.07166,-0.80597,0.58661,0.01727,-311.86066,-51.85546,-9.001431019203709,1.5985783662969366,18.031893891403854
-1565833947711.0,373643.0,1080.0,0.03522,-0.07245,-0.80591,0.58655,0.01727,-311.91583,-52.44197,-9.099874097556933,1.6172617636617996,18.034798188859412
-1565833947704.0,373652.0,1087.0,0.03552,-0.07318,-0.80585,0.58649,0.01727,-311.98483,-52.971184,-9.187961195945261,1.6383721926215988,18.037118582859065
-1565833947699.0,373652.0,1092.0,0.03589,-0.07397,-0.80579,0.58649,0.01727,-312.07022,-53.559826,-9.286673879305926,1.657553127400242,18.038531150367348
-1565833947694.0,373661.0,1097.0,0.03632,-0.07489,-0.80573,0.58643,0.01727,-312.1076,-54.238827,-9.401431844155294,1.6794226761548405,18.04356959621633
-1565833947689.0,373667.0,1102.0,0.03668,-0.07574,-0.80566,0.58636,0.01727,-312.18372,-54.860397,-9.50476974307125,1.7030008210496046,18.046626467959214
-1565833947683.0,373667.0,1108.0,0.03735,-0.07739,-0.80554,0.5863,0.01727,-312.3284,-56.05109,-9.70392026707862,1.7520156206601383,18.0533170177044
-1565833947677.0,373676.0,1114.0,0.03772,-0.07819,-0.80548,0.58624,0.01727,-312.37686,-56.645557,-9.803415502884487,1.7713405371293838,18.05722496647165
-1565833947672.0,373676.0,1119.0,0.03802,-0.07898,-0.80542,0.58618,0.01727,-312.43948,-57.20972,-9.897247281507552,1.7964514673470815,18.061290019039717
-1565833947665.0,373688.0,1126.0,0.03833,-0.07965,-0.80536,0.58618,0.01727,-312.53455,-57.71501,-9.98073924461733,1.8131167864403062,18.061807279951935
-1565833947661.0,373696.0,1130.0,0.03864,-0.08044,-0.8053,0.58612,0.01727,-312.59384,-58.283573,-10.07527890861004,1.8372978586731923,18.066063852819155
-1565833947655.0,373696.0,1136.0,0.03894,-0.08118,-0.80518,0.58612,0.01727,-312.8661,-58.858253,-10.164164036012952,1.859862550276023,18.058652856839785
-1565833947650.0,373703.0,1141.0,0.03931,-0.08197,-0.80511,0.58612,0.01727,-312.97314,-59.45699,-10.262969544902166,1.8791092683389212,18.059702202407195
-1565833947643.0,373713.0,1148.0,0.03961,-0.0827,-0.80505,0.58612,0.01727,-313.0662,-59.99276,-10.351494631088629,1.9007457486964452,18.061622722219937
-1565833947639.0,373713.0,1152.0,0.03992,-0.08331,-0.80499,0.58606,0.01727,-313.12766,-60.4664,-10.429137048643035,1.9128262973377286,18.063321152399197
-1565833947629.0,373719.0,1162.0,0.04016,-0.08398,-0.80487,0.58606,0.01727,-313.41364,-60.9851,-10.5074044572365,1.9362484793033694,18.05531314177695
-1565833947627.0,373729.0,1164.0,0.04047,-0.08459,-0.80481,0.58606,0.01727,-313.50635,-61.461296,-10.585336294683245,1.948908393415147,18.055441293972862
-1565833947620.0,373736.0,1171.0,0.04102,-0.08594,-0.80463,0.58606,0.01727,-313.88223,-62.49668,-10.74817424382527,1.9897178218855713,18.049083966201223
-1565833947616.0,373736.0,1175.0,0.04126,-0.08655,-0.80457,0.58606,0.01727,-313.9896,-62.949104,-10.821397860445149,2.008850330770788,18.049651172520413
-1565833947610.0,373744.0,1181.0,0.0415,-0.0871,-0.8045,0.58606,0.01733,-314.1284,-63.375774,-10.888873610560248,2.024001979129182,18.047692520627166
-1565833947604.0,373752.0,1187.0,0.04175,-0.08771,-0.80438,0.58612,0.01733,-314.4454,-63.872086,-10.96248658907051,2.0431100318387068,18.03737508448492
-1565833947597.0,373752.0,1194.0,0.04199,-0.08826,-0.80432,0.58612,0.01733,-314.5538,-64.2935,-11.030077969201635,2.058226799571458,18.037084852818012
-1565833947594.0,373762.0,1197.0,0.0423,-0.08887,-0.8042,0.58618,0.01733,-314.85657,-64.81294,-11.107776869793284,2.071826442554117,18.02671702864575
-1565833947587.0,373762.0,1204.0,0.04272,-0.08997,-0.80402,0.58624,0.01733,-315.30002,-65.67735,-11.238618407552538,2.1085341224338836,18.015643829635223
-1565833947582.0,373771.0,1209.0,0.04297,-0.09039,-0.80389,0.58624,0.01733,-315.62057,-66.07961,-11.293932344828644,2.114359546513238,18.00237418791977
-1565833947574.0,373782.0,1217.0,0.04321,-0.09088,-0.80383,0.5863,0.01733,-315.76187,-66.47267,-11.356186067838182,2.126098252064181,17.99955910563314
-1565833947571.0,373782.0,1220.0,0.04346,-0.09137,-0.80371,0.5863,0.01733,-316.05048,-66.90787,-11.418220098881335,2.136595764191933,17.989192807603644
-1565833947564.0,373790.0,1227.0,0.04364,-0.0918,-0.80365,0.58636,0.01733,-316.20813,-67.24778,-11.470747420449051,2.149848106132791,17.985555811979467
-1565833947560.0,373796.0,1231.0,0.04382,-0.09229,-0.80359,0.58636,0.01733,-316.33136,-67.61891,-11.5286578234769,2.166508771277268,17.984776639578286
-1565833947553.0,373804.0,1238.0,0.04407,-0.09277,-0.80347,0.58643,0.01733,-316.65814,-68.052635,-11.590104122137063,2.1770974868437416,17.972365468520806
-1565833947548.0,373804.0,1243.0,0.04425,-0.09314,-0.80341,0.58649,0.01733,-316.8175,-68.36107,-11.63697949379063,2.186340025657245,17.967721618622704
-1565833947544.0,373812.0,1247.0,0.04462,-0.09387,-0.80322,0.58655,0.01733,-317.31543,-69.02333,-11.729442811985528,2.202966393026486,17.949180497999393
-1565833947537.0,373812.0,1254.0,0.04486,-0.0943,-0.80316,0.58655,0.01733,-317.42462,-69.38516,-11.785781212185718,2.2100918572077246,17.947258701000948
-1565833947532.0,373820.0,1259.0,0.04504,-0.0946,-0.8031,0.58661,0.01733,-317.58606,-69.65677,-11.826054757176946,2.2146530905593367,17.941390977875756
-1565833947523.0,373828.0,1268.0,0.04523,-0.09491,-0.80298,0.58661,0.01733,-317.89603,-69.97777,-11.867014672104892,2.2186309847441232,17.92812888559166
-1565833947521.0,373828.0,1270.0,0.04541,-0.09521,-0.80292,0.58667,0.01733,-318.0573,-70.250015,-11.907293965288154,2.223204767232677,17.922296715832374
-1565833947514.0,373837.0,1277.0,0.04559,-0.09552,-0.80286,0.58667,0.01733,-318.18524,-70.526085,-11.948216816473124,2.227800777069772,17.918373966947186
-1565833947508.0,373844.0,1283.0,0.04578,-0.09589,-0.8028,0.58673,0.01733,-318.34174,-70.84077,-11.995807321874247,2.2361751446879228,17.913894224748447
-1565833947504.0,373844.0,1287.0,0.0459,-0.09619,-0.80273,0.58673,0.01733,-318.51678,-71.09768,-12.031602027143538,2.245681596732825,17.908475513276997
-1565833947498.0,373856.0,1293.0,0.0462,-0.0968,-0.80261,0.58679,0.01733,-318.82187,-71.626785,-12.108749010468296,2.2604109283558134,17.899073609987312
-1565833947492.0,373864.0,1299.0,0.04639,-0.09717,-0.80255,0.58679,0.01733,-318.94504,-71.94065,-12.156045084769426,2.2681404115216974,17.896383178193346
-1565833947486.0,373864.0,1305.0,0.04651,-0.09741,-0.80249,0.58679,0.01733,-319.09116,-72.15855,-12.186274871451047,2.273566480660962,17.891406060285277
-1565833947481.0,373871.0,1310.0,0.04657,-0.09772,-0.80249,0.58679,0.01733,-319.0651,-72.350075,-12.219708181945423,2.2889058887016476,17.897293001047316
-1565833947475.0,373880.0,1316.0,0.04669,-0.09802,-0.80243,0.58679,0.01733,-319.2094,-72.60124,-12.255622771484452,2.298371813835708,17.89352640169747
-1565833947469.0,373880.0,1322.0,0.04681,-0.09839,-0.80237,0.58679,0.01733,-319.35123,-72.891075,-12.29816884502854,2.3125501645460353,17.89116478781186
-1565833947464.0,373889.0,1327.0,0.04687,-0.09869,-0.80237,0.58673,0.01733,-319.29233,-73.07534,-12.330353176137193,2.32653874822859,17.898610500246164
-1565833947460.0,373896.0,1331.0,0.04694,-0.099,-0.80237,0.58673,0.01733,-319.26328,-73.27057,-12.36448522231697,2.3409572038071165,17.904542002716468
-1565833947453.0,373904.0,1338.0,0.04706,-0.09937,-0.80231,0.58667,0.01733,-319.372,-73.55893,-12.406726733309636,2.354452187491816,17.903950318682718
-1565833947445.0,373904.0,1346.0,0.04718,-0.09998,-0.80231,0.58661,0.01733,-319.2865,-73.93493,-12.4723903689292,2.3837660094158006,17.917483236271806
-1565833947441.0,373913.0,1350.0,0.04724,-0.10028,-0.80231,0.58655,0.01733,-319.2273,-74.11917,-12.504596960102381,2.3977385861338387,17.925026055102677
-1565833947437.0,373919.0,1354.0,0.04724,-0.10065,-0.80231,0.58649,0.01733,-319.1823,-74.32065,-12.539365570728231,2.421937029591709,17.934220858208718
-1565833947429.0,373919.0,1362.0,0.0473,-0.10101,-0.80231,0.58643,0.01733,-319.12115,-74.53785,-12.577274139184665,2.4399369066471954,17.943027881234656
-1565833947425.0,373930.0,1366.0,0.04736,-0.10126,-0.80231,0.58636,0.01733,-319.0579,-74.69419,-12.604700140017943,2.450417906481757,17.94989750452409
-1565833947419.0,373930.0,1372.0,0.04742,-0.10162,-0.80231,0.5863,0.01733,-318.9967,-74.911354,-12.642620054468242,2.46840859980968,17.958750064678654
-1565833947414.0,373942.0,1377.0,0.04749,-0.10199,-0.80231,0.58624,0.01733,-318.93222,-75.13748,-12.682175941008456,2.486146750362852,17.967799068644624
-1565833947410.0,373947.0,1381.0,0.04755,-0.10242,-0.80231,0.58612,0.01733,-318.8357,-75.391106,-12.726436356724083,2.508129578984272,17.979856008047122
-1565833947403.0,373947.0,1388.0,0.04761,-0.10278,-0.80231,0.58606,0.01733,-318.77423,-75.60816,-12.764378312458563,2.5261031661383813,17.988795571436228
-1565833947393.0,373956.0,1398.0,0.04779,-0.10352,-0.80237,0.58588,0.01733,-318.41492,-76.02643,-12.846635141498213,2.556817283767021,18.017915301868
-1565833947391.0,373966.0,1400.0,0.04791,-0.10394,-0.80237,0.58575,0.01733,-318.29617,-76.294975,-12.894004623663156,2.5724486760423737,18.02996617329083
-1565833947387.0,373966.0,1404.0,0.04797,-0.10437,-0.80237,0.58563,0.01733,-318.1994,-76.548256,-12.938309786321678,2.594381549636305,18.04220196040697
-1565833947380.0,373972.0,1411.0,0.0481,-0.1048,-0.80237,0.58557,0.01733,-318.11578,-76.827965,-12.987701986722493,2.610581428182453,18.052505770231335
-1565833947375.0,373972.0,1416.0,0.04822,-0.10522,-0.80243,0.58545,0.01733,-317.81702,-77.05022,-13.035855796276042,2.625968275932422,18.073633757247606
-1565833947370.0,373983.0,1421.0,0.04834,-0.10565,-0.80243,0.58533,0.01733,-317.7032,-77.32417,-13.084266178653337,2.642346265599507,18.085759791944895
-1565833947364.0,373990.0,1427.0,0.04846,-0.10614,-0.80243,0.58521,0.01733,-317.58722,-77.63094,-13.138395572126328,2.6627405827273236,18.099208860964623
-1565833947359.0,373997.0,1432.0,0.04858,-0.10657,-0.80249,0.58508,0.01733,-317.2824,-77.85742,-13.187484511924412,2.678637925128178,18.120949844502633
-1565833947354.0,374002.0,1437.0,0.04889,-0.10754,-0.80249,0.58484,0.01733,-317.03052,-78.489044,-13.299603968118976,2.712244257293985,18.147595704694297
-1565833947348.0,374002.0,1443.0,0.04907,-0.10803,-0.80255,0.58472,0.01733,-316.7125,-78.76867,-13.358577015690107,2.72672380660494,18.17024394323782
-1565833947343.0,374012.0,1448.0,0.04926,-0.10852,-0.80255,0.58459,0.01733,-316.57034,-79.09848,-13.417464426543564,2.7404813616572063,18.183944116150755
-1565833947336.0,374012.0,1455.0,0.04944,-0.10907,-0.80255,0.58441,0.01733,-316.4015,-79.455864,-13.481130247620563,2.7585426354119447,18.200487918836203
-1565833947331.0,374024.0,1460.0,0.04956,-0.10956,-0.80261,0.58429,0.01733,-316.10095,-79.71371,-13.536080046573439,2.7784973057695055,18.223514406235665
-1565833947321.0,374035.0,1470.0,0.0498,-0.11011,-0.80261,0.58417,0.01733,-315.94727,-80.09326,-13.604177531166439,2.7917505661640316,18.23820905017419
-1565833947320.0,374035.0,1471.0,0.04999,-0.1106,-0.80261,0.58398,0.01733,-315.7715,-80.420235,-13.662779952942604,2.8046842836836934,18.25383939392313
-1565833947313.0,374042.0,1478.0,0.05017,-0.11121,-0.80267,0.58386,0.01733,-315.44928,-80.76314,-13.733308783002078,2.8271028417258472,18.279461415126676
-1565833947309.0,374042.0,1482.0,0.05035,-0.11176,-0.80267,0.58368,0.01733,-315.27957,-81.11931,-13.797047909420783,2.845061350341748,18.29630420579366
-1565833947304.0,374048.0,1487.0,0.05078,-0.11292,-0.80273,0.58337,0.01733,-314.76117,-81.84037,-13.936084414349553,2.8787782763438248,18.339036925787525
-1565833947298.0,374057.0,1493.0,0.05103,-0.11353,-0.80273,0.58319,0.01733,-314.56802,-82.25234,-14.010352589077312,2.894237705209165,18.357155119604528
-1565833947290.0,374064.0,1501.0,0.05121,-0.11407,-0.80273,0.58307,0.01733,-314.43033,-82.60415,-14.073537328367008,2.912222190124286,18.372283017705954
-1565833947285.0,374064.0,1506.0,0.05145,-0.11462,-0.8028,0.58289,0.01733,-314.0293,-82.92157,-14.142308677877992,2.924132261201866,18.39995280782705
-1565833947280.0,374073.0,1511.0,0.05164,-0.11517,-0.8028,0.58276,0.01733,-313.88242,-83.28128,-14.2071045483672,2.9416975642179155,18.415675017258323
-1565833947275.0,374081.0,1516.0,0.05188,-0.11578,-0.8028,0.58258,0.01733,-313.69107,-83.68866,-14.280763133364298,2.957987850576113,18.4341017154579
-1565833947267.0,374089.0,1524.0,0.05206,-0.11633,-0.80286,0.5824,0.01733,-313.338,-83.9926,-14.34540061141162,2.975412160412595,18.460665617512774
-1565833947263.0,374089.0,1528.0,0.05231,-0.117,-0.80286,0.58221,0.01733,-313.1354,-84.43494,-14.425468981825398,2.994605129571555,18.480894354748216
-1565833947259.0,374097.0,1532.0,0.0528,-0.1181,-0.80292,0.58191,0.01733,-312.60373,-85.13673,-14.563212213875284,3.0185225532942765,18.522816544649473
-1565833947253.0,374097.0,1538.0,0.05304,-0.11865,-0.80292,0.58179,0.0174,-312.44556,-85.51184,-14.631553598442636,3.031502285426686,18.538399305864914
-1565833947247.0,374108.0,1544.0,0.05328,-0.1192,-0.80292,0.5816,0.0174,-312.24902,-85.8842,-14.699497049154026,3.0435095228703473,18.556090261145727
-1565833947241.0,374115.0,1550.0,0.05347,-0.11969,-0.80292,0.58148,0.0174,-312.10757,-86.20958,-14.758720265060576,3.057058131154748,18.570559703130414
-1565833947236.0,374115.0,1555.0,0.05365,-0.12024,-0.80298,0.5813,0.0174,-311.7543,-86.510376,-14.823490796902437,3.074320408462888,18.59753691589772
-1565833947231.0,374125.0,1560.0,0.05389,-0.12079,-0.80298,0.58118,0.0174,-311.59497,-86.8844,-14.891895401821488,3.0872311910314196,18.613340373263014
-1565833947222.0,374132.0,1569.0,0.05414,-0.12128,-0.80298,0.58099,0.0174,-311.3963,-87.22629,-14.95479974236981,3.0942303110983307,18.629751660262997
-1565833947220.0,374132.0,1571.0,0.05432,-0.12177,-0.80304,0.58087,0.0174,-311.07773,-87.49533,-15.014211300555838,3.1082627853047975,18.6536586390322
-1565833947213.0,374140.0,1578.0,0.05469,-0.1228,-0.80304,0.58057,0.0174,-310.76132,-88.16509,-15.136588459426287,3.1385979852142447,18.686171106846373
-1565833947207.0,374150.0,1584.0,0.05487,-0.12323,-0.80304,0.58044,0.0174,-310.6185,-88.45272,-15.189390972788951,3.1488209564222642,18.699830997687897
-1565833947201.0,374156.0,1590.0,0.05499,-0.12366,-0.8031,0.58026,0.0174,-310.28845,-88.66594,-15.23866497189377,3.163472649093176,18.72447162957576
-1565833947196.0,374156.0,1595.0,0.05518,-0.12408,-0.8031,0.58014,0.0174,-310.14795,-88.95131,-15.291260301575864,3.1722214010837324,18.737612815771257
-1565833947189.0,374166.0,1602.0,0.0553,-0.12451,-0.80316,0.58002,0.0174,-309.85065,-89.16615,-15.340926751419978,3.187695493001156,18.760548244501635
-1565833947182.0,374173.0,1609.0,0.05548,-0.12488,-0.80316,0.5799,0.0174,-309.71484,-89.42071,-15.388043362985014,3.1940138977699055,18.772548078639048
-1565833947180.0,374173.0,1611.0,0.0556,-0.12531,-0.80316,0.57977,0.0174,-309.59033,-89.68788,-15.436842753187431,3.209701620805226,18.786658566905672
-1565833947174.0,374180.0,1617.0,0.05579,-0.12573,-0.80322,0.57959,0.0174,-309.23914,-89.91692,-15.489939935099969,3.217153102407567,18.81089967936218
-1565833947166.0,374180.0,1625.0,0.05585,-0.1261,-0.80322,0.57947,0.0174,-309.141,-90.13219,-15.528977511652958,3.234498017095156,18.82354652055409
-1565833947164.0,374180.0,1627.0,0.05609,-0.12677,-0.80328,0.57922,0.0174,-308.72665,-90.50935,-15.609192323760668,3.2529096277859524,18.85606204314665
-1565833947158.0,374198.0,1633.0,0.05621,-0.12714,-0.80328,0.57916,0.0174,-308.64188,-90.74595,-15.652676118601448,3.2655683373641033,18.866718303571304
-1565833947151.0,374198.0,1640.0,0.05634,-0.1275,-0.80328,0.57904,0.0174,-308.52182,-90.97801,-15.695503213213945,3.275757363873596,18.878886699816135
-1565833947146.0,374209.0,1645.0,0.0564,-0.12781,-0.80334,0.57892,0.0174,-308.24896,-91.10642,-15.729625919477657,3.288679783326652,18.89930769800496
-1565833947140.0,374215.0,1651.0,0.05652,-0.12811,-0.80334,0.5788,0.0174,-308.13428,-91.30258,-15.765989244710644,3.295784956314277,18.910028894856097
-1565833947136.0,374215.0,1655.0,0.05664,-0.12848,-0.80334,0.57867,0.0174,-308.0113,-91.53608,-15.80906683248771,3.307384006050525,18.92287265566067
-1565833947129.0,374224.0,1662.0,0.05676,-0.12885,-0.80334,0.57861,0.0174,-307.9262,-91.77221,-15.852590305349075,3.3200074448637586,18.933649867994802
-1565833947125.0,374231.0,1666.0,0.05688,-0.12921,-0.80341,0.57849,0.0174,-307.60324,-91.937035,-15.895776288910588,3.3306149399824685,18.956690551846393
-1565833947116.0,374231.0,1675.0,0.05701,-0.12946,-0.80341,0.57843,0.0174,-307.51938,-92.11122,-15.92837278564827,3.334335326823625,18.96434995947726
-1565833947114.0,374242.0,1677.0,0.05725,-0.13,-0.80341,0.57825,0.0174,-307.3238,-92.47231,-15.995723488010466,3.345370191180115,18.98264154071144
-1565833947108.0,374248.0,1683.0,0.05743,-0.13031,-0.80341,0.57812,0.0174,-307.18317,-92.69182,-16.037072009995793,3.347402316391397,18.993762418771908
-1565833947101.0,374256.0,1690.0,0.05756,-0.13049,-0.80341,0.57806,0.0174,-307.10162,-92.82793,-16.062898721691248,3.346459785996133,18.99963884530092
-1565833947097.0,374256.0,1694.0,0.05768,-0.13074,-0.80341,0.578,0.0174,-307.0204,-92.99855,-16.0948374030301,3.3510812940199295,19.007404612218238
-1565833947091.0,374264.0,1700.0,0.0578,-0.13086,-0.80347,0.57794,0.0174,-306.7687,-93.04395,-16.11504314617031,3.346677032451031,19.020934235862313
-1565833947085.0,374264.0,1706.0,0.05792,-0.13104,-0.80347,0.57788,0.0174,-306.69022,-93.17663,-16.140201075368196,3.346648381536752,19.026875805898328
-1565833947081.0,374276.0,1710.0,0.05804,-0.13123,-0.80347,0.57782,0.0174,-306.6113,-93.31466,-16.16633010871517,3.347280515485145,19.033085974704434
-1565833947070.0,374283.0,1721.0,0.05817,-0.13141,-0.80347,0.57776,0.0174,-306.52927,-93.45036,-16.192165124790044,3.346324555095529,19.03898975995604
-1565833947066.0,374283.0,1725.0,0.05829,-0.13159,-0.80347,0.5777,0.0174,-306.4506,-93.5829,-16.217327426413433,3.346288397103878,19.044948208313073
-1565833947063.0,374293.0,1728.0,0.05835,-0.13171,-0.80347,0.5777,0.0174,-306.42612,-93.66646,-16.233012123736373,3.3487122252007957,19.04781830772417
-1565833947058.0,374299.0,1733.0,0.05847,-0.1319,-0.80347,0.57764,0.0174,-306.3469,-93.804306,-16.259147504895736,3.3493358202815213,19.054050057194317
-1565833947053.0,374299.0,1738.0,0.05853,-0.13208,-0.80341,0.57758,0.0174,-306.46277,-93.973366,-16.279396521291197,3.3552306419951794,19.051158417616236
-1565833947046.0,374307.0,1745.0,0.05859,-0.13214,-0.80341,0.57758,0.0174,-306.44058,-94.02456,-16.289262706691847,3.3536752844289714,19.052449928483128
-1565833947039.0,374317.0,1752.0,0.05865,-0.13226,-0.80341,0.57758,0.0174,-306.4161,-94.10815,-16.30495143328775,3.356097891109407,19.055331628619612
-1565833947036.0,374317.0,1755.0,0.05865,-0.13239,-0.80341,0.57758,0.0174,-306.41098,-94.1783,-16.317566975819346,3.3647168638704126,19.058778603818425
-1565833947030.0,374326.0,1761.0,0.05872,-0.13251,-0.80341,0.57751,0.0174,-306.34543,-94.26225,-16.33347938564319,3.3651525128415942,19.063724076828976
-1565833947024.0,374332.0,1767.0,0.05878,-0.13263,-0.80341,0.57751,0.0174,-306.3208,-94.34577,-16.34917121765823,3.3675741837847397,19.06661334978517
-1565833947019.0,374332.0,1772.0,0.05878,-0.13275,-0.80341,0.57751,0.0174,-306.31604,-94.410515,-16.36081957798511,3.375529285417765,19.069803615501414
-1565833947014.0,374341.0,1777.0,0.05878,-0.133,-0.80334,0.57745,0.0174,-306.47815,-94.608215,-16.383676771487444,3.3916589037288545,19.06758177617452
-1565833947008.0,374348.0,1783.0,0.05878,-0.13312,-0.80334,0.57745,0.0174,-306.4734,-94.67299,-16.395327647287875,3.399613376560073,19.07078207687789
-1565833947002.0,374348.0,1789.0,0.05878,-0.13318,-0.80334,0.57745,0.0174,-306.471,-94.70538,-16.401153495282422,3.4035906375669547,19.0723833167216
-1565833946996.0,374360.0,1795.0,0.05878,-0.13324,-0.80328,0.57745,0.0174,-306.6441,-94.79384,-16.406099269679427,3.4079727723828794,19.06482565342975
-1565833946990.0,374360.0,1801.0,0.05872,-0.1333,-0.80328,0.57751,0.0174,-306.69415,-94.809845,-16.408269321828442,3.418400973929857,19.064921253935836
-1565833946984.0,374360.0,1807.0,0.05872,-0.13342,-0.80328,0.57751,0.0174,-306.68942,-94.874664,-16.419922209873615,3.4263564944594362,19.06812962145665
-1565833946979.0,374377.0,1812.0,0.05865,-0.13348,-0.80322,0.57751,0.0174,-306.88577,-94.94124,-16.42014908846935,3.437193278663742,19.060926095592222
-1565833946975.0,374377.0,1816.0,0.05859,-0.13354,-0.80322,0.57758,0.0174,-306.94116,-94.95761,-16.422383616637834,3.447776754913292,19.06072503079787
-1565833946963.0,374393.0,1828.0,0.05859,-0.13361,-0.80316,0.57758,0.0174,-307.11417,-95.051674,-16.428299154986156,3.4528217402144765,19.053441013574783
-1565833946961.0,374393.0,1830.0,0.05847,-0.13373,-0.8031,0.57764,0.0174,-307.35806,-95.13766,-16.431368221438237,3.473166897941974,19.046294440135455
-1565833946958.0,374393.0,1833.0,0.05847,-0.13373,-0.8031,0.5777,0.0174,-307.39053,-95.140015,-16.43175452290312,3.474088050040786,19.044489234749065
-1565833946952.0,374400.0,1839.0,0.05841,-0.13379,-0.80304,0.57776,0.0174,-307.61697,-95.21241,-16.43303921144516,3.484923175178471,19.03543590671967
-1565833946945.0,374407.0,1846.0,0.05835,-0.13385,-0.80304,0.57782,0.0174,-307.667,-95.22836,-16.435207142283083,3.4953564922670033,19.03554401435342
-1565833946940.0,374416.0,1851.0,0.05829,-0.13391,-0.80298,0.57782,0.0174,-307.8614,-95.29853,-16.436104944268624,3.5052698525329906,19.028297432572387
