UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182861.0,1110145.0,1846.0,0.01855,-0.008,-0.79437,0.60712,0.04108,-367.0074,-13.410467,-2.0195758757614053,-1.1320782348138216,15.201699736916495
-1566362182855.0,1110151.0,1852.0,0.01849,-0.00763,-0.79449,0.60693,0.04108,-366.42792,-13.138182,-1.9814072198046695,-1.1527822498791525,15.224716101155906
-1566362182850.0,1110159.0,1857.0,0.01849,-0.00745,-0.79468,0.60669,0.04108,-365.53415,-12.997347,-1.9646691649573578,-1.1659112287250954,15.260178927577257
-1566362182844.0,1110159.0,1863.0,0.01862,-0.00732,-0.79486,0.60645,0.04108,-364.66867,-12.947849,-1.9615201869447914,-1.1873772072448046,15.29410897541159
-1566362182839.0,1110171.0,1868.0,0.01874,-0.00732,-0.79504,0.6062,0.04108,-363.80005,-12.971841,-1.9694882659595703,-1.1989060593065533,15.328432032359757
-1566362182833.0,1110171.0,1874.0,0.01892,-0.00745,-0.79523,0.60596,0.04114,-362.89377,-13.099362,-1.9935029542205842,-1.2068930176591326,15.364222864258267
-1566362182828.0,1110180.0,1879.0,0.01917,-0.00775,-0.79547,0.60559,0.04114,-361.70966,-13.349899,-2.037640067453903,-1.2096997369390892,15.411214191664968
-1566362182822.0,1110187.0,1885.0,0.01947,-0.00818,-0.79572,0.60535,0.04114,-360.5631,-13.699167,-2.097404549717949,-1.2079882748748614,15.456801879596057
-1566362182817.0,1110187.0,1890.0,0.01978,-0.00861,-0.79596,0.60498,0.04114,-359.3824,-14.050485,-2.157569777425179,-1.2073355997250115,15.504019768456587
-1566362182812.0,1110195.0,1895.0,0.02032,-0.00952,-0.79639,0.60431,0.04114,-357.2768,-14.750257,-2.2770220398683407,-1.195232368885613,15.589141393370667
-1566362182806.0,1110203.0,1901.0,0.02057,-0.00989,-0.79663,0.604,0.0412,-356.15518,-15.034484,-2.327691834769806,-1.1933418277265835,15.634977093082767
-1566362182800.0,1110203.0,1907.0,0.02075,-0.01019,-0.79687,0.6037,0.0412,-355.05472,-15.245158,-2.367141907427965,-1.1899297449195516,15.68051399913739
-1566362182794.0,1110213.0,1913.0,0.02094,-0.01038,-0.79706,0.60345,0.0412,-354.17505,-15.403886,-2.397298627952349,-1.1948898718906935,15.716800874768282
-1566362182789.0,1110219.0,1918.0,0.02112,-0.01056,-0.79724,0.60315,0.0412,-353.30814,-15.5525875,-2.4257137329073477,-1.1996830686142002,15.752759042130563
-1566362182782.0,1110228.0,1925.0,0.0213,-0.01062,-0.79742,0.60291,0.0412,-352.48138,-15.631342,-2.443300679937116,-1.21271467277796,15.787043565490393
-1566362182777.0,1110228.0,1930.0,0.02148,-0.01068,-0.79761,0.60272,0.0412,-351.65045,-15.708733,-2.4610159433530305,-1.2257204819137044,15.821662358369707
-1566362182772.0,1110236.0,1935.0,0.02191,-0.01068,-0.79785,0.60236,0.04126,-350.5125,-15.847925,-2.490176557333783,-1.2660749035201466,15.868200806932052
-1566362182766.0,1110243.0,1941.0,0.02209,-0.01068,-0.79791,0.60223,0.04126,-350.19708,-15.913384,-2.502376481336269,-1.2828468687228904,15.880815832492587
-1566362182761.0,1110243.0,1946.0,0.0224,-0.01074,-0.79803,0.60211,0.04126,-349.6531,-16.059353,-2.529152343841712,-1.307512712684145,15.90266196267595
-1566362182755.0,1110255.0,1952.0,0.02264,-0.01086,-0.7981,0.60205,0.04126,-349.3335,-16.21938,-2.5566650393891743,-1.3214404440425165,15.915277186503374
-1566362182749.0,1110255.0,1958.0,0.02301,-0.01099,-0.7981,0.60193,0.04126,-349.21576,-16.452852,-2.593838290088955,-1.346468213743559,15.918380492689963
-1566362182743.0,1110264.0,1964.0,0.02325,-0.01111,-0.79816,0.60193,0.04132,-348.96683,-16.615145,-2.6214944423285935,-1.3603041226483383,15.927923461589671
-1566362182738.0,1110271.0,1969.0,0.02362,-0.01135,-0.79816,0.60187,0.04132,-348.88092,-16.913052,-2.668887513454949,-1.3776739417126473,15.929716427010533
-1566362182733.0,1110271.0,1974.0,0.02386,-0.0116,-0.79816,0.60181,0.04132,-348.81097,-17.160553,-2.708201965888285,-1.3824637571214542,15.931582219159978
-1566362182726.0,1110280.0,1981.0,0.02423,-0.0119,-0.79822,0.60181,0.04132,-348.5412,-17.482418,-2.761329614621212,-1.395786649534895,15.941416146487313
-1566362182722.0,1110287.0,1985.0,0.02496,-0.01263,-0.79822,0.60175,0.04132,-348.3962,-18.21857,-2.878470049190785,-1.412308505094886,15.94405035146032
-1566362182715.0,1110296.0,1992.0,0.02527,-0.01306,-0.79816,0.60175,0.04138,-348.56207,-18.613346,-2.9391833501451803,-1.4108389380488595,15.935382136427037
-1566362182709.0,1110296.0,1998.0,0.02563,-0.01349,-0.79816,0.60175,0.04138,-348.50418,-19.01738,-3.0034460936538334,-1.4141155448349183,15.936145676426037
-1566362182703.0,1110304.0,2004.0,0.02606,-0.01398,-0.79816,0.60175,0.04138,-348.43445,-19.48611,-3.078048417201012,-1.4196578902821109,15.937044798446053
-1566362182698.0,1110311.0,2009.0,0.02637,-0.01434,-0.7981,0.60175,0.04138,-348.59958,-19.840992,-3.132353783111593,-1.4230069881367453,15.92831285809919
-1566362182692.0,1110311.0,2015.0,0.02673,-0.01477,-0.79803,0.60181,0.04138,-348.8262,-20.261698,-3.1966910114490417,-1.425965075003334,15.91667139585033
-1566362182687.0,1110320.0,2020.0,0.02704,-0.01508,-0.79797,0.60187,0.04144,-349.02603,-20.589504,-3.246604048324397,-1.432647956787941,15.90635763167134
-1566362182682.0,1110327.0,2025.0,0.02734,-0.01544,-0.79791,0.60193,0.04144,-349.22595,-20.942398,-3.30040314644122,-1.4349578145070017,15.896191906850703
-1566362182676.0,1110327.0,2031.0,0.02777,-0.01587,-0.79779,0.60211,0.04144,-349.6914,-21.408854,-3.369886189050799,-1.443908222874139,15.873742805962252
-1566362182670.0,1110340.0,2037.0,0.02795,-0.01599,-0.79767,0.60217,0.04144,-350.13196,-21.585943,-3.393308726664738,-1.4515923897275105,15.853623126720194
-1566362182663.0,1110340.0,2044.0,0.02814,-0.01611,-0.79761,0.60236,0.04144,-350.42896,-21.755955,-3.417953383572392,-1.460137673922826,15.839679529326304
-1566362182659.0,1110348.0,2048.0,0.02826,-0.01617,-0.79749,0.60248,0.0415,-350.91635,-21.874207,-3.4319259002014446,-1.4663551475368397,15.817939605726039
-1566362182653.0,1110356.0,2054.0,0.02832,-0.01617,-0.79736,0.6026,0.0415,-351.45236,-21.934284,-3.4362338052029773,-1.4711956415197756,15.794499839450665
-1566362182648.0,1110356.0,2059.0,0.02838,-0.01624,-0.79724,0.60272,0.0415,-351.9516,-22.033003,-3.446963104152716,-1.4712306263963277,15.772820808782782
-1566362182642.0,1110364.0,2065.0,0.02844,-0.01624,-0.79712,0.60291,0.0415,-352.49466,-22.0925,-3.4515197800372635,-1.4759689501379962,15.749218620776062
-1566362182636.0,1110372.0,2071.0,0.0285,-0.01624,-0.797,0.60303,0.0415,-352.99802,-22.150692,-3.455850862382322,-1.4808359445079082,15.727356854335966
-1566362182630.0,1110380.0,2077.0,0.02863,-0.01617,-0.79681,0.60333,0.04156,-353.8579,-22.219622,-3.459104125805101,-1.4963719421949517,15.689822174603748
-1566362182625.0,1110380.0,2082.0,0.02869,-0.01617,-0.79669,0.60345,0.04156,-354.36432,-22.278206,-3.4634418765091968,-1.5012351987840094,15.667968472077675
-1566362182619.0,1110387.0,2088.0,0.02881,-0.01611,-0.79663,0.60358,0.04156,-354.64594,-22.313015,-3.466610422776098,-1.5159065023332636,15.655111780821116
-1566362182614.0,1110396.0,2093.0,0.02887,-0.01599,-0.79657,0.60364,0.04156,-354.89795,-22.28492,-3.4599016289607945,-1.5293798703492725,15.643854153663725
-1566362182608.0,1110396.0,2099.0,0.02899,-0.01581,-0.79651,0.60376,0.04156,-355.17676,-22.248941,-3.4520816306818176,-1.5523760549324226,15.630938674363378
-1566362182603.0,1110403.0,2104.0,0.02917,-0.01563,-0.79645,0.60382,0.04156,-355.41043,-22.23787,-3.448237738958346,-1.5809613606427448,15.619480131529372
-1566362182597.0,1110411.0,2110.0,0.0293,-0.01544,-0.79645,0.60382,0.04163,-355.39316,-22.18275,-3.439915704378059,-1.6059822831018349,15.618937520710503
-1566362182591.0,1110411.0,2116.0,0.02948,-0.0152,-0.79639,0.60382,0.04163,-355.5931,-22.134998,-3.4303974362121092,-1.6388269633021395,15.60882415547401
-1566362182586.0,1110411.0,2121.0,0.02991,-0.01477,-0.79645,0.60376,0.04163,-355.27075,-22.053267,-3.420904286170838,-1.7081582020325619,15.618505584668497
-1566362182581.0,1110426.0,2126.0,0.03009,-0.01453,-0.79651,0.60376,0.04163,-355.02188,-21.975655,-3.4115918104751275,-1.7414127050225447,15.627303937809288
-1566362182574.0,1110431.0,2133.0,0.03027,-0.01434,-0.79651,0.6037,0.04163,-354.96024,-21.941021,-3.40653850366863,-1.7710997454305768,15.62827108802233
-1566362182568.0,1110439.0,2139.0,0.03052,-0.01416,-0.79657,0.60358,0.04169,-354.62766,-21.926582,-3.407149607793555,-1.8067922335247453,15.640151259769056
-1566362182564.0,1110439.0,2143.0,0.0307,-0.01398,-0.79663,0.60352,0.04169,-354.34216,-21.882957,-3.4030996564285068,-1.8359943517458275,15.650596030761761
-1566362182558.0,1110448.0,2149.0,0.03088,-0.01385,-0.79669,0.60339,0.04169,-354.01514,-21.86715,-3.4033665876734434,-1.8618487016588203,15.662881540484321
-1566362182553.0,1110455.0,2154.0,0.03107,-0.01373,-0.79675,0.60333,0.04169,-353.72736,-21.86311,-3.4054844077042046,-1.8878136819008606,15.673464219533045
-1566362182546.0,1110464.0,2161.0,0.03125,-0.01367,-0.79681,0.60321,0.04169,-353.40527,-21.88852,-3.4121723727119053,-1.9088103802912304,15.685660721457538
-1566362182541.0,1110464.0,2166.0,0.03162,-0.01355,-0.79694,0.60309,0.04175,-352.79312,-21.943672,-3.426677207852434,-1.9515705910396999,15.708665266532975
-1566362182536.0,1110471.0,2171.0,0.03174,-0.01361,-0.79694,0.60303,0.04175,-352.73566,-22.02934,-3.440278369526475,-1.9584803588388213,15.710220017539712
-1566362182530.0,1110479.0,2177.0,0.03192,-0.01373,-0.797,0.60303,0.04175,-352.48053,-22.162523,-3.4638427698479908,-1.9668505446499018,15.719819038619761
-1566362182524.0,1110479.0,2183.0,0.0321,-0.01392,-0.797,0.60297,0.04175,-352.40942,-22.350061,-3.493492717065032,-1.9702581595596214,15.721618149012528
-1566362182518.0,1110487.0,2189.0,0.03223,-0.01416,-0.797,0.60297,0.04175,-352.38068,-22.546606,-3.5244604255342655,-1.9655453461103294,15.722065397740153
-1566362182513.0,1110495.0,2194.0,0.03241,-0.01459,-0.797,0.60291,0.04175,-352.30338,-22.87442,-3.5760480432960304,-1.9523662952624126,15.724403454410051
-1566362182507.0,1110495.0,2200.0,0.03259,-0.01501,-0.797,0.60291,0.04181,-352.26123,-23.197742,-3.626945086884363,-1.9397812149383293,15.725268602545881
-1566362182502.0,1110507.0,2205.0,0.03284,-0.01556,-0.797,0.60291,0.04181,-352.20285,-23.62718,-3.6945918218741594,-1.9246063367608102,15.726446298952311
-1566362182496.0,1110507.0,2211.0,0.03326,-0.01672,-0.79694,0.60291,0.04181,-352.31854,-24.502804,-3.8297104781331535,-1.8825702969106037,15.719746288402106
-1566362182490.0,1110516.0,2217.0,0.03351,-0.01733,-0.79694,0.60291,0.04181,-352.25732,-24.96727,-3.9028518121877247,-1.8632467009729121,15.721273727509768
-1566362182484.0,1110523.0,2223.0,0.03375,-0.01801,-0.79694,0.60291,0.04181,-352.19562,-25.468239,-3.9817038487628382,-1.8381709339146466,15.723083511698889
-1566362182478.0,1110532.0,2229.0,0.034,-0.01862,-0.79687,0.60291,0.04187,-352.39108,-25.952734,-4.054706936835309,-1.8185749564492646,15.713763998248737
-1566362182473.0,1110532.0,2234.0,0.0343,-0.01917,-0.79687,0.60284,0.04187,-352.27914,-26.401726,-4.125574183461633,-1.8081192452192936,15.717030822834161
-1566362182468.0,1110539.0,2239.0,0.03461,-0.01978,-0.79687,0.60284,0.04187,-352.20395,-26.891687,-4.202901082869454,-1.7942808971172366,15.718812706287835
-1566362182462.0,1110547.0,2245.0,0.03491,-0.02032,-0.79681,0.60284,0.04187,-352.35263,-27.35454,-4.272998414200227,-1.7841268931072063,15.711002912801689
-1566362182456.0,1110547.0,2251.0,0.03522,-0.02081,-0.79681,0.60284,0.04187,-352.2792,-27.77422,-4.339359895239727,-1.7785802156397124,15.71249583574081
-1566362182450.0,1110556.0,2257.0,0.03577,-0.02167,-0.79675,0.60284,0.04193,-352.36792,-28.531963,-4.4561071726008485,-1.7691398674857604,15.705787899732712
-1566362182445.0,1110564.0,2262.0,0.03607,-0.02209,-0.79675,0.60284,0.04193,-352.29614,-28.906164,-4.515382797107412,-1.7675155836647807,15.707144398536173
-1566362182439.0,1110571.0,2268.0,0.03632,-0.02252,-0.79669,0.60284,0.04193,-352.45468,-29.284275,-4.571945465860082,-1.7603831305752737,15.699175947538706
-1566362182432.0,1110571.0,2275.0,0.03656,-0.02289,-0.79669,0.60284,0.04193,-352.3955,-29.603521,-4.62248027682418,-1.756732219947674,15.700443042879826
-1566362182427.0,1110579.0,2280.0,0.0368,-0.02325,-0.79663,0.60291,0.04193,-352.5982,-29.938698,-4.672238742383075,-1.7533327219728945,15.690536097796127
-1566362182422.0,1110579.0,2285.0,0.03705,-0.02362,-0.79663,0.60284,0.04199,-352.49493,-30.260305,-4.723179214604452,-1.7507800558513549,15.69357401573194
-1566362182416.0,1110591.0,2291.0,0.03748,-0.02423,-0.79663,0.60284,0.04199,-352.38757,-30.800987,-4.808896632907856,-1.747893123036128,15.695771557864433
-1566362182411.0,1110599.0,2296.0,0.03772,-0.0246,-0.79663,0.60278,0.04199,-352.29114,-31.118248,-4.859186705177805,-1.7444098014269966,15.698634878259455
-1566362182405.0,1110599.0,2302.0,0.0379,-0.02484,-0.79663,0.60272,0.04199,-352.21085,-31.333736,-4.893408929081824,-1.7444346334668661,15.701007814719048
-1566362182398.0,1110607.0,2309.0,0.03815,-0.02515,-0.79669,0.60266,0.04199,-351.89273,-31.59882,-4.93907798216508,-1.7462818240260591,15.713070627988927
-1566362182393.0,1110615.0,2314.0,0.03833,-0.02539,-0.79675,0.6026,0.04205,-351.59174,-31.792788,-4.973474593239467,-1.7465786394456406,15.72489505710115
-1566362182388.0,1110615.0,2319.0,0.03851,-0.0257,-0.79681,0.60248,0.04205,-351.25406,-32.025658,-5.014015968559036,-1.7422225539928466,15.73852819207329
-1566362182383.0,1110623.0,2324.0,0.0387,-0.02594,-0.79687,0.60236,0.04205,-350.9162,-32.221474,-5.048847914178167,-1.7436250586922837,15.751855883196356
-1566362182377.0,1110631.0,2330.0,0.03882,-0.02612,-0.79694,0.60223,0.04205,-350.5532,-32.34849,-5.073303951602724,-1.7428583842728147,15.766798088961764
-1566362182371.0,1110639.0,2336.0,0.03894,-0.02631,-0.797,0.60217,0.04205,-350.26797,-32.48672,-5.098956929811362,-1.7411529435168642,15.778484373037031
-1566362182365.0,1110639.0,2342.0,0.039,-0.02655,-0.79718,0.60187,0.04211,-349.419,-32.578495,-5.124311560385294,-1.7317847004563973,15.815278610740108
-1566362182359.0,1110648.0,2348.0,0.039,-0.02661,-0.79724,0.60175,0.04211,-349.1301,-32.5884,-5.1294537271070935,-1.728279007183125,15.827971626324583
-1566362182353.0,1110655.0,2354.0,0.039,-0.02673,-0.79736,0.60168,0.04211,-348.65213,-32.613014,-5.140497726283572,-1.720751642132714,15.849123087405218
-1566362182348.0,1110655.0,2359.0,0.03894,-0.02679,-0.79742,0.60156,0.04211,-348.37708,-32.59771,-5.141473247369248,-1.7117646407492975,15.861872995676563
-1566362182342.0,1110663.0,2365.0,0.03882,-0.02692,-0.79749,0.60144,0.04211,-348.0776,-32.594334,-5.144726479402776,-1.6925110198295978,15.87657730964132
-1566362182336.0,1110663.0,2371.0,0.03876,-0.02704,-0.79755,0.60138,0.04211,-347.83646,-32.615574,-5.151471384185494,-1.6792041364043444,15.88811832980123
-1566362182330.0,1110676.0,2377.0,0.03851,-0.02734,-0.79761,0.60132,0.04218,-347.6315,-32.661587,-5.161516411392174,-1.6361168089962865,15.900689041980044
-1566362182325.0,1110684.0,2382.0,0.03839,-0.02759,-0.79767,0.60126,0.04218,-347.40012,-32.732986,-5.176016579671188,-1.608364856964856,15.91292709339288
-1566362182320.0,1110684.0,2387.0,0.03827,-0.02789,-0.79767,0.60126,0.04218,-347.41733,-32.856514,-5.195176646676315,-1.5767140851064971,15.914505104571546
-1566362182314.0,1110691.0,2393.0,0.03815,-0.02814,-0.79767,0.60126,0.04218,-347.436,-32.951107,-5.209755893429994,-1.5485100162954353,15.915854630897869
-1566362182309.0,1110700.0,2398.0,0.03809,-0.0285,-0.79767,0.60126,0.04218,-347.43884,-33.134514,-5.238584006216008,-1.5182110358868264,15.917724313688694
-1566362182303.0,1110700.0,2404.0,0.03796,-0.02893,-0.79761,0.60126,0.04218,-347.67007,-33.351112,-5.26877190705339,-1.4764262534764216,15.91063248581007
-1566362182298.0,1110708.0,2409.0,0.0379,-0.02936,-0.79761,0.60126,0.04224,-347.67096,-33.575214,-5.304018098561437,-1.4413041981509602,15.912937980370401
-1566362182292.0,1110716.0,2415.0,0.0379,-0.02979,-0.79761,0.60126,0.04224,-347.65912,-33.82444,-5.343432934830846,-1.4116683053856236,15.915229486553642
-1566362182287.0,1110723.0,2420.0,0.03778,-0.0307,-0.79755,0.60132,0.04224,-347.91006,-34.32586,-5.418572384606536,-1.3375098189037071,15.90940905211508
-1566362182280.0,1110723.0,2427.0,0.03772,-0.03113,-0.79749,0.60132,0.04224,-348.1272,-34.57286,-5.453614308089922,-1.3021278736896802,15.902471971547172
-1566362182275.0,1110732.0,2432.0,0.03766,-0.03149,-0.79749,0.60138,0.04224,-348.16495,-34.758327,-5.482709730670135,-1.2716142999533304,15.903087053377106
-1566362182270.0,1110739.0,2437.0,0.0376,-0.03192,-0.79742,0.60138,0.0423,-348.41846,-35.009598,-5.517712277412305,-1.2361884531050182,15.894659354196037
-1566362182263.0,1110739.0,2444.0,0.03754,-0.03223,-0.79736,0.60144,0.0423,-348.67456,-35.1893,-5.542003648207267,-1.2088568199603986,15.885628776617608
-1566362182257.0,1110748.0,2450.0,0.03748,-0.03253,-0.79736,0.6015,0.0423,-348.71402,-35.34015,-5.5655975685001104,-1.182469186724777,15.88597748223404
-1566362182252.0,1110748.0,2455.0,0.03741,-0.03284,-0.7973,0.6015,0.0423,-348.93774,-35.51433,-5.588933801035189,-1.1544428806510973,15.878503473524276
-1566362182246.0,1110759.0,2461.0,0.03729,-0.03314,-0.79724,0.60156,0.0423,-349.20752,-35.66356,-5.608133709981229,-1.1223105884223024,15.869542587646563
-1566362182242.0,1110768.0,2465.0,0.03705,-0.03363,-0.79718,0.60168,0.04236,-349.53308,-35.874832,-5.636667900778449,-1.065879929243129,15.860416650528279
-1566362182235.0,1110775.0,2472.0,0.03687,-0.03381,-0.79712,0.60168,0.04236,-349.78488,-35.92768,-5.640437033765501,-1.0367679701079162,15.85232062938384
-1566362182230.0,1110775.0,2477.0,0.03668,-0.03387,-0.79712,0.60175,0.04236,-349.86462,-35.884617,-5.633034487302874,-1.0150007363265856,15.851153682368292
-1566362182224.0,1110783.0,2483.0,0.0365,-0.03387,-0.79706,0.60181,0.04236,-350.15604,-35.83401,-5.6205503767381355,-0.9980725154835028,15.84043154955107
-1566362182218.0,1110791.0,2489.0,0.03638,-0.03387,-0.79706,0.60187,0.04236,-350.21637,-35.785038,-5.61246425771662,-0.9868776012587586,15.839062650209058
-1566362182213.0,1110791.0,2494.0,0.03619,-0.03375,-0.797,0.60193,0.04236,-350.51385,-35.660034,-5.588282816934931,-0.9773177253468395,15.827593214696279
-1566362182208.0,1110799.0,2499.0,0.03607,-0.03369,-0.797,0.60199,0.04242,-350.57562,-35.57593,-5.574694259388453,-0.9702641003595517,15.825846590530858
-1566362182202.0,1110807.0,2505.0,0.03589,-0.03363,-0.79694,0.60205,0.04242,-350.86905,-35.489826,-5.556706001374343,-0.9574839809400747,15.814747226319952
-1566362182197.0,1110807.0,2510.0,0.03583,-0.03363,-0.79694,0.60205,0.04242,-350.8817,-35.464474,-5.552537738269488,-0.9520038643013147,15.814810250311965
-1566362182191.0,1110815.0,2516.0,0.03571,-0.03375,-0.79694,0.60205,0.04242,-350.90363,-35.483852,-5.555199911523836,-0.9327637683688929,15.815694051397472
-1566362182185.0,1110823.0,2522.0,0.03558,-0.03394,-0.79694,0.60205,0.04242,-350.92566,-35.539894,-5.563584068997351,-0.9077805368861535,15.817038107011356
-1566362182179.0,1110832.0,2528.0,0.03546,-0.03418,-0.797,0.60199,0.04248,-350.69,-35.60439,-5.577238236445599,-0.8807397772754101,15.829612584201541
-1566362182173.0,1110832.0,2534.0,0.03534,-0.03442,-0.797,0.60193,0.04248,-350.67368,-35.692295,-5.5906631780951095,-0.853457857245582,15.832786024639617
-1566362182168.0,1110832.0,2539.0,0.03522,-0.03479,-0.79706,0.60187,0.04248,-350.4345,-35.83254,-5.6162475963785585,-0.8174546899028858,15.846242347250339
-1566362182163.0,1110844.0,2544.0,0.03503,-0.03522,-0.79712,0.60181,0.04248,-350.2089,-35.978146,-5.6424840371754685,-0.7709225505079033,15.860207764087605
-1566362182157.0,1110851.0,2550.0,0.03491,-0.03558,-0.79718,0.60168,0.04248,-349.92957,-36.110466,-5.6668934192210605,-0.7359019461436689,15.875416303018596
-1566362182152.0,1110851.0,2555.0,0.03461,-0.03632,-0.79724,0.60156,0.04254,-349.68378,-36.388573,-5.713723026732106,-0.658207445056506,15.893225576476055
-1566362182146.0,1110859.0,2561.0,0.03442,-0.03674,-0.7973,0.60144,0.04254,-349.42395,-36.526367,-5.738852271711991,-0.6126365287705517,15.908786056268852
-1566362182140.0,1110867.0,2567.0,0.0343,-0.03705,-0.79736,0.60138,0.04254,-349.1877,-36.63093,-5.758991638742097,-0.5807965224203756,15.922025651238954
-1566362182134.0,1110875.0,2573.0,0.03418,-0.03729,-0.79742,0.60132,0.04254,-348.9535,-36.694664,-5.772714679135822,-0.5537829653331287,15.93478782237753
-1566362182129.0,1110875.0,2578.0,0.03406,-0.03741,-0.79742,0.60126,0.04254,-348.93967,-36.712532,-5.775173623536892,-0.5348052654745179,15.937293233164013
-1566362182124.0,1110883.0,2583.0,0.03394,-0.03754,-0.79749,0.6012,0.04254,-348.6722,-36.70824,-5.778852297807587,-0.5154125797753951,15.950852893037066
-1566362182118.0,1110892.0,2589.0,0.03381,-0.0376,-0.79749,0.6012,0.0426,-348.69672,-36.6885,-5.775347329778947,-0.4993982741211387,15.951439457573272
-1566362182112.0,1110892.0,2595.0,0.03375,-0.0376,-0.79755,0.60114,0.0426,-348.45682,-36.63787,-5.771214204471715,-0.4944055154789297,15.962426225435834
-1566362182107.0,1110899.0,2600.0,0.03363,-0.03748,-0.79755,0.60114,0.0426,-348.48352,-36.517704,-5.751880623657249,-0.4917045840995937,15.961702938916332
-1566362182101.0,1110909.0,2606.0,0.03357,-0.03741,-0.79761,0.60107,0.0426,-348.23993,-36.426334,-5.741284127443022,-0.4915739105341959,15.972438259346234
-1566362182096.0,1110909.0,2611.0,0.03357,-0.03717,-0.79773,0.60095,0.0426,-347.74362,-36.236694,-5.719301518066778,-0.5090779344094304,15.992555345121716
-1566362182090.0,1110915.0,2617.0,0.03357,-0.03705,-0.79779,0.60089,0.0426,-347.49615,-36.14208,-5.708308202029685,-0.5178274887841399,16.002619653102357
-1566362182085.0,1110915.0,2622.0,0.03357,-0.03693,-0.79785,0.60077,0.04266,-347.21405,-36.046097,-5.697083863619603,-0.5268293277520913,16.01420111315136
-1566362182079.0,1110927.0,2628.0,0.03363,-0.03687,-0.79791,0.60071,0.04266,-346.954,-36.011562,-5.695753137814869,-0.5369306880769791,16.024627344412764
-1566362182074.0,1110935.0,2633.0,0.03369,-0.0368,-0.79803,0.60059,0.04266,-346.44525,-35.946445,-5.693523902660839,-0.5482050664072683,16.045905648559
-1566362182067.0,1110935.0,2640.0,0.03375,-0.03674,-0.7981,0.6004,0.04266,-346.07538,-35.904953,-5.691730914693342,-0.5588924083678484,16.06119176756124
-1566362182063.0,1110944.0,2644.0,0.03381,-0.03668,-0.79822,0.60028,0.04266,-345.56866,-35.845856,-5.690413540756094,-0.5694776063526861,16.082549450813715
-1566362182056.0,1110951.0,2651.0,0.03381,-0.03656,-0.7984,0.60004,0.04272,-344.79465,-35.701286,-5.6792160118173625,-0.579435402870667,16.116010042866392
-1566362182050.0,1110959.0,2657.0,0.03375,-0.0365,-0.79852,0.59991,0.04272,-344.30862,-35.592556,-5.669551215859206,-0.579079394539556,16.137770698615512
-1566362182044.0,1110959.0,2663.0,0.03369,-0.03638,-0.79865,0.59979,0.04272,-343.7958,-35.446053,-5.654452694071723,-0.582840861021498,16.16043018123851
-1566362182038.0,1110967.0,2669.0,0.03351,-0.03619,-0.79871,0.59967,0.04272,-343.55518,-35.236633,-5.624332681910371,-0.580154295446036,16.17178324343584
-1566362182033.0,1110976.0,2674.0,0.03333,-0.03601,-0.79877,0.59961,0.04272,-343.3485,-35.03461,-5.595363676536795,-0.5765253625941668,16.181683285370156
-1566362182028.0,1110976.0,2679.0,0.03308,-0.03577,-0.79883,0.59961,0.04272,-343.19113,-34.770855,-5.55626973302783,-0.5703598789530216,16.18972868248285
-1566362182023.0,1110983.0,2684.0,0.03278,-0.03558,-0.79883,0.59961,0.04279,-343.25192,-34.53753,-5.518071352479492,-0.5559523769472546,16.188778635719217
-1566362182017.0,1110991.0,2690.0,0.03241,-0.03522,-0.79889,0.59961,0.04279,-343.1189,-34.15549,-5.459656716905637,-0.5470409921808009,16.196167106699846
-1566362182012.0,1110991.0,2695.0,0.03162,-0.03461,-0.79883,0.59973,0.04279,-343.55698,-33.501938,-5.349207602796433,-0.515938198167688,16.180521745233932
-1566362182006.0,1111000.0,2701.0,0.03119,-0.0343,-0.79877,0.59985,0.04279,-343.92133,-33.169094,-5.291204713655014,-0.4971939533654952,16.166493356245212
-1566362182001.0,1111000.0,2706.0,0.03082,-0.034,-0.79871,0.59991,0.04279,-344.2399,-32.864986,-5.2380547746479005,-0.48350215558462223,16.15400683689417
-1566362181996.0,1111012.0,2711.0,0.0304,-0.03369,-0.79865,0.6001,0.04285,-344.6417,-32.536457,-5.180986257542372,-0.46542916355379454,16.13821354028856
-1566362181990.0,1111019.0,2717.0,0.03003,-0.03339,-0.79858,0.60022,0.04285,-345.02972,-32.235886,-5.1280065058102,-0.4514967445048055,16.12266060154593
-1566362181983.0,1111019.0,2724.0,0.02966,-0.03308,-0.79852,0.60034,0.04285,-345.38214,-31.9254,-5.074145846337002,-0.43830048691295065,16.10862564692654
-1566362181978.0,1111031.0,2729.0,0.0293,-0.03278,-0.7984,0.60052,0.04285,-345.98065,-31.646038,-5.021869763721572,-0.4249179215704639,16.08373205974337
-1566362181974.0,1111035.0,2733.0,0.02899,-0.03247,-0.79834,0.60065,0.04285,-346.3284,-31.359589,-4.972188488387652,-0.41720532322574144,16.069413224785208
-1566362181968.0,1111035.0,2739.0,0.02869,-0.03217,-0.79822,0.60083,0.04285,-346.91812,-31.10385,-4.924058886018521,-0.4093509676038249,16.044491952923835
-1566362181962.0,1111044.0,2745.0,0.02844,-0.03186,-0.7981,0.60095,0.04291,-347.46576,-30.861387,-4.878275328192446,-0.4069979191983163,16.020991531012058
