UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,2229387.0,916.0,0.0564,-0.0022,-0.85205,0.52045,0.01794,-193.44806,-13.626505,-3.5966675511640753,-5.383479963749023,26.998159705160546
-1565660937260.0,2229387.0,922.0,0.05664,-0.00287,-0.85193,0.52057,0.01794,-193.59843,-13.943719,-3.6775530838293133,-5.366059860188202,26.973449350072897
-1565660937256.0,2229398.0,926.0,0.05682,-0.00354,-0.85187,0.52069,0.01794,-193.68187,-14.2418785,-3.7548147055013463,-5.34312529085392,26.957684929305387
-1565660937250.0,2229405.0,932.0,0.05713,-0.00433,-0.85175,0.52075,0.01794,-193.79979,-14.618448,-3.851284403907239,-5.325357608030799,26.935530960386558
-1565660937244.0,2229405.0,938.0,0.05737,-0.00513,-0.85168,0.52087,0.01801,-193.88585,-14.979844,-3.94489621775294,-5.300405644042828,26.91819865871527
-1565660937238.0,2229412.0,944.0,0.0578,-0.00659,-0.85156,0.521,0.01801,-194.00049,-15.635153,-4.114660017963448,-5.254139083213845,26.89195965009698
-1565660937233.0,2229419.0,949.0,0.05804,-0.00739,-0.8515,0.52106,0.01801,-194.05138,-15.994563,-4.2078715630720485,-5.229242927718787,26.879089162309526
-1565660937227.0,2229419.0,955.0,0.05829,-0.0083,-0.85144,0.52112,0.01794,-194.09805,-16.397373,-4.312449855441138,-5.1987171979308275,26.866180724992063
-1565660937222.0,2229429.0,960.0,0.05853,-0.00903,-0.85144,0.52112,0.01794,-194.05461,-16.722282,-4.398465675487368,-5.178457818651734,26.865154020638528
-1565660937217.0,2229435.0,965.0,0.05878,-0.00995,-0.85138,0.52112,0.01794,-194.07816,-17.12753,-4.503615855060648,-5.14738087507737,26.85515599550098
-1565660937212.0,2229435.0,970.0,0.05902,-0.01074,-0.85138,0.52112,0.01794,-194.03268,-17.474754,-4.5955072669081165,-5.123524138576047,26.854286336544448
-1565660937206.0,2229447.0,976.0,0.05927,-0.01172,-0.85138,0.52112,0.01794,-193.98096,-17.894907,-4.706602213165778,-5.08925674192629,26.85338746862361
-1565660937200.0,2229455.0,982.0,0.05945,-0.01257,-0.85132,0.52112,0.01801,-194.01277,-18.259003,-4.8006368043824565,-5.05551827928121,26.843910543695443
-1565660937195.0,2229455.0,987.0,0.05994,-0.01434,-0.85132,0.52106,0.01801,-193.89154,-19.024494,-5.003237634146149,-4.997498005916128,26.84562139104588
-1565660937188.0,2229463.0,994.0,0.06018,-0.0152,-0.85126,0.52106,0.01801,-193.91602,-19.405733,-5.101898797234063,-4.969039843375948,26.836501547663957
-1565660937181.0,2229474.0,1001.0,0.06042,-0.01605,-0.85126,0.521,0.01801,-193.84494,-19.773409,-5.199272692984128,-4.941706645395781,26.839023686013576
-1565660937178.0,2229474.0,1004.0,0.06061,-0.01691,-0.85126,0.521,0.01801,-193.80128,-20.135418,-5.2949991352231125,-4.908775123677845,26.839067603490307
-1565660937172.0,2229482.0,1010.0,0.06091,-0.01776,-0.85126,0.52094,0.01801,-193.72307,-20.515915,-5.396042225814212,-4.887336232899619,26.841791938369852
-1565660937166.0,2229489.0,1016.0,0.06116,-0.01874,-0.8512,0.52094,0.01801,-193.74197,-20.944353,-5.507056586143274,-4.8526759817507505,26.833261026247996
-1565660937160.0,2229496.0,1022.0,0.0614,-0.01959,-0.8512,0.52087,0.01801,-193.66608,-21.311432,-5.6043804665661465,-4.825404567646897,26.83675467181709
-1565660937154.0,2229496.0,1028.0,0.06171,-0.02051,-0.8512,0.52081,0.01801,-193.5838,-21.719898,-5.7129017069124615,-4.800783947316613,26.839928837911742
-1565660937149.0,2229502.0,1033.0,0.06219,-0.02222,-0.85114,0.52075,0.01801,-193.53305,-22.46878,-5.908978407134011,-4.745081797870072,26.83518742243551
-1565660937143.0,2229502.0,1039.0,0.06244,-0.02301,-0.85114,0.52069,0.01801,-193.46025,-22.815565,-6.001134530070271,-4.722403904533124,26.83865556551639
-1565660937137.0,2229513.0,1045.0,0.06268,-0.02399,-0.85114,0.52063,0.01801,-193.3831,-23.230888,-6.111286494444016,-4.687385533590963,26.842556572038603
-1565660937132.0,2229520.0,1050.0,0.06293,-0.02472,-0.85114,0.52063,0.01801,-193.33379,-23.556719,-6.198016046030558,-4.6681531809531185,26.843507942867177
-1565660937126.0,2229520.0,1056.0,0.06323,-0.02557,-0.85107,0.52057,0.01801,-193.33752,-23.947943,-6.298920897221547,-4.646298841578128,26.837037405852257
-1565660937121.0,2229532.0,1061.0,0.06342,-0.02643,-0.85107,0.52051,0.01801,-193.26878,-24.307604,-6.394292533832146,-4.613602180591121,26.841192424822665
-1565660937115.0,2229532.0,1067.0,0.06372,-0.02722,-0.85107,0.52045,0.01801,-193.18867,-24.664646,-6.4895394269953375,-4.595869344280697,26.84516607338398
-1565660937110.0,2229541.0,1072.0,0.06396,-0.02802,-0.85107,0.52045,0.01801,-193.13744,-25.0141,-6.582546637708968,-4.571486122507527,26.846703235093628
-1565660937105.0,2229548.0,1077.0,0.06415,-0.02881,-0.85101,0.52039,0.01801,-193.14262,-25.357939,-6.67089272306882,-4.5425666039253105,26.8421980068904
-1565660937095.0,2229557.0,1087.0,0.06464,-0.03033,-0.85101,0.52026,0.01807,-192.99161,-26.025253,-6.848768319612654,-4.500029050976188,26.851327442371883
-1565660937093.0,2229557.0,1089.0,0.06488,-0.03113,-0.85095,0.52026,0.01807,-193.01213,-26.385397,-6.94159980763348,-4.475217434202944,26.844445169974648
-1565660937086.0,2229565.0,1096.0,0.06512,-0.03192,-0.85095,0.5202,0.01807,-192.93759,-26.729145,-7.033226614285179,-4.451670541892206,26.849145447994417
-1565660937082.0,2229572.0,1100.0,0.06531,-0.03253,-0.85095,0.52014,0.01807,-192.8742,-26.995098,-7.10416797262822,-4.4340059193015335,26.853444557470723
-1565660937076.0,2229572.0,1106.0,0.06549,-0.0332,-0.85095,0.52008,0.01807,-192.8102,-27.281199,-7.1803823553427835,-4.411785669816807,26.858029021186994
-1565660937072.0,2229581.0,1110.0,0.06573,-0.03387,-0.85095,0.52008,0.01807,-192.7608,-27.581657,-7.2607248309341506,-4.395209702257524,26.85993593770246
-1565660937066.0,2229588.0,1116.0,0.06592,-0.03455,-0.85089,0.52002,0.01807,-192.76747,-27.885,-7.338310402553261,-4.372930240667349,26.85584636036603
-1565660937059.0,2229588.0,1123.0,0.06628,-0.03577,-0.85089,0.51996,0.01807,-192.6641,-28.4139,-7.479472873864426,-4.335470108577663,26.862448445354545
-1565660937054.0,2229598.0,1128.0,0.06641,-0.03632,-0.85083,0.51996,0.01807,-192.70398,-28.658077,-7.541099949715119,-4.314859771531218,26.85552776334562
-1565660937048.0,2229606.0,1134.0,0.06659,-0.03699,-0.85083,0.5199,0.01813,-192.63904,-28.943956,-7.617349494982797,-4.292680555291786,26.860557896875292
-1565660937041.0,2229606.0,1141.0,0.06677,-0.03754,-0.85077,0.5199,0.01813,-192.67223,-29.198866,-7.682040871409356,-4.2769602849645,26.853660804609575
-1565660937036.0,2229616.0,1146.0,0.06689,-0.03809,-0.85077,0.5199,0.01813,-192.64062,-29.429123,-7.743316515742025,-4.255833785893356,26.855781652124918
-1565660937032.0,2229616.0,1150.0,0.06708,-0.03864,-0.85071,0.5199,0.01813,-192.67236,-29.686327,-7.808624100632259,-4.241088478406021,26.84897083384969
-1565660937025.0,2229625.0,1157.0,0.06726,-0.03925,-0.85071,0.5199,0.01813,-192.63092,-29.951551,-7.879470766955642,-4.222242803047195,26.851351350417133
-1565660937021.0,2229632.0,1161.0,0.06744,-0.03979,-0.85065,0.5199,0.01813,-192.66388,-30.203083,-7.94318976119131,-4.207114238767746,26.84462466194401
-1565660937015.0,2229640.0,1167.0,0.06775,-0.04083,-0.85052,0.5199,0.01813,-192.74937,-30.683258,-8.063593482170264,-4.1742759437235275,26.829758272822147
-1565660937007.0,2229640.0,1175.0,0.06787,-0.04132,-0.85052,0.51996,0.01813,-192.7412,-30.893003,-8.119473947219465,-4.156447932112176,26.82926041831068
-1565660937004.0,2229651.0,1178.0,0.06805,-0.04181,-0.85046,0.51996,0.01813,-192.77531,-31.126354,-8.178293680598292,-4.1442957371666225,26.822476286773977
-1565660936997.0,2229658.0,1185.0,0.06818,-0.04224,-0.8504,0.51996,0.01813,-192.81776,-31.326952,-8.228160347783907,-4.130840415451984,26.815534005697828
-1565660936992.0,2229658.0,1190.0,0.0683,-0.04266,-0.85034,0.52002,0.01813,-192.88411,-31.523628,-8.276897440904166,-4.116709895206091,26.80595012745897
-1565660936986.0,2229665.0,1196.0,0.06842,-0.04315,-0.85028,0.52002,0.01813,-192.92604,-31.744793,-8.332034634155342,-4.0986871385347134,26.79941250769619
-1565660936981.0,2229673.0,1201.0,0.06854,-0.04358,-0.85022,0.52008,0.01813,-192.99199,-31.945457,-8.381753007289097,-4.083947226272624,26.789952605007855
-1565660936975.0,2229679.0,1207.0,0.06879,-0.04443,-0.85016,0.52014,0.01819,-193.02768,-32.330425,-8.480658940629663,-4.056800054652246,26.78254490573586
-1565660936970.0,2229679.0,1212.0,0.06885,-0.0448,-0.8501,0.5202,0.01819,-193.10365,-32.496445,-8.520808542285613,-4.03976807623927,26.772987560083862
-1565660936963.0,2229690.0,1219.0,0.06897,-0.04517,-0.85004,0.52026,0.01819,-193.17126,-32.6751,-8.564644430523908,-4.028589428001392,26.763317370250846
-1565660936958.0,2229690.0,1224.0,0.06909,-0.04559,-0.84998,0.52032,0.01819,-193.2375,-32.872593,-8.613386218317212,-4.014415626819054,26.753961069875743
-1565660936951.0,2229699.0,1231.0,0.06915,-0.04596,-0.84991,0.52032,0.01819,-193.30316,-33.03941,-8.653010666825473,-3.9976029167069536,26.745648723255798
-1565660936946.0,2229699.0,1236.0,0.06927,-0.04639,-0.84985,0.52039,0.01819,-193.37274,-33.241203,-8.702811499488986,-3.982767237185162,26.735974285331253
-1565660936941.0,2229710.0,1241.0,0.0694,-0.04675,-0.84979,0.52045,0.01819,-193.43938,-33.41872,-8.746281973200226,-3.9731379541425884,26.72632852147123
-1565660936936.0,2229715.0,1246.0,0.06952,-0.04718,-0.84973,0.52051,0.01819,-193.50511,-33.620457,-8.796006067924024,-3.9583407586055706,26.717156400925376
-1565660936931.0,2229724.0,1251.0,0.06964,-0.04761,-0.84961,0.52057,0.01819,-193.64418,-33.836296,-8.845406921687227,-3.9430563009114734,26.699168938068283
-1565660936923.0,2229731.0,1259.0,0.06989,-0.04846,-0.84949,0.52069,0.01819,-193.77464,-34.23894,-8.944488997434,-3.914997469365641,26.680908870759055
-1565660936919.0,2229731.0,1263.0,0.07001,-0.04883,-0.84943,0.52075,0.01819,-193.84209,-34.418762,-8.988327374421797,-3.9037588898478437,26.671488636181238
-1565660936913.0,2229740.0,1269.0,0.07013,-0.04926,-0.84937,0.52081,0.01819,-193.90785,-34.62125,-9.03805384275055,-3.888924609548017,26.662483155820638
-1565660936907.0,2229747.0,1275.0,0.07025,-0.04968,-0.8493,0.52087,0.01819,-193.98598,-34.82247,-9.086743911051052,-3.874600565250642,26.65197124947464
-1565660936900.0,2229754.0,1282.0,0.07037,-0.04999,-0.84924,0.52087,0.01819,-194.03288,-34.97831,-9.12421839962648,-3.867275674794467,26.644860329075172
-1565660936897.0,2229754.0,1285.0,0.0705,-0.05042,-0.84918,0.52094,0.01819,-194.10086,-35.183567,-9.174643284118345,-3.8533404003986984,26.635483411696143
-1565660936891.0,2229764.0,1291.0,0.07062,-0.05078,-0.84912,0.521,0.01819,-194.16861,-35.360252,-9.217504189356097,-3.8426684020014785,26.626128345147364
-1565660936885.0,2229764.0,1297.0,0.0708,-0.05151,-0.849,0.52106,0.01819,-194.28993,-35.70336,-9.300027259088788,-3.815211136481518,26.610338506587993
-1565660936880.0,2229773.0,1302.0,0.07092,-0.05182,-0.84894,0.52112,0.01819,-194.35918,-35.86158,-9.33798260397657,-3.8075149908041115,26.600705725364463
-1565660936869.0,2229784.0,1313.0,0.07098,-0.05212,-0.84894,0.52112,0.01819,-194.34103,-35.986908,-9.371126514764496,-3.795410453604137,26.602652761866437
-1565660936867.0,2229784.0,1315.0,0.07111,-0.05249,-0.84888,0.52118,0.01825,-194.4069,-36.169914,-9.41558986484176,-3.785089742278923,26.59345453900363
-1565660936861.0,2229793.0,1321.0,0.07123,-0.0528,-0.84882,0.52118,0.01825,-194.45354,-36.3265,-9.453064276089252,-3.7777428670794433,26.586494479022377
-1565660936857.0,2229793.0,1325.0,0.07135,-0.05316,-0.84875,0.52118,0.01825,-194.51085,-36.504505,-9.49538533685534,-3.7673198486735235,26.57843682582977
-1565660936851.0,2229799.0,1331.0,0.07147,-0.05353,-0.84875,0.52124,0.01825,-194.50415,-36.670647,-9.539596727766488,-3.756502198409422,26.57818797102287
-1565660936846.0,2229807.0,1336.0,0.07153,-0.05383,-0.84869,0.52124,0.01825,-194.55978,-36.811226,-9.57238494287924,-3.7439000731954923,26.571375117671565
-1565660936841.0,2229807.0,1341.0,0.07166,-0.05408,-0.84869,0.52124,0.01825,-194.53264,-36.93237,-9.604954544839721,-3.7416056058006824,26.572866123566058
-1565660936830.0,2229824.0,1352.0,0.07184,-0.05469,-0.84863,0.52118,0.01825,-194.53802,-37.212845,-9.675100486155529,-3.722517580259559,26.570692060036777
-1565660936829.0,2229824.0,1353.0,0.0719,-0.05493,-0.84863,0.52118,0.01825,-194.52142,-37.315678,-9.702369962128005,-3.7140009238968603,26.57233921801793
-1565660936823.0,2229832.0,1359.0,0.07202,-0.05518,-0.84863,0.52118,0.01825,-194.49565,-37.434723,-9.734330042886965,-3.7107328593911943,26.573902819435418
-1565660936817.0,2229832.0,1365.0,0.07208,-0.05542,-0.84863,0.52112,0.01825,-194.45647,-37.53561,-9.761114059392176,-3.702598153467096,26.57818576924292
-1565660936812.0,2229840.0,1370.0,0.0722,-0.05566,-0.84863,0.52112,0.01825,-194.43086,-37.650837,-9.792096212782655,-3.6999302601502055,26.579691506462524
-1565660936806.0,2229847.0,1376.0,0.07227,-0.05591,-0.84863,0.52106,0.01825,-194.38979,-37.757526,-9.820482646560729,-3.6921767623060373,26.58404338901373
-1565660936800.0,2229855.0,1382.0,0.07239,-0.05609,-0.84863,0.521,0.01825,-194.3435,-37.8482,-9.845084492484911,-3.693486995370838,26.587715803519586
-1565660936795.0,2229855.0,1387.0,0.07251,-0.05652,-0.84863,0.52087,0.01825,-194.26273,-38.03071,-9.89366860691357,-3.680299227475699,26.5964104282061
-1565660936788.0,2229855.0,1394.0,0.07263,-0.05676,-0.84869,0.52081,0.01825,-194.1406,-38.128197,-9.92455081860708,-3.6785297471091014,26.60942461032917
-1565660936781.0,2229870.0,1401.0,0.07269,-0.05695,-0.84869,0.52075,0.01825,-194.10287,-38.210136,-9.946431122298696,-3.6734066471271705,26.613376276601628
-1565660936778.0,2229877.0,1404.0,0.07281,-0.05713,-0.84875,0.52069,0.01825,-193.98273,-38.284897,-9.971423908236492,-3.675232888145166,26.62592564112542
-1565660936772.0,2229877.0,1410.0,0.07288,-0.05731,-0.84875,0.52063,0.01825,-193.9438,-38.365067,-9.992941491855232,-3.6716878077716313,26.629779772996784
-1565660936765.0,2229884.0,1417.0,0.07294,-0.0575,-0.84875,0.52051,0.01825,-193.88348,-38.444996,-10.014329520139466,-3.6669690286301524,26.636371283855794
-1565660936762.0,2229893.0,1420.0,0.07306,-0.05768,-0.84882,0.52045,0.01825,-193.75114,-38.51694,-10.039392554244191,-3.668890447974319,26.65040933200541
-1565660936756.0,2229899.0,1426.0,0.07312,-0.0578,-0.84888,0.52039,0.01825,-193.6421,-38.55657,-10.05478933859446,-3.6684690792975303,26.66266852369027
-1565660936750.0,2229899.0,1432.0,0.07318,-0.05798,-0.84888,0.52026,0.01825,-193.57837,-38.63231,-10.075113516318567,-3.6644271836151496,26.66963602249058
-1565660936745.0,2229908.0,1437.0,0.0733,-0.05823,-0.84894,0.52014,0.01825,-193.43367,-38.73104,-10.106501549841,-3.6624965188784153,26.685408230642736
-1565660936740.0,2229908.0,1442.0,0.07336,-0.05835,-0.84894,0.52008,0.01825,-193.39815,-38.78644,-10.121507235659907,-3.6615802761671135,26.688836186269157
-1565660936733.0,2229916.0,1449.0,0.07343,-0.05841,-0.849,0.52002,0.01825,-193.28984,-38.805443,-10.13162716837676,-3.665729108371234,26.700586196132107
-1565660936727.0,2229927.0,1455.0,0.07349,-0.05853,-0.849,0.51996,0.01825,-193.25435,-38.860813,-10.1466332012055,-3.664816169349486,26.70401819261356
-1565660936722.0,2229933.0,1460.0,0.07355,-0.05859,-0.84906,0.51984,0.01825,-193.12505,-38.875748,-10.155637652291547,-3.6683971747322968,26.718429369222847
-1565660936717.0,2229939.0,1465.0,0.07361,-0.05865,-0.84912,0.51978,0.01825,-193.01834,-38.89261,-10.165140841452066,-3.671576597581866,26.73021136740094
-1565660936712.0,2229939.0,1470.0,0.07367,-0.05872,-0.84912,0.51971,0.01825,-192.98077,-38.92884,-10.175146487932592,-3.6737207692267164,26.733675863802105
-1565660936705.0,2229939.0,1477.0,0.07373,-0.05878,-0.84918,0.51965,0.01825,-192.87418,-38.945663,-10.184649985480934,-3.676903242495572,26.745458915148518
-1565660936699.0,2229954.0,1483.0,0.07379,-0.05884,-0.84918,0.51959,0.01825,-192.84068,-38.978447,-10.19375483422938,-3.6795789898192357,26.748404525209153
-1565660936693.0,2229961.0,1489.0,0.07385,-0.0589,-0.84924,0.51941,0.01825,-192.68921,-38.99132,-10.202257097731328,-3.6835759871828158,26.765457957364077
-1565660936688.0,2229968.0,1494.0,0.07391,-0.0589,-0.8493,0.51935,0.01825,-192.58473,-38.985603,-10.205857674702493,-3.6903420695118676,26.776748037888495
-1565660936681.0,2229968.0,1501.0,0.07397,-0.0589,-0.84937,0.51929,0.01825,-192.46829,-38.97725,-10.209524197307639,-3.697193970307054,26.789510306184937
-1565660936677.0,2229976.0,1505.0,0.07397,-0.0589,-0.84937,0.51923,0.01825,-192.44586,-38.975296,-10.209022625448185,-3.6975997815528188,26.792148009569985
-1565660936671.0,2229982.0,1511.0,0.07404,-0.0589,-0.84943,0.51917,0.01825,-192.34015,-38.97163,-10.213238432883028,-3.7053431068256097,26.803407803620857
-1565660936666.0,2229982.0,1516.0,0.07404,-0.0589,-0.84943,0.5191,0.01825,-192.31395,-38.96935,-10.21265271311851,-3.705816557653407,26.806486950328605
-1565660936661.0,2229993.0,1521.0,0.0741,-0.05884,-0.84955,0.51898,0.01825,-192.11679,-38.923325,-10.210242990180568,-3.7170775506892517,26.82875872127498
-1565660936654.0,2230000.0,1528.0,0.0741,-0.05884,-0.84955,0.51892,0.01825,-192.09435,-38.921364,-10.20974052662543,-3.7174829576608643,26.831400636620174
-1565660936649.0,2230000.0,1533.0,0.0741,-0.05878,-0.84961,0.51886,0.01825,-192.00148,-38.881096,-10.203732261239837,-3.7219738651721994,26.84238320567033
-1565660936644.0,2230008.0,1538.0,0.0741,-0.05872,-0.84967,0.5188,0.01825,-191.90865,-38.840847,-10.19772327437318,-3.726463968774849,26.853366691169427
-1565660936637.0,2230017.0,1545.0,0.0741,-0.05865,-0.84973,0.51874,0.01825,-191.81618,-38.79689,-10.190729339681608,-3.731548963448881,26.86426937678445
-1565660936632.0,2230024.0,1550.0,0.0741,-0.05859,-0.84973,0.51868,0.01825,-191.7957,-38.772526,-10.184321525388432,-3.7355268344769756,26.866425122828716
-1565660936627.0,2230024.0,1555.0,0.0741,-0.05853,-0.84979,0.51862,0.01825,-191.70305,-38.73236,-10.17831071848946,-3.740014457978723,26.87741258232684
-1565660936621.0,2230024.0,1561.0,0.0741,-0.05847,-0.84985,0.51855,0.01825,-191.60666,-38.69188,-10.172215433029784,-3.7445684226611013,26.888842296785356
-1565660936616.0,2230036.0,1566.0,0.0741,-0.05841,-0.84985,0.51849,0.01825,-191.58623,-38.667538,-10.165807039475302,-3.7485438033901,26.891003297527888
-1565660936610.0,2230045.0,1572.0,0.0741,-0.05835,-0.84991,0.51843,0.01825,-191.4937,-38.62743,-10.159794461141018,-3.753028944214473,26.901994753299547
-1565660936604.0,2230051.0,1578.0,0.0741,-0.05823,-0.84998,0.51831,0.01825,-191.36882,-38.56042,-10.147438012867669,-3.7615713360208582,26.91662461087114
-1565660936597.0,2230058.0,1585.0,0.0741,-0.05817,-0.85004,0.51825,0.01825,-191.27643,-38.52039,-10.141423597272034,-3.766054063283468,26.92761969897481
-1565660936593.0,2230058.0,1589.0,0.0741,-0.05811,-0.85004,0.51819,0.01825,-191.25601,-38.496075,-10.135014305144434,-3.770025407670821,26.92978919373185
-1565660936587.0,2230067.0,1595.0,0.0741,-0.05804,-0.8501,0.51813,0.01825,-191.16411,-38.452374,-10.128014348933112,-3.7751015489300963,26.9407068849858
-1565660936581.0,2230067.0,1601.0,0.0741,-0.05792,-0.85016,0.51807,0.01825,-191.07382,-38.390068,-10.116090899511367,-3.783151554896327,26.951225489179166
-1565660936576.0,2230078.0,1606.0,0.0741,-0.05786,-0.85016,0.51801,0.01825,-191.05344,-38.365776,-10.10968112453069,-3.787120014578878,26.953400997798582
-1565660936570.0,2230085.0,1612.0,0.0741,-0.0578,-0.85022,0.51794,0.01825,-190.9575,-38.325527,-10.103579740697423,-3.791664636319565,26.964846622878582
-1565660936564.0,2230085.0,1618.0,0.0741,-0.05762,-0.85028,0.51788,0.01825,-190.86942,-38.241013,-10.085746180712974,-3.803279056441494,26.974896940148327
-1565660936558.0,2230092.0,1624.0,0.0741,-0.05756,-0.85034,0.51782,0.01825,-190.77737,-38.20118,-10.079726494970586,-3.807754833237417,26.985903618069415
-1565660936554.0,2230099.0,1628.0,0.07404,-0.05743,-0.85034,0.51782,0.01825,-190.79056,-38.14071,-10.063234755578943,-3.8096263736776614,26.985055333694774
-1565660936548.0,2230108.0,1634.0,0.07404,-0.05737,-0.8504,0.51776,0.01831,-190.69864,-38.100945,-10.057214091341715,-3.8141000473483055,26.996064766884004
-1565660936542.0,2230108.0,1640.0,0.07404,-0.05725,-0.8504,0.51776,0.01831,-190.70253,-38.05632,-10.045398432625083,-3.821235592309759,26.995120445606716
-1565660936537.0,2230118.0,1645.0,0.07404,-0.05713,-0.85046,0.5177,0.01831,-190.61261,-37.99429,-10.03346840605011,-3.8292750725635187,27.00566244480116
-1565660936531.0,2230118.0,1651.0,0.07404,-0.05701,-0.85046,0.5177,0.01831,-190.61649,-37.949677,-10.021652676161954,-3.836409916976754,27.004724290181898
-1565660936527.0,2230129.0,1655.0,0.07404,-0.05688,-0.85046,0.51764,0.01831,-190.59839,-37.899403,-10.008350277329818,-3.8445313590229167,27.006372372197347
-1565660936521.0,2230129.0,1661.0,0.07404,-0.05682,-0.85052,0.51758,0.01831,-190.50656,-37.859745,-10.0023258822029,-3.849000184661954,27.01739122778872
-1565660936515.0,2230136.0,1667.0,0.07404,-0.0567,-0.85052,0.51758,0.01831,-190.51045,-37.81515,-9.990510270511672,-3.8561335402012937,27.016460917948308
-1565660936510.0,2230145.0,1672.0,0.07397,-0.05646,-0.85059,0.51752,0.01831,-190.42303,-37.692013,-9.962520841108564,-3.864546264564303,27.027771875067984
-1565660936504.0,2230151.0,1678.0,0.07397,-0.0564,-0.85065,0.51746,0.01831,-190.33136,-37.652477,-9.956493839622645,-3.86901099181376,27.038796755426432
-1565660936498.0,2230151.0,1684.0,0.07397,-0.05627,-0.85065,0.51746,0.01831,-190.33556,-37.6042,-9.943693148496783,-3.8767371868636884,27.03780043581719
-1565660936492.0,2230158.0,1690.0,0.07397,-0.05621,-0.85071,0.5174,0.01831,-190.24408,-37.56473,-9.93766472927497,-3.8812002555996448,27.04882818705987
-1565660936487.0,2230167.0,1695.0,0.07397,-0.05609,-0.85071,0.51733,0.01831,-190.22194,-37.517925,-9.92526263959788,-3.8887823603722813,27.05102377481576
-1565660936480.0,2230167.0,1702.0,0.07397,-0.05603,-0.85077,0.51733,0.01831,-190.15266,-37.48042,-9.919734976586666,-3.8928572316151637,27.05938829991132
-1565660936476.0,2230177.0,1706.0,0.07397,-0.05597,-0.85077,0.51727,0.01831,-190.13234,-37.45622,-9.913324506366113,-3.8968080769004887,27.061600071632313
-1565660936470.0,2230183.0,1712.0,0.07397,-0.05591,-0.85077,0.51727,0.01831,-190.1343,-37.433952,-9.90741626295469,-3.9003728124150983,27.061145366491132
-1565660936464.0,2230183.0,1718.0,0.07404,-0.05573,-0.85083,0.51721,0.01837,-190.0365,-37.36416,-9.893869313662218,-3.918801765484722,27.071070470765406
-1565660936459.0,2230192.0,1723.0,0.07404,-0.05566,-0.85083,0.51721,0.01837,-190.03876,-37.338196,-9.886976282987193,-3.9229602517520004,27.070543904001866
-1565660936453.0,2230203.0,1729.0,0.07404,-0.0556,-0.85083,0.51721,0.01837,-190.04071,-37.31594,-9.881068068734638,-3.9265246850253113,27.070093345124107
-1565660936447.0,2230203.0,1735.0,0.07404,-0.05548,-0.85089,0.51715,0.01837,-189.95132,-37.25437,-9.86912589270919,-3.9345462145139636,27.080683699277543
-1565660936399.0,2230203.0,1783.0,0.07397,-0.05542,-0.85089,0.51715,0.01837,-189.96347,-37.218025,-9.858917089406775,-3.931268821084942,27.080438349926226
-1565660936396.0,2230260.0,1786.0,0.07397,-0.05536,-0.85089,0.51709,0.01837,-189.94316,-37.19384,-9.852506589709506,-3.9352144031193945,27.082660462039456
-1565660936394.0,2230262.0,1788.0,0.07397,-0.0553,-0.85095,0.51709,0.01837,-189.87411,-37.1565,-9.846973932784508,-3.939287846279943,27.09103340068748
-1565660936392.0,2230262.0,1790.0,0.07397,-0.05524,-0.85095,0.51709,0.01843,-189.87605,-37.134262,-9.841065465417152,-3.9428515223709333,27.09058733776419
-1565660936391.0,2230262.0,1791.0,0.07391,-0.05511,-0.85101,0.51703,0.01837,-189.79582,-37.05702,-9.82445106932913,-3.9455974404753613,27.101286470224693
-1565660936389.0,2230266.0,1793.0,0.07391,-0.05511,-0.85101,0.51697,0.01843,-189.77359,-37.055088,-9.82394916375889,-3.945977249220606,27.103958460802644
-1565660936387.0,2230266.0,1795.0,0.07391,-0.05505,-0.85101,0.51697,0.01837,-189.77551,-37.032852,-9.818040582041284,-3.9495401269770705,27.103514684188426
-1565660936386.0,2230266.0,1796.0,0.07391,-0.05499,-0.85107,0.51691,0.01837,-189.68445,-36.993694,-9.812003602016173,-3.953991385209989,27.114563036211166
-1565660936384.0,2230266.0,1798.0,0.07391,-0.05499,-0.85107,0.51691,0.01837,-189.68445,-36.993694,-9.812003602016173,-3.953991385209989,27.114563036211166
-1565660936383.0,2230266.0,1799.0,0.07385,-0.05493,-0.85107,0.51691,0.01837,-189.69514,-36.959404,-9.802410915884012,-3.9516883917632715,27.114293435313968
-1565660936381.0,2230274.0,1801.0,0.07385,-0.05487,-0.85107,0.51691,0.01837,-189.69708,-36.93718,-9.79650221501815,-3.955250880531678,27.113851827263247
-1565660936380.0,2230274.0,1802.0,0.07379,-0.05487,-0.85107,0.51691,0.01837,-189.70584,-36.92511,-9.792818559586207,-3.9493854047111197,27.114024182951894
-1565660936374.0,2230281.0,1808.0,0.07379,-0.05481,-0.85107,0.51691,0.01837,-189.70776,-36.902885,-9.786909971996165,-3.9529478835862166,27.113583110113694
-1565660936370.0,2230281.0,1812.0,0.07379,-0.05475,-0.85107,0.51691,0.01837,-189.7097,-36.88066,-9.781001472900952,-3.95651037776768,27.11314276119215
-1565660936364.0,2230287.0,1818.0,0.07379,-0.05469,-0.85107,0.51697,0.01837,-189.73386,-36.860363,-9.77559423538456,-3.9596959666846994,27.110030022211063
