UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880556.0,878360.0,920.0,0.03033,-0.01135,-0.8219,0.56873,0.01721,-264.73364,-15.063596,-3.0491509085393003,-2.1173479775155264,20.580701205829925
-1565766880550.0,878369.0,926.0,0.03046,-0.01154,-0.82184,0.56879,0.01721,-264.87448,-15.2024765,-3.0757033299236856,-2.1169200640971457,20.569675757013016
-1565766880545.0,878369.0,931.0,0.03064,-0.01178,-0.82178,0.56891,0.01721,-265.03723,-15.381697,-3.110453844069629,-2.1178568709242724,20.556712160308564
-1565766880540.0,878381.0,936.0,0.03076,-0.01196,-0.82172,0.56897,0.01721,-265.1793,-15.513026,-3.1354093362172613,-2.1171283274343358,20.54569336676215
-1565766880534.0,878381.0,942.0,0.03094,-0.01227,-0.82166,0.56903,0.01721,-265.313,-15.7242,-3.176547043551812,-2.113566262225639,20.534829980166123
-1565766880528.0,878389.0,948.0,0.03113,-0.01257,-0.82159,0.56909,0.01721,-265.46738,-15.935496,-3.2173833122760422,-2.1115564614406037,20.522428122037667
-1565766880524.0,878396.0,952.0,0.03156,-0.01324,-0.82147,0.56921,0.01727,-265.72644,-16.404465,-3.3089580191971155,-2.1077285027199117,20.50082583698888
-1565766880518.0,878405.0,958.0,0.0318,-0.01367,-0.82141,0.56927,0.01721,-265.8516,-16.691626,-3.3653357570925566,-2.1019565620118743,20.49019660060202
-1565766880512.0,878405.0,964.0,0.03198,-0.0141,-0.82135,0.56934,0.01727,-265.98752,-16.960135,-3.417814001179316,-2.0905082972984017,20.47930426532966
-1565766880506.0,878413.0,970.0,0.03223,-0.01453,-0.82129,0.5694,0.01727,-266.11115,-17.250961,-3.4748479404776487,-2.085659653904957,20.468735399815372
-1565766880501.0,878422.0,975.0,0.03247,-0.01495,-0.82123,0.56946,0.01727,-266.23596,-17.534184,-3.530284158373733,-2.080512971108964,20.45818559717459
-1565766880495.0,878422.0,981.0,0.03271,-0.0155,-0.82117,0.56952,0.01727,-266.35815,-17.87851,-3.5979665173669906,-2.0668675935614123,20.44792752666565
-1565766880489.0,878428.0,987.0,0.03296,-0.01599,-0.82111,0.56958,0.01727,-266.48007,-18.198206,-3.660653528164624,-2.0580716571086057,20.43759138875292
-1565766880485.0,878437.0,991.0,0.03339,-0.01703,-0.82098,0.5697,0.01727,-266.7516,-18.84593,-3.7870627283842113,-2.0299020023661516,20.415698156213892
-1565766880479.0,878437.0,997.0,0.03363,-0.01758,-0.82092,0.56976,0.01727,-266.87305,-19.191433,-3.8547438077577696,-2.0162144014460837,20.405650872526152
-1565766880474.0,878444.0,1002.0,0.03387,-0.01813,-0.82086,0.56982,0.01727,-266.99405,-19.53722,-3.922425042250769,-2.0025160457201703,20.395659428664885
-1565766880468.0,878453.0,1008.0,0.03412,-0.01868,-0.8208,0.56989,0.01727,-267.11847,-19.886675,-3.9908028516428096,-1.9897266507587974,20.385388555481214
-1565766880463.0,878453.0,1013.0,0.0343,-0.01917,-0.82074,0.56989,0.01727,-267.21918,-20.184616,-4.048654244023267,-1.974412628245734,20.377355467990625
-1565766880456.0,878464.0,1020.0,0.03455,-0.01971,-0.82074,0.56995,0.01727,-267.20755,-20.518848,-4.11618553506779,-1.9625180869937515,20.376709879399627
-1565766880451.0,878464.0,1025.0,0.03473,-0.0202,-0.82068,0.57001,0.01727,-267.33597,-20.81834,-4.17427344834175,-1.9470577818050514,20.366805258893464
-1565766880443.0,878474.0,1033.0,0.03491,-0.02075,-0.82062,0.57001,0.01727,-267.43478,-21.145082,-4.237772092035931,-1.9278094108422592,20.359094151112032
-1565766880440.0,878474.0,1036.0,0.0351,-0.02124,-0.82056,0.57007,0.01727,-267.5619,-21.448298,-4.296515029734906,-1.9132747607181042,20.349277700930543
-1565766880434.0,878484.0,1042.0,0.03534,-0.02185,-0.8205,0.57007,0.01727,-267.65204,-21.822882,-4.3696066943822895,-1.8957407367785537,20.341818827241596
-1565766880429.0,878484.0,1047.0,0.03552,-0.0224,-0.8205,0.57013,0.01727,-267.64722,-22.139954,-4.433494668709098,-1.8765715015222042,20.341537718010215
-1565766880423.0,878495.0,1053.0,0.03589,-0.02338,-0.82037,0.57019,0.01727,-267.89496,-22.745552,-4.55005229035586,-1.8466231305792562,20.322688312474284
-1565766880417.0,878501.0,1059.0,0.03601,-0.02386,-0.82037,0.57025,0.01727,-267.89844,-23.01084,-4.603408103528294,-1.826366872550247,20.32236628066103
-1565766880411.0,878511.0,1065.0,0.03619,-0.02435,-0.82031,0.57025,0.01727,-267.9976,-23.310938,-4.661246280943499,-1.811012199656531,20.314807657901554
-1565766880406.0,878516.0,1070.0,0.03632,-0.02484,-0.82025,0.57025,0.01727,-268.10287,-23.595406,-4.715789774793375,-1.790953191239536,20.307342717507154
-1565766880401.0,878520.0,1075.0,0.03644,-0.02533,-0.82025,0.57031,0.01727,-268.10574,-23.865582,-4.770095203592212,-1.7700287197418152,20.307198678247843
-1565766880394.0,878520.0,1082.0,0.03662,-0.02576,-0.82019,0.57031,0.01727,-268.20566,-24.138002,-4.822278012668961,-1.7585887203852044,20.299531205181083
-1565766880389.0,878530.0,1087.0,0.03674,-0.02631,-0.82013,0.57037,0.01727,-268.33917,-24.44946,-4.882061882705875,-1.7334779919521484,20.290505036326664
-1565766880383.0,878537.0,1093.0,0.03693,-0.02679,-0.82013,0.57037,0.01727,-268.30453,-24.736052,-4.939792966227174,-1.7199554448761434,20.292342231973393
-1565766880376.0,878537.0,1100.0,0.03717,-0.02777,-0.82007,0.57037,0.01727,-268.38446,-25.287457,-5.047738515925607,-1.6781843151292815,20.287166339282464
-1565766880373.0,878550.0,1103.0,0.03735,-0.02826,-0.82001,0.57043,0.01727,-268.511,-25.590399,-5.1058246232545255,-1.6626155581316695,20.278015683954436
-1565766880367.0,878550.0,1109.0,0.03748,-0.02875,-0.82001,0.57043,0.01727,-268.48328,-25.862793,-5.160555880609966,-1.642793354437578,20.280143883836374
-1565766880361.0,878558.0,1115.0,0.0376,-0.02917,-0.81995,0.57043,0.01727,-268.59067,-26.112734,-5.207836814619166,-1.6263501773068252,20.272774023952408
-1565766880356.0,878566.0,1120.0,0.03778,-0.02972,-0.81995,0.57043,0.01727,-268.5547,-26.42935,-5.271521612239312,-1.6073037224171558,20.275223069862164
-1565766880350.0,878572.0,1126.0,0.03796,-0.03027,-0.81989,0.57043,0.01727,-268.65094,-26.760014,-5.335004949574712,-1.5879963511616249,20.268508305775768
-1565766880344.0,878572.0,1132.0,0.03809,-0.03076,-0.81989,0.57043,0.01727,-268.62265,-27.032515,-5.38974753158367,-1.5681730871857527,20.27082667111135
-1565766880339.0,878583.0,1137.0,0.03827,-0.03125,-0.81982,0.5705,0.01727,-268.77505,-27.33915,-5.447847037265549,-1.552491502466448,20.26009361797132
-1565766880333.0,878588.0,1143.0,0.03857,-0.03217,-0.81976,0.5705,0.01727,-268.8461,-27.883284,-5.554112129514328,-1.520253534801786,20.25536703817744
-1565766880326.0,878588.0,1150.0,0.03876,-0.03259,-0.81976,0.5705,0.01727,-268.81046,-28.14183,-5.606226247804517,-1.5106410286985636,20.257403366317206
-1565766880321.0,878597.0,1155.0,0.03894,-0.03308,-0.8197,0.5705,0.01727,-268.90717,-28.445215,-5.664056753907081,-1.4952432661762096,20.250653694211152
-1565766880316.0,878604.0,1160.0,0.03912,-0.03357,-0.8197,0.5705,0.01727,-268.87094,-28.733704,-5.722115675529394,-1.4801121947260272,20.25316900477854
-1565766880310.0,878604.0,1166.0,0.03931,-0.03406,-0.81964,0.5705,0.01727,-268.96594,-29.040588,-5.780606648291506,-1.4656504767350342,20.246495666179
-1565766880305.0,878613.0,1171.0,0.03949,-0.03461,-0.81964,0.5705,0.01727,-268.92792,-29.357473,-5.844329556317835,-1.4465946452515994,20.24945258006933
-1565766880300.0,878613.0,1176.0,0.03967,-0.03503,-0.81958,0.5705,0.01733,-269.02536,-29.628418,-5.895562811617862,-1.4357674745801978,20.24247057395047
-1565766880294.0,878623.0,1182.0,0.03992,-0.03558,-0.81958,0.5705,0.01727,-268.97675,-29.96741,-5.963913493379211,-1.4232868612175171,20.24542895562584
-1565766880288.0,878634.0,1188.0,0.04041,-0.03668,-0.81952,0.5705,0.01733,-269.01276,-30.658075,-6.099727760923865,-1.397108466132953,20.242303984385515
-1565766880283.0,878634.0,1193.0,0.04065,-0.03723,-0.81946,0.5705,0.01733,-269.0977,-31.010122,-6.167183932149043,-1.3834073955330177,20.23622178635368
-1565766880278.0,878641.0,1198.0,0.04089,-0.0379,-0.81946,0.57043,0.01733,-269.01318,-31.40105,-6.245890800559205,-1.3624412511274735,20.242469178602363
-1565766880272.0,878650.0,1204.0,0.0412,-0.03857,-0.8194,0.57043,0.01733,-269.08377,-31.832222,-6.329291301835052,-1.3474682555955497,20.237200825216348
-1565766880266.0,878657.0,1210.0,0.04144,-0.03912,-0.8194,0.57043,0.01733,-269.03442,-32.167942,-6.3970205306434895,-1.334048144345355,20.24052530618711
-1565766880261.0,878657.0,1215.0,0.04169,-0.03973,-0.81934,0.57043,0.01733,-269.11493,-32.552227,-6.470808019623886,-1.31735757584336,20.235084941364434
-1565766880255.0,878666.0,1221.0,0.04205,-0.04041,-0.81927,0.57043,0.01733,-269.19846,-33.007317,-6.558421930390049,-1.3063684016255073,20.228492141943292
-1565766880250.0,878672.0,1226.0,0.0423,-0.04102,-0.81927,0.57037,0.01733,-269.11658,-33.373158,-6.632205429250833,-1.2902431088297457,20.234359616344335
-1565766880243.0,878672.0,1233.0,0.0426,-0.04163,-0.81921,0.57037,0.01733,-269.188,-33.773735,-6.709305780092596,-1.2782422778859392,20.229047454322284
-1565766880237.0,878681.0,1239.0,0.04315,-0.04279,-0.81915,0.57037,0.01733,-269.2057,-34.513435,-6.85484135089857,-1.2537535039343846,20.22747234349241
-1565766880232.0,878690.0,1244.0,0.04346,-0.04346,-0.81909,0.57037,0.01733,-269.27264,-34.94613,-6.938280193188591,-1.2387592038342854,20.222792486298573
-1565766880226.0,878697.0,1250.0,0.0437,-0.04401,-0.81903,0.57037,0.01733,-269.3536,-35.300343,-7.005767609099538,-1.2250343913982074,20.217385865098706
-1565766880219.0,878697.0,1257.0,0.04401,-0.04462,-0.81903,0.57037,0.01733,-269.28775,-35.686356,-7.08385444508869,-1.2142573180046048,20.221596670928264
-1565766880215.0,878706.0,1261.0,0.04431,-0.04529,-0.81897,0.57031,0.01733,-269.3264,-36.114956,-7.166347250696633,-1.1986258445336448,20.219101350283864
-1565766880210.0,878706.0,1266.0,0.04462,-0.0459,-0.81891,0.57031,0.01733,-269.39294,-36.520008,-7.244140751426401,-1.1875440883936674,20.21423545287628
-1565766880203.0,878717.0,1273.0,0.04492,-0.04657,-0.81885,0.57031,0.01733,-269.4593,-36.950695,-7.326944236915881,-1.1715975969263137,20.209947676385497
-1565766880198.0,878717.0,1278.0,0.04547,-0.04785,-0.81879,0.57031,0.01733,-269.4666,-37.748943,-7.48391824989539,-1.1392352303462525,20.21041461713631
-1565766880192.0,878727.0,1284.0,0.04578,-0.04846,-0.81873,0.57025,0.01733,-269.50284,-38.153206,-7.5614232901586105,-1.1284725859421774,20.20777261083174
-1565766880187.0,878727.0,1289.0,0.04602,-0.04907,-0.81873,0.57025,0.01733,-269.44547,-38.517338,-7.634945334388564,-1.111125003834684,20.212599575444955
-1565766880181.0,878740.0,1295.0,0.04633,-0.04962,-0.81866,0.57025,0.01733,-269.53296,-38.898354,-7.70704741289352,-1.1038958709630986,20.20607922946509
-1565766880176.0,878740.0,1300.0,0.04657,-0.05023,-0.8186,0.57025,0.01733,-269.60858,-39.283085,-7.780246452367882,-1.086226257922797,20.20182274521933
-1565766880171.0,878750.0,1305.0,0.04681,-0.0509,-0.8186,0.57019,0.01733,-269.51984,-39.674103,-7.859149182613963,-1.0653039382925262,20.20933622314287
-1565766880165.0,878750.0,1311.0,0.04706,-0.05145,-0.81854,0.57019,0.01733,-269.59454,-40.033722,-7.92734932735789,-1.0524929237375074,20.204651644476897
-1565766880159.0,878760.0,1317.0,0.04761,-0.05267,-0.81848,0.57019,0.01733,-269.5967,-40.80475,-8.078778102107453,-1.0240361527006034,20.20568468890687
-1565766880153.0,878766.0,1323.0,0.04785,-0.05322,-0.81842,0.57019,0.01733,-269.6722,-41.161842,-8.146331925023038,-1.0102783796523727,20.201197579718624
-1565766880147.0,878766.0,1329.0,0.04803,-0.05371,-0.81836,0.57013,0.01733,-269.73154,-41.470467,-8.203912028679396,-0.9951801536729016,20.1982566953685
-1565766880142.0,878777.0,1334.0,0.04828,-0.05432,-0.81836,0.57013,0.01733,-269.66885,-41.837673,-8.278178658870885,-0.9787694337474123,20.20364769637291
-1565766880136.0,878784.0,1340.0,0.04846,-0.05481,-0.8183,0.57013,0.01733,-269.756,-42.14826,-8.33609274865509,-0.9633011906562358,20.198864360133413
-1565766880130.0,878784.0,1346.0,0.04871,-0.05542,-0.81824,0.57007,0.01733,-269.7983,-42.536064,-8.409671145396098,-0.9469350472459082,20.197113421554903
-1565766880126.0,878794.0,1350.0,0.04889,-0.05597,-0.81824,0.57007,0.01733,-269.74936,-42.853207,-8.473648167241356,-0.9278810430262376,20.202244185957426
-1565766880120.0,878802.0,1356.0,0.04913,-0.05652,-0.81818,0.57007,0.01733,-269.823,-43.211357,-8.541228173661889,-0.914115821461065,20.198090905477855
-1565766880114.0,878802.0,1362.0,0.04932,-0.05707,-0.81818,0.57001,0.01733,-269.74298,-43.529808,-8.605550643751764,-0.8963908671270916,20.205254549799974
-1565766880109.0,878813.0,1367.0,0.04974,-0.05817,-0.81805,0.57001,0.01733,-269.92285,-44.23247,-8.736691767193047,-0.8631735499516628,20.19582921196053
-1565766880103.0,878818.0,1373.0,0.04987,-0.05865,-0.81805,0.57001,0.01733,-269.8842,-44.501003,-8.790765748774087,-0.8440050333306592,20.200613811763418
-1565766880096.0,878826.0,1380.0,0.05011,-0.05927,-0.81799,0.56995,0.01733,-269.92596,-44.89165,-8.864660164927692,-0.8260667302573402,20.199428493090437
-1565766880091.0,878826.0,1385.0,0.05029,-0.05981,-0.81799,0.56995,0.0174,-269.8755,-45.204056,-8.927748828813321,-0.8076689274037743,20.20484738820774
-1565766880086.0,878826.0,1390.0,0.05048,-0.0603,-0.81793,0.56989,0.0174,-269.93036,-45.517776,-8.986021529058181,-0.793542053035369,20.202487608983773
-1565766880081.0,878838.0,1395.0,0.05066,-0.06091,-0.81793,0.56989,0.0174,-269.87732,-45.863518,-9.055759851525757,-0.7705751347631639,20.208786660513184
-1565766880075.0,878844.0,1401.0,0.05078,-0.0614,-0.81787,0.56982,0.0174,-269.94037,-46.15585,-9.109338915601487,-0.7499647960990472,20.20702225663358
-1565766880069.0,878853.0,1407.0,0.05096,-0.06195,-0.81781,0.56982,0.0174,-270.0235,-46.49747,-9.172988215894508,-0.7305694725757292,20.203569890575324
-1565766880064.0,878858.0,1412.0,0.05115,-0.0625,-0.81781,0.56982,0.0174,-269.9696,-46.817734,-9.237729300675403,-0.7124606108354821,20.209351846563322
-1565766880058.0,878858.0,1418.0,0.05145,-0.06354,-0.81775,0.56976,0.0174,-269.9851,-47.428215,-9.355468213895781,-0.6727466454082424,20.213330401777554
-1565766880051.0,878865.0,1425.0,0.05157,-0.06403,-0.81775,0.5697,0.0174,-269.91782,-47.696705,-9.409552911386353,-0.6524384484201671,20.220692702177033
-1565766880046.0,878874.0,1430.0,0.05176,-0.06451,-0.81769,0.5697,0.0174,-269.99976,-48.008606,-9.467253761563015,-0.6385503191293326,20.21666352485444
-1565766880041.0,878874.0,1435.0,0.05188,-0.06494,-0.81769,0.56964,0.0174,-269.93405,-48.24847,-9.515657977024452,-0.6221682580087277,20.223402240945617
-1565766880035.0,878885.0,1441.0,0.052,-0.06543,-0.81763,0.56964,0.0174,-270.0297,-48.54424,-9.569670370235892,-0.6010683662096592,20.21975637607197
-1565766880029.0,878893.0,1447.0,0.05212,-0.06586,-0.81763,0.56958,0.0174,-269.9637,-48.784122,-9.618084718263635,-0.5846948767902357,20.226571708973893
-1565766880024.0,878893.0,1452.0,0.05237,-0.06677,-0.81757,0.56958,0.0174,-270.01984,-49.320198,-9.720598204762977,-0.5483615598054615,20.227813308603587
-1565766880017.0,878901.0,1459.0,0.05249,-0.06726,-0.8175,0.56958,0.0174,-270.1375,-49.620945,-9.774550051933973,-0.5272001388050649,20.22281128658068
-1565766880012.0,878908.0,1464.0,0.05261,-0.06769,-0.81744,0.56952,0.0174,-270.20602,-49.88712,-9.822526811468128,-0.5104788716687989,20.22058320381909
-1565766880007.0,878908.0,1469.0,0.05273,-0.06812,-0.81744,0.56952,0.0174,-270.16803,-50.128963,-9.871322432366323,-0.4936560932019267,20.225643272843783
-1565766880002.0,878917.0,1474.0,0.05286,-0.06854,-0.81738,0.56952,0.0174,-270.26312,-50.395493,-9.919375264301678,-0.47805930035576816,20.22139081451013
-1565766879993.0,878925.0,1483.0,0.05298,-0.06897,-0.81738,0.56952,0.0174,-270.2249,-50.637375,-9.968182939910754,-0.46123577752228967,20.226520780068185
-1565766879990.0,878925.0,1486.0,0.0531,-0.06952,-0.81732,0.56952,0.0174,-270.31805,-50.963413,-10.02792852148829,-0.43621550153556854,20.22403348075349
-1565766879985.0,878935.0,1491.0,0.05334,-0.07037,-0.81726,0.56946,0.0174,-270.34766,-51.467575,-10.123792444500092,-0.4033367648569046,20.22711267028474
-1565766879979.0,878942.0,1497.0,0.05347,-0.07086,-0.8172,0.56946,0.0174,-270.4403,-51.768486,-10.178513339482882,-0.3831681982306371,20.22396204770841
-1565766879973.0,878942.0,1503.0,0.05359,-0.07129,-0.8172,0.56946,0.0174,-270.40155,-52.0105,-10.22735292632771,-0.36634536200732876,20.22928461332735
-1565766879967.0,878950.0,1509.0,0.05371,-0.07172,-0.81714,0.5694,0.0174,-270.46936,-52.278103,-10.275351747881139,-0.34964638731028974,20.227395195855678
-1565766879962.0,878957.0,1514.0,0.05383,-0.07214,-0.81714,0.5694,0.0174,-270.43054,-52.51535,-10.323252552488846,-0.3334782393917173,20.232655058182914
-1565766879955.0,878957.0,1521.0,0.05396,-0.07257,-0.81708,0.5694,0.0174,-270.5246,-52.788116,-10.372285235184611,-0.3172230041894674,20.228865561131954
-1565766879950.0,878969.0,1526.0,0.05408,-0.073,-0.81702,0.5694,0.0174,-270.6209,-53.05813,-10.420656157188509,-0.3000297580356262,20.225140882912484
-1565766879945.0,878977.0,1531.0,0.0542,-0.07343,-0.81702,0.5694,0.0174,-270.58154,-53.300278,-10.469525877733545,-0.2832075450566745,20.230640504826397
-1565766879939.0,878977.0,1537.0,0.05432,-0.07385,-0.81696,0.56934,0.0174,-270.6491,-53.56386,-10.516585783891744,-0.2671721277456621,20.228793073236858
-1565766879935.0,878986.0,1541.0,0.05438,-0.07428,-0.81696,0.56934,0.0174,-270.6225,-53.788055,-10.561482514770356,-0.24473503689434833,20.234539501393797
-1565766879929.0,878993.0,1547.0,0.0545,-0.07471,-0.81689,0.56934,0.0174,-270.74094,-54.063374,-10.609783369996682,-0.2274778598817411,20.22942833845555
-1565766879923.0,878993.0,1553.0,0.05475,-0.07544,-0.81683,0.56927,0.0174,-270.76535,-54.514915,-10.694928997573099,-0.20348222900988194,20.231969687569617
-1565766879916.0,879001.0,1560.0,0.05487,-0.07581,-0.81677,0.56927,0.0174,-270.8631,-54.75724,-10.737610059138172,-0.19020070243007345,20.227637939433293
-1565766879912.0,879008.0,1564.0,0.05499,-0.07623,-0.81677,0.56927,0.0174,-270.82312,-54.99476,-10.78556760677654,-0.17403392896979458,20.233228506795626
-1565766879905.0,879018.0,1571.0,0.05505,-0.07654,-0.81671,0.56927,0.0174,-270.93597,-55.190636,-10.818554683795778,-0.15904867015324628,20.2282784369186
-1565766879901.0,879018.0,1575.0,0.05518,-0.0769,-0.81665,0.56927,0.0174,-271.0317,-55.431606,-10.860954391980224,-0.14735161471747213,20.22385202949006
-1565766879895.0,879025.0,1581.0,0.0553,-0.07727,-0.81665,0.56927,0.0174,-270.99313,-55.645252,-10.904165056274975,-0.13444491064736297,20.228809522681473
-1565766879889.0,879034.0,1587.0,0.05536,-0.0777,-0.81659,0.56927,0.0174,-271.10184,-55.89921,-10.948585712384121,-0.11162868154154817,20.22566427646096
-1565766879884.0,879034.0,1592.0,0.0556,-0.07831,-0.81647,0.56934,0.0174,-271.3349,-56.32577,-11.02202970432027,-0.09290131982939033,20.2131851763545
-1565766879877.0,879040.0,1599.0,0.05573,-0.07874,-0.81647,0.56934,0.0174,-271.2916,-56.57141,-11.071640150701825,-0.0770103064025731,20.219094647532913
-1565766879872.0,879040.0,1604.0,0.05579,-0.07898,-0.81641,0.56934,0.0174,-271.40683,-56.734722,-11.097965707086551,-0.06658237465650113,20.213265617778646
-1565766879867.0,879053.0,1609.0,0.05591,-0.07935,-0.81635,0.56934,0.0174,-271.50427,-56.97867,-11.140668322253209,-0.053285025332409655,20.20918874792119
-1565766879860.0,879062.0,1616.0,0.05603,-0.07959,-0.81628,0.56934,0.0174,-271.62866,-57.165215,-11.170893602045876,-0.048403228188624504,20.201668764792544
-1565766879855.0,879062.0,1621.0,0.05615,-0.0799,-0.81628,0.5694,0.0174,-271.6201,-57.35229,-11.20879709760544,-0.03885364616435133,20.203980833327762
-1565766879850.0,879068.0,1626.0,0.05621,-0.08014,-0.81622,0.5694,0.0174,-271.7355,-57.516197,-11.235123669027535,-0.028419876637777067,20.198206371646563
-1565766879844.0,879077.0,1632.0,0.0564,-0.08063,-0.81616,0.5694,0.0174,-271.81274,-57.839455,-11.293928395553046,-0.013831430491915986,20.195801116719508
-1565766879838.0,879077.0,1638.0,0.05646,-0.08093,-0.8161,0.5694,0.0174,-271.92624,-58.03267,-11.325975722720708,0.0005197873117497473,20.19097096667322
-1565766879832.0,879086.0,1644.0,0.05652,-0.08118,-0.81604,0.56946,0.0174,-272.07028,-58.20391,-11.353637005710787,0.012167561011972191,20.1834612183345
-1565766879826.0,879092.0,1650.0,0.05658,-0.08142,-0.81604,0.56946,0.0174,-272.04843,-58.337574,-11.380512639216661,0.022218157936419725,20.18692880516832
-1565766879821.0,879102.0,1655.0,0.05664,-0.0816,-0.81598,0.56946,0.0174,-272.1659,-58.473225,-11.401119180652456,0.028742864446235153,20.180307672334564
-1565766879816.0,879102.0,1660.0,0.05664,-0.08185,-0.81598,0.56946,0.0174,-272.15753,-58.593914,-11.4249596327687,0.04505669518530679,20.184142876864286
-1565766879810.0,879110.0,1666.0,0.0567,-0.08209,-0.81592,0.56952,0.0174,-272.30225,-58.760784,-11.451670105491974,0.056061958224310204,20.176527024791113
-1565766879803.0,879117.0,1673.0,0.0567,-0.08246,-0.81586,0.56952,0.0174,-272.42752,-58.97074,-11.486405059353308,0.08059882468239558,20.173066199130716
-1565766879799.0,879117.0,1677.0,0.05676,-0.0827,-0.8158,0.56958,0.0174,-272.57224,-59.137913,-11.513115855557231,0.0916111776304584,20.165481833717465
-1565766879793.0,879124.0,1683.0,0.05676,-0.08289,-0.8158,0.56958,0.0174,-272.56586,-59.229767,-11.53123999192277,0.1040123171612089,20.16843993447081
-1565766879787.0,879124.0,1689.0,0.05676,-0.08301,-0.81573,0.56958,0.0174,-272.72278,-59.324493,-11.542035269460044,0.11229991433931735,20.15960216015624
-1565766879782.0,879137.0,1694.0,0.05676,-0.08319,-0.81573,0.56964,0.0174,-272.74576,-59.41358,-11.559588971441082,0.12462034383766636,20.16048381209896
-1565766879776.0,879147.0,1700.0,0.05676,-0.08331,-0.81567,0.56964,0.0174,-272.8798,-59.50318,-11.570476196613908,0.13284372989641524,20.153184152408187
-1565766879770.0,879147.0,1706.0,0.05676,-0.08344,-0.81567,0.56964,0.0174,-272.8754,-59.566097,-11.582878505822334,0.14132962583222194,20.155224836623034
-1565766879766.0,879155.0,1710.0,0.0567,-0.08356,-0.81561,0.5697,0.0174,-273.0527,-59.63999,-11.590153131423113,0.15573527709949664,20.14619756959837
-1565766879761.0,879160.0,1715.0,0.0567,-0.08368,-0.81561,0.5697,0.0174,-273.04868,-59.6981,-11.601601971460726,0.16356924485966307,20.14808806609777
-1565766879755.0,879160.0,1721.0,0.0567,-0.0838,-0.81561,0.5697,0.0174,-273.04465,-59.756203,-11.61305147474162,0.1714032156777139,20.149981560216204
-1565766879750.0,879169.0,1726.0,0.05664,-0.08398,-0.81555,0.56976,0.0174,-273.22,-59.859276,-11.626049190796126,0.18972876595947552,20.141915646163667
-1565766879743.0,879177.0,1733.0,0.05658,-0.08405,-0.81549,0.56982,0.0174,-273.3995,-59.909172,-11.628549592686685,0.20087331820205795,20.13211318128009
-1565766879737.0,879185.0,1739.0,0.05652,-0.08411,-0.81549,0.56982,0.0174,-273.41156,-59.920357,-11.630280344117228,0.21039806951549803,20.133263898211766
-1565766879732.0,879185.0,1744.0,0.05652,-0.08417,-0.81549,0.56989,0.0174,-273.44348,-59.951794,-11.636449467437238,0.21499105690019035,20.13196499993154
-1565766879725.0,879193.0,1751.0,0.05646,-0.08423,-0.81543,0.56989,0.0174,-273.59436,-59.994884,-11.63761302796358,0.22490449156502954,20.123937758776677
-1565766879720.0,879193.0,1756.0,0.0564,-0.08429,-0.81543,0.56989,0.0174,-273.60632,-60.00605,-11.639343743753756,0.23442932680962605,20.125091544833168
-1565766879715.0,879204.0,1761.0,0.05634,-0.08435,-0.81543,0.56995,0.0174,-273.64746,-60.019245,-11.64145419510659,0.24453412168255115,20.12431737990191
-1565766879708.0,879209.0,1768.0,0.05627,-0.08435,-0.81537,0.56995,0.0174,-273.80267,-60.030224,-11.636226091642527,0.25146196825286027,20.11536976125683
-1565766879704.0,879209.0,1772.0,0.05621,-0.08441,-0.81537,0.57001,0.0174,-273.84378,-60.043404,-11.638335392954131,0.26156718866186457,20.11459785609381
-1565766879699.0,879221.0,1777.0,0.05615,-0.08441,-0.81537,0.57001,0.0174,-273.8578,-60.02545,-11.634340980541912,0.26717331951083284,20.114797438901306
-1565766879693.0,879229.0,1783.0,0.05603,-0.08441,-0.81537,0.57007,0.0174,-273.91492,-59.99154,-11.626729974329944,0.27896595621064024,20.113268803773394
-1565766879687.0,879229.0,1789.0,0.05597,-0.08441,-0.81531,0.57007,0.0174,-274.06833,-60.005554,-11.622167180252575,0.28495692129964606,20.104287730283716
-1565766879681.0,879237.0,1795.0,0.05597,-0.08441,-0.81531,0.57007,0.0174,-274.06833,-60.005554,-11.622167180252575,0.28495692129964606,20.104287730283716
-1565766879677.0,879245.0,1799.0,0.05591,-0.08435,-0.81531,0.57013,0.01733,-274.1135,-59.96044,-11.612824994884257,0.28722304346576966,20.10160294498867
-1565766879670.0,879245.0,1806.0,0.05585,-0.08429,-0.81531,0.57013,0.01733,-274.1294,-59.913303,-11.60310619617581,0.2889087982783584,20.10084537924824
-1565766879663.0,879255.0,1813.0,0.05579,-0.08423,-0.81531,0.57013,0.0174,-274.1454,-59.866177,-11.593387719792076,0.2905945533410408,20.10008827031409
-1565766879659.0,879261.0,1817.0,0.05573,-0.08411,-0.81531,0.57019,0.01733,-274.19244,-59.791878,-11.578321056220359,0.28893863829972033,20.09645044206877
-1565766879653.0,879269.0,1823.0,0.05573,-0.08405,-0.81531,0.57019,0.0174,-274.19446,-59.762733,-11.572597342519579,0.28501825146070137,20.095496321206397
-1565766879648.0,879269.0,1828.0,0.05566,-0.08398,-0.81531,0.57019,0.01733,-274.21304,-59.70772,-11.561259829281294,0.2869844837631762,20.094615571460153
-1565766879642.0,879277.0,1834.0,0.05566,-0.08386,-0.81531,0.57019,0.01733,-274.217,-59.649426,-11.549813285289549,0.2791437127452844,20.092710982316973
