UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880964.0,2258640.0,1815.0,0.065,-0.0365,-0.77594,0.62634,0.33411,-454.9329,-64.93768,-7.948234193238207,-3.1614306576364313,11.955977489737847
-1565928880958.0,2258651.0,1821.0,0.065,-0.0365,-0.77588,0.62646,0.33411,-455.38428,-64.99994,-7.948871846059007,-3.1604803937697956,11.944203393223162
-1565928880953.0,2258656.0,1826.0,0.06494,-0.0365,-0.77576,0.62659,0.33411,-456.24393,-65.08726,-7.944937522343277,-3.1536988173246385,11.922738489212179
-1565928880946.0,2258656.0,1833.0,0.06494,-0.0365,-0.7757,0.62671,0.33411,-456.69724,-65.14975,-7.9455743569759925,-3.1527489736859913,11.910970481086565
-1565928880943.0,2258666.0,1836.0,0.06494,-0.03656,-0.77557,0.62683,0.33411,-457.5755,-65.3209,-7.951279532634252,-3.146961148142879,11.888449467040488
-1565928880937.0,2258672.0,1842.0,0.065,-0.03662,-0.77545,0.62701,0.33411,-458.4036,-65.51787,-7.961867279462923,-3.1463337071855793,11.866375567996599
-1565928880931.0,2258672.0,1848.0,0.065,-0.03668,-0.77533,0.62714,0.33411,-459.23383,-65.681595,-7.967685472266906,-3.140573804900721,11.845274349675151
-1565928880926.0,2258681.0,1853.0,0.06512,-0.03693,-0.77509,0.62744,0.33411,-460.8516,-66.17105,-8.00002292533094,-3.1301930926163206,11.803130642673949
-1565928880920.0,2258687.0,1859.0,0.06519,-0.03711,-0.77496,0.62756,0.33411,-461.69455,-66.47036,-8.021568936570025,-3.1219748702470014,11.781387606931787
-1565928880912.0,2258687.0,1867.0,0.06525,-0.03723,-0.77484,0.62769,0.33411,-462.49536,-66.71224,-8.037140111495473,-3.1172146155342313,11.760665616655416
-1565928880908.0,2258699.0,1871.0,0.06537,-0.03741,-0.77466,0.62787,0.33411,-463.67178,-67.09113,-8.06258691036529,-3.112795876257584,11.729840204729257
-1565928880903.0,2258708.0,1876.0,0.06543,-0.0376,-0.77454,0.62799,0.33411,-464.46658,-67.38636,-8.084326622656214,-3.103020670055124,11.709799261897288
-1565928880894.0,2258708.0,1885.0,0.06555,-0.03778,-0.77441,0.62817,0.33411,-465.33557,-67.71977,-8.109984428824822,-3.098956424490035,11.686972359313714
-1565928880891.0,2258720.0,1888.0,0.06567,-0.03802,-0.77423,0.6283,0.33411,-466.48355,-68.144875,-8.140405828598704,-3.090396006319015,11.657505656590033
-1565928880886.0,2258725.0,1893.0,0.06573,-0.03821,-0.77411,0.62848,0.33411,-467.33252,-68.44738,-8.162586138727507,-3.0803330461743985,11.636426422631459
-1565928880878.0,2258725.0,1901.0,0.06586,-0.03845,-0.77399,0.6286,0.33411,-468.09192,-68.82096,-8.193923393282676,-3.073135706687365,11.616729299696942
-1565928880876.0,2258735.0,1903.0,0.06628,-0.03894,-0.77368,0.62891,0.33411,-470.01697,-69.73743,-8.26947943124424,-3.0713505087856072,11.56490025833412
-1565928880869.0,2258740.0,1910.0,0.06647,-0.03918,-0.7735,0.62903,0.33411,-471.13297,-70.20732,-8.304966856243379,-3.0689859099470107,11.535627635435475
-1565928880863.0,2258740.0,1916.0,0.06671,-0.03943,-0.77338,0.62921,0.33411,-471.87598,-70.6554,-8.345749694004969,-3.0705098611326442,11.514905656241368
-1565928880858.0,2258751.0,1921.0,0.06696,-0.03967,-0.77319,0.62933,0.33411,-473.0254,-71.17088,-8.385613974892966,-3.0733617657151533,11.48401488205856
-1565928880852.0,2258756.0,1927.0,0.06714,-0.03998,-0.77307,0.62952,0.33411,-473.81558,-71.636734,-8.427406808351527,-3.065148540277202,11.46365667951956
-1565928880843.0,2258764.0,1936.0,0.06738,-0.04028,-0.77289,0.62964,0.33411,-474.90997,-72.18636,-8.47192699231481,-3.0628211588794554,11.434856449923998
-1565928880841.0,2258764.0,1938.0,0.06763,-0.04059,-0.77271,0.62982,0.33411,-476.04654,-72.755226,-8.5185352906555,-3.060360173031953,11.405091265049322
-1565928880837.0,2258773.0,1942.0,0.06787,-0.04089,-0.77252,0.63,0.33411,-477.26166,-73.324646,-8.563471203717617,-3.057634613845931,11.37369055698916
-1565928880829.0,2258781.0,1950.0,0.06805,-0.0412,-0.77234,0.63019,0.33411,-478.46326,-73.86287,-8.604992829054062,-3.048876163453599,11.343870528404182
-1565928880826.0,2258781.0,1953.0,0.06848,-0.04181,-0.77203,0.63049,0.33411,-480.4358,-74.915276,-8.691931218319887,-3.0389980131446004,11.293540552560046
-1565928880818.0,2258792.0,1961.0,0.06873,-0.04211,-0.77185,0.63068,0.33411,-481.60272,-75.48975,-8.73773657664994,-3.0371032372421265,11.2636582242354
-1565928880813.0,2258792.0,1966.0,0.06897,-0.04242,-0.77167,0.63092,0.33411,-482.81906,-76.072754,-8.784087040071578,-3.0333322164357472,11.233030338085001
-1565928880808.0,2258802.0,1971.0,0.06915,-0.04266,-0.77148,0.63104,0.33411,-484.06323,-76.57599,-8.818784291616673,-3.02980038626894,11.202396352446684
-1565928880802.0,2258808.0,1977.0,0.06934,-0.04291,-0.7713,0.63123,0.33411,-485.29132,-77.0882,-8.855707930852555,-3.026149799738694,11.172243212801092
-1565928880795.0,2258808.0,1984.0,0.06952,-0.04315,-0.77112,0.63147,0.33411,-486.57114,-77.59331,-8.89139679722594,-3.0220725921441267,11.14118469487775
-1565928880790.0,2258819.0,1989.0,0.0697,-0.04333,-0.77094,0.63165,0.33411,-487.8146,-78.05011,-8.921278114970647,-3.0226224338630057,11.110681336121175
-1565928880786.0,2258825.0,1993.0,0.06982,-0.04346,-0.77075,0.63177,0.33411,-489.1343,-78.44607,-8.941744717778064,-3.0216949347211917,11.079259922341464
-1565928880779.0,2258825.0,2000.0,0.07001,-0.04364,-0.77039,0.6322,0.33411,-491.8443,-79.14477,-8.973463230472117,-3.0204045708026346,11.015796157643607
-1565928880773.0,2258833.0,2006.0,0.07007,-0.0437,-0.77026,0.63232,0.33411,-492.80887,-79.387886,-8.983555320728025,-3.019708985087153,10.993451450784065
-1565928880768.0,2258840.0,2011.0,0.07013,-0.04376,-0.77014,0.63251,0.33411,-493.76044,-79.6248,-8.994253524565767,-3.0187389273647893,10.971529781706963
-1565928880762.0,2258840.0,2017.0,0.07019,-0.04376,-0.77002,0.63263,0.33411,-494.66483,-79.81038,-8.999065361430516,-3.0224722819259395,10.95029130898439
-1565928880756.0,2258849.0,2023.0,0.07019,-0.0437,-0.7699,0.63275,0.33411,-495.6218,-79.917305,-8.9940950524639,-3.025259706562527,10.928612793334665
-1565928880752.0,2258859.0,2027.0,0.07025,-0.0437,-0.76984,0.63287,0.33411,-496.10107,-80.03088,-8.999207491223416,-3.0294751104070854,10.916963209037334
-1565928880747.0,2258864.0,2032.0,0.07031,-0.0437,-0.76971,0.633,0.33411,-497.0934,-80.230995,-9.004054708186043,-3.033074781075028,10.89396843968035
-1565928880740.0,2258864.0,2039.0,0.07037,-0.04364,-0.76959,0.63312,0.33411,-498.01276,-80.371254,-9.003546056336917,-3.0411627147428715,10.87224152407515
-1565928880734.0,2258864.0,2045.0,0.0705,-0.04358,-0.76947,0.6333,0.33417,-498.92996,-80.55404,-9.008721541698948,-3.0551316511732205,10.849454380762126
-1565928880728.0,2258878.0,2051.0,0.07062,-0.04352,-0.76941,0.63336,0.33417,-499.32495,-80.64904,-9.012496922561201,-3.0693023385816156,10.83826142221379
-1565928880723.0,2258885.0,2056.0,0.07068,-0.04352,-0.76935,0.63342,0.33417,-499.76315,-80.7598,-9.017141123874513,-3.0738137117794038,10.827623151470775
-1565928880719.0,2258892.0,2060.0,0.07074,-0.04346,-0.76929,0.63348,0.33417,-500.2058,-80.82297,-9.016461013720031,-3.0826860681820167,10.816488712622302
-1565928880712.0,2258892.0,2067.0,0.0708,-0.04346,-0.76929,0.63348,0.33417,-500.15945,-80.85517,-9.020921670233905,-3.087982994613056,10.816432555764166
-1565928880708.0,2258902.0,2071.0,0.07086,-0.0434,-0.76923,0.63354,0.33417,-500.60248,-80.91844,-9.02024401190272,-3.0968550561511057,10.805299652379063
-1565928880701.0,2258907.0,2078.0,0.07092,-0.04333,-0.76923,0.63354,0.33417,-500.56116,-80.89499,-9.018493228159022,-3.107240993737334,10.804666062803491
-1565928880697.0,2258907.0,2082.0,0.07098,-0.04333,-0.76923,0.63354,0.33417,-500.5144,-80.92716,-9.02295479482931,-3.1125376298789376,10.804610132959453
-1565928880691.0,2258918.0,2088.0,0.07104,-0.04327,-0.76923,0.63354,0.33417,-500.47202,-80.91161,-9.022091881391594,-3.1221966590839636,10.804060173660531
-1565928880686.0,2258925.0,2093.0,0.07117,-0.04315,-0.76929,0.63348,0.33417,-499.89444,-80.807106,-9.020919923997022,-3.143184974260099,10.813534936810399
-1565928880679.0,2258932.0,2100.0,0.07117,-0.04309,-0.76929,0.63348,0.33417,-499.8988,-80.75946,-9.015595096108589,-3.1475470331838133,10.813043601731266
-1565928880673.0,2258932.0,2106.0,0.07123,-0.04303,-0.76929,0.63342,0.33417,-499.8087,-80.73949,-9.014247770781608,-3.1575026879000507,10.813491288241948
-1565928880669.0,2258941.0,2110.0,0.07123,-0.04297,-0.76935,0.63342,0.33417,-499.3764,-80.617676,-9.009215334603326,-3.1623548818947107,10.822589788028765
-1565928880662.0,2258949.0,2117.0,0.07129,-0.04291,-0.76941,0.63336,0.33417,-498.8507,-80.52372,-9.008158922709942,-3.1728007586383584,10.832628172379529
-1565928880657.0,2258949.0,2122.0,0.07129,-0.04291,-0.76941,0.6333,0.33417,-498.80313,-80.51931,-9.007674070857883,-3.1730962390352127,10.833623937707301
-1565928880652.0,2258949.0,2127.0,0.07135,-0.04291,-0.76947,0.63324,0.33417,-498.27435,-80.47308,-9.011941609571732,-3.179181253455206,10.844152531404788
-1565928880646.0,2258960.0,2133.0,0.07141,-0.04291,-0.76953,0.63312,0.33417,-497.69864,-80.422455,-9.015722845770687,-3.185562614074529,10.855679558387493
-1565928880639.0,2258969.0,2140.0,0.07153,-0.04297,-0.76965,0.633,0.33417,-496.64206,-80.377785,-9.029581027298436,-3.193377992694622,10.877228904494103
-1565928880635.0,2258969.0,2144.0,0.07159,-0.04303,-0.76971,0.63287,0.33417,-496.0575,-80.37398,-9.03860563257394,-3.1954539848689882,10.889416723645581
-1565928880628.0,2258976.0,2151.0,0.07159,-0.04309,-0.76978,0.63281,0.33417,-495.50388,-80.331276,-9.043788363541747,-3.1919677945142975,10.902092330856632
-1565928880624.0,2258987.0,2155.0,0.07166,-0.04315,-0.7699,0.63269,0.33417,-494.49323,-80.2603,-9.053930531990861,-3.19537567729786,10.923695117480122
-1565928880618.0,2258991.0,2161.0,0.07172,-0.04321,-0.76996,0.63257,0.33417,-493.92105,-80.25735,-9.063036078231104,-3.1974095184093048,10.93572477718935
-1565928880610.0,2258991.0,2169.0,0.07178,-0.04327,-0.77002,0.63245,0.33417,-493.3501,-80.254395,-9.07214111659989,-3.1994458425955954,10.94775757415941
-1565928880606.0,2259004.0,2173.0,0.07178,-0.04333,-0.77014,0.63239,0.33417,-492.44794,-80.15136,-9.077572512652015,-3.1963776198504195,10.9684262920171
-1565928880602.0,2259004.0,2177.0,0.07184,-0.0434,-0.7702,0.6322,0.33417,-491.8239,-80.15114,-9.086996647482003,-3.198041500838772,10.98172525256102
-1565928880596.0,2259010.0,2183.0,0.07184,-0.04346,-0.77032,0.63208,0.33417,-490.88034,-80.04426,-9.091942347124848,-3.195275999561339,11.00340953522803
-1565928880589.0,2259016.0,2190.0,0.07184,-0.04352,-0.77051,0.63184,0.33417,-489.35645,-79.84486,-9.096258050915017,-3.1936886859927074,11.038306764760137
-1565928880583.0,2259025.0,2196.0,0.0719,-0.04358,-0.77063,0.63171,0.33417,-488.36853,-79.76962,-9.105578174405945,-3.1962840477857375,11.060111217046995
-1565928880577.0,2259033.0,2202.0,0.0719,-0.04364,-0.77075,0.63159,0.33417,-487.43713,-79.664116,-9.110528748435732,-3.1935252308462956,11.081806299841517
-1565928880573.0,2259033.0,2206.0,0.0719,-0.0437,-0.77081,0.63147,0.33417,-486.92386,-79.63045,-9.115183927977792,-3.1902729585776766,11.093923629669419
-1565928880567.0,2259033.0,2212.0,0.0719,-0.04376,-0.77094,0.63129,0.33417,-485.88177,-79.50923,-9.119698293311865,-3.1879013199937978,11.118245232229313
-1565928880561.0,2259044.0,2218.0,0.0719,-0.04388,-0.77106,0.63116,0.33417,-484.94693,-79.450386,-9.129910437261184,-3.180851946818478,11.140618847793817
-1565928880556.0,2259054.0,2223.0,0.07196,-0.04395,-0.77118,0.63104,0.33417,-483.98224,-79.384926,-9.140205950082452,-3.1826872784035034,11.162352469580853
-1565928880550.0,2259060.0,2229.0,0.07202,-0.04407,-0.77136,0.63074,0.33417,-482.47043,-79.274605,-9.153782910039508,-3.182312054077327,11.197174132350753
-1565928880544.0,2259060.0,2235.0,0.07208,-0.04419,-0.77148,0.63062,0.33417,-481.51065,-79.24811,-9.168530985804741,-3.1805383308037176,11.219334758167747
-1565928880536.0,2259071.0,2243.0,0.07214,-0.04425,-0.77161,0.63043,0.33417,-480.4374,-79.158905,-9.177416726338322,-3.1835495465805237,11.243802573298666
-1565928880532.0,2259071.0,2247.0,0.0722,-0.04437,-0.77173,0.63031,0.33417,-479.48532,-79.13276,-9.192167916601823,-3.181785943756955,11.265971988959706
-1565928880528.0,2259079.0,2251.0,0.07227,-0.04443,-0.77179,0.63019,0.33417,-478.93524,-79.135826,-9.202015244950307,-3.1847550430255867,11.278057574720862
-1565928880521.0,2259085.0,2258.0,0.07233,-0.04456,-0.77191,0.63007,0.33417,-477.988,-79.11745,-9.217659815692778,-3.18227713001183,11.300318780271184
-1565928880517.0,2259093.0,2262.0,0.07233,-0.04462,-0.77197,0.62994,0.33417,-477.48422,-79.08414,-9.222243061786704,-3.1791022011293677,11.312655531163287
-1565928880511.0,2259093.0,2268.0,0.07239,-0.04468,-0.77209,0.62982,0.33417,-476.5466,-79.012474,-9.23165354736944,-3.1816925451727087,11.334335610809006
-1565928880506.0,2259101.0,2273.0,0.07245,-0.0448,-0.77222,0.62958,0.33417,-475.45087,-78.966576,-9.245477756599168,-3.1806501610806976,11.360213982018465
-1565928880501.0,2259109.0,2278.0,0.07251,-0.04486,-0.77234,0.62952,0.33417,-474.5659,-78.89965,-9.255381846501159,-3.1829399299858494,11.380853284323464
-1565928880494.0,2259117.0,2285.0,0.07251,-0.04492,-0.7724,0.62939,0.33417,-474.06833,-78.866745,-9.259967988189983,-3.1797745018736987,11.393207405956659
-1565928880489.0,2259117.0,2290.0,0.07251,-0.04498,-0.77246,0.62933,0.33423,-473.6249,-78.83893,-9.26512998724349,-3.176249515698374,11.404338214656903
-1565928880483.0,2259117.0,2296.0,0.07251,-0.04504,-0.77252,0.62921,0.33423,-473.13638,-78.806816,-9.26980010983535,-3.1730355155458425,11.4165230222155
-1565928880478.0,2259129.0,2301.0,0.07257,-0.0451,-0.77258,0.62915,0.33423,-472.65115,-78.809265,-9.279400679339238,-3.174832638536277,11.427595569445685
-1565928880472.0,2259137.0,2307.0,0.07257,-0.04517,-0.77264,0.62909,0.33423,-472.2096,-78.78916,-9.285456865090381,-3.170588985078606,11.438815700150059
-1565928880467.0,2259137.0,2312.0,0.07263,-0.04523,-0.77271,0.62903,0.33423,-471.6609,-78.78015,-9.295109549653276,-3.1724724204062964,11.451484999602656
-1565928880458.0,2259144.0,2321.0,0.07269,-0.04529,-0.77271,0.62897,0.33423,-471.56857,-78.85135,-9.304403598752327,-3.17377367745651,11.452991074955875
-1565928880456.0,2259155.0,2323.0,0.07269,-0.04535,-0.77277,0.62891,0.33423,-471.12927,-78.82368,-9.309569620847633,-3.170255391211188,11.46412978415141
-1565928880450.0,2259155.0,2329.0,0.07281,-0.04547,-0.77283,0.62872,0.33423,-470.50284,-78.892136,-9.327888182890652,-3.173729526366242,11.47795289631783
-1565928880446.0,2259162.0,2333.0,0.07288,-0.04553,-0.77289,0.62866,0.33423,-470.01562,-78.89951,-9.33822920714853,-3.176424215354789,11.489023644223423
-1565928880439.0,2259169.0,2340.0,0.073,-0.04559,-0.77295,0.6286,0.33423,-469.49313,-78.93173,-9.352265774196555,-3.1835562146406073,11.500043005929356
-1565928880433.0,2259177.0,2346.0,0.07306,-0.04565,-0.77301,0.62854,0.33423,-469.01428,-78.93394,-9.361868048175058,-3.185367679116137,11.511125635403161
-1565928880428.0,2259177.0,2351.0,0.07312,-0.04572,-0.77307,0.62842,0.33423,-468.49118,-78.93951,-9.371866311384595,-3.1867743333582776,11.52335850791657
-1565928880423.0,2259187.0,2356.0,0.07312,-0.04572,-0.77313,0.62836,0.33423,-468.0609,-78.86683,-9.37168014941064,-3.1875926828124936,11.533990281135658
-1565928880418.0,2259193.0,2361.0,0.07318,-0.04572,-0.77319,0.62823,0.33423,-467.53668,-78.81918,-9.375346813718517,-3.194102660770749,11.54580283502844
-1565928880412.0,2259193.0,2367.0,0.07324,-0.04578,-0.77325,0.62817,0.33423,-467.06152,-78.82149,-9.384948696101175,-3.1959204791355824,11.55689006705721
-1565928880406.0,2259201.0,2373.0,0.0733,-0.04578,-0.77332,0.62811,0.33423,-466.52777,-78.76755,-9.3892459463203,-3.202149390389148,11.569055673374422
-1565928880400.0,2259201.0,2379.0,0.07336,-0.04578,-0.7735,0.62793,0.33423,-465.20718,-78.580864,-9.393115970945358,-3.2099359729651646,11.60089827997605
-1565928880394.0,2259212.0,2385.0,0.07343,-0.04578,-0.77356,0.62781,0.33423,-464.68924,-78.539375,-9.397598896614875,-3.217286479468244,11.612532776583024
-1565928880388.0,2259220.0,2391.0,0.07343,-0.04578,-0.77362,0.62769,0.33423,-464.22076,-78.46333,-9.396912165540215,-3.2184226585378757,11.624244027652196
-1565928880382.0,2259220.0,2397.0,0.07343,-0.04578,-0.77368,0.62762,0.33423,-463.79053,-78.39099,-9.396641165997336,-3.2192961241740106,11.635062564385336
-1565928880378.0,2259230.0,2401.0,0.07343,-0.04578,-0.7738,0.6275,0.33423,-462.9467,-78.24802,-9.396265459582413,-3.2209379716519404,11.65634343897942
-1565928880372.0,2259238.0,2407.0,0.07343,-0.04584,-0.77386,0.62738,0.33423,-462.47742,-78.21709,-9.40093930577253,-3.217753787101213,11.668578067101976
-1565928880367.0,2259238.0,2412.0,0.07343,-0.04584,-0.77393,0.62732,0.33423,-461.9945,-78.13468,-9.400803768063728,-3.2186593999712643,11.68081476127162
-1565928880361.0,2259244.0,2418.0,0.07343,-0.0459,-0.77405,0.6272,0.33423,-461.1527,-78.03713,-9.405790853886801,-3.215982952149376,11.702617664739421
-1565928880356.0,2259253.0,2423.0,0.07343,-0.04602,-0.77423,0.62695,0.33423,-459.84122,-77.90864,-9.415374446158573,-3.2101821925679705,11.736850498366508
-1565928880349.0,2259262.0,2430.0,0.07343,-0.04602,-0.77429,0.62689,0.33423,-459.4255,-77.83807,-9.415188235446681,-3.211004761353919,11.74749718711712
-1565928880344.0,2259262.0,2435.0,0.07343,-0.04608,-0.77441,0.62677,0.33423,-458.59213,-77.741516,-9.420180531472036,-3.2083337737742745,11.76930990037016
-1565928880338.0,2259268.0,2441.0,0.07343,-0.04608,-0.77448,0.62665,0.33423,-458.0731,-77.65613,-9.41954806332903,-3.2095583514251396,11.782640280290934
-1565928880332.0,2259279.0,2447.0,0.07343,-0.04614,-0.7746,0.62653,0.33423,-457.24384,-77.5601,-9.424542579486642,-3.206889846685633,11.804458297424432
-1565928880326.0,2259279.0,2453.0,0.07343,-0.04614,-0.77466,0.6264,0.33423,-456.78156,-77.485405,-9.423775215654624,-3.2080839278399655,11.816383232434674
-1565928880322.0,2259286.0,2457.0,0.07343,-0.0462,-0.77478,0.62628,0.33423,-455.9567,-77.38993,-9.428771886441156,-3.2054179748675806,11.838207087784866
-1565928880315.0,2259286.0,2464.0,0.07336,-0.0462,-0.77484,0.62616,0.33423,-455.55066,-77.28223,-9.422932316781509,-3.2003348893278365,11.850032237560129
-1565928880310.0,2259297.0,2469.0,0.07336,-0.04626,-0.77502,0.62598,0.33423,-454.32263,-77.11813,-9.427747983057394,-3.1984942008865636,11.882517691854147
-1565928880305.0,2259305.0,2474.0,0.07336,-0.04633,-0.77509,0.62585,0.33423,-453.80005,-77.08455,-9.4332995889021,-3.1947457508921606,11.896656817067097
-1565928880298.0,2259305.0,2481.0,0.0733,-0.04633,-0.77515,0.62579,0.33423,-453.43448,-76.98656,-9.428699427104874,-3.1902321350937886,11.907380572078793
-1565928880294.0,2259314.0,2485.0,0.0733,-0.04639,-0.77521,0.62573,0.33423,-453.0248,-76.961365,-9.433886900342475,-3.186747052758964,11.918559564075807
-1565928880287.0,2259320.0,2492.0,0.0733,-0.04645,-0.77527,0.62561,0.33423,-452.57294,-76.93221,-9.438577366504777,-3.1835826688208817,11.930843236538095
-1565928880281.0,2259329.0,2498.0,0.07324,-0.04651,-0.77533,0.62555,0.33423,-452.20462,-76.87823,-9.439351905341917,-3.174760690663941,11.942091722471005
-1565928880276.0,2259329.0,2503.0,0.07318,-0.04657,-0.77539,0.62549,0.33423,-451.83737,-76.8244,-9.440128331906621,-3.165938787849283,11.953341573167037
-1565928880270.0,2259337.0,2509.0,0.07318,-0.04663,-0.77539,0.62549,0.33423,-451.83322,-76.86805,-9.445500602011407,-3.161631670690289,11.95386506351089
-1565928880266.0,2259337.0,2513.0,0.07306,-0.04669,-0.77545,0.62543,0.33423,-451.506,-76.78539,-9.441865969046466,-3.1474706228577443,11.965183688242178
-1565928880260.0,2259346.0,2519.0,0.073,-0.04669,-0.77545,0.62543,0.33423,-451.54572,-76.75651,-9.437452708426994,-3.1421309803128525,11.965250341227588
-1565928880254.0,2259354.0,2525.0,0.07294,-0.04669,-0.77545,0.62543,0.33423,-451.58545,-76.72763,-9.433039627288153,-3.136791365085205,11.965316994944772
-1565928880249.0,2259361.0,2530.0,0.07281,-0.04669,-0.77545,0.62543,0.33423,-451.67145,-76.665016,-9.423478566544906,-3.125222292248995,11.965461413842434
-1565928880243.0,2259361.0,2536.0,0.07275,-0.04669,-0.77545,0.62543,0.33429,-451.71115,-76.63612,-9.419066052846603,-3.119882763217248,11.965528069876967
-1565928880239.0,2259369.0,2540.0,0.07269,-0.04669,-0.77545,0.62549,0.33429,-451.79434,-76.61127,-9.415147494846629,-3.1142217696917496,11.964487753822624
-1565928880231.0,2259369.0,2548.0,0.07263,-0.04669,-0.77545,0.62549,0.33429,-451.83383,-76.58232,-9.410734935104053,-3.1088822964865117,11.964554399167753
-1565928880227.0,2259382.0,2552.0,0.07257,-0.04669,-0.77539,0.62555,0.33429,-452.27664,-76.621704,-9.406498356965614,-3.1027216748680653,11.953960465131772
-1565928880222.0,2259388.0,2557.0,0.07251,-0.04669,-0.77539,0.62561,0.33429,-452.35992,-76.59681,-9.402578311861854,-3.097061186554637,11.952921281525775
-1565928880216.0,2259388.0,2563.0,0.07251,-0.04669,-0.77533,0.62567,0.33429,-452.76398,-76.665245,-9.402753707962958,-3.0962404292791312,11.94226221045524
-1565928880209.0,2259396.0,2570.0,0.07239,-0.04663,-0.77521,0.62579,0.33429,-453.65753,-76.700516,-9.388905571654007,-3.0882323641870055,11.92055273052351
-1565928880204.0,2259406.0,2575.0,0.07239,-0.04663,-0.77521,0.62585,0.33429,-453.70135,-76.7046,-9.389397334720869,-3.0879112936989954,11.919450271941471
-1565928880199.0,2259412.0,2580.0,0.07233,-0.04663,-0.77515,0.62592,0.33429,-454.15512,-76.74495,-9.385239722803188,-3.0817010007282675,11.908676290811783
-1565928880193.0,2259412.0,2586.0,0.07227,-0.04663,-0.77509,0.62598,0.33429,-454.60187,-76.78459,-9.380999515753986,-3.075545081363385,11.898086453458433
-1565928880189.0,2259421.0,2590.0,0.0722,-0.04663,-0.77502,0.6261,0.33429,-455.16055,-76.8343,-9.37646053962769,-3.0680967108699457,11.884816335854026
-1565928880181.0,2259428.0,2598.0,0.0722,-0.04669,-0.7749,0.62616,0.33429,-455.93027,-77.0123,-9.381686313307506,-3.0624700760174446,11.86513219856657
-1565928880177.0,2259428.0,2602.0,0.0722,-0.04669,-0.77484,0.62628,0.33429,-456.38452,-77.0857,-9.382350079204373,-3.0613300042421225,11.853382265303452
-1565928880172.0,2259437.0,2607.0,0.0722,-0.04675,-0.77478,0.62634,0.33429,-456.79105,-77.19917,-9.38789147491913,-3.056198870025932,11.843257516514726
-1565928880166.0,2259443.0,2613.0,0.07227,-0.04681,-0.77466,0.62653,0.33429,-457.61487,-77.42152,-9.399331536168814,-3.05609420220313,11.821131408861078
-1565928880160.0,2259443.0,2619.0,0.07239,-0.04681,-0.7746,0.62659,0.33429,-457.94632,-77.54997,-9.408342545193063,-3.0659410321723133,11.810350210207716
-1565928880154.0,2259452.0,2625.0,0.07251,-0.04687,-0.77454,0.62665,0.33429,-458.27435,-77.72284,-9.422722558826704,-3.0714715653153197,11.800099044155644
-1565928880147.0,2259452.0,2632.0,0.07257,-0.04687,-0.77448,0.62665,0.33429,-458.60345,-77.81828,-9.426824266728032,-3.0763049096745205,11.790474837161668
-1565928880142.0,2259464.0,2637.0,0.07269,-0.04687,-0.77441,0.62671,0.33429,-458.9979,-77.95835,-9.435787263651216,-3.086063550878154,11.778101553083644
-1565928880138.0,2259472.0,2641.0,0.07288,-0.04687,-0.77435,0.62677,0.33429,-459.28357,-78.12186,-9.449964417908024,-3.1021243847819666,11.767245416327313
-1565928880131.0,2259480.0,2648.0,0.073,-0.04687,-0.77435,0.62677,0.33429,-459.20154,-78.18048,-9.458808570317327,-3.1127881413742386,11.767113780813347
-1565928880126.0,2259480.0,2653.0,0.07306,-0.04687,-0.77429,0.62683,0.33429,-459.57562,-78.28055,-9.463408797474694,-3.1172942599228604,11.756401148850031
-1565928880119.0,2259491.0,2660.0,0.0733,-0.04687,-0.77423,0.62689,0.33429,-459.82684,-78.46878,-9.481281105430144,-3.137793067339819,11.745492072347474
-1565928880115.0,2259491.0,2664.0,0.07343,-0.04687,-0.77423,0.62689,0.33429,-459.73737,-78.53224,-9.490866788639329,-3.149344077591487,11.74534972689537
-1565928880110.0,2259496.0,2669.0,0.07349,-0.04687,-0.77423,0.62683,0.33429,-459.65164,-78.557304,-9.494792121429098,-3.154998099794224,11.74636934593228
-1565928880104.0,2259504.0,2675.0,0.07361,-0.04687,-0.77423,0.62683,0.33429,-459.56897,-78.61583,-9.50364074994556,-3.1656607425561267,11.746237930656704
-1565928880099.0,2259512.0,2680.0,0.07367,-0.04687,-0.77423,0.62683,0.33429,-459.5276,-78.64507,-9.508065335312864,-3.170992105069184,11.746172224106118
-1565928880090.0,2259512.0,2689.0,0.07373,-0.04687,-0.77423,0.62683,0.33429,-459.486,-78.67428,-9.512490101604552,-3.1763234950657573,11.7461065182803
-1565928880088.0,2259522.0,2691.0,0.07379,-0.04687,-0.77429,0.62677,0.33429,-459.02954,-78.63232,-9.516732226142201,-3.182485790704669,11.75668742296942
-1565928880083.0,2259528.0,2696.0,0.07385,-0.04681,-0.77429,0.62677,0.33429,-458.99225,-78.61724,-9.515791793188209,-3.19213369400605,11.756093722123993
-1565928880074.0,2259528.0,2705.0,0.07385,-0.04675,-0.77429,0.62671,0.33429,-458.95224,-78.56876,-9.509925170923387,-3.1967716830914874,11.756652981754257
-1565928880071.0,2259538.0,2708.0,0.07397,-0.04669,-0.77435,0.62665,0.33429,-458.4595,-78.51185,-9.513224044476768,-3.212582196952598,11.766643967350689
-1565928880065.0,2259538.0,2714.0,0.07397,-0.04663,-0.77441,0.62659,0.33429,-458.05005,-78.39672,-9.50767303618529,-3.2177280091964344,11.77676774518811
