UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,1481224.0,913.0,0.04657,-0.00165,-0.73773,0.67352,0.01855,-1070.3562,-70.20041,-3.74469131361267,-3.812383481430445,5.088152436123565
-1565660937262.0,1481224.0,917.0,0.04681,-0.00244,-0.7373,0.67395,0.01855,-1084.6338,-72.80527,-3.832380282932414,-3.7691792549438334,5.015311668494206
-1565660937256.0,1481233.0,923.0,0.047,-0.00311,-0.73688,0.67438,0.01855,-1099.0679,-75.19185,-3.90598397898021,-3.7309915774205917,4.944248385242858
-1565660937250.0,1481241.0,929.0,0.04718,-0.00385,-0.73645,0.6748,0.01855,-1114.2305,-77.76771,-3.9846138053615827,-3.686401468792488,4.87181442146246
-1565660937244.0,1481241.0,935.0,0.04742,-0.00531,-0.7356,0.67578,0.01855,-1145.982,-82.921684,-4.131411857533893,-3.5883460846446744,4.72808908415864
-1565660937240.0,1481249.0,939.0,0.04755,-0.00598,-0.73511,0.67627,0.01855,-1165.0077,-85.70833,-4.200407083634393,-3.544329384150153,4.645916738094314
-1565660937234.0,1481255.0,945.0,0.04761,-0.00665,-0.73462,0.67676,0.01855,-1184.847,-88.487724,-4.263862404959229,-3.494321088367217,4.5639103477666225
-1565660937229.0,1481264.0,950.0,0.04761,-0.00732,-0.73407,0.67731,0.01855,-1208.1183,-91.47643,-4.322825942795259,-3.4387983521486345,4.471957271631055
-1565660937222.0,1481264.0,957.0,0.04767,-0.008,-0.73358,0.67792,0.01855,-1229.6523,-94.489456,-4.387634589253081,-3.387741475620366,4.38952400786259
-1565660937217.0,1481272.0,962.0,0.04767,-0.00854,-0.73303,0.67847,0.01855,-1254.7059,-97.46828,-4.4355137695453015,-3.3421709403545896,4.297734228389899
-1565660937211.0,1481279.0,968.0,0.04767,-0.00922,-0.73248,0.67908,0.01855,-1280.8799,-100.839874,-4.495410372556922,-3.285559455099871,4.205951252751817
-1565660937207.0,1481279.0,972.0,0.04761,-0.00983,-0.73181,0.67975,0.01855,-1314.3257,-104.61238,-4.544822337985086,-3.2285529043503214,4.094442134520236
-1565660937201.0,1481287.0,978.0,0.04761,-0.01038,-0.7312,0.68042,0.01855,-1346.2273,-108.30041,-4.593897011883529,-3.1815129210576396,3.9927210904336476
-1565660937194.0,1481287.0,985.0,0.04749,-0.01135,-0.72998,0.6817,0.01855,-1415.1543,-115.75215,-4.671147731201914,-3.087382120905474,3.789860023283154
-1565660937189.0,1481300.0,990.0,0.04742,-0.0119,-0.72925,0.6825,0.01855,-1459.8745,-120.520226,-4.715011491429619,-3.03342763300763,3.668510893023381
-1565660937184.0,1481308.0,995.0,0.0473,-0.01233,-0.72858,0.68323,0.01855,-1503.6688,-124.90187,-4.744500913730047,-2.9850402962755163,3.5571707030197075
-1565660937178.0,1481308.0,1001.0,0.04724,-0.01282,-0.72784,0.68402,0.01855,-1554.7533,-130.2081,-4.783882176478974,-2.9364363916544316,3.4345069926670106
-1565660937173.0,1481317.0,1006.0,0.04718,-0.01318,-0.72723,0.68463,0.01855,-1599.456,-134.72664,-4.811555619063921,-2.898946467200444,3.333626286233283
-1565660937168.0,1481323.0,1011.0,0.04706,-0.01367,-0.7265,0.68542,0.01855,-1656.781,-140.54456,-4.846030395359712,-2.845262855888252,3.2129443917214076
-1565660937162.0,1481323.0,1017.0,0.04694,-0.01416,-0.72571,0.68622,0.01855,-1723.3585,-147.22702,-4.880359965502807,-2.791173657953393,3.0826977459697815
-1565660937156.0,1481333.0,1023.0,0.04687,-0.01453,-0.72504,0.68695,0.01855,-1784.0321,-153.27272,-4.908400032877889,-2.751396995537111,2.9720325186158902
-1565660937150.0,1481339.0,1029.0,0.04675,-0.01501,-0.72424,0.68774,0.01855,-1862.2357,-161.07854,-4.941633634980221,-2.697937039694588,2.840559677163654
-1565660937145.0,1481347.0,1034.0,0.04663,-0.01587,-0.72272,0.68939,0.01855,-2030.7083,-178.03363,-5.009571190676794,-2.608984118386491,2.590567943624663
-1565660937139.0,1481347.0,1040.0,0.04657,-0.0163,-0.72192,0.69019,0.01855,-2131.7925,-188.1513,-5.0432054399687045,-2.5642367141242204,2.4594822750415375
-1565660937133.0,1481355.0,1046.0,0.04657,-0.01672,-0.72125,0.69092,0.01855,-2224.1387,-197.7415,-5.080593709992727,-2.526007090890537,2.349855178365786
-1565660937128.0,1481365.0,1051.0,0.04651,-0.01715,-0.72046,0.69171,0.01855,-2344.095,-209.77972,-5.114031382290894,-2.4811977505749114,2.2207959587168915
-1565660937121.0,1481365.0,1058.0,0.04651,-0.01758,-0.71979,0.69244,0.01855,-2455.9417,-221.40918,-5.152108199139357,-2.4420365707597083,2.111553376376321
-1565660937116.0,1481372.0,1063.0,0.04645,-0.01801,-0.71899,0.69324,0.01855,-2604.6284,-236.33421,-5.185416354962936,-2.39701872214899,1.9812154606730843
-1565660937110.0,1481372.0,1069.0,0.04645,-0.01849,-0.71826,0.69397,0.01855,-2755.9758,-252.09348,-5.227347949235723,-2.353417973953433,1.8628034571644747
-1565660937106.0,1481385.0,1073.0,0.04645,-0.01898,-0.71747,0.69482,0.01855,-2940.941,-271.21625,-5.270531619381594,-2.3083606717716036,1.7345911126451057
-1565660937100.0,1481392.0,1079.0,0.04645,-0.0199,-0.71594,0.69629,0.01855,-3378.512,-316.34155,-5.350604591771366,-2.2235474821123935,1.4871778250409022
-1565660937094.0,1481392.0,1085.0,0.04645,-0.02032,-0.71533,0.69696,0.01855,-3591.6714,-338.58228,-5.387255221947684,-2.185200752523517,1.388809913408494
-1565660937089.0,1481402.0,1090.0,0.04651,-0.02081,-0.71454,0.69775,0.01855,-3908.7117,-371.71805,-5.434640573293336,-2.1448616936933873,1.2615222867124913
-1565660937082.0,1481407.0,1097.0,0.04657,-0.02124,-0.71381,0.69849,0.01862,-4255.343,-407.83218,-5.476914628540768,-2.1096722949158297,1.1439615552100122
-1565660937077.0,1481415.0,1102.0,0.04663,-0.02167,-0.7132,0.6991,0.01862,-4595.1436,-443.77182,-5.518734285703716,-2.0753653304399857,1.046216570136707
-1565660937071.0,1481415.0,1108.0,0.04669,-0.02209,-0.71246,0.69977,0.01862,-5087.5938,-495.0346,-5.559678586378641,-2.040944927631421,0.9274075503818722
-1565660937066.0,1481425.0,1113.0,0.04675,-0.02246,-0.71185,0.70038,0.01862,-5580.055,-546.5582,-5.596490455851017,-2.0113176186769914,0.8296355363475811
-1565660937060.0,1481430.0,1119.0,0.04681,-0.02289,-0.71112,0.70111,0.01855,-6311.206,-622.82806,-5.638488778779952,-1.9758491535192486,0.7127255867531801
-1565660937055.0,1481430.0,1124.0,0.04687,-0.02344,-0.70996,0.70227,0.01855,-7972.5786,-794.1867,-5.6913671666480905,-1.9271764729373961,0.5265970698628877
-1565660937048.0,1481439.0,1131.0,0.04694,-0.02374,-0.70941,0.70288,0.01855,-9102.134,-911.73193,-5.723288118502576,-1.9040983339967208,0.43865848118663564
-1565660937043.0,1481439.0,1136.0,0.04694,-0.02399,-0.7088,0.70349,0.01855,-10813.449,-1087.3257,-5.745254299156634,-1.8789905564040037,0.3408358500258686
-1565660937038.0,1481455.0,1141.0,0.04694,-0.02417,-0.70825,0.70398,0.01855,-13017.815,-1312.7015,-5.761015422025107,-1.8601544541853163,0.2524949556293592
-1565660937033.0,1481455.0,1146.0,0.047,-0.02435,-0.70776,0.70447,0.01855,-15876.892,-1606.8048,-5.781807565065301,-1.8464899518655329,0.17394131698159754
-1565660937025.0,1481455.0,1154.0,0.047,-0.02454,-0.70721,0.70502,0.01855,-21123.062,-2144.0046,-5.798662949427279,-1.8266329174335472,0.08577963897235463
-1565660937021.0,1481468.0,1158.0,0.047,-0.02472,-0.70673,0.70544,0.01855,-29671.748,-3020.0688,-5.814183674509621,-1.8083066957597533,0.008985767211768803
-1565660937016.0,1481475.0,1163.0,0.04712,-0.02502,-0.70587,0.7063,0.01855,-105215.0,-10776.197,-5.8504935884917435,-1.7866537292124014,-0.12858728169278777
-1565660937009.0,1481475.0,1170.0,0.04718,-0.02515,-0.70544,0.70673,0.01855,387214.25,39771.22,-5.867015044398137,-1.7774167688962033,-0.1974143712573948
-1565660937004.0,1481486.0,1175.0,0.04724,-0.02533,-0.70508,0.70709,0.01855,78868.516,8128.9585,-5.887404817711131,-1.7646898573639753,-0.25458506268925873
-1565660936997.0,1481491.0,1182.0,0.04736,-0.02545,-0.70471,0.70746,0.01855,43595.24,4509.002,-5.907859906420865,-1.7615736803507869,-0.31368328149157776
-1565660936992.0,1481501.0,1187.0,0.04749,-0.02557,-0.70441,0.70776,0.01855,32060.717,3327.8708,-5.928959031671705,-1.759830962730259,-0.3614391494525222
-1565660936986.0,1481501.0,1193.0,0.04767,-0.02576,-0.70404,0.70807,0.01855,24195.586,2524.7332,-5.9596647967293634,-1.7560127970030242,-0.42008797662309405
-1565660936981.0,1481507.0,1198.0,0.04785,-0.02588,-0.70374,0.70837,0.01855,20211.018,2117.8875,-5.984861122969281,-1.7582644110621015,-0.4677874615579185
-1565660936975.0,1481517.0,1204.0,0.04828,-0.02618,-0.70319,0.70886,0.01849,15572.457,1648.4928,-6.045400621932934,-1.7640786685344774,-0.5547287070488665
-1565660936970.0,1481517.0,1209.0,0.04852,-0.02631,-0.70294,0.70911,0.01849,14119.87,1502.3502,-6.076214520512604,-1.7707173999654073,-0.5942338006502439
-1565660936965.0,1481523.0,1214.0,0.04877,-0.02643,-0.7027,0.70929,0.01849,12965.796,1386.6001,-6.106690713446748,-1.7792218365228945,-0.6322215183416091
-1565660936959.0,1481531.0,1220.0,0.04907,-0.02661,-0.70251,0.70947,0.01849,12208.363,1314.0889,-6.146271698087588,-1.7871353167021335,-0.6617246211869485
-1565660936954.0,1481531.0,1225.0,0.04926,-0.02673,-0.70233,0.70966,0.01849,11544.199,1247.806,-6.172072963391266,-1.7910786156782916,-0.6899571318560049
-1565660936947.0,1481541.0,1232.0,0.04956,-0.02686,-0.70215,0.70978,0.01849,10974.122,1193.0662,-6.207325035307292,-1.803265601415505,-0.7181808247879786
-1565660936943.0,1481541.0,1236.0,0.04974,-0.02698,-0.70203,0.7099,0.01849,10620.736,1159.2634,-6.2321030888944176,-1.8069351544238748,-0.736742810382367
-1565660936937.0,1481552.0,1242.0,0.04999,-0.02716,-0.7019,0.71002,0.01849,10274.301,1127.8354,-6.267445045660199,-1.8112880906113764,-0.7565366723303839
-1565660936932.0,1481552.0,1247.0,0.05023,-0.02734,-0.70178,0.71014,0.01849,9976.235,1101.1644,-6.30200030389736,-1.8148816475131768,-0.7746988382872075
-1565660936926.0,1481561.0,1253.0,0.05042,-0.02753,-0.70166,0.71021,0.01849,9684.83,1074.3416,-6.332968335397137,-1.8137849263008299,-0.7928429011450362
-1565660936921.0,1481568.0,1258.0,0.05084,-0.02795,-0.70148,0.71033,0.01849,9302.528,1043.214,-6.401493024303813,-1.811939513989669,-0.8191420188188943
-1565660936916.0,1481576.0,1263.0,0.05103,-0.0282,-0.70142,0.71033,0.01849,9189.966,1036.426,-6.437084467250228,-1.8065093955519966,-0.8272228205570968
-1565660936909.0,1481576.0,1270.0,0.05121,-0.0285,-0.70142,0.71039,0.01849,9221.733,1046.2996,-6.47642887803141,-1.7963569057549829,-0.8251695322196184
-1565660936904.0,1481584.0,1275.0,0.05139,-0.02881,-0.70135,0.71039,0.01849,9085.872,1037.3105,-6.516003935506399,-1.7851715925123222,-0.8344365760203374
-1565660936898.0,1481591.0,1281.0,0.05157,-0.02917,-0.70129,0.71039,0.01849,8977.004,1031.8612,-6.559641989381744,-1.7699703991892652,-0.8417229748554433
-1565660936893.0,1481591.0,1286.0,0.05176,-0.02954,-0.70129,0.71039,0.01849,9008.534,1042.6917,-6.605109582072907,-1.7551123951872796,-0.8391912822718268
-1565660936887.0,1481601.0,1292.0,0.05188,-0.02991,-0.70129,0.71033,0.01849,9027.709,1051.2574,-6.6444674422548875,-1.7348323281644389,-0.8367021602286968
-1565660936882.0,1481607.0,1297.0,0.05206,-0.03033,-0.70129,0.71033,0.01849,9058.032,1062.5516,-6.693151289606258,-1.7151014460871108,-0.8337563135014392
-1565660936877.0,1481616.0,1302.0,0.05219,-0.0307,-0.70129,0.71027,0.01843,9079.249,1071.5569,-6.733335968757023,-1.6956337556385435,-0.8311991454092862
-1565660936870.0,1481616.0,1309.0,0.05231,-0.03107,-0.70129,0.71027,0.01843,9099.706,1080.339,-6.77305687361073,-1.6751536751285072,-0.8285409893843791
-1565660936866.0,1481624.0,1313.0,0.05237,-0.03174,-0.70135,0.71021,0.01843,9252.323,1108.0669,-6.831909420605759,-1.6260013576255095,-0.8140089432927056
-1565660936860.0,1481624.0,1319.0,0.05237,-0.03204,-0.70135,0.71014,0.01843,9251.114,1111.9199,-6.855701889417123,-1.6018335547649374,-0.8118699961697189
-1565660936853.0,1481636.0,1326.0,0.05237,-0.03229,-0.70135,0.71014,0.01843,9250.87,1115.1876,-6.875878103567825,-1.5814816898639974,-0.8100052497047727
-1565660936846.0,1481636.0,1333.0,0.05225,-0.03253,-0.70135,0.71014,0.01843,9229.128,1114.1312,-6.8853776704052345,-1.5522962699259957,-0.808208015685679
-1565660936843.0,1481650.0,1336.0,0.05212,-0.03278,-0.70135,0.71014,0.01837,9205.702,1112.8629,-6.894863624538613,-1.5214932333944309,-0.8063222834321095
-1565660936837.0,1481654.0,1342.0,0.052,-0.03296,-0.70135,0.71014,0.01837,9184.331,1111.0505,-6.899523377488678,-1.4971928582877272,-0.8049571906928179
-1565660936831.0,1481660.0,1348.0,0.05182,-0.03314,-0.70129,0.71021,0.01837,9012.963,1090.314,-6.899436346863454,-1.4674467148449792,-0.8132237021899016
-1565660936826.0,1481660.0,1353.0,0.05164,-0.03333,-0.70129,0.71021,0.01837,8982.512,1086.7366,-6.89996915469412,-1.4375089771794456,-0.8117698998124325
-1565660936820.0,1481668.0,1359.0,0.05127,-0.03363,-0.70117,0.71033,0.01837,8659.115,1046.7424,-6.894000533006132,-1.3821756359300756,-0.8287537838985912
-1565660936815.0,1481676.0,1364.0,0.05109,-0.03375,-0.70111,0.71039,0.01837,8506.821,1027.6025,-6.889001667769967,-1.357354818076107,-0.837471289783295
-1565660936810.0,1481676.0,1369.0,0.0509,-0.03394,-0.70105,0.71051,0.01837,8359.1455,1009.72485,-6.8891747523983105,-1.3257977589771552,-0.845564077419553
-1565660936804.0,1481684.0,1375.0,0.05078,-0.03412,-0.70099,0.71057,0.01831,8225.706,994.31226,-6.893946494742311,-1.3009120415103925,-0.853793256478312
-1565660936798.0,1481692.0,1381.0,0.05066,-0.03424,-0.70087,0.71063,0.01831,7986.099,965.4011,-6.893639399994471,-1.2805644932586253,-0.8722040241379574
-1565660936793.0,1481700.0,1386.0,0.05054,-0.03448,-0.70081,0.71075,0.01831,7864.9307,952.0672,-6.9035909193409,-1.2505541686841422,-0.8798656198521684
-1565660936788.0,1481700.0,1391.0,0.05048,-0.03467,-0.70068,0.71082,0.01831,7636.3296,925.86676,-6.913876384287146,-1.229225931644332,-0.8993037692868739
-1565660936783.0,1481707.0,1396.0,0.05042,-0.03497,-0.70056,0.71094,0.01831,7436.7207,904.22974,-6.9333569819902,-1.1987911905017878,-0.9161587650708469
-1565660936777.0,1481707.0,1402.0,0.05042,-0.03522,-0.7005,0.711,0.01831,7344.07,895.59326,-6.953630542947836,-1.1778309345600457,-0.9237596036158635
-1565660936770.0,1481720.0,1409.0,0.05042,-0.03552,-0.70038,0.71112,0.01831,7165.593,876.9174,-6.978037556221008,-1.1522014969659662,-0.9405663881585298
-1565660936766.0,1481727.0,1413.0,0.05048,-0.03607,-0.70013,0.7113,0.01831,6825.2456,841.2903,-7.02735491720783,-1.1099999961428746,-0.9762198127669848
-1565660936761.0,1481727.0,1418.0,0.05054,-0.03638,-0.70001,0.71143,0.01825,6676.406,826.4886,-7.057548888242021,-1.0883050366001565,-0.9928537959486476
-1565660936754.0,1481736.0,1425.0,0.0506,-0.03662,-0.69989,0.71155,0.01825,6533.839,811.6622,-7.082036224481937,-1.0723500241187984,-1.0100700284410493
-1565660936749.0,1481743.0,1430.0,0.05066,-0.03699,-0.69971,0.71167,0.01825,6328.089,790.0466,-7.116749869797185,-1.045435009384942,-1.0358648970205735
-1565660936742.0,1481743.0,1437.0,0.05072,-0.03723,-0.69958,0.71179,0.01825,6188.982,775.35864,-7.14118532880115,-1.0294033829704106,-1.054656390045352
-1565660936737.0,1481753.0,1442.0,0.05084,-0.03748,-0.6994,0.71191,0.01825,6008.5728,755.9955,-7.171154249075779,-1.0170660123982942,-1.08142971858328
-1565660936732.0,1481759.0,1447.0,0.0509,-0.03772,-0.69928,0.71204,0.01825,5893.0244,743.9974,-7.19568204413921,-1.0010314791564157,-1.0985511083957817
-1565660936726.0,1481759.0,1453.0,0.05103,-0.03796,-0.6991,0.71222,0.01819,5730.447,726.536,-7.226008696539837,-0.9900288682406583,-1.1252787952748946
-1565660936720.0,1481768.0,1459.0,0.05109,-0.03821,-0.69885,0.7124,0.01819,5510.988,701.21985,-7.251061238566612,-0.9721775500878526,-1.1632278273069119
-1565660936715.0,1481776.0,1464.0,0.05127,-0.03857,-0.69849,0.71271,0.01819,5228.7227,669.4184,-7.295137806041565,-0.9537159729002391,-1.2177372578527041
-1565660936709.0,1481776.0,1470.0,0.05133,-0.03876,-0.6983,0.71289,0.01819,5089.343,653.42303,-7.315602322543478,-0.9410822452860246,-1.2464575202731538
-1565660936703.0,1481784.0,1476.0,0.05139,-0.03888,-0.69812,0.71307,0.01819,4964.2925,638.67194,-7.3304718343124335,-0.9342175896232404,-1.274175895516919
-1565660936697.0,1481791.0,1482.0,0.05145,-0.039,-0.69794,0.71326,0.01819,4845.331,624.6363,-7.345397835126041,-0.9273008243042267,-1.3018642611654343
-1565660936692.0,1481791.0,1487.0,0.05151,-0.03912,-0.69775,0.71344,0.01813,4725.523,610.43756,-7.360218965626794,-0.9203621712277478,-1.3311764070203935
-1565660936686.0,1481804.0,1493.0,0.05151,-0.03918,-0.69751,0.71362,0.01813,4578.928,591.9442,-7.365031458669341,-0.9132312340422755,-1.3691198387669488
-1565660936682.0,1481804.0,1497.0,0.05157,-0.03925,-0.69733,0.71381,0.01813,4477.6304,579.7036,-7.375929823793056,-0.9103840868780936,-1.3972296586304083
-1565660936676.0,1481812.0,1503.0,0.05157,-0.03931,-0.69714,0.71399,0.01813,4372.8555,566.5389,-7.38096072151889,-0.9035418041760914,-1.4270652736434073
-1565660936670.0,1481820.0,1509.0,0.0517,-0.03937,-0.69678,0.71436,0.01813,4192.201,544.32245,-7.397094617226748,-0.9052161839733919,-1.4839894765082846
-1565660936663.0,1481827.0,1516.0,0.05176,-0.03943,-0.69659,0.71454,0.01813,4102.3735,533.3918,-7.407086128636637,-0.9031548147609181,-1.5137917396261287
-1565660936658.0,1481827.0,1521.0,0.05182,-0.03949,-0.69641,0.71466,0.01813,4020.5906,523.49133,-7.416769232871606,-0.9014192937494492,-1.5420960858639745
-1565660936651.0,1481838.0,1528.0,0.05188,-0.03955,-0.69629,0.71478,0.01813,3968.738,517.43774,-7.42672141192535,-0.9000363923621106,-1.5606893476635406
-1565660936647.0,1481844.0,1532.0,0.052,-0.03967,-0.69611,0.71497,0.01813,3894.397,509.10483,-7.446601401896095,-0.897845579020941,-1.5882671425423354
-1565660936641.0,1481852.0,1538.0,0.05212,-0.03973,-0.69592,0.71509,0.01813,3818.3157,500.19247,-7.461206816903969,-0.9008212695747547,-1.618163842690393
-1565660936637.0,1481852.0,1542.0,0.05225,-0.03986,-0.6958,0.71521,0.01807,3773.6072,495.7581,-7.4825759488820225,-0.8992689009991842,-1.6360798831241254
-1565660936631.0,1481859.0,1548.0,0.05255,-0.0401,-0.69556,0.71539,0.01807,3688.1047,487.43347,-7.526668877639178,-0.9012469496382876,-1.672208865624384
-1565660936625.0,1481868.0,1554.0,0.05273,-0.04022,-0.69543,0.71552,0.01807,3644.0747,483.20285,-7.551396903816479,-0.9043723067276903,-1.6917834873953694
-1565660936619.0,1481868.0,1560.0,0.05286,-0.04034,-0.69531,0.71558,0.01807,3603.0789,479.0919,-7.571608609271382,-0.9038886586740675,-1.7099055430211223
-1565660936613.0,1481876.0,1566.0,0.05304,-0.04053,-0.69525,0.7157,0.01807,3586.4565,478.77658,-7.602216745100035,-0.9017282937648952,-1.7175049062523442
-1565660936608.0,1481876.0,1571.0,0.05316,-0.04065,-0.69513,0.71576,0.01801,3546.4915,474.6945,-7.621599662602698,-0.9004364350362516,-1.735615018492453
-1565660936602.0,1481887.0,1577.0,0.05334,-0.04083,-0.69501,0.71582,0.01801,3508.9734,471.51764,-7.65076912872272,-0.8989965291628929,-1.7531398424647335
-1565660936597.0,1481895.0,1582.0,0.05347,-0.04102,-0.69495,0.71588,0.01801,3491.649,470.79767,-7.676872135152839,-0.8931145241422449,-1.760862037407577
-1565660936591.0,1481895.0,1588.0,0.05359,-0.0412,-0.69482,0.716,0.01801,3450.6633,466.77167,-7.701382064902008,-0.8865390290128119,-1.7798454983531826
-1565660936586.0,1481904.0,1593.0,0.05371,-0.04144,-0.69476,0.71606,0.01801,3433.6758,466.2486,-7.730664837724304,-0.8757465969008907,-1.787064927199708
-1565660936581.0,1481911.0,1598.0,0.05389,-0.04181,-0.69458,0.71619,0.01794,3379.1638,461.53784,-7.775209000183481,-0.8579804768746796,-1.8122224992997928
-1565660936575.0,1481911.0,1604.0,0.05402,-0.04199,-0.69452,0.71625,0.01794,3363.1355,460.85034,-7.8005110180484225,-0.8528944053785865,-1.8199910730962046
-1565660936569.0,1481920.0,1610.0,0.05414,-0.04224,-0.6944,0.71631,0.01794,3327.9773,457.82303,-7.83030735177412,-0.8408894791882209,-1.8367639383693302
-1565660936563.0,1481928.0,1616.0,0.0542,-0.04248,-0.69434,0.71631,0.01794,3310.4817,456.8548,-7.854237786986461,-0.8255896131199045,-1.8440804175749577
-1565660936558.0,1481928.0,1621.0,0.05432,-0.04272,-0.69427,0.71637,0.01794,3291.7773,455.97946,-7.883469536744082,-0.8147069754307694,-1.852836841127683
-1565660936553.0,1481935.0,1626.0,0.05438,-0.04297,-0.69421,0.71643,0.01794,3274.9365,455.09988,-7.908569136491457,-0.7982869795370942,-1.8598705023925675
-1565660936545.0,1481944.0,1634.0,0.0545,-0.04321,-0.69415,0.71643,0.01794,3259.3777,454.64005,-7.937478212618823,-0.7877540896475903,-1.8671353208820989
-1565660936541.0,1481944.0,1638.0,0.05463,-0.04346,-0.69409,0.71649,0.01794,3244.4883,454.33456,-7.968390239836752,-0.7768951375706957,-1.8741272304787486
-1565660936534.0,1481953.0,1645.0,0.05475,-0.04364,-0.69409,0.71649,0.01794,3247.1875,456.11014,-7.99278572532974,-0.7716604151153964,-1.8722750175498106
-1565660936530.0,1481960.0,1649.0,0.05481,-0.04382,-0.69403,0.71649,0.01788,3230.5513,454.90335,-8.011900570821885,-0.7612761843700031,-1.8801261091396526
-1565660936524.0,1481960.0,1655.0,0.05499,-0.04401,-0.69403,0.71649,0.01788,3234.6038,457.1958,-8.042083038979017,-0.7599917633719229,-1.878145753332987
-1565660936518.0,1481971.0,1661.0,0.05505,-0.04407,-0.69409,0.71643,0.01788,3253.7031,460.45187,-8.051802359463101,-0.7605188851100543,-1.8679733911575198
-1565660936512.0,1481980.0,1667.0,0.05518,-0.04413,-0.69409,0.71637,0.01788,3256.4392,461.75153,-8.06703556763572,-0.7662367894789657,-1.8674890139066065
-1565660936506.0,1481987.0,1673.0,0.0553,-0.04425,-0.69415,0.71631,0.01788,3277.177,465.81873,-8.086549132829695,-0.766614906697494,-1.8566836651852867
-1565660936502.0,1481987.0,1677.0,0.05548,-0.04437,-0.69421,0.71625,0.01782,3299.6643,470.4386,-8.111046960035393,-0.7717697912203118,-1.845864727228303
-1565660936496.0,1481995.0,1683.0,0.05566,-0.04443,-0.69427,0.71619,0.01782,3322.4924,474.8438,-8.130733154619769,-0.7818534230055172,-1.8356654538608552
-1565660936491.0,1481995.0,1688.0,0.05609,-0.04456,-0.69446,0.71594,0.01782,3393.1223,487.6941,-8.17624727543579,-0.8078943972445327,-1.8041570434145768
-1565660936485.0,1482003.0,1694.0,0.05627,-0.04449,-0.69458,0.71582,0.01782,3437.1943,494.57785,-8.18541920661441,-0.829349250042439,-1.7857536296813237
-1565660936479.0,1482011.0,1700.0,0.0564,-0.04437,-0.6947,0.7157,0.01782,3481.0737,500.94623,-8.1864215846565,-0.8509275790958092,-1.7678724749209493
-1565660936474.0,1482011.0,1705.0,0.05652,-0.04425,-0.69482,0.71564,0.01782,3526.1335,507.4154,-8.186972694821364,-0.8714057307984814,-1.749840351421156
-1565660936466.0,1482020.0,1713.0,0.0567,-0.04401,-0.69495,0.71545,0.01782,3577.1526,514.48096,-8.182082520483254,-0.9072261077572926,-1.7317264741623148
-1565660936462.0,1482030.0,1717.0,0.05682,-0.04382,-0.69513,0.71533,0.01782,3647.0996,524.15454,-8.176914411016709,-0.9341374565542834,-1.704838274455554
-1565660936457.0,1482036.0,1722.0,0.05701,-0.04358,-0.69531,0.71515,0.01776,3721.7659,534.625,-8.173143315804847,-0.9710250058238779,-1.6785770425717743
-1565660936452.0,1482036.0,1727.0,0.05719,-0.0434,-0.69543,0.71497,0.01776,3774.6985,542.2575,-8.17305127773033,-1.0018040015527871,-1.6613915551133829
-1565660936445.0,1482043.0,1734.0,0.05731,-0.04309,-0.69568,0.71478,0.01776,3882.2563,556.623,-8.15810124114618,-1.0393509439874904,-1.624508820327904
-1565660936441.0,1482043.0,1738.0,0.05762,-0.04242,-0.69604,0.71442,0.01776,4053.1553,579.04047,-8.129385944222452,-1.1230839090446847,-1.5737315368827751
-1565660936436.0,1482055.0,1743.0,0.05774,-0.04193,-0.69635,0.71417,0.01776,4207.2573,598.78723,-8.099806755843208,-1.1760327167687767,-1.5289381956922625
-1565660936429.0,1482063.0,1750.0,0.0578,-0.04144,-0.69659,0.71393,0.01776,4333.2305,614.0318,-8.06495710004976,-1.223660755249408,-1.4953808614769883
-1565660936422.0,1482063.0,1757.0,0.05792,-0.04083,-0.69684,0.71375,0.0177,4475.9077,631.0733,-8.025848463561243,-1.2856602023117805,-1.461149494753471
-1565660936418.0,1482072.0,1761.0,0.05798,-0.04022,-0.69708,0.7135,0.0177,4618.8174,647.57153,-7.981233711216217,-1.3431049533338417,-1.4285853769977024
-1565660936412.0,1482079.0,1767.0,0.05798,-0.03943,-0.69733,0.71332,0.0177,4775.033,664.0236,-7.917654050881683,-1.4101898781329743,-1.3958294329435716
-1565660936406.0,1482079.0,1773.0,0.05792,-0.03845,-0.69769,0.71301,0.0177,5015.562,689.9355,-7.833423079563981,-1.4892816008560406,-1.3470760167296447
-1565660936401.0,1482088.0,1778.0,0.05774,-0.03741,-0.698,0.71277,0.0177,5235.1387,710.91626,-7.734631188422912,-1.5629699486443263,-1.3065685491765748
-1565660936395.0,1482096.0,1784.0,0.05713,-0.03497,-0.69861,0.71234,0.0177,5710.106,750.2844,-7.487590036184832,-1.7192527853097594,-1.2292378187386817
-1565660936390.0,1482103.0,1789.0,0.05664,-0.03351,-0.69897,0.7121,0.0177,6022.7188,774.4123,-7.329472175244472,-1.8025005073675286,-1.1830545566947706
-1565660936383.0,1482103.0,1796.0,0.05609,-0.03217,-0.69934,0.71185,0.0177,6377.6274,802.64014,-7.175990828393187,-1.8711275653975177,-1.13384849222669
-1565660936379.0,1482112.0,1800.0,0.05542,-0.03064,-0.69971,0.71161,0.0177,6765.5674,829.9992,-6.9973425944153185,-1.9454736021853378,-1.0855484943253373
