UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022810.0,795392.0,921.0,0.03601,-0.01508,-0.78589,0.61713,0.04498,-407.37814,-28.652987,-3.9104565814335546,-2.1770275699044563,13.64304264220246
-1565848022806.0,795392.0,925.0,0.03662,-0.01636,-0.78577,0.61719,0.04498,-407.803,-29.851847,-4.069296393054168,-2.1408012932875407,13.62572092762656
-1565848022799.0,795400.0,932.0,0.03735,-0.01782,-0.78571,0.61719,0.04498,-407.8544,-31.20675,-4.252772686386319,-2.102991516307331,13.619978975654945
-1565848022794.0,795408.0,937.0,0.03809,-0.01929,-0.78564,0.61725,0.04504,-407.98547,-32.579796,-4.438118510798523,-2.065189386412643,13.611826651902689
-1565848022789.0,795408.0,942.0,0.03894,-0.02118,-0.78552,0.61719,0.04504,-408.23068,-34.304455,-4.668545968322533,-2.0076039320745864,13.600180685597351
-1565848022783.0,795417.0,948.0,0.03992,-0.02319,-0.78546,0.61719,0.04504,-408.17294,-36.150394,-4.919494367256615,-1.9533539605857355,13.597890547459698
-1565848022777.0,795426.0,954.0,0.04089,-0.02521,-0.78534,0.61719,0.04504,-408.40112,-38.02666,-5.170513283510201,-1.897202832111979,13.586943202929476
-1565848022771.0,795426.0,960.0,0.04181,-0.02722,-0.78528,0.61713,0.04504,-408.30215,-39.8416,-5.416994730359745,-1.8377080094215656,13.58756374049679
-1565848022766.0,795435.0,965.0,0.04364,-0.03125,-0.78516,0.617,0.0451,-408.0734,-43.471737,-5.910249525053629,-1.7171975668902124,13.591486450408567
-1565848022754.0,795447.0,977.0,0.04449,-0.03314,-0.78503,0.61694,0.0451,-408.31808,-45.211758,-6.140794060044082,-1.6595857904575837,13.582750129315471
-1565848022751.0,795447.0,980.0,0.04541,-0.03528,-0.78497,0.61682,0.0451,-408.13885,-47.11059,-6.398913510274038,-1.5912026880539998,13.588664685589933
-1565848022749.0,795447.0,982.0,0.04626,-0.03723,-0.78491,0.61676,0.0451,-408.02206,-48.85104,-6.635246133744228,-1.529745490402516,13.592952013811825
-1565848022743.0,795454.0,988.0,0.04712,-0.03918,-0.78485,0.6167,0.04517,-407.89417,-50.59592,-6.872361408414317,-1.4692048516366811,13.597986527532072
-1565848022735.0,795465.0,996.0,0.04791,-0.0412,-0.78473,0.61658,0.04517,-408.03458,-52.390358,-7.110267024570729,-1.39738988354571,13.596181592989609
-1565848022733.0,795465.0,998.0,0.04877,-0.04315,-0.78467,0.61652,0.04517,-407.89114,-54.135513,-7.347515529212094,-1.3368911883278094,13.6027636277218
-1565848022727.0,795473.0,1004.0,0.04962,-0.04523,-0.78455,0.61646,0.04517,-408.03162,-56.00393,-7.595589547012417,-1.2659828067202685,13.601757392209166
-1565848022721.0,795473.0,1010.0,0.05115,-0.04895,-0.7843,0.61627,0.04523,-408.3786,-59.378273,-8.039466817870641,-1.1403218535359083,13.59827016440562
-1565848022717.0,795483.0,1014.0,0.05182,-0.05066,-0.78424,0.61627,0.04523,-408.33154,-60.878456,-8.242017921760116,-1.0794107506426889,13.604485344083855
-1565848022711.0,795490.0,1020.0,0.05255,-0.05267,-0.78412,0.61615,0.04504,-408.45624,-62.64857,-8.475072913642398,-1.0030580313979127,13.607342143350863
-1565848022705.0,795490.0,1026.0,0.05328,-0.05457,-0.784,0.61603,0.04492,-408.58014,-64.34755,-8.69821892978911,-0.9345084272946179,13.609841934648003
-1565848022698.0,795501.0,1033.0,0.05389,-0.05603,-0.78394,0.61597,0.04474,-408.51285,-65.651955,-8.87364755737174,-0.8862552319741831,13.616594928978927
-1565848022693.0,795501.0,1038.0,0.0545,-0.05768,-0.78381,0.61591,0.04456,-408.77817,-67.14253,-9.065925481970794,-0.824165894638429,13.614873075875963
-1565848022686.0,795512.0,1045.0,0.05524,-0.05945,-0.78363,0.61591,0.04462,-409.26483,-68.822174,-9.278510905538853,-0.7645628699727737,13.60574134253224
-1565848022682.0,795512.0,1049.0,0.05585,-0.06104,-0.78345,0.61597,0.04462,-409.85355,-70.328896,-9.465852458320509,-0.7055435868475187,13.594012321856127
-1565848022675.0,795524.0,1056.0,0.05701,-0.0639,-0.78308,0.61603,0.04462,-411.07657,-73.11993,-9.806817935189517,-0.6049485366985242,13.567827848682882
-1565848022669.0,795531.0,1062.0,0.05756,-0.06519,-0.78284,0.61609,0.04462,-412.00244,-74.467735,-9.962253139612123,-0.5612054692723557,13.544282640246308
-1565848022664.0,795531.0,1067.0,0.05817,-0.06659,-0.78265,0.61615,0.04468,-412.6437,-75.87517,-10.132394970938368,-0.5153620886917909,13.53032726648226
-1565848022659.0,795542.0,1072.0,0.05865,-0.06775,-0.78247,0.61621,0.04468,-413.30673,-77.05595,-10.271467384549883,-0.4748313737186731,13.51533539542416
-1565848022651.0,795542.0,1080.0,0.05914,-0.06897,-0.78223,0.61633,0.04468,-414.30692,-78.349014,-10.41667610176976,-0.43004348110512325,13.4907039133722
-1565848022648.0,795552.0,1083.0,0.05975,-0.07031,-0.78198,0.61646,0.04468,-415.3023,-79.795135,-10.581449701896608,-0.38732269452349083,13.466062488170294
-1565848022641.0,795562.0,1090.0,0.06024,-0.07135,-0.7818,0.61652,0.04468,-415.96747,-80.91306,-10.710383486938612,-0.3560302436868525,13.450230594543257
-1565848022636.0,795562.0,1095.0,0.06128,-0.07349,-0.78131,0.61676,0.04474,-418.0167,-83.37397,-10.977853409197404,-0.2925517337568812,13.396993520067355
-1565848022631.0,795570.0,1100.0,0.06183,-0.07458,-0.78107,0.61688,0.04474,-419.00208,-84.635284,-11.115639346656343,-0.2620314382912748,13.371764256997167
-1565848022622.0,795570.0,1109.0,0.06232,-0.07556,-0.78088,0.61694,0.04474,-419.72427,-85.74109,-11.239097579244987,-0.23473633162854285,13.354359333282119
-1565848022619.0,795570.0,1112.0,0.06287,-0.07642,-0.78064,0.61707,0.04474,-420.73126,-86.85526,-11.356028904344749,-0.22028532825596886,13.325848678879126
-1565848022614.0,795586.0,1117.0,0.06342,-0.07733,-0.78046,0.61719,0.04474,-421.4143,-87.93991,-11.477984866351429,-0.20276680649271767,13.307943221325743
-1565848022608.0,795593.0,1123.0,0.06396,-0.07825,-0.78027,0.61719,0.04456,-422.07156,-89.035255,-11.599209902248091,-0.1846017862012337,13.291274974537416
-1565848022602.0,795593.0,1129.0,0.06458,-0.0791,-0.78015,0.61725,0.04437,-422.3581,-90.04232,-11.720899952656346,-0.17848947613409644,13.283302493048652
-1565848022596.0,795603.0,1135.0,0.06561,-0.08044,-0.77985,0.61725,0.04395,-423.29678,-91.78294,-11.914922741998343,-0.1735341126677083,13.255364182681006
-1565848022590.0,795612.0,1141.0,0.06622,-0.08118,-0.77972,0.61731,0.04376,-423.64047,-92.7258,-12.02583906633601,-0.17416025528764417,13.244392690656241
-1565848022581.0,795612.0,1150.0,0.06671,-0.08179,-0.77966,0.61725,0.04358,-423.6017,-93.43415,-12.11597767885374,-0.17489461870059633,13.245132962984115
-1565848022579.0,795623.0,1152.0,0.0672,-0.08228,-0.77954,0.61725,0.04346,-423.92926,-94.13659,-12.195072860426375,-0.1830898917657501,13.233257615485073
-1565848022574.0,795623.0,1157.0,0.06769,-0.08276,-0.77948,0.61719,0.04327,-423.8932,-94.75477,-12.273366518135836,-0.19301343672968294,13.231948346306751
-1565848022567.0,795629.0,1164.0,0.06812,-0.08325,-0.77942,0.61719,0.04309,-423.9314,-95.35725,-12.348695700660613,-0.19629834877792562,13.229751009163792
-1565848022564.0,795629.0,1167.0,0.0686,-0.08374,-0.77936,0.61719,0.04309,-423.93823,-95.981415,-12.427661508865453,-0.20404278008394233,13.227487458384758
-1565848022556.0,795640.0,1175.0,0.06897,-0.08411,-0.7793,0.61713,0.04303,-423.97443,-96.47086,-12.487245634743239,-0.2110227467054925,13.224698479355752
-1565848022552.0,795640.0,1179.0,0.0694,-0.08447,-0.7793,0.61707,0.04285,-423.65332,-96.902855,-12.550835419851245,-0.22454469422052556,13.231090922922704
-1565848022548.0,795651.0,1183.0,0.06976,-0.0849,-0.77924,0.617,0.04272,-423.68146,-97.42858,-12.615110599033885,-0.22648878945607628,13.22960103942259
-1565848022536.0,795662.0,1195.0,0.07037,-0.08551,-0.7793,0.61682,0.04242,-422.82986,-98.025276,-12.714251794022232,-0.24007721502526405,13.251851120179396
-1565848022532.0,795671.0,1199.0,0.07062,-0.08582,-0.7793,0.6167,0.04224,-422.5754,-98.339424,-12.759775283237168,-0.24167110602332736,13.259095393965623
-1565848022529.0,795671.0,1202.0,0.07092,-0.08606,-0.77936,0.61658,0.04211,-421.97592,-98.54839,-12.803100404345983,-0.2531721263441532,13.274488785446877
-1565848022524.0,795671.0,1207.0,0.07111,-0.0863,-0.77936,0.61646,0.04199,-421.7617,-98.787636,-12.837874689620344,-0.25437021576372815,13.280684471630224
-1565848022518.0,795681.0,1213.0,0.07135,-0.08655,-0.77948,0.61633,0.04187,-420.87503,-98.89886,-12.878268908935055,-0.260414397077363,13.306070743969912
-1565848022511.0,795688.0,1220.0,0.07153,-0.08673,-0.77954,0.61621,0.04175,-420.35486,-99.014084,-12.907411547003159,-0.26546408772969665,13.320721109865772
-1565848022507.0,795688.0,1224.0,0.07178,-0.08698,-0.7796,0.61609,0.04175,-419.78778,-99.206566,-12.948036407227919,-0.2718328013572773,13.336441656672562
-1565848022501.0,795700.0,1230.0,0.07214,-0.08728,-0.77972,0.61584,0.04175,-418.74792,-99.393105,-13.000753733359522,-0.28630655161597895,13.364932069057517
-1565848022490.0,795707.0,1241.0,0.07227,-0.08734,-0.77979,0.61572,0.04181,-418.2167,-99.39058,-13.015384776413944,-0.2954685971627522,13.379191758932578
-1565848022488.0,795707.0,1243.0,0.07239,-0.0874,-0.77991,0.61548,0.04169,-417.34988,-99.31166,-13.028807742057015,-0.3053573429321832,13.403838604457448
-1565848022481.0,795707.0,1250.0,0.07251,-0.08746,-0.78009,0.6153,0.0415,-416.21753,-99.15989,-13.043298410545034,-0.3151499081874396,13.436700646606667
-1565848022479.0,795724.0,1252.0,0.07257,-0.08752,-0.78021,0.61511,0.04138,-415.4281,-99.059944,-13.052774841205206,-0.3191864118638505,13.460464643447068
-1565848022471.0,795729.0,1260.0,0.07263,-0.08752,-0.7804,0.61487,0.04126,-414.25293,-98.827095,-13.057030718422581,-0.3285391920187626,13.495247492437741
-1565848022467.0,795729.0,1264.0,0.07269,-0.08759,-0.78058,0.61462,0.04114,-413.123,-98.65504,-13.06752163756061,-0.332981384906973,13.529903979408516
-1565848022463.0,795729.0,1268.0,0.07275,-0.08759,-0.7807,0.61444,0.04108,-412.35428,-98.51633,-13.071575729153903,-0.3411554568592107,13.552427075313872
-1565848022454.0,795740.0,1277.0,0.07275,-0.08765,-0.78101,0.61401,0.04083,-410.49274,-98.13969,-13.076618058728027,-0.34383415116463084,13.611320936639075
-1565848022452.0,795750.0,1279.0,0.07275,-0.08771,-0.78119,0.61377,0.04071,-409.42334,-97.93995,-13.081934881271817,-0.34352529843848134,13.64577070410121
-1565848022447.0,795750.0,1284.0,0.07269,-0.08771,-0.78137,0.61359,0.04059,-408.4384,-97.680016,-13.077899789708272,-0.3414626822799641,13.678049123528737
-1565848022437.0,795760.0,1294.0,0.07263,-0.08777,-0.78156,0.61334,0.04047,-407.3573,-97.4449,-13.078905048403309,-0.3359673022018658,13.714445659727744
-1565848022435.0,795760.0,1296.0,0.07251,-0.08777,-0.78174,0.6131,0.04034,-406.37592,-97.159225,-13.070058995814401,-0.3291294399420278,13.748157432916116
-1565848022429.0,795768.0,1302.0,0.07245,-0.08777,-0.78186,0.61298,0.04034,-405.73926,-96.98009,-13.065932584346061,-0.32595772294388403,13.769737679373208
-1565848022424.0,795768.0,1307.0,0.07233,-0.08771,-0.78204,0.61279,0.04034,-404.80188,-96.659454,-13.051990460541491,-0.32282243617939316,13.801345070386489
-1565848022419.0,795780.0,1312.0,0.0722,-0.08765,-0.78223,0.61261,0.04034,-403.83182,-96.324615,-13.037509192847786,-0.318765510544961,13.834342795538959
-1565848022413.0,795789.0,1318.0,0.07208,-0.08759,-0.78235,0.61243,0.04034,-403.20044,-96.079865,-13.023068153082166,-0.31501885929896,13.856314397490891
-1565848022408.0,795789.0,1323.0,0.07184,-0.08746,-0.78259,0.61218,0.04022,-402.0156,-95.59236,-12.994161872659785,-0.3071071695725532,13.897737251736544
-1565848022400.0,795797.0,1331.0,0.07135,-0.08728,-0.78302,0.61163,0.03998,-399.86996,-94.730255,-12.942129352025773,-0.2848082483732113,13.975274419784483
-1565848022395.0,795797.0,1336.0,0.07104,-0.08722,-0.78326,0.61145,0.03979,-398.78256,-94.27254,-12.915215096678645,-0.26495054015648856,14.016616361536393
-1565848022389.0,795810.0,1342.0,0.07068,-0.08722,-0.78345,0.61121,0.03967,-397.92032,-93.891106,-12.88927842544188,-0.23657606883316848,14.052578894794138
-1565848022381.0,795820.0,1350.0,0.07031,-0.08722,-0.78369,0.61102,0.03955,-396.86356,-93.4523,-12.863529231660094,-0.20719110030931553,14.095344711634226
-1565848022379.0,795820.0,1352.0,0.07001,-0.08728,-0.78381,0.61084,0.03943,-396.33902,-93.22177,-12.847259449307263,-0.17881158311315182,14.119918175464022
-1565848022372.0,795827.0,1359.0,0.06964,-0.08734,-0.78394,0.61072,0.03931,-395.84518,-92.95559,-12.826548265269038,-0.14361738462638257,14.144926881202352
-1565848022365.0,795827.0,1366.0,0.06927,-0.08746,-0.78406,0.6106,0.03918,-395.39508,-92.74077,-12.811281506795293,-0.10413630543262099,14.169419286575447
-1565848022362.0,795839.0,1369.0,0.0686,-0.08771,-0.78418,0.61047,0.039,-395.0892,-92.48978,-12.786416584787299,-0.0286965121547865,14.19716016808971
-1565848022352.0,795845.0,1379.0,0.06842,-0.08789,-0.78418,0.61047,0.03888,-395.17365,-92.53499,-12.790086874291756,7.021024821528751e-05,14.20076905765552
-1565848022351.0,795845.0,1380.0,0.06824,-0.08807,-0.78406,0.6106,0.03888,-395.90485,-92.724655,-12.793570793784648,0.031087270553753595,14.182675040032962
-1565848022345.0,795855.0,1386.0,0.06812,-0.08826,-0.784,0.61072,0.03888,-396.31754,-92.87637,-12.802786556220436,0.05684512315548045,14.17426575985263
-1565848022337.0,795862.0,1394.0,0.06805,-0.08838,-0.78387,0.61078,0.03888,-396.99884,-93.07968,-12.807990869263396,0.0731533116415663,14.154826427559271
-1565848022335.0,795862.0,1396.0,0.06799,-0.08856,-0.78375,0.6109,0.03894,-397.6657,-93.319084,-12.819988063144654,0.0932937849779871,14.136685792964954
-1565848022324.0,795874.0,1407.0,0.06799,-0.08868,-0.78369,0.61102,0.03882,-398.02222,-93.47459,-12.83135465644275,0.10338118019789488,14.126764161038622
-1565848022321.0,795874.0,1410.0,0.06799,-0.08875,-0.78363,0.61108,0.0387,-398.34192,-93.59372,-12.837660890354902,0.10936009676968317,14.117271296891857
-1565848022317.0,795885.0,1414.0,0.06805,-0.08881,-0.78351,0.61121,0.03851,-398.96265,-93.80485,-12.84728730296903,0.11043248092914312,14.09649562335511
-1565848022307.0,795894.0,1424.0,0.06812,-0.08881,-0.78345,0.61127,0.03839,-399.25085,-93.906876,-12.852171523217159,0.10522658864070711,14.085584103309756
-1565848022303.0,795894.0,1428.0,0.06818,-0.08881,-0.78345,0.61133,0.03827,-399.25848,-93.934814,-12.856934494462896,0.10045058811251119,14.084124650234799
-1565848022300.0,795901.0,1431.0,0.06824,-0.08875,-0.78339,0.61139,0.03821,-399.55588,-93.99322,-12.855580331728108,0.09194015895930456,14.072169722804517
-1565848022294.0,795901.0,1437.0,0.0683,-0.08862,-0.78339,0.61139,0.03809,-399.53113,-93.93163,-12.847921990540263,0.07744613287492284,14.069705822097674
-1565848022289.0,795909.0,1442.0,0.06842,-0.08856,-0.78333,0.61145,0.03796,-399.79633,-94.014496,-12.850879542870713,0.06354944353027067,14.057606080221618
-1565848022283.0,795920.0,1448.0,0.06854,-0.08838,-0.78333,0.61145,0.0379,-399.74213,-93.94425,-12.84293148705768,0.040165811500453744,14.054113263808233
-1565848022277.0,795920.0,1454.0,0.06866,-0.08826,-0.78333,0.61145,0.03778,-399.6846,-93.91377,-12.840506543461494,0.020986206916056675,14.051691088786143
-1565848022271.0,795927.0,1460.0,0.06897,-0.08777,-0.78345,0.61139,0.0376,-398.93454,-93.57255,-12.818404534946847,-0.042725031294575694,14.062447617540244
-1565848022266.0,795927.0,1465.0,0.06909,-0.08752,-0.78345,0.61139,0.0376,-398.8845,-93.45615,-12.804024462297486,-0.0710132896647104,14.057764229514902
-1565848022256.0,795939.0,1475.0,0.06915,-0.08722,-0.78351,0.61133,0.0376,-398.5448,-93.20932,-12.780860714750949,-0.09849308631447304,14.063106691910221
-1565848022253.0,795948.0,1478.0,0.06927,-0.08691,-0.78357,0.61127,0.0376,-398.17444,-92.98073,-12.761086386571344,-0.1320575151091831,14.068152284373483
-1565848022249.0,795948.0,1482.0,0.06934,-0.08661,-0.78369,0.61115,0.0376,-397.50775,-92.66634,-12.738756209178808,-0.1615013287239564,14.084257686715944
-1565848022237.0,795956.0,1494.0,0.06934,-0.08618,-0.78381,0.61102,0.03766,-396.8811,-92.23835,-12.699361545458704,-0.19385282468309045,14.098535184785135
-1565848022235.0,795968.0,1496.0,0.06934,-0.08582,-0.784,0.6109,0.03766,-395.9309,-91.77886,-12.667150625486002,-0.22174920047724728,14.124841769281119
-1565848022232.0,795968.0,1499.0,0.06921,-0.08514,-0.78442,0.61047,0.03766,-393.7997,-90.78418,-12.595963550985577,-0.2651993210935667,14.189010320035294
-1565848022224.0,795977.0,1507.0,0.06909,-0.08478,-0.78461,0.61023,0.03766,-392.8482,-90.27613,-12.554193339951086,-0.2834325483336751,14.218352761331388
-1565848022219.0,795984.0,1512.0,0.06897,-0.08453,-0.78485,0.60999,0.03772,-391.66443,-89.786865,-12.523013022607863,-0.29434687991024094,14.257444704592814
-1565848022215.0,795984.0,1516.0,0.06885,-0.08435,-0.78516,0.60968,0.03772,-390.1191,-89.26563,-12.498392020414153,-0.3015786447298328,14.310289371876863
-1565848022208.0,795990.0,1523.0,0.06873,-0.08423,-0.78534,0.60944,0.03772,-389.2146,-88.93115,-12.47860553426648,-0.3028997891951518,14.342183077640072
-1565848022204.0,795999.0,1527.0,0.06854,-0.08411,-0.78564,0.60913,0.03772,-387.76334,-88.43742,-12.454405590298691,-0.2995255138966308,14.394672724709395
-1565848022198.0,796004.0,1533.0,0.06842,-0.08411,-0.78589,0.60883,0.03772,-386.50995,-88.10589,-12.44587640828967,-0.29357368610772666,14.440943712154407
-1565848022191.0,796004.0,1540.0,0.06824,-0.08405,-0.78613,0.60852,0.03778,-385.3347,-87.72395,-12.427370265268333,-0.2864119313298033,14.485029551648523
-1565848022187.0,796014.0,1544.0,0.06787,-0.08398,-0.78674,0.60773,0.03754,-382.32605,-86.849846,-12.394216322627484,-0.2703085561353841,14.598385004655483
-1565848022181.0,796014.0,1550.0,0.06763,-0.08392,-0.78711,0.60736,0.03748,-380.59866,-86.31448,-12.372235676604575,-0.25927552861525077,14.664456289581665
-1565848022176.0,796023.0,1555.0,0.06738,-0.0838,-0.78741,0.60699,0.03735,-379.1939,-85.81291,-12.34336830363277,-0.25094758471883516,14.718598604980897
-1565848022167.0,796032.0,1564.0,0.06714,-0.08362,-0.78778,0.60657,0.03729,-377.46625,-85.20779,-12.309972133745523,-0.24868346317443946,14.783883701800065
-1565848022164.0,796032.0,1567.0,0.06683,-0.08337,-0.78809,0.6062,0.03723,-376.07388,-84.598694,-12.264960890036926,-0.24398458140834348,14.837661552424677
-1565848022159.0,796043.0,1572.0,0.06659,-0.08313,-0.78845,0.60577,0.03711,-374.40927,-83.97501,-12.225882542815475,-0.24582547724371703,14.900708603022522
-1565848022153.0,796050.0,1578.0,0.06628,-0.08276,-0.78882,0.60541,0.03705,-372.79785,-83.241936,-12.170447936351014,-0.2497253624025364,14.961783087233925
-1565848022149.0,796050.0,1582.0,0.06592,-0.08234,-0.78918,0.60504,0.03705,-371.25885,-82.473366,-12.106685635637222,-0.2525321950104506,15.02088826792108
-1565848022142.0,796059.0,1589.0,0.06561,-0.08191,-0.78949,0.60468,0.03705,-369.9202,-81.7719,-12.045169625182558,-0.260020610582694,15.071705451762384
-1565848022134.0,796066.0,1597.0,0.065,-0.08112,-0.79016,0.60406,0.03711,-367.11716,-80.38841,-11.93052395350447,-0.27032854112570087,15.180101789746573
-1565848022131.0,796066.0,1600.0,0.0647,-0.08075,-0.79047,0.60376,0.03711,-365.8325,-79.744705,-11.875717556922707,-0.2738506899178858,15.230609386986686
-1565848022125.0,796077.0,1606.0,0.06433,-0.08038,-0.79077,0.60339,0.03711,-364.5823,-79.08368,-11.815371591051068,-0.27155389382600853,15.281439409915706
-1565848022118.0,796082.0,1613.0,0.06409,-0.08014,-0.79108,0.60309,0.03711,-363.28046,-78.55066,-11.7768442804384,-0.2714322764390855,15.333949193869955
-1565848022114.0,796082.0,1617.0,0.06378,-0.0799,-0.79132,0.60278,0.03711,-362.28537,-78.055786,-11.732680404876781,-0.2645089224924637,15.375939901748623
-1565848022106.0,796091.0,1625.0,0.06342,-0.07971,-0.79169,0.60242,0.03711,-360.77374,-77.45781,-11.690437879986,-0.2509656674403043,15.44042381026189
-1565848022101.0,796091.0,1630.0,0.06317,-0.07959,-0.79193,0.60211,0.03717,-359.75922,-77.06437,-11.661644201536511,-0.2411338043523819,15.48421074317612
-1565848022097.0,796105.0,1634.0,0.06274,-0.07953,-0.79242,0.6015,0.03717,-357.67496,-76.41047,-11.625858418394264,-0.21533360786294864,15.575814118926516
-1565848022086.0,796112.0,1645.0,0.06256,-0.07953,-0.79266,0.60126,0.03717,-356.68317,-76.12489,-11.613642368359008,-0.20289644473576685,15.619654985043553
-1565848022084.0,796112.0,1647.0,0.06238,-0.07953,-0.79285,0.60095,0.03717,-355.84415,-75.87983,-11.600501041882264,-0.19072992355123414,15.657402560321884
-1565848022079.0,796122.0,1652.0,0.06232,-0.07959,-0.79303,0.60071,0.03723,-355.03815,-75.729195,-11.601770308275393,-0.1846211522752364,15.692527669148035
-1565848022071.0,796128.0,1660.0,0.06219,-0.07965,-0.79321,0.60046,0.03723,-354.2566,-75.55204,-11.598056760138155,-0.1722417890182505,15.728083270091986
-1565848022067.0,796136.0,1664.0,0.06207,-0.07977,-0.79346,0.60022,0.03723,-353.21457,-75.35703,-11.601316744577714,-0.1570493950755456,15.775260738390415
-1565848022060.0,796136.0,1671.0,0.06207,-0.07983,-0.79358,0.59998,0.03723,-352.61972,-75.28127,-11.606284558877714,-0.1559715886867846,15.800892750413652
-1565848022055.0,796146.0,1676.0,0.06201,-0.08002,-0.79388,0.59955,0.03729,-351.26138,-75.1017,-11.61939882075392,-0.14352697160245848,15.861573209834162
-1565848022050.0,796152.0,1681.0,0.06195,-0.08008,-0.79413,0.59924,0.03717,-350.1729,-74.89339,-11.620849140040804,-0.1385658869079107,15.90944410458637
-1565848022047.0,796152.0,1684.0,0.06195,-0.08014,-0.79431,0.599,0.03711,-349.36588,-74.769554,-11.626369470525656,-0.13792763298451938,15.944496228729804
-1565848022039.0,796163.0,1692.0,0.06195,-0.0802,-0.79449,0.59875,0.03699,-348.5561,-74.64573,-11.631822857775612,-0.13738458201897846,15.97980892357863
-1565848022035.0,796163.0,1696.0,0.06195,-0.0802,-0.79468,0.59851,0.03693,-347.72168,-74.479485,-11.631864386049731,-0.14093905077750155,16.0154999392025
-1565848022028.0,796169.0,1703.0,0.06201,-0.08014,-0.79474,0.59839,0.03693,-347.41302,-74.412315,-11.630197379366223,-0.15204630940616146,16.026790265898043
-1565848022023.0,796169.0,1708.0,0.06201,-0.08014,-0.79486,0.59827,0.03693,-346.90717,-74.30928,-11.630441567203777,-0.1540010191915882,16.04854530366002
-1565848022016.0,796183.0,1715.0,0.06207,-0.08008,-0.79498,0.59814,0.03699,-346.37698,-74.19332,-11.629240472065163,-0.165625988484749,16.069461076026727
-1565848022008.0,796192.0,1723.0,0.06219,-0.07996,-0.79517,0.59784,0.03687,-345.47708,-74.000656,-11.626101228829008,-0.18888572271727067,16.1045103142814
-1565848022006.0,796192.0,1725.0,0.06232,-0.07996,-0.79529,0.59772,0.0368,-344.92764,-73.94687,-11.63543590695327,-0.20268786387355303,16.125944429697853
-1565848021998.0,796201.0,1733.0,0.06244,-0.08002,-0.79541,0.59753,0.03674,-344.33994,-73.921234,-11.64915603662954,-0.21211516694448687,16.150116186725
-1565848021994.0,796201.0,1737.0,0.06256,-0.08008,-0.79553,0.59735,0.03662,-343.75934,-73.89601,-11.66294372977286,-0.22145662312039474,16.174039711703315
-1565848021987.0,796210.0,1744.0,0.06274,-0.08026,-0.79553,0.59729,0.03668,-343.64902,-74.064354,-11.691849574441287,-0.22609624154981336,16.177919100465402
-1565848021983.0,796220.0,1748.0,0.06293,-0.08051,-0.79559,0.59717,0.03668,-343.28336,-74.22595,-11.728084338193193,-0.2278455183420632,16.193763519422973
-1565848021973.0,796227.0,1758.0,0.06317,-0.08081,-0.79559,0.59711,0.03668,-343.14462,-74.4857,-11.772351494966282,-0.2297522454137905,16.19939151459883
-1565848021971.0,796227.0,1760.0,0.06366,-0.08154,-0.79559,0.59692,0.03668,-342.81598,-75.08053,-11.873194394788468,-0.22625046007150446,16.214514683695697
-1565848021966.0,796234.0,1765.0,0.0639,-0.08197,-0.79559,0.59686,0.03674,-342.6702,-75.41511,-11.92957305339769,-0.21928143005804993,16.222273079983623
-1565848021956.0,796234.0,1775.0,0.06415,-0.08246,-0.79559,0.5968,0.03674,-342.51746,-75.78793,-11.992245597619156,-0.20912667910686414,16.23100356561619
-1565848021952.0,796250.0,1779.0,0.06439,-0.08295,-0.79553,0.59674,0.03674,-342.58038,-76.20625,-12.053671683861225,-0.1976242726235171,16.230448712819125
-1565848021948.0,796250.0,1783.0,0.06458,-0.08344,-0.79553,0.59668,0.03674,-342.44974,-76.55699,-12.112165207877984,-0.18201160264059257,16.23942933725766
-1565848021941.0,796256.0,1790.0,0.06482,-0.08398,-0.79547,0.59662,0.03674,-342.5097,-77.00466,-12.178261390154297,-0.16709968798269823,16.23978671923298
-1565848021939.0,796256.0,1792.0,0.06506,-0.08447,-0.79547,0.59656,0.0368,-342.35892,-77.3733,-12.24027251560685,-0.15605728057230792,16.24872951911881
-1565848021932.0,796265.0,1799.0,0.06537,-0.08551,-0.79541,0.59644,0.0368,-342.33203,-78.13406,-12.357452227369505,-0.11394617426248149,16.25886524125893
-1565848021926.0,796271.0,1805.0,0.06555,-0.08612,-0.79535,0.59637,0.0368,-342.40436,-78.60084,-12.425834892134432,-0.0889010953559053,16.261040486261237
-1565848021921.0,796280.0,1810.0,0.06573,-0.08667,-0.79535,0.59637,0.0368,-342.30743,-78.98519,-12.489726674002613,-0.06771991438508179,16.269836789333993
-1565848021913.0,796289.0,1818.0,0.0658,-0.08716,-0.79529,0.59631,0.03687,-342.43436,-79.34368,-12.53931139030241,-0.0407604960034747,16.270158785540502
-1565848021905.0,796298.0,1826.0,0.06592,-0.08765,-0.79529,0.59625,0.03687,-342.32855,-79.668686,-12.592987772849442,-0.018816427074033644,16.279740053844222
-1565848021903.0,796298.0,1828.0,0.06598,-0.0882,-0.79523,0.59625,0.03687,-342.49136,-80.061905,-12.647928516041896,0.0137480765894665,16.27969609812419
-1565848021899.0,796298.0,1832.0,0.0661,-0.08875,-0.79517,0.59619,0.03687,-342.59503,-80.47404,-12.706632837461132,0.04023602176594956,16.281078932435506
-1565848021894.0,796304.0,1837.0,0.06616,-0.08917,-0.79517,0.59613,0.03687,-342.51605,-80.737,-12.749604403013924,0.06284946056612199,16.28976758739624
