UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534332.0,455918.0,931.0,0.06744,-0.00928,-0.77698,0.62579,0.21246,-448.6081,-45.649395,-5.69651609760078,-5.346830010030908,12.03382252195
-1565914534327.0,455926.0,936.0,0.06744,-0.00928,-0.77698,0.62579,0.21246,-448.6081,-45.649395,-5.69651609760078,-5.346830010030908,12.03382252195
-1565914534322.0,455934.0,941.0,0.06744,-0.00922,-0.77698,0.62585,0.21246,-448.65494,-45.61006,-5.6916278235945175,-5.351087773923979,12.03267605002145
-1565914534316.0,455934.0,947.0,0.06744,-0.00922,-0.77698,0.62585,0.21246,-448.65494,-45.61006,-5.6916278235945175,-5.351087773923979,12.03267605002145
-1565914534311.0,455944.0,952.0,0.06744,-0.00916,-0.77698,0.62585,0.21246,-448.65866,-45.566998,-5.686276146382401,-5.355409651764611,12.032649001325552
-1565914534305.0,455950.0,958.0,0.06744,-0.00916,-0.77692,0.62592,0.21246,-449.06073,-45.6101,-5.686753863496761,-5.354870137577695,12.021750379475847
-1565914534299.0,455950.0,964.0,0.0675,-0.00916,-0.77686,0.62598,0.21246,-449.42245,-45.684044,-5.691548229603331,-5.359705894032848,12.011025540753536
-1565914534293.0,455959.0,970.0,0.0675,-0.00916,-0.77686,0.62598,0.21246,-449.42245,-45.684044,-5.691548229603331,-5.359705894032848,12.011025540753536
-1565914534287.0,455965.0,976.0,0.0675,-0.00916,-0.77686,0.62598,0.21246,-449.42245,-45.684044,-5.691548229603331,-5.359705894032848,12.011025540753536
-1565914534283.0,455965.0,980.0,0.06757,-0.00916,-0.77679,0.62604,0.21246,-449.83765,-45.76978,-5.69706551378196,-5.3653571537012406,11.998699792606033
-1565914534277.0,455975.0,986.0,0.06757,-0.00916,-0.77673,0.6261,0.21246,-450.23468,-45.812576,-5.697466886071669,-5.3648272757478725,11.9879891151148
-1565914534271.0,455982.0,992.0,0.06763,-0.00922,-0.77673,0.62616,0.21246,-450.23978,-45.890915,-5.707676644303007,-5.365803817762938,11.986889070112952
-1565914534265.0,455982.0,998.0,0.06763,-0.00922,-0.77667,0.62622,0.21246,-450.63782,-45.933884,-5.70807800921368,-5.365273110731752,11.976180068166414
-1565914534259.0,455993.0,1004.0,0.06763,-0.00922,-0.77661,0.62628,0.21246,-451.03574,-45.976845,-5.708479373562282,-5.364742404162233,11.965471596677787
-1565914534254.0,456003.0,1009.0,0.06769,-0.00928,-0.77649,0.6264,0.21246,-451.7963,-46.137913,-5.719027714644767,-5.364717474431024,11.944071318549192
-1565914534249.0,456003.0,1014.0,0.06769,-0.00934,-0.77643,0.62646,0.21252,-452.19254,-46.22453,-5.724776978398521,-5.359859787262089,11.933393693970672
-1565914534243.0,456010.0,1020.0,0.06775,-0.0094,-0.77637,0.62653,0.21252,-452.56238,-46.343487,-5.735001322344082,-5.36035184072227,11.92251957288606
-1565914534237.0,456018.0,1026.0,0.06775,-0.0094,-0.77631,0.62659,0.21252,-452.96368,-46.386986,-5.735402252511187,-5.359819066725442,11.911814229866764
-1565914534231.0,456018.0,1032.0,0.06775,-0.00952,-0.77625,0.62671,0.21252,-453.40173,-46.52131,-5.746962048114219,-5.350565723164733,11.900066708315492
-1565914534226.0,456027.0,1037.0,0.06775,-0.00958,-0.77618,0.62677,0.21252,-453.86072,-46.61521,-5.752697434711022,-5.345625961179876,11.887796582859181
-1565914534220.0,456034.0,1043.0,0.06781,-0.0097,-0.77612,0.62689,0.21252,-454.26508,-46.781555,-5.768655268546836,-5.341727320276229,11.876045289147896
-1565914534215.0,456034.0,1048.0,0.06787,-0.00989,-0.77588,0.62708,0.21252,-455.80237,-47.12496,-5.791189763075632,-5.3312874928894445,11.834262391325154
-1565914534209.0,456043.0,1054.0,0.06793,-0.01007,-0.77582,0.62726,0.21252,-456.24963,-47.339897,-5.812955967043664,-5.322976941844916,11.82147039506907
-1565914534203.0,456051.0,1060.0,0.06799,-0.01025,-0.7757,0.62738,0.21252,-457.01843,-47.592422,-5.83418490008424,-5.314259512007731,11.800188205707627
-1565914534197.0,456058.0,1066.0,0.06805,-0.01044,-0.77557,0.6275,0.21252,-457.84958,-47.859913,-5.856289199788063,-5.3047351061969525,11.777323514926223
-1565914534191.0,456058.0,1072.0,0.06818,-0.01062,-0.77539,0.62769,0.21252,-458.99976,-48.197422,-5.883127001169299,-5.3016950311134785,11.745170506998392
-1565914534186.0,456066.0,1077.0,0.0683,-0.01093,-0.77521,0.62787,0.21252,-460.14517,-48.625977,-5.920720274648055,-5.288368632748935,11.713325974099376
-1565914534180.0,456066.0,1083.0,0.06842,-0.01117,-0.77502,0.62811,0.21252,-461.40677,-49.016106,-5.952535497692127,-5.2799281362272765,11.678759994707107
-1565914534175.0,456079.0,1088.0,0.06873,-0.01172,-0.77466,0.62854,0.21252,-463.7384,-49.87372,-6.027167486734687,-5.264394082369251,11.61385648911316
-1565914534169.0,456086.0,1094.0,0.06885,-0.01202,-0.77441,0.62885,0.21252,-465.44244,-50.362984,-6.064778378581929,-5.250982984847059,11.568577374417245
-1565914534163.0,456086.0,1100.0,0.06903,-0.01233,-0.77417,0.62909,0.21252,-467.004,-50.883183,-6.107152177957624,-5.242343701094446,11.526181208794952
-1565914534158.0,456094.0,1105.0,0.06915,-0.01263,-0.77393,0.62939,0.21252,-468.65863,-51.37096,-6.144684602079417,-5.2289710392451765,11.482758104092625
-1565914534152.0,456102.0,1111.0,0.06934,-0.01294,-0.77362,0.6297,0.21252,-470.73618,-51.961433,-6.188236518079535,-5.220505249766842,11.42798113158159
-1565914534145.0,456110.0,1118.0,0.06946,-0.01331,-0.77332,0.63007,0.21252,-472.8519,-52.56035,-6.232435237416388,-5.201413622754872,11.373898575408987
-1565914534140.0,456110.0,1123.0,0.06964,-0.01361,-0.77301,0.63037,0.21252,-474.9629,-53.147175,-6.274265141624861,-5.192726844847842,11.319373451555691
-1565914534135.0,456120.0,1128.0,0.06989,-0.01428,-0.7724,0.6311,0.21252,-479.3388,-54.329903,-6.357034714090355,-5.160262119148172,11.20993923971146
-1565914534129.0,456126.0,1134.0,0.07001,-0.01459,-0.77209,0.63147,0.21252,-481.5968,-54.911503,-6.395847107304341,-5.1452985110338245,11.154374694699854
-1565914534124.0,456126.0,1139.0,0.07013,-0.01489,-0.77179,0.63184,0.21252,-483.8068,-55.482166,-6.433779494781894,-5.131107936188211,11.100446157114234
-1565914534117.0,456135.0,1146.0,0.07025,-0.01526,-0.77142,0.63226,0.21252,-486.54962,-56.17469,-6.478183045918733,-5.111138830567982,11.034630116786573
-1565914534112.0,456142.0,1151.0,0.07037,-0.0155,-0.77112,0.63263,0.21252,-488.8056,-56.709846,-6.510779660576556,-5.1012426202725365,10.980692903801796
-1565914534107.0,456150.0,1156.0,0.0705,-0.01581,-0.77069,0.63312,0.21252,-492.07343,-57.43218,-6.551040830615253,-5.085834343390007,10.90407843102345
-1565914534101.0,456150.0,1162.0,0.07062,-0.01611,-0.77032,0.63348,0.21252,-494.861,-58.087177,-6.58872115890094,-5.070949806376331,10.839306280534942
-1565914534095.0,456150.0,1168.0,0.07068,-0.01642,-0.76996,0.63397,0.21259,-497.752,-58.723667,-6.62388161543652,-5.049822696132523,10.774073484294817
-1565914534090.0,456163.0,1173.0,0.07086,-0.01697,-0.76917,0.63489,0.21259,-504.05377,-60.05685,-6.691808272158574,-5.017419291382983,10.633399182274715
-1565914534083.0,456171.0,1180.0,0.07092,-0.01727,-0.76874,0.63538,0.21259,-507.56677,-60.773853,-6.725895823050088,-4.996337112877209,10.557123948931533
-1565914534078.0,456178.0,1185.0,0.07092,-0.01758,-0.76831,0.63586,0.21259,-511.16278,-61.472942,-6.756289124575835,-4.969202211075592,10.481128109667637
-1565914534072.0,456178.0,1191.0,0.07098,-0.01782,-0.76794,0.63629,0.21259,-514.2639,-62.096214,-6.784672147206761,-4.953049259236199,10.415431620186013
-1565914534067.0,456186.0,1196.0,0.07104,-0.01813,-0.76752,0.63684,0.21259,-517.8803,-62.84285,-6.8200818955576095,-4.9310826921269975,10.340042169092214
-1565914534061.0,456195.0,1202.0,0.07111,-0.01837,-0.76703,0.63739,0.21259,-522.09265,-63.61933,-6.849903149341238,-4.914513213140812,10.253309049743834
-1565914534055.0,456195.0,1208.0,0.07111,-0.01862,-0.7666,0.63788,0.21259,-525.89594,-64.30749,-6.874991240564639,-4.891620151537806,10.177276205466427
-1565914534050.0,456203.0,1213.0,0.07117,-0.0191,-0.76575,0.63892,0.21259,-533.5776,-65.72503,-6.928338637646722,-4.8524550710080945,10.02601215054868
-1565914534043.0,456210.0,1220.0,0.07123,-0.01929,-0.76532,0.6394,0.21259,-537.4822,-66.426414,-6.952500738740583,-4.8391909100272334,9.950133105098018
-1565914534038.0,456210.0,1225.0,0.07129,-0.01953,-0.76489,0.63989,0.21259,-541.44525,-67.18078,-6.981125056321076,-4.822198364270523,9.874309598751651
-1565914534033.0,456220.0,1230.0,0.07135,-0.01971,-0.76453,0.64032,0.21259,-544.8147,-67.810005,-7.004133229189401,-4.8103020804424155,9.810514634236426
-1565914534027.0,456226.0,1236.0,0.07141,-0.0199,-0.7641,0.64081,0.21259,-548.88306,-68.54079,-7.028340465524578,-4.796934282249888,9.734653837039218
-1565914534022.0,456234.0,1241.0,0.07147,-0.02008,-0.76367,0.64136,0.21259,-553.06116,-69.27813,-7.052148130068491,-4.784138302742415,9.657935809090588
-1565914534016.0,456234.0,1247.0,0.07153,-0.02032,-0.76324,0.64185,0.21259,-557.2414,-70.07337,-7.0807162473899155,-4.767025274664726,9.582360615575055
-1565914534011.0,456246.0,1252.0,0.07159,-0.02045,-0.76282,0.64233,0.21259,-561.38965,-70.77048,-7.099570943211094,-4.758110221670849,9.508241080805988
-1565914534005.0,456246.0,1258.0,0.07166,-0.02069,-0.76233,0.64288,0.21259,-566.2861,-71.6734,-7.129214261268456,-4.74117793076146,9.422271275208914
-1565914533999.0,456254.0,1264.0,0.07172,-0.02106,-0.76147,0.64386,0.21259,-575.1559,-73.21007,-7.172091550523998,-4.70962172680493,9.27121259932828
-1565914533994.0,456263.0,1269.0,0.07178,-0.02124,-0.76105,0.64435,0.21259,-579.56274,-73.9971,-7.195362236711924,-4.696886476429215,9.19735121238719
-1565914533987.0,456263.0,1276.0,0.07184,-0.02142,-0.76056,0.6449,0.21259,-584.77704,-74.89414,-7.218943198934455,-4.683399426777135,9.111450989443611
-1565914533983.0,456271.0,1280.0,0.07184,-0.02161,-0.76019,0.64539,0.21259,-588.88324,-75.608246,-7.238646998246531,-4.665038007284993,9.045820410408282
-1565914533977.0,456277.0,1286.0,0.0719,-0.02179,-0.7597,0.64594,0.21259,-594.2557,-76.53275,-7.2622006247036675,-4.651497339118536,8.960057526294491
-1565914533970.0,456277.0,1293.0,0.0719,-0.02197,-0.75928,0.64642,0.21259,-598.9955,-77.3289,-7.280793878730517,-4.633445773127153,8.886602843998986
-1565914533965.0,456287.0,1298.0,0.07196,-0.02216,-0.75879,0.64697,0.21259,-604.5426,-78.293015,-7.305191399660582,-4.619108187378126,8.801012076097194
-1565914533959.0,456294.0,1304.0,0.07202,-0.02234,-0.75836,0.64746,0.21259,-609.48724,-79.17106,-7.328364320113865,-4.606135384328532,8.725912036707214
-1565914533953.0,456304.0,1310.0,0.07214,-0.02271,-0.75751,0.64844,0.21265,-619.49713,-80.963005,-7.375574156941068,-4.579449349283168,8.577539064998305
-1565914533949.0,456304.0,1314.0,0.07227,-0.02289,-0.75702,0.64899,0.21265,-625.3256,-82.02917,-7.404380544953825,-4.571833994806128,8.492150917354763
-1565914533943.0,456310.0,1320.0,0.07233,-0.02307,-0.75659,0.64941,0.21265,-630.52783,-82.95942,-7.4269364154702275,-4.558937243086844,8.418185202142254
-1565914533938.0,456318.0,1325.0,0.07239,-0.02325,-0.75616,0.64996,0.21265,-635.94055,-83.916824,-7.4505533499881365,-4.5456699643552225,8.342622410596178
-1565914533931.0,456318.0,1332.0,0.07251,-0.02344,-0.75568,0.65045,0.21265,-641.89777,-85.01799,-7.478977804556846,-4.536583711052472,8.259841554925458
-1565914533926.0,456330.0,1337.0,0.07257,-0.02368,-0.75519,0.651,0.21265,-648.21466,-86.17009,-7.507621885279878,-4.518266332381943,8.17499863978307
-1565914533921.0,456330.0,1342.0,0.07281,-0.02411,-0.75433,0.65204,0.21265,-659.48706,-88.35621,-7.569532461162966,-4.49684302187789,8.025364849811098
-1565914533916.0,456340.0,1347.0,0.07288,-0.02429,-0.75391,0.65253,0.21265,-665.174,-89.38427,-7.593396930412243,-4.484535255022763,7.952492691982982
-1565914533910.0,456346.0,1353.0,0.073,-0.02454,-0.75342,0.65308,0.21265,-671.848,-90.6717,-7.627447872149698,-4.470520298589455,7.8679708339831365
-1565914533904.0,456346.0,1359.0,0.07312,-0.02472,-0.75293,0.65356,0.21265,-678.5834,-91.90398,-7.654846969369129,-4.461918329070633,7.7840359507872705
-1565914533899.0,456354.0,1364.0,0.07324,-0.02496,-0.75244,0.65405,0.21265,-685.4536,-93.22449,-7.687511791507695,-4.4487439424976065,7.700312858814954
-1565914533893.0,456361.0,1370.0,0.07336,-0.02515,-0.75201,0.65454,0.21265,-691.63684,-94.399734,-7.716015154821156,-4.43979665967762,7.626105700831275
-1565914533887.0,456361.0,1376.0,0.07343,-0.02539,-0.75159,0.65503,0.21265,-697.85614,-95.59223,-7.745018368764465,-4.4228172229337614,7.553826566064075
-1565914533881.0,456370.0,1382.0,0.07361,-0.02563,-0.7511,0.65558,0.21265,-705.0769,-97.03649,-7.782768527733953,-4.414532104056599,7.4696021783324085
-1565914533876.0,456378.0,1387.0,0.07373,-0.02582,-0.75067,0.65607,0.21265,-711.6,-98.27789,-7.811254432767135,-4.405477326007356,7.395591798215591
-1565914533870.0,456386.0,1393.0,0.07397,-0.02625,-0.74982,0.65698,0.21265,-724.7609,-100.85367,-7.871962995830948,-4.3837888382232055,7.25037767376692
-1565914533864.0,456386.0,1399.0,0.0741,-0.02643,-0.74939,0.65741,0.21265,-731.55304,-102.15316,-7.899837128586317,-4.376432610928137,7.1771400687263025
-1565914533858.0,456394.0,1405.0,0.07422,-0.02667,-0.74896,0.65796,0.21265,-738.6132,-103.549835,-7.933114614607444,-4.3632811285432105,7.10297754211598
-1565914533852.0,456402.0,1411.0,0.07434,-0.02686,-0.74854,0.65833,0.21265,-745.4444,-104.8718,-7.960589763315394,-4.3545126362687885,7.032152827359255
-1565914533847.0,456402.0,1416.0,0.07446,-0.02704,-0.74811,0.65881,0.21265,-752.68756,-106.2427,-7.988099221527573,-4.3460461002705415,6.958551134300919
-1565914533842.0,456414.0,1421.0,0.07458,-0.02728,-0.74774,0.65924,0.21265,-759.00824,-107.55633,-8.020524391499443,-4.333672985485746,6.8955267783138225
-1565914533837.0,456414.0,1426.0,0.07471,-0.02747,-0.74725,0.65973,0.21265,-767.5099,-109.14771,-8.049555678705985,-4.324695754183328,6.812295994284057
-1565914533831.0,456422.0,1432.0,0.07477,-0.02753,-0.74689,0.66016,0.21265,-774.0309,-110.22584,-8.061889411738765,-4.32084553716842,6.750071841398864
-1565914533826.0,456430.0,1437.0,0.07483,-0.02759,-0.74646,0.66064,0.21265,-781.9429,-111.50979,-8.074430155333852,-4.316223967212018,6.676079961008725
-1565914533819.0,456430.0,1444.0,0.07495,-0.02765,-0.74609,0.66107,0.21265,-788.7632,-112.70128,-8.091392509523581,-4.317409433886245,6.6123045543455135
-1565914533815.0,456439.0,1448.0,0.07513,-0.02771,-0.7453,0.66193,0.21271,-803.7993,-115.16199,-8.11537507867779,-4.318725092844114,6.476497259616423
-1565914533808.0,456446.0,1455.0,0.07526,-0.02777,-0.74487,0.66235,0.21271,-812.08636,-116.59321,-8.13286105833559,-4.320236034366033,6.403237765146599
-1565914533802.0,456446.0,1461.0,0.07532,-0.02783,-0.74451,0.66278,0.21271,-819.35077,-117.7962,-8.145212151176787,-4.3163137867203325,6.341262136336127
-1565914533797.0,456456.0,1466.0,0.07544,-0.02789,-0.74414,0.66315,0.21271,-826.73157,-119.0905,-8.161691828821004,-4.317617216536258,6.278251269686848
-1565914533792.0,456461.0,1471.0,0.0755,-0.02795,-0.74371,0.66357,0.21271,-835.63556,-120.54506,-8.173739233407952,-4.313095839385573,6.205126748659666
-1565914533786.0,456470.0,1477.0,0.07562,-0.02802,-0.74329,0.66406,0.21271,-844.473,-122.07061,-8.191955210776026,-4.3127861496053255,6.133051715940795
-1565914533781.0,456470.0,1482.0,0.07568,-0.02808,-0.74292,0.66449,0.21271,-852.5127,-123.40069,-8.204283355907728,-4.308727040579535,6.069623364245956
-1565914533776.0,456478.0,1487.0,0.07581,-0.02814,-0.74219,0.66534,0.21271,-868.7901,-126.030594,-8.224549615397011,-4.3061356698791515,5.944260902157382
-1565914533769.0,456485.0,1494.0,0.07587,-0.0282,-0.74176,0.66577,0.21271,-878.6014,-127.634514,-8.236691096803426,-4.3015230608274155,5.871249673552924
-1565914533764.0,456485.0,1499.0,0.07593,-0.0282,-0.74139,0.66614,0.21271,-887.2037,-128.98122,-8.243392609058866,-4.302209967099111,5.8081674509545
-1565914533758.0,456498.0,1505.0,0.07599,-0.02826,-0.74097,0.66663,0.21271,-897.27405,-130.62514,-8.256087883121685,-4.297469929973919,5.736336208087636
-1565914533752.0,456498.0,1511.0,0.07599,-0.02826,-0.74066,0.66699,0.21271,-904.9669,-131.76323,-8.25820265460855,-4.29359381128724,5.683132453905259
-1565914533747.0,456506.0,1516.0,0.07605,-0.02826,-0.74023,0.66742,0.21271,-915.59485,-133.41533,-8.265241297023705,-4.293546271340391,5.609936899122218
-1565914533741.0,456514.0,1522.0,0.07605,-0.0282,-0.73993,0.66779,0.21271,-923.3732,-134.48097,-8.262372423269476,-4.2943272506540096,5.557992590954683
-1565914533735.0,456514.0,1528.0,0.07605,-0.0282,-0.7395,0.66827,0.21271,-934.66034,-136.15237,-8.265144703607247,-4.289013924999082,5.484480767478786
-1565914533730.0,456523.0,1533.0,0.07605,-0.02814,-0.73877,0.66907,0.21271,-954.4288,-138.99371,-8.264625775021958,-4.284655008820513,5.359573557242484
-1565914533724.0,456530.0,1539.0,0.07599,-0.02808,-0.7384,0.66949,0.21271,-964.9611,-140.38449,-8.257261449296154,-4.279588305458923,5.296053181262991
-1565914533719.0,456530.0,1544.0,0.07599,-0.02808,-0.73804,0.66986,0.21271,-975.1862,-141.8985,-8.259309263584546,-4.275250850948535,5.234894954988832
-1565914533714.0,456538.0,1549.0,0.07599,-0.02802,-0.73773,0.67023,0.21271,-984.2435,-143.14641,-8.256427507464096,-4.27597103492773,5.181522283972228
-1565914533708.0,456546.0,1555.0,0.07593,-0.02789,-0.73737,0.67059,0.21271,-995.06104,-144.46904,-8.242644385161718,-4.276602002281707,5.119783267064051
-1565914533703.0,456546.0,1560.0,0.07593,-0.02783,-0.737,0.67102,0.21271,-1006.30475,-146.03497,-8.24009994723943,-4.276622042849424,5.056304216222188
-1565914533697.0,456555.0,1566.0,0.07587,-0.02777,-0.73669,0.67139,0.21271,-1016.1246,-147.3047,-8.232500862452287,-4.272283754788068,5.003039739728578
-1565914533691.0,456562.0,1572.0,0.07587,-0.02765,-0.73633,0.67181,0.21271,-1027.5249,-148.79549,-8.22482954193821,-4.277068727015477,4.94099079372964
-1565914533685.0,456562.0,1578.0,0.07581,-0.02753,-0.7359,0.67224,0.21271,-1041.5576,-150.58768,-8.212298774787003,-4.2761495728155925,4.867587857207738
-1565914533680.0,456572.0,1583.0,0.07581,-0.0274,-0.7356,0.67261,0.21271,-1051.542,-151.84456,-8.203556282031059,-4.282413444158582,4.815634322668117
-1565914533675.0,456582.0,1588.0,0.07574,-0.02716,-0.73492,0.6734,0.21277,-1075.0338,-154.7941,-8.182437802010476,-4.286662318331729,4.698644274791121
-1565914533669.0,456582.0,1594.0,0.07568,-0.02698,-0.73456,0.67377,0.21277,-1087.8993,-156.29164,-8.16456768178416,-4.291246143550273,4.636808798509094
-1565914533664.0,456590.0,1599.0,0.07562,-0.02686,-0.73419,0.67413,0.21277,-1101.3883,-157.9726,-8.151655141501012,-4.291146145645753,4.573779560776217
-1565914533658.0,456598.0,1605.0,0.07556,-0.02667,-0.73389,0.67456,0.21277,-1112.8555,-159.2246,-8.133658181653619,-4.296880038839235,4.521274974149179
-1565914533653.0,456598.0,1610.0,0.0755,-0.02655,-0.73358,0.67487,0.21277,-1124.7004,-160.6513,-8.1205106311563,-4.2974865925980685,4.4683600588356285
-1565914533647.0,456606.0,1616.0,0.0755,-0.02643,-0.73328,0.67523,0.21277,-1136.2657,-162.12155,-8.112582957566378,-4.303096700521256,4.416748135163289
-1565914533642.0,456614.0,1621.0,0.07544,-0.02625,-0.73291,0.6756,0.21277,-1150.978,-163.84843,-8.094727744275282,-4.307684060530043,4.353449361980864
-1565914533636.0,456614.0,1627.0,0.07538,-0.02612,-0.7326,0.67596,0.21277,-1163.7158,-165.36417,-8.08118552494014,-4.308957608772952,4.300237361862187
-1565914533631.0,456622.0,1632.0,0.07532,-0.026,-0.7323,0.67627,0.21277,-1176.2437,-166.86331,-8.06809085203702,-4.309704933354094,4.24904053980012
-1565914533625.0,456629.0,1638.0,0.0752,-0.02576,-0.73175,0.67694,0.21277,-1200.1365,-169.66783,-8.04248940733818,-4.311521719339902,4.154512340173497
-1565914533618.0,456629.0,1645.0,0.07513,-0.02563,-0.73145,0.67725,0.21277,-1213.4889,-171.23116,-8.02777191896973,-4.312245166714193,4.103333891496192
-1565914533613.0,456639.0,1650.0,0.07501,-0.02551,-0.7312,0.67755,0.21277,-1225.2035,-172.4828,-8.009983668467234,-4.308463319100709,4.060405595778462
-1565914533607.0,456646.0,1656.0,0.07495,-0.02539,-0.7309,0.67786,0.21277,-1239.0573,-174.138,-7.99690800096441,-4.309276708648792,4.009320515050177
-1565914533601.0,456655.0,1662.0,0.07489,-0.02527,-0.73065,0.67816,0.21277,-1250.966,-175.50578,-7.983895392960405,-4.310562130446363,3.9664220419843303
-1565914533596.0,456655.0,1667.0,0.07477,-0.02515,-0.73035,0.67847,0.21277,-1265.6887,-177.16534,-7.966052239552307,-4.306364662938031,3.9153918646872654
-1565914533591.0,456666.0,1672.0,0.07471,-0.02502,-0.73016,0.67877,0.21277,-1275.3174,-178.17172,-7.9523768888748085,-4.308970870123524,3.8822128414503965
-1565914533585.0,456666.0,1678.0,0.07458,-0.02484,-0.72968,0.67926,0.21277,-1299.6146,-181.03508,-7.92972706566934,-4.306590702723998,3.8007276825453573
-1565914533579.0,456674.0,1684.0,0.07446,-0.02472,-0.72943,0.67957,0.21277,-1313.0182,-182.47232,-7.912029750463647,-4.302875637612422,3.7578830084966484
-1565914533574.0,456682.0,1689.0,0.0744,-0.02466,-0.72925,0.67975,0.21277,-1322.6047,-183.59663,-7.903238223021841,-4.300482825628151,3.7274134950950355
-1565914533568.0,456682.0,1695.0,0.07434,-0.02454,-0.729,0.68005,0.21277,-1336.1292,-185.1485,-7.890241090790994,-4.301846639283046,3.6846464098239267
-1565914533562.0,456690.0,1701.0,0.07428,-0.02448,-0.72882,0.68024,0.21277,-1346.0636,-186.31288,-7.8815356440096265,-4.299438179115202,3.654142743932397
-1565914533557.0,456697.0,1706.0,0.07422,-0.02441,-0.72858,0.68048,0.21277,-1359.4037,-187.93254,-7.872248942342267,-4.297164751204149,3.6136008606009113
-1565914533551.0,456697.0,1712.0,0.07416,-0.02435,-0.72839,0.68066,0.21277,-1370.1996,-189.21178,-7.863431931573203,-4.294710248202591,3.5815452259795393
-1565914533546.0,456706.0,1717.0,0.0741,-0.02429,-0.72821,0.68091,0.21277,-1380.7634,-190.44855,-7.855233447626934,-4.292150618411699,3.550755663165887
-1565914533541.0,456713.0,1722.0,0.07397,-0.02423,-0.72791,0.68127,0.21277,-1398.7764,-192.58806,-7.842039164504872,-4.282414432405073,3.499965340867206
-1565914533534.0,456723.0,1729.0,0.07397,-0.02417,-0.72772,0.68146,0.21277,-1409.8497,-194.00986,-7.838098936241178,-4.2849688929783865,3.4678800454238257
-1565914533529.0,456723.0,1734.0,0.07391,-0.02417,-0.7276,0.68158,0.21277,-1417.2932,-194.93127,-7.833984795912664,-4.278598983081031,3.4478203706122343
-1565914533522.0,456730.0,1741.0,0.07391,-0.02417,-0.72742,0.68182,0.21283,-1428.1707,-196.44537,-7.8355088488857785,-4.276403642057718,3.4174225839110477
-1565914533518.0,456730.0,1745.0,0.07385,-0.02417,-0.72723,0.68195,0.21283,-1439.9424,-197.97339,-7.831283078104929,-4.2694148955384295,3.3859679970525747
-1565914533512.0,456740.0,1751.0,0.07385,-0.02423,-0.72711,0.68213,0.21283,-1447.4333,-199.14357,-7.8374779716091325,-4.263193623898927,3.3659197519039026
-1565914533507.0,456750.0,1756.0,0.07385,-0.02423,-0.72693,0.68225,0.21283,-1458.5096,-200.6952,-7.837990301610451,-4.261332023260787,3.336134499944464
-1565914533501.0,456750.0,1762.0,0.07385,-0.02429,-0.72681,0.68243,0.21283,-1466.1934,-201.89452,-7.8441823156396016,-4.255107507671447,3.3160999723077964
-1565914533495.0,456759.0,1768.0,0.07385,-0.02435,-0.7265,0.68274,0.21283,-1486.0824,-204.80669,-7.850938883550412,-4.246904500941837,3.2646316021298674
-1565914533490.0,456766.0,1773.0,0.07391,-0.02441,-0.72632,0.68292,0.21283,-1497.46,-206.65707,-7.86176299034522,-4.245172623491499,3.234876412340924
-1565914533483.0,456766.0,1780.0,0.07391,-0.02448,-0.7262,0.68304,0.21283,-1505.4152,-207.92789,-7.868279127140102,-4.238322920770487,3.215204778648058
-1565914533477.0,456775.0,1786.0,0.07391,-0.02454,-0.72607,0.68323,0.21283,-1514.2584,-209.2971,-7.8745201752799066,-4.231974022430228,3.1935385472746276
-1565914533472.0,456782.0,1791.0,0.07391,-0.0246,-0.72595,0.68335,0.21283,-1522.3866,-210.5727,-7.880198583175166,-4.225905346404745,3.1738263578518655
-1565914533467.0,456782.0,1796.0,0.07385,-0.02466,-0.72577,0.68347,0.21283,-1535.0416,-212.36148,-7.8808998344632215,-4.214321942382333,3.1443940666294594
-1565914533461.0,456792.0,1802.0,0.07385,-0.02478,-0.72565,0.68365,0.21283,-1543.5149,-213.82071,-7.892080265303085,-4.203367377926849,3.1247306746638372
-1565914533456.0,456797.0,1807.0,0.07379,-0.02484,-0.72552,0.68378,0.21283,-1553.1033,-215.1758,-7.892998517945468,-4.192178447065519,3.103375946115392
-1565914533450.0,456797.0,1813.0,0.07373,-0.0249,-0.7254,0.6839,0.21283,-1562.0914,-216.44662,-7.893857848296588,-4.181102999607011,3.083693136689206
-1565914533444.0,456808.0,1819.0,0.07361,-0.02496,-0.72516,0.68414,0.21283,-1580.3887,-218.89226,-7.89056831674309,-4.16366880732942,3.044023139224876
-1565914533439.0,456814.0,1824.0,0.07361,-0.02502,-0.7251,0.68427,0.21283,-1584.9547,-219.6684,-7.896485474151069,-4.158071428368554,3.0340325342899206
-1565914533432.0,456821.0,1831.0,0.07355,-0.02502,-0.72498,0.68439,0.21283,-1594.3201,-220.84991,-7.892336507197687,-4.151713864420573,3.0140479342545206
-1565914533427.0,456821.0,1836.0,0.07355,-0.02502,-0.72491,0.68445,0.21283,-1599.5424,-221.58391,-7.892639409674954,-4.150949860434158,3.0024299969145716
-1565914533422.0,456835.0,1841.0,0.07355,-0.02496,-0.72485,0.68451,0.21283,-1604.0814,-222.07793,-7.887973975324828,-4.154989093104043,2.992117467844821
-1565914533417.0,456835.0,1846.0,0.07355,-0.0249,-0.72473,0.68463,0.21283,-1613.2163,-223.21558,-7.883641631481133,-4.158350494411717,2.97181281767557
