UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982275.0,2240116.0,924.0,0.04236,0.01129,-0.77966,0.62463,0.01727,-444.51862,-16.100954,-2.0302960265019903,-4.597586740200225,12.515502875191075
-1565755982271.0,2240125.0,928.0,0.04169,0.01263,-0.78082,0.62323,0.01727,-437.23383,-14.468675,-1.8536868239089221,-4.637285242481501,12.732653505532014
-1565755982264.0,2240133.0,935.0,0.04138,0.01331,-0.78143,0.62244,0.01727,-433.43573,-13.668353,-1.7657530147056564,-4.659873245834597,12.848132172128572
-1565755982259.0,2240133.0,940.0,0.04108,0.01392,-0.7821,0.62164,0.01727,-429.35956,-12.922638,-1.6846372175980828,-4.6784583051801185,12.973295326953618
-1565755982254.0,2240145.0,945.0,0.04083,0.01453,-0.78271,0.62085,0.01727,-425.66058,-12.227717,-1.607209523635554,-4.701120519087384,13.088919639230014
-1565755982247.0,2240145.0,952.0,0.04053,0.01514,-0.78345,0.62,0.01727,-421.31577,-11.493031,-1.5256577748521793,-4.719635583042945,13.226639542063026
-1565755982242.0,2240155.0,957.0,0.04028,0.01575,-0.78412,0.61908,0.01727,-417.34457,-10.807081,-1.4474322443303724,-4.742038364127302,13.354912073728471
-1565755982236.0,2240161.0,963.0,0.03998,0.01642,-0.78491,0.6181,0.01727,-412.81476,-10.046906,-1.3596891480385485,-4.7644654560933475,13.504028597581822
-1565755982230.0,2240170.0,969.0,0.03973,0.01703,-0.78571,0.61713,0.01727,-408.31445,-9.366016,-1.2808872039582249,-4.78701266514327,13.654520459262926
-1565755982225.0,2240170.0,974.0,0.03925,0.01819,-0.78723,0.61511,0.01733,-399.885,-8.100291,-1.1297560747260706,-4.828600597196158,13.944997880798795
-1565755982219.0,2240180.0,980.0,0.039,0.01874,-0.78796,0.61426,0.01733,-396.02573,-7.507862,-1.0569080388763195,-4.846315842145319,14.082182182104305
-1565755982213.0,2240180.0,986.0,0.0387,0.01935,-0.78882,0.6131,0.01733,-391.462,-6.839877,-0.9733743150455302,-4.863468322703047,14.24736454603702
-1565755982208.0,2240189.0,991.0,0.03851,0.0199,-0.78949,0.61224,0.01733,-387.98978,-6.3044343,-0.904761023967695,-4.88601174780485,14.375733693134833
-1565755982202.0,2240193.0,997.0,0.03827,0.02051,-0.79028,0.61121,0.01733,-383.95612,-5.6999693,-0.8260960446222719,-4.908220080717997,14.527486090235143
-1565755982197.0,2240202.0,1002.0,0.03796,0.02112,-0.79114,0.61011,0.01733,-379.66937,-5.0657473,-0.7419774742679126,-4.924007558090144,14.692158825492768
-1565755982192.0,2240202.0,1007.0,0.03778,0.02167,-0.79181,0.60919,0.01733,-376.33774,-4.5616164,-0.6736503692870213,-4.946842256688842,14.822602030802571
-1565755982186.0,2240209.0,1013.0,0.03754,0.02222,-0.79254,0.60822,0.01733,-372.79163,-4.031795,-0.6007003975011307,-4.964195654349427,14.963890545946981
-1565755982180.0,2240217.0,1019.0,0.03699,0.02325,-0.79401,0.60638,0.01733,-365.9014,-3.011122,-0.45657753882013186,-4.987449681010218,15.245853756510584
-1565755982175.0,2240217.0,1024.0,0.03674,0.0238,-0.79468,0.60547,0.01733,-362.79333,-2.5074756,-0.3832344478381345,-5.003319503386332,15.37687325904065
-1565755982168.0,2240229.0,1031.0,0.0365,0.02423,-0.79529,0.60468,0.01733,-360.0255,-2.093093,-0.3221978926957868,-5.011688232552114,15.494933362558115
-1565755982163.0,2240229.0,1036.0,0.03625,0.02472,-0.7959,0.60382,0.01733,-357.25574,-1.6426616,-0.2546647478049239,-5.022998671564279,15.615250610287305
-1565755982158.0,2240239.0,1041.0,0.03601,0.02515,-0.79651,0.60297,0.01733,-354.5241,-1.2383322,-0.1933419678715164,-5.030960775101486,15.735108841708424
-1565755982151.0,2240245.0,1048.0,0.03583,0.02557,-0.79718,0.60211,0.01733,-351.59177,-0.869799,-0.13686068172202687,-5.043832311578023,15.864815743281667
-1565755982147.0,2240245.0,1052.0,0.03558,0.02594,-0.79773,0.60138,0.01733,-349.2188,-0.51147133,-0.08098462249711554,-5.046606837713525,15.97210816315554
-1565755982140.0,2240254.0,1059.0,0.0354,0.02637,-0.79828,0.60065,0.01733,-346.86356,-0.15332945,-0.024430603249792748,-5.05986181313714,16.079993772957522
-1565755982134.0,2240261.0,1065.0,0.03503,0.0271,-0.79932,0.59924,0.0174,-342.46857,0.47823384,0.0771010898834003,-5.076120727342549,16.284496059610547
-1565755982129.0,2240270.0,1070.0,0.03491,0.02734,-0.79974,0.59869,0.0174,-340.7253,0.68508923,0.11097398591607831,-5.081588088358295,16.36634100647889
-1565755982123.0,2240270.0,1076.0,0.03473,0.02771,-0.80023,0.59802,0.0174,-338.70276,0.9925098,0.16165482577863893,-5.090333093272929,16.46326009837614
-1565755982118.0,2240277.0,1081.0,0.03461,0.02795,-0.8006,0.59753,0.0174,-337.19464,1.1932176,0.19514836667055985,-5.095695077571254,16.535823239182974
-1565755982113.0,2240286.0,1086.0,0.03448,0.02832,-0.80103,0.59698,0.0174,-335.46796,1.4711072,0.24175232830192392,-5.109070321539038,16.62038550173739
-1565755982107.0,2240286.0,1092.0,0.03436,0.02856,-0.80133,0.59656,0.0174,-334.2556,1.6664419,0.27476053802485484,-5.114300960716558,16.680225656975068
-1565755982101.0,2240293.0,1098.0,0.03424,0.02881,-0.80164,0.59613,0.0174,-333.0121,1.866325,0.30876950066347736,-5.120192274618979,16.74201736189707
-1565755982096.0,2240301.0,1103.0,0.03406,0.0293,-0.80219,0.5954,0.01746,-330.83957,2.2291207,0.3710325343523572,-5.136892382183855,16.85126116034087
-1565755982091.0,2240301.0,1108.0,0.034,0.02954,-0.80243,0.59503,0.01746,-329.86896,2.3941848,0.39956390344502,-5.147476808405119,16.900573586952873
-1565755982085.0,2240313.0,1114.0,0.03394,0.02979,-0.80267,0.59473,0.01746,-328.94147,2.562317,0.42875514889641675,-5.158961793775446,16.948116074413434
-1565755982079.0,2240313.0,1120.0,0.03387,0.02997,-0.80286,0.59448,0.01746,-328.20612,2.6944625,0.4518028822205349,-5.164692530590487,16.985949145780353
-1565755982071.0,2240323.0,1128.0,0.03381,0.03021,-0.80304,0.59424,0.01746,-327.51117,2.854874,0.4796454527588011,-5.175432084729797,17.022438631923833
-1565755982068.0,2240330.0,1131.0,0.03375,0.03033,-0.80316,0.59406,0.01746,-327.0399,2.9481313,0.4959560188461846,-5.17793086162295,17.04698565978731
-1565755982062.0,2240338.0,1137.0,0.03369,0.03052,-0.80328,0.59387,0.01746,-326.56598,3.0797946,0.5187803886680336,-5.185171214636374,17.07236175603984
-1565755982057.0,2240338.0,1142.0,0.03369,0.03064,-0.80334,0.59375,0.01746,-326.31232,3.1475835,0.5305556889567519,-5.193180645103797,17.08596201089108
-1565755982050.0,2240346.0,1149.0,0.03363,0.03082,-0.80347,0.59363,0.01746,-325.84622,3.271528,0.5522253670456378,-5.200009504506797,17.110944596905085
-1565755982045.0,2240354.0,1154.0,0.03363,0.03107,-0.80359,0.59344,0.01746,-325.36874,3.4108694,0.57651913237719,-5.2168713506572555,17.136895791084342
-1565755982039.0,2240354.0,1160.0,0.03357,0.03119,-0.80359,0.59338,0.01746,-325.34634,3.5022287,0.591947450898456,-5.219302286366453,17.139425620539782
-1565755982034.0,2240361.0,1165.0,0.03357,0.03131,-0.80365,0.59332,0.01746,-325.12708,3.568185,0.6035000045327754,-5.227511476091427,17.15141884492192
-1565755982028.0,2240370.0,1171.0,0.03363,0.03143,-0.80365,0.59332,0.01746,-325.12216,3.6094785,0.610514512831857,-5.241253006653197,17.152447371705918
-1565755982023.0,2240377.0,1176.0,0.03363,0.03156,-0.80365,0.59326,0.01746,-325.09232,3.6819308,0.622778386651246,-5.249910905832166,17.155132773039085
-1565755982016.0,2240377.0,1183.0,0.03363,0.03174,-0.80365,0.59326,0.01746,-325.09644,3.780347,0.6394382885016313,-5.262199441950251,17.156591187485517
-1565755982012.0,2240388.0,1187.0,0.03363,0.03186,-0.80365,0.59326,0.01746,-325.09915,3.84596,0.6505453005181238,-5.270391934186148,17.1575674303366
-1565755982005.0,2240388.0,1194.0,0.03357,0.03198,-0.80365,0.59332,0.01746,-325.1424,3.9345243,0.6655115268105787,-5.2732563491515005,17.15684473198283
-1565755982001.0,2240397.0,1198.0,0.03351,0.03229,-0.80359,0.59332,0.01746,-325.34634,4.1297493,0.6980748583942278,-5.288642503551839,17.149927165127636
-1565755981994.0,2240397.0,1205.0,0.03351,0.03241,-0.80359,0.59338,0.01746,-325.3819,4.194034,0.7089510990197972,-5.297059964199748,17.149281241457032
-1565755981988.0,2240408.0,1211.0,0.03345,0.03259,-0.80359,0.59338,0.01746,-325.39352,4.316871,0.7297042747907455,-5.303803060886322,17.150706120983656
-1565755981983.0,2240414.0,1216.0,0.03339,0.03271,-0.80353,0.59338,0.01746,-325.59344,4.408445,0.7446778582135074,-5.306218316483951,17.14224125536805
-1565755981977.0,2240422.0,1222.0,0.03333,0.0329,-0.80353,0.59344,0.01746,-325.6381,4.535478,0.7661262293819604,-5.313872005262154,17.142125021749266
-1565755981973.0,2240422.0,1226.0,0.03326,0.03308,-0.80353,0.59344,0.01746,-325.6511,4.662476,0.7875619215227985,-5.319692181775058,17.14355602406303
-1565755981967.0,2240429.0,1232.0,0.0332,0.03326,-0.80347,0.59344,0.01746,-325.85217,4.787196,0.808086653757596,-5.326207927106482,17.135608202035627
-1565755981962.0,2240438.0,1237.0,0.03314,0.03345,-0.80347,0.59351,0.01746,-325.90234,4.9141116,0.8294991326039536,-5.333905886434861,17.135240897793764
-1565755981955.0,2240438.0,1244.0,0.03302,0.03369,-0.80347,0.59351,0.01746,-325.92258,5.094429,0.859899777896466,-5.33920303769826,17.137145611094965
-1565755981950.0,2240446.0,1249.0,0.0329,0.03412,-0.80341,0.59351,0.01746,-326.13727,5.381007,0.9076568219793085,-5.3572517332959455,17.13129878292368
-1565755981943.0,2240454.0,1256.0,0.03284,0.03436,-0.80341,0.59351,0.0174,-326.15002,5.537029,0.9339676435048541,-5.368098063471553,17.133304341148886
-1565755981938.0,2240461.0,1261.0,0.03271,0.03461,-0.80347,0.59351,0.01746,-325.98132,5.7247176,0.9662167970574714,-5.373380640405091,17.144722319289357
-1565755981933.0,2240461.0,1266.0,0.03265,0.03485,-0.80347,0.59344,0.01746,-325.95563,5.8822265,0.9927945091610415,-5.383946058361765,17.14865944785066
-1565755981926.0,2240469.0,1273.0,0.03259,0.03516,-0.80347,0.59338,0.0174,-325.93695,6.077873,1.025817664762285,-5.3993291192851,17.152954683335565
-1565755981921.0,2240469.0,1278.0,0.03247,0.0354,-0.80353,0.59332,0.01746,-325.73416,6.2569475,1.0566919336728886,-5.404603012689463,17.165971208624896
-1565755981916.0,2240481.0,1283.0,0.03235,0.03571,-0.80359,0.59326,0.01746,-325.5326,6.4741254,1.0940532529932259,-5.4146520712987005,17.179624741345307
-1565755981910.0,2240481.0,1289.0,0.03217,0.03625,-0.80365,0.59314,0.0174,-325.31064,6.8426147,1.1570387446669956,-5.434599482847903,17.196943638247603
-1565755981905.0,2240491.0,1294.0,0.03204,0.0365,-0.80371,0.59302,0.0174,-325.07663,7.031782,1.1897525521309846,-5.439359591773158,17.211732418266635
-1565755981898.0,2240497.0,1301.0,0.03198,0.0368,-0.80383,0.5929,0.0174,-324.64673,7.2163725,1.2225899740144897,-5.454221037747504,17.236474023815646
-1565755981893.0,2240507.0,1306.0,0.03186,0.03705,-0.80389,0.59277,0.01746,-324.4066,7.40113,1.2546649869980253,-5.459845529975713,17.251581680224575
-1565755981887.0,2240507.0,1312.0,0.0318,0.03735,-0.80396,0.59265,0.0174,-324.13483,7.587819,1.2873006597210694,-5.474504486883128,17.268535964466608
-1565755981882.0,2240513.0,1317.0,0.03168,0.03766,-0.80408,0.59247,0.0174,-323.6815,7.802331,1.325385899070024,-5.484205340850828,17.29500324996775
-1565755981877.0,2240523.0,1322.0,0.03156,0.03796,-0.80414,0.59235,0.0174,-323.44867,8.013288,1.3620688878284155,-5.493252549714412,17.310359028323262
-1565755981871.0,2240523.0,1328.0,0.03149,0.03827,-0.80426,0.59216,0.0174,-322.9853,8.206895,1.396800944520954,-5.5075099261141105,17.33721446197582
-1565755981865.0,2240529.0,1334.0,0.03131,0.03882,-0.8045,0.59186,0.0174,-322.10873,8.569168,1.4622196555873086,-5.527862825947763,17.388063740903235
-1565755981859.0,2240537.0,1340.0,0.03119,0.03912,-0.80469,0.59161,0.0174,-321.40512,8.772566,1.4999705907353367,-5.536746560913155,17.427436694764708
-1565755981854.0,2240545.0,1345.0,0.03113,0.03937,-0.80481,0.59143,0.01746,-320.9497,8.927511,1.5284456745168127,-5.547830115328896,17.45354150868522
-1565755981848.0,2240545.0,1351.0,0.03101,0.03961,-0.80493,0.59125,0.0174,-320.50162,9.100731,1.5600689282470075,-5.552660726253595,17.479484976787276
-1565755981843.0,2240555.0,1356.0,0.03094,0.03992,-0.80505,0.59106,0.0174,-320.04495,9.291519,1.5948425799163972,-5.566830212617979,17.50648066615568
-1565755981837.0,2240555.0,1362.0,0.03082,0.04022,-0.80524,0.59082,0.0174,-319.35422,9.492206,1.6325861876993706,-5.57568585443598,17.54567128503666
-1565755981832.0,2240566.0,1367.0,0.0307,0.04047,-0.80536,0.59058,0.0174,-318.8772,9.670601,1.665363686142551,-5.580872468366487,17.57345145180183
-1565755981827.0,2240566.0,1372.0,0.03058,0.04071,-0.80554,0.59039,0.0174,-318.2461,9.837429,1.6973179381899453,-5.585807907889483,17.60912688025728
-1565755981820.0,2240574.0,1379.0,0.03033,0.0412,-0.80585,0.5899,0.0174,-317.0828,10.1849,1.762997688939575,-5.594687486084179,17.675895360423524
-1565755981815.0,2240581.0,1384.0,0.03021,0.04144,-0.80597,0.58972,0.0174,-316.6428,10.354763,1.7946452574325702,-5.599412852216505,17.701968357157
-1565755981809.0,2240590.0,1390.0,0.03015,0.04169,-0.80609,0.58954,0.0174,-316.19803,10.505838,1.8231687037672555,-5.610372716954164,17.728247185191336
-1565755981804.0,2240590.0,1395.0,0.03003,0.04193,-0.80627,0.58929,0.0174,-315.54355,10.671119,1.8553547632735579,-5.614941809883656,17.76570318685563
-1565755981798.0,2240597.0,1401.0,0.02991,0.04218,-0.8064,0.58911,0.0174,-315.07736,10.84413,1.8879925236892146,-5.620338174962873,17.79349155203498
-1565755981793.0,2240607.0,1406.0,0.02979,0.04242,-0.80658,0.58887,0.0174,-314.4318,11.00807,1.9201523206338045,-5.6249209448044235,17.830701966750652
-1565755981788.0,2240607.0,1411.0,0.02966,0.04266,-0.8067,0.58868,0.0174,-313.99304,11.179808,1.9525263312579149,-5.628597245887844,17.857130039986046
-1565755981781.0,2240613.0,1418.0,0.02954,0.04285,-0.80682,0.58844,0.0174,-313.52664,11.321606,1.9797379327601818,-5.629553655420901,17.884494481484438
-1565755981776.0,2240622.0,1423.0,0.0293,0.04333,-0.80713,0.58807,0.0174,-312.45206,11.6483755,2.043459407772865,-5.638980269074568,17.948097166906933
-1565755981770.0,2240629.0,1429.0,0.02917,0.04352,-0.80719,0.58795,0.0174,-312.22845,11.796342,2.0706440706181106,-5.639364198294763,17.962697393296665
-1565755981763.0,2240629.0,1436.0,0.02905,0.0437,-0.80731,0.58777,0.0174,-311.79745,11.930227,2.0967239629200223,-5.639892524559793,17.98829457987634
-1565755981758.0,2240639.0,1441.0,0.02893,0.04395,-0.80743,0.58759,0.0174,-311.36835,12.10076,2.1293343476606883,-5.645146323759057,18.014648068903313
-1565755981753.0,2240639.0,1446.0,0.02881,0.04413,-0.80756,0.58746,0.0174,-310.9365,12.231998,2.155301448267248,-5.64593890184398,18.04038853691371
-1565755981747.0,2240649.0,1452.0,0.02875,0.04431,-0.80762,0.58734,0.0174,-310.70813,12.34651,2.176840945324758,-5.6521221535710096,18.05503139407209
-1565755981742.0,2240658.0,1457.0,0.02856,0.04456,-0.80774,0.58716,0.0174,-310.28748,12.543167,2.2141711172701983,-5.65083172235813,18.08131376293838
-1565755981737.0,2240658.0,1462.0,0.0285,0.04468,-0.8078,0.58704,0.0174,-310.05862,12.62568,2.2301124080481873,-5.652943966667138,18.095329364390608
-1565755981731.0,2240665.0,1468.0,0.02832,0.04486,-0.80792,0.58691,0.0174,-309.6632,12.7800045,2.2600709260084275,-5.648088022560209,18.119446613172073
-1565755981725.0,2240675.0,1474.0,0.02808,0.04517,-0.80804,0.58673,0.0174,-309.2496,13.026386,2.3063662291018376,-5.646162742304571,18.14633542086041
-1565755981719.0,2240681.0,1480.0,0.02802,0.04529,-0.80811,0.58667,0.0174,-309.02457,13.106165,2.3221661079183686,-5.6486003853728395,18.160190618097687
-1565755981713.0,2240681.0,1486.0,0.02789,0.04547,-0.80811,0.58661,0.0174,-309.00714,13.252022,2.3479119845349192,-5.64834913811521,18.163687142379658
-1565755981708.0,2240690.0,1491.0,0.02777,0.04559,-0.80817,0.58655,0.0174,-308.8158,13.355849,2.367694504423228,-5.6451653235116,18.1758936140602
-1565755981703.0,2240690.0,1496.0,0.02771,0.04572,-0.80823,0.58649,0.0174,-308.61993,13.441662,2.3843787039472413,-5.648237614721459,18.188310657551384
-1565755981697.0,2240697.0,1502.0,0.02765,0.04584,-0.80823,0.58643,0.0174,-308.5954,13.5288515,2.3998134423008235,-5.650440980114606,18.191276315852335
-1565755981692.0,2240705.0,1507.0,0.02759,0.04596,-0.80823,0.58636,0.0174,-308.5657,13.616231,2.415279396566749,-5.652589772080857,18.1945357478197
-1565755981686.0,2240705.0,1513.0,0.02753,0.04608,-0.80829,0.58636,0.0174,-308.40137,13.695524,2.4308410633114454,-5.655298279720031,18.205108516295354
-1565755981680.0,2240714.0,1519.0,0.0274,0.04633,-0.80829,0.5863,0.0174,-308.38467,13.877839,2.4631263066901874,-5.659758422998828,18.20941146850251
-1565755981676.0,2240723.0,1523.0,0.0274,0.04645,-0.80829,0.5863,0.0174,-308.3868,13.940786,2.4743404784506984,-5.6678601786408995,18.21074768489696
-1565755981670.0,2240723.0,1529.0,0.02734,0.04657,-0.80829,0.5863,0.0174,-308.39368,14.026865,2.4895858172524146,-5.670377301047782,18.21198648599207
-1565755981664.0,2240733.0,1535.0,0.02734,0.04675,-0.80829,0.5863,0.0174,-308.39688,14.121293,2.5064085397966327,-5.682530200806881,18.214001037053364
-1565755981657.0,2240742.0,1542.0,0.02734,0.04687,-0.80829,0.5863,0.0174,-308.39905,14.184241,2.5176242618773053,-5.690632276446624,18.215348006353622
-1565755981653.0,2240742.0,1546.0,0.02734,0.047,-0.80829,0.5863,0.0174,-308.40134,14.252437,2.529775146894629,-5.69940965389726,18.216810775649677
-1565755981647.0,2240749.0,1552.0,0.02734,0.04712,-0.80823,0.5863,0.0174,-308.57483,14.322569,2.5406665619074946,-5.707323055087175,18.208820408976422
-1565755981641.0,2240758.0,1558.0,0.02728,0.0473,-0.80823,0.5863,0.0174,-308.58273,14.4402,2.5615215629919854,-5.713891981029953,18.210754730351255
-1565755981636.0,2240758.0,1563.0,0.02728,0.04742,-0.80823,0.5863,0.0174,-308.58487,14.503186,2.5727385210992115,-5.721994499514004,18.21211604398478
-1565755981631.0,2240766.0,1568.0,0.02716,0.04767,-0.80823,0.5863,0.0174,-308.59872,14.680728,2.6041689421356304,-5.727705280078595,18.214756294543378
-1565755981625.0,2240775.0,1574.0,0.0271,0.04785,-0.80823,0.5863,0.0174,-308.6066,14.798375,2.6250265449651145,-5.734274440128252,18.21670984222868
-1565755981618.0,2240775.0,1581.0,0.02704,0.04797,-0.80823,0.5863,0.0174,-308.6133,14.884522,2.640275383790191,-5.736792268505222,18.217981155405937
-1565755981614.0,2240782.0,1585.0,0.02698,0.04803,-0.80817,0.5863,0.0174,-308.7907,14.94673,2.6495832984495618,-5.735072277563148,18.209222032815433
-1565755981607.0,2240790.0,1592.0,0.02692,0.04816,-0.80817,0.5863,0.0174,-308.79758,15.038188,2.6657666611234254,-5.738265757565552,18.21061242412779
-1565755981602.0,2240797.0,1597.0,0.02679,0.04822,-0.80817,0.5863,0.0174,-308.80856,15.1199255,2.6801070899381747,-5.730217355675628,18.211077618797802
-1565755981596.0,2240797.0,1603.0,0.02673,0.04834,-0.80823,0.5863,0.0174,-308.64355,15.198445,2.695689575580368,-5.732920286503191,18.22169990436447
-1565755981590.0,2240809.0,1609.0,0.02655,0.04846,-0.80823,0.58624,0.0174,-308.6277,15.331983,2.719181556403237,-5.723933484815127,18.224518445203458
-1565755981584.0,2240809.0,1615.0,0.02649,0.04852,-0.80823,0.58624,0.0174,-308.63318,15.386653,2.7288208004126635,-5.722399547834866,18.225107502004164
-1565755981577.0,2240817.0,1622.0,0.02643,0.04858,-0.80823,0.58624,0.0174,-308.63864,15.441321,2.7384600713441727,-5.720865614969834,18.225697079802416
-1565755981573.0,2240817.0,1626.0,0.02631,0.04858,-0.80829,0.58618,0.0174,-308.44464,15.48083,2.747034450543752,-5.709542251011212,18.23657651527924
-1565755981567.0,2240827.0,1632.0,0.02625,0.04865,-0.80829,0.58618,0.0174,-308.45013,15.540711,2.757608773296527,-5.708682583786833,18.23728213451362
-1565755981562.0,2240834.0,1637.0,0.02612,0.04871,-0.80829,0.58612,0.0174,-308.4293,15.623388,2.77212773892248,-5.700295402710977,18.239497682065206
-1565755981557.0,2240841.0,1642.0,0.02606,0.04871,-0.80835,0.58612,0.0174,-308.26224,15.63858,2.7764915872017957,-5.694890483699476,18.248733649369015
-1565755981551.0,2240841.0,1648.0,0.02588,0.04883,-0.80835,0.58606,0.0174,-308.24582,15.771948,2.7999759051192314,-5.685896747015194,18.25155875494977
-1565755981545.0,2240849.0,1654.0,0.02582,0.04883,-0.80835,0.58606,0.0174,-308.25012,15.795085,2.8040029577845136,-5.680311489233253,18.25145308141589
-1565755981539.0,2240858.0,1660.0,0.02576,0.04889,-0.80841,0.58606,0.0174,-308.08432,15.841629,2.8139789550684413,-5.678953582268559,18.261384419542864
-1565755981534.0,2240865.0,1665.0,0.02563,0.04895,-0.80841,0.586,0.0174,-308.0631,15.924187,2.8284928967982563,-5.670562550985849,18.263602848025712
-1565755981528.0,2240865.0,1671.0,0.02563,0.04895,-0.80841,0.586,0.0174,-308.0631,15.924187,2.8284928967982563,-5.670562550985849,18.263602848025712
-1565755981523.0,2240874.0,1676.0,0.02557,0.04901,-0.80841,0.586,0.0174,-308.0684,15.978773,2.8381314810934213,-5.669025854629199,18.26419497823909
-1565755981516.0,2240881.0,1683.0,0.02545,0.04907,-0.80841,0.586,0.0174,-308.07773,16.056475,2.8517963952173195,-5.661903668304791,18.264681368916385
-1565755981512.0,2240881.0,1687.0,0.02539,0.04913,-0.80847,0.586,0.0174,-307.912,16.10284,2.8617740030515746,-5.660542419156482,18.27461294452536
-1565755981506.0,2240891.0,1693.0,0.02533,0.04919,-0.80847,0.58594,0.0174,-307.88565,16.158379,2.871587816842381,-5.658665473121116,18.276957960573483
-1565755981501.0,2240891.0,1698.0,0.02527,0.04926,-0.80841,0.586,0.0174,-308.09344,16.225481,2.8816476675860736,-5.657968454233267,18.26657888408326
-1565755981496.0,2240902.0,1703.0,0.02521,0.04932,-0.80841,0.586,0.0174,-308.09845,16.280064,2.8912863606801174,-5.65643179137369,18.26717358972421
-1565755981490.0,2240910.0,1709.0,0.02515,0.04932,-0.80841,0.586,0.0174,-308.10263,16.303194,2.8953123709518227,-5.650846404129116,18.267066778773184
-1565755981483.0,2240910.0,1716.0,0.02509,0.04938,-0.80841,0.586,0.0174,-308.10773,16.357788,2.9049510344678358,-5.649309760178863,18.26766187152363
-1565755981479.0,2240917.0,1720.0,0.02502,0.04938,-0.80841,0.586,0.0174,-308.1124,16.384766,2.9096479296783366,-5.64279356042714,18.267537105563918
-1565755981473.0,2240926.0,1726.0,0.02502,0.04938,-0.80841,0.586,0.0174,-308.1124,16.384766,2.9096479296783366,-5.64279356042714,18.267537105563918
-1565755981467.0,2240926.0,1732.0,0.02502,0.04938,-0.80841,0.586,0.0174,-308.1124,16.384766,2.9096479296783366,-5.64279356042714,18.267537105563918
-1565755981462.0,2240933.0,1737.0,0.02496,0.04938,-0.80841,0.586,0.0174,-308.11655,16.407896,2.913673801589195,-5.6372083046360615,18.267430164622922
-1565755981456.0,2240942.0,1743.0,0.02496,0.04938,-0.80841,0.586,0.0174,-308.11655,16.407896,2.913673801589195,-5.6372083046360615,18.267430164622922
-1565755981451.0,2240942.0,1748.0,0.02496,0.04932,-0.80847,0.58594,0.0174,-307.91312,16.36902,2.9085736979554735,-5.632991399923253,18.277818112208692
-1565755981445.0,2240949.0,1754.0,0.02496,0.04932,-0.80847,0.58594,0.0174,-307.91312,16.36902,2.9085736979554735,-5.632991399923253,18.277818112208692
-1565755981439.0,2240958.0,1760.0,0.02496,0.04926,-0.80847,0.58594,0.0174,-307.91214,16.337572,2.902960770267209,-5.628943238887614,18.277117320350015
-1565755981434.0,2240965.0,1765.0,0.0249,0.04926,-0.80847,0.58594,0.0174,-307.91617,16.36068,2.906986238141152,-5.623357701739599,18.27701058947389
-1565755981428.0,2240965.0,1771.0,0.0249,0.04919,-0.80847,0.58594,0.01733,-307.91507,16.32399,2.900438004082801,-5.618634928161625,18.27619414857007
-1565755981423.0,2240975.0,1776.0,0.0249,0.04919,-0.80847,0.58594,0.01733,-307.91507,16.32399,2.900438004082801,-5.618634928161625,18.27619414857007
-1565755981417.0,2240975.0,1782.0,0.02484,0.04919,-0.80847,0.58594,0.01733,-307.91907,16.347095,2.904463467076986,-5.61304948991696,18.27608757505314
-1565755981411.0,2240986.0,1788.0,0.02484,0.04913,-0.80853,0.58588,0.01733,-307.71594,16.308268,2.8993612233692807,-5.608833658375654,18.286478562523953
-1565755981405.0,2240993.0,1794.0,0.02484,0.04913,-0.80853,0.58588,0.01733,-307.71594,16.308268,2.8993612233692807,-5.608833658375654,18.286478562523953
-1565755981399.0,2240993.0,1800.0,0.02484,0.04913,-0.80853,0.58588,0.01733,-307.71594,16.308268,2.8993612233692807,-5.608833658375654,18.286478562523953
-1565755981394.0,2241002.0,1805.0,0.02484,0.04913,-0.80853,0.58588,0.01733,-307.71594,16.308268,2.8993612233692807,-5.608833658375654,18.286478562523953
-1565755981388.0,2241011.0,1811.0,0.02484,0.04913,-0.80853,0.58588,0.01733,-307.71594,16.308268,2.8993612233692807,-5.608833658375654,18.286478562523953
-1565755981383.0,2241011.0,1816.0,0.02484,0.04913,-0.80853,0.58588,0.01733,-307.71594,16.308268,2.8993612233692807,-5.608833658375654,18.286478562523953
-1565755981377.0,2241019.0,1822.0,0.02484,0.04907,-0.80853,0.58588,0.01733,-307.71497,16.276836,2.8937483111648374,-5.604786079771966,18.28578056195225
-1565755981373.0,2241019.0,1826.0,0.02484,0.04907,-0.80853,0.58588,0.01733,-307.71497,16.276836,2.8937483111648374,-5.604786079771966,18.28578056195225
-1565755981367.0,2241033.0,1832.0,0.02484,0.04907,-0.80853,0.58582,0.01733,-307.68356,16.277802,2.8939196999898185,-5.604447078720901,18.28753328800147
-1565755981361.0,2241033.0,1838.0,0.02484,0.04907,-0.80853,0.58582,0.01733,-307.68356,16.277802,2.8939196999898185,-5.604447078720901,18.28753328800147
-1565755981354.0,2241042.0,1845.0,0.0249,0.04901,-0.80859,0.58582,0.01733,-307.50803,16.214994,2.884620361533499,-5.6061576992397475,18.296279769698003
-1565755981350.0,2241050.0,1849.0,0.0249,0.04901,-0.80859,0.58575,0.01733,-307.47137,16.216125,2.884820800190778,-5.605762680700727,18.29832587429175
-1565755981345.0,2241050.0,1854.0,0.02496,0.04901,-0.80859,0.58575,0.01733,-307.46732,16.193054,2.8807965514163096,-5.611348878174333,18.298432187375823
