UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566529.0,2296952.0,921.0,0.08917,-0.0011,-0.78351,0.61493,0.01459,-395.3616,-45.711998,-6.457859642455468,-7.954017897706079,13.296886515087209
-1565669566524.0,2296959.0,926.0,0.08911,-0.00012,-0.78387,0.61444,0.01459,-393.51233,-44.81216,-6.360152465431031,-8.022030057373435,13.366962689241078
-1565669566518.0,2296968.0,932.0,0.08905,0.00067,-0.78418,0.61407,0.01459,-391.9657,-44.077763,-6.280735078473125,-8.075930113754744,13.426301046358077
-1565669566512.0,2296968.0,938.0,0.08893,0.00165,-0.78455,0.61365,0.01459,-390.17786,-43.16501,-6.179221503198398,-8.138422429889843,13.497000214607098
-1565669566508.0,2296975.0,942.0,0.08881,0.00269,-0.78491,0.61316,0.01459,-388.40887,-42.22224,-6.071498282216273,-8.204954127388495,13.568034941121525
-1565669566501.0,2296984.0,949.0,0.08868,0.00372,-0.78534,0.61267,0.01459,-386.3524,-41.252487,-5.963839558078125,-8.270468999168559,13.650545356423336
-1565669566495.0,2296984.0,955.0,0.08856,0.0047,-0.78571,0.61224,0.01459,-384.60425,-40.362606,-5.861975578266153,-8.33264724340276,13.722288324198047
-1565669566490.0,2296995.0,960.0,0.08813,0.00684,-0.7865,0.61127,0.01459,-380.9815,-38.37904,-5.626780566898844,-8.452571153357365,13.877643672899026
-1565669566485.0,2296995.0,965.0,0.08795,0.00793,-0.78693,0.61072,0.01459,-378.9872,-37.381638,-5.509090249801719,-8.517240699398736,13.962910381291493
-1565669566479.0,2297004.0,971.0,0.08777,0.00897,-0.78729,0.61023,0.01459,-377.33765,-36.46062,-5.396514341160257,-8.577579070185845,14.035775206522146
-1565669566474.0,2297012.0,976.0,0.08746,0.01013,-0.78772,0.60968,0.01459,-375.447,-35.382187,-5.262899253197597,-8.635045596689276,14.12200058386729
-1565669566468.0,2297012.0,982.0,0.08722,0.01135,-0.78821,0.60907,0.01465,-373.2592,-34.276936,-5.128119106491229,-8.703502189832678,14.219853831417893
-1565669566463.0,2297021.0,987.0,0.08698,0.01227,-0.78857,0.60858,0.01465,-371.67313,-33.427994,-5.021860824703072,-8.749466916134747,14.293060438985023
-1565669566457.0,2297028.0,993.0,0.08673,0.01343,-0.78906,0.60803,0.01465,-369.55975,-32.37904,-4.892210378078133,-8.812534948792273,14.389954872856308
-1565669566452.0,2297028.0,998.0,0.08643,0.01465,-0.78955,0.60736,0.01465,-367.42303,-31.275736,-4.752193293524081,-8.874882177375927,14.490289996999024
-1565669566447.0,2297037.0,1003.0,0.08612,0.01581,-0.79004,0.60675,0.01465,-365.34338,-30.219501,-4.617410020292556,-8.931987331679872,14.58930544981601
-1565669566441.0,2297043.0,1009.0,0.08582,0.01697,-0.79059,0.60608,0.01465,-363.0105,-29.152699,-4.482527165523984,-8.990298411265359,14.699676815786873
-1565669566436.0,2297043.0,1014.0,0.08514,0.01917,-0.79163,0.60474,0.01465,-358.67505,-27.113306,-4.217779381683988,-9.08992801329802,14.911162171310352
-1565669566429.0,2297052.0,1021.0,0.08484,0.02026,-0.79218,0.60406,0.01465,-356.40363,-26.122206,-4.088863857051801,-9.142683441712942,15.022420939694811
-1565669566424.0,2297060.0,1026.0,0.08453,0.0213,-0.79272,0.60333,0.01465,-354.1652,-25.167435,-3.9632358553508493,-9.190592232518966,15.133271249385956
-1565669566418.0,2297068.0,1032.0,0.08423,0.02222,-0.79321,0.60266,0.01465,-352.15634,-24.315887,-3.849925128247703,-9.23048399382887,15.234153898712563
-1565669566413.0,2297068.0,1037.0,0.08392,0.02319,-0.79376,0.60193,0.01465,-349.92172,-23.418856,-3.7305101509763454,-9.273199325543477,15.34671684725366
-1565669566408.0,2297068.0,1042.0,0.08362,0.02423,-0.79437,0.60114,0.01465,-347.4624,-22.47547,-3.6045504646652624,-9.321938954527306,15.471191174322016
-1565669566402.0,2297080.0,1048.0,0.08337,0.02509,-0.79498,0.6004,0.01471,-345.03012,-21.67014,-3.4990269926207818,-9.362663747647266,15.59334577282172
-1565669566397.0,2297089.0,1053.0,0.08313,0.02594,-0.79553,0.59961,0.01471,-342.8022,-20.896994,-3.3947358957799114,-9.40270763246736,15.707399127948094
-1565669566391.0,2297089.0,1059.0,0.08295,0.02673,-0.79614,0.59875,0.01471,-340.3264,-20.171663,-3.2992586856626516,-9.44430516603513,15.832582530791669
-1565669566386.0,2297097.0,1064.0,0.08258,0.02802,-0.79736,0.59711,0.01471,-335.49615,-18.910845,-3.1348206678674857,-9.506182033584142,16.07916784770822
-1565669566381.0,2297103.0,1069.0,0.0824,0.0285,-0.79797,0.59637,0.01471,-333.15747,-18.39046,-3.0688384511265845,-9.526197235501948,16.199237228153947
-1565669566375.0,2297112.0,1075.0,0.08228,0.02899,-0.79852,0.59558,0.01471,-330.99295,-17.904758,-3.0058234142809623,-9.551623353568083,16.31138271598617
-1565669566370.0,2297112.0,1080.0,0.08215,0.02936,-0.79919,0.59473,0.01471,-328.43137,-17.457739,-2.952166635818899,-9.568663894047777,16.44319402381906
-1565669566364.0,2297120.0,1086.0,0.08203,0.02966,-0.7998,0.59393,0.01471,-326.11264,-17.074095,-2.9063300577005013,-9.581310677920868,16.563684543623296
-1565669566358.0,2297127.0,1092.0,0.08197,0.02991,-0.80042,0.59308,0.01477,-323.74036,-16.740623,-2.8687764359383916,-9.595941286773801,16.686818835768932
-1565669566354.0,2297127.0,1096.0,0.08191,0.03009,-0.80103,0.59222,0.01477,-321.41843,-16.450552,-2.837620710814046,-9.605566212692498,16.80812479098921
-1565669566347.0,2297137.0,1103.0,0.08185,0.03021,-0.80164,0.59137,0.01477,-319.1261,-16.196827,-2.8121078795862813,-9.611058233973583,16.928734101424652
-1565669566342.0,2297137.0,1108.0,0.08179,0.03027,-0.80237,0.59045,0.01477,-316.46216,-15.951627,-2.7910702129983296,-9.613294613700848,17.069800316348832
-1565669566336.0,2297145.0,1114.0,0.08179,0.03027,-0.80292,0.58966,0.01483,-314.41187,-15.804906,-2.78163671021204,-9.615743594366046,17.17845873379177
-1565669566331.0,2297152.0,1119.0,0.08179,0.03015,-0.80359,0.58875,0.01483,-311.9649,-15.694439,-2.7817955998843247,-9.610699907392904,17.30837732650828
-1565669566326.0,2297152.0,1124.0,0.08179,0.02979,-0.80487,0.58698,0.01483,-307.35455,-15.55417,-2.794023931236679,-9.592106275628892,17.556622349675905
-1565669566320.0,2297163.0,1130.0,0.08185,0.0296,-0.80548,0.58618,0.01483,-305.2004,-15.522193,-2.8061582005073693,-9.587807981956413,17.67377195790644
-1565669566315.0,2297172.0,1135.0,0.08185,0.02936,-0.80609,0.58533,0.01483,-303.0612,-15.492312,-2.8183618519676705,-9.574360940170457,17.791927113475438
-1565669566308.0,2297172.0,1142.0,0.08191,0.02905,-0.80682,0.58441,0.01483,-300.5644,-15.49518,-2.840186415262842,-9.562737947147127,17.930540641039073
-1565669566303.0,2297179.0,1147.0,0.08197,0.02875,-0.80737,0.58362,0.01483,-298.649,-15.531409,-2.8629537205260713,-9.550589629018717,18.03727870546402
-1565669566297.0,2297190.0,1153.0,0.08197,0.02844,-0.80798,0.58276,0.01483,-296.5763,-15.537304,-2.881702405036085,-9.532534740309265,18.15547065822112
-1565669566292.0,2297190.0,1158.0,0.08197,0.02808,-0.80865,0.58185,0.01483,-294.34302,-15.555464,-2.904497963471545,-9.511570541604831,18.284250193570102
-1565669566286.0,2297196.0,1164.0,0.08197,0.02771,-0.8092,0.58105,0.01483,-292.50012,-15.604977,-2.9297160221624217,-9.489220129941927,18.390972685341865
-1565669566281.0,2297204.0,1169.0,0.08197,0.0271,-0.81036,0.57953,0.01483,-288.76526,-15.632157,-2.9686829424076424,-9.454303927026926,18.612998626964057
-1565669566275.0,2297212.0,1175.0,0.08191,0.02673,-0.81097,0.57874,0.01483,-286.85092,-15.651,-2.98985424926452,-9.42709818635459,18.729137856224114
-1565669566269.0,2297212.0,1181.0,0.08179,0.02643,-0.81152,0.57794,0.01483,-285.1191,-15.625155,-3.000527279128984,-9.398396405955411,18.836855798597483
-1565669566263.0,2297221.0,1187.0,0.08167,0.02612,-0.81207,0.57721,0.01483,-283.43753,-15.60816,-3.0128620796015326,-9.369279478307618,18.942465983481426
-1565669566259.0,2297228.0,1191.0,0.08148,0.02594,-0.81256,0.57654,0.01483,-281.9696,-15.518149,-3.009043810285995,-9.34191244575001,19.038004973929986
-1565669566252.0,2297228.0,1198.0,0.08124,0.02576,-0.81317,0.57581,0.01483,-280.21268,-15.3900795,-3.0009648354086433,-9.31078587084093,19.154205320421553
-1565669566247.0,2297235.0,1203.0,0.08087,0.02563,-0.81372,0.57507,0.01483,-278.64493,-15.206456,-2.9795407015493534,-9.270120663427598,19.261718273324874
-1565669566242.0,2297235.0,1208.0,0.08051,0.02557,-0.81421,0.5744,0.01483,-277.26443,-15.007447,-2.9531231422399205,-9.234694965460733,19.35836697867758
-1565669566237.0,2297249.0,1213.0,0.07953,0.0257,-0.81525,0.57306,0.01483,-274.47226,-14.403302,-2.8592534779182177,-9.156340934414699,19.56315078979368
-1565669566230.0,2297255.0,1220.0,0.07892,0.02594,-0.81573,0.57245,0.01483,-273.24716,-13.99277,-2.788543186658932,-9.117144917688956,19.658891890496974
-1565669566224.0,2297255.0,1226.0,0.07831,0.02631,-0.81616,0.5719,0.01483,-272.176,-13.534028,-2.7063478732552166,-9.086206876664304,19.746117297748555
-1565669566219.0,2297263.0,1231.0,0.07751,0.02679,-0.81665,0.57129,0.01483,-270.9964,-12.955118,-2.600367521825975,-9.044805983477472,19.845453045190993
-1565669566213.0,2297271.0,1237.0,0.07672,0.02728,-0.81708,0.57074,0.01483,-269.9814,-12.389925,-2.4949274851251806,-9.004516949651588,19.933682028886054
-1565669566207.0,2297271.0,1243.0,0.07587,0.02795,-0.81757,0.57019,0.01483,-268.85922,-11.71753,-2.3683598687103116,-8.970835367474205,20.03287966981351
-1565669566201.0,2297280.0,1249.0,0.07489,0.02881,-0.81799,0.56958,0.01483,-267.90213,-10.926039,-2.214933816344664,-8.936384688714439,20.12484888872841
-1565669566198.0,2297289.0,1252.0,0.0741,0.0296,-0.81842,0.56909,0.01483,-266.938,-10.236235,-2.0818749978360254,-8.91563469692305,20.21416339392725
-1565669566191.0,2297289.0,1259.0,0.07312,0.03058,-0.81885,0.56854,0.01483,-265.99573,-9.400114,-1.9177228918571723,-8.888989655825917,20.30715605947961
-1565669566186.0,2297296.0,1264.0,0.07117,0.03253,-0.81964,0.5675,0.01483,-264.2891,-7.760341,-1.591985408574653,-8.834978286915943,20.480738850419513
-1565669566180.0,2297304.0,1270.0,0.07031,0.03345,-0.82001,0.56708,0.01483,-263.5112,-7.0151486,-1.442949114093111,-8.815168699109371,20.56017379258408
-1565669566174.0,2297311.0,1276.0,0.06927,0.03455,-0.82037,0.56659,0.01483,-262.7631,-6.1324983,-1.264445920888026,-8.78954043253443,20.64214748133044
-1565669566169.0,2297311.0,1281.0,0.06836,0.03558,-0.82074,0.5661,0.01489,-261.96677,-5.3266106,-1.1011837776385054,-8.771557674332284,20.725329660189104
-1565669566163.0,2297320.0,1287.0,0.06757,0.0365,-0.82104,0.56567,0.01489,-261.3185,-4.6198335,-0.9570818719575588,-8.757296780168195,20.794847419976065
-1565669566158.0,2297320.0,1292.0,0.06659,0.03748,-0.82141,0.56525,0.01489,-260.56454,-3.825623,-0.7945878735605375,-8.72931309452637,20.875361824259116
-1565669566152.0,2297331.0,1298.0,0.06573,0.03839,-0.82172,0.56482,0.01489,-259.9066,-3.1077516,-0.646865585918346,-8.707498742291454,20.946507407093762
-1565669566145.0,2297339.0,1305.0,0.06415,0.04004,-0.82227,0.56403,0.01489,-258.7358,-1.80802,-0.37774968939106274,-8.6654525245285,21.074322117531025
-1565669566140.0,2297339.0,1310.0,0.06348,0.04071,-0.82251,0.56366,0.01489,-258.2077,-1.2720721,-0.26621474203268314,-8.64541739293962,21.13057054493308
-1565669566135.0,2297347.0,1315.0,0.06274,0.04138,-0.82281,0.56329,0.01489,-257.5685,-0.7145169,-0.14985221990589026,-8.619049834395064,21.196033919062558
-1565669566129.0,2297355.0,1321.0,0.06213,0.04193,-0.82306,0.56299,0.01489,-257.03857,-0.25796646,-0.05419921559005473,-8.597127768457169,21.250265019285862
-1565669566123.0,2297363.0,1327.0,0.06158,0.04242,-0.8233,0.56268,0.01489,-256.51337,0.15117154,0.03181710670738747,-8.576825012297444,21.302747727015984
-1565669566117.0,2297363.0,1333.0,0.06104,0.04285,-0.82349,0.56238,0.01489,-256.09015,0.5272529,0.11111445756073614,-8.553197780538888,21.346528913371515
-1565669566112.0,2297372.0,1338.0,0.06055,0.04333,-0.82373,0.56207,0.01489,-255.55663,0.91048455,0.1922245124414258,-8.537847650450228,21.3990784449076
-1565669566106.0,2297379.0,1344.0,0.06012,0.04364,-0.82391,0.56183,0.01489,-255.1609,1.1939209,0.25238898717152597,-8.517035297691333,21.43806469653188
-1565669566101.0,2297379.0,1349.0,0.05939,0.04425,-0.82422,0.5614,0.01489,-254.47359,1.7117418,0.3626670751083983,-8.486985219372267,21.50676489627493
-1565669566094.0,2297388.0,1356.0,0.05908,0.04456,-0.8244,0.56116,0.01489,-254.06192,1.955994,0.41499698283212383,-8.477538758877582,21.546025916738643
-1565669566090.0,2297396.0,1360.0,0.05884,0.0448,-0.82452,0.56097,0.01489,-253.78003,2.1446364,0.45543406742197456,-8.470051103909015,21.573605952264387
-1565669566084.0,2297396.0,1366.0,0.05859,0.04498,-0.82465,0.56079,0.01489,-253.48254,2.3087325,0.49076127317278334,-8.457812923569048,21.60163387894876
-1565669566078.0,2297405.0,1372.0,0.05847,0.04517,-0.82477,0.56067,0.01489,-253.21469,2.4351425,0.5181524322459824,-8.458877380302951,21.626391743529183
-1565669566073.0,2297405.0,1377.0,0.05829,0.04529,-0.82483,0.56049,0.01483,-253.04413,2.550088,0.5428284828688784,-8.448933598406068,21.643075530385318
-1565669566067.0,2297415.0,1383.0,0.05817,0.04541,-0.82495,0.56036,0.01483,-252.77008,2.6449943,0.5635898397183144,-8.445383577573526,21.66734017416684
-1565669566062.0,2297423.0,1388.0,0.05811,0.04553,-0.82501,0.5603,0.01483,-252.63728,2.7191164,0.5796772416114006,-8.447526883234522,21.68003388877935
-1565669566056.0,2297423.0,1394.0,0.05811,0.04553,-0.82513,0.56012,0.01483,-252.32164,2.7248373,0.5815218467651079,-8.44738529332186,21.704829116615286
-1565669566050.0,2297433.0,1400.0,0.05811,0.04547,-0.82513,0.56006,0.01483,-252.29291,2.6998568,0.5761842755751824,-8.443175919155092,21.706213225111668
-1565669566045.0,2297440.0,1405.0,0.05823,0.04535,-0.8252,0.56006,0.01483,-252.1361,2.6095111,0.5572999342180044,-8.447333057292093,21.715728100651802
-1565669566039.0,2297447.0,1411.0,0.05829,0.04523,-0.8252,0.56,0.01483,-252.09737,2.539369,0.542336840829854,-8.444968715325013,21.716497332912198
-1565669566034.0,2297447.0,1416.0,0.05841,0.04498,-0.8252,0.56,0.01483,-252.07326,2.390831,0.5106449382295734,-8.440221771138555,21.713676819565748
-1565669566027.0,2297455.0,1423.0,0.05859,0.0448,-0.8252,0.56006,0.01483,-252.06996,2.2534258,0.48135885523093724,-8.446063245490556,21.70971076490396
-1565669566022.0,2297463.0,1428.0,0.05878,0.04449,-0.82513,0.56006,0.01483,-252.17097,2.0563297,0.43903171305185956,-8.44363679400219,21.695560541638912
-1565669566018.0,2297463.0,1432.0,0.05896,0.04419,-0.82513,0.56012,0.01483,-252.16362,1.8651803,0.3982631224731516,-8.441685560500655,21.690162159499152
-1565669566011.0,2297471.0,1439.0,0.0592,0.04382,-0.82513,0.56012,0.01483,-252.11867,1.6263579,0.34732020477826125,-8.440618243469796,21.686173122071253
-1565669566005.0,2297479.0,1445.0,0.05969,0.04297,-0.82501,0.5603,0.01483,-252.33813,1.0892129,0.23242665341608038,-8.432368160276381,21.652183548438856
-1565669566000.0,2297479.0,1450.0,0.05994,0.0426,-0.82495,0.56036,0.01483,-252.43532,0.84442896,0.18012493970070437,-8.432125015649863,21.636947067060518
-1565669565994.0,2297487.0,1456.0,0.06018,0.04205,-0.82489,0.56049,0.01483,-252.55904,0.51956284,0.11078212574154428,-8.419573045598456,21.617152959694863
-1565669565987.0,2297487.0,1463.0,0.06042,0.04156,-0.82483,0.56061,0.01483,-252.68007,0.22167887,0.04724761142741925,-8.41084986756375,21.598460092987807
-1565669565983.0,2297502.0,1467.0,0.06067,0.04108,-0.82477,0.56073,0.01483,-252.79988,-0.07499541,-0.015978026123233628,-8.403714822424599,21.579944216142948
-1565669565978.0,2297507.0,1472.0,0.06085,0.04047,-0.82465,0.56085,0.01483,-253.0431,-0.41041374,-0.08735066765980597,-8.381008026482245,21.550649235168606
-1565669565969.0,2297507.0,1481.0,0.0611,0.03986,-0.82458,0.56104,0.01483,-253.20927,-0.76867205,-0.16351873090213034,-8.365642563853251,21.52678399986337
-1565669565966.0,2297520.0,1484.0,0.06128,0.03925,-0.82446,0.56122,0.01483,-253.47963,-1.1071502,-0.2352842368620707,-8.343161944426631,21.495535635385636
-1565669565961.0,2297523.0,1489.0,0.06165,0.03802,-0.82428,0.56152,0.01483,-253.87352,-1.7892433,-0.3796761156572451,-8.298581617163345,21.44450884230659
-1565669565955.0,2297532.0,1495.0,0.06183,0.03741,-0.82416,0.56171,0.01483,-254.14911,-2.129711,-0.4514648001321184,-8.276062012118707,21.413144572313414
-1565669565950.0,2297532.0,1500.0,0.06195,0.0368,-0.82404,0.56195,0.01483,-254.4563,-2.4541433,-0.519684212444611,-8.247999967956964,21.380026709258146
-1565669565944.0,2297539.0,1506.0,0.06207,0.03625,-0.82391,0.56213,0.01483,-254.75896,-2.7505264,-0.5817769529970893,-8.22348446388107,21.34816612886857
-1565669565938.0,2297547.0,1512.0,0.06219,0.03571,-0.82379,0.56232,0.01483,-255.04694,-3.042858,-0.6429291622650082,-8.199708298337123,21.31766838650509
-1565669565932.0,2297547.0,1518.0,0.06226,0.03503,-0.82367,0.56256,0.01483,-255.36073,-3.3853705,-0.7144951666193464,-8.162224818186848,21.28400497885329
-1565669565927.0,2297555.0,1523.0,0.06232,0.03448,-0.82349,0.56281,0.01483,-255.80612,-3.6701448,-0.7733146466774394,-8.13182797269981,21.242152512784102
-1565669565921.0,2297563.0,1529.0,0.06244,0.03345,-0.82324,0.56329,0.01483,-256.4719,-4.203465,-0.8836417404591674,-8.076219485440934,21.177003935724784
-1565669565916.0,2297563.0,1534.0,0.06244,0.0329,-0.82306,0.56354,0.01483,-256.9297,-4.4719143,-0.9384620321815555,-8.040015061023174,21.135287296579875
-1565669565910.0,2297572.0,1540.0,0.0625,0.03235,-0.82288,0.56384,0.01483,-257.4018,-4.761343,-0.9975413726393607,-8.00968262364018,21.09201561839052
-1565669565904.0,2297572.0,1546.0,0.06244,0.03186,-0.82275,0.56409,0.01483,-257.77243,-4.9823885,-1.042482505177481,-7.9719818747045235,21.058657213144855
-1565669565899.0,2297584.0,1551.0,0.06244,0.03143,-0.82257,0.56433,0.01483,-258.2334,-5.197973,-1.0857397402285207,-7.943488789156348,21.018637570190663
-1565669565893.0,2297591.0,1557.0,0.06244,0.03094,-0.82239,0.56464,0.01483,-258.72583,-5.4439864,-1.1351785816998277,-7.911305355200203,20.975727134099216
-1565669565887.0,2297591.0,1563.0,0.06238,0.0304,-0.8222,0.565,0.01483,-259.2711,-5.6973796,-1.1857953689860088,-7.870218308961972,20.929114524054896
-1565669565882.0,2297600.0,1568.0,0.06232,0.02997,-0.82196,0.56531,0.01483,-259.90244,-5.9029884,-1.2257474024024604,-7.835752750076875,20.877567572625324
-1565669565876.0,2297607.0,1574.0,0.06226,0.02954,-0.82178,0.56561,0.01483,-260.40704,-6.104672,-1.265388700021565,-7.801660440380707,20.83568167412325
-1565669565870.0,2297617.0,1580.0,0.06213,0.02869,-0.82135,0.56635,0.01483,-261.6342,-6.512249,-1.3442203595926505,-7.7330685468251055,20.736648378320766
-1565669565864.0,2297617.0,1586.0,0.06201,0.02838,-0.82111,0.56665,0.01483,-262.28455,-6.646305,-1.3686478828509991,-7.700631986622824,20.686655144133454
-1565669565858.0,2297624.0,1592.0,0.06195,0.02802,-0.82086,0.56708,0.01483,-263.0069,-6.828131,-1.4026995081131164,-7.670949736848788,20.630444809527035
-1565669565853.0,2297632.0,1597.0,0.06189,0.02771,-0.82062,0.56744,0.01483,-263.68063,-6.9842863,-1.4314531735799612,-7.644365259380317,20.578607402774466
-1565669565848.0,2297632.0,1602.0,0.06183,0.02734,-0.82037,0.56781,0.01483,-264.38107,-7.1700416,-1.4659638691818973,-7.613781440387073,20.524431967904064
-1565669565842.0,2297640.0,1608.0,0.06177,0.02704,-0.82007,0.56824,0.01483,-265.22192,-7.330269,-1.494405606539807,-7.587599972585449,20.46117519983588
-1565669565836.0,2297647.0,1614.0,0.06177,0.02679,-0.81982,0.5686,0.01483,-265.9183,-7.480341,-1.521400534594685,-7.57050735825271,20.408501316778043
-1565669565831.0,2297655.0,1619.0,0.06195,0.02631,-0.81927,0.5694,0.01483,-267.4355,-7.8377743,-1.5860885543617664,-7.554510473768775,20.293246719634226
-1565669565826.0,2297655.0,1624.0,0.06207,0.02606,-0.81897,0.56989,0.01483,-268.29068,-8.037551,-1.6220736913055713,-7.548743575366299,20.228808769407692
-1565669565820.0,2297655.0,1630.0,0.06219,0.02588,-0.81873,0.57025,0.01483,-268.95923,-8.1953125,-1.6503316165786945,-7.547597746208338,20.178530076084172
-1565669565814.0,2297667.0,1636.0,0.06244,0.0257,-0.81836,0.57068,0.01483,-269.9278,-8.410382,-1.6881068165862545,-7.557999592639643,20.10598750383369
-1565669565809.0,2297676.0,1641.0,0.06262,0.02557,-0.81805,0.57111,0.01483,-270.78238,-8.574839,-1.7163500887042047,-7.56547862669322,20.043104063669574
-1565669565803.0,2297676.0,1647.0,0.06287,0.02545,-0.81781,0.57147,0.01483,-271.43912,-8.748873,-1.7475995872707626,-7.580512675983905,19.993521722210772
-1565669565798.0,2297685.0,1652.0,0.06311,0.02533,-0.81744,0.57196,0.01483,-272.4541,-8.93812,-1.7795291475027921,-7.594010445910536,19.919593544800463
-1565669565792.0,2297692.0,1658.0,0.06335,0.02527,-0.81714,0.57239,0.01483,-273.29,-9.090833,-1.8051807411790974,-7.611782742090544,19.858971434718285
-1565669565786.0,2297700.0,1664.0,0.0636,0.02521,-0.81683,0.57281,0.01483,-274.14587,-9.248386,-1.83147684835738,-7.630374873933674,19.797155439161287
-1565669565781.0,2297700.0,1669.0,0.06409,0.02521,-0.81616,0.57367,0.01483,-276.0012,-9.511612,-1.8724672242702725,-7.674193818451007,19.66614239264996
-1565669565775.0,2297709.0,1675.0,0.06427,0.02527,-0.81586,0.57416,0.01483,-276.89877,-9.592752,-1.8833561573779207,-7.694363180917136,19.60463166961162
-1565669565769.0,2297717.0,1681.0,0.06451,0.02539,-0.81543,0.57465,0.01483,-278.09537,-9.6795435,-1.8930229980268707,-7.723203806910304,19.52348654343413
-1565669565764.0,2297723.0,1686.0,0.0647,0.02551,-0.81512,0.57507,0.01483,-278.9934,-9.734679,-1.8985048472282382,-7.7480148579748285,19.46319398759806
-1565669565758.0,2297723.0,1692.0,0.06488,0.0257,-0.81476,0.57562,0.01483,-280.0823,-9.763491,-1.897888912443642,-7.776553325645315,19.391636611793047
-1565669565753.0,2297731.0,1697.0,0.06506,0.02594,-0.81433,0.57611,0.01483,-281.3181,-9.773778,-1.8923734443032398,-7.807728235863818,19.311514335745514
-1565669565748.0,2297739.0,1702.0,0.06519,0.02618,-0.81396,0.5766,0.01483,-282.42847,-9.760775,-1.883362651291855,-7.834659944171968,19.24073102036293
-1565669565741.0,2297739.0,1709.0,0.06537,0.02649,-0.8136,0.57715,0.01483,-283.54346,-9.731804,-1.87159957499519,-7.871247814960281,19.17032885799165
-1565669565736.0,2297739.0,1714.0,0.06561,0.02728,-0.81287,0.57812,0.01483,-285.78674,-9.545097,-1.82323231172404,-7.944107979022931,19.033479636950204
-1565669565730.0,2297753.0,1720.0,0.06573,0.02771,-0.81244,0.57861,0.01489,-287.0846,-9.441172,-1.7960787419151707,-7.982459170568289,18.955159407972474
-1565669565723.0,2297759.0,1727.0,0.06586,0.02814,-0.81207,0.5791,0.01489,-288.23978,-9.333531,-1.7694570897860358,-8.022247768951308,18.886286246439425
-1565669565719.0,2297768.0,1731.0,0.06598,0.0285,-0.81177,0.57959,0.01489,-289.22534,-9.249044,-1.748536096676738,-8.056977506562324,18.82780258067217
-1565669565713.0,2297768.0,1737.0,0.0661,0.02887,-0.8114,0.58008,0.01489,-290.3943,-9.166922,-1.7269481895293326,-8.091878585471784,18.758541311052753
-1565669565708.0,2297775.0,1742.0,0.06616,0.02936,-0.81097,0.58057,0.01489,-291.74258,-9.009861,-1.690312471528632,-8.128786486553881,18.68096684727699
-1565669565703.0,2297775.0,1747.0,0.06616,0.02979,-0.81061,0.58105,0.01489,-292.9265,-8.852775,-1.6549640680664974,-8.156583214880682,18.614112698808512
-1565669565697.0,2297785.0,1753.0,0.06616,0.03021,-0.81024,0.58154,0.01489,-294.14902,-8.701242,-1.6206950097650952,-8.183714806121811,18.54537738627816
-1565669565691.0,2297792.0,1759.0,0.06604,0.03131,-0.80957,0.58246,0.01489,-296.44177,-8.21083,-1.5190910615405981,-8.244733266022545,18.423132106187182
-1565669565685.0,2297800.0,1765.0,0.06592,0.03186,-0.80927,0.58289,0.01489,-297.50443,-7.9370193,-1.4639044766002325,-8.269874990174516,18.36844699041727
-1565669565679.0,2297807.0,1771.0,0.06573,0.03247,-0.8089,0.58331,0.01489,-298.77377,-7.61221,-1.3985647323933421,-8.292006350020207,18.30366872508182
-1565669565674.0,2297807.0,1776.0,0.06561,0.03308,-0.80859,0.58374,0.01489,-299.8795,-7.3051133,-1.3378553529057033,-8.321263281815789,18.248175667743595
-1565669565668.0,2297817.0,1782.0,0.06543,0.03369,-0.80829,0.58411,0.01489,-300.9474,-6.9708543,-1.2725985763694896,-8.344816606258917,18.196033741793187
-1565669565662.0,2297824.0,1788.0,0.06519,0.03436,-0.80804,0.58453,0.01489,-301.9267,-6.5793104,-1.1978575869949661,-8.3674593826384,18.15088451057713
-1565669565658.0,2297824.0,1792.0,0.065,0.03485,-0.8078,0.58484,0.01489,-302.8077,-6.291402,-1.1424693753829094,-8.382296273487556,18.10887452047423
-1565669565651.0,2297824.0,1799.0,0.06482,0.03552,-0.8075,0.58521,0.01489,-303.89465,-5.920284,-1.0716624621684188,-8.410111867994248,18.057609262652434
-1565669565646.0,2297837.0,1804.0,0.06433,0.03662,-0.80707,0.58582,0.01489,-305.56427,-5.2288604,-0.9419710611396204,-8.438230321706264,17.98315947723347
-1565669565640.0,2297843.0,1810.0,0.06409,0.03711,-0.80688,0.58606,0.01489,-306.29654,-4.909206,-0.882485965771592,-8.448666335219643,17.951214687004992
-1565669565634.0,2297843.0,1816.0,0.06384,0.03772,-0.8067,0.5863,0.01489,-307.01047,-4.5212164,-0.8110831008188716,-8.466430785188646,17.92214771232051
-1565669565628.0,2297853.0,1822.0,0.0636,0.03827,-0.80652,0.58655,0.01489,-307.72714,-4.167152,-0.7460408813739389,-8.481141814972784,17.892243846445794
-1565669565624.0,2297859.0,1826.0,0.06342,0.0387,-0.8064,0.58673,0.01489,-308.2203,-3.8902254,-0.6955072619849892,-8.493469187122376,17.872617998278287
-1565669565617.0,2297867.0,1833.0,0.06317,0.03925,-0.80621,0.58691,0.01489,-308.93524,-3.5276597,-0.6293248385808038,-8.50692846943371,17.843252037028577
