UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376571.0,463421.0,1860.0,-0.005,0.04285,-0.73846,0.67291,0.01733,-1095.3096,77.19729,4.0199495943719885,-2.8822642589273832,5.4190240702168495
-1565747376565.0,463421.0,1866.0,-0.00507,0.04291,-0.73846,0.67291,0.01733,-1095.285,77.39766,4.030459068023791,-2.8809657155427275,5.419576023741982
-1565747376560.0,463429.0,1871.0,-0.00507,0.04297,-0.73846,0.67291,0.01733,-1095.2844,77.49537,4.035571772683821,-2.8855981682317373,5.4201612993112604
-1565747376555.0,463437.0,1876.0,-0.00507,0.04303,-0.73846,0.67291,0.01733,-1095.2838,77.59307,4.040684576956507,-2.8902306397998667,5.420747395437772
-1565747376549.0,463437.0,1882.0,-0.00507,0.04309,-0.73846,0.67291,0.01733,-1095.283,77.690765,4.045797480982244,-2.8948631302776304,5.421334312115121
-1565747376543.0,463446.0,1888.0,-0.00513,0.04315,-0.73846,0.67285,0.01733,-1095.1631,77.875694,4.055501141787737,-2.894114809436053,5.4223743718298465
-1565747376538.0,463453.0,1893.0,-0.00513,0.04321,-0.73846,0.67285,0.01733,-1095.1625,77.97339,4.060614241681881,-2.8987469027342248,5.422962938785815
-1565747376533.0,463453.0,1898.0,-0.00513,0.04327,-0.73846,0.67285,0.01733,-1095.1617,78.07109,4.065727441742694,-2.9033790149947474,5.423552326332356
-1565747376526.0,463462.0,1905.0,-0.00519,0.04333,-0.73853,0.67285,0.01733,-1092.7544,78.08552,4.075813353854193,-2.9028856495598574,5.435412421453506
-1565747376522.0,463469.0,1909.0,-0.00531,0.04352,-0.73853,0.67285,0.01733,-1092.7107,78.56972,4.1012586146013765,-2.9073854729539605,5.437229649340523
-1565747376516.0,463469.0,1915.0,-0.00537,0.04358,-0.73853,0.67279,0.01733,-1092.591,78.75417,4.110961436305556,-2.906633288588926,5.438276448572523
-1565747376510.0,463478.0,1921.0,-0.00543,0.0437,-0.73853,0.67279,0.01733,-1092.5681,79.036804,4.125815211567673,-2.91081244118391,5.439437240926452
-1565747376504.0,463478.0,1927.0,-0.00549,0.04376,-0.73853,0.67279,0.01733,-1092.5459,79.221954,4.13555481333486,-2.9103598624084364,5.4400045245502895
-1565747376499.0,463489.0,1932.0,-0.00555,0.04382,-0.73853,0.67279,0.01727,-1092.5236,79.40709,4.145294525980697,-2.9099072838147086,5.440572544424128
-1565747376493.0,463497.0,1938.0,-0.00562,0.04388,-0.73846,0.67279,0.01727,-1094.883,79.78145,4.155453702442986,-2.9086524588663636,5.429838638757047
-1565747376488.0,463497.0,1943.0,-0.00574,0.04407,-0.73846,0.67285,0.01727,-1094.9337,80.26715,4.18093906247624,-2.9134553561612555,5.431197277529662
-1565747376482.0,463505.0,1949.0,-0.0058,0.04413,-0.73846,0.67285,0.01733,-1094.9114,80.45268,4.190679273390586,-2.913003671294478,5.431769239170336
-1565747376476.0,463513.0,1955.0,-0.00586,0.04419,-0.73846,0.67285,0.01733,-1094.8876,80.63811,4.2004195967593105,-2.9125519866088934,5.432341937015863
-1565747376471.0,463521.0,1960.0,-0.00592,0.04425,-0.73846,0.67285,0.01727,-1094.8635,80.823524,4.210160032859665,-2.912100302104473,5.432915371023682
-1565747376465.0,463521.0,1966.0,-0.00598,0.04431,-0.7384,0.67285,0.01727,-1096.8939,81.16165,4.219596361979585,-2.9116897863798945,5.4238061610945465
-1565747376459.0,463530.0,1972.0,-0.00598,0.04431,-0.7384,0.67285,0.01727,-1096.8939,81.16165,4.219596361979585,-2.9116897863798945,5.4238061610945465
-1565747376454.0,463537.0,1977.0,-0.00604,0.04437,-0.7384,0.67285,0.01727,-1096.87,81.34742,4.2293366163867185,-2.9112385152839177,5.424381191308001
-1565747376448.0,463537.0,1983.0,-0.00604,0.04443,-0.7384,0.67291,0.01727,-1096.967,81.44608,4.234492773487987,-2.9161765530663826,5.424505302928637
-1565747376443.0,463546.0,1988.0,-0.0061,0.04449,-0.73834,0.67291,0.01727,-1099.004,81.78596,4.243928204283154,-2.9157676881126497,5.415398530272412
-1565747376437.0,463553.0,1994.0,-0.0061,0.04456,-0.73834,0.67291,0.01727,-1099.003,81.900345,4.249895106820736,-2.9211723844463,5.416105968044874
-1565747376431.0,463553.0,2000.0,-0.00616,0.04468,-0.73834,0.67291,0.01727,-1098.9767,82.184395,4.264750505333414,-2.92535455138006,5.41729227581483
-1565747376426.0,463562.0,2005.0,-0.00616,0.04468,-0.73828,0.67297,0.01727,-1101.1453,82.34079,4.264486049932614,-2.9257045576295715,5.407129231222683
-1565747376419.0,463573.0,2012.0,-0.00616,0.04474,-0.73828,0.67297,0.01727,-1101.1444,82.43902,4.269600441007688,-2.9303376069897302,5.407738116870135
-1565747376415.0,463573.0,2016.0,-0.00616,0.04486,-0.73828,0.67297,0.01727,-1101.143,82.635475,4.2798295341655495,-2.93960376327241,5.408958349186463
-1565747376409.0,463581.0,2022.0,-0.00623,0.04492,-0.73828,0.67297,0.01727,-1101.1147,82.83664,4.290341837150385,-2.9383070126477047,5.409535682039021
-1565747376403.0,463589.0,2028.0,-0.00623,0.04498,-0.73828,0.67297,0.01727,-1101.1139,82.93486,4.295456638642102,-2.9429401142436222,5.4101477998007255
-1565747376398.0,463589.0,2033.0,-0.00623,0.04504,-0.73822,0.67297,0.01727,-1103.1918,83.1906,4.300262334806577,-2.9476161261701277,5.401076999420667
-1565747376393.0,463598.0,2038.0,-0.00629,0.04517,-0.73822,0.67297,0.01727,-1103.1648,83.4921,4.315970619540631,-2.9525722360475832,5.402378731679434
-1565747376386.0,463605.0,2045.0,-0.00629,0.04529,-0.73822,0.67303,0.01727,-1103.2616,83.68977,4.326243547899189,-2.9621503850610464,5.403132091475939
-1565747376381.0,463605.0,2050.0,-0.00635,0.04541,-0.73822,0.67303,0.01727,-1103.2363,83.974976,4.341100650428783,-2.9663351843086208,5.4043377827351975
-1565747376375.0,463614.0,2056.0,-0.00635,0.04547,-0.73822,0.67303,0.01727,-1103.2355,84.07339,4.346215887064662,-2.970968815970863,5.404956538527216
-1565747376369.0,463621.0,2062.0,-0.00641,0.04559,-0.73822,0.67303,0.01727,-1103.2087,84.35845,4.361073619741908,-2.975153648620355,5.406166940482137
-1565747376365.0,463621.0,2066.0,-0.00641,0.04565,-0.73822,0.67303,0.01727,-1103.2079,84.45687,4.366189168454319,-2.97978731732215,5.406788114716093
-1565747376358.0,463629.0,2073.0,-0.00647,0.04578,-0.73822,0.67297,0.01727,-1103.0824,84.757484,4.381855755490532,-2.9844292788028777,5.408586128056427
-1565747376354.0,463637.0,2077.0,-0.00647,0.04584,-0.73822,0.67297,0.01727,-1103.0817,84.855896,4.386971635300848,-2.9890625734918954,5.409209911500682
-1565747376348.0,463637.0,2083.0,-0.00653,0.0459,-0.73816,0.67303,0.01727,-1105.2379,85.20485,4.396443912281406,-2.9889743095858283,5.399643001940007
-1565747376342.0,463645.0,2089.0,-0.00659,0.04602,-0.73816,0.67303,0.01727,-1105.2095,85.49034,4.411302349300789,-2.9931596238381113,5.400864811429457
-1565747376336.0,463645.0,2095.0,-0.00665,0.04614,-0.73816,0.67303,0.01727,-1105.1824,85.775925,4.426161216027389,-2.9973449540763197,5.40208973300696
-1565747376331.0,463658.0,2100.0,-0.00671,0.04614,-0.73816,0.67303,0.01727,-1105.1573,85.86434,4.430788225727979,-2.9922627989456947,5.402059827007065
-1565747376324.0,463665.0,2107.0,-0.00677,0.0462,-0.7381,0.67303,0.01727,-1107.224,86.21512,4.440214215874759,-2.9918609973971373,5.392975383422737
-1565747376319.0,463674.0,2112.0,-0.00684,0.04626,-0.7381,0.6731,0.01727,-1107.3076,86.41819,4.450782996616614,-2.9909376209100733,5.393012621089227
-1565747376313.0,463674.0,2118.0,-0.0069,0.04633,-0.7381,0.6731,0.01727,-1107.2799,86.62189,4.4613790846295,-2.9912624721740713,5.393717863081079
-1565747376308.0,463681.0,2123.0,-0.00696,0.04639,-0.73804,0.6731,0.01727,-1109.3533,86.9747,4.470804235487935,-2.9908628741510443,5.384636162827576
-1565747376303.0,463689.0,2128.0,-0.00702,0.04645,-0.73804,0.67316,0.01727,-1109.4243,87.1632,4.480595700527064,-2.9907355728817344,5.384761181713188
-1565747376297.0,463689.0,2134.0,-0.00708,0.04651,-0.73798,0.67316,0.01727,-1111.5048,87.51764,4.490020280863283,-2.990337627419105,5.375681083510372
-1565747376291.0,463697.0,2140.0,-0.0072,0.04657,-0.73792,0.67322,0.01727,-1113.6652,87.96338,4.504121643610604,-2.9851806665979335,5.3660957560555715
-1565747376286.0,463704.0,2145.0,-0.00732,0.04663,-0.73785,0.67328,0.01727,-1116.1884,88.43909,4.518170681980825,-2.9800346079716387,5.354898186998938
-1565747376279.0,463713.0,2152.0,-0.00739,0.04669,-0.73779,0.67334,0.01727,-1118.3905,88.814125,4.528416191242589,-2.9791157280180722,5.345341109039765
-1565747376275.0,463713.0,2156.0,-0.00745,0.04675,-0.73779,0.6734,0.01727,-1118.4604,89.004105,4.538211195338145,-2.9789938670995526,5.345473694557711
-1565747376269.0,463721.0,2162.0,-0.00757,0.04681,-0.73773,0.67346,0.01727,-1120.6433,89.4552,4.552316128859193,-2.9738454277276087,5.335894961381399
-1565747376264.0,463721.0,2167.0,-0.00763,0.04687,-0.73767,0.67352,0.01727,-1122.8655,89.818665,4.561791378258305,-2.973778163574549,5.326347833095767
-1565747376258.0,463730.0,2173.0,-0.00769,0.04694,-0.73755,0.67358,0.01727,-1127.2639,90.375015,4.57179688641098,-2.974538402502746,5.30722553683735
-1565747376252.0,463730.0,2179.0,-0.00781,0.047,-0.73749,0.67371,0.01727,-1129.6005,90.83382,4.585966043194951,-2.969775001458633,5.297104930251905
-1565747376246.0,463742.0,2185.0,-0.008,0.04712,-0.7373,0.67389,0.01727,-1136.7571,91.88877,4.610001122076985,-2.964120774261398,5.266226090006086
-1565747376240.0,463750.0,2191.0,-0.00806,0.04718,-0.73724,0.67395,0.01727,-1139.0403,92.26209,4.619477924140236,-2.9640645262270366,5.256688990040033
-1565747376234.0,463757.0,2197.0,-0.00812,0.04724,-0.73712,0.67407,0.01727,-1143.6682,92.8204,4.628686407212385,-2.964391067793204,5.237006346061591
-1565747376228.0,463757.0,2203.0,-0.00824,0.04724,-0.737,0.67413,0.01727,-1148.1978,93.37107,4.637363989366296,-2.954680094594756,5.217116411099184
-1565747376224.0,463765.0,2207.0,-0.0083,0.0473,-0.73694,0.67426,0.01727,-1150.6421,93.752174,4.64690797299651,-2.955009960975649,5.20704689610541
-1565747376218.0,463765.0,2213.0,-0.00836,0.04736,-0.73682,0.67438,0.01727,-1155.3628,94.32217,4.656118506830713,-2.955345656458215,5.187374158728801
-1565747376212.0,463776.0,2219.0,-0.00842,0.04742,-0.73669,0.6745,0.01727,-1160.5028,94.928154,4.665274949671432,-2.9556943181371276,5.166091311366273
-1565747376206.0,463781.0,2225.0,-0.00861,0.04749,-0.73651,0.67468,0.01727,-1167.6543,95.919044,4.685120501868937,-2.9462098208620384,5.13633135537718
-1565747376202.0,463789.0,2229.0,-0.00867,0.04755,-0.73639,0.6748,0.01727,-1172.509,96.506004,4.694333116731009,-2.946558250188594,5.116672323224606
-1565747376196.0,463789.0,2235.0,-0.00873,0.04755,-0.73627,0.67493,0.01727,-1177.4211,96.993164,4.698450303048556,-2.942318001435038,5.096294978224492
-1565747376190.0,463798.0,2241.0,-0.00879,0.04761,-0.73621,0.67505,0.01727,-1179.9719,97.3915,4.7079906543288255,-2.942611766047887,5.086328494143146
-1565747376185.0,463805.0,2246.0,-0.00891,0.04761,-0.73608,0.67517,0.01727,-1185.2898,98.01259,4.716688569922109,-2.9332632804492302,5.064390034041352
-1565747376179.0,463813.0,2252.0,-0.00897,0.04767,-0.73596,0.67529,0.01727,-1190.2865,98.61684,4.725904443350404,-2.9336238224801083,5.044745858207804
-1565747376173.0,463813.0,2258.0,-0.00909,0.04767,-0.7359,0.67535,0.01727,-1192.7456,99.01007,4.734926628781492,-2.9238811735950776,5.0345577629167195
-1565747376167.0,463813.0,2264.0,-0.00916,0.04773,-0.73578,0.67548,0.01727,-1197.8152,99.63834,4.744928948094195,-2.923458020596496,5.014840679482887
-1565747376162.0,463826.0,2269.0,-0.00928,0.04773,-0.73566,0.6756,0.01727,-1202.8776,100.24432,4.753691024015694,-2.914112138821112,4.994528297751216
-1565747376157.0,463833.0,2274.0,-0.00946,0.04773,-0.73547,0.67584,0.01727,-1211.0746,101.19938,4.766850880409039,-2.9004390999163285,4.962013709994835
-1565747376151.0,463833.0,2280.0,-0.00952,0.04773,-0.73535,0.67596,0.01727,-1216.2844,101.721954,4.7709740437884225,-2.8961641564243514,4.9417398894683515
-1565747376145.0,463842.0,2286.0,-0.00964,0.04773,-0.73523,0.67609,0.01727,-1221.5183,102.34638,4.779759063808375,-2.886884141711453,4.921368662495311
-1565747376139.0,463849.0,2292.0,-0.0097,0.04773,-0.73511,0.67615,0.01727,-1226.7092,102.87707,4.783819977278593,-2.882284796797652,4.9015339598295355
-1565747376134.0,463857.0,2297.0,-0.00977,0.04773,-0.73505,0.67627,0.01727,-1229.4564,103.211235,4.789051232734296,-2.8771051461762913,4.890950528433109
-1565747376128.0,463857.0,2303.0,-0.00989,0.04773,-0.73492,0.67639,0.01727,-1235.2134,103.88504,4.797778623453598,-2.867789443573649,4.869045868494524
-1565747376123.0,463865.0,2308.0,-0.00995,0.04767,-0.73486,0.67651,0.01727,-1238.0057,104.09748,4.797143105074267,-2.8587986871058346,4.8578250198604565
-1565747376117.0,463873.0,2314.0,-0.01001,0.04767,-0.73474,0.67657,0.01727,-1243.3334,104.64267,4.801210043550752,-2.8542058573885747,4.837995985570174
-1565747376112.0,463873.0,2319.0,-0.01013,0.04761,-0.73456,0.67676,0.01727,-1251.5753,105.41041,4.80466071918821,-2.8406795341430557,4.806883571015518
-1565747376106.0,463882.0,2325.0,-0.01019,0.04761,-0.7345,0.67688,0.01727,-1254.4388,105.74051,4.8091280398612,-2.8363485035308234,4.796322079469519
-1565747376100.0,463889.0,2331.0,-0.01019,0.04761,-0.73437,0.67694,0.01727,-1260.4053,106.23866,4.8084903280832565,-2.8368282330104813,4.7749098706297985
-1565747376094.0,463897.0,2337.0,-0.01025,0.04761,-0.73431,0.67706,0.01727,-1263.3047,106.57267,4.812959746043677,-2.832498937798786,4.764353694084761
-1565747376089.0,463897.0,2342.0,-0.01031,0.04761,-0.73425,0.67712,0.01727,-1266.1049,106.90662,4.817360120944391,-2.8278427434467273,4.754219182299309
-1565747376083.0,463909.0,2348.0,-0.01038,0.04761,-0.73419,0.67719,0.01727,-1268.9252,107.2588,4.82254940529502,-2.822399675322991,4.744011335883741
-1565747376079.0,463909.0,2352.0,-0.01038,0.04761,-0.73413,0.67731,0.01727,-1271.9092,107.496605,4.8223652283629335,-2.823126609465871,4.733488698536092
-1565747376072.0,463917.0,2359.0,-0.01044,0.04761,-0.73401,0.67737,0.01727,-1277.5288,108.07174,4.826441709166228,-2.8185444537783524,4.713669804571836
-1565747376066.0,463927.0,2365.0,-0.01056,0.04761,-0.73389,0.67755,0.01727,-1283.3762,108.75668,4.835322837516657,-2.809567503811699,4.692996880169005
-1565747376060.0,463927.0,2371.0,-0.01062,0.04767,-0.73383,0.67761,0.01727,-1286.2618,109.21477,4.844817722318142,-2.8095809271594994,4.683516985448321
-1565747376055.0,463933.0,2376.0,-0.01068,0.04767,-0.73376,0.67767,0.01727,-1289.6312,109.6008,4.849169715336972,-2.8049433417678884,4.671775545018633
-1565747376050.0,463941.0,2381.0,-0.01074,0.04767,-0.7337,0.67773,0.01727,-1292.5468,109.94851,4.853577062586586,-2.8002944166401003,4.661649626407879
-1565747376044.0,463941.0,2387.0,-0.0108,0.04767,-0.73364,0.6778,0.01727,-1295.4886,110.29757,4.857997614178475,-2.7957010268931604,4.651456304396703
-1565747376038.0,463949.0,2393.0,-0.01086,0.04767,-0.73352,0.67786,0.01727,-1301.3169,110.89602,4.862079783229448,-2.7911285470359455,4.63164324844341
-1565747376033.0,463957.0,2398.0,-0.01093,0.04767,-0.73346,0.67792,0.01727,-1304.2721,111.26668,4.867266858608189,-2.7856410898883794,4.6215155048499525
-1565747376027.0,463965.0,2404.0,-0.01105,0.04767,-0.7334,0.67804,0.01727,-1307.3114,111.726654,4.876416523124201,-2.7762757452411044,4.610960775038478
-1565747376022.0,463965.0,2409.0,-0.01117,0.04761,-0.73334,0.6781,0.01727,-1310.248,112.07079,4.880407544770045,-2.7619162861868514,4.600166232767393
-1565747376016.0,463973.0,2415.0,-0.01123,0.04761,-0.73328,0.67816,0.01727,-1313.2512,112.42937,4.884821903408467,-2.7572733815917316,4.590046510197695
-1565747376010.0,463981.0,2421.0,-0.01129,0.04761,-0.73322,0.67822,0.01727,-1316.2703,112.78977,4.889237121167528,-2.7526313211284723,4.579927640723483
-1565747376004.0,463981.0,2427.0,-0.01135,0.04755,-0.73315,0.67828,0.01727,-1319.7968,113.07743,4.8885147432682015,-2.7433342562985312,4.56754796701928
-1565747375999.0,463981.0,2432.0,-0.01141,0.04755,-0.73315,0.67834,0.01727,-1319.858,113.18327,4.893258204852901,-2.7386150187951523,4.56712004614846
-1565747375993.0,463995.0,2438.0,-0.01147,0.04755,-0.73309,0.67834,0.01727,-1322.7859,113.545074,4.897597748258892,-2.7336474494394016,4.5574047844007595
-1565747375988.0,464001.0,2443.0,-0.01154,0.04755,-0.73303,0.67841,0.01727,-1325.8527,113.92792,4.902807280790317,-2.728221633696775,4.547217522220649
-1565747375983.0,464001.0,2448.0,-0.0116,0.04749,-0.73297,0.67847,0.01727,-1328.9254,114.177185,4.9021442604645,-2.718913045146857,4.536456428273638
-1565747375976.0,464010.0,2455.0,-0.01172,0.04742,-0.73291,0.67859,0.01727,-1332.0762,114.514984,4.905383500796192,-2.704107775133508,4.525165809063509
-1565747375970.0,464018.0,2461.0,-0.01178,0.04742,-0.73285,0.67865,0.01727,-1335.1735,114.884865,4.909806632015352,-2.699470531634709,4.515053266035025
-1565747375965.0,464025.0,2466.0,-0.01184,0.04736,-0.73279,0.67871,0.01727,-1338.2893,115.1382,4.909149427471543,-2.6901625082680436,4.504297623626471
-1565747375959.0,464034.0,2472.0,-0.0119,0.04736,-0.73273,0.67871,0.01727,-1341.2991,115.509544,4.913493085493781,-2.685200575500302,4.494582021057923
-1565747375954.0,464034.0,2477.0,-0.01196,0.04736,-0.73273,0.67877,0.01727,-1341.3584,115.61698,4.918243580475435,-2.6804831478923035,4.494161254269599
-1565747375949.0,464042.0,2482.0,-0.01202,0.0473,-0.73267,0.67883,0.01727,-1344.4989,115.87292,4.917589896927701,-2.671176095155134,4.483408258140571
-1565747375942.0,464049.0,2489.0,-0.01208,0.0473,-0.7326,0.67889,0.01727,-1348.1742,116.2947,4.92196368283899,-2.666555725166745,4.471684201741425
-1565747375937.0,464049.0,2494.0,-0.01221,0.0473,-0.73254,0.67902,0.01727,-1351.4097,116.799095,4.931938718418997,-2.6564198941343067,4.461088885398439
-1565747375931.0,464058.0,2500.0,-0.01227,0.0473,-0.73248,0.67902,0.01727,-1354.4774,117.17783,4.936285147653075,-2.651462365053477,4.451373924535247
-1565747375925.0,464065.0,2506.0,-0.01233,0.04724,-0.73242,0.67908,0.01727,-1357.6754,117.43974,4.935637747485722,-2.642157252137288,4.440625443146899
-1565747375919.0,464065.0,2512.0,-0.01239,0.04724,-0.73236,0.67914,0.01727,-1360.8906,117.82368,4.940070041408165,-2.637526574687626,4.430520018969659
-1565747375915.0,464078.0,2516.0,-0.01239,0.04724,-0.73236,0.6792,0.01727,-1361.0111,117.8257,4.9401550023351515,-2.6378517174868055,4.430130646575805
-1565747375908.0,464078.0,2523.0,-0.01245,0.0473,-0.7323,0.67926,0.01727,-1364.2397,118.332146,4.949666159606892,-2.6378970750517023,4.420669120631402
-1565747375904.0,464085.0,2527.0,-0.01251,0.04724,-0.73224,0.67926,0.01727,-1367.365,118.59689,4.948937212950393,-2.6282677492630317,4.410311738134411
-1565747375898.0,464093.0,2533.0,-0.01257,0.04724,-0.73224,0.67932,0.01727,-1367.422,118.70626,4.953696015546049,-2.623553085569613,4.409899201110363
-1565747375892.0,464093.0,2539.0,-0.0127,0.04718,-0.73212,0.67944,0.01727,-1373.9475,119.3838,4.958271100455993,-2.608782331227588,4.389050902628412
-1565747375887.0,464101.0,2544.0,-0.0127,0.04718,-0.73206,0.6795,0.01727,-1377.3003,119.66863,4.958034675479522,-2.6091944629797013,4.378975542274034
-1565747375881.0,464110.0,2550.0,-0.01276,0.04712,-0.73199,0.6795,0.01727,-1381.0282,119.98658,4.957256389677975,-2.599581715407934,4.367004265739581
-1565747375876.0,464110.0,2555.0,-0.01282,0.04712,-0.73199,0.67957,0.01727,-1381.1056,120.09744,4.962033357810979,-2.5949221050766256,4.36653202607755
-1565747375870.0,464117.0,2561.0,-0.01282,0.04706,-0.73193,0.67963,0.01727,-1384.4955,120.26316,4.956723456539602,-2.590657064235198,4.355818737194241
-1565747375864.0,464126.0,2567.0,-0.01288,0.047,-0.73187,0.67969,0.01727,-1387.8363,120.538605,4.956090245611548,-2.581354123184059,4.345082446726636
-1565747375859.0,464126.0,2572.0,-0.01288,0.04694,-0.73187,0.67969,0.01727,-1387.8385,120.41595,4.951016161719855,-2.5766761807700584,4.344444470802415
-1565747375853.0,464134.0,2578.0,-0.01288,0.04687,-0.73181,0.67975,0.01727,-1391.2643,120.563034,4.944863471147213,-2.5716298278218233,4.333628960965498
-1565747375847.0,464142.0,2584.0,-0.01294,0.04681,-0.73181,0.67981,0.01727,-1391.3209,120.55123,4.944554977522259,-2.562237073153771,4.332587884727886
-1565747375843.0,464150.0,2588.0,-0.01294,0.04669,-0.73175,0.67987,0.01727,-1394.7605,120.59594,4.9341770126058915,-2.5532900867561565,4.321247455635145
-1565747375835.0,464150.0,2596.0,-0.013,0.04663,-0.73169,0.67993,0.01727,-1398.1509,120.87436,4.9335508043007446,-2.5439852842352235,4.3105197301565426
-1565747375831.0,464161.0,2600.0,-0.013,0.04657,-0.73169,0.67993,0.01727,-1398.1531,120.750824,4.928478623805789,-2.5393058265069426,4.309886852103816
-1565747375825.0,464161.0,2606.0,-0.01306,0.04651,-0.73163,0.67999,0.01727,-1401.5529,121.029755,4.927854733026289,-2.530000711862464,4.299161642093452
-1565747375819.0,464169.0,2612.0,-0.01306,0.04645,-0.73163,0.67999,0.01727,-1401.5552,120.90594,4.922783180700887,-2.525320891762533,4.298530410904775
-1565747375814.0,464177.0,2617.0,-0.01312,0.04639,-0.73157,0.68005,0.01727,-1404.9763,121.18639,4.92216160689061,-2.516015464451757,4.287807716105746
-1565747375808.0,464177.0,2623.0,-0.01318,0.04633,-0.73157,0.68011,0.01727,-1405.033,121.17458,4.921859500269233,-2.5066193977508977,4.286777950400193
-1565747375803.0,464185.0,2628.0,-0.01318,0.04626,-0.73151,0.68011,0.01727,-1408.4188,121.32332,4.915626367715996,-2.50124944909075,4.276353238622747
-1565747375797.0,464192.0,2634.0,-0.01324,0.0462,-0.73145,0.68018,0.01727,-1411.887,121.60601,4.915024123325507,-2.4919967027310905,4.265572479911484
-1565747375790.0,464201.0,2641.0,-0.01331,0.04614,-0.73138,0.68024,0.01727,-1415.9171,121.958336,4.915135861177522,-2.4818673296308638,4.253236688178177
-1565747375783.0,464201.0,2648.0,-0.01337,0.04608,-0.73138,0.6803,0.01727,-1415.9717,121.94629,4.914838242544141,-2.472469786389868,4.252213798518852
-1565747375779.0,464210.0,2652.0,-0.01343,0.04602,-0.73132,0.68036,0.01727,-1419.4585,122.23196,4.914226054157326,-2.4631639071504954,4.24150084874384
-1565747375774.0,464217.0,2657.0,-0.01343,0.04596,-0.73132,0.68036,0.01727,-1419.4608,122.10662,4.9091575117667645,-2.458481778568307,4.240876435161084
-1565747375768.0,464217.0,2663.0,-0.01349,0.0459,-0.73126,0.68042,0.01727,-1422.967,122.39363,4.908547638220573,-2.449175584058537,4.230165998830103
-1565747375762.0,464226.0,2669.0,-0.01355,0.04584,-0.73126,0.68042,0.01727,-1422.896,122.37928,4.908160956291562,-2.4394607481882837,4.229519965565132
-1565747375757.0,464232.0,2674.0,-0.01355,0.04584,-0.7312,0.68048,0.01727,-1426.4883,122.68192,4.907939559972247,-2.439869454200551,4.219457250084659
-1565747375752.0,464232.0,2679.0,-0.01361,0.04572,-0.73114,0.68054,0.01727,-1430.0245,122.845024,4.9022663974968355,-2.425880135196164,4.208129072566052
-1565747375745.0,464246.0,2686.0,-0.01361,0.04565,-0.73114,0.6806,0.01727,-1430.1533,122.700096,4.89644848860493,-2.4207305064648645,4.207036352316237
-1565747375740.0,464246.0,2691.0,-0.01361,0.04565,-0.73108,0.6806,0.01727,-1433.6581,123.002975,4.8961354883611,-2.420824165515277,4.197344215892983
-1565747375734.0,464253.0,2697.0,-0.01367,0.04559,-0.73108,0.68066,0.01727,-1433.7124,122.990906,4.895845535133277,-2.41142326519071,4.196333733057216
-1565747375729.0,464262.0,2702.0,-0.01367,0.04553,-0.73102,0.68066,0.01727,-1437.2346,123.1682,4.8904672257376935,-2.4068333229126173,4.1860228620107165
-1565747375724.0,464262.0,2707.0,-0.01367,0.04553,-0.73102,0.68073,0.01727,-1437.3827,123.17097,4.890576575682539,-2.4071988601858374,4.185594475682507
-1565747375718.0,464269.0,2713.0,-0.01367,0.04547,-0.73096,0.68073,0.01727,-1440.9207,123.34902,4.885199191707883,-2.4026084504250136,4.175284302908423
-1565747375713.0,464277.0,2718.0,-0.01367,0.04547,-0.73096,0.68079,0.01727,-1441.0479,123.351395,4.885292920680011,-2.4029213542188126,4.174918081603863
-1565747375707.0,464285.0,2724.0,-0.01367,0.04541,-0.7309,0.68085,0.01727,-1444.7344,123.532974,4.880010191342232,-2.398643035869774,4.1642431982243835
-1565747375702.0,464285.0,2729.0,-0.01367,0.04541,-0.73083,0.68085,0.01727,-1448.9037,123.8921,4.879646941119468,-2.3987527846965584,4.152934697727048
-1565747375696.0,464293.0,2735.0,-0.01367,0.04541,-0.73083,0.68091,0.01727,-1449.0315,123.894485,4.879740670616547,-2.3990652747160124,4.152570486556812
-1565747375690.0,464301.0,2741.0,-0.01367,0.04541,-0.73083,0.68091,0.01727,-1449.0315,123.894485,4.879740670616547,-2.3990652747160124,4.152570486556812
-1565747375685.0,464301.0,2746.0,-0.01367,0.04541,-0.73083,0.68091,0.01727,-1449.0315,123.894485,4.879740670616547,-2.3990652747160124,4.152570486556812
-1565747375679.0,464310.0,2752.0,-0.01367,0.04535,-0.73077,0.68097,0.01727,-1452.7587,124.07848,4.874459345488197,-2.394785729758629,4.141897793436243
-1565747375673.0,464317.0,2758.0,-0.01361,0.04535,-0.73077,0.68097,0.01727,-1452.8351,123.9649,4.86977422710191,-2.399814535375044,4.141920334105862
-1565747375668.0,464317.0,2763.0,-0.01361,0.04535,-0.73077,0.68097,0.01727,-1452.8351,123.9649,4.86977422710191,-2.399814535375044,4.141920334105862
-1565747375662.0,464330.0,2769.0,-0.01361,0.04535,-0.73077,0.68097,0.01727,-1452.8351,123.9649,4.86977422710191,-2.399814535375044,4.141920334105862
-1565747375656.0,464330.0,2775.0,-0.01355,0.04535,-0.73077,0.68097,0.01727,-1452.9137,123.851494,4.865089144282318,-2.4048433594891603,4.141942875020405
-1565747375650.0,464337.0,2781.0,-0.01355,0.04529,-0.73077,0.68097,0.01727,-1452.9161,123.72333,4.860025546289505,-2.400157235556163,4.14132748362934
-1565747375645.0,464345.0,2786.0,-0.01355,0.04529,-0.73077,0.68097,0.01727,-1452.9161,123.72333,4.860025546289505,-2.400157235556163,4.14132748362934
