UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048375.0,1242586.0,913.0,0.03406,-0.00244,-0.80389,0.59375,0.02625,-323.7647,-15.050706,-2.546434258561911,-2.972892679919508,17.031985005004827
-1566375048369.0,1242595.0,919.0,0.03418,-0.00244,-0.80414,0.59344,0.02625,-322.7979,-15.050389,-2.5534989630102984,-2.985029223165747,17.079471538505757
-1566375048363.0,1242601.0,925.0,0.03436,-0.00244,-0.80432,0.5932,0.02631,-322.08145,-15.086562,-2.56491228852184,-3.0024153595561107,17.114119555653758
-1566375048357.0,1242610.0,931.0,0.03448,-0.00238,-0.8045,0.5929,0.02631,-321.34555,-15.065051,-2.566444544693851,-3.0183691315277046,17.15045371504189
-1566375048352.0,1242610.0,936.0,0.03467,-0.00232,-0.80475,0.59259,0.02631,-320.38147,-15.059418,-2.572725514151025,-3.0410688696057675,17.19801817724536
-1566375048347.0,1242618.0,941.0,0.03485,-0.00226,-0.80524,0.59192,0.02631,-318.50027,-15.00292,-2.5769315411379297,-3.0639051167536504,17.29298069569127
-1566375048341.0,1242625.0,947.0,0.03503,-0.0022,-0.80573,0.59125,0.02625,-316.63733,-14.946759,-2.5811037263564005,-3.086752867870124,17.388021771218575
-1566375048334.0,1242625.0,954.0,0.03546,-0.00208,-0.8067,0.5899,0.02625,-312.97943,-14.863469,-2.594063427111848,-3.13892524544125,17.57705253631994
-1566375048329.0,1242635.0,959.0,0.03564,-0.00195,-0.80707,0.58942,0.02625,-311.62076,-14.794199,-2.5923988813618846,-3.166011653241831,17.648326996387325
-1566375048325.0,1242641.0,963.0,0.03589,-0.00183,-0.80743,0.58887,0.02625,-310.25342,-14.756861,-2.5960924283187197,-3.1988842135461866,17.720046252562952
-1566375048319.0,1242650.0,969.0,0.03613,-0.00171,-0.80774,0.58844,0.02631,-309.10367,-14.7262945,-2.5995545690921364,-3.23060531313595,17.78063218085036
-1566375048312.0,1242650.0,976.0,0.03638,-0.00153,-0.80817,0.58789,0.02631,-307.55692,-14.646902,-2.597623951281627,-3.267831680391427,17.86342833054121
-1566375048307.0,1242650.0,981.0,0.03662,-0.0014,-0.80878,0.58698,0.02631,-305.3311,-14.554616,-2.5981214639732944,-3.301576888633524,17.984582596239846
-1566375048300.0,1242663.0,988.0,0.03693,-0.00116,-0.80945,0.586,0.02625,-302.9224,-14.421346,-2.5927834920755015,-3.3494969132548653,18.11736926894565
-1566375048296.0,1242671.0,992.0,0.03741,-0.00079,-0.81085,0.58411,0.02625,-298.0893,-14.1569195,-2.5828944611770948,-3.425170529814759,18.39066026313627
-1566375048290.0,1242679.0,998.0,0.03772,-0.00049,-0.81134,0.58337,0.02625,-296.3723,-14.028128,-2.5727080035145518,-3.4763071281732856,18.488989869581204
-1566375048284.0,1242679.0,1004.0,0.03796,-0.00024,-0.81189,0.58258,0.02625,-294.4976,-13.890853,-2.562170697192132,-3.517824377668839,18.598188025437267
-1566375048278.0,1242686.0,1010.0,0.03821,6e-05,-0.81244,0.58179,0.02631,-292.642,-13.7330475,-2.5475705514090703,-3.563601086592337,18.70758498313181
-1566375048272.0,1242693.0,1016.0,0.03845,0.00037,-0.81293,0.58105,0.02631,-290.98557,-13.577346,-2.5315075474077102,-3.608828091127959,18.80631496151898
-1566375048267.0,1242693.0,1021.0,0.0387,0.00073,-0.8136,0.58008,0.02631,-288.77484,-13.371763,-2.510337134618207,-3.6590779924049146,18.940144736679656
-1566375048261.0,1242702.0,1027.0,0.03894,0.00104,-0.81421,0.57928,0.02637,-286.82504,-13.201471,-2.493823892938442,-3.704780937406252,19.05959688227388
-1566375048256.0,1242710.0,1032.0,0.03918,0.0014,-0.81488,0.57831,0.02637,-284.66742,-12.99636,-2.4717756732838887,-3.754027103744273,19.19378917054135
-1566375048250.0,1242718.0,1038.0,0.03961,0.00214,-0.81622,0.57642,0.02637,-280.46188,-12.566918,-2.4223793094936297,-3.849047020743305,19.461246531819796
-1566375048244.0,1242718.0,1044.0,0.03986,0.00256,-0.81696,0.57538,0.02643,-278.18338,-12.332365,-2.3947081003335757,-3.9033714277879783,19.60917710125095
-1566375048238.0,1242727.0,1050.0,0.04004,0.00299,-0.81757,0.5744,0.02643,-276.27414,-12.089153,-2.361646090166782,-3.9511491713344418,19.735363482984127
-1566375048233.0,1242734.0,1055.0,0.04022,0.00336,-0.81824,0.57349,0.02643,-274.28018,-11.871655,-2.334414145662224,-3.995210144864789,19.868666151380765
-1566375048227.0,1242734.0,1061.0,0.04041,0.00378,-0.81915,0.57214,0.02643,-271.56052,-11.598604,-2.300904113015923,-4.044376459926669,20.053460103495794
-1566375048222.0,1242745.0,1066.0,0.04059,0.00421,-0.82013,0.57074,0.02643,-268.7076,-11.312696,-2.2653785988778123,-4.093471071735778,20.251054851362312
-1566375048217.0,1242745.0,1071.0,0.04071,0.00464,-0.82111,0.56934,0.02643,-265.90997,-11.012053,-2.2257524976243497,-4.1368105947088765,20.449010003643025
-1566375048211.0,1242754.0,1077.0,0.04083,0.00507,-0.82196,0.56799,0.02637,-263.45792,-10.730557,-2.1862985791219054,-4.179460440311314,20.625676727151742
-1566375048205.0,1242761.0,1083.0,0.04108,0.00592,-0.82391,0.56519,0.02637,-258.09943,-10.16006,-2.107975781828279,-4.265846199441358,21.02186089652038
-1566375048198.0,1242761.0,1090.0,0.04114,0.00635,-0.82483,0.56384,0.02637,-255.62573,-9.865417,-2.064179539013122,-4.302818501646213,21.210347719259588
-1566375048193.0,1242771.0,1095.0,0.0412,0.00677,-0.82574,0.56256,0.02631,-253.24031,-9.582018,-2.021557962619774,-4.339032557465982,21.395189980821343
-1566375048188.0,1242777.0,1100.0,0.04126,0.0072,-0.82648,0.56146,0.02637,-251.30087,-9.317011,-1.9788730598633477,-4.375125217885476,21.54807379578648
-1566375048182.0,1242786.0,1106.0,0.04132,0.00769,-0.82721,0.5603,0.02637,-249.37854,-9.027861,-1.9301236911826574,-4.414884786113555,21.701984405950057
-1566375048177.0,1242786.0,1111.0,0.04138,0.00812,-0.828,0.55914,0.02637,-247.3641,-8.763575,-1.8869197749905655,-4.450955258151978,21.865137826031358
-1566375048172.0,1242796.0,1116.0,0.04138,0.00848,-0.82867,0.55817,0.02643,-245.68687,-8.529411,-1.8474351918844962,-4.47633283219002,22.003183619106835
-1566375048166.0,1242802.0,1122.0,0.04138,0.00934,-0.8302,0.55591,0.02643,-241.90446,-7.9863505,-1.7532271487981348,-4.5363614634722085,22.320852296929232
-1566375048161.0,1242802.0,1127.0,0.04138,0.00977,-0.83087,0.55481,0.02643,-240.23006,-7.72709,-1.7062551625493658,-4.565791862888491,22.46450209632988
-1566375048156.0,1242810.0,1132.0,0.04132,0.01013,-0.83154,0.55383,0.02649,-238.62906,-7.486178,-1.6626339536970511,-4.585062992991141,22.603686790276157
-1566375048150.0,1242810.0,1138.0,0.04126,0.0105,-0.83221,0.5528,0.02649,-237.02324,-7.242445,-1.617776634527446,-4.604819497699955,22.744935849478466
-1566375048144.0,1242820.0,1144.0,0.0412,0.01086,-0.83289,0.55182,0.02649,-235.43774,-7.005925,-1.5740557014618262,-4.623955126509371,22.885998775185556
-1566375048139.0,1242830.0,1149.0,0.04114,0.01123,-0.83356,0.55078,0.02655,-233.86043,-6.7670307,-1.5290624212227726,-4.643509299101909,23.028006285772506
-1566375048133.0,1242830.0,1155.0,0.04102,0.01154,-0.83423,0.5498,0.02661,-232.32849,-6.5406466,-1.486250756086853,-4.653498881617424,23.167662632057286
-1566375048128.0,1242840.0,1160.0,0.04089,0.0119,-0.83484,0.54883,0.02661,-230.91792,-6.29667,-1.438119177377355,-4.665326921588131,23.298231959011886
-1566375048122.0,1242845.0,1166.0,0.04071,0.01227,-0.83551,0.54779,0.02661,-229.39656,-6.032427,-1.3854336634385709,-4.673065854340673,23.440743634155282
-1566375048116.0,1242845.0,1172.0,0.04047,0.01282,-0.83667,0.54602,0.02667,-226.80246,-5.639012,-1.307543911752774,-4.687439549368505,23.6863849963174
-1566375048110.0,1242854.0,1178.0,0.04028,0.01312,-0.83728,0.5451,0.02667,-225.46591,-5.413747,-1.261567808189187,-4.6894331345979365,23.81536470381924
-1566375048106.0,1242862.0,1182.0,0.0401,0.01337,-0.83783,0.54431,0.02667,-224.28735,-5.219429,-1.2217216757028462,-4.689094793495762,23.93013339139381
-1566375048100.0,1242862.0,1188.0,0.03992,0.01361,-0.83838,0.54346,0.02673,-223.09341,-5.029756,-1.1825649011648127,-4.687969462993738,24.04730675149132
-1566375048094.0,1242869.0,1194.0,0.03973,0.01385,-0.83881,0.54279,0.02673,-222.169,-4.8481793,-1.143801065763519,-4.685548367271643,24.13943021870665
-1566375048087.0,1242878.0,1201.0,0.03955,0.0141,-0.83929,0.54205,0.02673,-221.1441,-4.662813,-1.1043050016064555,-4.68477362623006,24.241978118122688
-1566375048082.0,1242878.0,1206.0,0.03931,0.01434,-0.83978,0.54132,0.02673,-220.11945,-4.4670854,-1.062062276313405,-4.677582635871665,24.34563284014277
-1566375048077.0,1242887.0,1211.0,0.03912,0.01453,-0.84027,0.54059,0.02679,-219.09688,-4.3060927,-1.0277760473278976,-4.67204715311641,24.44915942888423
-1566375048072.0,1242893.0,1216.0,0.03894,0.01471,-0.84064,0.53998,0.02679,-218.30888,-4.160106,-0.9958292955778552,-4.666470070962567,24.529898081502964
-1566375048064.0,1242902.0,1224.0,0.0387,0.01489,-0.84106,0.53931,0.02679,-217.43068,-3.9965198,-0.959811554304023,-4.655170704899441,24.620573595602494
-1566375048061.0,1242902.0,1227.0,0.03833,0.0152,-0.8418,0.53821,0.02686,-215.9236,-3.728873,-0.9007254720391443,-4.639953112339597,24.777246519596716
-1566375048055.0,1242902.0,1233.0,0.03815,0.01532,-0.84216,0.53772,0.02686,-215.21341,-3.6129704,-0.8751759502559271,-4.6306738943406085,24.851537550784627
-1566375048049.0,1242914.0,1239.0,0.03796,0.01544,-0.84241,0.53723,0.02686,-214.66772,-3.499098,-0.8492140035125774,-4.619917725077171,24.909388354179626
-1566375048043.0,1242921.0,1245.0,0.03778,0.0155,-0.84277,0.53674,0.02692,-213.96237,-3.4083576,-0.8294985522149938,-4.606881470664777,24.98344217153965
-1566375048037.0,1242930.0,1251.0,0.03766,0.01556,-0.84302,0.53638,0.02692,-213.46669,-3.3392944,-0.8142646486429793,-4.599395741789922,25.03578956974242
-1566375048032.0,1242930.0,1256.0,0.03748,0.01556,-0.84326,0.53595,0.02692,-212.9624,-3.2783709,-0.8008627670736213,-4.5822161541460265,25.089186077366463
-1566375048027.0,1242937.0,1261.0,0.03729,0.01556,-0.84351,0.53558,0.02698,-212.4698,-3.2159584,-0.787101980961126,-4.564207582018374,25.141627220555236
-1566375048021.0,1242947.0,1267.0,0.03717,0.0155,-0.84369,0.53528,0.02698,-212.10052,-3.1985655,-0.7839125052002899,-4.5491122330603115,25.18049215162678
-1566375048015.0,1242947.0,1273.0,0.03693,0.01532,-0.84406,0.53479,0.02698,-211.39304,-3.1893163,-0.7838336190069187,-4.5154685187426775,25.254905689341143
-1566375048009.0,1242954.0,1279.0,0.0368,0.01514,-0.84418,0.53455,0.02704,-211.13368,-3.2199748,-0.7920575002033253,-4.491880627432696,25.281763824672822
-1566375048003.0,1242961.0,1285.0,0.03668,0.01495,-0.8443,0.53436,0.02704,-210.89362,-3.2579074,-0.80208905856098,-4.468742067505762,25.306524197237522
-1566375047997.0,1242969.0,1291.0,0.03656,0.01477,-0.84442,0.53424,0.02704,-210.68156,-3.293064,-0.8114547704711499,-4.446342021145319,25.32844097564076
-1566375047992.0,1242969.0,1296.0,0.03644,0.01453,-0.84454,0.53412,0.02704,-210.46893,-3.351809,-0.8266488128635113,-4.420261007283109,25.350076852046797
-1566375047987.0,1242979.0,1301.0,0.03632,0.01422,-0.8446,0.534,0.0271,-210.3397,-3.440035,-0.8487411875539118,-4.389637720215344,25.362447386861817
-1566375047981.0,1242985.0,1307.0,0.03613,0.01385,-0.84467,0.53394,0.0271,-210.22377,-3.5351646,-0.8725903591525036,-4.348683323700702,25.37351126220527
-1566375047975.0,1242985.0,1313.0,0.03595,0.01324,-0.84473,0.53387,0.0271,-210.1133,-3.7272437,-0.9203177661513209,-4.293923189540337,25.382450897942988
-1566375047970.0,1242999.0,1318.0,0.03589,0.01288,-0.84473,0.53387,0.02716,-210.11113,-3.8539472,-0.9515520323913452,-4.2660137036202155,25.38079922656918
-1566375047964.0,1242999.0,1324.0,0.03583,0.01245,-0.84473,0.53387,0.02716,-210.10785,-4.0081773,-0.989574561457793,-4.233811111904542,25.37887167579639
-1566375047958.0,1243006.0,1330.0,0.03577,0.01208,-0.84473,0.53387,0.02716,-210.10551,-4.138823,-1.0217749800916267,-4.205290380089391,25.37724092917061
-1566375047953.0,1243013.0,1335.0,0.03577,0.01172,-0.84467,0.53394,0.02716,-210.21135,-4.283881,-1.0570609961490387,-4.183055188432353,25.363860046250224
-1566375047947.0,1243013.0,1341.0,0.03577,0.01123,-0.84467,0.534,0.02722,-210.22678,-4.4776125,-1.1048285850581603,-4.153072441512111,25.35933582773599
-1566375047941.0,1243023.0,1347.0,0.03583,0.01074,-0.8446,0.53406,0.02722,-210.3367,-4.689105,-1.1563706131097664,-4.128618537378787,25.344456043909787
-1566375047936.0,1243030.0,1352.0,0.03607,0.0097,-0.84454,0.53424,0.02722,-210.45876,-5.1633906,-1.2727877538463825,-4.088047811385582,25.32410995698622
-1566375047929.0,1243038.0,1359.0,0.03625,0.00916,-0.84448,0.5343,0.02728,-210.5459,-5.4242806,-1.3365315850859818,-4.072182759737709,25.310738540512062
-1566375047924.0,1243038.0,1364.0,0.03644,0.00861,-0.84442,0.53442,0.02728,-210.65553,-5.692791,-1.4021058095618772,-4.056723636878961,25.294899949536244
-1566375047918.0,1243045.0,1370.0,0.03668,0.008,-0.8443,0.53455,0.02728,-210.8495,-6.000759,-1.4766695471336322,-4.042168893863577,25.26956350267629
-1566375047912.0,1243053.0,1376.0,0.03693,0.00745,-0.84424,0.53461,0.02734,-210.9312,-6.2836256,-1.545677971521086,-4.032439267964126,25.256346324667575
-1566375047908.0,1243053.0,1380.0,0.03717,0.0069,-0.84418,0.53473,0.02734,-211.03714,-6.565263,-1.6143226107862283,-4.021776541017849,25.240694209477212
-1566375047902.0,1243063.0,1386.0,0.03754,0.00629,-0.84412,0.53485,0.02734,-211.13264,-6.9029703,-1.6967964762842724,-4.02001479402814,25.22494689925881
-1566375047897.0,1243070.0,1391.0,0.03778,0.0058,-0.84399,0.53497,0.02734,-211.33838,-7.165508,-1.7596769463375814,-4.012696984646761,25.199138150942133
-1566375047890.0,1243070.0,1398.0,0.03815,0.00537,-0.84393,0.53503,0.0274,-211.41281,-7.4316697,-1.824456432517502,-4.021918181216252,25.18650735114872
-1566375047885.0,1243081.0,1403.0,0.03876,0.00458,-0.84381,0.53528,0.0274,-211.62283,-7.9069805,-1.9397973325056916,-4.032098120937833,25.156128256165715
-1566375047879.0,1243081.0,1409.0,0.03906,0.00427,-0.84375,0.53534,0.0274,-211.70372,-8.108877,-1.9886453190788471,-4.041876278398656,25.143887296901255
-1566375047873.0,1243090.0,1415.0,0.03937,0.00403,-0.84363,0.5354,0.02747,-211.87036,-8.289756,-2.0313634768591617,-4.056649436284906,25.122889175862042
-1566375047867.0,1243098.0,1421.0,0.03967,0.00378,-0.84357,0.53552,0.02747,-211.97585,-8.469391,-2.0746794068642087,-4.070126324432894,25.108360928219355
-1566375047862.0,1243107.0,1426.0,0.03998,0.0036,-0.84351,0.53564,0.02747,-212.08154,-8.623938,-2.1118445508749555,-4.0888690016431735,25.094031374811735
-1566375047856.0,1243107.0,1432.0,0.04022,0.00348,-0.84344,0.53571,0.02747,-212.1881,-8.737241,-2.138653668515751,-4.1044467084192435,25.080414221495687
-1566375047850.0,1243113.0,1438.0,0.04071,0.00342,-0.84332,0.53589,0.02753,-212.39119,-8.894663,-2.1756586306503243,-4.147745445251758,25.055011668676215
-1566375047844.0,1243122.0,1444.0,0.04089,0.00348,-0.84326,0.53595,0.02753,-212.48769,-8.921087,-2.1812955819867907,-4.168622420263808,25.04377420758263
-1566375047838.0,1243122.0,1450.0,0.04108,0.00354,-0.8432,0.53601,0.02753,-212.58324,-8.950024,-2.1875554770895995,-4.190467120622698,25.03254007185022
-1566375047833.0,1243132.0,1455.0,0.0412,0.00366,-0.84314,0.53607,0.02759,-212.68585,-8.937798,-2.183679110178296,-4.209224884282815,25.021460846313076
-1566375047827.0,1243137.0,1461.0,0.04132,0.00378,-0.84314,0.53613,0.02759,-212.7023,-8.921215,-2.1797800733507913,-4.228267970610781,25.01935767403684
-1566375047823.0,1243146.0,1465.0,0.04138,0.00403,-0.84308,0.53619,0.02759,-212.81224,-8.842479,-2.159613554182666,-4.249224489710912,25.008645242781313
-1566375047816.0,1243146.0,1472.0,0.04144,0.00421,-0.84302,0.53625,0.02759,-212.92087,-8.791471,-2.1462244971691486,-4.2658707556872875,24.997744129789567
-1566375047811.0,1243156.0,1477.0,0.04132,0.00476,-0.84296,0.53638,0.02765,-213.07928,-8.550016,-2.0862197368350683,-4.287923972415904,24.985042672539237
-1566375047805.0,1243156.0,1483.0,0.04126,0.00507,-0.8429,0.5365,0.02765,-213.22418,-8.418444,-2.053109988805101,-4.3010050000319735,24.972084296844017
-1566375047799.0,1243165.0,1489.0,0.04114,0.00531,-0.84283,0.53656,0.02765,-213.36328,-8.299101,-2.022780131437454,-4.303883722689967,24.959869069651262
-1566375047794.0,1243174.0,1494.0,0.04102,0.00568,-0.84277,0.53662,0.02771,-213.49062,-8.127255,-1.9798695411956544,-4.314831490390532,24.949569150990214
-1566375047787.0,1243174.0,1501.0,0.04083,0.00598,-0.84271,0.53674,0.02771,-213.64592,-7.9667206,-1.939678581152503,-4.314731225079032,24.93659602346814
-1566375047783.0,1243182.0,1505.0,0.04065,0.00629,-0.84265,0.53687,0.02771,-213.80482,-7.804727,-1.8991865643672432,-4.316234378735851,24.923265908881504
-1566375047777.0,1243190.0,1511.0,0.04047,0.00659,-0.84259,0.53699,0.02771,-213.95953,-7.6463375,-1.8596150710352908,-4.3171245990269025,24.910327429239004
-1566375047772.0,1243190.0,1516.0,0.04022,0.0069,-0.84253,0.53711,0.02777,-214.11983,-7.4661994,-1.8147373603731312,-4.311865320558013,24.89741503221107
-1566375047766.0,1243200.0,1522.0,0.03998,0.00726,-0.84247,0.53723,0.02777,-214.28041,-7.26843,-1.7656429053634022,-4.310673036488556,24.884692804358806
-1566375047761.0,1243205.0,1527.0,0.03943,0.00781,-0.84229,0.5376,0.02777,-214.74301,-6.9283357,-1.6801956587852553,-4.290897323061058,24.844410514097447
-1566375047755.0,1243214.0,1533.0,0.03918,0.00812,-0.84216,0.53772,0.02783,-215.00574,-6.75126,-1.6353777451421163,-4.285377407973196,24.82107725784232
-1566375047749.0,1243214.0,1539.0,0.03888,0.00842,-0.84204,0.53796,0.02783,-215.30576,-6.5667872,-1.5889553714041087,-4.274578344304449,24.794326040719284
-1566375047743.0,1243222.0,1545.0,0.03864,0.00867,-0.84192,0.53809,0.02783,-215.5566,-6.41508,-1.5505954255374859,-4.266407132320898,24.771894504616597
-1566375047737.0,1243229.0,1551.0,0.03839,0.00891,-0.84186,0.53827,0.02783,-215.74007,-6.2621713,-1.5127416780907377,-4.256980204907127,24.756392128584423
-1566375047732.0,1243229.0,1556.0,0.03809,0.00922,-0.84174,0.53851,0.02789,-216.04102,-6.072569,-1.4653398422393924,-4.246862307066042,24.729726158659886
-1566375047726.0,1243238.0,1562.0,0.03784,0.00946,-0.84161,0.5387,0.02789,-216.332,-5.9229608,-1.427594592438053,-4.237174047517413,24.70336000289437
-1566375047721.0,1243238.0,1567.0,0.03741,0.01001,-0.84137,0.53912,0.02795,-216.89796,-5.612136,-1.3498340113468392,-4.229086859539542,24.652349349443952
-1566375047715.0,1243249.0,1573.0,0.03717,0.01019,-0.84125,0.53931,0.02795,-217.1735,-5.487679,-1.318487360091641,-4.216744901155833,24.627290255322194
-1566375047710.0,1243257.0,1578.0,0.03699,0.01044,-0.84113,0.53943,0.02795,-217.4182,-5.348891,-1.2838092423838048,-4.21447172895513,24.605361484452345
-1566375047703.0,1243257.0,1585.0,0.03674,0.01074,-0.841,0.53961,0.02795,-217.70827,-5.1732197,-1.2402199460111123,-4.20857766746177,24.579692957179674
-1566375047697.0,1243267.0,1591.0,0.03656,0.01099,-0.84094,0.53979,0.02802,-217.88794,-5.03211,-1.2057223490581637,-4.206659632403443,24.564373455465216
-1566375047693.0,1243273.0,1595.0,0.03644,0.01129,-0.84088,0.53992,0.02802,-218.04419,-4.885224,-1.1699169081571275,-4.213588831974342,24.551312193664472
-1566375047687.0,1243273.0,1601.0,0.03625,0.0116,-0.84094,0.53973,0.02795,-217.89633,-4.705316,-1.1272995448477496,-4.214459675708062,24.569117556178043
-1566375047680.0,1243282.0,1608.0,0.03607,0.0119,-0.84106,0.53955,0.02795,-217.66185,-4.5298166,-1.0862331319408531,-4.215923095237142,24.59550438114495
-1566375047676.0,1243291.0,1612.0,0.03589,0.01245,-0.84137,0.53912,0.02789,-217.04807,-4.242027,-1.0197166735202803,-4.233288971700364,24.661540429678936
-1566375047669.0,1243298.0,1619.0,0.03577,0.01282,-0.84149,0.53888,0.02789,-216.78773,-4.0537004,-0.9753569113452484,-4.244748031438251,24.69075146803702
-1566375047663.0,1243298.0,1625.0,0.03571,0.01306,-0.84167,0.53857,0.02783,-216.40448,-3.9297912,-0.9469007420643033,-4.254080929137738,24.731278297397026
-1566375047657.0,1243306.0,1631.0,0.03564,0.01331,-0.84192,0.53827,0.02783,-215.92363,-3.7972412,-0.9167858627907414,-4.263347476247721,24.781948540928568
-1566375047653.0,1243314.0,1635.0,0.03558,0.01361,-0.8421,0.53796,0.02777,-215.5437,-3.6500456,-0.8825131950982876,-4.276349725592781,24.82279953608652
-1566375047648.0,1243314.0,1640.0,0.03558,0.01392,-0.84235,0.5376,0.02777,-215.03831,-3.5112014,-0.8506617391584161,-4.2959597806218435,24.87628191980454
-1566375047640.0,1243322.0,1648.0,0.03558,0.01416,-0.84253,0.53723,0.02771,-214.63165,-3.4029593,-0.8256382438985532,-4.31092054399036,24.919410934037415
-1566375047636.0,1243322.0,1652.0,0.03564,0.01471,-0.84308,0.53644,0.02771,-213.5239,-3.1675959,-0.7719618093684117,-4.351603220571858,25.036617161457826
-1566375047630.0,1243335.0,1658.0,0.03564,0.01495,-0.84332,0.53601,0.02765,-213.01105,-3.0574226,-0.7465476704125239,-4.366643405920416,25.091294089537598
-1566375047625.0,1243342.0,1663.0,0.03564,0.01526,-0.84363,0.53558,0.02765,-212.40088,-2.9177501,-0.7142138887271143,-4.386255606399133,25.156813696805116
-1566375047620.0,1243349.0,1668.0,0.03571,0.0155,-0.84387,0.5351,0.02759,-211.86778,-2.8250563,-0.6928742432474062,-4.4079455911163326,25.213697568295757
-1566375047613.0,1243349.0,1675.0,0.03571,0.01575,-0.84418,0.53461,0.02759,-211.23782,-2.7090604,-0.6660674618816732,-4.42370604116207,25.281495075047673
-1566375047607.0,1243359.0,1681.0,0.03577,0.01599,-0.84436,0.53436,0.02759,-210.88474,-2.6200423,-0.6451262993335709,-4.444555159306308,25.31997921904876
-1566375047603.0,1243366.0,1685.0,0.03583,0.0163,-0.84448,0.53412,0.02759,-210.62224,-2.5054753,-0.6175325150249773,-4.469462563904297,25.349480352475794
-1566375047598.0,1243366.0,1690.0,0.03589,0.01654,-0.84467,0.53381,0.02765,-210.23297,-2.4155848,-0.5962960337527908,-4.4902153921681425,25.392002115752646
-1566375047591.0,1243374.0,1697.0,0.03589,0.01678,-0.84485,0.53351,0.02765,-209.86652,-2.3114948,-0.5714200407191017,-4.505105505078645,25.432595213718898
-1566375047586.0,1243382.0,1702.0,0.03595,0.01715,-0.84509,0.53314,0.02765,-209.38828,-2.1687946,-0.5371854368641915,-4.533885535332534,25.485824041365632
-1566375047580.0,1243382.0,1708.0,0.03595,0.01782,-0.84552,0.53241,0.02771,-208.51581,-1.8839217,-0.46822559170761335,-4.575229371121732,25.58407987934163
-1566375047575.0,1243390.0,1713.0,0.03595,0.01813,-0.84576,0.53204,0.02771,-208.04477,-1.7512314,-0.4360752054453754,-4.594423800642547,25.63706890064725
-1566375047568.0,1243397.0,1720.0,0.03595,0.01849,-0.84607,0.53156,0.02771,-207.43712,-1.5961864,-0.3984413617387371,-4.61670400979507,25.70543263581152
-1566375047563.0,1243397.0,1725.0,0.03595,0.01892,-0.84631,0.53113,0.02771,-206.94823,-1.4167678,-0.35432916007005744,-4.643038650979965,25.761731960901926
-1566375047557.0,1243406.0,1731.0,0.03589,0.01935,-0.84662,0.53058,0.02777,-206.32274,-1.2200762,-0.3058757333460577,-4.663513830803379,25.833538168517634
-1566375047552.0,1243406.0,1736.0,0.03583,0.01971,-0.84692,0.53015,0.02777,-205.75877,-1.0534898,-0.2647284407253976,-4.679895869077159,25.89842846356929
-1566375047547.0,1243418.0,1741.0,0.03571,0.02014,-0.84741,0.52936,0.02777,-204.80733,-0.8371848,-0.2111687188001403,-4.694603770940097,26.00729601858633
-1566375047541.0,1243427.0,1747.0,0.03546,0.021,-0.84845,0.52771,0.02771,-202.81769,-0.40481493,-0.10292575470356584,-4.722845699595166,26.237305170865426
-1566375047535.0,1243427.0,1753.0,0.03534,0.02142,-0.84894,0.52692,0.02771,-201.8853,-0.19691929,-0.050254788181316186,-4.736668854298586,26.346490321166286
-1566375047529.0,1243434.0,1759.0,0.03522,0.02179,-0.84943,0.52606,0.02765,-200.93141,-0.008418081,-0.0021563903089191613,-4.7472021826934006,26.458528397244777
-1566375047523.0,1243441.0,1765.0,0.03503,0.02222,-0.84998,0.52515,0.02759,-199.89238,0.21929684,0.05640713125845311,-4.7545452745988035,26.58206434684793
-1566375047518.0,1243451.0,1770.0,0.03491,0.02258,-0.85052,0.52429,0.02759,-198.88751,0.4014974,0.10369448492617155,-4.764490477677523,26.701707980340203
-1566375047513.0,1243451.0,1775.0,0.03479,0.02301,-0.85107,0.52344,0.02753,-197.88219,0.6086286,0.1578421437501499,-4.778629462884684,26.822966411483506
-1566375047507.0,1243458.0,1781.0,0.03467,0.02344,-0.85162,0.52252,0.02753,-196.85762,0.8152505,0.21230214224429064,-4.7924808187493655,26.94745861327071
-1566375047502.0,1243458.0,1786.0,0.03455,0.02374,-0.85193,0.52203,0.02753,-196.29758,0.96426797,0.25168741058985633,-4.798649045587923,27.016745132715315
-1566375047496.0,1243467.0,1792.0,0.03436,0.02423,-0.85248,0.52106,0.02759,-195.27003,1.207519,0.316468030906952,-4.808920777179075,27.144032128526376
-1566375047490.0,1243475.0,1798.0,0.03424,0.02454,-0.85278,0.52057,0.02759,-194.7286,1.3585035,0.3568285037209321,-4.8155306164548,27.212056198601516
-1566375047484.0,1243481.0,1804.0,0.03418,0.02472,-0.85309,0.52008,0.02759,-194.1722,1.4467479,0.38088287669864584,-4.820247691612778,27.280784936308535
-1566375047479.0,1243489.0,1809.0,0.03406,0.02496,-0.85333,0.51959,0.02759,-193.70673,1.5705953,0.4142151762894615,-4.8223627893061,27.339602801699655
-1566375047474.0,1243489.0,1814.0,0.03394,0.02515,-0.85364,0.51917,0.02765,-193.18324,1.6742933,0.442566714473984,-4.8219350979987174,27.405239601669635
-1566375047467.0,1243489.0,1821.0,0.03381,0.02539,-0.85388,0.51874,0.02765,-192.74362,1.7986269,0.4762630294526842,-4.823179878134631,27.46141289513797
-1566375047463.0,1243502.0,1825.0,0.03375,0.02563,-0.85413,0.51831,0.02765,-192.29004,1.9067295,0.505822076216459,-4.831308201466354,27.519185194658988
