UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880570.0,2505671.0,905.0,0.03491,-0.02222,-0.92804,0.37024,0.02881,-94.577545,-9.254691,-3.851502039498083,-2.7708889945653508,46.409845584378274
-1565766880565.0,2505677.0,910.0,0.03485,-0.02216,-0.92804,0.37024,0.02887,-94.5796,-9.23331,-3.8425327139462278,-2.7670493612933473,46.40991947681621
-1565766880559.0,2505677.0,916.0,0.03473,-0.02209,-0.92798,0.3703,0.02887,-94.6215,-9.20638,-3.8300098494332326,-2.7568552342565513,46.39850715224745
-1565766880554.0,2505686.0,921.0,0.03455,-0.02203,-0.92798,0.37036,0.02887,-94.64176,-9.173506,-3.8161282825572598,-2.740089514653839,46.394174582866924
-1565766880548.0,2505694.0,927.0,0.03424,-0.02197,-0.92792,0.37054,0.02893,-94.71888,-9.131135,-3.796984639444006,-2.7089471496108346,46.37386414676618
-1565766880542.0,2505701.0,933.0,0.03412,-0.02197,-0.92792,0.37067,0.02893,-94.75504,-9.12029,-3.7923403117042653,-2.6958454783792924,46.364067341894724
-1565766880537.0,2505701.0,938.0,0.03394,-0.02197,-0.92786,0.37079,0.02893,-94.81309,-9.105736,-3.784925462142746,-2.6761486511789454,46.34818456632357
-1565766880531.0,2505709.0,944.0,0.03375,-0.02197,-0.9278,0.37091,0.02893,-94.87139,-9.090153,-3.7770767288127156,-2.6553902945519803,46.332320400533405
-1565766880526.0,2505709.0,949.0,0.03351,-0.02197,-0.92773,0.37109,0.02899,-94.9501,-9.070457,-3.767279806618089,-2.629124076342761,46.310767777089495
-1565766880520.0,2505718.0,955.0,0.03333,-0.02197,-0.92767,0.37134,0.02899,-95.04155,-9.057024,-3.760346337556634,-2.6091088086657237,46.284887591169365
-1565766880513.0,2505718.0,962.0,0.03308,-0.02203,-0.92755,0.37152,0.02899,-95.1393,-9.053649,-3.756365198035818,-2.5790397775796343,46.25758977143627
-1565766880508.0,2505731.0,967.0,0.0329,-0.02203,-0.92749,0.37177,0.02899,-95.23083,-9.040137,-3.749411765872444,-2.559030257856165,46.23172385211922
-1565766880503.0,2505738.0,972.0,0.03235,-0.02222,-0.92719,0.37256,0.02893,-95.56098,-9.052386,-3.7481343701217815,-2.4892892457088904,46.13730934716071
-1565766880497.0,2505745.0,978.0,0.0321,-0.02234,-0.92706,0.37292,0.02893,-95.708786,-9.066273,-3.751118049411314,-2.4561735237615916,46.09512569350153
-1565766880491.0,2505745.0,984.0,0.03186,-0.02246,-0.92688,0.37329,0.02887,-95.87857,-9.08325,-3.7544184970926633,-2.423910834698688,46.046343317026924
-1565766880485.0,2505755.0,990.0,0.03162,-0.02258,-0.92682,0.37354,0.02893,-95.97086,-9.094272,-3.7575704508243013,-2.3923945928528516,46.02077136803507
-1565766880479.0,2505762.0,996.0,0.03131,-0.02283,-0.9267,0.37378,0.02893,-96.08452,-9.133932,-3.7713201996171444,-2.3476730083181687,45.98923725321325
-1565766880474.0,2505769.0,1001.0,0.03107,-0.02307,-0.92664,0.37402,0.02893,-96.1733,-9.175726,-3.787171102810583,-2.311028869358011,45.964599601643386
-1565766880468.0,2505769.0,1007.0,0.03058,-0.02368,-0.92645,0.37445,0.02899,-96.364685,-9.294226,-3.8318574195935797,-2.230958331006045,45.91121796953698
-1565766880463.0,2505777.0,1012.0,0.03033,-0.02399,-0.92639,0.37463,0.02899,-96.43781,-9.352522,-3.8544639628902857,-2.190382200045987,45.89135741226022
-1565766880457.0,2505785.0,1018.0,0.03009,-0.02435,-0.92627,0.37482,0.02899,-96.536545,-9.427347,-3.8826758476965546,-2.1484760874067295,45.863793507726854
-1565766880451.0,2505785.0,1024.0,0.02991,-0.02466,-0.92621,0.37494,0.02899,-96.59272,-9.492373,-3.9080836941765886,-2.1154879419363404,45.84843138684059
-1565766880445.0,2505793.0,1030.0,0.02972,-0.02502,-0.92615,0.37524,0.02899,-96.695206,-9.570789,-3.9389786120841537,-2.078765685546198,45.81948292743283
-1565766880440.0,2505801.0,1035.0,0.02954,-0.02539,-0.92603,0.37549,0.02893,-96.808304,-9.654986,-3.971011128354549,-2.042595750383334,45.787351508331625
-1565766880436.0,2505801.0,1039.0,0.0293,-0.02582,-0.9259,0.37573,0.02893,-96.92379,-9.748902,-4.0067337522800655,-1.997451428460201,45.75507651253915
-1565766880430.0,2505801.0,1045.0,0.02917,-0.02612,-0.92584,0.37592,0.02887,-96.99724,-9.817184,-4.033436601562901,-1.969956009281977,45.73439544182554
-1565766880423.0,2505815.0,1052.0,0.02899,-0.02655,-0.92572,0.3761,0.02887,-97.092125,-9.916492,-4.071561219962032,-1.931367330449804,45.707809419338304
-1565766880419.0,2505822.0,1056.0,0.02875,-0.02734,-0.9256,0.37646,0.02875,-97.232216,-10.104301,-4.1459165764253845,-1.8703040726288422,45.66845003716762
-1565766880413.0,2505830.0,1062.0,0.02869,-0.02771,-0.92548,0.37665,0.02875,-97.32764,-10.200791,-4.182879080300476,-1.8469685285191548,45.64083156268384
-1565766880407.0,2505830.0,1068.0,0.02856,-0.02814,-0.92542,0.37677,0.02869,-97.382256,-10.302359,-4.223121500687172,-1.814022421722255,45.62589209199956
-1565766880401.0,2505837.0,1074.0,0.02844,-0.02856,-0.92542,0.37689,0.02869,-97.41283,-10.399664,-4.2629252254967005,-1.78275549602773,45.61799988015875
-1565766880395.0,2505846.0,1080.0,0.02838,-0.02887,-0.92535,0.37701,0.02863,-97.470795,-10.477931,-4.293419457015265,-1.7623699754401463,45.60152304077758
-1565766880390.0,2505854.0,1085.0,0.02826,-0.0293,-0.92529,0.37714,0.02863,-97.527916,-10.580725,-4.334111575688182,-1.7304229489667386,45.58591267309865
-1565766880384.0,2505854.0,1091.0,0.0282,-0.02966,-0.92529,0.37708,0.02863,-97.51095,-10.66733,-4.369564668442718,-1.708697125051387,45.591474283323095
-1565766880379.0,2505862.0,1096.0,0.02802,-0.03003,-0.92529,0.37701,0.02863,-97.49416,-10.74398,-4.40082037017711,-1.6738495819534187,45.598138759135395
-1565766880374.0,2505870.0,1101.0,0.02789,-0.03033,-0.92529,0.37701,0.02863,-97.494896,-10.808237,-4.427042139173256,-1.6470937424631649,45.59922568854208
-1565766880367.0,2505870.0,1108.0,0.02759,-0.03076,-0.92529,0.37708,0.02869,-97.5168,-10.889067,-4.45989574213093,-1.596440654953375,45.59580164864701
-1565766880362.0,2505877.0,1113.0,0.0274,-0.03094,-0.92523,0.37708,0.02869,-97.5439,-10.918851,-4.470536118758491,-1.5683179278726511,45.58971358280459
-1565766880356.0,2505886.0,1119.0,0.02722,-0.03107,-0.92523,0.37714,0.02869,-97.562706,-10.934297,-4.476696080251666,-1.5433935545177744,45.58598057542156
-1565766880350.0,2505886.0,1125.0,0.02704,-0.03113,-0.92517,0.37726,0.02875,-97.621666,-10.934918,-4.475385619549842,-1.5210943370872974,45.570459660348405
-1565766880345.0,2505898.0,1130.0,0.02679,-0.03125,-0.92517,0.37738,0.02875,-97.65777,-10.940917,-4.477608697771706,-1.488961667766035,45.56234693545875
-1565766880340.0,2505898.0,1135.0,0.02679,-0.03137,-0.92511,0.3775,0.02875,-97.71206,-10.975837,-4.490515655796287,-1.4831548042699598,45.54654522043023
-1565766880335.0,2505906.0,1140.0,0.02679,-0.03149,-0.92505,0.37762,0.02875,-97.766365,-11.010771,-4.5034211600571865,-1.4773446546773432,45.53074695808158
-1565766880327.0,2505914.0,1148.0,0.02679,-0.03162,-0.92499,0.37775,0.02875,-97.82324,-11.048395,-4.517418550247378,-1.4710619722438725,45.514224595398446
-1565766880323.0,2505914.0,1152.0,0.02637,-0.03168,-0.92468,0.37854,0.02869,-98.16278,-11.040994,-4.506721896594344,-1.420125544519138,45.41927153638463
-1565766880317.0,2505921.0,1158.0,0.02618,-0.03174,-0.9245,0.37897,0.02869,-98.35143,-11.048581,-4.505420959636821,-1.3952789270886305,45.36626834715554
-1565766880311.0,2505931.0,1164.0,0.026,-0.0318,-0.92432,0.37933,0.02863,-98.52189,-11.0566635,-4.504329874721229,-1.371749147694823,45.31853159948744
-1565766880305.0,2505938.0,1170.0,0.02588,-0.03186,-0.92419,0.37976,0.02856,-98.68909,-11.069117,-4.50624236538789,-1.3544704513617731,45.27128839148435
-1565766880300.0,2505938.0,1175.0,0.0257,-0.03192,-0.92395,0.38025,0.02856,-98.91843,-11.08101,-4.5052821334964195,-1.330290886259064,45.20670810748024
-1565766880295.0,2505945.0,1180.0,0.02557,-0.03204,-0.92377,0.38068,0.0285,-99.10641,-11.110462,-4.512909362441655,-1.3091863118164433,45.15380924849674
-1565766880289.0,2505953.0,1186.0,0.02545,-0.03217,-0.92358,0.38123,0.0285,-99.32984,-11.144955,-4.522332730813657,-1.2882255918598593,45.09075534573856
-1565766880283.0,2505953.0,1192.0,0.0257,-0.03265,-0.92322,0.38196,0.02856,-99.65959,-11.320113,-4.585075576081139,-1.289924050891535,44.994243028703465
-1565766880278.0,2505962.0,1197.0,0.02582,-0.0329,-0.92303,0.38239,0.02856,-99.84596,-11.410994,-4.617443883173755,-1.289493490084464,44.94000874498025
-1565766880273.0,2505969.0,1202.0,0.02594,-0.03308,-0.92291,0.38275,0.02856,-99.98581,-11.479653,-4.642448564915024,-1.2925781382513895,44.89911939309866
-1565766880266.0,2505969.0,1209.0,0.02612,-0.03333,-0.92267,0.38324,0.02856,-100.20775,-11.580274,-4.677468205882973,-1.2980611182774757,44.834346290431284
-1565766880261.0,2505982.0,1214.0,0.02631,-0.03357,-0.92249,0.38367,0.02863,-100.38914,-11.676054,-4.711929239206541,-1.3054150731037895,44.78115156969764
-1565766880255.0,2505982.0,1220.0,0.02649,-0.03381,-0.9223,0.38416,0.02863,-100.59092,-11.771925,-4.74610018486724,-1.311417500151788,44.72235243694948
-1565766880249.0,2505989.0,1226.0,0.02673,-0.034,-0.92206,0.38458,0.02863,-100.79447,-11.863432,-4.77724275122092,-1.3260508678297742,44.662485188492155
-1565766880244.0,2505999.0,1231.0,0.02686,-0.03412,-0.92175,0.38531,0.02856,-101.11276,-11.930979,-4.79676808866005,-1.3306912395939914,44.57132353856923
-1565766880238.0,2506005.0,1237.0,0.0271,-0.0343,-0.92114,0.38672,0.0285,-101.73535,-12.047881,-4.828498548554814,-1.3406599990340273,44.39390142945945
-1565766880232.0,2506005.0,1243.0,0.02728,-0.03436,-0.92084,0.38739,0.0285,-102.035126,-12.1047325,-4.84380616144795,-1.3534286607361012,44.30817391317683
-1565766880227.0,2506014.0,1248.0,0.02759,-0.03455,-0.92059,0.38794,0.0285,-102.27807,-12.206747,-4.878543401831693,-1.3747437237087352,44.237421550425154
-1565766880221.0,2506022.0,1254.0,0.02789,-0.03467,-0.92041,0.38843,0.0285,-102.47622,-12.285126,-4.905543650936966,-1.3985416996570874,44.17931307241366
-1565766880215.0,2506022.0,1260.0,0.02826,-0.03485,-0.92017,0.38898,0.0285,-102.71399,-12.391101,-4.942024747553913,-1.4265889901607955,44.10961878415182
-1565766880210.0,2506030.0,1265.0,0.02856,-0.03491,-0.91992,0.38953,0.02856,-102.95931,-12.458456,-4.9626634425422935,-1.452537466241535,44.03852399528131
-1565766880205.0,2506038.0,1270.0,0.02887,-0.03503,-0.91968,0.39008,0.02856,-103.20003,-12.542523,-4.990173134765374,-1.476865903944675,43.968842896624324
-1565766880198.0,2506038.0,1277.0,0.02948,-0.03516,-0.91913,0.39124,0.02856,-103.73039,-12.685649,-5.033142443916055,-1.5288275371541697,43.8163655376035
-1565766880193.0,2506046.0,1282.0,0.02972,-0.03522,-0.91888,0.39178,0.02863,-103.97664,-12.747285,-5.051174689509341,-1.548391703143142,43.74627209402314
-1565766880187.0,2506055.0,1288.0,0.02997,-0.03528,-0.91864,0.39233,0.02863,-104.22133,-12.809758,-5.069763230212454,-1.5689818451535038,43.676660763165614
-1565766880181.0,2506055.0,1294.0,0.03027,-0.03528,-0.9184,0.39294,0.02863,-104.481544,-12.862567,-5.084527662949025,-1.5972745751066637,43.60237457383374
-1565766880176.0,2506066.0,1299.0,0.03052,-0.03528,-0.91815,0.39343,0.02863,-104.71609,-12.909516,-5.096599672254059,-1.6207387480344921,43.5357562584459
-1565766880170.0,2506073.0,1305.0,0.0307,-0.03528,-0.91791,0.39404,0.02869,-104.98074,-12.949267,-5.1059697000859225,-1.6363728536450552,43.46187750729865
-1565766880165.0,2506073.0,1310.0,0.03094,-0.03528,-0.91766,0.39465,0.02869,-105.248634,-12.996528,-5.11806697354661,-1.6582737745346325,43.386658228027386
-1565766880160.0,2506082.0,1315.0,0.03119,-0.03528,-0.91736,0.3952,0.02869,-105.52318,-13.047548,-5.130241733817728,-1.6812767971335543,43.309683399892776
-1565766880153.0,2506090.0,1322.0,0.03143,-0.03528,-0.91711,0.39575,0.02869,-105.7761,-13.094669,-5.142192557657307,-1.7033917165846495,43.23885623958168
-1565766880148.0,2506090.0,1327.0,0.03186,-0.03516,-0.91663,0.39697,0.02875,-106.30923,-13.1514635,-5.15176113924509,-1.747375776523558,43.090849741439484
-1565766880142.0,2506099.0,1333.0,0.0321,-0.0351,-0.91638,0.39752,0.02875,-106.56432,-13.182988,-5.157488444640861,-1.7721941939969494,43.019922934944475
-1565766880136.0,2506105.0,1339.0,0.03235,-0.03503,-0.91614,0.39807,0.02875,-106.815025,-13.2125025,-5.162698643206026,-1.7985505456369324,42.9501923988492
-1565766880130.0,2506114.0,1345.0,0.03259,-0.03491,-0.91583,0.39868,0.02881,-107.11542,-13.232407,-5.1621628516639895,-1.8256356591971399,42.86747394997519
-1565766880124.0,2506114.0,1351.0,0.03284,-0.03473,-0.91559,0.39929,0.02881,-107.38452,-13.233147,-5.156095324513937,-1.856780880311717,42.79316872637136
-1565766880119.0,2506121.0,1356.0,0.03314,-0.03455,-0.91528,0.39996,0.02881,-107.70129,-13.244649,-5.15234245794795,-1.892681842697146,42.70589585763787
-1565766880114.0,2506129.0,1361.0,0.03363,-0.03424,-0.91473,0.40118,0.02887,-108.274925,-13.263414,-5.1449731758823605,-1.9514093130142334,42.54910678908141
-1565766880107.0,2506129.0,1368.0,0.03387,-0.03406,-0.91443,0.40179,0.02887,-108.57494,-13.267184,-5.138398351750384,-1.9813135471386591,42.46762302270551
-1565766880102.0,2506138.0,1373.0,0.03412,-0.03387,-0.91418,0.40247,0.02887,-108.870926,-13.2671385,-5.13175271106467,-2.0126603136012458,42.38736045364993
-1565766880096.0,2506138.0,1379.0,0.03436,-0.03369,-0.91388,0.40314,0.02893,-109.18867,-13.271756,-5.125510103005158,-2.0423543932718284,42.30173848744951
-1565766880090.0,2506151.0,1385.0,0.03455,-0.03357,-0.91364,0.40369,0.02893,-109.447075,-13.281978,-5.123034898799174,-2.0647437483859745,42.23237214927602
-1565766880085.0,2506157.0,1390.0,0.03479,-0.03333,-0.91333,0.40442,0.02893,-109.78804,-13.271749,-5.110783439486192,-2.0969702009059907,42.141211188395175
-1565766880079.0,2506157.0,1396.0,0.03497,-0.0332,-0.91302,0.40503,0.02893,-110.098015,-13.283268,-5.1068375628532445,-2.118285048342171,42.05901690364769
-1565766880074.0,2506166.0,1401.0,0.0354,-0.03284,-0.91248,0.40631,0.02899,-110.696976,-13.283263,-5.092404147204904,-2.1730131825212102,41.90003480776457
-1565766880068.0,2506174.0,1407.0,0.03564,-0.03259,-0.91211,0.40704,0.02899,-111.0706,-13.27449,-5.079087352484431,-2.2055345368708887,41.80160762344488
-1565766880062.0,2506182.0,1413.0,0.03583,-0.03247,-0.91187,0.40765,0.02899,-111.349396,-13.285984,-5.077083900003651,-2.2277521076272193,41.728324436628526
-1565766880056.0,2506182.0,1419.0,0.03607,-0.03223,-0.91156,0.40833,0.02905,-111.681854,-13.275852,-5.064938538086434,-2.260273689856416,41.64101538002086
-1565766880050.0,2506190.0,1425.0,0.03625,-0.03204,-0.91125,0.40894,0.02905,-111.997475,-13.271562,-5.054949214949477,-2.284457959018467,41.55890307304384
-1565766880045.0,2506198.0,1430.0,0.0365,-0.03186,-0.91095,0.40961,0.02905,-112.32302,-13.278581,-5.049659755380781,-2.3153223321249863,41.473787042272846
-1565766880040.0,2506198.0,1435.0,0.03674,-0.03162,-0.91071,0.41022,0.02905,-112.60414,-13.263531,-5.037630905915127,-2.3484470825142125,41.40027200134165
-1565766880034.0,2506206.0,1441.0,0.03693,-0.03143,-0.9104,0.41083,0.02911,-112.92188,-13.260718,-5.028247661555552,-2.3737194869533718,41.318269423783136
-1565766880029.0,2506214.0,1446.0,0.03711,-0.03125,-0.91016,0.41138,0.02911,-113.18912,-13.2543955,-5.019469535879534,-2.3980027217752253,41.24929468060432
-1565766880023.0,2506214.0,1452.0,0.03754,-0.03088,-0.90967,0.41248,0.02911,-113.72804,-13.248388,-5.004284479224368,-2.4543425261374856,41.110022094408436
-1565766880017.0,2506222.0,1458.0,0.03784,-0.03088,-0.90942,0.41302,0.02917,-113.99292,-13.307358,-5.020102655590194,-2.4826460682664453,41.04076509182681
-1565766880011.0,2506222.0,1464.0,0.03809,-0.03082,-0.90918,0.41351,0.02917,-114.24194,-13.342573,-5.027106814521251,-2.5087854534552423,40.97618950279062
-1565766880006.0,2506233.0,1469.0,0.03833,-0.03082,-0.90894,0.414,0.02917,-114.49106,-13.393359,-5.039931683503308,-2.5310265159470284,40.91180912345669
-1565766880000.0,2506242.0,1475.0,0.03857,-0.03088,-0.90869,0.41449,0.02917,-114.7451,-13.461656,-5.059016799120122,-2.550357852090697,40.84633315070678
-1565766879995.0,2506242.0,1480.0,0.03888,-0.03094,-0.90845,0.41498,0.02924,-114.99193,-13.538191,-5.08153676088832,-2.5770078920592345,40.78198228944956
-1565766879989.0,2506249.0,1486.0,0.03906,-0.03113,-0.90826,0.41541,0.02924,-115.20007,-13.631007,-5.111298435370307,-2.584333998477269,40.728697406914165
-1565766879984.0,2506257.0,1491.0,0.03961,-0.03174,-0.90784,0.41632,0.02924,-115.641884,-13.90831,-5.204133261240813,-2.607347350271162,40.61387496322803
-1565766879978.0,2506266.0,1497.0,0.03986,-0.03217,-0.90759,0.41669,0.0293,-115.85972,-14.080926,-5.2618769598693405,-2.610338367897493,40.55756843198165
-1565766879972.0,2506266.0,1503.0,0.04004,-0.03259,-0.90741,0.41705,0.0293,-116.04152,-14.237455,-5.315400217490429,-2.6068301559869025,40.51100888670405
-1565766879962.0,2506274.0,1513.0,0.04034,-0.03326,-0.90723,0.41742,0.0293,-116.218575,-14.479248,-5.400876254234499,-2.603759606792324,40.46421164839495
-1565766879960.0,2506283.0,1515.0,0.04053,-0.03375,-0.90704,0.41772,0.0293,-116.38793,-14.657224,-5.461876998755056,-2.5980255199606224,40.42069129974013
-1565766879956.0,2506283.0,1519.0,0.04083,-0.0343,-0.90686,0.41803,0.02936,-116.549934,-14.865501,-5.53456783950964,-2.6008225527743125,40.37770550312635
-1565766879950.0,2506290.0,1525.0,0.04102,-0.03479,-0.90674,0.41827,0.02936,-116.666145,-15.038259,-5.595564925971493,-2.5955684800194483,40.34722553328811
-1565766879945.0,2506290.0,1530.0,0.04126,-0.03528,-0.90656,0.41858,0.02936,-116.83148,-15.222852,-5.659087980996917,-2.5949148325144185,40.30429191940496
-1565766879939.0,2506305.0,1536.0,0.04144,-0.03558,-0.90643,0.41876,0.02936,-116.93909,-15.341537,-5.69946615732923,-2.597876076478252,40.27606941043868
-1565766879933.0,2506305.0,1542.0,0.04169,-0.03589,-0.90625,0.41913,0.02942,-117.12338,-15.478219,-5.745001736266415,-2.6065949884917927,40.22855799344316
-1565766879928.0,2506305.0,1547.0,0.04175,-0.03589,-0.90619,0.41925,0.02942,-117.18624,-15.491865,-5.748255493992771,-2.6120509866480814,40.21268102005297
-1565766879922.0,2506318.0,1553.0,0.04175,-0.03577,-0.90613,0.41937,0.02942,-117.253136,-15.464278,-5.736072259069321,-2.6170423592374497,40.19658231967179
-1565766879916.0,2506325.0,1559.0,0.04175,-0.03558,-0.90607,0.41949,0.02948,-117.32101,-15.417034,-5.716594531812343,-2.625405487431176,40.18026611596818
-1565766879911.0,2506325.0,1564.0,0.04169,-0.0354,-0.90607,0.41962,0.02948,-117.36232,-15.360611,-5.695521423558614,-2.6273030542075557,40.17114252327798
-1565766879905.0,2506335.0,1570.0,0.04163,-0.03503,-0.90601,0.41968,0.02948,-117.41819,-15.254422,-5.654071866198833,-2.6383493774756266,40.158464392384616
-1565766879899.0,2506341.0,1576.0,0.04156,-0.03467,-0.90601,0.4198,0.02948,-117.45941,-15.1460285,-5.613704643514859,-2.6479283874550106,40.14950987384836
-1565766879894.0,2506349.0,1581.0,0.04126,-0.03381,-0.90594,0.41998,0.02954,-117.57035,-14.874006,-5.5100110930040405,-2.657134338300692,40.12672859033623
-1565766879887.0,2506349.0,1588.0,0.04108,-0.0332,-0.90594,0.42004,0.02954,-117.60227,-14.680604,-5.437945203302385,-2.667587961069385,40.12142664977935
-1565766879883.0,2506357.0,1592.0,0.04089,-0.03265,-0.90594,0.4201,0.02954,-117.63375,-14.502774,-5.3716460705293745,-2.6741192576211676,40.116359748547126
-1565766879876.0,2506366.0,1599.0,0.04065,-0.03186,-0.90594,0.42023,0.02954,-117.6898,-14.252013,-5.278234588682084,-2.6867738813833175,40.10613617527187
-1565766879871.0,2506366.0,1604.0,0.04041,-0.03113,-0.90594,0.42023,0.0296,-117.70842,-14.016431,-5.190477152458371,-2.6970230645506668,40.10484651454763
-1565766879863.0,2506374.0,1612.0,0.0401,-0.03027,-0.90601,0.42035,0.0296,-117.72778,-13.732144,-5.086566146089713,-2.7061697301040573,40.104395796779215
-1565766879860.0,2506383.0,1615.0,0.03973,-0.0293,-0.90601,0.42041,0.0296,-117.77087,-13.413344,-4.967755671429357,-2.7142870563642942,40.098984264283445
-1565766879855.0,2506383.0,1620.0,0.03937,-0.02838,-0.90601,0.42047,0.02966,-117.81261,-13.109778,-4.854653982657965,-2.721045337802595,40.09376658655273
-1565766879849.0,2506390.0,1626.0,0.03894,-0.0274,-0.90601,0.42053,0.02966,-117.85741,-12.780365,-4.73190157834392,-2.7234352405082416,40.08867367704252
-1565766879843.0,2506390.0,1632.0,0.0379,-0.0257,-0.90601,0.42072,0.02966,-117.96888,-12.172169,-4.505023047257121,-2.6967935699521455,40.07489798699899
-1565766879837.0,2506402.0,1638.0,0.03735,-0.0249,-0.90601,0.42084,0.02972,-118.03143,-11.878395,-4.395444072556657,-2.6778975539361247,40.06656547498477
-1565766879832.0,2506409.0,1643.0,0.03674,-0.02429,-0.90601,0.42096,0.02972,-118.093414,-11.630231,-4.302713477394721,-2.6436127838709083,40.05867981598183
-1565766879825.0,2506409.0,1650.0,0.03613,-0.02374,-0.90594,0.42114,0.02972,-118.20843,-11.403439,-4.216284823709253,-2.605994113430212,40.03792082422706
-1565766879820.0,2506419.0,1655.0,0.03546,-0.02338,-0.90594,0.42133,0.02972,-118.28843,-11.2183075,-4.14692125258229,-2.553250134853303,40.02584648783119
-1565766879816.0,2506425.0,1659.0,0.03467,-0.02307,-0.90582,0.42157,0.02979,-118.44968,-11.03879,-4.076771606972268,-2.485027719368272,39.99533268336967
-1565766879810.0,2506425.0,1665.0,0.03406,-0.02301,-0.90576,0.42181,0.02979,-118.56994,-10.949203,-4.041546823444397,-2.423685357429706,39.972567529913306
-1565766879803.0,2506434.0,1672.0,0.03333,-0.02307,-0.90564,0.42206,0.02979,-118.72759,-10.881092,-4.012798420609977,-2.343828379642449,39.94184214123263
-1565766879798.0,2506441.0,1677.0,0.03204,-0.02368,-0.9054,0.42267,0.02985,-119.06349,-10.905508,-4.014849385482042,-2.177785785283209,39.87368187610508
-1565766879793.0,2506451.0,1682.0,0.03149,-0.02411,-0.90527,0.42303,0.02985,-119.24828,-10.966206,-4.033614061573772,-2.0983768267083067,39.83482156126695
-1565766879786.0,2506451.0,1689.0,0.03094,-0.02472,-0.90503,0.42346,0.02985,-119.511055,-11.084416,-4.070969797653044,-2.0096256985173704,39.777647388247885
-1565766879781.0,2506458.0,1694.0,0.03058,-0.02533,-0.90485,0.42389,0.02985,-119.735954,-11.224172,-4.1177245236389535,-1.9407705239540083,39.727964948625385
-1565766879776.0,2506465.0,1699.0,0.03021,-0.026,-0.9046,0.42432,0.02991,-119.999306,-11.383687,-4.169957688682776,-1.8676742182399155,39.66956822853615
-1565766879770.0,2506465.0,1705.0,0.02985,-0.02667,-0.90442,0.4248,0.02991,-120.23884,-11.541241,-4.222996395489388,-1.795659594417897,39.616988639421834
-1565766879765.0,2506474.0,1710.0,0.0296,-0.0274,-0.90411,0.42535,0.02991,-120.56641,-11.738616,-4.287437686093483,-1.73140574500764,39.54314133649936
-1565766879758.0,2506474.0,1717.0,0.02911,-0.02856,-0.90363,0.42645,0.02997,-121.14938,-12.042307,-4.385906308383833,-1.6188506362071828,39.41305687551883
-1565766879753.0,2506488.0,1722.0,0.02887,-0.02905,-0.90332,0.42706,0.02997,-121.49882,-12.174296,-4.425926147633248,-1.5669776904976582,39.33493865282398
-1565766879748.0,2506493.0,1727.0,0.02869,-0.02942,-0.90302,0.42767,0.02997,-121.84291,-12.279668,-4.456430839918786,-1.5271812336127308,39.25770818653086
-1565766879741.0,2506501.0,1734.0,0.02844,-0.0296,-0.90271,0.42822,0.02997,-122.180466,-12.321669,-4.463494369077147,-1.4896014308252241,39.18272311172359
-1565766879736.0,2506501.0,1739.0,0.0282,-0.02972,-0.9024,0.42889,0.03003,-122.55362,-12.348915,-4.465177468835341,-1.4555918908553611,39.09972488677164
-1565766879730.0,2506510.0,1745.0,0.02783,-0.02979,-0.9021,0.42957,0.03003,-122.92959,-12.343787,-4.455254961943081,-1.4105987386328467,39.017546118150875
-1565766879725.0,2506517.0,1750.0,0.0274,-0.02966,-0.90179,0.4303,0.03003,-123.330284,-12.273965,-4.421699159363574,-1.3690809221968692,38.93034408490777
-1565766879719.0,2506517.0,1756.0,0.02698,-0.02948,-0.90149,0.43097,0.03003,-123.70926,-12.18954,-4.383254358114338,-1.3313533907745265,38.8482009661908
-1565766879714.0,2506525.0,1761.0,0.026,-0.02887,-0.90082,0.43237,0.03009,-124.53422,-11.932716,-4.273323531371833,-1.2535939428303304,38.67051562259539
-1565766879708.0,2506533.0,1767.0,0.02533,-0.0285,-0.90051,0.43317,0.03009,-124.96862,-11.759131,-4.202948142851161,-1.1992393301616235,38.5787086253807
-1565766879703.0,2506541.0,1772.0,0.02484,-0.02832,-0.90021,0.43384,0.03009,-125.35363,-11.662734,-4.1607968457680045,-1.1545729226329664,38.49688812318496
-1565766879697.0,2506541.0,1778.0,0.02417,-0.02802,-0.89984,0.43463,0.03015,-125.82179,-11.5111065,-4.097282810408394,-1.096799901072712,38.39823434356546
-1565766879690.0,2506550.0,1785.0,0.02368,-0.02777,-0.8996,0.43524,0.03015,-126.15643,-11.389189,-4.047802808336889,-1.0561256671820431,38.327955540821364
-1565766879686.0,2506558.0,1789.0,0.02301,-0.02728,-0.89923,0.43597,0.03015,-126.610725,-11.180114,-3.9643656969991077,-1.0082309411128252,38.232596665403435
-1565766879680.0,2506558.0,1795.0,0.0224,-0.02686,-0.89893,0.43677,0.03015,-127.04255,-10.995283,-3.891506445499701,-0.9631174858879692,38.14211373123669
-1565766879675.0,2506558.0,1800.0,0.02185,-0.02649,-0.89862,0.43738,0.03021,-127.42387,-10.83172,-3.8262502929361126,-0.922347279738045,38.06250868515693
-1565766879669.0,2506569.0,1806.0,0.02136,-0.02594,-0.89832,0.43805,0.03021,-127.8172,-10.623108,-3.745590806650754,-0.8967268104922498,37.97975474626337
-1565766879663.0,2506578.0,1812.0,0.02039,-0.02484,-0.89777,0.43927,0.03021,-128.54059,-10.201255,-3.5845550120121343,-0.8473281494325418,37.82857053193692
