UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,2821282.0,905.0,0.03857,-0.01172,-0.78094,0.62335,0.01727,-436.7538,-29.81029,-3.8106670524353365,-2.6153367425208764,12.722143144329905
-1565680701650.0,2821282.0,909.0,0.03851,-0.01141,-0.78107,0.62317,0.01727,-435.9348,-29.501833,-3.7779630679086726,-2.6329383811036386,12.745885839370402
-1565680701644.0,2821290.0,915.0,0.03845,-0.01105,-0.78119,0.62299,0.01727,-435.1757,-29.163439,-3.740760775156134,-2.654054866639224,12.767991441914447
-1565680701639.0,2821297.0,920.0,0.03839,-0.01068,-0.78137,0.6228,0.01727,-434.0816,-28.795198,-3.7026851806800813,-2.6761461503555593,12.799856924573021
-1565680701633.0,2821297.0,926.0,0.03821,-0.00995,-0.78168,0.62244,0.01727,-432.21286,-28.05844,-3.6231162124613046,-2.713937216969971,12.855379993673466
-1565680701628.0,2821306.0,931.0,0.03815,-0.00952,-0.78186,0.62219,0.01727,-431.09274,-27.651403,-3.5793667763362107,-2.740322631253572,12.888486100632733
-1565680701622.0,2821314.0,937.0,0.03802,-0.00916,-0.78204,0.62201,0.01727,-430.04456,-27.25978,-3.5371631693623367,-2.7553329350641946,12.920333218708876
-1565680701615.0,2821321.0,944.0,0.0379,-0.00867,-0.78223,0.62177,0.01727,-428.90714,-26.779877,-3.4837574283146298,-2.780597983016184,12.954880103848694
-1565680701610.0,2821321.0,949.0,0.03778,-0.00824,-0.78241,0.62152,0.01727,-427.81946,-26.346811,-3.435668587790466,-2.801519018435209,12.98815542089217
-1565680701605.0,2821329.0,954.0,0.0376,-0.00775,-0.78265,0.62128,0.01727,-426.44406,-25.822231,-3.377982218348443,-2.82155024371572,13.030781764542724
-1565680701598.0,2821338.0,961.0,0.03741,-0.0072,-0.7829,0.62103,0.01727,-425.02136,-25.250702,-3.31414349207777,-2.844973086265313,13.07522360527966
-1565680701593.0,2821345.0,966.0,0.03723,-0.00677,-0.78308,0.62079,0.01727,-423.9746,-24.793533,-3.2617660276042644,-2.860398704600861,13.108479500601746
-1565680701588.0,2821345.0,971.0,0.0368,-0.00574,-0.78357,0.62018,0.01727,-421.15445,-23.687563,-3.136251341032665,-2.897598842650519,13.198409613995324
-1565680701581.0,2821345.0,978.0,0.03656,-0.00513,-0.78381,0.61987,0.01727,-419.78802,-23.06361,-3.0631276611034775,-2.9206176020482686,13.242779662992547
-1565680701577.0,2821359.0,982.0,0.03632,-0.00464,-0.78406,0.61957,0.01727,-418.38083,-22.521742,-3.000824185936848,-2.93508578477487,13.288636072382516
-1565680701572.0,2821365.0,987.0,0.03607,-0.00409,-0.78436,0.6192,0.01727,-416.68497,-21.920885,-2.932135818665123,-2.9531099374729974,13.343953718871703
-1565680701565.0,2821365.0,994.0,0.03583,-0.00354,-0.78461,0.6189,0.01727,-415.29727,-21.345968,-2.8644133436407215,-2.9717368327329448,13.38996327111775
-1565680701559.0,2821374.0,1000.0,0.03552,-0.00293,-0.78491,0.61853,0.01727,-413.639,-20.682508,-2.786019569213004,-2.9884944464380947,13.445476529010904
-1565680701555.0,2821381.0,1004.0,0.03522,-0.00232,-0.78522,0.61816,0.01727,-411.9397,-20.026419,-2.7083279885819693,-3.006120613374592,13.502678325272853
-1565680701549.0,2821381.0,1010.0,0.03491,-0.00171,-0.78558,0.6178,0.01727,-410.01492,-19.357708,-2.629958978489353,-3.0229708529927435,13.56770279139701
-1565680701542.0,2821390.0,1017.0,0.03455,-0.0011,-0.78589,0.61737,0.01727,-408.3151,-18.679693,-2.547727396898888,-3.0350465029477083,13.626381983468647
-1565680701537.0,2821397.0,1022.0,0.03394,0.00012,-0.78656,0.61658,0.01727,-404.72943,-17.385126,-2.391333132569571,-3.069064678566232,13.750500197217335
-1565680701532.0,2821406.0,1027.0,0.03363,0.00073,-0.78693,0.61615,0.01727,-402.76767,-16.734518,-2.3126174733371294,-3.085636674223729,13.819017380750282
-1565680701526.0,2821406.0,1033.0,0.03326,0.0014,-0.78729,0.61572,0.01727,-400.8848,-16.0228,-2.2242137372725885,-3.100902802690664,13.886129530181194
-1565680701520.0,2821413.0,1039.0,0.03296,0.00201,-0.7876,0.6153,0.01727,-399.2391,-15.401321,-2.146220962981375,-3.117976367306265,13.94514813551784
-1565680701514.0,2821422.0,1045.0,0.03259,0.00262,-0.78796,0.61481,0.01727,-397.34207,-14.7381935,-2.0629832172051947,-3.1288064148484422,14.013724154230303
-1565680701510.0,2821429.0,1049.0,0.03223,0.00336,-0.78839,0.61432,0.01727,-395.13995,-13.989301,-1.9686684635267993,-3.149866292380458,14.093718564465505
-1565680701504.0,2821429.0,1055.0,0.03192,0.00403,-0.78882,0.61383,0.01727,-392.94666,-13.317421,-1.8841868241819113,-3.1704030392215983,14.173744282499499
-1565680701498.0,2821429.0,1061.0,0.03119,0.00531,-0.78955,0.61285,0.01727,-389.2197,-11.99907,-1.7128872323219204,-3.1965047277527643,14.313484066161521
-1565680701492.0,2821442.0,1067.0,0.03082,0.0061,-0.78998,0.61237,0.01727,-387.102,-11.241854,-1.6132708722726243,-3.2197278761364556,14.393931875193871
-1565680701487.0,2821449.0,1072.0,0.03046,0.00677,-0.79034,0.61182,0.01733,-385.25992,-10.580515,-1.5250088644249815,-3.2350085107900317,14.46477557115557
-1565680701480.0,2821458.0,1079.0,0.03009,0.00745,-0.79077,0.61133,0.01733,-383.16888,-9.90606,-1.4352751758834754,-3.2502621508781058,14.545491279450587
-1565680701475.0,2821458.0,1084.0,0.02972,0.00806,-0.79114,0.6109,0.01733,-381.38885,-9.290754,-1.3521288837894079,-3.2603460927597823,14.615294059839016
-1565680701469.0,2821465.0,1090.0,0.02942,0.00867,-0.7915,0.61035,0.01733,-379.5788,-8.712415,-1.2734873540459128,-3.276544714365248,14.68640046316682
-1565680701465.0,2821473.0,1094.0,0.02905,0.00934,-0.79193,0.6098,0.01733,-377.5011,-8.061172,-1.1844002774105504,-3.290712469179149,14.768855077737712
-1565680701459.0,2821473.0,1100.0,0.02869,0.00989,-0.79236,0.60931,0.01733,-375.4748,-7.496383,-1.1070985946457506,-3.297345192611643,14.849689873034364
-1565680701453.0,2821482.0,1106.0,0.02838,0.01044,-0.79272,0.60876,0.01733,-373.71005,-6.9658523,-1.0331718706700057,-3.3081305532877807,14.920991582694526
-1565680701447.0,2821489.0,1112.0,0.02771,0.01154,-0.79358,0.60773,0.01733,-369.70514,-5.885137,-0.8818446249564956,-3.325400698847981,15.084362980501496
-1565680701441.0,2821498.0,1118.0,0.0274,0.01196,-0.79395,0.60724,0.01733,-367.97766,-5.4480023,-0.8199068219474723,-3.3269519482270162,15.155698799415774
-1565680701436.0,2821498.0,1123.0,0.0271,0.01245,-0.79437,0.60669,0.01733,-366.02966,-4.972288,-0.7520288966058785,-3.334286405084791,15.236683703971337
-1565680701431.0,2821507.0,1128.0,0.02679,0.01288,-0.7948,0.60614,0.01733,-364.05978,-4.5319843,-0.6889016984124113,-3.3364739621851105,15.319119828847263
-1565680701426.0,2821513.0,1133.0,0.02655,0.01324,-0.79517,0.60565,0.01733,-362.36487,-4.174396,-0.6373030444857904,-3.3400087269129544,15.390501205206277
-1565680701419.0,2821513.0,1140.0,0.02625,0.01367,-0.79559,0.6051,0.01733,-360.46487,-3.7471497,-0.5748806814480076,-3.342922587507002,15.471528372853768
-1565680701413.0,2821525.0,1146.0,0.026,0.01404,-0.79596,0.60461,0.01733,-358.79953,-3.3857114,-0.5216672582771329,-3.346105621346178,15.543087323292994
-1565680701408.0,2821525.0,1151.0,0.0257,0.01434,-0.79639,0.60406,0.01733,-356.89005,-3.0423899,-0.4711017628479769,-3.339879465800956,15.625334619225242
-1565680701403.0,2821533.0,1156.0,0.02521,0.01501,-0.79718,0.60303,0.01733,-353.4096,-2.3776388,-0.3715346288915051,-3.342054064451011,15.777612213053914
-1565680701397.0,2821542.0,1162.0,0.02496,0.01526,-0.79755,0.60254,0.01733,-351.79584,-2.0984614,-0.3292986449962465,-3.3366843881319834,15.848937325224554
-1565680701391.0,2821542.0,1168.0,0.02472,0.01556,-0.79797,0.60199,0.01733,-349.97772,-1.7943001,-0.28292341737827564,-3.335671332012398,15.929897007324627
-1565680701385.0,2821550.0,1174.0,0.02448,0.01581,-0.79834,0.6015,0.01733,-348.38873,-1.5244825,-0.24139055680448004,-3.3311138091152936,16.001337663144923
-1565680701381.0,2821550.0,1178.0,0.02429,0.01599,-0.79871,0.60101,0.01733,-346.8051,-1.3189852,-0.20973091005964095,-3.3262627103700875,16.07255382792559
-1565680701374.0,2821559.0,1185.0,0.02405,0.01617,-0.79907,0.60052,0.01733,-345.27435,-1.0939175,-0.17464893582729396,-3.3167615594454136,16.142219972545362
-1565680701369.0,2821566.0,1190.0,0.02386,0.01636,-0.79944,0.60004,0.01733,-343.72006,-0.8864349,-0.14211523820801897,-3.3125433660103867,16.213316076558073
-1565680701364.0,2821573.0,1195.0,0.02362,0.01648,-0.7998,0.59955,0.01733,-342.21082,-0.69928855,-0.1125627562811918,-3.298834565099481,16.28280980059958
-1565680701358.0,2821573.0,1201.0,0.02344,0.0166,-0.80017,0.59906,0.01733,-340.67178,-0.5390828,-0.08713524529602569,-3.2906300909900823,16.353947475327942
-1565680701352.0,2821582.0,1207.0,0.02307,0.01678,-0.80084,0.59814,0.01733,-337.89957,-0.25444207,-0.04143436481977603,-3.269027107439257,16.483534982605946
-1565680701347.0,2821591.0,1212.0,0.02295,0.01685,-0.80121,0.59766,0.01733,-336.3919,-0.1515522,-0.024781467032626486,-3.2628488960227737,16.55434222557308
-1565680701342.0,2821597.0,1217.0,0.02277,0.01691,-0.80157,0.59723,0.01733,-334.96243,-0.03102738,-0.005093584802850969,-3.250518147717445,16.62222681492787
-1565680701335.0,2821597.0,1224.0,0.02264,0.01691,-0.80188,0.59686,0.01733,-333.73703,0.03266415,0.005380691262400451,-3.2386454902644886,16.680480370721313
-1565680701331.0,2821597.0,1228.0,0.02252,0.01691,-0.80219,0.59644,0.01733,-332.49023,0.09249207,0.015288315405446458,-3.227587382321966,16.740085147672104
-1565680701324.0,2821609.0,1235.0,0.0224,0.01691,-0.80249,0.59601,0.01733,-331.27853,0.15189844,0.025190456932432364,-3.2164757386491285,16.798420209175504
-1565680701319.0,2821618.0,1240.0,0.02228,0.01691,-0.8028,0.59558,0.01733,-330.04163,0.21093729,0.03509994855389095,-3.205381523560326,16.858353218094862
-1565680701314.0,2821618.0,1245.0,0.02216,0.01685,-0.8031,0.59521,0.01733,-328.87692,0.23537782,0.039294918444600285,-3.1902711796515804,16.914877012296884
-1565680701309.0,2821625.0,1250.0,0.02203,0.01685,-0.80341,0.59479,0.01733,-327.66138,0.29751694,0.049836302660413105,-3.1782605490201346,16.974593013523346
-1565680701303.0,2821634.0,1256.0,0.02185,0.01672,-0.80396,0.59406,0.01733,-325.52524,0.3146523,0.05302158072378415,-3.152768047672521,17.07965684508936
-1565680701296.0,2821641.0,1263.0,0.02173,0.01666,-0.8042,0.59369,0.01733,-324.57584,0.337673,0.05704764722326064,-3.137496598536,17.126892567652206
-1565680701291.0,2821641.0,1268.0,0.02167,0.0166,-0.8045,0.59332,0.01733,-323.43857,0.3368235,0.05708927390491795,-3.1279122307269307,17.18356651286986
-1565680701285.0,2821649.0,1274.0,0.02155,0.01654,-0.80481,0.59296,0.01733,-322.2872,0.35987112,0.06119847446636269,-3.1128310389920792,17.241516909822934
-1565680701280.0,2821659.0,1279.0,0.02148,0.01648,-0.80499,0.59265,0.0174,-321.5669,0.36109176,0.06152421592841614,-3.1021403478592107,17.277834441130793
-1565680701274.0,2821659.0,1285.0,0.02136,0.01642,-0.8053,0.59229,0.01733,-320.4269,0.38379046,0.06560854094157668,-3.0870555881894313,17.335824256983642
-1565680701268.0,2821665.0,1291.0,0.0213,0.01636,-0.80554,0.59198,0.0174,-319.5293,0.38129687,0.06534960525921073,-3.0774371824725875,17.381556232186696
-1565680701263.0,2821674.0,1296.0,0.02106,0.01617,-0.80597,0.59131,0.0174,-317.87967,0.38628438,0.06650485506788152,-3.0421403433296286,17.466286720638266
-1565680701257.0,2821681.0,1302.0,0.021,0.01611,-0.80621,0.59106,0.0174,-317.02628,0.38279474,0.06607242555268154,-3.0326360257104703,17.510403603342624
-1565680701250.0,2821681.0,1309.0,0.02087,0.01605,-0.80646,0.5907,0.0174,-316.09344,0.40830266,0.07066042476967044,-3.016475424463507,17.559119064837247
-1565680701245.0,2821694.0,1314.0,0.02081,0.01599,-0.80664,0.59045,0.0174,-315.42664,0.4043049,0.07010155421683732,-3.006827091612146,17.59389908741744
-1565680701239.0,2821694.0,1320.0,0.02069,0.01593,-0.80688,0.59015,0.01733,-314.56235,0.42473015,0.07382826212804475,-2.991675989268468,17.639416945315844
-1565680701235.0,2821701.0,1324.0,0.02057,0.01587,-0.80707,0.5899,0.01733,-313.876,0.44402054,0.07733423798642651,-2.97649565239371,17.675747486957093
-1565680701229.0,2821701.0,1330.0,0.02045,0.01581,-0.80725,0.5896,0.01733,-313.19498,0.463799,0.08092980720339381,-2.9611995635718924,17.711939162287095
-1565680701224.0,2821710.0,1335.0,0.02039,0.01575,-0.8075,0.58936,0.0174,-312.33884,0.4598053,0.08044397839404879,-2.9517339061034558,17.757397196954926
-1565680701216.0,2821719.0,1343.0,0.02014,0.01569,-0.80786,0.58881,0.0174,-311.01773,0.5336335,0.09370785364915186,-2.9243545718269206,17.828682580706356
-1565680701211.0,2821726.0,1348.0,0.02002,0.01563,-0.80804,0.58862,0.0174,-310.4045,0.55142236,0.0970114091083327,-2.909250411814873,17.86180770066636
-1565680701206.0,2821726.0,1353.0,0.0199,0.01556,-0.80817,0.58838,0.0174,-309.91074,0.56427854,0.09940467509987723,-2.8932655312800697,17.88853365390962
-1565680701199.0,2821733.0,1360.0,0.01984,0.0155,-0.80835,0.58813,0.0174,-309.26538,0.55968463,0.09877996029716216,-2.8836164891602825,17.923418190472944
-1565680701195.0,2821742.0,1364.0,0.01971,0.0155,-0.80853,0.58795,0.0174,-308.6646,0.612371,0.10827843132408548,-2.8716463213574457,17.95651822734787
-1565680701189.0,2821749.0,1370.0,0.01959,0.0155,-0.80872,0.58771,0.0174,-308.00528,0.6618152,0.1172497004554748,-2.860514552039673,17.992901918155752
-1565680701184.0,2821749.0,1375.0,0.01947,0.0155,-0.80884,0.58746,0.0174,-307.5415,0.7109731,0.12611204614986177,-2.8492035051169555,18.018686143136435
-1565680701179.0,2821758.0,1380.0,0.01929,0.0155,-0.80914,0.5871,0.0174,-306.51663,0.7844419,0.13957255196972768,-2.8325232035600205,18.075628645477423
-1565680701173.0,2821765.0,1386.0,0.01917,0.0155,-0.80933,0.58685,0.0174,-305.85965,0.83323437,0.14854196583419982,-2.8213564751408455,18.112332916835754
-1565680701167.0,2821765.0,1392.0,0.01904,0.01556,-0.80945,0.58667,0.0174,-305.43863,0.91587657,0.1634724722204605,-2.8132659402665263,18.136372500772964
-1565680701161.0,2821765.0,1398.0,0.01898,0.01563,-0.80963,0.58649,0.0174,-304.8464,0.9771119,0.17472640702672373,-2.812474637414872,18.16982961554588
-1565680701156.0,2821779.0,1403.0,0.01886,0.01563,-0.80975,0.5863,0.0174,-304.4209,1.0245218,0.18342554597431832,-2.80124699677142,18.19393056412727
-1565680701150.0,2821785.0,1409.0,0.0188,0.01575,-0.80988,0.58612,0.0174,-303.97137,1.1113299,0.19923330681256515,-2.803699897905702,18.219827187115357
-1565680701145.0,2821793.0,1414.0,0.01862,0.01581,-0.81,0.58588,0.01733,-303.5265,1.2125629,0.21764050704832363,-2.7908306911183716,18.24560722349797
-1565680701138.0,2821793.0,1421.0,0.01849,0.01587,-0.81018,0.58569,0.0174,-302.9395,1.2940102,0.23268372675832258,-2.7828187944838656,18.27929670117537
-1565680701133.0,2821802.0,1426.0,0.01837,0.01593,-0.8103,0.58551,0.0174,-302.52402,1.3715345,0.24692130686839125,-2.7756204866422665,18.303378664427925
-1565680701128.0,2821810.0,1431.0,0.01807,0.01617,-0.81055,0.58514,0.0174,-301.66806,1.6101899,0.29061271576079306,-2.7636852410526567,18.353871438159445
-1565680701122.0,2821810.0,1437.0,0.01788,0.0163,-0.81067,0.58502,0.0174,-301.2907,1.7483594,0.3159247179807311,-2.7547657846947264,18.376464921621107
-1565680701115.0,2821817.0,1444.0,0.0177,0.01642,-0.81079,0.58484,0.01733,-300.88275,1.8780102,0.3397554510552199,-2.7459837074461153,18.400786388049056
-1565680701110.0,2821825.0,1449.0,0.01758,0.0166,-0.81091,0.58466,0.0174,-300.4727,2.0158987,0.36514208741024934,-2.746798013638718,18.425405604579936
-1565680701105.0,2821834.0,1454.0,0.0174,0.01672,-0.81104,0.58447,0.01733,-300.034,2.1448808,0.3890053755272958,-2.737996538034063,18.451590302417458
-1565680701100.0,2821834.0,1459.0,0.01721,0.01685,-0.81116,0.58429,0.01733,-299.6288,2.282341,0.41442588150405046,-2.7289238218104916,18.475971563219332
-1565680701094.0,2821841.0,1465.0,0.01709,0.01697,-0.81128,0.58417,0.0174,-299.2513,2.387847,0.43410475873023946,-2.725802249572328,18.49858837697826
-1565680701089.0,2821850.0,1470.0,0.01691,0.01709,-0.8114,0.58398,0.01733,-298.84198,2.5159633,0.4579375498795437,-2.7169517701222556,18.523240582852438
-1565680701082.0,2821850.0,1477.0,0.0166,0.01733,-0.81165,0.58368,0.01733,-298.037,2.7518222,0.5021105607979305,-2.7040540635586603,18.57177982321322
-1565680701077.0,2821861.0,1482.0,0.01648,0.0174,-0.81177,0.5835,0.0174,-297.63126,2.8313587,0.5172411446530694,-2.697435374850176,18.595974046187365
-1565680701070.0,2821861.0,1489.0,0.0163,0.01746,-0.81189,0.58337,0.01733,-297.25497,2.9270754,0.5353561307373326,-2.684653212458445,18.618605103725343
-1565680701067.0,2821871.0,1492.0,0.01617,0.01752,-0.81195,0.58319,0.0174,-297.01077,3.0059242,0.5500958331797056,-2.6763101952032193,18.633449615558405
-1565680701061.0,2821877.0,1498.0,0.01611,0.01758,-0.81207,0.58307,0.0174,-296.63483,3.0572376,0.5601620692823942,-2.674715404894501,18.655866608826287
-1565680701055.0,2821877.0,1504.0,0.01599,0.01758,-0.81213,0.58295,0.01733,-296.42072,3.1010897,0.5685249262971296,-2.6634045672148834,18.668674317415977
-1565680701049.0,2821886.0,1510.0,0.01587,0.01764,-0.81226,0.58282,0.01733,-296.01736,3.1739624,0.5826365773652473,-2.656210929618108,18.692905681134135
-1565680701045.0,2821893.0,1514.0,0.01575,0.01764,-0.81238,0.5827,0.01733,-295.64548,3.2163277,0.5911142448828406,-2.645003572857458,18.71502340335566
-1565680701039.0,2821893.0,1520.0,0.01563,0.01764,-0.81244,0.58252,0.01733,-295.40186,3.2604828,0.5995746551337597,-2.633564024098352,18.729634293937266
-1565680701031.0,2821901.0,1528.0,0.01544,0.01764,-0.81262,0.58228,0.01733,-294.81647,3.3278692,0.6130522195630305,-2.615689846103253,18.76461198039368
-1565680701027.0,2821901.0,1532.0,0.01538,0.01764,-0.81274,0.58215,0.01733,-294.43915,3.3481584,0.6175294850330992,-2.610045523275674,18.78707785015122
-1565680701022.0,2821912.0,1537.0,0.01526,0.01764,-0.81281,0.58209,0.01733,-294.23148,3.3906238,0.6257845098642787,-2.5988591139191373,18.799652518430946
-1565680701016.0,2821917.0,1543.0,0.0152,0.01764,-0.81287,0.58197,0.01733,-294.01697,3.4120924,0.6301188572894995,-2.5931267011543966,18.812520264286363
-1565680701010.0,2821927.0,1549.0,0.01514,0.0177,-0.81293,0.58185,0.01733,-293.8033,3.4638064,0.6400488904215539,-2.591398083278949,18.82565456708049
-1565680701005.0,2821933.0,1554.0,0.01501,0.0177,-0.81305,0.58179,0.01733,-293.46667,3.508478,0.6490668030911484,-2.5793603972429806,18.845972997183154
-1565680700999.0,2821933.0,1560.0,0.01495,0.0177,-0.81311,0.58167,0.01733,-293.253,3.5297964,0.6533959253026674,-2.5736238743092983,18.858847148157324
-1565680700993.0,2821945.0,1566.0,0.01489,0.0177,-0.81317,0.5816,0.01733,-293.06464,3.550619,0.6576379731576528,-2.5679880667747113,18.870215562551323
-1565680700989.0,2821945.0,1570.0,0.01477,0.01776,-0.81329,0.58142,0.01733,-292.66916,3.6227272,0.6717866760815242,-2.560634375679401,18.89442612656545
-1565680700982.0,2821954.0,1577.0,0.01471,0.01776,-0.81335,0.5813,0.01733,-292.45636,3.6438975,0.676110235627693,-2.5548938074036713,18.907308336062258
-1565680700977.0,2821954.0,1582.0,0.01465,0.01776,-0.81342,0.58124,0.01733,-292.2481,3.6642323,0.6803516665546582,-2.5492914729349216,18.91992710130984
-1565680700971.0,2821963.0,1588.0,0.01459,0.01776,-0.81348,0.58118,0.01733,-292.0659,3.6847956,0.684571874081859,-2.5436714639386473,18.93099685796129
-1565680700966.0,2821970.0,1593.0,0.01453,0.01776,-0.81348,0.58112,0.01733,-292.03824,3.706903,0.6886690088233997,-2.5379506545491224,18.93277359729248
-1565680700960.0,2821977.0,1599.0,0.01447,0.01776,-0.81354,0.58105,0.01733,-291.85117,3.727508,0.6929041076232296,-2.5323090847616356,18.944147550131746
-1565680700954.0,2821977.0,1605.0,0.0144,0.01776,-0.8136,0.58099,0.01733,-291.66968,3.7515829,0.6977876499776438,-2.5257538610718395,18.955212305904638
-1565680700949.0,2821986.0,1610.0,0.0144,0.01776,-0.8136,0.58093,0.01733,-291.63956,3.752116,0.6978867460088664,-2.5256316335700038,18.957031260836487
-1565680700944.0,2821993.0,1615.0,0.01434,0.01776,-0.81366,0.58087,0.01733,-291.45792,3.7725682,0.7021029878700668,-2.5200087679803436,18.968103900538594
-1565680700937.0,2821993.0,1622.0,0.01434,0.0177,-0.81372,0.58087,0.01733,-291.30365,3.7408836,0.6966225101511927,-2.51610982990002,18.9771324944315
-1565680700933.0,2822002.0,1626.0,0.01428,0.0177,-0.81372,0.58081,0.01733,-291.27606,3.7629194,0.7007156935214984,-2.510387903184553,18.97891398846697
-1565680700926.0,2822010.0,1633.0,0.01428,0.01764,-0.81378,0.58075,0.01733,-291.09174,3.7317796,0.6953327137185845,-2.506367593993575,18.989764826379457
-1565680700920.0,2822017.0,1639.0,0.01428,0.01764,-0.81378,0.58075,0.01733,-291.09174,3.7317796,0.6953327137185845,-2.506367593993575,18.989764826379457
-1565680700916.0,2822017.0,1643.0,0.01428,0.01764,-0.81378,0.58075,0.01733,-291.09174,3.7317796,0.6953327137185845,-2.506367593993575,18.989764826379457
-1565680700910.0,2822017.0,1649.0,0.01434,0.01764,-0.81378,0.58069,0.01733,-291.05927,3.7108188,0.6914372972165482,-2.5118467023783504,18.991626844847843
-1565680700905.0,2822029.0,1654.0,0.01434,0.01758,-0.81378,0.58069,0.01733,-291.05875,3.680761,0.6858342766260702,-2.5078503383573505,18.99136551933735
-1565680700898.0,2822039.0,1661.0,0.01434,0.01758,-0.81384,0.58069,0.01733,-290.9053,3.6791987,0.6859552550147985,-2.507949027459352,19.000656071436524
-1565680700894.0,2822045.0,1665.0,0.01434,0.01764,-0.81384,0.58069,0.01733,-290.90585,3.7092407,0.6915586887289757,-2.5119453917820858,19.00091736542221
-1565680700888.0,2822045.0,1671.0,0.01434,0.01764,-0.81384,0.58069,0.01733,-290.90585,3.7092407,0.6915586887289757,-2.5119453917820858,19.00091736542221
-1565680700881.0,2822053.0,1678.0,0.01434,0.01764,-0.81384,0.58069,0.01733,-290.90585,3.7092407,0.6915586887289757,-2.5119453917820858,19.00091736542221
-1565680700876.0,2822061.0,1683.0,0.01434,0.0177,-0.81384,0.58069,0.01733,-290.90637,3.7392821,0.6971621666760044,-2.5159417683333642,19.001179440337822
-1565680700870.0,2822061.0,1689.0,0.01434,0.0177,-0.81384,0.58069,0.01733,-290.90637,3.7392821,0.6971621666760044,-2.5159417683333642,19.001179440337822
-1565680700865.0,2822070.0,1694.0,0.01434,0.0177,-0.81378,0.58069,0.01733,-291.05978,3.7408762,0.6970403620388993,-2.515843078627413,18.991888951433467
-1565680700859.0,2822077.0,1700.0,0.01434,0.01776,-0.81378,0.58069,0.01733,-291.06033,3.7709336,0.7026434712286309,-2.519839467124092,18.992151839091065
-1565680700853.0,2822077.0,1706.0,0.01434,0.01776,-0.81378,0.58069,0.01733,-291.06033,3.7709336,0.7026434712286309,-2.519839467124092,18.992151839091065
-1565680700848.0,2822086.0,1711.0,0.01434,0.01782,-0.81378,0.58069,0.01733,-291.06082,3.8009923,0.7082466249212518,-2.5238358678879433,18.992415507817512
-1565680700843.0,2822093.0,1716.0,0.01434,0.01788,-0.81378,0.58069,0.01733,-291.06137,3.83105,0.7138498232522731,-2.527832280938524,18.99267995760964
-1565680700837.0,2822101.0,1722.0,0.01434,0.01788,-0.81378,0.58075,0.01733,-291.0914,3.8305202,0.7137511402943255,-2.5279553345104673,18.990857342318037
-1565680700831.0,2822101.0,1728.0,0.01434,0.01788,-0.81378,0.58075,0.01733,-291.0914,3.8305202,0.7137511402943255,-2.5279553345104673,18.990857342318037
-1565680700826.0,2822101.0,1733.0,0.01434,0.01794,-0.81378,0.58075,0.01733,-291.09195,3.8605776,0.7193543832160505,-2.5319521731793073,18.991122548242615
-1565680700820.0,2822113.0,1739.0,0.01434,0.01794,-0.81378,0.58075,0.01733,-291.09195,3.8605776,0.7193543832160505,-2.5319521731793073,18.991122548242615
-1565680700815.0,2822123.0,1744.0,0.01434,0.01801,-0.81378,0.58075,0.01733,-291.09256,3.8956447,0.7258915567286915,-2.5366151672101394,18.991432942246206
-1565680700810.0,2822123.0,1749.0,0.01434,0.01801,-0.81378,0.58075,0.01733,-291.09256,3.8956447,0.7258915567286915,-2.5366151672101394,18.991432942246206
-1565680700804.0,2822130.0,1755.0,0.01434,0.01807,-0.81378,0.58075,0.01733,-291.09308,3.925702,0.7314948971264597,-2.5406120326165254,18.991699840324088
-1565680700799.0,2822139.0,1760.0,0.01434,0.01813,-0.81372,0.58075,0.01733,-291.2473,3.9574704,0.7369735173231606,-2.54451021850633,18.982676391709944
-1565680700792.0,2822145.0,1767.0,0.01434,0.01819,-0.81372,0.58081,0.01733,-291.2779,3.9870136,0.7424778512213486,-2.5486322974225666,18.981123233685295
-1565680700788.0,2822145.0,1771.0,0.01434,0.01825,-0.81372,0.58081,0.01733,-291.2784,4.017087,0.7480809143217834,-2.5526296130234947,18.981392482444804
-1565680700781.0,2822154.0,1778.0,0.01434,0.01831,-0.81372,0.58081,0.01733,-291.27896,4.04716,0.7536840230318407,-2.556626941057203,18.98166251226472
-1565680700775.0,2822161.0,1784.0,0.01428,0.01843,-0.81366,0.58081,0.01733,-291.43616,4.13062,0.7687579033441808,-2.558923030739187,18.97287184053448
-1565680700770.0,2822161.0,1789.0,0.01434,0.01849,-0.81366,0.58087,0.01733,-291.46436,4.138657,0.7702676951277567,-2.5686475619464773,18.9713648060702
-1565680700765.0,2822170.0,1794.0,0.01428,0.01855,-0.81366,0.58087,0.01733,-291.46725,4.1902714,0.7798653202575309,-2.5670454070322726,18.971596463200328
-1565680700760.0,2822177.0,1799.0,0.01428,0.01868,-0.81366,0.58087,0.01733,-291.46844,4.2554665,0.7920050246092918,-2.575707292484494,18.972190702053183
-1565680700754.0,2822177.0,1805.0,0.01428,0.01874,-0.8136,0.58093,0.01733,-291.65308,4.2869143,0.7973808016208481,-2.5797358014357985,18.961354002196657
-1565680700749.0,2822187.0,1810.0,0.01428,0.01886,-0.8136,0.58093,0.01733,-291.65414,4.347125,0.8085861434390286,-2.5877322915376806,18.961907364317767
-1565680700743.0,2822187.0,1816.0,0.01428,0.0191,-0.8136,0.58093,0.01733,-291.65625,4.4675474,0.830997391772294,-2.6037254232167677,18.963023462730746
