UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533436.0,1929556.0,1827.0,0.10223,-0.10535,-0.80231,0.57855,0.21924,-294.12897,-93.19909,-16.71389949260977,-2.415148847048275,18.052417612125367
-1565914533429.0,1929556.0,1834.0,0.10254,-0.10529,-0.80219,0.57867,0.21924,-294.37564,-93.36216,-16.729953944809374,-2.444796221467495,18.02814596701768
-1565914533423.0,1929565.0,1840.0,0.10284,-0.10516,-0.80206,0.57886,0.21924,-294.695,-93.50016,-16.73934358055539,-2.4772021793467522,17.999030434941787
-1565914533418.0,1929572.0,1845.0,0.10309,-0.1051,-0.80194,0.57898,0.21924,-294.96945,-93.64853,-16.751210728630923,-2.5013193936635894,17.974995677626822
-1565914533413.0,1929572.0,1850.0,0.10327,-0.1051,-0.80182,0.5791,0.2193,-295.27298,-93.811005,-16.763861165681814,-2.5150084145231784,17.952381855340334
-1565914533407.0,1929581.0,1856.0,0.10345,-0.10504,-0.80176,0.57916,0.2193,-295.3869,-93.88355,-16.77082916439619,-2.5341138090641935,17.939585117584556
-1565914533400.0,1929588.0,1863.0,0.10364,-0.10498,-0.80164,0.57935,0.2193,-295.72684,-94.02229,-16.77929556679779,-2.551858712824939,17.91380269913401
-1565914533396.0,1929588.0,1867.0,0.10382,-0.1048,-0.80145,0.57953,0.2193,-296.2651,-94.159424,-16.774752971370418,-2.5759457234049563,17.875220097082348
-1565914533390.0,1929597.0,1873.0,0.10382,-0.10474,-0.80139,0.57965,0.2193,-296.49554,-94.19123,-16.76973358963624,-2.577778038874164,17.861405716442164
-1565914533383.0,1929607.0,1880.0,0.10376,-0.10461,-0.80133,0.57977,0.2193,-296.75934,-94.17132,-16.753836922876346,-2.578752170878725,17.846470961942458
-1565914533378.0,1929607.0,1885.0,0.1037,-0.10443,-0.80127,0.5799,0.2193,-297.03192,-94.12578,-16.733309660112347,-2.5829368186571995,17.83030076315373
-1565914533373.0,1929616.0,1890.0,0.10358,-0.10419,-0.80127,0.58002,0.2193,-297.16766,-93.97779,-16.703430812436356,-2.586437806415471,17.822769803750802
-1565914533367.0,1929616.0,1896.0,0.10345,-0.10388,-0.80121,0.58014,0.2193,-297.47742,-93.84551,-16.665520859389535,-2.592972589594666,17.80467371329418
-1565914533362.0,1929625.0,1901.0,0.10321,-0.10352,-0.80127,0.5802,0.2193,-297.48157,-93.54491,-16.61579922826546,-2.5948700385793497,17.806290623516688
-1565914533357.0,1929632.0,1906.0,0.10297,-0.10303,-0.80127,0.58032,0.2193,-297.6903,-93.23486,-16.553751264961907,-2.6040043176306016,17.79450592590331
-1565914533350.0,1929632.0,1913.0,0.10272,-0.10248,-0.80133,0.58038,0.2193,-297.71146,-92.83201,-16.48531997167083,-2.617640302976335,17.792640267431864
-1565914533346.0,1929642.0,1917.0,0.10223,-0.1012,-0.80145,0.58051,0.2193,-297.76456,-91.93523,-16.33225278857665,-2.657714899055024,17.785425299584418
-1565914533339.0,1929648.0,1924.0,0.10199,-0.1004,-0.80151,0.58057,0.2193,-297.79617,-91.40408,-16.240883251404213,-2.6889355885725785,17.77911801128701
-1565914533335.0,1929657.0,1928.0,0.10175,-0.09973,-0.80164,0.58057,0.2193,-297.59534,-90.87514,-16.16194570880961,-2.7130090274112857,17.78782552418697
-1565914533329.0,1929657.0,1934.0,0.10162,-0.099,-0.80176,0.58057,0.2193,-297.3752,-90.353,-16.084978569858176,-2.751073462962293,17.793608911943878
-1565914533322.0,1929664.0,1941.0,0.10144,-0.09827,-0.80182,0.58063,0.2193,-297.3735,-89.8754,-16.004521034593584,-2.783160932950676,17.788701101830554
-1565914533318.0,1929674.0,1945.0,0.10132,-0.09747,-0.80194,0.58057,0.2193,-297.12198,-89.31683,-15.920990540295964,-2.827479871444389,17.79511789036478
-1565914533313.0,1929674.0,1950.0,0.10126,-0.09668,-0.80212,0.58057,0.2193,-296.71124,-88.73246,-15.84395665754496,-2.8766731645227885,17.80924931262163
-1565914533307.0,1929680.0,1956.0,0.1012,-0.09601,-0.80219,0.58051,0.2193,-296.56094,-88.30287,-15.776437205676334,-2.9172559829602416,17.81025996402849
-1565914533300.0,1929691.0,1963.0,0.10114,-0.09521,-0.80237,0.58044,0.2193,-296.1158,-87.71152,-15.697686327836234,-2.967874390372858,17.8264462898631
-1565914533296.0,1929691.0,1967.0,0.1012,-0.09387,-0.80261,0.58032,0.2193,-295.46588,-86.81887,-15.576410355491893,-3.0667302655869615,17.84390081256062
-1565914533289.0,1929700.0,1974.0,0.1012,-0.09332,-0.8028,0.5802,0.2193,-294.92834,-86.36601,-15.525056766590819,-3.106849959644027,17.86744072357172
-1565914533282.0,1929700.0,1981.0,0.10126,-0.09271,-0.80292,0.58002,0.2193,-294.5264,-85.95366,-15.47085708101305,-3.1563046370771324,17.88070874244734
-1565914533279.0,1929711.0,1984.0,0.10138,-0.09222,-0.8031,0.5799,0.2193,-293.96185,-85.57442,-15.43349844092859,-3.203345279391218,17.903461229376646
-1565914533272.0,1929716.0,1991.0,0.10156,-0.0918,-0.80322,0.57971,0.2193,-293.49173,-85.293106,-15.405567645602057,-3.251291395379938,17.91992211167998
-1565914533266.0,1929716.0,1997.0,0.10175,-0.09137,-0.80341,0.57953,0.2193,-292.83862,-84.95323,-15.378207128103876,-3.3015263615673125,17.946804336955353
-1565914533263.0,1929727.0,2000.0,0.10193,-0.091,-0.80359,0.57928,0.2193,-292.1792,-84.64652,-15.35490683910115,-3.347456013940215,17.97519213107043
-1565914533257.0,1929732.0,2006.0,0.10217,-0.09076,-0.80377,0.57904,0.21936,-291.49265,-84.42391,-15.348204700506383,-3.3901649592375502,18.00525475390073
-1565914533250.0,1929741.0,2013.0,0.10272,-0.09045,-0.80408,0.57855,0.21936,-290.2107,-84.12542,-15.355126333106728,-3.4702635377492683,18.060510918925885
-1565914533245.0,1929741.0,2018.0,0.10309,-0.09039,-0.80426,0.57825,0.21936,-289.43222,-84.026024,-15.373846498783058,-3.513647756538729,18.09483578132094
-1565914533240.0,1929749.0,2023.0,0.10333,-0.09039,-0.80444,0.57794,0.21936,-288.70444,-83.923416,-15.388972820283096,-3.5411609114898575,18.130844957513958
-1565914533232.0,1929756.0,2031.0,0.1037,-0.09045,-0.80463,0.57758,0.21936,-287.86798,-83.87357,-15.418421802344126,-3.577353580764395,18.170398609559342
-1565914533227.0,1929764.0,2036.0,0.10394,-0.09058,-0.80481,0.57733,0.21936,-287.16782,-83.84124,-15.446510885233508,-3.59565302312777,18.206788611926356
-1565914533221.0,1929764.0,2042.0,0.10425,-0.09076,-0.80499,0.57697,0.21936,-286.38095,-83.84476,-15.482977390952707,-3.61827354992372,18.24694134891324
-1565914533218.0,1929774.0,2045.0,0.10449,-0.09094,-0.80518,0.57666,0.21936,-285.62726,-83.82577,-15.51519963932675,-3.6340485801181663,18.287440630913963
-1565914533212.0,1929774.0,2051.0,0.10474,-0.09113,-0.80536,0.57629,0.21936,-284.86624,-83.8182,-15.548272620999233,-3.650617713880875,18.328279156524488
-1565914533206.0,1929774.0,2057.0,0.1051,-0.09167,-0.80573,0.57562,0.21936,-283.41272,-83.84501,-15.620658476995363,-3.6596933661665254,18.412575261921276
-1565914533198.0,1929786.0,2065.0,0.10516,-0.09198,-0.80591,0.57532,0.21936,-282.7685,-83.85465,-15.652591323865623,-3.6500967894808967,18.454011407155136
-1565914533193.0,1929794.0,2070.0,0.10529,-0.09222,-0.80603,0.57507,0.21936,-282.2747,-83.89684,-15.682776659801995,-3.650370221072747,18.48335776912748
-1565914533188.0,1929800.0,2075.0,0.10529,-0.09253,-0.80621,0.57477,0.21936,-281.65982,-83.89154,-15.710526208992276,-3.635263976460004,18.52504675206957
-1565914533183.0,1929808.0,2080.0,0.10529,-0.09277,-0.8064,0.57452,0.21936,-281.05212,-83.84675,-15.732334468640952,-3.624384922705781,18.565692601975684
-1565914533177.0,1929808.0,2086.0,0.10529,-0.09308,-0.80652,0.57422,0.21936,-280.5881,-83.8884,-15.759499404010999,-3.608592275401863,18.59816400023223
-1565914533171.0,1929819.0,2092.0,0.10522,-0.09332,-0.8067,0.57397,0.21936,-280.03784,-83.8344,-15.776331855951948,-3.5911399686188417,18.637546399634815
-1565914533166.0,1929825.0,2097.0,0.10516,-0.09381,-0.80695,0.57361,0.21936,-279.2444,-83.84602,-15.817077511160676,-3.560187467620383,18.695114715726262
-1565914533160.0,1929825.0,2103.0,0.10516,-0.09406,-0.80707,0.57336,0.21936,-278.8133,-83.86099,-15.839174846579962,-3.547871740088544,18.72521053968991
-1565914533153.0,1929833.0,2110.0,0.10516,-0.0943,-0.80713,0.57318,0.21936,-278.56345,-83.92206,-15.860519682553214,-3.5347462493707926,18.74381491777646
-1565914533149.0,1929842.0,2114.0,0.10516,-0.09448,-0.80725,0.57306,0.21936,-278.20282,-83.91062,-15.877489136173594,-3.5256515529161323,18.768907842311577
-1565914533142.0,1929849.0,2121.0,0.10516,-0.09473,-0.80731,0.57294,0.21936,-277.9828,-83.98039,-15.900494529619417,-3.5112330736389703,18.785916476302305
-1565914533139.0,1929849.0,2124.0,0.10516,-0.09497,-0.80737,0.57275,0.21936,-277.72885,-84.0406,-15.921742595659262,-3.498242548331266,18.804863026422538
-1565914533133.0,1929856.0,2130.0,0.10516,-0.09521,-0.80743,0.57269,0.21936,-277.5396,-84.10913,-15.944506097103114,-3.4838417120424827,18.8199389903219
-1565914533127.0,1929856.0,2136.0,0.10516,-0.0954,-0.80743,0.57257,0.21936,-277.4679,-84.19552,-15.961189755683629,-3.472664132362194,18.82672330696768
-1565914533121.0,1929867.0,2142.0,0.10516,-0.0957,-0.8075,0.57251,0.21936,-277.25116,-84.28592,-15.989778387629041,-3.454448870210096,18.84437633050598
-1565914533115.0,1929877.0,2148.0,0.1051,-0.09619,-0.8075,0.57245,0.21936,-277.2149,-84.51012,-16.031530507164916,-3.417345208909295,18.85469068442022
-1565914533109.0,1929877.0,2154.0,0.10504,-0.09637,-0.80743,0.57245,0.21936,-277.39587,-84.63921,-16.043732232939536,-3.399110798964267,18.847174379590385
-1565914533104.0,1929887.0,2159.0,0.10498,-0.09662,-0.80737,0.57251,0.21942,-277.57858,-84.79931,-16.063398183924704,-3.37573288972729,18.840608507844138
-1565914533098.0,1929891.0,2165.0,0.10492,-0.09686,-0.80731,0.57257,0.21942,-277.76202,-84.95458,-16.08211123943825,-3.3530101677400443,18.83388722712084
-1565914533093.0,1929891.0,2170.0,0.1048,-0.09711,-0.80725,0.57269,0.21942,-277.9999,-85.10434,-16.098279372124733,-3.3233997831323485,18.8257748906491
-1565914533087.0,1929901.0,2176.0,0.10474,-0.09729,-0.80713,0.57281,0.21942,-278.36237,-85.281296,-16.111326531265053,-3.3032251261011156,18.807005405977534
-1565914533081.0,1929908.0,2182.0,0.10461,-0.09747,-0.80701,0.573,0.21942,-278.7898,-85.44614,-16.120287426486964,-3.27578046890639,18.786411056108676
-1565914533074.0,1929908.0,2189.0,0.10443,-0.09778,-0.8067,0.57343,0.21942,-279.8128,-85.83038,-16.13883824513379,-3.2301785606974387,18.731830973577402
-1565914533070.0,1929919.0,2193.0,0.10443,-0.09784,-0.80652,0.57361,0.21942,-280.33844,-86.01556,-16.144679795183183,-3.2220509476957155,18.699766130917524
-1565914533065.0,1929924.0,2198.0,0.10443,-0.0979,-0.80634,0.57391,0.21942,-280.9259,-86.20914,-16.15190064557092,-3.2125725790653092,18.66415149705486
-1565914533057.0,1929924.0,2206.0,0.10449,-0.09796,-0.80609,0.57416,0.21942,-281.63712,-86.471176,-16.161985674229328,-3.20836428002557,18.619016491299007
-1565914533053.0,1929936.0,2210.0,0.10455,-0.09802,-0.80585,0.57446,0.21942,-282.3519,-86.7296,-16.172755428736505,-3.2037066126421903,18.57396002888595
-1565914533048.0,1929942.0,2215.0,0.10474,-0.09802,-0.8056,0.57483,0.21942,-283.07782,-87.00365,-16.18762861900451,-3.214111694682778,18.52380343362755
-1565914533043.0,1929942.0,2220.0,0.10486,-0.09808,-0.80536,0.57513,0.21942,-283.77252,-87.279144,-16.202613450619317,-3.2149830218625444,18.478570446952773
-1565914533035.0,1929953.0,2228.0,0.10504,-0.09808,-0.80511,0.57544,0.21942,-284.47815,-87.54921,-16.216119641563893,-3.225117457101107,18.430251280891028
-1565914533030.0,1929961.0,2233.0,0.10535,-0.09796,-0.80463,0.57611,0.21942,-285.90228,-88.006355,-16.22906523099216,-3.2483519440880912,18.33337332035491
-1565914533026.0,1929961.0,2237.0,0.10547,-0.09784,-0.80432,0.57648,0.21942,-286.83466,-88.25815,-16.227059052156246,-3.2594614353564495,18.27220385052405
-1565914533020.0,1929968.0,2243.0,0.10559,-0.0976,-0.80408,0.57684,0.21942,-287.59515,-88.390724,-16.2143245181922,-3.2794783255185473,18.220067673038727
-1565914533013.0,1929977.0,2250.0,0.10565,-0.09735,-0.80389,0.57715,0.21942,-288.23196,-88.458496,-16.19639881291114,-3.295800428847369,18.17717118519255
-1565914533008.0,1929977.0,2255.0,0.10565,-0.09705,-0.80371,0.57745,0.21942,-288.87036,-88.47698,-16.16951645407474,-3.3101497000856983,18.135474135879136
-1565914533003.0,1929985.0,2260.0,0.10565,-0.09656,-0.80353,0.57782,0.21942,-289.55963,-88.40295,-16.1254607265035,-3.336344265351034,18.088509418616468
-1565914532997.0,1929992.0,2266.0,0.10565,-0.09601,-0.80334,0.57819,0.21942,-290.28125,-88.30629,-16.07564876065253,-3.3664420817721092,18.039031327841002
-1565914532991.0,1930000.0,2272.0,0.10559,-0.09552,-0.80316,0.57849,0.21942,-290.96652,-88.21201,-16.026614197010232,-3.3879596955392994,17.994402745359622
-1565914532986.0,1930000.0,2277.0,0.10565,-0.0946,-0.8028,0.57916,0.21942,-292.29413,-88.10364,-15.947825921285405,-3.442944931728807,17.90373848716274
-1565914532981.0,1930008.0,2282.0,0.10571,-0.09424,-0.80255,0.57953,0.21942,-293.1446,-88.17043,-15.919732502264457,-3.4653733497514834,17.84824169921157
-1565914532975.0,1930017.0,2288.0,0.10577,-0.09406,-0.80237,0.57983,0.21942,-293.76367,-88.266335,-15.908589265439549,-3.477451896478796,17.808642541206893
-1565914532968.0,1930017.0,2295.0,0.1059,-0.09406,-0.80219,0.58008,0.21942,-294.31415,-88.470314,-15.918831131521653,-3.484538834924352,17.773270281913156
-1565914532964.0,1930027.0,2299.0,0.10602,-0.09412,-0.80194,0.58032,0.21942,-295.04953,-88.763084,-15.933197583763503,-3.4859582931907456,17.728379464894473
-1565914532957.0,1930027.0,2306.0,0.1062,-0.09424,-0.80176,0.58057,0.21942,-295.57217,-89.043846,-15.958327110304136,-3.4896360228386425,17.69489343999348
-1565914532953.0,1930037.0,2310.0,0.10645,-0.09442,-0.80151,0.58081,0.21942,-296.24347,-89.43473,-15.99324222136305,-3.4949932833599076,17.651630649027823
-1565914532946.0,1930044.0,2317.0,0.10669,-0.0946,-0.80133,0.58099,0.21948,-296.7002,-89.75925,-16.02748269568607,-3.5009154533164253,17.62095076911956
-1565914532941.0,1930044.0,2322.0,0.10724,-0.09515,-0.80096,0.5813,0.21948,-297.5706,-90.53342,-16.11819587846303,-3.5068867175551723,17.562484366783238
-1565914532937.0,1930052.0,2326.0,0.10754,-0.0954,-0.80084,0.58142,0.21948,-297.80026,-90.85504,-16.16324814042965,-3.514993265450789,17.543827918054987
-1565914532928.0,1930061.0,2335.0,0.10785,-0.09558,-0.80072,0.58148,0.21948,-297.9985,-91.13869,-16.201700573031946,-3.5293360517580075,17.525610029398393
-1565914532924.0,1930061.0,2339.0,0.10815,-0.0957,-0.8006,0.58148,0.21948,-298.17416,-91.38443,-16.23307216389563,-3.5474141470807825,17.50805599525485
-1565914532919.0,1930070.0,2344.0,0.10846,-0.09583,-0.8006,0.58148,0.21948,-298.01437,-91.53041,-16.267370815690192,-3.5672300978133107,17.50927053087858
-1565914532913.0,1930075.0,2350.0,0.10883,-0.09595,-0.80054,0.58142,0.21948,-297.95886,-91.73556,-16.303645376559448,-3.5931407261132513,17.502459352583003
-1565914532906.0,1930085.0,2357.0,0.10913,-0.09601,-0.80054,0.58136,0.21948,-297.7768,-91.83762,-16.329918345355527,-3.6173717851130154,17.504159187650487
-1565914532902.0,1930085.0,2361.0,0.1095,-0.09613,-0.8006,0.58124,0.21948,-297.3604,-91.92998,-16.366750085753093,-3.645450635321975,17.517636298835285
-1565914532897.0,1930092.0,2366.0,0.1098,-0.09619,-0.8006,0.58112,0.21948,-297.1466,-92.0272,-16.39230415435803,-3.670350358317917,17.52099606326604
-1565914532891.0,1930092.0,2372.0,0.11047,-0.09625,-0.80078,0.58081,0.21948,-296.16275,-92.039825,-16.443782663724694,-3.733651836279441,17.55633198485249
-1565914532886.0,1930101.0,2377.0,0.11084,-0.09631,-0.80084,0.58063,0.21948,-295.7209,-92.09509,-16.474220682919338,-3.766429450879993,17.570440333964115
-1565914532879.0,1930109.0,2384.0,0.11121,-0.09631,-0.8009,0.58044,0.21948,-295.27875,-92.11807,-16.498865327881983,-3.8033261656501365,17.58379497877911
-1565914532874.0,1930109.0,2389.0,0.11157,-0.09637,-0.80096,0.58026,0.21948,-294.8427,-92.17019,-16.528585738405177,-3.8352005127860167,17.597942362933125
-1565914532867.0,1930123.0,2396.0,0.112,-0.0965,-0.80109,0.58008,0.21948,-294.18024,-92.21265,-16.57064560661851,-3.8697602377713642,17.623928016077514
-1565914532862.0,1930128.0,2401.0,0.11243,-0.09668,-0.80109,0.57983,0.21948,-293.82666,-92.39177,-16.615185478596533,-3.900107847487093,17.632552918467127
-1565914532857.0,1930128.0,2406.0,0.11292,-0.09692,-0.80115,0.57965,0.21948,-293.31503,-92.56707,-16.671174255470042,-3.931992416454324,17.64937875525318
-1565914532852.0,1930137.0,2411.0,0.11353,-0.09729,-0.80121,0.57947,0.21948,-292.73523,-92.83741,-16.748013828843106,-3.9662857266126608,17.668055506705826
-1565914532846.0,1930146.0,2417.0,0.11469,-0.09833,-0.80115,0.57904,0.21948,-292.02234,-93.67207,-16.923036810860115,-4.007886351982048,17.684930851433904
-1565914532839.0,1930152.0,2424.0,0.1153,-0.09888,-0.80115,0.57886,0.21948,-291.58572,-94.0857,-17.016318800802807,-4.029485870186073,17.6975284134965
-1565914532833.0,1930152.0,2430.0,0.11591,-0.09949,-0.80109,0.57867,0.21948,-291.29648,-94.58291,-17.1145250342762,-4.046435402926724,17.702203467604008
-1565914532827.0,1930163.0,2436.0,0.11652,-0.10004,-0.80109,0.57855,0.21948,-290.8883,-94.99849,-17.208624117079182,-4.067389546380259,17.713212402987537
-1565914532823.0,1930169.0,2440.0,0.11713,-0.10071,-0.80103,0.57837,0.21948,-290.59668,-95.525314,-17.31269262355728,-4.0802719809086705,17.718788942473694
-1565914532816.0,1930169.0,2447.0,0.11774,-0.10132,-0.80096,0.57825,0.21948,-290.36462,-96.03392,-17.41176503686312,-4.096325764789469,17.720120508599905
-1565914532812.0,1930169.0,2451.0,0.11835,-0.10187,-0.8009,0.57812,0.21948,-290.10428,-96.50083,-17.50516135565424,-4.116625084901707,17.72224890987154
-1565914532805.0,1930186.0,2458.0,0.11884,-0.10236,-0.80084,0.578,0.21948,-289.913,-96.90985,-17.58443867011249,-4.129758611707987,17.723474932164493
-1565914532800.0,1930186.0,2463.0,0.11975,-0.10315,-0.80072,0.57776,0.21948,-289.5777,-97.61306,-17.720008930916986,-4.162219158007393,17.722790439855814
-1565914532795.0,1930193.0,2468.0,0.12006,-0.10352,-0.80072,0.5777,0.21954,-289.35928,-97.867325,-17.77652096497966,-4.16689115345802,17.730167323059646
-1565914532788.0,1930193.0,2475.0,0.1203,-0.10376,-0.80066,0.57764,0.21954,-289.343,-98.09554,-17.81501400009702,-4.172926900886269,17.726110389078983
-1565914532783.0,1930205.0,2480.0,0.12048,-0.10394,-0.80066,0.57758,0.21954,-289.20544,-98.223015,-17.84419939523,-4.178255802501421,17.730470672654178
-1565914532777.0,1930214.0,2486.0,0.12061,-0.10406,-0.80066,0.57751,0.21954,-289.0933,-98.30783,-17.863978661556953,-4.1830884283190395,17.734184412318967
-1565914532772.0,1930214.0,2491.0,0.12054,-0.10419,-0.80066,0.57751,0.21954,-289.11926,-98.359406,-17.871299510967887,-4.168022907145623,17.736853761070535
-1565914532766.0,1930221.0,2497.0,0.12042,-0.10425,-0.80066,0.57751,0.21954,-289.17636,-98.36402,-17.868396009947528,-4.15300279322459,17.738407200584703
-1565914532762.0,1930229.0,2501.0,0.11987,-0.10431,-0.80072,0.57758,0.21954,-289.33405,-98.22293,-17.836302195803547,-4.0984162388369105,17.748870638151885
-1565914532753.0,1930238.0,2510.0,0.11945,-0.10431,-0.80072,0.57764,0.21954,-289.58035,-98.13501,-17.807020590970733,-4.059061964278329,17.74872239013017
-1565914532748.0,1930238.0,2515.0,0.11896,-0.10425,-0.80078,0.5777,0.21954,-289.70975,-97.94368,-17.7677307175282,-4.01807256092331,17.7570097066277
-1565914532744.0,1930245.0,2519.0,0.11829,-0.10419,-0.80078,0.57782,0.21954,-290.11777,-97.772804,-17.71567835876346,-3.958987750668894,17.754970703456337
-1565914532738.0,1930253.0,2525.0,0.11768,-0.10413,-0.80078,0.57794,0.21954,-290.49448,-97.61441,-17.66793443468372,-3.90542736549796,17.752710967877718
-1565914532733.0,1930253.0,2530.0,0.11688,-0.104,-0.80084,0.57812,0.21954,-290.84497,-97.32423,-17.601447645517172,-3.8391338849883354,17.757449324570743
-1565914532726.0,1930262.0,2537.0,0.11603,-0.10394,-0.80084,0.57831,0.21954,-291.37677,-97.11444,-17.537502853073345,-3.762673457674526,17.754095726648984
-1565914532721.0,1930268.0,2542.0,0.11511,-0.10388,-0.80078,0.57849,0.21954,-292.09637,-96.94247,-17.46778424329411,-3.6791114092216826,17.74198006176512
-1565914532717.0,1930268.0,2546.0,0.11414,-0.10382,-0.80078,0.57874,0.21954,-292.7168,-96.70579,-17.396096935203595,-3.5909274193933807,17.7373779154443
-1565914532710.0,1930276.0,2553.0,0.11224,-0.10376,-0.80072,0.57922,0.21954,-294.07877,-96.32134,-17.26040779642524,-3.413747645144158,17.72041703203479
-1565914532700.0,1930291.0,2563.0,0.11121,-0.10376,-0.8006,0.57953,0.21954,-295.07498,-96.211914,-17.189587639003395,-3.3138519428659956,17.696896664426887
-1565914532699.0,1930291.0,2564.0,0.11029,-0.10376,-0.80054,0.57983,0.21954,-295.8498,-96.06959,-17.12716073687403,-3.2249793388762926,17.68255692000922
-1565914532694.0,1930297.0,2569.0,0.10925,-0.10376,-0.80042,0.5802,0.21954,-296.88397,-95.9574,-17.05637670178141,-3.1235175235528727,17.657414778227846
-1565914532687.0,1930297.0,2576.0,0.10822,-0.10376,-0.80023,0.58063,0.21954,-298.13885,-95.91526,-16.986219986135247,-3.0214288269444407,17.619739252326525
-1565914532683.0,1930306.0,2580.0,0.10712,-0.10382,-0.80005,0.58105,0.21954,-299.39545,-95.87513,-16.91676601000354,-2.90921066607426,17.58529920392094
-1565914532677.0,1930312.0,2586.0,0.10626,-0.10388,-0.79993,0.58142,0.21954,-300.34354,-95.83224,-16.864421789966688,-2.8203951590738385,17.560695661718796
-1565914532670.0,1930322.0,2593.0,0.10522,-0.10394,-0.79968,0.58191,0.21954,-301.81134,-95.87401,-16.799208418560248,-2.712089006633048,17.51330870447947
-1565914532666.0,1930322.0,2597.0,0.10345,-0.10413,-0.79926,0.58276,0.21954,-304.3132,-95.983765,-16.696712235307547,-2.521902805605574,17.434829393871325
-1565914532661.0,1930328.0,2602.0,0.1026,-0.10431,-0.79901,0.58325,0.21954,-305.69962,-96.134415,-16.65622245754618,-2.4231441157943183,17.38917186998617
-1565914532654.0,1930328.0,2609.0,0.10187,-0.10443,-0.79877,0.58368,0.21954,-306.97702,-96.26981,-16.617951506978738,-2.340266247575534,17.345160673974505
-1565914532650.0,1930338.0,2613.0,0.10126,-0.10468,-0.79852,0.58411,0.21954,-308.22256,-96.51644,-16.60032950702856,-2.2595864195551894,17.301734782050147
-1565914532645.0,1930344.0,2618.0,0.10071,-0.10492,-0.79822,0.58453,0.2196,-309.58884,-96.82251,-16.585283386929323,-2.184627068256607,17.250476673429688
-1565914532638.0,1930354.0,2625.0,0.10028,-0.10516,-0.79797,0.5849,0.2196,-310.72842,-97.1093,-16.578723985511076,-2.1218437416285294,17.207941507211856
-1565914532629.0,1930354.0,2634.0,0.09985,-0.10553,-0.79767,0.58533,0.2196,-312.04855,-97.52192,-16.584505371842045,-2.049044432774155,17.158645346001265
-1565914532628.0,1930354.0,2635.0,0.09961,-0.1059,-0.79742,0.58569,0.2196,-313.09305,-97.93317,-16.603525805946546,-1.9950336606176087,17.118379115455483
-1565914532623.0,1930366.0,2640.0,0.09937,-0.10632,-0.79712,0.58606,0.2196,-314.29788,-98.42501,-16.626771173497946,-1.936956555366159,17.07115644787575
-1565914532616.0,1930372.0,2647.0,0.09924,-0.10687,-0.79675,0.58643,0.2196,-315.66086,-99.09223,-16.669254926930453,-1.8793745300376032,17.015375022357915
-1565914532611.0,1930372.0,2652.0,0.09912,-0.10791,-0.7962,0.58704,0.2196,-317.68777,-100.24083,-16.759218009553926,-1.7846920233274728,16.9353152868037
-1565914532605.0,1930381.0,2658.0,0.09912,-0.10858,-0.7959,0.58728,0.2196,-318.7108,-100.94115,-16.821608315989454,-1.7332033163520073,16.8961232032878
-1565914532599.0,1930390.0,2664.0,0.09912,-0.10919,-0.79565,0.58752,0.2196,-319.58682,-101.55955,-16.8789070669339,-1.6862885373870944,16.863563704561656
-1565914532595.0,1930390.0,2668.0,0.09918,-0.1098,-0.79535,0.58777,0.2196,-320.59982,-102.251205,-16.939965786795508,-1.64411797040477,16.822871363222475
-1565914532589.0,1930398.0,2674.0,0.09924,-0.11035,-0.79517,0.58801,0.2196,-321.23544,-102.7839,-16.99667977203434,-1.6074454018739863,16.79989396363206
-1565914532583.0,1930405.0,2680.0,0.0993,-0.11096,-0.79492,0.5882,0.2196,-322.06464,-103.42428,-17.057672736180734,-1.5665338948219172,16.768726238748172
-1565914532578.0,1930414.0,2685.0,0.09943,-0.11151,-0.79468,0.58838,0.2196,-322.8274,-104.0415,-17.117977610804658,-1.5362585472411723,16.73793631545496
-1565914532571.0,1930414.0,2692.0,0.09949,-0.11212,-0.79449,0.5885,0.2196,-323.43155,-104.617256,-17.178930774277973,-1.4968724082082385,16.718084822171974
-1565914532566.0,1930423.0,2697.0,0.09955,-0.11255,-0.79431,0.58862,0.2196,-324.01804,-105.08252,-17.22297634243551,-1.4697268159573995,16.69601037980361
-1565914532561.0,1930428.0,2702.0,0.09961,-0.11353,-0.79407,0.58881,0.2196,-324.8024,-105.93213,-17.319083605444572,-1.4038542173643618,16.674729685245808
-1565914532554.0,1930428.0,2709.0,0.09955,-0.11389,-0.79395,0.58887,0.2196,-325.2341,-106.25816,-17.348043215574794,-1.3719431151270156,16.662597466898944
-1565914532548.0,1930439.0,2715.0,0.09949,-0.11432,-0.79388,0.58887,0.2196,-325.4648,-106.564224,-17.383599731939228,-1.3366602120150168,16.66134127868297
-1565914532544.0,1930439.0,2719.0,0.09943,-0.11462,-0.79388,0.58887,0.2196,-325.4761,-106.718025,-17.407730022021067,-1.3109511737509,16.66812800384963
-1565914532538.0,1930448.0,2725.0,0.0993,-0.11493,-0.79382,0.58887,0.2196,-325.7208,-106.926414,-17.427073815828113,-1.27751489894899,16.666120966692958
-1565914532533.0,1930458.0,2730.0,0.09912,-0.11523,-0.79382,0.58881,0.2196,-325.76355,-107.0439,-17.442019200557205,-1.2416809302614868,16.67497147222214
