UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048354.0,1389629.0,931.0,0.04871,0.04132,-0.87103,0.487,0.02283,-163.25545,4.6996517,1.4172233801510397,-7.186612844273636,31.666349368616594
-1566375048349.0,1389629.0,936.0,0.04889,0.04138,-0.87134,0.48645,0.02283,-162.78595,4.6912866,1.4177864638485074,-7.207218585505624,31.740473973370356
-1566375048344.0,1389637.0,941.0,0.04907,0.04144,-0.87164,0.48596,0.02283,-162.347,4.6820674,1.4179891326110623,-7.2280610533665905,31.810040994185712
-1566375048336.0,1389643.0,949.0,0.04926,0.0415,-0.87189,0.48547,0.02283,-161.95366,4.67186,1.4174191308371313,-7.24963287373929,31.87259083693212
-1566375048333.0,1389643.0,952.0,0.04944,0.0415,-0.87213,0.48492,0.02277,-161.54985,4.645016,1.4116688320615878,-7.266496163817391,31.936267840222996
-1566375048329.0,1389654.0,956.0,0.04962,0.04156,-0.87238,0.4845,0.02283,-161.18245,4.635601,1.4113032865345898,-7.2874089329471845,31.995136576414794
-1566375048323.0,1389660.0,962.0,0.04974,0.04156,-0.87256,0.48413,0.02283,-160.89586,4.617646,1.4076119503578082,-7.298760721469402,32.04064352736033
-1566375048317.0,1389660.0,968.0,0.04999,0.0415,-0.8728,0.4837,0.02283,-160.53043,4.556186,1.391275846311144,-7.319931065405735,32.09751642678137
-1566375048312.0,1389674.0,973.0,0.05017,0.04144,-0.87299,0.4834,0.02289,-160.2557,4.5061364,1.3778552990858068,-7.334394003371245,32.14020362915521
-1566375048306.0,1389674.0,979.0,0.05078,0.04126,-0.87366,0.48212,0.02283,-159.22044,4.3500867,1.3364719819589188,-7.383698835186279,32.30307192208275
-1566375048301.0,1389680.0,984.0,0.05109,0.04114,-0.87396,0.48151,0.02283,-158.7449,4.261891,1.3121790980845778,-7.407180526879699,32.377719581075056
-1566375048295.0,1389690.0,990.0,0.05139,0.04102,-0.87433,0.4809,0.02283,-158.21155,4.175149,1.2888042333891496,-7.430107281566928,32.4622457214479
-1566375048290.0,1389696.0,995.0,0.0517,0.04089,-0.87463,0.48029,0.02283,-157.73932,4.084666,1.2635638197431533,-7.45311537909254,32.53688707060414
-1566375048283.0,1389696.0,1002.0,0.052,0.04083,-0.87494,0.47974,0.02283,-157.28156,4.01803,1.2456853334791653,-7.47937726287104,32.61047641022573
-1566375048277.0,1389707.0,1008.0,0.05237,0.04077,-0.87524,0.47906,0.02283,-156.78828,3.9418347,1.2247206043331615,-7.512078187544589,32.68998012020744
-1566375048273.0,1389712.0,1012.0,0.05273,0.04065,-0.87561,0.47845,0.02283,-156.26003,3.8463466,1.1981771259184995,-7.541242383127909,32.774845900421795
-1566375048264.0,1389721.0,1021.0,0.05304,0.04065,-0.87592,0.47778,0.02277,-155.76917,3.8010476,1.1866780261793384,-7.571371856033076,32.85585644545057
-1566375048262.0,1389721.0,1023.0,0.05341,0.04059,-0.87634,0.47699,0.02277,-155.14604,3.7273614,1.16710081476557,-7.604410245433907,32.95843488455674
-1566375048256.0,1389728.0,1029.0,0.05408,0.04059,-0.87701,0.47565,0.02277,-154.13065,3.6294494,1.1418471085382624,-7.670195356861428,33.127948627222224
-1566375048249.0,1389737.0,1036.0,0.05444,0.04065,-0.87738,0.47491,0.02271,-153.5747,3.5970883,1.1346314862108617,-7.708853740359873,33.22232821885373
-1566375048244.0,1389737.0,1041.0,0.05487,0.04071,-0.87781,0.47418,0.02271,-152.97269,3.5521827,1.1238804738297754,-7.755069729467575,33.32478753499832
-1566375048239.0,1389746.0,1046.0,0.05518,0.04071,-0.87811,0.47351,0.02271,-152.50153,3.5092313,1.1126473148720337,-7.785301472562482,33.40484233763378
-1566375048232.0,1389746.0,1053.0,0.0556,0.04083,-0.87848,0.47278,0.02271,-151.9541,3.4865825,1.1084015792848299,-7.833463326441598,33.499741542410646
-1566375048228.0,1389757.0,1057.0,0.05603,0.04089,-0.87885,0.47205,0.02271,-151.40724,3.4434261,1.0975834934995479,-7.8793866071588115,33.59406580816156
-1566375048222.0,1389763.0,1063.0,0.05646,0.04102,-0.87921,0.47131,0.02271,-150.86879,3.4232802,1.0939914319641453,-7.929046007116753,33.68845162559147
-1566375048215.0,1389763.0,1070.0,0.05725,0.0412,-0.87988,0.46997,0.02264,-149.88338,3.368075,1.0815234312903639,-8.01728205757779,33.86150541989879
-1566375048209.0,1389773.0,1076.0,0.05774,0.04126,-0.88025,0.46918,0.02264,-149.32312,3.317587,1.068163394813538,-8.06914158199455,33.959725422483956
-1566375048205.0,1389780.0,1080.0,0.05817,0.04132,-0.88062,0.46844,0.02264,-148.78375,3.2767565,1.0577966584571215,-8.115161918135554,34.05503316771383
-1566375048198.0,1389780.0,1087.0,0.05859,0.04138,-0.88092,0.46777,0.02264,-148.32285,3.2369769,1.047236042583261,-8.160054753851464,34.13670167057316
-1566375048194.0,1389789.0,1091.0,0.05908,0.04144,-0.88129,0.46698,0.02264,-147.76886,3.1879618,1.0341319248429148,-8.212017365369567,34.235205824216195
-1566375048188.0,1389795.0,1097.0,0.05963,0.04144,-0.88165,0.46625,0.02258,-147.23949,3.109382,1.0112994863432847,-8.267123197115087,34.328428181596024
-1566375048181.0,1389805.0,1104.0,0.06018,0.04144,-0.88202,0.46552,0.02258,-146.70447,3.0314255,0.9886028753398449,-8.322352287005776,34.42311035556179
-1566375048176.0,1389805.0,1109.0,0.06116,0.04138,-0.88269,0.46411,0.02258,-145.71297,2.877786,0.9430611131668748,-8.417222368724047,34.59911253826294
-1566375048170.0,1389814.0,1115.0,0.06165,0.04126,-0.88306,0.46338,0.02258,-145.18417,2.774259,0.9115259481767228,-8.460029180924153,34.69242492638823
-1566375048165.0,1389821.0,1120.0,0.06213,0.0412,-0.88342,0.46265,0.02258,-144.6666,2.691771,0.8866929865434764,-8.505023794042053,34.7851204589366
-1566375048160.0,1389821.0,1125.0,0.06268,0.04108,-0.88379,0.46185,0.02258,-144.11711,2.5813994,0.8526033150109593,-8.553770531223137,34.88283580911818
-1566375048155.0,1389828.0,1130.0,0.06305,0.04095,-0.88409,0.46124,0.02258,-143.68811,2.4938867,0.8254304013624012,-8.584004650239933,34.959265134602305
-1566375048149.0,1389828.0,1136.0,0.06348,0.04083,-0.8844,0.46063,0.02258,-143.25052,2.4002202,0.7961798537254339,-8.62104278297326,35.03739860467047
-1566375048144.0,1389839.0,1141.0,0.06384,0.04071,-0.88464,0.46008,0.02258,-142.88676,2.3170676,0.7699204494546296,-8.650719203956937,35.10225365206554
-1566375048138.0,1389839.0,1147.0,0.06421,0.04053,-0.88489,0.45953,0.02264,-142.51482,2.2142084,0.7370515649925683,-8.678337375413372,35.16783279325318
-1566375048133.0,1389849.0,1152.0,0.06464,0.04041,-0.88519,0.45898,0.02264,-142.10643,2.1206877,0.7074313033938705,-8.715725992113999,35.241182135503266
-1566375048128.0,1389855.0,1157.0,0.06512,0.04022,-0.88556,0.45819,0.02264,-141.57178,2.0037262,0.6701482580620366,-8.75398559595942,35.33768254593609
-1566375048121.0,1389864.0,1164.0,0.06567,0.04004,-0.88593,0.45746,0.02264,-141.0542,1.878123,0.62980056390262,-8.800325067877683,35.43100408835343
-1566375048115.0,1389864.0,1170.0,0.06677,0.03967,-0.8866,0.45599,0.02258,-140.07037,1.6263957,0.548036581528642,-8.892137502528445,35.608772386197046
-1566375048107.0,1389874.0,1178.0,0.0672,0.03949,-0.88684,0.45551,0.02264,-139.73088,1.5158156,0.5116715842452818,-8.926509426006422,35.66925696946197
-1566375048104.0,1389881.0,1181.0,0.06781,0.03925,-0.88708,0.4549,0.02264,-139.34184,1.3622639,0.4607034336253076,-8.975693159059471,35.73734139151861
-1566375048098.0,1389881.0,1187.0,0.0683,0.03906,-0.88733,0.45435,0.02264,-138.9723,1.2420421,0.4208269816068654,-9.015583844130072,35.80350934762582
-1566375048093.0,1389889.0,1192.0,0.06885,0.03876,-0.88763,0.4538,0.02271,-138.56367,1.0800114,0.3667299669667845,-9.056318273470792,35.875361031504696
-1566375048088.0,1389895.0,1197.0,0.06946,0.03833,-0.88788,0.45312,0.02271,-138.14455,0.8728218,0.2969435389106372,-9.095497292087328,35.94691252983063
-1566375048082.0,1389904.0,1203.0,0.07001,0.03796,-0.88818,0.45258,0.02271,-137.73932,0.69109297,0.23562988177420352,-9.132772904559468,36.01740740491216
-1566375048076.0,1389904.0,1209.0,0.07056,0.03754,-0.88843,0.45203,0.02277,-137.36467,0.49490005,0.16905338719114602,-9.16706050179722,36.08115835894942
-1566375048070.0,1389912.0,1215.0,0.07172,0.03656,-0.88892,0.45093,0.02277,-136.61768,0.05357424,0.018368238415714392,-9.234681974290455,36.205942849767894
-1566375048065.0,1389912.0,1220.0,0.07233,0.03607,-0.88922,0.45032,0.02283,-136.18886,-0.16809915,-0.057761688933890366,-9.271948729733383,36.27960421794262
-1566375048059.0,1389925.0,1226.0,0.07294,0.03558,-0.88947,0.44977,0.02283,-135.81223,-0.39088416,-0.1345703685866071,-9.309155762055397,36.34287448030723
-1566375048054.0,1389931.0,1231.0,0.07349,0.03516,-0.88965,0.44928,0.02283,-135.50552,-0.58525425,-0.20177965692948294,-9.343564644994327,36.39370656354863
-1566375048046.0,1389931.0,1239.0,0.07422,0.03473,-0.89001,0.44855,0.02283,-134.99867,-0.8001085,-0.2765931464439326,-9.396713235688168,36.48399110420269
-1566375048042.0,1389942.0,1243.0,0.07501,0.0343,-0.89032,0.44781,0.02283,-134.51965,-1.0232284,-0.35458230124150786,-9.4557344412053,36.568338461362
-1566375048037.0,1389948.0,1248.0,0.07574,0.03394,-0.89062,0.44714,0.02283,-134.07433,-1.2172142,-0.4227861131074246,-9.51251189370719,36.647752937615465
-1566375048030.0,1389948.0,1255.0,0.07648,0.03363,-0.89093,0.44647,0.02283,-133.62427,-1.3965203,-0.4862332470142382,-9.573124139410499,36.72917186676713
-1566375048026.0,1389957.0,1259.0,0.07788,0.03314,-0.89148,0.44513,0.02283,-132.78021,-1.7031398,-0.5955730993227066,-9.692487872727929,36.884050311037186
-1566375048020.0,1389964.0,1265.0,0.07849,0.03296,-0.89172,0.44446,0.02283,-132.38882,-1.8234684,-0.6388654994757155,-9.74601803087629,36.957412103402774
-1566375048013.0,1389964.0,1272.0,0.0791,0.03278,-0.89203,0.44379,0.02283,-131.95387,-1.9415702,-0.6818211447792644,-9.800262767465052,37.040258963817905
-1566375048009.0,1389974.0,1276.0,0.07965,0.03271,-0.89233,0.44312,0.02283,-131.53293,-2.017995,-0.7102368191357249,-9.853937828014672,37.122958758198024
-1566375048004.0,1389979.0,1281.0,0.0802,0.03265,-0.89258,0.4425,0.02283,-131.15948,-2.093406,-0.7382007898690596,-9.907909043545619,37.19598301420484
-1566375047996.0,1389989.0,1289.0,0.08081,0.03265,-0.89288,0.44177,0.02283,-130.72148,-2.1552522,-0.7617483755266874,-9.97129943291768,37.28353742245821
-1566375047992.0,1389989.0,1293.0,0.0813,0.03265,-0.89313,0.44122,0.02283,-130.37566,-2.2052877,-0.7809060891145779,-10.022482930773753,37.35284341797917
-1566375047986.0,1389996.0,1299.0,0.08209,0.0329,-0.89355,0.44019,0.02283,-129.77423,-2.2077503,-0.7842690070443966,-10.117507199897432,37.47897253525852
-1566375047981.0,1389996.0,1304.0,0.08246,0.03302,-0.89374,0.4397,0.02289,-129.49544,-2.2077916,-0.7854222291966292,-10.16208327516493,37.53773717483847
-1566375047973.0,1390010.0,1312.0,0.0827,0.0332,-0.89392,0.43927,0.02289,-129.25015,-2.173515,-0.7742255454078565,-10.196341485810727,37.5918177252495
-1566375047970.0,1390010.0,1315.0,0.08307,0.03339,-0.89417,0.43878,0.02289,-128.93776,-2.1515164,-0.7677787699262201,-10.24508507439571,37.659540119096945
-1566375047958.0,1390026.0,1327.0,0.08331,0.03351,-0.89435,0.43829,0.02295,-128.67447,-2.133057,-0.7621654346293306,-10.276042051163294,37.71680234676373
-1566375047952.0,1390034.0,1333.0,0.08356,0.03357,-0.89453,0.43787,0.02295,-128.42982,-2.1353407,-0.7639568477568981,-10.305254534144387,37.76894033038769
-1566375047943.0,1390034.0,1342.0,0.0838,0.03369,-0.89471,0.43744,0.02295,-128.18495,-2.1184034,-0.7588659017662828,-10.336450214992588,37.822453321883245
-1566375047941.0,1390043.0,1344.0,0.08398,0.03375,-0.8949,0.43695,0.02301,-127.91899,-2.1085463,-0.7562972313800774,-10.358199648104764,37.88029717282326
-1566375047940.0,1390043.0,1345.0,0.08417,0.03375,-0.89508,0.43652,0.02301,-127.674774,-2.119345,-0.7610934987615904,-10.378081523744617,37.932292330340644
-1566375047937.0,1390049.0,1348.0,0.08429,0.03381,-0.89532,0.4361,0.02301,-127.403786,-2.1017308,-0.7559076668023549,-10.394348502600678,37.992227083537074
-1566375047930.0,1390049.0,1355.0,0.08435,0.03375,-0.89569,0.43536,0.02307,-126.96361,-2.0987682,-0.7564969805897784,-10.398284911556614,38.08843546252476
-1566375047925.0,1390059.0,1360.0,0.08435,0.03375,-0.89587,0.43488,0.02307,-126.71791,-2.0815485,-0.7510726323120435,-10.398166426060973,38.143282623629005
-1566375047920.0,1390064.0,1365.0,0.08423,0.03375,-0.89612,0.43451,0.02313,-126.46993,-2.0490794,-0.7403492898581326,-10.386640297333367,38.200067161456786
-1566375047911.0,1390075.0,1374.0,0.08411,0.03375,-0.89624,0.43414,0.02313,-126.299164,-2.0196574,-0.7301482489953799,-10.373833800955557,38.23960359705109
-1566375047907.0,1390075.0,1378.0,0.08392,0.03375,-0.89648,0.43378,0.02313,-126.064835,-1.9781922,-0.7160304155897846,-10.354927705498634,38.29426145434476
-1566375047903.0,1390080.0,1382.0,0.08368,0.03375,-0.89667,0.43347,0.02313,-125.87758,-1.9324049,-0.7000782385195666,-10.330498801664191,38.338933867783254
-1566375047892.0,1390080.0,1393.0,0.08337,0.03375,-0.89685,0.43311,0.02319,-125.68598,-1.8759632,-0.6801524636501232,-10.298455567211045,38.385357393929496
-1566375047890.0,1390094.0,1395.0,0.0827,0.03394,-0.89722,0.43243,0.02319,-125.3168,-1.7028804,-0.618376716549946,-10.238936912835308,38.479151621952354
-1566375047886.0,1390094.0,1399.0,0.0824,0.034,-0.89746,0.43201,0.02319,-125.07465,-1.6283127,-0.5919681975122238,-10.211256097714989,38.53819252431941
-1566375047878.0,1390102.0,1407.0,0.08209,0.03412,-0.89771,0.43158,0.02319,-124.82632,-1.5349311,-0.5586849180810868,-10.185580650275368,38.59991914922426
-1566375047871.0,1390109.0,1414.0,0.08179,0.03424,-0.89789,0.43115,0.02319,-124.618324,-1.4445715,-0.5262140151640053,-10.160256067234362,38.65244455172575
-1566375047868.0,1390118.0,1417.0,0.08136,0.03448,-0.89807,0.43085,0.02319,-124.45786,-1.3056074,-0.4759295083912465,-10.127856952389061,38.697629092784524
-1566375047863.0,1390118.0,1422.0,0.08093,0.03467,-0.89825,0.4306,0.02325,-124.310425,-1.1825466,-0.43137094123922276,-10.093122443509994,38.73893089596385
-1566375047853.0,1390130.0,1432.0,0.08044,0.03491,-0.89838,0.4303,0.02325,-124.18182,-1.036776,-0.3783369981655082,-10.053922058428832,38.77737269492869
-1566375047849.0,1390135.0,1436.0,0.08002,0.03516,-0.89856,0.43005,0.02325,-124.0353,-0.8983778,-0.32806911016189,-10.023184300999494,38.81942160011144
-1566375047847.0,1390135.0,1438.0,0.07953,0.03552,-0.89868,0.42981,0.02332,-123.93236,-0.72039205,-0.263160151684097,-9.990084332027214,38.854082310736004
-1566375047842.0,1390142.0,1443.0,0.0791,0.03583,-0.89886,0.42957,0.02332,-123.79055,-0.564226,-0.2062615133749102,-9.961281444409506,38.89617397598835
-1566375047832.0,1390149.0,1453.0,0.07709,0.03656,-0.89923,0.42908,0.02338,-123.5577,-0.06419592,-0.02348115102988441,-9.788842998677849,38.98058469262003
-1566375047829.0,1390149.0,1456.0,0.07623,0.03693,-0.89941,0.42883,0.02338,-123.43444,0.16695842,0.06109457460886334,-9.717906601340804,39.022860324778094
-1566375047825.0,1390158.0,1460.0,0.07538,0.03735,-0.8996,0.42859,0.02338,-123.308395,0.4105074,0.150287555391709,-9.650595248356701,39.066398831583086
-1566375047817.0,1390164.0,1468.0,0.07465,0.03778,-0.89972,0.42834,0.02344,-123.21323,0.6398109,0.23427688309470152,-9.595631334323883,39.10186022208214
-1566375047813.0,1390164.0,1472.0,0.07397,0.03815,-0.8999,0.4281,0.02344,-123.0826,0.8451328,0.3096305151965682,-9.543434450304238,39.14390340158468
-1566375047808.0,1390177.0,1477.0,0.07336,0.03851,-0.90009,0.4278,0.02344,-122.92548,1.0391756,0.38097741787970807,-9.497836348782682,39.19127310342935
-1566375047800.0,1390177.0,1485.0,0.07281,0.03888,-0.90021,0.42755,0.02344,-122.81944,1.2260073,0.449615209936714,-9.458597799210253,39.226478389435556
-1566375047797.0,1390188.0,1488.0,0.07227,0.03925,-0.90039,0.42725,0.0235,-122.66456,1.412661,0.5184150586687893,-9.420648432854122,39.27285370347565
-1566375047791.0,1390192.0,1494.0,0.07135,0.03992,-0.9007,0.42676,0.0235,-122.40538,1.7406656,0.6395355958165279,-9.357981716586767,39.35138048082197
-1566375047785.0,1390200.0,1500.0,0.07111,0.04022,-0.90082,0.42645,0.02356,-122.26666,1.8658762,0.685915251229935,-9.3472885528551,39.3906105075032
-1566375047779.0,1390200.0,1506.0,0.07086,0.04047,-0.90094,0.42621,0.02356,-122.1472,1.9764835,0.7269635290122374,-9.33337578394232,39.4245534121151
-1566375047775.0,1390200.0,1510.0,0.07068,0.04071,-0.90106,0.4259,0.02356,-122.00475,2.0761883,0.7640819423629879,-9.325941601854101,39.46324330964126
-1566375047769.0,1390215.0,1516.0,0.07056,0.04089,-0.90125,0.42554,0.02356,-121.805244,2.1517527,0.7926972228091625,-9.322135089935202,39.51381278973744
-1566375047762.0,1390215.0,1523.0,0.0705,0.04108,-0.90143,0.42511,0.02356,-121.58953,2.2234516,0.819935212662192,-9.32466700008245,39.56807064252405
-1566375047756.0,1390228.0,1529.0,0.07043,0.0412,-0.90167,0.42468,0.02356,-121.33975,2.2765071,0.8406153188016728,-9.323169012185867,39.62923611990874
-1566375047750.0,1390235.0,1535.0,0.07037,0.04126,-0.90186,0.42426,0.02356,-121.11922,2.3108666,0.8541916242783245,-9.319385859873604,39.68253416553719
-1566375047744.0,1390242.0,1541.0,0.07031,0.04144,-0.90228,0.42334,0.0235,-120.63366,2.390028,0.8855391176097804,-9.320972190893306,39.80067914787762
-1566375047742.0,1390242.0,1543.0,0.07031,0.0415,-0.90247,0.42291,0.0235,-120.40913,2.4163458,0.896259954472856,-9.323400868524283,39.85489919127366
-1566375047736.0,1390248.0,1549.0,0.07037,0.0415,-0.90271,0.42249,0.0235,-120.1568,2.4174294,0.8979172232542696,-9.32962607023791,39.91436336691092
-1566375047729.0,1390248.0,1556.0,0.07037,0.0415,-0.90289,0.42194,0.0235,-119.903465,2.429397,0.903278574772765,-9.328446400672187,39.97465562729869
-1566375047724.0,1390260.0,1561.0,0.07037,0.04156,-0.90314,0.42151,0.0235,-119.64774,2.4555528,0.914297900972458,-9.331354019758555,40.036697242857514
-1566375047713.0,1390272.0,1572.0,0.07043,0.04156,-0.90338,0.42102,0.0235,-119.37743,2.4581501,0.9165423323789234,-9.337244931450124,40.100939677776296
-1566375047710.0,1390272.0,1575.0,0.07043,0.04156,-0.90363,0.42047,0.0235,-119.08782,2.4699762,0.9222466619539063,-9.336635190203515,40.17036864686861
-1566375047707.0,1390279.0,1578.0,0.0705,0.04156,-0.90387,0.41992,0.02344,-118.80155,2.4725718,0.9245080795216291,-9.343291374096319,40.23876229536489
-1566375047702.0,1390284.0,1583.0,0.0705,0.0415,-0.90411,0.41943,0.02344,-118.53418,2.4662273,0.9233692580531699,-9.339968823127293,40.30214013768182
-1566375047696.0,1390284.0,1589.0,0.0705,0.0415,-0.90436,0.41888,0.02344,-118.246605,2.4779983,0.929076350896417,-9.339364941726181,40.37166623995438
-1566375047689.0,1390293.0,1596.0,0.0705,0.0415,-0.90485,0.41779,0.02344,-117.6815,2.5012302,0.9403604324823953,-9.338123504210495,40.508853548058
-1566375047671.0,1390311.0,1614.0,0.0705,0.0415,-0.90509,0.41724,0.02344,-117.40119,2.512914,0.9460192825771315,-9.33743775413972,40.577198295604546
-1566375047668.0,1390311.0,1617.0,0.07043,0.0415,-0.90533,0.41675,0.02338,-117.14089,2.532325,0.9545552030529572,-9.329681718633037,40.641249773794584
-1566375047666.0,1390318.0,1619.0,0.07037,0.0415,-0.90558,0.4162,0.02338,-116.85882,2.5516555,0.9631406460415614,-9.32276611484308,40.710748607820136
-1566375047662.0,1390318.0,1623.0,0.07031,0.04156,-0.90582,0.41565,0.02338,-116.58387,2.5876296,0.9779900786963861,-9.318661523781133,40.779760074043594
-1566375047660.0,1390326.0,1625.0,0.07025,0.04163,-0.90613,0.4151,0.02338,-116.2734,2.6261477,0.9942268855006753,-9.315599032616444,40.857867792078736
-1566375047658.0,1390326.0,1627.0,0.07013,0.04169,-0.90662,0.414,0.02338,-115.72035,2.6808681,1.0176266694956673,-9.30452979206796,40.996560865756095
-1566375047651.0,1390332.0,1634.0,0.07001,0.04175,-0.9068,0.41357,0.02338,-115.5142,2.7216387,1.0340529432712338,-9.294159895719224,41.04957313000324
-1566375047646.0,1390332.0,1639.0,0.06995,0.04187,-0.90698,0.41315,0.02344,-115.31023,2.7710686,1.0538561777396682,-9.293024980680068,41.10286547961772
-1566375047639.0,1390345.0,1646.0,0.06982,0.04193,-0.90723,0.41272,0.02344,-115.06928,2.812714,1.0710832946551434,-9.282145902339993,41.16478295682123
-1566375047636.0,1390345.0,1649.0,0.0697,0.04199,-0.90741,0.41235,0.02344,-114.880745,2.851888,1.086997656843307,-9.272033314822293,41.21368676298715
-1566375047627.0,1390352.0,1658.0,0.06964,0.04205,-0.90759,0.41187,0.02344,-114.659966,2.8857014,1.1009418079396878,-9.267696407563898,41.2704397808815
-1566375047624.0,1390361.0,1661.0,0.06952,0.04211,-0.90778,0.4115,0.0235,-114.466934,2.9246604,1.116889116033152,-9.257645097901214,41.32064210740094
-1566375047614.0,1390368.0,1671.0,0.06946,0.04218,-0.90796,0.41107,0.0235,-114.2608,2.9600117,1.1314743260513465,-9.2540114850304,41.37408800956712
-1566375047611.0,1390368.0,1674.0,0.06934,0.04224,-0.9082,0.41064,0.0235,-114.026665,2.9998581,1.1481349061418973,-9.24404855826257,41.434827790406615
-1566375047608.0,1390378.0,1677.0,0.06934,0.04224,-0.90845,0.41003,0.0235,-113.73302,3.011744,1.1542703661356712,-9.243069679695763,41.50904712994563
-1566375047602.0,1390378.0,1683.0,0.06934,0.0423,-0.90869,0.40948,0.0235,-113.46281,3.0388713,1.1662143941864962,-9.245156960352645,41.57860899699358
-1566375047596.0,1390384.0,1689.0,0.06927,0.0423,-0.90918,0.40845,0.0235,-112.93822,3.0672238,1.1802059474202027,-9.236654501486006,41.71242545067847
-1566375047591.0,1390392.0,1694.0,0.06927,0.0423,-0.90942,0.4079,0.0235,-112.66846,3.0777297,1.1858064790216307,-9.235883595714677,41.78131632059288
-1566375047585.0,1390392.0,1700.0,0.06927,0.04224,-0.90961,0.40753,0.0235,-112.472015,3.0682325,1.183367289441823,-9.232755791891686,41.83051049031502
-1566375047579.0,1390401.0,1706.0,0.06921,0.04218,-0.90979,0.40704,0.0235,-112.25007,3.0687108,1.184656131422119,-9.222627895425095,41.886723009149165
-1566375047574.0,1390409.0,1711.0,0.06921,0.04211,-0.91003,0.40649,0.0235,-111.98034,3.060026,1.1828413884358744,-9.21855970876363,41.95481302276298
-1566375047569.0,1390416.0,1716.0,0.06921,0.04205,-0.91022,0.40619,0.0235,-111.80412,3.0490944,1.1798290827565519,-9.215790428284581,41.999107976781886
-1566375047563.0,1390416.0,1722.0,0.06915,0.04193,-0.91046,0.40564,0.02356,-111.536446,3.0341632,1.1755188233058291,-9.203041477084428,42.06641628159909
-1566375047557.0,1390428.0,1728.0,0.06909,0.04175,-0.91071,0.40515,0.02356,-111.27959,3.001599,1.1644085090530554,-9.18785454769932,42.13000327307796
-1566375047553.0,1390428.0,1732.0,0.06903,0.04156,-0.91089,0.40466,0.02356,-111.056946,2.966617,1.1518853093964947,-9.171654661360744,42.18472949354336
-1566375047547.0,1390439.0,1738.0,0.06891,0.04132,-0.91107,0.4043,0.02356,-110.87102,2.9226947,1.1358083110747894,-9.147407699776393,42.229435816264385
-1566375047542.0,1390444.0,1743.0,0.0686,0.04083,-0.91138,0.40369,0.02362,-110.55605,2.8386397,1.1046863424339228,-9.091214615490461,42.304495159514715
-1566375047535.0,1390444.0,1750.0,0.06842,0.04059,-0.91156,0.40338,0.02362,-110.38646,2.8010485,1.0909494632911418,-9.06090365182188,42.34551808686973
-1566375047529.0,1390452.0,1756.0,0.06824,0.04028,-0.91174,0.40308,0.02362,-110.2184,2.7442636,1.0696970130680308,-9.027377973970765,42.38498982664376
-1566375047524.0,1390461.0,1761.0,0.06805,0.04004,-0.91187,0.40277,0.02368,-110.07353,2.7080505,1.0561512837177245,-8.995641362963012,42.41978975151153
-1566375047518.0,1390461.0,1767.0,0.06781,0.03979,-0.91205,0.40253,0.02368,-109.92537,2.673608,1.0435278201124654,-8.958878674622476,42.45557063354116
-1566375047511.0,1390468.0,1774.0,0.06763,0.03949,-0.91217,0.40222,0.02368,-109.78405,2.619942,1.0230772843021008,-8.925347955024016,42.488480790503075
-1566375047507.0,1390478.0,1778.0,0.06738,0.03918,-0.91241,0.40179,0.02368,-109.55547,2.574121,1.0062764029720412,-8.88435642579182,42.54461061690685
-1566375047501.0,1390484.0,1784.0,0.0672,0.03894,-0.9126,0.40137,0.02368,-109.35291,2.5387475,0.9933139113882447,-8.853709143889176,42.59489158509328
-1566375047496.0,1390484.0,1789.0,0.06677,0.03833,-0.91302,0.40057,0.02368,-108.94031,2.4403672,0.9566329834247704,-8.779508186112565,42.69589979482859
-1566375047489.0,1390492.0,1796.0,0.06653,0.03802,-0.91321,0.40021,0.02368,-108.755424,2.3920746,0.9384733843360898,-8.739583131397545,42.7409680572905
-1566375047483.0,1390501.0,1802.0,0.06622,0.03766,-0.91345,0.39978,0.02362,-108.5298,2.339922,0.9189665203371399,-8.690026336701656,42.79651319766833
-1566375047478.0,1390501.0,1807.0,0.06592,0.03735,-0.91364,0.39941,0.02362,-108.34471,2.2989447,0.9035808419744938,-8.643745867626919,42.84219976934213
-1566375047474.0,1390511.0,1811.0,0.06567,0.03705,-0.91382,0.39911,0.02362,-108.182045,2.2533708,0.8863446241309216,-8.603466792700944,42.881903651628136
-1566375047466.0,1390511.0,1819.0,0.06531,0.03668,-0.914,0.39868,0.02362,-107.98671,2.204469,0.8677020024745938,-8.547764166153977,42.929896720184274
-1566375047461.0,1390524.0,1824.0,0.065,0.03638,-0.91418,0.39838,0.02362,-107.826355,2.1659563,0.8531621319615291,-8.501165460941296,42.969498966728366
-1566375047458.0,1390524.0,1827.0,0.06458,0.03595,-0.91443,0.39795,0.02362,-107.59983,2.1078565,0.8311198652665405,-8.436915522385023,43.02539720916434
-1566375047451.0,1390528.0,1834.0,0.06421,0.03564,-0.91461,0.39764,0.02362,-107.43893,2.0738478,0.8182728899194119,-8.383492058246548,43.06551698631276
-1566375047445.0,1390537.0,1840.0,0.06329,0.03479,-0.91486,0.39728,0.02362,-107.23896,1.9603022,0.7739721096274453,-8.247284692170613,43.1104756515692
-1566375047440.0,1390545.0,1845.0,0.06274,0.0343,-0.91498,0.39709,0.02368,-107.14012,1.896781,0.7490692142106914,-8.16660781546517,43.132208800193524
