UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879656.0,2640126.0,1819.0,0.00323,0.01898,-0.87842,0.47748,0.02692,-154.43285,5.570089,1.734543816751247,-1.3637530769062227,32.965586892357706
-1565766879650.0,2640126.0,1825.0,0.00354,0.01929,-0.8786,0.47711,0.02692,-154.1667,5.61103,1.749380691747442,-1.411188284673981,33.0124972970185
-1565766879645.0,2640139.0,1830.0,0.00415,0.01953,-0.87897,0.47644,0.02692,-153.64969,5.571809,1.7413902709169478,-1.4844245378040337,33.10245579427307
-1565766879638.0,2640139.0,1837.0,0.00446,0.01959,-0.87915,0.47614,0.02698,-153.40715,5.5322843,1.7310848766782774,-1.5183544746629543,33.144607287925794
-1565766879632.0,2640146.0,1843.0,0.00488,0.01953,-0.87933,0.47577,0.02698,-153.14246,5.4352527,1.7027420769672506,-1.5566793141575452,33.1902816277651
-1565766879627.0,2640154.0,1848.0,0.00525,0.01953,-0.87952,0.47546,0.02698,-152.88928,5.3661447,1.6831955172271864,-1.5933963248040433,33.23422985613141
-1565766879622.0,2640154.0,1853.0,0.00568,0.01947,-0.8797,0.4751,0.02698,-152.62851,5.267968,1.6543649850011768,-1.632794674196078,33.27939551576195
-1565766879615.0,2640163.0,1860.0,0.0061,0.01947,-0.87988,0.47479,0.02704,-152.38416,5.19099,1.6321335931988994,-1.674584863179969,33.322041555219144
-1565766879611.0,2640170.0,1864.0,0.00653,0.01941,-0.88007,0.47443,0.02704,-152.11595,5.0931807,1.6033899047652997,-1.7140346825650108,33.36862360192184
-1565766879605.0,2640178.0,1870.0,0.00745,0.01953,-0.88043,0.47375,0.02704,-151.60986,4.965386,1.5669137871755743,-1.8121712537942323,33.45791573153598
-1565766879599.0,2640178.0,1876.0,0.00781,0.01971,-0.88062,0.47339,0.0271,-151.3434,4.9572554,1.5663209594393308,-1.857643657931297,33.505476601223506
-1565766879593.0,2640187.0,1882.0,0.00818,0.0199,-0.88074,0.47308,0.0271,-151.14896,4.9522924,1.5660292564924672,-1.904718731591836,33.54064964780639
-1565766879587.0,2640193.0,1888.0,0.00861,0.0202,-0.88098,0.47272,0.0271,-150.84392,4.9694715,1.5739688801535683,-1.963817091586993,33.59580545033394
-1565766879581.0,2640202.0,1894.0,0.00891,0.02051,-0.8811,0.47235,0.02716,-150.63144,5.0151553,1.5897332032058318,-2.010176363258859,33.63485361082077
-1565766879577.0,2640202.0,1898.0,0.00922,0.02087,-0.88129,0.47205,0.02716,-150.38652,5.07312,1.6101436603650723,-2.060476871509018,33.679948866424354
-1565766879572.0,2640211.0,1903.0,0.00952,0.02136,-0.88147,0.47168,0.02716,-150.12813,5.174608,1.6443389062616875,-2.11660694672412,33.72823043519094
-1565766879565.0,2640211.0,1910.0,0.00977,0.02179,-0.88165,0.47137,0.02716,-149.88934,5.265233,1.675142861628445,-2.1645618682802907,33.77286673219915
-1565766879560.0,2640222.0,1915.0,0.00995,0.02228,-0.88177,0.47101,0.02722,-149.68236,5.3884554,1.7157386017785856,-2.2084642379208055,33.81229035900802
-1565766879554.0,2640222.0,1921.0,0.01013,0.02332,-0.88208,0.4704,0.02722,-149.25044,5.681806,1.812853660035495,-2.2815706528288042,33.89486077884182
-1565766879549.0,2640231.0,1926.0,0.01019,0.02386,-0.8822,0.47009,0.02722,-149.06082,5.8405905,1.8650054735110708,-2.3160637720393447,33.93176631133011
-1565766879543.0,2640238.0,1932.0,0.01019,0.02441,-0.88239,0.46979,0.02728,-148.82059,6.0104127,1.9216047131689022,-2.3450980855988317,33.97778267442884
-1565766879538.0,2640238.0,1937.0,0.01013,0.02484,-0.88251,0.46954,0.02728,-148.65038,6.153988,1.9690360978077288,-2.3616214453065503,34.01065191229529
-1565766879531.0,2640247.0,1944.0,0.01001,0.02545,-0.88263,0.46924,0.02728,-148.46535,6.364586,2.0380052320877717,-2.381587149611851,34.047280316959885
-1565766879526.0,2640254.0,1949.0,0.00989,0.026,-0.88275,0.46899,0.02728,-148.29604,6.5557523,2.1008476475893993,-2.3984299380579843,34.08081128234292
-1565766879521.0,2640263.0,1954.0,0.00977,0.02649,-0.88287,0.46875,0.02734,-148.12979,6.727672,2.1576063292730674,-2.4120427917115665,34.11349044863907
-1565766879515.0,2640263.0,1960.0,0.00934,0.02753,-0.88318,0.4682,0.02734,-147.72244,7.119375,2.287717804670806,-2.4230097745844534,34.192595413193075
-1565766879509.0,2640272.0,1966.0,0.00916,0.02795,-0.88324,0.46796,0.0274,-147.60234,7.280613,2.3404219971658824,-2.426624157627133,34.216643186183205
-1565766879503.0,2640278.0,1972.0,0.00897,0.02832,-0.88336,0.46771,0.0274,-147.43309,7.4254622,2.388789802373636,-2.4265468535972112,34.249218712924886
-1565766879497.0,2640278.0,1978.0,0.00873,0.02875,-0.88348,0.46747,0.0274,-147.26729,7.5973043,2.445913709426744,-2.42462646922178,34.28151517002358
-1565766879492.0,2640287.0,1983.0,0.00854,0.02899,-0.88361,0.46722,0.0274,-147.0903,7.7004075,2.4811166421544644,-2.417537729964457,34.31472465345084
-1565766879487.0,2640294.0,1988.0,0.0083,0.02917,-0.88373,0.46698,0.02747,-146.92398,7.793154,2.512851313882706,-2.4021721262639577,34.345543418535385
-1565766879481.0,2640294.0,1994.0,0.00806,0.02936,-0.88385,0.46674,0.02747,-146.7578,7.888872,2.545593614485787,-2.387325489066077,34.37642982333411
-1565766879476.0,2640305.0,1999.0,0.00787,0.02942,-0.88397,0.46649,0.02747,-146.58832,7.9353123,2.562462917770592,-2.370541959088466,34.40720032001295
-1565766879471.0,2640305.0,2004.0,0.00769,0.02948,-0.88409,0.46631,0.02747,-146.44102,7.979802,2.5787279230853914,-2.3550005815504402,34.43398310472996
-1565766879465.0,2640315.0,2010.0,0.00739,0.02936,-0.88434,0.46588,0.02753,-146.11697,7.9831357,2.5837458406471887,-2.316928957791205,34.49160158383981
-1565766879460.0,2640322.0,2015.0,0.0072,0.02917,-0.88446,0.4657,0.02753,-145.96953,7.9507494,2.5751146532034856,-2.287004616864514,34.51686884211421
-1565766879454.0,2640322.0,2021.0,0.00708,0.02899,-0.88452,0.46552,0.02753,-145.86734,7.9122925,2.5635604078253893,-2.2646697664365427,34.53412988393637
-1565766879448.0,2640331.0,2027.0,0.00696,0.02875,-0.88464,0.46533,0.02759,-145.71716,7.852743,2.546107001146479,-2.2391540694768914,34.559837891635254
-1565766879442.0,2640338.0,2033.0,0.00677,0.02844,-0.8847,0.46521,0.02759,-145.6334,7.785032,2.525003185791781,-2.2029915415421666,34.57278805262273
-1565766879437.0,2640346.0,2038.0,0.00665,0.02808,-0.88483,0.46509,0.02759,-145.49765,7.6874957,2.4953100978627565,-2.1713246199488743,34.59518158474357
-1565766879432.0,2640346.0,2043.0,0.00647,0.02765,-0.88489,0.46497,0.02759,-145.41388,7.5807004,2.4614601608615265,-2.1297916900338034,34.60752849992923
-1565766879425.0,2640355.0,2050.0,0.00629,0.02722,-0.88495,0.46484,0.02765,-145.32704,7.473971,2.4276105309786544,-2.0882380240596623,34.620499087805115
-1565766879420.0,2640362.0,2055.0,0.0061,0.02673,-0.88501,0.46478,0.02765,-145.26198,7.3500304,2.3881375976672072,-2.0426984094384286,34.62913601766577
-1565766879413.0,2640370.0,2062.0,0.00568,0.02576,-0.88507,0.46466,0.02765,-145.17651,7.1141386,2.3121448257885038,-1.9480696138819602,34.638365667821304
-1565766879408.0,2640370.0,2067.0,0.00537,0.02515,-0.88513,0.4646,0.02771,-145.11104,6.9725704,2.2668466763942825,-1.8839769690998518,34.64636594230031
-1565766879402.0,2640379.0,2073.0,0.00513,0.02466,-0.88513,0.4646,0.02771,-145.1093,6.8589706,2.2298120452764003,-1.8335203694322337,34.643506356731606
-1565766879397.0,2640379.0,2078.0,0.00488,0.02405,-0.88519,0.4646,0.02771,-145.0628,6.7075334,2.1812855748521214,-1.7756921964192567,34.64830975065611
-1565766879391.0,2640390.0,2084.0,0.00464,0.02344,-0.88519,0.4646,0.02771,-145.06096,6.5565,2.1320645666667617,-1.7188453550007725,34.645016864827184
-1565766879385.0,2640390.0,2090.0,0.00439,0.02289,-0.88519,0.46466,0.02777,-145.07793,6.4257364,2.08944796759147,-1.6643385724795678,34.63861313818627
-1565766879381.0,2640399.0,2094.0,0.00403,0.02179,-0.88519,0.46472,0.02777,-145.09375,6.1413426,1.996818700682257,-1.569363131122754,34.62969152286229
-1565766879375.0,2640406.0,2100.0,0.00385,0.02124,-0.88513,0.46478,0.02777,-145.15561,6.000904,1.9503539195514545,-1.5219179334376594,34.61540225276397
-1565766879369.0,2640415.0,2106.0,0.00378,0.02069,-0.88513,0.46484,0.02783,-145.17337,5.840576,1.8981910935840154,-1.4856547820001702,34.60953598465487
-1565766879363.0,2640415.0,2112.0,0.00366,0.0202,-0.88513,0.4649,0.02783,-145.19104,5.7071924,1.8547884938301717,-1.4475090566523563,34.603909703652505
-1565766879357.0,2640422.0,2118.0,0.00366,0.01984,-0.88507,0.46497,0.02783,-145.25697,5.5963664,1.818062830847004,-1.4284585358067763,34.590224645624744
-1565766879353.0,2640431.0,2122.0,0.00366,0.01941,-0.88507,0.46503,0.02783,-145.27518,5.4619803,1.7743738553214357,-1.405673916725,34.585073858847494
-1565766879346.0,2640438.0,2129.0,0.00372,0.01898,-0.88501,0.46509,0.02789,-145.3382,5.319332,1.7273609008210458,-1.3889450947574808,34.571824181503445
-1565766879341.0,2640438.0,2134.0,0.00378,0.01868,-0.88501,0.46521,0.02789,-145.37544,5.2155795,1.693654859653475,-1.3792954117108334,34.56385087667684
-1565766879335.0,2640447.0,2140.0,0.00385,0.01837,-0.88495,0.46527,0.02789,-145.43863,5.1086617,1.6583001289001362,-1.3699657530346212,34.551111474359615
-1565766879329.0,2640454.0,2146.0,0.00409,0.01776,-0.88489,0.46552,0.02795,-145.56116,4.8796363,1.5833496477594686,-1.362259331440652,34.52656645086675
-1565766879324.0,2640454.0,2151.0,0.00421,0.01752,-0.88483,0.46558,0.02795,-145.6246,4.7861886,1.552442069096393,-1.3617160827266563,34.51417808820642
-1565766879317.0,2640462.0,2158.0,0.00427,0.01727,-0.88477,0.4657,0.02795,-145.70667,4.6993427,1.5236920941254684,-1.3546679821957908,34.49824641347358
-1565766879313.0,2640462.0,2162.0,0.00439,0.01703,-0.8847,0.46582,0.02795,-145.79634,4.605899,1.492738740132986,-1.354225615394182,34.48105793110193
-1565766879306.0,2640474.0,2169.0,0.00446,0.01678,-0.88464,0.466,0.02802,-145.89728,4.5171785,1.4634284958183956,-1.3482911933993385,34.461715623832475
-1565766879301.0,2640483.0,2174.0,0.00452,0.01648,-0.88452,0.46613,0.02802,-146.02745,4.4157777,1.4294930554290441,-1.3385342946800574,34.436852943098756
-1565766879295.0,2640483.0,2180.0,0.00458,0.01617,-0.88446,0.46631,0.02802,-146.12845,4.309753,1.3946354896350122,-1.3283565758180682,34.41732779170603
-1565766879291.0,2640490.0,2184.0,0.00464,0.01581,-0.8844,0.46649,0.02802,-146.22932,4.1879807,1.3547091027884692,-1.3154917849154615,34.39765906371386
-1565766879284.0,2640499.0,2191.0,0.0047,0.01501,-0.88416,0.46686,0.02808,-146.5247,3.9313462,1.2697510944419053,-1.279305688840356,34.341062871291584
-1565766879279.0,2640499.0,2196.0,0.00476,0.01459,-0.88409,0.46704,0.02808,-146.63333,3.7905998,1.223742709240168,-1.2631742627933094,34.31992362758217
-1565766879272.0,2640505.0,2203.0,0.00476,0.01404,-0.88397,0.46729,0.02808,-146.80153,3.6196554,1.1676544217270075,-1.2340687501477001,34.28751902837885
-1565766879266.0,2640515.0,2209.0,0.00482,0.01361,-0.88391,0.46747,0.02814,-146.90273,3.475332,1.120664231820147,-1.217364823957812,34.26780681517559
-1565766879262.0,2640515.0,2213.0,0.00488,0.01306,-0.88379,0.46771,0.02814,-147.06812,3.294055,1.0613944789735956,-1.194266633375122,34.23613742892083
-1565766879257.0,2640523.0,2218.0,0.00488,0.01251,-0.88367,0.46796,0.02814,-147.2369,3.1225262,1.0053496356671916,-1.1650741360918857,34.20391026897913
-1565766879251.0,2640530.0,2224.0,0.00494,0.01196,-0.88354,0.46814,0.02814,-147.39143,2.9410365,0.9461299667905265,-1.1418248479991977,34.174402127836274
-1565766879246.0,2640530.0,2229.0,0.00507,0.01086,-0.88336,0.46857,0.0282,-147.6619,2.5745044,0.8272607745290608,-1.096399353131745,34.12257825755552
-1565766879240.0,2640539.0,2235.0,0.00513,0.01031,-0.88324,0.46875,0.0282,-147.80925,2.3922095,0.7680949843099928,-1.0730790344139312,34.094612551487344
-1565766879234.0,2640546.0,2241.0,0.00513,0.00983,-0.88312,0.46899,0.02826,-147.97589,2.2417076,0.7192184054378059,-1.0474913541073851,34.06341500361614
-1565766879227.0,2640546.0,2248.0,0.00519,0.00916,-0.88306,0.46918,0.02826,-148.08049,2.0204942,0.6479921096241824,-1.0177148174968054,34.042997221783395
-1565766879222.0,2640559.0,2253.0,0.00519,0.00861,-0.88293,0.46936,0.02826,-148.2361,1.847708,0.5920842067941768,-0.9882403431523529,34.01379859493713
-1565766879217.0,2640567.0,2258.0,0.00519,0.008,-0.88281,0.4696,0.02826,-148.40305,1.6555405,0.5300965828915524,-0.95557562804048,33.982529967599106
-1565766879211.0,2640567.0,2264.0,0.00519,0.00739,-0.88275,0.46973,0.02832,-148.48923,1.462942,0.4682439467858995,-0.9228201916538075,33.96582097763033
-1565766879206.0,2640574.0,2269.0,0.00519,0.00671,-0.88263,0.46997,0.02832,-148.65639,1.2482153,0.39920811634073644,-0.8863263903864219,33.93459237800505
-1565766879200.0,2640583.0,2275.0,0.00507,0.00555,-0.88251,0.47028,0.02832,-148.84544,0.9014219,0.2880687208041034,-0.8118372793302694,33.89877998079929
-1565766879195.0,2640583.0,2280.0,0.00494,0.00494,-0.88245,0.4704,0.02838,-148.92924,0.7302539,0.23327569458662814,-0.7658472464946813,33.88289556506969
-1565766879189.0,2640590.0,2286.0,0.00482,0.00439,-0.88239,0.47052,0.02838,-149.01312,0.57630366,0.18402449782347746,-0.7240892561551832,33.86716502510289
-1565766879183.0,2640599.0,2292.0,0.00464,0.00391,-0.88232,0.47064,0.02838,-149.10527,0.4545981,0.1450949302116422,-0.6800214359446369,33.85018110775751
-1565766879178.0,2640599.0,2297.0,0.00446,0.00342,-0.88226,0.47076,0.02838,-149.18965,0.3296447,0.10517173775910062,-0.6354093308186696,33.83462342689337
-1565766879173.0,2640606.0,2302.0,0.00427,0.00293,-0.8822,0.47083,0.02844,-149.25838,0.20640035,0.06582511083879587,-0.589758840617153,33.821936306530745
-1565766879167.0,2640615.0,2308.0,0.00409,0.00232,-0.88214,0.47095,0.02844,-149.3428,0.043272723,0.01379506142633574,-0.5386520437114659,33.80640978645215
-1565766879161.0,2640622.0,2314.0,0.00403,0.00183,-0.88208,0.47107,0.02844,-149.42705,-0.10220234,-0.032568846773801625,-0.5061392216817071,33.79105449321358
-1565766879155.0,2640622.0,2320.0,0.00403,0.0014,-0.88202,0.47113,0.02844,-149.4922,-0.23880738,-0.07607156924730381,-0.48290859603734715,33.77915871643634
-1565766879150.0,2640630.0,2325.0,0.00427,0.00049,-0.88196,0.47125,0.0285,-149.57474,-0.56863564,-0.18106958529180261,-0.45801378320059094,33.763744201933875
-1565766879145.0,2640630.0,2330.0,0.00446,0.00012,-0.88196,0.47125,0.0285,-149.57329,-0.7182914,-0.22872574446775695,-0.45723567023665457,33.76362352130394
-1565766879138.0,2640642.0,2337.0,0.0047,-0.00012,-0.88196,0.47125,0.0285,-149.57169,-0.8351619,-0.2659436471198485,-0.46853137468498807,33.76355350975189
-1565766879133.0,2640650.0,2342.0,0.005,-0.00024,-0.88202,0.47119,0.02856,-149.50409,-0.9236619,-0.2942414341190318,-0.4924076406997439,33.77516975690939
-1565766879127.0,2640650.0,2348.0,0.00519,-0.00031,-0.88202,0.47113,0.02856,-149.48384,-0.9779589,-0.31154134271270806,-0.5078344409797567,33.77851914012797
-1565766879120.0,2640658.0,2355.0,0.00543,-0.00031,-0.88208,0.47101,0.02856,-149.39763,-1.0180092,-0.32442776490463293,-0.5321343298582767,33.793540738767504
-1565766879116.0,2640667.0,2359.0,0.00562,-0.00031,-0.88214,0.47095,0.02856,-149.33083,-1.0496678,-0.3346479441261107,-0.551380957250706,33.80519031981326
-1565766879110.0,2640667.0,2365.0,0.00598,-0.00012,-0.88226,0.47076,0.02863,-149.17542,-1.0491456,-0.33474391973998824,-0.5981127505549962,33.83249246157567
-1565766879105.0,2640674.0,2370.0,0.00616,-6e-05,-0.88226,0.47064,0.02863,-149.13632,-1.0602938,-0.338304965933154,-0.6195494121146419,33.83926951282632
-1565766879100.0,2640682.0,2375.0,0.00629,0.0,-0.88232,0.47058,0.02863,-149.07008,-1.0627105,-0.3392079569793289,-0.6359724683995847,33.850947334602
-1565766879093.0,2640690.0,2382.0,0.00647,6e-05,-0.88239,0.47046,0.02863,-148.97673,-1.0733501,-0.3427602628675031,-0.6574595368701295,33.867386104035816
-1565766879088.0,2640690.0,2387.0,0.00653,0.00018,-0.88245,0.47034,0.02869,-148.89217,-1.0447959,-0.33377024306959546,-0.6700389589096286,33.88247562549958
-1565766879081.0,2640699.0,2394.0,0.00659,0.00024,-0.88251,0.47021,0.02869,-148.80429,-1.0352166,-0.3308373486070794,-0.6793824399077067,33.898106497099675
-1565766879077.0,2640706.0,2398.0,0.00665,0.00043,-0.88257,0.47009,0.02869,-148.72,-0.9845336,-0.3147612089312843,-0.695728716239438,33.913240964180716
-1565766879072.0,2640706.0,2403.0,0.00665,0.00049,-0.88269,0.46997,0.02869,-148.58954,-0.9645123,-0.30859459140351037,-0.6990457687875329,33.93658154312962
-1565766879065.0,2640715.0,2410.0,0.00659,0.00061,-0.88275,0.46979,0.02875,-148.48712,-0.91568977,-0.2930839944719905,-0.6994721498956767,33.955076087243114
-1565766879060.0,2640715.0,2415.0,0.00653,0.00079,-0.88293,0.46942,0.02875,-148.2326,-0.8468278,-0.2713511042395497,-0.7031943969627357,34.0008851194187
-1565766879054.0,2640726.0,2421.0,0.00641,0.00092,-0.88306,0.46924,0.02875,-148.07707,-0.78453565,-0.25159530534879054,-0.698122275526194,34.0290396864319
-1565766879047.0,2640735.0,2428.0,0.00635,0.00098,-0.88318,0.46899,0.02881,-147.90677,-0.754362,-0.24210124983385495,-0.6953360966296991,34.05975007180386
-1565766879042.0,2640735.0,2433.0,0.00623,0.00098,-0.8833,0.46881,0.02881,-147.759,-0.7332723,-0.23550905463401456,-0.6832560803582184,34.08645857951579
-1565766879038.0,2640742.0,2437.0,0.0061,0.00079,-0.88336,0.46863,0.02881,-147.65685,-0.7707134,-0.24762533010133425,-0.6599145711527431,34.10481084648298
-1565766879032.0,2640750.0,2443.0,0.00598,0.00055,-0.88348,0.46838,0.02881,-147.48679,-0.82509744,-0.2652965146875373,-0.6349441292581401,34.13538156252683
-1565766879026.0,2640750.0,2449.0,0.00592,0.00012,-0.88361,0.4682,0.02887,-147.33063,-0.9493214,-0.3054864831164994,-0.6058746486230641,34.16329031985242
-1565766879020.0,2640758.0,2455.0,0.00586,-0.00043,-0.88367,0.46802,0.02887,-147.22762,-1.1116046,-0.3578408279239527,-0.5703382086155464,34.18158286269076
-1565766879014.0,2640768.0,2461.0,0.00592,-0.00189,-0.88385,0.46777,0.02887,-147.009,-1.5786866,-0.5087751927823615,-0.49828552499063467,34.22030696388299
-1565766879009.0,2640774.0,2466.0,0.00598,-0.00269,-0.88391,0.46765,0.02893,-146.92372,-1.8391982,-0.5929569036387295,-0.46155725164641,34.235415059238846
-1565766879003.0,2640774.0,2472.0,0.00604,-0.00348,-0.88391,0.46753,0.02893,-146.8839,-2.0971162,-0.6761116899478641,-0.4253462307718636,34.242397899895394
-1565766878997.0,2640782.0,2478.0,0.00623,-0.00421,-0.88397,0.46747,0.02893,-146.81659,-2.3570955,-0.7602247708643444,-0.4055525853653469,34.25425359181884
-1565766878993.0,2640790.0,2482.0,0.00635,-0.00494,-0.88403,0.46735,0.02893,-146.73096,-2.6051495,-0.8405524680304384,-0.3787142811218152,34.26963592508622
-1565766878987.0,2640790.0,2488.0,0.00659,-0.00568,-0.88409,0.46722,0.02899,-146.64105,-2.876039,-0.9283209453287438,-0.3635262264205978,34.285642555106946
-1565766878981.0,2640799.0,2494.0,0.00677,-0.00616,-0.88416,0.4671,0.02899,-146.54785,-3.0550601,-0.9865513172794433,-0.3562018134829853,34.302362016565
-1565766878976.0,2640799.0,2499.0,0.00696,-0.00659,-0.88422,0.46698,0.02899,-146.46213,-3.220078,-1.0402462637075616,-0.3525744399683169,34.317698452072605
-1565766878969.0,2640810.0,2506.0,0.00726,-0.00708,-0.88434,0.46667,0.02905,-146.2705,-3.4203517,-1.1058014397299076,-0.3571022455619062,34.35215549010424
-1565766878965.0,2640818.0,2510.0,0.00739,-0.00714,-0.8844,0.46655,0.02905,-146.18633,-3.4591773,-1.1187850706976812,-0.3672167799139481,34.367241563605106
-1565766878958.0,2640818.0,2517.0,0.00745,-0.00708,-0.88452,0.46643,0.02905,-146.05823,-3.4476743,-1.1159076275706687,-0.37670522971336046,34.39048385511836
-1565766878953.0,2640826.0,2522.0,0.00751,-0.00696,-0.88458,0.46625,0.02905,-145.9566,-3.4183748,-1.1068442422050337,-0.389396093066911,34.40888823920716
-1565766878948.0,2640835.0,2527.0,0.00751,-0.00684,-0.8847,0.46606,0.02911,-145.80768,-3.3780522,-1.0946092646746772,-0.39605984044124665,34.43612446876621
-1565766878942.0,2640842.0,2533.0,0.00751,-0.00653,-0.88477,0.46588,0.02911,-145.69992,-3.2793038,-1.0630750627848995,-0.4128112175446264,34.45579754409293
-1565766878936.0,2640842.0,2539.0,0.00751,-0.00629,-0.88489,0.46576,0.02911,-145.57346,-3.2017806,-1.038722341702656,-0.425813949122408,34.478947432290894
-1565766878930.0,2640851.0,2545.0,0.00751,-0.00586,-0.88495,0.46558,0.02911,-145.47365,-3.0658655,-0.9950003141014683,-0.44893715988158445,34.49721558908725
-1565766878925.0,2640858.0,2550.0,0.00739,-0.00494,-0.88519,0.46521,0.02917,-145.1832,-2.753985,-0.8951135686048228,-0.48626557269146425,34.55088704160808
-1565766878919.0,2640858.0,2556.0,0.00739,-0.00446,-0.88525,0.46497,0.02917,-145.0651,-2.6026676,-0.8462479765463568,-0.5120284060398499,34.57271394456724
-1565766878913.0,2640866.0,2562.0,0.00732,-0.00385,-0.88538,0.46478,0.02917,-144.91168,-2.3986156,-0.7805304505690913,-0.5376231953150222,34.60127523524318
-1565766878907.0,2640873.0,2568.0,0.00726,-0.00317,-0.8855,0.46454,0.02924,-144.75047,-2.1746664,-0.7081822958774601,-0.5679409036834665,34.6314081400898
-1565766878903.0,2640873.0,2572.0,0.00726,-0.00262,-0.88562,0.46436,0.02924,-144.60722,-2.0014305,-0.6522563340765893,-0.5973740990054663,34.65815941726453
-1565766878896.0,2640882.0,2579.0,0.0072,-0.00195,-0.88574,0.46411,0.02924,-144.44319,-1.7811011,-0.5808847183678923,-0.6270934552534915,34.68903239806478
-1565766878891.0,2640882.0,2584.0,0.00714,-0.00134,-0.88586,0.46387,0.02924,-144.28224,-1.5797405,-0.5155975775611716,-0.6535819287210672,34.719402547240676
-1565766878886.0,2640895.0,2589.0,0.00714,-0.00018,-0.88617,0.46332,0.0293,-143.88695,-1.2152219,-0.39739362670461553,-0.7155118136200542,34.793947037408884
-1565766878879.0,2640901.0,2596.0,0.0072,0.00037,-0.88629,0.46307,0.0293,-143.7226,-1.0527234,-0.344514136712395,-0.7508968835720505,34.82508627183303
-1565766878874.0,2640901.0,2601.0,0.00726,0.00085,-0.88641,0.46283,0.0293,-143.56146,-0.912149,-0.2987347236138427,-0.7825405321857138,34.85567007680844
-1565766878868.0,2640910.0,2607.0,0.00732,0.0014,-0.88654,0.46252,0.02936,-143.3717,-0.7498041,-0.24576629200584102,-0.8178678230822546,34.891792131066794
-1565766878863.0,2640919.0,2612.0,0.00739,0.00177,-0.88666,0.46228,0.02936,-143.21066,-0.6452582,-0.21165816299633738,-0.8446452112877388,34.92240555710862
-1565766878857.0,2640926.0,2618.0,0.00751,0.00214,-0.88684,0.46204,0.02936,-143.00601,-0.54864055,-0.18016879847505426,-0.8765374627944609,34.96123821627846
-1565766878852.0,2640926.0,2623.0,0.00763,0.00244,-0.88696,0.46179,0.02936,-142.84178,-0.47401744,-0.15578108505688734,-0.9046545694505967,34.9924470424821
-1565766878845.0,2640934.0,2630.0,0.00781,0.00262,-0.88708,0.46155,0.02942,-142.68024,-0.4462304,-0.1467604945575137,-0.932513455784053,35.02299141668341
-1565766878841.0,2640942.0,2634.0,0.00824,0.00281,-0.88733,0.46112,0.02942,-142.36494,-0.45446408,-0.1497054568659784,-0.9863779652817162,35.082400852841545
-1565766878836.0,2640942.0,2639.0,0.00848,0.00281,-0.88739,0.46088,0.02942,-142.24602,-0.49201208,-0.16213772404164908,-1.0107660196588018,35.10464036108105
-1565766878829.0,2640951.0,2646.0,0.00873,0.00269,-0.88751,0.46069,0.02942,-142.09908,-0.568,-0.18732153845098967,-1.029914830387528,35.1319953039159
-1565766878823.0,2640957.0,2652.0,0.00909,0.00256,-0.88763,0.46051,0.02948,-141.95448,-0.6645503,-0.2193322714027101,-1.059741544109466,35.15877349851753
-1565766878818.0,2640966.0,2657.0,0.00934,0.00244,-0.8877,0.46033,0.02948,-141.84651,-0.7405432,-0.2445245163351842,-1.078865725274883,35.17874806788386
-1565766878812.0,2640966.0,2663.0,0.0097,0.0022,-0.88776,0.46021,0.02948,-141.76283,-0.8712221,-0.2877899163275936,-1.1028667854572287,35.193737929758356
-1565766878807.0,2640966.0,2668.0,0.01013,0.00195,-0.88782,0.46002,0.02948,-141.65677,-1.0157751,-0.33567804647632843,-1.133459573698695,35.2128347710031
-1565766878801.0,2640978.0,2674.0,0.0105,0.00165,-0.88794,0.4599,0.02954,-141.52977,-1.1657861,-0.3855499961770709,-1.1554138976027812,35.23591901255992
-1565766878796.0,2640986.0,2679.0,0.01093,0.00134,-0.888,0.45978,0.02954,-141.44475,-1.3287014,-0.4396110959089723,-1.1828918216741653,35.250850835620824
-1565766878789.0,2640994.0,2686.0,0.01172,0.00067,-0.88806,0.45953,0.02954,-141.31413,-1.6588964,-0.5491073309013278,-1.228051247062496,35.273113249845835
-1565766878785.0,2640994.0,2690.0,0.01208,0.00031,-0.88812,0.45947,0.0296,-141.24745,-1.8258997,-0.6046338283210474,-1.245814442422528,35.28448259176673
-1565766878778.0,2641004.0,2697.0,0.01245,-0.00012,-0.88812,0.45941,0.0296,-141.22275,-2.0166092,-0.6678134641750737,-1.260834056361217,35.28765630256936
-1565766878773.0,2641004.0,2702.0,0.01282,-0.00049,-0.88818,0.45935,0.0296,-141.15558,-2.188049,-0.7248855922567521,-1.2791068802335763,35.29903472522001
-1565766878767.0,2641011.0,2708.0,0.01318,-0.00092,-0.88818,0.45929,0.0296,-141.13055,-2.3770516,-0.7875344358121125,-1.293122609679771,35.302234068197095
-1565766878762.0,2641018.0,2713.0,0.01355,-0.00134,-0.88818,0.45929,0.02966,-141.12364,-2.5648193,-0.8497819905172507,-1.3086795359184236,35.30192334761382
-1565766878757.0,2641026.0,2718.0,0.01385,-0.00171,-0.88818,0.45923,0.02966,-141.09927,-2.7258165,-0.9031580143353384,-1.3197542053563192,35.30519299476961
-1565766878751.0,2641026.0,2724.0,0.01422,-0.00214,-0.88818,0.45923,0.02966,-141.09187,-2.9166207,-0.9664244356370498,-1.3347878042711534,35.304900867584095
