UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700719.0,976982.0,1839.0,0.0708,-0.07159,-0.78247,0.6145,0.01746,-405.68906,-84.865715,-11.484278504854887,-1.3072388133933606,13.581475502135206
-1565680700714.0,976990.0,1844.0,0.07074,-0.07129,-0.78271,0.61426,0.01746,-404.41,-84.37002,-11.452611959329678,-1.3268951984354964,13.620324508428837
-1565680700707.0,976990.0,1851.0,0.07074,-0.07104,-0.7829,0.61401,0.01746,-403.33807,-83.98777,-11.42934908917189,-1.3480735466974718,13.65210876988867
-1565680700702.0,977002.0,1856.0,0.0708,-0.07062,-0.78326,0.61365,0.01746,-401.3605,-83.33578,-11.39537902161041,-1.3888533487190748,13.710616456142176
-1565680700696.0,977002.0,1862.0,0.0708,-0.07037,-0.78339,0.61346,0.01746,-400.62866,-83.02422,-11.372094065402333,-1.409025963217155,13.731728829820284
-1565680700690.0,977009.0,1868.0,0.07086,-0.07019,-0.78357,0.61328,0.01746,-399.6319,-82.73383,-11.35999082228454,-1.4299814730462332,13.761382195426208
-1565680700685.0,977018.0,1873.0,0.07086,-0.07001,-0.78369,0.6131,0.01746,-398.9554,-82.48131,-11.343081059178438,-1.4450544798028417,13.78169982702127
-1565680700679.0,977018.0,1879.0,0.07092,-0.06982,-0.78381,0.61292,0.01746,-398.24957,-82.247894,-11.329580147884323,-1.4662135806061567,13.801781580151044
-1565680700674.0,977027.0,1884.0,0.07098,-0.06964,-0.784,0.61279,0.01746,-397.2495,-81.95357,-11.31793251329867,-1.4868347157064816,13.83198296478443
-1565680700667.0,977034.0,1891.0,0.07104,-0.06946,-0.78412,0.61261,0.01746,-396.5484,-81.72831,-11.305331083891039,-1.5072813683818491,13.852229756562707
-1565680700662.0,977042.0,1896.0,0.07123,-0.06915,-0.78436,0.6123,0.01746,-395.14584,-81.34433,-11.290116172329384,-1.5505463310053451,13.89222704268974
-1565680700656.0,977042.0,1902.0,0.07129,-0.06903,-0.78448,0.61212,0.01746,-394.448,-81.1601,-11.282973586474634,-1.5667690787768214,13.913318529266789
-1565680700649.0,977050.0,1909.0,0.07141,-0.06885,-0.78461,0.612,0.01746,-393.71716,-80.95562,-11.275227178000456,-1.5922025414271854,13.933782362345013
-1565680700645.0,977059.0,1913.0,0.07147,-0.06879,-0.78473,0.61188,0.01746,-393.05887,-80.81492,-11.274033740987779,-1.6037381240775241,13.954392223417756
-1565680700639.0,977065.0,1919.0,0.07153,-0.06866,-0.78479,0.61176,0.01746,-392.68213,-80.68869,-11.26598209430196,-1.619690904963262,13.964613004549264
-1565680700634.0,977065.0,1924.0,0.07159,-0.06854,-0.78491,0.61163,0.01746,-392.02402,-80.50925,-11.25922282602101,-1.6355108769144524,13.984652612938234
-1565680700628.0,977075.0,1930.0,0.07166,-0.06842,-0.78503,0.61151,0.01746,-391.36926,-80.33502,-11.253259442671506,-1.652150563565452,14.004462375703909
-1565680700623.0,977075.0,1935.0,0.07172,-0.06824,-0.78522,0.61127,0.01746,-390.3301,-80.04299,-11.240661539224368,-1.6736086191505126,14.037160481969494
-1565680700616.0,977086.0,1942.0,0.07172,-0.06818,-0.78534,0.61115,0.01746,-389.71298,-79.880226,-11.23513337836206,-1.6797377893553926,14.057910045243915
-1565680700611.0,977086.0,1947.0,0.07172,-0.06812,-0.7854,0.61102,0.01746,-389.36206,-79.77565,-11.229063494469559,-1.6854500976391753,14.069423460232656
-1565680700604.0,977095.0,1954.0,0.07166,-0.06799,-0.78552,0.6109,0.01746,-388.78223,-79.54418,-11.212823421530315,-1.6910751575775471,14.089375780719664
-1565680700599.0,977104.0,1959.0,0.07166,-0.06793,-0.78564,0.61078,0.01746,-388.16962,-79.382744,-11.207291220800032,-1.6971975730353244,14.11013759576879
-1565680700593.0,977111.0,1965.0,0.07159,-0.06787,-0.78571,0.61066,0.01746,-387.81845,-79.241486,-11.196345441239467,-1.696602318242606,14.123154686639495
-1565680700588.0,977111.0,1970.0,0.07153,-0.06781,-0.78583,0.61053,0.01746,-387.23236,-79.05589,-11.186420284020478,-1.6973928769030044,14.144257901988766
-1565680700583.0,977118.0,1975.0,0.07141,-0.06769,-0.78595,0.61035,0.0174,-386.64975,-78.805214,-11.16630026926332,-1.6973604791128367,14.165798614292754
-1565680700577.0,977126.0,1981.0,0.07117,-0.06757,-0.78625,0.61011,0.0174,-385.2932,-78.33279,-11.138456234061232,-1.6884392763962761,14.217270830210765
-1565680700572.0,977126.0,1986.0,0.07104,-0.0675,-0.78638,0.60992,0.0174,-384.6671,-78.10211,-11.122194100844956,-1.6841465822614274,14.241300727332487
-1565680700566.0,977134.0,1992.0,0.07086,-0.06744,-0.7865,0.6098,0.01746,-384.15536,-77.871666,-11.103747092682461,-1.67401724365758,14.262433951725455
-1565680700561.0,977142.0,1997.0,0.07074,-0.06744,-0.78662,0.60968,0.0174,-383.61127,-77.70408,-11.095095545311247,-1.6650984174933237,14.284234951176188
-1565680700555.0,977149.0,2003.0,0.07056,-0.06738,-0.78674,0.60956,0.0174,-383.10184,-77.474754,-11.076657894406104,-1.654957621394607,14.305374383141157
-1565680700549.0,977149.0,2009.0,0.07037,-0.06732,-0.78687,0.60937,0.0174,-382.51013,-77.2287,-11.05703016019391,-1.6445291223370102,14.329674102510396
-1565680700543.0,977158.0,2015.0,0.07019,-0.06732,-0.78699,0.60925,0.0174,-381.9995,-77.03857,-11.04409431976341,-1.630183804500164,14.351600020801115
-1565680700538.0,977158.0,2020.0,0.07001,-0.06732,-0.78705,0.60919,0.0174,-381.78793,-76.90734,-11.031183116436877,-1.61488904964297,14.362736304868193
-1565680700533.0,977169.0,2025.0,0.06976,-0.06732,-0.78717,0.60907,0.0174,-381.3122,-76.689674,-11.013247530863005,-1.5942186081762002,14.384800806962275
-1565680700527.0,977178.0,2031.0,0.06934,-0.06732,-0.78735,0.60889,0.0174,-380.62143,-76.34598,-10.983142836864092,-1.5591388654260512,14.41798991645166
-1565680700522.0,977178.0,2036.0,0.06915,-0.06738,-0.78741,0.60883,0.0174,-380.4116,-76.24929,-10.9750300387866,-1.538741207743002,14.42992946924231
-1565680700516.0,977186.0,2042.0,0.06897,-0.06744,-0.78748,0.6087,0.0174,-380.11014,-76.14386,-10.967170257253558,-1.5198648638881396,14.445002315818755
-1565680700510.0,977194.0,2048.0,0.06873,-0.06757,-0.78754,0.6087,0.0174,-379.95825,-76.07467,-10.962368942925444,-1.4896019810506511,14.456603521685253
-1565680700505.0,977194.0,2053.0,0.06854,-0.06763,-0.7876,0.60864,0.0174,-379.74884,-75.978294,-10.954273466836119,-1.4691996703948873,14.468550821725017
-1565680700499.0,977202.0,2059.0,0.06836,-0.06775,-0.7876,0.60858,0.0174,-379.78915,-75.97799,-10.951936027861207,-1.4450428565222166,14.471821281586898
-1565680700494.0,977210.0,2064.0,0.06812,-0.06787,-0.78766,0.60858,0.0174,-379.63696,-75.902435,-10.94623434079407,-1.4154728716468026,14.483303085234212
-1565680700489.0,977210.0,2069.0,0.06787,-0.06799,-0.78766,0.60858,0.0174,-379.74716,-75.87695,-10.939364029963722,-1.3845302620003472,14.485365370216357
-1565680700483.0,977217.0,2075.0,0.06769,-0.06812,-0.78766,0.60858,0.0174,-379.82416,-75.88608,-10.93841363896986,-1.3592103934610278,14.487427670757697
-1565680700478.0,977225.0,2080.0,0.06726,-0.06836,-0.78766,0.60858,0.0174,-380.01096,-75.863144,-10.929687892331016,-1.3036467878861608,14.4914399032765
-1565680700472.0,977225.0,2086.0,0.06702,-0.06854,-0.78766,0.60864,0.0174,-380.15048,-75.88254,-10.929493877572146,-1.2689517295251491,14.492943490166525
-1565680700467.0,977234.0,2091.0,0.06683,-0.06873,-0.78766,0.60864,0.0174,-380.22818,-75.92523,-10.933335885315946,-1.2385436525801625,14.495846929014192
-1565680700461.0,977241.0,2097.0,0.06659,-0.06885,-0.7876,0.6087,0.0174,-380.62943,-75.96085,-10.927181673119334,-1.207573773871185,14.487126711584793
-1565680700454.0,977241.0,2104.0,0.06635,-0.06903,-0.7876,0.6087,0.0174,-380.7304,-75.97681,-10.926541529841188,-1.1733504928578393,14.490012200658029
-1565680700450.0,977255.0,2108.0,0.06616,-0.06915,-0.78754,0.60876,0.0174,-381.10883,-76.032646,-10.923955466584502,-1.1468965818866987,14.481205119954112
-1565680700444.0,977255.0,2114.0,0.06586,-0.06934,-0.78748,0.60889,0.0174,-381.57898,-76.091606,-10.920448892663547,-1.1050749392310364,14.471987104839044
-1565680700438.0,977262.0,2120.0,0.06567,-0.06952,-0.78741,0.60895,0.0174,-381.99866,-76.19455,-10.923277141775241,-1.0743600491994545,14.462432909424123
-1565680700433.0,977272.0,2125.0,0.06525,-0.06982,-0.78729,0.60913,0.0174,-382.81314,-76.331406,-10.921171214386423,-1.0131815166523725,14.444411959655383
-1565680700428.0,977272.0,2130.0,0.065,-0.06995,-0.78723,0.60925,0.0174,-383.25922,-76.3722,-10.915644869220378,-0.9801393811942057,14.434545690730161
-1565680700422.0,977278.0,2136.0,0.06482,-0.07013,-0.78717,0.60931,0.0174,-383.63327,-76.47049,-10.919254270983396,-0.9504028454316454,14.426581266022794
-1565680700416.0,977286.0,2142.0,0.06464,-0.07031,-0.78705,0.60944,0.0174,-384.3162,-76.62762,-10.92289602202945,-0.9196580184546741,14.407614044526724
-1565680700410.0,977294.0,2148.0,0.06445,-0.07056,-0.78693,0.60956,0.0174,-384.9957,-76.82512,-10.932157019028939,-0.8832018508900574,14.389870763128343
-1565680700406.0,977294.0,2152.0,0.06433,-0.07074,-0.78687,0.60968,0.0174,-385.38327,-76.95197,-10.940472939000417,-0.8583897980006477,14.380475698691939
-1565680700399.0,977303.0,2159.0,0.06415,-0.07092,-0.78674,0.6098,0.0174,-386.10953,-77.11901,-10.943942085064457,-0.827649702461791,14.360198135656347
-1565680700394.0,977310.0,2164.0,0.06403,-0.07117,-0.78662,0.60992,0.0174,-386.7622,-77.34696,-10.958180942375678,-0.7974996018840712,14.34236304628645
-1565680700389.0,977310.0,2169.0,0.06384,-0.07141,-0.7865,0.61011,0.0174,-387.49515,-77.54375,-10.96700030125477,-0.7611630037575772,14.322987038134073
-1565680700384.0,977318.0,2174.0,0.06372,-0.07172,-0.78638,0.61023,0.0174,-388.1489,-77.81148,-10.986719973545837,-0.7268093506759562,14.306038582158692
-1565680700376.0,977326.0,2182.0,0.0636,-0.07196,-0.78625,0.61035,0.0174,-388.85345,-78.04443,-10.999939726425135,-0.6972740746753149,14.286549965515874
-1565680700372.0,977326.0,2186.0,0.06329,-0.07257,-0.78595,0.61072,0.0174,-390.5609,-78.61199,-11.033860985699452,-0.6214221657289718,14.240452673262737
-1565680700365.0,977326.0,2193.0,0.06317,-0.07294,-0.78583,0.6109,0.0174,-391.2597,-78.924934,-11.059469304610364,-0.5823454331821845,14.223148315541621
-1565680700360.0,977340.0,2198.0,0.06305,-0.07324,-0.78571,0.61102,0.0174,-391.9259,-79.1904,-11.078232354787728,-0.5486625368680844,14.206194799551213
-1565680700354.0,977346.0,2204.0,0.06293,-0.07367,-0.78552,0.61121,0.0174,-392.95386,-79.61255,-11.108810511922483,-0.5047746581346991,14.178601994187758
-1565680700349.0,977354.0,2209.0,0.06281,-0.0741,-0.78534,0.61139,0.0174,-393.9344,-80.02638,-11.139386270150387,-0.46103046863573477,14.152856399891917
-1565680700344.0,977354.0,2214.0,0.06274,-0.07458,-0.78516,0.61163,0.0174,-394.9326,-80.499016,-11.178527444477577,-0.4177555950404139,14.126482194759149
-1565680700338.0,977362.0,2220.0,0.0625,-0.07556,-0.78473,0.612,0.0174,-397.24527,-81.48548,-11.250075260711723,-0.32119093601039944,14.065835701869318
-1565680700332.0,977370.0,2226.0,0.06238,-0.07605,-0.78455,0.61224,0.0174,-398.28217,-81.950035,-11.286507460107618,-0.27265754903624423,14.03992112455336
-1565680700328.0,977370.0,2230.0,0.06232,-0.07654,-0.78436,0.61243,0.0174,-399.30988,-82.44999,-11.326785606521012,-0.2298624604617913,14.013464273815273
-1565680700320.0,977377.0,2238.0,0.06219,-0.0769,-0.78418,0.61261,0.0174,-400.32892,-82.82561,-11.3501484788635,-0.19004416949866418,13.987012379728057
-1565680700316.0,977386.0,2242.0,0.06207,-0.07745,-0.78394,0.61285,0.0174,-401.6651,-83.39827,-11.391509521922636,-0.13681366231915584,13.952775193916679
-1565680700309.0,977394.0,2249.0,0.06195,-0.07794,-0.78369,0.6131,0.0174,-403.0683,-83.9456,-11.427336718854935,-0.08761462023304119,13.915895377297403
-1565680700304.0,977394.0,2254.0,0.06189,-0.07831,-0.78351,0.61328,0.0174,-404.06995,-84.36456,-11.456585723716318,-0.05333975428469154,13.889599953008698
-1565680700299.0,977402.0,2259.0,0.06183,-0.0788,-0.78326,0.61359,0.0174,-405.49942,-84.94708,-11.497093972515179,-0.008946598497454066,13.851426636536601
-1565680700293.0,977410.0,2265.0,0.06183,-0.07922,-0.78302,0.61383,0.0174,-406.81506,-85.497795,-11.535081871944824,0.024463694313568225,13.815159909767857
-1565680700288.0,977410.0,2270.0,0.06177,-0.07971,-0.78284,0.61401,0.0174,-407.82806,-86.00438,-11.575277191604561,0.06723206340253036,13.790931685352362
-1565680700282.0,977423.0,2276.0,0.06171,-0.08057,-0.78235,0.6145,0.0174,-410.58295,-87.12032,-11.648682182372704,0.14111351695460747,13.717345861748399
-1565680700276.0,977423.0,2282.0,0.06171,-0.08099,-0.7821,0.61475,0.0174,-411.98712,-87.69568,-11.686589203526465,0.1747766346821256,13.679515213009836
-1565680700270.0,977430.0,2288.0,0.06171,-0.08148,-0.78192,0.61499,0.0174,-413.03442,-88.24273,-11.731457957492575,0.2128087027462405,13.65412935750399
-1565680700265.0,977439.0,2293.0,0.06171,-0.08185,-0.78174,0.61511,0.0174,-414.01157,-88.70425,-11.764504142843066,0.24128219027708725,13.629355926695496
-1565680700260.0,977439.0,2298.0,0.06177,-0.08228,-0.78149,0.61536,0.0174,-415.40613,-89.322365,-11.80760239804396,0.27034351840917803,13.591719096737705
-1565680700253.0,977446.0,2305.0,0.06183,-0.08282,-0.78131,0.61554,0.0174,-416.39465,-89.934814,-11.860920067743486,0.30603259476385003,13.568480653848312
-1565680700248.0,977454.0,2310.0,0.06207,-0.08386,-0.78088,0.61591,0.0174,-418.69452,-91.27661,-11.97192904087787,0.36451717692727975,13.510040349195336
-1565680700243.0,977454.0,2315.0,0.06219,-0.08447,-0.7807,0.61603,0.0174,-419.61978,-91.96941,-12.035540031644034,0.3992770186546004,13.489336703143636
-1565680700237.0,977462.0,2321.0,0.06232,-0.08514,-0.78052,0.61615,0.0174,-420.54053,-92.71116,-12.105361740856983,0.4374007564747747,13.469735198523566
-1565680700231.0,977470.0,2327.0,0.06244,-0.08569,-0.78033,0.61627,0.0174,-421.5301,-93.380875,-12.163379685135151,0.4680396573411043,13.446590661639704
-1565680700226.0,977478.0,2332.0,0.06262,-0.08643,-0.78015,0.61639,0.0174,-422.4275,-94.199684,-12.24321157014971,0.5066840341518605,13.42829498958372
-1565680700220.0,977478.0,2338.0,0.06281,-0.0871,-0.78003,0.61652,0.0174,-423.0137,-94.90379,-12.318012959675094,0.53918504408902,13.41809973465162
-1565680700215.0,977486.0,2343.0,0.06293,-0.08777,-0.77985,0.61658,0.0174,-423.912,-95.650055,-12.386695322191008,0.5776963300031858,13.400169277961552
-1565680700209.0,977494.0,2349.0,0.06305,-0.0885,-0.77966,0.61664,0.0174,-424.86435,-96.454056,-12.460774379594174,0.6205342467214031,13.381847239687517
-1565680700202.0,977494.0,2356.0,0.06317,-0.08917,-0.77954,0.61676,0.0174,-425.48865,-97.13383,-12.530476744761472,0.6592537580595479,13.372336333201929
-1565680700197.0,977506.0,2361.0,0.06323,-0.08978,-0.77942,0.61676,0.0174,-426.06787,-97.74021,-12.589510598511326,0.6978782690723258,13.364446302383016
-1565680700192.0,977506.0,2366.0,0.06329,-0.09094,-0.77924,0.61688,0.0174,-427.027,-98.8184,-12.69921791680895,0.777065470666511,13.354915103993633
-1565680700186.0,977514.0,2372.0,0.06323,-0.09143,-0.77917,0.61688,0.0174,-427.4137,-99.2268,-12.739112674396432,0.8175719748428801,13.353182786012368
-1565680700180.0,977522.0,2378.0,0.06317,-0.09186,-0.77911,0.61688,0.0174,-427.74985,-99.58063,-12.773611487269575,0.8537637016811263,13.351951520377384
-1565680700175.0,977529.0,2383.0,0.06311,-0.09229,-0.77911,0.61688,0.0174,-427.75952,-99.85591,-12.808733597679991,0.8895209793205024,13.360208299568654
-1565680700168.0,977529.0,2390.0,0.06293,-0.09271,-0.77905,0.61688,0.0174,-428.1657,-100.15056,-12.833669756344198,0.9357192942175173,13.35916787130327
-1565680700162.0,977537.0,2396.0,0.06274,-0.09308,-0.77905,0.61682,0.0174,-428.2108,-100.32303,-12.85350428622163,0.9782020540388247,13.36792280068542
-1565680700158.0,977546.0,2400.0,0.06232,-0.09369,-0.77905,0.61676,0.0174,-428.37256,-100.562294,-12.878805181297498,1.0581812395933288,13.381894271185928
-1565680700150.0,977546.0,2408.0,0.06207,-0.09399,-0.77911,0.6167,0.0174,-428.12698,-100.57914,-12.88854837216837,1.1006365703758725,13.39898176094131
-1565680700146.0,977556.0,2412.0,0.06183,-0.09424,-0.77917,0.61664,0.0174,-427.8786,-100.56528,-12.89443385305577,1.138664990300602,13.41509917135187
-1565680700140.0,977563.0,2418.0,0.06158,-0.09448,-0.77917,0.61652,0.0174,-427.9211,-100.61617,-12.897646747525933,1.1766539454048328,13.422869340599718
-1565680700134.0,977570.0,2424.0,0.06128,-0.09473,-0.77924,0.61646,0.0174,-427.65106,-100.562195,-12.899343020974483,1.2199684403539155,13.440747847580539
-1565680700130.0,977570.0,2428.0,0.06097,-0.09491,-0.77936,0.61633,0.0174,-427.06888,-100.38456,-12.89395355738627,1.2581217408031382,13.466622288192738
-1565680700123.0,977578.0,2435.0,0.06067,-0.09509,-0.77942,0.61627,0.0174,-426.85693,-100.29483,-12.88914090499011,1.2965655098715803,13.481589518595158
-1565680700118.0,977578.0,2440.0,0.06012,-0.0954,-0.7796,0.61603,0.0174,-425.99762,-100.016975,-12.878383586315977,1.3637350809340953,13.522387560814906
-1565680700112.0,977591.0,2446.0,0.05988,-0.09552,-0.77966,0.61591,0.0174,-425.71375,-99.90893,-12.872003533711906,1.3919295939552738,13.53730684823202
-1565680700107.0,977597.0,2451.0,0.05969,-0.09558,-0.77979,0.61584,0.0174,-425.06345,-99.69234,-12.86478838839337,1.4114893163487432,13.560883310734638
-1565680700101.0,977597.0,2457.0,0.05945,-0.0957,-0.77985,0.61572,0.0174,-424.7792,-99.584465,-12.858429017356421,1.4396874993390847,13.575816205343017
-1565680700095.0,977607.0,2463.0,0.05933,-0.09576,-0.77997,0.6156,0.0174,-424.1121,-99.41024,-12.855818985841754,1.4525160307321487,13.598696068084337
-1565680700089.0,977613.0,2469.0,0.0592,-0.09576,-0.78009,0.61548,0.0174,-423.4556,-99.19036,-12.84697271882271,1.4620073847240576,13.620420517538506
-1565680700084.0,977613.0,2474.0,0.05914,-0.09576,-0.78015,0.61536,0.0174,-423.08334,-99.079666,-12.842513586342402,1.465648665595868,13.632535475380237
-1565680700078.0,977622.0,2480.0,0.05914,-0.09576,-0.78027,0.61523,0.0174,-422.35358,-98.9179,-12.842938615242693,1.4634081729390405,13.654140631831567
-1565680700073.0,977630.0,2485.0,0.05914,-0.09558,-0.78046,0.61499,0.0174,-421.18817,-98.536194,-12.826807766836506,1.4467965282564221,13.68553016872275
-1565680700067.0,977630.0,2491.0,0.0592,-0.09552,-0.78058,0.61487,0.0174,-420.44293,-98.36148,-12.82607415156793,1.435070860156768,13.705595835858873
-1565680700062.0,977639.0,2496.0,0.05933,-0.0954,-0.78064,0.61475,0.0174,-419.98132,-98.25296,-12.82419200499161,1.4132610619742956,13.714875192495185
-1565680700055.0,977645.0,2503.0,0.05945,-0.09534,-0.78076,0.61462,0.0174,-419.20142,-98.10495,-12.827688436664,1.3960568449447215,13.735005771017285
-1565680700050.0,977645.0,2508.0,0.05963,-0.09521,-0.78088,0.6145,0.0174,-418.40338,-97.93609,-12.829101410140517,1.3686594029031274,13.753400327854422
-1565680700045.0,977655.0,2513.0,0.05981,-0.09509,-0.78094,0.61438,0.0174,-417.91937,-97.85018,-12.830792161776092,1.34237645518093,13.76256926059682
-1565680700039.0,977662.0,2519.0,0.06,-0.09497,-0.78107,0.61426,0.0174,-417.06732,-97.68055,-12.833938825507309,1.3147180078600438,13.782718577698631
-1565680700033.0,977662.0,2525.0,0.06018,-0.09485,-0.78119,0.61414,0.0174,-416.27527,-97.519646,-12.836256409789332,1.2880218997253712,13.801328597401579
-1565680700029.0,977675.0,2529.0,0.06055,-0.09442,-0.78143,0.61377,0.0174,-414.6149,-97.06671,-12.823204887462326,1.2189538804657116,13.837644488955235
-1565680700022.0,977682.0,2536.0,0.06067,-0.09424,-0.78162,0.61365,0.0174,-413.50742,-96.75366,-12.816410194542371,1.1929259420848097,13.866277129628713
-1565680700016.0,977682.0,2542.0,0.06079,-0.09393,-0.78174,0.61346,0.0174,-412.72052,-96.436134,-12.796416716632237,1.1574905133692865,13.882926493306897
-1565680700011.0,977691.0,2547.0,0.06097,-0.09357,-0.78192,0.61328,0.0174,-411.61063,-96.03847,-12.776802924228699,1.1128625505581426,13.907705667098057
-1565680700005.0,977697.0,2553.0,0.06104,-0.09326,-0.7821,0.6131,0.0174,-410.5606,-95.6293,-12.753904542104578,1.081616274028432,13.93376042900411
-1565680700000.0,977697.0,2558.0,0.0611,-0.09296,-0.78229,0.61292,0.0174,-409.4701,-95.21241,-12.73130580834821,1.0519092448847114,13.961631755481392
-1565680699994.0,977706.0,2564.0,0.06116,-0.09253,-0.78253,0.61261,0.0174,-408.0552,-94.643105,-12.696345692922675,1.0113537939812307,13.997746950866087
-1565680699988.0,977713.0,2570.0,0.06116,-0.0921,-0.78278,0.61243,0.0174,-406.71747,-94.046616,-12.658068092737176,0.9775109204483349,14.03282359924988
-1565680699983.0,977713.0,2575.0,0.06116,-0.09137,-0.7832,0.61194,0.0174,-404.3637,-93.03789,-12.59174682125592,0.9181979571308885,14.095820875781612
-1565680699977.0,977724.0,2581.0,0.06116,-0.09094,-0.78351,0.61163,0.0174,-402.67136,-92.37529,-12.55315282166594,0.882637500670939,14.143311745759732
-1565680699971.0,977730.0,2587.0,0.06116,-0.09058,-0.78375,0.61139,0.0174,-401.37164,-91.84784,-12.520762026354204,0.8532294280153989,14.179623552893432
-1565680699966.0,977738.0,2592.0,0.06116,-0.09015,-0.784,0.61108,0.0174,-399.989,-91.262184,-12.481527256711216,0.8181453004436066,14.217810496708722
-1565680699960.0,977738.0,2598.0,0.06116,-0.08984,-0.7843,0.61084,0.0174,-398.41742,-90.70676,-12.45432392814602,0.7918617737029368,14.264547732719535
-1565680699954.0,977746.0,2604.0,0.06116,-0.08948,-0.78461,0.61047,0.0174,-396.72806,-90.10493,-12.421704131557922,0.7606934921944716,14.314867200647598
-1565680699949.0,977746.0,2609.0,0.06116,-0.08905,-0.78491,0.61011,0.0174,-395.10785,-89.473145,-12.382578258250085,0.724833851412607,14.362190884399524
-1565680699943.0,977759.0,2615.0,0.06116,-0.08875,-0.78522,0.6098,0.0174,-393.4795,-88.92256,-12.355867353837082,0.6985324750197788,14.41236828930748
-1565680699939.0,977765.0,2619.0,0.0611,-0.08807,-0.78589,0.60901,0.0174,-389.95398,-87.69535,-12.290072540659194,0.6437467185029758,14.523249614517823
-1565680699932.0,977765.0,2626.0,0.06104,-0.08771,-0.78619,0.60864,0.0174,-388.4015,-87.10197,-12.25299688695687,0.6182078792292894,14.572444878695194
-1565680699926.0,977774.0,2632.0,0.06097,-0.08746,-0.7865,0.60828,0.0174,-386.8205,-86.5695,-12.225520270339434,0.6013031772398816,14.62500404082374
-1565680699921.0,977781.0,2637.0,0.06091,-0.0871,-0.78687,0.60791,0.0174,-384.97906,-85.91223,-12.189104302617569,0.5753405749871492,14.68528395852087
-1565680699914.0,977790.0,2644.0,0.06085,-0.08679,-0.78723,0.60754,0.0174,-383.19543,-85.30283,-12.157192105207548,0.5529645486250732,14.744924881557552
-1565680699910.0,977790.0,2648.0,0.06073,-0.08643,-0.78754,0.60712,0.0174,-381.64157,-84.69021,-12.115563288176435,0.5324089145413913,14.797212788998294
-1565680699904.0,977797.0,2654.0,0.06061,-0.08606,-0.7879,0.60669,0.0174,-379.87723,-84.02556,-12.07341792283728,0.510755369162455,14.857463830860368
-1565680699899.0,977797.0,2659.0,0.06049,-0.08575,-0.78821,0.60638,0.0174,-378.41394,-83.459206,-12.037141303618258,0.49484253813300755,14.908192263285684
-1565680699893.0,977807.0,2665.0,0.06036,-0.08539,-0.78857,0.60602,0.0174,-376.72345,-82.810356,-11.995666358759799,0.4755561444195692,14.96712931576893
-1565680699888.0,977814.0,2670.0,0.06006,-0.08466,-0.78925,0.60529,0.0174,-373.56155,-81.543915,-11.908482051367892,0.4402073923299177,15.079068189546518
-1565680699882.0,977814.0,2676.0,0.05994,-0.08435,-0.78949,0.60498,0.0174,-372.4329,-81.06095,-11.871510435878877,0.4249131085926283,15.119017709287874
-1565680699877.0,977823.0,2681.0,0.05975,-0.08392,-0.78986,0.60461,0.0174,-370.77054,-80.35415,-11.819310546831968,0.4062002501889347,15.178947714301785
-1565680699870.0,977830.0,2688.0,0.05957,-0.08356,-0.79016,0.60425,0.0174,-369.4069,-79.76533,-11.773696754836681,0.3920550228375772,15.228892210014692
-1565680699866.0,977830.0,2692.0,0.05939,-0.08319,-0.79041,0.604,0.0174,-368.3232,-79.22486,-11.727421550666325,0.37864880207486407,15.26827574102191
-1565680699859.0,977842.0,2699.0,0.0592,-0.08282,-0.79071,0.6037,0.0174,-367.01627,-78.635956,-11.68057126513815,0.36536643219819454,15.31674868172908
-1565680699854.0,977850.0,2704.0,0.05902,-0.08252,-0.79095,0.60339,0.0174,-365.94498,-78.150894,-11.640281287957361,0.35636758483726494,15.357245896459446
-1565680699848.0,977850.0,2710.0,0.05884,-0.08215,-0.79126,0.60309,0.0174,-364.60892,-77.564125,-11.594222801949412,0.3421844729779436,15.407350306862213
-1565680699843.0,977859.0,2715.0,0.05847,-0.0816,-0.79169,0.6026,0.0174,-362.77338,-76.68372,-11.517969839474498,0.3302599387655021,15.478419355026176
-1565680699837.0,977865.0,2721.0,0.05829,-0.08136,-0.79193,0.60236,0.0174,-361.76285,-76.248436,-11.483701416275332,0.32617630988238655,15.518340114169419
-1565680699830.0,977875.0,2728.0,0.05811,-0.08112,-0.79211,0.60211,0.0174,-360.98547,-75.86631,-11.448822019870567,0.3224223677862176,15.549143367811297
-1565680699825.0,977875.0,2733.0,0.05798,-0.08093,-0.7923,0.60193,0.0174,-360.1933,-75.53014,-11.4226387809784,0.3181812449964239,15.580508793239446
-1565680699819.0,977882.0,2739.0,0.0578,-0.08075,-0.79248,0.60175,0.0174,-359.46124,-75.19022,-11.393780465700768,0.31925012575952777,15.610608848223265
-1565680699814.0,977891.0,2744.0,0.05762,-0.08051,-0.79266,0.60156,0.0174,-358.7282,-74.81503,-11.359298971372784,0.3161054444008174,15.640006955085397
-1565680699808.0,977891.0,2750.0,0.0575,-0.08032,-0.79285,0.60138,0.01746,-357.9404,-74.48681,-11.333818790537089,0.31099919098516315,15.671390419475301
-1565680699803.0,977899.0,2755.0,0.05725,-0.08002,-0.79309,0.60107,0.0174,-356.93964,-73.99626,-11.288635579518985,0.30862164493859695,15.712376927267897
-1565680699798.0,977906.0,2760.0,0.05707,-0.07977,-0.79327,0.60095,0.0174,-356.2574,-73.62274,-11.25368249700775,0.30548679885568825,15.73995402936994
