UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881868.0,1972801.0,907.0,0.03619,-0.00189,-0.74744,0.66339,0.25269,-826.6206,-42.384705,-2.918148411757721,-2.957322115011031,6.747151383096053
-1565928881862.0,1972808.0,913.0,0.03607,-0.00171,-0.74738,0.66339,0.25269,-827.92224,-42.09647,-2.893541957573876,-2.9604836941179267,6.73748428196825
-1565928881855.0,1972808.0,920.0,0.03595,-0.00146,-0.74738,0.66345,0.25269,-828.13214,-41.6611,-2.8631993069140993,-2.9692128511292366,6.7369140759659984
-1565928881851.0,1972817.0,924.0,0.03583,-0.00122,-0.74731,0.66345,0.25269,-829.6392,-41.30654,-2.833455932734241,-2.9769047691451687,6.725660249810161
-1565928881845.0,1972817.0,930.0,0.03564,-0.00098,-0.74731,0.66351,0.25269,-829.917,-40.80827,-2.7986190772306383,-2.9788761485470983,6.725115568920373
-1565928881839.0,1972827.0,936.0,0.03546,-0.00067,-0.74725,0.66357,0.25269,-831.36993,-40.29318,-2.758544207345632,-2.986794209423458,6.714920439482498
-1565928881834.0,1972827.0,941.0,0.03528,-0.00043,-0.74719,0.6637,0.25269,-832.9113,-39.868347,-2.724750254002556,-2.9893851062969103,6.704018488051474
-1565928881829.0,1972840.0,946.0,0.03503,-6e-05,-0.74713,0.66376,0.25269,-834.4445,-39.199432,-2.674188260137575,-2.9958874305698786,6.69388801857049
-1565928881824.0,1972845.0,951.0,0.03461,0.00061,-0.74701,0.66394,0.25269,-837.5141,-38.03209,-2.585422414258013,-3.010446940573688,6.673074240799465
-1565928881818.0,1972851.0,957.0,0.03436,0.00098,-0.74689,0.66406,0.25269,-840.3406,-37.41642,-2.5351108005194534,-3.01674669480302,6.652744348102203
-1565928881811.0,1972860.0,964.0,0.03412,0.00134,-0.74683,0.66418,0.25269,-841.9578,-36.763992,-2.4864155239673345,-3.0233932523841633,6.6421235212239935
-1565928881806.0,1972860.0,969.0,0.03387,0.00171,-0.7467,0.66431,0.25269,-845.0264,-36.150642,-2.436151524741724,-3.0296883309841087,6.620141544348201
-1565928881801.0,1972868.0,974.0,0.03369,0.00208,-0.74658,0.66443,0.25269,-847.827,-35.599697,-2.391206589771603,-3.0420351949111386,6.599905412907674
-1565928881795.0,1972876.0,980.0,0.03345,0.0025,-0.74646,0.66455,0.25269,-850.7049,-34.91518,-2.3373985983490373,-3.053070774242622,6.579748841923077
-1565928881789.0,1972876.0,986.0,0.0332,0.00287,-0.74634,0.66473,0.25269,-853.68536,-34.28272,-2.287337465362569,-3.059474217215458,6.558989387607028
-1565928881785.0,1972885.0,990.0,0.03302,0.00323,-0.74622,0.66486,0.25269,-856.5489,-33.73351,-2.243301308814879,-3.071112641753074,6.5387432637158724
-1565928881779.0,1972891.0,996.0,0.03278,0.0036,-0.74609,0.66504,0.25269,-859.76465,-33.112415,-2.1940142984872844,-3.0783758267125814,6.516436549110665
-1565928881773.0,1972891.0,1002.0,0.03241,0.00433,-0.74579,0.66541,0.25269,-867.0208,-32.027363,-2.1047827117951083,-3.1014772663919916,6.465363911261278
-1565928881768.0,1972900.0,1007.0,0.03223,0.00464,-0.74561,0.66559,0.25269,-871.3246,-31.58044,-2.0652563295520396,-3.109174074983414,6.435001895198795
-1565928881762.0,1972900.0,1013.0,0.03204,0.00507,-0.74542,0.66583,0.25269,-875.983,-30.971563,-2.0149415429142863,-3.125202449858378,6.402663805213805
-1565928881754.0,1972912.0,1021.0,0.03186,0.00537,-0.74524,0.66602,0.25269,-880.3835,-30.528666,-1.9763190106525554,-3.1321867765013987,6.372252643723115
-1565928881751.0,1972920.0,1024.0,0.03174,0.00574,-0.745,0.66626,0.25269,-886.176,-30.108982,-1.9365436443142583,-3.149488428874345,6.331827030692722
-1565928881745.0,1972920.0,1030.0,0.03156,0.00616,-0.74481,0.6665,0.25269,-890.97284,-29.507189,-1.887876141924432,-3.165694644636417,6.299603365196802
-1565928881740.0,1972927.0,1035.0,0.03137,0.00647,-0.74463,0.66675,0.25269,-895.6075,-29.027777,-1.8478688069935307,-3.1727036997848783,6.268742841888226
-1565928881733.0,1972938.0,1042.0,0.03119,0.00684,-0.74438,0.66699,0.25269,-901.8842,-28.528425,-1.8035294824335002,-3.1849274487465467,6.226817084202381
-1565928881729.0,1972938.0,1046.0,0.03088,0.00763,-0.74396,0.66748,0.25269,-912.7567,-27.439556,-1.7144255227414904,-3.217858987586695,6.156027935334407
-1565928881723.0,1972943.0,1052.0,0.0307,0.008,-0.74371,0.66772,0.25275,-919.26605,-26.91977,-1.6701194123482246,-3.230174130424559,6.11422564886017
-1565928881717.0,1972952.0,1058.0,0.03058,0.00836,-0.74353,0.66797,0.25275,-924.1086,-26.427546,-1.6312550547678142,-3.247128628113703,6.083667344175623
-1565928881711.0,1972960.0,1064.0,0.0304,0.00879,-0.74323,0.66827,0.25275,-932.09357,-25.85093,-1.582115878624595,-3.2639903371601378,6.033468008530335
-1565928881706.0,1972960.0,1069.0,0.03027,0.00909,-0.74304,0.66852,0.25275,-937.321,-25.425604,-1.5476242412364238,-3.2755120580143307,6.001234667783365
-1565928881700.0,1972969.0,1075.0,0.03015,0.00946,-0.7428,0.66876,0.25275,-943.85065,-24.944937,-1.5079644812747806,-3.293098891484883,5.9612177602732
-1565928881696.0,1972975.0,1079.0,0.02997,0.00983,-0.74255,0.66901,0.25275,-950.804,-24.390362,-1.4637472184648865,-3.305575926985001,5.919529653701034
-1565928881689.0,1972975.0,1086.0,0.02985,0.01019,-0.74231,0.66931,0.25275,-957.6,-23.913559,-1.4251695042986727,-3.322521486191669,5.879042814146246
-1565928881684.0,1972986.0,1091.0,0.02966,0.01056,-0.74207,0.66962,0.25275,-964.5797,-23.32729,-1.380395644837579,-3.334316926647988,5.838534378314364
-1565928881678.0,1972986.0,1097.0,0.02942,0.01117,-0.74158,0.6701,0.25275,-978.7376,-22.498919,-1.3122539166780627,-3.359721343651298,5.756882428011423
-1565928881673.0,1972996.0,1102.0,0.0293,0.01154,-0.74133,0.67041,0.25275,-986.2108,-21.987612,-1.272914180203262,-3.3775367130493867,5.714893305027914
-1565928881668.0,1973004.0,1107.0,0.02917,0.01184,-0.74103,0.67072,0.25275,-995.20874,-21.59243,-1.2388326444635083,-3.388977937192894,5.664654119566734
-1565928881661.0,1973004.0,1114.0,0.02911,0.01208,-0.74078,0.67096,0.25275,-1002.74475,-21.33571,-1.2149570327320744,-3.401849994103824,5.62294554266694
-1565928881652.0,1973004.0,1123.0,0.02905,0.01239,-0.74054,0.67126,0.25275,-1010.1961,-20.966898,-1.185332089175038,-3.420251139813307,5.5826015733176035
-1565928881651.0,1973021.0,1124.0,0.02893,0.0127,-0.74023,0.67157,0.25275,-1019.90485,-20.557852,-1.151221957216649,-3.4333603051798454,5.530885259612035
-1565928881645.0,1973021.0,1130.0,0.02881,0.01294,-0.73999,0.67187,0.25275,-1027.6731,-20.202555,-1.1229286074881248,-3.4413177410574884,5.490382084192518
-1565928881640.0,1973028.0,1135.0,0.02875,0.01324,-0.73969,0.67218,0.25275,-1037.3312,-19.870972,-1.0943098785116507,-3.4588408700314055,5.440332680266991
-1565928881634.0,1973037.0,1141.0,0.02863,0.01349,-0.73944,0.67249,0.25275,-1045.681,-19.495914,-1.0652312886048083,-3.46760096014251,5.3982313684696095
-1565928881629.0,1973043.0,1146.0,0.02856,0.01379,-0.73914,0.67279,0.25275,-1055.6682,-19.13758,-1.0358324153910876,-3.4843110986455703,5.348333931622477
-1565928881624.0,1973043.0,1151.0,0.02838,0.01428,-0.73859,0.6734,0.25275,-1074.6224,-18.488583,-0.9832537233050703,-3.506092348483688,5.256263170554163
-1565928881618.0,1973051.0,1157.0,0.02826,0.01453,-0.73828,0.67371,0.25275,-1085.5662,-18.12595,-0.9543054077521408,-3.514756015707338,5.204587375573709
-1565928881612.0,1973051.0,1163.0,0.02814,0.01477,-0.73804,0.67401,0.25275,-1094.3259,-17.729013,-0.9260617013990443,-3.522881460586999,5.164310821271101
-1565928881607.0,1973061.0,1168.0,0.02808,0.01501,-0.73779,0.67432,0.25275,-1103.5011,-17.420723,-0.9025227411024415,-3.536097517829248,5.1223807178423755
-1565928881601.0,1973068.0,1174.0,0.02795,0.0152,-0.73749,0.67462,0.25275,-1114.6644,-17.115116,-0.8778506024801231,-3.5393561912884524,5.072267748379431
-1565928881596.0,1973068.0,1179.0,0.02783,0.01544,-0.73718,0.67493,0.25275,-1126.4144,-16.741549,-0.8497792383579269,-3.547343492058578,5.02067959146251
-1565928881591.0,1973068.0,1184.0,0.02771,0.01569,-0.73694,0.67523,0.25275,-1135.8182,-16.301678,-0.8207128567454214,-3.556336436464188,4.9805645995281225
-1565928881585.0,1973082.0,1190.0,0.02765,0.01587,-0.73669,0.67548,0.25275,-1145.575,-16.067808,-0.8020863328904304,-3.564876241324395,4.938962990973579
-1565928881579.0,1973089.0,1196.0,0.02753,0.01605,-0.73639,0.67584,0.25275,-1157.6702,-15.77298,-0.7792464947597758,-3.568401327795136,4.8884847581755935
-1565928881573.0,1973089.0,1202.0,0.02747,0.01624,-0.73615,0.67609,0.25275,-1167.408,-15.50713,-0.7597686313944007,-3.577780934818441,4.848586780313809
-1565928881569.0,1973102.0,1206.0,0.02728,0.01666,-0.7356,0.6767,0.25275,-1190.4807,-14.826874,-0.712492039367419,-3.5937688686085933,4.756900325829818
-1565928881563.0,1973102.0,1212.0,0.02716,0.01685,-0.73535,0.67694,0.25275,-1201.248,-14.453786,-0.6883546895439663,-3.598080844061211,4.715512341643006
-1565928881556.0,1973110.0,1219.0,0.0271,0.01709,-0.73511,0.67719,0.25275,-1211.7203,-14.077504,-0.6646846154780895,-3.611412802216784,4.675911245740224
-1565928881552.0,1973116.0,1223.0,0.02698,0.01727,-0.73486,0.67749,0.25275,-1222.9733,-13.712992,-0.6415872923854009,-3.6151004697610083,4.634113075468022
-1565928881546.0,1973122.0,1229.0,0.02686,0.01746,-0.73462,0.67773,0.25281,-1233.889,-13.314265,-0.617443889348991,-3.6194962391272276,4.594407654240925
-1565928881539.0,1973131.0,1236.0,0.02679,0.0177,-0.73437,0.67798,0.25281,-1245.3763,-12.906352,-0.5930367584087503,-3.6320070968629734,4.55325788011146
-1565928881535.0,1973131.0,1240.0,0.02661,0.01788,-0.73419,0.67822,0.25281,-1254.1008,-12.379811,-0.5649468954785406,-3.630784379262517,4.523256890562351
-1565928881530.0,1973131.0,1245.0,0.02649,0.01807,-0.73395,0.67847,0.25281,-1265.5829,-11.959553,-0.5408446610534712,-3.635253137207168,4.483546557865282
-1565928881524.0,1973143.0,1251.0,0.02637,0.01831,-0.7337,0.67871,0.25281,-1277.7225,-11.441736,-0.5125263250367164,-3.64358478344128,4.442523706118521
-1565928881519.0,1973148.0,1256.0,0.02606,0.01868,-0.73328,0.6792,0.25281,-1298.9767,-10.428386,-0.45956277468513457,-3.646097553368486,4.372934279344193
-1565928881512.0,1973155.0,1263.0,0.02594,0.01886,-0.73303,0.67944,0.25281,-1311.742,-9.997738,-0.43630586992997317,-3.649806811768943,4.331706005962417
-1565928881504.0,1973168.0,1271.0,0.02576,0.01904,-0.73285,0.67963,0.25281,-1321.2864,-9.418362,-0.4080665804677745,-3.648582163918398,4.302139873998698
-1565928881501.0,1973168.0,1274.0,0.02563,0.01917,-0.73267,0.67987,0.25281,-1330.9716,-9.021845,-0.38808391314117696,-3.647786294130337,4.272052295015001
-1565928881495.0,1973173.0,1280.0,0.02545,0.01935,-0.73248,0.68005,0.25281,-1341.2784,-8.429905,-0.3598361251590915,-3.6465397061605174,4.240957888344681
-1565928881489.0,1973173.0,1286.0,0.02527,0.01947,-0.73224,0.6803,0.25281,-1354.4718,-7.9710684,-0.336947200645098,-3.640633441430211,4.201065375295244
-1565928881483.0,1973183.0,1292.0,0.02515,0.01965,-0.73206,0.68048,0.25281,-1364.4954,-7.467886,-0.31336632142742354,-3.6444909607000904,4.171628036129604
-1565928881479.0,1973191.0,1296.0,0.02496,0.01978,-0.73187,0.68066,0.25281,-1375.3285,-6.930822,-0.28853827543879307,-3.6385418459829975,4.140335692352366
-1565928881474.0,1973195.0,1301.0,0.02472,0.02008,-0.73157,0.68103,0.25281,-1392.8416,-5.991035,-0.24631262655936154,-3.641821518676302,4.090897106907306
-1565928881467.0,1973195.0,1308.0,0.02454,0.0202,-0.73138,0.68121,0.25281,-1404.0955,-5.4703755,-0.22310304818840332,-3.635967196230772,4.059591033993229
-1565928881461.0,1973205.0,1314.0,0.02441,0.02026,-0.7312,0.6814,0.25281,-1414.8772,-5.159995,-0.20884563844798512,-3.6296805384064346,4.029573277931874
-1565928881456.0,1973215.0,1319.0,0.02429,0.02039,-0.73108,0.68158,0.25281,-1422.337,-4.7018867,-0.18932523662224018,-3.6298634956148756,4.00968472475148
-1565928881451.0,1973221.0,1324.0,0.02417,0.02045,-0.73096,0.6817,0.25281,-1429.741,-4.3814855,-0.17551104334202342,-3.624434594363135,3.9898147624682565
-1565928881446.0,1973221.0,1329.0,0.02405,0.02057,-0.73077,0.68188,0.25281,-1441.4635,-3.9512978,-0.1569922573195656,-3.623656325003164,3.958553652565328
-1565928881440.0,1973228.0,1335.0,0.02393,0.02063,-0.73065,0.68207,0.25281,-1449.2115,-3.6274002,-0.14336788715711554,-3.6184053982401454,3.9382902165872764
-1565928881433.0,1973228.0,1342.0,0.0238,0.02069,-0.73047,0.68219,0.25281,-1460.5269,-3.287274,-0.12890786457751352,-3.6119913782021595,3.908713665689149
-1565928881430.0,1973240.0,1345.0,0.02362,0.02081,-0.73035,0.68237,0.25281,-1468.5737,-2.7053912,-0.1055181825647107,-3.6063984847955965,3.8888088573256
-1565928881423.0,1973249.0,1352.0,0.02332,0.02094,-0.73004,0.68268,0.25281,-1489.0688,-1.8896055,-0.07268609341196187,-3.591341862872779,3.837429712678727
-1565928881417.0,1973249.0,1358.0,0.02313,0.02106,-0.72992,0.6828,0.25281,-1497.3057,-1.2637151,-0.04834323666472924,-3.584793365582675,3.817883664895305
-1565928881411.0,1973257.0,1364.0,0.02295,0.02118,-0.7298,0.68292,0.25281,-1505.6125,-0.65143025,-0.024782927799412414,-3.579091380567137,3.7983453489987227
-1565928881405.0,1973266.0,1370.0,0.02277,0.02124,-0.72968,0.68311,0.25281,-1514.1547,-0.16998239,-0.006430916048892311,-3.5688630300930293,3.7781239459349365
-1565928881400.0,1973271.0,1375.0,0.02258,0.02136,-0.72955,0.68323,0.25281,-1523.3169,0.47585157,0.017894196395734648,-3.5623142571047977,3.7569766116390326
-1565928881396.0,1973271.0,1379.0,0.0224,0.02148,-0.72943,0.68335,0.25281,-1531.8972,1.1087468,0.041460749918819165,-3.5566376934387414,3.7374571976988307
-1565928881389.0,1973282.0,1386.0,0.02216,0.02161,-0.72931,0.68347,0.25281,-1540.6956,1.8981335,0.07057392448516352,-3.5467301345911513,3.717985439997321
-1565928881384.0,1973287.0,1391.0,0.02197,0.02173,-0.72919,0.68365,0.25281,-1549.6193,2.5636327,0.09477718584908738,-3.5403836658716563,3.6981529691407076
-1565928881378.0,1973287.0,1397.0,0.02161,0.02191,-0.72894,0.6839,0.25281,-1568.1558,3.7459989,0.136851674149767,-3.52438190567151,3.657176475865157
-1565928881372.0,1973296.0,1403.0,0.02142,0.02203,-0.72882,0.68402,0.25281,-1577.2407,4.4383926,0.1612130215568001,-3.5179116087038165,3.637687007026898
-1565928881367.0,1973305.0,1408.0,0.02124,0.02222,-0.7287,0.68414,0.25281,-1586.4185,5.279257,0.19064806839850032,-3.5177846082183812,3.618571969407256
-1565928881360.0,1973305.0,1415.0,0.021,0.02234,-0.72864,0.68427,0.25287,-1591.5142,6.0851808,0.21906842458608328,-3.507320273071917,3.608757471047838
-1565928881354.0,1973313.0,1421.0,0.02081,0.02252,-0.72852,0.68433,0.25287,-1600.7278,6.945971,0.2485982437668662,-3.5054352655239014,3.589921203328416
-1565928881350.0,1973321.0,1425.0,0.02057,0.02271,-0.72839,0.68445,0.25287,-1611.0154,7.9502544,0.282721806236542,-3.5002952840329393,3.569204133437765
-1565928881346.0,1973321.0,1429.0,0.02039,0.02289,-0.72827,0.68457,0.25287,-1620.5608,8.806294,0.31132203641296485,-3.499421704672097,3.5500740980391754
-1565928881338.0,1973321.0,1437.0,0.02014,0.02307,-0.72821,0.68469,0.25287,-1625.8562,9.806516,0.34558158436731784,-3.492845099053355,3.5406647851751956
-1565928881332.0,1973334.0,1443.0,0.0199,0.02325,-0.72809,0.68475,0.25287,-1635.5475,10.820903,0.3790362377790895,-3.4868156611651475,3.5218533658270417
-1565928881329.0,1973342.0,1446.0,0.01941,0.02368,-0.72791,0.685,0.25287,-1650.9531,13.037048,0.45245102180424585,-3.4799394498733682,3.4936997491448096
-1565928881323.0,1973347.0,1452.0,0.01917,0.02386,-0.72778,0.68512,0.25287,-1661.8547,14.088975,0.48574456327581644,-3.474081368533507,3.4729916577067
-1565928881318.0,1973347.0,1457.0,0.01892,0.02405,-0.72772,0.68518,0.25287,-1667.2261,15.160011,0.5209847519631188,-3.468173143681205,3.463993129552179
-1565928881311.0,1973356.0,1464.0,0.01868,0.02423,-0.7276,0.6853,0.25287,-1677.533,16.22937,0.5543079080898401,-3.4623579446437214,3.4449243690170874
-1565928881306.0,1973363.0,1469.0,0.01843,0.02441,-0.72754,0.68536,0.25287,-1682.9913,17.29292,0.5887139655742323,-3.455678013240011,3.4358860438673986
-1565928881299.0,1973363.0,1476.0,0.01813,0.02466,-0.72748,0.68549,0.25287,-1688.7594,18.648495,0.6327568145571002,-3.450534514642297,3.426901313732486
-1565928881296.0,1973373.0,1479.0,0.01788,0.02484,-0.72736,0.68561,0.25287,-1699.3218,19.776869,0.6668719808099061,-3.4439167266862563,3.407862821154424
-1565928881289.0,1973379.0,1486.0,0.01764,0.02509,-0.72723,0.68567,0.25287,-1710.6694,21.08328,0.7061434243236271,-3.4434630760721903,3.3879223331949646
-1565928881283.0,1973379.0,1492.0,0.01715,0.02551,-0.72705,0.68591,0.25287,-1727.3356,23.476341,0.7787773324934291,-3.435963769198062,3.35997913162106
-1565928881279.0,1973390.0,1496.0,0.01691,0.02576,-0.72699,0.68597,0.25287,-1733.0643,24.747978,0.8182508220553737,-3.4356786686084755,3.3514208354427097
-1565928881274.0,1973395.0,1501.0,0.0166,0.026,-0.72687,0.6861,0.25287,-1744.2872,26.242252,0.8620849833347374,-3.4288658861557577,3.3327427584333265
-1565928881268.0,1973404.0,1507.0,0.01636,0.02625,-0.72675,0.68622,0.25287,-1755.4822,27.610775,0.901266040519114,-3.4286664836726244,3.3142025658260366
-1565928881262.0,1973404.0,1513.0,0.01611,0.02655,-0.72668,0.68628,0.25287,-1762.2728,29.08342,0.9456729459515135,-3.4314955232074826,3.3043759930117176
-1565928881255.0,1973417.0,1520.0,0.01593,0.02673,-0.72656,0.6864,0.25287,-1773.5623,30.155083,0.9742853422038779,-3.430809494299106,3.285444455420844
-1565928881250.0,1973417.0,1525.0,0.01569,0.02704,-0.72644,0.68652,0.25287,-1785.1125,31.727615,1.0184757166869687,-3.4353751774885777,3.2673298097795964
-1565928881245.0,1973424.0,1530.0,0.01544,0.02728,-0.72632,0.68665,0.25287,-1796.8425,33.161957,1.0575912200646131,-3.4336358079943765,3.2487451640221963
-1565928881239.0,1973431.0,1536.0,0.0152,0.02759,-0.7262,0.68677,0.25287,-1808.6895,34.77481,1.1017808440620964,-3.438231340750082,3.2306746742879113
-1565928881234.0,1973431.0,1541.0,0.01477,0.02814,-0.72595,0.68701,0.25287,-1833.6587,37.768208,1.1803443949427783,-3.4460971846132433,3.1925369303149154
-1565928881226.0,1973440.0,1549.0,0.01453,0.02844,-0.72583,0.68713,0.25287,-1845.9546,39.4174,1.223696827955101,-3.44994803771999,3.1744687468465003
-1565928881223.0,1973449.0,1552.0,0.01434,0.02869,-0.72571,0.68726,0.25287,-1858.3462,40.82303,1.258920155599702,-3.4540674812321273,3.1560531822098454
-1565928881216.0,1973456.0,1559.0,0.01416,0.02899,-0.72559,0.68738,0.25287,-1870.8435,42.35748,1.2975425003582892,-3.462944991764253,3.1380390849717514
-1565928881211.0,1973456.0,1564.0,0.01398,0.02924,-0.7254,0.68756,0.25287,-1890.7351,43.93317,1.3316607537262957,-3.46797855462967,3.108094955537851
-1565928881205.0,1973463.0,1570.0,0.01379,0.02954,-0.72522,0.68774,0.25287,-1910.0231,45.683586,1.3707685825621974,-3.476161317146974,3.080132936391564
-1565928881199.0,1973473.0,1576.0,0.01361,0.02979,-0.7251,0.68787,0.25287,-1923.2323,47.15351,1.4051987140079762,-3.4811707384239203,3.061797918624592
-1565928881194.0,1973473.0,1581.0,0.01349,0.03003,-0.72491,0.68805,0.25287,-1944.111,48.633026,1.4337428075719876,-3.4904605715527466,3.031859022064282
-1565928881189.0,1973479.0,1586.0,0.01318,0.03052,-0.72461,0.68835,0.25293,-1978.2911,51.68828,1.497546703300295,-3.503964482383955,2.985321837504415
-1565928881182.0,1973489.0,1593.0,0.013,0.03076,-0.72443,0.68854,0.25293,-1999.3668,53.398457,1.5308366153365394,-3.508359112585352,2.9570076546118145
-1565928881177.0,1973489.0,1598.0,0.01288,0.03094,-0.72424,0.68872,0.25293,-2021.9056,54.830227,1.5543681873860669,-3.512966042101517,2.926716699670507
-1565928881172.0,1973500.0,1603.0,0.01276,0.03119,-0.72406,0.6889,0.25293,-2043.7572,56.469387,1.5837636700927475,-3.5231367143783374,2.898565881394944
-1565928881165.0,1973500.0,1610.0,0.01263,0.03143,-0.72394,0.68909,0.25293,-2058.9045,57.942284,1.6133140536598665,-3.531823662747951,2.880042358638647
-1565928881160.0,1973508.0,1615.0,0.01251,0.03162,-0.72375,0.68927,0.25293,-2082.779,59.49874,1.6376708355331009,-3.537262095232373,2.849873769453154
-1565928881155.0,1973517.0,1620.0,0.01239,0.03186,-0.72357,0.68939,0.25293,-2105.7693,61.21121,1.6663092887455646,-3.5464662290063607,2.821954700735432
-1565928881149.0,1973517.0,1626.0,0.01215,0.03229,-0.72327,0.68976,0.25293,-2145.8367,64.35599,1.7194496486484698,-3.5615162009883394,2.7749899732562255
-1565928881143.0,1973524.0,1632.0,0.01202,0.03253,-0.72308,0.68988,0.25293,-2171.587,66.24616,1.7488292547840463,-3.5699133511576595,2.7454975888408626
-1565928881138.0,1973533.0,1637.0,0.0119,0.03271,-0.72296,0.69006,0.25293,-2188.5757,67.66516,1.7726013682765824,-3.5747204797992724,2.726675181601891
-1565928881131.0,1973541.0,1644.0,0.01184,0.03296,-0.72278,0.69019,0.25293,-2213.8403,69.40223,1.7972907388715924,-3.589794773512429,2.69888338778982
-1565928881127.0,1973541.0,1648.0,0.01172,0.03314,-0.72266,0.69031,0.25293,-2231.2944,70.87667,1.8211408886471052,-3.5943956107639115,2.6803236328280917
-1565928881122.0,1973547.0,1653.0,0.0116,0.03339,-0.72253,0.69049,0.25293,-2250.6433,72.64449,1.8506933068850253,-3.604770629336999,2.66046265978504
-1565928881115.0,1973555.0,1660.0,0.01147,0.03357,-0.72235,0.69061,0.25293,-2277.4734,74.48528,1.8751017680209483,-3.608481934146821,2.632203257526953
-1565928881111.0,1973555.0,1664.0,0.01141,0.03381,-0.72223,0.69073,0.25293,-2295.7905,76.04648,1.8991850524252494,-3.6228451715731413,2.6141586766766096
-1565928881104.0,1973564.0,1671.0,0.01129,0.034,-0.72211,0.69086,0.25293,-2314.5784,77.66214,1.923846740160334,-3.6283148364687197,2.5956889254767646
-1565928881097.0,1973572.0,1678.0,0.01111,0.03436,-0.72186,0.6911,0.25293,-2354.407,80.75803,1.9667377550165932,-3.6425756563156373,2.557090298771925
-1565928881093.0,1973572.0,1682.0,0.01099,0.03455,-0.72174,0.69122,0.25293,-2374.1072,82.45409,1.9914080260493328,-3.6480312830585655,2.5386916571031577
-1565928881087.0,1973584.0,1688.0,0.01086,0.03473,-0.72162,0.69135,0.25293,-2394.1858,84.17718,2.0160261778520705,-3.6519129357765068,2.520185986993539
-1565928881082.0,1973584.0,1693.0,0.01074,0.03491,-0.7215,0.69147,0.25293,-2414.5518,85.895874,2.039863572004789,-3.6565919404485645,2.5017293545875816
-1565928881076.0,1973592.0,1699.0,0.01068,0.0351,-0.72137,0.69153,0.25293,-2436.5764,87.533676,2.0598074989245907,-3.6667892790122507,2.4819693787649015
-1565928881070.0,1973601.0,1705.0,0.01056,0.03522,-0.72131,0.69165,0.25293,-2447.4197,88.730354,2.078899941722352,-3.6667906569317594,2.4727687193087178
-1565928881065.0,1973601.0,1710.0,0.01044,0.0354,-0.72119,0.69177,0.25293,-2468.6897,90.52644,2.102734197857351,-3.671491097222365,2.454340164373505
-1565928881060.0,1973608.0,1715.0,0.01038,0.03552,-0.72107,0.69183,0.25293,-2489.946,91.92764,2.1168979020668712,-3.6761561493535164,2.4356513012750725
-1565928881053.0,1973617.0,1722.0,0.01013,0.03577,-0.72089,0.69202,0.25293,-2523.29,94.90059,2.156524440371207,-3.6758877852718483,2.407826064413541
-1565928881048.0,1973623.0,1727.0,0.01007,0.03589,-0.72083,0.69214,0.25293,-2534.7456,95.955956,2.170861444974802,-3.68088184381959,2.398667272943001
-1565928881041.0,1973623.0,1734.0,0.00995,0.03601,-0.7207,0.6922,0.25293,-2559.15,97.731606,2.1897387806240043,-3.6805860802580384,2.378365763241291
-1565928881036.0,1973633.0,1739.0,0.00989,0.03613,-0.72064,0.69232,0.25293,-2570.9302,98.814766,2.204075834891235,-3.685588501738611,2.3692185470202674
-1565928881031.0,1973639.0,1744.0,0.00977,0.03625,-0.72058,0.69238,0.25293,-2582.7502,100.13218,2.2232423938957004,-3.6853807071206113,2.3602711728124035
-1565928881025.0,1973639.0,1750.0,0.00964,0.03638,-0.72046,0.69244,0.25293,-2606.1755,101.98226,2.2437823907342587,-3.685077558560726,2.3416857243517057
-1565928881020.0,1973650.0,1755.0,0.00952,0.0365,-0.7204,0.6925,0.25293,-2618.2903,103.331375,2.262948644595767,-3.684877342773045,2.3327468657607966
-1565928881015.0,1973655.0,1760.0,0.0094,0.03662,-0.72034,0.69257,0.25293,-2630.5645,104.69296,2.2821043653856377,-3.684722484458417,2.3237785595239586
-1565928881007.0,1973655.0,1768.0,0.00916,0.03687,-0.72021,0.69275,0.25299,-2657.582,107.57028,2.321162829742614,-3.685377778980618,2.3041863410058596
-1565928881003.0,1973655.0,1772.0,0.00903,0.03693,-0.72009,0.69281,0.25299,-2682.3677,109.272484,2.3358924270778325,-3.679529544767037,2.285027882076861
-1565928880998.0,1973669.0,1777.0,0.00891,0.03705,-0.72003,0.69287,0.25299,-2695.1765,110.69514,2.3550602363433515,-3.679347519020258,2.2761091680806516
-1565928880992.0,1973675.0,1783.0,0.00879,0.03717,-0.71997,0.69293,0.25299,-2708.1165,112.13179,2.374228309262982,-3.6791688003633474,2.2671945550547576
-1565928880987.0,1973685.0,1788.0,0.00867,0.03723,-0.71991,0.69299,0.25299,-2721.1614,113.34616,2.3884196025047855,-3.674218914098946,2.257768654671196
-1565928880981.0,1973685.0,1794.0,0.00861,0.03729,-0.71985,0.69305,0.25299,-2734.1929,114.3382,2.39784601457425,-3.6742310398915667,2.2483545414423816
-1565928880975.0,1973691.0,1800.0,0.00848,0.03735,-0.71979,0.69318,0.25299,-2747.7925,115.61112,2.412764864046789,-3.6687594304960314,2.2387043466132894
-1565928880970.0,1973701.0,1805.0,0.00848,0.03735,-0.71967,0.69324,0.25299,-2773.9438,116.69304,2.412192293973001,-3.668899909710567,2.219063720667947
-1565928880965.0,1973701.0,1810.0,0.00842,0.03735,-0.7196,0.6933,0.25299,-2789.673,117.57152,2.416601386186297,-3.6641313221617704,2.207517058514753
