UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047466.0,1591639.0,1820.0,0.03778,0.02728,-0.83881,0.54242,0.02191,-222.4157,1.1657376,0.27507891759852454,-5.334775287772086,24.23466260228726
-1566375047459.0,1591649.0,1827.0,0.03741,0.02808,-0.83875,0.54248,0.02191,-222.5735,1.5899976,0.37496601602356183,-5.34893342976052,24.228843892341843
-1566375047454.0,1591649.0,1832.0,0.03705,0.02869,-0.83875,0.54254,0.02191,-222.63333,1.9341758,0.45607734240214465,-5.352464968500214,24.23069138443813
-1566375047449.0,1591656.0,1837.0,0.03668,0.02936,-0.83868,0.5426,0.02191,-222.80345,2.306006,0.5433782725857865,-5.358491093018756,24.222526112937075
-1566375047443.0,1591663.0,1843.0,0.03638,0.02985,-0.83862,0.54266,0.02191,-222.95009,2.5858529,0.6089594537053411,-5.360088400093568,24.214595111721678
-1566375047438.0,1591663.0,1848.0,0.03601,0.03027,-0.83868,0.5426,0.02185,-222.86285,2.8570426,0.6730586598364042,-5.350647496777679,24.22883997989544
-1566375047433.0,1591671.0,1853.0,0.03577,0.03076,-0.83875,0.54248,0.02179,-222.7283,3.1230636,0.7360997959771218,-5.35794484308681,24.247747016778376
-1566375047427.0,1591678.0,1859.0,0.03546,0.03119,-0.83881,0.54236,0.02179,-222.61238,3.3829985,0.7976718158536096,-5.3546806240674965,24.26459465386941
-1566375047422.0,1591678.0,1864.0,0.03491,0.03223,-0.83868,0.54254,0.02179,-222.94037,3.9542854,0.9312356038599702,-5.366647275736756,24.24573347424925
-1566375047417.0,1591687.0,1869.0,0.03473,0.03278,-0.83868,0.54248,0.02173,-222.93599,4.228743,0.9958429399075015,-5.383390278415957,24.252493460809305
-1566375047410.0,1591695.0,1876.0,0.03455,0.03326,-0.83868,0.54248,0.02173,-222.9548,4.4735093,1.053448034361086,-5.395985488419976,24.256325358007572
-1566375047404.0,1591695.0,1882.0,0.03436,0.03375,-0.83868,0.54242,0.02167,-222.94962,4.7260823,1.1128833199860244,-5.4080069364931855,24.262648645877732
-1566375047400.0,1591707.0,1886.0,0.03412,0.03424,-0.83868,0.54242,0.02167,-222.97173,4.9910097,1.175196740785935,-5.415431483464107,24.266552666965765
-1566375047393.0,1591707.0,1893.0,0.03387,0.03479,-0.83868,0.54248,0.02161,-223.0198,5.282263,1.2437030668746025,-5.42587719760671,24.26863245505902
-1566375047389.0,1591718.0,1897.0,0.03363,0.03534,-0.83868,0.54248,0.02161,-223.04237,5.5718827,1.3118266150722542,-5.437052011265141,24.273159789111205
-1566375047383.0,1591724.0,1903.0,0.03339,0.03583,-0.83868,0.54242,0.02155,-223.0392,5.8379216,1.3743824037520458,-5.444232834727672,24.279573256091666
-1566375047377.0,1591731.0,1909.0,0.0329,0.03699,-0.83856,0.5426,0.02155,-223.34662,6.445929,1.5158812874609198,-5.469668744396536,24.26423006382467
-1566375047371.0,1591731.0,1915.0,0.03271,0.0376,-0.8385,0.5426,0.02148,-223.46071,6.749452,1.586451754223727,-5.48920385330444,24.260596348178908
-1566375047366.0,1591740.0,1920.0,0.03253,0.03821,-0.83844,0.54266,0.02148,-223.59885,7.0496335,1.6561742345126982,-5.50997139930963,24.254668306683712
-1566375047361.0,1591748.0,1925.0,0.03235,0.03882,-0.83838,0.54272,0.02148,-223.73708,7.3501196,1.7258983463710242,-5.530750585562177,24.248808668179365
-1566375047355.0,1591748.0,1931.0,0.03223,0.03949,-0.83832,0.54279,0.02148,-223.87706,7.659305,1.797658747374145,-5.561127452555045,24.243321508660614
-1566375047349.0,1591756.0,1937.0,0.03204,0.04022,-0.8382,0.54291,0.02148,-224.13696,8.014295,1.8791226249645157,-5.588522656260865,24.22738384663198
-1566375047344.0,1591763.0,1942.0,0.03192,0.04077,-0.83813,0.54297,0.02148,-224.28694,8.2754545,1.9392641574188687,-5.61134687468057,24.219760460189832
-1566375047339.0,1591763.0,1947.0,0.0318,0.04138,-0.83807,0.54303,0.02142,-224.42218,8.561126,2.0052597901572606,-5.637969873872965,24.214310007335342
-1566375047333.0,1591772.0,1953.0,0.03174,0.04187,-0.83801,0.54309,0.02142,-224.55246,8.7814045,2.055909488091215,-5.662889519984239,24.207813672137448
-1566375047327.0,1591781.0,1959.0,0.03162,0.0426,-0.83795,0.54315,0.02136,-224.68971,9.117084,2.1335243155071306,-5.69703969464353,24.20374567517817
-1566375047322.0,1591781.0,1964.0,0.03162,0.04279,-0.83789,0.54327,0.02136,-224.83733,9.19687,2.151184157208558,-5.709297046258854,24.191963697967054
-1566375047316.0,1591791.0,1970.0,0.03162,0.04285,-0.83777,0.5434,0.02136,-225.08276,9.226211,2.1559271450811797,-5.713255471310929,24.16940582062179
-1566375047311.0,1591791.0,1975.0,0.03168,0.04285,-0.83771,0.54346,0.02136,-225.2,9.212321,2.1516767932847265,-5.719121521923951,24.1581310507583
-1566375047304.0,1591799.0,1982.0,0.03174,0.04266,-0.83765,0.54364,0.0213,-225.36409,9.118012,2.1286012845219515,-5.713683419507992,24.140129489138474
-1566375047300.0,1591809.0,1986.0,0.0318,0.04242,-0.83765,0.54364,0.0213,-225.35738,9.00255,2.1016407441243103,-5.7044456828169405,24.137744765260976
-1566375047293.0,1591809.0,1993.0,0.0318,0.04211,-0.83765,0.5437,0.02124,-225.3773,8.873484,2.0714273716222684,-5.6853289255458,24.13216037116281
-1566375047288.0,1591816.0,1998.0,0.0318,0.04132,-0.83765,0.54376,0.02118,-225.38971,8.546028,1.994784690736541,-5.63615349984563,24.12168627022362
-1566375047283.0,1591825.0,2003.0,0.03174,0.04089,-0.83759,0.54382,0.02112,-225.50656,8.386571,1.9564328294922366,-5.603506807220795,24.105819588118592
-1566375047278.0,1591825.0,2008.0,0.03162,0.04041,-0.83759,0.54388,0.02106,-225.52995,8.219684,1.917278587357544,-5.562158577112873,24.098410776800193
-1566375047272.0,1591832.0,2014.0,0.03143,0.03986,-0.83759,0.54395,0.02106,-225.5599,8.042658,1.8756943927738636,-5.5097191522913445,24.089841943578335
-1566375047267.0,1591840.0,2019.0,0.03125,0.03937,-0.83759,0.54395,0.021,-225.56134,7.888808,1.8395507619755613,-5.461679882951839,24.08470528311595
-1566375047260.0,1591846.0,2026.0,0.03107,0.03882,-0.83759,0.54401,0.021,-225.5867,7.7092,1.79740181342574,-5.410155895761394,24.07668975048766
-1566375047255.0,1591846.0,2031.0,0.03082,0.03833,-0.83765,0.54401,0.02094,-225.49588,7.5716577,1.76590589213388,-5.355585872145029,24.080581970640807
-1566375047249.0,1591856.0,2037.0,0.03052,0.03784,-0.83765,0.54407,0.02094,-225.52812,7.449399,1.7370574218689294,-5.29624749006174,24.0730587124813
-1566375047245.0,1591863.0,2041.0,0.03021,0.03729,-0.83765,0.54407,0.02087,-225.53505,7.305919,1.7032570614057863,-5.23192985223274,24.067386653626627
-1566375047237.0,1591863.0,2049.0,0.02991,0.0368,-0.83759,0.54419,0.02087,-225.6879,7.1852183,1.6739710204803486,-5.172640270983757,24.048614360868427
-1566375047233.0,1591863.0,2053.0,0.0296,0.03638,-0.83759,0.54431,0.02087,-225.7463,7.0936737,1.6523418388484732,-5.1169711982197335,24.039555457119477
-1566375047227.0,1591877.0,2059.0,0.02905,0.03564,-0.83752,0.54443,0.02087,-225.92357,6.9375477,1.6145239919231629,-5.017895329910697,24.016767585950447
-1566375047222.0,1591884.0,2064.0,0.02881,0.03528,-0.83759,0.54443,0.02081,-225.81766,6.850809,1.5950367640198857,-4.972461064414737,24.02373447318699
-1566375047215.0,1591891.0,2071.0,0.02856,0.03497,-0.83759,0.54443,0.02081,-225.82489,6.790245,1.5807168235053937,-4.92896360601472,24.020619094730577
-1566375047210.0,1591891.0,2076.0,0.02838,0.03479,-0.83765,0.54437,0.02081,-225.70985,6.763026,1.5750134883289821,-4.9003079710197435,24.030148846142197
-1566375047205.0,1591900.0,2081.0,0.02826,0.03461,-0.83771,0.54431,0.02075,-225.59213,6.719571,1.5655621640073631,-4.877434141898235,24.03978566513311
-1566375047200.0,1591908.0,2086.0,0.02814,0.03442,-0.83777,0.54419,0.02075,-225.44968,6.67284,1.55533647770274,-4.853698504216601,24.051701713632497
-1566375047194.0,1591915.0,2092.0,0.02808,0.03436,-0.83783,0.54413,0.02075,-225.33096,6.662798,1.553718756186253,-4.844119386028588,24.062476308856418
-1566375047188.0,1591915.0,2098.0,0.02802,0.03448,-0.83807,0.54376,0.02069,-224.80095,6.72446,1.5711884299596959,-4.845153602795547,24.114056853777356
-1566375047183.0,1591925.0,2103.0,0.02802,0.03461,-0.8382,0.54358,0.02069,-224.52242,6.77552,1.5848386615930214,-4.852985503020176,24.141810878923565
-1566375047177.0,1591931.0,2109.0,0.02802,0.03479,-0.83838,0.54327,0.02063,-224.11266,6.846901,1.6039418417348719,-4.863577796571558,24.18265181974769
-1566375047171.0,1591931.0,2115.0,0.02808,0.03503,-0.83856,0.54297,0.02057,-223.70618,6.92654,1.6250846316477003,-4.883730883485837,24.223738819368776
-1566375047165.0,1591939.0,2121.0,0.02814,0.03534,-0.83875,0.54266,0.02057,-223.28206,7.0344768,1.6530823262611036,-4.9082312025050925,24.26736416730857
-1566375047160.0,1591947.0,2126.0,0.0282,0.03577,-0.83893,0.54236,0.02051,-222.8805,7.1916227,1.6926302128045279,-4.940207258083147,24.31018628086825
-1566375047155.0,1591947.0,2131.0,0.02832,0.03619,-0.83911,0.54199,0.02051,-222.44858,7.329271,1.7277382625463733,-4.9770338775666145,24.355864198468907
-1566375047149.0,1591959.0,2137.0,0.02844,0.03674,-0.83936,0.54163,0.02045,-221.91518,7.5165944,1.7757209886142749,-5.0222025493857165,24.4128928993417
-1566375047143.0,1591959.0,2143.0,0.02856,0.03729,-0.83954,0.54126,0.02039,-221.48781,7.706584,1.8234868429227287,-5.067062807670212,24.459906356889903
-1566375047138.0,1591969.0,2148.0,0.02881,0.03839,-0.83997,0.54053,0.02032,-220.53296,8.07918,1.9188010773426725,-5.1579096959829,24.564334926502212
-1566375047132.0,1591974.0,2154.0,0.02887,0.03894,-0.84015,0.54016,0.02032,-220.11205,8.283612,1.9704112205642645,-5.196855370269359,24.611521352907303
-1566375047126.0,1591983.0,2160.0,0.02899,0.03955,-0.84039,0.53973,0.02026,-219.57484,8.493969,2.0246381236359676,-5.245215029516545,24.67090593511871
-1566375047120.0,1591983.0,2166.0,0.02917,0.04004,-0.84064,0.53937,0.02026,-219.04855,8.637836,2.0633850434917553,-5.292237647362749,24.728013865241778
-1566375047115.0,1591992.0,2171.0,0.0293,0.04047,-0.84088,0.53894,0.0202,-218.51248,8.771606,2.099636501461883,-5.3303128473725385,24.785849846673415
-1566375047109.0,1591999.0,2177.0,0.02948,0.04083,-0.84113,0.53845,0.02014,-217.93576,8.864012,2.126300392053235,-5.368608849766194,24.847100742549173
-1566375047103.0,1591999.0,2183.0,0.02985,0.04132,-0.84161,0.53772,0.02014,-216.91551,8.950535,2.1558469408414993,-5.432976839796788,24.954319935653857
-1566375047097.0,1592008.0,2189.0,0.03003,0.04138,-0.8418,0.53735,0.02014,-216.47781,8.923374,2.1527724876171597,-5.453023129762457,24.998833383734237
-1566375047093.0,1592015.0,2193.0,0.03027,0.04138,-0.84204,0.53693,0.02008,-215.9439,8.854943,2.140604559332584,-5.475115606874947,25.05241390391913
-1566375047085.0,1592015.0,2201.0,0.03052,0.04132,-0.84229,0.53662,0.02008,-215.43991,8.758171,2.121671109147614,-5.49504437609548,25.102407406512356
-1566375047075.0,1592024.0,2211.0,0.03076,0.0412,-0.84253,0.53619,0.02008,-214.90373,8.642684,2.0979062713566496,-5.509713407631822,25.155237406965497
-1566375047074.0,1592024.0,2212.0,0.03101,0.04095,-0.84277,0.53583,0.02008,-214.39507,8.472259,2.0606451545009308,-5.51768983457931,25.203919347664765
-1566375047070.0,1592036.0,2216.0,0.03131,0.04071,-0.84302,0.53546,0.02002,-213.86731,8.293413,2.0213793515862024,-5.5311592193298695,25.254734656322924
-1566375047064.0,1592042.0,2222.0,0.03156,0.04041,-0.84326,0.53503,0.02002,-213.33334,8.105577,1.9795209660827335,-5.535800618307593,25.305875720283325
-1566375047058.0,1592042.0,2228.0,0.03186,0.04004,-0.84351,0.53461,0.02002,-212.7874,7.877444,1.9278016454129336,-5.541115561154878,25.357541400926223
-1566375047052.0,1592052.0,2234.0,0.03241,0.03925,-0.84406,0.53387,0.02002,-211.67047,7.41337,1.8224300829267492,-5.544611952038118,25.463704253312315
-1566375047047.0,1592059.0,2239.0,0.03265,0.03888,-0.8443,0.53345,0.02002,-211.14696,7.203659,1.7743519048139502,-5.544214626261321,25.513898506756647
-1566375047041.0,1592067.0,2245.0,0.0329,0.03845,-0.8446,0.53302,0.01996,-210.53503,6.966562,1.720122877932898,-5.541339603283391,25.572940270939966
-1566375047036.0,1592067.0,2250.0,0.03314,0.03802,-0.84491,0.53253,0.01996,-209.88849,6.733661,1.6667744183724382,-5.537327235768436,25.63602985062346
-1566375047029.0,1592075.0,2257.0,0.03333,0.03766,-0.84515,0.5321,0.0199,-209.3694,6.543243,1.6227677315794282,-5.5327943443754695,25.686805048206764
-1566375047024.0,1592084.0,2262.0,0.03357,0.03723,-0.84546,0.53168,0.0199,-208.7551,6.3113074,1.569147407863211,-5.529202721078739,25.747057516201963
-1566375047018.0,1592084.0,2268.0,0.03375,0.0368,-0.84576,0.53125,0.01984,-208.15619,6.095791,1.5191743656193202,-5.519746407831761,25.806185876014297
-1566375047012.0,1592091.0,2274.0,0.03387,0.0365,-0.84601,0.53082,0.01984,-207.63327,5.9482126,1.4853217666629757,-5.512250491837931,25.859030717762295
-1566375047008.0,1592101.0,2278.0,0.03418,0.03595,-0.8465,0.53009,0.01978,-206.65454,5.655249,1.4176775760029807,-5.507739585050696,25.958407362906172
-1566375047002.0,1592107.0,2284.0,0.0343,0.03564,-0.84668,0.52979,0.01971,-206.28232,5.50527,1.3820391994461667,-5.499995779630885,25.99532979735187
-1566375046995.0,1592107.0,2291.0,0.03442,0.03546,-0.84692,0.52948,0.01971,-205.82771,5.4047313,1.3593776126532038,-5.500399580134275,26.042794754863877
-1566375046990.0,1592116.0,2296.0,0.03455,0.03528,-0.84705,0.52917,0.01965,-205.52272,5.304878,1.3356610730485141,-5.501360604791739,26.073969076476928
-1566375046985.0,1592116.0,2301.0,0.03461,0.0351,-0.84723,0.52893,0.01965,-205.18138,5.2199483,1.3161196316627193,-5.495993442569657,26.10945556949423
-1566375046980.0,1592127.0,2306.0,0.03473,0.03491,-0.84741,0.52869,0.01959,-204.83778,5.116815,1.2919574744806546,-5.495883375601138,26.144970213003873
-1566375046974.0,1592135.0,2312.0,0.03479,0.03473,-0.84753,0.52844,0.01959,-204.57458,5.0338984,1.2722104052146943,-5.490262366251452,26.172013143275763
-1566375046968.0,1592135.0,2318.0,0.03491,0.03442,-0.84778,0.52814,0.01953,-204.11404,4.8843985,1.2368364560863185,-5.482927987291696,26.219449897704976
-1566375046961.0,1592144.0,2325.0,0.03497,0.0343,-0.84784,0.52795,0.01953,-203.95601,4.8253717,1.2224722581827896,-5.48097917650429,26.235578843240987
-1566375046955.0,1592152.0,2331.0,0.03503,0.03412,-0.84796,0.52783,0.01947,-203.74435,4.7409234,1.2021974932752246,-5.475908094148116,26.257056807026274
-1566375046951.0,1592152.0,2335.0,0.0351,0.03394,-0.84802,0.52771,0.01947,-203.6121,4.655432,1.181079889298846,-5.471577526977559,26.269666956793287
-1566375046944.0,1592158.0,2342.0,0.03516,0.03363,-0.84808,0.52765,0.01941,-203.50157,4.521472,1.1476158478511758,-5.458613629228257,26.278537012029275
-1566375046939.0,1592169.0,2347.0,0.03522,0.03326,-0.84808,0.52765,0.01941,-203.49268,4.3647056,1.107811773342836,-5.441997709026101,26.27542125073913
-1566375046934.0,1592175.0,2352.0,0.03534,0.0329,-0.84814,0.52759,0.01935,-203.37825,4.1972723,1.0658246935064724,-5.431863705461803,26.284002098132035
-1566375046927.0,1592175.0,2359.0,0.03546,0.03217,-0.84821,0.52753,0.01929,-203.24477,3.8876388,0.987706886442888,-5.399310541780603,26.290947580744145
-1566375046922.0,1592184.0,2364.0,0.03552,0.0318,-0.84821,0.52753,0.01929,-203.2358,3.731037,0.9479087513935338,-5.382702261598603,26.28793360482821
-1566375046917.0,1592191.0,2369.0,0.03552,0.03149,-0.84821,0.52753,0.01929,-203.23079,3.6119077,0.9176117228359385,-5.363879900507908,26.28534770411038
-1566375046909.0,1592191.0,2377.0,0.03552,0.03113,-0.84814,0.52759,0.01923,-203.3407,3.4734795,0.8819348388240374,-5.3419512075829045,26.269403020036293
-1566375046904.0,1592201.0,2382.0,0.03546,0.03088,-0.84814,0.52765,0.01923,-203.36282,3.3908136,0.8608980165167089,-5.321127712781636,26.264664119030513
-1566375046900.0,1592201.0,2386.0,0.03546,0.03058,-0.84814,0.52771,0.01917,-203.38106,3.2745063,0.8313423717112897,-5.303121359500982,26.259628007356014
-1566375046895.0,1592213.0,2391.0,0.0354,0.03027,-0.84808,0.52777,0.01917,-203.48175,3.1694107,0.8042397908594211,-5.278403353195397,26.245546019191693
-1566375046889.0,1592220.0,2397.0,0.03534,0.02997,-0.84802,0.52795,0.01917,-203.62888,3.0661566,0.777633527087917,-5.254704136577624,26.226389490027515
-1566375046883.0,1592220.0,2403.0,0.03528,0.02966,-0.84796,0.52802,0.0191,-203.7337,2.9607415,0.7505061867104138,-5.230011069679335,26.211921421703096
-1566375046878.0,1592227.0,2408.0,0.0351,0.02899,-0.84778,0.52832,0.01904,-204.08739,2.7427843,0.6941869829508717,-5.172015023017904,26.166789717166097
-1566375046872.0,1592237.0,2414.0,0.03503,0.02863,-0.84772,0.5285,0.01904,-204.23473,2.6184683,0.6623706103374417,-5.143654719844426,26.147265900289213
-1566375046866.0,1592237.0,2420.0,0.03491,0.02838,-0.84766,0.52863,0.01904,-204.36722,2.549358,0.6445375576455534,-5.116933024607942,26.130692505278816
-1566375046862.0,1592243.0,2424.0,0.03479,0.02814,-0.84753,0.52887,0.01898,-204.63615,2.4827657,0.627022166546375,-5.090890879108388,26.09911033215296
-1566375046855.0,1592251.0,2431.0,0.03467,0.02802,-0.84741,0.52911,0.01898,-204.8941,2.4623995,0.6212603583266537,-5.072184355965762,26.069940780405574
-1566375046849.0,1592251.0,2437.0,0.03455,0.02789,-0.84729,0.52924,0.01898,-205.1098,2.4398992,0.6149707316496664,-5.052513177713141,26.04541834174826
-1566375046845.0,1592260.0,2441.0,0.0343,0.02795,-0.84717,0.52948,0.01892,-205.3781,2.5207431,0.6346880344474337,-5.032096905153355,26.01743939572259
-1566375046838.0,1592268.0,2448.0,0.03387,0.02826,-0.84686,0.52997,0.01892,-206.01392,2.7401092,0.6881523556896116,-5.009458814040265,25.952220111219816
-1566375046833.0,1592274.0,2453.0,0.03363,0.02844,-0.84674,0.53021,0.01892,-206.28482,2.8658109,0.7189860895468413,-4.997373567727954,25.925191694301887
-1566375046828.0,1592274.0,2458.0,0.03345,0.02863,-0.84662,0.5304,0.01886,-206.53383,2.981789,0.7473395720806161,-4.991593671126598,25.900465034868617
-1566375046820.0,1592285.0,2466.0,0.0332,0.02881,-0.84644,0.5307,0.01886,-206.91122,3.1102238,0.7783665951430043,-4.978536304663904,25.861982677576407
-1566375046817.0,1592285.0,2469.0,0.03302,0.02899,-0.84625,0.53101,0.01886,-207.3036,3.2218642,0.8050636344415589,-4.972311141555123,25.821708430557223
-1566375046810.0,1592294.0,2476.0,0.0329,0.02905,-0.84607,0.53125,0.0188,-207.65117,3.2732391,0.8167153526952429,-4.964415980969707,25.785068708991503
-1566375046801.0,1592307.0,2485.0,0.03284,0.02911,-0.84589,0.53156,0.0188,-208.02396,3.3089347,0.8244455345318014,-4.962601345282232,25.74556379864312
-1566375046799.0,1592307.0,2487.0,0.03284,0.02917,-0.8457,0.53186,0.0188,-208.40454,3.3301995,0.8285180254890518,-4.966558714388752,25.705096248679553
-1566375046794.0,1592312.0,2492.0,0.03284,0.0293,-0.84546,0.53217,0.01874,-208.86061,3.3794143,0.8391956474941387,-4.974649879939108,25.65731960745802
-1566375046787.0,1592319.0,2499.0,0.0329,0.02979,-0.84509,0.53284,0.01874,-209.64363,3.5514305,0.8794248714180759,-5.011375715494341,25.577967707537653
-1566375046782.0,1592319.0,2504.0,0.03296,0.03009,-0.84485,0.53314,0.01874,-210.09938,3.6532252,0.9029794745109389,-5.035725301214981,25.532090656654688
-1566375046777.0,1592328.0,2509.0,0.03308,0.03046,-0.8446,0.53351,0.01868,-210.59636,3.766961,0.9293484960366287,-5.070426021128796,25.48247179966856
-1566375046770.0,1592335.0,2516.0,0.0332,0.03088,-0.84436,0.53387,0.01868,-211.07777,3.9007285,0.9606254384119481,-5.108226969473111,25.43521349913503
-1566375046766.0,1592343.0,2520.0,0.03333,0.03125,-0.84418,0.53412,0.01868,-211.43082,4.0132732,0.98703638464075,-5.1437908067707125,25.40115025228245
-1566375046759.0,1592343.0,2527.0,0.03351,0.03168,-0.84393,0.53442,0.01862,-211.90262,4.137647,1.015746801733731,-5.187829656786835,25.35517754951404
-1566375046754.0,1592352.0,2532.0,0.03363,0.03223,-0.84369,0.53479,0.01862,-212.39444,4.323743,1.059538238020402,-5.233747930252067,25.30875058786647
-1566375046749.0,1592360.0,2537.0,0.03375,0.03278,-0.84351,0.5351,0.01862,-212.77808,4.510095,1.103756140198326,-5.279716481415754,25.27385337011181
-1566375046742.0,1592360.0,2544.0,0.03387,0.03406,-0.84308,0.53564,0.01855,-213.62659,4.988972,1.2170307398497187,-5.370633641280374,25.198534919128463
-1566375046737.0,1592368.0,2549.0,0.03387,0.03473,-0.8429,0.53583,0.01855,-213.97375,5.2570424,1.2806872481200489,-5.411998649635591,25.169714234919383
-1566375046731.0,1592368.0,2555.0,0.03387,0.03552,-0.84271,0.53613,0.01855,-214.38211,5.572136,1.3555182648081978,-5.461210942547882,25.136046804142083
-1566375046725.0,1592379.0,2561.0,0.03381,0.03613,-0.84253,0.53632,0.01849,-214.73337,5.8330026,1.4170019601808206,-5.493127816935267,25.106780905062138
-1566375046720.0,1592386.0,2566.0,0.03381,0.03674,-0.84241,0.53656,0.01849,-215.01453,6.0764656,1.4748381647926356,-5.531339244387739,25.08461271137834
-1566375046715.0,1592386.0,2571.0,0.03375,0.03729,-0.84222,0.5368,0.01849,-215.40102,6.314038,1.5302308748804678,-5.559788026075641,25.051391450484374
-1566375046709.0,1592395.0,2577.0,0.03369,0.03754,-0.8421,0.53699,0.01849,-215.66061,6.4304967,1.5569613284113732,-5.569776674714628,25.027903794086967
-1566375046703.0,1592402.0,2583.0,0.03369,0.0376,-0.84192,0.53717,0.01843,-215.99904,6.457732,1.5613137405256623,-5.573567304266039,24.994172339127005
-1566375046698.0,1592402.0,2588.0,0.03381,0.03687,-0.84174,0.53754,0.01843,-216.39574,6.133813,1.4808140515214092,-5.540921706066222,24.945446782449608
-1566375046692.0,1592411.0,2594.0,0.03394,0.03607,-0.84167,0.53772,0.01837,-216.55203,5.778204,1.3941342570960913,-5.504485606292868,24.920441160197257
-1566375046687.0,1592419.0,2599.0,0.03412,0.03516,-0.84161,0.53784,0.01837,-216.66475,5.3658366,1.2939916474878785,-5.465845718026914,24.89860496728228
-1566375046682.0,1592427.0,2604.0,0.0343,0.03375,-0.84155,0.53802,0.01837,-216.79343,4.751213,1.1451342264896636,-5.396452939321312,24.870102889938465
-1566375046676.0,1592427.0,2610.0,0.03455,0.03247,-0.84155,0.53809,0.01837,-216.78665,4.171019,1.0052733258007818,-5.341666390901527,24.856668611551314
-1566375046671.0,1592436.0,2615.0,0.03485,0.03082,-0.84155,0.53815,0.01831,-216.76642,3.4294775,0.8265223144310245,-5.268756377693771,24.841011089421812
-1566375046665.0,1592444.0,2621.0,0.03516,0.02917,-0.84155,0.53821,0.01831,-216.74492,2.6854856,0.6472000903642763,-5.196800461470095,24.8258913389098
-1566375046660.0,1592444.0,2626.0,0.03558,0.02722,-0.84155,0.53833,0.01831,-216.7351,1.7917436,0.431811169804551,-5.117089676791872,24.806772012363425
-1566375046654.0,1592451.0,2632.0,0.03607,0.02545,-0.84155,0.53833,0.01831,-216.67465,0.9545649,0.23006531798025864,-5.054909883853828,24.794598476930105
-1566375046648.0,1592451.0,2638.0,0.0365,0.02374,-0.84161,0.53839,0.01831,-216.55296,0.15673912,0.03779653457172781,-4.991059091123975,24.78988413569725
-1566375046643.0,1592463.0,2643.0,0.03754,0.02063,-0.84161,0.53839,0.01825,-216.42952,-1.3583784,-0.32764106496175277,-4.899144718203478,24.77103674935462
-1566375046638.0,1592470.0,2648.0,0.03802,0.01923,-0.84161,0.53839,0.01825,-216.37143,-2.0430827,-0.4928510645609165,-4.8589178987934085,24.76312166720436
-1566375046630.0,1592470.0,2656.0,0.03845,0.01788,-0.84167,0.53833,0.01825,-216.2041,-2.6917999,-0.6497200113593495,-4.817091927586869,24.767211105101353
-1566375046625.0,1592481.0,2661.0,0.03888,0.01685,-0.84167,0.53827,0.01825,-216.13037,-3.2135096,-0.7757501236651737,-4.794831855363863,24.76434967149153
-1566375046620.0,1592489.0,2666.0,0.03925,0.01593,-0.84174,0.53827,0.01819,-215.98305,-3.6741545,-0.887552573577861,-4.7740133149345185,24.770250533554318
-1566375046614.0,1592495.0,2672.0,0.03967,0.01508,-0.84174,0.53827,0.01819,-215.9361,-4.121721,-0.9958194055370427,-4.76205455713586,24.76619663027796
-1566375046609.0,1592495.0,2677.0,0.04028,0.01404,-0.84174,0.53815,0.01819,-215.82233,-4.6912727,-1.1336966595335052,-4.756532348929953,24.766325369415654
-1566375046603.0,1592503.0,2683.0,0.04047,0.01379,-0.8418,0.53815,0.01819,-215.71478,-4.836995,-1.169568452676714,-4.759731460041391,24.774230891417062
-1566375046597.0,1592503.0,2689.0,0.04059,0.01367,-0.8418,0.53809,0.01819,-215.67923,-4.9143634,-1.1883410504562297,-4.763827095534822,24.77616562697672
-1566375046593.0,1592512.0,2693.0,0.04065,0.01367,-0.84186,0.53802,0.01819,-215.5584,-4.9254937,-1.191642939849971,-4.769805400176832,24.788035556362146
-1566375046587.0,1592519.0,2699.0,0.04065,0.01385,-0.84192,0.5379,0.01819,-215.42567,-4.8484206,-1.173576969599635,-4.781030864251983,24.80276665528612
-1566375046580.0,1592527.0,2706.0,0.04059,0.0141,-0.84192,0.53784,0.01819,-215.41112,-4.732042,-1.1453927213899235,-4.790588325763492,24.806382557316823
-1566375046575.0,1592527.0,2711.0,0.04047,0.01447,-0.84198,0.53778,0.01813,-215.31538,-4.5498366,-1.1017802154771958,-4.80203374855838,24.81955391456715
-1566375046570.0,1592536.0,2716.0,0.04028,0.01495,-0.84204,0.53772,0.01813,-215.227,-4.3060527,-1.0431809271445738,-4.813496337005319,24.83325548740021
-1566375046562.0,1592536.0,2724.0,0.0401,0.01538,-0.8421,0.5376,0.01813,-215.11281,-4.0838203,-0.9897582060081115,-4.822720642168353,24.84918787047239
-1566375046559.0,1592549.0,2727.0,0.03986,0.01599,-0.84216,0.53754,0.01813,-215.03043,-3.7757897,-0.9154719651147469,-4.8373560176682675,24.86360953550401
-1566375046552.0,1592554.0,2734.0,0.03918,0.01709,-0.84229,0.53735,0.01813,-214.83463,-3.1559396,-0.7657765119469933,-4.839710268476044,24.896171391348886
-1566375046547.0,1592554.0,2739.0,0.03894,0.01758,-0.84229,0.53729,0.01813,-214.83682,-2.8983507,-0.7032152839040711,-4.846621565408574,24.90111569948624
-1566375046540.0,1592563.0,2746.0,0.03857,0.01819,-0.84235,0.53723,0.01813,-214.76247,-2.5580857,-0.6208695779894403,-4.848613692124253,24.91564628984628
