UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,1303733.0,917.0,0.08014,-0.03027,-0.83002,0.55115,0.33539,-232.92894,-35.47064,-8.006253613807981,-5.72010946407413,22.431507881898895
-1565914534337.0,1303741.0,922.0,0.08093,-0.03076,-0.82996,0.55103,0.33539,-232.79552,-35.890705,-8.103501253670355,-5.764390710746387,22.427124653042
-1565914534331.0,1303741.0,928.0,0.0813,-0.03101,-0.82996,0.55096,0.33539,-232.67809,-36.08725,-8.15098541509377,-5.784143204109837,22.42992856723943
-1565914534326.0,1303748.0,933.0,0.08167,-0.03125,-0.82996,0.5509,0.33539,-232.5649,-36.27977,-8.197610147134363,-5.804498950729183,22.432342400840113
-1565914534320.0,1303756.0,939.0,0.08215,-0.03156,-0.83002,0.55078,0.33539,-232.29845,-36.509277,-8.25779503601341,-5.831719218277774,22.44616567625276
-1565914534314.0,1303764.0,945.0,0.08258,-0.03174,-0.83002,0.55072,0.33545,-232.17442,-36.690845,-8.302621674685504,-5.86163110669349,22.448318334808434
-1565914534307.0,1303764.0,952.0,0.08301,-0.03198,-0.83002,0.55054,0.33545,-231.99652,-36.892525,-8.35205948739129,-5.888183025045713,22.45504247642741
-1565914534303.0,1303774.0,956.0,0.0835,-0.03223,-0.83008,0.55042,0.33545,-231.7295,-37.097805,-8.407172940851153,-5.9202038856552885,22.468678167662915
-1565914534297.0,1303774.0,962.0,0.08398,-0.03247,-0.83014,0.55023,0.33545,-231.43512,-37.29283,-8.46001034426964,-5.952179745063722,22.48485921433746
-1565914534292.0,1303774.0,967.0,0.08447,-0.03271,-0.8302,0.55005,0.33545,-231.14275,-37.490253,-8.513598018847581,-5.98509347391302,22.50066612625487
-1565914534287.0,1303787.0,972.0,0.08508,-0.03296,-0.83026,0.5498,0.33545,-230.79413,-37.717983,-8.575332967152768,-6.029138446274835,22.518901473102716
-1565914534281.0,1303793.0,978.0,0.08563,-0.0332,-0.83038,0.54956,0.33545,-230.36307,-37.908222,-8.632494166156095,-6.0686558776513335,22.54598233760838
-1565914534276.0,1303803.0,983.0,0.08685,-0.03375,-0.83063,0.54901,0.33545,-229.42685,-38.33897,-8.760731404608327,-6.155215405622995,22.60431773139304
-1565914534270.0,1303808.0,989.0,0.08746,-0.034,-0.83075,0.54871,0.33545,-228.95807,-38.542812,-8.822179423307976,-6.200181791065876,22.63357550456611
-1565914534263.0,1303808.0,996.0,0.08813,-0.03436,-0.83093,0.54828,0.33545,-228.31874,-38.78213,-8.897027852517144,-6.245103375888033,22.677068543907097
-1565914534258.0,1303821.0,1001.0,0.08881,-0.03467,-0.83112,0.54791,0.33545,-227.68944,-39.00111,-8.968366514057935,-6.294071008293251,22.719709130217566
-1565914534254.0,1303824.0,1005.0,0.08948,-0.03503,-0.8313,0.54749,0.33545,-227.05692,-39.23809,-9.043285731378926,-6.339083314473699,22.762886034458518
-1565914534247.0,1303824.0,1012.0,0.09021,-0.0354,-0.83154,0.547,0.33545,-226.28592,-39.470306,-9.122606988543108,-6.390193804551507,22.817771687979516
-1565914534242.0,1303833.0,1017.0,0.09094,-0.03583,-0.83179,0.54645,0.33545,-225.47354,-39.71987,-9.207087307788735,-6.437963023871912,22.876664058041456
-1565914534237.0,1303842.0,1022.0,0.09167,-0.03619,-0.83203,0.5459,0.33545,-224.68294,-39.94165,-9.284778483303775,-6.490134772973181,22.933835465645927
-1565914534231.0,1303847.0,1028.0,0.09302,-0.03699,-0.83264,0.54474,0.33545,-222.90129,-40.34378,-9.440464515639515,-6.580812617335786,23.070825258137788
-1565914534225.0,1303847.0,1034.0,0.09369,-0.03735,-0.83295,0.54407,0.33545,-221.97455,-40.518898,-9.51315823434621,-6.62878168241334,23.143418060049754
-1565914534220.0,1303856.0,1039.0,0.09436,-0.03784,-0.83331,0.5434,0.33545,-220.9687,-40.729885,-9.598538584710427,-6.669253137384747,23.224165013364967
-1565914534215.0,1303856.0,1044.0,0.09503,-0.03827,-0.83368,0.54266,0.33545,-219.92719,-40.907963,-9.677405933329922,-6.714035388832366,23.30894405164328
-1565914534208.0,1303870.0,1051.0,0.09583,-0.03876,-0.83411,0.54187,0.33545,-218.74802,-41.116684,-9.770236465230376,-6.768599301609317,23.404830929742957
-1565914534204.0,1303870.0,1055.0,0.09644,-0.03912,-0.83441,0.5412,0.33545,-217.86922,-41.274277,-9.838813093367454,-6.811167972581411,23.476318396883784
-1565914534199.0,1303875.0,1060.0,0.09711,-0.03961,-0.8349,0.54034,0.33545,-216.6143,-41.42742,-9.922571614353123,-6.854506659468088,23.584417738732256
-1565914534193.0,1303883.0,1066.0,0.09772,-0.03998,-0.83533,0.53955,0.33545,-215.50446,-41.539204,-9.991298458457441,-6.898709427280858,23.68046336138397
-1565914534188.0,1303883.0,1071.0,0.09839,-0.04047,-0.83582,0.53864,0.33545,-214.24695,-41.6863,-10.074426298904589,-6.942611957578462,23.790721650994584
-1565914534181.0,1303892.0,1078.0,0.09949,-0.04132,-0.83673,0.53693,0.33545,-211.96284,-41.898296,-10.213275180635794,-7.014506599705154,23.996653603528273
-1565914534175.0,1303899.0,1084.0,0.09998,-0.04181,-0.83728,0.53595,0.33545,-210.65826,-41.97952,-10.284075073889705,-7.042547574130761,24.11947669113634
-1565914534170.0,1303899.0,1089.0,0.10046,-0.0423,-0.83777,0.53497,0.33545,-209.45073,-42.07617,-10.353917785649568,-7.069099937052576,24.233409805816947
-1565914534164.0,1303909.0,1095.0,0.10089,-0.04285,-0.83832,0.53406,0.33545,-208.20421,-42.16926,-10.427406384027506,-7.0876320469828045,24.35412779606422
-1565914534158.0,1303915.0,1101.0,0.10126,-0.04333,-0.83881,0.53314,0.33545,-207.06264,-42.239384,-10.489807494043916,-7.104180984301693,24.46615628659238
-1565914534153.0,1303925.0,1106.0,0.10162,-0.04388,-0.83936,0.53223,0.33545,-205.85043,-42.315826,-10.558771561837169,-7.1162562715545015,24.587295308359344
-1565914534148.0,1303931.0,1111.0,0.10187,-0.04449,-0.8399,0.53119,0.33545,-204.63142,-42.388973,-10.62492033569843,-7.114692555786297,24.71283608319102
-1565914534141.0,1303931.0,1118.0,0.10211,-0.0451,-0.84045,0.53027,0.33545,-203.45737,-42.461967,-10.691899526610998,-7.111828942702328,24.83522220065126
-1565914534137.0,1303941.0,1122.0,0.10236,-0.04633,-0.84149,0.52844,0.33545,-201.26668,-42.582165,-10.811956744429684,-7.082858078706905,25.071608619296498
-1565914534131.0,1303941.0,1128.0,0.10242,-0.047,-0.84204,0.52753,0.33545,-200.15727,-42.640755,-10.873478803343021,-7.0592486166669985,25.194765107834826
-1565914534126.0,1303952.0,1133.0,0.10242,-0.04761,-0.84247,0.52673,0.33545,-199.2676,-42.705826,-10.926007279041892,-7.0315761165653345,25.295383361646614
-1565914534119.0,1303952.0,1140.0,0.10236,-0.04828,-0.84302,0.52582,0.33545,-198.19781,-42.740017,-10.979998568621383,-6.996567147397978,25.4191676792952
-1565914534114.0,1303961.0,1145.0,0.10223,-0.04883,-0.84351,0.52509,0.33545,-197.29985,-42.74128,-11.019641634244094,-6.960425945766701,25.526162645298086
-1565914534108.0,1303967.0,1151.0,0.10211,-0.04938,-0.84399,0.52423,0.33545,-196.36867,-42.741734,-11.05845456913823,-6.9259629202419735,25.6372293817424
-1565914534103.0,1303976.0,1156.0,0.10187,-0.04993,-0.84454,0.52338,0.33551,-195.38435,-42.69847,-11.09021345826542,-6.880667083801773,25.758789363510246
-1565914534098.0,1303976.0,1161.0,0.10162,-0.05035,-0.84497,0.52264,0.33551,-194.60397,-42.645798,-11.109308433832581,-6.840270915076029,25.857242889782924
-1565914534092.0,1303985.0,1167.0,0.10138,-0.05078,-0.84546,0.52191,0.33551,-193.75551,-42.581955,-11.130569480381158,-6.800941790083226,25.964359412491987
-1565914534086.0,1303993.0,1173.0,0.10083,-0.05151,-0.84631,0.52057,0.33551,-192.29492,-42.437885,-11.156791734312932,-6.7211735319834744,26.15383842488184
-1565914534081.0,1303993.0,1178.0,0.10052,-0.05188,-0.84668,0.5199,0.33551,-191.64275,-42.378098,-11.167979752035134,-6.676981525218714,26.240651018499804
-1565914534074.0,1303999.0,1185.0,0.10022,-0.05219,-0.84705,0.51935,0.33551,-191.0386,-42.303658,-11.175355702210044,-6.636672962850043,26.321997661322683
-1565914534069.0,1304008.0,1190.0,0.09991,-0.05243,-0.84747,0.51874,0.33551,-190.36035,-42.184696,-11.174911273989997,-6.600532282354063,26.413063071344922
-1565914534064.0,1304008.0,1195.0,0.09961,-0.05267,-0.84778,0.51819,0.33551,-189.8355,-42.102856,-11.175190943808328,-6.563747600307366,26.48521920528104
-1565914534058.0,1304017.0,1201.0,0.09924,-0.05298,-0.84821,0.51764,0.33551,-189.18144,-41.99959,-11.178723039966744,-6.517321727332616,26.57583087709652
-1565914534053.0,1304024.0,1206.0,0.099,-0.05322,-0.84851,0.51715,0.33551,-188.6833,-41.9356,-11.183523345172604,-6.485948044674529,26.643827154684914
-1565914534047.0,1304024.0,1212.0,0.09869,-0.05347,-0.84882,0.51666,0.33551,-188.18784,-41.85965,-11.1850150562737,-6.4472527859702,26.713604335579987
-1565914534041.0,1304037.0,1218.0,0.09821,-0.05383,-0.84937,0.51581,0.33551,-187.31044,-41.70916,-11.184184348790701,-6.390326639349562,26.8359712989391
-1565914534036.0,1304037.0,1223.0,0.09802,-0.05402,-0.84961,0.51544,0.33551,-186.9247,-41.65973,-11.188341650019794,-6.365435475663898,26.889510077345165
-1565914534030.0,1304043.0,1229.0,0.09778,-0.0542,-0.84985,0.51501,0.33551,-186.52737,-41.594936,-11.187747286216142,-6.336620783186422,26.94581960984901
-1565914534023.0,1304052.0,1236.0,0.0976,-0.05438,-0.85004,0.51471,0.33551,-186.22498,-41.561157,-11.192071453306367,-6.312315032505298,26.9888260649346
-1565914534019.0,1304060.0,1240.0,0.09741,-0.05457,-0.85022,0.5144,0.33551,-185.93231,-41.531693,-11.196606786369111,-6.286392375057833,27.030910434022957
-1565914534013.0,1304060.0,1246.0,0.09729,-0.05475,-0.8504,0.5141,0.33551,-185.63182,-41.512173,-11.204664199413465,-6.267868609798818,27.072309189652884
-1565914534008.0,1304069.0,1251.0,0.09717,-0.05499,-0.85059,0.51385,0.33551,-185.33626,-41.513916,-11.219268778024624,-6.245594300513402,27.113338564163982
-1565914534002.0,1304075.0,1257.0,0.09711,-0.05524,-0.85071,0.51361,0.33551,-185.11319,-41.550488,-11.238297487846554,-6.227774458914434,27.143498679263388
-1565914533996.0,1304075.0,1263.0,0.09705,-0.05579,-0.85095,0.51318,0.33551,-184.67331,-41.654903,-11.285616550910538,-6.194779345622722,27.2017786748779
-1565914533991.0,1304084.0,1268.0,0.09698,-0.05609,-0.85107,0.51294,0.33551,-184.45087,-41.70771,-11.308992043307146,-6.173061483815671,27.23234788836622
-1565914533986.0,1304091.0,1273.0,0.09705,-0.05634,-0.85114,0.51282,0.33551,-184.30576,-41.787064,-11.337169013611865,-6.166710034080137,27.24944578169979
-1565914533979.0,1304099.0,1280.0,0.09711,-0.05664,-0.8512,0.51263,0.33551,-184.14629,-41.8826,-11.368832571255119,-6.156776066374141,27.26858060854144
-1565914533974.0,1304099.0,1285.0,0.09717,-0.05695,-0.85126,0.51251,0.33551,-184.01192,-41.984573,-11.402256943884533,-6.14580618491227,27.284652547482196
-1565914533969.0,1304108.0,1290.0,0.09729,-0.05725,-0.85126,0.51245,0.33551,-183.95639,-42.11326,-11.43871016051421,-6.1402547993544,27.28895722698644
-1565914533963.0,1304108.0,1296.0,0.09741,-0.05756,-0.85132,0.51233,0.33551,-183.81146,-42.226078,-11.475883584874003,-6.135188715518949,27.304879894552414
-1565914533957.0,1304120.0,1302.0,0.09753,-0.05786,-0.85132,0.51221,0.33551,-183.73402,-42.352123,-11.511682092289814,-6.1300488157481325,27.31191517654834
-1565914533951.0,1304120.0,1308.0,0.09784,-0.05847,-0.85132,0.51215,0.33551,-183.6316,-42.628063,-11.590621670315164,-6.124859027916582,27.317777994358735
-1565914533945.0,1304128.0,1314.0,0.09796,-0.05878,-0.85132,0.51208,0.33551,-183.57184,-42.759705,-11.627966492388024,-6.118809216114776,27.322674242111702
-1565914533940.0,1304136.0,1319.0,0.09808,-0.05908,-0.85126,0.51208,0.33551,-183.60481,-42.90781,-11.664700145747146,-6.112199730789555,27.315530437915882
-1565914533933.0,1304136.0,1326.0,0.09821,-0.05933,-0.85126,0.51208,0.33551,-183.57104,-43.02239,-11.697517625964293,-6.110199489710048,27.316856882461778
-1565914533929.0,1304146.0,1330.0,0.09821,-0.05957,-0.8512,0.51215,0.33551,-183.65337,-43.129803,-11.721612243681305,-6.0948763686627165,27.30654738505517
-1565914533922.0,1304152.0,1337.0,0.09821,-0.05981,-0.85114,0.51215,0.33551,-183.7103,-43.23435,-11.744929283838967,-6.080032287350988,27.299400257677746
-1565914533918.0,1304161.0,1341.0,0.09814,-0.06006,-0.85114,0.51221,0.33551,-183.73422,-43.315,-11.765936330643546,-6.057996481345178,27.2986945052146
-1565914533911.0,1304161.0,1348.0,0.09808,-0.06024,-0.85107,0.51227,0.33551,-183.83757,-43.392315,-11.78017282723831,-6.0402798160695035,27.287164110866613
-1565914533906.0,1304169.0,1353.0,0.09778,-0.06067,-0.85095,0.51245,0.33551,-184.07344,-43.5364,-11.80512117020801,-5.982868702902288,27.265462720481054
-1565914533901.0,1304175.0,1358.0,0.09753,-0.06079,-0.85089,0.51257,0.33551,-184.22449,-43.55687,-11.802290372838938,-5.949758244542775,27.252913619371625
-1565914533896.0,1304175.0,1363.0,0.09729,-0.06097,-0.85083,0.5127,0.33551,-184.37494,-43.601418,-11.806118047936492,-5.914016009680615,27.240333587710765
-1565914533889.0,1304184.0,1370.0,0.09698,-0.06116,-0.85077,0.51288,0.33551,-184.55594,-43.638836,-11.807106908878383,-5.8704705774341255,27.225825946214556
-1565914533884.0,1304194.0,1375.0,0.09668,-0.06128,-0.85071,0.513,0.33551,-184.71634,-43.650036,-11.801140111099873,-5.832465243432758,27.213471399932104
-1565914533878.0,1304194.0,1381.0,0.09644,-0.0614,-0.85065,0.51318,0.33551,-184.88788,-43.67468,-11.799565321030759,-5.799917692498933,27.198244858189156
-1565914533873.0,1304204.0,1386.0,0.09613,-0.06152,-0.85059,0.51337,0.33551,-185.0758,-43.686802,-11.793722757123195,-5.760441904759088,27.182809284733025
-1565914533868.0,1304204.0,1391.0,0.09576,-0.06158,-0.85046,0.51355,0.33551,-185.35286,-43.685913,-11.777606114308488,-5.717938412051636,27.157263382217465
-1565914533861.0,1304213.0,1398.0,0.09546,-0.06165,-0.85034,0.51379,0.33557,-185.62805,-43.70108,-11.76755227289277,-5.681393517138462,27.130366115342426
-1565914533856.0,1304219.0,1403.0,0.09491,-0.06171,-0.85016,0.51416,0.33557,-186.06502,-43.688988,-11.741870670464493,-5.619392627229461,27.08957532764842
-1565914533850.0,1304229.0,1409.0,0.0946,-0.06171,-0.85004,0.5144,0.33557,-186.34592,-43.676323,-11.724250903945702,-5.586034718847931,27.062200108059386
-1565914533843.0,1304229.0,1416.0,0.09436,-0.06171,-0.84998,0.51465,0.33557,-186.54951,-43.65939,-11.711514518586005,-5.560117802154975,27.043005173707954
-1565914533839.0,1304236.0,1420.0,0.09418,-0.06165,-0.84985,0.51489,0.33557,-186.82181,-43.651707,-11.696000577477244,-5.542945145083604,27.013290685738127
-1565914533834.0,1304245.0,1425.0,0.09393,-0.06158,-0.84973,0.51514,0.33557,-187.0997,-43.624603,-11.675297895638307,-5.519564244966048,26.984761365425243
-1565914533828.0,1304245.0,1431.0,0.09381,-0.06152,-0.84955,0.51544,0.33557,-187.44217,-43.64521,-11.663808133608052,-5.507314919279849,26.944834820673776
-1565914533822.0,1304251.0,1437.0,0.09363,-0.0614,-0.84943,0.51569,0.33557,-187.71059,-43.612648,-11.64253400407244,-5.493770648630334,26.915711386367974
-1565914533816.0,1304251.0,1443.0,0.09351,-0.06128,-0.84906,0.5163,0.33557,-188.39323,-43.679913,-11.627075226840756,-5.480874050863374,26.833610358314232
-1565914533811.0,1304264.0,1448.0,0.09351,-0.06116,-0.84888,0.51666,0.33557,-188.74188,-43.703568,-11.617800401816693,-5.483534039181162,26.79023946855621
-1565914533805.0,1304268.0,1454.0,0.09351,-0.06104,-0.84869,0.51697,0.33557,-189.08463,-43.728245,-11.607934996721486,-5.486447680854383,26.747612508222275
-1565914533800.0,1304276.0,1459.0,0.09357,-0.06091,-0.84845,0.51733,0.33557,-189.49529,-43.77765,-11.601034214405617,-5.494936968587686,26.695150584669335
-1565914533795.0,1304276.0,1464.0,0.09363,-0.06079,-0.84827,0.51764,0.33557,-189.81711,-43.81097,-11.59501414326719,-5.503834508755853,26.653843332042555
-1565914533788.0,1304287.0,1471.0,0.09375,-0.06067,-0.84808,0.51801,0.33557,-190.16293,-43.86134,-11.593334650877436,-5.518069413285032,26.60826210224289
-1565914533784.0,1304287.0,1475.0,0.09393,-0.06049,-0.84778,0.51843,0.33557,-190.65067,-43.93614,-11.589313725866143,-5.540209688085225,26.543607453027107
-1565914533778.0,1304295.0,1481.0,0.09412,-0.06036,-0.84753,0.5188,0.33557,-191.05766,-44.01473,-11.590681837419753,-5.561233939491504,26.488905389651975
-1565914533773.0,1304305.0,1486.0,0.0943,-0.0603,-0.84729,0.51917,0.33557,-191.45282,-44.114853,-11.598399127893575,-5.577207820145293,26.436268132757718
-1565914533765.0,1304305.0,1494.0,0.09491,-0.06018,-0.8468,0.51996,0.33557,-192.23015,-44.36953,-11.630120913034407,-5.633063159912943,26.32664269419101
-1565914533761.0,1304315.0,1498.0,0.09521,-0.06018,-0.8465,0.52032,0.33557,-192.67233,-44.534546,-11.650868149190961,-5.656532123544546,26.265693508024697
-1565914533756.0,1304321.0,1503.0,0.09558,-0.06024,-0.84625,0.52069,0.33557,-193.04268,-44.72126,-11.682409441610911,-5.683685899254533,26.21198510351188
-1565914533750.0,1304326.0,1509.0,0.09601,-0.0603,-0.84595,0.52112,0.33557,-193.48604,-44.938316,-11.718092050727494,-5.71569073805799,26.148116797849454
-1565914533742.0,1304326.0,1517.0,0.09644,-0.06042,-0.84564,0.52142,0.33557,-193.8912,-45.176403,-11.758234397015293,-5.744851232146178,26.08881541337064
-1565914533738.0,1304338.0,1521.0,0.09692,-0.06061,-0.84534,0.52185,0.33557,-194.3212,-45.453945,-11.809940227349479,-5.773840156090414,26.025828774925884
-1565914533733.0,1304343.0,1526.0,0.09735,-0.06079,-0.84509,0.52216,0.33557,-194.65517,-45.69793,-11.856567757642658,-5.799914363762601,25.97550068657621
-1565914533728.0,1304351.0,1531.0,0.09784,-0.06104,-0.84479,0.52252,0.33557,-195.05554,-45.998943,-11.914117704407968,-5.826663261256737,25.91598075238018
-1565914533722.0,1304351.0,1537.0,0.09869,-0.06152,-0.84418,0.52325,0.33557,-195.90189,-46.575096,-12.01914635976619,-5.868379825768838,25.79534494609608
-1565914533717.0,1304360.0,1542.0,0.09906,-0.06171,-0.84393,0.52362,0.33557,-196.27264,-46.81726,-12.063740844635806,-5.887425543748104,25.742821732437562
-1565914533709.0,1304360.0,1550.0,0.09937,-0.06183,-0.84369,0.52393,0.33557,-196.6241,-47.015923,-12.09707365580129,-5.9053701588452565,25.693978871038468
-1565914533704.0,1304373.0,1555.0,0.09973,-0.06189,-0.84338,0.52435,0.33557,-197.0992,-47.23024,-12.128490553173837,-5.930183408371779,25.62946391819412
-1565914533698.0,1304379.0,1561.0,0.10004,-0.06189,-0.84314,0.52466,0.33557,-197.45775,-47.384434,-12.150119546622026,-5.95532841334274,25.579707023449743
-1565914533693.0,1304379.0,1566.0,0.10034,-0.06195,-0.8429,0.52502,0.33557,-197.83553,-47.562393,-12.17757841211364,-5.9755002001260005,25.52837403641378
-1565914533688.0,1304388.0,1571.0,0.10065,-0.06195,-0.84259,0.52539,0.33557,-198.30823,-47.74401,-12.199455442486906,-5.999371041500006,25.465691548872528
-1565914533683.0,1304396.0,1576.0,0.10101,-0.06207,-0.84229,0.52576,0.33557,-198.75345,-47.978767,-12.236387193926253,-6.020920023611562,25.405312583718768
-1565914533676.0,1304396.0,1583.0,0.10187,-0.0625,-0.8418,0.52643,0.33557,-199.43945,-48.510326,-12.337904534829791,-6.067762051352981,25.305043898301918
-1565914533672.0,1304404.0,1587.0,0.10242,-0.06274,-0.84149,0.52673,0.33557,-199.82692,-48.831234,-12.398023220381662,-6.100729487656411,25.24650638545738
-1565914533666.0,1304412.0,1593.0,0.10284,-0.06305,-0.84125,0.52698,0.33557,-200.12947,-49.128002,-12.45657604246833,-6.117981297261779,25.2014844019416
-1565914533660.0,1304412.0,1599.0,0.10339,-0.06329,-0.84106,0.52722,0.33557,-200.33809,-49.405823,-12.516930338113388,-6.152715693250141,25.16340301687366
-1565914533654.0,1304420.0,1605.0,0.10382,-0.06354,-0.84082,0.5274,0.33557,-200.61441,-49.679417,-12.569503243296348,-6.175017724185742,25.120775810267318
-1565914533649.0,1304427.0,1610.0,0.10437,-0.06366,-0.84064,0.52765,0.33557,-200.81905,-49.90881,-12.618391476267584,-6.21702732596769,25.08282118657671
-1565914533643.0,1304436.0,1616.0,0.10492,-0.06384,-0.84045,0.52783,0.33557,-201.00656,-50.161972,-12.672296700936007,-6.255753420823936,25.046743658391577
-1565914533638.0,1304436.0,1621.0,0.10541,-0.06396,-0.84027,0.52795,0.33557,-201.17365,-50.374107,-12.715853684783212,-6.292854875795078,25.014318769321648
-1565914533633.0,1304444.0,1626.0,0.10596,-0.06409,-0.84015,0.52802,0.33557,-201.22807,-50.577866,-12.764138829262803,-6.336240445058927,24.992824015906606
-1565914533626.0,1304444.0,1633.0,0.10706,-0.06415,-0.83997,0.52814,0.33563,-201.25845,-50.885212,-12.84144473839187,-6.4360404443892545,24.957993896893058
-1565914533621.0,1304455.0,1638.0,0.10754,-0.06409,-0.8399,0.52814,0.33563,-201.24367,-50.980152,-12.866221969481654,-6.4853236961075265,24.945509374591126
-1565914533615.0,1304463.0,1644.0,0.10803,-0.06396,-0.83984,0.52808,0.33563,-201.19342,-51.043224,-12.884169182645103,-6.540404082077845,24.93637603984814
-1565914533607.0,1304463.0,1652.0,0.10846,-0.06384,-0.83984,0.52802,0.33563,-201.07726,-51.07651,-12.899639038421167,-6.589811207025159,24.93651801201071
-1565914533603.0,1304473.0,1656.0,0.10876,-0.06366,-0.8399,0.52795,0.33563,-200.91135,-51.03907,-12.901113243419834,-6.6311069398954965,24.945998900595796
-1565914533599.0,1304480.0,1660.0,0.10901,-0.06348,-0.83997,0.52777,0.33563,-200.70154,-50.98288,-12.898060584040484,-6.668493353891061,24.96164501561003
-1565914533592.0,1304480.0,1667.0,0.10919,-0.06342,-0.84003,0.52765,0.33563,-200.53827,-50.966267,-12.902846389289325,-6.6912247910034415,24.974521080460747
-1565914533587.0,1304489.0,1672.0,0.10931,-0.06329,-0.84015,0.5274,0.33563,-200.26422,-50.88284,-12.895717438535337,-6.7141090377111174,25.001357426461084
-1565914533581.0,1304495.0,1678.0,0.1095,-0.06311,-0.84045,0.52692,0.33563,-199.65492,-50.7169,-12.886680841680455,-6.750767938574824,25.064039875058
-1565914533576.0,1304503.0,1683.0,0.10962,-0.06311,-0.84058,0.52667,0.33563,-199.363,-50.680233,-12.892310403607093,-6.765870867017369,25.09343900690142
-1565914533569.0,1304503.0,1690.0,0.10974,-0.06311,-0.84076,0.52637,0.33563,-198.98808,-50.6231,-12.897672051888547,-6.781975203395431,25.132402917612566
-1565914533564.0,1304514.0,1695.0,0.10986,-0.06317,-0.84094,0.52612,0.33563,-198.63028,-50.5916,-12.909515572208743,-6.794077979819476,25.16978410288985
-1565914533557.0,1304521.0,1702.0,0.11005,-0.06335,-0.84106,0.52576,0.33563,-198.28615,-50.63537,-12.935850452312676,-6.805743988245579,25.203448763344525
-1565914533552.0,1304521.0,1707.0,0.11023,-0.06354,-0.84125,0.52545,0.33563,-197.87419,-50.65829,-12.963630875480854,-6.816377210588889,25.245661273722305
-1565914533548.0,1304528.0,1711.0,0.11053,-0.06378,-0.84143,0.52515,0.33563,-197.45015,-50.7268,-13.004135433892095,-6.835454001995229,25.285990092203548
-1565914533542.0,1304528.0,1717.0,0.11133,-0.06445,-0.84174,0.52441,0.33563,-196.56004,-50.98334,-13.114608147494557,-6.882024839412627,25.365892768088685
-1565914533535.0,1304540.0,1724.0,0.11169,-0.06482,-0.84186,0.52405,0.33563,-196.17146,-51.129757,-13.170552233306699,-6.898846070075315,25.400635303964506
-1565914533530.0,1304548.0,1729.0,0.11212,-0.06531,-0.84198,0.52374,0.33563,-195.78041,-51.336708,-13.243426045330398,-6.914881014722796,25.43405983687812
-1565914533523.0,1304548.0,1736.0,0.11261,-0.06586,-0.8421,0.52332,0.33563,-195.33142,-51.571167,-13.324691687121156,-6.934006919596949,25.472408629514177
-1565914533519.0,1304556.0,1740.0,0.11304,-0.06635,-0.84216,0.52301,0.33563,-195.01598,-51.79838,-13.397136917002392,-6.949363269466088,25.49694030558706
-1565914533513.0,1304563.0,1746.0,0.11346,-0.06689,-0.84235,0.52264,0.33563,-194.51642,-51.99174,-13.474058216265801,-6.962937839687412,25.543904072646626
-1565914533508.0,1304563.0,1751.0,0.11383,-0.06738,-0.84247,0.52228,0.33563,-194.12225,-52.182316,-13.542446093103141,-6.973730993328568,25.579781934545778
-1565914533501.0,1304572.0,1758.0,0.11414,-0.06775,-0.84259,0.52197,0.33563,-193.76735,-52.318634,-13.595807906028835,-6.985578335908072,25.612793184926005
-1565914533497.0,1304579.0,1762.0,0.11456,-0.06824,-0.84283,0.52142,0.33563,-193.14409,-52.463406,-13.665923040977782,-7.004414020733757,25.674502014281828
-1565914533490.0,1304588.0,1769.0,0.11469,-0.06836,-0.84296,0.52112,0.33563,-192.83638,-52.469143,-13.683271195560241,-7.013929217580099,25.707140266368043
-1565914533485.0,1304588.0,1774.0,0.11481,-0.0683,-0.84308,0.52087,0.33563,-192.5717,-52.411472,-13.68284029847953,-7.0327805617086945,25.734696437447994
-1565914533480.0,1304595.0,1779.0,0.11493,-0.06818,-0.84326,0.52063,0.33563,-192.24144,-52.310024,-13.677090446845186,-7.055956853395632,25.770291881383358
-1565914533474.0,1304604.0,1785.0,0.11493,-0.06793,-0.84344,0.52039,0.33563,-191.94595,-52.138607,-13.650785833579759,-7.0752571824506365,25.805223493952084
-1565914533466.0,1304612.0,1793.0,0.11493,-0.06757,-0.84363,0.52014,0.33563,-191.64099,-51.922245,-13.613599989182417,-7.101362368977494,25.841186505200653
-1565914533463.0,1304612.0,1796.0,0.11493,-0.06702,-0.84381,0.5199,0.33563,-191.36226,-51.63931,-13.557765899894662,-7.138645664582871,25.873725435034046
-1565914533457.0,1304612.0,1802.0,0.11487,-0.06598,-0.84418,0.51947,0.33563,-190.82388,-51.086205,-13.448802980002142,-7.203431496849229,25.939078907686493
-1565914533452.0,1304624.0,1807.0,0.11487,-0.06537,-0.84436,0.51923,0.33563,-190.55016,-50.782845,-13.387022536678051,-7.244233930712119,25.97138253081698
-1565914533446.0,1304631.0,1813.0,0.11481,-0.06482,-0.84454,0.51904,0.33563,-190.30588,-50.494408,-13.3279071434242,-7.275180691708918,26.002299236637683
-1565914533439.0,1304640.0,1820.0,0.11481,-0.06427,-0.84467,0.51886,0.33563,-190.11208,-50.23511,-13.27241385866634,-7.3112209342148615,26.02521076095512
-1565914533434.0,1304640.0,1825.0,0.11481,-0.06372,-0.84485,0.51868,0.33563,-189.8593,-49.95905,-13.217269798287846,-7.3479044677384335,26.05565059964293
