UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701640.0,2801465.0,915.0,0.05145,-0.02814,-0.78992,0.61041,0.01727,-379.6594,-42.35797,-6.164662773129344,-2.689815440528093,14.465802592261468
-1565680701634.0,2801474.0,921.0,0.05164,-0.02869,-0.79041,0.60974,0.01727,-377.08618,-42.5099,-6.225725063616874,-2.6736271469665605,14.560925333074067
-1565680701629.0,2801474.0,926.0,0.05182,-0.02924,-0.79089,0.60901,0.01727,-374.5505,-42.658215,-6.285731217188771,-2.6567795022349774,14.655983957467669
-1565680701623.0,2801481.0,932.0,0.05206,-0.02979,-0.79144,0.60828,0.01727,-371.73718,-42.79582,-6.350252406213639,-2.6459089172157193,14.762187180192385
-1565680701617.0,2801490.0,938.0,0.05219,-0.03027,-0.79187,0.60767,0.01727,-369.55527,-42.905983,-6.400970724542846,-2.628910642642165,14.846538445180997
-1565680701611.0,2801490.0,944.0,0.05243,-0.03082,-0.79242,0.60693,0.01727,-366.79938,-43.0398,-6.465504940659129,-2.6182967727114907,14.953233866477262
-1565680701606.0,2801497.0,949.0,0.05267,-0.03137,-0.79297,0.60614,0.01727,-364.04837,-43.16978,-6.52977568401849,-2.6079865736556265,15.06125092359268
-1565680701601.0,2801505.0,954.0,0.0531,-0.03247,-0.79401,0.60474,0.01733,-359.0007,-43.44006,-6.6557719470270005,-2.5821661181191997,15.264038969883629
-1565680701595.0,2801505.0,960.0,0.05328,-0.03302,-0.79456,0.60394,0.01733,-356.35944,-43.539364,-6.715875707775317,-2.5667993268418585,15.372800408546965
-1565680701588.0,2801513.0,967.0,0.05353,-0.03357,-0.79504,0.60327,0.01733,-354.0663,-43.705647,-6.781458533233698,-2.557010218855448,15.467475735553847
-1565680701582.0,2801522.0,973.0,0.05371,-0.03412,-0.79559,0.60248,0.01733,-351.4913,-43.802383,-6.841703352014093,-2.541846664489201,15.576294885793772
-1565680701577.0,2801522.0,978.0,0.05389,-0.03455,-0.79608,0.60181,0.01733,-349.23953,-43.861847,-6.8914992682178005,-2.534241141682053,15.67216202800546
-1565680701572.0,2801533.0,983.0,0.05414,-0.03516,-0.79657,0.60107,0.01733,-346.9435,-44.05034,-6.962286682207265,-2.520988671675056,15.770883567857183
-1565680701567.0,2801533.0,988.0,0.05438,-0.03564,-0.79712,0.60034,0.01733,-344.47375,-44.129078,-7.020791251716356,-2.5162387780536872,15.878142915892354
-1565680701561.0,2801542.0,994.0,0.05457,-0.03625,-0.79761,0.59961,0.01733,-342.2521,-44.290203,-7.087522752141758,-2.4977084554797337,15.976973018968621
-1565680701555.0,2801549.0,1000.0,0.05481,-0.03674,-0.79803,0.59894,0.01733,-340.32022,-44.436783,-7.146842414496668,-2.4914290179935175,16.062630247491185
-1565680701549.0,2801559.0,1006.0,0.05518,-0.03778,-0.79901,0.5976,0.01733,-336.06503,-44.649628,-7.264002143260511,-2.4658597836310565,16.256772416648417
-1565680701544.0,2801559.0,1011.0,0.05542,-0.03839,-0.7995,0.59692,0.01733,-333.94583,-44.825615,-7.3346856575321695,-2.4521520259917593,16.354804911722894
-1565680701538.0,2801565.0,1017.0,0.0556,-0.03882,-0.79987,0.59631,0.01733,-332.3075,-44.935806,-7.384570993974872,-2.4442937959216757,16.431217815901263
-1565680701533.0,2801575.0,1022.0,0.05585,-0.03937,-0.80029,0.5957,0.01733,-330.49384,-45.11476,-7.45061721894488,-2.4350573312892108,16.516285648123358
-1565680701527.0,2801575.0,1028.0,0.05603,-0.03986,-0.80072,0.59509,0.01733,-328.6859,-45.227486,-7.506347441329863,-2.4236528645744158,16.602702480794818
-1565680701522.0,2801582.0,1033.0,0.05627,-0.04041,-0.80115,0.59448,0.01733,-326.87494,-45.394745,-7.571803452905826,-2.4137570314152645,16.689559210062924
-1565680701516.0,2801590.0,1039.0,0.05646,-0.04089,-0.80145,0.59393,0.01733,-325.54266,-45.567078,-7.627143445085243,-2.403009805007334,16.75417001177722
-1565680701511.0,2801597.0,1044.0,0.05695,-0.04193,-0.80219,0.59283,0.01733,-322.43106,-45.926083,-7.753539548297778,-2.3873302143395283,16.90598588457648
-1565680701506.0,2801597.0,1049.0,0.05719,-0.04248,-0.80255,0.59235,0.01733,-320.96225,-46.125202,-7.819608108562228,-2.376715352803507,16.978815766715357
-1565680701500.0,2801605.0,1055.0,0.05737,-0.04297,-0.80286,0.59186,0.01733,-319.67117,-46.291565,-7.875699557784766,-2.3644490015070447,17.043825176694085
-1565680701494.0,2801605.0,1061.0,0.05762,-0.04352,-0.80316,0.59137,0.01733,-318.39725,-46.51937,-7.942150018347757,-2.354563148502446,17.10770626728666
-1565680701487.0,2801617.0,1068.0,0.05786,-0.04407,-0.80341,0.59094,0.01733,-317.31747,-46.768055,-8.008075260613808,-2.343199869312402,17.16225564372874
-1565680701483.0,2801617.0,1072.0,0.05811,-0.04456,-0.80365,0.59052,0.01733,-316.27805,-46.991695,-8.069161871987477,-2.336772053625623,17.2145704643615
-1565680701476.0,2801626.0,1079.0,0.05835,-0.04504,-0.80396,0.59015,0.01733,-315.0642,-47.173676,-8.129333575482473,-2.3303702094301793,17.27644104584469
-1565680701471.0,2801634.0,1084.0,0.05859,-0.04559,-0.8042,0.58972,0.01733,-314.03098,-47.422894,-8.195261220137844,-2.319134793920786,17.32965351734427
-1565680701466.0,2801641.0,1089.0,0.05884,-0.04608,-0.80444,0.58936,0.01733,-313.03955,-47.64493,-8.25679269467521,-2.3125745236318926,17.380518315528704
-1565680701460.0,2801641.0,1095.0,0.05933,-0.047,-0.80487,0.58862,0.01733,-311.21133,-48.073048,-8.37323971520122,-2.302511676308815,17.474705772391374
-1565680701453.0,2801649.0,1102.0,0.05957,-0.04755,-0.80505,0.58826,0.01733,-310.40787,-48.3487,-8.439377784091928,-2.2907300386029323,17.51691125421685
-1565680701449.0,2801649.0,1106.0,0.05981,-0.04797,-0.80524,0.58795,0.01733,-309.60983,-48.551434,-8.493838615996566,-2.287562193799372,17.558258366667303
-1565680701443.0,2801659.0,1112.0,0.06006,-0.0484,-0.80542,0.58771,0.01733,-308.8772,-48.769535,-8.550347086414897,-2.28422702247652,17.596204051371487
-1565680701437.0,2801665.0,1118.0,0.0603,-0.04883,-0.80554,0.5874,0.01733,-308.28516,-49.00961,-8.605369897921108,-2.2799790444714234,17.626819624897408
-1565680701432.0,2801673.0,1123.0,0.06055,-0.04932,-0.80573,0.5871,0.01733,-307.49445,-49.250305,-8.667124856823254,-2.2730820073254687,17.66860154031656
-1565680701426.0,2801681.0,1129.0,0.06085,-0.04974,-0.80591,0.58685,0.01733,-306.75018,-49.477127,-8.72609783778928,-2.275206489190888,17.70677408621428
-1565680701420.0,2801681.0,1135.0,0.06134,-0.0506,-0.80615,0.5863,0.01733,-305.6109,-49.957443,-8.83735265054077,-2.2674948929705847,17.766335389279647
-1565680701415.0,2801691.0,1140.0,0.06165,-0.05096,-0.80627,0.58606,0.0174,-305.0462,-50.18332,-8.891168401596936,-2.274199971794715,17.794446198420587
-1565680701409.0,2801691.0,1146.0,0.06189,-0.05139,-0.8064,0.58588,0.0174,-304.50266,-50.418747,-8.947187250053911,-2.2694745009268416,17.823199717622458
-1565680701402.0,2801703.0,1153.0,0.06219,-0.05182,-0.80652,0.58563,0.0174,-303.93506,-50.67588,-9.006779722009336,-2.270668267143147,17.85230666755605
-1565680701397.0,2801710.0,1158.0,0.06244,-0.05219,-0.80658,0.58545,0.0174,-303.58868,-50.916615,-9.05749537957173,-2.270448938588347,17.869675145942978
-1565680701392.0,2801710.0,1163.0,0.06268,-0.05261,-0.8067,0.58527,0.0174,-303.07623,-51.149612,-9.112547532274661,-2.2663985740430768,17.896880234012727
-1565680701386.0,2801717.0,1169.0,0.06293,-0.05298,-0.80676,0.58508,0.0174,-302.72528,-51.388866,-9.163199584483266,-2.2662801197667846,17.914590251759464
-1565680701380.0,2801727.0,1175.0,0.06323,-0.05341,-0.80682,0.58496,0.0174,-302.39468,-51.67854,-9.223378511875527,-2.266354272670142,17.930804306036947
-1565680701375.0,2801727.0,1180.0,0.06378,-0.0542,-0.80695,0.58466,0.0174,-301.69156,-52.19549,-9.333427504959113,-2.267063461780002,17.96601664817858
-1565680701369.0,2801733.0,1186.0,0.06409,-0.05463,-0.80695,0.58453,0.0174,-301.51843,-52.517,-9.393868876845918,-2.2677346458297576,17.97326393748348
-1565680701364.0,2801742.0,1191.0,0.06439,-0.05499,-0.80701,0.58447,0.0174,-301.22162,-52.77064,-9.447974495107486,-2.272186239550092,17.987203732165995
-1565680701358.0,2801749.0,1197.0,0.06464,-0.05536,-0.80701,0.58435,0.0174,-301.0726,-53.04079,-9.498781306197683,-2.271285047888095,17.9937532116664
-1565680701352.0,2801749.0,1203.0,0.06488,-0.05573,-0.80701,0.58429,0.0174,-300.9574,-53.30995,-9.54934375108091,-2.269085076971481,17.99863085604531
-1565680701347.0,2801758.0,1208.0,0.06512,-0.05609,-0.80707,0.58423,0.0174,-300.67737,-53.54255,-9.599356741246826,-2.2680082870804843,18.012751875117274
-1565680701342.0,2801765.0,1213.0,0.06543,-0.05652,-0.80701,0.58417,0.0174,-300.70343,-53.896797,-9.659950405919181,-2.267829177688865,18.00881673367148
-1565680701335.0,2801765.0,1220.0,0.06561,-0.05682,-0.80701,0.58411,0.0174,-300.60764,-54.109325,-9.69987236862157,-2.264780949796871,18.0131833754521
-1565680701331.0,2801774.0,1224.0,0.06592,-0.05719,-0.80701,0.58405,0.0174,-300.47076,-54.40086,-9.755250817349847,-2.269079641069323,18.01801150905746
-1565680701324.0,2801774.0,1231.0,0.06635,-0.05786,-0.80701,0.58392,0.0174,-300.2491,-54.884094,-9.84637491480963,-2.2648619605559683,18.027690526339484
-1565680701319.0,2801785.0,1236.0,0.06653,-0.05817,-0.80701,0.58392,0.0174,-300.1831,-55.10386,-9.887692856640822,-2.260761725478214,18.03051125831476
-1565680701313.0,2801794.0,1242.0,0.06677,-0.05847,-0.80701,0.58386,0.0174,-300.06845,-55.335434,-9.931744302460285,-2.263286380087239,18.03483908439094
-1565680701308.0,2801794.0,1247.0,0.06702,-0.05884,-0.80695,0.58386,0.0174,-300.1429,-55.6413,-9.983083944503477,-2.2611880744308173,18.028856905910104
-1565680701302.0,2801801.0,1253.0,0.0672,-0.05908,-0.80695,0.5838,0.0174,-300.0481,-55.821987,-10.017415139159256,-2.2621822889772116,18.032713254668266
-1565680701296.0,2801810.0,1259.0,0.06744,-0.05939,-0.80695,0.5838,0.0174,-299.96335,-56.06103,-10.062866185042775,-2.2636375907568245,18.035472314391896
-1565680701291.0,2801810.0,1264.0,0.06769,-0.05969,-0.80688,0.58374,0.0174,-300.03592,-56.333572,-10.107144384153264,-2.2665551483859776,18.028970453951217
-1565680701286.0,2801818.0,1269.0,0.06787,-0.06,-0.80688,0.58374,0.0174,-299.9684,-56.55292,-10.148485382688651,-2.262458624181514,18.031888463451423
-1565680701281.0,2801825.0,1274.0,0.06836,-0.06061,-0.80688,0.58362,0.0174,-299.73212,-57.02317,-10.23824695977687,-2.267798523356102,18.040824492308246
-1565680701275.0,2801833.0,1280.0,0.06854,-0.06091,-0.80682,0.58362,0.0174,-299.82837,-57.27026,-10.278253674367281,-2.26390394898538,18.034367745954555
-1565680701269.0,2801833.0,1286.0,0.06879,-0.06116,-0.80682,0.58356,0.0174,-299.7103,-57.478252,-10.318339710257254,-2.27072400240473,18.03826323916026
-1565680701263.0,2801842.0,1292.0,0.06903,-0.06146,-0.80682,0.5835,0.0174,-299.5929,-57.70875,-10.362418811886684,-2.2732764044537594,18.042737155874903
-1565680701257.0,2801850.0,1298.0,0.06921,-0.06171,-0.80682,0.5835,0.0174,-299.52686,-57.89649,-10.39817046656182,-2.2732021594498706,18.045087220682163
-1565680701253.0,2801850.0,1302.0,0.0694,-0.06201,-0.80682,0.58344,0.0174,-299.42422,-58.110577,-10.438821874054184,-2.271134035092761,18.049697813627915
-1565680701247.0,2801858.0,1308.0,0.06964,-0.06226,-0.80682,0.58337,0.0174,-299.30307,-58.31432,-10.478152742233863,-2.2771129749310894,18.05394470877914
-1565680701242.0,2801858.0,1313.0,0.06982,-0.0625,-0.80682,0.58331,0.0174,-299.2059,-58.49389,-10.512506322748777,-2.278141536279939,18.057936220789642
-1565680701235.0,2801870.0,1320.0,0.07001,-0.06274,-0.80682,0.58331,0.0174,-299.13644,-58.67925,-10.548021870387917,-2.279666970904089,18.06019391242006
-1565680701229.0,2801879.0,1326.0,0.07025,-0.06311,-0.80682,0.58319,0.0174,-298.98337,-58.94246,-10.598196079906884,-2.277990924154451,18.067253798658285
-1565680701223.0,2801879.0,1332.0,0.07037,-0.06329,-0.80682,0.58313,0.0174,-298.907,-59.07141,-10.622815729144762,-2.2774910933926122,18.07073648459506
-1565680701219.0,2801889.0,1336.0,0.0705,-0.06348,-0.80688,0.58307,0.0174,-298.66394,-59.174377,-10.649488310782308,-2.277735446666706,18.083626500778507
-1565680701212.0,2801893.0,1343.0,0.07062,-0.06366,-0.80688,0.58301,0.0174,-298.5875,-59.30316,-10.67410994175378,-2.2772414647820485,18.087121120559246
-1565680701208.0,2801893.0,1347.0,0.07068,-0.06378,-0.80688,0.58295,0.0174,-298.53238,-59.381695,-10.688991199129386,-2.275209115407924,18.09007419558317
-1565680701202.0,2801902.0,1353.0,0.07074,-0.0639,-0.80695,0.58289,0.0174,-298.28738,-59.42004,-10.70437644014803,-2.2737463017912454,18.103891603666852
-1565680701197.0,2801910.0,1358.0,0.0708,-0.06403,-0.80695,0.58282,0.0174,-298.22675,-59.50321,-10.720115306827154,-2.2711227733554664,18.10725296301061
-1565680701192.0,2801910.0,1363.0,0.07086,-0.06415,-0.80701,0.58276,0.0174,-298.0092,-59.54716,-10.735430965670448,-2.269583654793386,18.119524351393423
-1565680701186.0,2801917.0,1369.0,0.07086,-0.06421,-0.80701,0.5827,0.0174,-297.97546,-59.57543,-10.740572193988486,-2.266015573064872,18.121939271380583
-1565680701180.0,2801925.0,1375.0,0.07092,-0.06433,-0.80713,0.58258,0.0174,-297.56546,-59.58219,-10.75584510114256,-2.2654108131554214,18.14525084806634
-1565680701173.0,2801934.0,1382.0,0.07092,-0.06439,-0.80713,0.58252,0.0174,-297.5318,-59.61043,-10.760987153770877,-2.261845218815885,18.147670232379525
-1565680701168.0,2801934.0,1387.0,0.07086,-0.06445,-0.80719,0.58246,0.0174,-297.35483,-59.585114,-10.762445520512385,-2.2532143135180265,18.159535741167716
-1565680701162.0,2801942.0,1393.0,0.07086,-0.06445,-0.80725,0.5824,0.0174,-297.16245,-59.548042,-10.762402190314505,-2.254145356699214,18.1705729253446
-1565680701156.0,2801942.0,1399.0,0.0708,-0.06445,-0.80725,0.58234,0.0174,-297.15015,-59.526253,-10.757804691018492,-2.249034294080993,18.172443529931883
-1565680701152.0,2801955.0,1403.0,0.07074,-0.06451,-0.80731,0.58228,0.0174,-296.9737,-59.50106,-10.75926677314967,-2.2404034646428808,18.184311711217248
-1565680701147.0,2801961.0,1408.0,0.07068,-0.06451,-0.80737,0.58221,0.0174,-296.79507,-59.44457,-10.755027698039445,-2.2358527594297954,18.195778247072894
-1565680701141.0,2801961.0,1414.0,0.07062,-0.06451,-0.80737,0.58221,0.0174,-296.81357,-59.4255,-10.750910618467364,-2.230297473466117,18.195916860099757
-1565680701136.0,2801971.0,1419.0,0.0705,-0.06451,-0.8075,0.58209,0.0174,-296.4402,-59.307922,-10.742668707092244,-2.2211257275659415,18.219823953598706
-1565680701129.0,2801978.0,1426.0,0.07043,-0.06451,-0.80756,0.58203,0.0174,-296.27026,-59.248913,-10.737827034628488,-2.215572056709248,18.231025922151375
-1565680701123.0,2801978.0,1432.0,0.07037,-0.06451,-0.80756,0.58203,0.0174,-296.28857,-59.229855,-10.733711936541749,-2.210015539757611,18.23116478135009
-1565680701117.0,2801986.0,1438.0,0.07025,-0.06445,-0.80762,0.58197,0.0174,-296.13675,-59.12423,-10.719818537010237,-2.2038340801348766,18.241791676490777
-1565680701113.0,2801995.0,1442.0,0.07019,-0.06445,-0.80762,0.58191,0.01733,-296.12433,-59.102516,-10.715229876936126,-2.1987206461921716,18.243670070139487
-1565680701107.0,2801995.0,1448.0,0.07007,-0.06445,-0.80768,0.58191,0.01733,-296.00052,-59.030445,-10.707438685751445,-2.1880890503540367,18.25324933299089
-1565680701101.0,2802001.0,1454.0,0.07001,-0.06439,-0.80768,0.58191,0.01733,-296.02148,-58.98058,-10.697700304794816,-2.186535638349565,18.252697239668535
-1565680701093.0,2802011.0,1462.0,0.06982,-0.06433,-0.80774,0.58185,0.01733,-295.89105,-58.852936,-10.679014289634768,-2.1738646029772997,18.26348815972348
-1565680701090.0,2802017.0,1465.0,0.06976,-0.06427,-0.80774,0.58185,0.01733,-295.91187,-58.803055,-10.669276961969505,-2.1723103800020915,18.26293703167157
-1565680701085.0,2802017.0,1470.0,0.06964,-0.06421,-0.80774,0.58185,0.01733,-295.95096,-58.73412,-10.655428334963034,-2.1651985694333695,18.262524856578807
-1565680701078.0,2802025.0,1477.0,0.06958,-0.06415,-0.80774,0.58185,0.01733,-295.97174,-58.684227,-10.645691837225577,-2.163644355360514,18.261974604286777
-1565680701073.0,2802025.0,1482.0,0.06946,-0.06409,-0.80774,0.58185,0.01733,-296.01068,-58.61524,-10.631844600480322,-2.1565325854455852,18.261563045865515
-1565680701067.0,2802039.0,1488.0,0.0694,-0.06396,-0.8078,0.58185,0.01733,-295.87445,-58.495766,-10.615979363804326,-2.160126445953752,18.26951391519067
-1565680701062.0,2802045.0,1493.0,0.06927,-0.0639,-0.8078,0.58191,0.01733,-295.94705,-58.426228,-10.60191668927716,-2.151647888516139,18.267384623250635
-1565680701056.0,2802045.0,1499.0,0.06921,-0.06384,-0.8078,0.58191,0.01733,-295.9678,-58.376328,-10.59218124446875,-2.1500936882920185,18.26683711249015
-1565680701052.0,2802055.0,1503.0,0.06909,-0.06372,-0.8078,0.58191,0.01733,-296.0091,-58.276463,-10.572711308066875,-2.1469852925910673,18.26574360110844
-1565680701046.0,2802055.0,1509.0,0.06903,-0.0636,-0.8078,0.58191,0.01733,-296.0324,-58.195717,-10.55735255341327,-2.1494348273174966,18.26451495487649
-1565680701039.0,2802062.0,1516.0,0.06885,-0.06342,-0.80786,0.58191,0.01733,-295.93408,-58.012512,-10.528580367217446,-2.145245947806719,18.272183274049766
-1565680701035.0,2802070.0,1520.0,0.06879,-0.06335,-0.80786,0.58191,0.01733,-295.95502,-57.95743,-10.51790953124166,-2.144358628156865,18.271526933259707
-1565680701029.0,2802077.0,1526.0,0.06873,-0.06323,-0.80786,0.58191,0.01733,-295.97827,-57.876686,-10.502552500432616,-2.1468077458541743,18.27030606895474
-1565680701023.0,2802077.0,1532.0,0.06866,-0.06311,-0.80792,0.58191,0.01733,-295.84433,-57.759556,-10.486938318941627,-2.148802880191104,18.278411455358878
-1565680701017.0,2802086.0,1538.0,0.06854,-0.06299,-0.80792,0.58185,0.01733,-295.85446,-57.657032,-10.467009647560147,-2.1461262271109107,18.279075428426225
-1565680701011.0,2802093.0,1544.0,0.06848,-0.06287,-0.80798,0.58185,0.01733,-295.7176,-57.54324,-10.452079895234682,-2.1490452742946746,18.287163440886573
-1565680701006.0,2802101.0,1549.0,0.06842,-0.06274,-0.80798,0.58185,0.01733,-295.74106,-57.457394,-10.435787381427925,-2.1521599697077227,18.285841263426107
-1565680701001.0,2802101.0,1554.0,0.0683,-0.06262,-0.80804,0.58179,0.01733,-295.5912,-57.321976,-10.416287064687683,-2.149949040670663,18.295814763850146
-1565680700994.0,2802110.0,1561.0,0.06818,-0.06238,-0.80811,0.58173,0.01733,-295.42007,-57.119724,-10.385610766254086,-2.1558180022108426,18.306004732785212
-1565680700988.0,2802110.0,1567.0,0.06805,-0.06226,-0.80817,0.58167,0.01733,-295.27332,-56.981396,-10.36542828999928,-2.1526727505734597,18.316009924852892
-1565680700983.0,2802122.0,1572.0,0.06799,-0.06213,-0.80823,0.5816,0.01733,-295.10144,-56.860023,-10.34902193691669,-2.156749982109517,18.32604209053585
-1565680700978.0,2802129.0,1577.0,0.06793,-0.06201,-0.80829,0.58154,0.01733,-294.93442,-56.744335,-10.333629523799008,-2.160086344789781,18.335897629682265
-1565680700971.0,2802129.0,1584.0,0.06787,-0.06183,-0.80835,0.58148,0.01733,-294.76996,-56.59803,-10.31261266093814,-2.167421056815448,18.345095743897474
-1565680700967.0,2802139.0,1588.0,0.06775,-0.06171,-0.80841,0.58142,0.01733,-294.62082,-56.46345,-10.293117105838189,-2.165189877187381,18.35509374046265
-1565680700961.0,2802146.0,1594.0,0.06769,-0.06152,-0.80847,0.58142,0.01733,-294.48776,-56.314915,-10.271621057320425,-2.172761392790655,18.362442248892393
-1565680700955.0,2802146.0,1600.0,0.06763,-0.0614,-0.80853,0.58136,0.01733,-294.32123,-56.19973,-10.256227944506207,-2.176087401253698,18.372314312099846
-1565680700947.0,2802154.0,1608.0,0.06744,-0.06104,-0.80865,0.58124,0.01733,-294.01385,-55.88612,-10.20940774826384,-2.1842392148361656,18.390921258144758
-1565680700943.0,2802162.0,1612.0,0.06732,-0.06091,-0.80872,0.58118,0.01733,-293.83923,-55.74179,-10.189046137766912,-2.182735850880402,18.40238057809853
-1565680700938.0,2802162.0,1617.0,0.06726,-0.06073,-0.80878,0.58112,0.01733,-293.67563,-55.596523,-10.168028231882905,-2.1900485177584366,18.41162276046262
-1565680700933.0,2802170.0,1622.0,0.0672,-0.06055,-0.80884,0.58105,0.01733,-293.5073,-55.45102,-10.14693409433332,-2.1974273539113853,18.421165498793485
-1565680700926.0,2802178.0,1629.0,0.06714,-0.06036,-0.8089,0.58099,0.01733,-293.34448,-55.300964,-10.124977987464746,-2.2053995396883033,18.430315773864294
-1565680700922.0,2802185.0,1633.0,0.06702,-0.06018,-0.80896,0.58093,0.01733,-293.1985,-55.13702,-10.099861973626378,-2.2071359952087146,18.439711873222322
-1565680700915.0,2802185.0,1640.0,0.06696,-0.06006,-0.80896,0.58093,0.01733,-293.22064,-55.056786,-10.084515165467717,-2.2095641602504568,18.43856459476406
-1565680700911.0,2802194.0,1644.0,0.06683,-0.05969,-0.80908,0.58087,0.01733,-292.92868,-54.761974,-10.041310922897695,-2.223483732666303,18.45527892142303
-1565680700905.0,2802194.0,1650.0,0.06677,-0.05957,-0.80908,0.58081,0.01733,-292.92017,-54.67926,-10.02551302388304,-2.226320155641047,18.455905391240307
-1565680700899.0,2802205.0,1656.0,0.06671,-0.05939,-0.80914,0.58075,0.01733,-292.7573,-54.534966,-10.004494527854861,-2.2336099177908926,18.465201544854253
-1565680700894.0,2802213.0,1661.0,0.06665,-0.0592,-0.8092,0.58075,0.01733,-292.6257,-54.388283,-9.982989814158303,-2.241155003636496,18.47263625625189
-1565680700888.0,2802213.0,1667.0,0.06653,-0.05902,-0.8092,0.58075,0.01733,-292.66702,-54.258488,-9.957927215703045,-2.242007185606215,18.471014906680026
-1565680700882.0,2802223.0,1673.0,0.06647,-0.0589,-0.8092,0.58075,0.01733,-292.68896,-54.17834,-9.94258445075516,-2.2444312796236945,18.46989416105356
-1565680700877.0,2802229.0,1678.0,0.06641,-0.05872,-0.80927,0.58075,0.01733,-292.5307,-54.031822,-9.922082700627953,-2.251384511383976,18.478999635342603
-1565680700872.0,2802229.0,1683.0,0.06635,-0.05859,-0.80927,0.58075,0.01733,-292.5529,-53.9466,-9.905803183778488,-2.2544741451548,18.477782527730582
-1565680700866.0,2802239.0,1689.0,0.06628,-0.05847,-0.80927,0.58075,0.01733,-292.57748,-53.863277,-9.889779487906093,-2.255969703514064,18.476692791347702
-1565680700861.0,2802245.0,1694.0,0.06622,-0.05835,-0.80927,0.58075,0.01733,-292.59927,-53.783127,-9.87443869338618,-2.2583933390850057,18.475584301367405
-1565680700855.0,2802245.0,1700.0,0.0661,-0.05811,-0.80927,0.58081,0.01733,-292.67334,-53.625305,-9.844207170940876,-2.2628407755802327,18.471610507796413
-1565680700849.0,2802254.0,1706.0,0.06604,-0.05804,-0.8092,0.58087,0.01733,-292.9063,-53.6086,-9.833542437103786,-2.261005341967709,18.458409785984216
-1565680700843.0,2802262.0,1712.0,0.06604,-0.05792,-0.8092,0.58093,0.01733,-292.9418,-53.55008,-9.822745213993931,-2.2686005822024913,18.455420897032624
-1565680700838.0,2802270.0,1717.0,0.06598,-0.05786,-0.8092,0.58093,0.01733,-292.96106,-53.50034,-9.813029232405212,-2.267029883089861,18.454935078057744
-1565680700832.0,2802270.0,1723.0,0.06592,-0.05774,-0.80914,0.58099,0.01733,-293.17007,-53.452976,-9.797746932807183,-2.268605605249658,18.442778184485675
-1565680700827.0,2802277.0,1728.0,0.06592,-0.05768,-0.80914,0.58105,0.01733,-293.20306,-53.42494,-9.792572349066893,-2.272206446470442,18.440406917693068
-1565680700822.0,2802277.0,1733.0,0.06586,-0.05762,-0.80914,0.58112,0.01733,-293.25797,-53.37806,-9.783377822036146,-2.270174425295841,18.437868740702214
-1565680700817.0,2802290.0,1738.0,0.0658,-0.05756,-0.80908,0.58112,0.01733,-293.43457,-53.35869,-9.773271800460504,-2.2681526824321336,18.428086343639507
-1565680700811.0,2802290.0,1744.0,0.06573,-0.0575,-0.80908,0.58118,0.01733,-293.4871,-53.308105,-9.763320165233973,-2.265260603741582,18.425864427474707
-1565680700804.0,2802297.0,1751.0,0.06567,-0.05737,-0.80902,0.5813,0.01733,-293.72775,-53.25796,-9.747549406396827,-2.267116605104719,18.411856475252804
-1565680700800.0,2802307.0,1755.0,0.06561,-0.05737,-0.80902,0.5813,0.01733,-293.7446,-53.23866,-9.743454373756105,-2.2615498467016137,18.411981153524195
-1565680700794.0,2802307.0,1761.0,0.06555,-0.05731,-0.80896,0.58136,0.01733,-293.95197,-53.221592,-9.733795394108384,-2.2591375592527263,18.40044130876079
-1565680700787.0,2802314.0,1768.0,0.06555,-0.05731,-0.80896,0.58142,0.01733,-293.98257,-53.224075,-9.73423993964059,-2.2587432182746974,18.398684371413495
-1565680700782.0,2802322.0,1773.0,0.06549,-0.05725,-0.8089,0.58142,0.01733,-294.15976,-53.204533,-9.7241367134147,-2.256726927209717,18.38890179064701
-1565680700777.0,2802330.0,1778.0,0.06543,-0.05725,-0.8089,0.58148,0.01733,-294.20706,-53.187634,-9.720485144172128,-2.250767108357051,18.38727021193452
-1565680700771.0,2802330.0,1784.0,0.06537,-0.05719,-0.80884,0.58154,0.01733,-294.4151,-53.170536,-9.710826139975419,-2.24835896725864,18.37573192273392
-1565680700767.0,2802338.0,1788.0,0.06531,-0.05719,-0.80884,0.5816,0.01733,-294.46252,-53.15362,-9.707173310632509,-2.242400008289655,18.374101524356973
-1565680700760.0,2802345.0,1795.0,0.06531,-0.05719,-0.80878,0.58167,0.01733,-294.65662,-53.186916,-9.707302207142174,-2.241491530019173,18.36275342511999
-1565680700755.0,2802345.0,1800.0,0.06519,-0.05719,-0.80872,0.58173,0.01733,-294.8794,-53.180992,-9.699163663797712,-2.2295194722635605,18.351945771868202
-1565680700749.0,2802354.0,1806.0,0.06512,-0.05719,-0.80872,0.58179,0.01733,-294.92953,-53.16079,-9.694826038130776,-2.2226339926061227,18.350338346572144
-1565680700743.0,2802361.0,1812.0,0.06506,-0.05719,-0.80865,0.58185,0.01733,-295.1622,-53.179314,-9.69071800811683,-2.216153700020368,18.33785723555532
-1565680700737.0,2802361.0,1818.0,0.065,-0.05719,-0.80865,0.58185,0.01733,-295.17896,-53.159863,-9.686621010074754,-2.2105896810195262,18.33798104566722
