UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880576.0,1251013.0,903.0,0.01929,-0.0155,-0.79413,0.60724,0.01727,-367.8434,-18.33588,-2.7540482415052026,-0.6768562524885703,15.176019357999976
-1565766880572.0,1251020.0,907.0,0.01941,-0.01587,-0.79431,0.60699,0.01727,-366.95462,-18.57306,-2.795883909060433,-0.6628840769376816,15.211333837560062
-1565766880566.0,1251029.0,913.0,0.01953,-0.01624,-0.79449,0.60675,0.01727,-366.07547,-18.809383,-2.8377517647782806,-0.6489194814169862,15.246446268676138
-1565766880560.0,1251029.0,919.0,0.01965,-0.01654,-0.79462,0.60657,0.01727,-365.43393,-19.014246,-2.873289965554282,-0.6396192727697168,15.272071335831441
-1565766880556.0,1251037.0,923.0,0.02002,-0.01727,-0.79492,0.60614,0.01727,-363.93954,-19.549097,-2.965202676182213,-0.6241078348539397,15.331716594698918
-1565766880549.0,1251044.0,930.0,0.0202,-0.01764,-0.79504,0.60596,0.01727,-363.33456,-19.823065,-3.0112953540501715,-0.6154456958973535,15.356042532509917
-1565766880544.0,1251044.0,935.0,0.02045,-0.01801,-0.79523,0.60571,0.01727,-362.40842,-20.110752,-3.062243162901817,-0.6134909723466409,15.393064993089268
-1565766880537.0,1251054.0,942.0,0.02075,-0.01837,-0.79535,0.60553,0.01727,-361.7916,-20.430698,-3.115778752566769,-0.6165060499519192,15.417352459900428
-1565766880532.0,1251062.0,947.0,0.021,-0.0188,-0.79547,0.60535,0.01727,-361.1818,-20.769053,-3.1722260916938696,-0.6101302228516338,15.441940502636541
-1565766880527.0,1251069.0,952.0,0.02136,-0.01923,-0.79559,0.60516,0.01727,-360.55283,-21.15536,-3.2363002979902817,-0.6138300911385248,15.466745785520004
-1565766880521.0,1251069.0,958.0,0.02173,-0.01965,-0.79572,0.60498,0.01727,-359.89127,-21.536646,-3.300204212787036,-0.6191661267926207,15.492873437763194
-1565766880516.0,1251077.0,963.0,0.02258,-0.02075,-0.79596,0.60455,0.01727,-358.5867,-22.502178,-3.459178134890206,-0.6220569486661423,15.544730010399888
-1565766880510.0,1251084.0,969.0,0.02307,-0.0213,-0.79608,0.60437,0.01727,-357.9471,-23.011873,-3.5432729999822623,-0.6294050320108332,15.56984713582446
-1565766880503.0,1251084.0,976.0,0.0235,-0.02179,-0.79614,0.60425,0.01727,-357.57965,-23.474579,-3.6177333076744085,-0.6351576379062943,15.583911844407126
-1565766880498.0,1251097.0,981.0,0.02399,-0.0224,-0.79626,0.60406,0.01727,-356.93292,-24.016565,-3.7072891103085386,-0.6384409919936723,15.6096270587866
-1565766880492.0,1251097.0,987.0,0.02441,-0.02301,-0.79639,0.60388,0.01727,-356.26483,-24.52342,-3.792044243967751,-0.6353775067858629,15.63678474031822
-1565766880487.0,1251105.0,992.0,0.0249,-0.02362,-0.79645,0.6037,0.01727,-355.8498,-25.078632,-3.8814780953904795,-0.6385415637904993,15.652963025530298
-1565766880482.0,1251113.0,997.0,0.02539,-0.02423,-0.79657,0.60358,0.01727,-355.24472,-25.616783,-3.971250150122985,-0.6417455031064276,15.677155359815671
-1565766880475.0,1251113.0,1004.0,0.02588,-0.02484,-0.79663,0.60339,0.01727,-354.82193,-26.169142,-4.060657826933372,-0.6450010138980942,15.693714633723147
-1565766880471.0,1251121.0,1008.0,0.02631,-0.02557,-0.79669,0.60321,0.01727,-354.41156,-26.765066,-4.156907850296997,-0.6344874309545169,15.71071993944615
-1565766880465.0,1251129.0,1014.0,0.02716,-0.02692,-0.79687,0.60297,0.01727,-353.44006,-27.868395,-4.3392161647919005,-0.6200712467709353,15.750931836199513
-1565766880459.0,1251136.0,1020.0,0.02747,-0.02753,-0.79694,0.60284,0.01733,-353.04193,-28.336157,-4.416367826307731,-0.6068603516588247,15.768028552237084
-1565766880453.0,1251136.0,1026.0,0.02789,-0.02832,-0.797,0.60266,0.01727,-352.6299,-28.958124,-4.517446583631641,-0.5914174009011041,15.785736982324295
-1565766880448.0,1251144.0,1031.0,0.0282,-0.02893,-0.79706,0.6026,0.01733,-352.30917,-29.428572,-4.594807581021616,-0.5779951885288153,15.799687746253369
-1565766880442.0,1251153.0,1037.0,0.02856,-0.0296,-0.79706,0.60248,0.01733,-352.16428,-29.973326,-4.680745714368776,-0.5650172321791808,15.806074435080944
-1565766880437.0,1251153.0,1042.0,0.02887,-0.03027,-0.79712,0.60236,0.01733,-351.80676,-30.476276,-4.7634248706973255,-0.5476892089142801,15.822011729511502
-1565766880431.0,1251162.0,1048.0,0.02917,-0.03088,-0.79718,0.60223,0.01733,-351.4455,-30.938715,-4.83989040689229,-0.5336466486131413,15.83794060685672
-1565766880426.0,1251168.0,1053.0,0.02966,-0.0321,-0.7973,0.60199,0.01733,-350.7544,-31.814695,-4.985288911218043,-0.49550454683331663,15.869625382454686
-1565766880421.0,1251168.0,1058.0,0.02991,-0.03259,-0.79736,0.60187,0.01733,-350.41034,-32.1837,-5.047348022737607,-0.48519726595225593,15.884821988395103
-1565766880415.0,1251180.0,1064.0,0.03015,-0.03314,-0.79742,0.60175,0.01733,-350.0668,-32.582798,-5.114221521477503,-0.46985563914296935,15.900456598436293
-1565766880408.0,1251180.0,1071.0,0.03033,-0.03363,-0.79742,0.60168,0.01733,-349.98282,-32.943455,-5.171385759209469,-0.4527846333004427,15.905161301196443
-1565766880402.0,1251188.0,1077.0,0.03052,-0.03412,-0.79749,0.60156,0.0174,-349.6133,-33.281757,-5.229343835163403,-0.4370756507554487,15.922137160248795
-1565766880397.0,1251197.0,1082.0,0.0307,-0.03461,-0.79755,0.6015,0.0174,-349.31693,-33.620197,-5.286787979952576,-0.4201961167236214,15.93609781523051
-1565766880392.0,1251197.0,1087.0,0.03088,-0.0351,-0.79761,0.60138,0.0174,-348.98596,-33.956783,-5.344030444391569,-0.4035671683575819,15.951611332122297
-1565766880385.0,1251204.0,1094.0,0.03107,-0.03552,-0.79767,0.60126,0.0174,-348.6547,-34.25636,-5.3955490545197575,-0.39269135322691756,15.966682450760175
-1565766880381.0,1251213.0,1098.0,0.03137,-0.03625,-0.79779,0.60107,0.0174,-348.0394,-34.75767,-5.483142696825686,-0.371036860484996,15.994992006461317
-1565766880376.0,1251213.0,1103.0,0.03149,-0.03674,-0.79785,0.60095,0.0174,-347.72012,-35.06704,-5.536256614039367,-0.34897854675193557,16.01073696753052
-1565766880368.0,1251221.0,1111.0,0.03156,-0.03717,-0.79791,0.60083,0.0174,-347.41226,-35.320194,-5.580408037604937,-0.32649471915291195,16.02615962812652
-1565766880363.0,1251229.0,1116.0,0.03168,-0.0376,-0.79797,0.60071,0.0174,-347.09515,-35.59397,-5.628028313335023,-0.30859582708584066,16.041563236441135
-1565766880358.0,1251236.0,1121.0,0.03174,-0.03802,-0.79803,0.60059,0.0174,-346.78976,-35.836403,-5.6705845246123046,-0.2859117558546155,16.05700446790513
-1565766880352.0,1251236.0,1127.0,0.0318,-0.03851,-0.7981,0.60046,0.0174,-346.44174,-36.114883,-5.719587923313618,-0.25850401014989216,16.074827435322177
-1565766880347.0,1251245.0,1132.0,0.03186,-0.03906,-0.79816,0.60034,0.0174,-346.13422,-36.43177,-5.774108521863918,-0.22690301826593423,16.091337657153574
-1565766880341.0,1251252.0,1138.0,0.03198,-0.04004,-0.79828,0.6001,0.0174,-345.52304,-36.994995,-5.872155516787328,-0.1720010883624112,16.12361802700346
-1565766880336.0,1251252.0,1143.0,0.03198,-0.04053,-0.79834,0.59998,0.0174,-345.22916,-37.25104,-5.917046364837807,-0.139082639060174,16.139914300265673
-1565766880330.0,1251265.0,1149.0,0.03198,-0.04102,-0.7984,0.59985,0.0174,-344.93024,-37.50658,-5.961913018346666,-0.10622471719661264,16.156519580804343
-1565766880326.0,1251265.0,1153.0,0.03198,-0.0415,-0.79846,0.59973,0.0174,-344.6374,-37.756245,-6.0059085493253574,-0.07402110277464519,16.17284379595553
-1565766880320.0,1251272.0,1159.0,0.03198,-0.04193,-0.79852,0.59961,0.0174,-344.34607,-37.976807,-6.0453157356233005,-0.045266225916076,16.188809657364814
-1565766880314.0,1251281.0,1165.0,0.03198,-0.04236,-0.79865,0.59949,0.0174,-343.80835,-38.168484,-6.085071111649203,-0.01677971098299626,16.21577831624208
-1565766880308.0,1251281.0,1171.0,0.03198,-0.04272,-0.79871,0.59937,0.0174,-343.52,-38.34816,-6.118058994662463,0.007143706563134593,16.231241244176218
-1565766880302.0,1251289.0,1177.0,0.03198,-0.04303,-0.79877,0.59924,0.0174,-343.2273,-38.498653,-6.146415407349442,0.02757446585096818,16.246568302198597
-1565766880298.0,1251296.0,1181.0,0.03198,-0.04333,-0.79889,0.59906,0.0174,-342.69626,-38.617348,-6.173971691015419,0.046841321781225534,16.272507959725672
-1565766880292.0,1251296.0,1187.0,0.03204,-0.04364,-0.79901,0.59888,0.0174,-342.15494,-38.766174,-6.206600505423972,0.06128848197391526,16.298473344678214
-1565766880286.0,1251304.0,1193.0,0.0321,-0.04388,-0.79913,0.59869,0.0174,-341.6108,-38.874313,-6.232752501552593,0.07086850311890108,16.324116417760195
-1565766880282.0,1251312.0,1197.0,0.03217,-0.04413,-0.79919,0.59857,0.0174,-341.31454,-39.018475,-6.260476122381419,0.08078155256362429,16.338656758332434
-1565766880276.0,1251312.0,1203.0,0.03223,-0.04431,-0.79932,0.59839,0.0174,-340.74512,-39.087887,-6.281195770163205,0.08623903865700754,16.365116278794204
-1565766880269.0,1251320.0,1210.0,0.03247,-0.04474,-0.79956,0.59802,0.0174,-339.64975,-39.32299,-6.3372328959485875,0.09095154194294626,16.415639295220274
-1565766880263.0,1251329.0,1216.0,0.03259,-0.04498,-0.79968,0.59784,0.0174,-339.10648,-39.454384,-6.367578909555697,0.09502761490327004,16.441011697034156
-1565766880258.0,1251336.0,1221.0,0.03271,-0.04523,-0.7998,0.59772,0.0174,-338.59827,-39.592457,-6.399074241186792,0.10008633536606298,16.46492924578304
-1565766880252.0,1251336.0,1227.0,0.03284,-0.04553,-0.79987,0.59753,0.0174,-338.2192,-39.7819,-6.4353557737955684,0.10746518443909099,16.483293268023075
-1565766880247.0,1251348.0,1232.0,0.03302,-0.04584,-0.79999,0.59735,0.0174,-337.66617,-39.97611,-6.476303814563944,0.11079339917603527,16.50925241785444
-1565766880240.0,1251348.0,1239.0,0.03314,-0.0462,-0.80005,0.59723,0.0174,-337.3626,-40.20059,-6.517650706145827,0.12357208071525509,16.524832012385048
-1565766880235.0,1251356.0,1244.0,0.03333,-0.047,-0.80017,0.59705,0.0174,-336.79807,-40.675114,-6.604532460027667,0.15947543368605208,16.555319927934065
-1565766880229.0,1251364.0,1250.0,0.03345,-0.04755,-0.80017,0.59692,0.0174,-336.6885,-41.031677,-6.663080663943638,0.18539336589888752,16.56364400061129
-1565766880224.0,1251364.0,1255.0,0.03351,-0.04803,-0.80023,0.59686,0.0174,-336.42834,-41.300034,-6.711635202734501,0.21216429268256826,16.57900921991545
-1565766880219.0,1251372.0,1260.0,0.03357,-0.04846,-0.80023,0.59674,0.0174,-336.33862,-41.5645,-6.755022895558845,0.23540602179498699,16.586140261247934
-1565766880214.0,1251380.0,1265.0,0.03357,-0.04895,-0.80029,0.59668,0.0174,-336.09036,-41.81391,-6.800392646978771,0.26834584460568367,16.601790045531104
-1565766880208.0,1251380.0,1271.0,0.03363,-0.0495,-0.80029,0.59662,0.0174,-336.0317,-42.14743,-6.855110559960016,0.30010948047656394,16.60860670262143
-1565766880202.0,1251388.0,1277.0,0.03363,-0.04999,-0.80029,0.59656,0.0174,-335.98615,-42.42295,-6.900163478386507,0.3332664133092558,16.614993295368407
-1565766880196.0,1251397.0,1283.0,0.03363,-0.05042,-0.80029,0.59656,0.0174,-335.97592,-42.66599,-6.939906846281571,0.36266207412187185,16.619260500925535
-1565766880191.0,1251404.0,1288.0,0.03363,-0.0509,-0.80029,0.5965,0.0174,-335.93063,-42.935856,-6.984048348597737,0.3951259771903854,16.6256455480885
-1565766880186.0,1251404.0,1293.0,0.03363,-0.05176,-0.80029,0.59637,0.0174,-335.83673,-43.418835,-7.063066156489103,0.45314082937442474,16.637803867207893
-1565766880179.0,1251413.0,1300.0,0.03363,-0.05212,-0.80029,0.59637,0.0174,-335.82816,-43.622307,-7.096358058910586,0.47774366984535904,16.64151286840398
-1565766880174.0,1251421.0,1305.0,0.03369,-0.05249,-0.80029,0.59637,0.0174,-335.8077,-43.855465,-7.134705024698767,0.4975274159066448,16.64525082805301
-1565766880170.0,1251421.0,1309.0,0.03375,-0.0528,-0.80029,0.59637,0.0174,-335.78848,-44.054684,-7.167505938058668,0.513210717392581,16.6483874875793
-1565766880163.0,1251432.0,1316.0,0.03381,-0.05316,-0.80023,0.59637,0.0174,-335.97046,-44.30992,-7.204572890215578,0.5325436227362552,16.642703191598542
-1565766880158.0,1251432.0,1321.0,0.03387,-0.05347,-0.80017,0.59644,0.0174,-336.19373,-44.53888,-7.237283003900884,0.5488892322882559,16.634676408170463
-1565766880152.0,1251441.0,1327.0,0.034,-0.05377,-0.80011,0.59644,0.0174,-336.36368,-44.788788,-7.273612779878837,0.5577074524745078,16.628277225243295
-1565766880146.0,1251448.0,1333.0,0.03406,-0.05408,-0.80005,0.5965,0.0174,-336.58133,-45.01801,-7.306283905374439,0.5740006687056117,16.620553154698
-1565766880142.0,1251448.0,1337.0,0.03418,-0.05438,-0.79999,0.59656,0.0174,-336.78757,-45.265923,-7.3421577689006545,0.5841147612240334,16.612635045913294
-1565766880135.0,1251457.0,1344.0,0.03448,-0.05493,-0.7998,0.59674,0.0174,-337.46173,-45.793365,-7.413209231602521,0.5960958983504934,16.58369841358278
-1565766880129.0,1251465.0,1350.0,0.03455,-0.05518,-0.79974,0.5968,0.0174,-337.68005,-45.993835,-7.441016332419469,0.6073932781639051,16.57537428827274
-1565766880124.0,1251472.0,1355.0,0.03467,-0.05548,-0.79968,0.59686,0.0174,-337.887,-46.243046,-7.476891464405441,0.6175329415387272,16.56752582251262
-1565766880118.0,1251472.0,1361.0,0.03479,-0.05566,-0.79956,0.59698,0.0174,-338.33646,-46.455086,-7.501522928829923,0.6200915994237154,16.547426532161666
-1565766880112.0,1251480.0,1367.0,0.03485,-0.05585,-0.7995,0.59705,0.0174,-338.56503,-46.618523,-7.523128891041863,0.628280007457825,16.53823170849327
-1565766880107.0,1251488.0,1372.0,0.03491,-0.05597,-0.79938,0.59717,0.0174,-339.02985,-46.773045,-7.538075773177074,0.6322430066813056,16.51758918308755
-1565766880100.0,1251488.0,1379.0,0.03491,-0.05615,-0.79926,0.59729,0.0174,-339.50702,-46.938038,-7.554436559537909,0.645813531059771,16.49773318168397
-1565766880095.0,1251497.0,1384.0,0.03497,-0.05627,-0.79919,0.59747,0.0174,-339.83603,-47.070026,-7.569937787689244,0.649972977836732,16.483354884939203
-1565766880090.0,1251504.0,1389.0,0.03497,-0.05646,-0.79889,0.59778,0.0174,-341.04877,-47.33639,-7.586818290824851,0.666190231411317,16.430582692781314
-1565766880084.0,1251504.0,1395.0,0.03491,-0.05652,-0.79877,0.59796,0.0174,-341.58115,-47.411274,-7.588171500650502,0.6774396559405282,16.40796076821789
-1565766880078.0,1251516.0,1401.0,0.03491,-0.05658,-0.79865,0.59814,0.0174,-342.10214,-47.51071,-7.593660966419601,0.6831984252457797,16.385236102311694
-1565766880073.0,1251516.0,1406.0,0.03491,-0.05664,-0.79846,0.59839,0.0174,-342.91083,-47.647697,-7.598976128813116,0.6896940899666686,16.34977462434901
-1565766880067.0,1251526.0,1412.0,0.03491,-0.0567,-0.79828,0.59863,0.0174,-343.68167,-47.779877,-7.604313576377565,0.6960882164770081,16.316145222680703
-1565766880061.0,1251532.0,1418.0,0.03497,-0.05676,-0.79803,0.59888,0.0174,-344.69666,-47.973274,-7.613382294521825,0.6973434879231946,16.27121686116179
-1565766880056.0,1251532.0,1423.0,0.03497,-0.05682,-0.79785,0.59912,0.0174,-345.47446,-48.10671,-7.6187162433167535,0.7037455322286088,16.237609116587393
-1565766880051.0,1251541.0,1428.0,0.03503,-0.05701,-0.79742,0.59967,0.0174,-347.31717,-48.478893,-7.639814887027697,0.7166243438998918,16.15838712532654
-1565766880044.0,1251548.0,1435.0,0.0351,-0.05713,-0.79718,0.59998,0.0174,-348.34622,-48.711452,-7.655413617338117,0.7214691179474001,16.114214317621148
-1565766880038.0,1251556.0,1441.0,0.03516,-0.05719,-0.797,0.60022,0.0174,-349.12527,-48.872505,-7.664893215642732,0.722411410383317,16.080550543689696
-1565766880032.0,1251556.0,1447.0,0.03522,-0.05731,-0.79675,0.60059,0.0174,-350.23752,-49.109913,-7.679973329998811,0.7286246159263273,16.03335383403197
-1565766880028.0,1251564.0,1451.0,0.03534,-0.05743,-0.79651,0.60083,0.0174,-351.2293,-49.364944,-7.698755752975236,0.7284785686366818,15.990911883772142
-1565766880022.0,1251572.0,1457.0,0.0354,-0.05762,-0.79626,0.6012,0.0174,-352.35107,-49.646217,-7.720289223391251,0.7395417445180864,15.944574924989197
-1565766880017.0,1251572.0,1462.0,0.03552,-0.0578,-0.79596,0.6015,0.0174,-353.6109,-49.973877,-7.74445043687306,0.7442015195906402,15.89196787046724
-1565766880011.0,1251581.0,1468.0,0.03564,-0.05804,-0.79572,0.60187,0.0174,-354.6932,-50.307922,-7.774816454735821,0.7532404943054039,15.847735529837252
-1565766880006.0,1251588.0,1473.0,0.03595,-0.05847,-0.79517,0.60254,0.0174,-357.08337,-51.018814,-7.8350580301589225,0.7613861790587603,15.749442144366995
-1565766880000.0,1251588.0,1479.0,0.03613,-0.05878,-0.79486,0.60291,0.0174,-358.43518,-51.465797,-7.875576829873185,0.7701653297652397,15.695074116868
-1565766879994.0,1251600.0,1485.0,0.03632,-0.05908,-0.79456,0.60327,0.0174,-359.74915,-51.908092,-7.9158946687931815,0.7772723045392533,15.642427526656178
-1565766879988.0,1251600.0,1491.0,0.0365,-0.05939,-0.79425,0.60358,0.0174,-361.08237,-52.35956,-7.956160793848876,0.7857206426251024,15.589618232784645
-1565766879983.0,1251609.0,1496.0,0.03668,-0.05969,-0.79401,0.60388,0.0174,-362.14508,-52.766483,-7.995934562508879,0.7931490809087114,15.547942908529848
-1565766879977.0,1251616.0,1502.0,0.03693,-0.06,-0.7937,0.60425,0.0174,-363.51266,-53.255493,-8.04132698401568,0.7957102880166759,15.49361962775177
-1565766879971.0,1251616.0,1508.0,0.03711,-0.06036,-0.7934,0.60455,0.0174,-364.82306,-53.739952,-8.086209774999983,0.8076180895375759,15.44334409702924
-1565766879965.0,1251625.0,1514.0,0.03748,-0.06104,-0.79285,0.60522,0.0174,-367.3096,-54.66963,-8.173620784407438,0.8281374321336519,15.348569457567649
-1565766879961.0,1251633.0,1518.0,0.03772,-0.0614,-0.79254,0.60553,0.0174,-368.67505,-55.196224,-8.222656337111118,0.8348213906870504,15.296506140818124
-1565766879955.0,1251640.0,1524.0,0.0379,-0.06189,-0.7923,0.60583,0.0174,-369.7705,-55.73527,-8.279885872378353,0.8556467192604673,15.25745117101259
-1565766879949.0,1251640.0,1530.0,0.03815,-0.06232,-0.79205,0.60608,0.0174,-370.86423,-56.275826,-8.33621022147371,0.8656802734894973,15.217198353094787
-1565766879943.0,1251649.0,1536.0,0.03839,-0.06293,-0.79175,0.60638,0.0174,-372.19772,-56.960182,-8.40823101401694,0.8897487918825947,15.17027313078971
-1565766879938.0,1251656.0,1541.0,0.03864,-0.06348,-0.79144,0.60669,0.0174,-373.5862,-57.623314,-8.475402999854397,0.9089141502903592,15.120844792364181
-1565766879932.0,1251656.0,1547.0,0.03888,-0.06415,-0.7912,0.60693,0.0174,-374.647,-58.311874,-8.553087702424929,0.9365645427028156,15.085722753994133
-1565766879927.0,1251665.0,1552.0,0.03918,-0.06494,-0.79089,0.60724,0.0174,-376.02972,-59.155285,-8.64579452265205,0.9680118821590524,15.039537343503397
-1565766879921.0,1251672.0,1558.0,0.03943,-0.06567,-0.79059,0.60748,0.0174,-377.3509,-59.93571,-8.729234499855833,0.9993174668701761,14.996009760087532
-1565766879916.0,1251672.0,1563.0,0.03967,-0.06647,-0.79034,0.60779,0.0174,-378.51212,-60.72762,-8.819078323773182,1.0367679586468843,14.959788967575037
-1565766879910.0,1251685.0,1569.0,0.04028,-0.06799,-0.78979,0.60828,0.0174,-380.94913,-62.364536,-8.999575487717584,1.0937530194573744,14.881620098348193
-1565766879904.0,1251685.0,1575.0,0.04053,-0.06866,-0.78955,0.60846,0.0174,-382.004,-63.081013,-9.077656548401162,1.120364554204056,14.848588456260032
-1565766879899.0,1251692.0,1580.0,0.04077,-0.06927,-0.78937,0.60864,0.01746,-382.8074,-63.713795,-9.149987642857344,1.1434564864287604,14.824252819508459
-1565766879893.0,1251700.0,1586.0,0.04102,-0.06995,-0.78912,0.60889,0.0174,-383.95874,-64.45345,-9.22922485105451,1.1714540753754643,14.788370402870484
-1565766879887.0,1251700.0,1592.0,0.04132,-0.07056,-0.78888,0.60907,0.0174,-385.01428,-65.16514,-9.305303581311508,1.1894836698704372,14.754668238066955
-1565766879882.0,1251710.0,1597.0,0.04156,-0.07123,-0.78864,0.60925,0.01746,-386.0911,-65.89188,-9.382663191298697,1.2171683926146804,14.722047592552613
-1565766879875.0,1251716.0,1604.0,0.04175,-0.07172,-0.78851,0.60944,0.01746,-386.71225,-66.39834,-9.440900683788195,1.2363949837118804,14.704038123161695
-1565766879870.0,1251725.0,1609.0,0.04218,-0.07294,-0.78809,0.60974,0.01746,-388.60013,-67.718346,-9.581264406220201,1.287292294370874,14.648363460422146
-1565766879864.0,1251725.0,1615.0,0.04236,-0.07349,-0.78796,0.60986,0.01746,-389.18347,-68.26216,-9.643980179801712,1.3111135695833327,14.633074599112007
-1565766879857.0,1251733.0,1622.0,0.04254,-0.07404,-0.78784,0.60999,0.01746,-389.7296,-68.79965,-9.706830377368128,1.3349916721459998,14.619196039482404
-1565766879853.0,1251740.0,1626.0,0.04272,-0.07465,-0.78766,0.61005,0.01746,-390.50162,-69.42475,-9.774354334566318,1.3627822459829086,14.598471074066737
-1565766879847.0,1251748.0,1632.0,0.04291,-0.07538,-0.78754,0.61017,0.01746,-391.03445,-70.08585,-9.854407482051355,1.39830171929394,14.587722882462188
-1565766879842.0,1251748.0,1637.0,0.04303,-0.07599,-0.78741,0.61023,0.01746,-391.60303,-70.64596,-9.918120796857151,1.431297210937161,14.5751607245099
-1565766879836.0,1251756.0,1643.0,0.04321,-0.07666,-0.78729,0.61029,0.01746,-392.10495,-71.26504,-9.991673801861246,1.4630383226735784,14.565063832668756
-1565766879831.0,1251764.0,1648.0,0.04346,-0.07776,-0.78711,0.61035,0.01746,-392.84335,-72.248085,-10.109189546445368,1.518861582913035,14.552342727374864
-1565766879825.0,1251764.0,1654.0,0.04358,-0.07825,-0.78705,0.61035,0.01746,-393.0596,-72.67237,-10.162199373513838,1.5426172246017318,14.550515964560233
-1565766879818.0,1251777.0,1661.0,0.0437,-0.07874,-0.78699,0.61035,0.01746,-393.2764,-73.09728,-10.215214056958658,1.566374782276252,14.548739822066054
-1565766879813.0,1251777.0,1666.0,0.04382,-0.07904,-0.78693,0.61035,0.01746,-393.49973,-73.39922,-10.250753833928623,1.576840401375049,14.543917141762762
-1565766879808.0,1251784.0,1671.0,0.04401,-0.07935,-0.78693,0.61029,0.01746,-393.38293,-73.683914,-10.292398434654848,1.5808446964067424,14.54990002173244
-1565766879802.0,1251793.0,1677.0,0.04413,-0.07959,-0.78693,0.61029,0.01746,-393.33194,-73.893715,-10.322958643864379,1.5868100909981075,14.553553404224232
-1565766879797.0,1251793.0,1682.0,0.04425,-0.07977,-0.78699,0.61017,0.01746,-392.92944,-74.00647,-10.347941100624075,1.5871761451725754,14.568375845209431
-1565766879791.0,1251801.0,1688.0,0.04437,-0.07983,-0.78705,0.61011,0.01746,-392.57053,-74.043365,-10.362179253931131,1.5796926818492663,14.579869522151256
-1565766879785.0,1251809.0,1694.0,0.04462,-0.07996,-0.78723,0.60986,0.01746,-391.4922,-74.069466,-10.39216876094977,1.5630167996458482,14.615376882914347
-1565766879780.0,1251809.0,1699.0,0.04468,-0.07996,-0.78729,0.60974,0.01746,-391.12027,-74.03841,-10.396341789266584,1.556194951740275,14.627391599903078
-1565766879773.0,1251816.0,1706.0,0.04474,-0.0799,-0.78741,0.60956,0.01746,-390.43912,-73.91296,-10.395226271494336,1.5443220602801693,14.649211866171484
-1565766879768.0,1251824.0,1711.0,0.0448,-0.0799,-0.7876,0.60937,0.01746,-389.43533,-73.76427,-10.40021304779082,1.5361902719687899,14.683240934203809
-1565766879762.0,1251832.0,1717.0,0.04486,-0.0799,-0.78772,0.60919,0.01746,-388.75714,-73.678246,-10.404617335460838,1.528507460688616,14.706058687824566
-1565766879758.0,1251832.0,1721.0,0.04498,-0.07996,-0.78784,0.60901,0.01746,-388.058,-73.657555,-10.41877897861793,1.5195930487729734,14.729727148715313
-1565766879752.0,1251841.0,1727.0,0.04504,-0.08008,-0.78796,0.60889,0.01746,-387.41837,-73.65111,-10.43454147341041,1.5208306606849806,14.75314683380384
-1565766879747.0,1251848.0,1732.0,0.04517,-0.08026,-0.78809,0.6087,0.01746,-386.66446,-73.70253,-10.460506222199953,1.5192308464731492,14.780574654712836
-1565766879740.0,1251848.0,1739.0,0.04535,-0.08051,-0.78815,0.60852,0.01746,-386.21014,-73.88229,-10.495866868902809,1.5184405746153784,14.797838422149141
-1565766879735.0,1251861.0,1744.0,0.04584,-0.08136,-0.78827,0.60822,0.01746,-385.28268,-74.523186,-10.608342589056766,1.5300344328846562,14.836542250022191
-1565766879729.0,1251861.0,1750.0,0.04608,-0.08185,-0.78833,0.60809,0.01746,-384.83157,-74.882614,-10.670341972829542,1.5409747162593723,14.856585988742182
-1565766879722.0,1251868.0,1757.0,0.04645,-0.08252,-0.78833,0.60791,0.01746,-384.56042,-75.464355,-10.75731053708991,1.5525394537179111,14.871154456483524
-1565766879717.0,1251876.0,1762.0,0.04681,-0.08313,-0.78833,0.60785,0.01746,-384.37073,-76.007484,-10.83867779165873,1.5619438466316045,14.882026713257275
-1565766879712.0,1251876.0,1767.0,0.04724,-0.08386,-0.78827,0.60773,0.01746,-384.3763,-76.7092,-10.935194142591772,1.5731229760621868,14.886843195395869
-1565766879706.0,1251884.0,1773.0,0.04767,-0.08459,-0.78827,0.6076,0.01746,-384.10922,-77.35561,-11.032238982082125,1.5838631463232182,14.901398168628603
-1565766879701.0,1251892.0,1778.0,0.04858,-0.08606,-0.78821,0.60748,0.01746,-383.90503,-78.73557,-11.231020440625214,1.6031717168552018,14.918196610924568
-1565766879695.0,1251900.0,1784.0,0.04907,-0.08685,-0.78815,0.60736,0.01746,-383.87872,-79.50106,-11.337376461861998,1.6130543755557127,14.924329185902565
-1565766879689.0,1251900.0,1790.0,0.04956,-0.08752,-0.78809,0.6073,0.01746,-383.89334,-80.192505,-11.4329790645622,1.6151705868916948,14.927029323019624
-1565766879683.0,1251908.0,1796.0,0.05005,-0.08807,-0.78802,0.60724,0.01746,-383.95468,-80.817,-11.517392261466306,1.608988240094387,14.926078148737005
-1565766879678.0,1251916.0,1801.0,0.05042,-0.0885,-0.78796,0.60724,0.01752,-384.05975,-81.30687,-11.582684597112426,1.6058438708890426,14.923487573028467
-1565766879672.0,1251916.0,1807.0,0.05084,-0.08887,-0.7879,0.60724,0.01752,-384.14697,-81.779915,-11.64595760430131,1.5940118049662362,14.919706598411082
-1565766879668.0,1251924.0,1811.0,0.05121,-0.08917,-0.78784,0.60724,0.01752,-384.2549,-82.18705,-11.699231060015864,1.5818285187663523,14.914801792532401
