UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982284.0,1075829.0,916.0,0.01154,0.02594,-0.75885,0.65063,0.0174,-650.1553,16.024303,1.3972770074088383,-2.938782413501693,8.815763676577618
-1565755982279.0,1075838.0,921.0,0.01141,0.02606,-0.75879,0.6507,0.0174,-650.97644,16.272478,1.417162924917814,-2.936552361619871,8.805863415602602
-1565755982272.0,1075845.0,928.0,0.01135,0.02631,-0.75879,0.65076,0.0174,-651.0499,16.573278,1.4433564577975806,-2.9501753537269626,8.80657058392309
-1565755982267.0,1075845.0,933.0,0.01123,0.02655,-0.75873,0.65076,0.0174,-651.8031,16.934961,1.4730496760329015,-2.957571041477098,8.798362390825915
-1565755982262.0,1075853.0,938.0,0.01123,0.02673,-0.75873,0.65076,0.0174,-651.8058,17.11514,1.488743779816696,-2.971011914488929,8.79948537705583
-1565755982254.0,1075861.0,946.0,0.01117,0.02722,-0.75873,0.65076,0.0174,-651.8227,17.657461,1.535944265027436,-3.0023779628342147,8.802550956347616
-1565755982248.0,1075872.0,952.0,0.01117,0.02753,-0.75867,0.65076,0.0174,-652.5598,17.987211,1.5627875725524543,-3.0254502743633584,8.794897288080179
-1565755982244.0,1075872.0,956.0,0.01117,0.02783,-0.75867,0.65076,0.0174,-652.5643,18.287851,1.588947934798409,-3.047853212444292,8.796839578928868
-1565755982238.0,1075878.0,962.0,0.01117,0.02814,-0.75867,0.65076,0.0174,-652.5688,18.598515,1.6159820538328684,-3.071003405169,8.798868064521344
-1565755982233.0,1075886.0,967.0,0.01123,0.02844,-0.75873,0.6507,0.0174,-651.77106,18.827738,1.6379442623707383,-3.0985126500729474,8.811320513182253
-1565755982227.0,1075886.0,973.0,0.01123,0.02881,-0.75873,0.6507,0.0174,-651.77655,19.198107,1.6702178259460803,-3.126142352983933,8.8137957125805
-1565755982222.0,1075894.0,978.0,0.01129,0.02942,-0.75879,0.65057,0.0174,-650.9159,19.737415,1.7193281016644602,-3.1765590791026743,8.829350178548182
-1565755982217.0,1075902.0,983.0,0.01129,0.02972,-0.75885,0.65051,0.0174,-650.1321,20.016611,1.7457856962088087,-3.198831774957075,8.841862989790542
-1565755982211.0,1075902.0,989.0,0.01135,0.03003,-0.75885,0.65045,0.0174,-650.0674,20.27538,1.7684429357576577,-3.22699535722697,8.84486049636621
-1565755982204.0,1075913.0,996.0,0.01135,0.03033,-0.75891,0.65039,0.0174,-649.28503,20.553648,1.7949108725440746,-3.249261234160631,8.857416937121116
-1565755982200.0,1075913.0,1000.0,0.01135,0.03064,-0.75897,0.65033,0.0174,-648.5042,20.841255,1.8222576816703833,-3.2722699103393653,8.870065871123785
-1565755982193.0,1075921.0,1007.0,0.01141,0.03094,-0.75903,0.65021,0.0174,-647.65717,21.067648,1.8443452243149392,-3.2995427343384827,8.88350507539208
-1565755982189.0,1075929.0,1011.0,0.01141,0.03125,-0.75909,0.65015,0.0174,-646.8802,21.354048,1.871704816649346,-3.322542376970681,8.89619963954111
-1565755982184.0,1075929.0,1016.0,0.01141,0.03149,-0.75916,0.65002,0.0174,-645.9154,21.567495,1.8930851715130659,-3.340074832482448,8.91095283363731
-1565755982177.0,1075937.0,1023.0,0.01147,0.0318,-0.75928,0.6499,0.0174,-644.3577,21.77878,1.9162858388224193,-3.36815388379683,8.934170980146916
-1565755982172.0,1075945.0,1028.0,0.01147,0.03204,-0.75934,0.64984,0.0174,-643.5878,21.993822,1.9375506738891204,-3.3859168330135736,8.946406519766342
-1565755982165.0,1075954.0,1035.0,0.01154,0.03241,-0.75952,0.6496,0.0174,-641.2131,22.232231,1.9656517363651989,-3.4189652414291527,8.981394321327073
-1565755982160.0,1075954.0,1040.0,0.01154,0.03265,-0.75958,0.64948,0.0174,-640.3904,22.446716,1.9870104705605933,-3.43649225304494,8.994484822694304
-1565755982155.0,1075961.0,1045.0,0.01154,0.03278,-0.7597,0.64935,0.0174,-638.8549,22.528582,1.9989968158207407,-3.4458547403404207,9.016521834904282
-1565755982149.0,1075961.0,1051.0,0.01154,0.03296,-0.75977,0.64923,0.0174,-637.92065,22.67911,2.015156770712138,-3.458911575773114,9.030783567549406
-1565755982143.0,1075971.0,1057.0,0.01154,0.03308,-0.75989,0.64917,0.0174,-636.46356,22.749315,2.026183914208921,-3.467786583098428,9.05179837664447
-1565755982139.0,1075978.0,1061.0,0.01154,0.0332,-0.75995,0.64905,0.0174,-635.6517,22.844404,2.0370655763005154,-3.476351843865346,9.064006900765278
-1565755982132.0,1075985.0,1068.0,0.01147,0.03333,-0.76001,0.64893,0.0174,-634.85046,23.007917,2.0540289097298086,-3.479551242785847,9.076256990993997
-1565755982127.0,1075985.0,1073.0,0.01141,0.03357,-0.76013,0.6488,0.0174,-633.3498,23.245571,2.080116030087206,-3.491852221583221,9.099150112258144
-1565755982121.0,1075998.0,1079.0,0.01135,0.03369,-0.76019,0.64868,0.0174,-632.55225,23.389942,2.0954634549471662,-3.4951685218528903,9.111344192119418
-1565755982116.0,1075998.0,1084.0,0.01129,0.03381,-0.76025,0.64862,0.0174,-631.81537,23.533127,2.110733427386629,-3.49871359533187,9.122713661350588
-1565755982109.0,1076006.0,1091.0,0.01123,0.03387,-0.76031,0.64856,0.0174,-631.07837,23.617622,2.120753508513308,-3.4977886994197385,9.133613233508711
-1565755982104.0,1076014.0,1096.0,0.01117,0.034,-0.76038,0.6485,0.0174,-630.23,23.765732,2.1369393593426085,-3.5020865766053357,9.146672622092979
-1565755982098.0,1076022.0,1102.0,0.01111,0.03406,-0.76038,0.6485,0.0174,-630.23883,23.874088,2.146649229105569,-3.5013159075374305,9.147110410892623
-1565755982093.0,1076022.0,1107.0,0.01105,0.03412,-0.76044,0.64844,0.0174,-629.50586,23.958004,2.156670070836549,-3.5003863249820295,9.158013805320039
-1565755982087.0,1076029.0,1113.0,0.01093,0.03412,-0.76044,0.64844,0.0174,-629.52216,24.05809,2.1655856036554293,-3.489910038083857,9.157938994707152
-1565755982082.0,1076038.0,1118.0,0.0108,0.03406,-0.76044,0.64844,0.0174,-629.53815,24.108284,2.1699919373717123,-3.474094295298495,9.157382474467738
-1565755982076.0,1076038.0,1124.0,0.01074,0.034,-0.76044,0.64844,0.0174,-629.5452,24.100115,2.1691976566579254,-3.464389765688609,9.156870544882182
-1565755982069.0,1076045.0,1131.0,0.01068,0.03387,-0.76044,0.64844,0.0174,-629.55096,24.024014,2.1622763409069248,-3.4494744779879607,9.155807937295506
-1565755982064.0,1076053.0,1136.0,0.01068,0.03369,-0.76044,0.6485,0.0174,-629.6067,23.84857,2.1464478964916216,-3.4363073135127076,9.153561316393436
-1565755982058.0,1076061.0,1142.0,0.01074,0.03351,-0.76038,0.6485,0.0174,-630.2804,23.64887,2.1260048551528112,-3.4280708249654257,9.14256045865983
-1565755982054.0,1076061.0,1146.0,0.0108,0.03326,-0.76031,0.64856,0.0174,-631.1278,23.38399,2.099327225860153,-3.4148391190515017,9.1285861619114
-1565755982048.0,1076070.0,1152.0,0.01086,0.03302,-0.76031,0.64862,0.0174,-631.1748,23.099623,2.0737941120278798,-3.402435029586206,9.125941265120076
-1565755982042.0,1076070.0,1158.0,0.01099,0.03271,-0.76025,0.64868,0.0174,-631.8993,22.712679,2.036709007818953,-3.3908490995025775,9.113184991767326
-1565755982037.0,1076082.0,1163.0,0.01123,0.0321,-0.76019,0.6488,0.0174,-632.6629,21.939474,1.9651340178003016,-3.366736471329711,9.097431539825308
-1565755982031.0,1076082.0,1169.0,0.01141,0.03174,-0.76013,0.64886,0.0174,-633.3815,21.459658,1.9199695312791862,-3.3557725118976323,9.084395814873972
-1565755982025.0,1076089.0,1175.0,0.0116,0.03137,-0.76007,0.64893,0.0174,-634.10785,20.960419,1.873178508917396,-3.344964831867957,9.071182270137427
-1565755982019.0,1076098.0,1181.0,0.01178,0.03094,-0.76007,0.64899,0.0174,-634.1331,20.38849,1.8221168520550215,-3.3288521930167536,9.067330426192783
-1565755982013.0,1076105.0,1187.0,0.01202,0.03046,-0.76001,0.64911,0.0174,-634.9,19.737223,1.7619298826883871,-3.3143704889047547,9.052736913346152
-1565755982008.0,1076105.0,1192.0,0.01227,0.02991,-0.75995,0.64917,0.0174,-635.60583,19.00854,1.6949695909659073,-3.2953223873722384,9.038531237784255
-1565755982003.0,1076112.0,1197.0,0.01251,0.02942,-0.75989,0.64923,0.0174,-636.3131,18.345417,1.6340051068361612,-3.279862527097675,9.024797398347346
-1565755981998.0,1076121.0,1202.0,0.01294,0.02869,-0.75983,0.64935,0.0174,-637.0442,17.284348,1.5378535164545453,-3.263274858821512,9.008769711252654
-1565755981991.0,1076129.0,1209.0,0.01373,0.02716,-0.75977,0.64954,0.0174,-637.7591,15.130847,1.3449333409172295,-3.2186384424930488,8.98688555739561
-1565755981986.0,1076129.0,1214.0,0.01422,0.02631,-0.7597,0.6496,0.0174,-638.5251,13.899048,1.2339213643242186,-3.1980669798443677,8.969696114462351
-1565755981980.0,1076137.0,1220.0,0.01477,0.02527,-0.75964,0.64966,0.0174,-639.154,12.424608,1.1019029594195624,-3.168557779168587,8.953145979623613
-1565755981974.0,1076146.0,1226.0,0.01532,0.02441,-0.75964,0.64972,0.0174,-639.07684,11.113165,0.9857789488124516,-3.152554676117511,8.947501391804636
-1565755981970.0,1076146.0,1230.0,0.01593,0.02344,-0.75958,0.64978,0.0174,-639.6811,9.6529255,0.8554257280531559,-3.1334582135941464,8.931777739888531
-1565755981963.0,1076153.0,1237.0,0.01654,0.02246,-0.75958,0.64984,0.0174,-639.5732,8.172177,0.7243691310162644,-3.113708466653885,8.92583229845286
-1565755981958.0,1076153.0,1242.0,0.01727,0.02142,-0.75952,0.6499,0.0174,-640.131,6.537796,0.5789880661270763,-3.0998120133697338,8.910180367663244
-1565755981952.0,1076165.0,1248.0,0.01794,0.02045,-0.75952,0.6499,0.0174,-639.93134,5.0172987,0.44445952597223337,-3.085866006506895,8.905521520604054
-1565755981946.0,1076173.0,1254.0,0.01917,0.01874,-0.75952,0.6499,0.0174,-639.5437,2.297858,0.2036714882336371,-3.06554033936517,8.897788021217664
-1565755981941.0,1076173.0,1259.0,0.01984,0.01788,-0.75952,0.6499,0.0174,-639.3213,0.8881227,0.0787452026970023,-3.059798480815104,8.89413732143467
-1565755981935.0,1076182.0,1265.0,0.02045,0.01709,-0.75952,0.6499,0.0174,-639.1113,-0.40142804,-0.0356035425616231,-3.054047679218154,8.890911891650788
-1565755981930.0,1076190.0,1270.0,0.02112,0.01624,-0.75952,0.6499,0.0174,-638.8724,-1.7994602,-0.15965554275028795,-3.049051668220666,8.887584413569869
-1565755981924.0,1076190.0,1276.0,0.02161,0.01556,-0.75958,0.6499,0.01746,-637.98895,-2.87396,-0.25535810323449315,-3.04119442104379,8.89465539580192
-1565755981919.0,1076198.0,1281.0,0.02209,0.01483,-0.75958,0.64984,0.0174,-637.7461,-3.9901886,-0.35463065109114045,-3.028489208197778,8.892795216913669
-1565755981914.0,1076206.0,1286.0,0.02258,0.01404,-0.75964,0.64984,0.01746,-636.854,-5.167483,-0.45992818873594904,-3.012444199130242,8.899664062357473
-1565755981907.0,1076206.0,1293.0,0.02307,0.01331,-0.75964,0.64978,0.01746,-636.5989,-6.2893715,-0.5599394471144131,-3.000629796606743,8.898032858562644
-1565755981902.0,1076213.0,1298.0,0.02393,0.01178,-0.7597,0.64972,0.01746,-635.4801,-8.490496,-0.7571695560450517,-2.9615993459051357,8.903685825832682
-1565755981896.0,1076222.0,1304.0,0.02429,0.01111,-0.75977,0.64966,0.01746,-634.4542,-9.428512,-0.8421510690843952,-2.943150059322886,8.913792539605993
-1565755981890.0,1076229.0,1310.0,0.02466,0.01031,-0.75983,0.6496,0.01746,-633.5365,-10.500733,-0.9392229603190468,-2.9158700248142684,8.922024815412172
-1565755981884.0,1076229.0,1316.0,0.02496,0.00958,-0.75989,0.64954,0.01746,-632.6471,-11.4440775,-1.0249763572714912,-2.8877204727290406,8.930562612609464
-1565755981879.0,1076237.0,1321.0,0.02527,0.00885,-0.75995,0.64948,0.01746,-631.7556,-12.393159,-1.1114801392187164,-2.8604577240334135,8.93921521905554
-1565755981872.0,1076237.0,1328.0,0.02557,0.00793,-0.76001,0.64935,0.01746,-630.7928,-13.513651,-1.213593268631067,-2.81811764547678,8.948496365093888
-1565755981868.0,1076251.0,1332.0,0.02588,0.0072,-0.76007,0.64929,0.01746,-629.9004,-14.457344,-1.30010433276911,-2.79089227691318,8.957406205450823
-1565755981863.0,1076257.0,1337.0,0.02612,0.00641,-0.76013,0.64923,0.01746,-629.0363,-15.399438,-1.3866266751980938,-2.753108515409018,8.96630519139255
-1565755981856.0,1076257.0,1344.0,0.02655,0.00476,-0.76025,0.64905,0.01746,-627.2696,-17.301268,-1.5618770453616981,-2.6679812415472552,8.985210779861077
-1565755981850.0,1076266.0,1350.0,0.02673,0.00391,-0.76031,0.64899,0.01746,-626.4304,-18.245283,-1.6491703479179098,-2.6205496131731687,8.994440918906704
-1565755981844.0,1076273.0,1356.0,0.02692,0.00311,-0.76044,0.64886,0.01746,-624.73706,-19.118418,-1.7326181833724008,-2.577919198095158,9.016089574752883
-1565755981838.0,1076281.0,1362.0,0.0271,0.00226,-0.7605,0.6488,0.01746,-623.9027,-20.056667,-1.819932179594037,-2.5305273036555915,9.025626519591711
-1565755981834.0,1076281.0,1366.0,0.02728,0.00128,-0.76056,0.64868,0.01746,-623.0074,-21.115385,-1.918399807933796,-2.4734692451240727,9.036039958904936
-1565755981827.0,1076289.0,1373.0,0.02747,0.00043,-0.76068,0.64856,0.01746,-621.44684,-22.029404,-2.0062841501495754,-2.427174690905747,9.056378248288425
-1565755981822.0,1076289.0,1378.0,0.02777,-0.00146,-0.76093,0.64825,0.01746,-618.1969,-23.955261,-2.192494259084443,-2.3136113104786262,9.100066723749038
-1565755981816.0,1076304.0,1384.0,0.02795,-0.00238,-0.76099,0.64813,0.01746,-617.31464,-24.943228,-2.2857817541931076,-2.2611484521959015,9.111287213096361
-1565755981811.0,1076304.0,1389.0,0.02814,-0.00323,-0.76111,0.64801,0.01746,-615.7772,-25.840807,-2.3737394550826014,-2.214983487121202,9.13231233959766
-1565755981804.0,1076315.0,1396.0,0.02826,-0.00403,-0.76123,0.64783,0.01746,-614.22107,-26.629498,-2.451944720914638,-2.1664805959913496,9.154313842034469
-1565755981799.0,1076321.0,1401.0,0.02844,-0.00488,-0.76135,0.64764,0.01746,-612.6346,-27.508755,-2.538968156849427,-2.119546119821403,9.176624205119225
-1565755981795.0,1076321.0,1405.0,0.02863,-0.00574,-0.76154,0.64746,0.01746,-610.30817,-28.364544,-2.627705828652724,-2.0730090217240624,9.210201378274363
-1565755981788.0,1076321.0,1412.0,0.02887,-0.00659,-0.76166,0.64728,0.01746,-608.7213,-29.281736,-2.719272496692911,-2.031394669734811,9.232691329606794
-1565755981784.0,1076334.0,1416.0,0.02911,-0.00732,-0.76178,0.64709,0.01746,-607.13434,-30.08152,-2.800344122365211,-1.9987351302247045,9.255345993721747
-1565755981778.0,1076339.0,1422.0,0.02942,-0.00818,-0.76196,0.64691,0.01746,-604.89545,-31.019468,-2.8980823245714453,-1.9627803002534454,9.287765504020015
-1565755981772.0,1076339.0,1428.0,0.03003,-0.00977,-0.76233,0.64642,0.01746,-600.24243,-32.73655,-3.081102118347714,-1.8999607085287398,9.356317820333558
-1565755981766.0,1076350.0,1434.0,0.03046,-0.01062,-0.76251,0.64618,0.01746,-597.93494,-33.734955,-3.186759620991743,-1.8754679662771794,9.39000972866505
-1565755981761.0,1076356.0,1439.0,0.03088,-0.01147,-0.7627,0.64587,0.01746,-595.47736,-34.709568,-3.2914594176084826,-1.8502931161085259,9.426467332348338
-1565755981755.0,1076364.0,1445.0,0.03131,-0.01227,-0.76294,0.64563,0.01746,-592.5909,-35.60889,-3.3928654778359593,-1.829853674478401,9.4699903019781
-1565755981750.0,1076364.0,1450.0,0.0318,-0.013,-0.76312,0.64532,0.01746,-590.2392,-36.51693,-3.4922884740754623,-1.8197971413849776,9.504860550767475
-1565755981744.0,1076372.0,1456.0,0.03229,-0.01379,-0.76337,0.64496,0.01746,-587.15546,-37.42417,-3.5968944410978803,-1.8057139985429755,9.551953702098118
-1565755981738.0,1076382.0,1462.0,0.0329,-0.01465,-0.76367,0.64459,0.01746,-583.5371,-38.439667,-3.716601001753846,-1.7972622002086733,9.607509542902108
-1565755981733.0,1076382.0,1467.0,0.03351,-0.01538,-0.76392,0.64423,0.01746,-580.4537,-39.36075,-3.8248890280313526,-1.7983172254259554,9.65469884884196
-1565755981728.0,1076388.0,1472.0,0.03461,-0.01672,-0.76447,0.64349,0.01752,-573.92505,-40.944057,-4.022076834890565,-1.7992862422569726,9.757421162802416
-1565755981722.0,1076396.0,1478.0,0.03528,-0.01733,-0.76483,0.64307,0.01746,-569.8064,-41.69143,-4.124279464763419,-1.8152963905737989,9.823075627835124
-1565755981716.0,1076404.0,1484.0,0.03583,-0.01788,-0.76508,0.6427,0.01752,-566.859,-42.372272,-4.21230535664127,-1.824759677961149,9.870291116139043
-1565755981711.0,1076404.0,1489.0,0.0365,-0.01837,-0.76544,0.64221,0.01752,-562.76416,-42.991547,-4.303676217740293,-1.8499623699600034,9.936770827655792
-1565755981704.0,1076404.0,1496.0,0.03705,-0.0188,-0.76575,0.64185,0.01752,-559.34357,-43.508263,-4.381316272127556,-1.8686615482342541,9.99317687398009
-1565755981698.0,1076418.0,1502.0,0.0376,-0.01923,-0.76605,0.64136,0.01752,-555.9332,-44.020264,-4.458370977258321,-1.887679032497537,10.050024521103808
-1565755981694.0,1076425.0,1506.0,0.03821,-0.01959,-0.76642,0.64087,0.01752,-551.9122,-44.454174,-4.533840934718256,-1.9175050600805943,10.117875596580873
-1565755981688.0,1076425.0,1512.0,0.0387,-0.01996,-0.76672,0.6405,0.01752,-548.7094,-44.86606,-4.6016677197989955,-1.9355541623735484,10.172802795920163
-1565755981682.0,1076433.0,1518.0,0.03918,-0.02026,-0.76709,0.64001,0.01752,-544.8417,-45.14879,-4.662210469860602,-1.958520065090403,10.240593163554578
-1565755981676.0,1076441.0,1524.0,0.0401,-0.02075,-0.7677,0.63922,0.01752,-538.51794,-45.687458,-4.7711502606326235,-2.008164674922469,10.352123281976404
-1565755981670.0,1076448.0,1530.0,0.04053,-0.02106,-0.76801,0.63879,0.01752,-535.34357,-45.98107,-4.828960583225247,-2.0257737427767615,10.409564750651455
-1565755981664.0,1076448.0,1536.0,0.04089,-0.02124,-0.76831,0.63843,0.01752,-532.3821,-46.127296,-4.870433531226909,-2.046575482007309,10.463851613367282
-1565755981659.0,1076457.0,1541.0,0.04126,-0.02148,-0.76862,0.63806,0.01752,-529.3513,-46.31999,-4.917901741611965,-2.0639804972361246,10.520158484543032
-1565755981654.0,1076457.0,1546.0,0.04163,-0.02173,-0.76886,0.63763,0.01752,-526.86273,-46.56809,-4.965784124324591,-2.0805165028571184,10.56631232984013
-1565755981648.0,1076466.0,1552.0,0.04199,-0.02191,-0.76917,0.63727,0.01752,-523.9017,-46.700417,-5.007242961613629,-2.101491637776933,10.622287641461341
-1565755981644.0,1076473.0,1556.0,0.0423,-0.02216,-0.76941,0.63696,0.01752,-521.583,-46.910892,-5.05125723039663,-2.112516703473576,10.666588737146228
-1565755981637.0,1076482.0,1563.0,0.04266,-0.0224,-0.76971,0.6366,0.01752,-518.7489,-47.09589,-5.097972570135431,-2.129141483954003,10.721263217343264
-1565755981632.0,1076482.0,1568.0,0.04321,-0.02283,-0.7702,0.63599,0.01752,-514.1752,-47.399113,-5.174714081647438,-2.150321507750094,10.811171283932396
-1565755981626.0,1076488.0,1574.0,0.04346,-0.02307,-0.77039,0.63568,0.01752,-512.34045,-47.593876,-5.213283088236963,-2.1566653650585015,10.847572601714248
-1565755981621.0,1076488.0,1579.0,0.04376,-0.02332,-0.77063,0.63538,0.01752,-510.1215,-47.789406,-5.256589233914281,-2.166951021275443,10.891841776098047
-1565755981615.0,1076501.0,1585.0,0.04395,-0.02356,-0.77081,0.63513,0.01752,-508.46262,-47.95422,-5.291017362959968,-2.167837390839483,10.92572463156894
-1565755981608.0,1076508.0,1592.0,0.04413,-0.02386,-0.771,0.63483,0.01752,-506.70038,-48.150043,-5.329799812100006,-2.1636804201177853,10.962336280711554
-1565755981604.0,1076508.0,1596.0,0.04431,-0.02417,-0.77118,0.63458,0.01752,-505.06262,-48.362343,-5.369696365813746,-2.158634917299412,10.996584901030161
-1565755981599.0,1076518.0,1601.0,0.04449,-0.02448,-0.77136,0.63434,0.01752,-503.44165,-48.57376,-5.409648673692342,-2.153586564414573,11.03069321490041
-1565755981593.0,1076525.0,1607.0,0.04462,-0.02478,-0.77155,0.63416,0.01752,-501.8282,-48.740788,-5.445386272830515,-2.144746826856856,11.065388837229278
-1565755981586.0,1076525.0,1614.0,0.0448,-0.02545,-0.77179,0.63379,0.01746,-499.67035,-49.18334,-5.516772670266764,-2.114262788283683,11.113036486274282
-1565755981582.0,1076534.0,1618.0,0.04492,-0.02582,-0.77191,0.63361,0.01752,-498.58566,-49.44929,-5.557805286435413,-2.0991437295038953,11.136969669617201
-1565755981575.0,1076540.0,1625.0,0.04504,-0.02618,-0.77203,0.63342,0.01752,-497.49707,-49.70583,-5.59790737721292,-2.084799750922891,11.16105861056485
-1565755981570.0,1076549.0,1630.0,0.0451,-0.02655,-0.77216,0.6333,0.01752,-496.42422,-49.928913,-5.634897735443299,-2.0642750282239795,11.185659231652679
-1565755981564.0,1076556.0,1636.0,0.04517,-0.02692,-0.77222,0.63318,0.01752,-495.85013,-50.21032,-5.672417305596328,-2.0442855263743205,11.199110787085218
-1565755981559.0,1076556.0,1641.0,0.04529,-0.02734,-0.77234,0.633,0.01746,-494.7764,-50.51157,-5.717919302592382,-2.0256052681156964,11.223430352507123
-1565755981552.0,1076556.0,1648.0,0.04541,-0.02777,-0.7724,0.63287,0.01752,-494.17056,-50.867836,-5.764387759673615,-2.0057486456059945,11.237404680481234
-1565755981548.0,1076572.0,1652.0,0.04559,-0.02869,-0.77252,0.63269,0.01752,-493.05078,-51.593197,-5.858691822965646,-1.9561497422556788,11.264456984643985
-1565755981542.0,1076572.0,1658.0,0.04572,-0.02917,-0.77258,0.63257,0.01746,-492.44843,-51.99267,-5.910404681084152,-1.93355990035456,11.278656316731826
-1565755981536.0,1076572.0,1664.0,0.04584,-0.0296,-0.77264,0.63245,0.01752,-491.85474,-52.34647,-5.9569521937974965,-1.9137251733593863,11.292631082923393
-1565755981531.0,1076585.0,1669.0,0.04596,-0.03015,-0.77271,0.63239,0.01746,-491.23218,-52.7878,-6.014514230480604,-1.8850495532512452,11.30788774396278
-1565755981524.0,1076592.0,1676.0,0.04608,-0.03058,-0.77277,0.63232,0.01752,-490.67917,-53.142303,-6.0613400207212695,-1.8650658765578585,11.321084165757725
-1565755981519.0,1076592.0,1681.0,0.0462,-0.03107,-0.77277,0.6322,0.01746,-490.50455,-53.588493,-6.11302924930578,-1.8406019974415115,11.325975499902768
-1565755981513.0,1076601.0,1687.0,0.04633,-0.03156,-0.77283,0.63214,0.01746,-489.95218,-53.994682,-6.165984656489779,-1.8171395133259614,11.339438205922804
-1565755981508.0,1076608.0,1692.0,0.04639,-0.03198,-0.77289,0.63208,0.01752,-489.43857,-54.304817,-6.207604515432297,-1.7925558158363966,11.35257084574198
-1565755981503.0,1076608.0,1697.0,0.04651,-0.03241,-0.77289,0.63202,0.01746,-489.31317,-54.706078,-6.254291282996533,-1.7722514828018956,11.356191535555666
-1565755981496.0,1076617.0,1704.0,0.04663,-0.0332,-0.77295,0.6319,0.01746,-488.70645,-55.33435,-6.332893481423622,-1.7264201749643937,11.372760372638638
-1565755981490.0,1076624.0,1710.0,0.04669,-0.03357,-0.77295,0.63184,0.01746,-488.61307,-55.65353,-6.369864188029995,-1.7051640173230898,11.376149923293738
-1565755981485.0,1076632.0,1715.0,0.04675,-0.03394,-0.77301,0.63177,0.01746,-488.09537,-55.92216,-6.407015591226876,-1.6842736619032996,11.389311563439648
-1565755981479.0,1076640.0,1721.0,0.04681,-0.0343,-0.77301,0.63171,0.01746,-488.00244,-56.233223,-6.4431032871651315,-1.6637531752684993,11.392694907443584
-1565755981473.0,1076640.0,1727.0,0.04694,-0.03467,-0.77307,0.63165,0.01746,-487.4596,-56.542156,-6.485440684278222,-1.649039796479831,11.405685077464653
-1565755981467.0,1076651.0,1733.0,0.047,-0.03503,-0.77307,0.63159,0.01746,-487.36658,-56.85282,-6.521534367990391,-1.6285300609421367,11.409125649823338
-1565755981462.0,1076656.0,1738.0,0.04718,-0.03589,-0.77319,0.63141,0.01746,-486.2697,-57.511692,-6.610741645777961,-1.5836047811724094,11.437203362525366
-1565755981457.0,1076656.0,1743.0,0.0473,-0.03625,-0.77325,0.63135,0.01746,-485.7346,-57.804844,-6.6514826904100195,-1.5687582046466495,11.450254054041764
-1565755981451.0,1076656.0,1749.0,0.04749,-0.03674,-0.77325,0.63123,0.01746,-485.5243,-58.286736,-6.708347779967532,-1.5506419926907407,11.455697826210866
-1565755981445.0,1076669.0,1755.0,0.04761,-0.03711,-0.77332,0.6311,0.01746,-484.86676,-58.574398,-6.749653491226556,-1.5354407114153668,11.471712868273102
-1565755981440.0,1076676.0,1760.0,0.04785,-0.03766,-0.77338,0.63098,0.01746,-484.2185,-59.077927,-6.815780023028817,-1.517773818782568,11.48720852313619
-1565755981434.0,1076686.0,1766.0,0.04797,-0.03809,-0.77344,0.63086,0.01746,-483.63602,-59.419327,-6.862454183461077,-1.4981642160712272,11.501974656183961
-1565755981429.0,1076686.0,1771.0,0.04822,-0.03864,-0.77356,0.63074,0.01746,-482.5764,-59.873417,-6.929593362148142,-1.4817503240247918,11.527133760996549
-1565755981424.0,1076692.0,1776.0,0.0484,-0.03906,-0.77362,0.63062,0.01746,-481.967,-60.23932,-6.979780562038163,-1.4682150054134944,11.54185960973723
-1565755981418.0,1076701.0,1782.0,0.04858,-0.03961,-0.77368,0.63049,0.01746,-481.34494,-60.703583,-7.041505201236063,-1.4453436977642573,11.557810146022788
-1565755981413.0,1076701.0,1787.0,0.04889,-0.04047,-0.77386,0.63019,0.01746,-479.70654,-61.361423,-7.1399858244487,-1.4130830815272206,11.598303294702859
-1565755981407.0,1076708.0,1793.0,0.04907,-0.04095,-0.77393,0.63007,0.01746,-479.03146,-61.76044,-7.195599575138598,-1.3953335346991649,11.615269275746144
-1565755981402.0,1076716.0,1798.0,0.04919,-0.04138,-0.77405,0.62988,0.01746,-478.0039,-62.038097,-7.242222811945412,-1.3765013772405437,11.641147060567434
-1565755981395.0,1076724.0,1805.0,0.04926,-0.04175,-0.77411,0.6297,0.01746,-477.4139,-62.295975,-7.279623256812837,-1.3571984942481337,11.6568897897628
-1565755981390.0,1076724.0,1810.0,0.04932,-0.04211,-0.77423,0.62958,0.01746,-476.4786,-62.488564,-7.316030600615087,-1.337795779854066,11.681068793541229
-1565755981385.0,1076735.0,1815.0,0.04938,-0.04242,-0.77435,0.62939,0.01746,-475.49597,-62.63917,-7.347592802308387,-1.3223526293511165,11.70611679321729
-1565755981378.0,1076740.0,1822.0,0.04938,-0.04272,-0.77448,0.62927,0.01746,-474.53433,-62.742653,-7.374333333457051,-1.3020335175540985,11.731494358331673
-1565755981373.0,1076740.0,1827.0,0.04932,-0.04297,-0.77454,0.62915,0.01746,-474.06717,-62.8383,-7.391899045221561,-1.2796056153505464,11.74538713954064
-1565755981367.0,1076753.0,1833.0,0.04926,-0.04352,-0.77478,0.62885,0.01746,-472.27502,-62.98821,-7.436151238697989,-1.2374685557168126,11.793777064313986
