UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021891.0,293782.0,1841.0,0.03925,-0.01855,-0.75378,0.6557,0.01935,-707.81854,-56.965115,-4.55901902440296,-1.9968905746171366,7.882284362669992
-1565848021887.0,293788.0,1845.0,0.03918,-0.01868,-0.75403,0.6554,0.01935,-703.97394,-56.7275,-4.564157442969008,-1.982832415886402,7.926567143912138
-1565848021879.0,293788.0,1853.0,0.03912,-0.0188,-0.75421,0.65515,0.01935,-701.1994,-56.576027,-4.569271903760607,-1.969973529226755,7.9589703792956925
-1565848021874.0,293799.0,1858.0,0.03912,-0.01892,-0.75439,0.65497,0.01935,-698.4716,-56.481503,-4.579241910524992,-1.96215712962394,7.990529675389055
-1565848021870.0,293799.0,1862.0,0.03912,-0.0191,-0.75458,0.65479,0.01935,-695.62146,-56.439785,-4.5944342487324645,-1.9498859553424623,8.023928271586541
-1565848021863.0,293805.0,1869.0,0.03918,-0.01929,-0.7547,0.6546,0.01935,-693.7008,-56.541985,-4.614833903957311,-1.9417717923150737,8.046219525806777
-1565848021859.0,293813.0,1873.0,0.03918,-0.01947,-0.75482,0.65448,0.01935,-691.91125,-56.585545,-4.630153094640572,-1.9290689468514957,8.067655831069615
-1565848021853.0,293821.0,1879.0,0.03912,-0.0199,-0.75507,0.65417,0.01941,-688.19257,-56.6794,-4.662053461071061,-1.8934378949903978,8.113310067497764
-1565848021847.0,293827.0,1885.0,0.03906,-0.02008,-0.75513,0.65405,0.01941,-687.2878,-56.74132,-4.672724829804994,-1.875288052836005,8.12514947679395
-1565848021839.0,293827.0,1893.0,0.039,-0.02032,-0.75525,0.65399,0.01941,-685.6361,-56.799644,-4.6890079399388025,-1.8527725791393814,8.146150852410358
-1565848021835.0,293840.0,1897.0,0.03894,-0.02051,-0.75537,0.65387,0.01941,-683.9301,-56.80196,-4.700697319999246,-1.8341487905394473,8.167700364913117
-1565848021829.0,293840.0,1903.0,0.03888,-0.02075,-0.75543,0.65375,0.01941,-683.0339,-56.926422,-4.716587484835422,-1.8115137310133806,8.179816927559528
-1565848021825.0,293850.0,1907.0,0.03882,-0.021,-0.75549,0.65363,0.01941,-682.13824,-57.061024,-4.733350518641183,-1.7881353626599261,8.191990782170095
-1565848021819.0,293855.0,1913.0,0.0387,-0.02124,-0.75562,0.65356,0.01941,-680.41113,-57.055687,-4.745119131606469,-1.7605041505454644,8.214796912820262
-1565848021812.0,293855.0,1920.0,0.03851,-0.02179,-0.75568,0.65344,0.01941,-679.60315,-57.393047,-4.778119765945413,-1.7033999593602254,8.228333443718483
-1565848021806.0,293864.0,1926.0,0.03845,-0.02203,-0.75574,0.65338,0.01941,-678.7794,-57.519516,-4.794303890428459,-1.6806393020552508,8.239786488845752
-1565848021801.0,293873.0,1931.0,0.03833,-0.02234,-0.7558,0.65332,0.01941,-677.997,-57.668083,-4.812044485581296,-1.6474399979013672,8.251585373470036
-1565848021795.0,293873.0,1937.0,0.03821,-0.02258,-0.75586,0.65326,0.01941,-677.2206,-57.743744,-4.82371800072268,-1.6194860136179117,8.263092269514843
-1565848021790.0,293880.0,1942.0,0.03809,-0.02283,-0.75586,0.6532,0.01941,-677.2343,-57.89983,-4.836108927800925,-1.5905232763853,8.265015171411974
-1565848021784.0,293888.0,1948.0,0.03796,-0.02313,-0.75592,0.6532,0.01941,-676.52527,-58.032185,-4.852507165125002,-1.557056310585506,8.27608403476286
-1565848021778.0,293888.0,1954.0,0.03784,-0.02332,-0.75592,0.65314,0.01941,-676.54114,-58.125847,-4.859697128463619,-1.5325913795271613,8.27776077534466
-1565848021773.0,293898.0,1959.0,0.03766,-0.02356,-0.75598,0.65314,0.01941,-675.87213,-58.153824,-4.8671293786458305,-1.4992840440959831,8.288599833239289
-1565848021766.0,293904.0,1966.0,0.03766,-0.02448,-0.75592,0.65308,0.01947,-676.55084,-59.17611,-4.946569406598624,-1.4303140984464546,8.284147632979625
-1565848021761.0,293913.0,1971.0,0.03754,-0.02478,-0.75592,0.65314,0.01947,-676.6859,-59.390347,-4.963831318963104,-1.3972877864828157,8.284937320793034
-1565848021755.0,293913.0,1977.0,0.03741,-0.02515,-0.75592,0.65314,0.01953,-676.76166,-59.665787,-4.986160840439277,-1.3583232511784686,8.286857292865292
-1565848021750.0,293924.0,1982.0,0.03729,-0.02551,-0.75592,0.65314,0.01953,-676.831,-59.93928,-5.008377701525912,-1.3209744367089926,8.288753874626224
-1565848021744.0,293924.0,1988.0,0.03717,-0.026,-0.75592,0.65308,0.01953,-676.8304,-60.344685,-5.041630172086469,-1.274072803856901,8.292115773656633
-1565848021736.0,293932.0,1996.0,0.03705,-0.02643,-0.75592,0.65308,0.01953,-676.8959,-60.690998,-5.069931678930223,-1.2314878717216982,8.29446103486957
-1565848021732.0,293943.0,2000.0,0.03693,-0.0271,-0.75592,0.65308,0.01947,-676.9489,-61.286617,-5.11907958614921,-1.170938821377699,8.298171944525905
-1565848021727.0,293943.0,2005.0,0.03687,-0.0274,-0.75592,0.65308,0.01947,-676.9769,-61.548096,-5.140616395442237,-1.1432846221667965,8.299870124169075
-1565848021721.0,293948.0,2011.0,0.03687,-0.02753,-0.75592,0.65308,0.01947,-676.97034,-61.683132,-5.151907495006579,-1.133553832241873,8.30060065879988
-1565848021715.0,293956.0,2017.0,0.0368,-0.02753,-0.75592,0.65302,0.01947,-676.959,-61.62168,-5.146383905664043,-1.1276784271099043,8.301383044198275
-1565848021710.0,293965.0,2022.0,0.0368,-0.0274,-0.75592,0.65302,0.01947,-676.9655,-61.48663,-5.135092806307793,-1.137408303266725,8.300652299647012
-1565848021703.0,293965.0,2029.0,0.03668,-0.02716,-0.75598,0.65302,0.01947,-676.2743,-61.06311,-5.10539864406108,-1.1452267405025878,8.309006954460841
-1565848021697.0,293972.0,2035.0,0.03656,-0.02673,-0.75592,0.65308,0.01953,-677.2342,-60.592926,-5.059083734008059,-1.1665776135513108,8.29630262553583
-1565848021691.0,293982.0,2041.0,0.03638,-0.02637,-0.75592,0.65314,0.01953,-677.44324,-60.071114,-5.01451691762539,-1.177748159047852,8.29368071297111
-1565848021688.0,293982.0,2044.0,0.03589,-0.02557,-0.7558,0.65332,0.01953,-679.6052,-58.98019,-4.908544367211028,-1.1941613925466041,8.26812825548096
-1565848021682.0,293990.0,2050.0,0.03558,-0.02527,-0.75574,0.65344,0.01953,-680.7615,-58.4831,-4.859471148745654,-1.1891791115674795,8.255569879789135
-1565848021676.0,293998.0,2056.0,0.03522,-0.02496,-0.75562,0.65363,0.01953,-682.82965,-58.005474,-4.805873903506727,-1.180185326979407,8.232490583939295
-1565848021670.0,293998.0,2062.0,0.03491,-0.02478,-0.75549,0.65381,0.01953,-684.9894,-57.715088,-4.767252431752385,-1.1657910431364165,8.20858611849684
-1565848021664.0,294009.0,2068.0,0.03448,-0.02466,-0.75531,0.65399,0.01953,-687.9192,-57.441853,-4.724647819815155,-1.1363294863951523,8.177006664054815
-1565848021658.0,294009.0,2074.0,0.03412,-0.0246,-0.75513,0.65424,0.01953,-690.8923,-57.29296,-4.692786491975967,-1.108253316446224,8.144847653669771
-1565848021654.0,294018.0,2078.0,0.03339,-0.02472,-0.7547,0.65479,0.01953,-697.9284,-57.322598,-4.649060293942483,-1.0328724364256863,8.069920310535792
-1565848021647.0,294024.0,2085.0,0.03314,-0.0249,-0.75446,0.65503,0.01953,-701.7234,-57.594673,-4.646033135562287,-0.9961438881443605,8.029451970014492
-1565848021643.0,294024.0,2089.0,0.0329,-0.02521,-0.75427,0.65527,0.01953,-704.8303,-57.957504,-4.6551437067434955,-0.9507096721778854,7.99771125205622
-1565848021635.0,294033.0,2097.0,0.03278,-0.02557,-0.75403,0.65552,0.01953,-708.6067,-58.545353,-4.677510667959519,-0.9116666889837147,7.958064704133264
-1565848021629.0,294041.0,2103.0,0.03271,-0.026,-0.75378,0.65582,0.01953,-712.5821,-59.274536,-4.709847092074023,-0.8714822180517386,7.916615937586485
-1565848021625.0,294049.0,2107.0,0.03278,-0.02643,-0.75354,0.65601,0.01953,-716.2328,-60.118763,-4.752353294583762,-0.843733410416553,7.87808227794099
-1565848021620.0,294049.0,2112.0,0.03284,-0.02698,-0.7533,0.65631,0.01947,-720.042,-61.099552,-4.8048841221182785,-0.8057344989095498,7.8389780717457285
-1565848021615.0,294057.0,2117.0,0.0329,-0.0274,-0.75305,0.65656,0.01947,-723.9905,-61.95744,-4.845926354617035,-0.7775964680638634,7.798196806476511
-1565848021608.0,294066.0,2124.0,0.03308,-0.02789,-0.75275,0.65686,0.01947,-728.7053,-63.081573,-4.902112869943048,-0.7541653969647084,7.749202435713428
-1565848021603.0,294071.0,2129.0,0.03339,-0.02863,-0.7522,0.65741,0.01947,-737.52203,-64.982925,-4.989876683204922,-0.7212938133450784,7.658627358413938
-1565848021597.0,294071.0,2135.0,0.03357,-0.02881,-0.75195,0.65771,0.01947,-741.63025,-65.72381,-5.019394771955528,-0.7212968731821666,7.6159842103857756
-1565848021591.0,294081.0,2141.0,0.03369,-0.02887,-0.75171,0.65802,0.01947,-745.68835,-66.266785,-5.034072501183421,-0.725163053479618,7.574161410971669
-1565848021586.0,294081.0,2146.0,0.03387,-0.02881,-0.7514,0.65839,0.01947,-750.9432,-66.84121,-5.042943596262768,-0.7427691534800801,7.519671519307465
-1565848021579.0,294091.0,2153.0,0.034,-0.02869,-0.75116,0.65863,0.01953,-755.0166,-67.195656,-5.042585916462981,-0.7612936955059297,7.477587728609777
-1565848021574.0,294101.0,2158.0,0.03418,-0.0285,-0.75085,0.65894,0.01947,-760.3332,-67.63023,-5.040042215385436,-0.7889033569601412,7.423036178031708
-1565848021570.0,294101.0,2162.0,0.0343,-0.02832,-0.75067,0.65918,0.01953,-763.5133,-67.822395,-5.033977689128946,-0.8113357419763206,7.390288813752747
-1565848021564.0,294107.0,2168.0,0.03442,-0.02802,-0.75037,0.65948,0.01947,-768.82025,-68.06464,-5.017430850143027,-0.8421758165089192,7.3368842001061125
-1565848021558.0,294107.0,2174.0,0.03467,-0.02759,-0.75,0.65997,0.01947,-775.51886,-68.40236,-5.000124144179476,-0.8931544985346248,7.269375407681181
-1565848021552.0,294118.0,2180.0,0.03479,-0.02728,-0.74976,0.66022,0.01947,-779.8816,-68.543465,-4.9827802669508285,-0.9251778299437743,7.226207911651301
-1565848021547.0,294125.0,2185.0,0.03485,-0.02698,-0.74963,0.6604,0.01947,-782.3284,-68.46144,-4.961817404210716,-0.9519574253916713,7.201614894242255
-1565848021539.0,294132.0,2193.0,0.03491,-0.02667,-0.74945,0.66058,0.01947,-785.6708,-68.44628,-4.939854122834169,-0.9793048492971251,7.168943398833036
-1565848021535.0,294140.0,2197.0,0.03497,-0.02637,-0.74933,0.66077,0.01947,-787.9874,-68.348366,-4.9189890029985675,-1.006115769806001,7.1459076647523005
-1565848021529.0,294140.0,2203.0,0.03503,-0.02594,-0.74921,0.66089,0.01947,-790.23914,-68.09028,-4.88666804552953,-1.0429943080520598,7.122940645873982
-1565848021519.0,294155.0,2213.0,0.0351,-0.02539,-0.74915,0.66101,0.01947,-791.4223,-67.6015,-4.844974218266813,-1.0900745468607091,7.10904069141489
-1565848021518.0,294155.0,2214.0,0.0351,-0.02484,-0.74902,0.66113,0.01947,-793.9355,-67.1528,-4.797763110594534,-1.1308781469766087,7.083964838140844
-1565848021513.0,294155.0,2219.0,0.03516,-0.02429,-0.74902,0.66119,0.01947,-793.9831,-66.553795,-4.755264275473408,-1.1775384465766345,7.080508540281585
-1565848021508.0,294164.0,2224.0,0.03522,-0.02295,-0.74896,0.66125,0.01947,-795.15814,-65.09627,-4.644671490422941,-1.2838404204949232,7.063655885130643
-1565848021502.0,294164.0,2230.0,0.03522,-0.02228,-0.74902,0.66125,0.01953,-794.11273,-64.19869,-4.5872138019102335,-1.334864257587807,7.070205905461606
-1565848021496.0,294176.0,2236.0,0.03528,-0.02161,-0.74902,0.66125,0.01953,-794.0945,-63.452175,-4.534176485560462,-1.390798321938676,7.067175445012964
-1565848021490.0,294176.0,2242.0,0.03534,-0.021,-0.74908,0.66119,0.01953,-792.9195,-62.686028,-4.486204826961497,-1.4425733348611207,7.074804028475924
-1565848021483.0,294186.0,2249.0,0.03534,-0.02039,-0.74915,0.66113,0.01953,-791.6255,-61.84833,-4.433680687718462,-1.4892300172303627,7.0841480284453695
-1565848021480.0,294192.0,2252.0,0.0354,-0.01984,-0.74927,0.66107,0.01953,-789.3834,-61.072727,-4.390994110179582,-1.5366884889242793,7.1018563992072785
-1565848021473.0,294200.0,2259.0,0.0354,-0.01929,-0.74933,0.66095,0.01953,-788.20355,-60.323574,-4.343349677963326,-1.5788769040602737,7.110625097360909
-1565848021467.0,294200.0,2265.0,0.0354,-0.01825,-0.74957,0.66077,0.01953,-783.806,-58.741657,-4.253700544820571,-1.6590277705948002,7.147290267274428
-1565848021462.0,294208.0,2270.0,0.0354,-0.01782,-0.74969,0.66058,0.01953,-781.50244,-58.058163,-4.216195245762124,-1.6924758707233891,7.167109508720202
-1565848021457.0,294217.0,2275.0,0.03534,-0.01746,-0.74982,0.66046,0.01953,-779.1703,-57.393063,-4.180438452428053,-1.7153489257709253,7.1880944404682054
-1565848021449.0,294225.0,2283.0,0.03528,-0.01709,-0.75,0.66028,0.01953,-775.9191,-56.651295,-4.1436692823958055,-1.7392873919594476,7.217780695936682
-1565848021445.0,294225.0,2287.0,0.03522,-0.01678,-0.75012,0.66016,0.01953,-773.7873,-56.06634,-4.112178807981626,-1.7583100629154744,7.237387833778513
-1565848021440.0,294234.0,2292.0,0.03516,-0.01648,-0.75031,0.65997,0.01953,-770.39355,-55.403328,-4.0813935723059895,-1.776980457926334,7.269089367998873
-1565848021435.0,294240.0,2297.0,0.03503,-0.01617,-0.75049,0.65973,0.01953,-767.1986,-54.676506,-4.044197639951414,-1.7904212954106502,7.299740011983047
-1565848021428.0,294240.0,2304.0,0.03491,-0.01587,-0.75073,0.65948,0.01959,-763.0076,-53.902584,-4.0086872328929175,-1.8042026798351625,7.340228399309851
-1565848021423.0,294249.0,2309.0,0.03467,-0.01538,-0.75116,0.65906,0.01959,-755.65497,-52.568253,-3.9473483088520247,-1.8230438313892618,7.412691395715683
-1565848021418.0,294249.0,2314.0,0.03461,-0.01514,-0.75134,0.65881,0.01959,-752.50183,-52.011692,-3.9214368184832793,-1.8371594984542814,7.44376794243982
-1565848021411.0,294260.0,2321.0,0.03448,-0.01495,-0.75153,0.65863,0.01959,-749.34546,-51.442463,-3.894811653386963,-1.8413719803312372,7.475856551916564
-1565848021406.0,294268.0,2326.0,0.03436,-0.01477,-0.75177,0.65839,0.01959,-745.34143,-50.83893,-3.8696536284516347,-1.8459764755580477,7.516712887886513
-1565848021400.0,294268.0,2332.0,0.0343,-0.01465,-0.75195,0.6582,0.01959,-742.3295,-50.4349,-3.8543124164801523,-1.850890208911306,7.547516311889453
-1565848021395.0,294278.0,2337.0,0.03424,-0.01447,-0.75214,0.65796,0.01959,-739.1321,-49.953007,-3.833614034308193,-1.8604449823189568,7.580342498979377
-1565848021390.0,294284.0,2342.0,0.03412,-0.01434,-0.75232,0.65778,0.01959,-736.2246,-49.489098,-3.8128976475384695,-1.860903682083728,7.6110428028363515
-1565848021384.0,294291.0,2348.0,0.03406,-0.01422,-0.7525,0.65759,0.01959,-733.28265,-49.09504,-3.7975501615226674,-1.8657909607614898,7.641882133383888
-1565848021377.0,294291.0,2355.0,0.03394,-0.0141,-0.75262,0.65741,0.01959,-731.3367,-48.71289,-3.7775992488360237,-1.8652431060868817,7.662970960120006
-1565848021374.0,294301.0,2358.0,0.03381,-0.01379,-0.75299,0.65698,0.01959,-725.3515,-47.839207,-3.7399186492156544,-1.8795054411034409,7.726711975811654
-1565848021367.0,294307.0,2365.0,0.03381,-0.01367,-0.75317,0.6568,0.01959,-722.4571,-47.512203,-3.729141320558489,-1.8895243287240426,7.757469155791725
-1565848021360.0,294307.0,2372.0,0.03375,-0.01355,-0.75342,0.65656,0.01959,-718.52716,-47.05933,-3.7136982884371896,-1.8947199124137832,7.800217981641012
-1565848021354.0,294316.0,2378.0,0.03375,-0.01343,-0.7536,0.65637,0.01965,-715.67413,-46.737743,-3.7028729212344493,-1.9047423161065586,7.8311143378004715
-1565848021350.0,294316.0,2382.0,0.03369,-0.01337,-0.75378,0.65613,0.01959,-712.82776,-46.427265,-3.6925019340611276,-1.9051366373164342,7.86277516491954
-1565848021341.0,294333.0,2391.0,0.03369,-0.01331,-0.75403,0.65588,0.01965,-708.94086,-46.10401,-3.686732429628443,-1.9109975553720693,7.9058196860983685
-1565848021339.0,294333.0,2393.0,0.03375,-0.01331,-0.75421,0.65564,0.01965,-706.0579,-45.970543,-3.6906122828802497,-1.917247566190336,7.93763066666547
-1565848021331.0,294333.0,2401.0,0.03381,-0.01331,-0.75439,0.6554,0.01965,-703.1969,-45.83803,-3.694488923160568,-1.923500076403977,7.9694534431666995
-1565848021328.0,294346.0,2404.0,0.03394,-0.01331,-0.75482,0.65497,0.01965,-696.6105,-45.52044,-3.703287705100075,-1.9370740674028115,8.04378905060355
-1565848021322.0,294352.0,2410.0,0.03406,-0.01337,-0.75494,0.65472,0.01965,-694.5955,-45.56377,-3.7167440527692506,-1.9438055864611727,8.0662494672723
-1565848021315.0,294352.0,2417.0,0.03418,-0.01337,-0.75519,0.65448,0.01965,-690.8201,-45.42098,-3.725238114913308,-1.9555404362857323,8.109365100596435
-1565848021308.0,294361.0,2424.0,0.0343,-0.01337,-0.75531,0.6543,0.01965,-688.9114,-45.404102,-3.7337625183433354,-1.9666790031638384,8.130844189487021
-1565848021305.0,294370.0,2427.0,0.03448,-0.01337,-0.75549,0.65411,0.01965,-686.1502,-45.382618,-3.746856079647065,-1.9832705440845846,8.162091041691326
-1565848021296.0,294379.0,2436.0,0.03467,-0.01337,-0.75568,0.65387,0.01965,-683.216,-45.358013,-3.7605129133140784,-2.000852547775574,8.19556811240436
-1565848021294.0,294379.0,2438.0,0.03577,-0.01453,-0.75598,0.6535,0.01965,-678.04004,-47.207478,-3.942912916862427,-2.011042073965464,8.251152504437272
-1565848021288.0,294384.0,2444.0,0.03644,-0.01544,-0.7561,0.65326,0.01965,-675.7059,-48.591293,-4.0714999483652665,-2.0018576590393877,8.27582689477552
-1565848021283.0,294384.0,2449.0,0.03705,-0.01611,-0.75623,0.65308,0.01971,-673.36255,-49.660416,-4.175029500300199,-2.0054411914576153,8.300812522672786
-1565848021275.0,294392.0,2457.0,0.0376,-0.01672,-0.75635,0.65289,0.01971,-671.1908,-50.61964,-4.2687817772461925,-2.0083348562411656,8.32423351657809
-1565848021271.0,294400.0,2461.0,0.03784,-0.01678,-0.75653,0.65265,0.01971,-668.45276,-50.686047,-4.2913666429774135,-2.0258999067231493,8.356316289442773
-1565848021264.0,294409.0,2468.0,0.03809,-0.01691,-0.75665,0.65247,0.01971,-666.55023,-50.895664,-4.320917077824067,-2.0387310711464024,8.378225754732739
-1565848021259.0,294409.0,2473.0,0.03839,-0.01709,-0.75684,0.65228,0.01971,-663.72076,-51.12431,-4.358658962751285,-2.052501330292053,8.411671076116193
-1565848021255.0,294416.0,2477.0,0.03864,-0.01727,-0.75702,0.65204,0.01971,-661.02277,-51.31738,-4.3923961660781385,-2.0620070515852755,8.444171143627557
-1565848021248.0,294416.0,2484.0,0.03888,-0.0174,-0.7572,0.65179,0.01971,-658.34344,-51.44948,-4.420988877896538,-2.0744217378387533,8.47665352201723
-1565848021243.0,294430.0,2489.0,0.03912,-0.01752,-0.75739,0.65155,0.01978,-655.57025,-51.560616,-4.448770774951035,-2.087625755939196,8.510595983876655
-1565848021238.0,294436.0,2494.0,0.03955,-0.01764,-0.75781,0.65106,0.01978,-649.6321,-51.578453,-4.490161121903054,-2.118901250207791,8.584691668076445
-1565848021229.0,294445.0,2503.0,0.03973,-0.01764,-0.758,0.65082,0.01978,-646.9722,-51.51946,-4.502979494641374,-2.1358940678542915,8.618288818051582
-1565848021226.0,294445.0,2506.0,0.03998,-0.01752,-0.7583,0.65045,0.01978,-642.8519,-51.28138,-4.510232565691965,-2.1686989684694473,8.670857680892595
-1565848021221.0,294451.0,2511.0,0.04016,-0.01746,-0.75848,0.65021,0.01978,-640.3635,-51.17432,-4.517784527959853,-2.1901362443819234,8.702681337659513
-1565848021214.0,294459.0,2518.0,0.04041,-0.0174,-0.75873,0.6499,0.01978,-636.95844,-51.050747,-4.530393340088105,-2.218132091730103,8.746669060508466
-1565848021209.0,294459.0,2523.0,0.04071,-0.01746,-0.75897,0.6496,0.01978,-633.6702,-51.094604,-4.557209071503352,-2.2414844428381224,8.789310147255051
-1565848021204.0,294469.0,2528.0,0.04108,-0.01764,-0.75922,0.64929,0.01978,-630.2344,-51.298523,-4.599684920030835,-2.262084351463093,8.834078065603322
-1565848021199.0,294474.0,2533.0,0.04144,-0.01794,-0.7594,0.64905,0.01978,-627.69116,-51.68031,-4.6520448941167425,-2.2724397320605934,8.867085218597424
-1565848021192.0,294474.0,2540.0,0.04236,-0.01898,-0.75983,0.6485,0.01984,-621.6459,-52.936756,-4.809918128882044,-2.2784364301194158,8.946837884229538
-1565848021186.0,294485.0,2546.0,0.04279,-0.01953,-0.75995,0.64825,0.01984,-619.7495,-53.65821,-4.889143893316878,-2.2761507234714076,8.971334087839978
-1565848021180.0,294493.0,2552.0,0.04321,-0.02002,-0.76013,0.64801,0.01984,-617.22034,-54.25027,-4.962572951026544,-2.27776993159496,9.005175330306372
-1565848021175.0,294493.0,2557.0,0.04358,-0.02032,-0.76031,0.64777,0.01984,-614.7519,-54.619255,-5.015682439197624,-2.289188456319167,9.038360122197389
-1565848021170.0,294500.0,2562.0,0.04388,-0.02051,-0.7605,0.64752,0.01984,-612.23706,-54.818005,-5.053920301116332,-2.302776332948674,9.072914135927448
-1565848021163.0,294500.0,2569.0,0.04413,-0.02045,-0.76074,0.64722,0.01984,-609.20624,-54.68876,-5.0664464953594575,-2.3309547891037474,9.115256489301785
-1565848021156.0,294512.0,2576.0,0.04425,-0.01965,-0.76117,0.64673,0.01984,-604.14905,-53.572582,-5.004061900612509,-2.4040946465956576,9.1880531123454
-1565848021153.0,294522.0,2579.0,0.04419,-0.01892,-0.76141,0.64648,0.01984,-601.48425,-52.600876,-4.935061100687723,-2.4547642547744104,9.227496051214416
-1565848021148.0,294522.0,2584.0,0.04407,-0.01807,-0.76166,0.64624,0.01984,-598.79407,-51.47311,-4.851129155810558,-2.509073514828925,9.268165073312517
-1565848021140.0,294527.0,2592.0,0.04388,-0.01733,-0.7619,0.646,0.01984,-596.26843,-50.414562,-4.771531545473514,-2.549012349624397,9.30776891573683
-1565848021135.0,294527.0,2597.0,0.0437,-0.01648,-0.76215,0.64569,0.01984,-593.5963,-49.257996,-4.6827069315420555,-2.598106114833418,9.349781692012783
-1565848021130.0,294541.0,2602.0,0.04346,-0.01569,-0.76239,0.64545,0.01984,-591.1447,-48.134785,-4.59495574586175,-2.637265682754956,9.389556280568272
-1565848021125.0,294546.0,2607.0,0.04327,-0.01489,-0.76263,0.6452,0.01984,-588.6722,-47.047054,-4.509985430558884,-2.681501342660434,9.429585524120256
-1565848021119.0,294552.0,2613.0,0.04291,-0.01392,-0.763,0.64478,0.01984,-584.8928,-45.57595,-4.396814879260134,-2.7242939285009498,9.492729406696071
-1565848021114.0,294560.0,2618.0,0.04272,-0.01373,-0.76318,0.64465,0.01984,-583.1317,-45.11511,-4.365677954198811,-2.7228040105790496,9.523102491281094
-1565848021107.0,294560.0,2625.0,0.04254,-0.01367,-0.76331,0.64447,0.01984,-581.80945,-44.818676,-4.346345935074924,-2.7123985557981483,9.546481285342864
-1565848021102.0,294569.0,2630.0,0.04242,-0.01379,-0.76343,0.64435,0.01984,-580.5993,-44.739857,-4.347524224172026,-2.693792431600495,9.56778632563605
-1565848021097.0,294575.0,2635.0,0.0423,-0.0141,-0.76349,0.64429,0.01984,-580.0188,-44.88293,-4.36554374004312,-2.6607567417783833,9.579045441976746
-1565848021092.0,294575.0,2640.0,0.04218,-0.01459,-0.76355,0.64423,0.01984,-579.43097,-45.187927,-4.399335525930833,-2.6144224384855392,9.590773033484552
-1565848021085.0,294585.0,2647.0,0.04205,-0.01501,-0.76355,0.64417,0.01984,-579.4329,-45.47025,-4.426158772055873,-2.5721019737191315,9.592753511020035
-1565848021079.0,294585.0,2653.0,0.04199,-0.01556,-0.76355,0.64417,0.01984,-579.4414,-45.92277,-4.469869071762196,-2.5262077294176306,9.594230930386132
-1565848021074.0,294597.0,2658.0,0.04187,-0.01599,-0.76355,0.64417,0.01984,-579.4913,-46.224384,-4.498605343755776,-2.483926685646696,9.595456786294605
-1565848021067.0,294604.0,2665.0,0.04205,-0.01697,-0.76349,0.64423,0.0199,-579.9705,-47.288387,-4.59802087229127,-2.426877746990744,9.58776841589733
-1565848021062.0,294604.0,2670.0,0.04187,-0.01776,-0.76337,0.64435,0.0199,-581.31396,-47.97952,-4.654160759086553,-2.351924067981286,9.569304282445003
-1565848021058.0,294615.0,2674.0,0.04175,-0.01801,-0.76331,0.64441,0.01996,-582.01227,-48.173485,-4.667289676154881,-2.3225323786903456,9.559661720697946
-1565848021052.0,294619.0,2680.0,0.04156,-0.01807,-0.76324,0.64447,0.01996,-582.8623,-48.154198,-4.658542449726151,-2.301007525651546,9.547825421653087
-1565848021046.0,294628.0,2686.0,0.04126,-0.01807,-0.76318,0.64459,0.01996,-583.73804,-47.99564,-4.63665357522791,-2.2742157520223825,9.536563925794567
-1565848021038.0,294628.0,2694.0,0.04102,-0.01801,-0.76312,0.64471,0.01996,-584.5824,-47.825214,-4.613972251579475,-2.2571156138902677,9.525086242187925
-1565848021035.0,294637.0,2697.0,0.04071,-0.01788,-0.76306,0.64478,0.01996,-585.4271,-47.537563,-4.579713143464362,-2.2391740580480373,9.514128629454788
-1565848021029.0,294645.0,2703.0,0.04041,-0.0177,-0.763,0.6449,0.01996,-586.3148,-47.213097,-4.542051938416382,-2.225710079632724,9.502285868107094
-1565848021024.0,294645.0,2708.0,0.03998,-0.01752,-0.76294,0.64502,0.01996,-587.2795,-46.793198,-4.494707930896424,-2.200881430033532,9.490493658391316
-1565848021017.0,294652.0,2715.0,0.03912,-0.01697,-0.76282,0.64526,0.01996,-589.21814,-45.774975,-4.383379991677637,-2.1653168092119217,9.466335502181579
-1565848021013.0,294661.0,2719.0,0.0387,-0.01666,-0.76276,0.64532,0.01996,-590.1281,-45.23559,-4.325129250541629,-2.151134591969391,9.45503064576431
-1565848021007.0,294667.0,2725.0,0.03827,-0.0163,-0.7627,0.64539,0.01996,-591.0544,-44.64161,-4.26180718208513,-2.13976959329856,9.443453186149725
-1565848021001.0,294667.0,2731.0,0.03784,-0.01593,-0.7627,0.64551,0.01996,-591.4224,-43.99145,-4.197940277565005,-2.1293255419450494,9.440777818077677
-1565848020995.0,294680.0,2737.0,0.03741,-0.01556,-0.76263,0.64551,0.01996,-592.38495,-43.389538,-4.1334298747035065,-2.1188055695923724,9.428620115795539
-1565848020989.0,294680.0,2743.0,0.03705,-0.01514,-0.76263,0.64557,0.01996,-592.65704,-42.740166,-4.070144110034031,-2.1183077873872507,9.426699439842182
-1565848020984.0,294689.0,2748.0,0.03668,-0.01471,-0.76263,0.64563,0.01996,-592.93304,-42.073597,-4.005239301644191,-2.117681620945607,9.424789525084833
-1565848020979.0,294689.0,2753.0,0.03632,-0.01434,-0.76263,0.64563,0.01996,-593.1432,-41.466335,-3.9460778782588166,-2.1135920743460495,9.42392538071796
