UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880960.0,2323807.0,1815.0,0.00293,0.02533,-0.76172,0.6474,0.35004,-614.7784,21.685612,1.9953937278506966,-2.135390248430281,9.313212385473093
-1565928880954.0,2323818.0,1821.0,0.00299,0.02521,-0.76172,0.64746,0.35004,-614.8339,21.522936,1.9804234947472632,-2.131895968958088,9.311699627652544
-1565928880948.0,2323818.0,1827.0,0.00311,0.02515,-0.76166,0.64746,0.35004,-615.4851,21.39143,1.9660996725890887,-2.137901549549304,9.301787680677535
-1565928880942.0,2323828.0,1833.0,0.0033,0.02502,-0.7616,0.64752,0.35004,-616.1916,21.135994,1.940438084757881,-2.14499385306225,9.290659999640269
-1565928880937.0,2323833.0,1838.0,0.00336,0.02496,-0.7616,0.64758,0.35004,-616.2476,21.030022,1.930715252825743,-2.145950492291078,9.289498761275652
-1565928880930.0,2323842.0,1845.0,0.00336,0.02496,-0.7616,0.64758,0.35004,-616.2476,21.030022,1.930715252825743,-2.145950492291078,9.289498761275652
-1565928880925.0,2323842.0,1850.0,0.00342,0.0249,-0.7616,0.64758,0.35004,-616.2461,20.92429,1.9210151585261754,-2.1467349864436365,9.289184140217003
-1565928880920.0,2323852.0,1855.0,0.00348,0.0249,-0.7616,0.64752,0.35004,-616.1876,20.875898,1.9165876099531882,-2.151803728326707,9.29005768563367
-1565928880915.0,2323857.0,1860.0,0.00348,0.0249,-0.76166,0.64752,0.35004,-615.53394,20.853975,1.9167588347013993,-2.1518276719281526,9.299681116425162
-1565928880907.0,2323866.0,1868.0,0.00348,0.02496,-0.76166,0.64746,0.35004,-615.4772,20.911263,1.9220318058944785,-2.156111105716431,9.300870435264429
-1565928880902.0,2323866.0,1873.0,0.00342,0.02502,-0.76172,0.6474,0.35004,-614.7688,20.99505,1.9319271136960317,-2.155176752484632,9.311656734445592
-1565928880897.0,2323866.0,1878.0,0.00342,0.02509,-0.76178,0.64734,0.35004,-614.0607,21.039663,1.9382476598575373,-2.160224399673575,9.322529600712329
-1565928880890.0,2323881.0,1885.0,0.00336,0.02521,-0.76184,0.64728,0.35004,-613.35614,21.179981,1.9533940659515425,-2.1637406236095753,9.333664185540215
-1565928880886.0,2323881.0,1889.0,0.0033,0.02527,-0.7619,0.64722,0.35004,-612.65216,21.263172,1.9632904692875668,-2.1628012429979346,9.34445505838572
-1565928880880.0,2323881.0,1895.0,0.0033,0.02533,-0.76196,0.64716,0.35004,-611.9483,21.297886,1.9687383773800793,-2.1671028032109283,9.355275463718186
-1565928880875.0,2323893.0,1900.0,0.00323,0.02545,-0.76202,0.64709,0.35004,-611.23914,21.445534,1.9846323205492415,-2.1697098288990335,9.366555035199411
-1565928880869.0,2323901.0,1906.0,0.00317,0.02557,-0.76208,0.64697,0.35004,-610.483,21.58498,1.9998039051700218,-2.1730412661896197,9.378555160188625
-1565928880862.0,2323901.0,1913.0,0.00317,0.02563,-0.76215,0.64691,0.35004,-609.6779,21.615509,2.0052838760947274,-2.1773418119977017,9.390985822622326
-1565928880857.0,2323911.0,1918.0,0.00311,0.02576,-0.76215,0.64685,0.35004,-609.623,21.786337,2.0211338348015695,-2.181564551843095,9.392576185867782
-1565928880852.0,2323918.0,1923.0,0.00305,0.026,-0.76227,0.64673,0.35004,-608.232,22.01509,2.0469929529672917,-2.1938073845658668,9.414922015994932
-1565928880846.0,2323925.0,1929.0,0.00299,0.02612,-0.76233,0.64667,0.35004,-607.53894,22.153044,2.0621472563310856,-2.197303114060368,9.426085683219966
-1565928880840.0,2323925.0,1935.0,0.00293,0.02625,-0.76239,0.64661,0.35004,-606.8471,22.30007,2.0781784906609198,-2.2015378823464284,9.437312751878366
-1565928880835.0,2323934.0,1940.0,0.00293,0.02631,-0.76245,0.64655,0.35004,-606.1565,22.333393,2.083634905069928,-2.2058260675256363,9.448152569876711
-1565928880829.0,2323943.0,1946.0,0.00293,0.02643,-0.76245,0.64648,0.35004,-606.0913,22.44613,2.0941701368224495,-2.214511223383071,9.449879875722644
-1565928880823.0,2323949.0,1952.0,0.00293,0.02655,-0.76251,0.64642,0.35004,-605.4023,22.535448,2.1048848161102396,-2.2232451109108875,9.461087198488784
-1565928880818.0,2323949.0,1957.0,0.00287,0.02667,-0.76257,0.64636,0.35004,-604.7149,22.672228,2.120044290628896,-2.2267303822716924,9.472268131660968
-1565928880812.0,2323959.0,1963.0,0.00287,0.02686,-0.76257,0.6463,0.35004,-604.6595,22.85017,2.1367114808226657,-2.2406290730898895,9.474292523936612
-1565928880807.0,2323966.0,1968.0,0.00287,0.02698,-0.76263,0.6463,0.35004,-604.02997,22.938677,2.147411500675767,-2.2495429109817375,9.484648738066781
-1565928880802.0,2323966.0,1973.0,0.00287,0.0271,-0.76263,0.64624,0.35004,-603.9743,23.051025,2.1579468177653656,-2.2582505846382888,9.486254059958725
-1565928880795.0,2323973.0,1980.0,0.00287,0.02722,-0.76263,0.64624,0.35004,-603.97473,23.163158,2.168462653740175,-2.267143956600829,9.486997903178079
-1565928880791.0,2323973.0,1984.0,0.00287,0.02734,-0.76263,0.64624,0.35004,-603.97516,23.275293,2.1789787437289294,-2.276037383214124,9.487745001924083
-1565928880785.0,2323984.0,1990.0,0.00287,0.0274,-0.76263,0.64624,0.35004,-603.9754,23.33136,2.1842368843264977,-2.2804841170820804,9.48811977210832
-1565928880780.0,2323993.0,1995.0,0.00287,0.02753,-0.76263,0.64624,0.35004,-603.9758,23.452839,2.1956297417582853,-2.2901187543127874,9.488934566188036
-1565928880774.0,2323993.0,2001.0,0.00287,0.02765,-0.76263,0.64624,0.35004,-603.97626,23.564972,2.206146493103528,-2.299012323103654,9.489690074877416
-1565928880769.0,2324002.0,2006.0,0.00287,0.02777,-0.76263,0.64624,0.35004,-603.9767,23.677105,2.2166635024528363,-2.3079059473167565,9.490448838963502
-1565928880762.0,2324008.0,2013.0,0.00287,0.02802,-0.76263,0.64624,0.35004,-603.97754,23.910719,2.2385747721243523,-2.326434510040835,9.49204005301688
-1565928880750.0,2324022.0,2025.0,0.00281,0.0282,-0.76257,0.64624,0.35004,-604.60864,24.15152,2.258599619496256,-2.3345080666618676,9.48354376845613
-1565928880747.0,2324026.0,2028.0,0.00275,0.02832,-0.76257,0.6463,0.35004,-604.66534,24.311222,2.273540000854562,-2.3383493667822015,9.483420671262209
-1565928880746.0,2324026.0,2029.0,0.00275,0.0285,-0.76251,0.6463,0.35004,-605.29816,24.505024,2.2891205743740226,-2.3516725109706615,9.47496810498211
-1565928880739.0,2324033.0,2036.0,0.00275,0.02863,-0.76251,0.64636,0.35004,-605.35474,24.626553,2.3004953072926195,-2.3615055406388508,9.474951259755514
-1565928880733.0,2324033.0,2042.0,0.00269,0.02875,-0.76245,0.64636,0.35004,-605.98895,24.812416,2.3152578210504338,-2.3651355885908116,9.46608483929974
-1565928880728.0,2324041.0,2047.0,0.00262,0.02893,-0.76245,0.64642,0.35004,-606.0459,25.036692,2.336198421846507,-2.3725570472435384,9.466367410421924
-1565928880723.0,2324050.0,2052.0,0.00262,0.02905,-0.76239,0.64648,0.35004,-606.737,25.175146,2.3464979778293515,-2.3816354917109996,9.45667928343559
-1565928880718.0,2324050.0,2057.0,0.00256,0.0293,-0.76233,0.64655,0.35004,-607.44025,25.483908,2.37262968046376,-2.395143132163517,9.447684818529964
-1565928880712.0,2324058.0,2063.0,0.00256,0.02936,-0.76227,0.64661,0.3501,-608.13464,25.56673,2.3776684199094165,-2.3997768016588794,9.437606256429987
-1565928880706.0,2324058.0,2069.0,0.0025,0.02948,-0.76221,0.64667,0.3501,-608.8303,25.754215,2.392408698947186,-2.403616218354278,9.42789864243548
-1565928880699.0,2324058.0,2076.0,0.0025,0.02954,-0.76221,0.64667,0.3501,-608.83057,25.810696,2.397666282729134,-2.4080663162773224,9.428302112995027
-1565928880694.0,2324074.0,2081.0,0.0025,0.0296,-0.76215,0.64673,0.3501,-609.528,25.894056,2.402703230414904,-2.4127029199181638,9.418228083080677
-1565928880689.0,2324079.0,2086.0,0.00244,0.02966,-0.76208,0.64685,0.3501,-610.3901,26.030058,2.412134244644687,-2.4122972729552883,9.405661723005238
-1565928880684.0,2324086.0,2091.0,0.00244,0.02972,-0.76196,0.64691,0.3501,-611.7357,26.141258,2.416965680611511,-2.4169195772613596,9.385971083605611
-1565928880679.0,2324093.0,2096.0,0.00244,0.02972,-0.7619,0.64703,0.3501,-612.4964,26.16839,2.416727788486453,-2.4173118293892846,9.374641114148687
-1565928880672.0,2324093.0,2103.0,0.0025,0.02979,-0.76172,0.64722,0.3501,-614.6256,26.268559,2.417743344535595,-2.428347258719966,9.343586216201203
-1565928880667.0,2324103.0,2108.0,0.0025,0.02985,-0.76166,0.64728,0.3501,-615.3356,26.353144,2.422775493613702,-2.432989437095316,9.333521714065412
-1565928880662.0,2324110.0,2113.0,0.0025,0.02985,-0.76154,0.6474,0.3501,-616.7594,26.408525,2.422330645668769,-2.433365865975008,9.31257900737036
-1565928880656.0,2324117.0,2119.0,0.00256,0.02991,-0.76141,0.64752,0.3501,-618.29974,26.47732,2.422653503800793,-2.4434352972790467,9.290476727905727
-1565928880649.0,2324117.0,2126.0,0.00256,0.02997,-0.76135,0.64764,0.3501,-619.0751,26.562395,2.4276648262671228,-2.4482862519370694,9.279572049306253
-1565928880645.0,2324128.0,2130.0,0.00262,0.02997,-0.76123,0.64783,0.3501,-620.5822,26.56931,2.422744234405777,-2.4541427587801548,9.257687246836738
-1565928880639.0,2324133.0,2136.0,0.00262,0.03003,-0.76111,0.64795,0.3501,-622.02936,26.683184,2.4275466799363716,-2.458978268127426,9.237167662244175
-1565928880632.0,2324133.0,2143.0,0.00269,0.03009,-0.76099,0.64807,0.3501,-623.4825,26.740078,2.4271507744077163,-2.469925320949139,9.216690104592828
-1565928880628.0,2324142.0,2147.0,0.00269,0.03015,-0.76068,0.64844,0.3501,-627.3249,26.945381,2.431215576012914,-2.475569145499063,9.162217206693299
-1565928880622.0,2324142.0,2153.0,0.00269,0.03021,-0.76056,0.64856,0.3501,-628.8024,27.061241,2.436011015901047,-2.480410444775371,9.141713528971536
-1565928880616.0,2324154.0,2159.0,0.00269,0.03027,-0.76038,0.64874,0.3501,-631.02924,27.206738,2.4405782523563495,-2.485443218097034,9.110757019057772
-1565928880611.0,2324161.0,2164.0,0.00262,0.03027,-0.76025,0.64893,0.3501,-632.70667,27.328398,2.445272411483504,-2.4799587715689992,9.087239306785776
-1565928880606.0,2324161.0,2169.0,0.00262,0.03033,-0.76007,0.64911,0.3501,-634.96014,27.475676,2.4498377922040477,-2.484996773464044,9.05629632389605
-1565928880598.0,2324170.0,2177.0,0.00262,0.03033,-0.75995,0.64929,0.3501,-636.5307,27.53505,2.449366670743252,-2.485586902118501,9.034573024151257
-1565928880594.0,2324170.0,2181.0,0.00256,0.0304,-0.75977,0.64948,0.3501,-638.82025,27.744215,2.459263535709484,-2.486179726475616,9.003543442996886
-1565928880589.0,2324180.0,2186.0,0.00256,0.0304,-0.75958,0.64972,0.3501,-641.2922,27.839943,2.4585312345602865,-2.4869607845860466,8.969784236082745
-1565928880583.0,2324186.0,2192.0,0.0025,0.03046,-0.7594,0.6499,0.3501,-643.60486,28.041832,2.4675576835983715,-2.4867819908741655,8.938837458825347
-1565928880578.0,2324193.0,2197.0,0.00244,0.03046,-0.75909,0.65027,0.3501,-647.68353,28.252691,2.47083914529,-2.4827617539019404,8.884053239734541
-1565928880572.0,2324193.0,2203.0,0.00244,0.03052,-0.75891,0.65045,0.3501,-650.0399,28.406504,2.475396565469526,-2.48781662733931,8.853158346269865
-1565928880567.0,2324202.0,2208.0,0.00238,0.03052,-0.75879,0.65063,0.3501,-651.6795,28.520996,2.4793985498685585,-2.483191187878379,8.831452709868614
-1565928880561.0,2324209.0,2214.0,0.00238,0.03052,-0.75861,0.65082,0.3501,-654.07294,28.616302,2.4787172090957643,-2.483807168951968,8.80001996020448
-1565928880555.0,2324218.0,2220.0,0.00238,0.03052,-0.75842,0.651,0.3501,-656.5974,28.71772,2.4780036213982437,-2.4843854142201485,8.767120710552021
-1565928880549.0,2324218.0,2226.0,0.00232,0.03052,-0.75824,0.65125,0.3501,-659.08624,28.866478,2.4817821916798923,-2.47999326155395,8.73487617652745
-1565928880544.0,2324227.0,2231.0,0.00232,0.03052,-0.75812,0.65143,0.3501,-660.7681,28.93127,2.4813146585785666,-2.480591439846376,8.713232636213348
-1565928880539.0,2324227.0,2236.0,0.00232,0.03052,-0.75793,0.65161,0.3501,-663.34143,29.03484,2.4806023116754874,-2.481170991277137,8.680354657089637
-1565928880533.0,2324237.0,2242.0,0.00226,0.03052,-0.75757,0.65204,0.3501,-668.36035,29.285946,2.4837106797492394,-2.4773669096948154,8.616884446568093
-1565928880527.0,2324237.0,2248.0,0.00226,0.03052,-0.75739,0.65222,0.3501,-670.86096,29.386377,2.4830345466177435,-2.477950359472873,8.585632896524714
-1565928880520.0,2324246.0,2255.0,0.00226,0.03052,-0.75726,0.6524,0.3501,-672.72925,29.459192,2.4825332790077335,-2.4785467704793476,8.562419245495732
-1565928880516.0,2324254.0,2259.0,0.0022,0.03046,-0.75708,0.65265,0.3501,-675.3339,29.552225,2.481101513794348,-2.469673627427485,8.529829935446529
-1565928880511.0,2324261.0,2264.0,0.0022,0.03046,-0.7569,0.65283,0.3501,-677.8841,29.654633,2.4804278584715953,-2.4702570738209575,8.498599930713695
-1565928880506.0,2324261.0,2269.0,0.0022,0.03046,-0.75671,0.65302,0.3501,-680.59607,29.763529,2.4797167771086808,-2.470872934181024,8.465641143114183
-1565928880500.0,2324270.0,2275.0,0.0022,0.0304,-0.75653,0.65326,0.3501,-683.247,29.804544,2.4738084078986966,-2.4671703438803965,8.433242774708745
-1565928880493.0,2324278.0,2282.0,0.00214,0.0304,-0.75635,0.65344,0.3501,-685.85425,29.963524,2.4776273857757487,-2.4625474539331536,8.402002650022766
-1565928880488.0,2324278.0,2287.0,0.00214,0.03033,-0.75616,0.65369,0.3501,-688.68945,30.000921,2.4708177513459164,-2.458124164434507,8.367823314530256
-1565928880484.0,2324285.0,2291.0,0.00214,0.03033,-0.7558,0.65405,0.3501,-694.0037,30.213762,2.4694782791477454,-2.4592881569846305,8.305439693185335
-1565928880476.0,2324295.0,2299.0,0.00214,0.03033,-0.75562,0.6543,0.3501,-696.7643,30.321133,2.46879137633209,-2.4601136673929345,8.2733834758982
-1565928880471.0,2324301.0,2304.0,0.00214,0.0304,-0.75543,0.65448,0.3501,-699.61145,30.510424,2.474167484183258,-2.4659479173966905,8.241087098244137
-1565928880466.0,2324301.0,2309.0,0.00214,0.0304,-0.75531,0.65466,0.3501,-701.4917,30.583153,2.473705316161088,-2.466546089355425,8.219564435189909
-1565928880460.0,2324309.0,2315.0,0.00214,0.03046,-0.75513,0.65485,0.35016,-704.24457,30.757713,2.4782416400584295,-2.471671004480685,8.188696328610447
-1565928880455.0,2324309.0,2320.0,0.00208,0.03046,-0.75494,0.65509,0.35016,-707.21484,30.931202,2.482022378608319,-2.467267447107563,8.155166658768763
-1565928880449.0,2324322.0,2326.0,0.00208,0.03052,-0.75476,0.65527,0.35016,-709.9987,31.108416,2.4865586813632428,-2.4723628646056217,8.124437782505368
-1565928880443.0,2324329.0,2332.0,0.00208,0.03058,-0.75464,0.65546,0.35016,-711.9435,31.24886,2.491300447111822,-2.4775101684531053,8.103241043590245
-1565928880437.0,2324329.0,2338.0,0.00195,0.03064,-0.75427,0.65582,0.35016,-717.7518,31.674044,2.5048892522422364,-2.471951109147298,8.03972780777461
-1565928880433.0,2324337.0,2342.0,0.00195,0.0307,-0.75415,0.65601,0.35016,-719.7364,31.817404,2.509628968707193,-2.477106600885849,8.018554840219167
-1565928880427.0,2324345.0,2348.0,0.00189,0.03076,-0.75397,0.65619,0.35016,-722.6147,32.0586,2.5186681997410854,-2.4770272523020416,7.987832213449423
-1565928880422.0,2324345.0,2353.0,0.00189,0.03076,-0.75385,0.65637,0.35016,-724.6128,32.137646,2.5182062498173012,-2.477636302698514,7.966373931713704
-1565928880416.0,2324353.0,2359.0,0.00183,0.03082,-0.75366,0.65649,0.35016,-727.614,32.388588,2.5272232350952275,-2.4773497737002663,7.934772739433484
-1565928880409.0,2324362.0,2366.0,0.00183,0.03088,-0.75354,0.65668,0.35016,-729.6497,32.535664,2.5319591075669914,-2.4825154717442355,7.913629287214363
-1565928880402.0,2324362.0,2373.0,0.00177,0.03094,-0.75342,0.65686,0.35016,-731.6837,32.741848,2.5412104513565756,-2.4824633065464545,7.892583385639
-1565928880400.0,2324373.0,2375.0,0.00177,0.03094,-0.75323,0.65698,0.35016,-734.7424,32.871967,2.540512505277193,-2.4828505884563965,7.860600023948322
-1565928880395.0,2324377.0,2380.0,0.00171,0.03101,-0.75311,0.65717,0.35016,-736.81464,33.091663,2.5506284297550446,-2.483594011756658,7.839519536110757
-1565928880387.0,2324377.0,2388.0,0.00171,0.03107,-0.75299,0.65729,0.35016,-738.81946,33.242496,2.5553744627533113,-2.488520745839517,7.819228144031939
-1565928880383.0,2324387.0,2392.0,0.00165,0.03113,-0.75275,0.65759,0.35016,-742.9284,33.53793,2.564175579137765,-2.4888878997189168,7.77749922222381
-1565928880376.0,2324392.0,2399.0,0.00165,0.03119,-0.75262,0.65771,0.35016,-745.124,33.698288,2.568882716866198,-2.4938181290025345,7.755610512253938
-1565928880372.0,2324392.0,2403.0,0.00159,0.03119,-0.7525,0.6579,0.35016,-747.2515,33.84371,2.572940037432268,-2.4892964373860282,7.734064782600484
-1565928880365.0,2324405.0,2410.0,0.00159,0.03125,-0.75238,0.65802,0.35016,-749.3104,33.998547,2.5776812667863274,-2.494232345860457,7.713793303320173
-1565928880360.0,2324413.0,2415.0,0.00153,0.03125,-0.75226,0.65814,0.35016,-751.3798,34.145733,2.581753478337886,-2.4894635320582217,7.693068429649699
-1565928880355.0,2324413.0,2420.0,0.00153,0.03131,-0.75214,0.65826,0.35016,-753.462,34.302254,2.5864931292239413,-2.4944027445259995,7.672803150380318
-1565928880348.0,2324423.0,2427.0,0.00153,0.03131,-0.75201,0.65839,0.35016,-755.7287,34.398087,2.5860039496405554,-2.494846795110198,7.650388348375969
-1565928880343.0,2324430.0,2432.0,0.00146,0.03137,-0.75195,0.65851,0.35016,-756.8468,34.581844,2.596237493482979,-2.493761673570697,7.639751565987083
-1565928880339.0,2324430.0,2436.0,0.0014,0.03143,-0.75171,0.65869,0.35016,-761.0089,34.89182,2.605059824652441,-2.4937289840186274,7.599470586195153
-1565928880333.0,2324437.0,2442.0,0.0014,0.03143,-0.75165,0.65881,0.35016,-762.14374,34.93712,2.604824496792372,-2.4941519524750952,7.588446589839037
-1565928880327.0,2324445.0,2448.0,0.00134,0.03149,-0.75153,0.65894,0.35016,-764.2933,35.158966,2.614087151115334,-2.4939641308812757,7.568057325267915
-1565928880320.0,2324445.0,2455.0,0.00134,0.03149,-0.75146,0.659,0.35016,-765.5345,35.21261,2.6138253682045014,-2.49417008657971,7.556110144641707
-1565928880314.0,2324455.0,2461.0,0.00128,0.03156,-0.7514,0.65912,0.35016,-766.6808,35.401314,2.6241708004064255,-2.4947152338970486,7.54556879036906
-1565928880310.0,2324462.0,2465.0,0.00128,0.03156,-0.75128,0.65918,0.35016,-768.7737,35.494392,2.623728063217449,-2.494914812377258,7.525575903534161
-1565928880305.0,2324462.0,2470.0,0.00122,0.03162,-0.75122,0.6593,0.35016,-769.92865,35.672585,2.6332096563381953,-2.4947078013197497,7.514968511229
-1565928880299.0,2324470.0,2476.0,0.00122,0.03162,-0.75116,0.65936,0.35016,-771.0166,35.71953,2.6329838895332447,-2.4949170146227257,7.5046352139641925
-1565928880293.0,2324480.0,2482.0,0.00116,0.03168,-0.7511,0.65942,0.35016,-772.10767,35.898655,2.64247435424529,-2.494495284682908,7.494707155626827
-1565928880288.0,2324480.0,2487.0,0.0011,0.03174,-0.75098,0.65955,0.35016,-774.31134,36.12602,2.6517378656640194,-2.4943224773004795,7.474337329122491
-1565928880282.0,2324488.0,2493.0,0.0011,0.0318,-0.75092,0.65961,0.35016,-775.4123,36.24443,2.6566946596064467,-2.499072796034886,7.464441536364447
-1565928880275.0,2324498.0,2500.0,0.00104,0.03186,-0.75092,0.65967,0.35016,-775.48145,36.37688,2.666404018986183,-2.4986636588883737,7.4641770904899545
-1565928880271.0,2324498.0,2504.0,0.00104,0.03192,-0.75085,0.65967,0.35016,-776.6868,36.50396,2.6713307103757837,-2.5031951896688036,7.4533451614229875
-1565928880265.0,2324506.0,2510.0,0.00098,0.03198,-0.75085,0.65973,0.35016,-776.7561,36.636635,2.68104055270015,-2.5027877717511453,7.453083292663962
-1565928880260.0,2324513.0,2515.0,0.00098,0.03198,-0.75079,0.65973,0.35016,-777.7938,36.6855,2.6808207053608366,-2.5027810273339792,7.443424657405899
-1565928880254.0,2324513.0,2521.0,0.00092,0.03204,-0.75079,0.65979,0.35016,-777.86304,36.81837,2.6905310299348733,-2.502374848315157,7.443164485508063
-1565928880246.0,2324521.0,2529.0,0.00092,0.0321,-0.75079,0.65979,0.35016,-777.86316,36.889107,2.6957130512319565,-2.5069155680319026,7.4436029831697965
-1565928880243.0,2324530.0,2532.0,0.00085,0.03217,-0.75073,0.65979,0.35016,-778.9011,37.09367,2.7068286414736296,-2.506179070973521,7.434423440496133
-1565928880235.0,2324538.0,2540.0,0.00079,0.03217,-0.75073,0.65979,0.35016,-778.89966,37.155994,2.711363749752666,-2.5010125001211354,7.434394792332498
-1565928880231.0,2324538.0,2544.0,0.00079,0.03223,-0.75073,0.65979,0.35016,-778.89966,37.226826,2.7165455105092593,-2.50555321511646,7.4348349966017935
-1565928880224.0,2324545.0,2551.0,0.00079,0.03223,-0.75079,0.65979,0.35016,-777.8596,37.177177,2.7167670704344444,-2.5055586519540447,7.4444936032106455
-1565928880219.0,2324545.0,2556.0,0.00079,0.03223,-0.75079,0.65973,0.35016,-777.78894,37.17725,2.7167725011607247,-2.50533684276307,7.445163091428
-1565928880214.0,2324554.0,2561.0,0.00079,0.03223,-0.75079,0.65973,0.35016,-777.78894,37.17725,2.7167725011607247,-2.50533684276307,7.445163091428
-1565928880209.0,2324563.0,2566.0,0.00079,0.03223,-0.75085,0.65973,0.35016,-776.7512,37.127716,2.716994061002607,-2.505342279599756,7.454821396509473
-1565928880203.0,2324563.0,2572.0,0.00079,0.03223,-0.75085,0.65967,0.35022,-776.68054,37.12779,2.7169994917268445,-2.5051204704454317,7.455491853440478
-1565928880198.0,2324574.0,2577.0,0.00079,0.03223,-0.75092,0.65961,0.35022,-775.40466,37.070324,2.7172634088258025,-2.5049050043026893,7.467430979066421
-1565928880191.0,2324581.0,2584.0,0.00079,0.03223,-0.75098,0.65955,0.35022,-774.3038,37.0212,2.7174903992073234,-2.504688632056397,7.47776102406236
-1565928880185.0,2324581.0,2590.0,0.00079,0.03223,-0.75104,0.65948,0.35022,-773.19476,36.97225,2.7177182946231024,-2.504435291675407,7.488203997849197
-1565928880181.0,2324591.0,2594.0,0.00079,0.03229,-0.7511,0.65942,0.35022,-772.09955,36.993614,2.7231296629202726,-2.5087570992452557,7.498976466525647
-1565928880176.0,2324591.0,2599.0,0.00079,0.03223,-0.7511,0.65936,0.35022,-772.0291,36.923443,2.7179507155492195,-2.5039971105426084,7.499210151945405
-1565928880170.0,2324597.0,2605.0,0.00079,0.03223,-0.75116,0.6593,0.35022,-770.9368,36.87469,2.7181777056722334,-2.503780738446271,7.5095433257743025
-1565928880165.0,2324606.0,2610.0,0.00079,0.03223,-0.75122,0.65924,0.35022,-769.84894,36.826145,2.718404695709858,-2.5035643663856635,7.519877165012289
-1565928880159.0,2324613.0,2616.0,0.00079,0.03223,-0.75128,0.65918,0.35022,-768.76263,36.77767,2.7186316856620865,-2.503347994360782,7.5302116693464
-1565928880154.0,2324613.0,2621.0,0.00079,0.03223,-0.75134,0.65912,0.35022,-767.6802,36.729366,2.718858675528912,-2.503131622371624,7.5405468384634275
-1565928880149.0,2324622.0,2626.0,0.00079,0.03217,-0.75146,0.65894,0.35022,-765.453,36.56347,2.7141313090175503,-2.497942215177625,7.561459628088997
-1565928880142.0,2324631.0,2633.0,0.00079,0.03217,-0.75153,0.65887,0.35022,-764.2002,36.507664,2.714395649241885,-2.4976902639760383,7.573520864669646
-1565928880136.0,2324631.0,2639.0,0.00079,0.03217,-0.75159,0.65881,0.35022,-763.12964,36.459976,2.714622226484988,-2.497474305841715,7.583859786420945
-1565928880131.0,2324638.0,2644.0,0.00079,0.03217,-0.75165,0.65875,0.35022,-762.0618,36.412415,2.714848803643125,-2.497258347742895,7.594199371502995
-1565928880126.0,2324645.0,2649.0,0.00079,0.0321,-0.75171,0.65869,0.35022,-760.9963,36.284084,2.7090222317550623,-2.491753756619331,7.604027278162647
-1565928880120.0,2324645.0,2655.0,0.00079,0.0321,-0.75177,0.65863,0.35022,-759.9338,36.236862,2.709248327766702,-2.491538281199804,7.614368206734298
-1565928880115.0,2324658.0,2660.0,0.00079,0.03204,-0.75183,0.65857,0.35022,-758.8755,36.1207,2.7042852666754134,-2.4867905359926383,7.62427156427799
-1565928880107.0,2324658.0,2668.0,0.00085,0.03204,-0.75183,0.65857,0.35022,-758.87714,36.060078,2.6997585666388493,-2.4919646211330067,7.624300819637682
-1565928880103.0,2324666.0,2672.0,0.00085,0.03198,-0.75189,0.65851,0.35022,-757.8204,35.944244,2.69479516481471,-2.4872181131457807,7.634205670049667
-1565928880097.0,2324673.0,2678.0,0.00085,0.03192,-0.75195,0.65845,0.35022,-756.76587,35.828697,2.6898310127647753,-2.4824724480728295,7.644112030282017
-1565928880089.0,2324682.0,2686.0,0.00092,0.03186,-0.75195,0.65845,0.35022,-756.7678,35.689236,2.679361053202175,-2.483978392104927,7.643710248571466
-1565928880085.0,2324682.0,2690.0,0.00092,0.0318,-0.75201,0.65839,0.35022,-755.7175,35.57425,2.674396290199348,-2.4792344591529356,7.653618930353716
-1565928880080.0,2324691.0,2695.0,0.00098,0.0318,-0.75201,0.65839,0.35022,-755.719,35.51389,2.6698708203490824,-2.4844097534263017,7.653648076893347
-1565928880076.0,2324696.0,2699.0,0.00098,0.03174,-0.75201,0.65839,0.35022,-755.7189,35.44502,2.6646807825182033,-2.479878746090253,7.653213798248785
-1565928880069.0,2324696.0,2706.0,0.00104,0.03174,-0.75201,0.65833,0.35022,-755.6516,35.384758,2.6601624603513705,-2.484835609317021,7.653932180335886
-1565928880064.0,2324707.0,2711.0,0.0011,0.03174,-0.75208,0.65833,0.35022,-754.5107,35.271103,2.6558919704763566,-2.490019757432822,7.665225600193665
-1565928880058.0,2324714.0,2717.0,0.00116,0.03174,-0.75208,0.65833,0.35022,-754.5115,35.21082,2.6513669188086535,-2.4951955757640882,7.665254735076047
-1565928880052.0,2324714.0,2723.0,0.00128,0.03174,-0.75208,0.65833,0.35022,-754.5146,35.090313,2.642316823070932,-2.505547273593556,7.6653130055012895
-1565928880047.0,2324722.0,2728.0,0.00128,0.03174,-0.75208,0.65833,0.35022,-754.5146,35.090313,2.642316823070932,-2.505547273593556,7.6653130055012895
-1565928880043.0,2324728.0,2732.0,0.00134,0.03174,-0.75208,0.65833,0.35022,-754.5154,35.03003,2.6377917787229492,-2.510723153176716,7.66534214104415
-1565928880036.0,2324728.0,2739.0,0.00134,0.03174,-0.75208,0.65833,0.35022,-754.5154,35.03003,2.6377917787229492,-2.510723153176716,7.66534214104415
-1565928880031.0,2324741.0,2744.0,0.00134,0.0318,-0.75208,0.65833,0.35022,-754.51556,35.09879,2.6429823268339545,-2.515253853981018,7.665776736061744
