UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377192.0,1981120.0,891.0,0.02032,0.01147,-0.9007,0.43384,0.01135,-125.44955,0.4862141,0.17384083851461946,-2.6684691628073374,38.56761387038202
-1565944377188.0,1981131.0,895.0,0.02026,0.01166,-0.90063,0.43396,0.01141,-125.52721,0.54865795,0.19608673618540057,-2.671723498060913,38.551366979842385
-1565944377180.0,1981141.0,903.0,0.0202,0.01184,-0.90057,0.43408,0.01141,-125.59907,0.6082607,0.21731177972725851,-2.674509247826511,38.5363961867879
-1565944377177.0,1981141.0,906.0,0.02014,0.01202,-0.90051,0.4342,0.01147,-125.67089,0.6679036,0.2385361252502652,-2.677300785644687,38.52143117202792
-1565944377172.0,1981141.0,911.0,0.02008,0.01221,-0.90051,0.43427,0.01147,-125.69311,0.73078346,0.2609920780734087,-2.680664527073372,38.51756211264288
-1565944377165.0,1981152.0,918.0,0.01996,0.01251,-0.90039,0.43439,0.01147,-125.8018,0.8336387,0.2975155070730062,-2.6831109632848134,38.49515594206835
-1565944377159.0,1981152.0,924.0,0.01996,0.0127,-0.90039,0.43445,0.01147,-125.820366,0.8882438,0.31700602748298384,-2.692666506167675,38.49199924591957
-1565944377154.0,1981152.0,929.0,0.0199,0.01282,-0.90033,0.43451,0.01147,-125.87456,0.93105257,0.3321663004596754,-2.692401025292202,38.48069246466818
-1565944377146.0,1981171.0,937.0,0.01984,0.013,-0.90033,0.43457,0.01147,-125.8938,0.99117106,0.3536128694691532,-2.695265771423364,38.47745376304323
-1565944377143.0,1981171.0,940.0,0.01984,0.01312,-0.90027,0.43463,0.01147,-125.94734,1.0256324,0.36578218685107217,-2.7012019158117844,38.46620739302648
-1565944377136.0,1981171.0,947.0,0.01978,0.01324,-0.90027,0.43475,0.01141,-125.98357,1.0680163,0.38089514757178156,-2.7011707351812233,38.45889610775396
-1565944377130.0,1981171.0,953.0,0.01978,0.01337,-0.90021,0.43481,0.01141,-126.037155,1.1054069,0.39409554025560417,-2.7076102636537405,38.447693419932875
-1565944377127.0,1981196.0,956.0,0.01978,0.01343,-0.90021,0.43488,0.01141,-126.05781,1.1223419,0.40013414598282354,-2.710710990112434,38.44342801944015
-1565944377120.0,1981196.0,963.0,0.01971,0.01355,-0.90009,0.435,0.01141,-126.16508,1.1664349,0.41556116367947116,-2.709383876334718,38.42042617055412
-1565944377112.0,1981196.0,971.0,0.01971,0.01361,-0.90009,0.43506,0.01141,-126.18284,1.1834444,0.42162219657770944,-2.7124717472144404,38.41680696817653
-1565944377109.0,1981213.0,974.0,0.01971,0.01361,-0.90002,0.43518,0.01141,-126.25903,1.1828558,0.42124157707808196,-2.712500828758037,38.39995260963809
-1565944377103.0,1981213.0,980.0,0.01971,0.01367,-0.90002,0.43524,0.01141,-126.2768,1.199871,0.4273021637959841,-2.715590359569953,38.396336272307366
-1565944377098.0,1981213.0,985.0,0.01971,0.01361,-0.89996,0.43524,0.01141,-126.31197,1.1826234,0.42101223485462075,-2.712458841204193,38.38825454655927
-1565944377092.0,1981213.0,991.0,0.01971,0.01361,-0.89996,0.4353,0.01141,-126.329384,1.1822425,0.4208765705258081,-2.712552521633707,38.38440769739327
-1565944377087.0,1981233.0,996.0,0.01978,0.01355,-0.89996,0.4353,0.01135,-126.328186,1.155012,0.41118750788451053,-2.716783314526796,38.38424447666844
-1565944377077.0,1981233.0,1006.0,0.01984,0.01343,-0.89996,0.43536,0.01135,-126.34412,1.111402,0.3956650992012396,-2.7170778479770576,38.37999548492593
-1565944377075.0,1981246.0,1008.0,0.01996,0.01318,-0.8999,0.43542,0.01135,-126.39401,1.0217634,0.3636319282328692,-2.716934263771483,38.367459220293284
-1565944377068.0,1981251.0,1015.0,0.02002,0.01306,-0.8999,0.43549,0.01135,-126.41283,0.97807217,0.34808538716361903,-2.717239167995733,38.36257601631195
-1565944377062.0,1981251.0,1021.0,0.02014,0.01288,-0.89984,0.43561,0.01135,-126.48063,0.90828586,0.32314214751763337,-2.720673561818913,38.34646923772837
-1565944377059.0,1981263.0,1024.0,0.0202,0.0127,-0.89978,0.43567,0.01135,-126.53176,0.8472808,0.3013347822126905,-2.7178205259662302,38.334153636275914
-1565944377053.0,1981268.0,1030.0,0.02026,0.01251,-0.89978,0.43573,0.01135,-126.547165,0.78330445,0.27858303140531165,-2.7146037761105455,38.32966172827352
-1565944377047.0,1981268.0,1036.0,0.02039,0.01233,-0.89972,0.43585,0.01135,-126.61484,0.71199787,0.25313966005185534,-2.7190544957825105,38.313576592487834
-1565944377039.0,1981282.0,1044.0,0.02045,0.01215,-0.89966,0.43597,0.01135,-126.68344,0.65049756,0.23119474171514043,-2.716273806473078,38.29743491781281
-1565944377035.0,1981282.0,1048.0,0.02051,0.01196,-0.8996,0.43604,0.01135,-126.737404,0.5863835,0.20833631256725052,-2.7129184558620354,38.284459822980466
-1565944377030.0,1981291.0,1053.0,0.02063,0.0116,-0.89954,0.43628,0.01135,-126.83896,0.46324843,0.16453196052631155,-2.7074719920904373,38.2600673589225
-1565944377023.0,1981291.0,1060.0,0.02069,0.01141,-0.89948,0.43634,0.01135,-126.8901,0.3991028,0.14170052397592717,-2.704090337800106,38.24774656411941
-1565944377019.0,1981302.0,1064.0,0.02075,0.01117,-0.89941,0.43652,0.01135,-126.98177,0.31955996,0.11341328866805278,-2.6983320507157864,38.22628179078728
-1565944377013.0,1981309.0,1070.0,0.02075,0.01099,-0.89935,0.43665,0.01135,-127.05427,0.2662377,0.09445520624810758,-2.6893392922914106,38.20949228116285
-1565944377007.0,1981309.0,1076.0,0.02081,0.01074,-0.89929,0.43677,0.01135,-127.122536,0.18411146,0.06529606158107037,-2.683011319823277,38.19315522341759
-1565944377003.0,1981319.0,1080.0,0.02087,0.0105,-0.89917,0.43695,0.01135,-127.24434,0.10427127,0.03695468806602168,-2.677105480347257,38.16516470658189
-1565944376991.0,1981319.0,1092.0,0.02094,0.01025,-0.89905,0.43719,0.01135,-127.3835,0.019597843,0.006940781463639608,-2.671788553651107,38.13333520716196
-1565944376989.0,1981319.0,1094.0,0.02106,0.01001,-0.89893,0.43744,0.01135,-127.52509,-0.06942747,-0.024571898770519938,-2.6721253262262876,38.10095264571703
-1565944376985.0,1981335.0,1098.0,0.02118,0.00946,-0.89874,0.43787,0.01135,-127.75937,-0.2505031,-0.0885606297004147,-2.656905229731402,38.04694136710012
-1565944376979.0,1981339.0,1104.0,0.02124,0.00916,-0.89862,0.43811,0.01135,-127.89885,-0.34876752,-0.1232141327248587,-2.6479819359710746,38.01500889419913
-1565944376972.0,1981349.0,1111.0,0.0213,0.00891,-0.8985,0.43835,0.01135,-128.03885,-0.43255648,-0.15270902566650124,-2.6415547654658593,37.98325194390358
-1565944376969.0,1981349.0,1114.0,0.02136,0.00861,-0.89838,0.4386,0.01135,-128.18161,-0.53112733,-0.18737701283405295,-2.6326064944852425,37.95072319048951
-1565944376964.0,1981358.0,1119.0,0.02142,0.0083,-0.89825,0.4389,0.01135,-128.34508,-0.63315576,-0.22320245848713394,-2.623159050613757,37.91370310284033
-1565944376954.0,1981365.0,1129.0,0.02155,0.008,-0.89807,0.43927,0.01135,-128.5587,-0.7432418,-0.26173932288388857,-2.621344713385909,37.86576674392349
-1565944376948.0,1981365.0,1135.0,0.02161,0.00769,-0.89795,0.43958,0.01147,-128.71945,-0.8455826,-0.29757107089481877,-2.6118811803470825,37.82948676231658
-1565944376946.0,1981365.0,1137.0,0.02167,0.00732,-0.89777,0.43988,0.01147,-128.91376,-0.96603775,-0.339602336610866,-2.5992088977706715,37.78578567250675
-1565944376943.0,1981379.0,1140.0,0.02179,0.00696,-0.89758,0.44025,0.01147,-129.13408,-1.0929829,-0.38380674722393976,-2.59322229965574,37.736438077258654
-1565944376935.0,1981388.0,1148.0,0.02185,0.00653,-0.8974,0.44067,0.01147,-129.3638,-1.2323626,-0.432293199862323,-2.577548199210684,37.68507773943395
-1565944376930.0,1981388.0,1153.0,0.02203,0.0058,-0.89697,0.44147,0.01147,-129.85593,-1.4828061,-0.5188400862040699,-2.5586227306240485,37.57613831290014
-1565944376925.0,1981388.0,1158.0,0.02209,0.00531,-0.89679,0.44189,0.01154,-130.08644,-1.64065,-0.5734613606123017,-2.5397826404478647,37.52477200238759
-1565944376918.0,1981399.0,1165.0,0.02222,0.00488,-0.89661,0.44232,0.01154,-130.31955,-1.7913389,-0.6254781800485172,-2.531141861748984,37.473014719592854
-1565944376913.0,1981407.0,1170.0,0.02234,0.00439,-0.89636,0.44281,0.01154,-130.61418,-1.9599123,-0.6833386431649336,-2.518228896332582,37.408146517047825
-1565944376907.0,1981407.0,1176.0,0.0224,0.00397,-0.89618,0.44318,0.01154,-130.83176,-2.0976784,-0.7305958164943215,-2.5027715071533443,37.36024608446711
-1565944376900.0,1981419.0,1183.0,0.02252,0.00342,-0.89594,0.44366,0.01154,-131.1178,-2.284548,-0.7945617766894729,-2.486716841516352,37.29731144366173
-1565944376897.0,1981419.0,1186.0,0.02264,0.00293,-0.89569,0.44403,0.01154,-131.37874,-2.4534757,-0.8520650336583779,-2.473588795294841,37.24008713303908
-1565944376891.0,1981427.0,1192.0,0.02277,0.00238,-0.89545,0.44452,0.01154,-131.66881,-2.6428218,-0.9165321880145818,-2.4584400402833424,37.176662449183596
-1565944376885.0,1981427.0,1198.0,0.02289,0.00189,-0.89526,0.44495,0.01154,-131.91069,-2.8120732,-0.974144530636807,-2.445376422561274,37.12379324716649
-1565944376880.0,1981438.0,1203.0,0.02313,0.00073,-0.89478,0.44586,0.01154,-132.47285,-3.2073822,-1.107951877989442,-2.4096241212175626,37.00152709853437
-1565944376875.0,1981446.0,1208.0,0.02332,6e-05,-0.89453,0.44641,0.01154,-132.7874,-3.4438493,-1.1879019910593678,-2.3941962832260053,36.933171705770775
-1565944376866.0,1981456.0,1217.0,0.02344,-0.00049,-0.89429,0.44684,0.01154,-133.06285,-3.6336951,-1.2516152362357338,-2.3776786936383645,36.87382687499513
-1565944376863.0,1981456.0,1220.0,0.02356,-0.00116,-0.89404,0.44739,0.01154,-133.38014,-3.8609664,-1.327934854677858,-2.354901846290014,36.80567007216246
-1565944376857.0,1981464.0,1226.0,0.02368,-0.00177,-0.8938,0.44788,0.01147,-133.67427,-4.070216,-1.397921168324521,-2.335155668448729,36.742720507553926
-1565944376852.0,1981464.0,1231.0,0.0238,-0.00238,-0.89349,0.44843,0.01147,-134.03258,-4.2822127,-1.4680322005188404,-2.3151271608907646,36.66683302168401
-1565944376846.0,1981475.0,1237.0,0.02399,-0.00305,-0.89325,0.44891,0.01147,-134.32312,-4.5209618,-1.5477055396554191,-2.2993114071984984,36.60459591440279
-1565944376842.0,1981481.0,1241.0,0.02423,-0.00427,-0.8927,0.45001,0.01147,-134.99828,-4.946403,-1.687835830546991,-2.2590219496505357,36.46265638792306
-1565944376831.0,1981489.0,1252.0,0.02435,-0.00488,-0.8924,0.45056,0.01147,-135.35373,-5.1607943,-1.7578529272141663,-2.238681052577657,36.388481607446934
-1565944376829.0,1981489.0,1254.0,0.02441,-0.00549,-0.89215,0.45105,0.01147,-135.66037,-5.3647766,-1.824594505328017,-2.212294755502832,36.32476952898452
-1565944376825.0,1981489.0,1258.0,0.02454,-0.00604,-0.89185,0.45166,0.01147,-136.03606,-5.5643888,-1.889110615173551,-2.1958794710557212,36.24718259773378
-1565944376817.0,1981498.0,1266.0,0.02466,-0.00671,-0.89148,0.45227,0.01154,-136.45892,-5.80163,-1.9653015908787415,-2.1719345017123106,36.16023159930654
-1565944376813.0,1981508.0,1270.0,0.02478,-0.0072,-0.89124,0.45288,0.01154,-136.79729,-5.9809875,-2.0231684835846924,-2.1576033199320626,36.09094214559046
-1565944376808.0,1981508.0,1275.0,0.02484,-0.00781,-0.89087,0.45349,0.01154,-137.22487,-6.1924806,-2.0900395668722247,-2.1304562187736695,36.004245301571174
-1565944376795.0,1981527.0,1288.0,0.02496,-0.00842,-0.89056,0.4541,0.01154,-137.61166,-6.4118366,-2.16006097554267,-2.1095176633959296,35.92570299004737
-1565944376792.0,1981527.0,1291.0,0.02509,-0.00903,-0.89026,0.45471,0.01154,-137.99255,-6.6330934,-2.230590867468063,-2.089535122801754,35.84861331344926
-1565944376787.0,1981527.0,1296.0,0.02515,-0.00958,-0.88995,0.45526,0.01154,-138.36552,-6.825886,-2.291123560222434,-2.065484834953009,35.77390223910315
-1565944376784.0,1981527.0,1299.0,0.02533,-0.01074,-0.88928,0.45648,0.01154,-139.18404,-7.244036,-2.421654835019074,-2.019850171363752,35.61082096593208
-1565944376780.0,1981542.0,1303.0,0.02539,-0.01135,-0.88898,0.45709,0.01154,-139.5716,-7.45727,-2.4884001781266853,-1.9923730101781054,35.53420707577712
-1565944376773.0,1981548.0,1310.0,0.02551,-0.0119,-0.88867,0.45764,0.01154,-139.94771,-7.6620884,-2.5519708268850745,-1.9741219661066436,35.459822997196625
-1565944376761.0,1981561.0,1322.0,0.02557,-0.01245,-0.88837,0.45831,0.01154,-140.35655,-7.8588233,-2.6127201920261838,-1.9495397800970953,35.37985093874789
-1565944376758.0,1981561.0,1325.0,0.02563,-0.01306,-0.888,0.45892,0.01154,-140.79701,-8.077222,-2.6792726088201566,-1.9215959710854909,35.294070861345176
-1565944376755.0,1981567.0,1328.0,0.0257,-0.01367,-0.88763,0.45959,0.01154,-141.25735,-8.298588,-2.7464892560110807,-1.894485868720763,35.20486290536941
-1565944376747.0,1981567.0,1336.0,0.02582,-0.01477,-0.88696,0.46088,0.01154,-142.1193,-8.699856,-2.867507935675459,-1.844567724157495,35.03914833293456
-1565944376745.0,1981567.0,1338.0,0.02588,-0.01538,-0.8866,0.46155,0.01154,-142.5777,-8.92159,-2.9341018654989415,-1.816187179881822,34.9516623979484
-1565944376739.0,1981578.0,1344.0,0.02594,-0.01593,-0.88629,0.46216,0.01154,-142.9836,-9.1224985,-2.9944705748235894,-1.7911462348171172,34.87452979144118
-1565944376730.0,1981587.0,1353.0,0.026,-0.01648,-0.88593,0.46277,0.01154,-143.42715,-9.32668,-3.05471629556089,-1.7658753998637293,34.79067604668306
-1565944376727.0,1981587.0,1356.0,0.026,-0.01697,-0.88562,0.46338,0.01154,-143.83829,-9.50069,-3.1057268821190323,-1.7377679647766722,34.713726864728045
-1565944376723.0,1981587.0,1360.0,0.02606,-0.01746,-0.88525,0.46399,0.01154,-144.29294,-9.688191,-3.1597906973957164,-1.7155028224505926,34.628600452292915
-1565944376712.0,1981611.0,1371.0,0.02612,-0.01794,-0.88495,0.4646,0.01154,-144.69772,-9.869453,-3.2129518084206796,-1.6939065522097847,34.55312218010616
-1565944376708.0,1981611.0,1375.0,0.02612,-0.01843,-0.88458,0.46527,0.01154,-145.17633,-10.04918,-3.2639215807054227,-1.6652845813432848,34.46479377818078
-1565944376706.0,1981611.0,1377.0,0.02618,-0.01886,-0.88428,0.46588,0.01154,-145.58434,-10.216038,-3.311956415464219,-1.6462143245381657,34.38941686084834
-1565944376702.0,1981620.0,1381.0,0.02618,-0.01929,-0.88391,0.46655,0.01154,-146.06705,-10.378277,-3.3567726507399516,-1.6206569771640842,34.30116784303753
-1565944376694.0,1981620.0,1389.0,0.02618,-0.02014,-0.88324,0.46777,0.01154,-146.94746,-10.696175,-3.445088454737061,-1.5703685796109594,34.14136752230685
-1565944376689.0,1981620.0,1394.0,0.02618,-0.02051,-0.88293,0.46832,0.01154,-147.35265,-10.836551,-3.483506516908966,-1.5483048339420296,34.06831121165757
-1565944376680.0,1981634.0,1403.0,0.02612,-0.02094,-0.88257,0.46893,0.01154,-147.81787,-10.990036,-3.524794889527974,-1.5166054920285321,33.985256589678386
-1565944376678.0,1981634.0,1405.0,0.02606,-0.0213,-0.88226,0.4696,0.01154,-148.26611,-11.119366,-3.5592551081971653,-1.4886219380788366,33.90562341796658
-1565944376669.0,1981654.0,1414.0,0.02606,-0.02161,-0.88196,0.47009,0.01154,-148.6496,-11.240951,-3.591359691105272,-1.469824617652849,33.8373922498529
-1565944376666.0,1981654.0,1417.0,0.026,-0.02197,-0.88165,0.4707,0.01147,-149.08176,-11.370512,-3.6255819155518614,-1.4418997585580904,33.761293711149335
-1565944376659.0,1981654.0,1424.0,0.026,-0.02228,-0.88135,0.47125,0.01147,-149.48685,-11.493438,-3.657818747828213,-1.4228749379400467,33.68980454576965
-1565944376657.0,1981654.0,1426.0,0.02594,-0.02258,-0.88098,0.47186,0.01147,-149.96947,-11.608646,-3.685760172419629,-1.397929094120686,33.60540021864473
-1565944376651.0,1981668.0,1432.0,0.02582,-0.02313,-0.88043,0.47296,0.01147,-150.75246,-11.810509,-3.7366410204928213,-1.351519377233805,33.46961995844359
-1565944376641.0,1981679.0,1442.0,0.02576,-0.02338,-0.88013,0.47351,0.01147,-151.16585,-11.905544,-3.75945284894655,-1.3295515715505366,33.398286214560855
-1565944376639.0,1981679.0,1444.0,0.0257,-0.02362,-0.87976,0.47406,0.01147,-151.6366,-12.002436,-3.781041607372881,-1.3078937371824715,33.31726923586007
-1565944376631.0,1981689.0,1452.0,0.02557,-0.0238,-0.87952,0.47455,0.01147,-151.9889,-12.058973,-3.7928984199663263,-1.2829638845774243,33.257576623941546
-1565944376624.0,1981689.0,1459.0,0.02551,-0.02399,-0.87921,0.4751,0.01147,-152.41513,-12.136203,-3.8095536851520433,-1.264161835307977,33.184822257875126
-1565944376622.0,1981689.0,1461.0,0.02545,-0.02417,-0.87897,0.47565,0.01147,-152.78621,-12.205563,-3.8253729497475235,-1.2460896074366976,33.12181074965011
-1565944376617.0,1981702.0,1466.0,0.02533,-0.02429,-0.87866,0.47614,0.01147,-153.19872,-12.249767,-3.8314640725202556,-1.2251936986224718,33.05232505006387
-1565944376610.0,1981713.0,1473.0,0.02521,-0.02454,-0.87817,0.47705,0.01147,-153.89418,-12.352641,-3.851346312612231,-1.195489694395039,32.9352140692279
-1565944376604.0,1981719.0,1479.0,0.02509,-0.0246,-0.87787,0.4776,0.01147,-154.32227,-12.377595,-3.851535669680249,-1.1777172700973106,32.86374020232459
-1565944376599.0,1981719.0,1484.0,0.02496,-0.02472,-0.87762,0.47803,0.01147,-154.67139,-12.415604,-3.8569984127451122,-1.1561346647203976,32.80602322607494
-1565944376589.0,1981719.0,1494.0,0.02484,-0.02478,-0.87744,0.47845,0.01147,-154.96039,-12.430842,-3.857120010325338,-1.1390714237153536,32.75843004661701
-1565944376588.0,1981719.0,1495.0,0.02472,-0.02484,-0.8772,0.47882,0.01147,-155.28357,-12.44991,-3.856916112543336,-1.121979813746159,32.70521109593497
-1565944376581.0,1981737.0,1502.0,0.02466,-0.0249,-0.87695,0.47925,0.01141,-155.63327,-12.480782,-3.860150379753833,-1.1107209811874847,32.64726236475266
-1565944376574.0,1981737.0,1509.0,0.02448,-0.02496,-0.87677,0.47968,0.01141,-155.92987,-12.485567,-3.8569474474113905,-1.0875984293381566,32.59930024781005
-1565944376571.0,1981750.0,1512.0,0.02429,-0.02509,-0.87634,0.48041,0.01141,-156.53496,-12.532137,-3.8603320053691017,-1.0580624222629629,32.500471527339045
-1565944376565.0,1981758.0,1518.0,0.02417,-0.02515,-0.87616,0.48077,0.01141,-156.80833,-12.54681,-3.8602080962173413,-1.0411699378776724,32.45626958436824
-1565944376557.0,1981758.0,1526.0,0.02405,-0.02527,-0.87598,0.48108,0.01141,-157.0654,-12.580644,-3.8659680658334628,-1.0211138202618142,32.414982790039176
-1565944376553.0,1981758.0,1530.0,0.02393,-0.02533,-0.87579,0.48145,0.01141,-157.35173,-12.596144,-3.865817890290056,-1.0041629437418682,32.3688810326546
-1565944376548.0,1981770.0,1535.0,0.0238,-0.02545,-0.87561,0.48175,0.01141,-157.60703,-12.628159,-3.87097014198957,-0.983126992421987,32.32818024258272
-1565944376543.0,1981778.0,1540.0,0.02368,-0.02557,-0.87549,0.48206,0.01141,-157.81442,-12.657659,-3.876866332235885,-0.9632251254889617,32.29534951701042
-1565944376538.0,1981778.0,1545.0,0.02356,-0.0257,-0.87531,0.4823,0.01141,-158.0505,-12.694255,-3.883391123786568,-0.9428094880825925,32.25791463596549
-1565944376532.0,1981788.0,1551.0,0.0235,-0.02582,-0.87512,0.4826,0.01141,-158.31322,-12.739613,-3.8923638174358435,-0.9287580471230623,32.215746090600575
-1565944376527.0,1981788.0,1556.0,0.02338,-0.02594,-0.875,0.48285,0.01141,-158.50195,-12.768653,-3.8980665425476535,-0.9090208943009068,32.186175501840054
-1565944376520.0,1981800.0,1563.0,0.02325,-0.02612,-0.87488,0.48315,0.01141,-158.70734,-12.81609,-3.909362834888991,-0.8848059913277553,32.15418573418816
-1565944376515.0,1981800.0,1568.0,0.02307,-0.02655,-0.87457,0.48358,0.01141,-159.1199,-12.952293,-3.942737757487042,-0.8408206366253334,32.08963907442323
-1565944376510.0,1981809.0,1573.0,0.02295,-0.02679,-0.87445,0.48383,0.01141,-159.30879,-13.02103,-3.9604468090727156,-0.8144092135515206,32.06058564354808
-1565944376504.0,1981819.0,1579.0,0.02289,-0.02704,-0.87433,0.48401,0.01141,-159.47261,-13.103359,-3.982306422547697,-0.7936616866394619,32.035217569554334
-1565944376498.0,1981819.0,1585.0,0.02283,-0.02734,-0.87421,0.48419,0.01135,-159.63614,-13.202292,-4.009176481210468,-0.7701311440149362,32.01006332844074
-1565944376490.0,1981829.0,1593.0,0.02277,-0.02759,-0.87415,0.48437,0.01135,-159.74803,-13.2801895,-4.031207838268646,-0.7495220451643064,31.993164974404266
-1565944376487.0,1981829.0,1596.0,0.02264,-0.02789,-0.87402,0.48456,0.01135,-159.9267,-13.367518,-4.054152383975925,-0.7189014912338291,31.966239811780184
-1565944376480.0,1981838.0,1603.0,0.02258,-0.02826,-0.8739,0.48468,0.01135,-160.07042,-13.4894,-4.087864755246243,-0.6916462073310932,31.944624818898163
-1565944376475.0,1981838.0,1608.0,0.02252,-0.02863,-0.87384,0.48486,0.01135,-160.18166,-13.6072,-4.121918047294683,-0.6643405416693843,31.928298205356853
-1565944376471.0,1981850.0,1612.0,0.02228,-0.02936,-0.87372,0.48505,0.01135,-160.35278,-13.816477,-4.181871728262726,-0.5987991914380937,31.904915927586174
-1565944376463.0,1981855.0,1620.0,0.02216,-0.02985,-0.87366,0.48517,0.01135,-160.44565,-13.962813,-4.224447339464656,-0.5589843266310628,31.892508593952925
-1565944376458.0,1981855.0,1625.0,0.02203,-0.03027,-0.8736,0.48523,0.01135,-160.51978,-14.083732,-4.259282711674049,-0.5222577924038664,31.88302929844508
-1565944376454.0,1981868.0,1629.0,0.02197,-0.0307,-0.87354,0.48529,0.01135,-160.59117,-14.22076,-4.299025202477018,-0.4919786399104527,31.873507860594387
-1565944376447.0,1981868.0,1636.0,0.02185,-0.03119,-0.87354,0.48529,0.01135,-160.59169,-14.361359,-4.341498566894288,-0.4527163002204,31.876034022994716
-1565944376443.0,1981876.0,1640.0,0.02179,-0.03168,-0.87347,0.48535,0.01135,-160.67148,-14.519256,-4.387221689803185,-0.41906773775614165,31.865482634978832
-1565944376435.0,1981876.0,1648.0,0.02167,-0.0321,-0.87341,0.48541,0.01135,-160.74551,-14.642295,-4.422601182323108,-0.38332694546866247,31.856159263164955
-1565944376429.0,1981888.0,1654.0,0.02155,-0.03302,-0.87335,0.48547,0.01129,-160.81543,-14.93131,-4.508156906875085,-0.3197663229223948,31.849415334844167
-1565944376425.0,1981895.0,1658.0,0.02142,-0.03351,-0.87329,0.48553,0.01129,-160.88939,-15.075967,-4.54999499859617,-0.2791188117040073,31.84060478196713
-1565944376415.0,1981904.0,1668.0,0.02136,-0.034,-0.87329,0.48553,0.01129,-160.88774,-15.227689,-4.59582564676947,-0.24585171895228924,31.843313928693135
-1565944376411.0,1981904.0,1672.0,0.02136,-0.03448,-0.87323,0.4856,0.01129,-160.96008,-15.392928,-4.643942250626745,-0.21872198998018105,31.833758305360448
-1565944376408.0,1981915.0,1675.0,0.02136,-0.03491,-0.87323,0.4856,0.01129,-160.9566,-15.535707,-4.687105929410019,-0.19479419975474396,31.836107971549538
-1565944376402.0,1981915.0,1681.0,0.02136,-0.0354,-0.87317,0.48566,0.01129,-161.0256,-15.704343,-4.736200308134724,-0.16713743460280708,31.827222666188746
-1565944376396.0,1981915.0,1687.0,0.02142,-0.03595,-0.87317,0.48566,0.01129,-161.01874,-15.897956,-4.794767765356096,-0.1425319241583862,31.830202910150447
-1565944376392.0,1981927.0,1691.0,0.02161,-0.0368,-0.87311,0.48572,0.01129,-161.07724,-16.221003,-4.8906230866407165,-0.11383660159726615,31.823095217996908
-1565944376383.0,1981936.0,1700.0,0.02173,-0.03723,-0.87305,0.48572,0.01129,-161.12196,-16.391409,-4.940250051112561,-0.10175975287607861,31.816923145659203
-1565944376381.0,1981936.0,1702.0,0.02185,-0.03766,-0.87305,0.48572,0.01129,-161.11348,-16.55618,-4.9901329959188985,-0.08983148827367994,31.819221168225113
-1565944376375.0,1981936.0,1708.0,0.02203,-0.03809,-0.87299,0.48572,0.01129,-161.15564,-16.737673,-5.043112224986347,-0.08375441590344085,31.81297061127772
-1565944376368.0,1981948.0,1715.0,0.02222,-0.03845,-0.87299,0.48578,0.01129,-161.1646,-16.892464,-5.090035058691214,-0.08245974764843612,31.811569468179073
-1565944376363.0,1981959.0,1720.0,0.02246,-0.03882,-0.87292,0.48578,0.01129,-161.21344,-17.066074,-5.140299701913728,-0.08569201231596486,31.803446960526827
-1565944376358.0,1981959.0,1725.0,0.02264,-0.03912,-0.87292,0.48578,0.01135,-161.20322,-17.198618,-5.180490880966815,-0.08699739500208813,31.80489187308656
-1565944376352.0,1981969.0,1731.0,0.02283,-0.03943,-0.87286,0.48578,0.01135,-161.24557,-17.342308,-5.221978089214996,-0.08858944031897881,31.797945787852953
-1565944376347.0,1981969.0,1736.0,0.02307,-0.03973,-0.87286,0.48578,0.01135,-161.23254,-17.485796,-5.265527364670188,-0.09589493669904907,31.7992694193333
-1565944376341.0,1981978.0,1742.0,0.02338,-0.0401,-0.87286,0.48578,0.01135,-161.21568,-17.665283,-5.320025349636101,-0.10630536687456514,31.800879972311463
-1565944376332.0,1981989.0,1751.0,0.02362,-0.04041,-0.8728,0.48578,0.01135,-161.25562,-17.818243,-5.364309561333582,-0.11289180380290637,31.79384631220819
-1565944376330.0,1981989.0,1753.0,0.02417,-0.04095,-0.8728,0.48578,0.01135,-161.22601,-18.097933,-5.449316292835856,-0.13784060044341967,31.795995482169488
-1565944376323.0,1981996.0,1760.0,0.02441,-0.04114,-0.87274,0.48578,0.01135,-161.2666,-18.211098,-5.481548039470385,-0.1510999402452403,31.78819989975682
-1565944376313.0,1981996.0,1770.0,0.02466,-0.04138,-0.87274,0.48578,0.01135,-161.2529,-18.33641,-5.519644518835917,-0.1627422342251115,31.78915086991782
-1565944376308.0,1982012.0,1775.0,0.02484,-0.04156,-0.87274,0.48572,0.01135,-161.2229,-18.428448,-5.547628976235218,-0.17100963775198663,31.793046858669143
-1565944376305.0,1982012.0,1778.0,0.02502,-0.04181,-0.87274,0.48572,0.01135,-161.21213,-18.544327,-5.58281628329344,-0.175096358081216,31.794247658781245
-1565944376297.0,1982025.0,1786.0,0.02521,-0.04193,-0.87274,0.48566,0.01135,-161.18211,-18.618185,-5.605331556111959,-0.18770722238263615,31.797725982094747
-1565944376295.0,1982025.0,1788.0,0.02533,-0.04211,-0.8728,0.4856,0.01129,-161.10156,-18.692778,-5.63024555833446,-0.190154498858957,31.810222926151468
-1565944376288.0,1982035.0,1795.0,0.02545,-0.04224,-0.8728,0.4856,0.01129,-161.09462,-18.757784,-5.650022013323476,-0.19492245136930103,31.81078566673773
