UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880572.0,1397946.0,904.0,0.02405,-0.00305,-0.79407,0.60736,0.01727,-367.74905,-12.986728,-1.9529103951649682,-1.9765160375754083,15.144924508373279
-1565766880565.0,1397954.0,911.0,0.02386,-0.00311,-0.79376,0.60773,0.01727,-369.24048,-12.990722,-1.946013366341517,-1.9540586728759275,15.087302331687013
-1565766880561.0,1397954.0,915.0,0.02374,-0.00317,-0.79352,0.60809,0.01727,-370.4434,-13.015845,-1.9439853714872029,-1.9381724137858212,15.040968581038015
-1565766880555.0,1397963.0,921.0,0.02356,-0.00323,-0.79321,0.60846,0.01727,-371.95212,-13.024313,-1.9377511122655267,-1.9166379073089292,14.983394903179416
-1565766880549.0,1397970.0,927.0,0.02344,-0.0033,-0.79291,0.60883,0.01727,-373.42273,-13.065252,-1.9366071638756863,-1.8998947706743194,14.927416733533335
-1565766880544.0,1397979.0,932.0,0.02332,-0.00336,-0.7926,0.60925,0.01727,-374.97565,-13.1027,-1.9346696611113479,-1.8838065824896357,14.86871919810126
-1565766880538.0,1397979.0,938.0,0.02319,-0.00348,-0.7923,0.60968,0.01733,-376.50455,-13.171249,-1.9374954499016763,-1.8626415095546283,14.811406826513021
-1565766880533.0,1397986.0,943.0,0.02301,-0.00366,-0.79169,0.61053,0.01733,-379.62033,-13.311504,-1.94322005694435,-1.8317426263366,14.695534417336006
-1565766880527.0,1397994.0,949.0,0.02295,-0.00378,-0.79132,0.61102,0.01733,-381.50888,-13.427155,-1.951029435648087,-1.8167110577995473,14.625903887503924
-1565766880522.0,1397994.0,954.0,0.02289,-0.00391,-0.79095,0.61145,0.01733,-383.37665,-13.548936,-1.9595711326344238,-1.8009970332649161,14.557690477311994
-1565766880516.0,1398002.0,960.0,0.02289,-0.00397,-0.79065,0.61188,0.01733,-384.94772,-13.64475,-1.9660019666898103,-1.7958079372878328,14.500545094049244
-1565766880510.0,1398009.0,966.0,0.02289,-0.00403,-0.79028,0.6123,0.01733,-386.83148,-13.752995,-1.972370116735372,-1.7904338607800054,14.432603108091214
-1565766880505.0,1398019.0,971.0,0.02283,-0.00409,-0.78992,0.61279,0.01733,-388.74066,-13.832526,-1.9746978344393857,-1.7796137223653514,14.364704273065584
-1565766880499.0,1398019.0,977.0,0.02283,-0.00409,-0.78955,0.61328,0.01733,-390.70328,-13.905569,-1.975806199967834,-1.7784155255303062,14.295247250211474
-1565766880495.0,1398029.0,981.0,0.02283,-0.00409,-0.78925,0.61365,0.01733,-392.28995,-13.964775,-1.976633468624754,-1.7774568149958523,14.239570318716005
-1565766880488.0,1398029.0,988.0,0.02277,-0.00403,-0.78888,0.61414,0.01733,-394.29428,-13.970808,-1.9680837419198907,-1.7750566186368526,14.170180307467177
-1565766880483.0,1398037.0,993.0,0.02264,-0.00385,-0.78815,0.61505,0.01733,-398.2683,-13.935982,-1.9446757045893677,-1.7736762858739459,14.034635124049458
-1565766880478.0,1398037.0,998.0,0.02252,-0.00366,-0.78778,0.61548,0.01733,-400.2993,-13.825982,-1.9199884580594042,-1.7750950710979423,13.966657338155045
-1565766880472.0,1398046.0,1004.0,0.0224,-0.00348,-0.78754,0.61591,0.01733,-401.7326,-13.698541,-1.8962601899975002,-1.776170502149484,13.919295774391884
-1565766880467.0,1398054.0,1009.0,0.02222,-0.0033,-0.78717,0.61633,0.01733,-403.79752,-13.562368,-1.8682083069116935,-1.7715272272439258,13.851618463194413
-1565766880461.0,1398062.0,1015.0,0.02209,-0.00311,-0.78687,0.6167,0.01733,-405.503,-13.430629,-1.8426932719556948,-1.77232893791102,13.796129431566712
-1565766880456.0,1398062.0,1020.0,0.02191,-0.00293,-0.78656,0.61713,0.01733,-407.3172,-13.281623,-1.8146860257622417,-1.7678941222184223,13.737805570776132
-1565766880450.0,1398070.0,1026.0,0.02173,-0.00275,-0.78619,0.61755,0.01733,-409.43298,-13.141431,-1.7866306272753538,-1.7633435362738874,13.670228546048861
-1565766880445.0,1398078.0,1031.0,0.02148,-0.00256,-0.78583,0.61804,0.01733,-411.57605,-12.95635,-1.7528807604092262,-1.753231776846678,13.60279062771096
-1565766880435.0,1398078.0,1041.0,0.02136,-0.00238,-0.78552,0.61847,0.01733,-413.4282,-12.834313,-1.7291199831557291,-1.754298275851097,13.54458323476041
-1565766880433.0,1398090.0,1043.0,0.02112,-0.00226,-0.78516,0.61896,0.01733,-415.6049,-12.698086,-1.7023644643108735,-1.7401947794976647,13.47723377737988
-1565766880428.0,1398095.0,1048.0,0.02087,-0.0022,-0.78442,0.61981,0.01733,-419.9949,-12.666193,-1.6810435851705585,-1.719964020188238,13.342172044545762
-1565766880423.0,1398095.0,1053.0,0.02075,-0.0022,-0.78406,0.6203,0.01733,-422.21213,-12.672401,-1.6735780376463045,-1.70819267503358,13.274928607885741
-1565766880417.0,1398102.0,1059.0,0.02063,-0.0022,-0.78375,0.62073,0.01733,-424.14618,-12.668894,-1.6659699639950523,-1.696564692798966,13.216896380708192
-1565766880410.0,1398113.0,1066.0,0.02051,-0.00226,-0.78339,0.62115,0.01733,-426.35303,-12.714843,-1.6637012859168272,-1.680557712146662,13.151166422561616
-1565766880406.0,1398113.0,1070.0,0.02045,-0.00232,-0.78308,0.62158,0.01733,-428.31024,-12.7851305,-1.6657347540816283,-1.6700555475851926,13.09319833610931
-1565766880400.0,1398122.0,1076.0,0.02032,-0.00238,-0.78278,0.62201,0.01733,-430.24023,-12.816008,-1.6627619321237506,-1.6532935398064175,13.036858759255665
-1565766880395.0,1398122.0,1081.0,0.02026,-0.0025,-0.78241,0.62238,0.01733,-432.51306,-12.938326,-1.6699960685262578,-1.638387141472175,12.97064702474492
-1565766880389.0,1398130.0,1087.0,0.02014,-0.00256,-0.78217,0.62274,0.01733,-434.09674,-12.963389,-1.667562488886322,-1.6226832059678544,12.925308135597163
-1565766880384.0,1398137.0,1092.0,0.01996,-0.00269,-0.78156,0.62347,0.01733,-438.01685,-13.077658,-1.667829309708397,-1.5956419857113642,12.81385676870623
-1565766880379.0,1398137.0,1097.0,0.01984,-0.00275,-0.78131,0.62384,0.01733,-439.69913,-13.105131,-1.6653772647099023,-1.579917091584586,12.766811058472712
-1565766880372.0,1398146.0,1104.0,0.01978,-0.00281,-0.78107,0.62415,0.01733,-441.2839,-13.163393,-1.6670784316642897,-1.5696082886032754,12.722561292048368
-1565766880366.0,1398154.0,1110.0,0.01965,-0.00287,-0.78076,0.62445,0.01733,-443.2837,-13.195346,-1.663708566525053,-1.5528785171282955,12.667405619457838
-1565766880360.0,1398163.0,1116.0,0.01953,-0.00293,-0.78058,0.62476,0.01733,-444.55603,-13.209157,-1.661108879009871,-1.5373363247481509,12.632734868448082
-1565766880356.0,1398163.0,1120.0,0.01935,-0.00293,-0.78033,0.62506,0.01733,-446.24332,-13.158902,-1.648781127614957,-1.5205746761170622,12.587145140997137
-1565766880349.0,1398170.0,1127.0,0.01923,-0.00299,-0.78009,0.62537,0.01733,-447.88058,-13.183652,-1.6461380569925732,-1.504906233671584,12.54297395823022
-1565766880344.0,1398179.0,1132.0,0.01904,-0.00311,-0.77985,0.62567,0.01733,-449.53107,-13.211352,-1.6437969284628358,-1.4786829105350487,12.499033924054899
-1565766880339.0,1398179.0,1137.0,0.01886,-0.00317,-0.7796,0.62598,0.01733,-451.25818,-13.203606,-1.6368119885167876,-1.457635741720392,12.453316129289462
-1565766880333.0,1398185.0,1143.0,0.01849,-0.00323,-0.77924,0.62646,0.01733,-453.80917,-13.10952,-1.6164731150052924,-1.4193251517938892,12.386873986001717
-1565766880327.0,1398185.0,1149.0,0.01825,-0.0033,-0.77899,0.62677,0.01733,-455.57535,-13.073371,-1.6060226328550868,-1.3922212124090274,12.341212768752214
-1565766880321.0,1398198.0,1155.0,0.01801,-0.0033,-0.77881,0.62701,0.01733,-456.87747,-12.97146,-1.5891863032466655,-1.3703288485309857,12.308019364966881
-1565766880315.0,1398206.0,1161.0,0.01782,-0.00323,-0.77863,0.6272,0.01733,-458.1429,-12.846112,-1.5695879378240953,-1.3579603982037427,12.275760836306333
-1565766880310.0,1398206.0,1166.0,0.01758,-0.00317,-0.7785,0.62744,0.01733,-459.1521,-12.6897335,-1.5473958670050723,-1.3405049371308526,12.250525743725078
-1565766880305.0,1398215.0,1171.0,0.01733,-0.00305,-0.77832,0.62762,0.01733,-460.43112,-12.490793,-1.5189838586437145,-1.3264062885465047,12.218462486265167
-1565766880298.0,1398222.0,1178.0,0.01703,-0.00287,-0.77814,0.62781,0.01733,-461.732,-12.217252,-1.4816342228409354,-1.3121776820614304,12.186206236769621
-1565766880293.0,1398231.0,1183.0,0.01678,-0.00269,-0.77802,0.62799,0.01733,-462.6504,-11.961116,-1.4478821662242205,-1.302546389958996,12.163696324769859
-1565766880287.0,1398231.0,1189.0,0.0163,-0.0022,-0.77777,0.62836,0.01733,-464.56403,-11.363386,-1.3702346207881027,-1.2944514542310799,12.116914750377248
-1565766880282.0,1398238.0,1194.0,0.01605,-0.00195,-0.77765,0.62848,0.01733,-465.44705,-11.051272,-1.3301221429071006,-1.2899225035133572,12.095559566980157
-1565766880276.0,1398247.0,1200.0,0.01581,-0.00171,-0.77753,0.62866,0.01733,-466.37546,-10.75227,-1.2917313794057839,-1.2855662594221833,12.073098191967702
-1565766880270.0,1398254.0,1206.0,0.01563,-0.00146,-0.7774,0.62878,0.01733,-467.31693,-10.481209,-1.2566663086600407,-1.287285852699494,12.050175146344571
-1565766880263.0,1398254.0,1213.0,0.0155,-0.00122,-0.77728,0.62891,0.01733,-468.19864,-10.245145,-1.2261213049148265,-1.2927677667866435,12.02866982892111
-1565766880259.0,1398262.0,1217.0,0.01532,-0.00098,-0.77722,0.62903,0.01733,-468.69897,-9.969173,-1.1919605052673463,-1.2939129657225716,12.016921059490741
-1565766880254.0,1398269.0,1222.0,0.01526,-0.00073,-0.7771,0.62921,0.01733,-469.61243,-9.7668915,-1.165668083229073,-1.3063678858294268,11.99451898301561
-1565766880249.0,1398269.0,1227.0,0.01514,-0.00043,-0.77686,0.62946,0.01733,-471.3635,-9.508393,-1.130711678596188,-1.3168866978466243,11.951744102150982
-1565766880243.0,1398269.0,1233.0,0.01514,-0.00031,-0.77679,0.62958,0.01733,-471.90726,-9.430146,-1.1202338259176166,-1.325418955413444,11.938415020446712
-1565766880237.0,1398282.0,1239.0,0.0152,-0.00024,-0.77667,0.62976,0.01733,-472.81305,-9.433555,-1.1186456358886352,-1.3355986680394487,11.91600801332811
-1565766880232.0,1398290.0,1244.0,0.01526,-0.00018,-0.77655,0.62988,0.01733,-473.67557,-9.443623,-1.1178468871587524,-1.345058841563377,11.894706097622262
-1565766880227.0,1398290.0,1249.0,0.01538,-0.00018,-0.77643,0.63,0.01733,-474.5318,-9.53545,-1.1267263904061302,-1.3555261118952553,11.87338727400541
-1565766880220.0,1398299.0,1256.0,0.01556,-0.00024,-0.77631,0.63019,0.01733,-475.43448,-9.710527,-1.1454092043539759,-1.3669936149488364,11.850771892448137
-1565766880215.0,1398307.0,1261.0,0.01569,-0.00037,-0.77618,0.63031,0.01733,-476.3589,-9.909047,-1.1665832417360014,-1.368932082572665,11.827826973301867
-1565766880210.0,1398307.0,1266.0,0.01593,-0.00055,-0.77606,0.63049,0.01733,-477.24905,-10.212883,-1.2002697327257386,-1.3770494206165829,11.805374602708625
-1565766880203.0,1398314.0,1273.0,0.01611,-0.00067,-0.77594,0.63062,0.01733,-478.1131,-10.434742,-1.224192819647645,-1.3841575014522396,11.783856511214609
-1565766880198.0,1398322.0,1278.0,0.01642,-0.00098,-0.77576,0.6308,0.01733,-479.39484,-10.892171,-1.2745063159965715,-1.388962265618138,11.751836875545806
-1565766880192.0,1398330.0,1284.0,0.01691,-0.00153,-0.77545,0.63116,0.0174,-481.659,-11.6716,-1.3595106873358698,-1.392101795673752,11.69584451827852
-1565766880186.0,1398337.0,1290.0,0.01727,-0.00183,-0.77527,0.63135,0.01733,-482.95493,-12.159012,-1.4125813389715611,-1.402000601623718,11.66370839762645
-1565766880181.0,1398337.0,1295.0,0.01752,-0.0022,-0.77515,0.63153,0.0174,-483.85764,-12.622748,-1.4638983434858361,-1.3971541788365396,11.641351506489428
-1565766880176.0,1398346.0,1300.0,0.01788,-0.00256,-0.77496,0.63171,0.01733,-485.2211,-13.162684,-1.5222819115427197,-1.402638471773589,11.607858181945574
-1565766880170.0,1398346.0,1306.0,0.01825,-0.00299,-0.77484,0.6319,0.0174,-486.11496,-13.7513,-1.5876521479493333,-1.4040531621971537,11.585394951733988
-1565766880165.0,1398354.0,1311.0,0.01862,-0.00342,-0.77466,0.63208,0.0174,-487.41544,-14.354817,-1.6529839396970345,-1.4053148047881239,11.553583432309551
-1565766880159.0,1398354.0,1317.0,0.01898,-0.00385,-0.77448,0.63232,0.0174,-488.76883,-14.956336,-1.7177202211957234,-1.4056292011017733,11.520749210738913
-1565766880153.0,1398366.0,1323.0,0.01971,-0.0047,-0.77417,0.63263,0.0174,-491.0076,-16.151718,-1.8466878180510644,-1.4079596989119127,11.466187755646956
-1565766880148.0,1398374.0,1328.0,0.02008,-0.00513,-0.77399,0.63281,0.0174,-492.32593,-16.767315,-1.9120215704423815,-1.4090915408778113,11.434538849873363
-1565766880141.0,1398381.0,1335.0,0.02045,-0.00562,-0.77386,0.633,0.0174,-493.30286,-17.419811,-1.982732405926241,-1.405947701070965,11.410780628328297
-1565766880136.0,1398381.0,1340.0,0.02081,-0.00598,-0.77374,0.63318,0.0174,-494.20743,-17.963928,-2.0411747812255094,-1.411350721645115,11.388733111666355
-1565766880131.0,1398390.0,1345.0,0.02118,-0.00641,-0.77356,0.6333,0.0174,-495.4895,-18.586746,-2.1063691389019086,-1.4124321984253172,11.358256028735383
-1565766880124.0,1398398.0,1352.0,0.02155,-0.0069,-0.77344,0.63348,0.0174,-496.39316,-19.243431,-2.1770729867053165,-1.409230937830501,11.336407815979399
-1565766880119.0,1398398.0,1357.0,0.02191,-0.00726,-0.77332,0.63361,0.0174,-497.26385,-19.792822,-2.2354051891053746,-1.4145968958187694,11.315334285031042
-1565766880114.0,1398406.0,1362.0,0.02222,-0.00769,-0.77313,0.63379,0.0174,-498.68942,-20.390383,-2.2963709175999716,-1.410203369645702,11.282342474512078
-1565766880108.0,1398414.0,1368.0,0.02289,-0.00836,-0.77289,0.63409,0.0174,-500.48672,-21.429382,-2.4050804767281675,-1.4199874536569612,11.239594601517268
-1565766880102.0,1398422.0,1374.0,0.02325,-0.00861,-0.77277,0.63422,0.0174,-501.36725,-21.899794,-2.4536809300448934,-1.4332622565208708,11.218477362957827
-1565766880096.0,1398422.0,1380.0,0.02362,-0.00891,-0.77258,0.6344,0.0174,-502.797,-22.443258,-2.5075089015443126,-1.4435291482535322,11.185410973359836
-1565766880089.0,1398430.0,1387.0,0.02393,-0.00916,-0.77246,0.63452,0.0174,-503.6877,-22.885244,-2.5524488515303863,-1.4523473779854479,11.16450635094374
-1565766880085.0,1398438.0,1391.0,0.02429,-0.0094,-0.77234,0.63464,0.0174,-504.56638,-23.352837,-2.600153306631137,-1.4663043439214947,11.143589179547334
-1565766880080.0,1398438.0,1396.0,0.02466,-0.00964,-0.77228,0.63477,0.0174,-505.00928,-23.806585,-2.648687530381451,-1.4812886407284298,11.132091745609998
-1565766880074.0,1398438.0,1402.0,0.02509,-0.00995,-0.77216,0.63489,0.0174,-505.86865,-24.377714,-2.707710239959245,-1.496316311941062,11.111302044926333
-1565766880068.0,1398450.0,1408.0,0.02551,-0.01007,-0.77209,0.63495,0.0174,-506.31674,-24.771719,-2.749075713069206,-1.5244847402494552,11.09921209162492
-1565766880063.0,1398458.0,1413.0,0.02637,-0.01025,-0.77191,0.63507,0.0174,-507.50424,-25.542545,-2.827931001792323,-1.5868145617833882,11.068540644887022
-1565766880057.0,1398465.0,1419.0,0.02679,-0.01025,-0.77185,0.63513,0.0174,-507.87796,-25.838669,-2.8587108905841614,-1.6237252155350954,11.05784398155798
-1565766880052.0,1398465.0,1424.0,0.02722,-0.01025,-0.77185,0.63513,0.0174,-507.75104,-26.115475,-2.8901135130081625,-1.6617732766116573,11.057747068567423
-1565766880047.0,1398476.0,1429.0,0.02765,-0.01019,-0.77185,0.63513,0.0174,-507.62402,-26.344067,-2.9162100171054823,-1.7041908303391067,11.057548649615399
-1565766880041.0,1398482.0,1435.0,0.02808,-0.01013,-0.77185,0.63513,0.0174,-507.49524,-26.57245,-2.9423098676955295,-1.7466093184001414,11.057352177234904
-1565766880035.0,1398482.0,1441.0,0.0285,-0.01007,-0.77185,0.63507,0.0174,-507.32,-26.792439,-2.9674867614515725,-1.7882131279844002,11.058178176748655
-1565766880029.0,1398491.0,1447.0,0.02899,-0.01007,-0.77191,0.63501,0.0174,-506.67245,-27.07964,-3.0031534715904185,-1.8318427273807136,11.068672277674636
-1565766880024.0,1398498.0,1452.0,0.02997,-0.01007,-0.77203,0.63483,0.0174,-505.3272,-27.649454,-3.0742747403249937,-1.919194639684876,11.090683058769045
-1565766880017.0,1398498.0,1459.0,0.03052,-0.01013,-0.77209,0.6347,0.0174,-504.59973,-28.017595,-3.1193819531037645,-1.9638737330855243,11.102454995092941
-1565766880013.0,1398509.0,1463.0,0.03107,-0.01019,-0.77216,0.63458,0.0174,-503.80542,-28.380384,-3.1645270946883866,-2.00858731903322,11.115655736849035
-1565766880007.0,1398515.0,1469.0,0.03168,-0.01031,-0.77228,0.63446,0.0174,-502.62186,-28.805077,-3.2194184803895807,-2.0544420845757827,11.136927246569783
-1565766880001.0,1398522.0,1475.0,0.03229,-0.0105,-0.77234,0.63428,0.0174,-501.82672,-29.308,-3.280209951242826,-2.095076626270676,11.149760318688791
-1565766879995.0,1398522.0,1481.0,0.03284,-0.01062,-0.7724,0.63416,0.0174,-501.10062,-29.71808,-3.3306317946266875,-2.1354309796375923,11.161469726672095
-1565766879990.0,1398534.0,1486.0,0.03339,-0.01086,-0.77252,0.63403,0.0174,-499.9264,-30.193266,-3.3917121389737503,-2.167314513578814,11.183139117303497
-1565766879985.0,1398534.0,1491.0,0.034,-0.01111,-0.77258,0.63385,0.0174,-499.12555,-30.737999,-3.4577870467278666,-2.203640047712657,11.19609795933789
-1565766879979.0,1398543.0,1497.0,0.03455,-0.01135,-0.77271,0.63373,0.0174,-497.88864,-31.204067,-3.5189106407242003,-2.235594789347707,11.219212217531194
-1565766879973.0,1398550.0,1503.0,0.03552,-0.01196,-0.77289,0.63342,0.0174,-495.98105,-32.186848,-3.6427934902703742,-2.2783768871101735,11.25417988509389
-1565766879969.0,1398550.0,1507.0,0.03601,-0.01227,-0.77301,0.63324,0.0174,-494.79272,-32.66635,-3.7054757839373407,-2.300038881726391,11.276922848083757
-1565766879961.0,1398558.0,1515.0,0.03644,-0.01257,-0.77313,0.63312,0.01746,-493.67715,-33.100998,-3.763137124915286,-2.3170470148593547,11.298640022103825
-1565766879957.0,1398566.0,1519.0,0.0368,-0.01288,-0.77319,0.633,0.01746,-493.01282,-33.529034,-3.816488912192784,-2.3268885637984886,11.310834326958016
-1565766879950.0,1398566.0,1526.0,0.03711,-0.01318,-0.77325,0.63281,0.0174,-492.3133,-33.914894,-3.8650055788869184,-2.333141230710763,11.324259749503966
-1565766879944.0,1398575.0,1532.0,0.03741,-0.01349,-0.77338,0.63275,0.01746,-491.22855,-34.269905,-3.9143379643450507,-2.3378980503450366,11.346640017976455
-1565766879941.0,1398583.0,1535.0,0.03778,-0.01385,-0.77344,0.63263,0.01746,-490.55988,-34.739082,-3.972853388280081,-2.345041854264685,11.359000129619389
-1565766879935.0,1398583.0,1541.0,0.03802,-0.01416,-0.7735,0.63251,0.01746,-489.9436,-35.08927,-4.01744559550211,-2.3442953184328177,11.371310523529004
-1565766879928.0,1398590.0,1548.0,0.03827,-0.01453,-0.77356,0.63245,0.01746,-489.36874,-35.4935,-4.068354058013586,-2.339996182148801,11.382731025209367
-1565766879923.0,1398599.0,1553.0,0.03845,-0.01489,-0.77356,0.63239,0.01746,-489.2383,-35.879116,-4.113169361904656,-2.329955606662383,11.384599822460515
-1565766879918.0,1398605.0,1558.0,0.03882,-0.01581,-0.77362,0.63226,0.01746,-488.54016,-36.77714,-4.221340540772406,-2.2965596615702144,11.398696492317512
-1565766879912.0,1398605.0,1564.0,0.03894,-0.0163,-0.77362,0.63226,0.01746,-488.47348,-37.22863,-4.273584454056505,-2.271676616983799,11.39998979267358
-1565766879907.0,1398605.0,1569.0,0.03912,-0.01697,-0.77362,0.6322,0.01746,-488.3295,-37.85308,-4.345917428309762,-2.2391825672390495,11.402887244739517
-1565766879900.0,1398618.0,1576.0,0.03918,-0.01746,-0.77362,0.6322,0.01746,-488.28632,-38.26821,-4.393788247064503,-2.2089808911136135,11.404325372268985
-1565766879895.0,1398627.0,1581.0,0.03931,-0.01807,-0.77356,0.6322,0.01746,-488.62604,-38.85321,-4.457297954547804,-2.1760197090417313,11.396590935548105
-1565766879890.0,1398627.0,1586.0,0.03937,-0.01855,-0.77356,0.63226,0.01746,-488.62915,-39.26318,-4.504553265148362,-2.1464162211425992,11.397062369313943
-1565766879885.0,1398635.0,1591.0,0.03937,-0.0191,-0.7735,0.63226,0.01746,-489.02335,-39.72459,-4.553244920850129,-2.1062694762080407,11.389324611632276
-1565766879879.0,1398642.0,1597.0,0.03931,-0.01953,-0.7735,0.63226,0.01746,-489.03088,-40.021606,-4.587035191744814,-2.0697728353563956,11.39083504516617
-1565766879872.0,1398650.0,1604.0,0.03918,-0.01996,-0.7735,0.63232,0.01746,-489.11298,-40.278866,-4.61598702555708,-2.026931256934656,11.391368680421579
-1565766879867.0,1398650.0,1609.0,0.0387,-0.02057,-0.77344,0.63232,0.01746,-489.69974,-40.499054,-4.634965842919922,-1.9398677467767778,11.384256290245446
-1565766879861.0,1398659.0,1615.0,0.03839,-0.02087,-0.77344,0.63239,0.01746,-489.86633,-40.54759,-4.639282221617693,-1.8904599735990264,11.3843120130839
-1565766879856.0,1398667.0,1620.0,0.03809,-0.02106,-0.77338,0.63245,0.01746,-490.44354,-40.55283,-4.63437328434112,-1.8496740104574445,11.374562605366279
-1565766879850.0,1398667.0,1626.0,0.03766,-0.0213,-0.77332,0.63251,0.01746,-491.07007,-40.51808,-4.624411315854234,-1.79373892278546,11.365083579946415
-1565766879845.0,1398675.0,1631.0,0.03711,-0.02148,-0.77332,0.63263,0.01746,-491.37167,-40.329384,-4.60076492099528,-1.7316289337649606,11.363966462940624
-1565766879838.0,1398682.0,1638.0,0.03662,-0.02161,-0.77325,0.63269,0.01752,-492.09454,-40.17773,-4.576627491969339,-1.6783169659228754,11.352511185649831
-1565766879833.0,1398682.0,1643.0,0.03552,-0.02173,-0.77313,0.63287,0.01752,-493.49518,-39.67977,-4.507458212303568,-1.571168396924657,11.331252541429393
-1565766879827.0,1398691.0,1649.0,0.03491,-0.02173,-0.77307,0.633,0.01752,-494.24933,-39.347008,-4.463324021340386,-1.5165423872703823,11.319715716555905
-1565766879822.0,1398691.0,1654.0,0.03424,-0.02167,-0.77301,0.63312,0.01752,-495.01794,-38.92867,-4.409439828083189,-1.4609889303267627,11.308137976979395
-1565766879817.0,1398702.0,1659.0,0.03357,-0.02161,-0.77295,0.63324,0.01752,-495.78433,-38.508667,-4.355548724146309,-1.4054477136810477,11.296561241538043
-1565766879811.0,1398710.0,1665.0,0.0329,-0.02155,-0.77289,0.63336,0.01752,-496.5483,-38.086987,-4.301650509732984,-1.3499186842528719,11.284985515756219
-1565766879805.0,1398718.0,1671.0,0.03223,-0.02142,-0.77277,0.63348,0.01752,-497.7424,-37.642754,-4.241388830144711,-1.299262839235205,11.263550609549355
-1565766879799.0,1398718.0,1677.0,0.03143,-0.02136,-0.77271,0.63367,0.01752,-498.6018,-37.13863,-4.178244085256164,-1.2320784412028332,11.25082929995962
-1565766879793.0,1398726.0,1683.0,0.03082,-0.02124,-0.77258,0.63385,0.01752,-499.8941,-36.742252,-4.123417441355703,-1.185871426256989,11.226779925883733
-1565766879789.0,1398735.0,1687.0,0.0296,-0.02118,-0.77228,0.63422,0.01758,-502.7811,-36.10739,-4.029615857893094,-1.0802852166228267,11.172875763287777
-1565766879783.0,1398735.0,1693.0,0.02911,-0.02124,-0.77216,0.63446,0.01758,-504.01132,-35.91921,-3.9996804530996815,-1.0315685166619604,11.150091693279535
-1565766879776.0,1398743.0,1700.0,0.02875,-0.02136,-0.77197,0.63464,0.01758,-505.6714,-35.896725,-3.98416264355705,-0.9899171591737194,11.117361372831368
-1565766879770.0,1398750.0,1706.0,0.02838,-0.02161,-0.77173,0.63495,0.01758,-507.8169,-36.002914,-3.979710985609114,-0.9374498121208267,11.075002812107343
-1565766879766.0,1398750.0,1710.0,0.02814,-0.02191,-0.77155,0.63519,0.01758,-509.42743,-36.197388,-3.989075158838058,-0.8932090965873044,11.043596748596869
-1565766879761.0,1398759.0,1715.0,0.02802,-0.02234,-0.7713,0.6355,0.01758,-511.59082,-36.616142,-4.018743095651388,-0.8496995953125049,11.000384061070719
-1565766879754.0,1398765.0,1722.0,0.02789,-0.02295,-0.771,0.6358,0.01758,-514.1435,-37.20576,-4.063418531222881,-0.7920339525083686,10.9502426275954
-1565766879749.0,1398765.0,1727.0,0.02783,-0.0235,-0.77075,0.63611,0.01758,-516.3214,-37.76817,-4.108027151829147,-0.7450251242982083,10.907706257383822
-1565766879744.0,1398775.0,1732.0,0.02783,-0.02417,-0.77045,0.63647,0.01758,-518.9231,-38.50337,-4.167633400751667,-0.694229106617998,10.85699316797782
-1565766879738.0,1398786.0,1738.0,0.02789,-0.02563,-0.76984,0.63715,0.01758,-524.2224,-40.137558,-4.301577357496078,-0.5890892696259,10.755606452616561
-1565766879733.0,1398786.0,1743.0,0.02795,-0.02631,-0.76953,0.63745,0.01758,-526.9084,-40.946686,-4.366125865930354,-0.5428345239465521,10.704704559339532
-1565766879726.0,1398795.0,1750.0,0.02802,-0.02704,-0.76917,0.63782,0.01758,-530.0802,-41.847286,-4.435858930032985,-0.4933789776140056,10.64506527410974
-1565766879721.0,1398802.0,1755.0,0.02802,-0.02759,-0.76892,0.63818,0.01764,-532.40594,-42.485325,-4.484823164110333,-0.45123782830215603,10.602335579800439
-1565766879716.0,1398802.0,1760.0,0.02802,-0.02814,-0.76855,0.63855,0.01764,-535.7535,-43.211975,-4.533407059735675,-0.4086339843296575,10.540369795265548
-1565766879710.0,1398811.0,1766.0,0.02795,-0.02863,-0.76825,0.63892,0.01764,-538.5803,-43.799484,-4.5717374145511736,-0.3644388978494672,10.489375723532177
-1565766879704.0,1398818.0,1772.0,0.02789,-0.02893,-0.76794,0.63928,0.01764,-541.51324,-44.245026,-4.593934921891702,-0.33500760436162924,10.435889262836369
-1565766879699.0,1398818.0,1777.0,0.02777,-0.02917,-0.76758,0.63971,0.01764,-544.9888,-44.64143,-4.606455770158322,-0.30428280267653046,10.373024864575115
-1565766879693.0,1398829.0,1783.0,0.02753,-0.0293,-0.76697,0.64044,0.01764,-550.99677,-45.059734,-4.600518703127453,-0.2692673313097274,10.264939986907422
-1565766879688.0,1398834.0,1788.0,0.02728,-0.02924,-0.76666,0.64081,0.01764,-554.1475,-45.076984,-4.576933362060588,-0.24948957657321552,10.209380610597051
-1565766879682.0,1398834.0,1794.0,0.02698,-0.02911,-0.7663,0.6413,0.01764,-557.9062,-45.039394,-4.543684321131884,-0.2299321326905354,10.143599615408718
-1565766879675.0,1398843.0,1801.0,0.02673,-0.02893,-0.76599,0.64166,0.01764,-561.1236,-44.95062,-4.509471554600072,-0.2190639451469681,10.087531667714188
