UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376281.0,2136380.0,1805.0,0.03717,-0.03516,-0.87463,0.48206,0.01129,-157.80089,-18.272379,-5.588751260404912,-1.7834205751598835,32.188355601471386
-1565944376275.0,2136380.0,1811.0,0.03705,-0.03491,-0.87451,0.4823,0.01123,-157.99283,-18.185274,-5.557443047302517,-1.7837341349864855,32.15782732688804
-1565944376269.0,2136392.0,1817.0,0.03693,-0.03461,-0.87433,0.48267,0.01123,-158.27998,-18.08974,-5.521420420623072,-1.7860609798643885,32.111737441227135
-1565944376265.0,2136401.0,1821.0,0.0368,-0.03436,-0.87421,0.48291,0.01123,-158.47308,-18.000534,-5.489557817367765,-1.7854123287235628,32.08126473505604
-1565944376258.0,2136401.0,1828.0,0.03644,-0.03387,-0.87396,0.48346,0.01123,-158.89722,-17.809227,-5.421498188223101,-1.7732794600284383,32.01548712880245
-1565944376253.0,2136401.0,1833.0,0.03625,-0.03369,-0.87384,0.4837,0.01123,-159.0935,-17.73196,-5.393309870591864,-1.7627933279948738,31.98548443809574
-1565944376246.0,2136416.0,1840.0,0.03601,-0.03351,-0.87372,0.48389,0.01123,-159.27625,-17.644949,-5.362111815470151,-1.7475060933520474,31.95824279883172
-1565944376240.0,2136425.0,1846.0,0.03577,-0.03339,-0.87366,0.48413,0.01123,-159.42267,-17.572048,-5.337369351522214,-1.7289582712916003,31.937052759514543
-1565944376236.0,2136425.0,1850.0,0.03552,-0.03326,-0.87354,0.48431,0.01123,-159.60228,-17.499327,-5.310581621546752,-1.709958766567386,31.91058548559309
-1565944376229.0,2136436.0,1857.0,0.03516,-0.0332,-0.87347,0.4845,0.01123,-159.74683,-17.424925,-5.284881829815813,-1.6762329245185288,31.89114843647117
-1565944376223.0,2136436.0,1863.0,0.03485,-0.0332,-0.87335,0.48468,0.01123,-159.92828,-17.384161,-5.267768981078541,-1.6440267752783393,31.86536786759015
-1565944376219.0,2136446.0,1867.0,0.03412,-0.03339,-0.87317,0.48511,0.01123,-160.26561,-17.34022,-5.2469144961289205,-1.5580341722521567,31.81962736408593
-1565944376212.0,2136446.0,1874.0,0.03375,-0.03351,-0.87305,0.48523,0.01123,-160.42928,-17.32732,-5.238210421150797,-1.5134010794401123,31.797684530595134
-1565944376206.0,2136458.0,1880.0,0.03339,-0.03375,-0.87299,0.48541,0.01123,-160.55803,-17.350555,-5.242559361307565,-1.4630977119217652,31.781562355499958
-1565944376203.0,2136458.0,1883.0,0.03308,-0.03394,-0.87292,0.4856,0.01123,-160.69691,-17.367315,-5.244681334327133,-1.4204998238693187,31.763198833060386
-1565944376196.0,2136467.0,1890.0,0.03271,-0.03424,-0.8728,0.48578,0.01123,-160.8785,-17.414713,-5.25422676883418,-1.3656230310800361,31.738978637801196
-1565944376191.0,2136467.0,1895.0,0.03241,-0.03448,-0.87268,0.48596,0.01123,-161.05734,-17.454813,-5.261663513029181,-1.3210893567502118,31.714360738434593
-1565944376186.0,2136480.0,1900.0,0.03217,-0.03479,-0.87262,0.48615,0.01123,-161.1825,-17.522968,-5.27975144869563,-1.2788364684594429,31.697909922029382
-1565944376180.0,2136487.0,1906.0,0.03192,-0.0351,-0.8725,0.48627,0.01123,-161.33827,-17.594685,-5.296770188248108,-1.2356360620375448,31.676735171339516
-1565944376171.0,2136487.0,1915.0,0.03168,-0.03534,-0.87238,0.48645,0.01123,-161.51453,-17.645699,-5.307533408271549,-1.1970939477375484,31.652068137109993
-1565944376168.0,2136487.0,1918.0,0.03137,-0.03583,-0.87219,0.48682,0.01123,-161.81752,-17.776924,-5.339817568516263,-1.1365752534185054,31.609013197309764
-1565944376163.0,2136487.0,1923.0,0.03125,-0.03601,-0.87213,0.48694,0.01123,-161.91524,-17.82284,-5.351305779882637,-1.1138259776258144,31.595447777546596
-1565944376155.0,2136505.0,1931.0,0.03113,-0.03613,-0.87207,0.48712,0.01117,-162.03377,-17.849472,-5.356984962612651,-1.0941745067405748,31.578441848310888
-1565944376151.0,2136505.0,1935.0,0.03107,-0.03625,-0.87195,0.48724,0.01117,-162.18295,-17.892656,-5.365573451954985,-1.080552044669517,31.55598943905717
-1565944376145.0,2136505.0,1941.0,0.03101,-0.03632,-0.87189,0.48737,0.01117,-162.28242,-17.912964,-5.3694282338753085,-1.069892465183284,31.541222286618606
-1565944376139.0,2136505.0,1947.0,0.03094,-0.03632,-0.87183,0.48755,0.01117,-162.40004,-17.90867,-5.365875644820211,-1.0619354203037425,31.52350166025778
-1565944376135.0,2136531.0,1951.0,0.03094,-0.03625,-0.8717,0.48767,0.01117,-162.55783,-17.900452,-5.358743260416758,-1.0648873832995378,31.49851913095526
-1565944376129.0,2136531.0,1957.0,0.03088,-0.03619,-0.87164,0.48785,0.01117,-162.67586,-17.877903,-5.3497364401439516,-1.061287580314677,31.48047111564253
-1565944376119.0,2136531.0,1967.0,0.03082,-0.03595,-0.87152,0.4881,0.01117,-162.87367,-17.802279,-5.32268710655864,-1.0672587962696474,31.449370685498337
-1565944376117.0,2136550.0,1969.0,0.03082,-0.03571,-0.87146,0.48822,0.01117,-162.97081,-17.729692,-5.298812390819109,-1.0799817930136526,31.4334046444869
-1565944376111.0,2136550.0,1975.0,0.03076,-0.03552,-0.8714,0.48834,0.01117,-163.0706,-17.6628,-5.276568991181626,-1.0839205716953755,31.41783350015689
-1565944376105.0,2136550.0,1981.0,0.03076,-0.03528,-0.87134,0.48846,0.01117,-163.16792,-17.590124,-5.252701538380399,-1.0966565666110846,31.40188925719967
-1565944376100.0,2136550.0,1986.0,0.0307,-0.0351,-0.87128,0.48859,0.01117,-163.27103,-17.526592,-5.231499641257743,-1.1000075415321877,31.385864741678446
-1565944376094.0,2136570.0,1992.0,0.03064,-0.03479,-0.87122,0.48871,0.01117,-163.3724,-17.419327,-5.197242558254639,-1.110686356571826,31.369717792474773
-1565944376088.0,2136570.0,1998.0,0.03058,-0.03455,-0.87115,0.48883,0.01117,-163.48206,-17.33647,-5.169961199482365,-1.1174176599848988,31.35251973761889
-1565944376084.0,2136570.0,2002.0,0.03046,-0.03412,-0.87109,0.48895,0.01117,-163.58812,-17.17775,-5.120309236520518,-1.1288488630342335,31.335940777825954
-1565944376074.0,2136584.0,2012.0,0.0304,-0.03387,-0.87109,0.48901,0.01117,-163.61426,-17.083548,-5.0920970218343475,-1.1366357238230176,31.33173651042904
-1565944376071.0,2136584.0,2015.0,0.03033,-0.03369,-0.87103,0.48907,0.01117,-163.69464,-17.017048,-5.070099057253775,-1.1392952652725035,31.31941217619878
-1565944376065.0,2136598.0,2021.0,0.03027,-0.03351,-0.87103,0.48914,0.01117,-163.7233,-16.946405,-5.048931955805731,-1.143126259487837,31.315040232618642
-1565944376060.0,2136598.0,2026.0,0.03021,-0.03333,-0.87103,0.4892,0.01117,-163.74858,-16.87564,-5.02773008239094,-1.146998348121196,31.31119281944126
-1565944376052.0,2136609.0,2034.0,0.03015,-0.0332,-0.87103,0.4892,0.01117,-163.75317,-16.820957,-5.011327288132497,-1.1482974123597889,31.310698494240512
-1565944376048.0,2136609.0,2038.0,0.03009,-0.03308,-0.87097,0.48926,0.01117,-163.83238,-16.776302,-4.995905541651977,-1.1486013702329936,31.298653516221734
-1565944376042.0,2136622.0,2044.0,0.03003,-0.0329,-0.87097,0.48932,0.01111,-163.85764,-16.705498,-4.97470450691911,-1.1524793116317265,31.2948189004875
-1565944376037.0,2136622.0,2049.0,0.02997,-0.03284,-0.87097,0.48932,0.01117,-163.86137,-16.67428,-4.965310212713535,-1.1498547498047067,31.29465717059975
-1565944376032.0,2136633.0,2054.0,0.02991,-0.03278,-0.87097,0.48932,0.01117,-163.86508,-16.643057,-4.955916078073223,-1.1472301903907536,31.294495713813333
-1565944376025.0,2136633.0,2061.0,0.02985,-0.03278,-0.87097,0.48932,0.01117,-163.86812,-16.631971,-4.9525281714354445,-1.141240647419462,31.29461280914302
-1565944376019.0,2136646.0,2067.0,0.02979,-0.03271,-0.87097,0.48932,0.01117,-163.87193,-16.59739,-4.942133285190563,-1.139176926095858,31.294405064434812
-1565944376015.0,2136646.0,2071.0,0.02972,-0.03271,-0.87097,0.48932,0.01117,-163.87543,-16.584455,-4.938180945874576,-1.132189146716802,31.29454138569892
-1565944376010.0,2136646.0,2076.0,0.0296,-0.03271,-0.87097,0.48932,0.01117,-163.88144,-16.562279,-4.931405775915921,-1.1202101354797487,31.29477508177729
-1565944376003.0,2136659.0,2083.0,0.02948,-0.03271,-0.87097,0.48932,0.01111,-163.88744,-16.540102,-4.9246309447359335,-1.1082311732149106,31.295008780991807
-1565944375998.0,2136669.0,2088.0,0.02924,-0.03278,-0.87097,0.48932,0.01111,-163.89859,-16.519234,-4.918089272209499,-1.0803476572031054,31.29580332302268
-1565944375993.0,2136669.0,2093.0,0.02911,-0.03284,-0.87097,0.48938,0.01111,-163.92448,-16.516012,-4.916956430578453,-1.0637798939881093,31.29322743877151
-1565944375985.0,2136681.0,2101.0,0.02899,-0.0329,-0.87097,0.48938,0.01111,-163.92975,-16.513966,-4.916188183204304,-1.0484358611282827,31.293744790163444
-1565944375980.0,2136681.0,2106.0,0.02881,-0.03296,-0.87097,0.48944,0.01111,-163.9581,-16.501484,-4.912230804535572,-1.026875934244407,31.291270643321837
-1565944375975.0,2136688.0,2111.0,0.02869,-0.03302,-0.87091,0.4895,0.01111,-164.03821,-16.505974,-4.911432949056011,-1.011107314986542,31.280193218491277
-1565944375969.0,2136688.0,2117.0,0.0285,-0.03308,-0.87091,0.48956,0.01111,-164.06702,-16.491611,-4.906907306808104,-0.9885490872913659,31.277743945555187
-1565944375964.0,2136699.0,2122.0,0.02832,-0.03314,-0.87085,0.48962,0.01111,-164.15004,-16.484955,-4.902717486811918,-0.9667935773141818,31.26678876673951
-1565944375959.0,2136707.0,2127.0,0.02814,-0.0332,-0.87079,0.48969,0.01111,-164.2366,-16.4784,-4.898557268127318,-0.9450018075077669,31.255317279022762
-1565944375954.0,2136707.0,2132.0,0.02777,-0.03345,-0.87067,0.48993,0.01111,-164.44237,-16.508146,-4.902989786332388,-0.8927441765454421,31.2278618429159
-1565944375948.0,2136717.0,2138.0,0.02759,-0.03351,-0.87061,0.49005,0.01111,-164.54585,-16.502062,-4.898975349738864,-0.8707637146883693,31.21381532090338
-1565944375942.0,2136725.0,2144.0,0.0274,-0.03357,-0.87048,0.49023,0.01111,-164.73434,-16.501581,-4.894310239817555,-0.8473358737482846,31.1867809184628
-1565944375933.0,2136725.0,2153.0,0.02722,-0.03363,-0.87042,0.49042,0.01111,-164.86157,-16.496166,-4.890501555051504,-0.8250886356030775,31.169128564868586
-1565944375929.0,2136736.0,2157.0,0.02704,-0.03369,-0.8703,0.4906,0.01111,-165.04079,-16.49649,-4.886423294027273,-0.8026940624297246,31.14350216839786
-1565944375925.0,2136736.0,2161.0,0.02686,-0.03381,-0.87018,0.49084,0.01111,-165.2399,-16.51765,-4.8885220524544275,-0.7766949391773449,31.11509047803993
-1565944375920.0,2136742.0,2166.0,0.02673,-0.03387,-0.87006,0.49103,0.01111,-165.42064,-16.527372,-4.887285130444318,-0.7592506231657671,31.08886246768401
-1565944375913.0,2136753.0,2173.0,0.02655,-0.034,-0.86993,0.49127,0.01111,-165.62943,-16.552868,-4.890323435831949,-0.7326566873378713,31.059107441528354
-1565944375907.0,2136753.0,2179.0,0.02631,-0.03418,-0.86963,0.49182,0.01111,-166.10417,-16.604004,-4.895217731646667,-0.6955371623306061,30.989717781340488
-1565944375903.0,2136763.0,2183.0,0.02618,-0.0343,-0.86945,0.49213,0.01111,-166.38223,-16.641203,-4.900068181731827,-0.6740593709236172,30.949168644657448
-1565944375898.0,2136763.0,2188.0,0.02606,-0.03442,-0.86926,0.49243,0.01111,-166.66635,-16.681221,-4.905403381715758,-0.6535842665409731,30.907708555219315
-1565944375893.0,2136772.0,2193.0,0.026,-0.03461,-0.86908,0.49274,0.01111,-166.94165,-16.755512,-4.9211944760591555,-0.6351193734337336,30.8674195062857
-1565944375883.0,2136778.0,2203.0,0.02594,-0.03473,-0.8689,0.49304,0.01111,-167.21481,-16.806046,-4.929952210666048,-0.6206385082375458,30.827290404544073
-1565944375880.0,2136778.0,2206.0,0.02588,-0.03491,-0.86871,0.49341,0.01111,-167.52127,-16.878807,-4.944860513876765,-0.6024500613818428,30.782509468816144
-1565944375874.0,2136788.0,2212.0,0.02588,-0.0351,-0.86847,0.49377,0.01111,-167.8695,-16.97151,-4.963938346036443,-0.5895469152243612,30.73108823809652
-1565944375869.0,2136788.0,2217.0,0.02588,-0.03528,-0.86829,0.49414,0.01111,-168.16508,-17.055017,-4.982279376412824,-0.5773318988739687,30.687661312891436
-1565944375863.0,2136798.0,2223.0,0.02588,-0.03552,-0.86804,0.49457,0.01111,-168.54808,-17.167017,-5.006495777611577,-0.5612496464376832,30.63159106653788
-1565944375858.0,2136808.0,2228.0,0.02588,-0.03607,-0.86755,0.49536,0.01111,-169.2832,-17.414215,-5.061707981387594,-0.525359101909049,30.524915872705833
-1565944375853.0,2136808.0,2233.0,0.02588,-0.03638,-0.86731,0.49579,0.01111,-169.65924,-17.550188,-5.092908019024001,-0.5052570729600009,30.47077970923364
-1565944375847.0,2136816.0,2239.0,0.02588,-0.0368,-0.867,0.49628,0.01111,-170.12383,-17.732426,-5.134944958167899,-0.47840881678585123,30.40432691510749
-1565944375842.0,2136825.0,2244.0,0.02594,-0.03717,-0.86676,0.4967,0.01111,-170.49521,-17.901417,-5.1754949229188085,-0.46082522851225666,30.351019365773766
-1565944375835.0,2136825.0,2251.0,0.026,-0.0376,-0.86646,0.49719,0.01111,-170.94994,-18.098885,-5.221963531071653,-0.43930433840951005,30.286051304109563
-1565944375830.0,2136836.0,2256.0,0.02606,-0.03802,-0.86615,0.49768,0.01111,-171.41621,-18.29473,-5.267373302975486,-0.41827154580707976,30.2196640873548
-1565944375824.0,2136836.0,2262.0,0.02612,-0.03857,-0.86578,0.49817,0.01111,-171.94234,-18.543055,-5.325449015599059,-0.38958642258498777,30.145564158692267
-1565944375819.0,2136843.0,2267.0,0.02618,-0.03906,-0.86554,0.49866,0.01111,-172.34195,-18.7568,-5.378096060289868,-0.36465315402409837,30.08976238705958
-1565944375810.0,2136853.0,2276.0,0.02637,-0.04028,-0.86487,0.49969,0.01111,-173.34644,-19.306257,-5.510545240519088,-0.3070047117883189,29.950149337304737
-1565944375807.0,2136853.0,2279.0,0.02649,-0.04089,-0.8645,0.50018,0.01111,-173.8769,-19.591547,-5.577930838353502,-0.28054930957414065,29.876665397672326
-1565944375801.0,2136862.0,2285.0,0.02661,-0.0415,-0.8642,0.50067,0.01111,-174.33861,-19.869596,-5.645618009376627,-0.2542287396314819,29.813309650496308
-1565944375794.0,2136873.0,2292.0,0.02673,-0.04218,-0.86389,0.50122,0.01117,-174.83229,-20.175049,-5.720382681516101,-0.22349078759667274,29.74615936771758
-1565944375790.0,2136873.0,2296.0,0.02686,-0.04291,-0.86353,0.50171,0.01117,-175.3569,-20.506847,-5.800247093236186,-0.19091443990291118,29.675238575498255
-1565944375784.0,2136881.0,2302.0,0.02704,-0.04364,-0.86322,0.50226,0.01123,-175.85043,-20.844336,-5.8834062294915865,-0.16304594892059682,29.608569401245177
-1565944375775.0,2136881.0,2311.0,0.02734,-0.04504,-0.86255,0.50317,0.01129,-176.83165,-21.494608,-6.039383654694152,-0.10534868615300101,29.477435790330773
-1565944375773.0,2136894.0,2313.0,0.02753,-0.0459,-0.86218,0.50372,0.01129,-177.39125,-21.892176,-6.135668399580553,-0.07048155004799553,29.403513176382802
-1565944375766.0,2136900.0,2320.0,0.02771,-0.04669,-0.86188,0.50421,0.01129,-177.85959,-22.254404,-6.22457142993361,-0.03909061010407905,29.342228205201977
-1565944375761.0,2136900.0,2325.0,0.02789,-0.04742,-0.86151,0.5047,0.01129,-178.40417,-22.606598,-6.30711905835125,-0.010844933751837187,29.27054583374766
-1565944375755.0,2136911.0,2331.0,0.02808,-0.04822,-0.86121,0.50519,0.01129,-178.87515,-22.977282,-6.3975570683380925,0.020338283280875516,29.20961042356123
-1565944375752.0,2136911.0,2334.0,0.02832,-0.04907,-0.86084,0.50574,0.01129,-179.44012,-23.388275,-6.495661204665721,0.05015363781853539,29.13613900114143
-1565944375743.0,2136918.0,2343.0,0.0285,-0.04999,-0.86047,0.50623,0.01129,-179.98903,-23.813221,-6.596994961025058,0.08973012045611582,29.06647317416666
-1565944375739.0,2136918.0,2347.0,0.02869,-0.05072,-0.86017,0.50671,0.01135,-180.46262,-24.163511,-6.68039374872678,0.11711883137096767,29.00591327386428
-1565944375735.0,2136930.0,2351.0,0.02887,-0.05164,-0.8598,0.5072,0.01129,-181.01572,-24.592054,-6.781670828240695,0.15691981445421327,28.936598286459088
-1565944375728.0,2136937.0,2358.0,0.02917,-0.05328,-0.85919,0.50812,0.01129,-181.97122,-25.349249,-6.9613579772801595,0.23033667853465112,28.8185266266522
-1565944375722.0,2136937.0,2364.0,0.02936,-0.05408,-0.85889,0.50848,0.01129,-182.4076,-25.729078,-7.051228590978912,0.2614516333301252,28.76488744710045
-1565944375717.0,2136937.0,2369.0,0.02954,-0.05511,-0.85852,0.50891,0.01129,-182.9458,-26.203695,-7.16310342487782,0.307719842161456,28.700151737144793
-1565944375709.0,2136951.0,2377.0,0.02979,-0.05603,-0.85828,0.50928,0.01129,-183.31664,-26.63257,-7.26877039454341,0.33997191141161376,28.65599546181184
-1565944375707.0,2136951.0,2379.0,0.03009,-0.05701,-0.85797,0.5097,0.01129,-183.78014,-27.107544,-7.3830441174865395,0.371471733121452,28.599969093436584
-1565944375701.0,2136961.0,2385.0,0.0304,-0.05811,-0.8576,0.51007,0.01129,-184.2919,-27.63991,-7.5092304297922166,0.408995380928768,28.538975723821522
-1565944375691.0,2136972.0,2395.0,0.03076,-0.05914,-0.85736,0.51044,0.01135,-184.65633,-28.136412,-7.632268080792422,0.43717424820229034,28.496156840026345
-1565944375689.0,2136972.0,2397.0,0.03113,-0.06018,-0.85706,0.51074,0.01135,-185.06273,-28.650202,-7.756240810225441,0.46479480961854946,28.44820383365237
-1565944375685.0,2136980.0,2401.0,0.03149,-0.06122,-0.85681,0.51099,0.01141,-185.39589,-29.15381,-7.879785431897682,0.4929630292238423,28.410058701839333
-1565944375678.0,2136988.0,2408.0,0.0318,-0.06232,-0.85657,0.51123,0.01141,-185.71748,-29.66834,-8.006365115926645,0.5295268359945537,28.374842191244113
-1565944375671.0,2136988.0,2415.0,0.03247,-0.06427,-0.8562,0.51166,0.01154,-186.21764,-30.5987,-8.23829639674071,0.582544729659958,28.320367223032704
-1565944375666.0,2136998.0,2420.0,0.03271,-0.06519,-0.85596,0.51184,0.01154,-186.5264,-31.035805,-8.342667617098467,0.6151849163076496,28.286751913955385
-1565944375662.0,2136998.0,2424.0,0.0329,-0.06586,-0.85583,0.51196,0.01154,-186.69499,-31.348976,-8.419864573254888,0.637242885921711,28.269321547681827
-1565944375656.0,2137009.0,2430.0,0.03308,-0.06653,-0.85571,0.51208,0.01154,-186.85289,-31.658484,-8.49654769164487,0.6602677543168964,28.253458959922455
-1565944375650.0,2137015.0,2436.0,0.0332,-0.06708,-0.85559,0.51221,0.01154,-187.02121,-31.911926,-8.55781158280634,0.682232246681483,28.236022970544397
-1565944375645.0,2137015.0,2441.0,0.03326,-0.06763,-0.85553,0.51227,0.01154,-187.09966,-32.13967,-8.615719697420602,0.7093275281270429,28.230811138354184
-1565944375638.0,2137027.0,2448.0,0.03326,-0.06805,-0.85547,0.51227,0.01154,-187.16295,-32.306347,-8.65694942878758,0.7342129452950744,28.227108285664556
-1565944375634.0,2137027.0,2452.0,0.03314,-0.06885,-0.85553,0.51215,0.0116,-187.04811,-32.560585,-8.729291632257572,0.7917684528850609,28.25143479603028
-1565944375626.0,2137034.0,2460.0,0.03302,-0.06915,-0.85553,0.51202,0.0116,-187.00604,-32.64362,-8.751498920079921,0.8201119384100324,28.26155872666331
-1565944375621.0,2137034.0,2465.0,0.0329,-0.0694,-0.85559,0.5119,0.01166,-186.89926,-32.695847,-8.769256283572384,0.8453667582128972,28.27932758207288
-1565944375618.0,2137048.0,2468.0,0.03278,-0.06964,-0.85565,0.51178,0.01166,-186.79256,-32.744358,-8.786029730168002,0.8700299919482454,28.296990952676964
-1565944375612.0,2137048.0,2474.0,0.03259,-0.06982,-0.85577,0.5116,0.01166,-186.60167,-32.742702,-8.792967087157287,0.8973307247248362,28.32567980186947
-1565944375606.0,2137056.0,2480.0,0.03241,-0.06995,-0.85583,0.51141,0.01166,-186.47603,-32.73731,-8.795028637950788,0.9208606515589298,28.345502828353858
-1565944375600.0,2137056.0,2486.0,0.03217,-0.07007,-0.85596,0.51123,0.01166,-186.27882,-32.701145,-8.793157737603895,0.9495093439138436,28.375114520579075
-1565944375594.0,2137069.0,2492.0,0.03198,-0.07013,-0.85608,0.51105,0.01172,-186.09021,-32.6557,-8.788208112058326,0.9697771539593025,28.40235227924377
-1565944375589.0,2137069.0,2497.0,0.03168,-0.07013,-0.85626,0.51074,0.01172,-185.79538,-32.551113,-8.770826154063744,0.9960661833245305,28.444030275061593
-1565944375583.0,2137080.0,2503.0,0.03119,-0.07007,-0.85657,0.51031,0.01172,-185.32532,-32.356743,-8.736915471138841,1.0360791392260444,28.510132120436808
-1565944375575.0,2137080.0,2511.0,0.03088,-0.06995,-0.85675,0.51007,0.01172,-185.05971,-32.208065,-8.707310138387099,1.0569329071489368,28.547111831875412
-1565944375569.0,2137094.0,2517.0,0.03064,-0.0697,-0.85693,0.50983,0.01172,-184.79065,-32.026985,-8.668902454301136,1.063335007288477,28.58222408408534
-1565944375566.0,2137094.0,2520.0,0.0304,-0.06952,-0.85706,0.50958,0.01178,-184.5739,-31.881823,-8.637039184318429,1.0739436534335527,28.611459985632948
-1565944375561.0,2137106.0,2525.0,0.03015,-0.06927,-0.85724,0.5094,0.01178,-184.32816,-31.70021,-8.598265098205474,1.0818489363578812,28.64381590987753
-1565944375553.0,2137106.0,2533.0,0.02991,-0.06897,-0.85742,0.50909,0.01178,-184.03549,-31.501297,-8.554665304447695,1.0848463966584148,28.681661410417703
-1565944375549.0,2137118.0,2537.0,0.02972,-0.06866,-0.8576,0.50885,0.01184,-183.76517,-31.310513,-8.513249326127847,1.0829282376535694,28.715919923046442
-1565944375543.0,2137118.0,2543.0,0.02954,-0.06793,-0.85791,0.50842,0.0119,-183.28606,-30.9422,-8.43098042844175,1.0536496114925253,28.7728491734739
-1565944375538.0,2137126.0,2548.0,0.02954,-0.0675,-0.85809,0.50818,0.0119,-183.0045,-30.748512,-8.388752708232914,1.026127313498163,28.80504233398881
-1565944375530.0,2137126.0,2556.0,0.02954,-0.06708,-0.85828,0.508,0.01196,-182.73402,-30.55768,-8.3477869520639,0.9996384752079461,28.835997106491348
-1565944375526.0,2137126.0,2560.0,0.02966,-0.06665,-0.8584,0.50775,0.01196,-182.50755,-30.400936,-8.312077900593344,0.9604819326926891,28.859659000129653
-1565944375520.0,2137126.0,2566.0,0.02979,-0.06622,-0.85858,0.50751,0.01196,-182.21826,-30.235151,-8.277427483801903,0.9202343049312404,28.891517334726316
-1565944375516.0,2137149.0,2570.0,0.03003,-0.06567,-0.85876,0.50726,0.01202,-181.91953,-30.048927,-8.237215688205229,0.8621279095124573,28.92212018594141
-1565944375509.0,2137149.0,2577.0,0.03033,-0.06512,-0.85889,0.50708,0.01202,-181.69705,-29.885616,-8.200362446080408,0.798834001096392,28.942049856321134
-1565944375503.0,2137149.0,2583.0,0.03094,-0.0639,-0.85925,0.50659,0.01208,-181.09845,-29.498306,-8.115520801637265,0.6630307868724338,29.001412208063968
-1565944375497.0,2137166.0,2589.0,0.03131,-0.06317,-0.85944,0.50635,0.01215,-180.78798,-29.273594,-8.065005056120986,0.5817985740429719,29.030913240843205
-1565944375490.0,2137166.0,2596.0,0.03162,-0.06256,-0.85962,0.5061,0.01215,-180.48853,-29.081802,-8.022792666543179,0.5134265134178104,29.061099209050468
-1565944375481.0,2137185.0,2605.0,0.03204,-0.06165,-0.85986,0.5058,0.01215,-180.10297,-28.793802,-7.9573560718098415,0.41627533082855833,29.098870743342047
-1565944375476.0,2137185.0,2610.0,0.03241,-0.06091,-0.86005,0.50555,0.01221,-179.79175,-28.566727,-7.9057153288571085,0.33447517997350357,29.129201109529546
-1565944375475.0,2137185.0,2611.0,0.03278,-0.05994,-0.86029,0.50525,0.01221,-179.41309,-28.248497,-7.831305646263519,0.23885290811562634,29.16693866688435
-1565944375471.0,2137195.0,2615.0,0.03314,-0.0589,-0.86047,0.50494,0.01227,-179.0979,-27.914482,-7.748863001987029,0.14037367723993158,29.19610477960947
-1565944375465.0,2137195.0,2621.0,0.03345,-0.05798,-0.86072,0.5047,0.01227,-178.73613,-27.60265,-7.676142174816697,0.054020989942937636,29.233580285062246
-1565944375458.0,2137204.0,2628.0,0.03375,-0.05695,-0.86096,0.50439,0.01233,-178.36357,-27.251337,-7.591517832422644,-0.03808903381438244,29.272189076463647
-1565944375453.0,2137204.0,2633.0,0.03424,-0.05475,-0.86145,0.50378,0.01233,-177.62541,-26.478487,-7.401901560338627,-0.21933943673016146,29.35023450368537
-1565944375448.0,2137218.0,2638.0,0.03442,-0.05365,-0.86169,0.50348,0.01239,-177.27003,-26.081627,-7.30323519443512,-0.30340179892366487,29.388929695122158
-1565944375435.0,2137231.0,2651.0,0.03455,-0.05255,-0.86194,0.50311,0.01239,-176.8842,-25.673326,-7.201405995148737,-0.38292160314406704,29.432890464288874
-1565944375422.0,2137245.0,2664.0,0.03455,-0.05139,-0.86218,0.50275,0.01239,-176.5238,-25.220995,-7.085987801044407,-0.45287015565190386,29.475094268324483
-1565944375418.0,2137245.0,2668.0,0.03455,-0.05023,-0.86249,0.50238,0.01245,-176.08844,-24.759033,-6.97090264240191,-0.5230583852630927,29.52813951584416
-1565944375414.0,2137245.0,2672.0,0.03442,-0.04895,-0.86279,0.50195,0.01245,-175.65465,-24.231594,-6.835990926403298,-0.5874959275195597,29.582394299983747
-1565944375404.0,2137256.0,2682.0,0.0343,-0.04791,-0.8631,0.50165,0.01251,-175.2536,-23.792528,-6.726071247161392,-0.6383201018544425,29.63386688556058
-1565944375402.0,2137256.0,2684.0,0.03406,-0.04663,-0.8634,0.50116,0.01251,-174.809,-23.246264,-6.584481914924224,-0.6919565438941159,29.691977145494945
-1565944375401.0,2137256.0,2685.0,0.03339,-0.04437,-0.86407,0.50031,0.01257,-173.90631,-22.21924,-6.320965552690774,-0.7623477216215967,29.815414822609995
-1565944375397.0,2137270.0,2689.0,0.03302,-0.04333,-0.86438,0.49988,0.01263,-173.48132,-21.7366,-6.1959722821164505,-0.7886471288723322,29.87485732744308
-1565944375387.0,2137270.0,2699.0,0.03253,-0.04218,-0.86475,0.49939,0.01263,-172.98532,-21.18551,-6.053159391220652,-0.8097363306816405,29.94563813147164
-1565944375382.0,2137282.0,2704.0,0.0321,-0.04126,-0.86505,0.49896,0.0127,-172.57463,-20.738022,-5.936594236141102,-0.8229120417908102,30.004983272895515
-1565944375380.0,2137282.0,2706.0,0.03162,-0.04022,-0.86542,0.49847,0.0127,-172.07903,-20.231447,-5.805306251863866,-0.838395171914697,30.076854898814588
-1565944375376.0,2137282.0,2710.0,0.03107,-0.03931,-0.86572,0.49799,0.01276,-171.65974,-19.767094,-5.682661902471643,-0.8390617651379084,30.139356857699553
-1565944375370.0,2137294.0,2716.0,0.03052,-0.03833,-0.86615,0.49738,0.01276,-171.06924,-19.26342,-5.553182445691111,-0.8446073461224314,30.22666948880017
