UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932854.0,2332832.0,907.0,0.00952,-0.01727,-0.82263,0.56824,0.01721,-264.28647,-11.094611,-2.248476026140114,0.2271287654091961,20.734423010418595
-1565772932848.0,2332832.0,913.0,0.00952,-0.01715,-0.82251,0.56836,0.01721,-264.5997,-11.050597,-2.237049267664841,0.21968158671812937,20.71162973784294
-1565772932844.0,2332842.0,917.0,0.0094,-0.01703,-0.82233,0.56866,0.01721,-265.13132,-10.974501,-2.2178812602136593,0.22395576931045846,20.67373138435039
-1565772932837.0,2332849.0,924.0,0.0094,-0.01691,-0.82227,0.56879,0.01721,-265.32172,-10.924767,-2.2065874884223033,0.21645261383992082,20.659817204782414
-1565772932831.0,2332849.0,930.0,0.00934,-0.01685,-0.82214,0.56897,0.01721,-265.6885,-10.890388,-2.1969580699180686,0.21868212328636671,20.63374911005195
-1565772932825.0,2332858.0,936.0,0.00928,-0.01672,-0.82202,0.56909,0.01721,-266.00693,-10.821959,-2.1806842312780557,0.21621635873861864,20.610984084526876
-1565772932821.0,2332864.0,940.0,0.00922,-0.01666,-0.82196,0.56927,0.01721,-266.22375,-10.780979,-2.1711885243076674,0.21836242197064054,20.595662442475188
-1565772932813.0,2332872.0,948.0,0.00916,-0.01654,-0.82184,0.5694,0.01721,-266.5477,-10.717046,-2.1558695614191135,0.2165581190415596,20.57260717806166
-1565772932810.0,2332872.0,951.0,0.00909,-0.01642,-0.82172,0.56958,0.01721,-266.89618,-10.649998,-2.1399513525339025,0.2157842996541979,20.54790935320051
-1565772932803.0,2332881.0,958.0,0.00903,-0.0163,-0.82166,0.5697,0.01721,-267.08603,-10.580334,-2.124736893011323,0.2138879564496236,20.53440033948145
-1565772932799.0,2332881.0,962.0,0.00891,-0.01605,-0.82147,0.57001,0.01721,-267.65213,-10.442641,-2.0933090724592316,0.209630002972319,20.49431677125729
-1565772932791.0,2332892.0,970.0,0.00885,-0.01587,-0.82135,0.57007,0.01721,-267.94638,-10.349486,-2.072273940941432,0.20375148649640223,20.47340689105721
-1565772932787.0,2332892.0,974.0,0.00879,-0.01569,-0.82129,0.57025,0.01721,-268.16574,-10.251489,-2.0514718444775877,0.1980241651706141,20.45776417379426
-1565772932780.0,2332903.0,981.0,0.00873,-0.01556,-0.82123,0.57031,0.01721,-268.32864,-10.176311,-2.0352587707530447,0.19534297045222612,20.446226942423124
-1565772932775.0,2332903.0,986.0,0.00861,-0.01538,-0.82117,0.57043,0.01721,-268.52237,-10.058242,-2.0104743595196464,0.19514289242851912,20.43261035254342
-1565772932767.0,2332911.0,994.0,0.00854,-0.0152,-0.82104,0.57056,0.01721,-268.87344,-9.962355,-1.98884787576038,0.19031749479095014,20.407894037031355
-1565772932764.0,2332911.0,997.0,0.00842,-0.01501,-0.82104,0.57062,0.01727,-268.90692,-9.833892,-1.9631683943164413,0.1892883423524262,20.40544596830972
-1565772932759.0,2332926.0,1002.0,0.00824,-0.01459,-0.82092,0.5708,0.01721,-269.26526,-9.587801,-1.9118217478313448,0.17917464532126584,20.38002724888669
-1565772932754.0,2332929.0,1007.0,0.00818,-0.01434,-0.82092,0.57086,0.01721,-269.29672,-9.450486,-1.8844195418489968,0.1685652057184697,20.377401522044707
-1565772932747.0,2332938.0,1014.0,0.00806,-0.01404,-0.82086,0.57086,0.01721,-269.43488,-9.27442,-1.8482319598767687,0.16028432719129182,20.367436475341307
-1565772932740.0,2332944.0,1021.0,0.008,-0.01379,-0.82086,0.57092,0.01727,-269.46628,-9.137023,-1.8208309905812883,0.1496689846820454,20.364838184801926
-1565772932737.0,2332944.0,1024.0,0.00793,-0.01355,-0.82086,0.57092,0.01727,-269.4697,-9.000794,-1.7936618144389977,0.14055198224158622,20.364247670642456
-1565772932731.0,2332950.0,1030.0,0.00781,-0.01324,-0.82092,0.57086,0.01721,-269.31393,-8.810339,-1.7566701646347078,0.131413852620796,20.37469719196322
-1565772932725.0,2332959.0,1036.0,0.00769,-0.01288,-0.82092,0.5708,0.01721,-269.291,-8.600914,-1.7148819922959624,0.11906406159473318,20.375826081004362
-1565772932720.0,2332962.0,1041.0,0.00763,-0.01257,-0.82098,0.5708,0.01727,-269.16132,-8.430645,-1.681866546376926,0.10437905659314772,20.384319460387317
-1565772932715.0,2332962.0,1046.0,0.00751,-0.01221,-0.82104,0.57068,0.01727,-268.9775,-8.216845,-1.640112115846175,0.09190159885006793,20.396677817105044
-1565772932706.0,2332974.0,1055.0,0.0072,-0.01141,-0.82123,0.5705,0.01727,-268.48633,-7.7249913,-1.544634200124953,0.06835949616360097,20.43011381854099
-1565772932703.0,2332974.0,1058.0,0.00714,-0.01105,-0.82129,0.57031,0.01727,-268.2682,-7.531306,-1.5067401942264518,0.0501813575272897,20.44483224745315
-1565772932698.0,2332986.0,1063.0,0.00696,-0.01068,-0.82141,0.57019,0.01727,-267.9548,-7.2905555,-1.4601902845021189,0.04269860647372129,20.46652380916963
-1565772932692.0,2332991.0,1069.0,0.00684,-0.01025,-0.82153,0.57001,0.01727,-267.61246,-7.0414214,-1.411859573591349,0.025592570246724997,20.49007707561576
-1565772932685.0,2332998.0,1076.0,0.00671,-0.00983,-0.82172,0.56982,0.01727,-267.1135,-6.7901425,-1.3638829206559235,0.01003700595150164,20.524767785056255
-1565772932680.0,2332998.0,1081.0,0.00659,-0.00934,-0.82184,0.56958,0.01727,-266.74475,-6.5138674,-1.3098403869347972,-0.011006335965659975,20.55028104846197
-1565772932676.0,2333009.0,1085.0,0.00647,-0.00891,-0.82202,0.5694,0.01727,-266.27444,-6.2632546,-1.2615507225595286,-0.028088156952375633,20.58317073936861
-1565772932667.0,2333016.0,1094.0,0.00635,-0.00842,-0.8222,0.56915,0.01727,-265.773,-5.985141,-1.2075441158952405,-0.04912850134671475,20.61832689258867
-1565772932664.0,2333016.0,1097.0,0.0061,-0.00751,-0.82251,0.56866,0.01727,-264.88614,-5.4632306,-1.105405789116084,-0.0855626153830107,20.680908872124007
-1565772932658.0,2333026.0,1103.0,0.00604,-0.00708,-0.82269,0.56842,0.01727,-264.39163,-5.2347317,-1.0609399429002535,-0.10824714716421659,20.71595548345472
-1565772932654.0,2333032.0,1107.0,0.00592,-0.00653,-0.82294,0.56805,0.01727,-263.69092,-4.928576,-1.0012004846948679,-0.1332057370662131,20.76599846282602
-1565772932647.0,2333032.0,1114.0,0.0058,-0.0061,-0.82312,0.56781,0.01727,-263.20117,-4.682543,-0.9527992223939018,-0.1501672534046798,20.801168231398492
-1565772932642.0,2333039.0,1119.0,0.00574,-0.00568,-0.82336,0.5675,0.01727,-262.55237,-4.458514,-0.9092271377658677,-0.17219543652323316,20.847919953314204
-1565772932637.0,2333046.0,1124.0,0.00562,-0.00525,-0.82355,0.5672,0.01727,-262.0172,-4.213532,-0.8607688166844739,-0.1891395558608628,20.88673071725448
-1565772932631.0,2333046.0,1130.0,0.00555,-0.00482,-0.82379,0.56689,0.01727,-261.37326,-3.9834743,-0.8155705599220933,-0.2108059380068437,20.933576624623598
-1565772932624.0,2333059.0,1137.0,0.00549,-0.00433,-0.82404,0.56647,0.01727,-260.6605,-3.7292318,-0.7652732987384103,-0.23733864780255373,20.985679124478608
-1565772932617.0,2333059.0,1144.0,0.00537,-0.00391,-0.82428,0.56616,0.01727,-260.02267,-3.4899087,-0.7177372549596477,-0.2535573410953136,21.032654399738888
-1565772932614.0,2333070.0,1147.0,0.00531,-0.00348,-0.82452,0.5658,0.01727,-259.36353,-3.265696,-0.6731028991264599,-0.27607702328198735,21.081361937161148
-1565772932609.0,2333074.0,1152.0,0.00519,-0.00256,-0.82507,0.565,0.01727,-257.8734,-2.790618,-0.5780795701561485,-0.3249505500241617,21.192370930277477
-1565772932603.0,2333074.0,1158.0,0.00513,-0.0022,-0.82532,0.56464,0.01727,-257.2021,-2.600906,-0.5400082895595493,-0.3428237334117286,21.242810867090412
-1565772932598.0,2333084.0,1163.0,0.00507,-0.00183,-0.82562,0.56427,0.01727,-256.4281,-2.4063609,-0.5009801013368126,-0.36134158631288893,21.301278944355047
-1565772932592.0,2333084.0,1169.0,0.005,-0.0014,-0.82587,0.56378,0.01727,-255.70422,-2.1830971,-0.4555299333045817,-0.38274530009497976,21.356284522406924
-1565772932586.0,2333094.0,1175.0,0.00494,-0.00098,-0.82617,0.56342,0.01727,-254.94168,-1.9678582,-0.4117345558239843,-0.4044116603849011,21.41451413377108
-1565772932580.0,2333100.0,1181.0,0.00488,-0.00061,-0.82642,0.56299,0.01727,-254.25069,-1.7768394,-0.3726080736939764,-0.42279004706435,21.467583775849306
-1565772932576.0,2333107.0,1185.0,0.00488,-0.00024,-0.82672,0.56256,0.01727,-253.46286,-1.6042885,-0.33733602210241015,-0.446840471360278,21.528344212509808
-1565772932568.0,2333117.0,1193.0,0.00482,0.00018,-0.82703,0.56213,0.01727,-252.66006,-1.3916171,-0.2934343715616639,-0.46839454779005674,21.59069924424358
-1565772932565.0,2333117.0,1196.0,0.00476,0.00055,-0.82733,0.56165,0.01727,-251.85829,-1.2024126,-0.25422249856025897,-0.48667600861311716,21.653325029474757
-1565772932555.0,2333123.0,1206.0,0.0047,0.00134,-0.82794,0.56079,0.01727,-250.291,-0.8227589,-0.1749058605843591,-0.532030654404332,21.776806300222276
-1565772932552.0,2333134.0,1209.0,0.00464,0.00177,-0.82825,0.56036,0.01727,-249.50412,-0.6096499,-0.12996079614960504,-0.5540493344007457,21.839415744800036
-1565772932548.0,2333134.0,1213.0,0.00464,0.0022,-0.82855,0.55994,0.01727,-248.74382,-0.4156797,-0.08884877957462368,-0.5817157086151649,21.900218010094576
-1565772932542.0,2333134.0,1219.0,0.00458,0.00256,-0.8288,0.55951,0.01727,-248.0781,-0.23582445,-0.05051791329019114,-0.5991241908577951,21.953771282407786
-1565772932533.0,2333144.0,1228.0,0.00452,0.00299,-0.8291,0.55908,0.01727,-247.32085,-0.02562727,-0.0055044538382694325,-0.6210045810029595,22.015048548531055
-1565772932532.0,2333153.0,1229.0,0.00446,0.00342,-0.82941,0.55865,0.01727,-246.54832,0.18356997,0.039536946068095075,-0.6428436686403056,22.07791134705616
-1565772932526.0,2333153.0,1235.0,0.00439,0.00385,-0.82971,0.55817,0.01727,-245.77649,0.39483413,0.08526384202748642,-0.6636582635476116,22.141107107949182
-1565772932517.0,2333169.0,1244.0,0.00433,0.00427,-0.83002,0.55774,0.01727,-245.01137,0.597597,0.12940283930972896,-0.6847623333084846,22.204091109250086
-1565772932514.0,2333169.0,1247.0,0.00433,0.0047,-0.83026,0.55731,0.01727,-244.3789,0.78640944,0.17064825204441378,-0.7121341486337526,22.25652600421175
-1565772932508.0,2333169.0,1253.0,0.00427,0.00513,-0.83057,0.55688,0.01727,-243.62064,0.9917305,0.21578798143552388,-0.7337874319204187,22.319651559353943
-1565772932504.0,2333178.0,1257.0,0.00415,0.00604,-0.83112,0.55603,0.01727,-242.24669,1.4217803,0.3108531012113863,-0.7801140709559365,22.435177190595283
-1565772932498.0,2333184.0,1263.0,0.00409,0.00647,-0.83136,0.55566,0.01727,-241.65141,1.6248101,0.3559871408858253,-0.8016379518730403,22.485691827145885
-1565772932492.0,2333191.0,1269.0,0.00403,0.00702,-0.83167,0.55524,0.01727,-240.9108,1.8783894,0.4126574784067072,-0.8307508633486222,22.54890578600049
-1565772932487.0,2333191.0,1274.0,0.00397,0.00751,-0.83197,0.55481,0.01727,-240.18715,2.1049504,0.4636368319477101,-0.855978533215544,22.610948302707882
-1565772932481.0,2333204.0,1280.0,0.00391,0.00793,-0.83215,0.55444,0.01733,-239.70651,2.301998,0.5078315090529919,-0.8767072729823772,22.65254604663761
-1565772932477.0,2333207.0,1284.0,0.00385,0.00842,-0.83246,0.55402,0.01727,-238.9747,2.5265403,0.5588650567553543,-0.901852113821468,22.71587826314247
-1565772932470.0,2333215.0,1291.0,0.00378,0.00897,-0.8327,0.55359,0.01727,-238.36594,2.7800667,0.6162230442450503,-0.929757451335622,22.769169803269094
-1565772932465.0,2333215.0,1296.0,0.00372,0.00946,-0.83301,0.55316,0.01733,-237.6362,3.0025442,0.6673193141976914,-0.9547856271874716,22.8330255252653
-1565772932460.0,2333215.0,1301.0,0.00366,0.01001,-0.83325,0.5528,0.01733,-237.06242,3.2511418,0.7240678201301797,-0.9836132187232765,22.883897675888093
-1565772932454.0,2333227.0,1307.0,0.0036,0.0105,-0.8335,0.55243,0.01733,-236.46889,3.4729218,0.7751266697199921,-1.0085855766987388,22.93659168135595
-1565772932446.0,2333236.0,1315.0,0.00342,0.0116,-0.83405,0.55157,0.01733,-235.15155,3.980867,0.8926979360920245,-1.060108380079895,23.0545106643997
-1565772932439.0,2333246.0,1322.0,0.00336,0.01215,-0.83429,0.55121,0.01733,-234.58669,4.2257133,0.9495552804156141,-1.088732987250871,23.10570232570248
-1565772932436.0,2333246.0,1325.0,0.0033,0.01263,-0.83453,0.55084,0.01733,-234.01949,4.4399524,0.9997460443541271,-1.1128752726208921,23.157152186830515
-1565772932431.0,2333251.0,1330.0,0.00323,0.01324,-0.83478,0.55042,0.01733,-233.41638,4.7110896,1.0630673087879428,-1.1441467287097036,23.21243747384389
-1565772932427.0,2333259.0,1334.0,0.00311,0.01379,-0.83502,0.55005,0.01733,-232.85355,4.9700246,1.1237916937969965,-1.166863567316168,23.264211543207566
-1565772932422.0,2333259.0,1339.0,0.00305,0.01428,-0.83527,0.54968,0.01733,-232.2757,5.185582,1.1750295433740308,-1.191494761844874,23.317422045421637
-1565772932416.0,2333267.0,1345.0,0.00293,0.01477,-0.83551,0.54926,0.01733,-231.6956,5.4174323,1.2300681862912268,-1.2102472743640387,23.37104995694645
-1565772932409.0,2333276.0,1352.0,0.00287,0.01538,-0.83575,0.54889,0.01733,-231.13889,5.682267,1.292836843677744,-1.2423306566189969,23.423292086503125
-1565772932406.0,2333276.0,1355.0,0.00275,0.01593,-0.836,0.54846,0.01733,-230.54199,5.937155,1.3536920671247443,-1.2647314596853347,23.479173789004548
-1565772932400.0,2333284.0,1361.0,0.00269,0.01642,-0.83624,0.5481,0.01733,-229.99342,6.14972,1.4050075540924603,-1.2891821805909107,23.530787203624826
-1565772932393.0,2333292.0,1368.0,0.00256,0.01685,-0.83649,0.54773,0.01733,-229.42574,6.355165,1.455005198006704,-1.3030945543361492,23.58408184057062
-1565772932387.0,2333292.0,1374.0,0.00238,0.0177,-0.83698,0.54694,0.01733,-228.29233,6.738183,1.5490669763042664,-1.3377316598593325,23.69127598405403
-1565772932383.0,2333300.0,1378.0,0.00232,0.01813,-0.83722,0.54657,0.0174,-227.74724,6.9227486,1.5947091143821264,-1.3582279185919819,23.743286108578886
-1565772932376.0,2333300.0,1385.0,0.00226,0.01849,-0.83746,0.54614,0.0174,-227.17903,7.077605,1.6336620282612733,-1.374174853586026,23.7973965977378
-1565772932371.0,2333311.0,1390.0,0.0022,0.01886,-0.83771,0.54578,0.0174,-226.62582,7.23547,1.6735952555035536,-1.3908624777353882,23.850388974068238
-1565772932365.0,2333320.0,1396.0,0.00214,0.01923,-0.83795,0.54541,0.0174,-226.08658,7.393277,1.7135266516050982,-1.4074917490976664,23.902310564608257
-1565772932361.0,2333320.0,1400.0,0.00208,0.01947,-0.8382,0.54504,0.0174,-225.53314,7.496201,1.740994933113076,-1.4159669349979278,23.95523575047413
-1565772932355.0,2333328.0,1406.0,0.00195,0.01978,-0.83844,0.54468,0.0174,-225.00136,7.6469603,1.7795491043466432,-1.422081536500686,24.00652875766437
-1565772932349.0,2333334.0,1412.0,0.00189,0.02002,-0.83868,0.54425,0.0174,-224.44292,7.7496014,1.8070250175564209,-1.4303646949258522,24.06036433369526
-1565772932344.0,2333334.0,1417.0,0.00177,0.02051,-0.83911,0.54358,0.0174,-223.48853,7.960466,1.8628075552308603,-1.447909647642775,24.153220425320256
-1565772932339.0,2333345.0,1422.0,0.00177,0.02069,-0.83929,0.54321,0.0174,-223.05434,8.024732,1.880641239218425,-1.4582844024301957,24.195591050368165
-1565772932332.0,2333345.0,1429.0,0.00171,0.02087,-0.83954,0.54285,0.0174,-222.51584,8.100815,1.902378836227386,-1.4629079208093054,24.24803624815678
-1565772932328.0,2333355.0,1433.0,0.00165,0.021,-0.83972,0.54254,0.0174,-222.1084,8.16006,1.9191257027042612,-1.4645110183047536,24.287807007958506
-1565772932317.0,2333358.0,1444.0,0.00165,0.02112,-0.83997,0.54218,0.0174,-221.57362,8.195271,1.9313623685092756,-1.471149663689728,24.340084960549007
-1565772932316.0,2333369.0,1445.0,0.00159,0.02124,-0.84015,0.54193,0.0174,-221.19324,8.250057,1.9471393318278862,-1.4722546449805431,24.377462854219132
-1565772932311.0,2333369.0,1450.0,0.00153,0.02136,-0.84039,0.54156,0.0174,-220.67264,8.301336,1.9630858186309048,-1.473066977834876,24.428614466886856
-1565772932305.0,2333378.0,1456.0,0.00153,0.02148,-0.84058,0.54126,0.0174,-220.2593,8.339517,1.9751794048072138,-1.4798110851743043,24.469569784036622
-1565772932300.0,2333383.0,1461.0,0.00146,0.02161,-0.84076,0.54095,0.0174,-219.85779,8.400559,1.9925574971468203,-1.4803941955276068,24.509418385363162
-1565772932294.0,2333383.0,1467.0,0.00146,0.02173,-0.84094,0.54065,0.0174,-219.46185,8.43908,2.0046346796762395,-1.4871181387790964,24.548910743121397
-1565772932289.0,2333396.0,1472.0,0.0014,0.02191,-0.84131,0.54016,0.0174,-218.70204,8.5064945,2.0267298927419723,-1.4913185016433192,24.624679918174053
-1565772932283.0,2333396.0,1478.0,0.00134,0.02197,-0.84143,0.53992,0.0174,-218.42339,8.539515,2.036574314945297,-1.488661256253675,24.652486782301466
-1565772932279.0,2333396.0,1482.0,0.00134,0.02197,-0.84161,0.53967,0.0174,-218.05136,8.529154,2.037065722111804,-1.4880592985126,24.689459949310702
-1565772932266.0,2333415.0,1495.0,0.00134,0.02203,-0.84174,0.53943,0.0174,-217.75937,8.545946,2.043226189900991,-1.4911849457838882,24.71884450073709
-1565772932263.0,2333415.0,1498.0,0.00134,0.02209,-0.84186,0.53925,0.0174,-217.50706,8.563257,2.049353976060735,-1.4944576914112249,24.744321557873462
-1565772932262.0,2333415.0,1499.0,0.00134,0.02209,-0.84198,0.539,0.0174,-217.22694,8.556406,2.049696020967982,-1.4938430768755184,24.772354471125013
-1565772932254.0,2333427.0,1507.0,0.00134,0.02216,-0.8421,0.53882,0.0174,-216.9755,8.577705,2.0567928345362074,-1.4977292841453802,24.797890943666417
-1565772932250.0,2333433.0,1511.0,0.00134,0.02222,-0.84222,0.53864,0.0174,-216.72452,8.59495,2.0629249849162816,-1.5009951616823451,24.8233858941079
-1565772932243.0,2333433.0,1518.0,0.0014,0.02222,-0.84235,0.53845,0.0174,-216.45552,8.572042,2.0595847493017714,-1.5063247481135271,24.850567406810455
-1565772932237.0,2333446.0,1524.0,0.0014,0.02222,-0.84259,0.53815,0.0174,-215.97987,8.558276,2.0602437732417,-1.5055991329142828,24.898578255610417
-1565772932231.0,2333446.0,1530.0,0.00146,0.02222,-0.84271,0.5379,0.0174,-215.70285,8.536107,2.056892808526478,-1.5107776693311992,24.92672173938064
-1565772932228.0,2333456.0,1533.0,0.00153,0.02222,-0.84277,0.53778,0.0174,-215.567,8.5148115,2.0527539827107484,-1.5172446212495243,24.940637004538658
-1565772932218.0,2333465.0,1543.0,0.00153,0.02216,-0.8429,0.53766,0.0174,-215.32768,8.483377,2.0473013393135,-1.51326379670572,24.96464137811394
-1565772932215.0,2333471.0,1546.0,0.00159,0.02216,-0.84296,0.53748,0.0174,-215.16794,8.464745,2.0437915934584465,-1.5186148722928499,24.980998752674395
-1565772932211.0,2333471.0,1550.0,0.00165,0.02209,-0.84308,0.53735,0.0174,-214.94038,8.414676,2.033653778421188,-1.5197933221281694,25.0039416402318
-1565772932203.0,2333478.0,1558.0,0.00171,0.02203,-0.84314,0.53723,0.0174,-214.80495,8.37208,2.024330257223051,-1.5216048276242544,25.017576941890923
-1565772932201.0,2333478.0,1560.0,0.00177,0.02203,-0.84326,0.53711,0.0174,-214.582,8.350128,2.020965560580275,-1.5271251898931928,25.040440670853997
-1565772932190.0,2333489.0,1571.0,0.00183,0.02197,-0.84332,0.53693,0.0174,-214.42294,8.307683,2.011656312898765,-1.5287901326138125,25.05653737268591
-1565772932189.0,2333496.0,1572.0,0.00195,0.02185,-0.84344,0.53674,0.0174,-214.17296,8.2227745,1.9930049139633659,-1.5325557287993765,25.08178060557057
-1565772932185.0,2333496.0,1576.0,0.00201,0.02179,-0.84357,0.53662,0.0174,-213.93648,8.176564,1.9838604990516007,-1.5343954102975763,25.105862875314102
-1565772932176.0,2333506.0,1585.0,0.00214,0.02173,-0.84363,0.5365,0.0174,-213.80226,8.116513,1.9702403985174477,-1.5429914673312846,25.119589043747325
-1565772932168.0,2333514.0,1593.0,0.0022,0.02167,-0.84369,0.53638,0.0174,-213.66783,8.074269,1.9609234519901975,-1.5448209440099943,25.133244061204067
-1565772932166.0,2333514.0,1595.0,0.00226,0.02167,-0.84375,0.53632,0.0174,-213.5573,8.055892,1.9574019286427884,-1.5504903439886006,25.1447122005072
-1565772932161.0,2333521.0,1600.0,0.00232,0.02161,-0.84381,0.53619,0.0174,-213.41908,8.013734,1.9480893301474131,-1.5522987689390833,25.15878237892025
-1565772932156.0,2333521.0,1605.0,0.00238,0.02155,-0.84387,0.53613,0.0174,-213.3088,7.971541,1.9387586464325473,-1.5542827340683019,25.169975930523222
-1565772932150.0,2333535.0,1611.0,0.0025,0.02148,-0.84393,0.53601,0.0174,-213.17494,7.910313,1.9247927649440022,-1.5613106764492666,25.183656760834594
-1565772932145.0,2333535.0,1616.0,0.00256,0.02142,-0.84399,0.53595,0.0174,-213.06473,7.8682094,1.915462920051098,-1.5632988456775871,25.194852160150376
-1565772932138.0,2333543.0,1623.0,0.00269,0.02136,-0.84406,0.53583,0.0174,-212.91687,7.8080344,1.9018796631051489,-1.5719178440575385,25.210082576021094
-1565772932130.0,2333543.0,1631.0,0.00275,0.0213,-0.84412,0.53577,0.0174,-212.80682,7.766025,1.892550717026455,-1.5739102877736102,25.22127950175563
-1565772932127.0,2333557.0,1634.0,0.00281,0.0213,-0.84412,0.53571,0.0174,-212.78328,7.7509694,1.8888882235408655,-1.5795697242164601,25.223815985467695
-1565772932120.0,2333564.0,1641.0,0.00287,0.02124,-0.84418,0.53564,0.0174,-212.66945,7.7090254,1.8795634257635012,-1.5815403028553896,25.235426811066517
-1565772932116.0,2333564.0,1645.0,0.00293,0.02118,-0.84424,0.53558,0.0174,-212.5596,7.667108,1.8702354452858145,-1.5835369514414201,25.246625650731303
-1565772932110.0,2333575.0,1651.0,0.00299,0.02118,-0.84424,0.53552,0.0174,-212.53607,7.6520753,1.8665754973673914,-1.5891980648919053,25.249164546306844
-1565772932105.0,2333579.0,1656.0,0.00305,0.02112,-0.8443,0.53546,0.0174,-212.42638,7.610209,1.8572483756503586,-1.5911971970009273,25.260364714591404
-1565772932098.0,2333587.0,1663.0,0.00311,0.02112,-0.8443,0.5354,0.0174,-212.4028,7.59519,1.8535900811885053,-1.596859156842981,25.262905015800456
-1565772932094.0,2333587.0,1667.0,0.00317,0.02106,-0.84436,0.53534,0.0174,-212.29314,7.55337,1.8442638174311374,-1.5988607725323944,25.274106510927524
-1565772932089.0,2333595.0,1672.0,0.00323,0.02106,-0.84442,0.53528,0.0174,-212.18362,7.5353713,1.8407519557899914,-1.6045457954379414,25.285579462979385
-1565772932083.0,2333603.0,1678.0,0.0033,0.021,-0.84442,0.53528,0.0174,-212.18376,7.4939866,1.8306460791175487,-1.6076401351963814,25.285380378433217
-1565772932076.0,2333603.0,1685.0,0.00336,0.021,-0.84442,0.53522,0.0174,-212.16023,7.4789944,1.8269907468791815,-1.6133037912625847,25.287923026850436
-1565772932072.0,2333612.0,1689.0,0.00336,0.021,-0.84448,0.53522,0.0174,-212.0745,7.476032,1.8271351160667781,-1.6133269020820329,25.29685314972963
-1565772932064.0,2333612.0,1697.0,0.00342,0.02094,-0.84448,0.53516,0.0174,-212.05081,7.4372783,1.8176658521091127,-1.615310031472022,25.2991260630141
-1565772932061.0,2333622.0,1700.0,0.00348,0.02094,-0.84448,0.5351,0.0174,-212.02719,7.422299,1.8140121715125541,-1.6209745342947501,25.30167011697955
-1565772932056.0,2333627.0,1705.0,0.00348,0.02094,-0.84454,0.5351,0.0174,-211.94147,7.4193597,1.8141561298011664,-1.6209984705910838,25.31059975027982
-1565772932051.0,2333635.0,1710.0,0.00354,0.02094,-0.84454,0.53503,0.01733,-211.9139,7.4044056,1.810507336298683,-1.62663939687864,25.313558907473038
-1565772932045.0,2333635.0,1716.0,0.00354,0.02094,-0.8446,0.53503,0.0174,-211.82826,7.4014754,1.810651295265954,-1.626663745937987,25.32248745427576
-1565772932038.0,2333647.0,1723.0,0.0036,0.02094,-0.8446,0.53491,0.01733,-211.78094,7.3866186,1.8070240947212397,-1.632185074698294,25.32751907342437
-1565772932035.0,2333647.0,1726.0,0.00366,0.02094,-0.84467,0.53491,0.01733,-211.68135,7.3681645,1.8035161789064256,-1.638023852336026,25.337996516448456
-1565772932027.0,2333655.0,1734.0,0.00366,0.02094,-0.84467,0.53485,0.01733,-211.6576,7.3682675,1.803541341027851,-1.6378798206500471,25.34048296188017
-1565772932021.0,2333655.0,1740.0,0.00372,0.021,-0.84473,0.53479,0.01733,-211.54869,7.3741536,1.8058519563235182,-1.6472497431179816,25.352230297327196
-1565772932015.0,2333665.0,1746.0,0.00372,0.021,-0.84473,0.53479,0.01733,-211.54869,7.3741536,1.8058519563235182,-1.6472497431179816,25.352230297327196
-1565772932012.0,2333672.0,1749.0,0.00372,0.021,-0.84473,0.53473,0.01733,-211.525,7.374258,1.805877531024529,-1.6471052980668068,25.354718320844086
-1565772932005.0,2333681.0,1756.0,0.00372,0.02106,-0.84479,0.53467,0.01733,-211.41605,7.3951755,1.81186446968713,-1.6506640832623674,25.366405680899618
-1565772931999.0,2333681.0,1762.0,0.00378,0.02112,-0.84479,0.53467,0.01733,-211.41626,7.4038672,1.8140073309757903,-1.660152511629445,25.36674103429347
-1565772931995.0,2333688.0,1766.0,0.00378,0.02112,-0.84485,0.53461,0.01733,-211.30734,7.401056,1.8141785168070421,-1.6600332405110225,25.3781558584498
-1565772931990.0,2333694.0,1771.0,0.00378,0.02118,-0.84485,0.53461,0.01733,-211.30743,7.4247665,1.8199960253119758,-1.6637104948386505,25.37842986380737
-1565772931984.0,2333694.0,1777.0,0.00385,0.0213,-0.84491,0.53448,0.01733,-211.17122,7.4519606,1.8275489551742794,-1.6775538485343058,25.39337523025158
-1565772931978.0,2333705.0,1783.0,0.00391,0.02136,-0.84491,0.53448,0.01733,-211.17151,7.4606547,1.829694214351717,-1.6870419251502633,25.39371467117141
-1565772931970.0,2333710.0,1791.0,0.00391,0.02142,-0.84497,0.53442,0.01733,-211.06291,7.4815216,1.835686492614231,-1.6905978936536052,25.40540776532309
-1565772931967.0,2333710.0,1794.0,0.00397,0.02148,-0.84497,0.53436,0.01733,-211.03944,7.4903235,1.837860003685325,-1.6999382833243046,25.408242804185633
-1565772931962.0,2333719.0,1799.0,0.00397,0.02155,-0.84497,0.5343,0.01733,-211.01591,7.5180755,1.8446757332997563,-1.7040782631006952,25.411062458530026
-1565772931954.0,2333732.0,1807.0,0.00403,0.02167,-0.84503,0.53424,0.01733,-210.90758,7.5476046,1.8528183779833196,-1.7171195293717578,25.42310467084114
-1565772931951.0,2333732.0,1810.0,0.00403,0.02173,-0.84503,0.53424,0.01733,-210.90768,7.5712867,1.8586376109585236,-1.7207943467465792,25.423386202770104
