UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700914.0,2398065.0,1640.0,0.06274,-0.0556,-0.78485,0.61395,0.01733,-398.88858,-68.506424,-9.461737291750746,-1.7312685162645174,13.785327993644145
-1565680700910.0,2398065.0,1644.0,0.06274,-0.05566,-0.78485,0.61395,0.01733,-398.88544,-68.54569,-9.46718834190575,-1.7270453839328166,13.785968461774743
-1565680700903.0,2398073.0,1651.0,0.06274,-0.05579,-0.78485,0.61395,0.01733,-398.87866,-68.630775,-9.478999329901471,-1.7178952960476639,13.787358846777039
-1565680700897.0,2398082.0,1657.0,0.06274,-0.05597,-0.78485,0.61389,0.01733,-398.82996,-68.74543,-9.494928217299659,-1.705611007798929,13.790577004222285
-1565680700892.0,2398082.0,1662.0,0.06268,-0.05609,-0.78485,0.61389,0.01733,-398.8514,-68.79756,-9.501524678539866,-1.6917670993357354,13.79196052525569
-1565680700887.0,2398090.0,1667.0,0.06268,-0.05615,-0.78485,0.61389,0.01733,-398.8483,-68.83683,-9.506976638111711,-1.6875444666029553,13.79260757705417
-1565680700880.0,2398097.0,1674.0,0.06268,-0.05627,-0.78485,0.61389,0.01733,-398.842,-68.91537,-9.517880892263308,-1.6790992286200868,13.793904044792725
-1565680700874.0,2398104.0,1680.0,0.06262,-0.0564,-0.78485,0.61389,0.01733,-398.86307,-68.97406,-9.525387340813273,-1.6645517454261416,13.795404620057482
-1565680700869.0,2398104.0,1685.0,0.06262,-0.05652,-0.78485,0.61395,0.01733,-398.89606,-69.05573,-9.536717289945328,-1.6557178411129805,13.79542050319445
-1565680700865.0,2398114.0,1689.0,0.06256,-0.05658,-0.78485,0.61395,0.01733,-398.92075,-69.06862,-9.537862783949963,-1.6460964069957547,13.796166058721496
-1565680700858.0,2398119.0,1696.0,0.06256,-0.0567,-0.78479,0.61395,0.01733,-399.1973,-69.19868,-9.548384016356593,-1.6372202143553822,13.78799585482787
-1565680700854.0,2398119.0,1700.0,0.0625,-0.05688,-0.78473,0.61401,0.01733,-399.5382,-69.34493,-9.56047340167615,-1.618332349514483,13.779292655757033
-1565680700848.0,2398119.0,1706.0,0.0625,-0.05695,-0.78473,0.61401,0.01733,-399.53455,-69.39083,-9.566834792139574,-1.6134051647647236,13.780060388200397
-1565680700842.0,2398133.0,1712.0,0.06244,-0.05701,-0.78473,0.61407,0.01733,-399.59872,-69.406876,-9.568403653868048,-1.6033922200428954,13.779527027223367
-1565680700836.0,2398142.0,1718.0,0.06244,-0.05707,-0.78467,0.61414,0.01733,-399.92545,-69.50171,-9.573963501747809,-1.5982811032541981,13.769209534578579
-1565680700831.0,2398149.0,1723.0,0.06244,-0.05713,-0.78467,0.61414,0.01733,-399.92233,-69.54106,-9.579416051348524,-1.5940569485920046,13.769870196876099
-1565680700825.0,2398149.0,1729.0,0.06244,-0.05719,-0.78461,0.6142,0.01733,-400.24295,-69.63553,-9.584904320970528,-1.5890099707221255,13.75976938790923
-1565680700819.0,2398157.0,1735.0,0.0625,-0.05731,-0.78455,0.61426,0.01733,-400.5324,-69.79595,-9.60015305871451,-1.5851334554908232,13.750239681675211
-1565680700814.0,2398164.0,1740.0,0.0625,-0.05737,-0.78448,0.61426,0.01733,-400.86212,-69.896324,-9.60515134458177,-1.5804069734439044,13.739844483740853
-1565680700808.0,2398164.0,1746.0,0.0625,-0.05743,-0.78448,0.61432,0.01733,-400.89847,-69.93891,-9.611027035506412,-1.5757870209110405,13.739227833652762
-1565680700802.0,2398176.0,1752.0,0.06256,-0.05762,-0.78442,0.61438,0.01733,-401.1852,-70.14587,-9.632635118374107,-1.5669758792737043,13.730484571145567
-1565680700796.0,2398181.0,1758.0,0.06262,-0.05768,-0.78436,0.61444,0.01733,-401.47955,-70.267586,-9.642430778572368,-1.5673179942868816,13.72029939781028
-1565680700791.0,2398188.0,1763.0,0.06262,-0.0578,-0.7843,0.6145,0.01733,-401.79898,-70.4024,-9.653366822180486,-1.5580374393194332,13.710879766013335
-1565680700786.0,2398188.0,1768.0,0.06268,-0.05786,-0.7843,0.6145,0.01733,-401.76755,-70.46846,-9.663129505440478,-1.5592053302200533,13.711456189124021
-1565680700780.0,2398197.0,1774.0,0.06268,-0.05798,-0.78424,0.61456,0.01733,-402.08786,-70.6036,-9.674064619859116,-1.5499223349241364,13.702042267129144
-1565680700775.0,2398204.0,1779.0,0.06268,-0.05804,-0.78424,0.61456,0.01733,-402.08466,-70.64315,-9.679516009853673,-1.5456953893450005,13.702715411756529
-1565680700770.0,2398204.0,1784.0,0.06274,-0.05817,-0.78418,0.61462,0.01733,-402.37634,-70.81162,-9.695670561488907,-1.541099402594701,13.693325174033376
-1565680700764.0,2398204.0,1790.0,0.06274,-0.05823,-0.78418,0.61462,0.01733,-402.3732,-70.85121,-9.701121915982219,-1.5368720618753309,13.694000842207473
-1565680700758.0,2398217.0,1796.0,0.06281,-0.05829,-0.78412,0.61462,0.01733,-402.62433,-70.97494,-9.71120936380701,-1.5385052130129837,13.685086649626058
-1565680700753.0,2398226.0,1801.0,0.06287,-0.05841,-0.78406,0.61469,0.01733,-402.92395,-71.13782,-9.72652573363762,-1.5345425757151476,13.675378398673061
-1565680700747.0,2398232.0,1807.0,0.06287,-0.05841,-0.78406,0.61469,0.01733,-402.92395,-71.13782,-9.72652573363762,-1.5345425757151476,13.675378398673061
-1565680700741.0,2398232.0,1813.0,0.06293,-0.05847,-0.78406,0.61475,0.01733,-402.93176,-71.207146,-9.736716588168566,-1.5353053416419697,13.674687281065786
-1565680700736.0,2398240.0,1818.0,0.06299,-0.05853,-0.78406,0.61475,0.01733,-402.8999,-71.273315,-9.746481527044589,-1.5364698498231366,13.675271652526689
-1565680700730.0,2398248.0,1824.0,0.06299,-0.05859,-0.784,0.61475,0.01733,-403.18533,-71.366554,-9.751535626705355,-1.5318083819269963,13.666471986105591
-1565680700724.0,2398248.0,1830.0,0.06305,-0.05865,-0.784,0.61475,0.01733,-403.15338,-71.43274,-9.761300577505477,-1.532972475527335,13.667057864141185
-1565680700720.0,2398258.0,1834.0,0.06305,-0.05872,-0.784,0.61475,0.01733,-403.1497,-71.479004,-9.767660200030054,-1.528039554422093,13.667853466889056
-1565680700714.0,2398258.0,1840.0,0.06311,-0.05878,-0.784,0.61475,0.01733,-403.11774,-71.54518,-9.777425578886639,-1.5292036459765215,13.668440731963841
-1565680700708.0,2398266.0,1846.0,0.06317,-0.05884,-0.784,0.61475,0.01733,-403.08594,-71.61135,-9.787191244402251,-1.5303677381623382,13.669028583349473
-1565680700702.0,2398272.0,1852.0,0.06323,-0.05896,-0.784,0.61475,0.01733,-403.05084,-71.71716,-9.802408794401037,-1.5273036150352348,13.670301877598675
-1565680700698.0,2398281.0,1856.0,0.06323,-0.05902,-0.784,0.61475,0.01733,-403.04764,-71.756805,-9.80786050986257,-1.523075407409928,13.670987521445426
-1565680700692.0,2398281.0,1862.0,0.06329,-0.05908,-0.784,0.61475,0.01733,-403.01572,-71.82295,-9.817626993625524,-1.524239496277261,13.671577917259668
-1565680700687.0,2398290.0,1867.0,0.06329,-0.05914,-0.784,0.61469,0.01733,-402.9729,-71.8594,-9.822650028009255,-1.5204180545229944,13.673539592329746
-1565680700682.0,2398290.0,1872.0,0.06335,-0.05927,-0.784,0.61469,0.01733,-402.937,-71.97173,-9.838777444454887,-1.516650141081959,13.674934780562438
-1565680700675.0,2398301.0,1879.0,0.06335,-0.05927,-0.784,0.61462,0.01733,-402.89075,-71.967995,-9.83827658588066,-1.5171257366661173,13.676422163612756
-1565680700669.0,2398308.0,1885.0,0.06342,-0.05933,-0.784,0.61462,0.01733,-402.8539,-72.038506,-9.848762092607437,-1.519189429984654,13.676999203980145
-1565680700664.0,2398308.0,1890.0,0.06348,-0.05939,-0.78406,0.61462,0.01733,-402.53387,-72.050476,-9.858931327195616,-1.5207910209608182,13.687071696878107
-1565680700659.0,2398317.0,1895.0,0.06348,-0.05945,-0.78406,0.61456,0.01733,-402.49112,-72.08688,-9.863954170117111,-1.516972611589913,13.689038562721493
-1565680700653.0,2398324.0,1901.0,0.06354,-0.05945,-0.78406,0.61456,0.01733,-402.46228,-72.11329,-9.868268241643667,-1.522365307778086,13.68894179808592
-1565680700648.0,2398332.0,1906.0,0.0636,-0.05951,-0.78412,0.6145,0.01733,-402.10306,-72.121956,-9.87800789405055,-1.5243778572509412,13.700291339777664
-1565680700643.0,2398332.0,1911.0,0.0636,-0.05957,-0.78412,0.61444,0.01733,-402.0603,-72.15832,-9.883030609063034,-1.5205610922339399,13.702260839394654
-1565680700637.0,2398342.0,1917.0,0.06366,-0.05957,-0.78418,0.61438,0.01733,-401.70508,-72.127426,-9.88731649187046,-1.5268017778826084,13.712919976378004
-1565680700631.0,2398349.0,1923.0,0.06366,-0.05957,-0.78418,0.61438,0.01733,-401.70508,-72.127426,-9.88731649187046,-1.5268017778826084,13.712919976378004
-1565680700625.0,2398349.0,1929.0,0.06372,-0.05957,-0.78418,0.61432,0.01733,-401.6366,-72.150536,-9.891198095106851,-1.5326050437290932,13.71410152365354
-1565680700620.0,2398356.0,1934.0,0.06372,-0.05963,-0.78424,0.61432,0.01733,-401.34717,-72.13606,-9.897056332588805,-1.528818045594373,13.724271874086895
-1565680700615.0,2398364.0,1939.0,0.06372,-0.05963,-0.78424,0.61426,0.01733,-401.30768,-72.13286,-9.896624591964304,-1.5292281773070593,13.725551646538506
-1565680700610.0,2398364.0,1944.0,0.06372,-0.05963,-0.78424,0.61426,0.01733,-401.30768,-72.13286,-9.896624591964304,-1.5292281773070593,13.725551646538506
-1565680700604.0,2398373.0,1950.0,0.06372,-0.05963,-0.7843,0.6142,0.01733,-400.982,-72.075645,-9.896596879760528,-1.5300765717661249,13.73630960856093
-1565680700599.0,2398373.0,1955.0,0.06372,-0.05963,-0.7843,0.6142,0.01733,-400.982,-72.075645,-9.896596879760528,-1.5300765717661249,13.73630960856093
-1565680700593.0,2398385.0,1961.0,0.06372,-0.05969,-0.78436,0.61414,0.01733,-400.65402,-72.05807,-9.902024716957545,-1.5267009473518467,13.747761042457583
-1565680700587.0,2398385.0,1967.0,0.06372,-0.05969,-0.78436,0.61414,0.01733,-400.65402,-72.05807,-9.902024716957545,-1.5267009473518467,13.747761042457583
-1565680700582.0,2398396.0,1972.0,0.06372,-0.05975,-0.78436,0.61407,0.01733,-400.6048,-72.09379,-9.906976705493438,-1.5229563849470018,13.749950768243835
-1565680700576.0,2398400.0,1978.0,0.06372,-0.05981,-0.78442,0.61407,0.01733,-400.3164,-72.07933,-9.912837729793514,-1.5191711232779797,13.760121774065212
-1565680700570.0,2398408.0,1984.0,0.06366,-0.05981,-0.78442,0.61401,0.01733,-400.30557,-72.04988,-9.908095139320775,-1.5141873258892136,13.76150298027892
-1565680700564.0,2398408.0,1990.0,0.06366,-0.05988,-0.78442,0.61401,0.01733,-400.30185,-72.09587,-9.91446085766797,-1.5092603856338904,13.762314351170744
-1565680700560.0,2398417.0,1994.0,0.06366,-0.05994,-0.78448,0.61395,0.01733,-399.97488,-72.078316,-9.919892114211278,-1.505887407309222,13.7737706178618
-1565680700554.0,2398417.0,2000.0,0.06366,-0.06,-0.78448,0.61395,0.01733,-399.9717,-72.117714,-9.92534910073258,-1.501664743753016,13.774467583213607
-1565680700548.0,2398427.0,2006.0,0.0636,-0.06006,-0.78448,0.61389,0.01733,-399.95767,-72.12771,-9.926065004732694,-1.4924596474383263,13.776548568995139
-1565680700544.0,2398432.0,2010.0,0.0636,-0.06018,-0.78455,0.61383,0.01727,-399.58023,-72.140465,-9.937024366578495,-1.4849394444885586,13.790286899446315
-1565680700538.0,2398441.0,2016.0,0.0636,-0.0603,-0.78461,0.61383,0.01733,-399.2905,-72.16547,-9.948348870545841,-1.4769332832466295,13.8011616662927
-1565680700533.0,2398441.0,2021.0,0.0636,-0.06036,-0.78461,0.61377,0.01733,-399.248,-72.201614,-9.953376613683243,-1.4731266424601415,13.803150512808799
-1565680700527.0,2398448.0,2027.0,0.06354,-0.06042,-0.78461,0.61377,0.01733,-399.2733,-72.21478,-9.954526360171174,-1.4635089317852956,13.80395198398665
-1565680700521.0,2398456.0,2033.0,0.06354,-0.06055,-0.78461,0.61371,0.01727,-399.22702,-72.296844,-9.965923563723598,-1.4547791402072363,13.80676437496733
-1565680700517.0,2398456.0,2037.0,0.06354,-0.06061,-0.78467,0.61371,0.01733,-398.94064,-72.28233,-9.971793224676416,-1.4509952334427976,13.816942447900374
-1565680700511.0,2398469.0,2043.0,0.0636,-0.06067,-0.78467,0.61365,0.01727,-398.86966,-72.34462,-9.981130621538496,-1.4525883153972334,13.818837271521275
-1565680700506.0,2398469.0,2048.0,0.0636,-0.06073,-0.78467,0.61365,0.01727,-398.8665,-72.383934,-9.986590375827351,-1.4483678164389526,13.81954357133543
-1565680700499.0,2398477.0,2055.0,0.0636,-0.06085,-0.78467,0.61365,0.01727,-398.8601,-72.46257,-9.997510249204074,-1.4399268420810936,13.820958529007271
-1565680700494.0,2398484.0,2060.0,0.0636,-0.06085,-0.78467,0.61365,0.01733,-398.8601,-72.46257,-9.997510249204074,-1.4399268420810936,13.820958529007271
-1565680700489.0,2398484.0,2065.0,0.0636,-0.06091,-0.78467,0.61359,0.01727,-398.81763,-72.498695,-10.002539598778212,-1.4361252844966397,13.82295653186955
-1565680700484.0,2398492.0,2070.0,0.0636,-0.06104,-0.78473,0.61359,0.01727,-398.52786,-72.529854,-10.014783707264268,-1.4274192572371864,13.833966708124592
-1565680700477.0,2398500.0,2077.0,0.0636,-0.0611,-0.78473,0.61359,0.01727,-398.5247,-72.569145,-10.020244619943451,-1.4231992174730563,13.83467771925055
-1565680700471.0,2398509.0,2083.0,0.0636,-0.0611,-0.78473,0.61353,0.01727,-398.48538,-72.565956,-10.019813875730573,-1.4236194397989337,13.835968276035771
-1565680700465.0,2398509.0,2089.0,0.0636,-0.06116,-0.78473,0.61353,0.01727,-398.4822,-72.60524,-10.02527491885952,-1.4193998196453195,13.836680123932226
-1565680700461.0,2398517.0,2093.0,0.0636,-0.06116,-0.78473,0.61353,0.01727,-398.4822,-72.60524,-10.02527491885952,-1.4193998196453195,13.836680123932226
-1565680700454.0,2398525.0,2100.0,0.0636,-0.06122,-0.78473,0.61353,0.01727,-398.479,-72.64453,-10.030736084479994,-1.415180207191769,13.837392757624642
-1565680700449.0,2398525.0,2105.0,0.0636,-0.06122,-0.78473,0.61353,0.01727,-398.479,-72.64453,-10.030736084479994,-1.415180207191769,13.837392757624642
-1565680700443.0,2398533.0,2111.0,0.0636,-0.06128,-0.78473,0.61353,0.01727,-398.47583,-72.683815,-10.036197372724455,-1.410960602415351,13.838106177079709
-1565680700438.0,2398541.0,2116.0,0.0636,-0.06134,-0.78473,0.61346,0.01727,-398.42685,-72.71939,-10.041156285139087,-1.4072331869206247,13.840326568780156
-1565680700432.0,2398541.0,2122.0,0.06366,-0.06134,-0.78473,0.61346,0.01727,-398.3984,-72.745476,-10.045463388962375,-1.4126302269791546,13.840225643789339
-1565680700427.0,2398552.0,2127.0,0.06366,-0.06134,-0.78473,0.61346,0.01727,-398.3984,-72.745476,-10.045463388962375,-1.4126302269791546,13.840225643789339
-1565680700420.0,2398552.0,2134.0,0.06366,-0.06134,-0.78479,0.61346,0.01727,-398.11642,-72.69145,-10.045878792318172,-1.4130680540037814,13.849696957850142
-1565680700416.0,2398562.0,2138.0,0.06366,-0.06134,-0.78479,0.61346,0.01727,-398.11642,-72.69145,-10.045878792318172,-1.4130680540037814,13.849696957850142
-1565680700409.0,2398568.0,2145.0,0.06372,-0.06134,-0.78479,0.6134,0.01727,-398.0488,-72.71433,-10.049754538185086,-1.4188873923633996,13.850888028832586
-1565680700404.0,2398568.0,2150.0,0.06372,-0.06134,-0.78479,0.6134,0.01727,-398.0488,-72.71433,-10.049754538185086,-1.4188873923633996,13.850888028832586
-1565680700398.0,2398577.0,2156.0,0.06372,-0.06134,-0.78479,0.6134,0.01727,-398.0488,-72.71433,-10.049754538185086,-1.4188873923633996,13.850888028832586
-1565680700392.0,2398584.0,2162.0,0.06372,-0.06134,-0.78485,0.61334,0.01727,-397.72803,-72.65717,-10.049738420636686,-1.4197475054722215,13.861651795371088
-1565680700386.0,2398594.0,2168.0,0.06378,-0.06134,-0.78485,0.61334,0.01727,-397.69946,-72.68317,-10.054045038205677,-1.425145399987912,13.861550724443248
-1565680700381.0,2398594.0,2173.0,0.06378,-0.06134,-0.78491,0.61328,0.01727,-397.379,-72.62605,-10.054028514514343,-1.4260059280869184,13.87231487407341
-1565680700376.0,2398601.0,2178.0,0.06378,-0.0614,-0.78491,0.61328,0.01727,-397.37582,-72.66525,-10.0594912888952,-1.4217880229709825,13.873029208732362
-1565680700370.0,2398610.0,2184.0,0.06378,-0.0614,-0.78491,0.61322,0.01727,-397.33664,-72.66206,-10.059059377982868,-1.4222103083234752,13.874323630201474
-1565680700365.0,2398610.0,2189.0,0.06378,-0.0614,-0.78497,0.61322,0.01727,-397.05618,-72.608246,-10.0594751718264,-1.4226489624734078,13.883793679373625
-1565680700360.0,2398616.0,2194.0,0.06378,-0.0614,-0.78497,0.61316,0.01727,-397.01706,-72.605064,-10.059043260870961,-1.4230712479834626,13.885089151881019
-1565680700354.0,2398625.0,2200.0,0.06384,-0.0614,-0.78497,0.61316,0.01727,-396.9888,-72.63105,-10.063348831668014,-1.4284699755995254,13.884987812060587
-1565680700347.0,2398625.0,2207.0,0.06384,-0.0614,-0.78503,0.6131,0.01727,-396.66937,-72.57406,-10.063332308424231,-1.4293313302586186,13.895753715880048
-1565680700342.0,2398636.0,2212.0,0.0639,-0.0614,-0.78503,0.61304,0.01727,-396.60184,-72.596794,-10.067204921338693,-1.4351527729784752,13.896949026754086
-1565680700336.0,2398636.0,2218.0,0.0639,-0.06146,-0.7851,0.61304,0.01727,-396.27237,-72.57323,-10.073154203924492,-1.431449229698419,13.908711237164937
-1565680700331.0,2398645.0,2223.0,0.0639,-0.06146,-0.7851,0.61298,0.01727,-396.2333,-72.57005,-10.072721497066809,-1.4318719294829767,13.910009198956786
-1565680700325.0,2398653.0,2229.0,0.0639,-0.06146,-0.78516,0.61298,0.01727,-395.9541,-72.51638,-10.073137681180041,-1.4323114107929837,13.919477742707926
-1565680700320.0,2398653.0,2234.0,0.06384,-0.06146,-0.78516,0.61292,0.01727,-395.94333,-72.48733,-10.068400856907317,-1.4273340663559277,13.920878448771305
-1565680700314.0,2398661.0,2240.0,0.06384,-0.06152,-0.78516,0.61292,0.01727,-395.94016,-72.526405,-10.073865590129213,-1.4231186347499207,13.92159377742395
-1565680700309.0,2398668.0,2245.0,0.06384,-0.06152,-0.78522,0.61285,0.01727,-395.6158,-72.46912,-10.07377783039705,-1.4240513312261132,13.93257843976626
-1565680700302.0,2398677.0,2252.0,0.06384,-0.06158,-0.78522,0.61285,0.01727,-395.61264,-72.508156,-10.079243094678779,-1.4198363870545874,13.933294425785277
-1565680700296.0,2398677.0,2258.0,0.06384,-0.06158,-0.78522,0.61279,0.01727,-395.5736,-72.50499,-10.078810804208917,-1.4202599100194158,13.934594888817173
-1565680700291.0,2398684.0,2263.0,0.06384,-0.06165,-0.78522,0.61279,0.01727,-395.56992,-72.55055,-10.085187111162327,-1.415342965396399,13.935431258126599
-1565680700285.0,2398692.0,2269.0,0.06384,-0.06165,-0.78522,0.61279,0.01727,-395.56992,-72.55055,-10.085187111162327,-1.415342965396399,13.935431258126599
-1565680700280.0,2398692.0,2274.0,0.06384,-0.06171,-0.78522,0.61279,0.01727,-395.5667,-72.58959,-10.090652650784946,-1.411128449732989,13.936148996824286
-1565680700273.0,2398700.0,2281.0,0.06384,-0.06171,-0.78522,0.61279,0.01727,-395.5667,-72.58959,-10.090652650784946,-1.411128449732989,13.936148996824286
-1565680700269.0,2398710.0,2285.0,0.0639,-0.06177,-0.78522,0.61279,0.01727,-395.53525,-72.654495,-10.10042157624069,-1.412314351040297,13.93676519731973
-1565680700262.0,2398710.0,2292.0,0.0639,-0.06177,-0.78522,0.61279,0.01727,-395.53525,-72.654495,-10.10042157624069,-1.412314351040297,13.93676519731973
-1565680700256.0,2398721.0,2298.0,0.0639,-0.06177,-0.78522,0.61279,0.01727,-395.53525,-72.654495,-10.10042157624069,-1.412314351040297,13.93676519731973
-1565680700251.0,2398729.0,2303.0,0.06396,-0.06183,-0.78522,0.61279,0.01727,-395.50385,-72.71939,-10.110190796496418,-1.4135002529527658,13.937381977611224
-1565680700246.0,2398729.0,2308.0,0.06396,-0.06183,-0.78522,0.61279,0.01727,-395.50385,-72.71939,-10.110190796496418,-1.4135002529527658,13.937381977611224
-1565680700240.0,2398738.0,2314.0,0.06396,-0.06189,-0.78522,0.61279,0.01727,-395.50064,-72.75842,-10.115656714493053,-1.4092857406311428,13.938101865024507
-1565680700234.0,2398745.0,2320.0,0.06396,-0.06189,-0.78522,0.61279,0.01727,-395.50064,-72.75842,-10.115656714493053,-1.4092857406311428,13.938101865024507
-1565680700228.0,2398745.0,2326.0,0.06396,-0.06189,-0.78522,0.61279,0.01727,-395.50064,-72.75842,-10.115656714493053,-1.4092857406311428,13.938101865024507
-1565680700224.0,2398752.0,2330.0,0.06396,-0.06189,-0.78522,0.61279,0.01727,-395.50064,-72.75842,-10.115656714493053,-1.4092857406311428,13.938101865024507
-1565680700218.0,2398761.0,2336.0,0.0639,-0.06189,-0.78522,0.61279,0.01727,-395.52887,-72.73258,-10.111353281034825,-1.4038853383139829,13.938204393892889
-1565680700212.0,2398761.0,2342.0,0.0639,-0.06183,-0.78522,0.61279,0.01727,-395.53207,-72.693535,-10.105887366753677,-1.408099840867016,13.937484403025067
-1565680700206.0,2398768.0,2348.0,0.06384,-0.06183,-0.78522,0.61279,0.01727,-395.56036,-72.667694,-10.10158410072409,-1.4026994412933147,13.937586829914551
-1565680700201.0,2398777.0,2353.0,0.06384,-0.06183,-0.78522,0.61285,0.01727,-395.5994,-72.670876,-10.102016357144088,-1.402274202138066,13.93628615282492
-1565680700196.0,2398777.0,2358.0,0.06378,-0.06183,-0.78522,0.61285,0.01727,-395.62753,-72.64499,-10.097712853271076,-1.396873816007753,13.936388562451867
-1565680700189.0,2398784.0,2365.0,0.06372,-0.06177,-0.78522,0.61285,0.01727,-395.65875,-72.58004,-10.087943741570411,-1.3956883351853075,13.935771509022203
-1565680700184.0,2398793.0,2370.0,0.06372,-0.06177,-0.78516,0.61285,0.01727,-395.9378,-72.63375,-10.087525483736535,-1.3952500987641008,13.926303414461017
-1565680700178.0,2398793.0,2376.0,0.0636,-0.06171,-0.78516,0.61292,0.01727,-396.04285,-72.546524,-10.0739564933102,-1.3881699302527062,13.92427267383313
-1565680700173.0,2398804.0,2381.0,0.06354,-0.06171,-0.78516,0.61292,0.01727,-396.07098,-72.52061,-10.06965317656329,-1.38276998908805,13.924374804547554
-1565680700168.0,2398804.0,2386.0,0.06354,-0.06171,-0.78516,0.61292,0.01727,-396.07098,-72.52061,-10.06965317656329,-1.38276998908805,13.924374804547554
-1565680700161.0,2398812.0,2393.0,0.06342,-0.06171,-0.78516,0.61298,0.01727,-396.16617,-72.47188,-10.06147649257774,-1.3715457352278653,13.923279694279884
-1565680700155.0,2398820.0,2399.0,0.06342,-0.06165,-0.7851,0.61298,0.01727,-396.4488,-72.48639,-10.055593919777008,-1.3753253172953592,13.913092808949969
-1565680700151.0,2398829.0,2403.0,0.06335,-0.06165,-0.7851,0.61304,0.01727,-396.52075,-72.45925,-10.05100249990034,-1.3686019073745954,13.911913463927746
-1565680700146.0,2398829.0,2408.0,0.06329,-0.06165,-0.7851,0.61304,0.01727,-396.54895,-72.4333,-10.046699056675038,-1.3632024231448658,13.912015403986558
-1565680700139.0,2398837.0,2415.0,0.06317,-0.06165,-0.7851,0.6131,0.01727,-396.64413,-72.38443,-10.038520451823889,-1.3519794987170772,13.910921175051016
-1565680700135.0,2398845.0,2419.0,0.06311,-0.06165,-0.78503,0.6131,0.01727,-396.99908,-72.42098,-10.033730002953039,-1.346073680691066,13.899976415420383
-1565680700129.0,2398845.0,2425.0,0.06305,-0.06158,-0.78503,0.61316,0.01727,-397.06998,-72.352394,-10.023479072044214,-1.3451704959690236,13.897943034845369
-1565680700122.0,2398852.0,2432.0,0.06293,-0.06158,-0.78497,0.61322,0.01727,-397.44614,-72.35708,-10.014881500920357,-1.3335163068739684,13.88738090829203
-1565680700117.0,2398861.0,2437.0,0.06287,-0.06158,-0.78497,0.61328,0.01727,-397.5135,-72.334145,-10.0110037752549,-1.3276942878945293,13.886186889531317
-1565680700112.0,2398868.0,2442.0,0.06281,-0.06158,-0.78491,0.61328,0.01727,-397.82248,-72.36166,-10.006282950366266,-1.3218638235181182,13.876818945160437
-1565680700106.0,2398868.0,2448.0,0.06274,-0.06152,-0.78491,0.61334,0.01727,-397.89774,-72.295105,-9.996223945057334,-1.3193606967192677,13.874924370789799
-1565680700101.0,2398877.0,2453.0,0.06268,-0.06152,-0.78491,0.6134,0.01727,-397.96494,-72.2721,-9.992344660115425,-1.3135395362486053,13.87373144099071
-1565680700096.0,2398877.0,2458.0,0.06256,-0.06146,-0.78485,0.61346,0.01727,-398.3454,-72.23734,-9.978281226682935,-1.3061090364453074,13.862453141774338
-1565680700090.0,2398889.0,2464.0,0.0625,-0.06146,-0.78485,0.61346,0.01727,-398.37344,-72.211174,-9.973977088650027,-1.3007114087399614,13.862554410895683
-1565680700084.0,2398889.0,2470.0,0.06244,-0.0614,-0.78479,0.61353,0.01727,-398.73285,-72.202995,-9.964288249814704,-1.2986106571323714,13.850959758623304
-1565680700079.0,2398896.0,2475.0,0.06238,-0.0614,-0.78479,0.61359,0.01727,-398.8001,-72.17989,-9.960406499011558,-1.2927911952647824,13.849768847610363
-1565680700073.0,2398904.0,2481.0,0.06226,-0.06134,-0.78473,0.61365,0.01727,-399.18146,-72.14485,-9.946341986412657,-1.2853666021381658,13.838492157967806
-1565680700067.0,2398913.0,2487.0,0.06226,-0.06128,-0.78473,0.61371,0.01727,-399.2239,-72.10863,-9.94130241745771,-1.289165377215059,13.836485112123313
-1565680700061.0,2398913.0,2493.0,0.06219,-0.06128,-0.78467,0.61377,0.01727,-399.57993,-72.134865,-9.936286084769511,-1.282020021024031,13.825842183549014
-1565680700056.0,2398920.0,2498.0,0.06213,-0.06128,-0.78467,0.61377,0.01727,-399.60788,-72.10855,-9.93198085377602,-1.2766236823708392,13.825942889951179
-1565680700050.0,2398929.0,2504.0,0.06207,-0.06122,-0.78461,0.61383,0.01727,-399.96262,-72.0997,-9.92222077171966,-1.2746004795267285,13.814567252053536
-1565680700045.0,2398929.0,2509.0,0.06201,-0.06122,-0.78461,0.61389,0.01727,-400.03003,-72.076485,-9.918335536672886,-1.2687835480906828,13.813379446208216
-1565680700040.0,2398936.0,2514.0,0.06201,-0.06122,-0.78455,0.61389,0.01727,-400.31442,-72.1302,-9.917920808101085,-1.2683570942140607,13.80390784108549
-1565680700034.0,2398944.0,2520.0,0.06195,-0.06116,-0.78455,0.61395,0.01727,-400.38486,-72.06749,-9.908575105792648,-1.2667628271750015,13.802005342083248
-1565680700028.0,2398944.0,2526.0,0.06195,-0.06116,-0.78448,0.61401,0.01727,-400.75726,-72.13343,-9.908511402068656,-1.2658451715834995,13.789667960396514
-1565680700023.0,2398953.0,2531.0,0.06195,-0.0611,-0.78448,0.61401,0.01727,-400.7604,-72.093956,-9.903052179924613,-1.2700678273283494,13.788952930316086
-1565680700018.0,2398960.0,2536.0,0.06195,-0.0611,-0.78442,0.61407,0.01727,-401.0854,-72.150925,-9.903057938432621,-1.2692215900872954,13.778194517212228
