UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183772.0,1331787.0,939.0,0.01794,0.03949,-0.76953,0.63715,0.0376,-530.83624,20.495802,2.1796105294972485,-4.4697553534111085,10.838403434428187
-1566362183766.0,1331787.0,945.0,0.01819,0.03973,-0.76965,0.63696,0.0376,-529.6673,20.489254,2.1835952579269593,-4.508828638401636,10.863218404296362
-1566362183761.0,1331797.0,950.0,0.01849,0.0401,-0.76978,0.63678,0.0376,-528.42346,20.552713,2.195515496707573,-4.561908176116909,10.890760776103406
-1566362183756.0,1331805.0,955.0,0.0188,0.04047,-0.76996,0.63647,0.0376,-526.67395,20.59691,2.2072465204708402,-4.615373641075766,10.928534528547758
-1566362183750.0,1331812.0,961.0,0.01904,0.04083,-0.77014,0.63629,0.03766,-525.053,20.678476,2.222950098992025,-4.662510296758453,10.964017925188983
-1566362183745.0,1331812.0,966.0,0.01941,0.04126,-0.77032,0.63599,0.03766,-523.32135,20.73041,2.235692647795519,-4.7257100902221545,11.002367328016135
-1566362183739.0,1331821.0,972.0,0.01971,0.04163,-0.77051,0.63574,0.03766,-521.5719,20.77711,2.2481843052627286,-4.778575256002807,11.040883461301249
-1566362183733.0,1331828.0,978.0,0.02039,0.0426,-0.771,0.63513,0.03766,-517.15204,20.97298,2.2887161144050174,-4.907909004293064,11.139922170972113
-1566362183728.0,1331828.0,983.0,0.02063,0.04297,-0.77118,0.63483,0.03772,-515.4858,21.063889,2.305774122756937,-4.955165086756313,11.17782031299464
-1566362183722.0,1331828.0,989.0,0.021,0.04352,-0.77142,0.63446,0.03772,-513.294,21.19603,2.32991312507882,-5.0268768937573185,11.228550795539505
-1566362183717.0,1331841.0,994.0,0.0213,0.04401,-0.77167,0.63416,0.03772,-511.11075,21.321754,2.353743565300716,-5.088357826164991,11.279079844554161
-1566362183711.0,1331849.0,1000.0,0.02167,0.04456,-0.77197,0.63373,0.03772,-508.4537,21.436203,2.3784740595076292,-5.159879057042032,11.340652700462215
-1566362183706.0,1331849.0,1005.0,0.02203,0.04517,-0.77228,0.6333,0.03772,-505.7499,21.60158,2.4094201911734396,-5.2348886331831626,11.40457452424262
-1566362183700.0,1331858.0,1011.0,0.0224,0.04578,-0.77258,0.63281,0.03778,-503.0946,21.763618,2.4398340947566837,-5.310419763755579,11.468105786377848
-1566362183695.0,1331864.0,1016.0,0.02271,0.04639,-0.77289,0.63239,0.03778,-500.45792,21.959507,2.4745639556442063,-5.380979322471419,11.532075749970602
-1566362183689.0,1331872.0,1022.0,0.02307,0.04712,-0.77332,0.6319,0.03778,-496.92334,22.181196,2.5173210983905085,-5.4646292763633335,11.617993083738213
-1566362183683.0,1331872.0,1028.0,0.02368,0.04858,-0.77405,0.6308,0.03778,-490.82407,22.730976,2.610785909133506,-5.62099268308673,11.771671809949865
-1566362183677.0,1331882.0,1034.0,0.02399,0.04938,-0.77448,0.63025,0.03784,-487.37656,23.033194,2.6639777281608286,-5.704795936194538,11.86001151367627
-1566362183672.0,1331882.0,1039.0,0.02429,0.05023,-0.77484,0.62964,0.03784,-484.40588,23.399967,2.722281356907919,-5.790731698906473,11.93908904307608
-1566362183666.0,1331897.0,1045.0,0.0246,0.05103,-0.77527,0.62909,0.03784,-481.0391,23.695744,2.7757560949091404,-5.874406931539897,12.027890649001506
-1566362183660.0,1331897.0,1051.0,0.02484,0.05194,-0.7757,0.62848,0.03784,-477.68423,24.117098,2.844471986957251,-5.959374836495458,12.119302283013923
-1566362183656.0,1331897.0,1055.0,0.02515,0.05292,-0.77618,0.62781,0.03784,-473.98795,24.528591,2.9150795548154096,-6.055355898985736,12.221070288965151
-1566362183649.0,1331909.0,1062.0,0.02539,0.05396,-0.77661,0.62714,0.0379,-470.6792,25.03937,2.9960039456169905,-6.1491615379698255,12.315867126850975
-1566362183644.0,1331914.0,1067.0,0.02582,0.05603,-0.77759,0.62573,0.0379,-463.389,26.029139,3.1620661082777697,-6.331113667104347,12.52681592445262
-1566362183639.0,1331920.0,1072.0,0.026,0.05725,-0.77808,0.625,0.0379,-459.8115,26.67222,3.2646818549421,-6.431926225545284,12.635770284176857
-1566362183633.0,1331928.0,1078.0,0.02618,0.05835,-0.77863,0.62427,0.0379,-455.91635,27.199297,3.3570770557941314,-6.524114506289704,12.753086380049865
-1566362183627.0,1331928.0,1084.0,0.02625,0.05933,-0.77911,0.62354,0.03796,-452.51343,27.721695,3.4462066328876007,-6.5974264655189945,12.857795574364772
-1566362183622.0,1331939.0,1089.0,0.02637,0.06042,-0.77966,0.62274,0.03796,-448.6884,28.264538,3.542598141067711,-6.6827183509030235,12.977038234889548
-1566362183616.0,1331939.0,1095.0,0.02643,0.06146,-0.78021,0.62195,0.03796,-444.93527,28.798908,3.638906781622537,-6.758919672506234,13.095661388406626
-1566362183610.0,1331948.0,1101.0,0.02649,0.06256,-0.78082,0.62109,0.03796,-440.84946,29.348576,3.7415016808173402,-6.838930371131027,13.226527385663445
-1566362183606.0,1331956.0,1105.0,0.02649,0.06335,-0.78131,0.62036,0.03796,-437.59296,29.74677,3.819101801039904,-6.891722586758517,13.33128950426071
-1566362183600.0,1331956.0,1111.0,0.02655,0.06433,-0.78198,0.61945,0.03802,-433.2584,30.177456,3.911745057226431,-6.962608377091487,13.471664861534677
-1566362183594.0,1331964.0,1117.0,0.02661,0.06586,-0.78314,0.61774,0.03802,-425.84192,30.819736,4.0609295195748265,-7.0680109011385355,13.715810277087954
-1566362183589.0,1331971.0,1122.0,0.02667,0.06653,-0.78375,0.61694,0.03802,-422.09146,31.040651,4.124985490246436,-7.116963005065622,13.840436539744474
-1566362183582.0,1331971.0,1129.0,0.02667,0.06726,-0.78442,0.61603,0.03802,-418.02692,31.312426,4.199690515232402,-7.163969601380606,13.978043441717503
-1566362183577.0,1331981.0,1134.0,0.02667,0.06793,-0.78503,0.61511,0.03809,-414.32513,31.561844,4.268597898543686,-7.206301344729767,14.105671918333087
-1566362183571.0,1331987.0,1140.0,0.02667,0.06848,-0.78564,0.61432,0.03809,-410.76358,31.724806,4.326218096943581,-7.241009298408572,14.228733225425884
-1566362183566.0,1331997.0,1145.0,0.02667,0.06903,-0.78625,0.6134,0.03809,-407.17038,31.88845,4.384328992033036,-7.274582856388469,14.354899365184394
-1566362183560.0,1331997.0,1151.0,0.02667,0.06964,-0.78699,0.61249,0.03809,-403.01736,32.041843,4.44905616858484,-7.312768634755518,14.502635619536662
-1566362183554.0,1332004.0,1157.0,0.02667,0.07013,-0.7876,0.61157,0.03809,-399.53976,32.161804,4.501844582269433,-7.341868355079613,14.62827475300611
-1566362183549.0,1332012.0,1162.0,0.02661,0.07098,-0.78888,0.60986,0.03815,-392.5522,32.31991,4.599955712968751,-7.3863834794148,14.884353185379126
-1566362183542.0,1332012.0,1169.0,0.02655,0.07135,-0.78955,0.60901,0.03815,-389.0099,32.36672,4.64635452391174,-7.40203580151388,15.016282467264546
-1566362183538.0,1332024.0,1173.0,0.02643,0.07166,-0.7901,0.60822,0.03815,-386.09305,32.445927,4.690262128529726,-7.408041465183572,15.12684323414986
-1566362183531.0,1332024.0,1180.0,0.02637,0.07184,-0.79071,0.60736,0.03815,-382.90118,32.39302,4.718717225945223,-7.409933919891932,15.246631004290464
-1566362183526.0,1332032.0,1185.0,0.02625,0.07202,-0.79132,0.60657,0.03821,-379.80368,32.368813,4.751135579871214,-7.406878186601947,15.364730303148221
-1566362183521.0,1332039.0,1190.0,0.02606,0.0722,-0.79199,0.60571,0.03821,-376.46228,32.359703,4.789114415282251,-7.396963611119312,15.493953991491665
-1566362183515.0,1332039.0,1196.0,0.02594,0.07233,-0.79254,0.60498,0.03821,-373.73837,32.324265,4.816221766852322,-7.390627828721393,15.600497437185808
-1566362183510.0,1332049.0,1201.0,0.02576,0.07245,-0.79309,0.60419,0.03821,-371.01706,32.312935,4.8467199736242605,-7.377556011843074,15.708315940615705
-1566362183504.0,1332055.0,1207.0,0.02545,0.07269,-0.79413,0.60278,0.03827,-366.01028,32.283115,4.9032176272611325,-7.35711865548041,15.910676075382696
-1566362183498.0,1332055.0,1213.0,0.02527,0.07288,-0.79468,0.60211,0.03827,-363.45737,32.311314,4.939823966143229,-7.349799507537414,16.016947131493367
-1566362183493.0,1332065.0,1218.0,0.02515,0.07306,-0.79517,0.6015,0.03827,-361.19745,32.323837,4.9706949145678205,-7.347578251112315,16.112294295459492
-1566362183488.0,1332071.0,1223.0,0.02502,0.07318,-0.79559,0.60089,0.03827,-359.22974,32.328156,4.996083618143961,-7.340030817863135,16.195654424001134
-1566362183482.0,1332080.0,1229.0,0.0249,0.07343,-0.79608,0.60022,0.03833,-356.9809,32.382843,5.033646291098191,-7.34208215972505,16.293871138198043
-1566362183476.0,1332080.0,1235.0,0.02478,0.07361,-0.79645,0.59973,0.03833,-355.3099,32.4316,5.063168152296955,-7.340419523692956,16.36745804522917
-1566362183471.0,1332088.0,1240.0,0.02472,0.07385,-0.79687,0.59912,0.03833,-353.393,32.473766,5.094944398668449,-7.34752312683466,16.45324039081693
-1566362183465.0,1332095.0,1246.0,0.0246,0.0741,-0.79724,0.59857,0.03833,-351.71664,32.563663,5.131176335079923,-7.350123091460471,16.529705749914072
-1566362183460.0,1332095.0,1251.0,0.02454,0.07446,-0.79767,0.59802,0.03833,-349.83282,32.670383,5.174098821593368,-7.365981372901109,16.61769664686983
-1566362183454.0,1332095.0,1257.0,0.02448,0.07483,-0.79797,0.59753,0.03839,-348.4704,32.823296,5.216700789160564,-7.3826299437526295,16.68395945582499
-1566362183448.0,1332109.0,1263.0,0.02441,0.07562,-0.79858,0.59662,0.03839,-345.77386,33.128387,5.303139175616136,-7.424491645080223,16.817405428894517
-1566362183444.0,1332116.0,1267.0,0.02435,0.07611,-0.79889,0.59613,0.03839,-344.40424,33.344166,5.35713761974456,-7.449301271853533,16.887566616567327
-1566362183438.0,1332124.0,1273.0,0.02429,0.0766,-0.79919,0.5957,0.03839,-343.11298,33.560795,5.410919825821986,-7.474555608861525,16.954638978966116
-1566362183432.0,1332124.0,1279.0,0.02429,0.07715,-0.79944,0.59534,0.03839,-342.04138,33.799488,5.465645661416797,-7.509914884498515,17.013299259748095
-1566362183427.0,1332133.0,1284.0,0.02423,0.07764,-0.79962,0.59497,0.03845,-341.2158,34.05247,5.518272031387657,-7.535272778417893,17.06012414698064
-1566362183421.0,1332139.0,1290.0,0.02411,0.07825,-0.7998,0.5946,0.03845,-340.39877,34.39904,5.586250097419056,-7.563288550390962,17.109039448852428
-1566362183416.0,1332139.0,1295.0,0.02405,0.07892,-0.80005,0.59424,0.03845,-339.3467,34.728436,5.656429623948672,-7.601205572402751,17.169994770648373
-1566362183410.0,1332148.0,1301.0,0.02393,0.07953,-0.80023,0.59393,0.03845,-338.57053,35.07116,5.724319127071632,-7.629661377831655,17.217480149879364
-1566362183404.0,1332156.0,1307.0,0.02374,0.0802,-0.80042,0.59363,0.03845,-337.77383,35.473255,5.802685935214068,-7.655830502498029,17.267266141580407
-1566362183399.0,1332164.0,1312.0,0.02338,0.0816,-0.80066,0.59308,0.03851,-336.6898,36.34641,5.962373190339383,-7.71406899593568,17.345069252804393
-1566362183393.0,1332164.0,1318.0,0.02313,0.08228,-0.80078,0.59277,0.03851,-336.13303,36.800735,6.045207893114347,-7.734930407306867,17.38453079543065
-1566362183386.0,1332171.0,1325.0,0.02289,0.08307,-0.8009,0.59253,0.03851,-335.61768,37.3105,6.137560906730177,-7.764872925345143,17.424289826477832
-1566362183382.0,1332180.0,1329.0,0.02258,0.0838,-0.80103,0.59229,0.03851,-335.07175,37.8115,6.229123830349228,-7.784197811188489,17.46438264316916
-1566362183376.0,1332180.0,1335.0,0.02228,0.08459,-0.80115,0.59204,0.03857,-334.55466,38.344456,6.325624350898354,-7.808385484457137,17.50449594670789
-1566362183370.0,1332193.0,1341.0,0.02191,0.08545,-0.80127,0.5918,0.03857,-334.04776,38.94516,6.433457220542795,-7.830923234755449,17.545623089147455
-1566362183365.0,1332193.0,1346.0,0.02167,0.08618,-0.80133,0.59155,0.03857,-333.72836,39.439,6.519725920343902,-7.856309510611444,17.57563365094819
-1566362183359.0,1332199.0,1352.0,0.0213,0.08704,-0.80145,0.59131,0.03857,-333.2212,40.0371,6.627625284106483,-7.87874079157712,17.617039189338968
-1566362183354.0,1332207.0,1357.0,0.02069,0.08862,-0.80157,0.59088,0.03864,-332.6268,41.14228,6.820214205976788,-7.926146182549396,17.67773125635736
-1566362183347.0,1332207.0,1364.0,0.02045,0.08936,-0.8017,0.5907,0.03864,-332.114,41.609367,6.908083510216173,-7.952924871546146,17.71738045650207
-1566362183342.0,1332216.0,1369.0,0.02014,0.09015,-0.80176,0.59045,0.03864,-331.79666,42.162415,7.00486925650639,-7.975695770436635,17.74901133847166
-1566362183337.0,1332223.0,1374.0,0.01984,0.09094,-0.80188,0.59021,0.03864,-331.2865,42.6855,7.101611141835989,-7.999588753327512,17.789873520461157
-1566362183330.0,1332232.0,1381.0,0.01965,0.09149,-0.80194,0.59003,0.03864,-331.001,43.050877,7.167499564793456,-8.017753245670079,17.81515578086531
-1566362183326.0,1332232.0,1385.0,0.01941,0.09216,-0.802,0.58984,0.03864,-330.71326,43.504116,7.2481545662595765,-8.039337120502806,17.84314154566715
-1566362183320.0,1332240.0,1391.0,0.01923,0.09271,-0.80212,0.58966,0.0387,-330.23114,43.8388,7.314044288432705,-8.058510590782777,17.877943881645578
-1566362183315.0,1332248.0,1396.0,0.0191,0.09326,-0.80219,0.58942,0.0387,-329.87857,44.173725,7.3761992284999485,-8.081541463797542,17.906900526385712
-1566362183309.0,1332248.0,1402.0,0.01898,0.09418,-0.80237,0.58899,0.0387,-329.06656,44.665043,7.474418432756334,-8.128873348796509,17.966439373160924
-1566362183302.0,1332256.0,1409.0,0.01898,0.0946,-0.80249,0.58881,0.0387,-328.58197,44.84913,7.515987424638291,-8.155801713836814,17.999296060094153
-1566362183297.0,1332264.0,1414.0,0.0191,0.09503,-0.80261,0.58856,0.03876,-328.05756,44.989017,7.550645244297181,-8.19377608264196,18.034833701296435
-1566362183291.0,1332264.0,1420.0,0.01923,0.09534,-0.80273,0.58838,0.03876,-327.571,45.056896,7.5731052912222285,-8.225260668964097,18.065842628296338
-1566362183286.0,1332275.0,1425.0,0.01941,0.0957,-0.80286,0.58813,0.03876,-327.0146,45.12808,7.597259979040253,-8.264038909239146,18.101718616256505
-1566362183281.0,1332275.0,1430.0,0.01959,0.09607,-0.80304,0.58783,0.03876,-326.27197,45.183674,7.623060445960055,-8.303043493488335,18.14708503763569
-1566362183275.0,1332284.0,1436.0,0.01984,0.09644,-0.80316,0.58759,0.03876,-325.75507,45.235203,7.643419884835878,-8.349077959098421,18.181676311970847
-1566362183270.0,1332291.0,1441.0,0.02008,0.09674,-0.80328,0.58734,0.03882,-325.23322,45.2524,7.657841107543333,-8.389299352479355,18.215032758891653
-1566362183264.0,1332291.0,1447.0,0.02057,0.09735,-0.80359,0.58679,0.03882,-323.94373,45.258724,7.68795821442078,-8.470936238600656,18.294466675098775
-1566362183257.0,1332300.0,1454.0,0.02081,0.09766,-0.80377,0.58655,0.03882,-323.24277,45.255608,7.704074970463524,-8.512075691593687,18.33720190601089
-1566362183252.0,1332309.0,1459.0,0.02106,0.09796,-0.80389,0.58624,0.03882,-322.69363,45.26975,7.7180999374459045,-8.552523496512913,18.372519184518254
-1566362183247.0,1332315.0,1464.0,0.02124,0.09821,-0.80408,0.586,0.03882,-321.9663,45.254395,7.732671417710889,-8.584012380086048,18.415330596985044
-1566362183240.0,1332315.0,1471.0,0.02148,0.09851,-0.8042,0.58569,0.03888,-321.4205,45.272793,7.7474259164787895,-8.62351183173682,18.450698434624442
-1566362183235.0,1332325.0,1476.0,0.02167,0.09882,-0.80438,0.58545,0.03888,-320.72955,45.290573,7.767002607930805,-8.659970017727018,18.49340827052349
-1566362183230.0,1332332.0,1481.0,0.02185,0.099,-0.8045,0.58521,0.03888,-320.2249,45.267254,7.774176239786722,-8.686518682697168,18.523863667380198
-1566362183224.0,1332332.0,1487.0,0.02209,0.09949,-0.80487,0.58466,0.03888,-318.7871,45.28638,7.810640188932362,-8.736749184365289,18.609615670558625
-1566362183219.0,1332340.0,1492.0,0.02222,0.09973,-0.80499,0.58441,0.03894,-318.28418,45.31642,7.826955564008167,-8.76256751468738,18.641623802159245
-1566362183213.0,1332347.0,1498.0,0.02228,0.09991,-0.80511,0.58423,0.03894,-317.82135,45.341362,7.842019564105857,-8.778589467887373,18.66994164277773
-1566362183207.0,1332347.0,1504.0,0.0224,0.10016,-0.8053,0.58398,0.03894,-317.1084,45.351177,7.860793039034018,-8.80431809169978,18.713051185568702
-1566362183202.0,1332360.0,1509.0,0.02246,0.1004,-0.80542,0.58374,0.03894,-316.61694,45.40934,7.881779276570792,-8.82369196548573,18.744574320897797
-1566362183197.0,1332360.0,1514.0,0.02252,0.10065,-0.80554,0.5835,0.03894,-316.12668,45.472767,7.903737031645175,-8.843731852502602,18.776352278898614
-1566362183191.0,1332368.0,1520.0,0.02252,0.10089,-0.80566,0.58325,0.03894,-315.63394,45.5551,7.928754241428053,-8.857360921976976,18.80800166618215
-1566362183186.0,1332377.0,1525.0,0.02252,0.10107,-0.80579,0.58307,0.039,-315.14905,45.599674,7.947968923911678,-8.867766309282949,18.837731537897312
-1566362183180.0,1332377.0,1531.0,0.02252,0.10132,-0.80591,0.58289,0.039,-314.69644,45.686,7.973782586095321,-8.882870685082274,18.86753778221943
-1566362183175.0,1332384.0,1536.0,0.0224,0.10181,-0.80609,0.58252,0.039,-313.97064,45.92645,8.03174948217869,-8.900879660417967,18.917517855910205
-1566362183169.0,1332392.0,1542.0,0.02228,0.10205,-0.80615,0.5824,0.039,-313.73425,46.07953,8.063713648354772,-8.904610421518093,18.935566071541317
-1566362183163.0,1332392.0,1548.0,0.02216,0.10236,-0.80621,0.58221,0.03906,-313.46155,46.27096,8.102573694630026,-8.91222952855792,18.957383019913678
-1566362183157.0,1332400.0,1554.0,0.02197,0.1026,-0.80627,0.58215,0.03906,-313.25916,46.450752,8.139021124430291,-8.910108355116359,18.973365408660484
-1566362183152.0,1332409.0,1559.0,0.02179,0.10291,-0.80634,0.58203,0.03906,-312.99597,46.66036,8.181796902881997,-8.912951776350623,18.99440602114396
-1566362183146.0,1332409.0,1565.0,0.02161,0.10315,-0.80634,0.58197,0.03906,-312.9712,46.861633,8.21687985587711,-8.911601281895964,19.001153126282873
-1566362183141.0,1332417.0,1570.0,0.02136,0.10339,-0.80634,0.58197,0.03906,-312.97977,47.090023,8.256441882314343,-8.904420047947287,19.005809016746284
-1566362183135.0,1332424.0,1576.0,0.02112,0.10364,-0.80634,0.58197,0.03906,-312.98798,47.31976,8.29630555853206,-8.898849220394961,19.010746739359632
-1566362183131.0,1332432.0,1580.0,0.02094,0.10388,-0.80627,0.58197,0.03912,-313.20224,47.55096,8.330412062364578,-8.898044939326557,19.004853676843638
-1566362183124.0,1332432.0,1587.0,0.02069,0.10406,-0.80621,0.58197,0.03912,-313.3875,47.773945,8.363501387390315,-8.886672047623405,18.998826574139017
-1566362183118.0,1332432.0,1593.0,0.02032,0.10431,-0.80615,0.58209,0.03912,-313.63974,48.0811,8.410961411974572,-8.870259865190238,18.990334296310962
-1566362183114.0,1332447.0,1597.0,0.02014,0.10437,-0.80609,0.58215,0.03912,-313.8542,48.21139,8.427763149717975,-8.858067486234056,18.97992870654234
-1566362183108.0,1332451.0,1603.0,0.02002,0.10443,-0.80603,0.58221,0.03918,-314.0681,48.317833,8.440600208332288,-8.851487459080484,18.969760460193186
-1566362183102.0,1332461.0,1609.0,0.0199,0.10443,-0.80597,0.58228,0.03918,-314.2864,48.39197,8.447654575986993,-8.840979609425037,18.957869717132596
-1566362183096.0,1332461.0,1615.0,0.01984,0.10443,-0.80597,0.58234,0.03918,-314.31946,48.415245,8.451484993137687,-8.83609821031428,18.955811786897627
-1566362183091.0,1332468.0,1620.0,0.01984,0.10437,-0.80591,0.58246,0.03918,-314.56284,48.408478,8.444732996279775,-8.833360636099938,18.941459480851563
-1566362183086.0,1332476.0,1625.0,0.01984,0.10425,-0.80585,0.58252,0.03918,-314.77313,48.37017,8.432359354879344,-8.825842500726143,18.92751196829896
-1566362183081.0,1332476.0,1630.0,0.0199,0.10406,-0.80585,0.58258,0.03918,-314.802,48.243053,8.410017420782287,-8.8193387726007,18.921444946482808
-1566362183074.0,1332484.0,1637.0,0.01996,0.10388,-0.80585,0.58264,0.03925,-314.8311,48.121323,8.38863644296118,-8.813508148448483,18.915621123266803
-1566362183069.0,1332492.0,1642.0,0.02014,0.10339,-0.80579,0.5827,0.03925,-315.03424,47.81132,8.328862110712622,-8.797802103124551,18.89369973512659
-1566362183063.0,1332492.0,1648.0,0.02026,0.10309,-0.80585,0.58276,0.03925,-314.88034,47.574158,8.292716352591999,-8.789602467544615,18.894621900905264
-1566362183058.0,1332500.0,1653.0,0.02045,0.10284,-0.80585,0.58276,0.03925,-314.87384,47.36333,8.256164020653744,-8.790463015958146,18.88951747969493
-1566362183052.0,1332508.0,1659.0,0.02057,0.10254,-0.80585,0.58276,0.03925,-314.86755,47.153725,8.219454346043264,-8.781404138125197,18.882989128166983
-1566362183046.0,1332517.0,1665.0,0.02069,0.10223,-0.80591,0.58276,0.03931,-314.68146,46.912586,8.1824951968794,-8.771813721636432,18.885543417719745
-1566362183042.0,1332517.0,1669.0,0.02081,0.10187,-0.80597,0.58276,0.03931,-314.4946,46.644848,8.140744787763149,-8.758846839767108,18.88695955885835
-1566362183036.0,1332517.0,1675.0,0.02094,0.1015,-0.80603,0.58276,0.03931,-314.3076,46.368065,8.097376693025149,-8.746140938110418,18.88820902641801
-1566362183030.0,1332529.0,1681.0,0.02106,0.1012,-0.80609,0.5827,0.03931,-314.0896,46.134014,8.061526125945095,-8.736528174084889,18.892871807774
-1566362183025.0,1332535.0,1686.0,0.02118,0.10083,-0.80615,0.58264,0.03931,-313.87085,45.86272,8.018971664767205,-8.722193195751425,18.89594821336415
-1566362183019.0,1332535.0,1692.0,0.0213,0.1001,-0.80634,0.58258,0.03937,-313.261,45.344303,7.943435606017234,-8.683873948945314,18.910992145992097
-1566362183014.0,1332545.0,1697.0,0.02136,0.09967,-0.8064,0.58252,0.03937,-313.04352,45.066017,7.899116946863637,-8.659899171679955,18.91256845432453
-1566362183008.0,1332553.0,1703.0,0.02142,0.0993,-0.80652,0.58246,0.03937,-312.64972,44.79537,7.861233356685428,-8.64013234711418,18.9248367938917
-1566362183002.0,1332560.0,1709.0,0.02142,0.09875,-0.80664,0.58234,0.03937,-312.22354,44.454,7.810235870003191,-8.601927573515544,18.934685576644
-1566362182996.0,1332560.0,1715.0,0.02142,0.09827,-0.8067,0.58228,0.03937,-312.00806,44.17427,7.765117994880961,-8.568999206320386,18.935049718214103
-1566362182991.0,1332568.0,1720.0,0.02136,0.09772,-0.80682,0.58221,0.03943,-311.6116,43.857315,7.717979917532416,-8.525784231263183,18.943290247277005
-1566362182985.0,1332577.0,1726.0,0.0213,0.09717,-0.80695,0.58215,0.03943,-311.19205,43.53691,7.670933024676113,-8.482718652866248,18.952847304928895
-1566362182980.0,1332577.0,1731.0,0.02118,0.09656,-0.80707,0.58209,0.03943,-310.80344,43.213066,7.622010843998316,-8.429983533110818,18.959389141494214
-1566362182975.0,1332585.0,1736.0,0.021,0.09601,-0.80719,0.58203,0.03943,-310.41788,42.94545,7.582803057398443,-8.375695969621132,18.96711228576727
-1566362182969.0,1332591.0,1742.0,0.02057,0.09497,-0.80737,0.58197,0.03949,-309.85767,42.493614,7.5139688700290845,-8.26516653540127,18.9727085916262
-1566362182963.0,1332591.0,1748.0,0.02026,0.09448,-0.8075,0.58191,0.03949,-309.44873,42.30633,7.489220010156886,-8.202817972688429,18.98302364419689
-1566362182957.0,1332600.0,1754.0,0.01996,0.09393,-0.80756,0.58191,0.03949,-309.27377,42.10981,7.457184892283711,-8.137860995523573,18.979492486557888
-1566362182952.0,1332600.0,1759.0,0.01965,0.09351,-0.80762,0.58197,0.03949,-309.1325,41.98535,7.4381042152155095,-8.081380525993058,18.976938100366965
-1566362182945.0,1332612.0,1766.0,0.01923,0.09308,-0.80762,0.58197,0.03949,-309.13443,41.92245,7.424855911402297,-8.01316307039531,18.96636848076318
-1566362182941.0,1332621.0,1770.0,0.01886,0.09259,-0.80762,0.58203,0.03949,-309.1661,41.807358,7.402456769501275,-7.946231878170052,18.952947577612747
-1566362182935.0,1332621.0,1776.0,0.01849,0.09216,-0.80762,0.58215,0.03955,-309.22995,41.72324,7.385677576753234,-7.883984807133812,18.939027860580396
-1566362182929.0,1332629.0,1782.0,0.01813,0.09174,-0.80762,0.58228,0.03955,-309.2987,41.64034,7.369193519941101,-7.823448933275603,18.925105470228814
-1566362182923.0,1332637.0,1788.0,0.01746,0.09082,-0.8075,0.58258,0.03955,-309.80273,41.45762,7.324029844487843,-7.701823889692305,18.876161823398917
-1566362182918.0,1332644.0,1793.0,0.01709,0.09039,-0.80743,0.58276,0.03955,-310.10062,41.399216,7.306515368752667,-7.640055105704192,18.849827953247342
-1566362182912.0,1332644.0,1799.0,0.01672,0.08997,-0.80731,0.58295,0.03961,-310.54977,41.36498,7.289454764626867,-7.578964596385197,18.815711422287364
-1566362182906.0,1332654.0,1805.0,0.01642,0.08954,-0.80725,0.58319,0.03961,-310.85022,41.274548,7.267359270288944,-7.524362884216453,18.789480902314622
-1566362182902.0,1332660.0,1809.0,0.01605,0.08905,-0.80713,0.58344,0.03961,-311.33163,41.202343,7.243609969969145,-7.459164178225244,18.752281161406444
-1566362182895.0,1332660.0,1816.0,0.01569,0.0885,-0.80695,0.58374,0.03961,-312.01614,41.116413,7.21284521177172,-7.3912453943379415,18.703203456737953
-1566362182889.0,1332668.0,1822.0,0.01532,0.08795,-0.80676,0.58405,0.03961,-312.7377,41.037952,7.182696520639557,-7.322465719355221,18.6523452078156
-1566362182885.0,1332676.0,1826.0,0.01459,0.08679,-0.8064,0.58478,0.03967,-314.18762,40.835915,7.1162704510157395,-7.182884658267634,18.549636561512656
-1566362182878.0,1332685.0,1833.0,0.01428,0.08618,-0.80621,0.58514,0.03967,-314.94293,40.7005,7.076572835244399,-7.116086883864408,18.49665068721879
-1566362182873.0,1332685.0,1838.0,0.01398,0.08557,-0.80603,0.58545,0.03967,-315.64404,40.55744,7.03646339483081,-7.049714513613777,18.446844146396018
-1566362182867.0,1332685.0,1844.0,0.01361,0.08484,-0.80585,0.58588,0.03967,-316.411,40.376175,6.989542164712057,-6.9698686600903486,18.39112132755784
-1566362182862.0,1332697.0,1849.0,0.01331,0.08423,-0.8056,0.58624,0.03967,-317.3566,40.25839,6.948836573934583,-6.90382202775682,18.329243022234635
-1566362182855.0,1332704.0,1856.0,0.013,0.0835,-0.80542,0.58667,0.03973,-318.12997,40.052204,6.8980978132096435,-6.829477330189615,18.274029405764566
-1566362182851.0,1332704.0,1860.0,0.01263,0.08276,-0.80518,0.5871,0.03973,-319.0898,39.886772,6.849953682577593,-6.748744620638343,18.20930629744258
-1566362182844.0,1332713.0,1867.0,0.01239,0.08221,-0.80499,0.58746,0.03973,-319.86383,39.7534,6.811733144502346,-6.692332415796431,18.15844545409246
-1566362182840.0,1332719.0,1871.0,0.01208,0.08154,-0.80475,0.58783,0.03973,-320.7999,39.601357,6.766454951647108,-6.621279375504507,18.097224084625466
-1566362182833.0,1332728.0,1878.0,0.01166,0.08038,-0.80432,0.58856,0.03973,-322.52585,39.294193,6.680193447427088,-6.509828436265995,17.987078210560114
