UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183771.0,743471.0,937.0,0.01563,0.04578,-0.73627,0.67499,0.0365,-1175.5216,54.694218,2.6640777887635054,-4.865552607471322,5.088471570774388
-1566362183765.0,743477.0,943.0,0.01569,0.04572,-0.73627,0.67499,0.03656,-1175.4746,54.491833,2.6543308069866955,-4.8659754616152755,5.087861119295923
-1566362183760.0,743477.0,948.0,0.01569,0.04559,-0.73627,0.67493,0.03656,-1175.3655,54.267998,2.6433798970623372,-4.855569322286939,5.086931058704394
-1566362183753.0,743488.0,955.0,0.01575,0.04541,-0.73639,0.67487,0.03656,-1170.5137,53.64809,2.6241604865745836,-4.846582280467513,5.104920944239723
-1566362183749.0,743488.0,959.0,0.01575,0.04529,-0.73645,0.6748,0.03656,-1168.0549,53.338356,2.6143903876735575,-4.8370130037272,5.1138903218609215
-1566362183743.0,743498.0,965.0,0.01581,0.04517,-0.73651,0.67474,0.03662,-1165.5793,52.932392,2.599959951282047,-4.832579655885343,5.1228161907028635
-1566362183737.0,743505.0,971.0,0.01581,0.04498,-0.73657,0.67468,0.03662,-1163.1555,52.504486,2.5842137349185146,-4.817635430160636,5.130985013630209
-1566362183731.0,743512.0,977.0,0.01587,0.04486,-0.73669,0.67456,0.03662,-1158.304,52.00321,2.5702003853920634,-4.813007219845368,5.150083761508199
-1566362183726.0,743512.0,982.0,0.01587,0.04468,-0.73676,0.67444,0.03662,-1155.4268,51.582405,2.5554619095666826,-4.798555520458058,5.160447169083952
-1566362183720.0,743522.0,988.0,0.01593,0.04449,-0.73688,0.67438,0.03662,-1150.7367,50.96655,2.535378003264294,-4.788816028667962,5.178375744839329
-1566362183715.0,743529.0,993.0,0.01599,0.04431,-0.737,0.67419,0.03668,-1145.8615,50.377293,2.516380620179675,-4.7791939782530095,5.197413162574861
-1566362183709.0,743537.0,999.0,0.01599,0.04413,-0.73718,0.67407,0.03668,-1138.9707,49.79026,2.5021934735179543,-4.7649614608742334,5.225604453510542
-1566362183704.0,743537.0,1004.0,0.01605,0.0437,-0.73749,0.67377,0.03668,-1127.0898,48.50451,2.463063093317506,-4.735783188604182,5.273708966614123
-1566362183698.0,743545.0,1010.0,0.01611,0.0434,-0.73767,0.67352,0.03668,-1120.1561,47.64997,2.4342439240037885,-4.716715428737774,5.301764835836508
-1566362183693.0,743553.0,1015.0,0.01617,0.04309,-0.73785,0.67334,0.03674,-1113.4175,46.786304,2.40443646315845,-4.69724061924876,5.329201575719509
-1566362183686.0,743553.0,1022.0,0.01617,0.04285,-0.73804,0.67316,0.03674,-1106.4548,46.125305,2.3852643278252175,-4.678126718395794,5.3589549336830515
-1566362183680.0,743561.0,1028.0,0.01617,0.04248,-0.73828,0.67297,0.03674,-1097.8374,45.191383,2.3552691407642445,-4.649008904954415,5.395605372313938
-1566362183676.0,743561.0,1032.0,0.01624,0.04211,-0.73853,0.67273,0.03674,-1088.8859,44.154583,2.319999752127993,-4.625628374392762,5.434344034996457
-1566362183670.0,743573.0,1038.0,0.01624,0.04175,-0.73877,0.67249,0.03674,-1080.4534,43.26737,2.290918111666762,-4.597082289423501,5.471573239549315
-1566362183665.0,743573.0,1043.0,0.0163,0.04138,-0.73901,0.67224,0.03674,-1072.0929,42.289032,2.25636188610493,-4.57283411279877,5.508855874580064
-1566362183659.0,743582.0,1049.0,0.0163,0.04053,-0.73956,0.67169,0.0368,-1053.5176,40.296352,2.187488022059379,-4.505618098597564,5.594187768001063
-1566362183654.0,743590.0,1054.0,0.01636,0.04004,-0.73981,0.67145,0.0368,-1045.2567,39.164665,2.1426725247623164,-4.472252787257103,5.632023266268021
-1566362183648.0,743590.0,1060.0,0.01636,0.03961,-0.74005,0.67114,0.0368,-1037.3557,38.241356,2.107661962414838,-4.438107187634003,5.669423370777167
-1566362183642.0,743598.0,1066.0,0.01636,0.03918,-0.74036,0.6709,0.0368,-1027.5671,37.25447,2.0728159409222724,-4.4044406364171165,5.7176086108649
-1566362183637.0,743605.0,1071.0,0.01636,0.0387,-0.7406,0.67059,0.03687,-1019.9209,36.283512,2.0334951945323634,-4.366502588137176,5.754675929047991
-1566362183632.0,743614.0,1076.0,0.01636,0.03827,-0.74091,0.67035,0.03687,-1010.44904,35.329895,1.9985995417216433,-4.332891540513725,5.802974576611689
-1566362183625.0,743614.0,1083.0,0.01636,0.03778,-0.74121,0.67004,0.03687,-1001.3289,34.31557,1.9586405473064632,-4.294362678694855,5.849785301667964
-1566362183620.0,743622.0,1088.0,0.01636,0.03735,-0.74146,0.66974,0.03687,-993.78503,33.4527,1.9235471835178442,-4.26043706477653,5.889025553091017
-1566362183614.0,743628.0,1094.0,0.01636,0.03687,-0.74176,0.66943,0.03687,-984.9516,32.48468,1.8843912233299098,-4.2227481599005685,5.936063049101321
-1566362183609.0,743628.0,1099.0,0.01636,0.03595,-0.74237,0.66888,0.03693,-967.56744,30.644337,1.809326800941912,-4.15085997968836,6.031676988835912
-1566362183603.0,743638.0,1105.0,0.01636,0.03552,-0.74261,0.66858,0.03693,-960.7698,29.842241,1.774101649884563,-4.1170421972768905,6.0695513244471755
-1566362183597.0,743645.0,1111.0,0.01636,0.03503,-0.74286,0.66827,0.03693,-953.7845,28.957745,1.7337833616586436,-4.078627608384886,6.108699704843431
-1566362183592.0,743645.0,1116.0,0.01636,0.03461,-0.74316,0.66803,0.03693,-945.72327,28.145674,1.6994991588274444,-4.045993387243577,6.155925890513743
-1566362183586.0,743656.0,1122.0,0.01636,0.03424,-0.74341,0.66779,0.03699,-939.0495,27.452095,1.6692732432418893,-4.017125242209733,6.195526373606626
-1566362183580.0,743666.0,1128.0,0.01636,0.03381,-0.74365,0.66748,0.03699,-932.6143,26.69302,1.6339851604455629,-3.9833870014551445,6.233727153089802
-1566362183575.0,743666.0,1133.0,0.01636,0.03345,-0.7439,0.66724,0.03699,-926.11774,26.031958,1.6045783371300077,-3.9553329172199416,6.273499442373037
-1566362183571.0,743674.0,1137.0,0.01636,0.03302,-0.7442,0.66693,0.03699,-918.40704,25.253603,1.5694792347684645,-3.92176524204834,6.32150184594515
-1566362183564.0,743680.0,1144.0,0.01636,0.03259,-0.74445,0.66669,0.03699,-912.0975,24.515776,1.5340359163988706,-3.8883976043247817,6.360827865787741
-1566362183560.0,743680.0,1148.0,0.01636,0.03174,-0.74493,0.66614,0.03705,-900.09375,23.095499,1.4640027497141757,-3.822209770058336,6.437155273767402
-1566362183553.0,743689.0,1155.0,0.01642,0.03131,-0.74524,0.66583,0.03705,-892.53845,22.282202,1.4242644970095888,-3.7939164910816046,6.487030448972746
-1566362183547.0,743697.0,1161.0,0.01642,0.03088,-0.74548,0.66559,0.03705,-886.7899,21.587988,1.3887023065430362,-3.7606381666376647,6.5249598103002455
-1566362183541.0,743697.0,1167.0,0.01642,0.03046,-0.74579,0.66528,0.03705,-879.4742,20.882568,1.354354659913862,-3.728036006534051,6.57499850935632
-1566362183536.0,743707.0,1172.0,0.01648,0.03003,-0.74609,0.66498,0.03705,-872.47577,20.108624,1.3144940102940954,-3.6998574343955055,6.623335892772332
-1566362183529.0,743713.0,1179.0,0.01654,0.02954,-0.7464,0.66467,0.03711,-865.35706,19.264132,1.2695141869824391,-3.6671191989340124,6.673027341908366
-1566362183524.0,743713.0,1184.0,0.0166,0.02917,-0.74664,0.66437,0.03711,-859.8376,18.617363,1.2345584244006784,-3.6434754483636844,6.712218512775948
-1566362183518.0,743722.0,1190.0,0.0166,0.02881,-0.74695,0.66406,0.03711,-852.9449,18.031717,1.2052673716452473,-3.6155785230995274,6.76289959621019
-1566362183513.0,743729.0,1195.0,0.01672,0.02802,-0.74756,0.66339,0.03711,-839.5565,16.667501,1.1315338347207253,-3.5646517690482526,6.862886218158536
-1566362183507.0,743729.0,1201.0,0.01678,0.02765,-0.7478,0.66309,0.03717,-834.3466,16.054127,1.0965121537929423,-3.5411303603447117,6.902281155675908
-1566362183502.0,743742.0,1206.0,0.01685,0.02734,-0.74811,0.66278,0.03717,-827.81116,15.488085,1.0661145078263923,-3.5231668056970826,6.953512353878125
-1566362183496.0,743748.0,1212.0,0.01685,0.02698,-0.74841,0.66248,0.03717,-821.6058,14.948853,1.0366681265167241,-3.4954249046441346,7.002719409657004
-1566362183491.0,743748.0,1217.0,0.01691,0.02661,-0.74878,0.66211,0.03717,-814.0512,14.3194275,1.002132043793261,-3.4720276797850786,7.063959765520309
-1566362183486.0,743760.0,1222.0,0.01697,0.02625,-0.74908,0.66174,0.03717,-807.93146,13.733554,0.96822191204132,-3.4492908676091636,7.114031324035366
-1566362183481.0,743765.0,1227.0,0.01703,0.02588,-0.74939,0.66138,0.03723,-801.7279,13.140782,0.9334432538851903,-3.4258793418245594,7.165603294368907
-1566362183475.0,743765.0,1233.0,0.01709,0.02545,-0.74976,0.66101,0.03723,-794.5178,12.469124,0.8936718239631158,-3.3980388807247572,7.226650581724925
-1566362183470.0,743774.0,1238.0,0.01721,0.02466,-0.75043,0.66028,0.03723,-781.6959,11.2579365,0.8198610538643419,-3.3476805840544217,7.337962764740439
-1566362183463.0,743783.0,1245.0,0.01721,0.02429,-0.75073,0.65991,0.03723,-776.05176,10.765381,0.7895308952995651,-3.319199031506136,7.388247308233119
-1566362183457.0,743783.0,1251.0,0.01727,0.02393,-0.75116,0.65948,0.03729,-768.19147,10.2046385,0.7559774620827396,-3.2967718932097054,7.460290036167038
-1566362183451.0,743790.0,1257.0,0.01733,0.02356,-0.75146,0.65912,0.03729,-762.72,9.665501,0.7210423172845191,-3.273560976409442,7.510602773142864
-1566362183446.0,743797.0,1262.0,0.01733,0.02325,-0.75183,0.65875,0.03729,-756.18774,9.251005,0.6960092570047546,-3.2498574042144392,7.5726754629952495
-1566362183440.0,743805.0,1268.0,0.0174,0.02295,-0.7522,0.65833,0.03729,-749.67993,8.785752,0.6666291306350435,-3.2328479643082955,7.635447534098276
-1566362183436.0,743805.0,1272.0,0.0174,0.02258,-0.75256,0.6579,0.03729,-743.44666,8.320185,0.6364579612069613,-3.2044959729627105,7.696376060607506
-1566362183429.0,743813.0,1279.0,0.01746,0.02228,-0.75299,0.65747,0.03735,-736.20496,7.8711486,0.6079648568269259,-3.1867882204116333,7.769039695678231
-1566362183423.0,743813.0,1285.0,0.01746,0.02167,-0.75366,0.65668,0.03735,-725.08295,7.1238494,0.5584704287263863,-3.1401382070561494,7.883013705658627
-1566362183419.0,743825.0,1289.0,0.01746,0.02142,-0.75403,0.65631,0.03735,-719.15155,6.8134418,0.5384874037615667,-3.1211294427533485,7.945696868864232
-1566362183412.0,743825.0,1296.0,0.01746,0.02106,-0.75439,0.65588,0.03735,-713.38885,6.390784,0.5090524809797184,-3.093696934981118,8.006974022680538
-1566362183406.0,743835.0,1302.0,0.01752,0.02075,-0.7547,0.65546,0.03735,-708.42285,5.9765635,0.4792720444891314,-3.0751815432073206,8.060416981861266
-1566362183402.0,743842.0,1306.0,0.01752,0.02045,-0.75507,0.65515,0.03741,-702.8097,5.6261897,0.4547710404139587,-3.052632630411977,8.122256872485238
-1566362183396.0,743849.0,1312.0,0.01752,0.02002,-0.75543,0.65472,0.03741,-697.2891,5.1464367,0.4191904881397324,-3.020041051274291,8.183370974923761
-1566362183391.0,743849.0,1317.0,0.01752,0.01959,-0.7558,0.6543,0.03741,-691.7235,4.672573,0.3835792269994452,-2.9875354666308698,8.24604749950484
-1566362183385.0,743859.0,1323.0,0.01752,0.01917,-0.7561,0.65393,0.03741,-687.2393,4.2192063,0.34854727166394694,-2.955791839239109,8.296958673253442
-1566362183379.0,743864.0,1329.0,0.01752,0.01868,-0.75647,0.65356,0.03741,-681.8737,3.6944818,0.3075618496155408,-2.9189762045839966,8.35887836160741
-1566362183374.0,743864.0,1334.0,0.01752,0.0177,-0.75714,0.65283,0.03748,-672.2955,2.6693645,0.22531282733065042,-2.8453529442416796,8.471568237024897
-1566362183368.0,743875.0,1340.0,0.01752,0.01721,-0.75745,0.65247,0.03748,-667.9255,2.1670654,0.1840767058784875,-2.8085642638851893,8.523947542162077
-1566362183361.0,743881.0,1347.0,0.01752,0.01672,-0.75769,0.65216,0.03748,-664.5436,1.6703176,0.14257372824111053,-2.771772428621987,8.56450421357978
-1566362183357.0,743881.0,1351.0,0.01746,0.01624,-0.758,0.65179,0.03748,-660.27454,1.2417271,0.10665310563256966,-2.73057575744726,8.617191523444916
-1566362183351.0,743890.0,1357.0,0.01746,0.01569,-0.7583,0.65149,0.03754,-656.2322,0.6939552,0.059964399385892965,-2.6895113806354605,8.667178242347845
-1566362183346.0,743898.0,1362.0,0.01746,0.01514,-0.75861,0.65112,0.03754,-652.044,0.15410177,0.01339862841169851,-2.648384697056184,8.719778754494598
-1566362183340.0,743898.0,1368.0,0.0174,0.01465,-0.75885,0.65088,0.03754,-648.8984,-0.2733335,-0.023878028398208084,-2.606640321981407,8.759702027818435
-1566362183334.0,743909.0,1374.0,0.0174,0.0141,-0.75916,0.65057,0.03754,-644.857,-0.8035873,-0.07063194555507941,-2.5656938993765546,8.811673914680256
-1566362183328.0,743917.0,1380.0,0.01733,0.01294,-0.75964,0.65002,0.0376,-638.63574,-1.8552625,-0.16460446176551344,-2.473174791367477,8.89222894852665
-1566362183323.0,743917.0,1385.0,0.01733,0.01233,-0.75989,0.64972,0.0376,-635.41614,-2.4316552,-0.21679651725699528,-2.4277689115455288,8.934501097765306
-1566362183317.0,743927.0,1391.0,0.01733,0.0116,-0.76013,0.64948,0.0376,-632.3985,-3.1216955,-0.27961295820780446,-2.3735286199172227,8.974097739427108
-1566362183312.0,743932.0,1396.0,0.01733,0.01099,-0.76031,0.64923,0.0376,-630.0832,-3.694383,-0.33205850684215693,-2.3281338262752467,9.004659916177886
-1566362183307.0,743932.0,1401.0,0.01733,0.01031,-0.76056,0.64899,0.0376,-627.00085,-4.324502,-0.3905672445833596,-2.2777165585138017,9.04623542105
-1566362183301.0,743941.0,1407.0,0.01733,0.00958,-0.7608,0.64868,0.0376,-623.98944,-4.9965997,-0.45334487773700155,-2.2235218401330274,9.087158425579545
-1566362183296.0,743950.0,1412.0,0.01733,0.00885,-0.76105,0.64844,0.03766,-620.9615,-5.6632924,-0.5162880115418736,-2.169471926710396,9.128855870967058
-1566362183290.0,743950.0,1418.0,0.01733,0.00818,-0.76123,0.64819,0.03766,-618.72186,-6.275768,-0.5740788865454989,-2.1197753795938774,9.15971481312613
-1566362183284.0,743957.0,1424.0,0.01727,0.00684,-0.76166,0.64771,0.03766,-613.5628,-7.4308467,-0.6852619957925473,-2.0154170153682456,9.232719319696784
-1566362183279.0,743966.0,1429.0,0.01733,0.0061,-0.7619,0.64746,0.03766,-610.7112,-8.135577,-0.7536632587593907,-1.966001482688423,9.27343241884573
-1566362183273.0,743966.0,1435.0,0.01733,0.00543,-0.76208,0.64722,0.03772,-608.54816,-8.731405,-0.8115863010348225,-1.9164715648221993,9.304611020845812
-1566362183266.0,743973.0,1442.0,0.01733,0.00458,-0.76227,0.64697,0.03772,-606.281,-9.490149,-0.8852362261604929,-1.8536426122472993,9.337399565610013
-1566362183261.0,743981.0,1447.0,0.01733,0.00385,-0.76245,0.64679,0.03772,-604.20154,-10.13525,-0.9485774513751517,-1.7997730495602622,9.367903554377051
-1566362183257.0,743981.0,1451.0,0.0174,0.00287,-0.76263,0.64661,0.03772,-602.11316,-11.064064,-1.0389915941827461,-1.7335228406953522,9.398285561154893
-1566362183251.0,743992.0,1457.0,0.0174,0.00183,-0.76282,0.64636,0.03772,-599.88525,-11.984251,-1.129352677866708,-1.6567557637851662,9.431445414934146
-1566362183246.0,743992.0,1462.0,0.01746,0.00085,-0.763,0.64618,0.03778,-597.8259,-12.89348,-1.2190994695785196,-1.5897301807314592,9.462281426404118
-1566362183239.0,744002.0,1469.0,0.01746,-0.00018,-0.76312,0.646,0.03778,-596.4075,-13.811928,-1.308807522639546,-1.5136779146398553,9.48369983475824
-1566362183234.0,744010.0,1474.0,0.01752,-0.00238,-0.76349,0.64563,0.03778,-592.2454,-15.774947,-1.505015259285649,-1.3568617068713038,9.548284146912735
-1566362183227.0,744019.0,1481.0,0.01758,-0.00342,-0.76361,0.64545,0.03778,-590.8357,-16.735012,-1.6001434532235344,-1.2854612785910091,9.57046865466748
-1566362183223.0,744019.0,1485.0,0.01758,-0.00446,-0.76373,0.64526,0.03784,-589.4378,-17.645006,-1.6908365011778077,-1.2088603272427083,9.593051171221092
-1566362183217.0,744025.0,1491.0,0.01764,-0.00555,-0.76392,0.64502,0.03784,-587.2875,-18.61825,-1.790322493617623,-1.1340363342537825,9.62787532291199
-1566362183210.0,744025.0,1498.0,0.01764,-0.00653,-0.7641,0.64484,0.03784,-585.32184,-19.444563,-1.875896690762818,-1.0620860882488312,9.660370797945617
-1566362183205.0,744039.0,1503.0,0.0177,-0.00732,-0.76416,0.64471,0.03784,-584.5819,-20.183105,-1.9493099455482787,-1.0091861066459886,9.672857757900402
-1566362183199.0,744041.0,1509.0,0.0177,-0.00824,-0.76434,0.64453,0.03784,-582.63434,-20.947096,-2.029695977584172,-0.9417433215500545,9.705659091931025
-1566362183194.0,744041.0,1514.0,0.01776,-0.00916,-0.76447,0.64435,0.0379,-581.1694,-21.77062,-2.114507963224562,-0.8794950973457875,9.730633143330763
-1566362183190.0,744053.0,1518.0,0.01776,-0.00995,-0.76459,0.64423,0.0379,-579.87976,-22.433695,-2.1836298973667625,-0.8215384632265292,9.753070672449269
-1566362183185.0,744057.0,1523.0,0.01776,-0.01129,-0.76483,0.64392,0.0379,-577.25934,-23.535254,-2.3007630131133285,-0.7234957849546845,9.79887978257031
-1566362183179.0,744065.0,1529.0,0.01776,-0.01196,-0.76495,0.64374,0.0379,-575.93506,-24.082247,-2.359310553946523,-0.6745452269435109,9.822315569899743
-1566362183173.0,744065.0,1535.0,0.0177,-0.01257,-0.76508,0.64355,0.03796,-574.52844,-24.524555,-2.4081791185303936,-0.624822000407198,9.84747462696106
-1566362183167.0,744078.0,1541.0,0.01764,-0.01312,-0.7652,0.64343,0.03796,-573.2856,-24.917253,-2.4519331219082074,-0.579422201247998,9.869914166580529
-1566362183162.0,744078.0,1546.0,0.01758,-0.01355,-0.76532,0.64325,0.03796,-571.9977,-25.200508,-2.4850547262498384,-0.5429759477383513,9.89300140851978
-1566362183157.0,744086.0,1551.0,0.01752,-0.01398,-0.76544,0.64313,0.03796,-570.7678,-25.483898,-2.518312442247632,-0.5064498800676948,9.915231014291606
-1566362183152.0,744094.0,1556.0,0.0174,-0.01434,-0.76556,0.64294,0.03796,-569.4981,-25.65879,-2.5408730011140435,-0.46994346506743023,9.938378752236133
-1566362183145.0,744094.0,1563.0,0.01727,-0.01465,-0.76569,0.64282,0.03796,-568.2036,-25.778458,-2.5584771940960214,-0.43615725295819413,9.961957215445352
-1566362183140.0,744103.0,1568.0,0.01715,-0.01501,-0.76581,0.64264,0.03802,-566.95197,-25.952404,-2.581088936298114,-0.3996544924242472,9.985021709074275
-1566362183133.0,744109.0,1575.0,0.01685,-0.01556,-0.76605,0.6424,0.03802,-564.58704,-26.10778,-2.6072346268611732,-0.33371525313061046,10.028902957536815
-1566362183127.0,744109.0,1581.0,0.01672,-0.01581,-0.76611,0.64227,0.03802,-563.9473,-26.203993,-2.6194758369118634,-0.3042500977844316,10.041337234590202
-1566362183122.0,744119.0,1586.0,0.01654,-0.01599,-0.76624,0.64215,0.03802,-562.69055,-26.171665,-2.6220369533826053,-0.2756660817287545,10.064627002022561
-1566362183117.0,744124.0,1591.0,0.01636,-0.01617,-0.76636,0.64203,0.03809,-561.5303,-26.143976,-2.6245905290651557,-0.24706297439618685,10.086326946906837
-1566362183110.0,744134.0,1598.0,0.01617,-0.0163,-0.76642,0.64197,0.03809,-560.9731,-26.09288,-2.6220216667232776,-0.22103625231118784,10.09734757433337
-1566362183105.0,744134.0,1603.0,0.01599,-0.01636,-0.76648,0.64185,0.03809,-560.36304,-25.98688,-2.613930540726165,-0.20114861465766232,10.109058798929226
-1566362183101.0,744142.0,1607.0,0.01581,-0.01642,-0.76654,0.64178,0.03809,-559.79816,-25.882063,-2.6059360704580072,-0.18116609603507777,10.120002369982089
-1566362183095.0,744148.0,1613.0,0.01556,-0.01648,-0.7666,0.64172,0.03809,-559.2573,-25.727169,-2.5928100269340515,-0.15501396641984153,10.130816917810634
-1566362183090.0,744148.0,1618.0,0.01508,-0.01648,-0.76666,0.64166,0.03815,-558.7668,-25.354628,-2.557482333174537,-0.11306481447507125,10.141505112798086
-1566362183083.0,744160.0,1625.0,0.01483,-0.01648,-0.76666,0.64166,0.03815,-558.81885,-25.174463,-2.5390801794236446,-0.09110158831969396,10.14158824454249
-1566362183075.0,744160.0,1633.0,0.01459,-0.01642,-0.76666,0.64166,0.03815,-558.8694,-24.949171,-2.516138711305289,-0.07442863653713645,10.141463040778447
-1566362183071.0,744171.0,1637.0,0.01434,-0.01642,-0.76666,0.64166,0.03815,-558.91986,-24.76887,-2.4977378359318765,-0.052465431775777116,10.1415458710335
-1566362183067.0,744177.0,1641.0,0.01416,-0.01642,-0.76666,0.64166,0.03815,-558.95575,-24.639015,-2.4844896006210604,-0.03665192930775941,10.141605509646155
-1566362183060.0,744186.0,1648.0,0.01392,-0.01636,-0.76666,0.64166,0.03821,-559.004,-24.413532,-2.461549811850371,-0.01997899288446628,10.14148001351765
-1566362183055.0,744186.0,1653.0,0.01367,-0.01636,-0.76666,0.64166,0.03821,-559.0526,-24.233065,-2.44315062093851,0.0019841986815583167,10.141562543218967
-1566362183050.0,744193.0,1658.0,0.01349,-0.01636,-0.76666,0.64172,0.03821,-559.13934,-24.10401,-2.4299962487292066,0.017910179682919098,10.14069383240971
-1566362183044.0,744202.0,1664.0,0.01306,-0.01642,-0.76666,0.64172,0.03821,-559.2189,-23.845652,-2.403624832768242,0.06009902092383805,10.141041807602988
-1566362183038.0,744202.0,1670.0,0.01282,-0.01636,-0.7666,0.64178,0.03821,-559.85815,-23.644375,-2.3806616237514153,0.07697218175646439,10.130386431234754
-1566362183032.0,744209.0,1676.0,0.01257,-0.01636,-0.7666,0.64178,0.03827,-559.9031,-23.463406,-2.3622616077629766,0.0989336800536799,10.130468868509539
-1566362183027.0,744217.0,1681.0,0.01239,-0.01636,-0.7666,0.64178,0.03827,-559.93494,-23.333073,-2.3490139472056977,0.11474596764145198,10.130528224169481
-1566362183019.0,744217.0,1689.0,0.01221,-0.0163,-0.7666,0.64185,0.03827,-560.0287,-23.151323,-2.3305888980359115,0.12627644793664153,10.129299785350824
-1566362183015.0,744227.0,1693.0,0.01202,-0.0163,-0.76654,0.64185,0.03827,-560.60504,-23.0367,-2.3164923698732167,0.14304985669529163,10.119761106657819
-1566362183011.0,744232.0,1697.0,0.01184,-0.01624,-0.76654,0.64185,0.03827,-560.63666,-22.853693,-2.297969044815472,0.15444788205401183,10.119614229104158
-1566362183004.0,744232.0,1704.0,0.01154,-0.01617,-0.76654,0.64191,0.03833,-560.74054,-22.575626,-2.269814320453798,0.17576231004806078,10.118546667486427
-1566362182998.0,744244.0,1710.0,0.01135,-0.01611,-0.76648,0.64191,0.03833,-561.31696,-22.407637,-2.2504438500718114,0.1881163737446149,10.108801916167266
-1566362182992.0,744244.0,1716.0,0.01123,-0.01599,-0.76648,0.64197,0.03833,-561.3903,-22.2162,-2.231139554682947,0.1899392832680373,10.107508372178529
-1566362182986.0,744254.0,1722.0,0.01105,-0.01593,-0.76648,0.64197,0.03833,-561.42,-22.032833,-2.212615528313343,0.20133527399951984,10.107363525096815
-1566362182981.0,744260.0,1727.0,0.01093,-0.01587,-0.76648,0.64203,0.03833,-561.49255,-21.893835,-2.1985832807344807,0.2075704237726872,10.106275147818607
-1566362182976.0,744269.0,1732.0,0.0108,-0.01581,-0.76642,0.64203,0.03839,-562.06,-21.768557,-2.1836305124130546,0.21464863199671755,10.096513477968884
-1566362182971.0,744269.0,1737.0,0.01068,-0.01575,-0.76642,0.64203,0.03839,-562.07947,-21.628613,-2.1695230604139084,0.22077343461716967,10.096350824775627
-1566362182965.0,744277.0,1743.0,0.0105,-0.01563,-0.76642,0.64209,0.03839,-562.1612,-21.393118,-2.1457973362690836,0.22786095394711992,10.095084535668548
-1566362182959.0,744286.0,1749.0,0.01044,-0.01563,-0.76642,0.64209,0.03839,-562.1703,-21.349398,-2.1413803191000684,0.2331305123497905,10.095103371632462
-1566362182954.0,744286.0,1754.0,0.01038,-0.01563,-0.76642,0.64209,0.03845,-562.1794,-21.30568,-2.1369633294455785,0.23840007272445166,10.095122207665938
-1566362182948.0,744293.0,1760.0,0.01038,-0.01563,-0.76642,0.64209,0.03845,-562.1794,-21.30568,-2.1369633294455785,0.23840007272445166,10.095122207665938
-1566362182942.0,744303.0,1766.0,0.01038,-0.01563,-0.76642,0.64203,0.03845,-562.12683,-21.304968,-2.136892010836424,0.23829260783055786,10.096045921464793
-1566362182937.0,744309.0,1771.0,0.01038,-0.01563,-0.76642,0.64203,0.03845,-562.12683,-21.304968,-2.136892010836424,0.23829260783055786,10.096045921464793
-1566362182932.0,744309.0,1776.0,0.01038,-0.01563,-0.76648,0.64203,0.03845,-561.5803,-21.283657,-2.136999400993929,0.23822123959054675,10.105647910597199
-1566362182926.0,744318.0,1782.0,0.01044,-0.01563,-0.76648,0.64203,0.03845,-561.57117,-21.327324,-2.1414159782859468,0.23295126675051742,10.105629055459417
-1566362182921.0,744318.0,1787.0,0.0105,-0.01563,-0.76648,0.64197,0.03851,-561.5096,-21.370274,-2.145760440466838,0.22757383106912996,10.106534916619339
-1566362182914.0,744329.0,1794.0,0.01062,-0.01563,-0.76654,0.64197,0.03851,-560.9468,-21.43618,-2.15470029793193,0.21696087687627255,10.116098703989039
-1566362182909.0,744329.0,1799.0,0.0108,-0.01569,-0.76654,0.64191,0.03851,-560.86566,-21.6187,-2.1731497556499653,0.20545576032459692,10.117166741909799
-1566362182904.0,744338.0,1804.0,0.01093,-0.01569,-0.7666,0.64185,0.03851,-560.249,-21.690725,-2.1827503827158603,0.19385359245093087,10.12765337060813
-1566362182898.0,744344.0,1810.0,0.01105,-0.01569,-0.7666,0.64185,0.03851,-560.2298,-21.777788,-2.191581606621787,0.1833120286384578,10.127615432686284
-1566362182891.0,744354.0,1817.0,0.01111,-0.01575,-0.76666,0.64178,0.03857,-559.6161,-21.851013,-2.2012916112349843,0.18225158149596676,10.138478657385292
-1566362182885.0,744361.0,1823.0,0.01123,-0.01575,-0.76666,0.64172,0.03857,-559.5445,-21.937202,-2.210044891615439,0.17160090992098584,10.13936846585446
-1566362182881.0,744361.0,1827.0,0.01135,-0.01575,-0.76672,0.64166,0.03857,-558.9315,-22.001408,-2.2189048498628776,0.16087220711621203,10.149860214876838
-1566362182876.0,744369.0,1832.0,0.01141,-0.01575,-0.76678,0.6416,0.03857,-558.3292,-22.022081,-2.2233491635624207,0.15541386950990507,10.160371576004096
-1566362182870.0,744369.0,1838.0,0.01154,-0.01575,-0.76685,0.64154,0.03857,-557.62756,-22.08959,-2.2329600732931207,0.1437903267512198,10.172461199409668
-1566362182865.0,744377.0,1843.0,0.0116,-0.01569,-0.76691,0.64148,0.03864,-557.02814,-22.057951,-2.2321250331009184,0.13391928918385734,10.182774903853755
-1566362182860.0,744385.0,1848.0,0.01178,-0.01569,-0.76697,0.64136,0.03864,-556.35834,-22.164066,-2.2453112101297603,0.11780384969119073,10.19418297066315
-1566362182853.0,744385.0,1855.0,0.01184,-0.01569,-0.76703,0.6413,0.03864,-555.76074,-22.184395,-2.249750312517418,0.11234125905325816,10.204697488607323
