UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932148.0,2506747.0,1613.0,-0.01398,0.03821,-0.82281,0.56683,0.0174,-262.88287,22.212898,4.516372175364856,-1.163836440618474,20.918631710329237
-1565772932143.0,2506747.0,1618.0,-0.0141,0.03833,-0.82281,0.56683,0.0174,-262.87436,22.30658,4.535538976499127,-1.1603157388282452,20.919358181862023
-1565772932138.0,2506762.0,1623.0,-0.01422,0.03851,-0.82281,0.56677,0.0174,-262.83743,22.427622,4.560291314875666,-1.1604282449743397,20.922566623102057
-1565772932131.0,2506768.0,1630.0,-0.01453,0.03882,-0.82288,0.56677,0.0174,-262.66647,22.656347,4.61011769433006,-1.1512144121302095,20.935167723696154
-1565772932124.0,2506768.0,1637.0,-0.01465,0.039,-0.82288,0.56671,0.0174,-262.6293,22.777273,4.634870192033991,-1.151321347641411,20.93839029717641
-1565772932118.0,2506768.0,1643.0,-0.01477,0.03912,-0.82288,0.56671,0.0174,-262.62045,22.870848,4.654039277724682,-1.1477980481547783,20.939129464405937
-1565772932115.0,2506782.0,1646.0,-0.01489,0.03925,-0.82281,0.56671,0.0174,-262.75983,22.982435,4.673842327192413,-1.1450437470718071,20.92924110253162
-1565772932108.0,2506790.0,1653.0,-0.01501,0.03937,-0.82281,0.56671,0.0174,-262.75085,23.076048,4.693011463503482,-1.1415214180703555,20.929984544522966
-1565772932103.0,2506790.0,1658.0,-0.01514,0.03955,-0.82281,0.56671,0.0174,-262.74057,23.200657,4.71851515095975,-1.1409532177061261,20.931184197441468
-1565772932097.0,2506802.0,1664.0,-0.01526,0.03967,-0.82281,0.56671,0.0174,-262.73148,23.294256,4.737685442337613,-1.1374308937142046,20.931932575432313
-1565772932091.0,2506807.0,1670.0,-0.01544,0.03979,-0.82281,0.56671,0.0174,-262.7182,23.40678,4.760757549418255,-1.1282502466623228,20.932585068706246
-1565772932087.0,2506807.0,1674.0,-0.01556,0.03992,-0.82281,0.56671,0.0174,-262.70886,23.505,4.780876328342759,-1.1253774651511663,20.93341598446753
-1565772932083.0,2506807.0,1678.0,-0.01575,0.04016,-0.82281,0.56671,0.0174,-262.69363,23.676357,4.815969311325024,-1.1230481152249032,20.93500791064477
-1565772932076.0,2506821.0,1685.0,-0.01587,0.04028,-0.82275,0.56671,0.0174,-262.81152,23.781801,4.834866139275383,-1.1196349478664012,20.926588636472246
-1565772932066.0,2506833.0,1695.0,-0.01599,0.04034,-0.82275,0.56671,0.0174,-262.80252,23.847527,4.8483541040739375,-1.112216327149194,20.926869343405215
-1565772932065.0,2506833.0,1696.0,-0.01605,0.04047,-0.82275,0.56671,0.0174,-262.79715,23.926832,4.864572581819295,-1.1150022647489184,20.927809502374018
-1565772932060.0,2506833.0,1701.0,-0.01617,0.04053,-0.82275,0.56671,0.0174,-262.7881,23.992552,4.878061089039168,-1.1075836556916738,20.928091248642346
-1565772932054.0,2506846.0,1707.0,-0.01624,0.04059,-0.82275,0.56671,0.0174,-262.7826,24.042494,4.888298197965609,-1.1048799483512817,20.92845625658221
-1565772932049.0,2506846.0,1712.0,-0.0163,0.04071,-0.82275,0.56671,0.0174,-262.7772,24.11714,4.90357009044295,-1.107016355913309,20.92932086741733
-1565772932042.0,2506852.0,1719.0,-0.01636,0.04077,-0.82275,0.56671,0.0174,-262.77243,24.163935,4.913157213368731,-1.105255626435748,20.92970402195232
-1565772932036.0,2506852.0,1725.0,-0.01642,0.04083,-0.82275,0.56671,0.0174,-262.7676,24.210716,4.922744465768798,-1.1034948980020816,20.930087644871378
-1565772932032.0,2506865.0,1729.0,-0.01654,0.04095,-0.82269,0.56671,0.0174,-262.88492,24.31642,4.941638803553532,-1.1000871858853076,20.921679006028583
-1565772932027.0,2506872.0,1734.0,-0.0166,0.04102,-0.82269,0.56671,0.0174,-262.87997,24.367867,4.9521735421892545,-1.0989763943414805,20.922145207786727
-1565772932018.0,2506881.0,1743.0,-0.01666,0.04108,-0.82269,0.56671,0.0174,-262.875,24.41466,4.961760921912894,-1.097216082222336,20.922530949967225
-1565772932016.0,2506881.0,1745.0,-0.01672,0.04114,-0.82269,0.56671,0.0174,-262.87015,24.461466,4.971348432592436,-1.095455771139,20.922917160580354
-1565772932011.0,2506888.0,1750.0,-0.01685,0.0412,-0.82269,0.56671,0.0174,-262.86008,24.530334,4.985488962575423,-1.0870951327950416,20.923185790931242
-1565772932004.0,2506896.0,1757.0,-0.01691,0.04132,-0.82269,0.56671,0.0174,-262.85452,24.604994,5.000762178180183,-1.0892319402622572,20.924061689109735
-1565772931997.0,2506896.0,1764.0,-0.01697,0.04138,-0.82269,0.56671,0.0174,-262.84946,24.651775,5.0103502241555855,-1.0874716338560966,20.924449748407326
-1565772931993.0,2506907.0,1768.0,-0.01703,0.04144,-0.82269,0.56671,0.0174,-262.8445,24.698565,5.019938402555939,-1.0857113284765352,20.92483827595838
-1565772931987.0,2506912.0,1774.0,-0.01715,0.04163,-0.82275,0.56665,0.0174,-262.67874,24.81165,5.045916280876014,-1.0863331337592543,20.937388202229073
-1565772931980.0,2506912.0,1781.0,-0.01721,0.04169,-0.82275,0.56665,0.0174,-262.67374,24.858406,5.055504950515089,-1.0845720038357087,20.93777872308779
-1565772931978.0,2506912.0,1783.0,-0.01727,0.04175,-0.82275,0.56659,0.0174,-262.6408,24.904568,5.064975456645892,-1.0825237718262053,20.940191639039014
-1565772931969.0,2506922.0,1792.0,-0.01727,0.04187,-0.82275,0.56659,0.0174,-262.63965,24.960283,5.076348479258605,-1.0903163444423603,20.941180867825594
-1565772931967.0,2506933.0,1794.0,-0.01733,0.04187,-0.82275,0.56659,0.0174,-262.63513,24.97917,5.080250534091636,-1.0846585130442412,20.94107795881422
-1565772931960.0,2506937.0,1801.0,-0.01733,0.04193,-0.82275,0.56659,0.0174,-262.63452,25.007027,5.085937170824172,-1.088554799590725,20.941573571836884
-1565772931950.0,2506948.0,1811.0,-0.01733,0.04199,-0.82275,0.56659,0.0174,-262.63394,25.034882,5.091623895171491,-1.0924510911717462,20.942069950063
-1565772931948.0,2506948.0,1813.0,-0.0174,0.04205,-0.82275,0.56659,0.0174,-262.62817,25.08478,5.101863158282524,-1.0897465723173183,20.942446511861277
-1565772931944.0,2506956.0,1817.0,-0.0174,0.04205,-0.82275,0.56653,0.0174,-262.6003,25.08419,5.101743977090391,-1.0894574055266397,20.944468943487067
-1565772931939.0,2506956.0,1822.0,-0.01733,0.04205,-0.82275,0.56653,0.0174,-262.6055,25.06215,5.097192004435388,-1.096058220379136,20.944589547341693
-1565772931934.0,2506963.0,1827.0,-0.01733,0.04205,-0.82275,0.56653,0.0174,-262.6055,25.06215,5.097192004435388,-1.096058220379136,20.944589547341693
-1565772931927.0,2506963.0,1834.0,-0.01733,0.04205,-0.82281,0.56653,0.0174,-262.4784,25.049614,5.0974800282517885,-1.0959390462732024,20.95376480620355
-1565772931923.0,2506975.0,1838.0,-0.01733,0.04199,-0.82281,0.56653,0.0174,-262.479,25.021772,5.091792806462246,-1.0920431627745282,20.953267745748903
-1565772931916.0,2506975.0,1845.0,-0.01727,0.04193,-0.82281,0.56653,0.0174,-262.48407,24.975052,5.082204035663918,-1.093805534878527,20.952874556937147
-1565772931909.0,2506991.0,1852.0,-0.01721,0.04193,-0.82281,0.56653,0.0174,-262.4886,24.956179,5.078302457235028,-1.0994637961003133,20.952977664456597
-1565772931900.0,2506991.0,1861.0,-0.01715,0.04187,-0.82281,0.56653,0.0174,-262.4936,24.909449,5.068713873175355,-1.101226172573582,20.952584794797218
-1565772931898.0,2506991.0,1863.0,-0.01715,0.04181,-0.82281,0.56653,0.0174,-262.49417,24.881605,5.0630268968932635,-1.0973302821932116,20.952089581806874
-1565772931894.0,2507005.0,1867.0,-0.01709,0.04181,-0.82281,0.56653,0.0174,-262.4987,24.86273,5.059125423030802,-1.1029885500888863,20.952192392662297
-1565772931890.0,2507009.0,1871.0,-0.01709,0.04175,-0.82281,0.56653,0.0174,-262.49927,24.834887,5.0534385283448975,-1.0990926574072366,20.951697795560875
-1565772931883.0,2507009.0,1878.0,-0.01709,0.04169,-0.82281,0.56653,0.0174,-262.49985,24.807041,5.047751720951838,-1.0951967698078335,20.951203963665876
-1565772931878.0,2507020.0,1883.0,-0.01703,0.04169,-0.82281,0.56647,0.0174,-262.47644,24.78758,5.043733635501923,-1.10056834143324,20.953329914084634
-1565772931868.0,2507027.0,1893.0,-0.01697,0.04156,-0.82281,0.56647,0.0174,-262.4821,24.708363,5.027511531431041,-1.097786405906001,20.952364381923303
-1565772931867.0,2507027.0,1894.0,-0.01697,0.0415,-0.82281,0.56647,0.0174,-262.48267,24.680517,5.021824987193548,-1.0938909326113948,20.951872640505428
-1565772931863.0,2507027.0,1898.0,-0.01697,0.0415,-0.82288,0.56647,0.0174,-262.33447,24.666119,5.022156658246578,-1.0937547844889743,20.96257726902857
-1565772931857.0,2507042.0,1904.0,-0.01697,0.04144,-0.82288,0.56647,0.0174,-262.33502,24.63829,5.016469723730189,-1.0898593164278878,20.96208642828057
-1565772931850.0,2507050.0,1911.0,-0.01691,0.04138,-0.82288,0.56647,0.0174,-262.3401,24.591595,5.006881946130774,-1.0916225812280798,20.96169814919702
-1565772931845.0,2507050.0,1916.0,-0.01691,0.04138,-0.82288,0.56647,0.0174,-262.3401,24.591595,5.006881946130774,-1.0916225812280798,20.96169814919702
-1565772931840.0,2507057.0,1921.0,-0.01691,0.04132,-0.82288,0.56647,0.0174,-262.34067,24.563768,5.001195179011615,-1.0877271159270416,20.96120868957759
-1565772931833.0,2507065.0,1928.0,-0.01691,0.04132,-0.82288,0.56647,0.01733,-262.34067,24.563768,5.001195179011615,-1.0877271159270416,20.96120868957759
-1565772931828.0,2507065.0,1933.0,-0.01691,0.04126,-0.82288,0.56647,0.0174,-262.34128,24.535938,4.995508498286593,-1.0838316556545788,20.960719995218
-1565772931822.0,2507073.0,1939.0,-0.01691,0.04126,-0.82288,0.56647,0.01733,-262.34128,24.535938,4.995508498286593,-1.0838316556545788,20.960719995218
-1565772931812.0,2507087.0,1949.0,-0.01691,0.0412,-0.82288,0.56647,0.0174,-262.34183,24.50811,4.989821903822644,-1.0799362003926662,20.96023206613843
-1565772931810.0,2507087.0,1951.0,-0.01691,0.04114,-0.82288,0.56647,0.01733,-262.3424,24.480282,4.9841353954867005,-1.076040750123277,20.959744902358935
-1565772931806.0,2507091.0,1955.0,-0.01685,0.04108,-0.82288,0.56647,0.01733,-262.34735,24.433575,4.974548072023004,-1.0778040068780617,20.95935955478832
-1565772931799.0,2507091.0,1962.0,-0.01685,0.04102,-0.82288,0.56647,0.01733,-262.34793,24.405746,4.968861729872074,-1.0739085593337208,20.958873772391286
-1565772931794.0,2507104.0,1967.0,-0.01685,0.04102,-0.82288,0.56653,0.01733,-262.37573,24.406317,4.968977166819005,-1.0741906416393945,20.956849817198318
-1565772931789.0,2507110.0,1972.0,-0.01678,0.04095,-0.82288,0.56653,0.01733,-262.38147,24.351816,4.9577917381500685,-1.0762472920019424,20.956401572688236
-1565772931784.0,2507110.0,1977.0,-0.01678,0.04089,-0.82288,0.56653,0.01733,-262.38202,24.323986,4.95210557586652,-1.0723514338418736,20.955917308220705
-1565772931775.0,2507120.0,1986.0,-0.01678,0.04083,-0.82288,0.56653,0.01733,-262.3826,24.296158,4.946419499068388,-1.068455580640282,20.955433809114226
-1565772931770.0,2507127.0,1991.0,-0.01672,0.04077,-0.82281,0.56653,0.01733,-262.53577,24.263601,4.936506413657794,-1.0703525617847172,20.944345780234954
-1565772931768.0,2507127.0,1993.0,-0.01672,0.04071,-0.82281,0.56659,0.01733,-262.56415,24.236322,4.930935531681054,-1.0667366609679965,20.941840924625026
-1565772931763.0,2507127.0,1998.0,-0.01666,0.04065,-0.82281,0.56659,0.01733,-262.56903,24.18957,4.921348598160177,-1.0684986057926322,20.941459387401025
-1565772931754.0,2507143.0,2007.0,-0.0166,0.04053,-0.82281,0.56659,0.01733,-262.57452,24.114979,4.906076604641425,-1.0663642884789208,20.9405980999682
-1565772931752.0,2507143.0,2009.0,-0.01654,0.04047,-0.82281,0.56659,0.01733,-262.57938,24.068226,4.896490010134151,-1.0681262330901966,20.940218115712938
-1565772931746.0,2507149.0,2015.0,-0.01648,0.04041,-0.82281,0.56659,0.01733,-262.5842,24.021467,4.8869035450168425,-1.0698881787116834,20.939838599776735
-1565772931735.0,2507161.0,2026.0,-0.01642,0.04034,-0.82281,0.56659,0.01733,-262.58923,23.970083,4.876369725035737,-1.07100074751599,20.93937989850022
-1565772931734.0,2507166.0,2027.0,-0.01642,0.04028,-0.82281,0.56665,0.01733,-262.6176,23.942793,4.870797377900502,-1.0673814763595284,20.93688033881361
-1565772931729.0,2507166.0,2032.0,-0.01636,0.04022,-0.82281,0.56665,0.01733,-262.62247,23.89603,4.8612108530048515,-1.0691430089523613,20.93650249405262
-1565772931719.0,2507176.0,2042.0,-0.0163,0.04016,-0.82281,0.56665,0.01733,-262.6272,23.849262,4.851624456478419,-1.0709045425558952,20.936125117748432
-1565772931717.0,2507176.0,2044.0,-0.01624,0.0401,-0.82281,0.56665,0.01733,-262.63202,23.8025,4.842038188032722,-1.0726660771717962,20.935748209935866
-1565772931712.0,2507183.0,2049.0,-0.01617,0.04004,-0.82281,0.56665,0.01733,-262.63748,23.752584,4.831801785005914,-1.0753706495581032,20.935388168610658
-1565772931706.0,2507183.0,2055.0,-0.01611,0.03998,-0.82281,0.56671,0.01733,-262.67017,23.706366,4.822326171700419,-1.0774071175741498,20.93299053407806
-1565772931702.0,2507194.0,2059.0,-0.01605,0.03992,-0.82281,0.56671,0.01733,-262.67487,23.659588,4.812739884421273,-1.079168243338763,20.932615022267527
-1565772931696.0,2507199.0,2065.0,-0.01599,0.03986,-0.82281,0.56671,0.01733,-262.67963,23.612818,4.803153724025543,-1.0809293701230858,20.932239979082738
-1565772931690.0,2507210.0,2071.0,-0.01599,0.03979,-0.82281,0.56671,0.01733,-262.68024,23.580326,4.796522139149975,-1.0763827516657127,20.931688977082146
-1565772931685.0,2507210.0,2076.0,-0.01593,0.03979,-0.82281,0.56671,0.01733,-262.6845,23.561405,4.792620326957973,-1.0820409802133053,20.93178672897116
-1565772931679.0,2507210.0,2082.0,-0.01587,0.03973,-0.82281,0.56671,0.01733,-262.68918,23.514626,4.783034432396615,-1.083802108664544,20.931412725948377
-1565772931672.0,2507222.0,2089.0,-0.01581,0.03967,-0.82281,0.56671,0.01733,-262.69382,23.467842,4.773448663832886,-1.0855632381398737,20.931039191660233
-1565772931669.0,2507222.0,2092.0,-0.01581,0.03967,-0.82281,0.56671,0.01733,-262.69382,23.467842,4.773448663832886,-1.0855632381398737,20.931039191660233
-1565772931658.0,2507234.0,2103.0,-0.01575,0.03961,-0.82281,0.56671,0.01733,-262.69852,23.42106,4.763863020978154,-1.087324368640962,20.930666126141134
-1565772931657.0,2507234.0,2104.0,-0.01575,0.03955,-0.82281,0.56671,0.01733,-262.69907,23.393211,4.758179122218404,-1.0834272584738633,20.930196370021648
-1565772931653.0,2507234.0,2108.0,-0.01563,0.03949,-0.82281,0.56671,0.01733,-262.70786,23.327494,4.744692111241037,-1.0908466327270718,20.929921401547503
-1565772931642.0,2507256.0,2119.0,-0.01556,0.03943,-0.82281,0.56671,0.01733,-262.71317,23.27755,4.7344565951526665,-1.0935508087336565,20.929565886487424
-1565772931640.0,2507256.0,2121.0,-0.01556,0.03943,-0.82281,0.56671,0.01733,-262.71317,23.27755,4.7344565951526665,-1.0935508087336565,20.929565886487424
-1565772931633.0,2507256.0,2128.0,-0.0155,0.03937,-0.82281,0.56671,0.01733,-262.71777,23.230755,4.7248714601684165,-1.0953119439079506,20.929194671702334
-1565772931630.0,2507269.0,2131.0,-0.01544,0.03931,-0.82281,0.56671,0.01733,-262.72235,23.183968,4.715286449421581,-1.097073080117222,20.928823925858012
-1565772931625.0,2507269.0,2136.0,-0.01538,0.03931,-0.82281,0.56671,0.01733,-262.72644,23.165024,4.711385083449115,-1.1027313475251759,20.928920493808562
-1565772931619.0,2507277.0,2142.0,-0.01532,0.03925,-0.82281,0.56671,0.01733,-262.73105,23.118233,4.701800243747939,-1.1044924881129423,20.92855006883059
-1565772931613.0,2507286.0,2148.0,-0.01526,0.03925,-0.82288,0.56671,0.01733,-262.5867,23.085823,4.698212819001729,-1.1100283399543787,20.93935361104853
-1565772931607.0,2507292.0,2154.0,-0.0152,0.03925,-0.82288,0.56671,0.01733,-262.5908,23.066896,4.694311607828812,-1.1156871134465012,20.93945006461037
-1565772931600.0,2507292.0,2161.0,-0.01508,0.03918,-0.82288,0.56671,0.01733,-262.59943,22.996546,4.679878081259799,-1.1224580043693697,20.939098569620725
-1565772931597.0,2507302.0,2164.0,-0.01508,0.03918,-0.82288,0.56671,0.01733,-262.59943,22.996546,4.679878081259799,-1.1224580043693697,20.939098569620725
-1565772931583.0,2507315.0,2178.0,-0.01501,0.03912,-0.82288,0.56671,0.01733,-262.60455,22.946611,4.669642992229213,-1.1251627708385514,20.93874492238656
-1565772931581.0,2507319.0,2180.0,-0.01501,0.03912,-0.82288,0.56671,0.01733,-262.60455,22.946611,4.669642992229213,-1.1251627708385514,20.93874492238656
-1565772931579.0,2507319.0,2182.0,-0.01495,0.03912,-0.82288,0.56671,0.01733,-262.60855,22.927675,4.665741985937162,-1.1308215735643092,20.938841056626757
-1565772931574.0,2507323.0,2187.0,-0.01495,0.03912,-0.82281,0.56671,0.01733,-262.75693,22.941036,4.665429167260123,-1.130941516993439,20.92813349461727
-1565772931568.0,2507323.0,2193.0,-0.01495,0.03912,-0.82281,0.56671,0.01733,-262.75693,22.941036,4.665429167260123,-1.130941516993439,20.92813349461727
-1565772931563.0,2507336.0,2198.0,-0.01489,0.03906,-0.82281,0.56677,0.01733,-262.78928,22.894733,4.6559469605096115,-1.1329712837775907,20.925742837441177
-1565772931557.0,2507342.0,2204.0,-0.01489,0.03906,-0.82281,0.56677,0.01733,-262.78928,22.894733,4.6559469605096115,-1.1329712837775907,20.925742837441177
-1565772931552.0,2507342.0,2209.0,-0.01483,0.03906,-0.82281,0.56677,0.01733,-262.79327,22.87578,4.652045639006808,-1.1386296203611816,20.925838774789312
-1565772931547.0,2507342.0,2214.0,-0.01477,0.039,-0.82281,0.56677,0.01733,-262.79773,22.828964,4.642461131702479,-1.1403903699400852,20.92546957881561
-1565772931542.0,2507357.0,2219.0,-0.01477,0.03894,-0.82281,0.56677,0.01733,-262.79822,22.80111,4.636777976335106,-1.1364927771068865,20.925005210819265
-1565772931535.0,2507364.0,2226.0,-0.01471,0.03888,-0.82281,0.56683,0.01733,-262.83054,22.754795,4.62729449511847,-1.138520897342076,20.922616394226665
-1565772931530.0,2507364.0,2231.0,-0.01471,0.03882,-0.82281,0.56683,0.01733,-262.83102,22.726938,4.6216114980760725,-1.1346228944234775,20.922153442357697
-1565772931524.0,2507364.0,2237.0,-0.01465,0.03876,-0.82281,0.56683,0.01733,-262.83545,22.680117,4.612026974934009,-1.136383228946763,20.921786434394505
-1565772931520.0,2507377.0,2241.0,-0.01465,0.0387,-0.82275,0.56683,0.01733,-262.96323,22.663582,4.6060788610110235,-1.1325859745718385,20.912145678301385
-1565772931508.0,2507386.0,2253.0,-0.01459,0.0387,-0.82275,0.56683,0.01733,-262.96722,22.644611,4.6021772963663325,-1.1382438977901082,20.912240680908
-1565772931503.0,2507386.0,2258.0,-0.01453,0.03857,-0.82275,0.56689,0.01733,-263.00003,22.565737,4.586063704024563,-1.1357213898944767,20.909317875512173
-1565772931502.0,2507397.0,2259.0,-0.01453,0.03851,-0.82275,0.56689,0.01733,-263.00052,22.537867,4.580381519744636,-1.1318229781397173,20.908858361416506
-1565772931496.0,2507402.0,2265.0,-0.01453,0.03845,-0.82275,0.56689,0.01733,-263.001,22.509998,4.57469941646569,-1.1279245716253592,20.90839961369936
-1565772931491.0,2507408.0,2270.0,-0.01447,0.03839,-0.82275,0.56689,0.01733,-263.00537,22.463144,4.565115489655436,-1.1296840768619905,20.908035850409007
-1565772931484.0,2507408.0,2277.0,-0.01447,0.03833,-0.82275,0.56689,0.01733,-263.0059,22.435276,4.559433542082547,-1.1257856732151565,20.907578486747
-1565772931480.0,2507417.0,2281.0,-0.01447,0.03827,-0.82275,0.56689,0.01733,-263.00638,22.407406,4.5537516751316724,-1.1218872747807418,20.90712188952628
-1565772931475.0,2507423.0,2286.0,-0.01447,0.03827,-0.82275,0.56696,0.01733,-263.03888,22.407978,4.553867400705493,-1.1221943129818137,20.904766450627164
-1565772931468.0,2507423.0,2293.0,-0.01447,0.03821,-0.82275,0.56696,0.01733,-263.03937,22.380108,4.548185615004607,-1.1182954379570635,20.904310657385693
-1565772931463.0,2507433.0,2298.0,-0.01447,0.03821,-0.82275,0.56696,0.01733,-263.03937,22.380108,4.548185615004607,-1.1182954379570635,20.904310657385693
-1565772931457.0,2507433.0,2304.0,-0.01447,0.03815,-0.82275,0.56696,0.01733,-263.03983,22.352242,4.542503909658518,-1.1143965681112962,20.903855630552528
-1565772931448.0,2507448.0,2313.0,-0.01453,0.03815,-0.82269,0.56702,0.01733,-263.19122,22.38289,4.546244398028684,-1.1091009599238548,20.892563947056786
-1565772931443.0,2507454.0,2318.0,-0.01453,0.03809,-0.82269,0.56702,0.01733,-263.1917,22.355005,4.540563188967187,-1.1052016896134504,20.89210976158155
-1565772931440.0,2507454.0,2321.0,-0.01453,0.03809,-0.82269,0.56702,0.01733,-263.1917,22.355005,4.540563188967187,-1.1052016896134504,20.89210976158155
-1565772931435.0,2507464.0,2326.0,-0.01459,0.03802,-0.82269,0.56708,0.01733,-263.21637,22.341974,4.537938112497073,-1.095256563147943,20.889470330904416
-1565772931429.0,2507469.0,2332.0,-0.01459,0.03802,-0.82263,0.56708,0.01733,-263.34402,22.353155,4.537677478035146,-1.095356894931209,20.880289544890985
-1565772931424.0,2507469.0,2337.0,-0.01459,0.03796,-0.82263,0.56708,0.01733,-263.34454,22.325258,4.531996858296024,-1.0914572299805492,20.87983709524572
-1565772931420.0,2507478.0,2341.0,-0.01459,0.03796,-0.82263,0.56714,0.01733,-263.3724,22.325752,4.5320968762514395,-1.0917182710891429,20.87782094267034
-1565772931414.0,2507478.0,2347.0,-0.01459,0.03796,-0.82263,0.56714,0.01733,-263.3724,22.325752,4.5320968762514395,-1.0917182710891429,20.87782094267034
-1565772931405.0,2507494.0,2356.0,-0.01459,0.0379,-0.82263,0.56714,0.01733,-263.37292,22.297855,4.5264163369400245,-1.0878181982532888,20.87736929150151
-1565772931403.0,2507494.0,2358.0,-0.01459,0.0379,-0.82257,0.5672,0.01733,-263.52853,22.309507,4.526256540225835,-1.0881791579862354,20.866172304749654
-1565772931395.0,2507501.0,2366.0,-0.01459,0.0379,-0.82257,0.5672,0.01733,-263.52853,22.309507,4.526256540225835,-1.0881791579862354,20.866172304749654
-1565772931392.0,2507501.0,2369.0,-0.01459,0.03784,-0.82257,0.5672,0.01733,-263.52902,22.281595,4.520576490821094,-1.0842786771220028,20.86572134679963
-1565772931386.0,2507512.0,2375.0,-0.01459,0.03784,-0.82257,0.5672,0.01733,-263.52902,22.281595,4.520576490821094,-1.0842786771220028,20.86572134679963
-1565772931379.0,2507519.0,2382.0,-0.01459,0.03778,-0.82257,0.5672,0.01727,-263.5295,22.253685,4.51489652092565,-1.080378201283317,20.865271155566433
-1565772931375.0,2507519.0,2386.0,-0.01459,0.03778,-0.82257,0.56726,0.01733,-263.55743,22.25418,4.514996540868242,-1.0806380036260208,20.863256566042622
-1565772931368.0,2507530.0,2393.0,-0.01459,0.03772,-0.82257,0.56726,0.01727,-263.55792,22.22627,4.509316651004529,-1.0767371198593432,20.862807173204928
-1565772931364.0,2507536.0,2397.0,-0.01459,0.03772,-0.82257,0.56726,0.01733,-263.55792,22.22627,4.509316651004529,-1.0767371198593432,20.862807173204928
-1565772931358.0,2507536.0,2403.0,-0.01459,0.03772,-0.82257,0.56726,0.01733,-263.55792,22.22627,4.509316651004529,-1.0767371198593432,20.862807173204928
-1565772931351.0,2507546.0,2410.0,-0.01465,0.03772,-0.82257,0.56726,0.01733,-263.554,22.24529,4.513221258321675,-1.0710805515613044,20.862714801988616
-1565772931347.0,2507546.0,2414.0,-0.01465,0.03772,-0.82257,0.56726,0.01727,-263.554,22.24529,4.513221258321675,-1.0710805515613044,20.862714801988616
-1565772931342.0,2507553.0,2419.0,-0.01465,0.03772,-0.82257,0.5672,0.01727,-263.52606,22.244795,4.51312082712444,-1.0708211626340243,20.86472934280762
-1565772931334.0,2507564.0,2427.0,-0.01471,0.03772,-0.82257,0.5672,0.01727,-263.52222,22.26382,4.517025074322341,-1.0651646052542123,20.86463695532872
-1565772931330.0,2507569.0,2431.0,-0.01471,0.03772,-0.82257,0.5672,0.01727,-263.52222,22.26382,4.517025074322341,-1.0651646052542123,20.86463695532872
-1565772931321.0,2507579.0,2440.0,-0.01471,0.03772,-0.82257,0.5672,0.01727,-263.52222,22.26382,4.517025074322341,-1.0651646052542123,20.86463695532872
-1565772931319.0,2507579.0,2442.0,-0.01471,0.03778,-0.82263,0.56714,0.01727,-263.3661,22.280085,4.5228631048471755,-1.0687041041977607,20.87628312928277
-1565772931314.0,2507579.0,2447.0,-0.01471,0.03778,-0.82263,0.56714,0.01727,-263.3661,22.280085,4.5228631048471755,-1.0687041041977607,20.87628312928277
-1565772931305.0,2507595.0,2456.0,-0.01471,0.03778,-0.82263,0.56714,0.01727,-263.3661,22.280085,4.5228631048471755,-1.0687041041977607,20.87628312928277
-1565772931303.0,2507595.0,2458.0,-0.01471,0.03784,-0.82263,0.56708,0.01727,-263.3377,22.307482,4.528442633300522,-1.0723439382411397,20.878749005003726
-1565772931298.0,2507602.0,2463.0,-0.01471,0.03784,-0.82269,0.56708,0.01727,-263.21002,22.296318,4.528702035180313,-1.0722427820165203,20.887930053951862
-1565772931292.0,2507602.0,2469.0,-0.01471,0.03784,-0.82269,0.56702,0.01727,-263.18213,22.29582,4.528601194778217,-1.071982567787174,20.889947204624633
-1565772931286.0,2507613.0,2475.0,-0.01471,0.0379,-0.82269,0.56702,0.01727,-263.18164,22.323702,4.534282054069487,-1.0758817950628694,20.89039775033983
-1565772931280.0,2507617.0,2481.0,-0.01471,0.0379,-0.82269,0.56702,0.01727,-263.18164,22.323702,4.534282054069487,-1.0758817950628694,20.89039775033983
-1565772931273.0,2507617.0,2488.0,-0.01465,0.0379,-0.82269,0.56702,0.01727,-263.1855,22.304705,4.530379059249513,-1.0815391974724866,20.890490687642412
-1565772931269.0,2507628.0,2492.0,-0.01465,0.03796,-0.82275,0.56696,0.01727,-263.02972,22.320938,4.536219798194056,-1.0850766523815605,20.902140374844933
-1565772931264.0,2507628.0,2497.0,-0.01465,0.03796,-0.82275,0.56696,0.01727,-263.02972,22.320938,4.536219798194056,-1.0850766523815605,20.902140374844933
-1565772931259.0,2507628.0,2502.0,-0.01465,0.03802,-0.82275,0.56696,0.01727,-263.02924,22.348806,4.541901232733659,-1.0889754838596322,20.902592528566814
-1565772931246.0,2507645.0,2515.0,-0.01465,0.03802,-0.82275,0.56696,0.01727,-263.02924,22.348806,4.541901232733659,-1.0889754838596322,20.902592528566814
-1565772931243.0,2507645.0,2518.0,-0.01459,0.03809,-0.82275,0.56696,0.01727,-263.03262,22.36234,4.544627160327044,-1.0991819750435365,20.90321446254454
-1565772931241.0,2507657.0,2520.0,-0.01459,0.03809,-0.82275,0.56689,0.01727,-263.00012,22.361765,4.5445104744458495,-1.0988763833522202,20.905569748857772
