UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880565.0,1949847.0,912.0,0.03204,0.01263,-0.79724,0.60266,0.0174,-351.98044,-6.763437,-1.0612320920635234,-3.8020919098274195,15.789816533598085
-1565766880560.0,1949847.0,917.0,0.03168,0.01318,-0.79742,0.60248,0.0174,-351.28513,-6.265653,-0.9850251995026661,-3.8075799471661584,15.824602662542432
-1565766880555.0,1949859.0,922.0,0.03131,0.01379,-0.79755,0.60223,0.0174,-350.73547,-5.7327027,-0.9024535597107068,-3.8159740363371255,15.853570118396291
-1565766880548.0,1949867.0,929.0,0.03101,0.01428,-0.79773,0.60211,0.0174,-350.06714,-5.3008027,-0.8360987787364852,-3.8228299096978686,15.88675978094696
-1565766880543.0,1949867.0,934.0,0.03064,0.01489,-0.79785,0.60187,0.0174,-349.5607,-4.77174,-0.7535765055853013,-3.8311253785606594,15.914046169564173
-1565766880537.0,1949876.0,940.0,0.03027,0.01544,-0.79797,0.60168,0.0174,-349.0822,-4.279866,-0.6767274088486706,-3.8353199669849665,15.939892211137831
-1565766880532.0,1949883.0,945.0,0.02991,0.01605,-0.7981,0.60156,0.0174,-348.60825,-3.7597728,-0.5952962072683358,-3.844705218987106,15.965881536337704
-1565766880527.0,1949883.0,950.0,0.02954,0.01666,-0.79828,0.60138,0.0174,-347.9216,-3.232918,-0.5128655811638168,-3.8532010629356517,16.001311656881413
-1565766880521.0,1949892.0,956.0,0.02917,0.01733,-0.7984,0.6012,0.0174,-347.45212,-2.675999,-0.4250435053879489,-3.865598419445015,16.027666867815483
-1565766880515.0,1949900.0,962.0,0.02875,0.01807,-0.79852,0.60101,0.0174,-346.98502,-2.0581875,-0.3273121457468953,-3.8781837099466308,16.05467999797216
-1565766880510.0,1949900.0,967.0,0.02802,0.01929,-0.79877,0.60071,0.0174,-346.04117,-1.025525,-0.16351293786991938,-3.895587870401364,16.10729001269972
-1565766880503.0,1949908.0,974.0,0.02765,0.0199,-0.79883,0.60052,0.0174,-345.77734,-0.50949806,-0.081280580364016,-3.903486182421627,16.124505557126298
-1565766880498.0,1949915.0,979.0,0.02728,0.02063,-0.79895,0.6004,0.0174,-345.343,0.07437303,0.011879597103502034,-3.9199811614405657,16.15008736023003
-1565766880492.0,1949924.0,985.0,0.02692,0.02118,-0.79907,0.60028,0.0174,-344.9041,0.54925203,0.08784167051636507,-3.924953109971677,16.174777931084677
-1565766880487.0,1949924.0,990.0,0.02655,0.02185,-0.79913,0.60016,0.0174,-344.6797,1.0959032,0.1753659360527884,-3.937071339204018,16.190771494839595
-1565766880481.0,1949932.0,996.0,0.02618,0.02252,-0.79926,0.60004,0.0174,-344.2084,1.6417614,0.2630732805374588,-3.9493766750221413,16.217845729495835
-1565766880475.0,1949932.0,1002.0,0.02582,0.02319,-0.79932,0.59991,0.0174,-343.97614,2.1826718,0.3499480890380187,-3.9623366542728884,16.23427584327885
-1565766880470.0,1949944.0,1007.0,0.02545,0.02386,-0.79938,0.59979,0.0174,-343.74957,2.7270925,0.43748418795565086,-3.974381041049257,16.25052866605249
-1565766880465.0,1949944.0,1012.0,0.02466,0.02509,-0.79956,0.59955,0.0174,-343.088,3.7711897,0.6060692645131158,-3.9864018946780204,16.291975510994234
-1565766880458.0,1949953.0,1019.0,0.02435,0.02563,-0.79962,0.59949,0.0174,-342.8854,4.2123632,0.6773713536619468,-3.995110954013716,16.30613405814853
-1565766880452.0,1949960.0,1025.0,0.02399,0.02612,-0.79968,0.59937,0.0174,-342.65195,4.6469984,0.7476869224109106,-3.9955924806211427,16.321525722380585
-1565766880447.0,1949968.0,1030.0,0.02362,0.02661,-0.79974,0.5993,0.0174,-342.44757,5.084569,0.8185523936575934,-3.99528970432158,16.33566116105709
-1565766880441.0,1949968.0,1036.0,0.02325,0.0271,-0.79974,0.59924,0.0174,-342.45682,5.5241,0.8892063839220247,-3.994844833117919,16.34016287835128
-1565766880436.0,1949976.0,1041.0,0.02289,0.02753,-0.7998,0.59918,0.0174,-342.2545,5.9222736,0.9538414114935692,-3.9913399530434774,16.353723433980164
-1565766880431.0,1949984.0,1046.0,0.02258,0.02795,-0.7998,0.59912,0.0174,-342.2553,6.2959456,1.013929735765154,-3.991574357140045,16.357875058663666
-1565766880426.0,1949984.0,1051.0,0.02228,0.02826,-0.79987,0.59912,0.0174,-342.04376,6.597788,1.0632839447408358,-3.985526095792385,16.370732581973613
-1565766880420.0,1949994.0,1057.0,0.02155,0.02899,-0.79987,0.59906,0.0174,-342.08414,7.328356,1.1807425785835528,-3.968492651470276,16.376733952528397
-1565766880415.0,1949999.0,1062.0,0.02118,0.02936,-0.79987,0.59906,0.0174,-342.12057,7.698264,1.2401986546485588,-3.9599581133595794,16.37901971910661
-1565766880409.0,1949999.0,1068.0,0.02087,0.02966,-0.79987,0.59906,0.0174,-342.1504,8.002537,1.289093234982304,-3.9521195133590847,16.380879015133786
-1565766880403.0,1950008.0,1074.0,0.02045,0.03003,-0.79987,0.59912,0.0174,-342.22345,8.393178,1.3518426520818954,-3.9391983221143922,16.38159969427754
-1565766880397.0,1950015.0,1080.0,0.02155,0.02991,-0.7998,0.59912,0.01746,-342.37595,7.856882,1.264998862645772,-4.0318351930246985,16.37081068933155
-1565766880392.0,1950015.0,1085.0,0.02216,0.02991,-0.79974,0.59918,0.01746,-342.56683,7.5976324,1.2227320638876202,-4.087935960466515,16.360432849716545
-1565766880386.0,1950028.0,1091.0,0.02258,0.03003,-0.79968,0.5993,0.01752,-342.80954,7.487391,1.2043946877418004,-4.135044459435455,16.349199723309923
-1565766880381.0,1950028.0,1096.0,0.02283,0.03021,-0.79962,0.59937,0.01752,-343.03964,7.485281,1.2033807655082243,-4.170493484584968,16.339545078079226
-1565766880376.0,1950035.0,1101.0,0.02301,0.0304,-0.7995,0.59943,0.01752,-343.4802,7.5230365,1.2079100292569875,-4.200007863326217,16.320747335525922
-1565766880371.0,1950043.0,1106.0,0.02252,0.03082,-0.79944,0.59949,0.01752,-343.77557,7.978014,1.2798639669166363,-4.1839798736597515,16.31244030729269
-1565766880363.0,1950043.0,1114.0,0.02161,0.03168,-0.79932,0.59967,0.01752,-344.39285,8.870453,1.420651036260339,-4.159987310832285,16.29458484815457
-1565766880359.0,1950054.0,1118.0,0.02124,0.0321,-0.79926,0.59973,0.01758,-344.6757,9.275645,1.4843586648697102,-4.155019827124765,16.286485005888522
-1565766880352.0,1950060.0,1125.0,0.02075,0.03265,-0.79919,0.59979,0.01752,-345.00507,9.809097,1.5682388348154266,-4.147979251480896,16.277740785555977
-1565766880347.0,1950067.0,1130.0,0.02039,0.03308,-0.79913,0.59991,0.01758,-345.32077,10.216221,1.632038953566845,-4.144871127888255,16.268256229807378
-1565766880342.0,1950067.0,1135.0,0.01996,0.03357,-0.79907,0.59998,0.01758,-345.61353,10.689689,1.7062928972576104,-4.139296848978982,16.260497470686985
-1565766880336.0,1950076.0,1141.0,0.01959,0.03394,-0.79895,0.6001,0.01758,-346.1412,11.074162,1.7650369151939649,-4.131031466098642,16.241167104723573
-1565766880331.0,1950083.0,1146.0,0.01923,0.03436,-0.79889,0.60022,0.01752,-346.4559,11.477778,1.8279296521610433,-4.1272848413706535,16.231700280284258
-1565766880324.0,1950091.0,1153.0,0.01855,0.03491,-0.79871,0.60046,0.01758,-347.2916,12.108924,1.924063266987909,-4.10337843965781,16.20107523649571
-1565766880320.0,1950091.0,1157.0,0.01831,0.03503,-0.79858,0.60059,0.01758,-347.85034,12.296687,1.9508168845676648,-4.0898838528865085,16.178069385360843
-1565766880313.0,1950100.0,1164.0,0.01807,0.03516,-0.79846,0.60077,0.01758,-348.40353,12.4889965,1.9784299086396298,-4.077313089288581,16.155444719810106
-1565766880307.0,1950100.0,1170.0,0.01794,0.03516,-0.79834,0.60089,0.01758,-348.914,12.5589,1.9866466022623546,-4.065625804708103,16.133396343944298
-1565766880302.0,1950112.0,1175.0,0.01776,0.0351,-0.79822,0.60107,0.01752,-349.46356,12.615443,1.992671979906994,-4.045456712497755,16.109267659152763
-1565766880297.0,1950112.0,1180.0,0.0177,0.03497,-0.7981,0.60126,0.01752,-350.01126,12.578412,1.9839863342270903,-4.031497802691018,16.08444654962686
-1565766880292.0,1950119.0,1185.0,0.01758,0.03485,-0.79797,0.60144,0.01752,-350.59506,12.574995,1.9803410003898305,-4.01266578509633,16.058335830893228
-1565766880287.0,1950127.0,1190.0,0.01746,0.03473,-0.79785,0.60162,0.01752,-351.1438,12.570397,1.9767444752657568,-3.993852879640257,16.033806170847328
-1565766880280.0,1950127.0,1197.0,0.01733,0.03455,-0.79767,0.60187,0.01752,-351.95505,12.541637,1.9679577249137394,-3.970133148852256,15.99759116894991
-1565766880275.0,1950137.0,1202.0,0.01703,0.03424,-0.79742,0.60223,0.01752,-353.1012,12.51953,1.958487956373299,-3.9221416630289907,15.946389199912872
-1565766880269.0,1950144.0,1208.0,0.01678,0.03412,-0.79724,0.60242,0.01752,-353.89304,12.580275,1.9636497722216557,-3.8913411952779273,15.91208848522956
-1565766880262.0,1950154.0,1215.0,0.01654,0.03394,-0.79712,0.60266,0.01752,-354.4926,12.593626,1.9627706390064923,-3.8576186183185364,15.88550511877149
-1565766880258.0,1950154.0,1219.0,0.01624,0.03381,-0.797,0.60284,0.01752,-355.0623,12.664135,1.970753918039742,-3.821631171002753,15.860779887374633
-1565766880253.0,1950160.0,1224.0,0.01587,0.03369,-0.79681,0.60303,0.01752,-355.90582,12.78093,1.9842176339157958,-3.779845701911738,15.82482040975735
-1565766880247.0,1950168.0,1230.0,0.0155,0.03357,-0.79669,0.60327,0.01752,-356.51788,12.8888645,1.9978833775273135,-3.7383905044245314,15.798632368659142
-1565766880242.0,1950168.0,1235.0,0.01501,0.03345,-0.79651,0.60352,0.01752,-357.3705,13.059022,2.0196215333849197,-3.685899447367568,15.76265679436564
-1565766880235.0,1950175.0,1242.0,0.01453,0.03333,-0.79639,0.6037,0.01752,-357.95572,13.218416,2.0410468084332822,-3.634171428654644,15.737881352390161
-1565766880230.0,1950183.0,1247.0,0.01349,0.03326,-0.79608,0.60406,0.01752,-359.40088,13.685875,2.1048096205135987,-3.5351180041422228,15.678601599776655
-1565766880222.0,1950183.0,1255.0,0.01294,0.03333,-0.79596,0.60431,0.01752,-360.035,13.991634,2.148447333803445,-3.490483222486255,15.65353658573622
-1565766880218.0,1950195.0,1259.0,0.01233,0.03345,-0.79584,0.60449,0.01752,-360.6303,14.356228,2.200946170610846,-3.443589377744837,15.630533575674121
-1565766880212.0,1950195.0,1265.0,0.01178,0.03363,-0.79572,0.60468,0.01752,-361.22983,14.73038,2.254791048414022,-3.4064035778674064,15.607821189316127
-1565766880207.0,1950205.0,1270.0,0.01117,0.03381,-0.79553,0.6048,0.01752,-362.0605,15.144628,2.3126283894681423,-3.363401194139726,15.575763036013669
-1565766880201.0,1950212.0,1276.0,0.01044,0.03412,-0.79541,0.60504,0.01752,-362.6971,15.681446,2.390816626493208,-3.3190576174894972,15.552675361755803
-1565766880196.0,1950220.0,1281.0,0.00983,0.03442,-0.79529,0.60516,0.01752,-363.25687,16.159834,2.4599377991491527,-3.2845383592707313,15.532588874110758
-1565766880190.0,1950220.0,1287.0,0.00867,0.03516,-0.79504,0.60547,0.01752,-364.4552,17.178825,2.6067491523232835,-3.231053872815169,15.490361676063557
-1565766880185.0,1950228.0,1292.0,0.00806,0.03564,-0.79492,0.60559,0.01752,-365.01404,17.770075,2.692371250334749,-3.2091277744361224,15.471781610163063
-1565766880178.0,1950237.0,1299.0,0.00757,0.03607,-0.7948,0.60571,0.01752,-365.57047,18.277493,2.765101837991035,-3.1947025744471436,15.452960127753173
-1565766880173.0,1950237.0,1304.0,0.00708,0.03662,-0.79468,0.6059,0.01752,-366.16934,18.858467,2.8487609562498024,-3.1889407618558088,15.433467837083171
-1565766880167.0,1950243.0,1310.0,0.00665,0.03705,-0.79456,0.60602,0.01752,-366.7247,19.341135,2.917340599632302,-3.1800430366726986,15.414789328871308
-1565766880162.0,1950251.0,1315.0,0.00629,0.03754,-0.79443,0.60614,0.01752,-367.31998,19.831161,2.9865126888334514,-3.1817181155879024,15.395160009231532
-1565766880157.0,1950251.0,1320.0,0.00598,0.03796,-0.79437,0.60626,0.01752,-367.636,20.241842,3.0461141567873184,-3.183152940544037,15.386046915852702
-1565766880150.0,1950260.0,1327.0,0.00568,0.03845,-0.79425,0.60638,0.01752,-368.192,20.70424,3.1111686865049877,-3.190347673476479,15.36814708206731
-1565766880146.0,1950267.0,1331.0,0.00543,0.03912,-0.79401,0.60663,0.01752,-369.31152,21.280949,3.1886025628483807,-3.2151598513990933,15.329921534271506
-1565766880140.0,1950267.0,1337.0,0.00537,0.03937,-0.79395,0.60669,0.01752,-369.591,21.4747,3.215334687255787,-3.227332309469174,15.321175848460044
-1565766880134.0,1950279.0,1343.0,0.00543,0.03955,-0.79382,0.60681,0.01752,-370.19016,21.585999,3.226971917707919,-3.245797401521828,15.299502697863204
-1565766880129.0,1950279.0,1348.0,0.00549,0.03961,-0.79376,0.60687,0.01752,-370.4702,21.60825,3.2279825670550677,-3.2556779142248584,15.289224367579607
-1565766880121.0,1950288.0,1356.0,0.00562,0.03961,-0.7937,0.60699,0.01752,-370.78693,21.560816,3.218601426896241,-3.2680285250080723,15.277054144015537
-1565766880117.0,1950296.0,1360.0,0.00592,0.03955,-0.79364,0.60712,0.01752,-371.10907,21.39678,3.1919072222485747,-3.2917278552393094,15.264313487562688
-1565766880112.0,1950303.0,1365.0,0.00616,0.03949,-0.79358,0.60718,0.01752,-371.38867,21.260954,3.1694252900918767,-3.3096391451545477,15.253180898628926
-1565766880107.0,1950303.0,1370.0,0.00653,0.03931,-0.79352,0.60724,0.01752,-371.66705,20.990374,3.126930586810695,-3.331023335188772,15.241132774133561
-1565766880101.0,1950312.0,1376.0,0.0069,0.03906,-0.79346,0.60736,0.01752,-371.9809,20.676165,3.077985966683341,-3.3477896895184944,15.227031187375843
-1565766880095.0,1950321.0,1382.0,0.00739,0.03876,-0.7934,0.60742,0.01752,-372.25604,20.27461,3.0161697609379177,-3.371719676087406,15.214073364824415
-1565766880091.0,1950321.0,1386.0,0.00836,0.03809,-0.79333,0.60748,0.01752,-372.55978,19.421303,2.8871062944588153,-3.4135417483963684,15.196875429430776
-1565766880084.0,1950327.0,1393.0,0.00897,0.03766,-0.79333,0.60754,0.01752,-372.58118,18.86953,2.805319679678343,-3.439368096084594,15.19241750501321
-1565766880078.0,1950335.0,1399.0,0.00952,0.03723,-0.79333,0.60754,0.01752,-372.56473,18.346445,2.7277662235714404,-3.4594682674376127,15.18934962649088
-1565766880073.0,1950335.0,1404.0,0.01013,0.0368,-0.79333,0.6076,0.01752,-372.58115,17.794575,2.645971123312477,-3.4852869771724686,15.184943101639533
-1565766880067.0,1950343.0,1410.0,0.01074,0.03632,-0.79333,0.6076,0.01752,-372.55795,17.212519,2.55967489173927,-3.5073621085952915,15.181574314690522
-1565766880061.0,1950352.0,1416.0,0.01147,0.03583,-0.79333,0.6076,0.01752,-372.52747,16.567694,2.4641175190945535,-3.5396700374483343,15.178285057489873
-1565766880055.0,1950352.0,1422.0,0.01215,0.03534,-0.7934,0.6076,0.01752,-372.2093,15.93476,2.3723241793485492,-3.567522460264376,15.186002778333702
-1565766880051.0,1950363.0,1426.0,0.01355,0.03436,-0.79346,0.60754,0.01758,-371.85226,14.666132,2.1857111159633456,-3.6265460671620455,15.190408119763163
-1565766880044.0,1950363.0,1433.0,0.01422,0.03387,-0.79346,0.60748,0.01758,-371.7747,14.051465,2.0944274599844346,-3.6531725753098443,15.188618640488727
-1565766880037.0,1950373.0,1440.0,0.01489,0.03345,-0.79352,0.60742,0.01758,-371.45035,13.471393,2.009776405125402,-3.6847916574112864,15.196867935287486
-1565766880033.0,1950380.0,1444.0,0.0155,0.03296,-0.79358,0.60742,0.01758,-371.16315,12.877052,1.9228029950553298,-3.706304133037055,15.203102551794444
-1565766880026.0,1950387.0,1451.0,0.01611,0.03253,-0.79364,0.6073,0.01758,-370.80148,12.321717,1.841525045921009,-3.73156244507997,15.212702654424433
-1565766880022.0,1950387.0,1455.0,0.01678,0.0321,-0.7937,0.60724,0.01758,-370.4703,11.738436,1.7559672073842532,-3.7625317692013684,15.22095330660808
-1565766880016.0,1950397.0,1461.0,0.01733,0.03168,-0.79376,0.60712,0.01758,-370.1089,11.219281,1.6797937530950378,-3.7830574764913063,15.230626378694495
-1565766880010.0,1950404.0,1467.0,0.01788,0.03125,-0.79382,0.60706,0.01758,-369.78253,10.69414,1.6025927896479142,-3.803121053414827,15.238815123654035
-1565766880005.0,1950404.0,1472.0,0.0188,0.03064,-0.79401,0.60687,0.01758,-368.82056,9.876747,1.4839481416622025,-3.8442085846134493,15.269654779076788
-1565766879999.0,1950412.0,1478.0,0.01917,0.03033,-0.79407,0.60675,0.01758,-368.4717,9.512112,1.4303659741792283,-3.8560571179659826,15.280062187552147
-1565766879993.0,1950420.0,1484.0,0.01953,0.03009,-0.79419,0.60663,0.01758,-367.88464,9.18988,1.3840866956353912,-3.8720191089472618,15.300440671851689
-1565766879988.0,1950427.0,1489.0,0.01978,0.02991,-0.79425,0.60651,0.01758,-367.54782,8.961181,1.3507348138829025,-3.88200589471406,15.311708613542365
-1565766879982.0,1950427.0,1495.0,0.02002,0.02972,-0.79437,0.60638,0.01758,-366.96747,8.726646,1.3173963945920375,-3.890496243440184,15.332598756863291
-1565766879976.0,1950437.0,1501.0,0.0202,0.02954,-0.79449,0.60626,0.01758,-366.39984,8.526501,1.2891209699565276,-3.8942540493646685,15.353273111684246
-1565766879971.0,1950437.0,1506.0,0.02039,0.02942,-0.79462,0.60608,0.01758,-365.75803,8.358638,1.265808521841489,-3.902932325776408,15.377418627378546
-1565766879966.0,1950448.0,1511.0,0.02063,0.02924,-0.7948,0.60577,0.01758,-364.8375,8.130407,1.2340177442502007,-3.91169182835759,15.412219619565676
-1565766879960.0,1950448.0,1517.0,0.02069,0.02911,-0.79492,0.60565,0.01758,-364.28653,8.017492,1.218652741012223,-3.9080080167714284,15.433167607557536
-1565766879955.0,1950456.0,1522.0,0.02075,0.02905,-0.79504,0.60547,0.01758,-363.70255,7.947839,1.209829615430659,-3.9089977771641995,15.456074839340857
-1565766879948.0,1950463.0,1529.0,0.02081,0.02899,-0.79517,0.60535,0.01758,-363.11707,7.87672,1.2008972383616237,-3.9102153613918027,15.479101172408193
-1565766879943.0,1950472.0,1534.0,0.02087,0.02899,-0.79529,0.60516,0.01758,-362.53125,7.84354,1.1975871964198634,-3.9153503181023934,15.502686737299399
-1565766879937.0,1950479.0,1540.0,0.021,0.02899,-0.79541,0.60504,0.01758,-361.98224,7.7773795,1.189254890130669,-3.927115347337613,15.524629933564327
-1565766879932.0,1950479.0,1545.0,0.02106,0.02893,-0.79547,0.60492,0.01758,-361.672,7.711784,1.1800927897860916,-3.9281737025909487,15.536642646268405
-1565766879926.0,1950487.0,1551.0,0.02112,0.02893,-0.79559,0.6048,0.01758,-361.13153,7.677895,1.1766204324187486,-3.933548199739264,15.55852813497907
-1565766879921.0,1950487.0,1556.0,0.0213,0.02893,-0.79578,0.60455,0.01758,-360.23544,7.586776,1.1653792515267318,-3.949631432654453,15.594733645803103
-1565766879914.0,1950495.0,1563.0,0.02142,0.02893,-0.79584,0.60443,0.01758,-359.9228,7.5300765,1.1575544263113466,-3.9603491740496177,15.607235445335462
-1565766879910.0,1950503.0,1567.0,0.02148,0.02887,-0.79596,0.60431,0.01758,-359.38614,7.461018,1.1485975946114029,-3.9615665002379967,15.6287070801243
-1565766879905.0,1950511.0,1572.0,0.02155,0.02881,-0.79602,0.60425,0.01758,-359.11426,7.3906403,1.1386008714059623,-3.96375159938142,15.639268149258129
-1565766879897.0,1950511.0,1580.0,0.02167,0.02875,-0.79608,0.60413,0.01758,-358.80222,7.2987037,1.1252890833027926,-3.970312514017823,15.651354793711477
-1565766879892.0,1950521.0,1585.0,0.02173,0.02863,-0.79608,0.60406,0.01764,-358.75293,7.2015104,1.1103201819585709,-3.9672415557285055,15.652292820623543
-1565766879887.0,1950521.0,1590.0,0.02185,0.0285,-0.79614,0.60406,0.01758,-358.51102,7.066361,1.0903014365045254,-3.969345091257691,15.660933063227901
-1565766879882.0,1950531.0,1595.0,0.02197,0.02826,-0.79614,0.604,0.01758,-358.46005,6.870849,1.060165770249071,-3.9634715897974035,15.660850118099944
-1565766879876.0,1950540.0,1601.0,0.02209,0.02802,-0.79614,0.604,0.01764,-358.4445,6.6743755,1.0298802611511273,-3.957794550026446,15.659296825942391
-1565766879869.0,1950540.0,1608.0,0.0224,0.02734,-0.79614,0.60406,0.01764,-358.43845,6.1303277,0.9459992842300259,-3.9391548235272937,15.653449225996624
-1565766879864.0,1950547.0,1613.0,0.02258,0.02692,-0.79614,0.60413,0.01764,-358.45493,5.7989593,0.894900733572586,-3.9266904986331665,15.649060420368173
-1565766879859.0,1950556.0,1618.0,0.02271,0.02655,-0.79608,0.60419,0.01764,-358.69934,5.5227313,0.8516865856128827,-3.912930297920943,15.63579757680482
-1565766879852.0,1950563.0,1625.0,0.02289,0.02612,-0.79602,0.60425,0.01764,-358.93774,5.187947,0.7995213309830176,-3.899570716317763,15.622213140172363
-1565766879848.0,1950563.0,1629.0,0.02307,0.0257,-0.79596,0.60437,0.01764,-359.21167,4.8576484,0.7481177958772369,-3.8870741316933755,15.607253089127056
-1565766879841.0,1950574.0,1636.0,0.02319,0.02527,-0.7959,0.60449,0.01764,-359.492,4.5481496,0.6999639500610721,-3.868384673926276,15.592220556458372
-1565766879836.0,1950579.0,1641.0,0.02332,0.02478,-0.79578,0.60461,0.01764,-359.99985,4.1999383,0.6454632436614347,-3.846269064428537,15.56741757920436
-1565766879830.0,1950579.0,1647.0,0.02344,0.02429,-0.79565,0.6048,0.01764,-360.59012,3.854421,0.5914535347261304,-3.8233915006960606,15.539368952340794
-1565766879825.0,1950588.0,1652.0,0.02356,0.02338,-0.79535,0.60522,0.01764,-361.9681,3.2570264,0.49798810694803275,-3.7714662498352087,15.476492623344654
-1565766879820.0,1950595.0,1657.0,0.02356,0.02289,-0.79523,0.60547,0.01764,-362.57428,2.9620647,0.4522214024421442,-3.737742623415265,15.448641452308749
-1565766879814.0,1950595.0,1663.0,0.02362,0.02228,-0.79498,0.60571,0.01764,-363.67383,2.5690339,0.3910353060345447,-3.7007455139931578,15.399980869331912
-1565766879809.0,1950605.0,1668.0,0.02362,0.02167,-0.7948,0.60602,0.01764,-364.55362,2.1994677,0.3340436869476078,-3.658601580966402,15.36070614263221
-1565766879802.0,1950605.0,1675.0,0.02368,0.02094,-0.79456,0.60632,0.01764,-365.65833,1.7290863,0.2618393456351396,-3.613349064059825,15.311713496858928
-1565766879797.0,1950615.0,1680.0,0.02374,0.02014,-0.79431,0.60669,0.01764,-366.85,1.212685,0.18307999204884692,-3.5633044313622455,15.259232595522121
-1565766879792.0,1950615.0,1685.0,0.02386,0.01923,-0.79407,0.60706,0.01764,-367.9988,0.599097,0.09018263653407288,-3.5110218975315433,15.207981188812695
-1565766879786.0,1950625.0,1691.0,0.02393,0.01849,-0.79382,0.60736,0.01764,-369.16028,0.10985616,0.01648630383694383,-3.4657804014193174,15.157814650498139
-1565766879780.0,1950631.0,1697.0,0.02405,0.01764,-0.79358,0.60779,0.01764,-370.35907,-0.47457522,-0.07101244869773846,-3.4176586126613695,15.105788983981995
-1565766879775.0,1950640.0,1702.0,0.02405,0.01624,-0.79309,0.6084,0.01764,-372.69897,-1.3523463,-0.20112966398397947,-3.3197675918148377,15.00780321853253
-1565766879770.0,1950640.0,1707.0,0.02399,0.01569,-0.79285,0.6087,0.01764,-373.8653,-1.67424,-0.24825611311930715,-3.2757768418868,14.96050472588162
-1565766879764.0,1950648.0,1713.0,0.02386,0.0152,-0.79266,0.60901,0.01764,-374.84775,-1.9262588,-0.2849326258376534,-3.2297336971232373,14.921162477938992
-1565766879757.0,1950656.0,1720.0,0.02374,0.01477,-0.79242,0.60937,0.01764,-376.07294,-2.1498425,-0.31704022411455685,-3.188717340528685,14.873081159458678
-1565766879752.0,1950663.0,1725.0,0.02356,0.01447,-0.79218,0.60962,0.0177,-377.24713,-2.2636266,-0.3327979816849414,-3.1511329882559815,14.828109665855195
-1565766879747.0,1950663.0,1730.0,0.02338,0.01422,-0.79199,0.60992,0.0177,-378.24954,-2.3458188,-0.3440373439289168,-3.1172579149972144,14.790097469616995
-1565766879742.0,1950672.0,1735.0,0.02313,0.01398,-0.79175,0.61029,0.0177,-379.52023,-2.39189,-0.3497062916583306,-3.077693882551881,14.742615518547225
-1565766879736.0,1950672.0,1741.0,0.02295,0.01392,-0.7915,0.61053,0.0177,-380.75427,-2.3574872,-0.3435761966123962,-3.0568623364231495,14.69729472007532
-1565766879731.0,1950680.0,1746.0,0.0224,0.01416,-0.79114,0.61108,0.0177,-382.71408,-1.9664283,-0.2852327281035905,-3.0236902287458727,14.62846875818839
-1565766879725.0,1950688.0,1752.0,0.02197,0.01447,-0.79089,0.61139,0.0177,-384.0476,-1.5779561,-0.22812945032590637,-3.00627545630875,14.582883896192001
-1565766879719.0,1950688.0,1758.0,0.02148,0.01483,-0.79071,0.61163,0.0177,-385.04645,-1.1231246,-0.16197579167359655,-2.987027215590271,14.550155571332738
-1565766879713.0,1950699.0,1764.0,0.02094,0.01538,-0.79059,0.61182,0.0177,-385.7629,-0.5198305,-0.07484180696957646,-2.9766796252496586,14.528813070022238
-1565766879707.0,1950708.0,1770.0,0.02032,0.01593,-0.79041,0.612,0.0177,-386.74612,0.12415396,0.01783030451322031,-2.9589566153551825,14.498236347250511
-1565766879702.0,1950708.0,1775.0,0.01959,0.01666,-0.79028,0.61218,0.0177,-387.52454,0.93932056,0.13464629245675008,-2.944064342664383,14.476326612634367
-1565766879697.0,1950715.0,1780.0,0.01874,0.01758,-0.79016,0.61237,0.0177,-388.2792,1.9367452,0.2771252010706452,-2.9317363078683396,14.456645600111969
-1565766879690.0,1950723.0,1787.0,0.01794,0.01843,-0.79004,0.61255,0.0177,-389.01822,2.8688502,0.4097748733196311,-2.91906328109927,14.437044242031092
-1565766879685.0,1950723.0,1792.0,0.01636,0.02002,-0.78973,0.61285,0.01776,-390.76102,4.666868,0.6636745197078437,-2.8876966303277007,14.387982841602437
-1565766879678.0,1950731.0,1799.0,0.01569,0.02069,-0.78961,0.61304,0.01776,-391.4867,5.429907,0.77086881234564,-2.8743342592087493,14.36768746989587
-1565766879674.0,1950741.0,1803.0,0.01514,0.02118,-0.78943,0.61328,0.01776,-392.50284,6.0237613,0.8530895648988139,-2.859242238708226,14.336011439762942
-1565766879669.0,1950741.0,1808.0,0.01459,0.02155,-0.78931,0.61346,0.01776,-393.2093,6.5403724,0.9246942720202413,-2.835705326962677,14.314587378071664
-1565766879663.0,1950747.0,1814.0,0.01422,0.02161,-0.78912,0.61371,0.01776,-394.26242,6.7738605,0.9552710853941911,-2.806731670163391,14.27904512033129
-1565766879657.0,1950758.0,1820.0,0.01392,0.02148,-0.78894,0.61389,0.01782,-395.2218,6.8513093,0.9638652795389772,-2.770574462646995,14.245711610338205
-1565766879651.0,1950764.0,1826.0,0.01367,0.02124,-0.78876,0.61414,0.01782,-396.22534,6.8323555,0.9588867852080089,-2.731371146997018,14.210300153170863
-1565766879646.0,1950764.0,1831.0,0.01349,0.02087,-0.78864,0.61438,0.01782,-396.94275,6.690079,0.9373938840500529,-2.6894044750077652,14.184015271068233
-1565766879641.0,1950773.0,1836.0,0.01324,0.02008,-0.78821,0.61493,0.01782,-399.3074,6.328175,0.8816535740318394,-2.611723464578115,14.099808433672564
