UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566529.0,1633959.0,918.0,0.06128,-0.00317,-0.77136,0.63342,0.01453,-494.57568,-41.782875,-4.753126321109424,-5.19363800116275,10.99947143165673
-1565669566522.0,1633967.0,925.0,0.06134,-0.0033,-0.77136,0.63342,0.01453,-494.5305,-41.919773,-4.769060939514782,-5.189488463257976,10.999387190762363
-1565669566518.0,1633967.0,929.0,0.06146,-0.00348,-0.7713,0.63348,0.01453,-494.91708,-42.17407,-4.794248703442199,-5.186571755904156,10.988637218682427
-1565669566512.0,1633981.0,935.0,0.06158,-0.0036,-0.7713,0.63348,0.01453,-494.83502,-42.33855,-4.81372758550476,-5.188474711237452,10.988561951697406
-1565669566507.0,1633981.0,940.0,0.06177,-0.00378,-0.77124,0.63354,0.01453,-495.17828,-42.634563,-4.8440843892263725,-5.191764095321712,10.97781787074662
-1565669566502.0,1633981.0,945.0,0.06195,-0.00409,-0.77118,0.63361,0.01453,-495.52734,-43.027405,-4.885279382646583,-5.1846788052237684,10.966854670738243
-1565669566496.0,1633995.0,951.0,0.06232,-0.00458,-0.771,0.63373,0.01453,-496.63998,-43.758255,-4.956732279402205,-5.180433077225682,10.935745862338251
-1565669566490.0,1634002.0,957.0,0.06256,-0.00488,-0.77094,0.63385,0.01453,-496.99146,-44.18364,-5.001834433794649,-5.179349405447181,10.923992401580364
-1565669566484.0,1634002.0,963.0,0.06281,-0.00525,-0.77081,0.63397,0.01453,-497.83365,-44.719135,-5.0538311703783965,-5.173529076625688,10.901020051996042
-1565669566478.0,1634012.0,969.0,0.06305,-0.00555,-0.77069,0.63409,0.01453,-498.61624,-45.188297,-5.098903024801184,-5.171983979825151,10.879691393490504
-1565669566472.0,1634019.0,975.0,0.06329,-0.00592,-0.77051,0.63422,0.01453,-499.83795,-45.75761,-5.150197610751714,-5.164872217772729,10.848589970879758
-1565669566467.0,1634019.0,980.0,0.0636,-0.00629,-0.77032,0.6344,0.01453,-501.13065,-46.381516,-5.207025092923918,-5.163834446470079,10.815073318707903
-1565669566462.0,1634028.0,985.0,0.06384,-0.00671,-0.7702,0.63458,0.01453,-501.9604,-46.955116,-5.263142839741976,-5.153428660944522,10.792838100910188
-1565669566456.0,1634034.0,991.0,0.06439,-0.00745,-0.76984,0.63495,0.01453,-504.4747,-48.16102,-5.371706202779045,-5.1451542893859195,10.729042694970687
-1565669566450.0,1634034.0,997.0,0.0647,-0.00787,-0.76959,0.63519,0.01453,-506.2745,-48.886536,-5.433344499004996,-5.139851143442806,10.685076134561939
-1565669566445.0,1634044.0,1002.0,0.065,-0.0083,-0.76935,0.63544,0.01453,-508.0252,-49.61196,-5.495205537728228,-5.132956017507615,10.642606016346022
-1565669566438.0,1634050.0,1009.0,0.06531,-0.00867,-0.7691,0.63568,0.01453,-509.84995,-50.307228,-5.552426646651762,-5.131227625434384,10.598708870239392
-1565669566433.0,1634058.0,1014.0,0.06561,-0.00916,-0.76886,0.63599,0.01453,-511.66525,-51.094692,-5.620030505557999,-5.1197984908856995,10.555405294545096
-1565669566428.0,1634066.0,1019.0,0.06592,-0.00958,-0.76855,0.63629,0.01453,-514.015,-51.894085,-5.682049976923937,-5.113806868941856,10.501041794500225
-1565669566423.0,1634066.0,1024.0,0.06622,-0.01001,-0.76825,0.6366,0.01453,-516.3218,-52.69497,-5.744291038423457,-5.106212634502733,10.448189818782083
-1565669566416.0,1634066.0,1031.0,0.06677,-0.01086,-0.76764,0.63727,0.01453,-521.14764,-54.291466,-5.8645268788855285,-5.087048386004439,10.340266744780763
-1565669566412.0,1634080.0,1035.0,0.06708,-0.01129,-0.76733,0.63763,0.01453,-523.6241,-55.13195,-5.927873393188408,-5.080040257371513,10.285201064478798
-1565669566406.0,1634088.0,1041.0,0.06738,-0.01172,-0.76697,0.638,0.01453,-526.53723,-56.020298,-5.990484109761554,-5.071691021323784,10.222017563276367
-1565669566400.0,1634094.0,1047.0,0.06763,-0.01215,-0.76666,0.63831,0.01453,-529.06415,-56.836746,-6.0489616068222265,-5.0593437658542,10.167882544856425
-1565669566394.0,1634094.0,1053.0,0.06793,-0.01251,-0.7663,0.63873,0.01453,-532.0788,-57.68837,-6.105791208949147,-5.055949802542523,10.103955734180488
-1565669566389.0,1634102.0,1058.0,0.06818,-0.01294,-0.76599,0.6391,0.01453,-534.7041,-58.52522,-6.164724016945083,-5.043410367454054,10.049020757347918
-1565669566383.0,1634110.0,1064.0,0.06842,-0.01331,-0.76562,0.63947,0.01453,-537.867,-59.372402,-6.21753797069012,-5.033877383821235,9.984417375745181
-1565669566377.0,1634110.0,1070.0,0.06873,-0.01367,-0.7652,0.63995,0.01453,-541.5224,-60.322575,-6.27549441122906,-5.030622446529296,9.910130329202659
-1565669566371.0,1634118.0,1076.0,0.06891,-0.01398,-0.76489,0.64032,0.01453,-544.30084,-61.040512,-6.318628588827952,-5.020593432617446,9.855206123801523
-1565669566366.0,1634118.0,1081.0,0.06909,-0.01434,-0.7644,0.64081,0.01453,-548.76514,-62.00557,-6.366799308656577,-5.005211908417717,9.769691458272305
-1565669566361.0,1634128.0,1086.0,0.0694,-0.01495,-0.76361,0.64178,0.01453,-556.2454,-63.64611,-6.449933140620356,-4.979531046098894,9.629393750239103
-1565669566355.0,1634134.0,1092.0,0.06952,-0.01514,-0.76324,0.64221,0.01459,-559.82294,-64.32755,-6.478384040205346,-4.972337654686858,9.563944311248278
-1565669566346.0,1634143.0,1101.0,0.06964,-0.01538,-0.76276,0.64276,0.01459,-564.55426,-65.19493,-6.511972138879585,-4.9603260154475475,9.47921714556378
-1565669566344.0,1634149.0,1103.0,0.06976,-0.01556,-0.76233,0.64325,0.01459,-568.8448,-65.960556,-6.539909322964356,-4.95321919139081,9.40333849008924
-1565669566338.0,1634149.0,1109.0,0.06989,-0.01575,-0.7619,0.64374,0.01459,-573.18634,-66.75269,-6.569471567213361,-4.946216191658298,9.327537151850322
-1565669566332.0,1634149.0,1115.0,0.06995,-0.01593,-0.76147,0.64423,0.01459,-577.65814,-67.50191,-6.5928742374911256,-4.933789168778886,9.251791866328531
-1565669566327.0,1634162.0,1120.0,0.07019,-0.01617,-0.7605,0.64532,0.01459,-587.8848,-69.14931,-6.638915744214978,-4.927167401131325,9.080916813762641
-1565669566319.0,1634170.0,1128.0,0.07025,-0.0163,-0.76007,0.64581,0.01459,-592.5782,-69.88893,-6.657933892372674,-4.91837373999375,9.005227814529675
-1565669566316.0,1634170.0,1131.0,0.07037,-0.01636,-0.75964,0.6463,0.01459,-597.28674,-70.61515,-6.67538359401223,-4.920005150127466,8.929402089583988
-1565669566310.0,1634179.0,1137.0,0.0705,-0.01648,-0.75916,0.64685,0.01459,-602.62756,-71.48596,-6.699218193805369,-4.917508539756792,8.84491070276168
-1565669566304.0,1634185.0,1143.0,0.07056,-0.01654,-0.75873,0.64734,0.01459,-607.55084,-72.195625,-6.712131743865939,-4.913861794930249,8.769208945508808
-1565669566298.0,1634194.0,1149.0,0.07068,-0.0166,-0.75836,0.64777,0.01459,-611.7794,-72.87026,-6.729229564603415,-4.916037592669718,8.70400096646776
-1565669566293.0,1634194.0,1154.0,0.0708,-0.01666,-0.75793,0.64825,0.01459,-616.7679,-73.64142,-6.746624853627834,-4.91761285829007,8.628506436117874
-1565669566287.0,1634202.0,1160.0,0.07086,-0.01672,-0.75751,0.64874,0.01459,-621.79877,-74.37006,-6.759567136133682,-4.914004481664166,8.554559204017991
-1565669566281.0,1634202.0,1166.0,0.07098,-0.01678,-0.75714,0.64917,0.01459,-626.216,-75.0748,-6.776684322155013,-4.916132111722289,8.489477904313205
-1565669566276.0,1634215.0,1171.0,0.07111,-0.01685,-0.75677,0.6496,0.01459,-630.6784,-75.80575,-6.795438926898885,-4.918366862093117,8.424459387431043
-1565669566271.0,1634218.0,1176.0,0.07135,-0.01703,-0.75604,0.65039,0.01459,-639.61816,-77.30186,-6.834367335655689,-4.918269973413478,8.297146148989214
-1565669566265.0,1634227.0,1182.0,0.07147,-0.01709,-0.75574,0.65076,0.01459,-643.3816,-77.9341,-6.851157387478276,-4.921023105702646,8.244255908832585
-1565669566260.0,1634234.0,1187.0,0.07166,-0.01721,-0.75543,0.65106,0.01459,-647.14307,-78.6917,-6.877908486756006,-4.9254077187693674,8.190793539009292
-1565669566254.0,1634234.0,1193.0,0.07178,-0.01727,-0.75513,0.65143,0.01465,-650.9897,-79.33906,-6.894712127555236,-4.928129481029263,8.13795864638189
-1565669566249.0,1634234.0,1198.0,0.07196,-0.0174,-0.75482,0.65173,0.01459,-654.84753,-80.11638,-6.921579044785469,-4.9308565222262155,8.084573467657577
-1565669566242.0,1634246.0,1205.0,0.07214,-0.01752,-0.75458,0.65204,0.01465,-657.8874,-80.78054,-6.947806766633734,-4.93487238362619,8.042357266588382
-1565669566238.0,1634254.0,1209.0,0.07233,-0.01764,-0.75433,0.65228,0.01465,-660.99567,-81.46746,-6.974209023131761,-4.939796238380786,7.999394173347241
-1565669566232.0,1634262.0,1215.0,0.07257,-0.01776,-0.75409,0.65253,0.01465,-663.94714,-82.18108,-7.004546161870671,-4.949102334407749,7.957925829685706
-1565669566227.0,1634262.0,1220.0,0.07306,-0.01801,-0.75366,0.65295,0.01465,-669.1826,-83.55188,-7.066317485159349,-4.96835606139492,7.884087877660036
-1565669566221.0,1634269.0,1226.0,0.0733,-0.01813,-0.75348,0.65314,0.01465,-671.3614,-84.17444,-7.096305452526293,-4.978235029895232,7.853061789380206
-1565669566215.0,1634278.0,1232.0,0.07355,-0.01825,-0.7533,0.65332,0.01465,-673.5287,-84.80719,-7.126984576983804,-4.988986456081189,7.822161841070994
-1565669566210.0,1634278.0,1237.0,0.07385,-0.01837,-0.75311,0.65344,0.01465,-675.70654,-85.49146,-7.160980674673111,-5.004096127970021,7.790347535262569
-1565669566204.0,1634286.0,1243.0,0.07416,-0.01849,-0.75299,0.65356,0.01465,-676.9597,-86.06378,-7.195899385006958,-5.020652985155011,7.769839019045705
-1565669566198.0,1634295.0,1249.0,0.07446,-0.01862,-0.75287,0.65369,0.01465,-678.23865,-86.64217,-7.231010232188577,-5.035558936783554,7.749253558439719
-1565669566193.0,1634295.0,1254.0,0.07477,-0.01874,-0.75275,0.65381,0.01465,-679.49805,-87.21855,-7.2659491774303975,-5.052092711938546,7.728757770588501
-1565669566188.0,1634302.0,1259.0,0.07513,-0.01892,-0.75262,0.65387,0.01465,-680.75073,-87.90741,-7.309389125051342,-5.06847464009279,7.707524050932392
-1565669566182.0,1634311.0,1265.0,0.0755,-0.01904,-0.7525,0.65393,0.01465,-681.8635,-88.52481,-7.348440541643604,-5.090310164746648,7.687717199752825
-1565669566176.0,1634311.0,1271.0,0.07593,-0.01923,-0.75244,0.65399,0.01465,-682.0786,-89.15017,-7.398292960285271,-5.112585470096625,7.677812113007107
-1565669566171.0,1634319.0,1276.0,0.07672,-0.01959,-0.75232,0.65405,0.01465,-682.5419,-90.32344,-7.490399821053382,-5.152693990153831,7.658671204801863
-1565669566165.0,1634319.0,1282.0,0.07721,-0.01978,-0.7522,0.65405,0.01465,-683.3986,-91.09821,-7.544239994604314,-5.17974459529909,7.639766127698422
-1565669566159.0,1634330.0,1288.0,0.0777,-0.01996,-0.7522,0.65405,0.01465,-682.6433,-91.63647,-7.5974973723761146,-5.208608299352165,7.6402196888519
-1565669566154.0,1634339.0,1293.0,0.07813,-0.02008,-0.75214,0.65405,0.01465,-682.78516,-92.1818,-7.640827004854801,-5.236256236671973,7.630799130576534
-1565669566148.0,1634339.0,1299.0,0.07867,-0.02026,-0.75208,0.65405,0.01465,-682.74786,-92.8675,-7.69781964325524,-5.26890368876691,7.621550815506325
-1565669566141.0,1634347.0,1306.0,0.07922,-0.02051,-0.75201,0.65405,0.01465,-682.8167,-93.65233,-7.761620065157243,-5.297050757557544,7.610930214918824
-1565669566136.0,1634353.0,1311.0,0.07977,-0.02069,-0.75201,0.65399,0.01465,-681.8876,-94.22049,-7.819006212271307,-5.3312449328221705,7.612073139493106
-1565669566132.0,1634353.0,1315.0,0.08081,-0.02106,-0.75195,0.65393,0.01465,-680.97095,-95.44327,-7.930452711429725,-5.392996870566519,7.604043046869265
-1565669566126.0,1634363.0,1321.0,0.08142,-0.02124,-0.75195,0.65387,0.01465,-679.9351,-96.04685,-7.992496713876154,-5.432392237682401,7.6051800113964845
-1565669566121.0,1634371.0,1326.0,0.08203,-0.02148,-0.75189,0.65381,0.01465,-679.6839,-96.829544,-8.059590418877633,-5.466710266601838,7.596842011690228
-1565669566113.0,1634378.0,1334.0,0.08258,-0.02167,-0.75189,0.65375,0.01465,-678.731,-97.39759,-8.117891289154835,-5.500165480339334,7.598045528271015
-1565669566109.0,1634378.0,1338.0,0.08313,-0.02185,-0.75189,0.65363,0.01465,-677.7123,-97.94585,-8.174769771083152,-5.534528714490756,7.599903837372523
-1565669566103.0,1634385.0,1344.0,0.08368,-0.02203,-0.75189,0.65356,0.01465,-676.74255,-98.49756,-8.232127647545587,-5.568772098428828,7.601194369779051
-1565669566097.0,1634394.0,1350.0,0.08435,-0.02228,-0.75189,0.65344,0.01465,-675.51697,-99.19434,-8.304333389473427,-5.608270460555627,7.60328704898798
-1565669566093.0,1634401.0,1354.0,0.08484,-0.02252,-0.75195,0.65338,0.01465,-673.8553,-99.64204,-8.362507887114937,-5.6333769602800885,7.614425707073963
-1565669566087.0,1634401.0,1360.0,0.08545,-0.02277,-0.75195,0.65326,0.01465,-672.72034,-100.292076,-8.43009462391446,-5.667700839332818,7.61655932818374
-1565669566081.0,1634401.0,1366.0,0.08655,-0.02325,-0.75195,0.65308,0.01465,-670.6981,-101.49092,-8.554868790510627,-5.727326923582249,7.620130558016157
-1565669566076.0,1634414.0,1371.0,0.0871,-0.0235,-0.75195,0.65302,0.01471,-669.71136,-102.10038,-8.618429130332778,-5.756316497929583,7.621625935271439
-1565669566070.0,1634422.0,1377.0,0.08765,-0.0238,-0.75195,0.65289,0.01465,-668.64386,-102.75042,-8.685624507319798,-5.781742566256607,7.624140189136639
-1565669566064.0,1634422.0,1383.0,0.08813,-0.02405,-0.75195,0.65283,0.01471,-667.76556,-103.30969,-8.743785302386643,-5.804681376207,7.62568413571455
-1565669566059.0,1634431.0,1388.0,0.08862,-0.02435,-0.75195,0.65277,0.01471,-666.86237,-103.92469,-8.807051371282826,-5.824731204135014,7.627445003622356
-1565669566053.0,1634439.0,1394.0,0.08911,-0.0246,-0.75195,0.65265,0.01471,-665.9013,-104.478935,-8.86539549456881,-5.84871522533291,7.629698964832983
-1565669566047.0,1634446.0,1400.0,0.0896,-0.0249,-0.75201,0.65259,0.01471,-664.23096,-104.96269,-8.928846994197048,-5.869395940973024,7.64119257157779
-1565669566043.0,1634446.0,1404.0,0.09009,-0.02521,-0.75201,0.65253,0.01471,-663.32104,-105.58073,-8.993004857285422,-5.888713933029407,7.643042523462
-1565669566036.0,1634454.0,1411.0,0.09058,-0.02551,-0.75201,0.6524,0.01471,-662.3379,-106.17762,-9.055586392487736,-5.908994270253628,7.645672167667513
-1565669566031.0,1634462.0,1416.0,0.09137,-0.02618,-0.75201,0.65222,0.01471,-660.756,-107.32861,-9.172910735807417,-5.9276221310598265,7.650454478612033
-1565669566025.0,1634462.0,1422.0,0.09174,-0.02649,-0.75201,0.65216,0.01471,-660.0377,-107.86449,-9.227790400513546,-5.936567482846428,7.6524262342471445
-1565669566019.0,1634469.0,1428.0,0.0921,-0.02692,-0.75208,0.6521,0.01471,-658.44476,-108.363144,-9.292494250499486,-5.9363781937919775,7.666307542933978
-1565669566014.0,1634478.0,1433.0,0.09241,-0.02722,-0.75208,0.65198,0.01471,-657.7665,-108.841385,-9.34123704745755,-5.941076590859001,7.668994855896912
-1565669566008.0,1634478.0,1439.0,0.09271,-0.02765,-0.75208,0.65192,0.01471,-657.1487,-109.45169,-9.40108373663257,-5.934962594837019,7.671644160545753
-1565669566003.0,1634487.0,1444.0,0.09302,-0.02795,-0.75214,0.65186,0.01471,-655.7857,-109.80411,-9.450653098943276,-5.94012709694088,7.6833841995994305
-1565669565997.0,1634487.0,1450.0,0.09326,-0.02832,-0.75214,0.65179,0.01471,-655.2657,-110.31361,-9.500556599346694,-5.933365200069985,7.685937315802363
-1565669565991.0,1634498.0,1456.0,0.09344,-0.02863,-0.75214,0.65167,0.01471,-654.8033,-110.719604,-9.540081975742304,-5.926080126145743,7.688818997751639
-1565669565986.0,1634506.0,1461.0,0.09375,-0.02924,-0.7522,0.65161,0.01471,-653.4044,-111.380104,-9.616500423436275,-5.907995662664391,7.702228056605904
-1565669565980.0,1634513.0,1467.0,0.09381,-0.02948,-0.7522,0.65155,0.01471,-653.21265,-111.650116,-9.641294311947059,-5.895382685568774,7.704159053158463
-1565669565973.0,1634513.0,1474.0,0.09387,-0.02972,-0.7522,0.65149,0.01471,-653.02094,-111.92005,-9.666088668422328,-5.88277331288272,7.706102902588327
-1565669565969.0,1634522.0,1478.0,0.09393,-0.02991,-0.75226,0.65149,0.01471,-652.15936,-112.0139,-9.687398483382623,-5.874362143143259,7.71679319315632
-1565669565964.0,1634529.0,1483.0,0.09387,-0.03009,-0.75226,0.65149,0.01471,-652.2374,-112.15971,-9.698326245086207,-5.8556541095302554,7.717792355373632
-1565669565958.0,1634529.0,1489.0,0.09387,-0.03027,-0.75226,0.65143,0.01471,-652.1545,-112.33343,-9.713272161022786,-5.842355048752234,7.719469401968809
-1565669565952.0,1634540.0,1495.0,0.09381,-0.0304,-0.75226,0.65143,0.01471,-652.239,-112.42898,-9.719872043553899,-5.8274011244640205,7.7202090874018126
-1565669565946.0,1634546.0,1501.0,0.09369,-0.03058,-0.75226,0.65143,0.01471,-652.418,-112.53955,-9.726145781158445,-5.803497074466932,7.721257452849571
-1565669565941.0,1634546.0,1506.0,0.09338,-0.03076,-0.75226,0.65155,0.01471,-653.03625,-112.552864,-9.718951198365131,-5.762706962138598,7.721007339650086
-1565669565935.0,1634557.0,1512.0,0.0932,-0.03082,-0.7522,0.65155,0.01471,-654.0695,-112.64068,-9.709970687796375,-5.741965516943537,7.71173078151206
-1565669565929.0,1634562.0,1518.0,0.09302,-0.03088,-0.7522,0.65161,0.01471,-654.4244,-112.60195,-9.70183526675606,-5.721656696504988,7.7114552837776955
-1565669565925.0,1634569.0,1522.0,0.09283,-0.03094,-0.75214,0.65167,0.01471,-655.53906,-112.691444,-9.69271289404835,-5.699840102268552,7.701489073476353
-1565669565918.0,1634569.0,1529.0,0.09265,-0.03101,-0.75208,0.65179,0.01471,-656.69836,-112.804436,-9.685861815383772,-5.677927432898874,7.690880954493238
-1565669565913.0,1634569.0,1534.0,0.09235,-0.03107,-0.75201,0.65186,0.01465,-658.13904,-112.85209,-9.668272519551358,-5.646447854308166,7.679240310559194
-1565669565907.0,1634583.0,1540.0,0.0921,-0.03113,-0.75195,0.65198,0.01471,-659.42505,-112.91321,-9.655119004365599,-5.619229766292605,7.66861635163076
-1565669565902.0,1634591.0,1545.0,0.09186,-0.03119,-0.75189,0.65216,0.01471,-660.75946,-112.98784,-9.643362940485536,-5.592664997294442,7.657299360849976
-1565669565897.0,1634591.0,1550.0,0.09137,-0.03125,-0.75165,0.65247,0.01465,-664.93823,-113.33642,-9.61291702007593,-5.5421010708447485,7.6155306154194875
-1565669565891.0,1634597.0,1556.0,0.09113,-0.03131,-0.75153,0.65265,0.01465,-667.0581,-113.548744,-9.600927160589148,-5.5149177695949385,7.5945382762457
-1565669565885.0,1634606.0,1562.0,0.09094,-0.03131,-0.7514,0.65283,0.01471,-669.24036,-113.75377,-9.587583553091907,-5.496469513237613,7.571567768990931
-1565669565880.0,1634606.0,1567.0,0.09076,-0.03131,-0.75128,0.65295,0.01465,-671.2265,-113.93536,-9.574427796004054,-5.479213098123554,7.550896465088016
-1565669565874.0,1634616.0,1573.0,0.09058,-0.03131,-0.7511,0.65314,0.01465,-674.08026,-114.266106,-9.561775612837971,-5.46108423649537,7.519738133144287
-1565669565868.0,1634622.0,1579.0,0.09039,-0.03131,-0.75098,0.65338,0.01465,-676.23517,-114.45891,-9.549067773212526,-5.4425430792993685,7.497723827124176
-1565669565863.0,1634630.0,1584.0,0.09021,-0.03131,-0.75079,0.65356,0.01465,-679.2518,-114.81614,-9.536264947508025,-5.4243614088533665,7.465077793180583
-1565669565858.0,1634630.0,1589.0,0.09009,-0.03131,-0.75061,0.65381,0.01465,-682.1265,-115.19862,-9.528866654105089,-5.411223408679026,7.433242666405661
-1565669565851.0,1634639.0,1596.0,0.09003,-0.03131,-0.75049,0.65399,0.01465,-684.0334,-115.46926,-9.525620749993271,-5.404147284515775,7.4118684044639025
-1565669565847.0,1634646.0,1600.0,0.08984,-0.03131,-0.75018,0.65436,0.01465,-688.96936,-116.141045,-9.513536461457877,-5.383195622615373,7.3577485515023255
-1565669565841.0,1634646.0,1606.0,0.08978,-0.03137,-0.75,0.6546,0.01465,-691.79486,-116.63401,-9.515860537314456,-5.370769455550492,7.32638675806281
-1565669565834.0,1634655.0,1613.0,0.08972,-0.03137,-0.74982,0.65479,0.01465,-694.596,-117.06025,-9.512491381915178,-5.363045366252802,7.29523490610903
-1565669565828.0,1634655.0,1619.0,0.08966,-0.03143,-0.74969,0.65497,0.01465,-696.70105,-117.42919,-9.514373681863022,-5.351352960089542,7.272632820276769
-1565669565824.0,1634667.0,1623.0,0.08966,-0.03149,-0.74951,0.65515,0.01465,-699.4109,-117.96257,-9.520739783281352,-5.344320208003068,7.241929740616783
-1565669565818.0,1634675.0,1629.0,0.0896,-0.03156,-0.74933,0.65533,0.01465,-702.25195,-118.47265,-9.523298195178189,-5.331356408440005,7.211320885708034
-1565669565813.0,1634675.0,1634.0,0.0896,-0.03162,-0.74921,0.65546,0.01465,-704.09235,-118.85604,-9.529364815138514,-5.325120618223545,7.190872369784273
-1565669565806.0,1634683.0,1641.0,0.08954,-0.03174,-0.74908,0.65558,0.01465,-706.17865,-119.29196,-9.535796507250284,-5.309117020068362,7.169304202560099
-1565669565801.0,1634690.0,1646.0,0.08948,-0.03192,-0.7489,0.65582,0.01465,-709.1232,-119.939255,-9.548433719481917,-5.287629085518069,7.138733693142967
-1565669565796.0,1634690.0,1651.0,0.08948,-0.03204,-0.74878,0.65594,0.01465,-710.9794,-120.39399,-9.559561136635754,-5.276894305249827,7.1187742436731725
-1565669565789.0,1634699.0,1658.0,0.08948,-0.03223,-0.74872,0.65607,0.01465,-711.9708,-120.77333,-9.577039441255405,-5.261452319353027,7.1088400803607925
-1565669565784.0,1634707.0,1663.0,0.08948,-0.03241,-0.7486,0.65613,0.01465,-713.7675,-121.28965,-9.592722383952642,-5.246403405378319,7.089902798005895
-1565669565779.0,1634714.0,1668.0,0.08948,-0.03253,-0.74854,0.65625,0.01465,-714.7647,-121.59357,-9.604061256796568,-5.236276086552793,7.079666330817915
-1565669565773.0,1634714.0,1674.0,0.08948,-0.03271,-0.74847,0.65631,0.01465,-715.837,-121.9823,-9.619922824868063,-5.2217367986392995,7.068827572782354
-1565669565768.0,1634722.0,1679.0,0.08942,-0.03296,-0.74835,0.65637,0.01465,-717.7601,-122.54284,-9.636952537161372,-5.196227221715947,7.050380908931658
-1565669565762.0,1634730.0,1685.0,0.08942,-0.0332,-0.74829,0.65649,0.01465,-718.7516,-122.9821,-9.658623416040678,-5.177025791686598,7.04092502484319
-1565669565757.0,1634730.0,1690.0,0.08942,-0.03357,-0.74817,0.65662,0.01465,-720.63525,-123.72793,-9.69136546059182,-5.147341249945975,7.022514068176704
-1565669565751.0,1634737.0,1696.0,0.08942,-0.03381,-0.74811,0.65668,0.01465,-721.56824,-124.16247,-9.712421079742473,-5.128359369660478,7.013730389982172
-1565669565746.0,1634737.0,1701.0,0.08942,-0.03406,-0.74805,0.65668,0.01465,-722.4353,-124.60116,-9.733727519794805,-5.108854283221285,7.005656416368822
-1565669565740.0,1634750.0,1707.0,0.08942,-0.03424,-0.74799,0.65674,0.01465,-723.37994,-124.97122,-9.74960989665364,-5.094401809445334,6.9965074341682225
-1565669565733.0,1634758.0,1714.0,0.08942,-0.03448,-0.74792,0.6568,0.01465,-724.47144,-125.43637,-9.77061977492096,-5.07531068881496,6.9861479563762146
-1565669565728.0,1634758.0,1719.0,0.08942,-0.03467,-0.74792,0.65686,0.01465,-724.5128,-125.65523,-9.787595134712042,-5.0607151448573795,6.986782523727555
-1565669565722.0,1634767.0,1725.0,0.08942,-0.03491,-0.74786,0.65686,0.01465,-725.3882,-126.08639,-9.808032884396063,-5.041962560174608,6.978692722362197
-1565669565716.0,1634775.0,1731.0,0.08942,-0.03516,-0.7478,0.65692,0.01465,-726.33203,-126.53786,-9.829938019622613,-5.0222122351802785,6.970057439834179
-1565669565712.0,1634781.0,1735.0,0.08936,-0.03552,-0.74774,0.65698,0.01465,-727.38306,-127.07465,-9.856637585733118,-4.988985512856937,6.96222146220336
-1565669565705.0,1634781.0,1742.0,0.08929,-0.03564,-0.74774,0.65698,0.01465,-727.50653,-127.16356,-9.861516428647954,-4.97389646767509,6.963081731141642
-1565669565700.0,1634790.0,1747.0,0.08929,-0.03583,-0.74768,0.65704,0.01465,-728.46277,-127.550545,-9.878247236393143,-4.95867503285815,6.954075256474255
-1565669565694.0,1634798.0,1753.0,0.08923,-0.03595,-0.74768,0.65704,0.01465,-728.56665,-127.646065,-9.88390546967442,-4.944446314045646,6.9549395443619915
-1565669565688.0,1634798.0,1759.0,0.08917,-0.03607,-0.74768,0.65704,0.01465,-728.67065,-127.7416,-9.889564171023467,-4.930217900918497,6.955807287924287
-1565669565683.0,1634807.0,1764.0,0.08911,-0.03613,-0.74768,0.6571,0.01465,-728.849,-127.778076,-9.89066044942965,-4.920274631131184,6.955632693753628
-1565669565678.0,1634813.0,1769.0,0.08905,-0.03625,-0.74762,0.6571,0.01465,-729.872,-128.04198,-9.896073092402318,-4.905431393340112,6.94681160974244
-1565669565671.0,1634813.0,1776.0,0.08899,-0.03638,-0.74762,0.6571,0.01465,-729.9751,-128.14893,-9.9025932508081,-4.890447667004399,6.947758928531428
-1565669565666.0,1634823.0,1781.0,0.08893,-0.0365,-0.74756,0.65717,0.01465,-731.0787,-128.42287,-9.908709629799937,-4.875312488813614,6.938217645705151
-1565669565662.0,1634823.0,1785.0,0.08887,-0.03662,-0.74756,0.65723,0.01465,-731.25006,-128.5267,-9.914972099177795,-4.86083189278893,6.938478487017946
-1565669565656.0,1634834.0,1791.0,0.08887,-0.03674,-0.7475,0.65723,0.01465,-732.1597,-128.83109,-9.92505926066525,-4.851148549151486,6.929642034713808
-1565669565650.0,1634843.0,1797.0,0.08887,-0.0368,-0.7475,0.65729,0.01465,-732.219,-128.90636,-9.930831437771802,-4.846359612176709,6.929449489875182
-1565669565644.0,1634849.0,1803.0,0.08893,-0.03693,-0.74744,0.65735,0.01465,-733.0757,-129.26929,-9.94706180075899,-4.84082233469562,6.92003824460771
-1565669565638.0,1634849.0,1809.0,0.08893,-0.03699,-0.74738,0.65735,0.01465,-733.9968,-129.5077,-9.9519783627612,-4.835672942949345,6.910777543890276
-1565669565633.0,1634858.0,1814.0,0.08899,-0.03711,-0.74731,0.65747,0.01465,-735.0822,-129.89772,-9.967908706044339,-4.830529926856296,6.899065677671231
-1565669565628.0,1634866.0,1819.0,0.08905,-0.03717,-0.74725,0.65753,0.01465,-735.9538,-130.1841,-9.978109292778578,-4.830278904850083,6.889158171795131
-1565669565621.0,1634866.0,1826.0,0.08911,-0.03729,-0.74713,0.65759,0.01465,-737.7595,-130.71265,-9.993223372632462,-4.824874019251576,6.86999579822961
