UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880956.0,1869507.0,1823.0,0.02386,0.04346,-0.78174,0.62164,0.21594,-436.03918,17.139093,2.203272215179064,-5.24056184593052,13.118030076120277
-1565928880950.0,1869507.0,1829.0,0.0238,0.04346,-0.78162,0.62177,0.21594,-436.80588,17.194368,2.206592933202141,-5.235485946711118,13.096231548980072
-1565928880944.0,1869515.0,1835.0,0.02374,0.04346,-0.78156,0.62189,0.21594,-437.23325,17.237879,2.210242556587745,-5.230525642699484,13.084179559426104
-1565928880939.0,1869522.0,1840.0,0.02368,0.04346,-0.78149,0.62195,0.21594,-437.6747,17.284779,2.2140072050348425,-5.225238902032932,13.071760824963718
-1565928880933.0,1869522.0,1846.0,0.02362,0.04346,-0.78137,0.62207,0.21594,-438.43982,17.340748,2.2173598405672603,-5.220117329690836,13.05017276480747
-1565928880927.0,1869531.0,1852.0,0.02362,0.04346,-0.78131,0.62219,0.21594,-438.861,17.350492,2.216734104608732,-5.220554361165196,13.03819634580006
-1565928880923.0,1869540.0,1856.0,0.02356,0.0434,-0.78125,0.62225,0.21594,-439.24805,17.353367,2.215138615114943,-5.211001461048725,13.02674993867808
-1565928880916.0,1869540.0,1863.0,0.0235,0.0434,-0.78119,0.62238,0.21594,-439.6866,17.397087,2.218768170635273,-5.206094672407304,13.01450808108656
-1565928880911.0,1869548.0,1868.0,0.02338,0.04333,-0.78107,0.62256,0.21594,-440.50742,17.437023,2.219934167792831,-5.190869798510543,12.99092752602057
-1565928880906.0,1869554.0,1873.0,0.02338,0.04333,-0.78101,0.62262,0.21594,-440.88968,17.448196,2.2194739604831963,-5.191007529480006,12.98017408248856
-1565928880900.0,1869563.0,1879.0,0.02332,0.04333,-0.78094,0.62268,0.21594,-441.33798,17.495731,2.2232470540169067,-5.185726920319986,12.967763519438023
-1565928880893.0,1869563.0,1886.0,0.02332,0.04333,-0.78088,0.62274,0.21594,-441.72165,17.506975,2.2227872652766245,-5.1858650643920345,12.957011003435142
-1565928880888.0,1869571.0,1891.0,0.02325,0.04333,-0.78082,0.62286,0.21594,-442.15848,17.55703,2.227164987371787,-5.180013355836248,12.944973188228289
-1565928880883.0,1869571.0,1896.0,0.02325,0.04327,-0.78076,0.62292,0.21594,-442.54196,17.525803,2.221296440501953,-5.175851549944476,12.933604162708633
-1565928880878.0,1869583.0,1901.0,0.02319,0.04327,-0.7807,0.62299,0.21594,-442.9433,17.5713,2.225096034552207,-5.170649894877345,12.92258651769319
-1565928880871.0,1869591.0,1908.0,0.02319,0.04321,-0.78058,0.62311,0.21594,-443.71506,17.551386,2.2187712231968506,-5.166625462006973,12.900470807859008
-1565928880866.0,1869591.0,1913.0,0.02313,0.04321,-0.78058,0.62317,0.21594,-443.76645,17.584595,2.222897691181242,-5.1615350173301735,12.899201208861285
-1565928880861.0,1869598.0,1918.0,0.02313,0.04321,-0.78052,0.62323,0.21594,-444.15347,17.595968,2.2224400584453603,-5.161673639365219,12.888454031719547
-1565928880854.0,1869605.0,1925.0,0.02313,0.04321,-0.78046,0.62329,0.21594,-444.54156,17.60737,2.221982425425774,-5.161812261430564,12.877707342225946
-1565928880848.0,1869605.0,1931.0,0.02313,0.04315,-0.78046,0.62329,0.21594,-444.54028,17.564665,2.2165755006264325,-5.15750939969982,12.877090572680387
-1565928880843.0,1869618.0,1936.0,0.02313,0.04315,-0.7804,0.62335,0.21594,-444.92908,17.576056,2.2161182826386736,-5.157647606648735,12.866344361102264
-1565928880838.0,1869622.0,1941.0,0.02313,0.04315,-0.78033,0.62341,0.21594,-445.3759,17.589567,2.2156114541917327,-5.157759200842981,12.854007478124743
-1565928880833.0,1869630.0,1946.0,0.02313,0.04309,-0.78033,0.62347,0.21594,-445.41745,17.545523,2.210045977335577,-5.153753005718471,12.852193155720542
-1565928880826.0,1869630.0,1953.0,0.02313,0.04309,-0.78027,0.62354,0.21594,-445.8148,17.556707,2.2095625811361703,-5.153940375593288,12.841249341962637
-1565928880820.0,1869639.0,1959.0,0.02319,0.04303,-0.78021,0.6236,0.21594,-446.19492,17.490578,2.199411301818359,-5.155159310886634,12.829956543189681
-1565928880815.0,1869647.0,1964.0,0.02319,0.04297,-0.78015,0.62366,0.21594,-446.58514,17.459068,2.19355001362932,-5.150990902888083,12.818598911523111
-1565928880809.0,1869647.0,1970.0,0.02325,0.04297,-0.78009,0.62372,0.21594,-446.96805,17.435661,2.1888032333512264,-5.1565127273686855,12.807921958992665
-1565928880805.0,1869655.0,1974.0,0.02325,0.04291,-0.78009,0.62378,0.216,-447.00967,17.39147,2.183238868848482,-5.152503157446526,12.80611449556443
-1565928880799.0,1869655.0,1980.0,0.02332,0.04291,-0.78003,0.62384,0.216,-447.3911,17.362164,2.177775974489995,-5.158921235954836,12.795449795349938
-1565928880793.0,1869666.0,1986.0,0.02338,0.04285,-0.77997,0.6239,0.216,-447.774,17.295649,2.1676242633337446,-5.160133898652329,12.784161448506211
-1565928880788.0,1869666.0,1991.0,0.02344,0.04285,-0.77997,0.62396,0.216,-447.8078,17.259537,2.1631707543347387,-5.165814238755566,12.783035509024188
-1565928880782.0,1869675.0,1997.0,0.0235,0.04285,-0.77991,0.62396,0.216,-448.1491,17.237162,2.1585828825717877,-5.17103657637229,12.773551882012214
-1565928880775.0,1869683.0,2004.0,0.02362,0.04285,-0.77985,0.62408,0.216,-448.56815,17.17727,2.1493767074622725,-5.182233608978764,12.761753262234905
-1565928880771.0,1869683.0,2008.0,0.02374,0.04285,-0.77979,0.62415,0.216,-448.95187,17.118345,2.1403035098391117,-5.193182658721624,12.750947258247294
-1565928880765.0,1869692.0,2014.0,0.0238,0.04285,-0.77972,0.62421,0.216,-449.3968,17.096521,2.135500614677464,-5.198670355017164,12.738682705033867
-1565928880760.0,1869698.0,2019.0,0.02386,0.04285,-0.77966,0.62427,0.216,-449.78363,17.072598,2.1307461089717976,-5.204184587300877,12.728010238768235
-1565928880754.0,1869706.0,2025.0,0.02393,0.04285,-0.77966,0.62433,0.216,-449.81573,17.03045,2.125570494753725,-5.210760314902171,12.726900419095472
-1565928880748.0,1869706.0,2031.0,0.02399,0.04285,-0.7796,0.62439,0.216,-450.20258,17.006409,2.120814153038595,-5.216273341455924,12.716229317388738
-1565928880744.0,1869716.0,2035.0,0.02405,0.04285,-0.77954,0.62445,0.216,-450.591,16.982355,2.116056929770701,-5.221785587940604,12.705558605426589
-1565928880738.0,1869723.0,2041.0,0.02411,0.04285,-0.77948,0.62445,0.216,-450.93643,16.959574,2.1114651721835527,-5.227001209169125,12.696071040140637
-1565928880727.0,1869723.0,2052.0,0.02417,0.04285,-0.77948,0.62451,0.216,-450.96985,16.923141,2.10700224909198,-5.232678769107994,12.694953297138497
-1565928880726.0,1869723.0,2053.0,0.02435,0.04291,-0.77936,0.62463,0.216,-451.74,16.88282,2.0985840481249336,-5.253392396066013,12.674293221847549
-1565928880722.0,1869738.0,2057.0,0.02441,0.04291,-0.77936,0.62463,0.216,-451.73013,16.84766,2.0942864766471003,-5.258773507170361,12.674358226842372
-1565928880715.0,1869738.0,2064.0,0.02441,0.04297,-0.7793,0.62469,0.216,-452.13184,16.901863,2.099220803226872,-5.26321446405149,12.664239571413233
-1565928880710.0,1869750.0,2069.0,0.02441,0.04303,-0.7793,0.62469,0.216,-452.13318,16.945194,2.1046197390958508,-5.267527716554624,12.664855881043579
-1565928880703.0,1869750.0,2076.0,0.02441,0.04309,-0.7793,0.62469,0.216,-452.13455,16.988525,2.110018780062445,-5.271840998994209,12.66547299981464
-1565928880698.0,1869761.0,2081.0,0.02441,0.04315,-0.77924,0.62476,0.216,-452.5437,17.042637,2.1149236875409363,-5.276333363059738,12.655160834822084
-1565928880694.0,1869768.0,2085.0,0.02441,0.04321,-0.77924,0.62476,0.216,-452.54507,17.086006,2.1203225234170997,-5.2806471900286605,12.655779570201588
-1565928880688.0,1869773.0,2091.0,0.02441,0.04327,-0.77924,0.62476,0.216,-452.54642,17.12937,2.125721464810803,-5.284961047017015,12.65639911475148
-1565928880681.0,1869773.0,2098.0,0.02441,0.04327,-0.77924,0.62476,0.216,-452.54642,17.12937,2.125721464810803,-5.284961047017015,12.65639911475148
-1565928880676.0,1869783.0,2103.0,0.02441,0.04333,-0.77917,0.62482,0.216,-453.00916,17.185963,2.1306032673055015,-5.2893774832540394,12.644694050443562
-1565928880670.0,1869789.0,2109.0,0.02441,0.0434,-0.77917,0.62482,0.216,-453.01077,17.236605,2.1369017236734225,-5.294410873646448,12.64541884127405
-1565928880664.0,1869798.0,2115.0,0.02441,0.0434,-0.77917,0.62482,0.216,-453.01077,17.236605,2.1369017236734225,-5.294410873646448,12.64541884127405
-1565928880659.0,1869798.0,2120.0,0.02441,0.0434,-0.77917,0.62482,0.216,-453.01077,17.236605,2.1369017236734225,-5.294410873646448,12.64541884127405
-1565928880654.0,1869806.0,2125.0,0.02441,0.04346,-0.77917,0.62482,0.216,-453.01215,17.280014,2.1423005153423293,-5.298725240881015,12.646040967225332
-1565928880647.0,1869816.0,2132.0,0.02441,0.04346,-0.77917,0.62482,0.216,-453.01215,17.280014,2.1423005153423293,-5.298725240881015,12.646040967225332
-1565928880642.0,1869816.0,2137.0,0.02441,0.04352,-0.77917,0.62482,0.21606,-453.0135,17.32342,2.147699413112171,-5.3030396382459175,12.646663902403702
-1565928880637.0,1869823.0,2142.0,0.02448,0.04352,-0.77924,0.62476,0.21606,-452.54068,17.26896,2.143203446283156,-5.3092132774009855,12.65906608928843
-1565928880631.0,1869823.0,2148.0,0.02448,0.04364,-0.77924,0.62476,0.21606,-452.54337,17.355692,2.1540025701395518,-5.317841420420099,12.66031456821635
-1565928880625.0,1869837.0,2154.0,0.02448,0.04364,-0.77924,0.62469,0.21606,-452.4928,17.35728,2.1541996436446436,-5.317489853039639,12.66169051070436
-1565928880620.0,1869842.0,2159.0,0.02441,0.0437,-0.77924,0.62469,0.21606,-452.50555,17.441751,2.164613486542315,-5.315525853206047,12.662238856724443
-1565928880615.0,1869842.0,2164.0,0.02441,0.04376,-0.7793,0.62469,0.21606,-452.14972,17.47241,2.1703152520491376,-5.320008027311131,12.672419123426664
-1565928880609.0,1869851.0,2170.0,0.02441,0.04376,-0.7793,0.62463,0.21606,-452.10635,17.473766,2.1704836879472302,-5.319705854140776,12.673599669854454
-1565928880604.0,1869859.0,2175.0,0.02435,0.04382,-0.7793,0.62463,0.21606,-452.11755,17.552307,2.180181336001804,-5.318637822325767,12.674160299830731
-1565928880597.0,1869859.0,2182.0,0.02429,0.04388,-0.7793,0.62463,0.21606,-452.12872,17.630854,2.189879013215767,-5.317569792364175,12.674721551281081
-1565928880592.0,1869868.0,2187.0,0.02429,0.04395,-0.77936,0.62457,0.21606,-451.7299,17.669878,2.1966504892403806,-5.322466124560374,12.686189776454867
-1565928880587.0,1869874.0,2192.0,0.02423,0.04395,-0.77936,0.62457,0.21606,-451.7397,17.705057,2.2009472623822703,-5.317084459777799,12.686123128743233
-1565928880580.0,1869883.0,2199.0,0.02417,0.04407,-0.77936,0.62451,0.21606,-451.70886,17.828196,2.2162129096336183,-5.320024081991269,12.688497748182655
-1565928880576.0,1869883.0,2203.0,0.02411,0.04413,-0.77942,0.62451,0.21606,-451.36377,17.893635,2.226214859852497,-5.31912129172521,12.69861483210002
-1565928880570.0,1869890.0,2209.0,0.02411,0.04413,-0.77942,0.62451,0.21606,-451.36377,17.893635,2.226214859852497,-5.31912129172521,12.69861483210002
-1565928880564.0,1869899.0,2215.0,0.02405,0.04419,-0.77942,0.62445,0.21606,-451.3314,17.973385,2.236078698183408,-5.317746462221173,12.700362478307497
-1565928880559.0,1869899.0,2220.0,0.02405,0.04419,-0.77948,0.62445,0.21606,-450.97577,17.960297,2.236383607199989,-5.317912532623507,12.709914967293713
-1565928880554.0,1869907.0,2225.0,0.02399,0.04425,-0.77948,0.62439,0.21606,-450.94336,18.03998,2.2462470568035653,-5.316536462883285,12.711664264439989
-1565928880549.0,1869907.0,2230.0,0.02399,0.04425,-0.77948,0.62439,0.21606,-450.94336,18.03998,2.2462470568035653,-5.316536462883285,12.711664264439989
-1565928880543.0,1869919.0,2236.0,0.02393,0.04431,-0.77948,0.62439,0.21606,-450.95435,18.118341,2.2559445935198115,-5.315465536388347,12.71222993241858
-1565928880538.0,1869919.0,2241.0,0.02393,0.04431,-0.77954,0.62433,0.21606,-450.55624,18.106474,2.256415438198708,-5.3153248086786675,12.72296703794079
-1565928880529.0,1869928.0,2250.0,0.02386,0.04437,-0.77954,0.62433,0.21606,-450.56854,18.190609,2.2668287851124416,-5.313355913083314,12.723522015867673
-1565928880527.0,1869928.0,2252.0,0.0238,0.04443,-0.77954,0.62427,0.21606,-450.53616,18.270222,2.2766905836640996,-5.311977367670408,12.725274542660827
-1565928880520.0,1869939.0,2259.0,0.0238,0.04449,-0.7796,0.62427,0.21606,-450.18265,18.300068,2.282400573806135,-5.316452403590967,12.735461413323634
-1565928880514.0,1869939.0,2265.0,0.02374,0.04456,-0.7796,0.62427,0.21606,-450.19363,18.385496,2.2929988769546537,-5.316098270572963,12.736135560978056
-1565928880510.0,1869949.0,2269.0,0.02368,0.04456,-0.7796,0.62427,0.21606,-450.20276,18.420546,2.2972929920520317,-5.310715004218033,12.736067729553994
-1565928880503.0,1869958.0,2276.0,0.02362,0.04462,-0.7796,0.62421,0.21606,-450.17035,18.500092,2.307153652065727,-5.309334324125393,12.737823367960203
-1565928880498.0,1869958.0,2281.0,0.02356,0.04468,-0.7796,0.62421,0.21606,-450.18076,18.578323,2.3168509626744003,-5.3082613386156545,12.738392778388402
-1565928880490.0,1869971.0,2289.0,0.02356,0.04474,-0.7796,0.62421,0.21606,-450.1821,18.621498,2.322254783182097,-5.312571590521555,12.739030934725221
-1565928880487.0,1869971.0,2292.0,0.0235,0.04474,-0.7796,0.62421,0.21606,-450.19156,18.656567,2.3265483062815195,-5.307188354972894,12.738962808817348
-1565928880477.0,1869982.0,2302.0,0.02344,0.0448,-0.7796,0.62421,0.21613,-450.20193,18.7348,2.3362456831721015,-5.3061153731967226,12.739533459208332
-1565928880475.0,1869982.0,2304.0,0.02338,0.04486,-0.7796,0.62421,0.21613,-450.2124,18.813046,2.345943093631153,-5.305042393286759,12.740104729522514
-1565928880470.0,1869991.0,2309.0,0.02332,0.04492,-0.7796,0.62421,0.21613,-450.22287,18.891289,2.355640537943671,-5.303969415242614,12.740676619721057
-1565928880463.0,1869999.0,2316.0,0.02332,0.04492,-0.7796,0.62421,0.21613,-450.22287,18.891289,2.355640537943671,-5.303969415242614,12.740676619721057
-1565928880460.0,1869999.0,2319.0,0.02325,0.04498,-0.7796,0.62427,0.21613,-450.27805,18.974098,2.365893155588934,-5.30230983258708,12.740050541417219
-1565928880451.0,1870004.0,2328.0,0.02325,0.04498,-0.7796,0.62427,0.21613,-450.27805,18.974098,2.365893155588934,-5.30230983258708,12.740050541417219
-1565928880449.0,1870004.0,2330.0,0.02325,0.04498,-0.7796,0.62427,0.21613,-450.27805,18.974098,2.365893155588934,-5.30230983258708,12.740050541417219
-1565928880444.0,1870016.0,2335.0,0.02325,0.04498,-0.77954,0.62427,0.21613,-450.63303,18.988018,2.365582831639466,-5.302149290418837,12.730499803001578
-1565928880438.0,1870020.0,2341.0,0.02325,0.04504,-0.77954,0.62427,0.21613,-450.63434,19.031235,2.370986693497298,-5.3064599139162905,12.73114152442929
-1565928880433.0,1870026.0,2346.0,0.02325,0.04504,-0.77954,0.62427,0.21613,-450.63434,19.031235,2.370986693497298,-5.3064599139162905,12.73114152442929
-1565928880426.0,1870036.0,2353.0,0.02325,0.04504,-0.77954,0.62427,0.21613,-450.63434,19.031235,2.370986693497298,-5.3064599139162905,12.73114152442929
-1565928880421.0,1870036.0,2358.0,0.02325,0.04504,-0.77954,0.62427,0.21613,-450.63434,19.031235,2.370986693497298,-5.3064599139162905,12.73114152442929
-1565928880415.0,1870042.0,2364.0,0.02325,0.0451,-0.77954,0.62427,0.21613,-450.63562,19.074455,2.3763906648597906,-5.310770567535971,12.731784054568507
-1565928880411.0,1870050.0,2368.0,0.02325,0.04504,-0.77954,0.62427,0.21613,-450.63434,19.031235,2.370986693497298,-5.3064599139162905,12.73114152442929
-1565928880403.0,1870060.0,2376.0,0.02325,0.04504,-0.77954,0.62427,0.21613,-450.63434,19.031235,2.370986693497298,-5.3064599139162905,12.73114152442929
-1565928880400.0,1870060.0,2379.0,0.02325,0.04504,-0.77954,0.62427,0.21613,-450.63434,19.031235,2.370986693497298,-5.3064599139162905,12.73114152442929
-1565928880392.0,1870066.0,2387.0,0.02325,0.04504,-0.7796,0.62427,0.21613,-450.27936,19.01728,2.371297432345614,-5.306620457205943,12.740692192436342
-1565928880387.0,1870066.0,2392.0,0.02325,0.04498,-0.7796,0.62421,0.21613,-450.2349,18.975388,2.3660535608663036,-5.301999243948367,12.741237712818204
-1565928880383.0,1870076.0,2396.0,0.02325,0.04498,-0.7796,0.62421,0.21613,-450.2349,18.975388,2.3660535608663036,-5.301999243948367,12.741237712818204
-1565928880377.0,1870076.0,2402.0,0.02325,0.04498,-0.7796,0.62421,0.21613,-450.2349,18.975388,2.3660535608663036,-5.301999243948367,12.741237712818204
-1565928880370.0,1870087.0,2409.0,0.02325,0.04492,-0.77966,0.62415,0.21613,-449.8368,18.91965,2.361119706505418,-5.297539434806906,12.75133522545866
-1565928880364.0,1870094.0,2415.0,0.02325,0.04492,-0.77966,0.62415,0.21613,-449.8368,18.91965,2.361119706505418,-5.297539434806906,12.75133522545866
-1565928880360.0,1870102.0,2419.0,0.02325,0.04486,-0.77972,0.62408,0.21613,-449.43182,18.864202,2.3562118642905063,-5.293028860534185,12.76163227456081
-1565928880352.0,1870102.0,2427.0,0.02325,0.04486,-0.77972,0.62408,0.21613,-449.43182,18.864202,2.3562118642905063,-5.293028860534185,12.76163227456081
-1565928880347.0,1870112.0,2432.0,0.02325,0.0448,-0.77979,0.62402,0.21613,-448.976,18.806343,2.3513280790480318,-5.288597598766959,12.773324173013776
-1565928880344.0,1870119.0,2435.0,0.02325,0.0448,-0.77979,0.62396,0.21613,-448.93295,18.807627,2.351488482473525,-5.288288259896589,12.774514703972997
-1565928880336.0,1870127.0,2443.0,0.02325,0.04474,-0.77985,0.6239,0.21613,-448.5364,18.752142,2.346552392239354,-5.2838315187040985,12.784617259658361
-1565928880332.0,1870127.0,2447.0,0.02325,0.04468,-0.77991,0.6239,0.21613,-448.1835,18.695461,2.3414551775126586,-5.279684143991691,12.793528627825012
-1565928880327.0,1870133.0,2452.0,0.02332,0.04456,-0.77997,0.62378,0.21619,-447.73383,18.55782,2.3262664958436097,-5.2768966528671495,12.804269850154
-1565928880321.0,1870133.0,2458.0,0.02332,0.04456,-0.78003,0.62372,0.21619,-447.34058,18.545614,2.3267348043653855,-5.276749995849168,12.815012475997037
-1565928880316.0,1870143.0,2463.0,0.02332,0.04449,-0.78009,0.62366,0.21619,-446.94696,18.483383,2.3208951675644207,-5.271579437482835,12.825014462548694
-1565928880310.0,1870150.0,2469.0,0.02338,0.04443,-0.78015,0.6236,0.21619,-446.5447,18.393642,2.311666654711822,-5.272514196159555,12.835191860741617
-1565928880304.0,1870159.0,2475.0,0.02338,0.04437,-0.78015,0.62354,0.21619,-446.50052,18.352057,2.306420937665797,-5.2679020754265915,12.835754854050052
-1565928880299.0,1870159.0,2480.0,0.02338,0.04437,-0.78021,0.62347,0.21619,-446.10196,18.340254,2.3069152325037763,-5.2677060867738135,12.846699725492115
-1565928880293.0,1870159.0,2486.0,0.02338,0.04431,-0.78027,0.62341,0.21619,-445.7106,18.285482,2.3019749030880408,-5.263256743249367,12.856812730885906
-1565928880288.0,1870172.0,2491.0,0.02344,0.04425,-0.78033,0.62335,0.21619,-445.3102,18.196133,2.2927462732174697,-5.264196115499312,12.866995093654609
-1565928880282.0,1870177.0,2497.0,0.02344,0.04425,-0.78033,0.62335,0.21619,-445.3102,18.196133,2.2927462732174697,-5.264196115499312,12.866995093654609
-1565928880276.0,1870177.0,2503.0,0.02344,0.04419,-0.7804,0.62329,0.21619,-444.86224,18.139376,2.287855710938395,-5.2597758422956105,12.878701738499515
-1565928880271.0,1870188.0,2508.0,0.0235,0.04413,-0.78052,0.62317,0.21619,-444.0754,18.038612,2.279093318107549,-5.260575736849469,12.899634447620201
-1565928880265.0,1870195.0,2514.0,0.0235,0.04407,-0.78052,0.62311,0.21619,-444.0314,17.997234,2.2738463715246073,-5.255968744963037,12.900207722697743
-1565928880259.0,1870201.0,2520.0,0.0235,0.04407,-0.78058,0.62311,0.21619,-443.6872,17.984308,2.274150414303616,-5.256131001306946,12.909753057649908
-1565928880253.0,1870201.0,2526.0,0.0235,0.04407,-0.78058,0.62305,0.21619,-443.64453,17.98559,2.2743125428036874,-5.25582671891287,12.910957179212602
-1565928880248.0,1870212.0,2531.0,0.0235,0.04401,-0.78064,0.62299,0.21619,-443.25638,17.93134,2.2693689145931857,-5.251383260065896,12.921078096947127
-1565928880243.0,1870219.0,2536.0,0.0235,0.04401,-0.78064,0.62299,0.21619,-443.25638,17.93134,2.2693689145931857,-5.251383260065896,12.921078096947127
-1565928880236.0,1870219.0,2543.0,0.02344,0.04395,-0.7807,0.62292,0.21619,-442.8708,17.911818,2.2687362861876763,-5.24149982611729,12.931333463003398
-1565928880232.0,1870227.0,2547.0,0.02344,0.04395,-0.78076,0.62286,0.21619,-442.48566,17.900263,2.2692012064186806,-5.241358217623609,12.942084521119966
-1565928880226.0,1870237.0,2553.0,0.02344,0.04395,-0.78076,0.62286,0.21619,-442.48566,17.900263,2.2692012064186806,-5.241358217623609,12.942084521119966
-1565928880220.0,1870243.0,2559.0,0.02338,0.04388,-0.78076,0.6228,0.21619,-442.4506,17.8863,2.267334642271794,-5.230647502600507,12.942492220529772
-1565928880215.0,1870243.0,2564.0,0.02338,0.04388,-0.78082,0.6228,0.21619,-442.10834,17.873482,2.2676373633620446,-5.230808923854369,12.95203640221925
-1565928880208.0,1870243.0,2571.0,0.02332,0.04388,-0.78082,0.6228,0.21619,-442.1172,17.907839,2.271921165422153,-5.225417973596272,12.951968501575124
-1565928880204.0,1870256.0,2575.0,0.02332,0.04382,-0.78082,0.6228,0.21619,-442.11594,17.865335,2.26651051050752,-5.221118060874233,12.951342345037986
-1565928880198.0,1870262.0,2581.0,0.02325,0.04382,-0.78082,0.62274,0.21619,-442.0838,17.906687,2.271668641576302,-5.214526184375529,12.952471526702197
-1565928880192.0,1870262.0,2587.0,0.02325,0.04376,-0.78082,0.62274,0.21619,-442.08252,17.864183,2.266258112877155,-5.210226760539633,12.951846232342234
-1565928880187.0,1870272.0,2592.0,0.02325,0.04376,-0.78088,0.62274,0.21619,-441.7411,17.851397,2.2665599964964827,-5.210387279014213,12.961389896807987
-1565928880182.0,1870278.0,2597.0,0.02325,0.0437,-0.78088,0.62268,0.21619,-441.69736,17.810186,2.2613095518549757,-5.205786179904896,12.961974699773151
-1565928880174.0,1870288.0,2605.0,0.02319,0.04364,-0.78088,0.62268,0.21619,-441.705,17.802036,2.260181768227512,-5.196096117315864,12.961283451263867
-1565928880170.0,1870288.0,2609.0,0.02319,0.04364,-0.78094,0.62268,0.21619,-441.3637,17.789293,2.2604828185044363,-5.196256217953457,12.970826646120571
-1565928880164.0,1870294.0,2615.0,0.02319,0.04364,-0.78094,0.62262,0.21625,-441.3213,17.790554,2.2606427945288297,-5.195954933303102,12.972036847342366
-1565928880158.0,1870303.0,2621.0,0.02313,0.04358,-0.78101,0.62262,0.21625,-440.9315,17.767557,2.2598650134237954,-5.18645131981877,12.982479520466484
-1565928880152.0,1870303.0,2627.0,0.02313,0.04358,-0.78101,0.62256,0.21625,-440.8891,17.768814,2.2600245731050803,-5.186150454077893,12.983690840229741
-1565928880148.0,1870312.0,2631.0,0.02313,0.04358,-0.78101,0.62256,0.21625,-440.8891,17.768814,2.2600245731050803,-5.186150454077893,12.983690840229741
-1565928880143.0,1870318.0,2636.0,0.02307,0.04352,-0.78107,0.6225,0.21625,-440.51428,17.74922,2.259354607300726,-5.17631944452753,12.993755698081785
-1565928880136.0,1870318.0,2643.0,0.02301,0.04352,-0.78113,0.62244,0.21625,-440.14117,17.771976,2.2640951469954866,-5.170785642411292,13.004442760287617
-1565928880130.0,1870327.0,2649.0,0.02295,0.04352,-0.78113,0.62244,0.21625,-440.1497,17.806154,2.2683762902025832,-5.165393065813998,13.004375154299154
-1565928880125.0,1870338.0,2654.0,0.02289,0.04346,-0.78119,0.62238,0.21625,-439.7763,17.786541,2.2677030361514543,-5.155561550151922,13.014441940582657
-1565928880119.0,1870338.0,2660.0,0.02283,0.04346,-0.78119,0.62238,0.21625,-439.78485,17.82069,2.271983697525391,-5.15016868875508,13.014374379101397
-1565928880114.0,1870348.0,2665.0,0.02277,0.04346,-0.78125,0.62231,0.21625,-439.4056,17.843527,2.276747341505149,-5.144583040818477,13.025264775007216
-1565928880108.0,1870354.0,2671.0,0.02271,0.0434,-0.78125,0.62225,0.21625,-439.37064,17.836596,2.275771368728589,-5.13459431606306,13.025793181205529
-1565928880102.0,1870354.0,2677.0,0.02258,0.0434,-0.78131,0.62225,0.21625,-439.05124,17.89772,2.285343261556442,-5.123065199311967,13.035187249230589
-1565928880097.0,1870365.0,2682.0,0.02252,0.0434,-0.78131,0.62219,0.21625,-439.01736,17.933025,2.28977816070211,-5.117372193856266,13.036336214371204
-1565928880091.0,1870370.0,2688.0,0.02234,0.0434,-0.78137,0.62219,0.21625,-438.7052,18.022396,2.302914724272791,-5.10134643891516,13.045673122977888
-1565928880086.0,1870370.0,2693.0,0.02222,0.0434,-0.78137,0.62219,0.21625,-438.72174,18.09051,2.311472672905048,-5.090559191824981,13.045537882990104
-1565928880079.0,1870379.0,2700.0,0.02216,0.0434,-0.78137,0.62219,0.21625,-438.72977,18.124563,2.315751589784063,-5.085165636148183,13.045470264029476
-1565928880075.0,1870387.0,2704.0,0.02203,0.04333,-0.78137,0.62219,0.21625,-438.7461,18.149092,2.3187070001650483,-5.068469302172276,13.04460333159156
-1565928880067.0,1870387.0,2712.0,0.02197,0.04333,-0.78137,0.62219,0.21625,-438.7541,18.183144,2.3229858164332158,-5.063075931228452,13.044535827552266
-1565928880064.0,1870397.0,2715.0,0.02185,0.04327,-0.78137,0.62219,0.21625,-438.769,18.209028,2.326130261161949,-5.047994789704763,13.043784476936224
-1565928880059.0,1870402.0,2720.0,0.02179,0.04327,-0.78131,0.62225,0.21625,-439.1566,18.25499,2.3299602951249554,-5.04274984869636,13.032961382660162
-1565928880052.0,1870402.0,2727.0,0.02167,0.04321,-0.78131,0.62231,0.21625,-439.2137,18.279737,2.332956513527735,-5.027967831244479,13.030995463003663
-1565928880047.0,1870413.0,2732.0,0.02161,0.04315,-0.78125,0.62238,0.21625,-439.60767,18.283314,2.3313521522527765,-5.018478349031566,13.019357448066074
-1565928880042.0,1870413.0,2737.0,0.02148,0.04309,-0.78113,0.6225,0.21625,-440.38577,18.338984,2.3343228982607123,-5.002798211258898,12.997092759185591
-1565928880036.0,1870422.0,2743.0,0.02142,0.04303,-0.78107,0.62256,0.21625,-440.77466,18.342855,2.332748278962889,-4.993259874002203,12.985661208589136
-1565928880030.0,1870430.0,2749.0,0.02136,0.04303,-0.78101,0.62262,0.21625,-441.16537,18.389181,2.3365853532294207,-4.988018754722602,12.974842753096809
-1565928880023.0,1870439.0,2756.0,0.02136,0.04303,-0.78094,0.62274,0.21625,-441.64795,18.40235,2.3359445749394694,-4.988440720558965,12.961292187498202
