UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930518.0,2148780.0,3243.0,0.02106,-0.01965,-0.88324,0.46808,0.01727,-147.21219,-9.699808,-3.1205233516512183,-1.0775980264918699,34.12920324922841
-1565772930512.0,2148780.0,3249.0,0.02106,-0.01959,-0.88324,0.46808,0.01727,-147.21265,-9.680919,-3.1144438772234873,-1.080816878491707,34.129061144173136
-1565772930506.0,2148788.0,3255.0,0.02106,-0.01959,-0.88324,0.46808,0.01727,-147.21265,-9.680919,-3.1144438772234873,-1.080816878491707,34.129061144173136
-1565772930502.0,2148795.0,3259.0,0.02106,-0.01959,-0.88324,0.46802,0.01727,-147.19374,-9.6804695,-3.114299267456206,-1.0809515933811684,34.13246899022835
-1565772930494.0,2148803.0,3267.0,0.02106,-0.01953,-0.88324,0.46802,0.01727,-147.1942,-9.66158,-3.1082198239376218,-1.0841700363321538,34.132327570574134
-1565772930490.0,2148803.0,3271.0,0.02112,-0.01947,-0.88324,0.46802,0.01727,-147.19287,-9.652612,-3.1053698476945963,-1.0934622935523584,34.132111704049095
-1565772930485.0,2148812.0,3276.0,0.02112,-0.01947,-0.8833,0.46796,0.01727,-147.12839,-9.64893,-3.1053585177249254,-1.0937414206783171,34.14376902912905
-1565772930479.0,2148817.0,3282.0,0.02112,-0.01941,-0.8833,0.46796,0.01727,-147.12885,-9.630047,-3.0992787167582008,-1.0969594646802416,34.14362927027349
-1565772930473.0,2148817.0,3288.0,0.02118,-0.01941,-0.8833,0.46796,0.01727,-147.12712,-9.639965,-3.1025077891784334,-1.103033707530734,34.143554356726014
-1565772930467.0,2148817.0,3294.0,0.02118,-0.01935,-0.8833,0.4679,0.01727,-147.10869,-9.620629,-3.0962825733643817,-1.1063848271586636,34.14682493347934
-1565772930462.0,2148832.0,3299.0,0.02118,-0.01935,-0.8833,0.4679,0.01727,-147.10869,-9.620629,-3.0962825733643817,-1.1063848271586636,34.14682493347934
-1565772930455.0,2148841.0,3306.0,0.02118,-0.01929,-0.8833,0.4679,0.01727,-147.10913,-9.6017475,-3.0902028253675913,-1.109602472209426,34.146686773304
-1565772930452.0,2148846.0,3309.0,0.02124,-0.01929,-0.8833,0.4679,0.01727,-147.10738,-9.611662,-3.09343152588322,-1.1156767409439932,34.14661230995024
-1565772930444.0,2148846.0,3317.0,0.02124,-0.01923,-0.8833,0.4679,0.01727,-147.10785,-9.592778,-3.087351800128176,-1.1188943961293898,34.14647506298594
-1565772930439.0,2148855.0,3322.0,0.0213,-0.01923,-0.88336,0.46783,0.01727,-147.03851,-9.598948,-3.0905419579450406,-1.125269441772275,34.15862714938187
-1565772930433.0,2148855.0,3328.0,0.0213,-0.01917,-0.88336,0.46783,0.01727,-147.03896,-9.58007,-3.0844618419296634,-1.1284866261313053,34.15849088174858
-1565772930427.0,2148866.0,3334.0,0.02136,-0.01917,-0.88336,0.46783,0.01727,-147.03722,-9.58998,-3.087690159429748,-1.1345613466892024,34.158416863403275
-1565772930423.0,2148871.0,3338.0,0.02142,-0.0191,-0.88336,0.46777,0.01727,-147.01712,-9.577409,-3.0836779947600537,-1.1445208301697578,34.16159634295683
-1565772930417.0,2148877.0,3344.0,0.02142,-0.0191,-0.88336,0.46777,0.01727,-147.01712,-9.577409,-3.0836779947600537,-1.1445208301697578,34.16159634295683
-1565772930410.0,2148877.0,3351.0,0.02148,-0.0191,-0.88336,0.46777,0.01727,-147.01537,-9.5873165,-3.0869060056949924,-1.1505955845432763,34.16152258240595
-1565772930407.0,2148889.0,3354.0,0.02148,-0.01904,-0.88336,0.46777,0.01727,-147.01582,-9.568441,-3.0808259278568295,-1.153812384576181,34.16138849053685
-1565772930401.0,2148893.0,3360.0,0.02155,-0.01904,-0.88342,0.46771,0.01727,-146.94945,-9.576335,-3.084574767241537,-1.1611787559845754,34.17296119298297
-1565772930395.0,2148902.0,3366.0,0.02161,-0.01904,-0.88342,0.46771,0.01727,-146.94768,-9.586235,-3.087802482975349,-1.1672539586086348,34.172887648328924
-1565772930390.0,2148902.0,3371.0,0.02161,-0.01904,-0.88342,0.46765,0.01727,-146.92882,-9.585773,-3.0876540884624415,-1.1673848951794497,34.176300274134846
-1565772930384.0,2148902.0,3377.0,0.02167,-0.01904,-0.88342,0.46765,0.01727,-146.92708,-9.595675,-3.090881450681237,-1.1734601112122423,34.17622671685427
-1565772930376.0,2148915.0,3385.0,0.02173,-0.01904,-0.88342,0.46765,0.01727,-146.9253,-9.605576,-3.0941088713892335,-1.1795353404399993,34.176153159851864
-1565772930373.0,2148924.0,3388.0,0.02173,-0.01904,-0.88342,0.46765,0.01727,-146.9253,-9.605576,-3.0941088713892335,-1.1795353404399993,34.176153159851864
-1565772930366.0,2148924.0,3395.0,0.02179,-0.01904,-0.88342,0.46765,0.01727,-146.92351,-9.615474,-3.0973363507055827,-1.1856105829311092,34.17607960312759
-1565772930361.0,2148933.0,3400.0,0.02179,-0.01904,-0.88342,0.46765,0.01727,-146.92351,-9.615474,-3.0973363507055827,-1.1856105829311092,34.17607960312759
-1565772930356.0,2148939.0,3405.0,0.02185,-0.01904,-0.88348,0.46759,0.01727,-146.85739,-9.621678,-3.100544592719689,-1.191967038519396,34.187664771176784
-1565772930348.0,2148945.0,3413.0,0.02191,-0.01898,-0.88348,0.46759,0.01727,-146.85608,-9.612709,-3.097690837004376,-1.2012583378368418,34.187459583943465
-1565772930345.0,2148945.0,3416.0,0.02191,-0.01898,-0.88348,0.46759,0.01727,-146.85608,-9.612709,-3.097690837004376,-1.2012583378368418,34.187459583943465
-1565772930339.0,2148956.0,3422.0,0.02197,-0.01898,-0.88342,0.46765,0.01727,-146.91866,-9.626302,-3.1009386033506785,-1.2070524269679779,34.17572748606118
-1565772930330.0,2148962.0,3431.0,0.02203,-0.01898,-0.88342,0.46765,0.01727,-146.91689,-9.636199,-3.104166308551275,-1.2131277303900636,34.17565416214181
-1565772930326.0,2148962.0,3435.0,0.02203,-0.01898,-0.88342,0.46765,0.01727,-146.91689,-9.636199,-3.104166308551275,-1.2131277303900636,34.17565416214181
-1565772930321.0,2148974.0,3440.0,0.02209,-0.01898,-0.88342,0.46765,0.01727,-146.91507,-9.646095,-3.107394072907214,-1.2192030474536797,34.17558083849886
-1565772930316.0,2148980.0,3445.0,0.02209,-0.01898,-0.88342,0.46765,0.01727,-146.91507,-9.646095,-3.107394072907214,-1.2192030474536797,34.17558083849886
-1565772930307.0,2148990.0,3454.0,0.02216,-0.01898,-0.88342,0.46765,0.01727,-146.91298,-9.657643,-3.1111598729139174,-1.2262909346938617,34.17549529459808
-1565772930305.0,2148990.0,3456.0,0.02222,-0.01904,-0.88342,0.46771,0.01727,-146.92958,-9.686882,-3.120620926941608,-1.229019275513816,34.17213996013167
-1565772930298.0,2148999.0,3463.0,0.02228,-0.01904,-0.88336,0.46771,0.01727,-146.9732,-9.70003,-3.123718555985683,-1.2349414069938203,34.163819623962354
-1565772930292.0,2148999.0,3469.0,0.02228,-0.01904,-0.88336,0.46777,0.01727,-146.99208,-9.700507,-3.123871549908648,-1.2348104671860982,34.16040813132072
-1565772930289.0,2149008.0,3472.0,0.02234,-0.01904,-0.88336,0.46777,0.01727,-146.99026,-9.710408,-3.1271003959067567,-1.240885420867343,34.16033460637246
-1565772930281.0,2149014.0,3480.0,0.02234,-0.01904,-0.88336,0.46777,0.01727,-146.99026,-9.710408,-3.1271003959067567,-1.240885420867343,34.16033460637246
-1565772930277.0,2149014.0,3484.0,0.0224,-0.0191,-0.8833,0.46783,0.01727,-147.05238,-9.742931,-3.136432188137381,-1.2434580788255474,34.14873276607091
-1565772930273.0,2149022.0,3488.0,0.02246,-0.0191,-0.8833,0.46783,0.01727,-147.05057,-9.752838,-3.139661575942249,-1.24953263976036,34.14865902647395
-1565772930267.0,2149022.0,3494.0,0.02246,-0.01917,-0.8833,0.46783,0.01727,-147.05,-9.774863,-3.14675474198006,-1.2457790940302385,34.14881199249734
-1565772930261.0,2149034.0,3500.0,0.02252,-0.01923,-0.8833,0.4679,0.01727,-147.0697,-9.804209,-3.1562445121973632,-1.248482043913861,34.14489151821071
-1565772930253.0,2149039.0,3508.0,0.02258,-0.01929,-0.88324,0.46796,0.01727,-147.13187,-9.836779,-3.165577052881319,-1.2510508580964688,34.13329126048649
-1565772930249.0,2149048.0,3512.0,0.02258,-0.01935,-0.88324,0.46796,0.01727,-147.13138,-9.855663,-3.17165661020111,-1.2478326369727346,34.13342408567246
-1565772930243.0,2149048.0,3518.0,0.02258,-0.01941,-0.88324,0.46802,0.01727,-147.14978,-9.8750305,-3.1778912447456826,-1.2444809349674995,34.13014947030345
-1565772930237.0,2149056.0,3524.0,0.02264,-0.01947,-0.88324,0.46802,0.01727,-147.14746,-9.903828,-3.187201797692602,-1.247336452491121,34.13020854264718
-1565772930233.0,2149064.0,3528.0,0.02264,-0.01953,-0.88318,0.46802,0.01727,-147.19254,-9.926041,-3.1931473549700633,-1.2439621254108935,34.12209279629816
-1565772930226.0,2149071.0,3535.0,0.02264,-0.01959,-0.88318,0.46808,0.01727,-147.21095,-9.945415,-3.199382088837052,-1.2406087778179196,34.118821079663206
-1565772930221.0,2149071.0,3540.0,0.02271,-0.01965,-0.88318,0.46808,0.01727,-147.20828,-9.97587,-3.209231414637076,-1.2444757542070184,34.118868723411026
-1565772930216.0,2149071.0,3545.0,0.02271,-0.01971,-0.88318,0.46808,0.01727,-147.20781,-9.994761,-3.215310766558304,-1.241256715864055,34.119005210411686
-1565772930212.0,2149082.0,3549.0,0.02271,-0.01978,-0.88318,0.46808,0.01727,-147.20723,-10.0168,-3.222403383536572,-1.2375011760826167,34.119165307028965
-1565772930205.0,2149089.0,3556.0,0.02277,-0.0199,-0.88318,0.46808,0.01727,-147.20442,-10.064493,-3.2377938063448797,-1.2371368274799022,34.1193651556753
-1565772930199.0,2149089.0,3562.0,0.02283,-0.02002,-0.88318,0.46808,0.01727,-147.20158,-10.112187,-3.2531844575452302,-1.2367724789272239,34.119566806510505
-1565772930194.0,2149102.0,3567.0,0.02283,-0.02008,-0.88318,0.46808,0.01727,-147.20111,-10.131078,-3.259264025070986,-1.233553449944771,34.11970703537112
-1565772930189.0,2149106.0,3572.0,0.02289,-0.02014,-0.88318,0.46808,0.01727,-147.19875,-10.159879,-3.268575338236304,-1.2364081304245653,34.119770259436265
-1565772930179.0,2149116.0,3582.0,0.02289,-0.0202,-0.88318,0.46808,0.01727,-147.19826,-10.178768,-3.2746549800996876,-1.233189101883402,34.119911620484146
-1565772930177.0,2149116.0,3584.0,0.02295,-0.02026,-0.88318,0.46808,0.01727,-147.19586,-10.207568,-3.283966449516682,-1.2360437819719126,34.119975514353754
-1565772930173.0,2149124.0,3588.0,0.02295,-0.02026,-0.88318,0.46808,0.01727,-147.19586,-10.207568,-3.283966449516682,-1.2360437819719126,34.119975514353754
-1565772930167.0,2149124.0,3594.0,0.02301,-0.02032,-0.88312,0.46808,0.01727,-147.23914,-10.239803,-3.2931385213864224,-1.2387402230361326,34.111788444988036
-1565772930162.0,2149134.0,3599.0,0.02301,-0.02032,-0.88312,0.46808,0.01727,-147.23914,-10.239803,-3.2931385213864224,-1.2387402230361326,34.111788444988036
-1565772930157.0,2149139.0,3604.0,0.02301,-0.02032,-0.88312,0.46808,0.01727,-147.23914,-10.239803,-3.2931385213864224,-1.2387402230361326,34.111788444988036
-1565772930151.0,2149146.0,3610.0,0.02307,-0.02032,-0.88312,0.46808,0.01727,-147.23726,-10.249719,-3.2963704508611404,-1.2448135352269425,34.111710069064614
-1565772930145.0,2149146.0,3616.0,0.02307,-0.02039,-0.88312,0.46808,0.01727,-147.2367,-10.271762,-3.3034630386349697,-1.2410579903944305,34.11187670895727
-1565772930140.0,2149155.0,3621.0,0.02307,-0.02039,-0.88312,0.46808,0.01727,-147.2367,-10.271762,-3.3034630386349697,-1.2410579903944305,34.11187670895727
-1565772930127.0,2149170.0,3634.0,0.02307,-0.02039,-0.88312,0.46808,0.01727,-147.2367,-10.271762,-3.3034630386349697,-1.2410579903944305,34.11187670895727
-1565772930124.0,2149170.0,3637.0,0.02307,-0.02039,-0.88318,0.46808,0.01727,-147.19104,-10.268316,-3.303603029830684,-1.2412166452525284,34.12012781186348
-1565772930122.0,2149170.0,3639.0,0.02307,-0.02039,-0.88318,0.46808,0.01727,-147.19104,-10.268316,-3.303603029830684,-1.2412166452525284,34.12012781186348
-1565772930111.0,2149186.0,3650.0,0.02307,-0.02039,-0.88318,0.46808,0.01727,-147.19104,-10.268316,-3.303603029830684,-1.2412166452525284,34.12012781186348
-1565772930110.0,2149186.0,3651.0,0.02301,-0.02039,-0.88318,0.46802,0.01727,-147.17403,-10.257912,-3.3002131094253393,-1.2352831525868018,34.12361342092717
-1565772930107.0,2149191.0,3654.0,0.02301,-0.02039,-0.88318,0.46802,0.01727,-147.17403,-10.257912,-3.3002131094253393,-1.2352831525868018,34.12361342092717
-1565772930101.0,2149191.0,3660.0,0.02301,-0.02039,-0.88318,0.46802,0.01727,-147.17403,-10.257912,-3.3002131094253393,-1.2352831525868018,34.12361342092717
-1565772930096.0,2149200.0,3665.0,0.02295,-0.02039,-0.88324,0.46796,0.01727,-147.11148,-10.24408,-3.2969640663100708,-1.229507502080626,34.13534950311731
-1565772930088.0,2149207.0,3673.0,0.02295,-0.02045,-0.88324,0.46796,0.01721,-147.111,-10.262964,-3.3030442669728637,-1.226289307120959,34.13549339899912
-1565772930084.0,2149207.0,3677.0,0.02295,-0.02045,-0.88324,0.4679,0.01727,-147.09212,-10.262473,-3.3028867004285547,-1.2264299431775783,34.13890195555126
-1565772930078.0,2149214.0,3683.0,0.02289,-0.02045,-0.88324,0.4679,0.01727,-147.09401,-10.252571,-3.2996561094716017,-1.22035584766725,34.138980882275106
-1565772930073.0,2149222.0,3688.0,0.02289,-0.02051,-0.8833,0.46783,0.01721,-147.02592,-10.267443,-3.3056938019189954,-1.2174600481197333,34.15135162397341
-1565772930066.0,2149231.0,3695.0,0.02289,-0.02051,-0.8833,0.46783,0.01721,-147.02592,-10.267443,-3.3056938019189954,-1.2174600481197333,34.15135162397341
-1565772930061.0,2149231.0,3700.0,0.02283,-0.02057,-0.8833,0.46777,0.01727,-147.00845,-10.275935,-3.3083876633983516,-1.2083097412841213,34.154986711944986
-1565772930055.0,2149243.0,3706.0,0.02277,-0.02063,-0.88336,0.46771,0.01721,-146.9454,-10.280985,-3.3112240620911697,-1.199316879797921,34.16687069355835
-1565772930047.0,2149243.0,3714.0,0.02277,-0.02063,-0.88336,0.46771,0.01727,-146.9454,-10.280985,-3.3112240620911697,-1.199316879797921,34.16687069355835
-1565772930045.0,2149252.0,3716.0,0.02271,-0.02069,-0.88336,0.46765,0.01727,-146.92793,-10.289481,-3.313920137943754,-1.1901678717051756,34.17050963526208
-1565772930039.0,2149252.0,3722.0,0.02271,-0.02069,-0.88336,0.46765,0.01727,-146.92793,-10.289481,-3.313920137943754,-1.1901678717051756,34.17050963526208
-1565772930032.0,2149261.0,3729.0,0.02264,-0.02075,-0.88336,0.46765,0.01721,-146.92966,-10.296815,-3.316234511323052,-1.1798645515543542,34.1707512205043
-1565772930029.0,2149267.0,3732.0,0.02264,-0.02075,-0.88336,0.46765,0.01727,-146.92966,-10.296815,-3.316234511323052,-1.1798645515543542,34.1707512205043
-1565772930023.0,2149275.0,3738.0,0.02258,-0.02081,-0.88342,0.46759,0.01721,-146.86674,-10.301872,-3.319074924649483,-1.1708721266229054,34.182638798859315
-1565772930017.0,2149275.0,3744.0,0.02252,-0.02081,-0.88342,0.46759,0.01721,-146.86858,-10.291985,-3.315846785550484,-1.1647969161902667,34.18271920050563
-1565772930011.0,2149284.0,3750.0,0.02252,-0.02081,-0.88342,0.46759,0.01721,-146.86858,-10.291985,-3.315846785550484,-1.1647969161902667,34.18271920050563
-1565772930003.0,2149291.0,3758.0,0.02246,-0.02081,-0.88342,0.46759,0.01727,-146.87047,-10.282098,-3.31261870806853,-1.1587217188550707,34.18279960248417
-1565772930000.0,2149291.0,3761.0,0.02234,-0.02087,-0.88342,0.46759,0.01721,-146.87369,-10.281188,-3.31224431434017,-1.1433558091566158,34.18311120351517
-1565772929994.0,2149299.0,3767.0,0.02222,-0.02087,-0.88342,0.46759,0.01721,-146.87738,-10.261412,-3.3057885704440366,-1.1312055186302583,34.183272473255315
-1565772929989.0,2149299.0,3772.0,0.02216,-0.02087,-0.88342,0.46759,0.01727,-146.8792,-10.251521,-3.3025607901607543,-1.125130392480263,34.18335310862665
-1565772929983.0,2149314.0,3778.0,0.02209,-0.02094,-0.88342,0.46759,0.01727,-146.88078,-10.261995,-3.3058902953134948,-1.1142913187773331,34.18362509975404
-1565772929978.0,2149314.0,3783.0,0.02203,-0.02094,-0.88342,0.46759,0.01727,-146.88264,-10.252107,-3.30266263648085,-1.108216227679998,34.18370600620801
-1565772929970.0,2149326.0,3791.0,0.02197,-0.02094,-0.88342,0.46765,0.01721,-146.90332,-10.242684,-3.2995858704847483,-1.1019971495711938,34.18037389692613
-1565772929967.0,2149326.0,3794.0,0.02197,-0.021,-0.88342,0.46765,0.01727,-146.90286,-10.261553,-3.3056674644933084,-1.0987812319419843,34.18052760141552
-1565772929962.0,2149335.0,3799.0,0.02191,-0.021,-0.88342,0.46765,0.01721,-146.90468,-10.25166,-3.302439506468131,-1.0927061725217717,34.18060872605018
-1565772929952.0,2149344.0,3809.0,0.02185,-0.021,-0.88336,0.46765,0.01727,-146.95192,-10.245181,-3.2990674370062494,-1.0864808688359278,34.172444728905376
-1565772929950.0,2149344.0,3811.0,0.02185,-0.021,-0.88336,0.46765,0.01727,-146.95192,-10.245181,-3.2990674370062494,-1.0864808688359278,34.172444728905376
-1565772929944.0,2149353.0,3817.0,0.02179,-0.02106,-0.88336,0.46765,0.01727,-146.95326,-10.254159,-3.3019207910823978,-1.077190352243101,34.17268099802445
-1565772929938.0,2149360.0,3823.0,0.02179,-0.02106,-0.88336,0.46771,0.01727,-146.97214,-10.254625,-3.30207038580449,-1.0770455287586926,34.1692689350503
-1565772929935.0,2149360.0,3826.0,0.02179,-0.02106,-0.88336,0.46771,0.01727,-146.97214,-10.254625,-3.30207038580449,-1.0770455287586926,34.1692689350503
-1565772929926.0,2149366.0,3835.0,0.02179,-0.02106,-0.88336,0.46771,0.01721,-146.97214,-10.254625,-3.30207038580449,-1.0770455287586926,34.1692689350503
-1565772929922.0,2149366.0,3839.0,0.02179,-0.02106,-0.88336,0.46771,0.01721,-146.97214,-10.254625,-3.30207038580449,-1.0770455287586926,34.1692689350503
-1565772929917.0,2149377.0,3844.0,0.02173,-0.02106,-0.88336,0.46771,0.01721,-146.97397,-10.244727,-3.2988421885306907,-1.0709709255825997,34.16935027436057
-1565772929913.0,2149382.0,3848.0,0.02173,-0.02112,-0.88336,0.46771,0.01721,-146.97351,-10.263604,-3.3049234047426235,-1.0677546283296664,34.1695063382418
-1565772929907.0,2149382.0,3854.0,0.02173,-0.02112,-0.88336,0.46771,0.01721,-146.97351,-10.263604,-3.3049234047426235,-1.0677546283296664,34.1695063382418
-1565772929900.0,2149391.0,3861.0,0.02173,-0.02112,-0.88336,0.46771,0.01721,-146.97351,-10.263604,-3.3049234047426235,-1.0677546283296664,34.1695063382418
-1565772929894.0,2149402.0,3867.0,0.02167,-0.02112,-0.88336,0.46771,0.01721,-146.97533,-10.253705,-3.3016952591359354,-1.0616800435403193,34.16958790954901
-1565772929891.0,2149402.0,3870.0,0.02167,-0.02112,-0.88336,0.46771,0.01721,-146.97533,-10.253705,-3.3016952591359354,-1.0616800435403193,34.16958790954901
-1565772929886.0,2149407.0,3875.0,0.02167,-0.02112,-0.88336,0.46771,0.01721,-146.97533,-10.253705,-3.3016952591359354,-1.0616800435403193,34.16958790954901
-1565772929880.0,2149417.0,3881.0,0.02167,-0.02106,-0.88336,0.46771,0.01721,-146.97578,-10.234829,-3.2956140515080197,-1.0648963344462707,34.169431614011046
-1565772929872.0,2149417.0,3889.0,0.02167,-0.02106,-0.88336,0.46771,0.01721,-146.97578,-10.234829,-3.2956140515080197,-1.0648963344462707,34.169431614011046
-1565772929864.0,2149429.0,3897.0,0.02167,-0.02106,-0.88336,0.46771,0.01721,-146.97578,-10.234829,-3.2956140515080197,-1.0648963344462707,34.169431614011046
-1565772929862.0,2149435.0,3899.0,0.02167,-0.02106,-0.88336,0.46771,0.01721,-146.97578,-10.234829,-3.2956140515080197,-1.0648963344462707,34.169431614011046
-1565772929856.0,2149435.0,3905.0,0.02167,-0.021,-0.88336,0.46771,0.01721,-146.97624,-10.215953,-3.289532878572681,-1.0681126287082316,34.16927599968194
-1565772929851.0,2149444.0,3910.0,0.02167,-0.021,-0.88336,0.46765,0.01721,-146.95737,-10.21549,-3.2893841062433804,-1.0682570391685542,34.17268809456692
-1565772929845.0,2149452.0,3916.0,0.02167,-0.021,-0.88342,0.46765,0.01721,-146.91194,-10.212088,-3.289528278782823,-1.0684060570173446,34.180933227971636
-1565772929840.0,2149452.0,3921.0,0.02167,-0.02094,-0.88342,0.46759,0.01721,-146.89354,-10.192755,-3.2832979550634755,-1.0717659403750046,34.18419145199684
-1565772929834.0,2149459.0,3927.0,0.02167,-0.02094,-0.88342,0.46759,0.01721,-146.89354,-10.192755,-3.2832979550634755,-1.0717659403750046,34.18419145199684
-1565772929829.0,2149468.0,3932.0,0.02167,-0.02087,-0.88342,0.46759,0.01721,-146.89409,-10.170739,-3.2762028552931266,-1.0755173296733411,34.184011643334586
-1565772929824.0,2149474.0,3937.0,0.02167,-0.02087,-0.88342,0.46753,0.01721,-146.87521,-10.170277,-3.2760540806157112,-1.0756608465111537,34.18742533319529
-1565772929815.0,2149474.0,3946.0,0.02167,-0.02087,-0.88348,0.46753,0.01721,-146.82976,-10.1668825,-3.276197362920035,-1.0758098647202807,34.195669342970845
-1565772929812.0,2149485.0,3949.0,0.02167,-0.02081,-0.88348,0.46753,0.01721,-146.83023,-10.14802,-3.270115474017722,-1.0790249326371248,34.19551602895278
-1565772929804.0,2149493.0,3957.0,0.02167,-0.02081,-0.88348,0.46747,0.01721,-146.81136,-10.147556,-3.269966698277863,-1.0791680370373644,34.198930710818686
-1565772929794.0,2149493.0,3967.0,0.02167,-0.02075,-0.88348,0.46747,0.01721,-146.81181,-10.128692,-3.2638848424764126,-1.0823826959004152,34.1987780813384
-1565772929792.0,2149504.0,3969.0,0.02167,-0.02069,-0.88354,0.46741,0.01721,-146.74806,-10.105997,-3.2577962924085724,-1.0858886563777914,34.21028435989092
-1565772929789.0,2149504.0,3972.0,0.02167,-0.02069,-0.88354,0.46741,0.01721,-146.74806,-10.105997,-3.2577962924085724,-1.0858886563777914,34.21028435989092
-1565772929783.0,2149514.0,3978.0,0.02167,-0.02063,-0.88354,0.46741,0.01721,-146.74854,-10.08714,-3.2517140925672416,-1.0891029097723668,34.21013316189102
-1565772929778.0,2149514.0,3983.0,0.02167,-0.02063,-0.88354,0.46735,0.01721,-146.72966,-10.086677,-3.2515653136062386,-1.0892447768364335,34.213549441794285
-1565772929773.0,2149520.0,3988.0,0.02167,-0.02057,-0.88361,0.46735,0.01721,-146.67719,-10.0639,-3.245647912173783,-1.092632476748489,34.223013708995495
-1565772929766.0,2149526.0,3995.0,0.02167,-0.02057,-0.88361,0.46729,0.01721,-146.65834,-10.063438,-3.2454991321615054,-1.092773931374323,34.226431045261705
-1565772929762.0,2149526.0,3999.0,0.02167,-0.02051,-0.88361,0.46729,0.01721,-146.6588,-10.044586,-3.239416518210706,-1.0959873669141602,34.22628129279673
-1565772929756.0,2149538.0,4005.0,0.02167,-0.02051,-0.88361,0.46729,0.01721,-146.6588,-10.044586,-3.239416518210706,-1.0959873669141602,34.22628129279673
-1565772929751.0,2149543.0,4010.0,0.02173,-0.02045,-0.88361,0.46722,0.01721,-146.63547,-10.03507,-3.236385043329629,-1.1054412534670182,34.23004076671796
-1565772929744.0,2149554.0,4017.0,0.02167,-0.02045,-0.88367,0.46722,0.01721,-146.592,-10.021856,-3.2333007644687712,-1.0995138932944906,34.23835987354022
-1565772929739.0,2149559.0,4022.0,0.02167,-0.02045,-0.88367,0.46722,0.01721,-146.592,-10.021856,-3.2333007644687712,-1.0995138932944906,34.23835987354022
-1565772929733.0,2149559.0,4028.0,0.02167,-0.02045,-0.88367,0.46722,0.01721,-146.592,-10.021856,-3.2333007644687712,-1.0995138932944906,34.23835987354022
-1565772929728.0,2149569.0,4033.0,0.02167,-0.02045,-0.88367,0.46716,0.01721,-146.57314,-10.021393,-3.233151982294493,-1.099654523034184,34.24177890416135
-1565772929722.0,2149569.0,4039.0,0.02167,-0.02039,-0.88367,0.46716,0.01721,-146.57361,-10.002548,-3.2270690220280756,-1.1028670719892057,34.24163058652687
-1565772929718.0,2149578.0,4043.0,0.02167,-0.02039,-0.88367,0.46716,0.01721,-146.57361,-10.002548,-3.2270690220280756,-1.1028670719892057,34.24163058652687
-1565772929709.0,2149587.0,4052.0,0.02167,-0.02039,-0.88367,0.46716,0.01721,-146.57361,-10.002548,-3.2270690220280756,-1.1028670719892057,34.24163058652687
-1565772929707.0,2149587.0,4054.0,0.02167,-0.02039,-0.88367,0.46716,0.01721,-146.57361,-10.002548,-3.2270690220280756,-1.1028670719892057,34.24163058652687
-1565772929701.0,2149596.0,4060.0,0.02173,-0.02045,-0.88367,0.46722,0.01721,-146.59018,-10.031725,-3.236525449049806,-1.1055906857571052,34.238280757009804
-1565772929692.0,2149596.0,4069.0,0.02173,-0.02045,-0.88367,0.46722,0.01721,-146.59018,-10.031725,-3.236525449049806,-1.1055906857571052,34.238280757009804
-1565772929690.0,2149606.0,4071.0,0.02173,-0.02045,-0.88361,0.46722,0.01721,-146.63547,-10.03507,-3.236385043329629,-1.1054412534670182,34.23004076671796
-1565772929684.0,2149606.0,4077.0,0.02173,-0.02045,-0.88361,0.46722,0.01721,-146.63547,-10.03507,-3.236385043329629,-1.1054412534670182,34.23004076671796
-1565772929678.0,2149619.0,4083.0,0.02173,-0.02045,-0.88361,0.46722,0.01721,-146.63547,-10.03507,-3.236385043329629,-1.1054412534670182,34.23004076671796
-1565772929671.0,2149626.0,4090.0,0.02167,-0.02045,-0.88361,0.46722,0.01721,-146.63727,-10.025196,-3.2331603585878828,-1.0993648739149642,34.230119879636334
-1565772929668.0,2149626.0,4093.0,0.02167,-0.02045,-0.88361,0.46722,0.01721,-146.63727,-10.025196,-3.2331603585878828,-1.0993648739149642,34.230119879636334
-1565772929663.0,2149634.0,4098.0,0.02167,-0.02045,-0.88361,0.46729,0.01721,-146.65927,-10.025735,-3.233333937784096,-1.0992008059018834,34.22613222114626
-1565772929656.0,2149634.0,4105.0,0.02167,-0.02045,-0.88361,0.46729,0.01721,-146.65927,-10.025735,-3.233333937784096,-1.0992008059018834,34.22613222114626
-1565772929652.0,2149645.0,4109.0,0.02167,-0.02045,-0.88361,0.46729,0.01721,-146.65927,-10.025735,-3.233333937784096,-1.0992008059018834,34.22613222114626
-1565772929645.0,2149645.0,4116.0,0.02167,-0.02051,-0.88361,0.46735,0.01721,-146.67764,-10.045049,-3.2395652992779005,-1.0958463247418608,34.22286395283686
-1565772929640.0,2149656.0,4121.0,0.02167,-0.02051,-0.88354,0.46735,0.01721,-146.73059,-10.048961,-3.2394010130285213,-1.0956724690130177,34.2132490959293
-1565772929635.0,2149661.0,4126.0,0.02167,-0.02051,-0.88354,0.46741,0.01721,-146.74945,-10.049423,-3.2395497941002738,-1.0955314268555452,34.20983280870044
-1565772929628.0,2149661.0,4133.0,0.02167,-0.02057,-0.88354,0.46741,0.01721,-146.749,-10.068281,-3.245631926506206,-1.092317166594909,34.20998264482293
