UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,1862948.0,929.0,0.04852,-0.1366,-0.78674,0.60004,0.01733,-383.6717,-112.586,-15.915466687503974,5.0247280619229375,16.03907971515062
-1565833947856.0,1862948.0,934.0,0.04865,-0.13708,-0.78699,0.59961,0.01733,-382.20325,-112.595726,-15.971891770807359,5.037915202688391,16.101778244826065
-1565833947850.0,1862956.0,940.0,0.04877,-0.13757,-0.78723,0.59912,0.01733,-380.75302,-112.61877,-16.02813755767853,5.0517491151026235,16.164840782139805
-1565833947844.0,1862967.0,946.0,0.04889,-0.13806,-0.78754,0.59863,0.01733,-379.0043,-112.5482,-16.08548346973725,5.065127749576564,16.238816170649557
-1565833947839.0,1862973.0,951.0,0.04895,-0.13855,-0.7879,0.59802,0.01733,-376.99997,-112.383354,-16.138830788733024,5.081686795885507,16.323922021635525
-1565833947834.0,1862973.0,956.0,0.04901,-0.13904,-0.78821,0.59747,0.01733,-375.2659,-112.28827,-16.191784232829278,5.099414211519999,16.399865206970134
-1565833947829.0,1862980.0,961.0,0.04919,-0.14001,-0.78894,0.59631,0.01733,-371.31012,-111.97156,-16.302381154827575,5.126951029728859,16.570002457913674
-1565833947822.0,1862989.0,968.0,0.04926,-0.14038,-0.78925,0.59576,0.01733,-369.6191,-111.80762,-16.344612149027785,5.135341736886455,16.642654065637288
-1565833947816.0,1862996.0,974.0,0.04932,-0.14087,-0.78961,0.59515,0.01733,-367.69507,-111.649536,-16.3981876931083,5.151550835670572,16.728237928003267
-1565833947811.0,1862996.0,979.0,0.04932,-0.14124,-0.78998,0.5946,0.01733,-365.8127,-111.38459,-16.436600107100823,5.1658496308723505,16.810632176972362
-1565833947805.0,1863004.0,985.0,0.04938,-0.14172,-0.79041,0.59393,0.01733,-363.60056,-111.13239,-16.49007320994338,5.179866652472107,16.908483353723284
-1565833947799.0,1863004.0,991.0,0.04944,-0.14215,-0.79083,0.59326,0.01733,-361.4522,-110.86439,-16.538616417771767,5.190447791927875,17.003419264836296
-1565833947795.0,1863013.0,995.0,0.04944,-0.14252,-0.7912,0.59265,0.01733,-359.58594,-110.60455,-16.576832578377772,5.203596934587365,17.087658432403018
-1565833947788.0,1863013.0,1002.0,0.04944,-0.14331,-0.79205,0.59131,0.01733,-355.3976,-109.98208,-16.659309289302314,5.230538334999683,17.278056663758562
-1565833947782.0,1863025.0,1008.0,0.04944,-0.14368,-0.79248,0.5907,0.0174,-353.3521,-109.656624,-16.69860619368946,5.243182513997909,17.37179301401609
-1565833947777.0,1863031.0,1013.0,0.0495,-0.14398,-0.79285,0.59009,0.0174,-351.53442,-109.38692,-16.734310343381527,5.245888853806745,17.453992164624637
-1565833947772.0,1863040.0,1018.0,0.0495,-0.14429,-0.79333,0.58942,0.0174,-349.30402,-108.96895,-16.768334566412843,5.253080255395664,17.555414881719386
-1565833947764.0,1863040.0,1026.0,0.0495,-0.14459,-0.7937,0.58881,0.0174,-347.54306,-108.68312,-16.800002906688096,5.2611713488296115,17.638067719131755
-1565833947760.0,1863050.0,1030.0,0.0495,-0.14484,-0.79419,0.58807,0.0174,-345.27878,-108.22297,-16.82805235993263,5.262985633984389,17.74133266685635
-1565833947755.0,1863056.0,1035.0,0.0495,-0.14508,-0.79462,0.58746,0.0174,-343.33463,-107.83709,-16.85491116635237,5.266593644337599,17.83154968129604
-1565833947750.0,1863056.0,1040.0,0.0495,-0.14532,-0.79504,0.58679,0.0174,-341.40942,-107.46438,-16.881309688571033,5.269221556744847,17.921986707355416
-1565833947744.0,1863064.0,1046.0,0.0495,-0.14551,-0.79553,0.58612,0.0174,-339.2546,-106.98524,-16.90398987028685,5.268041250308037,18.02173031668103
-1565833947739.0,1863073.0,1051.0,0.04944,-0.14581,-0.79645,0.58478,0.0174,-335.24585,-106.04262,-16.936596728883526,5.26605013415055,18.210150243262902
-1565833947732.0,1863073.0,1058.0,0.04938,-0.14594,-0.79687,0.58417,0.0174,-333.455,-105.60345,-16.948636755632474,5.267666442549704,18.296181484777932
-1565833947725.0,1863080.0,1065.0,0.04938,-0.14606,-0.7973,0.58356,0.0174,-331.62564,-105.17228,-16.96393622380528,5.2630369351809465,18.383187501966376
-1565833947721.0,1863089.0,1069.0,0.04932,-0.14612,-0.79773,0.58301,0.0174,-329.86975,-104.69193,-16.969667640031425,5.260882472690219,18.46702140818607
-1565833947715.0,1863089.0,1075.0,0.04926,-0.14618,-0.79816,0.5824,0.0174,-328.0958,-104.21413,-16.97508711457625,5.257717053541209,18.552654016183453
-1565833947710.0,1863097.0,1080.0,0.04926,-0.14618,-0.79858,0.58179,0.0174,-326.3529,-103.73784,-16.978537160033625,5.245075077237112,18.634694541067603
-1565833947703.0,1863109.0,1087.0,0.04919,-0.14624,-0.79901,0.58118,0.0174,-324.61383,-103.26538,-16.98330480562989,5.2428253848994935,18.720505686416587
-1565833947698.0,1863109.0,1092.0,0.04913,-0.14618,-0.79987,0.58008,0.0174,-321.2294,-102.26332,-16.981290904275937,5.220964202148165,18.882901037199744
-1565833947693.0,1863116.0,1097.0,0.04907,-0.14612,-0.80023,0.57959,0.0174,-319.82645,-101.81693,-16.974534593816706,5.212210207934727,18.950964377258956
-1565833947688.0,1863116.0,1102.0,0.04907,-0.14612,-0.8006,0.57904,0.0174,-318.3477,-101.415215,-16.97751436110706,5.200873655679651,19.023864429887013
-1565833947681.0,1863124.0,1109.0,0.04901,-0.146,-0.80103,0.57849,0.0174,-316.71585,-100.86856,-16.965685432492883,5.18674113968365,19.102699936918867
-1565833947676.0,1863132.0,1114.0,0.04901,-0.14594,-0.80133,0.57806,0.0174,-315.54614,-100.51552,-16.96230703376591,5.173835079556047,19.159612073181336
-1565833947669.0,1863142.0,1121.0,0.04895,-0.14587,-0.80176,0.57758,0.01746,-313.97546,-100.00692,-16.955751004861927,5.164233308511757,19.237908527865216
-1565833947666.0,1863142.0,1124.0,0.04889,-0.14575,-0.80212,0.57709,0.01746,-312.6279,-99.54472,-16.943115511691666,5.151551456974636,19.304396631670826
-1565833947660.0,1863148.0,1130.0,0.04889,-0.14563,-0.80249,0.57654,0.01746,-311.20807,-99.09361,-16.934320378669685,5.1322871115247,19.373957395210667
-1565833947654.0,1863155.0,1136.0,0.04883,-0.14551,-0.80286,0.57611,0.01746,-309.88278,-98.63033,-16.922161621099466,5.120589590651856,19.440221215401053
-1565833947648.0,1863155.0,1142.0,0.04865,-0.1452,-0.80353,0.57526,0.01746,-307.49384,-97.724556,-16.88590481971347,5.098719420550573,19.5601551325844
-1565833947644.0,1863165.0,1146.0,0.04858,-0.14496,-0.80389,0.57477,0.01746,-306.19937,-97.21066,-16.86081252304315,5.079123281173941,19.62337455378757
-1565833947637.0,1863171.0,1153.0,0.04846,-0.14484,-0.8042,0.5744,0.01746,-305.13498,-96.80034,-16.844018538351985,5.074392833515629,19.67913379376317
-1565833947632.0,1863180.0,1158.0,0.0484,-0.14465,-0.8045,0.57397,0.01746,-304.05814,-96.38165,-16.823859396270638,5.0585627843599665,19.73287636112758
-1565833947626.0,1863180.0,1164.0,0.04828,-0.14447,-0.80487,0.57361,0.01746,-302.84152,-95.88855,-16.8021826415166,5.049745356038995,19.795733386631696
-1565833947621.0,1863180.0,1169.0,0.04816,-0.14423,-0.80518,0.57324,0.01746,-301.80075,-95.422104,-16.77360238772962,5.037162994449615,19.848058737776967
-1565833947615.0,1863193.0,1175.0,0.04803,-0.14404,-0.80548,0.57281,0.01746,-300.7637,-94.989235,-16.748796189061462,5.027892506850414,19.902317198793156
-1565833947610.0,1863200.0,1180.0,0.04791,-0.14386,-0.80579,0.57251,0.01746,-299.77026,-94.5624,-16.72648365922764,5.0204776405056935,19.95426178205365
-1565833947603.0,1863208.0,1187.0,0.04773,-0.14362,-0.80609,0.57214,0.01746,-298.79227,-94.09417,-16.693773256815312,5.013596570687347,20.005517525876442
-1565833947598.0,1863208.0,1192.0,0.04749,-0.14325,-0.80664,0.57147,0.01746,-296.99014,-93.308304,-16.6466949527167,4.997454697558993,20.10084887976359
-1565833947593.0,1863218.0,1197.0,0.0473,-0.14307,-0.80688,0.57117,0.01746,-296.22983,-92.9312,-16.61865559469561,4.997008845953159,20.14267284902492
-1565833947587.0,1863224.0,1203.0,0.04718,-0.14288,-0.80719,0.5708,0.01746,-295.22574,-92.50885,-16.59500063932382,4.987900000674503,20.196691631413827
-1565833947582.0,1863224.0,1208.0,0.047,-0.14276,-0.80743,0.5705,0.01746,-294.46802,-92.17004,-16.57353632827043,4.990509995071778,20.24024915165859
-1565833947576.0,1863232.0,1214.0,0.04687,-0.14264,-0.80768,0.57019,0.01746,-293.66788,-91.83951,-16.555483097957715,4.988275012320354,20.285380421612146
-1565833947570.0,1863239.0,1220.0,0.04675,-0.14258,-0.80792,0.56989,0.01746,-292.899,-91.553925,-16.543893117836696,4.989277613368627,20.330370452300514
-1565833947565.0,1863239.0,1225.0,0.04657,-0.14246,-0.80817,0.56958,0.01746,-292.1192,-91.21081,-16.522556424796385,4.991720075193567,20.375825892653666
-1565833947560.0,1863249.0,1230.0,0.04645,-0.1424,-0.80841,0.56927,0.01746,-291.35175,-90.92767,-16.510928195463432,4.992584348844286,20.42117534123919
-1565833947554.0,1863255.0,1236.0,0.04614,-0.14227,-0.80884,0.56873,0.01746,-290.0187,-90.38307,-16.48172614182944,5.001779289836324,20.501865334281888
-1565833947549.0,1863255.0,1241.0,0.04602,-0.14221,-0.80902,0.56848,0.01746,-289.44888,-90.15587,-16.46948166549981,5.0039764622720355,20.536224951766343
-1565833947542.0,1863264.0,1248.0,0.04584,-0.14221,-0.8092,0.56824,0.01746,-288.89975,-89.94207,-16.4592647133752,5.015852495205967,20.572341506555873
-1565833947537.0,1863264.0,1253.0,0.04572,-0.14215,-0.80939,0.56793,0.01746,-288.27637,-89.70628,-16.446887816434902,5.017032299682044,20.610205275246074
-1565833947531.0,1863276.0,1259.0,0.04553,-0.14215,-0.80957,0.56775,0.01746,-287.7642,-89.492676,-16.436336824883647,5.030836514592227,20.644436149466372
-1565833947524.0,1863288.0,1266.0,0.04541,-0.14215,-0.80975,0.5675,0.01746,-287.19968,-89.29936,-16.43003507505883,5.036983665115448,20.680569880846193
-1565833947519.0,1863288.0,1271.0,0.04523,-0.14215,-0.80994,0.56726,0.01746,-286.6317,-89.08033,-16.420015319258514,5.048837671855664,20.71824477045581
-1565833947515.0,1863294.0,1275.0,0.0451,-0.14215,-0.81006,0.56708,0.01746,-286.26324,-88.9365,-16.412482516689128,5.057384261969033,20.74307751953249
-1565833947509.0,1863299.0,1281.0,0.04492,-0.14221,-0.81018,0.56683,0.01746,-285.8708,-88.806404,-16.407253583451094,5.073362594726658,20.77224633537024
-1565833947503.0,1863299.0,1287.0,0.04468,-0.14227,-0.81042,0.56647,0.01746,-285.13104,-88.55721,-16.39945387026391,5.092518865498554,20.823563148708757
-1565833947497.0,1863310.0,1293.0,0.04462,-0.14233,-0.81055,0.56635,0.01746,-284.7515,-88.46028,-16.402901075407602,5.099390949033663,20.849265269387487
-1565833947491.0,1863317.0,1299.0,0.04449,-0.14246,-0.81067,0.56616,0.01746,-284.37805,-88.383965,-16.408185071549134,5.116255989864818,20.87820785125031
-1565833947485.0,1863323.0,1305.0,0.04443,-0.14252,-0.81079,0.56604,0.01746,-284.02557,-88.295586,-16.411485592625322,5.123179249542532,20.90240473347498
-1565833947480.0,1863332.0,1310.0,0.04431,-0.14264,-0.81085,0.56586,0.01746,-283.80838,-88.26638,-16.415557551314016,5.1389283174444325,20.921621772083597
-1565833947474.0,1863332.0,1316.0,0.04425,-0.14276,-0.81097,0.56573,0.01746,-283.45032,-88.20853,-16.424745877834432,5.149592235154945,20.947891016377383
-1565833947468.0,1863341.0,1322.0,0.04419,-0.14294,-0.8111,0.56543,0.01746,-282.9799,-88.168495,-16.439198050542203,5.161312276359717,20.983085872573554
-1565833947463.0,1863349.0,1327.0,0.04413,-0.14307,-0.81116,0.56531,0.01746,-282.7792,-88.164536,-16.448491515341516,5.173089235786228,21.000267453488846
-1565833947457.0,1863349.0,1333.0,0.04413,-0.14325,-0.81122,0.56519,0.01746,-282.5626,-88.2042,-16.466647236150937,5.182514808769197,21.018548352070695
-1565833947451.0,1863349.0,1339.0,0.04407,-0.14337,-0.81128,0.56512,0.01746,-282.38797,-88.19658,-16.475204943693086,5.194460179712746,21.03377874807464
-1565833947445.0,1863364.0,1345.0,0.04407,-0.14349,-0.81128,0.565,0.01746,-282.32388,-88.25408,-16.48648685090789,5.200281944257319,21.041278640464384
-1565833947440.0,1863367.0,1350.0,0.04407,-0.14368,-0.81134,0.56494,0.01746,-282.13785,-88.3004,-16.505935602423847,5.211338078532864,21.057858337109394
-1565833947434.0,1863367.0,1356.0,0.04407,-0.1438,-0.8114,0.56482,0.01746,-281.92358,-88.30957,-16.51817331131025,5.216848969890853,21.074423490785605
-1565833947429.0,1863379.0,1361.0,0.04407,-0.14398,-0.8114,0.56476,0.01746,-281.8883,-88.399025,-16.53568896967851,5.227553718349638,21.081671693259466
-1565833947424.0,1863384.0,1366.0,0.04401,-0.14417,-0.8114,0.5647,0.01746,-281.86743,-88.475334,-16.550286321223954,5.244508179918412,21.089576922453304
-1565833947418.0,1863393.0,1372.0,0.04401,-0.14447,-0.8114,0.56464,0.01746,-281.8288,-88.625534,-16.5796850019273,5.263005542254422,21.100343432871355
-1565833947413.0,1863393.0,1377.0,0.04401,-0.14459,-0.8114,0.56458,0.01746,-281.79517,-88.68462,-16.59127186943823,5.269804472400026,21.10586590604845
-1565833947407.0,1863401.0,1383.0,0.04401,-0.14478,-0.8114,0.56451,0.01746,-281.7545,-88.77887,-16.60974160383608,5.280982740315527,21.113776415081873
-1565833947402.0,1863409.0,1388.0,0.04401,-0.1449,-0.8114,0.56451,0.01746,-281.7512,-88.83961,-16.621622845969423,5.288778449297939,21.117289463837338
-1565833947396.0,1863415.0,1394.0,0.04401,-0.14508,-0.8114,0.56445,0.01746,-281.7159,-88.92908,-16.639155811900864,5.2994704174559,21.124583507015387
-1565833947390.0,1863415.0,1400.0,0.04401,-0.14526,-0.8114,0.56439,0.01746,-281.68057,-89.01853,-16.656691545538695,5.310160084844055,21.131885069753466
-1565833947384.0,1863424.0,1406.0,0.04401,-0.14545,-0.81146,0.56433,0.01746,-281.49512,-89.064384,-16.676182796997097,5.321193024953133,21.14853459177256
-1565833947378.0,1863434.0,1412.0,0.04395,-0.14563,-0.81146,0.56427,0.01746,-281.47446,-89.135605,-16.689818564268776,5.337481487292175,21.156214022399354
-1565833947374.0,1863434.0,1416.0,0.04395,-0.146,-0.81146,0.56415,0.01746,-281.4036,-89.319496,-16.725904139269367,5.359494096683614,21.171165847049267
-1565833947366.0,1863434.0,1424.0,0.04395,-0.14618,-0.81152,0.56409,0.01746,-281.21878,-89.36015,-16.744422369228456,5.369868731272411,21.187548713939677
-1565833947362.0,1863447.0,1428.0,0.04395,-0.14636,-0.81152,0.56396,0.01746,-281.1481,-89.44762,-16.761638761804257,5.379365363452291,21.19725972097929
-1565833947357.0,1863451.0,1433.0,0.04388,-0.14661,-0.81158,0.56384,0.01746,-280.9483,-89.50075,-16.78226403027043,5.39980378968139,21.218185515415655
-1565833947350.0,1863451.0,1440.0,0.04388,-0.14679,-0.81158,0.56378,0.01746,-280.91312,-89.59007,-16.799827883871266,5.4104720068323005,21.225552010150693
-1565833947345.0,1863462.0,1445.0,0.04382,-0.14697,-0.81165,0.56366,0.01746,-280.68826,-89.60266,-16.814336381246655,5.425374915542697,21.24586991635637
-1565833947341.0,1863469.0,1449.0,0.04382,-0.14716,-0.81171,0.56354,0.01746,-280.47345,-89.6465,-16.83358315497385,5.435367110587053,21.264619651689898
-1565833947335.0,1863476.0,1455.0,0.04376,-0.1474,-0.81177,0.56335,0.01746,-280.23682,-89.69553,-16.85356175652093,5.453015969764584,21.287611400415216
-1565833947329.0,1863476.0,1461.0,0.0437,-0.14783,-0.81189,0.56311,0.01746,-279.82187,-89.790184,-16.8931558685562,5.4818205161402584,21.3270289315506
-1565833947323.0,1863484.0,1467.0,0.04364,-0.14801,-0.81195,0.56293,0.01746,-279.5927,-89.80918,-16.907251028737416,5.495728434590821,21.347935624099733
-1565833947317.0,1863493.0,1473.0,0.04364,-0.14825,-0.81201,0.56281,0.01746,-279.37784,-89.878044,-16.931498700460963,5.508932330163969,21.36823645636933
-1565833947312.0,1863493.0,1478.0,0.04358,-0.14844,-0.81207,0.56268,0.01746,-279.17395,-89.903336,-16.946843052203654,5.5243294058756405,21.38776504246195
-1565833947306.0,1863501.0,1484.0,0.04352,-0.14862,-0.81213,0.5625,0.01746,-278.94568,-89.92232,-16.960961303834903,5.538218839938127,21.408710777367503
-1565833947300.0,1863508.0,1490.0,0.04352,-0.1488,-0.81219,0.56238,0.01746,-278.733,-89.960815,-16.979265615865355,5.547519354219541,21.427244781124173
-1565833947295.0,1863516.0,1495.0,0.04346,-0.14893,-0.81232,0.56226,0.01746,-278.36505,-89.89945,-16.989859916795986,5.55883905306171,21.455187132389554
-1565833947289.0,1863516.0,1501.0,0.0434,-0.14905,-0.81238,0.56213,0.01746,-278.16418,-89.889595,-16.998269755747394,5.569688124283273,21.47264726513609
-1565833947284.0,1863528.0,1506.0,0.04333,-0.14929,-0.8125,0.56183,0.01746,-277.73114,-89.88388,-17.01815209189922,5.586013498853528,21.508644287875853
-1565833947278.0,1863528.0,1512.0,0.04327,-0.14941,-0.81262,0.56171,0.01746,-277.39005,-89.825905,-17.02761038070235,5.596726988109544,21.534801431608685
-1565833947272.0,1863539.0,1518.0,0.04327,-0.14948,-0.81268,0.56158,0.01746,-277.17706,-89.80901,-17.034946415458833,5.598717896303222,21.550398711019668
-1565833947267.0,1863545.0,1523.0,0.04321,-0.1496,-0.81274,0.5614,0.01746,-276.95242,-89.797966,-17.043140689237312,5.608692608434101,21.569609847467277
-1565833947261.0,1863545.0,1529.0,0.04321,-0.14966,-0.81281,0.56128,0.01746,-276.7212,-89.768394,-17.049697427951408,5.610154935284154,21.586073407331114
-1565833947256.0,1863552.0,1534.0,0.04315,-0.14966,-0.81287,0.56122,0.01746,-276.56018,-89.700615,-17.04651873427613,5.614438273745733,21.597537022815132
-1565833947250.0,1863559.0,1540.0,0.04309,-0.14972,-0.81299,0.5611,0.01746,-276.22302,-89.61312,-17.05002121361888,5.621267293000208,21.621897653417903
-1565833947245.0,1863559.0,1545.0,0.04309,-0.14972,-0.81305,0.56097,0.01746,-276.01343,-89.56155,-17.05039346269704,5.618728460257217,21.635396949574357
-1565833947239.0,1863568.0,1551.0,0.04303,-0.14972,-0.81311,0.56091,0.01746,-275.85324,-89.49407,-17.047218456921726,5.623013934373027,21.64686323683597
-1565833947233.0,1863578.0,1557.0,0.04297,-0.14978,-0.81317,0.56073,0.0174,-275.63156,-89.453354,-17.049454581273874,5.629105469235876,21.664290883019163
-1565833947228.0,1863578.0,1562.0,0.04297,-0.14978,-0.81323,0.56067,0.0174,-275.45758,-89.40383,-17.050160080012457,5.627773797654777,21.67537802854875
-1565833947222.0,1863584.0,1568.0,0.04291,-0.14978,-0.81329,0.56061,0.0174,-275.29785,-89.33654,-17.046988674464494,5.632060996533382,21.686847661620718
-1565833947216.0,1863594.0,1574.0,0.04291,-0.14978,-0.81335,0.56055,0.0174,-275.12405,-89.28707,-17.047694580499005,5.630729732710449,21.697935171657022
-1565833947211.0,1863599.0,1579.0,0.04285,-0.14978,-0.81342,0.56049,0.0174,-274.94073,-89.21196,-17.044689477091083,5.634968856079549,21.710907035984405
-1565833947204.0,1863599.0,1586.0,0.04279,-0.14972,-0.81348,0.56036,0.0174,-274.74823,-89.113205,-17.03521085320365,5.634179494090644,21.722991615666643
-1565833947199.0,1863599.0,1591.0,0.04272,-0.14972,-0.81354,0.5603,0.0174,-274.59164,-89.04331,-17.031397192095135,5.6394069070105335,21.734527986109427
-1565833947194.0,1863614.0,1596.0,0.0426,-0.14966,-0.8136,0.56018,0.0174,-274.4184,-88.927246,-17.018094931506482,5.644414937394615,21.7466546982416
-1565833947188.0,1863619.0,1602.0,0.04254,-0.14966,-0.81366,0.56012,0.0174,-274.25964,-88.86045,-17.014929621325937,5.6487082009831875,21.758129579036208
-1565833947182.0,1863630.0,1608.0,0.04242,-0.1496,-0.81378,0.56,0.0174,-273.9442,-88.697296,-17.00262062111711,5.6534282022251725,21.779269462102704
-1565833947176.0,1863630.0,1614.0,0.0423,-0.14954,-0.81384,0.55994,0.0174,-273.8014,-88.58326,-16.989605657358606,5.659478670562371,21.789318876546048
-1565833947170.0,1863636.0,1620.0,0.04218,-0.14948,-0.8139,0.55981,0.0174,-273.62393,-88.46751,-16.97626724021402,5.664326764669191,21.801806207282894
-1565833947165.0,1863646.0,1625.0,0.04199,-0.14935,-0.81403,0.55975,0.0174,-273.33353,-88.24347,-16.952916317151434,5.67209348215036,21.82070361747131
-1565833947161.0,1863646.0,1629.0,0.04187,-0.14929,-0.81409,0.55963,0.0174,-273.1613,-88.12829,-16.939631002341926,5.6771225237590315,21.832850524072583
-1565833947155.0,1863652.0,1635.0,0.04163,-0.14911,-0.81427,0.55951,0.0174,-272.73663,-87.825035,-16.908624299063955,5.685098494384064,21.860165125882062
-1565833947149.0,1863660.0,1641.0,0.04144,-0.14899,-0.81433,0.55939,0.0174,-272.58252,-87.66007,-16.884855442023095,5.692837726891877,21.87096480602858
-1565833947144.0,1863660.0,1646.0,0.04089,-0.14868,-0.81464,0.55908,0.0174,-271.83392,-87.09771,-16.822212757161353,5.717678623876101,21.922527568384524
-1565833947139.0,1863669.0,1651.0,0.04059,-0.1485,-0.81476,0.55896,0.0174,-271.56558,-86.82547,-16.786387960697667,5.731621393371565,21.941254648058717
-1565833947132.0,1863676.0,1658.0,0.04028,-0.14832,-0.81494,0.55878,0.0174,-271.13046,-86.50368,-16.750644525247072,5.745213004259857,21.971161266470176
-1565833947128.0,1863684.0,1662.0,0.03998,-0.14813,-0.81512,0.55859,0.0174,-270.68924,-86.18057,-16.714514408370135,5.757072501053078,22.001068646276266
-1565833947119.0,1863684.0,1671.0,0.03961,-0.14795,-0.81531,0.55841,0.0174,-270.24576,-85.8354,-16.675104358554545,5.7762941101283705,22.032883492780755
-1565833947115.0,1863684.0,1675.0,0.03931,-0.14777,-0.81543,0.55829,0.0174,-269.979,-85.56578,-16.639322508284458,5.7903031398770235,22.051649811568737
-1565833947110.0,1863698.0,1680.0,0.03894,-0.14758,-0.81561,0.55804,0.0174,-269.5256,-85.22322,-16.598478981826528,5.807779531466645,22.084161069017725
-1565833947105.0,1863703.0,1685.0,0.03857,-0.1474,-0.8158,0.55786,0.0174,-269.084,-84.88076,-16.55911523509234,5.827069317426096,22.11601359907148
-1565833947100.0,1863703.0,1690.0,0.03809,-0.14716,-0.81604,0.55768,0.0174,-268.55362,-84.440865,-16.50754469178964,5.852649099119594,22.154290747557226
-1565833947094.0,1863714.0,1696.0,0.03723,-0.14673,-0.81647,0.55725,0.0174,-267.55368,-83.65432,-16.41475740299125,5.896756618628244,22.22672673031927
-1565833947088.0,1863720.0,1702.0,0.03668,-0.14648,-0.81665,0.55701,0.0174,-267.1475,-83.23538,-16.35656048888344,5.927630045819055,22.258347062340903
-1565833947083.0,1863728.0,1707.0,0.03613,-0.1463,-0.81689,0.55676,0.0174,-266.59946,-82.80817,-16.30631540355482,5.9626138744977375,22.301409988954262
-1565833947077.0,1863728.0,1713.0,0.03558,-0.14606,-0.81714,0.55652,0.0174,-266.0363,-82.34667,-16.250318812050715,5.993920692742876,22.343856841015906
-1565833947070.0,1863737.0,1720.0,0.0351,-0.14575,-0.81738,0.55627,0.0174,-265.47925,-81.88053,-16.19163436215657,6.014066906592686,22.382670625670087
-1565833947066.0,1863745.0,1724.0,0.03455,-0.14551,-0.81757,0.55603,0.0174,-265.05185,-81.46446,-16.13473359699178,6.045705048292961,22.416177067467203
-1565833947061.0,1863745.0,1729.0,0.03394,-0.1452,-0.81787,0.55579,0.0174,-264.39322,-80.92177,-16.068826376419054,6.078123032430135,22.464499380269217
-1565833947055.0,1863752.0,1735.0,0.03345,-0.14496,-0.81812,0.55554,0.0174,-263.81805,-80.48469,-16.016742354308526,6.103794854760085,22.507011070681614
-1565833947049.0,1863759.0,1741.0,0.0329,-0.14471,-0.8183,0.5553,0.0174,-263.4142,-80.074814,-15.958784664807123,6.134961277934386,22.538796029993748
-1565833947044.0,1863759.0,1746.0,0.03198,-0.14423,-0.81879,0.55481,0.0174,-262.28476,-79.23302,-15.858450317361607,6.1810580555566,22.6216868915091
-1565833947038.0,1863768.0,1752.0,0.03156,-0.14398,-0.81897,0.55457,0.0174,-261.8587,-78.86504,-15.808840376323149,6.200071182023187,22.652709305909
-1565833947032.0,1863768.0,1758.0,0.03119,-0.1438,-0.81915,0.55432,0.0174,-261.41843,-78.546005,-15.769383015715004,6.218702159584455,22.685843146416218
-1565833947026.0,1863782.0,1764.0,0.03088,-0.14362,-0.81934,0.55414,0.0174,-260.97986,-78.2401,-15.73415013945472,6.232816000638602,22.71755513786806
-1565833947020.0,1863788.0,1770.0,0.03058,-0.14343,-0.81952,0.55396,0.0174,-260.56213,-77.93988,-15.69840402372806,6.245403219457673,22.74742704242496
-1565833947014.0,1863788.0,1776.0,0.0304,-0.14319,-0.8197,0.55377,0.0174,-260.1206,-77.651855,-15.665242570505853,6.243315015619256,22.775455215275613
-1565833947010.0,1863798.0,1780.0,0.03021,-0.14307,-0.81982,0.55359,0.0174,-259.81305,-77.457825,-15.6425204928725,6.250221524333971,22.797712875713714
-1565833947004.0,1863803.0,1786.0,0.03015,-0.14288,-0.82001,0.55341,0.0174,-259.3352,-77.223724,-15.622152403685181,6.240141843349702,22.827583174541218
-1565833946999.0,1863803.0,1791.0,0.03009,-0.14252,-0.82025,0.55316,0.0174,-258.7226,-76.876656,-15.585355900916678,6.217908319807079,22.862588632768606
-1565833946992.0,1863814.0,1798.0,0.03015,-0.14227,-0.82037,0.55304,0.0174,-258.40524,-76.69692,-15.565674341661591,6.193910251162961,22.87732703937135
-1565833946987.0,1863821.0,1803.0,0.03021,-0.14209,-0.8205,0.55292,0.0174,-258.06622,-76.54414,-15.55314021687852,6.174344765802622,22.895594437802913
-1565833946982.0,1863829.0,1808.0,0.03027,-0.14185,-0.82056,0.5528,0.0174,-257.8769,-76.40813,-15.533506702042041,6.151204604128058,22.901685113153775
-1565833946975.0,1863829.0,1815.0,0.0304,-0.1416,-0.82068,0.55273,0.0174,-257.57294,-76.25051,-15.51841467744002,6.121419730863592,22.914186111826197
-1565833946970.0,1863837.0,1820.0,0.03052,-0.1413,-0.8208,0.55267,0.0174,-257.27698,-76.067,-15.49772922704899,6.089561216036861,22.92496733855313
-1565833946963.0,1863845.0,1827.0,0.03064,-0.14099,-0.82086,0.55261,0.0174,-257.10754,-75.91702,-15.475105293035279,6.057280468649033,22.926521242163602
-1565833946959.0,1863853.0,1831.0,0.03076,-0.14069,-0.82092,0.55255,0.0174,-256.93848,-75.77198,-15.453483160476177,6.025640971282769,22.9283848043747
-1565833946952.0,1863853.0,1838.0,0.03101,-0.14001,-0.82111,0.55249,0.0174,-256.48193,-75.404655,-15.404194886376596,5.957054957310657,22.938102312421904
-1565833946946.0,1863853.0,1844.0,0.03107,-0.13965,-0.82117,0.55243,0.0174,-256.32474,-75.214676,-15.372801444287207,5.927283824172198,22.938724070831
-1565833946942.0,1863866.0,1848.0,0.03113,-0.13928,-0.82123,0.55243,0.0174,-256.19592,-75.02123,-15.340624002207813,5.897844821092816,22.936882304635503
